################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7986003581606225E+00 a      1068     0    45     1    12
  3.8642745172168291E-01 a      1069     0    45     1    13
 -7.1006078642588228E+00 a      1070     0    45     1    14
  1.0274253401924200E+00 a      1071     0    45     1    15
 -1.2196186798580584E+00 a      1072     0    45     1    16
 -8.5588390342590071E+00 a      1073     0    45     1    17
  2.1579092534396963E-01 a      1074     0    45     1    18
  4.6326546598736602E+00 a      1075     0    45     1    19
 -6.3130369974429525E+00 a      1076     0    45     1    20
  1.5898777079092110E+00 a      1077     0    45     1    21
 -6.6087681635273317E+00 a      1078     0    45     1    22
 -2.7324691411647710E+00 a      1079     0    45     1    23
  4.3698727552989958E+00 a      1080     0    45     1    24
  1.2836043403936468E+00 a      1081     0    46     1     1
  1.9075956905370717E-02 a      1082     0    46     1     2
  6.7930146878994178E+00 a      1083     0    46     1     3
 -5.3523565778267530E+00 a      1084     0    46     1     4
  1.6866491964827235E+00 a      1085     0    46     1     5
 -3.1480272112089320E+00 a      1086     0    46     1     6
  3.4906457171423211E-01 a      1087     0    46     1     7
 -2.5514928942608273E+00 a      1088     0    46     1     8
 -3.0476847247980743E-01 a      1089     0    46     1     9
 -1.9937041003482996E+00 a      1090     0    46     1    10
 -3.9176139205955773E+00 a      1091     0    46     1    11
 -1.1696782565707695E+00 a      1092     0    46     1    12
 -2.0950772033479055E+00 a      1093     0    46     1    13
 -3.0135840423279077E+00 a      1094     0    46     1    14
  3.8146761292272764E+00 a      1095     0    46     1    15
 -7.2414908255576094E-01 a      1096     0    46     1    16
  7.3474401585732299E+00 a      1097     0    46     1    17
 -2.1136589623768698E+00 a      1098     0    46     1    18
 -1.0869730812994101E+00 a      1099     0    46     1    19
 -2.5115741161856384E+00 a      1100     0    46     1    20
  8.4218177048937228E+00 a      1101     0    46     1    21
  8.6900923453650469E-01 a      1102     0    46     1    22
  2.2202834244058103E+00 a      1103     0    46     1    23
  1.7857518945295903E+00 a      1104     0    46     1    24
 -1.6091986646115106E+00 a      1105     0    47     1     1
 -2.6813373504874862E+00 a      1106     0    47     1     2
  2.6858056171399038E+00 a      1107     0    47     1     3
  1.2960276409582738E+00 a      1108     0    47     1     4
 -1.8212809194724227E+00 a      1109     0    47     1     5
  1.1881768144919429E+00 a      1110     0    47     1     6
 -5.3696518304114083E-01 a      1111     0    47     1     7
 -2.5500849192193629E+00 a      1112     0    47     1     8
 -5.2251935302117047E+00 a      1113     0    47     1     9
  1.0030020189173323E+00 a      1114     0    47     1    10
 -4.1257063242511762E+00 a      1115     0    47     1    11
 -2.7036994539330195E-01 a      1116     0    47     1    12
 -4.8202332303187996E+00 a      1117     0    47     1    13
 -2.9091394446409931E+00 a      1118     0    47     1    14
  2.2134198146835602E+00 a      1119     0    47     1    15
  1.3620108172240661E+00 a      1120     0    47     1    16
  1.8064720347186314E-01 a      1121     0    47     1    17
  2.3243969455300593E+00 a      1122     0    47     1    18
 -8.7356205672068488E-01 a      1123     0    47     1    19
 -2.7586828851845153E+00 a      1124     0    47     1    20
  1.9748838934631128E+00 a      1125     0    47     1    21
  9.2132663913991397E-01 a      1126     0    47     1    22
 -3.4764113352385033E+00 a      1127     0    47     1    23
 -2.4336778016648153E+00 a      1128     0    47     1    24
 -4.9948944481261286E+00 a      1129     0    48     1     1
 -2.6795144502350348E+00 a      1130     0    48     1     2
  3.0118205268176474E+00 a      1131     0    48     1     3
 -8.1281782496517385E-01 a      1132     0    48     1     4
 -6.2262986056547553E-01 a      1133     0    48     1     5
 -1.0221610535801620E+00 a      1134     0    48     1     6
 -1.2835535958002771E+00 a      1135     0    48     1     7
 -8.2683862790761236E+00 a      1136     0    48     1     8
 -1.3655897331204063E+00 a      1137     0    48     1     9
 -1.2018668413159854E+00 a      1138     0    48     1    10
 -7.1697763358812949E-01 a      1139     0    48     1    11
  2.6174181075564165E+00 a      1140     0    48     1    12
 -1.2814035862766284E+00 a      1141     0    48     1    13
  2.0622619068598236E+00 a      1142     0    48     1    14
  1.9521010261366358E+00 a      1143     0    48     1    15
 -4.5911350302004230E+00 a      1144     0    48     1    16
 -7.4035768577666294E+00 a      1145     0    48     1    17
 -1.9216733913840927E+00 a      1146     0    48     1    18
  3.9723982942854428E+00 a      1147     0    48     1    19
 -1.7657233959280971E+00 a      1148     0    48     1    20
 -1.3627206753681426E+01 a      1149     0    48     1    21
  6.5511683875637754E+00 a      1150     0    48     1    22
 -8.1986706161269183E+00 a      1151     0    48     1    23
 -2.3305300035034651E+00 a      1152     0    48     1    24
  2.5472070090697735E-01 a      1153     0    49     1     1
  6.9273645696535088E-02 a      1154     0    49     1     2
  1.6132338530730278E-01 a      1155     0    49     1     3
  5.1916999891127003E-01 a      1156     0    49     1     4
 -6.8101175730743624E-01 a      1157     0    49     1     5
  1.0831431709185195E-01 a      1158     0    49     1     6
 -1.7530230849641990E-01 a      1159     0    49     1     7
 -5.5344677557054878E-01 a      1160     0    49     1     8
  4.5193859266827008E-01 a      1161     0    49     1     9
  1.9300758634513385E-01 a      1162     0    49     1    10
  1.5925849772854290E+00 a      1163     0    49     1    11
 -1.2772081706131937E+00 a      1164     0    49     1    12
 -1.3796418372496404E+00 a      1165     0    49     1    13
  1.0846689604529285E+00 a      1166     0    49     1    14
  9.3774099657092436E-01 a      1167     0    49     1    15
 -3.2244340019985218E-01 a      1168     0    49     1    16
  7.6271900573752138E-01 a      1169     0    49     1    17
  2.3540487902866622E-01 a      1170     0    49     1    18
 -7.0295670296879623E-02 a      1171     0    49     1    19
 -1.1215550168515112E+00 a      1172     0    49     1    20
  7.6707926867210818E-01 a      1173     0    49     1    21
  1.2821972492409299E+00 a      1174     0    49     1    22
 -1.3645644382981545E+00 a      1175     0    49     1    23
 -1.2976895419021759E+00 a      1176     0    49     1    24
 -2.2906724024815911E-01 a      1177     0    50     1     1
 -2.6272981185024030E-01 a      1178     0    50     1     2
 -6.3653488159285143E-01 a      1179     0    50     1     3
  5.4639417280344993E-01 a      1180     0    50     1     4
 -1.3942959852904069E+00 a      1181     0    50     1     5
  4.1245204056440510E-01 a      1182     0    50     1     6
 -1.5413079574076996E-01 a      1183     0    50     1     7
 -1.9514071015667092E-01 a      1184     0    50     1     8
 -2.8140163971575916E-01 a      1185     0    50     1     9
  3.4634906596624554E-01 a      1186     0    50     1    10
 -5.0338340140766646E-01 a      1187     0    50     1    11
  4.5324956485025047E-01 a      1188     0    50     1    12
 -7.7091055319683421E-01 a      1189     0    50     1    13
  5.0420333936820265E-02 a      1190     0    50     1    14
  9.2553923156782647E-01 a      1191     0    50     1    15
  5.1630567645490941E-02 a      1192     0    50     1    16
 -4.1011689147805319E-01 a      1193     0    50     1    17
  1.6544674991573841E-01 a      1194     0    50     1    18
  8.1882246361019462E-01 a      1195     0    50     1    19
  3.4922312613322248E-01 a      1196     0    50     1    20
 -2.8417151796220641E-01 a      1197     0    50     1    21
 -8.0526534032442337E-02 a      1198     0    50     1    22
  2.2203194075444221E-01 a      1199     0    50     1    23
 -2.5975979154033685E-01 a      1200     0    50     1    24
  1.4239753642606472E+00 a      1201     0    51     1     1
  1.2691303533135712E+00 a      1202     0    51     1     2
 -2.6885180856070084E-01 a      1203     0    51     1     3
  2.6098128134171644E-01 a      1204     0    51     1     4
 -1.3520859725103198E+00 a      1205     0    51     1     5
 -2.4614628858016054E+00 a      1206     0    51     1     6
  2.2380140955052938E-01 a      1207     0    51     1     7
 -1.4075138088926631E-01 a      1208     0    51     1     8
  5.1505832593432721E-01 a      1209     0    51     1     9
  3.6731314736828703E-02 a      1210     0    51     1    10
  1.1493292376037854E+00 a      1211     0    51     1    11
 -5.7380347820748945E-01 a      1212     0    51     1    12
  5.3987976947703753E-01 a      1213     0    51     1    13
 -4.6253720717397478E-01 a      1214     0    51     1    14
 -7.0367156160677369E-01 a      1215     0    51     1    15
 -1.2945543277884246E+00 a      1216     0    51     1    16
 -2.3218521222063973E-01 a      1217     0    51     1    17
 -1.6109964805133949E+00 a      1218     0    51     1    18
  8.3834195312725268E-01 a      1219     0    51     1    19
  1.0928649198637668E+00 a      1220     0    51     1    20
 -2.2612127277426333E+00 a      1221     0    51     1    21
  1.1066008446831603E+00 a      1222     0    51     1    22
  7.6915090547218423E-01 a      1223     0    51     1    23
  4.2497024944831685E-01 a      1224     0    51     1    24
  2.0291549224368373E+00 a      1225     0    52     1     1
  5.4204921012106910E-01 a      1226     0    52     1     2
 -3.9534586619167871E+00 a      1227     0    52     1     3
 -3.0162044871495874E+00 a      1228     0    52     1     4
  1.7734377422183476E+00 a      1229     0    52     1     5
 -2.0759509981956925E+00 a      1230     0    52     1     6
  1.2189886291160894E+00 a      1231     0    52     1     7
 -7.5010373590118440E-01 a      1232     0    52     1     8
 -4.7030383018809596E+00 a      1233     0    52     1     9
 -1.9363407223020914E+00 a      1234     0    52     1    10
 -2.2559783150943553E+00 a      1235     0    52     1    11
 -8.7882314603766254E-01 a      1236     0    52     1    12
  1.0674465907216073E+00 a      1237     0    52     1    13
  1.4893402496454875E+00 a      1238     0    52     1    14
 -1.2667681175958114E+00 a      1239     0    52     1    15
  1.4464467528636343E-01 a      1240     0    52     1    16
 -6.3131135853131237E-01 a      1241     0    52     1    17
 -2.8747972931957286E+00 a      1242     0    52     1    18
 -4.8142588391887242E-01 a      1243     0    52     1    19
  2.8937235691460259E+00 a      1244     0    52     1    20
  8.3435765466825529E-01 a      1245     0    52     1    21
 -1.0620239551821475E+00 a      1246     0    52     1    22
 -7.4941067407612183E-01 a      1247     0    52     1    23
 -1.0739391136839491E+00 a      1248     0    52     1    24
 -2.0333904909569385E+00 a      1249     0    53     1     1
  3.7055536839658798E-01 a      1250     0    53     1     2
  1.9386220520499537E+00 a      1251     0    53     1     3
  7.8009855350643942E-01 a      1252     0    53     1     4
  2.8599634736602077E-02 a      1253     0    53     1     5
  5.5195590994842791E-01 a      1254     0    53     1     6
  5.8651333357376967E-01 a      1255     0    53     1     7
  3.1574088250050036E-01 a      1256     0    53     1     8
 -1.9752220846235978E-02 a      1257     0    53     1     9
 -1.5100194612111634E-01 a      1258     0    53     1    10
  9.2465010958333282E-01 a      1259     0    53     1    11
 -4.5592507318809222E-01 a      1260     0    53     1    12
 -5.7530301106914050E-01 a      1261     0    53     1    13
 -1.5638065474061363E-01 a      1262     0    53     1    14
  2.6288662390330866E+00 a      1263     0    53     1    15
 -1.1210532053826623E-01 a      1264     0    53     1    16
  1.1855119227620823E+00 a      1265     0    53     1    17
 -8.7339349212408246E-01 a      1266     0    53     1    18
 -6.9211034748068412E-01 a      1267     0    53     1    19
  1.0918306266833260E+00 a      1268     0    53     1    20
  4.3310528859388459E-01 a      1269     0    53     1    21
 -8.6254810792154013E-01 a      1270     0    53     1    22
 -2.5611022081779002E+00 a      1271     0    53     1    23
  1.5186038329441129E-01 a      1272     0    53     1    24
 -1.0955073770323491E+00 a      1273     0    54     1     1
  5.7629718536172545E+00 a      1274     0    54     1     2
  1.3647269238863489E+00 a      1275     0    54     1     3
  3.7992648819495040E-01 a      1276     0    54     1     4
  1.7353298478669046E+00 a      1277     0    54     1     5
 -1.1892621060738882E+00 a      1278     0    54     1     6
  3.1281530671283289E+00 a      1279     0    54     1     7
 -4.8355697591592334E-01 a      1280     0    54     1     8
 -9.3459788960676549E-01 a      1281     0    54     1     9
  1.2877258725332328E+00 a      1282     0    54     1    10
  1.6258254755721304E+00 a      1283     0    54     1    11
 -1.6899420565892096E+00 a      1284     0    54     1    12
 -2.2321483314379997E-01 a      1285     0    54     1    13
  1.5138102463102781E+00 a      1286     0    54     1    14
  1.7257422088143573E-01 a      1287     0    54     1    15
 -1.2496375548281142E+00 a      1288     0    54     1    16
  7.1444863860495298E+00 a      1289     0    54     1    17
 -2.6616201736868023E-01 a      1290     0    54     1    18
 -1.7109760879513838E+00 a      1291     0    54     1    19
  2.3600816072929995E+00 a      1292     0    54     1    20
 -9.3768307653835159E-01 a      1293     0    54     1    21
  2.8713749092171663E+00 a      1294     0    54     1    22
  5.0832753597353242E-01 a      1295     0    54     1    23
 -4.9747686650963709E+00 a      1296     0    54     1    24
 -2.5179238291857433E+00 a      1297     0    55     1     1
  1.0978861149798690E-02 a      1298     0    55     1     2
 -3.7796614115138154E+00 a      1299     0    55     1     3
  5.2558573676288063E+00 a      1300     0    55     1     4
 -9.3094752230996458E-01 a      1301     0    55     1     5
  3.5682630625657517E+00 a      1302     0    55     1     6
  3.5286074938684964E-01 a      1303     0    55     1     7
  1.4659932856476667E+00 a      1304     0    55     1     8
 -3.3117127066579427E-01 a      1305     0    55     1     9
  6.5665651639938594E-01 a      1306     0    55     1    10
  3.2540531271008222E+00 a      1307     0    55     1    11
  1.1632730469598622E+00 a      1308     0    55     1    12
  8.0987987880459716E-02 a      1309     0    55     1    13
  2.4153987772986385E+00 a      1310     0    55     1    14
 -7.7710670804256088E-01 a      1311     0    55     1    15
 -7.3186069714472679E-01 a      1312     0    55     1    16
 -2.3861018366672520E+00 a      1313     0    55     1    17
  2.1693961819252539E+00 a      1314     0    55     1    18
 -2.0710123630255847E-01 a      1315     0    55     1    19
  2.5128783152132965E+00 a      1316     0    55     1    20
 -4.6261274981429787E+00 a      1317     0    55     1    21
 -3.2576047755789495E-01 a      1318     0    55     1    22
 -1.7534649850629445E+00 a      1319     0    55     1    23
 -1.5538569224137904E+00 a      1320     0    55     1    24
  1.7230029668898634E+00 a      1321     0    56     1     1
  1.1919125378466553E+00 a      1322     0    56     1     2
 -2.9556726417450370E+00 a      1323     0    56     1     3
 -2.0664051450921117E-01 a      1324     0    56     1     4
 -7.3649458729943440E-01 a      1325     0    56     1     5
  3.9297621255382602E-03 a      1326     0    56     1     6
 -1.9485654117523887E-01 a      1327     0    56     1     7
  1.1870649976707595E+00 a      1328     0    56     1     8
  2.3422004868543214E+00 a      1329     0    56     1     9
  6.1464342062563726E-01 a      1330     0    56     1    10
  2.3756934073761393E-02 a      1331     0    56     1    11
 -9.8700282401488842E-02 a      1332     0    56     1    12
  2.1216196564516778E+00 a      1333     0    56     1    13
  1.6742298029995070E-01 a      1334     0    56     1    14
 -3.6777064614377269E-02 a      1335     0    56     1    15
 -2.1077960038955563E+00 a      1336     0    56     1    16
  6.9103791580668061E-01 a      1337     0    56     1    17
 -2.5183583190468761E+00 a      1338     0    56     1    18
  1.0956521134090955E+00 a      1339     0    56     1    19
  1.5033493993457876E+00 a      1340     0    56     1    20
 -7.2094254403123426E-01 a      1341     0    56     1    21
 -2.7429019498112339E+00 a      1342     0    56     1    22
  9.5183085583361937E-01 a      1343     0    56     1    23
 -3.5409704959286176E-01 a      1344     0    56     1    24
  4.6214537741327515E+00 a      1345     0    57     1     1
  2.0865469899839995E+00 a      1346     0    57     1     2
 -3.4090567419244261E-01 a      1347     0    57     1     3
 -2.6993717785941032E+00 a      1348     0    57     1     4
 -3.1544704783862243E+00 a      1349     0    57     1     5
 -1.8967039079558663E+00 a      1350     0    57     1     6
  6.0196034903647588E-01 a      1351     0    57     1     7
 -6.5866047172333548E+00 a      1352     0    57     1     8
 -1.2284936081119200E+00 a      1353     0    57     1     9
  1.0608658676450227E+00 a      1354     0    57     1    10
 -5.3913478203908696E+00 a      1355     0    57     1    11
 -3.2798054996250721E+00 a      1356     0    57     1    12
  1.0860451857128262E+00 a      1357     0    57     1    13
 -3.3552152756597189E+00 a      1358     0    57     1    14
  1.5246575668120168E+00 a      1359     0    57     1    15
  8.2916048220925576E-01 a      1360     0    57     1    16
  8.0998282451283501E+00 a      1361     0    57     1    17
 -3.3578533239008626E+00 a      1362     0    57     1    18
 -1.9725413067049273E+00 a      1363     0    57     1    19
  5.5050649359757797E-01 a      1364     0    57     1    20
  7.2799494239176781E+00 a      1365     0    57     1    21
 -9.3231250616615231E+00 a      1366     0    57     1    22
  1.7386878731946420E+00 a      1367     0    57     1    23
 -4.0367658606879271E+00 a      1368     0    57     1    24
  8.3674731728757140E-02 a      1369     0    58     1     1
  5.9804832838396136E+00 a      1370     0    58     1     2
  3.5397288339192645E+00 a      1371     0    58     1     3
  5.8258497467172266E-01 a      1372     0    58     1     4
  1.6552094948983240E+00 a      1373     0    58     1     5
 -1.8685681974356150E+00 a      1374     0    58     1     6
  3.5926499793928710E+00 a      1375     0    58     1     7
 -5.9815654153962727E-01 a      1376     0    58     1     8
  3.3035540386833223E-01 a      1377     0    58     1     9
  3.8229825714995842E+00 a      1378     0    58     1    10
  3.9646639267954562E+00 a      1379     0    58     1    11
  1.2411560250400389E+00 a      1380     0    58     1    12
  1.6370550908922685E+00 a      1381     0    58     1    13
 -1.8916455700706607E+00 a      1382     0    58     1    14
  7.2435228490938330E-01 a      1383     0    58     1    15
 -1.3459140235357256E+00 a      1384     0    58     1    16
  6.7779164631655187E-01 a      1385     0    58     1    17
 -7.5258818112665105E-02 a      1386     0    58     1    18
  4.0681054269010248E+00 a      1387     0    58     1    19
 -4.8304389267579528E-01 a      1388     0    58     1    20
  1.8691361877072551E-01 a      1389     0    58     1    21
  2.5664462630898055E-01 a      1390     0    58     1    22
 -8.8964189865519003E-02 a      1391     0    58     1    23
  1.2879329256657972E+00 a      1392     0    58     1    24
  9.2812857614103450E+00 a      1393     0    59     1     1
 -2.0509067207801350E+00 a      1394     0    59     1     2
 -5.5429936555618955E+00 a      1395     0    59     1     3
  4.6958004422293556E+00 a      1396     0    59     1     4
  2.9275884714331268E+00 a      1397     0    59     1     5
  2.7384894816600345E+00 a      1398     0    59     1     6
 -3.2828759130113796E+00 a      1399     0    59     1     7
  1.6262916558322604E+00 a      1400     0    59     1     8
 -5.2551937560907485E+00 a      1401     0    59     1     9
 -2.3991451032289262E+00 a      1402     0    59     1    10
  9.3342988038363703E+00 a      1403     0    59     1    11
 -2.9270130966201915E+00 a      1404     0    59     1    12
  2.4647571971144897E+00 a      1405     0    59     1    13
  1.3509937190262780E+00 a      1406     0    59     1    14
  1.8216958390348759E-01 a      1407     0    59     1    15
 -6.8954810779046616E-01 a      1408     0    59     1    16
  2.6493160109471248E+00 a      1409     0    59     1    17
 -1.0194992079061216E+00 a      1410     0    59     1    18
 -8.7657314752496718E-01 a      1411     0    59     1    19
 -2.5303099662094790E+00 a      1412     0    59     1    20
  7.8583023151350817E+00 a      1413     0    59     1    21
 -2.1960953279660664E+00 a      1414     0    59     1    22
  1.1287358218078305E+00 a      1415     0    59     1    23
  1.8754298673159346E+00 a      1416     0    59     1    24
 -4.1399222371853200E-01 a      1417     0    60     1     1
 -4.7798282372145545E-01 a      1418     0    60     1     2
  1.7104850862436873E+00 a      1419     0    60     1     3
  3.2322064135611139E+00 a      1420     0    60     1     4
 -1.2789245187389142E+00 a      1421     0    60     1     5
 -4.2484803166845680E-01 a      1422     0    60     1     6
 -1.9402019184340016E-01 a      1423     0    60     1     7
 -5.1054932602311767E-02 a      1424     0    60     1     8
 -1.6916435155486964E-01 a      1425     0    60     1     9
  1.4503470821399500E+00 a      1426     0    60     1    10
  1.4628106942215959E+00 a      1427     0    60     1    11
 -1.6670061739302080E+00 a      1428     0    60     1    12
 -2.2006413348056268E+00 a      1429     0    60     1    13
  4.1274194872827707E-01 a      1430     0    60     1    14
  6.5503647329223835E-01 a      1431     0    60     1    15
  5.4566529922538839E-02 a      1432     0    60     1    16
  7.3129812633434055E-01 a      1433     0    60     1    17
 -4.8803442949610709E-01 a      1434     0    60     1    18
  5.4928508764242934E-01 a      1435     0    60     1    19
  5.8667960308488620E-01 a      1436     0    60     1    20
 -1.6162248057401327E+00 a      1437     0    60     1    21
 -6.5603004370173701E-01 a      1438     0    60     1    22
 -3.3487259375577610E-01 a      1439     0    60     1    23
  2.1166434056791045E-01 a      1440     0    60     1    24
 -5.8273619310400857E-02 a      1441     0    61     1     1
  1.6679831063067896E-01 a      1442     0    61     1     2
  1.1866587857536295E+00 a      1443     0    61     1     3
 -6.2181071434193036E-01 a      1444     0    61     1     4
  8.1075795210130441E-01 a      1445     0    61     1     5
 -1.7724788769665129E-01 a      1446     0    61     1     6
  4.2490943618873961E-01 a      1447     0    61     1     7
 -1.9920777261643772E+00 a      1448     0    61     1     8
 -2.7676823453373128E-01 a      1449     0    61     1     9
 -1.2139884993725207E+00 a      1450     0    61     1    10
  1.5649295822929643E+00 a      1451     0    61     1    11
 -9.5632236063878528E-01 a      1452     0    61     1    12
 -1.0643120091034461E+00 a      1453     0    61     1    13
 -1.0159086262138341E-01 a      1454     0    61     1    14
 -1.4202820301339614E+00 a      1455     0    61     1    15
  2.4939377415969685E-01 a      1456     0    61     1    16
 -5.0970108216032961E-01 a      1457     0    61     1    17
  6.3980248411417240E-01 a      1458     0    61     1    18
 -1.1104332676377695E+00 a      1459     0    61     1    19
  9.3979403756187019E-01 a      1460     0    61     1    20
  8.6757048383386048E-01 a      1461     0    61     1    21
 -9.8046437958052779E-01 a      1462     0    61     1    22
 -1.0853241767746602E+00 a      1463     0    61     1    23
  1.2764193935566932E+00 a      1464     0    61     1    24
  2.6982359679512693E+00 a      1465     0    62     1     1
 -3.6943878599391096E+00 a      1466     0    62     1     2
 -1.0469536597815849E+00 a      1467     0    62     1     3
  1.9094862202488821E-01 a      1468     0    62     1     4
 -2.5344116829255343E+00 a      1469     0    62     1     5
 -6.5356200568502210E-01 a      1470     0    62     1     6
 -6.6170228087355543E-01 a      1471     0    62     1     7
  1.7946604747187764E+00 a      1472     0    62     1     8
 -7.1473757908050040E-01 a      1473     0    62     1     9
 -2.3148942693906229E+00 a      1474     0    62     1    10
 -1.1060424356887935E+00 a      1475     0    62     1    11
  1.1645642424942940E-01 a      1476     0    62     1    12
  6.8409260812421113E-01 a      1477     0    62     1    13
  4.5355532982111786E+00 a      1478     0    62     1    14
  1.8802459671623764E+00 a      1479     0    62     1    15
  2.6930267870638640E+00 a      1480     0    62     1    16
  8.1924559303605582E-01 a      1481     0    62     1    17
  1.3316596606375348E+00 a      1482     0    62     1    18
 -8.8441985645367327E-01 a      1483     0    62     1    19
  2.0432252390927226E+00 a      1484     0    62     1    20
 -1.0376707980500808E+00 a      1485     0    62     1    21
 -2.3985015059830869E-01 a      1486     0    62     1    22
  3.5213455664467417E+00 a      1487     0    62     1    23
  4.3578559050242340E+00 a      1488     0    62     1    24
  6.8335596352143557E-01 a      1489     0    63     1     1
  8.0453060286081868E-01 a      1490     0    63     1     2
  8.5708564753138672E-01 a      1491     0    63     1     3
  1.1457229818233716E+00 a      1492     0    63     1     4
  2.1436574069856991E+00 a      1493     0    63     1     5
  2.1924708496767983E-01 a      1494     0    63     1     6
  2.3552833436977286E-01 a      1495     0    63     1     7
  1.1204637949227738E+00 a      1496     0    63     1     8
  1.1777930731086799E+00 a      1497     0    63     1     9
 -1.4419641691553016E+00 a      1498     0    63     1    10
  3.0925606724966470E+00 a      1499     0    63     1    11
  4.9635013129982369E-01 a      1500     0    63     1    12
  2.0971307271229231E+00 a      1501     0    63     1    13
  9.1343530266464523E-01 a      1502     0    63     1    14
 -1.5010952948190046E+00 a      1503     0    63     1    15
 -3.0980049463007159E-01 a      1504     0    63     1    16
 -1.1313481242973538E+00 a      1505     0    63     1    17
  6.7335326234372450E-01 a      1506     0    63     1    18
 -9.5492319399622860E-01 a      1507     0    63     1    19
  6.1239210322923143E-01 a      1508     0    63     1    20
 -4.4404543209033803E-01 a      1509     0    63     1    21
  8.5033603113397660E-01 a      1510     0    63     1    22
  1.6329635473245681E+00 a      1511     0    63     1    23
  2.3373802835261452E+00 a      1512     0    63     1    24
 -2.3716722255755066E-01 a      1513     0    64     1     1
  3.4686748031197068E-01 a      1514     0    64     1     2
 -3.1995605034755243E+00 a      1515     0    64     1     3
  1.8454038928679082E+00 a      1516     0    64     1     4
  3.4076942551443530E+00 a      1517     0    64     1     5
  3.7933037513401180E+00 a      1518     0    64     1     6
  7.5559974065270430E-01 a      1519     0    64     1     7
  9.1973040857790913E+00 a      1520     0    64     1     8
  2.0813324940045890E+00 a      1521     0    64     1     9
 -1.3026010712120337E+00 a      1522     0    64     1    10
  5.1173292500394583E+00 a      1523     0    64     1    11
  1.4092512697448052E+00 a      1524     0    64     1    12
  9.8540812067076530E-02 a      1525     0    64     1    13
  2.4900539878541492E+00 a      1526     0    64     1    14
  1.1752053129684341E+00 a      1527     0    64     1    15
  9.4354679441392952E-01 a      1528     0    64     1    16
 -1.2402767453898254E+00 a      1529     0    64     1    17
  4.3182301818007467E+00 a      1530     0    64     1    18
  7.7858706089573446E-02 a      1531     0    64     1    19
 -1.2960089378889366E+00 a      1532     0    64     1    20
  1.6997093346788619E-01 a      1533     0    64     1    21
  3.7937862598374741E+00 a      1534     0    64     1    22
  5.2676333391196684E-01 a      1535     0    64     1    23
  3.6896173528406990E+00 a      1536     0    64     1    24
  5.7857410708847001E-01 b      1537     1     1
  2.9083367178907560E-01 b      1538     1     2
 -2.5033609390040251E-01 b      1539     1     3
  3.4426901154331280E-01 b      1540     1     4
  6.6709893008477780E-02 b      1541     1     5
 -1.5485852183506657E-01 b      1542     1     6
  1.0256488975694278E-01 b      1543     1     7
  1.4581424692281519E-01 b      1544     1     8
 -1.5074578853144377E-01 b      1545     1     9
 -1.7455776537379783E-01 b      1546     1    10
  1.6495650615006810E-01 b      1547     1    11
  4.3471032363532819E-01 b      1548     1    12
  3.5511855143679616E-01 b      1549     1    13
  4.6727217146738659E-01 b      1550     1    14
  2.8083487830253234E-01 b      1551     1    15
  9.0678361558613710E-02 b      1552     1    16
  3.2596804852175604E-01 b      1553     1    17
  1.2541717432114238E-01 b      1554     1    18
  1.8939564787544388E-01 b      1555     1    19
  3.5080958745739155E-01 b      1556     1    20
  7.9711402568741083E-02 b      1557     1    21
  3.1180091351158767E-01 b      1558     1    22
  2.7038369682327486E-03 b      1559     1    23
  2.5129794754213541E-01 b      1560     1    24
 -4.9127816934889229E-01 a      1561     1     1     2     1
 -1.5927410776072981E-01 a      1562     1     1     2     2
 -3.5576466779747551E-01 a      1563     1     1     2     3
  2.1711576904933967E+00 a      1564     1     1     2     4
  4.6938696288361492E-01 a      1565     1     1     2     5
 -7.2708316325534184E-01 a      1566     1     1     2     6
  9.2887079391154787E-02 a      1567     1     1     2     7
 -1.7593961338169439E-01 a      1568     1     1     2     8
 -5.1297039065720651E-01 a      1569     1     1     2     9
 -1.9463063558180660E-01 a      1570     1     1     2    10
  4.9328703885887276E-01 a      1571     1     1     2    11
  2.2599840379302977E-01 a      1572     1     1     2    12
 -4.6391641751403417E-01 a      1573     1     1     2    13
  1.2072015258830562E+00 a      1574     1     1     2    14
 -9.4619646473153532E-02 a      1575     1     1     2    15
 -1.2699281527955603E-01 a      1576     1     1     2    16
 -7.9163396257837776E-02 a      1577     1     1     2    17
 -5.5633061750860258E-01 a      1578     1     1     2    18
  2.1109540640773479E-02 a      1579     1     1     2    19
  1.9314448869745374E-01 a      1580     1     1     2    20
  4.4427938548748463E-01 a      1581     1     1     2    21
  3.0726532657749178E-01 a      1582     1     1     2    22
  1.9556291371912574E-01 a      1583     1     1     2    23
 -2.0841699062816119E-01 a      1584     1     1     2    24
  4.3063943199681814E-01 a      1585     1     2     2     1
 -9.4467627304993507E-01 a      1586     1     2     2     2
  2.0383750388309052E-01 a      1587     1     2     2     3
  4.0741443482432965E-01 a      1588     1     2     2     4
 -5.2721872491985879E-02 a      1589     1     2     2     5
 -1.3622167850304864E-01 a      1590     1     2     2     6
