################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7098572106657628E+00 a       531     0    23     1     3
 -1.4914714656160590E+00 a       532     0    23     1     4
  1.2706081128795566E+00 a       533     0    23     1     5
 -2.1832271081429400E+00 a       534     0    23     1     6
  9.0460258529550430E-01 a       535     0    23     1     7
  2.2390193349916925E+00 a       536     0    23     1     8
  2.6289258787911436E+00 a       537     0    23     1     9
 -1.3102303133856601E+00 a       538     0    23     1    10
  1.6551029967305435E+00 a       539     0    23     1    11
  1.1386242256787635E+00 a       540     0    23     1    12
 -1.1225344680865048E+00 a       541     0    23     1    13
 -3.3830677922118744E+00 a       542     0    23     1    14
 -2.3179511002104665E+00 a       543     0    23     1    15
  2.6765909749725425E-01 a       544     0    23     1    16
  7.6365090891675425E-01 a       545     0    23     1    17
 -2.9509421527478699E+00 a       546     0    23     1    18
  6.2646723318205630E+00 a       547     0    23     1    19
  2.1685682987278906E-01 a       548     0    23     1    20
  3.8190309524051966E+00 a       549     0    23     1    21
  3.8597588672176109E+00 a       550     0    23     1    22
 -1.1890708460360941E+00 a       551     0    23     1    23
 -1.7260957683482184E-01 a       552     0    23     1    24
  1.0634662185595320E-01 a       553     0    24     1     1
 -1.8365191603344466E+00 a       554     0    24     1     2
  6.5120817516692120E-01 a       555     0    24     1     3
  5.9488059908211222E-01 a       556     0    24     1     4
  1.0460422456587337E+00 a       557     0    24     1     5
 -5.8634631746573520E+00 a       558     0    24     1     6
 -2.8663994564476685E+00 a       559     0    24     1     7
  1.7833266769381730E+00 a       560     0    24     1     8
 -7.1249607516405322E-01 a       561     0    24     1     9
  1.6386762088740390E+00 a       562     0    24     1    10
  2.1132808256549827E+00 a       563     0    24     1    11
  3.4095000917175708E+00 a       564     0    24     1    12
 -8.0550368733317201E-01 a       565     0    24     1    13
 -2.3075123150686081E+00 a       566     0    24     1    14
  1.6743864746547350E+00 a       567     0    24     1    15
 -8.2950959865875695E-01 a       568     0    24     1    16
  1.8820099777329255E-01 a       569     0    24     1    17
  1.4282682672742506E+00 a       570     0    24     1    18
 -2.0491206702123543E+00 a       571     0    24     1    19
  1.6822305831695157E+00 a       572     0    24     1    20
  1.4419984078537160E+00 a       573     0    24     1    21
  1.4295844168039169E+00 a       574     0    24     1    22
 -4.1315406706863511E+00 a       575     0    24     1    23
 -9.1672443985366936E-01 a       576     0    24     1    24
  1.4249656778283251E+00 a       577     0    25     1     1
 -2.8726347033741266E+00 a       578     0    25     1     2
  3.3356851014801556E+00 a       579     0    25     1     3
 -3.2376360514201852E+00 a       580     0    25     1     4
  1.7818524492121994E+00 a       581     0    25     1     5
  6.1585836275850103E-01 a       582     0    25     1     6
 -7.3543549499232319E-01 a       583     0    25     1     7
 -1.9656740132521442E+00 a       584     0    25     1     8
  3.4391027303721384E+00 a       585     0    25     1     9
  2.0975099266680650E+00 a       586     0    25     1    10
  2.4579672864468551E+00 a       587     0    25     1    11
 -5.5901912847944701E-01 a       588     0    25     1    12
  2.7978794258388402E+00 a       589     0    25     1    13
  3.6661165407372620E-01 a       590     0    25     1    14
 -3.9660486451916610E-01 a       591     0    25     1    15
  1.0394950164608484E-01 a       592     0    25     1    16
  3.0816497280081090E+00 a       593     0    25     1    17
 -3.7069142275247036E-01 a       594     0    25     1    18
  2.9756211198618172E+00 a       595     0    25     1    19
 -1.3590076273613640E+00 a       596     0    25     1    20
 -5.7279045940456197E-01 a       597     0    25     1    21
 -1.9536823879104652E+00 a       598     0    25     1    22
 -1.1309201505006168E+00 a       599     0    25     1    23
  2.8085713550542040E+00 a       600     0    25     1    24
 -1.1187999899529597E+00 a       601     0    26     1     1
 -6.9688701633659444E-01 a       602     0    26     1     2
 -4.2999086994064156E-01 a       603     0    26     1     3
 -5.3616473127052844E-01 a       604     0    26     1     4
 -4.8915722135190753E-01 a       605     0    26     1     5
  7.7878002639202248E-01 a       606     0    26     1     6
  2.6098768367784819E-01 a       607     0    26     1     7
 -1.6177316769426503E-01 a       608     0    26     1     8
  8.2567169303518306E-01 a       609     0    26     1     9
 -1.0463174587306432E+00 a       610     0    26     1    10
  8.2108249946469203E-01 a       611     0    26     1    11
  7.5103720219140169E-01 a       612     0    26     1    12
  1.7661441530887261E+00 a       613     0    26     1    13
  1.5989044573083417E+00 a       614     0    26     1    14
  3.9102663094235529E-01 a       615     0    26     1    15
  1.9238226945941914E+00 a       616     0    26     1    16
 -6.6423169887223599E-01 a       617     0    26     1    17
  4.4364066895731663E-02 a       618     0    26     1    18
  4.4780253891783267E-01 a       619     0    26     1    19
 -7.4179712224256134E-01 a       620     0    26     1    20
  5.5690770794196831E-01 a       621     0    26     1    21
 -4.7542471560080019E-01 a       622     0    26     1    22
  4.5268243395456437E-01 a       623     0    26     1    23
  6.4426369867893940E-01 a       624     0    26     1    24
 -4.2366683681684053E-01 a       625     0    27     1     1
  1.3467827704805140E+00 a       626     0    27     1     2
 -1.7637885489383856E-01 a       627     0    27     1     3
  1.2174454528876150E-01 a       628     0    27     1     4
 -4.9368383516669084E-02 a       629     0    27     1     5
  8.1119412002113767E-01 a       630     0    27     1     6
  1.7554260944938302E+00 a       631     0    27     1     7
  1.9218811420184800E+00 a       632     0    27     1     8
 -5.8026692082452216E-02 a       633     0    27     1     9
 -9.2003743664225854E-02 a       634     0    27     1    10
  3.5878483915524312E-01 a       635     0    27     1    11
  1.5678860215265737E+00 a       636     0    27     1    12
 -2.4883555742103719E-01 a       637     0    27     1    13
  3.3329069625599561E-01 a       638     0    27     1    14
  8.6193893503733465E-01 a       639     0    27     1    15
  1.3762662014589822E+00 a       640     0    27     1    16
  2.8567045168250144E-01 a       641     0    27     1    17
  5.0972405546026156E-01 a       642     0    27     1    18
 -1.4567367796379027E-01 a       643     0    27     1    19
 -5.8801147131165565E-01 a       644     0    27     1    20
  1.6047071795449250E+00 a       645     0    27     1    21
 -4.6591969067661104E-01 a       646     0    27     1    22
 -2.0401462319088357E+00 a       647     0    27     1    23
 -3.3956783796679912E-01 a       648     0    27     1    24
  7.3372425456312018E-01 a       649     0    28     1     1
  1.5056402274257732E+00 a       650     0    28     1     2
  2.8021541572838371E-01 a       651     0    28     1     3
  4.2381656511599919E-01 a       652     0    28     1     4
 -1.3444139607811489E+00 a       653     0    28     1     5
 -6.6905331927982814E-01 a       654     0    28     1     6
  1.0586034759675451E+00 a       655     0    28     1     7
  2.6263684187044872E-01 a       656     0    28     1     8
  1.4379737547711249E-01 a       657     0    28     1     9
  1.3109436646002370E+00 a       658     0    28     1    10
 -1.9589163749992808E+00 a       659     0    28     1    11
 -1.0140059156437511E+00 a       660     0    28     1    12
 -9.2037080806354610E-01 a       661     0    28     1    13
 -6.3742508321477476E-01 a       662     0    28     1    14
  1.4254897194345597E+00 a       663     0    28     1    15
  4.8001327274585354E-01 a       664     0    28     1    16
 -1.3188768099141579E+00 a       665     0    28     1    17
  1.4489897425605112E+00 a       666     0    28     1    18
 -6.7576444263844015E-01 a       667     0    28     1    19
  6.5251441017212408E-01 a       668     0    28     1    20
 -2.1629796944807720E+00 a       669     0    28     1    21
 -3.8805398417111836E-01 a       670     0    28     1    22
 -3.7177876567655449E-01 a       671     0    28     1    23
 -5.5482306637874557E-01 a       672     0    28     1    24
  1.6153987640959511E+00 a       673     0    29     1     1
 -1.0857963221679010E+00 a       674     0    29     1     2
 -7.8770785590041426E-01 a       675     0    29     1     3
  1.8383967448210423E+00 a       676     0    29     1     4
  5.6860421546038376E-01 a       677     0    29     1     5
 -4.6465604252286563E-01 a       678     0    29     1     6
 -8.4342997630420680E-01 a       679     0    29     1     7
 -1.0353130181091541E+00 a       680     0    29     1     8
 -1.3577657774025495E-01 a       681     0    29     1     9
  1.0980483194059081E-01 a       682     0    29     1    10
 -2.1631417600263236E-01 a       683     0    29     1    11
 -1.2645576768579077E+00 a       684     0    29     1    12
  8.7500192827499979E-01 a       685     0    29     1    13
 -5.9182591217036951E-01 a       686     0    29     1    14
 -1.3861558141965800E+00 a       687     0    29     1    15
 -1.2906888102692620E+00 a       688     0    29     1    16
  4.3781051938463861E-01 a       689     0    29     1    17
 -1.4793218035660778E+00 a       690     0    29     1    18
 -4.5308032868784431E-02 a       691     0    29     1    19
  7.3760915873857580E-01 a       692     0    29     1    20
 -2.5272238305777108E+00 a       693     0    29     1    21
 -3.2765516427695335E-01 a       694     0    29     1    22
 -2.1936552006179695E+00 a       695     0    29     1    23
  5.9245414024784937E-01 a       696     0    29     1    24
  6.1622097687657884E-01 a       697     0    30     1     1
 -1.6941987796248377E+00 a       698     0    30     1     2
  8.1260111971971319E-02 a       699     0    30     1     3
  1.7855655186049579E+00 a       700     0    30     1     4
  4.2219189191485124E-01 a       701     0    30     1     5
 -9.6818608228422665E-01 a       702     0    30     1     6
 -1.4614589555943993E+00 a       703     0    30     1     7
 -2.6381093218983818E+00 a       704     0    30     1     8
  1.2881505883101341E-01 a       705     0    30     1     9
  2.8257585628966431E-01 a       706     0    30     1    10
 -8.9135423587571050E-01 a       707     0    30     1    11
 -1.1689101788319047E+00 a       708     0    30     1    12
  2.8715958521339839E+00 a       709     0    30     1    13
 -1.4915212630115576E-01 a       710     0    30     1    14
 -1.9438447785988029E+00 a       711     0    30     1    15
 -1.5452503634947623E+00 a       712     0    30     1    16
  8.2079056382324371E-03 a       713     0    30     1    17
 -1.1523582750934664E+00 a       714     0    30     1    18
  4.3688917798894578E-01 a       715     0    30     1    19
  1.6175791573400788E+00 a       716     0    30     1    20
 -3.4309048034032203E+00 a       717     0    30     1    21
 -4.8901354640078665E-02 a       718     0    30     1    22
  9.9011551757744043E-01 a       719     0    30     1    23
  2.5181024396071297E+00 a       720     0    30     1    24
 -1.8759578580933394E+00 a       721     0    31     1     1
  4.3078229058461331E-01 a       722     0    31     1     2
  2.6228802264870108E+00 a       723     0    31     1     3
  7.4666099174248490E-01 a       724     0    31     1     4
  8.5741474532393558E-01 a       725     0    31     1     5
  1.8936727459299918E+00 a       726     0    31     1     6
 -8.6712987047854906E-01 a       727     0    31     1     7
 -4.4563072465733805E-01 a       728     0    31     1     8
 -1.9135480965860161E+00 a       729     0    31     1     9
 -2.1439790930469876E-01 a       730     0    31     1    10
  2.4512289589156677E+00 a       731     0    31     1    11
  4.9386578447845261E-03 a       732     0    31     1    12
  4.8141324118341347E+00 a       733     0    31     1    13
  4.4191616971875467E+00 a       734     0    31     1    14
 -2.3382301784925139E+00 a       735     0    31     1    15
  5.2310730368175695E-01 a       736     0    31     1    16
  1.3934472335136692E+00 a       737     0    31     1    17
  1.4550173789350418E+00 a       738     0    31     1    18
 -2.2135908206907562E+00 a       739     0    31     1    19
 -6.0055382479064423E-01 a       740     0    31     1    20
  7.3169894027933502E-01 a       741     0    31     1    21
 -2.7503125074841450E+00 a       742     0    31     1    22
  9.2545676577596525E-01 a       743     0    31     1    23
  9.0817344289442925E-01 a       744     0    31     1    24
 -4.5334420318866417E+00 a       745     0    32     1     1
 -3.2894607277227600E-01 a       746     0    32     1     2
 -3.1316097552563327E-01 a       747     0    32     1     3
  1.2481157681776163E+00 a       748     0    32     1     4
  2.2954780002537243E+00 a       749     0    32     1     5
  2.6320535301741838E-01 a       750     0    32     1     6
 -1.9347565570317984E+00 a       751     0    32     1     7
  4.3630234266495256E+00 a       752     0    32     1     8
 -6.4461650542290316E-01 a       753     0    32     1     9
  1.4136423111107819E+00 a       754     0    32     1    10
  1.6464248151520491E+00 a       755     0    32     1    11
  1.1970667423075321E+00 a       756     0    32     1    12
 -4.4824816146503099E-01 a       757     0    32     1    13
  2.3962032901876573E+00 a       758     0    32     1    14
  9.8556372664791603E-01 a       759     0    32     1    15
 -1.1076363178338777E+00 a       760     0    32     1    16
 -3.2550641009960740E-01 a       761     0    32     1    17
  8.7031865308350875E-01 a       762     0    32     1    18
 -1.7621718567730820E+00 a       763     0    32     1    19
  2.9229905916188663E+00 a       764     0    32     1    20
 -1.2500966081740614E-01 a       765     0    32     1    21
  1.4788973018831060E+00 a       766     0    32     1    22
 -2.3263306759019065E-01 a       767     0    32     1    23
 -3.7685224705535253E-01 a       768     0    32     1    24
  2.1553789414087325E+00 a       769     0    33     1     1
  1.8382232225615719E-02 a       770     0    33     1     2
 -1.2488696929383419E-01 a       771     0    33     1     3
  4.3990930007958644E+00 a       772     0    33     1     4
 -2.0513520665006180E+00 a       773     0    33     1     5
 -5.0064293470016008E-01 a       774     0    33     1     6
  9.2121560117237622E-01 a       775     0    33     1     7
  7.8882689122446703E-01 a       776     0    33     1     8
 -2.6421483271267476E+00 a       777     0    33     1     9
  1.0912484210589207E-01 a       778     0    33     1    10
  5.8133832720380274E-01 a       779     0    33     1    11
  2.7981583329732618E+00 a       780     0    33     1    12
 -4.3982687656854269E-01 a       781     0    33     1    13
 -1.3316673533659089E+00 a       782     0    33     1    14
  1.0515083382841364E-01 a       783     0    33     1    15
  4.4924873368017888E+00 a       784     0    33     1    16
  2.4109275665386045E+00 a       785     0    33     1    17
  2.8663727285744227E+00 a       786     0    33     1    18
 -4.7541793656414227E-01 a       787     0    33     1    19
 -3.7221574067493697E-03 a       788     0    33     1    20
  1.2478573411902645E+00 a       789     0    33     1    21
  2.9382126389848513E+00 a       790     0    33     1    22
 -4.7565772833490234E+00 a       791     0    33     1    23
  3.0830869444229747E+00 a       792     0    33     1    24
 -1.0982300086940653E+00 a       793     0    34     1     1
 -1.0347985386303407E+00 a       794     0    34     1     2
  1.9797984551701320E-01 a       795     0    34     1     3
 -2.0578608336663906E-01 a       796     0    34     1     4
 -6.6396766044725664E-02 a       797     0    34     1     5
  3.6922512926685946E-01 a       798     0    34     1     6
 -4.0315271527983843E-01 a       799     0    34     1     7
 -9.7642514215162701E-01 a       800     0    34     1     8
 -5.4820856966735422E-02 a       801     0    34     1     9
 -8.9435384101089299E-01 a       802     0    34     1    10
 -6.9192099476804214E-01 a       803     0    34     1    11
  3.9666219444076584E-01 a       804     0    34     1    12
 -3.6625222458840645E-01 a       805     0    34     1    13
  5.1009844097630563E-01 a       806     0    34     1    14
 -2.6359087468872905E-01 a       807     0    34     1    15
  1.1073691087950486E+00 a       808     0    34     1    16
 -1.0967507833710748E+00 a       809     0    34     1    17
  5.3719565246073953E-01 a       810     0    34     1    18
 -6.9899115006225909E-01 a       811     0    34     1    19
 -2.5904375539858321E-01 a       812     0    34     1    20
  2.0427294135759080E-01 a       813     0    34     1    21
  6.4138020151919828E-01 a       814     0    34     1    22
 -3.0677538920262065E-01 a       815     0    34     1    23
 -7.1363340104053474E-01 a       816     0    34     1    24
  4.2043376437063501E-01 a       817     0    35     1     1
  2.3224511003834883E-01 a       818     0    35     1     2
 -1.3829886731196414E-02 a       819     0    35     1     3
 -1.4129055512061286E+00 a       820     0    35     1     4
 -2.8974680563176236E-01 a       821     0    35     1     5
  4.4085864545402320E-01 a       822     0    35     1     6
  7.6053021483121153E-01 a       823     0    35     1     7
 -1.6752785187987969E+00 a       824     0    35     1     8
  3.1600651524301172E-03 a       825     0    35     1     9
 -1.2194063326855060E+00 a       826     0    35     1    10
 -3.4121378370079047E-01 a       827     0    35     1    11
  6.3889837420930895E-01 a       828     0    35     1    12
  9.5634527740731090E-01 a       829     0    35     1    13
  1.1642449851693354E-02 a       830     0    35     1    14
  5.6426039224142688E-01 a       831     0    35     1    15
  1.6268490282069889E-01 a       832     0    35     1    16
  3.6726258013986607E-01 a       833     0    35     1    17
  3.9791269909249244E-01 a       834     0    35     1    18
 -3.0944581560510392E-01 a       835     0    35     1    19
  2.2169419384524205E-01 a       836     0    35     1    20
  5.7383522199817398E-02 a       837     0    35     1    21
 -4.5154381476740524E-01 a       838     0    35     1    22
  2.7366422082187630E-01 a       839     0    35     1    23
  1.0869300634029633E+00 a       840     0    35     1    24
 -7.4174664640501176E-01 a       841     0    36     1     1
 -5.8291090495835710E-02 a       842     0    36     1     2
  2.1919941198104760E+00 a       843     0    36     1     3
  6.8273329624952184E-01 a       844     0    36     1     4
 -8.3911509701908149E-01 a       845     0    36     1     5
 -9.1356815051611950E-01 a       846     0    36     1     6
  3.6432693498949775E-01 a       847     0    36     1     7
  6.2248655756470339E-01 a       848     0    36     1     8
  3.1422287276514987E-01 a       849     0    36     1     9
  6.7512310530640518E-01 a       850     0    36     1    10
 -2.4298450497232205E+00 a       851     0    36     1    11
  1.6004326735683116E-01 a       852     0    36     1    12
  1.9966492705447600E+00 a       853     0    36     1    13
 -1.3977534467152637E+00 a       854     0    36     1    14
 -1.5163363170771276E+00 a       855     0    36     1    15
 -6.1103352118238219E-01 a       856     0    36     1    16
 -1.5909261173347353E+00 a       857     0    36     1    17
 -1.2020977029386941E+00 a       858     0    36     1    18
  1.5801718757171659E-01 a       859     0    36     1    19
  1.2003829114073852E+00 a       860     0    36     1    20
 -1.0330595070080293E+00 a       861     0    36     1    21
 -1.4565722711289182E+00 a       862     0    36     1    22
  8.9234658628699348E-01 a       863     0    36     1    23
 -1.0004381586716748E+00 a       864     0    36     1    24
  2.9593248679161288E-01 a       865     0    37     1     1
 -1.5537549753985236E+00 a       866     0    37     1     2
 -1.2850985676743218E+00 a       867     0    37     1     3
 -2.8749965240582278E+00 a       868     0    37     1     4
  1.1243020286885108E+00 a       869     0    37     1     5
 -2.0300840986595822E-01 a       870     0    37     1     6
 -1.1688828020196416E+00 a       871     0    37     1     7
  1.0256373590493151E-01 a       872     0    37     1     8
  5.9534950448132548E-02 a       873     0    37     1     9
 -1.7848606294364486E+00 a       874     0    37     1    10
 -2.8307612405429636E+00 a       875     0    37     1    11
  2.5271548400866735E+00 a       876     0    37     1    12
  1.0852118473874737E+00 a       877     0    37     1    13
 -1.6680521269217474E-01 a       878     0    37     1    14
 -1.8586780688344362E+00 a       879     0    37     1    15
  2.1752317140793664E+00 a       880     0    37     1    16
 -4.2669014201892539E+00 a       881     0    37     1    17
  9.6845270625421420E-01 a       882     0    37     1    18
  7.9570318827192488E-01 a       883     0    37     1    19
 -2.1668693220902351E+00 a       884     0    37     1    20
 -8.9868458990289779E-01 a       885     0    37     1    21
  6.9685535508166108E-01 a       886     0    37     1    22
  5.4194757818370687E-01 a       887     0    37     1    23
  1.1740316482880886E+00 a       888     0    37     1    24
  4.9158784000431960E-01 a       889     0    38     1     1
 -8.4526590345138175E-01 a       890     0    38     1     2
  1.1382909666979963E+00 a       891     0    38     1     3
  4.4275859046432997E-02 a       892     0    38     1     4
 -1.0981917493566136E-01 a       893     0    38     1     5
 -3.1406090842623402E-01 a       894     0    38     1     6
 -4.3328414050998804E-01 a       895     0    38     1     7
  1.6619889114980507E-02 a       896     0    38     1     8
  7.2177052000164291E-02 a       897     0    38     1     9
  9.9178004055562388E-02 a       898     0    38     1    10
 -1.2611410661687721E+00 a       899     0    38     1    11
  6.6298936428620237E-01 a       900     0    38     1    12
 -4.9843999831778862E-01 a       901     0    38     1    13
 -2.7857374425877857E-01 a       902     0    38     1    14
  2.5308050878943149E+00 a       903     0    38     1    15
  1.4146133764200626E+00 a       904     0    38     1    16
 -3.8038332792646357E-01 a       905     0    38     1    17
  8.2388487160488366E-01 a       906     0    38     1    18
  3.9801302023437024E-01 a       907     0    38     1    19
 -8.2398102050118927E-01 a       908     0    38     1    20
 -6.4433940442042870E-01 a       909     0    38     1    21
  1.0285542076700340E+00 a       910     0    38     1    22
 -6.9439539135842288E-01 a       911     0    38     1    23
  6.8682496797677095E-01 a       912     0    38     1    24
 -4.8913580325560307E-01 a       913     0    39     1     1
 -4.2400485725856001E+00 a       914     0    39     1     2
 -3.0973706335136977E+00 a       915     0    39     1     3
 -1.7455669581635413E+00 a       916     0    39     1     4
 -1.0741064417974193E+00 a       917     0    39     1     5
  2.0644550736908673E+00 a       918     0    39     1     6
 -2.0635174374827518E+00 a       919     0    39     1     7
  3.6104839783207776E-01 a       920     0    39     1     8
  1.3222473773599173E+00 a       921     0    39     1     9
 -2.6914233754776542E+00 a       922     0    39     1    10
 -3.7975603982550936E+00 a       923     0    39     1    11
 -1.3750380396337607E+00 a       924     0    39     1    12
 -1.1521421639798146E+00 a       925     0    39     1    13
  3.8849107975146082E+00 a       926     0    39     1    14
 -6.6261158132126019E-01 a       927     0    39     1    15
  2.1594987640810248E+00 a       928     0    39     1    16
 -4.3905294525553062E-01 a       929     0    39     1    17
 -3.1099512148407619E-02 a       930     0    39     1    18
 -3.7569379567497085E+00 a       931     0    39     1    19
  1.1325283759421514E+00 a       932     0    39     1    20
  1.3390551131417217E-01 a       933     0    39     1    21
  2.4103727416513743E+00 a       934     0    39     1    22
 -4.0782679410232553E-01 a       935     0    39     1    23
 -5.0276440012896506E+00 a       936     0    39     1    24
  1.6477489280929396E+00 a       937     0    40     1     1
 -1.6111711210729718E+00 a       938     0    40     1     2
 -1.7961655176949789E+00 a       939     0    40     1     3
  6.6686342412301525E-01 a       940     0    40     1     4
 -1.1854206667656715E-01 a       941     0    40     1     5
 -2.4112359243042603E+00 a       942     0    40     1     6
 -1.1979106604647118E+00 a       943     0    40     1     7
 -1.0019197274011107E+00 a       944     0    40     1     8
 -1.3739686332054695E+00 a       945     0    40     1     9
  1.6635910116868897E+00 a       946     0    40     1    10
  5.9528198552864142E-01 a       947     0    40     1    11
 -2.0383120804441370E+00 a       948     0    40     1    12
  6.1826582941106722E-01 a       949     0    40     1    13
  3.6634323478876660E+00 a       950     0    40     1    14
 -1.4654291901393748E+00 a       951     0    40     1    15
  4.1889709327835858E+00 a       952     0    40     1    16
 -5.3181372072984723E-01 a       953     0    40     1    17
  3.0266883040741321E-01 a       954     0    40     1    18
  8.4745932266467405E-01 a       955     0    40     1    19
 -7.2626717129335783E-01 a       956     0    40     1    20
 -2.0284003215163469E+00 a       957     0    40     1    21
  1.6398173062893567E-01 a       958     0    40     1    22
 -5.4146836010410615E-01 a       959     0    40     1    23
 -1.9238005149920236E+00 a       960     0    40     1    24
  9.5777902310023544E-01 a       961     0    41     1     1
  4.6087914445612777E-01 a       962     0    41     1     2
 -1.4392064945562240E+00 a       963     0    41     1     3
 -1.2562813456520507E+00 a       964     0    41     1     4
  4.6270917000779260E-01 a       965     0    41     1     5
 -1.4080304265803596E+00 a       966     0    41     1     6
  2.2931327495409867E-01 a       967     0    41     1     7
 -6.6864586752860100E-01 a       968     0    41     1     8
  6.7041624451591975E-01 a       969     0    41     1     9
 -1.4314255687964883E-01 a       970     0    41     1    10
 -8.5385544864785778E-01 a       971     0    41     1    11
  7.3879299354172434E-01 a       972     0    41     1    12
  1.5497282476581480E+00 a       973     0    41     1    13
  1.4696030721404252E-01 a       974     0    41     1    14
 -1.5186365096933656E+00 a       975     0    41     1    15
  5.2605580853014533E-01 a       976     0    41     1    16
 -1.1076331155645468E-01 a       977     0    41     1    17
 -4.1787219790657743E-01 a       978     0    41     1    18
  8.5676745676807442E-02 a       979     0    41     1    19
  1.4342495096527508E+00 a       980     0    41     1    20
 -7.4775083650659357E-01 a       981     0    41     1    21
  5.3489981145539378E-01 a       982     0    41     1    22
  6.7173209653824562E-01 a       983     0    41     1    23
  1.1203488564689255E+00 a       984     0    41     1    24
 -4.3052650984660126E+00 a       985     0    42     1     1
  1.2463737820619316E+00 a       986     0    42     1     2
  2.6885946043889040E+00 a       987     0    42     1     3
 -5.0968697625960135E-01 a       988     0    42     1     4
  5.9484335813686251E-01 a       989     0    42     1     5
 -1.2124856286808947E-01 a       990     0    42     1     6
  9.3109534792875270E-01 a       991     0    42     1     7
  1.7336014357513143E+00 a       992     0    42     1     8
  5.6904383363881132E+00 a       993     0    42     1     9
  1.3146930380593309E+00 a       994     0    42     1    10
 -8.7474246876959381E+00 a       995     0    42     1    11
  2.4497023541628491E+00 a       996     0    42     1    12
 -2.9082028819526524E+00 a       997     0    42     1    13
 -2.5101619555774706E+00 a       998     0    42     1    14
 -2.2614514653677680E+00 a       999     0    42     1    15
  1.6363531568793039E+00 a      1000     0    42     1    16
 -2.3737303254479105E+00 a      1001     0    42     1    17
  5.4632429539989658E-01 a      1002     0    42     1    18
 -2.9757357048346815E+00 a      1003     0    42     1    19
 -1.2344718008395945E+00 a      1004     0    42     1    20
 -1.1963679233539108E+00 a      1005     0    42     1    21
  9.0875203675748595E-01 a      1006     0    42     1    22
 -7.3285975248405222E-01 a      1007     0    42     1    23
  8.1613628461702081E-01 a      1008     0    42     1    24
 -2.3898311121713822E-01 a      1009     0    43     1     1
 -3.1156512982289236E-01 a      1010     0    43     1     2
  2.0796561083727392E+00 a      1011     0    43     1     3
  2.0535539014609053E-01 a      1012     0    43     1     4
 -2.3945318542305385E+00 a      1013     0    43     1     5
 -1.4709646110485306E+00 a      1014     0    43     1     6
  1.1473517931423483E+00 a      1015     0    43     1     7
 -3.9925619167837864E-02 a      1016     0    43     1     8
  1.6068968257968630E+00 a      1017     0    43     1     9
  1.3203023159030740E+00 a      1018     0    43     1    10
 -3.7238838472076324E-01 a      1019     0    43     1    11
 -1.1660278833352423E-02 a      1020     0    43     1    12
  3.0040976527874745E+00 a      1021     0    43     1    13
 -1.2822363093117433E+00 a      1022     0    43     1    14
  1.3308841357847396E+00 a      1023     0    43     1    15
 -1.1538128572289190E+00 a      1024     0    43     1    16
  1.1758953662479699E+00 a      1025     0    43     1    17
  1.5475163721848821E+00 a      1026     0    43     1    18
 -2.9446988877472524E-01 a      1027     0    43     1    19
  8.4432244297614045E-01 a      1028     0    43     1    20
  1.4812695880083562E+00 a      1029     0    43     1    21
  2.3780892403491566E-01 a      1030     0    43     1    22
  2.7560401148712468E+00 a      1031     0    43     1    23
  1.7444963755403171E+00 a      1032     0    43     1    24
  1.4417185382078461E+00 a      1033     0    44     1     1
  7.0933829985071239E-01 a      1034     0    44     1     2
 -4.6334661742926189E+00 a      1035     0    44     1     3
 -2.1259578953874939E-01 a      1036     0    44     1     4
 -8.6479042053042110E-01 a      1037     0    44     1     5
 -5.4251987956829062E-01 a      1038     0    44     1     6
  2.4590237608366747E-01 a      1039     0    44     1     7
  1.4568546612175395E+00 a      1040     0    44     1     8
  2.9667851534391521E-01 a      1041     0    44     1     9
  1.7445817414551592E+00 a      1042     0    44     1    10
 -2.1828093132325082E+00 a      1043     0    44     1    11
  7.6977417725192832E-01 a      1044     0    44     1    12
  3.4345078242977802E+00 a      1045     0    44     1    13
  2.2494693292222806E-01 a      1046     0    44     1    14
 -3.3607930883966475E+00 a      1047     0    44     1    15
 -2.3301643919170907E+00 a      1048     0    44     1    16
  9.8974868285404205E-01 a      1049     0    44     1    17
 -8.3780485460998555E-01 a      1050     0    44     1    18
  1.5715252455112536E+00 a      1051     0    44     1    19
 -7.6385889089249082E-01 a      1052     0    44     1    20
 -5.5837278234920651E-01 a      1053     0    44     1    21
  7.6354607713229283E-01 a      1054     0    44     1    22
  5.0665917349321647E+00 a      1055     0    44     1    23
 -1.6907411409589328E+00 a      1056     0    44     1    24
 -3.6896154133224526E+00 a      1057     0    45     1     1
 -5.6559674783660379E+00 a      1058     0    45     1     2
  2.2897063511353000E-01 a      1059     0    45     1     3
  8.8047499750198999E-01 a      1060     0    45     1     4
  2.1823814057817930E+00 a      1061     0    45     1     5
  1.8574886674978399E+00 a      1062     0    45     1     6
 -3.1835593966518956E+00 a      1063     0    45     1     7
 -1.5951853086678225E+00 a      1064     0    45     1     8
 -1.6765210603450258E+00 a      1065     0    45     1     9
 -1.2942133503513191E+00 a      1066     0    45     1    10
  3.7816202190034974E-02 a      1067     0    45     1    11
