################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8058146441643010E+00 a       531     0    23     1     3
 -2.1809247158487390E+00 a       532     0    23     1     4
 -3.6642366616537290E+00 a       533     0    23     1     5
 -1.6940845650183705E+00 a       534     0    23     1     6
 -1.0793416499894819E-01 a       535     0    23     1     7
 -7.0405200102024672E+00 a       536     0    23     1     8
 -1.7183876184222762E+00 a       537     0    23     1     9
  2.7871032646983879E-01 a       538     0    23     1    10
 -5.5031913225445830E-02 a       539     0    23     1    11
 -8.1634746245751544E-01 a       540     0    23     1    12
  5.3043428131985575E+00 a       541     0    23     1    13
 -1.4230145279237476E+00 a       542     0    23     1    14
  6.1484565326970841E+00 a       543     0    23     1    15
  8.8181359625028648E+00 a       544     0    23     1    16
 -4.1382374748676574E+00 a       545     0    23     1    17
 -1.1004046149882296E+00 a       546     0    23     1    18
  1.6098107626150391E+00 a       547     0    23     1    19
  1.8973343612062079E+00 a       548     0    23     1    20
 -2.3038104025431978E+00 a       549     0    23     1    21
 -4.5156363496060625E-01 a       550     0    23     1    22
  6.6014788707530092E-01 a       551     0    23     1    23
 -1.9420599291699885E+00 a       552     0    23     1    24
  1.7740611217983986E+00 a       553     0    24     1     1
 -6.2008410274494463E-01 a       554     0    24     1     2
  1.3820680092211332E-01 a       555     0    24     1     3
 -4.1931825149389418E-01 a       556     0    24     1     4
 -4.5881516606128486E-01 a       557     0    24     1     5
  5.4605965044394607E+00 a       558     0    24     1     6
  5.5102835106051211E+00 a       559     0    24     1     7
  9.4119656327539438E+00 a       560     0    24     1     8
  7.6535563788330441E-01 a       561     0    24     1     9
 -3.3635299731888724E+00 a       562     0    24     1    10
  1.8614546113120485E+00 a       563     0    24     1    11
  9.3136261974788759E-01 a       564     0    24     1    12
 -1.1270374029829283E-01 a       565     0    24     1    13
  1.5960857814388436E+00 a       566     0    24     1    14
  8.3316809603939135E-01 a       567     0    24     1    15
  7.6820668843262823E+00 a       568     0    24     1    16
  4.8768670523644397E-01 a       569     0    24     1    17
  8.9795902370027569E-01 a       570     0    24     1    18
  3.2168792508892454E+00 a       571     0    24     1    19
 -6.4645230340378890E-01 a       572     0    24     1    20
 -1.1315356064692248E+00 a       573     0    24     1    21
 -2.3025281640977269E-01 a       574     0    24     1    22
  7.8264770451619003E-01 a       575     0    24     1    23
 -3.1964652211787037E-01 a       576     0    24     1    24
  1.8189234319981999E+00 a       577     0    25     1     1
 -8.5215177303675151E+00 a       578     0    25     1     2
  1.8382557565299380E+00 a       579     0    25     1     3
  2.9118495031591891E+00 a       580     0    25     1     4
 -2.6613536346520235E+00 a       581     0    25     1     5
 -4.7807927503678878E+00 a       582     0    25     1     6
 -3.1076082866629964E+00 a       583     0    25     1     7
 -6.1093070737897497E+00 a       584     0    25     1     8
  2.9789479420981415E+00 a       585     0    25     1     9
 -7.4074511629105597E+00 a       586     0    25     1    10
  1.0660273067914912E-01 a       587     0    25     1    11
 -3.6394350696187057E+00 a       588     0    25     1    12
  2.8487751730083706E+00 a       589     0    25     1    13
  9.0309475092344138E-01 a       590     0    25     1    14
  1.6759192285135545E+00 a       591     0    25     1    15
  1.4668442721081258E+01 a       592     0    25     1    16
 -6.9609040308919861E+00 a       593     0    25     1    17
 -7.9954092794064486E+00 a       594     0    25     1    18
 -4.2600524229978030E+00 a       595     0    25     1    19
  2.5305144592032631E+00 a       596     0    25     1    20
 -7.2159213990736388E+00 a       597     0    25     1    21
  1.0145723277561560E+01 a       598     0    25     1    22
  7.7617617263561254E+00 a       599     0    25     1    23
 -5.2906608442541820E+00 a       600     0    25     1    24
  6.8949158848237235E-01 a       601     0    26     1     1
 -7.3164347395648681E+00 a       602     0    26     1     2
  4.3201940774677015E+00 a       603     0    26     1     3
 -2.0566791494881884E+00 a       604     0    26     1     4
 -2.7910944229051240E+00 a       605     0    26     1     5
 -5.4279138956128650E+00 a       606     0    26     1     6
 -3.5277534987094525E+00 a       607     0    26     1     7
 -1.2158973994168225E+00 a       608     0    26     1     8
 -2.3587758332860562E-01 a       609     0    26     1     9
 -3.9004786342108244E-02 a       610     0    26     1    10
 -2.7857967548512215E+00 a       611     0    26     1    11
 -2.7639818950262152E+00 a       612     0    26     1    12
  1.6344668514401679E+00 a       613     0    26     1    13
 -1.8950651158555911E+00 a       614     0    26     1    14
  2.4842066806987267E-01 a       615     0    26     1    15
 -3.0824461722643024E+00 a       616     0    26     1    16
 -4.7525565743257383E+00 a       617     0    26     1    17
 -2.0201181120373977E+00 a       618     0    26     1    18
 -3.7517638816846324E+00 a       619     0    26     1    19
  7.2035911298218702E-01 a       620     0    26     1    20
  1.3134825568605391E+00 a       621     0    26     1    21
  2.6802355335317563E-01 a       622     0    26     1    22
  1.2430083497460982E+00 a       623     0    26     1    23
 -4.2534376645416044E-01 a       624     0    26     1    24
 -8.7724262578639828E-02 a       625     0    27     1     1
  3.8287287009367512E+00 a       626     0    27     1     2
 -1.5936569399695626E+00 a       627     0    27     1     3
  3.4641528311946518E-01 a       628     0    27     1     4
 -1.0352740975376000E+00 a       629     0    27     1     5
 -8.4093262965510309E+00 a       630     0    27     1     6
 -5.3028457509395421E+00 a       631     0    27     1     7
 -1.1920960057009966E+01 a       632     0    27     1     8
 -3.7645714155762451E+00 a       633     0    27     1     9
  3.1583060607640747E+00 a       634     0    27     1    10
  1.8729125781422231E+00 a       635     0    27     1    11
  1.5813679977468384E+00 a       636     0    27     1    12
 -2.8180431437041148E-01 a       637     0    27     1    13
 -1.7712346220037978E+00 a       638     0    27     1    14
 -6.3866084255923372E-01 a       639     0    27     1    15
 -4.1724567832164352E+00 a       640     0    27     1    16
  1.1828927334672151E-01 a       641     0    27     1    17
 -3.1781522144434953E+00 a       642     0    27     1    18
 -3.5584489403476014E+00 a       643     0    27     1    19
  2.5411430521587595E+00 a       644     0    27     1    20
  2.3484161633513176E+00 a       645     0    27     1    21
  1.1910643582360223E+00 a       646     0    27     1    22
  5.3367788159419755E-02 a       647     0    27     1    23
  1.1503557228034860E+00 a       648     0    27     1    24
  3.6697582329415566E+00 a       649     0    28     1     1
 -1.5293253516493841E+00 a       650     0    28     1     2
 -5.1205467388961257E-01 a       651     0    28     1     3
  1.2421949758630768E+00 a       652     0    28     1     4
 -4.2215930794259018E+00 a       653     0    28     1     5
 -8.9293517106400895E+00 a       654     0    28     1     6
 -2.8757727157876123E+00 a       655     0    28     1     7
 -1.7189087131364872E+01 a       656     0    28     1     8
 -4.7884968877038023E+00 a       657     0    28     1     9
 -3.2888653177944818E+00 a       658     0    28     1    10
  3.7823464230191122E+00 a       659     0    28     1    11
 -3.8822483208366187E+00 a       660     0    28     1    12
  2.8688988237622248E+00 a       661     0    28     1    13
 -8.3470033411756273E-01 a       662     0    28     1    14
 -6.2153971266233965E+00 a       663     0    28     1    15
 -2.3629520115662897E-01 a       664     0    28     1    16
  9.2869083942903863E-01 a       665     0    28     1    17
 -8.5825180334319899E+00 a       666     0    28     1    18
 -2.7174042091080919E+00 a       667     0    28     1    19
  2.2090008400377710E+00 a       668     0    28     1    20
 -2.2487000045057273E+00 a       669     0    28     1    21
  1.6022515840582094E+00 a       670     0    28     1    22
  2.6707477715915834E-01 a       671     0    28     1    23
  2.2759144385584729E+00 a       672     0    28     1    24
 -1.6049136102685935E+01 a       673     0    29     1     1
 -7.2438840397978979E+00 a       674     0    29     1     2
 -3.2684198134363660E+00 a       675     0    29     1     3
 -6.0083548361985715E+00 a       676     0    29     1     4
 -3.5829946214427530E+00 a       677     0    29     1     5
  1.9945152011788615E+01 a       678     0    29     1     6
  2.2692373546689247E+01 a       679     0    29     1     7
  5.6722312389818907E-01 a       680     0    29     1     8
  1.8327795668834014E+01 a       681     0    29     1     9
 -2.5057192286888988E+01 a       682     0    29     1    10
 -6.8627984730436591E+00 a       683     0    29     1    11
  1.1452033061162682E+01 a       684     0    29     1    12
  2.1076943209447979E+01 a       685     0    29     1    13
 -2.0943848774138640E+01 a       686     0    29     1    14
  2.0947401847247438E+01 a       687     0    29     1    15
  1.1070174513043558E+01 a       688     0    29     1    16
 -9.3086592901504019E+00 a       689     0    29     1    17
  9.4940961846455725E+00 a       690     0    29     1    18
  2.1731138323146535E+01 a       691     0    29     1    19
  1.5865316925344386E+01 a       692     0    29     1    20
 -5.7189568232429746E+00 a       693     0    29     1    21
  1.3709354025617340E+00 a       694     0    29     1    22
  1.2665001800577588E+01 a       695     0    29     1    23
 -3.6950157312167732E+01 a       696     0    29     1    24
 -9.8564266258617952E+00 a       697     0    30     1     1
 -4.5999894242230797E+00 a       698     0    30     1     2
  8.7477361405629839E-01 a       699     0    30     1     3
  8.5147013517584043E+00 a       700     0    30     1     4
  1.3166314188512656E+01 a       701     0    30     1     5
 -1.5996341520157587E+01 a       702     0    30     1     6
 -1.6475659564978727E+01 a       703     0    30     1     7
 -2.1709454456781256E+01 a       704     0    30     1     8
  4.8897135754529948E+01 a       705     0    30     1     9
 -2.9550795139141840E+01 a       706     0    30     1    10
  1.6323209586022163E+01 a       707     0    30     1    11
  2.2586402944598660E+01 a       708     0    30     1    12
  6.5912811901487046E+01 a       709     0    30     1    13
 -1.2846247919116868E+01 a       710     0    30     1    14
  2.3292405878499434E+01 a       711     0    30     1    15
  2.4033378702604640E+01 a       712     0    30     1    16
 -1.3019524754964833E+01 a       713     0    30     1    17
 -6.8771126914146974E+00 a       714     0    30     1    18
  6.5642835263737297E+01 a       715     0    30     1    19
  2.5946423203316638E+01 a       716     0    30     1    20
 -5.3679679552821753E+01 a       717     0    30     1    21
  2.5950285763427576E+01 a       718     0    30     1    22
  5.2495577511546458E+01 a       719     0    30     1    23
 -3.7425889884662711E+00 a       720     0    30     1    24
 -1.0342054963945531E+00 a       721     0    31     1     1
 -1.1570116901202736E+00 a       722     0    31     1     2
 -2.2763853776526319E-01 a       723     0    31     1     3
  1.5118666044934451E-01 a       724     0    31     1     4
 -6.5197692906401636E-02 a       725     0    31     1     5
  3.3344325072589603E-01 a       726     0    31     1     6
 -1.5842828060476701E+00 a       727     0    31     1     7
 -1.5328569968132177E-01 a       728     0    31     1     8
  3.5255319677944752E-01 a       729     0    31     1     9
  3.7261141134332337E-01 a       730     0    31     1    10
  2.2713246518825264E-01 a       731     0    31     1    11
 -1.7522354656106481E-01 a       732     0    31     1    12
  4.7037280947273885E-01 a       733     0    31     1    13
  5.6463907961825499E-01 a       734     0    31     1    14
  8.6428271510148025E-01 a       735     0    31     1    15
  6.2211407092902671E-01 a       736     0    31     1    16
  2.5503594236462257E-02 a       737     0    31     1    17
  6.0971563290383124E-01 a       738     0    31     1    18
  6.2345783893379199E-02 a       739     0    31     1    19
  4.1440916670337863E-01 a       740     0    31     1    20
 -1.7187268064132430E-01 a       741     0    31     1    21
  6.9857479012044477E-01 a       742     0    31     1    22
 -3.4665531045066023E-01 a       743     0    31     1    23
 -9.1309999497813918E-02 a       744     0    31     1    24
  3.5340893598979378E-01 a       745     0    32     1     1
 -2.2803419467831509E-01 a       746     0    32     1     2
  4.3533666439919938E-01 a       747     0    32     1     3
  1.7116892684352952E-01 a       748     0    32     1     4
 -5.4499034186392703E-01 a       749     0    32     1     5
 -5.7633473170328287E-01 a       750     0    32     1     6
 -1.4463315420381490E-01 a       751     0    32     1     7
  4.7402412972240265E-01 a       752     0    32     1     8
  6.7086774116512471E-01 a       753     0    32     1     9
 -1.2714025864906524E+00 a       754     0    32     1    10
 -3.9292956515365274E-01 a       755     0    32     1    11
  4.3766892121724088E-01 a       756     0    32     1    12
  1.7357647671528897E-01 a       757     0    32     1    13
 -6.1731154340211647E-01 a       758     0    32     1    14
  5.1062898477182643E-02 a       759     0    32     1    15
  9.7075447857282560E-01 a       760     0    32     1    16
  7.0150828844664989E-02 a       761     0    32     1    17
 -5.0166101005823627E-01 a       762     0    32     1    18
  1.6876588100483000E-01 a       763     0    32     1    19
  9.8617876511570501E-02 a       764     0    32     1    20
  4.8753804295390674E-01 a       765     0    32     1    21
  3.0115312876455302E-01 a       766     0    32     1    22
  4.7263254607422300E-01 a       767     0    32     1    23
 -3.9419295960264022E-01 a       768     0    32     1    24
 -1.0325684268794835E+00 a       769     0    33     1     1
 -9.7586521599901566E-01 a       770     0    33     1     2
 -5.0838623792245385E-01 a       771     0    33     1     3
  9.4001234807498601E-01 a       772     0    33     1     4
  1.7557268831540518E-01 a       773     0    33     1     5
  1.1138411741959474E-01 a       774     0    33     1     6
 -4.7622695539143706E-01 a       775     0    33     1     7
 -4.2511813844353769E-01 a       776     0    33     1     8
 -1.2038603261509508E-01 a       777     0    33     1     9
 -7.7332289399428142E-02 a       778     0    33     1    10
 -6.7576456723960532E-01 a       779     0    33     1    11
  2.7947358753447016E-01 a       780     0    33     1    12
 -4.1079516294982260E-01 a       781     0    33     1    13
  1.4383969202028335E+00 a       782     0    33     1    14
 -5.5768402189059034E-02 a       783     0    33     1    15
  7.6082499653681890E-01 a       784     0    33     1    16
 -5.0873966320731068E-01 a       785     0    33     1    17
  3.4898918884192065E-01 a       786     0    33     1    18
  1.3836508117013178E+00 a       787     0    33     1    19
 -9.8499096376203654E-01 a       788     0    33     1    20
 -5.5137932096946585E-01 a       789     0    33     1    21
  5.8191728942463694E-01 a       790     0    33     1    22
 -2.0616691895287007E-01 a       791     0    33     1    23
 -5.2846185361309173E-01 a       792     0    33     1    24
  4.5479463347338378E-01 a       793     0    34     1     1
 -1.5228838057997802E+00 a       794     0    34     1     2
  6.5780776095557814E-01 a       795     0    34     1     3
  1.5539106864870333E-01 a       796     0    34     1     4
 -8.1566671112388567E-01 a       797     0    34     1     5
 -5.4296185946266096E-01 a       798     0    34     1     6
 -7.4935617095598717E-01 a       799     0    34     1     7
  9.2745182393870795E-01 a       800     0    34     1     8
 -1.1852286941455942E-01 a       801     0    34     1     9
 -1.3550287097808573E+00 a       802     0    34     1    10
  2.3211179072027546E-02 a       803     0    34     1    11
  7.1478446616828603E-02 a       804     0    34     1    12
 -2.8686040437005217E-01 a       805     0    34     1    13
  4.8806537489064267E-01 a       806     0    34     1    14
 -3.1215301034348919E-01 a       807     0    34     1    15
  6.9878718872365353E-01 a       808     0    34     1    16
 -3.4614717987389665E-01 a       809     0    34     1    17
 -2.4175992830534260E-01 a       810     0    34     1    18
  2.0739515133624296E+00 a       811     0    34     1    19
 -2.1774330066702752E-01 a       812     0    34     1    20
  1.0377098055225199E-01 a       813     0    34     1    21
  1.6632311959124374E-01 a       814     0    34     1    22
 -2.5706675797060474E-01 a       815     0    34     1    23
 -5.0336287841189586E-01 a       816     0    34     1    24
  6.5383354856328324E-01 a       817     0    35     1     1
  1.9364459005999208E+00 a       818     0    35     1     2
 -2.5866712496895152E+00 a       819     0    35     1     3
  9.4386078153190289E-01 a       820     0    35     1     4
  2.5893645924520179E+00 a       821     0    35     1     5
 -2.3697897138921573E-01 a       822     0    35     1     6
  9.8996400319009992E-01 a       823     0    35     1     7
 -2.7624650504797410E+00 a       824     0    35     1     8
 -1.4715370834082633E+00 a       825     0    35     1     9
  1.0692107207805308E+00 a       826     0    35     1    10
 -2.5020046689857129E+00 a       827     0    35     1    11
  4.6040123532574995E-01 a       828     0    35     1    12
  1.1076323704420385E+00 a       829     0    35     1    13
  5.5706259536221291E-02 a       830     0    35     1    14
  5.7872817821040279E-01 a       831     0    35     1    15
  1.2845771024584554E+00 a       832     0    35     1    16
  9.3546464977673838E-01 a       833     0    35     1    17
  8.3096926869083487E-01 a       834     0    35     1    18
 -7.0758953390965107E-01 a       835     0    35     1    19
  1.0067341150918887E+00 a       836     0    35     1    20
 -7.7539432047910806E-01 a       837     0    35     1    21
  7.7452480386511105E-02 a       838     0    35     1    22
  5.1218749509284056E-01 a       839     0    35     1    23
 -9.2037483372207396E-01 a       840     0    35     1    24
 -8.5381664985451733E-01 a       841     0    36     1     1
 -1.4210721187617107E-02 a       842     0    36     1     2
 -2.5338546824395231E-01 a       843     0    36     1     3
 -1.0767059534644232E+00 a       844     0    36     1     4
  1.1114214372875972E+00 a       845     0    36     1     5
  1.1935097680335216E+00 a       846     0    36     1     6
  3.6531111457245113E-01 a       847     0    36     1     7
  7.2154272540855791E-01 a       848     0    36     1     8
 -1.0211143825692985E-01 a       849     0    36     1     9
  8.2686955569840159E-01 a       850     0    36     1    10
  2.3009729131280945E-01 a       851     0    36     1    11
  2.7810881511319191E-01 a       852     0    36     1    12
  1.1660675628896835E+00 a       853     0    36     1    13
  1.1382421373442037E-01 a       854     0    36     1    14
  5.5509315885580046E-01 a       855     0    36     1    15
  1.0533673086365583E+00 a       856     0    36     1    16
  8.4861916644343383E-01 a       857     0    36     1    17
 -7.0567690700961763E-02 a       858     0    36     1    18
  5.9936135090310738E-01 a       859     0    36     1    19
 -9.8938522337381596E-02 a       860     0    36     1    20
 -9.5520532945155917E-02 a       861     0    36     1    21
  3.6265781618673382E-01 a       862     0    36     1    22
  1.4572371495906669E+00 a       863     0    36     1    23
  6.0298110983103748E-01 a       864     0    36     1    24
 -1.9644943275546702E+00 a       865     0    37     1     1
  1.1870845666025585E+00 a       866     0    37     1     2
 -2.5545575633843383E+00 a       867     0    37     1     3
  1.1073210152246440E+00 a       868     0    37     1     4
  2.4510039687240508E+00 a       869     0    37     1     5
 -2.6588493871903229E+00 a       870     0    37     1     6
 -1.9523596953659397E+00 a       871     0    37     1     7
 -5.7221739127603417E+00 a       872     0    37     1     8
  5.9631635763551580E+00 a       873     0    37     1     9
  4.5017399670237417E+00 a       874     0    37     1    10
 -2.1716984441659182E-01 a       875     0    37     1    11
  1.8382432849730315E+00 a       876     0    37     1    12
 -9.9249408543021189E-01 a       877     0    37     1    13
 -2.2540279452210483E+00 a       878     0    37     1    14
  6.7992483780201818E+00 a       879     0    37     1    15
 -2.7014648748524112E-01 a       880     0    37     1    16
  2.1178543072473099E-01 a       881     0    37     1    17
  3.3283946457618039E+00 a       882     0    37     1    18
  7.6891760215316207E-01 a       883     0    37     1    19
  1.3300896227117994E+01 a       884     0    37     1    20
  6.0699258413508970E+00 a       885     0    37     1    21
  1.1923709308673447E-01 a       886     0    37     1    22
  7.3367886176685770E+00 a       887     0    37     1    23
  8.2102335468230714E-01 a       888     0    37     1    24
  7.5436682948699030E-01 a       889     0    38     1     1
  5.3591281885233855E-01 a       890     0    38     1     2
 -7.9571313091354368E-01 a       891     0    38     1     3
  1.5272477709634424E-01 a       892     0    38     1     4
  4.6640588777866770E-01 a       893     0    38     1     5
  8.6165960005729791E-01 a       894     0    38     1     6
  7.9556742513613765E-01 a       895     0    38     1     7
  5.9024443957514661E-01 a       896     0    38     1     8
  6.1192823461694967E-01 a       897     0    38     1     9
  8.1116479345677983E-01 a       898     0    38     1    10
  2.5613229169113727E+00 a       899     0    38     1    11
  4.6562856763792299E-01 a       900     0    38     1    12
  2.8216801068002784E-01 a       901     0    38     1    13
 -4.5215051823379421E-01 a       902     0    38     1    14
 -1.2732553447900599E+00 a       903     0    38     1    15
  3.2519178641604634E+00 a       904     0    38     1    16
 -5.6938464626795449E-01 a       905     0    38     1    17
  1.5523537684429053E-01 a       906     0    38     1    18
 -4.2527708009061360E-01 a       907     0    38     1    19
  1.4771517443479911E+00 a       908     0    38     1    20
  3.7615330431917232E-01 a       909     0    38     1    21
  1.0983699079890406E-01 a       910     0    38     1    22
  1.1367943198885220E+00 a       911     0    38     1    23
 -3.2895041976204964E-02 a       912     0    38     1    24
  5.0106719980825609E-01 a       913     0    39     1     1
  1.0233274495246890E-01 a       914     0    39     1     2
  3.0568171309298426E+00 a       915     0    39     1     3
 -2.4684972638731741E+00 a       916     0    39     1     4
 -1.3176414345959753E+00 a       917     0    39     1     5
 -1.8087534543418995E+00 a       918     0    39     1     6
 -3.2764575889122955E+00 a       919     0    39     1     7
 -3.3789280352743498E+00 a       920     0    39     1     8
  4.1767733334526019E-01 a       921     0    39     1     9
  6.0857832496710760E+00 a       922     0    39     1    10
  2.6637870015250522E+00 a       923     0    39     1    11
  6.8737652521367663E+00 a       924     0    39     1    12
 -2.4156076046311923E+00 a       925     0    39     1    13
  6.5826180503006237E-01 a       926     0    39     1    14
 -6.4589822153673229E+00 a       927     0    39     1    15
  5.0943774150956243E+00 a       928     0    39     1    16
  2.9172350945160002E+00 a       929     0    39     1    17
 -3.6589230470245679E+00 a       930     0    39     1    18
  3.5347533094368426E+00 a       931     0    39     1    19
  1.6178059568182737E+00 a       932     0    39     1    20
  6.1004813458660943E+00 a       933     0    39     1    21
  1.0514007930069962E+01 a       934     0    39     1    22
  1.6406617585267573E+00 a       935     0    39     1    23
  1.7375328572169775E+00 a       936     0    39     1    24
  4.4453400126999769E+00 a       937     0    40     1     1
  7.7354283812553071E-01 a       938     0    40     1     2
 -5.5147848886954858E+00 a       939     0    40     1     3
  3.0054849072136669E+00 a       940     0    40     1     4
  9.0570014549404787E-01 a       941     0    40     1     5
  7.8823793760820704E-01 a       942     0    40     1     6
  5.0538265251227941E+00 a       943     0    40     1     7
 -2.1107355988785397E+00 a       944     0    40     1     8
  7.6797567618165563E-01 a       945     0    40     1     9
 -2.6094386270509107E-01 a       946     0    40     1    10
  6.1612436360751186E+00 a       947     0    40     1    11
 -8.3726499212300287E-01 a       948     0    40     1    12
  4.1729807347580383E+00 a       949     0    40     1    13
 -1.6416151706422881E+00 a       950     0    40     1    14
 -3.0272302230659016E+00 a       951     0    40     1    15
 -3.2066078301931861E-01 a       952     0    40     1    16
 -2.5572761290446349E+00 a       953     0    40     1    17
 -1.3627912980978585E+00 a       954     0    40     1    18
 -6.8395658888287114E+00 a       955     0    40     1    19
  4.1176449673232627E+00 a       956     0    40     1    20
 -1.6925637885661460E+00 a       957     0    40     1    21
 -1.0819636063808877E+00 a       958     0    40     1    22
  2.9711681557857341E+00 a       959     0    40     1    23
  1.2883336822412539E+00 a       960     0    40     1    24
  4.9174679000359089E-01 a       961     0    41     1     1
 -7.7758897588749543E-01 a       962     0    41     1     2
  5.3343515899973515E-01 a       963     0    41     1     3
  9.0773325494070245E-01 a       964     0    41     1     4
  9.0294261542341592E-01 a       965     0    41     1     5
  2.4771717223703851E-01 a       966     0    41     1     6
  2.3721853421833075E+00 a       967     0    41     1     7
  3.5105281437615216E-01 a       968     0    41     1     8
  2.4864483279907077E+00 a       969     0    41     1     9
 -1.2913803673594262E+00 a       970     0    41     1    10
  8.9263444325711494E-01 a       971     0    41     1    11
  8.7615621694110302E-01 a       972     0    41     1    12
  6.7268249234210820E-01 a       973     0    41     1    13
  5.2219924192221656E-01 a       974     0    41     1    14
 -2.5158481820835239E+00 a       975     0    41     1    15
 -5.8824272772136277E-01 a       976     0    41     1    16
 -1.9813737480630514E-01 a       977     0    41     1    17
  7.1531173062994879E-01 a       978     0    41     1    18
  4.4770952880726339E-01 a       979     0    41     1    19
  3.0508372344602348E+00 a       980     0    41     1    20
  1.2593429207376687E+00 a       981     0    41     1    21
  1.4089177872628040E+00 a       982     0    41     1    22
  2.5033395622982173E+00 a       983     0    41     1    23
 -5.4709323339547852E-02 a       984     0    41     1    24
  7.6961804432251277E+00 a       985     0    42     1     1
 -3.7452563025376771E+00 a       986     0    42     1     2
  1.0526230179398104E+00 a       987     0    42     1     3
 -8.2656074418007321E+00 a       988     0    42     1     4
 -4.2789648456825828E+00 a       989     0    42     1     5
  9.9585486887305041E+00 a       990     0    42     1     6
  2.1212036830678849E+00 a       991     0    42     1     7
  1.6964833858024853E+01 a       992     0    42     1     8
 -1.2997410161410281E+01 a       993     0    42     1     9
 -3.1653596276248765E+00 a       994     0    42     1    10
  9.8947038442720796E+00 a       995     0    42     1    11
 -8.7051330811122196E-01 a       996     0    42     1    12
  2.3145948421063149E+00 a       997     0    42     1    13
  1.2652127027207483E+00 a       998     0    42     1    14
 -7.5132698006914636E+00 a       999     0    42     1    15
  6.9290823371657959E+00 a      1000     0    42     1    16
  1.3640593168759927E+00 a      1001     0    42     1    17
 -7.9112171023323405E+00 a      1002     0    42     1    18
 -3.0432611623293089E+00 a      1003     0    42     1    19
 -1.7262272940945341E+01 a      1004     0    42     1    20
 -8.5274939944234518E+00 a      1005     0    42     1    21
  3.8297007097623812E+00 a      1006     0    42     1    22
 -5.6243645572453396E+00 a      1007     0    42     1    23
 -1.8748059195511972E+00 a      1008     0    42     1    24
 -1.2805055824436518E+00 a      1009     0    43     1     1
  2.7414465349353665E+00 a      1010     0    43     1     2
 -8.9723425110200428E-01 a      1011     0    43     1     3
 -2.1752596740729160E-01 a      1012     0    43     1     4
  1.6041144091563990E+00 a      1013     0    43     1     5
  1.2865100252341253E+00 a      1014     0    43     1     6
  8.2243550407196438E-03 a      1015     0    43     1     7
  2.2516696127746552E+00 a      1016     0    43     1     8
 -2.6529897209700215E-01 a      1017     0    43     1     9
 -1.3860231212431093E+00 a      1018     0    43     1    10
  2.0705043869418840E+00 a      1019     0    43     1    11
  6.1621169797575492E-01 a      1020     0    43     1    12
 -5.3347574733499636E-01 a      1021     0    43     1    13
  2.0922799843438097E-01 a      1022     0    43     1    14
  3.3040841650619628E+00 a      1023     0    43     1    15
  4.2782724988305194E+00 a      1024     0    43     1    16
  4.4458917701213579E-01 a      1025     0    43     1    17
  7.1530096873830518E-01 a      1026     0    43     1    18
  5.3230252211374107E-01 a      1027     0    43     1    19
  1.9397821459693674E+00 a      1028     0    43     1    20
 -1.0110092954838878E+00 a      1029     0    43     1    21
 -1.0038754081224373E+00 a      1030     0    43     1    22
  1.8943841476430803E-01 a      1031     0    43     1    23
  7.0837634830937346E-01 a      1032     0    43     1    24
 -2.5587792256179913E+00 a      1033     0    44     1     1
 -1.7841473440387339E+00 a      1034     0    44     1     2
 -1.3536265721960843E+01 a      1035     0    44     1     3
  2.5741207142054559E+00 a      1036     0    44     1     4
  6.4387345680020545E+00 a      1037     0    44     1     5
  8.9478847205463605E+00 a      1038     0    44     1     6
 -1.5356449396035704E-01 a      1039     0    44     1     7
  1.7675440966037479E+00 a      1040     0    44     1     8
  2.1515335734661640E+00 a      1041     0    44     1     9
 -1.7094672029015519E+00 a      1042     0    44     1    10
 -7.7908919625176998E-01 a      1043     0    44     1    11
 -6.0387849464238474E+00 a      1044     0    44     1    12
  5.0022017587269829E+00 a      1045     0    44     1    13
  2.4546559914007799E+00 a      1046     0    44     1    14
  1.9618689320811558E+01 a      1047     0    44     1    15
 -2.3398068060084363E+00 a      1048     0    44     1    16
 -2.5839829369547669E+00 a      1049     0    44     1    17
  8.2235615758215648E+00 a      1050     0    44     1    18
 -6.6832946930746902E+00 a      1051     0    44     1    19
  1.1646071949801772E+01 a      1052     0    44     1    20
 -5.8725642543366723E+00 a      1053     0    44     1    21
 -1.1042917212050860E+01 a      1054     0    44     1    22
  2.4591917992812764E+00 a      1055     0    44     1    23
  8.4483172442494873E-03 a      1056     0    44     1    24
 -3.2721509807447533E+00 a      1057     0    45     1     1
  9.2764647903527431E-01 a      1058     0    45     1     2
  2.6438714449343941E+00 a      1059     0    45     1     3
 -2.6688414077255493E+00 a      1060     0    45     1     4
 -7.1134593544321689E-01 a      1061     0    45     1     5
  1.6329445136777272E+00 a      1062     0    45     1     6
 -3.7664618854690026E+00 a      1063     0    45     1     7
 -8.4263688763555200E-01 a      1064     0    45     1     8
  7.6094708906327002E-01 a      1065     0    45     1     9
  5.6913433194482932E-01 a      1066     0    45     1    10
 -3.5302338017426775E+00 a      1067     0    45     1    11
