################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8830650819937536E+00 a       531     0    23     1     3
 -2.7709963269787869E+00 a       532     0    23     1     4
 -2.0010164480973645E+00 a       533     0    23     1     5
 -3.8049128435354118E-01 a       534     0    23     1     6
  2.2509657791244213E+00 a       535     0    23     1     7
 -4.4919262173002785E+00 a       536     0    23     1     8
 -2.0512156161476858E+00 a       537     0    23     1     9
  2.3385515371384833E+00 a       538     0    23     1    10
  4.7679338668233856E-01 a       539     0    23     1    11
 -4.3530002448896693E-01 a       540     0    23     1    12
  2.6939926591041821E+00 a       541     0    23     1    13
 -7.3622715809600936E-01 a       542     0    23     1    14
  3.9646413509797349E+00 a       543     0    23     1    15
  6.3458249618056275E+00 a       544     0    23     1    16
 -1.5844103145413779E+00 a       545     0    23     1    17
 -5.1321329775813940E-02 a       546     0    23     1    18
  2.0175755679974907E+00 a       547     0    23     1    19
  1.4597878057759348E-01 a       548     0    23     1    20
 -2.6173583013543267E+00 a       549     0    23     1    21
  3.0448821757194722E-01 a       550     0    23     1    22
  2.3542424430779418E-01 a       551     0    23     1    23
 -9.2414057002390304E-01 a       552     0    23     1    24
  1.6094966678517462E+00 a       553     0    24     1     1
 -9.9003975476922124E-01 a       554     0    24     1     2
  3.5789551832270222E-01 a       555     0    24     1     3
 -6.8661202343842520E-01 a       556     0    24     1     4
  8.6327127974908546E-02 a       557     0    24     1     5
  4.7558575310272175E+00 a       558     0    24     1     6
  4.2561139039070230E+00 a       559     0    24     1     7
  8.3981602532132360E+00 a       560     0    24     1     8
  4.7967766178904891E-01 a       561     0    24     1     9
 -2.1289123343786356E+00 a       562     0    24     1    10
  1.1076561561801832E+00 a       563     0    24     1    11
 -7.8597722373581591E-02 a       564     0    24     1    12
  3.1287676268589359E-01 a       565     0    24     1    13
  9.4985994800312168E-01 a       566     0    24     1    14
  4.1325773909233438E-01 a       567     0    24     1    15
  7.6599311714100189E+00 a       568     0    24     1    16
  2.1075378831116134E-01 a       569     0    24     1    17
  6.2367390537076939E-01 a       570     0    24     1    18
  3.7587713860084286E+00 a       571     0    24     1    19
 -9.3295614169656182E-01 a       572     0    24     1    20
 -1.3151268584507356E+00 a       573     0    24     1    21
 -3.5924883248181760E-01 a       574     0    24     1    22
  6.9722129632041441E-01 a       575     0    24     1    23
  1.3767499655238137E-02 a       576     0    24     1    24
  8.8413054192202867E-01 a       577     0    25     1     1
 -4.0619317582514096E+00 a       578     0    25     1     2
  4.1074375642777750E-01 a       579     0    25     1     3
  9.2896810704813737E-01 a       580     0    25     1     4
  7.7845032445997608E-01 a       581     0    25     1     5
 -3.6547726045360891E-02 a       582     0    25     1     6
 -6.8327720400763493E-03 a       583     0    25     1     7
  1.8438993239879398E+00 a       584     0    25     1     8
  2.6320991996330432E+00 a       585     0    25     1     9
 -1.8588569961485717E+00 a       586     0    25     1    10
 -1.1096617331044931E+00 a       587     0    25     1    11
 -1.4379387519774849E+00 a       588     0    25     1    12
 -6.1677593029432154E-01 a       589     0    25     1    13
  1.1396792771522777E+00 a       590     0    25     1    14
  2.0906644622764925E+00 a       591     0    25     1    15
  9.4087865008634992E+00 a       592     0    25     1    16
 -4.7767017119645807E+00 a       593     0    25     1    17
 -1.7065806472741960E+00 a       594     0    25     1    18
 -4.0341647011540704E+00 a       595     0    25     1    19
 -2.0195583514790423E+00 a       596     0    25     1    20
 -2.0285676265815762E+00 a       597     0    25     1    21
  3.8183129268682872E+00 a       598     0    25     1    22
  5.6192863826709774E+00 a       599     0    25     1    23
 -4.6908722588762615E+00 a       600     0    25     1    24
  1.1211964815764686E+00 a       601     0    26     1     1
 -5.2112476030843009E+00 a       602     0    26     1     2
  4.1498291128858975E+00 a       603     0    26     1     3
 -1.7602028960139811E+00 a       604     0    26     1     4
 -2.0079249665467427E+00 a       605     0    26     1     5
 -4.8404552795016338E+00 a       606     0    26     1     6
 -1.9592443502068584E+00 a       607     0    26     1     7
  1.0139537757431207E+00 a       608     0    26     1     8
  3.5489698994992248E-02 a       609     0    26     1     9
  1.3072057638673433E+00 a       610     0    26     1    10
 -1.8525639156828113E+00 a       611     0    26     1    11
 -2.9271217330583497E+00 a       612     0    26     1    12
 -8.3543989898040250E-01 a       613     0    26     1    13
 -1.3227748763607152E+00 a       614     0    26     1    14
 -1.8257723324687123E+00 a       615     0    26     1    15
 -2.0293123817649015E+00 a       616     0    26     1    16
 -2.9390301433913608E+00 a       617     0    26     1    17
 -1.0079412147577316E+00 a       618     0    26     1    18
 -3.3440043329737286E+00 a       619     0    26     1    19
 -3.1126250143917006E-01 a       620     0    26     1    20
  1.4211922909119590E+00 a       621     0    26     1    21
  1.4410662700493507E-01 a       622     0    26     1    22
  1.1443040556741781E+00 a       623     0    26     1    23
  9.4234719369551279E-01 a       624     0    26     1    24
 -3.4128571430842441E-01 a       625     0    27     1     1
  3.4820042172557915E+00 a       626     0    27     1     2
 -1.9441651611872295E+00 a       627     0    27     1     3
  5.3565149227353359E-01 a       628     0    27     1     4
 -1.4670197257892919E+00 a       629     0    27     1     5
 -7.5929167536093143E+00 a       630     0    27     1     6
 -3.9825734887974349E+00 a       631     0    27     1     7
 -1.0558509654773486E+01 a       632     0    27     1     8
 -3.7425616381736262E+00 a       633     0    27     1     9
  2.4717602456780994E+00 a       634     0    27     1    10
  2.6322450390400518E+00 a       635     0    27     1    11
  2.8621858407112031E+00 a       636     0    27     1    12
 -6.2364665739327318E-01 a       637     0    27     1    13
 -5.2608804196527137E-01 a       638     0    27     1    14
 -1.0821923283976906E+00 a       639     0    27     1    15
 -3.4009271260057297E+00 a       640     0    27     1    16
  2.7001508957083192E-01 a       641     0    27     1    17
 -3.0033257017743393E+00 a       642     0    27     1    18
 -3.5701070812330751E+00 a       643     0    27     1    19
  2.6212202514641318E+00 a       644     0    27     1    20
  3.0620496540870756E+00 a       645     0    27     1    21
  1.3568503482938805E+00 a       646     0    27     1    22
  4.4298056971947747E-01 a       647     0    27     1    23
  7.8088195910904268E-01 a       648     0    27     1    24
  2.4524576252590693E+00 a       649     0    28     1     1
 -6.4898302187460688E-01 a       650     0    28     1     2
 -8.0393581544630133E-01 a       651     0    28     1     3
 -1.2430120719575675E-01 a       652     0    28     1     4
 -1.6399801874107016E+00 a       653     0    28     1     5
 -4.6182332226525213E+00 a       654     0    28     1     6
 -6.8278631398850564E-01 a       655     0    28     1     7
 -1.0996029630294821E+01 a       656     0    28     1     8
 -3.4193502474226123E+00 a       657     0    28     1     9
 -1.5233302978687435E+00 a       658     0    28     1    10
  3.3755396035811254E+00 a       659     0    28     1    11
 -3.1591209772674484E+00 a       660     0    28     1    12
  1.9925340902579121E+00 a       661     0    28     1    13
 -1.9761240371602909E-01 a       662     0    28     1    14
 -3.5213269866701609E+00 a       663     0    28     1    15
 -4.5021976337888603E+00 a       664     0    28     1    16
  2.6713481519043478E+00 a       665     0    28     1    17
 -3.9121953855381517E+00 a       666     0    28     1    18
 -8.5794478392251083E-01 a       667     0    28     1    19
  7.7116251134062463E-01 a       668     0    28     1    20
 -1.3526063967485846E+00 a       669     0    28     1    21
 -1.7481820679765929E+00 a       670     0    28     1    22
  8.1403451526159354E-02 a       671     0    28     1    23
  2.9844486674242279E+00 a       672     0    28     1    24
 -1.2414260443148777E+01 a       673     0    29     1     1
  1.9297385157478448E+00 a       674     0    29     1     2
 -4.2405484565588125E+00 a       675     0    29     1     3
 -9.6381170393494671E+00 a       676     0    29     1     4
 -2.2080813877392940E+00 a       677     0    29     1     5
  1.1123299368563348E+01 a       678     0    29     1     6
  9.9520890898788927E+00 a       679     0    29     1     7
 -7.9301443483859009E+00 a       680     0    29     1     8
  1.3781628946358216E+01 a       681     0    29     1     9
 -1.6204497750393074E+01 a       682     0    29     1    10
 -1.7598089025625887E+00 a       683     0    29     1    11
  1.7258218153190153E+01 a       684     0    29     1    12
  2.4053514974595657E+01 a       685     0    29     1    13
 -1.7744791616235272E+01 a       686     0    29     1    14
  2.1638269178757373E+01 a       687     0    29     1    15
  5.2821116271181356E+00 a       688     0    29     1    16
 -4.5200986319129264E+00 a       689     0    29     1    17
  4.7531481721371858E+00 a       690     0    29     1    18
  1.2561232980441941E+01 a       691     0    29     1    19
  1.2276727013083955E+01 a       692     0    29     1    20
  2.1557640983305606E+00 a       693     0    29     1    21
  5.9997536534719753E+00 a       694     0    29     1    22
  8.2544088223438337E+00 a       695     0    29     1    23
 -2.8616395051776202E+01 a       696     0    29     1    24
  2.3801515528196457E+00 a       697     0    30     1     1
 -2.2836783344194549E+00 a       698     0    30     1     2
 -5.1901977406127600E+00 a       699     0    30     1     3
  5.3148424859396153E+00 a       700     0    30     1     4
 -2.5797174494831245E+00 a       701     0    30     1     5
 -1.1745301046882016E+01 a       702     0    30     1     6
 -1.4035746614556492E+01 a       703     0    30     1     7
  2.3119505169329000E+00 a       704     0    30     1     8
  3.4332321329256565E+01 a       705     0    30     1     9
 -1.1718692882257931E+01 a       706     0    30     1    10
  5.0336758863449447E+00 a       707     0    30     1    11
  3.2764665072184613E+01 a       708     0    30     1    12
  4.0928745289981990E+01 a       709     0    30     1    13
 -1.4424362692640717E+01 a       710     0    30     1    14
  1.8935196151835875E+01 a       711     0    30     1    15
  1.6563079254100337E+01 a       712     0    30     1    16
 -8.0654936175223497E+00 a       713     0    30     1    17
 -4.3492324104584190E+00 a       714     0    30     1    18
  3.1042117796479129E+01 a       715     0    30     1    19
  6.6713994374652223E+00 a       716     0    30     1    20
 -2.3602639208225924E+01 a       717     0    30     1    21
  1.4910251770230202E+01 a       718     0    30     1    22
  2.8508908036070370E+01 a       719     0    30     1    23
 -4.8737909824715677E+00 a       720     0    30     1    24
 -5.9820988526544172E-01 a       721     0    31     1     1
 -1.2830675816646113E+00 a       722     0    31     1     2
  1.1524444752021287E-01 a       723     0    31     1     3
  1.5341690415767048E-01 a       724     0    31     1     4
 -4.2441926914144702E-02 a       725     0    31     1     5
  1.7034985710943362E-01 a       726     0    31     1     6
 -1.3340908349586860E+00 a       727     0    31     1     7
  1.0028080155863093E-02 a       728     0    31     1     8
  1.3967910562891400E-01 a       729     0    31     1     9
  1.2439663135776662E-01 a       730     0    31     1    10
  1.8842616379076471E-01 a       731     0    31     1    11
 -3.0889388021443243E-01 a       732     0    31     1    12
  4.3153513871168159E-01 a       733     0    31     1    13
  4.7754114954129673E-01 a       734     0    31     1    14
  6.3276889793086910E-01 a       735     0    31     1    15
  8.3468965091884118E-01 a       736     0    31     1    16
 -1.2811989170697316E-01 a       737     0    31     1    17
  4.4214692198568717E-01 a       738     0    31     1    18
  4.7661246161531873E-01 a       739     0    31     1    19
  5.5119144349348292E-01 a       740     0    31     1    20
 -1.8220704905477791E-01 a       741     0    31     1    21
  7.3901974202104193E-01 a       742     0    31     1    22
 -2.2043622250664693E-01 a       743     0    31     1    23
 -2.2350342124038416E-01 a       744     0    31     1    24
  5.5456803904222185E-01 a       745     0    32     1     1
 -1.3296600544041867E-01 a       746     0    32     1     2
  5.6554049799183059E-01 a       747     0    32     1     3
  7.1521137534237542E-02 a       748     0    32     1     4
 -7.5931682757250374E-01 a       749     0    32     1     5
 -4.6428526880497800E-01 a       750     0    32     1     6
 -2.0071368830642178E-01 a       751     0    32     1     7
  4.6116525514148898E-01 a       752     0    32     1     8
  7.4005540540232773E-01 a       753     0    32     1     9
 -1.3516889368474554E+00 a       754     0    32     1    10
 -3.8803058745202212E-01 a       755     0    32     1    11
  3.8441593783052064E-01 a       756     0    32     1    12
  3.0198174899936092E-02 a       757     0    32     1    13
 -7.6746837844173710E-01 a       758     0    32     1    14
  2.0851005070322524E-02 a       759     0    32     1    15
  6.2989843296049808E-01 a       760     0    32     1    16
 -2.5563273972529793E-01 a       761     0    32     1    17
 -5.4661463827928780E-01 a       762     0    32     1    18
  2.6793587190726886E-01 a       763     0    32     1    19
  1.9980074412551907E-01 a       764     0    32     1    20
  5.3770561168361297E-01 a       765     0    32     1    21
  5.2114730702881429E-01 a       766     0    32     1    22
  4.2964813639257843E-01 a       767     0    32     1    23
 -8.1859312254117200E-01 a       768     0    32     1    24
 -7.4409317207920467E-01 a       769     0    33     1     1
 -8.6501791852730814E-01 a       770     0    33     1     2
 -4.5660991944509577E-01 a       771     0    33     1     3
  9.0220649994233915E-01 a       772     0    33     1     4
 -9.4301464064142276E-02 a       773     0    33     1     5
  9.5911816309474270E-03 a       774     0    33     1     6
 -3.6686000729266638E-01 a       775     0    33     1     7
 -2.0595896752442094E-01 a       776     0    33     1     8
  8.3950929046226058E-03 a       777     0    33     1     9
 -1.9211621900628478E-01 a       778     0    33     1    10
 -7.4433314334830958E-01 a       779     0    33     1    11
  3.4080083033978681E-01 a       780     0    33     1    12
 -5.7194855847869963E-01 a       781     0    33     1    13
  1.3031317588248514E+00 a       782     0    33     1    14
 -1.9510742954294399E-01 a       783     0    33     1    15
  9.4128580411334917E-01 a       784     0    33     1    16
 -2.6957510823711467E-01 a       785     0    33     1    17
  2.1493471629975056E-01 a       786     0    33     1    18
  1.2048826329567230E+00 a       787     0    33     1    19
 -9.2323150885022487E-01 a       788     0    33     1    20
 -2.8884865219260503E-01 a       789     0    33     1    21
  6.9788503371069655E-01 a       790     0    33     1    22
 -2.3138306449834889E-01 a       791     0    33     1    23
 -4.7873609314859422E-01 a       792     0    33     1    24
  3.5422056331657015E-01 a       793     0    34     1     1
 -1.4923774970185575E+00 a       794     0    34     1     2
  4.9174005413041688E-01 a       795     0    34     1     3
  9.0513518560240758E-02 a       796     0    34     1     4
 -3.7926211175575952E-01 a       797     0    34     1     5
 -2.4716723786411440E-01 a       798     0    34     1     6
 -5.9481767437486388E-01 a       799     0    34     1     7
  1.0233614217866032E+00 a       800     0    34     1     8
  1.8559614813968214E-02 a       801     0    34     1     9
 -1.1293345960580212E+00 a       802     0    34     1    10
 -8.4297827418479548E-02 a       803     0    34     1    11
 -1.3846767840912030E-01 a       804     0    34     1    12
 -3.6473549566112977E-02 a       805     0    34     1    13
  2.7163890069036589E-01 a       806     0    34     1    14
 -3.4376684756934989E-01 a       807     0    34     1    15
  4.8456906219531382E-01 a       808     0    34     1    16
 -4.9915712155836356E-01 a       809     0    34     1    17
 -6.7209798547430422E-02 a       810     0    34     1    18
  1.5887602186910321E+00 a       811     0    34     1    19
 -1.0949928238881693E-01 a       812     0    34     1    20
 -3.4325724912410600E-02 a       813     0    34     1    21
 -1.2306708160316643E-01 a       814     0    34     1    22
 -2.4465749954789402E-02 a       815     0    34     1    23
 -5.3966208783104419E-01 a       816     0    34     1    24
  9.6949893094441353E-01 a       817     0    35     1     1
  2.1049734708863066E+00 a       818     0    35     1     2
 -2.1747387175903219E+00 a       819     0    35     1     3
  1.0089458468791053E+00 a       820     0    35     1     4
  2.4575967291493450E+00 a       821     0    35     1     5
 -5.2876964004394367E-01 a       822     0    35     1     6
  8.1936988927615184E-01 a       823     0    35     1     7
 -2.1468617162097612E+00 a       824     0    35     1     8
 -1.6702624095287870E+00 a       825     0    35     1     9
  7.9795404721934615E-01 a       826     0    35     1    10
 -2.3081349516112684E+00 a       827     0    35     1    11
  2.9268750948857103E-01 a       828     0    35     1    12
  8.6470787250592906E-01 a       829     0    35     1    13
  1.4533936258965230E-01 a       830     0    35     1    14
  4.6827033133676710E-01 a       831     0    35     1    15
  1.0963944190829427E+00 a       832     0    35     1    16
  7.1939772320756645E-01 a       833     0    35     1    17
  6.8948629701033048E-01 a       834     0    35     1    18
 -6.7689061028039099E-01 a       835     0    35     1    19
  7.2484602298934175E-01 a       836     0    35     1    20
 -7.3246411322385285E-01 a       837     0    35     1    21
  7.1701686582524614E-03 a       838     0    35     1    22
  1.0176997929247333E-01 a       839     0    35     1    23
 -8.5344619308684178E-01 a       840     0    35     1    24
 -6.4413158932270198E-01 a       841     0    36     1     1
 -1.0830560615294147E-02 a       842     0    36     1     2
 -2.1509852302741042E-01 a       843     0    36     1     3
 -1.0470705741825141E+00 a       844     0    36     1     4
  7.1504662138306663E-01 a       845     0    36     1     5
  9.1748518920733890E-01 a       846     0    36     1     6
  3.1222446780573809E-01 a       847     0    36     1     7
  6.8086475399178004E-01 a       848     0    36     1     8
 -1.9882876584024078E-01 a       849     0    36     1     9
  7.0851363378407073E-01 a       850     0    36     1    10
  2.9508084539207835E-01 a       851     0    36     1    11
  4.6662315416546163E-01 a       852     0    36     1    12
  8.6207221405255074E-01 a       853     0    36     1    13
  2.7615527100801573E-01 a       854     0    36     1    14
  5.8676598439542871E-01 a       855     0    36     1    15
  1.1150392721699787E+00 a       856     0    36     1    16
  9.0774717514764891E-01 a       857     0    36     1    17
 -2.3152625203192051E-01 a       858     0    36     1    18
  5.0032837799620999E-01 a       859     0    36     1    19
 -1.4984527682545068E-01 a       860     0    36     1    20
  1.2162418229987748E-01 a       861     0    36     1    21
  5.6551236558254403E-01 a       862     0    36     1    22
  1.2300756585569956E+00 a       863     0    36     1    23
  6.0745521754113962E-01 a       864     0    36     1    24
 -1.4023921618191393E+00 a       865     0    37     1     1
  4.9299871682479761E+00 a       866     0    37     1     2
 -2.2866603657066009E+00 a       867     0    37     1     3
  1.9539916125264079E+00 a       868     0    37     1     4
  1.1973743170506390E+00 a       869     0    37     1     5
 -5.4526626671883447E+00 a       870     0    37     1     6
 -3.3297484818999452E+00 a       871     0    37     1     7
 -4.6779603080695322E+00 a       872     0    37     1     8
  2.5300253713688670E+00 a       873     0    37     1     9
  1.2615231679842043E+00 a       874     0    37     1    10
  8.0594036594265128E-01 a       875     0    37     1    11
  2.4196849034193457E+00 a       876     0    37     1    12
 -1.9776835888640003E+00 a       877     0    37     1    13
 -2.2886677007851892E+00 a       878     0    37     1    14
  5.2905917662972479E+00 a       879     0    37     1    15
  4.4875211531320049E+00 a       880     0    37     1    16
 -1.9537510562549469E+00 a       881     0    37     1    17
  1.9260586006788443E+00 a       882     0    37     1    18
 -6.5292071394843820E-01 a       883     0    37     1    19
  1.0150825133354871E+01 a       884     0    37     1    20
  6.1302182542951256E+00 a       885     0    37     1    21
 -8.7040112644908640E-01 a       886     0    37     1    22
  4.4508546923654064E+00 a       887     0    37     1    23
 -7.8431664251828759E-01 a       888     0    37     1    24
  1.0468720732967616E+00 a       889     0    38     1     1
  1.3046898165924420E-01 a       890     0    38     1     2
 -3.9801918184967777E-01 a       891     0    38     1     3
  4.5012248380966700E-02 a       892     0    38     1     4
 -1.2782414482630045E-01 a       893     0    38     1     5
  8.2974622973240342E-01 a       894     0    38     1     6
  1.0225186665509192E+00 a       895     0    38     1     7
  1.0074955457516088E+00 a       896     0    38     1     8
  4.7539374030237530E-01 a       897     0    38     1     9
  5.2323106042219658E-01 a       898     0    38     1    10
  2.2900780055102676E+00 a       899     0    38     1    11
  1.3985274230167283E-01 a       900     0    38     1    12
 -4.0012258176804927E-02 a       901     0    38     1    13
 -5.1750264397990298E-01 a       902     0    38     1    14
 -1.5428805050253369E+00 a       903     0    38     1    15
  2.4754246727649440E+00 a       904     0    38     1    16
 -9.6429278823882386E-02 a       905     0    38     1    17
 -1.5506361358589729E-01 a       906     0    38     1    18
 -5.0105010355213209E-01 a       907     0    38     1    19
  1.4475707237569704E+00 a       908     0    38     1    20
  6.4285623810347159E-01 a       909     0    38     1    21
 -7.0762854718248225E-02 a       910     0    38     1    22
  1.1370341201483767E+00 a       911     0    38     1    23
  2.0771106699403752E-01 a       912     0    38     1    24
 -1.1945289564446786E+00 a       913     0    39     1     1
  1.4568099917982826E+00 a       914     0    39     1     2
  2.4288051941849815E+00 a       915     0    39     1     3
 -3.0424675251174351E+00 a       916     0    39     1     4
 -2.0563461325592689E+00 a       917     0    39     1     5
 -1.7481408186629019E+00 a       918     0    39     1     6
 -3.7052627669092937E+00 a       919     0    39     1     7
 -3.2637512502394741E+00 a       920     0    39     1     8
  2.9197042970049525E-01 a       921     0    39     1     9
  7.0835458181671251E+00 a       922     0    39     1    10
  4.9050515020982335E+00 a       923     0    39     1    11
  6.2045125440614362E+00 a       924     0    39     1    12
 -2.1958211211448648E+00 a       925     0    39     1    13
  7.3088601986953239E-01 a       926     0    39     1    14
 -6.1486267331877853E+00 a       927     0    39     1    15
  4.8066659185385392E+00 a       928     0    39     1    16
  2.5321118118757302E+00 a       929     0    39     1    17
 -3.1550129801513078E+00 a       930     0    39     1    18
  3.4483825000582091E-01 a       931     0    39     1    19
  1.0808258211365218E+00 a       932     0    39     1    20
  6.2245172825494954E+00 a       933     0    39     1    21
  8.8991576799503633E+00 a       934     0    39     1    22
  3.2501655488721110E-01 a       935     0    39     1    23
  2.6754727264271763E+00 a       936     0    39     1    24
  4.0970138880313076E+00 a       937     0    40     1     1
 -5.3681356132794875E-03 a       938     0    40     1     2
 -5.3694125690733321E+00 a       939     0    40     1     3
  2.4263535206794717E+00 a       940     0    40     1     4
 -7.2610102061740706E-02 a       941     0    40     1     5
  7.9483522196616874E-01 a       942     0    40     1     6
  5.1613428157211869E+00 a       943     0    40     1     7
 -2.4126150418504548E+00 a       944     0    40     1     8
  4.3093195469221315E-02 a       945     0    40     1     9
  6.7174947301823121E-02 a       946     0    40     1    10
  5.0727890766268358E+00 a       947     0    40     1    11
 -1.0150773292282971E+00 a       948     0    40     1    12
  3.7212722937648417E+00 a       949     0    40     1    13
 -1.3875055342514051E+00 a       950     0    40     1    14
 -3.6339443547306787E+00 a       951     0    40     1    15
 -1.7633317182457426E+00 a       952     0    40     1    16
 -2.4809392872525460E+00 a       953     0    40     1    17
 -2.0452524930727982E+00 a       954     0    40     1    18
 -6.2693191138313242E+00 a       955     0    40     1    19
  3.1183429383828054E+00 a       956     0    40     1    20
 -1.1716166074900125E+00 a       957     0    40     1    21
 -8.0132650915194781E-01 a       958     0    40     1    22
  2.8846928628922921E+00 a       959     0    40     1    23
  6.0667336780760828E-01 a       960     0    40     1    24
  1.4886968625430250E-01 a       961     0    41     1     1
 -7.2385411963190460E-01 a       962     0    41     1     2
  2.6149061545598096E-01 a       963     0    41     1     3
  5.7415298582009122E-01 a       964     0    41     1     4
  3.5511871976911452E-01 a       965     0    41     1     5
  4.0631283386306544E-01 a       966     0    41     1     6
  2.4080218477157036E+00 a       967     0    41     1     7
  1.2273458833576723E-01 a       968     0    41     1     8
  1.8523265654808134E+00 a       969     0    41     1     9
 -5.4918491896100829E-01 a       970     0    41     1    10
  1.2719351556535845E+00 a       971     0    41     1    11
  8.5037170211544988E-01 a       972     0    41     1    12
  2.1205750839091930E-01 a       973     0    41     1    13
  5.7147653770611606E-01 a       974     0    41     1    14
 -2.7304062215248681E+00 a       975     0    41     1    15
 -1.1191116440822007E+00 a       976     0    41     1    16
 -2.0992176978926416E-01 a       977     0    41     1    17
  3.5601864395380944E-01 a       978     0    41     1    18
 -6.0762311560839122E-01 a       979     0    41     1    19
  2.4177035564985285E+00 a       980     0    41     1    20
  1.5640090278926708E+00 a       981     0    41     1    21
  1.1846128011165482E+00 a       982     0    41     1    22
  2.2008184931032098E+00 a       983     0    41     1    23
 -2.6345367673815148E-02 a       984     0    41     1    24
  8.2499273797858468E+00 a       985     0    42     1     1
 -1.0364370816911888E+01 a       986     0    42     1     2
  3.1750936958743514E+00 a       987     0    42     1     3
 -9.1900078714870794E+00 a       988     0    42     1     4
 -9.4471033470037780E-01 a       989     0    42     1     5
  1.3847650690650990E+01 a       990     0    42     1     6
  5.5805219061796434E+00 a       991     0    42     1     7
  1.5834491256832692E+01 a       992     0    42     1     8
 -7.7314292518738457E+00 a       993     0    42     1     9
 -1.0114835698945451E-01 a       994     0    42     1    10
  5.8184179576916506E+00 a       995     0    42     1    11
 -4.4955855849660722E+00 a       996     0    42     1    12
  5.0795737247392392E+00 a       997     0    42     1    13
  8.3548317172604608E-02 a       998     0    42     1    14
 -5.9502988367386340E+00 a       999     0    42     1    15
 -1.6873649805544191E+00 a      1000     0    42     1    16
  6.3106181102720571E+00 a      1001     0    42     1    17
 -6.0259965922467345E+00 a      1002     0    42     1    18
 -1.7272277724503677E+00 a      1003     0    42     1    19
 -1.2477268965905154E+01 a      1004     0    42     1    20
 -8.9662811975156007E+00 a      1005     0    42     1    21
  5.0440121209764035E+00 a      1006     0    42     1    22
 -1.4527307005907371E+00 a      1007     0    42     1    23
  2.5704424196544595E+00 a      1008     0    42     1    24
 -1.4106566437442596E+00 a      1009     0    43     1     1
  1.9677515168556559E+00 a      1010     0    43     1     2
  9.5438737160043072E-02 a      1011     0    43     1     3
 -4.1241937241318993E-01 a      1012     0    43     1     4
  2.3996945613054450E+00 a      1013     0    43     1     5
  1.5119285703280176E+00 a      1014     0    43     1     6
 -8.6338995856836048E-02 a      1015     0    43     1     7
  2.8190738672710478E+00 a      1016     0    43     1     8
 -1.6459610133522684E-01 a      1017     0    43     1     9
 -1.3267763886841295E+00 a      1018     0    43     1    10
  1.9578702757596802E+00 a      1019     0    43     1    11
  1.6475894563318283E-01 a      1020     0    43     1    12
 -2.3983798410274956E-01 a      1021     0    43     1    13
 -2.3500033849172369E-01 a      1022     0    43     1    14
  2.6777581201321894E+00 a      1023     0    43     1    15
  4.7705735279179597E+00 a      1024     0    43     1    16
  3.4641390815013923E-01 a      1025     0    43     1    17
  1.0677089124647692E+00 a      1026     0    43     1    18
  1.3853330892604907E+00 a      1027     0    43     1    19
  1.3849045499816524E+00 a      1028     0    43     1    20
 -1.2406521644241069E+00 a      1029     0    43     1    21
 -1.1277411213047481E+00 a      1030     0    43     1    22
  2.2353547583024330E-01 a      1031     0    43     1    23
  7.6037631751895229E-01 a      1032     0    43     1    24
  3.5161217183217999E+00 a      1033     0    44     1     1
 -7.7529520423324536E+00 a      1034     0    44     1     2
 -8.7399079734472096E+00 a      1035     0    44     1     3
  2.8357393086161395E+00 a      1036     0    44     1     4
  8.3518311082528047E+00 a      1037     0    44     1     5
  9.0453867687872886E+00 a      1038     0    44     1     6
  2.0133999466239780E+00 a      1039     0    44     1     7
  5.8911208638709178E+00 a      1040     0    44     1     8
  1.3598068253891857E+00 a      1041     0    44     1     9
 -4.2055711338106114E+00 a      1042     0    44     1    10
 -5.1205223613706234E+00 a      1043     0    44     1    11
 -8.7962661568243838E+00 a      1044     0    44     1    12
  4.5173222969527753E+00 a      1045     0    44     1    13
  3.4121552081417927E-01 a      1046     0    44     1    14
  1.7860271654403128E+01 a      1047     0    44     1    15
 -3.5675402372130880E+00 a      1048     0    44     1    16
 -1.7881231403420150E+00 a      1049     0    44     1    17
  6.9680636581117641E+00 a      1050     0    44     1    18
 -4.0882954161804352E-01 a      1051     0    44     1    19
  1.2974699312245610E+01 a      1052     0    44     1    20
 -6.6912662154581959E+00 a      1053     0    44     1    21
 -9.8435566622602426E+00 a      1054     0    44     1    22
  5.5854871277029048E+00 a      1055     0    44     1    23
 -5.0386393703652577E-01 a      1056     0    44     1    24
 -3.9717361297981997E+00 a      1057     0    45     1     1
  9.2149563253750544E-01 a      1058     0    45     1     2
  2.7339468747670144E+00 a      1059     0    45     1     3
 -2.2516422574972550E+00 a      1060     0    45     1     4
  5.4200499578595840E-01 a      1061     0    45     1     5
  1.4871897093262507E+00 a      1062     0    45     1     6
 -4.5965579839237130E+00 a      1063     0    45     1     7
 -5.2092394833293987E-01 a      1064     0    45     1     8
  8.4654093490709426E-01 a      1065     0    45     1     9
  8.5868287984748892E-01 a      1066     0    45     1    10
 -3.0101422972219112E+00 a      1067     0    45     1    11
