################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0778706216957774E+00 a       531     0    23     1     3
  1.7127637232641904E-01 a       532     0    23     1     4
 -1.0971191979006781E-01 a       533     0    23     1     5
  1.0225748986582937E+00 a       534     0    23     1     6
  9.6817766672679906E-01 a       535     0    23     1     7
 -1.0469398180865175E+00 a       536     0    23     1     8
 -2.6063579121576415E+00 a       537     0    23     1     9
  1.8823625384009783E+00 a       538     0    23     1    10
  3.3657614440958598E-02 a       539     0    23     1    11
  2.0398019056945993E-01 a       540     0    23     1    12
  1.2582039921161612E+00 a       541     0    23     1    13
 -3.4741748850427651E-01 a       542     0    23     1    14
  3.1498413302060304E+00 a       543     0    23     1    15
  2.8103752914063285E+00 a       544     0    23     1    16
 -2.6491055835927302E-01 a       545     0    23     1    17
  6.8164621856851193E-01 a       546     0    23     1    18
  1.7009366207307781E+00 a       547     0    23     1    19
  1.4673092862029533E-01 a       548     0    23     1    20
 -1.6806170378756566E+00 a       549     0    23     1    21
 -4.6334292604637828E-01 a       550     0    23     1    22
 -2.3131615211521048E-01 a       551     0    23     1    23
 -1.1879684565552340E+00 a       552     0    23     1    24
  8.4092492210255287E-01 a       553     0    24     1     1
 -5.8210018196822122E-01 a       554     0    24     1     2
  5.7191248836613662E-01 a       555     0    24     1     3
 -4.9570822146791943E-01 a       556     0    24     1     4
 -3.1088030662960314E-01 a       557     0    24     1     5
  2.2856321238638166E+00 a       558     0    24     1     6
  1.5558296067532653E+00 a       559     0    24     1     7
  5.1297098029357464E+00 a       560     0    24     1     8
 -6.8503479170231985E-01 a       561     0    24     1     9
 -5.5719636693596097E-01 a       562     0    24     1    10
  9.8663326427747319E-02 a       563     0    24     1    11
 -1.1974157092898099E+00 a       564     0    24     1    12
  2.2755849235925413E-01 a       565     0    24     1    13
  5.0322650624335541E-01 a       566     0    24     1    14
  2.0476013066370918E-01 a       567     0    24     1    15
  4.4956200453693098E+00 a       568     0    24     1    16
 -2.7278400371751566E-01 a       569     0    24     1    17
 -4.1760241678605182E-02 a       570     0    24     1    18
  3.5785228165117164E+00 a       571     0    24     1    19
 -2.4434054823508125E+00 a       572     0    24     1    20
 -1.4630579120877505E+00 a       573     0    24     1    21
 -4.8620253828406734E-01 a       574     0    24     1    22
 -1.0514706392660806E+00 a       575     0    24     1    23
  6.6153317373326537E-01 a       576     0    24     1    24
  4.1131305228696191E-01 a       577     0    25     1     1
  1.9241043085176193E-01 a       578     0    25     1     2
  3.0810855259649349E-02 a       579     0    25     1     3
  4.8600635543488424E-01 a       580     0    25     1     4
  2.1108497354420201E+00 a       581     0    25     1     5
  3.1064723293591207E-01 a       582     0    25     1     6
 -1.7447135181880533E-01 a       583     0    25     1     7
  2.2575208933117161E+00 a       584     0    25     1     8
 -2.2020810248097894E-01 a       585     0    25     1     9
  1.9504421383665727E+00 a       586     0    25     1    10
 -2.2802734981595667E+00 a       587     0    25     1    11
  9.5450239014399885E-01 a       588     0    25     1    12
 -1.4502461251075274E+00 a       589     0    25     1    13
  2.1248414302888183E+00 a       590     0    25     1    14
  2.1093775527866754E+00 a       591     0    25     1    15
  5.6112986985321944E+00 a       592     0    25     1    16
 -4.0585660202268592E+00 a       593     0    25     1    17
  1.2761935860280960E+00 a       594     0    25     1    18
 -3.0809847216227659E+00 a       595     0    25     1    19
 -3.8768694245583744E+00 a       596     0    25     1    20
  4.9490775431540118E-01 a       597     0    25     1    21
  1.4873517894670523E+00 a       598     0    25     1    22
  2.0060983957765335E+00 a       599     0    25     1    23
 -3.9077062806023126E+00 a       600     0    25     1    24
 -1.0062252683760478E+00 a       601     0    26     1     1
 -3.4799874087533866E+00 a       602     0    26     1     2
  3.0010042123910532E+00 a       603     0    26     1     3
 -7.5145620848314310E-01 a       604     0    26     1     4
 -1.4944617638315385E+00 a       605     0    26     1     5
 -3.3284154348485906E+00 a       606     0    26     1     6
 -6.7293886362202615E-01 a       607     0    26     1     7
  2.2744367812672039E-01 a       608     0    26     1     8
  1.3423731362938807E+00 a       609     0    26     1     9
  1.4989271429545037E+00 a       610     0    26     1    10
 -1.4351596563904645E-01 a       611     0    26     1    11
 -9.7571867513786659E-01 a       612     0    26     1    12
 -3.2052760345332743E-01 a       613     0    26     1    13
 -1.1207009561192575E-01 a       614     0    26     1    14
 -3.7694432089341161E+00 a       615     0    26     1    15
 -2.4348852322406840E+00 a       616     0    26     1    16
 -5.4284139706847878E-01 a       617     0    26     1    17
  8.8788513775344330E-02 a       618     0    26     1    18
 -1.9573422547640158E+00 a       619     0    26     1    19
 -4.3498265260909280E-01 a       620     0    26     1    20
  1.5567451080709735E+00 a       621     0    26     1    21
  4.4081718754353477E-01 a       622     0    26     1    22
  1.3776514388907160E+00 a       623     0    26     1    23
  1.8242167701643794E+00 a       624     0    26     1    24
  7.9765389528532149E-01 a       625     0    27     1     1
  2.4837529647308521E+00 a       626     0    27     1     2
 -2.2917531794416477E+00 a       627     0    27     1     3
  6.3674406749685741E-01 a       628     0    27     1     4
 -4.0233593930803258E-01 a       629     0    27     1     5
 -4.4801497739380807E+00 a       630     0    27     1     6
 -6.6223995197653340E-01 a       631     0    27     1     7
 -7.5211793112391687E+00 a       632     0    27     1     8
 -2.7304306563921781E+00 a       633     0    27     1     9
  1.1570343111376471E+00 a       634     0    27     1    10
  2.7801428282550766E+00 a       635     0    27     1    11
  2.5189514993659681E+00 a       636     0    27     1    12
  4.9170349016896675E-01 a       637     0    27     1    13
 -1.0863066297832721E-01 a       638     0    27     1    14
 -1.5696126968109203E+00 a       639     0    27     1    15
 -1.9452515693340382E+00 a       640     0    27     1    16
  7.8297590757859947E-01 a       641     0    27     1    17
 -1.9662943533150874E+00 a       642     0    27     1    18
 -2.9207896098916475E+00 a       643     0    27     1    19
  3.5330973107874262E+00 a       644     0    27     1    20
  2.1205594327931072E+00 a       645     0    27     1    21
  9.4958528932734210E-01 a       646     0    27     1    22
  1.6294394422191829E+00 a       647     0    27     1    23
  2.3593900306999102E-01 a       648     0    27     1    24
  2.3096066618615616E+00 a       649     0    28     1     1
 -1.4530966853980265E+00 a       650     0    28     1     2
  4.5339487578172238E-01 a       651     0    28     1     3
  9.4869420403280155E-02 a       652     0    28     1     4
 -1.1749857501070367E+00 a       653     0    28     1     5
 -1.3312889437405651E+00 a       654     0    28     1     6
  1.1522995935348892E+00 a       655     0    28     1     7
 -5.9649885386643717E+00 a       656     0    28     1     8
 -1.7316516756137643E+00 a       657     0    28     1     9
 -2.1323191448265297E+00 a       658     0    28     1    10
  3.7555369037035629E+00 a       659     0    28     1    11
 -3.1997395679223271E+00 a       660     0    28     1    12
  1.8910761422634297E+00 a       661     0    28     1    13
 -4.3524257611065370E-01 a       662     0    28     1    14
 -2.4147013567509412E+00 a       663     0    28     1    15
 -4.6860967429403821E+00 a       664     0    28     1    16
  4.9135823252307302E+00 a       665     0    28     1    17
 -1.5211299260286002E+00 a       666     0    28     1    18
  1.1141770191230655E+00 a       667     0    28     1    19
  1.6119447245663310E+00 a       668     0    28     1    20
 -2.4439639214492579E+00 a       669     0    28     1    21
 -2.9084469538822049E+00 a       670     0    28     1    22
  5.0635819078260702E-02 a       671     0    28     1    23
  4.5771900895947528E+00 a       672     0    28     1    24
 -3.4216765753514045E+00 a       673     0    29     1     1
 -1.7243261015913269E+00 a       674     0    29     1     2
 -1.2589804948662993E+00 a       675     0    29     1     3
 -1.1060157310110650E+00 a       676     0    29     1     4
  2.2403875387198937E+00 a       677     0    29     1     5
  2.9064644989744042E+00 a       678     0    29     1     6
 -8.9458102597608513E-01 a       679     0    29     1     7
 -8.2238430847420769E+00 a       680     0    29     1     8
  2.9710455570855082E-01 a       681     0    29     1     9
 -9.0264253956200129E+00 a       682     0    29     1    10
 -3.7619597762787067E+00 a       683     0    29     1    11
  1.4651582131338918E+00 a       684     0    29     1    12
  8.7913394618362748E+00 a       685     0    29     1    13
 -8.7638933422360932E+00 a       686     0    29     1    14
  8.6421688147237621E+00 a       687     0    29     1    15
  4.0507973367249823E+00 a       688     0    29     1    16
  4.1003012251482562E-01 a       689     0    29     1    17
 -3.2901725253638276E+00 a       690     0    29     1    18
  7.4042501584629203E+00 a       691     0    29     1    19
  6.2296366056979757E-01 a       692     0    29     1    20
  9.0363342866487759E+00 a       693     0    29     1    21
  3.5106694285925713E+00 a       694     0    29     1    22
  1.3139749441829438E+00 a       695     0    29     1    23
 -1.0346978175253637E+01 a       696     0    29     1    24
  7.1943116928944839E-01 a       697     0    30     1     1
  1.0555579962880361E+00 a       698     0    30     1     2
 -1.6987449389695584E+00 a       699     0    30     1     3
  1.1794764489271113E+01 a       700     0    30     1     4
 -1.4010624131549040E+01 a       701     0    30     1     5
 -3.2092459628123611E+00 a       702     0    30     1     6
 -5.4795558151927448E+00 a       703     0    30     1     7
  1.2677040972541407E+01 a       704     0    30     1     8
  2.4139176126727936E+01 a       705     0    30     1     9
  3.7456863063775598E+00 a       706     0    30     1    10
 -1.2980738143876391E+00 a       707     0    30     1    11
  2.0037846395122180E+01 a       708     0    30     1    12
  2.0386744232177424E+01 a       709     0    30     1    13
 -1.3389722850715218E+01 a       710     0    30     1    14
  1.6446277335971982E+00 a       711     0    30     1    15
 -1.2622225654517609E+00 a       712     0    30     1    16
 -6.8138680609980184E+00 a       713     0    30     1    17
 -1.5443938406862054E+00 a       714     0    30     1    18
  5.8793883236580049E+00 a       715     0    30     1    19
 -4.0078583971697253E+00 a       716     0    30     1    20
 -8.6523286160828796E+00 a       717     0    30     1    21
  3.8491205993963380E+00 a       718     0    30     1    22
  9.8772722100925154E+00 a       719     0    30     1    23
 -4.2735616026625989E+00 a       720     0    30     1    24
 -1.1831440346634270E-01 a       721     0    31     1     1
 -1.0129861877918855E+00 a       722     0    31     1     2
  2.8299182805097745E-01 a       723     0    31     1     3
 -1.2633649962742385E-01 a       724     0    31     1     4
 -6.0035595402462361E-01 a       725     0    31     1     5
 -1.7980706040289057E-01 a       726     0    31     1     6
 -1.0175250684474644E+00 a       727     0    31     1     7
 -2.2593142082042325E-01 a       728     0    31     1     8
 -1.6315774665376957E-02 a       729     0    31     1     9
  1.8701705242957511E-01 a       730     0    31     1    10
  2.9398241872334285E-01 a       731     0    31     1    11
  3.5888272089802398E-01 a       732     0    31     1    12
  1.9799546720535718E-01 a       733     0    31     1    13
  6.6754329591344730E-01 a       734     0    31     1    14
  5.6155118582143282E-01 a       735     0    31     1    15
  6.7594517139371613E-01 a       736     0    31     1    16
 -3.2042189074949651E-01 a       737     0    31     1    17
  4.9863593179442084E-02 a       738     0    31     1    18
 -1.9480104033337758E-01 a       739     0    31     1    19
  8.6619278183902437E-01 a       740     0    31     1    20
  4.3708900048375432E-01 a       741     0    31     1    21
  1.1067237869158679E+00 a       742     0    31     1    22
 -2.0568343060901839E-01 a       743     0    31     1    23
 -4.1735835043079056E-01 a       744     0    31     1    24
  5.9082866709659576E-01 a       745     0    32     1     1
 -5.6819274379551377E-01 a       746     0    32     1     2
  5.5396349794904487E-01 a       747     0    32     1     3
 -8.8898135999465652E-02 a       748     0    32     1     4
 -6.6821215351893770E-01 a       749     0    32     1     5
 -9.0954865252217951E-02 a       750     0    32     1     6
 -2.8031010439020998E-01 a       751     0    32     1     7
  9.3406592884704620E-01 a       752     0    32     1     8
  9.5284477192596095E-01 a       753     0    32     1     9
 -1.0025399029837052E+00 a       754     0    32     1    10
 -5.6755744799739249E-01 a       755     0    32     1    11
  1.6336678022853160E-01 a       756     0    32     1    12
 -9.2086584733156625E-03 a       757     0    32     1    13
 -9.5699672247153089E-01 a       758     0    32     1    14
  5.5825809644319463E-02 a       759     0    32     1    15
  3.1408360992741963E-01 a       760     0    32     1    16
 -2.5772729104704328E-01 a       761     0    32     1    17
 -4.4453969839710483E-01 a       762     0    32     1    18
  2.2587299920935475E-01 a       763     0    32     1    19
  6.0166807520781873E-01 a       764     0    32     1    20
  5.9367621667386539E-01 a       765     0    32     1    21
  6.4396678512160765E-01 a       766     0    32     1    22
  7.6348790442657422E-01 a       767     0    32     1    23
 -9.0387522002407616E-01 a       768     0    32     1    24
 -4.5466914797307539E-01 a       769     0    33     1     1
 -5.2823357840442253E-01 a       770     0    33     1     2
 -6.1876445846588846E-01 a       771     0    33     1     3
  1.0758236065392188E+00 a       772     0    33     1     4
 -6.8223131057442099E-01 a       773     0    33     1     5
 -4.2788840874374801E-01 a       774     0    33     1     6
 -4.2394047854971750E-01 a       775     0    33     1     7
 -4.3689031186511379E-01 a       776     0    33     1     8
  4.5587015447008876E-02 a       777     0    33     1     9
 -2.1764365823594747E-01 a       778     0    33     1    10
 -6.2690570656968159E-01 a       779     0    33     1    11
  3.9710469532967518E-01 a       780     0    33     1    12
 -7.7278299050246269E-01 a       781     0    33     1    13
  1.0385430481236524E+00 a       782     0    33     1    14
 -1.8984950537737033E-01 a       783     0    33     1    15
  7.3609466033852866E-01 a       784     0    33     1    16
 -1.7926688476674887E-01 a       785     0    33     1    17
 -1.6515541799166605E-01 a       786     0    33     1    18
  6.9055512932594043E-01 a       787     0    33     1    19
 -4.8283859916431371E-01 a       788     0    33     1    20
 -1.7831894257701203E-01 a       789     0    33     1    21
  7.2983831995463555E-01 a       790     0    33     1    22
 -3.4158234327091147E-01 a       791     0    33     1    23
 -3.1091692096564555E-01 a       792     0    33     1    24
 -1.8544959562349014E-01 a       793     0    34     1     1
 -1.0226611488570398E+00 a       794     0    34     1     2
  6.3230799888979028E-01 a       795     0    34     1     3
 -3.2434336152146810E-02 a       796     0    34     1     4
  1.4705702674026669E-01 a       797     0    34     1     5
 -3.2462605732116001E-01 a       798     0    34     1     6
 -6.4724314962144069E-01 a       799     0    34     1     7
  5.5543315462280440E-01 a       800     0    34     1     8
  1.1666871998207388E-01 a       801     0    34     1     9
 -9.3078601542614237E-01 a       802     0    34     1    10
  8.4064994925891229E-02 a       803     0    34     1    11
 -5.4943144282192002E-01 a       804     0    34     1    12
  9.0985973239307516E-02 a       805     0    34     1    13
  5.5905192504257052E-02 a       806     0    34     1    14
 -7.3243365810764316E-01 a       807     0    34     1    15
  1.3694992570040454E-01 a       808     0    34     1    16
 -6.3809280941838131E-01 a       809     0    34     1    17
  3.2357841099471218E-01 a       810     0    34     1    18
  1.1878995339819942E+00 a       811     0    34     1    19
 -2.4667980706248249E-01 a       812     0    34     1    20
 -4.3525778134229920E-02 a       813     0    34     1    21
 -6.3476329354994487E-01 a       814     0    34     1    22
 -9.9673375136537304E-02 a       815     0    34     1    23
 -5.3515762422562074E-01 a       816     0    34     1    24
  2.4307435475509243E+00 a       817     0    35     1     1
  1.7395975963711405E+00 a       818     0    35     1     2
 -2.2164932751112922E+00 a       819     0    35     1     3
  1.2105060504342813E+00 a       820     0    35     1     4
  1.4978411443842836E+00 a       821     0    35     1     5
 -3.5212180473562893E-01 a       822     0    35     1     6
  1.5177944451034429E+00 a       823     0    35     1     7
 -1.6026330130018911E+00 a       824     0    35     1     8
 -1.6168385273077115E+00 a       825     0    35     1     9
  2.0309935497290207E-01 a       826     0    35     1    10
 -2.4168837885252437E+00 a       827     0    35     1    11
  8.1335235010675699E-01 a       828     0    35     1    12
  1.0159544975521142E+00 a       829     0    35     1    13
  5.9207712064526363E-01 a       830     0    35     1    14
  8.2481347016130402E-01 a       831     0    35     1    15
  7.6207139143217717E-01 a       832     0    35     1    16
  4.8690340743041444E-01 a       833     0    35     1    17
 -6.8705082412182206E-02 a       834     0    35     1    18
 -5.9806900357796455E-01 a       835     0    35     1    19
  1.3065750890086321E+00 a       836     0    35     1    20
 -4.7012867321949003E-01 a       837     0    35     1    21
  3.3058920487675830E-01 a       838     0    35     1    22
  2.0125607270784059E-02 a       839     0    35     1    23
 -8.8085732056359656E-01 a       840     0    35     1    24
 -2.6319904712657949E-01 a       841     0    36     1     1
 -1.4708583777088924E-01 a       842     0    36     1     2
 -3.4904700979767868E-02 a       843     0    36     1     3
 -9.3589372617839162E-01 a       844     0    36     1     4
  3.7065928351422889E-01 a       845     0    36     1     5
  4.1045224114096918E-01 a       846     0    36     1     6
  5.5961939064864263E-01 a       847     0    36     1     7
  1.1153359488167087E+00 a       848     0    36     1     8
 -4.9215906266112087E-02 a       849     0    36     1     9
  4.6160271050167700E-01 a       850     0    36     1    10
  4.9702307499675684E-02 a       851     0    36     1    11
  5.1120820512421961E-01 a       852     0    36     1    12
  3.5002547404271989E-01 a       853     0    36     1    13
  1.1020357519464512E-01 a       854     0    36     1    14
  3.1719575234577102E-01 a       855     0    36     1    15
  1.3444612325905299E+00 a       856     0    36     1    16
  1.3004965593872191E+00 a       857     0    36     1    17
 -5.1377109242814467E-01 a       858     0    36     1    18
 -1.7896600834830007E-01 a       859     0    36     1    19
 -3.3386778326353572E-01 a       860     0    36     1    20
  4.5396421908548468E-01 a       861     0    36     1    21
  7.2932804755692271E-01 a       862     0    36     1    22
  1.1053443287875786E+00 a       863     0    36     1    23
  9.9134089858689245E-01 a       864     0    36     1    24
  3.9413202107118552E+00 a       865     0    37     1     1
  4.3601912007316779E+00 a       866     0    37     1     2
 -2.3053515557792394E+00 a       867     0    37     1     3
  1.4708741285780400E+00 a       868     0    37     1     4
 -7.4155505025596480E-02 a       869     0    37     1     5
 -5.7613639574056759E+00 a       870     0    37     1     6
 -4.4064388193437116E+00 a       871     0    37     1     7
 -1.5680075048443618E+00 a       872     0    37     1     8
 -1.7174736501679075E+00 a       873     0    37     1     9
  1.6879903008293015E-01 a       874     0    37     1    10
 -1.0104622710955971E+00 a       875     0    37     1    11
  3.2254882006108714E+00 a       876     0    37     1    12
 -1.9170418336390462E+00 a       877     0    37     1    13
 -8.2724989151602457E-01 a       878     0    37     1    14
  3.9243648482900930E+00 a       879     0    37     1    15
  3.4244441900526805E+00 a       880     0    37     1    16
 -2.3474015442920071E+00 a       881     0    37     1    17
 -6.4749068116744879E-01 a       882     0    37     1    18
 -3.5253900456036297E-01 a       883     0    37     1    19
  6.9239181366409248E+00 a       884     0    37     1    20
  3.8328867470237951E+00 a       885     0    37     1    21
  2.6483555294993537E+00 a       886     0    37     1    22
  2.3774913966321698E+00 a       887     0    37     1    23
 -2.7984617203103763E+00 a       888     0    37     1    24
  1.1612456260930395E+00 a       889     0    38     1     1
 -1.6874868808787286E-01 a       890     0    38     1     2
 -2.1940279180500938E-01 a       891     0    38     1     3
  1.9782773017258694E-02 a       892     0    38     1     4
 -6.4478066322958671E-01 a       893     0    38     1     5
  6.6801301867419272E-01 a       894     0    38     1     6
  8.6400293935287742E-01 a       895     0    38     1     7
  9.0611009011573640E-01 a       896     0    38     1     8
  2.6595778681091214E-01 a       897     0    38     1     9
  4.0450266549901331E-02 a       898     0    38     1    10
  1.3429894765066737E+00 a       899     0    38     1    11
 -6.2190062569268352E-02 a       900     0    38     1    12
 -1.8534759000668607E-01 a       901     0    38     1    13
 -1.9785149011179007E-01 a       902     0    38     1    14
 -9.5700661992619362E-01 a       903     0    38     1    15
  9.9211948527395399E-01 a       904     0    38     1    16
  2.1032146960734818E-01 a       905     0    38     1    17
 -2.8249905176392659E-01 a       906     0    38     1    18
 -6.4828851142660393E-01 a       907     0    38     1    19
  1.3743631423583798E+00 a       908     0    38     1    20
  5.1908402633267903E-01 a       909     0    38     1    21
 -5.7793446442920393E-02 a       910     0    38     1    22
  1.0066672370586096E+00 a       911     0    38     1    23
  8.4508492790229747E-02 a       912     0    38     1    24
 -5.1700556147206855E-01 a       913     0    39     1     1
  1.9358332245728613E+00 a       914     0    39     1     2
  2.0539351538548845E+00 a       915     0    39     1     3
 -3.8813605380119953E+00 a       916     0    39     1     4
 -9.8719560228594372E-01 a       917     0    39     1     5
  5.4182414512090338E-01 a       918     0    39     1     6
 -1.5337148307792456E+00 a       919     0    39     1     7
 -1.5481039607954190E+00 a       920     0    39     1     8
  8.3530702236872589E-01 a       921     0    39     1     9
  4.9090988429977793E+00 a       922     0    39     1    10
  6.0399674659660603E+00 a       923     0    39     1    11
  4.1758812012204674E+00 a       924     0    39     1    12
  7.9493669878526696E-01 a       925     0    39     1    13
  3.2450789238591660E-01 a       926     0    39     1    14
 -1.8762475267071017E+00 a       927     0    39     1    15
 -3.9877980395904322E-01 a       928     0    39     1    16
  1.6167273511233293E+00 a       929     0    39     1    17
 -2.2069930189647731E+00 a       930     0    39     1    18
 -3.8428592821141350E+00 a       931     0    39     1    19
  2.6913619794105363E+00 a       932     0    39     1    20
  2.0118375691531254E+00 a       933     0    39     1    21
  7.2638862639696624E+00 a       934     0    39     1    22
  9.2840665358781616E-01 a       935     0    39     1    23
  2.6201402209839868E+00 a       936     0    39     1    24
  3.0479962088417376E+00 a       937     0    40     1     1
 -9.7692785103424995E-01 a       938     0    40     1     2
 -4.7481167290548631E+00 a       939     0    40     1     3
  2.2048911999305165E+00 a       940     0    40     1     4
 -5.3103518952242534E-01 a       941     0    40     1     5
  4.5080426681735242E-01 a       942     0    40     1     6
  4.0283182183308401E+00 a       943     0    40     1     7
 -2.5700559051389282E+00 a       944     0    40     1     8
 -1.0470347770545567E+00 a       945     0    40     1     9
 -4.8675102770663869E-01 a       946     0    40     1    10
  3.6584772398171226E+00 a       947     0    40     1    11
 -1.6916087462384686E+00 a       948     0    40     1    12
  3.5618854927481607E+00 a       949     0    40     1    13
 -1.5794816821105775E+00 a       950     0    40     1    14
 -2.5228339961370212E+00 a       951     0    40     1    15
 -2.7514800836443678E+00 a       952     0    40     1    16
 -2.4591980830948104E+00 a       953     0    40     1    17
 -2.1983948954610146E+00 a       954     0    40     1    18
 -4.2674981864287673E+00 a       955     0    40     1    19
  1.4834403704166292E+00 a       956     0    40     1    20
 -1.9136948918253711E+00 a       957     0    40     1    21
 -1.4746061464617706E+00 a       958     0    40     1    22
  2.3365558977484668E+00 a       959     0    40     1    23
  1.1589258728866450E-01 a       960     0    40     1    24
  4.4090304085285248E-02 a       961     0    41     1     1
 -9.1171152647669818E-01 a       962     0    41     1     2
  3.1552032450801620E-01 a       963     0    41     1     3
  4.5355457809563354E-01 a       964     0    41     1     4
  5.1651654605219566E-01 a       965     0    41     1     5
  6.8487046113668715E-01 a       966     0    41     1     6
  1.9067158679622807E+00 a       967     0    41     1     7
 -1.9439377062106852E-01 a       968     0    41     1     8
  1.1288271619021581E+00 a       969     0    41     1     9
 -6.2936700045095717E-01 a       970     0    41     1    10
  1.2400812512903339E+00 a       971     0    41     1    11
 -1.5855275853988610E-01 a       972     0    41     1    12
  6.3924112656135024E-01 a       973     0    41     1    13
  2.1142640515089217E-01 a       974     0    41     1    14
 -1.7822750423742297E+00 a       975     0    41     1    15
 -1.5905568981349720E+00 a       976     0    41     1    16
 -7.3982188773686314E-02 a       977     0    41     1    17
  4.8077344209874778E-01 a       978     0    41     1    18
 -2.4312913111622317E-01 a       979     0    41     1    19
  1.4353422577753276E+00 a       980     0    41     1    20
  2.3198083739141309E-01 a       981     0    41     1    21
  4.9209336014253652E-01 a       982     0    41     1    22
  1.6355373310334802E+00 a       983     0    41     1    23
 -8.8969635488248214E-03 a       984     0    41     1    24
 -3.3903093459904952E+00 a       985     0    42     1     1
 -8.4673613508813208E+00 a       986     0    42     1     2
  1.8067061312387429E+00 a       987     0    42     1     3
 -6.1017886019632623E+00 a       988     0    42     1     4
  2.0999015706705326E+00 a       989     0    42     1     5
  1.3126703387289169E+01 a       990     0    42     1     6
  4.7265013759026155E+00 a       991     0    42     1     7
  5.8435632974504852E+00 a       992     0    42     1     8
  7.3218955940306307E-01 a       993     0    42     1     9
  3.0765339019960867E+00 a       994     0    42     1    10
  6.9892920110179642E+00 a       995     0    42     1    11
 -6.3452971731468795E+00 a       996     0    42     1    12
  4.8488152017295958E+00 a       997     0    42     1    13
  3.6037939864354740E-01 a       998     0    42     1    14
 -6.9538649623389626E+00 a       999     0    42     1    15
  3.7942980758013278E-01 a      1000     0    42     1    16
  5.2731268528174704E+00 a      1001     0    42     1    17
 -1.1141062747608315E+00 a      1002     0    42     1    18
 -4.3331309887426057E+00 a      1003     0    42     1    19
 -6.5340921614272807E+00 a      1004     0    42     1    20
 -3.6592855996537055E+00 a      1005     0    42     1    21
 -1.2874822512128078E-01 a      1006     0    42     1    22
  2.3954653234672012E+00 a      1007     0    42     1    23
  3.6218128775040479E+00 a      1008     0    42     1    24
 -1.5337031170505009E+00 a      1009     0    43     1     1
  2.5409114171724174E+00 a      1010     0    43     1     2
 -8.3987600203517643E-02 a      1011     0    43     1     3
 -6.5885414640588613E-01 a      1012     0    43     1     4
  2.6150223955810001E+00 a      1013     0    43     1     5
  8.2538876187175936E-01 a      1014     0    43     1     6
 -2.1246854210947036E-01 a      1015     0    43     1     7
  1.6703249651677077E+00 a      1016     0    43     1     8
 -1.4532563049592506E-01 a      1017     0    43     1     9
 -1.1233326282878842E+00 a      1018     0    43     1    10
  1.6790231386253904E+00 a      1019     0    43     1    11
  1.1928183853398455E+00 a      1020     0    43     1    12
  7.4081198553315492E-02 a      1021     0    43     1    13
 -5.3733291673100633E-02 a      1022     0    43     1    14
  1.8908713121005047E+00 a      1023     0    43     1    15
  4.6067883545334904E+00 a      1024     0    43     1    16
 -1.2533725815733004E-01 a      1025     0    43     1    17
  9.5297655750590560E-01 a      1026     0    43     1    18
  1.2150387774778966E+00 a      1027     0    43     1    19
  6.9898759847179992E-01 a      1028     0    43     1    20
 -8.7782380101345436E-01 a      1029     0    43     1    21
 -5.7889566360383116E-01 a      1030     0    43     1    22
  2.0273871094674106E-01 a      1031     0    43     1    23
 -9.0234980289178271E-02 a      1032     0    43     1    24
  4.9210446117823334E+00 a      1033     0    44     1     1
 -8.1450514263172433E+00 a      1034     0    44     1     2
 -6.1354104988214777E+00 a      1035     0    44     1     3
  2.0298278664052529E+00 a      1036     0    44     1     4
  3.5865569846434289E+00 a      1037     0    44     1     5
  2.9725980014287661E+00 a      1038     0    44     1     6
 -1.0297169446244163E+00 a      1039     0    44     1     7
  3.0153369567105952E+00 a      1040     0    44     1     8
 -7.2106705944482263E-01 a      1041     0    44     1     9
 -2.2568934636626289E-01 a      1042     0    44     1    10
 -6.6228371070949610E+00 a      1043     0    44     1    11
 -5.4013127346667851E+00 a      1044     0    44     1    12
 -3.3016127201972152E+00 a      1045     0    44     1    13
  1.6714423967627874E+00 a      1046     0    44     1    14
  8.7398164760098371E+00 a      1047     0    44     1    15
  3.4854022046440889E+00 a      1048     0    44     1    16
 -1.0043219496458120E+00 a      1049     0    44     1    17
  3.8280983004538278E+00 a      1050     0    44     1    18
 -8.8502963615144126E-01 a      1051     0    44     1    19
  9.2994629515677030E+00 a      1052     0    44     1    20
  2.8006323588235036E+00 a      1053     0    44     1    21
 -6.9691718319854132E+00 a      1054     0    44     1    22
  4.0421451987686927E+00 a      1055     0    44     1    23
 -1.0995558783771511E+00 a      1056     0    44     1    24
 -3.5891743146018067E+00 a      1057     0    45     1     1
  2.1699144984271626E+00 a      1058     0    45     1     2
  2.6291993966763907E+00 a      1059     0    45     1     3
 -1.9779017754893795E+00 a      1060     0    45     1     4
  5.9958620411345076E-01 a      1061     0    45     1     5
  5.9520129323335380E-01 a      1062     0    45     1     6
 -4.2686139900994915E+00 a      1063     0    45     1     7
 -1.0059046772276103E+00 a      1064     0    45     1     8
  1.2778353439188725E+00 a      1065     0    45     1     9
  9.7852823324033145E-01 a      1066     0    45     1    10
 -1.8457967280850593E+00 a      1067     0    45     1    11
