################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0514789235063180E+00 a      1069     0    45     1    13
 -1.1832903773465446E+00 a      1070     0    45     1    14
 -1.3635685023925659E+00 a      1071     0    45     1    15
  7.6423339491844511E-01 a      1072     0    45     1    16
  9.2040566850723621E-03 a      1073     0    45     1    17
 -3.1574603553842462E-01 a      1074     0    45     1    18
  7.5051974066435975E-02 a      1075     0    45     1    19
 -5.3189581070294667E-01 a      1076     0    45     1    20
 -3.4315982090085861E-01 a      1077     0    45     1    21
  9.6325088506224413E-02 a      1078     0    45     1    22
 -6.7601557659236899E-01 a      1079     0    45     1    23
 -8.8152966081999495E-01 a      1080     0    45     1    24
 -1.7313268519833640E+00 a      1081     0    46     1     1
 -1.6812679467666864E+00 a      1082     0    46     1     2
 -7.3947960034533008E-02 a      1083     0    46     1     3
 -9.0866186234853341E-01 a      1084     0    46     1     4
 -5.3384613435145070E-02 a      1085     0    46     1     5
  2.9823264929204667E+00 a      1086     0    46     1     6
 -1.6728762058274325E+00 a      1087     0    46     1     7
  1.5201592384971607E-01 a      1088     0    46     1     8
 -5.1630535395085708E-01 a      1089     0    46     1     9
  1.1641447884411810E-01 a      1090     0    46     1    10
  2.5953646859840660E+00 a      1091     0    46     1    11
 -1.2855563069560592E+00 a      1092     0    46     1    12
 -5.2681662909664487E-02 a      1093     0    46     1    13
 -2.0767574364952108E+00 a      1094     0    46     1    14
 -1.1208222979148514E+00 a      1095     0    46     1    15
 -1.9354000845283542E-01 a      1096     0    46     1    16
  3.0210590581281114E+00 a      1097     0    46     1    17
 -1.5242711531337155E-01 a      1098     0    46     1    18
  2.0975523660251665E+00 a      1099     0    46     1    19
 -6.1367968622170033E-02 a      1100     0    46     1    20
  1.0934174578080875E+00 a      1101     0    46     1    21
 -2.8450253215134484E+00 a      1102     0    46     1    22
 -1.0439000774215533E-01 a      1103     0    46     1    23
 -2.7681025693324242E+00 a      1104     0    46     1    24
 -8.7712686056070022E-02 a      1105     0    47     1     1
 -3.8934770000872834E+00 a      1106     0    47     1     2
 -3.0108135764117998E+00 a      1107     0    47     1     3
 -1.5819051503320061E-01 a      1108     0    47     1     4
  1.3055683229621260E+00 a      1109     0    47     1     5
 -4.0443118559060700E+00 a      1110     0    47     1     6
  1.6091703397641015E+00 a      1111     0    47     1     7
 -1.9486242415367214E+00 a      1112     0    47     1     8
  2.5338265143640553E+00 a      1113     0    47     1     9
 -8.8417142114886105E-01 a      1114     0    47     1    10
 -3.7846819581602804E-02 a      1115     0    47     1    11
  4.1182039666368353E-01 a      1116     0    47     1    12
  1.9348887500014922E+00 a      1117     0    47     1    13
  5.2201877682298237E-01 a      1118     0    47     1    14
 -2.9904353216725094E-01 a      1119     0    47     1    15
  5.2861005988475307E-01 a      1120     0    47     1    16
 -6.4592366701289139E-01 a      1121     0    47     1    17
  8.6371262816743899E-02 a      1122     0    47     1    18
 -3.0958372596547132E+00 a      1123     0    47     1    19
  5.1841026754934294E-01 a      1124     0    47     1    20
 -5.8303993921687711E+00 a      1125     0    47     1    21
  9.5926091588197182E-01 a      1126     0    47     1    22
  5.3141970821972473E-01 a      1127     0    47     1    23
  4.5316126739636631E-01 a      1128     0    47     1    24
  2.1263274577603193E+00 a      1129     0    48     1     1
  3.9379190384454699E-01 a      1130     0    48     1     2
 -2.2364901699606863E+00 a      1131     0    48     1     3
 -1.5457467008298860E+00 a      1132     0    48     1     4
  5.5275447217294500E-02 a      1133     0    48     1     5
 -4.0259695206031276E-01 a      1134     0    48     1     6
 -2.7179087588395190E-01 a      1135     0    48     1     7
 -3.0587396056295024E-01 a      1136     0    48     1     8
  2.7707762855753590E+00 a      1137     0    48     1     9
  1.0475112505045874E+00 a      1138     0    48     1    10
  9.2879541413167255E-01 a      1139     0    48     1    11
 -1.4987285549194396E+00 a      1140     0    48     1    12
 -2.1385134329818358E+00 a      1141     0    48     1    13
 -2.2212705736763043E+00 a      1142     0    48     1    14
  7.7169696782991992E-01 a      1143     0    48     1    15
  3.1564378898602778E+00 a      1144     0    48     1    16
  2.9447650173188133E-01 a      1145     0    48     1    17
 -2.3641728873181238E+00 a      1146     0    48     1    18
 -1.7657624955425442E+00 a      1147     0    48     1    19
 -5.0135741096413688E-01 a      1148     0    48     1    20
  1.6985229670848225E+00 a      1149     0    48     1    21
 -1.5397953879001702E+00 a      1150     0    48     1    22
 -2.3199493060046898E+00 a      1151     0    48     1    23
  2.6459548353704704E-02 a      1152     0    48     1    24
  1.0604150583351422E+00 a      1153     0    49     1     1
  2.3009672385096893E+00 a      1154     0    49     1     2
  1.9500083999342818E-01 a      1155     0    49     1     3
 -7.4006918744729666E-01 a      1156     0    49     1     4
 -6.9646555316589887E-01 a      1157     0    49     1     5
 -2.5097709692769659E+00 a      1158     0    49     1     6
 -1.0839226001930482E+00 a      1159     0    49     1     7
 -1.7156894029651117E+00 a      1160     0    49     1     8
 -1.1875770783131512E+00 a      1161     0    49     1     9
  1.1379723937362869E+00 a      1162     0    49     1    10
  1.7934452970194419E+00 a      1163     0    49     1    11
 -1.3261540457308496E+00 a      1164     0    49     1    12
  1.1414725864657966E+00 a      1165     0    49     1    13
  7.0813287538549052E-01 a      1166     0    49     1    14
  1.1991107079594034E+00 a      1167     0    49     1    15
 -2.3656518550891885E+00 a      1168     0    49     1    16
 -1.2515858377961919E+00 a      1169     0    49     1    17
 -4.4849053046044940E-01 a      1170     0    49     1    18
  7.7781560749321677E-01 a      1171     0    49     1    19
  9.0453212269275629E-01 a      1172     0    49     1    20
 -2.4532257121810592E+00 a      1173     0    49     1    21
  1.5480678308557800E+00 a      1174     0    49     1    22
  2.2427940300436294E-01 a      1175     0    49     1    23
  8.7837120856427231E-01 a      1176     0    49     1    24
 -3.1792350104773173E-02 a      1177     0    50     1     1
  1.0849907312236513E+00 a      1178     0    50     1     2
  1.0137257040309582E+00 a      1179     0    50     1     3
 -6.4708301072892704E-01 a      1180     0    50     1     4
  4.2296909171418384E-01 a      1181     0    50     1     5
 -4.3265141925977781E-03 a      1182     0    50     1     6
  1.9923918063698406E-01 a      1183     0    50     1     7
  6.2826655237256845E-01 a      1184     0    50     1     8
 -5.5524884815913167E-01 a      1185     0    50     1     9
 -3.0484773561928169E-01 a      1186     0    50     1    10
  8.8319052630193362E-01 a      1187     0    50     1    11
 -3.6252925242845391E-01 a      1188     0    50     1    12
 -4.9242298230211271E-02 a      1189     0    50     1    13
 -5.6442559204955811E-01 a      1190     0    50     1    14
  4.1188725232383050E-01 a      1191     0    50     1    15
  3.5753790177173678E-01 a      1192     0    50     1    16
  1.0669598641640185E-01 a      1193     0    50     1    17
 -4.6917423125037111E-01 a      1194     0    50     1    18
  4.2029486482927625E-01 a      1195     0    50     1    19
 -1.2635272387817365E-01 a      1196     0    50     1    20
 -8.2307549776472566E-01 a      1197     0    50     1    21
  8.4042103419886838E-01 a      1198     0    50     1    22
 -6.1944133772027232E-01 a      1199     0    50     1    23
  3.3698231340184390E-02 a      1200     0    50     1    24
 -5.3101689468159452E-01 a      1201     0    51     1     1
 -6.2473610486140148E-02 a      1202     0    51     1     2
 -4.0525306594603155E-01 a      1203     0    51     1     3
 -2.1411641262970660E-01 a      1204     0    51     1     4
 -3.8703088262777852E-01 a      1205     0    51     1     5
  1.5379777658735865E+00 a      1206     0    51     1     6
 -4.2552352345564558E-02 a      1207     0    51     1     7
  2.6283879092621493E-01 a      1208     0    51     1     8
 -6.3886258375753902E-01 a      1209     0    51     1     9
  1.4980614331319878E-01 a      1210     0    51     1    10
  1.3309375670535453E-01 a      1211     0    51     1    11
  6.0002092836676235E-03 a      1212     0    51     1    12
  4.1161672687564627E-02 a      1213     0    51     1    13
 -6.4256456083058612E-03 a      1214     0    51     1    14
  4.7277354905844604E-01 a      1215     0    51     1    15
 -3.0732063649809865E-01 a      1216     0    51     1    16
 -3.5594803534293486E-02 a      1217     0    51     1    17
 -1.2885992548438341E-01 a      1218     0    51     1    18
  7.9819663919592554E-02 a      1219     0    51     1    19
  2.1399809343353440E-01 a      1220     0    51     1    20
 -7.2100795326051148E-01 a      1221     0    51     1    21
  7.9499975447039940E-03 a      1222     0    51     1    22
  3.0213816953720890E-01 a      1223     0    51     1    23
  1.6118089099017258E-01 a      1224     0    51     1    24
 -1.1554134539127390E+00 a      1225     0    52     1     1
  6.8057735556915588E-01 a      1226     0    52     1     2
 -1.4200628630681629E+00 a      1227     0    52     1     3
  8.0356109758207478E-02 a      1228     0    52     1     4
 -1.1213959180694861E+00 a      1229     0    52     1     5
 -3.5226566052824343E-02 a      1230     0    52     1     6
 -1.3573209850115251E+00 a      1231     0    52     1     7
 -1.8308374469209781E+00 a      1232     0    52     1     8
 -1.3009968064445629E+00 a      1233     0    52     1     9
 -3.2596658774780463E-01 a      1234     0    52     1    10
 -2.3812530150796407E+00 a      1235     0    52     1    11
 -1.3138978594998505E+00 a      1236     0    52     1    12
 -2.1298733525328167E-01 a      1237     0    52     1    13
  1.3541791429083372E+00 a      1238     0    52     1    14
 -2.7163678306868000E-01 a      1239     0    52     1    15
 -8.6492278889217689E-01 a      1240     0    52     1    16
 -2.9379188352987506E-01 a      1241     0    52     1    17
  3.2575188499540927E-02 a      1242     0    52     1    18
  5.4241576656564383E-01 a      1243     0    52     1    19
  3.2086002256231733E-01 a      1244     0    52     1    20
 -1.5189128328424473E+00 a      1245     0    52     1    21
 -4.0840733684148650E-01 a      1246     0    52     1    22
  4.0568092280762785E-01 a      1247     0    52     1    23
  1.3588827595962796E-01 a      1248     0    52     1    24
  1.4905923769650059E-01 a      1249     0    53     1     1
  3.6493602629264466E-01 a      1250     0    53     1     2
 -5.7051154433048479E-01 a      1251     0    53     1     3
 -1.4210317221085506E-01 a      1252     0    53     1     4
  8.1222851812558938E-01 a      1253     0    53     1     5
 -2.2036282251883695E-02 a      1254     0    53     1     6
  1.0035800634379612E+00 a      1255     0    53     1     7
  5.2410440935110242E-02 a      1256     0    53     1     8
 -8.2528295214449723E-02 a      1257     0    53     1     9
  1.6622222072816368E+00 a      1258     0    53     1    10
 -3.9980346627804544E-02 a      1259     0    53     1    11
 -2.5362932606792060E-01 a      1260     0    53     1    12
  1.8542423116845290E+00 a      1261     0    53     1    13
  3.3638346826311877E-01 a      1262     0    53     1    14
  1.1528918032462397E-01 a      1263     0    53     1    15
 -1.5803565332871499E+00 a      1264     0    53     1    16
  4.3980758933389347E-01 a      1265     0    53     1    17
 -1.4063950578330023E-01 a      1266     0    53     1    18
 -2.5440899159186707E+00 a      1267     0    53     1    19
 -1.0413477584617341E+00 a      1268     0    53     1    20
 -5.2432831336264685E-01 a      1269     0    53     1    21
 -4.8311310245518962E-01 a      1270     0    53     1    22
  1.1871027329417865E+00 a      1271     0    53     1    23
 -1.2919424454884088E+00 a      1272     0    53     1    24
 -1.3851847638317856E+00 a      1273     0    54     1     1
  2.1007258189114633E+00 a      1274     0    54     1     2
 -8.2395489638360897E-01 a      1275     0    54     1     3
 -2.1777803872782089E-01 a      1276     0    54     1     4
 -1.8833580217554438E+00 a      1277     0    54     1     5
 -4.1511392083408433E-01 a      1278     0    54     1     6
 -9.7585201669875032E-01 a      1279     0    54     1     7
  1.4147771627568380E+00 a      1280     0    54     1     8
 -2.8093665790865113E-01 a      1281     0    54     1     9
  1.8778190693642356E+00 a      1282     0    54     1    10
 -7.3094296036297668E-01 a      1283     0    54     1    11
  4.6117628710234038E-01 a      1284     0    54     1    12
 -7.0829528240354489E-01 a      1285     0    54     1    13
  6.5968322960742143E-01 a      1286     0    54     1    14
 -2.5098625786329637E-01 a      1287     0    54     1    15
 -1.3857742439928034E+00 a      1288     0    54     1    16
  1.2705759274410857E+00 a      1289     0    54     1    17
 -4.4068694150242538E-01 a      1290     0    54     1    18
 -8.9113512936228345E-01 a      1291     0    54     1    19
  4.9643129358672988E-01 a      1292     0    54     1    20
  2.8252639769562118E-02 a      1293     0    54     1    21
  9.5555152170769619E-01 a      1294     0    54     1    22
  5.8752881494141942E-02 a      1295     0    54     1    23
 -8.7075101553890333E-01 a      1296     0    54     1    24
  1.4414993303065191E-01 a      1297     0    55     1     1
  1.5669408822875135E+00 a      1298     0    55     1     2
 -1.4310203421710284E+00 a      1299     0    55     1     3
  3.0131169745083330E-01 a      1300     0    55     1     4
 -1.9967552959818353E+00 a      1301     0    55     1     5
 -4.8542891370173552E-01 a      1302     0    55     1     6
  1.1824054250149945E+00 a      1303     0    55     1     7
  4.8977644749229959E-01 a      1304     0    55     1     8
 -1.2215525077349282E-01 a      1305     0    55     1     9
 -9.0268339869360847E-01 a      1306     0    55     1    10
 -1.9525987436524548E+00 a      1307     0    55     1    11
  4.2422710446473533E-01 a      1308     0    55     1    12
 -9.3961073272903017E-01 a      1309     0    55     1    13
  1.2061134418504140E+00 a      1310     0    55     1    14
  9.9397437951334300E-01 a      1311     0    55     1    15
  2.1620208536260288E-01 a      1312     0    55     1    16
 -4.4252919767954102E-01 a      1313     0    55     1    17
 -1.6114317961769311E+00 a      1314     0    55     1    18
 -2.1620259170936271E+00 a      1315     0    55     1    19
  2.5441908622557796E-01 a      1316     0    55     1    20
 -6.6649261980963770E-01 a      1317     0    55     1    21
  1.7080603692930934E+00 a      1318     0    55     1    22
 -4.7340273095487867E-01 a      1319     0    55     1    23
  1.6570409921470153E+00 a      1320     0    55     1    24
  4.5160872441585276E-01 a      1321     0    56     1     1
  2.2868883102982758E+00 a      1322     0    56     1     2
  1.5640092495531432E+00 a      1323     0    56     1     3
 -3.9977680333544313E-01 a      1324     0    56     1     4
  8.1648152313797917E-01 a      1325     0    56     1     5
  1.3488179902983874E+00 a      1326     0    56     1     6
 -3.7498580426661254E+00 a      1327     0    56     1     7
 -2.7499037579487901E-01 a      1328     0    56     1     8
 -4.4031784843842896E+00 a      1329     0    56     1     9
  3.4429356475301243E-01 a      1330     0    56     1    10
 -4.2497868688388896E-01 a      1331     0    56     1    11
 -7.0454663699525488E-01 a      1332     0    56     1    12
 -8.5714914457664781E-01 a      1333     0    56     1    13
 -4.1897239666895469E-01 a      1334     0    56     1    14
  3.5284841115153154E-01 a      1335     0    56     1    15
 -8.1668544453384984E-01 a      1336     0    56     1    16
 -1.1806757143739075E+00 a      1337     0    56     1    17
 -3.4957702704692017E-01 a      1338     0    56     1    18
  1.7055503019952787E+00 a      1339     0    56     1    19
 -1.6084095917655836E+00 a      1340     0    56     1    20
  2.5149898645724265E+00 a      1341     0    56     1    21
 -7.7714007333874824E-01 a      1342     0    56     1    22
 -2.6839732162828911E-01 a      1343     0    56     1    23
 -9.5072004382661079E-01 a      1344     0    56     1    24
 -3.0191409200866306E+00 a      1345     0    57     1     1
 -5.6456242564509447E+00 a      1346     0    57     1     2
 -6.2277036028300670E-01 a      1347     0    57     1     3
  4.2820102675035643E-01 a      1348     0    57     1     4
 -3.9284168315783108E-01 a      1349     0    57     1     5
 -1.1853054679400616E+00 a      1350     0    57     1     6
 -2.2658817640249596E+00 a      1351     0    57     1     7
  5.5856533479826664E-01 a      1352     0    57     1     8
 -3.4979930283168872E+00 a      1353     0    57     1     9
 -2.6097111371396980E-01 a      1354     0    57     1    10
 -2.3247343505843521E+00 a      1355     0    57     1    11
  1.8554806793871073E+00 a      1356     0    57     1    12
  1.2493324408316202E+00 a      1357     0    57     1    13
 -6.0061236669734390E-02 a      1358     0    57     1    14
  1.2557847498502377E+00 a      1359     0    57     1    15
 -4.7434465618153271E-01 a      1360     0    57     1    16
 -9.2405281729703015E-01 a      1361     0    57     1    17
  1.4164191810145934E+00 a      1362     0    57     1    18
  7.4016701659027184E-01 a      1363     0    57     1    19
 -1.4253545416169879E+00 a      1364     0    57     1    20
 -7.9233079903400527E-01 a      1365     0    57     1    21
  6.9490681112920394E-01 a      1366     0    57     1    22
 -6.7914161045053198E-02 a      1367     0    57     1    23
  2.0891328440508888E-01 a      1368     0    57     1    24
 -1.0839341807378309E+00 a      1369     0    58     1     1
 -2.3899730882776304E+00 a      1370     0    58     1     2
 -8.0965738911912877E-01 a      1371     0    58     1     3
 -2.5819545236433344E-01 a      1372     0    58     1     4
 -1.5633291857477389E+00 a      1373     0    58     1     5
  1.5828408251874631E+00 a      1374     0    58     1     6
  3.8411369340236937E-02 a      1375     0    58     1     7
  5.3706612748487776E+00 a      1376     0    58     1     8
 -8.1332337377037667E-01 a      1377     0    58     1     9
  3.1281993416007707E+00 a      1378     0    58     1    10
 -3.3666544987899103E+00 a      1379     0    58     1    11
  5.5800197840910648E-01 a      1380     0    58     1    12
 -8.2174896356081162E-01 a      1381     0    58     1    13
 -1.9476765794964221E+00 a      1382     0    58     1    14
 -1.7054799984945399E+00 a      1383     0    58     1    15
  9.5439754677959410E-01 a      1384     0    58     1    16
  3.7039686613465433E-02 a      1385     0    58     1    17
  3.6442049606910096E+00 a      1386     0    58     1    18
 -1.7924523954349136E+00 a      1387     0    58     1    19
 -1.4769927867386479E-02 a      1388     0    58     1    20
  3.8158896596325825E-01 a      1389     0    58     1    21
  1.4671730987635503E+00 a      1390     0    58     1    22
  1.2390587910734602E-01 a      1391     0    58     1    23
  9.7705964956019020E-01 a      1392     0    58     1    24
 -2.9527483914170798E+00 a      1393     0    59     1     1
 -8.2307823310043424E-02 a      1394     0    59     1     2
 -4.0565220262866610E+00 a      1395     0    59     1     3
 -1.3994902570803143E+00 a      1396     0    59     1     4
  2.7388040793934381E+00 a      1397     0    59     1     5
 -3.1586930279938303E+00 a      1398     0    59     1     6
 -5.0567522755305383E-01 a      1399     0    59     1     7
  1.9152629938951444E+00 a      1400     0    59     1     8
  6.2107024546942102E-01 a      1401     0    59     1     9
  2.5769738337841979E+00 a      1402     0    59     1    10
  8.4214462867861917E-01 a      1403     0    59     1    11
  2.6550168061664015E+00 a      1404     0    59     1    12
 -2.4927190561771697E+00 a      1405     0    59     1    13
  1.1371407666183779E+00 a      1406     0    59     1    14
  2.9142881326700065E-01 a      1407     0    59     1    15
  1.6439421615339560E+00 a      1408     0    59     1    16
 -1.1272288293320127E+00 a      1409     0    59     1    17
  3.3181042477358358E+00 a      1410     0    59     1    18
 -3.7685175891302651E+00 a      1411     0    59     1    19
 -7.0978627424669283E-01 a      1412     0    59     1    20
  9.0406050016002448E-01 a      1413     0    59     1    21
  2.7012073651832447E+00 a      1414     0    59     1    22
 -1.4134406359127835E-01 a      1415     0    59     1    23
 -7.8000541613172669E-01 a      1416     0    59     1    24
  2.9111646201755603E-01 a      1417     0    60     1     1
  2.8061317305692124E-01 a      1418     0    60     1     2
 -4.8432784661504391E-01 a      1419     0    60     1     3
 -9.1915937476843035E-01 a      1420     0    60     1     4
 -2.1647347963179584E+00 a      1421     0    60     1     5
 -6.9282514511728066E-01 a      1422     0    60     1     6
 -2.3607538293259589E+00 a      1423     0    60     1     7
  1.2349093773516346E+00 a      1424     0    60     1     8
 -3.7871090016601078E-01 a      1425     0    60     1     9
  8.0821884632711383E-01 a      1426     0    60     1    10
  4.7975467681884132E-01 a      1427     0    60     1    11
  6.3938431985650257E-01 a      1428     0    60     1    12
 -1.6875067599927367E+00 a      1429     0    60     1    13
 -9.6435454122992248E-01 a      1430     0    60     1    14
  2.4067914927771055E+00 a      1431     0    60     1    15
  1.1029097050672401E+00 a      1432     0    60     1    16
 -1.1874002812062650E+00 a      1433     0    60     1    17
 -2.5884669168578429E+00 a      1434     0    60     1    18
  2.5507303263022130E+00 a      1435     0    60     1    19
 -3.1066014352932375E-01 a      1436     0    60     1    20
  2.0079679168377607E+00 a      1437     0    60     1    21
  6.8185649031015916E-01 a      1438     0    60     1    22
 -5.1221616366873189E-02 a      1439     0    60     1    23
  2.0259989779192553E+00 a      1440     0    60     1    24
 -1.6266863404266871E+00 a      1441     0    61     1     1
 -4.6784367720871611E-01 a      1442     0    61     1     2
 -1.2132863696044023E+00 a      1443     0    61     1     3
 -9.2852394163277369E-03 a      1444     0    61     1     4
  1.8740972290566996E-02 a      1445     0    61     1     5
  4.0818973287305427E-01 a      1446     0    61     1     6
  1.7544445647676299E+00 a      1447     0    61     1     7
  1.0183104491592898E+00 a      1448     0    61     1     8
  5.3296078802118108E-01 a      1449     0    61     1     9
  7.2389930229128485E-01 a      1450     0    61     1    10
 -1.8991176722422975E+00 a      1451     0    61     1    11
  5.4533641773532937E-01 a      1452     0    61     1    12
 -2.4184678093533557E-01 a      1453     0    61     1    13
  1.1040004610696847E+00 a      1454     0    61     1    14
  7.8761153024645503E-01 a      1455     0    61     1    15
  6.5936055600660093E-01 a      1456     0    61     1    16
 -5.4485864720113894E-02 a      1457     0    61     1    17
  2.9769475479200941E-01 a      1458     0    61     1    18
  1.3556398240871610E+00 a      1459     0    61     1    19
  8.2223061725788626E-01 a      1460     0    61     1    20
 -7.0000212162213316E-01 a      1461     0    61     1    21
  9.1557835872497251E-01 a      1462     0    61     1    22
 -9.6297085176419683E-01 a      1463     0    61     1    23
  8.0249565593645822E-01 a      1464     0    61     1    24
  1.1763991236235181E+00 a      1465     0    62     1     1
  3.4056999856551480E+00 a      1466     0    62     1     2
  1.5997335656983258E+00 a      1467     0    62     1     3
 -1.2564352132571124E-01 a      1468     0    62     1     4
  1.4850038357152804E+00 a      1469     0    62     1     5
  7.8879011639787155E-01 a      1470     0    62     1     6
  2.8088712156727138E+00 a      1471     0    62     1     7
 -5.8151281539964916E-01 a      1472     0    62     1     8
  5.9687052882448521E-01 a      1473     0    62     1     9
 -3.9028998627327061E-03 a      1474     0    62     1    10
  3.0973934040359086E+00 a      1475     0    62     1    11
 -7.2023604763998272E-01 a      1476     0    62     1    12
  5.2922805381654536E-01 a      1477     0    62     1    13
  1.5625505264527315E+00 a      1478     0    62     1    14
 -2.8696350102976864E+00 a      1479     0    62     1    15
 -1.3806796022423573E+00 a      1480     0    62     1    16
  1.3457485602642513E-01 a      1481     0    62     1    17
 -8.8906256280823798E-02 a      1482     0    62     1    18
 -1.6646491716615934E+00 a      1483     0    62     1    19
  9.1623137298622093E-02 a      1484     0    62     1    20
 -1.3765510701540877E+00 a      1485     0    62     1    21
 -1.3233223553975143E-01 a      1486     0    62     1    22
  2.8978631431190005E-01 a      1487     0    62     1    23
 -5.1199185153183913E-01 a      1488     0    62     1    24
 -5.5567880119824688E-03 a      1489     0    63     1     1
 -3.8307528974693594E-01 a      1490     0    63     1     2
 -3.0548641080141969E-01 a      1491     0    63     1     3
 -9.6575935386776302E-01 a      1492     0    63     1     4
  7.1121955599220443E-01 a      1493     0    63     1     5
 -6.3631767200426537E-01 a      1494     0    63     1     6
  1.2050535994942099E-01 a      1495     0    63     1     7
 -6.1503414251965691E-02 a      1496     0    63     1     8
  6.2530428800678373E-01 a      1497     0    63     1     9
  9.3144685001421612E-01 a      1498     0    63     1    10
  6.7212846468958309E-01 a      1499     0    63     1    11
 -5.3939789763711643E-01 a      1500     0    63     1    12
  3.9549031827109232E-01 a      1501     0    63     1    13
 -4.8851090373682821E-01 a      1502     0    63     1    14
  1.6028289913532743E+00 a      1503     0    63     1    15
  3.5657163508911177E-01 a      1504     0    63     1    16
 -1.2363809856264611E+00 a      1505     0    63     1    17
  1.8469582335824564E-01 a      1506     0    63     1    18
  8.5939407102227106E-01 a      1507     0    63     1    19
 -9.6229880242136467E-01 a      1508     0    63     1    20
 -6.2090609196364527E-02 a      1509     0    63     1    21
 -8.7669131990384508E-01 a      1510     0    63     1    22
  1.6846910562512565E+00 a      1511     0    63     1    23
  1.6973432407097773E+00 a      1512     0    63     1    24
 -9.9165610389603448E-02 a      1513     0    64     1     1
 -1.1262372043962647E+00 a      1514     0    64     1     2
  8.8591460803835831E-01 a      1515     0    64     1     3
 -1.0586348194952209E+00 a      1516     0    64     1     4
  2.8307288101953141E+00 a      1517     0    64     1     5
  2.1038763932874573E+00 a      1518     0    64     1     6
  3.6081148809513763E-01 a      1519     0    64     1     7
 -4.2666294359857790E+00 a      1520     0    64     1     8
  1.5086826678026755E+00 a      1521     0    64     1     9
 -3.3063608161581306E+00 a      1522     0    64     1    10
  4.1118431894489937E+00 a      1523     0    64     1    11
 -1.8898262440548124E+00 a      1524     0    64     1    12
 -1.3242967924080007E+00 a      1525     0    64     1    13
  1.2352889311002686E+00 a      1526     0    64     1    14
  2.0765038627306129E+00 a      1527     0    64     1    15
  5.0362565401004977E-01 a      1528     0    64     1    16
  4.2933460588845040E-01 a      1529     0    64     1    17
 -4.3565334270317653E+00 a      1530     0    64     1    18
  9.7358700285216804E-01 a      1531     0    64     1    19
 -1.1488158894809029E+00 a      1532     0    64     1    20
  6.3334922272483740E-01 a      1533     0    64     1    21
 -2.6972091360246195E+00 a      1534     0    64     1    22
 -2.9804575994093363E+00 a      1535     0    64     1    23
 -1.3624083867259695E+00 a      1536     0    64     1    24
  1.5673032067522810E-01 b      1537     1     1
 -1.3361524685249326E-02 b      1538     1     2
  4.4855734173324280E-01 b      1539     1     3
  3.7663057117321441E-01 b      1540     1     4
  3.9764098421546057E-01 b      1541     1     5
  3.8360050483727348E-01 b      1542     1     6
 -3.7404802465159190E-02 b      1543     1     7
  2.9142159710855270E-01 b      1544     1     8
 -6.1539615012942347E-02 b      1545     1     9
  1.5366162030716454E-01 b      1546     1    10
  1.1631992080509110E-01 b      1547     1    11
  1.2125894812379291E-01 b      1548     1    12
  1.1853373497555289E-01 b      1549     1    13
  1.8227052859218229E-01 b      1550     1    14
  7.1693581578084253E-01 b      1551     1    15
  8.3390968876230126E-02 b      1552     1    16
  3.3684927057389308E-01 b      1553     1    17
  7.0570411797994823E-02 b      1554     1    18
  1.4966477835034642E-01 b      1555     1    19
  6.2980197260185344E-01 b      1556     1    20
  4.4979731641151499E-01 b      1557     1    21
  1.6172327912428072E-01 b      1558     1    22
  3.5698802318803541E-01 b      1559     1    23
  3.3595448246790538E-01 b      1560     1    24
  1.5074487788536663E+00 a      1561     1     1     2     1
  3.0834277114603831E-01 a      1562     1     1     2     2
 -7.9553178051101636E-01 a      1563     1     1     2     3
  4.8797284452842216E-01 a      1564     1     1     2     4
  3.2741439684619502E-03 a      1565     1     1     2     5
 -3.1838648187629837E-01 a      1566     1     1     2     6
  6.8460408436505593E-01 a      1567     1     1     2     7
  8.3958547480299531E-02 a      1568     1     1     2     8
  2.6577177541161973E-01 a      1569     1     1     2     9
 -1.3960541782583025E+00 a      1570     1     1     2    10
 -3.0154728787409263E-01 a      1571     1     1     2    11
 -1.1435280646238115E+00 a      1572     1     1     2    12
 -2.6807220122900144E-01 a      1573     1     1     2    13
  5.1795546447975160E-01 a      1574     1     1     2    14
 -3.1094423557026696E-01 a      1575     1     1     2    15
 -6.5857108134612563E-01 a      1576     1     1     2    16
  1.7904319297084539E-01 a      1577     1     1     2    17
 -5.2857595687239556E-01 a      1578     1     1     2    18
 -1.9888866843643424E-01 a      1579     1     1     2    19
 -4.2348048167108893E-01 a      1580     1     1     2    20
  8.6759766786059411E-01 a      1581     1     1     2    21
  6.4049639406311254E-01 a      1582     1     1     2    22
 -5.4453327006387074E-03 a      1583     1     1     2    23
  1.5448445481510098E+00 a      1584     1     1     2    24
  7.4417675929481752E-01 a      1585     1     2     2     1
  9.0131579937446249E-01 a      1586     1     2     2     2
 -4.0126590786214011E-01 a      1587     1     2     2     3
 -4.0323027796553923E-01 a      1588     1     2     2     4
 -1.3552931280376118E-01 a      1589     1     2     2     5
  1.5132480812758884E+00 a      1590     1     2     2     6
