################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7562846940342065E+00 a      1068     0    45     1    12
 -4.9003799250237956E-01 a      1069     0    45     1    13
 -5.4175068752109388E+00 a      1070     0    45     1    14
  1.2693050057751376E+00 a      1071     0    45     1    15
 -1.4464710052727978E-01 a      1072     0    45     1    16
 -1.0195036235698442E+01 a      1073     0    45     1    17
  2.4959688143544594E+00 a      1074     0    45     1    18
  5.5821018480124325E+00 a      1075     0    45     1    19
 -7.9713652187457775E+00 a      1076     0    45     1    20
  1.0409077760903009E+00 a      1077     0    45     1    21
 -6.8098663532930983E+00 a      1078     0    45     1    22
 -3.1794925505522800E+00 a      1079     0    45     1    23
  5.1044912130830085E+00 a      1080     0    45     1    24
 -4.0606446104365194E-02 a      1081     0    46     1     1
 -9.2620591533837171E-01 a      1082     0    46     1     2
  9.8236201902790441E+00 a      1083     0    46     1     3
 -6.0323655024708351E+00 a      1084     0    46     1     4
  1.7454555907968499E+00 a      1085     0    46     1     5
 -2.9057731690223556E+00 a      1086     0    46     1     6
 -6.1443922508191828E-01 a      1087     0    46     1     7
 -4.6284648465478204E+00 a      1088     0    46     1     8
 -6.1918466845650588E-01 a      1089     0    46     1     9
 -1.3588129328834655E+00 a      1090     0    46     1    10
 -2.9934337732101679E+00 a      1091     0    46     1    11
 -1.6224965988895812E+00 a      1092     0    46     1    12
 -3.9532264648328663E+00 a      1093     0    46     1    13
 -1.6424158654465788E+00 a      1094     0    46     1    14
  4.8149207725678540E+00 a      1095     0    46     1    15
  8.4828465392775032E-01 a      1096     0    46     1    16
  6.7067407324931034E+00 a      1097     0    46     1    17
 -9.5914342478034942E-01 a      1098     0    46     1    18
 -5.0943546491881664E-01 a      1099     0    46     1    19
 -3.2041524607301799E+00 a      1100     0    46     1    20
  9.8959407188896584E+00 a      1101     0    46     1    21
  1.0227579870804526E+00 a      1102     0    46     1    22
  2.4701210262630195E+00 a      1103     0    46     1    23
  1.1175051031985821E+00 a      1104     0    46     1    24
 -2.4982703403927662E+00 a      1105     0    47     1     1
 -2.9221039629290155E+00 a      1106     0    47     1     2
  3.5468639758990204E+00 a      1107     0    47     1     3
  1.2582979043976470E+00 a      1108     0    47     1     4
 -1.8611507647358991E+00 a      1109     0    47     1     5
  1.5263210538086436E+00 a      1110     0    47     1     6
 -4.4519841288672790E-01 a      1111     0    47     1     7
 -2.3128183636954511E+00 a      1112     0    47     1     8
 -5.2740137102329614E+00 a      1113     0    47     1     9
  1.8528735704463433E+00 a      1114     0    47     1    10
 -3.7534659711038962E+00 a      1115     0    47     1    11
 -5.9734961335142966E-01 a      1116     0    47     1    12
 -5.8288308948988670E+00 a      1117     0    47     1    13
 -2.6384049343855005E+00 a      1118     0    47     1    14
  2.7984056725259405E+00 a      1119     0    47     1    15
  1.4409332501845524E+00 a      1120     0    47     1    16
 -2.1008995377148046E-01 a      1121     0    47     1    17
  3.0440905852298275E+00 a      1122     0    47     1    18
  6.5351181388308144E-02 a      1123     0    47     1    19
 -3.6333846115288644E+00 a      1124     0    47     1    20
  2.7532356860802243E+00 a      1125     0    47     1    21
  1.3450012276918308E+00 a      1126     0    47     1    22
 -3.0799071165728225E+00 a      1127     0    47     1    23
 -2.3811881956452678E+00 a      1128     0    47     1    24
 -8.7409441928885467E+00 a      1129     0    48     1     1
 -5.0978833936286048E+00 a      1130     0    48     1     2
  3.5614485493298198E+00 a      1131     0    48     1     3
 -1.2516189819766295E+00 a      1132     0    48     1     4
 -1.3671363753746060E+00 a      1133     0    48     1     5
 -1.4737001442559452E+00 a      1134     0    48     1     6
 -2.4291281383887782E+00 a      1135     0    48     1     7
 -1.0480664387597974E+01 a      1136     0    48     1     8
 -1.4469269679024417E+00 a      1137     0    48     1     9
 -5.5224259464536607E-01 a      1138     0    48     1    10
  4.4930386246705678E-01 a      1139     0    48     1    11
  2.1557285663340098E-01 a      1140     0    48     1    12
 -5.9304523681109753E+00 a      1141     0    48     1    13
  4.1389604338730948E+00 a      1142     0    48     1    14
  7.7941851355535874E-01 a      1143     0    48     1    15
 -3.7301667046424556E+00 a      1144     0    48     1    16
 -9.7050810999787789E+00 a      1145     0    48     1    17
 -1.6534329460553623E+00 a      1146     0    48     1    18
  5.3665592278109235E+00 a      1147     0    48     1    19
 -2.5963360184144140E+00 a      1148     0    48     1    20
 -1.4615340921488221E+01 a      1149     0    48     1    21
  7.6722588574643265E+00 a      1150     0    48     1    22
 -8.6879233537626543E+00 a      1151     0    48     1    23
 -2.3534736570277754E+00 a      1152     0    48     1    24
  5.8619068555546139E-01 a      1153     0    49     1     1
  3.8353618932750194E-01 a      1154     0    49     1     2
 -1.7736413663720721E-01 a      1155     0    49     1     3
  4.5745614114811411E-01 a      1156     0    49     1     4
 -6.2485115123209689E-01 a      1157     0    49     1     5
 -2.1274010836649974E-02 a      1158     0    49     1     6
 -5.5539592039770908E-02 a      1159     0    49     1     7
 -4.2130572903540003E-01 a      1160     0    49     1     8
  5.6973853328144752E-01 a      1161     0    49     1     9
  1.0354392751250412E-01 a      1162     0    49     1    10
  1.4370925279308131E+00 a      1163     0    49     1    11
 -1.1971821394769275E+00 a      1164     0    49     1    12
 -1.2160714284065695E+00 a      1165     0    49     1    13
  1.0692201135697070E+00 a      1166     0    49     1    14
  9.2236076420057023E-01 a      1167     0    49     1    15
 -3.7033445643490659E-01 a      1168     0    49     1    16
  1.1250536494593337E+00 a      1169     0    49     1    17
 -2.0173699387552181E-02 a      1170     0    49     1    18
 -4.1320111345063970E-01 a      1171     0    49     1    19
 -9.3911412979335618E-01 a      1172     0    49     1    20
  1.1735062486681267E+00 a      1173     0    49     1    21
  1.1406067448398418E+00 a      1174     0    49     1    22
 -1.6537568699826173E+00 a      1175     0    49     1    23
 -1.4784777307481860E+00 a      1176     0    49     1    24
 -8.8225623674974801E-02 a      1177     0    50     1     1
 -2.8478439170807895E-01 a      1178     0    50     1     2
 -6.6914756453018065E-01 a      1179     0    50     1     3
  4.4352326084123289E-01 a      1180     0    50     1     4
 -1.3141858441786187E+00 a      1181     0    50     1     5
  3.6041798649156198E-01 a      1182     0    50     1     6
 -6.4703213340927920E-02 a      1183     0    50     1     7
 -1.4701244901269661E-01 a      1184     0    50     1     8
 -2.1917019153368958E-01 a      1185     0    50     1     9
  1.9124961805083979E-01 a      1186     0    50     1    10
 -3.0836494574281831E-01 a      1187     0    50     1    11
  3.4372817212326817E-01 a      1188     0    50     1    12
 -8.7937035426825028E-01 a      1189     0    50     1    13
  3.5062592641917517E-01 a      1190     0    50     1    14
  8.6341640582503298E-01 a      1191     0    50     1    15
  3.0780496460343437E-01 a      1192     0    50     1    16
 -4.2257541213750149E-01 a      1193     0    50     1    17
  3.1544833831665797E-01 a      1194     0    50     1    18
  7.0373910331687617E-01 a      1195     0    50     1    19
  2.3190126397606226E-01 a      1196     0    50     1    20
 -1.7581449354793688E-01 a      1197     0    50     1    21
 -4.8720865612779394E-03 a      1198     0    50     1    22
  8.6452436148278147E-02 a      1199     0    50     1    23
 -3.3550357043457979E-01 a      1200     0    50     1    24
  1.2193039137741761E+00 a      1201     0    51     1     1
  9.4929084302515887E-01 a      1202     0    51     1     2
 -4.7685859781915657E-01 a      1203     0    51     1     3
 -1.0540735314126755E-01 a      1204     0    51     1     4
 -1.5744449992398744E+00 a      1205     0    51     1     5
 -2.6730667144227120E+00 a      1206     0    51     1     6
  2.8343873311306323E-02 a      1207     0    51     1     7
 -9.5980856112041202E-01 a      1208     0    51     1     8
  2.8515776364677325E-01 a      1209     0    51     1     9
 -3.0002932077957267E-01 a      1210     0    51     1    10
  1.3632585615741120E+00 a      1211     0    51     1    11
 -9.6502910387801522E-01 a      1212     0    51     1    12
 -1.4681542449845422E-01 a      1213     0    51     1    13
  1.9796036838751405E-01 a      1214     0    51     1    14
 -9.5376008990802863E-01 a      1215     0    51     1    15
 -8.9722678918300125E-01 a      1216     0    51     1    16
 -5.9030908760198564E-01 a      1217     0    51     1    17
 -1.8110113224626876E+00 a      1218     0    51     1    18
  7.3493407143097533E-01 a      1219     0    51     1    19
  1.3740462670036449E+00 a      1220     0    51     1    20
 -2.4143989001110175E+00 a      1221     0    51     1    21
  1.0813988073221601E+00 a      1222     0    51     1    22
  3.1217405604557069E-01 a      1223     0    51     1    23
 -2.7045463771100540E-02 a      1224     0    51     1    24
  1.0846714559772752E+00 a      1225     0    52     1     1
 -9.1027905482560145E-01 a      1226     0    52     1     2
 -2.7458793461565887E+00 a      1227     0    52     1     3
 -2.4940602290289418E+00 a      1228     0    52     1     4
  1.1673354212386207E+00 a      1229     0    52     1     5
 -1.9910733176982776E+00 a      1230     0    52     1     6
  4.2293678422923503E-01 a      1231     0    52     1     7
 -1.6667998804771991E+00 a      1232     0    52     1     8
 -4.9860509317766333E+00 a      1233     0    52     1     9
 -1.8234868676784650E+00 a      1234     0    52     1    10
 -1.5048782756465475E+00 a      1235     0    52     1    11
 -1.4573605392057880E+00 a      1236     0    52     1    12
  1.1113338357603280E+00 a      1237     0    52     1    13
  1.3585345450826638E+00 a      1238     0    52     1    14
 -2.3899438780213567E+00 a      1239     0    52     1    15
  3.2466346521752359E-01 a      1240     0    52     1    16
 -2.0842698333931726E+00 a      1241     0    52     1    17
 -2.1677927296023745E+00 a      1242     0    52     1    18
  3.2500591572430437E-01 a      1243     0    52     1    19
  2.8075226795518464E+00 a      1244     0    52     1    20
 -7.0255454036204690E-01 a      1245     0    52     1    21
 -8.0178939861665111E-01 a      1246     0    52     1    22
  3.8800609333088493E-01 a      1247     0    52     1    23
 -9.5330423484522619E-01 a      1248     0    52     1    24
 -1.6453968890026833E+00 a      1249     0    53     1     1
  1.6001374469185298E-01 a      1250     0    53     1     2
  1.3102542950044500E+00 a      1251     0    53     1     3
  5.8894717458357027E-01 a      1252     0    53     1     4
  1.0452621200790936E-01 a      1253     0    53     1     5
  2.5789783771441827E-01 a      1254     0    53     1     6
  3.3986248691031146E-01 a      1255     0    53     1     7
  6.6540841456828048E-01 a      1256     0    53     1     8
  3.4695208736083488E-01 a      1257     0    53     1     9
 -7.4620712226581298E-01 a      1258     0    53     1    10
  1.0856426655375064E+00 a      1259     0    53     1    11
 -9.0128640910021396E-01 a      1260     0    53     1    12
 -8.7218259728021041E-01 a      1261     0    53     1    13
  1.0412637782649717E-01 a      1262     0    53     1    14
  1.9372059212981128E+00 a      1263     0    53     1    15
 -1.9018993489030772E-01 a      1264     0    53     1    16
  9.4981848063706065E-01 a      1265     0    53     1    17
 -1.0843722182634652E+00 a      1266     0    53     1    18
 -1.2970924310071741E+00 a      1267     0    53     1    19
  1.2777433014269359E+00 a      1268     0    53     1    20
  1.3530684193437731E-01 a      1269     0    53     1    21
 -6.8698418397569028E-01 a      1270     0    53     1    22
 -2.8351992737288505E+00 a      1271     0    53     1    23
 -1.5018027064902173E-01 a      1272     0    53     1    24
 -1.4770066878483235E+00 a      1273     0    54     1     1
  6.3645402141121634E+00 a      1274     0    54     1     2
  1.3782636089049944E+00 a      1275     0    54     1     3
  3.6542641964989669E-01 a      1276     0    54     1     4
  2.0847580535801233E+00 a      1277     0    54     1     5
 -1.7375080747873546E+00 a      1278     0    54     1     6
  2.8392779354680640E+00 a      1279     0    54     1     7
 -1.8048181790812501E+00 a      1280     0    54     1     8
 -1.7743164119955845E+00 a      1281     0    54     1     9
  9.6170581290238744E-01 a      1282     0    54     1    10
  8.2187120405549763E-01 a      1283     0    54     1    11
 -1.6143401490727938E+00 a      1284     0    54     1    12
  7.1217562379705321E-02 a      1285     0    54     1    13
  5.8244587463151276E-01 a      1286     0    54     1    14
 -5.9190664534381175E-02 a      1287     0    54     1    15
 -2.4093153196854535E+00 a      1288     0    54     1    16
  8.1093709467398138E+00 a      1289     0    54     1    17
 -1.2183667491719268E+00 a      1290     0    54     1    18
 -2.3588035082788443E+00 a      1291     0    54     1    19
  3.4702388644593287E+00 a      1292     0    54     1    20
 -7.2469557482347180E-01 a      1293     0    54     1    21
  3.3821588700549761E+00 a      1294     0    54     1    22
  1.2326518123009120E+00 a      1295     0    54     1    23
 -5.3576858135579037E+00 a      1296     0    54     1    24
 -1.7279168079474119E+00 a      1297     0    55     1     1
  8.2902590087563610E-01 a      1298     0    55     1     2
 -5.7928170631684388E+00 a      1299     0    55     1     3
  5.3663208233554682E+00 a      1300     0    55     1     4
 -7.6262738869407953E-01 a      1301     0    55     1     5
  3.3303239541468304E+00 a      1302     0    55     1     6
  1.0215903729746116E+00 a      1303     0    55     1     7
  2.7811318217974166E+00 a      1304     0    55     1     8
 -1.1405217727197803E-01 a      1305     0    55     1     9
  1.9397211367425643E-01 a      1306     0    55     1    10
  3.2534409969067410E+00 a      1307     0    55     1    11
  1.2508748962871075E+00 a      1308     0    55     1    12
  1.1996800343718854E+00 a      1309     0    55     1    13
  1.6558735278942278E+00 a      1310     0    55     1    14
 -1.6355492757590728E+00 a      1311     0    55     1    15
 -1.9819303718440762E+00 a      1312     0    55     1    16
 -2.1357992726729607E+00 a      1313     0    55     1    17
  1.5673151470410904E+00 a      1314     0    55     1    18
 -5.9237652787986739E-01 a      1315     0    55     1    19
  3.0014249020658927E+00 a      1316     0    55     1    20
 -5.5802746332852431E+00 a      1317     0    55     1    21
 -1.5353038457168316E-01 a      1318     0    55     1    22
 -2.0298611773941517E+00 a      1319     0    55     1    23
 -1.2689053166039017E+00 a      1320     0    55     1    24
  2.1906485156343214E+00 a      1321     0    56     1     1
  1.4048003201423547E+00 a      1322     0    56     1     2
 -3.3717275145142600E+00 a      1323     0    56     1     3
 -5.2560495742717039E-01 a      1324     0    56     1     4
 -5.6695588300946886E-01 a      1325     0    56     1     5
 -2.2814544117918628E-01 a      1326     0    56     1     6
 -2.2568534747853594E-01 a      1327     0    56     1     7
  9.0454751748313988E-01 a      1328     0    56     1     8
  2.6650046018711602E+00 a      1329     0    56     1     9
  2.1150338346272051E-03 a      1330     0    56     1    10
 -1.5076642856382294E-01 a      1331     0    56     1    11
  1.4069305546933560E-02 a      1332     0    56     1    12
  2.7438778053453472E+00 a      1333     0    56     1    13
  6.9266318737139010E-02 a      1334     0    56     1    14
 -3.7571634669492315E-01 a      1335     0    56     1    15
 -2.2050345656007462E+00 a      1336     0    56     1    16
  9.7936580686083108E-01 a      1337     0    56     1    17
 -2.9044599423728514E+00 a      1338     0    56     1    18
  5.2161558301737465E-01 a      1339     0    56     1    19
  1.8309146503203273E+00 a      1340     0    56     1    20
 -1.1607999922803394E+00 a      1341     0    56     1    21
 -2.8584058186408723E+00 a      1342     0    56     1    22
  8.1809012589278218E-01 a      1343     0    56     1    23
 -4.8475503917339724E-01 a      1344     0    56     1    24
  6.8185720905185585E+00 a      1345     0    57     1     1
  3.8160341512615208E+00 a      1346     0    57     1     2
  2.0855095094674900E-01 a      1347     0    57     1     3
 -3.3823603401332671E+00 a      1348     0    57     1     4
 -2.1356073070915329E+00 a      1349     0    57     1     5
 -2.6738092247684531E+00 a      1350     0    57     1     6
  1.4913385365818106E+00 a      1351     0    57     1     7
 -6.4322261941147483E+00 a      1352     0    57     1     8
 -1.3132832790789015E+00 a      1353     0    57     1     9
 -2.4405420089250218E-01 a      1354     0    57     1    10
 -4.9607011051991705E+00 a      1355     0    57     1    11
 -1.0934186654106233E+00 a      1356     0    57     1    12
  4.3073469584210953E+00 a      1357     0    57     1    13
 -3.5858453412934757E+00 a      1358     0    57     1    14
  2.0987759557225045E+00 a      1359     0    57     1    15
  1.0040942053392541E+00 a      1360     0    57     1    16
  8.2848756195973241E+00 a      1361     0    57     1    17
 -3.3051687764274518E+00 a      1362     0    57     1    18
 -2.6585413129401632E+00 a      1363     0    57     1    19
 -2.2255011955884699E-01 a      1364     0    57     1    20
  8.8407041211954969E+00 a      1365     0    57     1    21
 -9.3862642044353120E+00 a      1366     0    57     1    22
  2.6082147362883612E+00 a      1367     0    57     1    23
 -3.2926764778348452E+00 a      1368     0    57     1    24
 -4.6508780964432733E-01 a      1369     0    58     1     1
  6.1760616986538039E+00 a      1370     0    58     1     2
  3.5338719226082111E+00 a      1371     0    58     1     3
  1.0282216915839522E+00 a      1372     0    58     1     4
  1.2568457200731966E+00 a      1373     0    58     1     5
 -1.6068124394223233E+00 a      1374     0    58     1     6
  3.7379759145510882E+00 a      1375     0    58     1     7
 -1.0190224630172389E+00 a      1376     0    58     1     8
  7.9498116506549088E-01 a      1377     0    58     1     9
  3.0383549673692554E+00 a      1378     0    58     1    10
  4.4249268430841520E+00 a      1379     0    58     1    11
  1.0697966701335688E+00 a      1380     0    58     1    12
  4.6382282323033763E-02 a      1381     0    58     1    13
 -1.3358941292214079E+00 a      1382     0    58     1    14
  7.9441142226661476E-01 a      1383     0    58     1    15
 -1.5797390310967272E+00 a      1384     0    58     1    16
  1.9164531733555137E-01 a      1385     0    58     1    17
  2.6511722270399563E-01 a      1386     0    58     1    18
  3.6689617266739503E+00 a      1387     0    58     1    19
 -1.6759733810691013E-01 a      1388     0    58     1    20
  8.4164238287143547E-02 a      1389     0    58     1    21
  1.0581235777716067E+00 a      1390     0    58     1    22
 -3.5067160940698061E-02 a      1391     0    58     1    23
  1.1222760610385394E+00 a      1392     0    58     1    24
  9.4312763989254425E+00 a      1393     0    59     1     1
 -3.3549304504764650E+00 a      1394     0    59     1     2
 -5.7038987317544683E+00 a      1395     0    59     1     3
  6.1372059706860522E+00 a      1396     0    59     1     4
  1.9335340952740672E+00 a      1397     0    59     1     5
  3.9875124774236785E+00 a      1398     0    59     1     6
 -4.6179752643005729E+00 a      1399     0    59     1     7
  1.1075733945224850E+00 a      1400     0    59     1     8
 -4.9017722658499796E+00 a      1401     0    59     1     9
 -3.6818275595157810E+00 a      1402     0    59     1    10
  7.1924713190740555E+00 a      1403     0    59     1    11
 -2.0673595017651794E+00 a      1404     0    59     1    12
  2.3796290922483099E+00 a      1405     0    59     1    13
  2.0880415794902403E+00 a      1406     0    59     1    14
  5.3532195783464864E-01 a      1407     0    59     1    15
 -6.5353356720321842E-01 a      1408     0    59     1    16
  2.3578661469794708E+00 a      1409     0    59     1    17
 -1.5659214844028890E+00 a      1410     0    59     1    18
 -2.1677769981076316E+00 a      1411     0    59     1    19
 -1.7356786550096259E+00 a      1412     0    59     1    20
  7.6830919429257314E+00 a      1413     0    59     1    21
 -2.5106608734044871E+00 a      1414     0    59     1    22
  1.0415710302774421E+00 a      1415     0    59     1    23
 -8.4503951198464967E-03 a      1416     0    59     1    24
 -1.3857029716510982E-01 a      1417     0    60     1     1
 -3.3570507460110133E-01 a      1418     0    60     1     2
  1.5062480796314086E+00 a      1419     0    60     1     3
  3.4447632817589589E+00 a      1420     0    60     1     4
 -1.3366558806143236E+00 a      1421     0    60     1     5
 -5.0871488499705575E-01 a      1422     0    60     1     6
 -3.9674815583305595E-01 a      1423     0    60     1     7
 -7.9122496117145735E-01 a      1424     0    60     1     8
 -1.9414108154944026E-01 a      1425     0    60     1     9
  8.6318865725190885E-01 a      1426     0    60     1    10
  1.3614308886736071E+00 a      1427     0    60     1    11
 -1.3108175136875351E+00 a      1428     0    60     1    12
 -2.5277843731822931E+00 a      1429     0    60     1    13
  5.6363152347969980E-01 a      1430     0    60     1    14
  1.0495039653757341E+00 a      1431     0    60     1    15
  3.7984910502740721E-01 a      1432     0    60     1    16
  7.3693069253531762E-01 a      1433     0    60     1    17
 -6.2694928186565291E-01 a      1434     0    60     1    18
  1.5224903213362273E-01 a      1435     0    60     1    19
  4.7016058512295839E-01 a      1436     0    60     1    20
 -1.3396896354097168E+00 a      1437     0    60     1    21
 -6.4956389108113433E-01 a      1438     0    60     1    22
 -6.1043337591039415E-01 a      1439     0    60     1    23
 -3.1295698102224837E-02 a      1440     0    60     1    24
 -4.8707377604352863E-02 a      1441     0    61     1     1
  1.6174423417601427E-01 a      1442     0    61     1     2
  1.3881761870342875E+00 a      1443     0    61     1     3
 -9.3153422358545190E-01 a      1444     0    61     1     4
  8.2415313307114713E-01 a      1445     0    61     1     5
 -2.3347167208012989E-01 a      1446     0    61     1     6
  3.4331960642670228E-01 a      1447     0    61     1     7
 -2.1842106799081424E+00 a      1448     0    61     1     8
 -8.2814658156339607E-02 a      1449     0    61     1     9
 -1.4162786625661388E+00 a      1450     0    61     1    10
  1.7769016349715967E+00 a      1451     0    61     1    11
 -8.8880713557913549E-01 a      1452     0    61     1    12
 -1.2640657705505514E+00 a      1453     0    61     1    13
  2.4216540692852237E-01 a      1454     0    61     1    14
 -1.2373226270259290E+00 a      1455     0    61     1    15
  5.3177879511480675E-01 a      1456     0    61     1    16
 -8.1210716117782922E-01 a      1457     0    61     1    17
  5.8281579513628934E-01 a      1458     0    61     1    18
 -1.1029057718283086E+00 a      1459     0    61     1    19
  7.0008822299226203E-01 a      1460     0    61     1    20
  9.0697591644398079E-01 a      1461     0    61     1    21
 -9.9288519180095480E-01 a      1462     0    61     1    22
 -1.0857603130673110E+00 a      1463     0    61     1    23
  1.1753091385077434E+00 a      1464     0    61     1    24
  3.0436951159243057E+00 a      1465     0    62     1     1
 -3.7740122984268378E+00 a      1466     0    62     1     2
 -6.6737139720288319E-01 a      1467     0    62     1     3
 -6.4709647302365514E-01 a      1468     0    62     1     4
 -2.6715829998606146E+00 a      1469     0    62     1     5
 -1.5377405843303453E+00 a      1470     0    62     1     6
 -9.8639384241437666E-01 a      1471     0    62     1     7
  5.4461376022251251E-01 a      1472     0    62     1     8
 -1.4542449083284563E+00 a      1473     0    62     1     9
 -2.3196632733610163E+00 a      1474     0    62     1    10
 -1.3691012890066385E+00 a      1475     0    62     1    11
 -7.6219437752485700E-02 a      1476     0    62     1    12
  9.1342819065435987E-01 a      1477     0    62     1    13
  4.5793178778707224E+00 a      1478     0    62     1    14
  1.9579857230226883E+00 a      1479     0    62     1    15
  3.3824709628760958E+00 a      1480     0    62     1    16
  8.3335593958824417E-01 a      1481     0    62     1    17
  5.8048358424029201E-01 a      1482     0    62     1    18
 -9.5052504562347950E-01 a      1483     0    62     1    19
  1.7602812590250960E+00 a      1484     0    62     1    20
 -4.1798316316244294E-01 a      1485     0    62     1    21
 -5.0384081485372889E-01 a      1486     0    62     1    22
  2.9809141608482701E+00 a      1487     0    62     1    23
  4.0279432483046689E+00 a      1488     0    62     1    24
  8.8272386964170313E-01 a      1489     0    63     1     1
  7.3558349955018310E-01 a      1490     0    63     1     2
  7.2556677989363960E-01 a      1491     0    63     1     3
  1.5007808723754279E+00 a      1492     0    63     1     4
  1.9669671412873360E+00 a      1493     0    63     1     5
  2.4538540033606202E-01 a      1494     0    63     1     6
  1.2017335863506529E-01 a      1495     0    63     1     7
  1.1831913822100826E+00 a      1496     0    63     1     8
  1.0148577831920431E+00 a      1497     0    63     1     9
 -1.4408319277158874E+00 a      1498     0    63     1    10
  2.9791943002269385E+00 a      1499     0    63     1    11
  6.3861137554835767E-01 a      1500     0    63     1    12
  2.2483036349796688E+00 a      1501     0    63     1    13
  7.8388880409068940E-01 a      1502     0    63     1    14
 -1.3909636591920753E+00 a      1503     0    63     1    15
 -1.6611962152169049E-01 a      1504     0    63     1    16
 -9.6776337586333439E-01 a      1505     0    63     1    17
  5.4879715404883900E-01 a      1506     0    63     1    18
 -1.0179415002952055E+00 a      1507     0    63     1    19
  9.7515135809579334E-01 a      1508     0    63     1    20
 -7.5433302318828466E-01 a      1509     0    63     1    21
  6.1764030847298057E-01 a      1510     0    63     1    22
  1.4967444057539230E+00 a      1511     0    63     1    23
  2.3460555846216797E+00 a      1512     0    63     1    24
 -4.2665361721582368E-01 a      1513     0    64     1     1
 -4.0178980341519382E-01 a      1514     0    64     1     2
 -4.0490640262313597E+00 a      1515     0    64     1     3
  2.7914271728515612E+00 a      1516     0    64     1     4
  2.8445247739065009E+00 a      1517     0    64     1     5
  5.0760650737849184E+00 a      1518     0    64     1     6
  1.3287647097253782E-01 a      1519     0    64     1     7
  9.8510162034038160E+00 a      1520     0    64     1     8
  2.2832644518766259E+00 a      1521     0    64     1     9
 -5.6421388506011005E-01 a      1522     0    64     1    10
  4.0310321225145502E+00 a      1523     0    64     1    11
  2.4297974604021130E-01 a      1524     0    64     1    12
 -9.2052551642176528E-01 a      1525     0    64     1    13
  1.9052642073459720E+00 a      1526     0    64     1    14
  1.1597412717117379E+00 a      1527     0    64     1    15
  4.6799109918560466E-01 a      1528     0    64     1    16
 -2.2406550895485472E-01 a      1529     0    64     1    17
  4.1814447397055829E+00 a      1530     0    64     1    18
 -2.4417112148058939E-01 a      1531     0    64     1    19
 -1.5713662079435600E-01 a      1532     0    64     1    20
 -6.7927348170725821E-01 a      1533     0    64     1    21
  3.2456890897219139E+00 a      1534     0    64     1    22
 -8.1623305286986234E-02 a      1535     0    64     1    23
  2.1916348194563851E+00 a      1536     0    64     1    24
  5.7947451432795138E-01 b      1537     1     1
  2.9641208049547341E-01 b      1538     1     2
 -2.5477690814916504E-01 b      1539     1     3
  3.4413321926252832E-01 b      1540     1     4
  6.6593320477501924E-02 b      1541     1     5
 -1.5165578144488923E-01 b      1542     1     6
  1.1194418689032762E-01 b      1543     1     7
  1.5256784037069501E-01 b      1544     1     8
 -1.4689096778433350E-01 b      1545     1     9
 -1.7476465544833295E-01 b      1546     1    10
  1.6148866966794753E-01 b      1547     1    11
  4.3339404604373177E-01 b      1548     1    12
  3.6601711692469940E-01 b      1549     1    13
  4.6048481158560928E-01 b      1550     1    14
  2.7665114963635895E-01 b      1551     1    15
  8.9988295796043560E-02 b      1552     1    16
  3.2792242333200955E-01 b      1553     1    17
  1.2429391867468347E-01 b      1554     1    18
  1.9244742269547371E-01 b      1555     1    19
  3.5009335571164857E-01 b      1556     1    20
  7.9262628349701783E-02 b      1557     1    21
  3.0837022428148969E-01 b      1558     1    22
  1.4405027887405947E-03 b      1559     1    23
  2.5225207206950834E-01 b      1560     1    24
 -4.8977705985793729E-01 a      1561     1     1     2     1
 -1.3254837305835668E-01 a      1562     1     1     2     2
 -4.5869545739249007E-01 a      1563     1     1     2     3
  2.6070921533892348E+00 a      1564     1     1     2     4
  4.9253085939381835E-01 a      1565     1     1     2     5
 -7.4643122259739536E-01 a      1566     1     1     2     6
  1.1914453490639036E-01 a      1567     1     1     2     7
 -1.7872825073598100E-01 a      1568     1     1     2     8
 -5.3561344916616538E-01 a      1569     1     1     2     9
 -1.8584052766663953E-01 a      1570     1     1     2    10
  4.8429741355912009E-01 a      1571     1     1     2    11
  1.7655245288190127E-01 a      1572     1     1     2    12
 -4.5665958307380272E-01 a      1573     1     1     2    13
  1.2221346405269349E+00 a      1574     1     1     2    14
 -4.2717117296673310E-02 a      1575     1     1     2    15
 -6.0438763608526881E-02 a      1576     1     1     2    16
 -7.7072969192089960E-02 a      1577     1     1     2    17
 -5.6270246914177280E-01 a      1578     1     1     2    18
  1.4316188621600423E-03 a      1579     1     1     2    19
  1.4614623021300707E-01 a      1580     1     1     2    20
  4.3534803580618542E-01 a      1581     1     1     2    21
  3.0764719801723128E-01 a      1582     1     1     2    22
  2.9913154361144407E-02 a      1583     1     1     2    23
 -2.2710766525410611E-01 a      1584     1     1     2    24
  4.2936031165881328E-01 a      1585     1     2     2     1
 -9.1139169891227279E-01 a      1586     1     2     2     2
  3.8415391594447779E-01 a      1587     1     2     2     3
  1.0323263085022145E+00 a      1588     1     2     2     4
  1.3890074736359512E-02 a      1589     1     2     2     5
 -1.0986614087909533E-01 a      1590     1     2     2     6
