################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0717424226234595E+00 a      1069     0    45     1    13
 -3.7090313577539407E+00 a      1070     0    45     1    14
  5.1803778551122539E+00 a      1071     0    45     1    15
  7.4608116951459893E+00 a      1072     0    45     1    16
 -1.6409464690958853E+01 a      1073     0    45     1    17
  2.3498500835688558E+00 a      1074     0    45     1    18
  6.3253515707582251E+00 a      1075     0    45     1    19
 -5.0553863927924221E+00 a      1076     0    45     1    20
 -5.4866090274792061E+00 a      1077     0    45     1    21
 -8.3337942242962821E+00 a      1078     0    45     1    22
 -2.6063981075979519E+00 a      1079     0    45     1    23
  8.6147713361335860E+00 a      1080     0    45     1    24
 -3.7791429918219430E+00 a      1081     0    46     1     1
 -6.7075228108404117E+00 a      1082     0    46     1     2
  5.1913323752815064E+00 a      1083     0    46     1     3
 -1.6219240227940343E+01 a      1084     0    46     1     4
 -1.5057889121763459E+00 a      1085     0    46     1     5
  5.3707304281737289E-01 a      1086     0    46     1     6
  4.4056874690327558E-01 a      1087     0    46     1     7
 -1.2586398382413810E+01 a      1088     0    46     1     8
 -6.8648009768840446E+00 a      1089     0    46     1     9
 -5.8129799647876190E+00 a      1090     0    46     1    10
 -8.2352993262125942E+00 a      1091     0    46     1    11
  1.1745466194720728E+00 a      1092     0    46     1    12
 -1.2192574133123228E+01 a      1093     0    46     1    13
  4.6794509639642259E+00 a      1094     0    46     1    14
  1.7356453903413140E+01 a      1095     0    46     1    15
  1.0406949279783959E+01 a      1096     0    46     1    16
  1.2717751141583076E+01 a      1097     0    46     1    17
  4.9683039041064836E+00 a      1098     0    46     1    18
  4.6322794496203148E-02 a      1099     0    46     1    19
 -9.7845966212030522E+00 a      1100     0    46     1    20
  1.6003829002959034E+01 a      1101     0    46     1    21
 -1.6916612223521947E+00 a      1102     0    46     1    22
  4.6504612288287648E+00 a      1103     0    46     1    23
  3.2546652210167393E+00 a      1104     0    46     1    24
 -1.5072088612444876E+00 a      1105     0    47     1     1
 -5.0896048578898725E+00 a      1106     0    47     1     2
  2.8154197483321681E+00 a      1107     0    47     1     3
 -1.8959454641562279E+00 a      1108     0    47     1     4
 -5.9029374448397576E+00 a      1109     0    47     1     5
 -8.3896727671404792E-01 a      1110     0    47     1     6
 -4.0113844780075764E-01 a      1111     0    47     1     7
 -5.5032285887247330E+00 a      1112     0    47     1     8
 -5.1778076062215606E+00 a      1113     0    47     1     9
  3.9771262194238527E-01 a      1114     0    47     1    10
 -4.9661341411672941E+00 a      1115     0    47     1    11
 -1.5826950748539155E+00 a      1116     0    47     1    12
 -8.1760889996388855E+00 a      1117     0    47     1    13
  1.2601186857404194E+00 a      1118     0    47     1    14
  5.9184242427219145E+00 a      1119     0    47     1    15
  8.5281271557951595E+00 a      1120     0    47     1    16
  2.5497389361506535E+00 a      1121     0    47     1    17
  4.3655344370658495E+00 a      1122     0    47     1    18
 -3.9127778849403994E-01 a      1123     0    47     1    19
 -4.2567090643112149E+00 a      1124     0    47     1    20
  3.3578221118345564E+00 a      1125     0    47     1    21
  1.2239727848452293E+00 a      1126     0    47     1    22
 -5.1413562830059458E+00 a      1127     0    47     1    23
 -3.9229981084024326E+00 a      1128     0    47     1    24
 -1.1642340905392333E+01 a      1129     0    48     1     1
 -2.3762551715635155E+01 a      1130     0    48     1     2
  1.0634210003687633E+01 a      1131     0    48     1     3
  1.1566551815462116E+01 a      1132     0    48     1     4
 -9.7774287407214064E+00 a      1133     0    48     1     5
 -7.2840838747265586E+00 a      1134     0    48     1     6
 -1.4295328191667089E+01 a      1135     0    48     1     7
 -1.5874952476613553E+01 a      1136     0    48     1     8
  1.0478420444756185E+00 a      1137     0    48     1     9
  7.6575076464548142E-01 a      1138     0    48     1    10
 -8.9053194671681357E+00 a      1139     0    48     1    11
  2.0628043110225627E-01 a      1140     0    48     1    12
 -1.3791029586179192E+01 a      1141     0    48     1    13
  9.0728825137292777E+00 a      1142     0    48     1    14
 -1.9939096585079630E+00 a      1143     0    48     1    15
  1.1629142837486738E+01 a      1144     0    48     1    16
 -2.4085308091409914E+01 a      1145     0    48     1    17
 -3.6432109405657305E+00 a      1146     0    48     1    18
  1.9997759103001460E+00 a      1147     0    48     1    19
 -4.4922221672334368E+00 a      1148     0    48     1    20
 -1.5262979406869242E+01 a      1149     0    48     1    21
  8.2768987069252979E+00 a      1150     0    48     1    22
 -3.1384888962309589E+01 a      1151     0    48     1    23
 -4.9015014278746341E+00 a      1152     0    48     1    24
  6.2484696995483861E-02 a      1153     0    49     1     1
  2.1899568388683810E-01 a      1154     0    49     1     2
 -3.0103220916482121E-01 a      1155     0    49     1     3
  8.2797283559641854E-01 a      1156     0    49     1     4
  3.9441367944966804E-01 a      1157     0    49     1     5
  1.1639800654063732E+00 a      1158     0    49     1     6
 -5.3158857272312465E-01 a      1159     0    49     1     7
  4.1423901623339898E-01 a      1160     0    49     1     8
  1.4850100221165179E+00 a      1161     0    49     1     9
 -5.3706622513026360E-04 a      1162     0    49     1    10
  1.2935967826756656E+00 a      1163     0    49     1    11
 -3.9783188961370886E-01 a      1164     0    49     1    12
 -4.8841847342559486E-01 a      1165     0    49     1    13
  8.8939533161750828E-01 a      1166     0    49     1    14
  1.4163011411106026E+00 a      1167     0    49     1    15
 -1.0125452816121467E+00 a      1168     0    49     1    16
  6.7739380503687985E-01 a      1169     0    49     1    17
 -6.4521291405605152E-01 a      1170     0    49     1    18
  1.5761086092729870E-01 a      1171     0    49     1    19
 -1.5016645893453109E+00 a      1172     0    49     1    20
  1.0035545681236275E+00 a      1173     0    49     1    21
  5.0020693794106419E-01 a      1174     0    49     1    22
 -1.3424094423003907E+00 a      1175     0    49     1    23
 -1.0949413099046619E+00 a      1176     0    49     1    24
  3.2830576955405316E-01 a      1177     0    50     1     1
 -3.1901609024164723E-01 a      1178     0    50     1     2
 -6.5776049133144132E-01 a      1179     0    50     1     3
  5.5025783459732969E-01 a      1180     0    50     1     4
 -1.0899453183747694E+00 a      1181     0    50     1     5
  9.7037257633490651E-02 a      1182     0    50     1     6
 -2.9908583508449782E-01 a      1183     0    50     1     7
 -3.4334306997241348E-01 a      1184     0    50     1     8
 -1.1527519612163163E-01 a      1185     0    50     1     9
 -4.2897564389489259E-02 a      1186     0    50     1    10
 -3.0816778038674908E-01 a      1187     0    50     1    11
  3.5026037603253352E-01 a      1188     0    50     1    12
 -4.8412820118919248E-01 a      1189     0    50     1    13
  2.0781070659354214E-01 a      1190     0    50     1    14
  2.2684732274121222E-01 a      1191     0    50     1    15
  4.0728379606745002E-03 a      1192     0    50     1    16
 -1.3789023312227917E+00 a      1193     0    50     1    17
  1.9576129748660803E-01 a      1194     0    50     1    18
  5.1301172451386068E-01 a      1195     0    50     1    19
  4.9612445267999283E-01 a      1196     0    50     1    20
 -2.3754752619121081E-01 a      1197     0    50     1    21
 -5.5036139804294670E-02 a      1198     0    50     1    22
 -8.7086791481501058E-02 a      1199     0    50     1    23
 -2.4944178375333934E-01 a      1200     0    50     1    24
  6.1929506628564579E-01 a      1201     0    51     1     1
 -6.1885715664542940E-01 a      1202     0    51     1     2
  1.1859746315501367E+00 a      1203     0    51     1     3
  1.6127911340626120E+00 a      1204     0    51     1     4
 -8.6639365587917250E-01 a      1205     0    51     1     5
 -2.5755526549850507E+00 a      1206     0    51     1     6
 -1.0441964339376182E+00 a      1207     0    51     1     7
 -1.9471778237001017E-01 a      1208     0    51     1     8
  1.4864524469928606E+00 a      1209     0    51     1     9
  4.3309557091181894E-01 a      1210     0    51     1    10
  1.0673435220411296E+00 a      1211     0    51     1    11
 -1.4454556862112471E+00 a      1212     0    51     1    12
  5.6985801977875949E-01 a      1213     0    51     1    13
  2.3076933390476503E-01 a      1214     0    51     1    14
 -2.4701944812538272E+00 a      1215     0    51     1    15
 -8.7125707925781737E-01 a      1216     0    51     1    16
 -1.0145101005062658E+00 a      1217     0    51     1    17
 -2.4523255775429962E+00 a      1218     0    51     1    18
 -1.7837884875766857E-02 a      1219     0    51     1    19
  1.3909824543397864E+00 a      1220     0    51     1    20
 -1.8550071901818879E+00 a      1221     0    51     1    21
  7.3259439226063450E-01 a      1222     0    51     1    22
 -1.3968172655972797E+00 a      1223     0    51     1    23
 -7.7081541366824524E-01 a      1224     0    51     1    24
  3.5552901308028493E+00 a      1225     0    52     1     1
 -2.6720620915217395E+00 a      1226     0    52     1     2
 -2.0773493909502863E+00 a      1227     0    52     1     3
 -5.9854643104976786E+00 a      1228     0    52     1     4
 -2.4205948162306510E+00 a      1229     0    52     1     5
 -1.1048906916261721E+01 a      1230     0    52     1     6
  2.8155162641417113E+00 a      1231     0    52     1     7
 -5.7021734626693377E+00 a      1232     0    52     1     8
 -1.0909836212130479E+01 a      1233     0    52     1     9
 -9.9604424255992008E-01 a      1234     0    52     1    10
 -2.9858339249346555E+00 a      1235     0    52     1    11
 -4.9668390008513805E+00 a      1236     0    52     1    12
  1.3108223488215436E+00 a      1237     0    52     1    13
  2.1378363643861875E+00 a      1238     0    52     1    14
 -4.1397841526412611E+00 a      1239     0    52     1    15
  4.7769766370235311E+00 a      1240     0    52     1    16
 -4.7314610688478540E+00 a      1241     0    52     1    17
 -2.3790343326413192E+00 a      1242     0    52     1    18
  2.8659285933353447E+00 a      1243     0    52     1    19
  1.0033472451717145E+01 a      1244     0    52     1    20
 -7.6400281744932705E+00 a      1245     0    52     1    21
  1.1660156300618176E+00 a      1246     0    52     1    22
 -5.2555101167950973E+00 a      1247     0    52     1    23
 -2.3421172006254163E+00 a      1248     0    52     1    24
 -1.5186604357121134E+00 a      1249     0    53     1     1
  6.3948644659320439E-03 a      1250     0    53     1     2
 -3.6587801796932123E-01 a      1251     0    53     1     3
  4.7356769882474736E-01 a      1252     0    53     1     4
  1.0612788130434023E+00 a      1253     0    53     1     5
  2.0346021585575698E-02 a      1254     0    53     1     6
 -1.9034700657295348E-01 a      1255     0    53     1     7
  1.5123320786533176E+00 a      1256     0    53     1     8
 -2.6724240495809981E-01 a      1257     0    53     1     9
 -9.8150754243339422E-01 a      1258     0    53     1    10
  1.8709051331578488E+00 a      1259     0    53     1    11
 -2.5994830508069140E+00 a      1260     0    53     1    12
 -1.0466087311899357E+00 a      1261     0    53     1    13
  1.1941311623169759E+00 a      1262     0    53     1    14
  1.1480137756672997E+00 a      1263     0    53     1    15
 -2.6603502585399492E+00 a      1264     0    53     1    16
 -5.9434599088043216E-01 a      1265     0    53     1    17
 -3.0462794457754425E+00 a      1266     0    53     1    18
  3.8109998335278158E-02 a      1267     0    53     1    19
  2.6853297676963601E+00 a      1268     0    53     1    20
 -5.1665024982515206E-01 a      1269     0    53     1    21
  2.6377811455889372E-01 a      1270     0    53     1    22
 -2.5161191084694399E+00 a      1271     0    53     1    23
 -2.9021777420436470E+00 a      1272     0    53     1    24
 -5.8845062507694470E+00 a      1273     0    54     1     1
  5.6447360037317713E+00 a      1274     0    54     1     2
  7.9780627482763888E-01 a      1275     0    54     1     3
 -3.1855788047148936E-01 a      1276     0    54     1     4
  4.8180819603858875E+00 a      1277     0    54     1     5
  4.2780278236947078E+00 a      1278     0    54     1     6
  3.8743703442782120E+00 a      1279     0    54     1     7
  2.3539739474274972E+00 a      1280     0    54     1     8
 -4.2703043446991512E-01 a      1281     0    54     1     9
  9.2452231503502946E-01 a      1282     0    54     1    10
  2.7732084168530151E+00 a      1283     0    54     1    11
 -2.2250732010724468E+00 a      1284     0    54     1    12
 -1.3769871915153944E+00 a      1285     0    54     1    13
  5.9138109574404341E-01 a      1286     0    54     1    14
  1.2924952624337616E+00 a      1287     0    54     1    15
 -4.9801163360487353E+00 a      1288     0    54     1    16
  1.1536953753785268E+01 a      1289     0    54     1    17
  1.0302383058403461E+00 a      1290     0    54     1    18
 -1.4632281271632783E+00 a      1291     0    54     1    19
  1.5613742391482019E+00 a      1292     0    54     1    20
  2.3201158177666623E+00 a      1293     0    54     1    21
  4.6414699988794181E+00 a      1294     0    54     1    22
  2.4643198581847754E+00 a      1295     0    54     1    23
 -5.3633404033104686E+00 a      1296     0    54     1    24
  1.1227471523405035E+00 a      1297     0    55     1     1
  5.1321830406506947E+00 a      1298     0    55     1     2
 -4.3889547547505501E+00 a      1299     0    55     1     3
  1.1960985132028565E+01 a      1300     0    55     1     4
  1.3835804952279321E-01 a      1301     0    55     1     5
  1.2424291281637538E+00 a      1302     0    55     1     6
  7.4677228291927011E-01 a      1303     0    55     1     7
  9.3542525985837024E+00 a      1304     0    55     1     8
  4.2843921596911239E+00 a      1305     0    55     1     9
  2.5788021251745117E+00 a      1306     0    55     1    10
  6.5295119215679067E+00 a      1307     0    55     1    11
 -3.4546945685973884E-01 a      1308     0    55     1    12
  8.2552390367183275E+00 a      1309     0    55     1    13
 -2.3857801713301492E+00 a      1310     0    55     1    14
 -7.8346376879150919E+00 a      1311     0    55     1    15
 -8.1328832907564692E+00 a      1312     0    55     1    16
 -5.3380978404946662E+00 a      1313     0    55     1    17
 -2.9142541400033570E+00 a      1314     0    55     1    18
  3.0071392086277432E-01 a      1315     0    55     1    19
  6.1885206100616506E+00 a      1316     0    55     1    20
 -1.0276559718736566E+01 a      1317     0    55     1    21
  7.3244897561952005E-01 a      1318     0    55     1    22
 -3.2569275455894018E+00 a      1319     0    55     1    23
 -4.1626460556009883E+00 a      1320     0    55     1    24
  1.2954541819094043E+00 a      1321     0    56     1     1
  1.8738127101598701E+00 a      1322     0    56     1     2
 -2.8741182223883039E+00 a      1323     0    56     1     3
  1.4570605575855606E+00 a      1324     0    56     1     4
  4.2689011064601867E-01 a      1325     0    56     1     5
  1.0895318823514581E+00 a      1326     0    56     1     6
 -6.9106599859584539E-01 a      1327     0    56     1     7
  2.6538313055602520E+00 a      1328     0    56     1     8
  3.3860841243487738E+00 a      1329     0    56     1     9
  7.9855940916399504E-01 a      1330     0    56     1    10
 -3.5497772853720783E-01 a      1331     0    56     1    11
  1.4185209015151177E+00 a      1332     0    56     1    12
  5.0043285636581079E+00 a      1333     0    56     1    13
 -1.5414151801459817E+00 a      1334     0    56     1    14
 -2.0221243928899701E-01 a      1335     0    56     1    15
 -5.0593741699288808E+00 a      1336     0    56     1    16
 -3.0521075983013823E-01 a      1337     0    56     1    17
 -4.0561406739574961E+00 a      1338     0    56     1    18
  2.1152294049112834E+00 a      1339     0    56     1    19
  2.0522158022920620E+00 a      1340     0    56     1    20
 -3.0475083960207758E+00 a      1341     0    56     1    21
 -3.1619277798428786E+00 a      1342     0    56     1    22
  2.1217226185364213E+00 a      1343     0    56     1    23
  5.6220240653574849E-01 a      1344     0    56     1    24
  8.6351531455670063E+00 a      1345     0    57     1     1
  1.3191625806878061E+01 a      1346     0    57     1     2
 -2.3490010934266090E+00 a      1347     0    57     1     3
 -8.4405298990727111E+00 a      1348     0    57     1     4
  2.5378062669076624E+00 a      1349     0    57     1     5
 -1.6416268073418590E+00 a      1350     0    57     1     6
  4.4654738856181364E+00 a      1351     0    57     1     7
 -8.1641651069692305E+00 a      1352     0    57     1     8
  1.1925556136517657E+00 a      1353     0    57     1     9
 -2.3485709356567344E+00 a      1354     0    57     1    10
 -4.5182624175347748E+00 a      1355     0    57     1    11
  1.6513361981697630E+00 a      1356     0    57     1    12
  6.8631614364989719E+00 a      1357     0    57     1    13
 -6.7016140179258796E+00 a      1358     0    57     1    14
  8.3379807698962711E+00 a      1359     0    57     1    15
 -4.8601316397651200E+00 a      1360     0    57     1    16
  1.8653311672591350E+01 a      1361     0    57     1    17
 -3.6804038665197423E+00 a      1362     0    57     1    18
 -5.8274921026821835E-01 a      1363     0    57     1    19
  1.0305077443499307E-01 a      1364     0    57     1    20
  5.6560124053616203E+00 a      1365     0    57     1    21
 -6.5383728201999523E+00 a      1366     0    57     1    22
  1.5925843058239714E+01 a      1367     0    57     1    23
 -6.7716962292215299E-01 a      1368     0    57     1    24
 -3.7244486699791923E+00 a      1369     0    58     1     1
  6.6141518780506399E+00 a      1370     0    58     1     2
  4.0110816127597335E+00 a      1371     0    58     1     3
  1.5581337282729721E+00 a      1372     0    58     1     4
  4.7294084156469403E+00 a      1373     0    58     1     5
  4.1465766961553752E-01 a      1374     0    58     1     6
  2.7493757819845146E+00 a      1375     0    58     1     7
 -2.5420010705247322E+00 a      1376     0    58     1     8
  4.9007225211843003E-01 a      1377     0    58     1     9
  1.5332006146184413E-01 a      1378     0    58     1    10
  6.7526637561845178E+00 a      1379     0    58     1    11
  1.7421154998581405E+00 a      1380     0    58     1    12
 -2.7832760592755332E+00 a      1381     0    58     1    13
 -7.8533206972519731E-01 a      1382     0    58     1    14
 -7.1281579360053360E-01 a      1383     0    58     1    15
 -4.4796562410741316E+00 a      1384     0    58     1    16
 -2.7344019071491616E+00 a      1385     0    58     1    17
  2.3893527794089224E+00 a      1386     0    58     1    18
  1.5085296058454929E+00 a      1387     0    58     1    19
 -1.9748996131078575E-01 a      1388     0    58     1    20
  1.5445746590904643E+00 a      1389     0    58     1    21
  2.9447770820576511E+00 a      1390     0    58     1    22
  2.0341836393831536E+00 a      1391     0    58     1    23
  5.1427813003509497E+00 a      1392     0    58     1    24
  1.3491338319352201E+01 a      1393     0    59     1     1
  7.5516436116229020E+00 a      1394     0    59     1     2
 -1.2207581825993845E+01 a      1395     0    59     1     3
  8.0428000535550446E+00 a      1396     0    59     1     4
  1.2585556103760542E+01 a      1397     0    59     1     5
  9.7003368291453320E+00 a      1398     0    59     1     6
 -1.0751784123483084E+00 a      1399     0    59     1     7
  5.4790791792637767E+00 a      1400     0    59     1     8
 -9.2511571678632567E+00 a      1401     0    59     1     9
 -6.4608424910164715E+00 a      1402     0    59     1    10
  1.5704924758489966E+01 a      1403     0    59     1    11
 -4.7896456023777816E+00 a      1404     0    59     1    12
  9.6257987229107940E+00 a      1405     0    59     1    13
 -6.2142389525023500E-01 a      1406     0    59     1    14
 -1.1793444663966479E+01 a      1407     0    59     1    15
 -1.3850922667803221E+01 a      1408     0    59     1    16
  8.4909131095402959E+00 a      1409     0    59     1    17
 -5.9418349234046426E+00 a      1410     0    59     1    18
 -9.7390175834866479E+00 a      1411     0    59     1    19
  2.7872982519579848E-01 a      1412     0    59     1    20
  1.6987409333738761E+01 a      1413     0    59     1    21
 -4.2939176858997037E+00 a      1414     0    59     1    22
  1.2063132359116441E+01 a      1415     0    59     1    23
 -4.4245041182209608E+00 a      1416     0    59     1    24
  1.1507166517913272E+00 a      1417     0    60     1     1
  1.7621917319854896E+00 a      1418     0    60     1     2
  8.9353600574460113E-01 a      1419     0    60     1     3
  1.4032190313363704E+00 a      1420     0    60     1     4
 -2.6566501820585631E-01 a      1421     0    60     1     5
 -9.1973138751978489E-01 a      1422     0    60     1     6
  9.3575041614634047E-01 a      1423     0    60     1     7
 -2.2661903549085927E+00 a      1424     0    60     1     8
 -2.6332812970263646E+00 a      1425     0    60     1     9
 -1.6594833833052165E+00 a      1426     0    60     1    10
  3.5961386720035007E+00 a      1427     0    60     1    11
 -1.1095627874535081E+00 a      1428     0    60     1    12
 -2.4218515385193111E+00 a      1429     0    60     1    13
  1.1940677116251248E+00 a      1430     0    60     1    14
 -2.2028690304665179E+00 a      1431     0    60     1    15
  2.6869150713182871E-01 a      1432     0    60     1    16
 -2.9078888505693423E+00 a      1433     0    60     1    17
  1.3728026303585241E+00 a      1434     0    60     1    18
 -2.6042127681632032E+00 a      1435     0    60     1    19
 -2.0696178438631669E+00 a      1436     0    60     1    20
  2.6829915984930102E+00 a      1437     0    60     1    21
  1.4286072369933733E+00 a      1438     0    60     1    22
 -7.4398105353063071E-01 a      1439     0    60     1    23
  1.3733101256907598E+00 a      1440     0    60     1    24
 -1.3692898707818797E+00 a      1441     0    61     1     1
  1.0888117969209128E+00 a      1442     0    61     1     2
  2.6502563381351747E+00 a      1443     0    61     1     3
 -1.7846742802603952E+00 a      1444     0    61     1     4
  1.7923156262864108E+00 a      1445     0    61     1     5
 -7.5969303747824757E-01 a      1446     0    61     1     6
  5.9297735981167121E-01 a      1447     0    61     1     7
 -3.4663914269412457E+00 a      1448     0    61     1     8
 -7.9048662406694481E-01 a      1449     0    61     1     9
 -2.2787183132303559E+00 a      1450     0    61     1    10
  2.1855233069533608E+00 a      1451     0    61     1    11
 -4.4183144373786570E-01 a      1452     0    61     1    12
 -2.5550744917990733E+00 a      1453     0    61     1    13
  2.5940245831306569E-01 a      1454     0    61     1    14
 -1.9104701797051575E+00 a      1455     0    61     1    15
  7.1000434113397559E-01 a      1456     0    61     1    16
 -1.3930530718583922E+00 a      1457     0    61     1    17
  2.1965912864983532E+00 a      1458     0    61     1    18
 -1.7860409677597484E+00 a      1459     0    61     1    19
 -3.7512707097070180E-01 a      1460     0    61     1    20
  7.9590900696053701E-01 a      1461     0    61     1    21
  1.1322662081156252E+00 a      1462     0    61     1    22
  1.0965703080077851E+00 a      1463     0    61     1    23
  2.3340053549416742E+00 a      1464     0    61     1    24
  6.0320987033776801E+00 a      1465     0    62     1     1
 -4.6688060145365057E-02 a      1466     0    62     1     2
 -2.1057543548136577E+00 a      1467     0    62     1     3
 -2.5205490123646288E+00 a      1468     0    62     1     4
 -8.3578403622325870E-01 a      1469     0    62     1     5
 -2.6591932847643847E+00 a      1470     0    62     1     6
  1.1765669378907544E+00 a      1471     0    62     1     7
  2.0021668273845146E+00 a      1472     0    62     1     8
  7.2943898032805921E-01 a      1473     0    62     1     9
 -2.3921949529173072E+00 a      1474     0    62     1    10
  1.5249584698721217E+00 a      1475     0    62     1    11
 -3.4348535849351385E+00 a      1476     0    62     1    12
  4.1869899505123591E+00 a      1477     0    62     1    13
  2.0091205579752542E+00 a      1478     0    62     1    14
 -3.2640443227956433E+00 a      1479     0    62     1    15
 -6.1577878983939305E-01 a      1480     0    62     1    16
  2.5010408085348450E+00 a      1481     0    62     1    17
 -2.2751251071884568E+00 a      1482     0    62     1    18
 -3.0525337502357290E+00 a      1483     0    62     1    19
  1.7362900959201952E+00 a      1484     0    62     1    20
  7.4652113547429855E-01 a      1485     0    62     1    21
 -9.2909408428196394E-02 a      1486     0    62     1    22
  1.3290317455044613E+00 a      1487     0    62     1    23
 -1.5208811777913547E-01 a      1488     0    62     1    24
  9.0990738590492182E-01 a      1489     0    63     1     1
  2.4331218585863850E+00 a      1490     0    63     1     2
  3.6678538566927954E-01 a      1491     0    63     1     3
  1.7829213522979297E+00 a      1492     0    63     1     4
  4.3056249952893584E+00 a      1493     0    63     1     5
  9.2688859891979514E-01 a      1494     0    63     1     6
  7.6148296809237681E-01 a      1495     0    63     1     7
  2.4969202587274313E+00 a      1496     0    63     1     8
  2.0344393541959707E-01 a      1497     0    63     1     9
 -1.4496249106930326E+00 a      1498     0    63     1    10
  4.0474453303280011E+00 a      1499     0    63     1    11
  9.9571625113428222E-02 a      1500     0    63     1    12
  1.4385826426819994E+00 a      1501     0    63     1    13
 -1.1123383642936615E+00 a      1502     0    63     1    14
 -3.7202738765294150E+00 a      1503     0    63     1    15
 -3.0912172167966179E+00 a      1504     0    63     1    16
 -1.3221199043394001E+00 a      1505     0    63     1    17
  1.0988121917709617E+00 a      1506     0    63     1    18
 -2.4390937768630314E+00 a      1507     0    63     1    19
  7.4945896781002042E-01 a      1508     0    63     1    20
  8.7858519934625556E-01 a      1509     0    63     1    21
  1.6094857866891490E+00 a      1510     0    63     1    22
  2.4356649234041101E+00 a      1511     0    63     1    23
  2.1921201449727379E+00 a      1512     0    63     1    24
 -1.0889879535248916E+00 a      1513     0    64     1     1
 -1.1384132576084523E-01 a      1514     0    64     1     2
 -6.2314161727511150E+00 a      1515     0    64     1     3
  2.2910181218975252E+00 a      1516     0    64     1     4
  1.7619652766807741E+00 a      1517     0    64     1     5
  9.4183978811502840E+00 a      1518     0    64     1     6
  2.8452463843895317E+00 a      1519     0    64     1     7
  1.5477947527611708E+01 a      1520     0    64     1     8
 -2.0294582270193531E+00 a      1521     0    64     1     9
  2.4531257862510006E-01 a      1522     0    64     1    10
  8.1093363210832532E+00 a      1523     0    64     1    11
 -1.8204488642451335E+00 a      1524     0    64     1    12
  1.3296718675726595E+00 a      1525     0    64     1    13
  2.0191747648668232E+00 a      1526     0    64     1    14
 -2.7637703765783965E+00 a      1527     0    64     1    15
 -2.2824308805009856E+00 a      1528     0    64     1    16
 -1.7848450181279276E+00 a      1529     0    64     1    17
  5.8325838599619928E+00 a      1530     0    64     1    18
  7.4223495468021011E-02 a      1531     0    64     1    19
 -7.6913281026479752E-01 a      1532     0    64     1    20
  2.8709033101416734E+00 a      1533     0    64     1    21
 -1.0023410241470515E-01 a      1534     0    64     1    22
  1.2771430788326175E+00 a      1535     0    64     1    23
 -3.8655863195786666E-01 a      1536     0    64     1    24
  5.7930586726993361E-01 b      1537     1     1
  3.1368306661052098E-01 b      1538     1     2
 -2.5204342566108823E-01 b      1539     1     3
  3.2284089725670589E-01 b      1540     1     4
  5.6668485274999833E-02 b      1541     1     5
 -1.8966808780314340E-01 b      1542     1     6
  1.3535077542938762E-01 b      1543     1     7
  1.4014269490954734E-01 b      1544     1     8
 -1.6789088333933869E-01 b      1545     1     9
 -1.5944869383290997E-01 b      1546     1    10
  1.2248510237119886E-01 b      1547     1    11
  4.7088840932272941E-01 b      1548     1    12
  4.0310677507551179E-01 b      1549     1    13
  3.7694036964058458E-01 b      1550     1    14
  2.8295430197495769E-01 b      1551     1    15
  5.7132847451557459E-02 b      1552     1    16
  3.0739497010152045E-01 b      1553     1    17
  1.2264309474629181E-01 b      1554     1    18
  2.2376518359014005E-01 b      1555     1    19
  3.4038786270786270E-01 b      1556     1    20
  4.2703062012146374E-02 b      1557     1    21
  3.0696060254548907E-01 b      1558     1    22
 -9.3388408778807205E-03 b      1559     1    23
  2.9643016342709488E-01 b      1560     1    24
 -2.7929875444521957E-01 a      1561     1     1     2     1
 -3.5760993778473255E-01 a      1562     1     1     2     2
 -7.9685207576409511E-01 a      1563     1     1     2     3
  2.3267988937849369E+00 a      1564     1     1     2     4
  7.4459009285534561E-01 a      1565     1     1     2     5
 -7.9199609128937964E-01 a      1566     1     1     2     6
  1.4531402425645867E-01 a      1567     1     1     2     7
 -2.4264859673926990E-02 a      1568     1     1     2     8
 -6.9428777229827709E-01 a      1569     1     1     2     9
 -3.6633191971106122E-01 a      1570     1     1     2    10
  3.0507655363183384E-01 a      1571     1     1     2    11
  2.4148453879688316E-02 a      1572     1     1     2    12
 -4.0433060814075239E-01 a      1573     1     1     2    13
  1.1500729488303161E+00 a      1574     1     1     2    14
 -5.9486303234557913E-01 a      1575     1     1     2    15
 -1.2438579710606076E-01 a      1576     1     1     2    16
 -4.7581389952108821E-01 a      1577     1     1     2    17
 -1.9472098737589805E-01 a      1578     1     1     2    18
  1.2992766363707153E-01 a      1579     1     1     2    19
  1.5010447629537291E-01 a      1580     1     1     2    20
  6.2578601655939689E-02 a      1581     1     1     2    21
  4.3273396390384317E-01 a      1582     1     1     2    22
 -5.7442302391932720E-01 a      1583     1     1     2    23
  4.3430866022179063E-02 a      1584     1     1     2    24
  3.8180741447095429E-01 a      1585     1     2     2     1
 -9.8622410415594330E-01 a      1586     1     2     2     2
  5.1042154055390121E-01 a      1587     1     2     2     3
  3.3218296479399267E+00 a      1588     1     2     2     4
  6.4959261831938314E-02 a      1589     1     2     2     5
 -2.2828941138805076E-01 a      1590     1     2     2     6
 -1.4137418500630357E+00 a      1591     1     2     2     7
