################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6955533105609895E-01 a      1068     0    45     1    12
 -1.1325168623471420E+00 a      1069     0    45     1    13
  5.7281767960336227E-01 a      1070     0    45     1    14
  5.0836684302763739E+00 a      1071     0    45     1    15
  6.9379096520691907E-01 a      1072     0    45     1    16
  3.9388343149010524E-01 a      1073     0    45     1    17
  2.5489989963619655E+00 a      1074     0    45     1    18
  3.7647469708244063E+00 a      1075     0    45     1    19
 -3.4096938571038633E+00 a      1076     0    45     1    20
 -1.2385601483879698E+00 a      1077     0    45     1    21
 -2.7292886751733445E-02 a      1078     0    45     1    22
 -3.2513984154524773E+00 a      1079     0    45     1    23
 -4.2352425578488029E-01 a      1080     0    45     1    24
  2.0258352326144236E+00 a      1081     0    46     1     1
  1.1084216745248656E+00 a      1082     0    46     1     2
 -2.4682229903190098E+00 a      1083     0    46     1     3
 -1.3129194255581289E+00 a      1084     0    46     1     4
 -1.6288759846537298E-01 a      1085     0    46     1     5
 -1.3304602494600888E+00 a      1086     0    46     1     6
 -5.7638396431836290E+00 a      1087     0    46     1     7
 -1.8744347327944919E+00 a      1088     0    46     1     8
 -3.1783466924985468E+00 a      1089     0    46     1     9
  1.6847879841714786E+00 a      1090     0    46     1    10
 -9.2676476234045846E-01 a      1091     0    46     1    11
 -4.7225155244463295E+00 a      1092     0    46     1    12
  1.5633990626767598E+00 a      1093     0    46     1    13
 -4.4772878908779141E+00 a      1094     0    46     1    14
  5.9428593510236896E+00 a      1095     0    46     1    15
 -3.8505406778992202E-01 a      1096     0    46     1    16
 -3.4839951283323911E-01 a      1097     0    46     1    17
 -1.9292839324044537E+00 a      1098     0    46     1    18
 -3.7212537138364969E+00 a      1099     0    46     1    19
 -3.4287534559280393E+00 a      1100     0    46     1    20
 -4.0503400017169193E+00 a      1101     0    46     1    21
 -3.9247418648376513E+00 a      1102     0    46     1    22
 -3.3320311863137646E+00 a      1103     0    46     1    23
  2.2417841868691495E+00 a      1104     0    46     1    24
  2.6630472605291597E+00 a      1105     0    47     1     1
  2.7004435554421953E+00 a      1106     0    47     1     2
 -1.0047788714844446E+01 a      1107     0    47     1     3
  1.9615298284253506E+00 a      1108     0    47     1     4
  1.2435289348698252E+01 a      1109     0    47     1     5
  1.1074638755513306E+00 a      1110     0    47     1     6
  1.2793764654532911E+00 a      1111     0    47     1     7
 -9.6432830403294609E+00 a      1112     0    47     1     8
 -5.9793506886671892E+00 a      1113     0    47     1     9
  2.5724354690183993E+00 a      1114     0    47     1    10
 -6.0295820071144446E+00 a      1115     0    47     1    11
  3.4807026275083981E+00 a      1116     0    47     1    12
  2.7456292377653395E+00 a      1117     0    47     1    13
  3.1940806755308759E-01 a      1118     0    47     1    14
  5.3905631464883639E+00 a      1119     0    47     1    15
  1.0189212966239765E+01 a      1120     0    47     1    16
  9.4237570966290274E-01 a      1121     0    47     1    17
  3.8852502210147453E+00 a      1122     0    47     1    18
  3.0689914022492246E+00 a      1123     0    47     1    19
  4.9296824808957505E+00 a      1124     0    47     1    20
 -2.8769095597795697E+00 a      1125     0    47     1    21
 -3.2515034444716491E-02 a      1126     0    47     1    22
  3.3248507194429209E+00 a      1127     0    47     1    23
 -4.0600311404367284E+00 a      1128     0    47     1    24
 -2.8236332561656519E+00 a      1129     0    48     1     1
 -5.0919956004871614E-01 a      1130     0    48     1     2
 -5.9561239496623619E-01 a      1131     0    48     1     3
 -1.9486555818912529E-01 a      1132     0    48     1     4
  2.5937841323662392E+00 a      1133     0    48     1     5
  2.4579566367767982E+00 a      1134     0    48     1     6
 -8.9385901605324780E-01 a      1135     0    48     1     7
  4.4561531878422498E+00 a      1136     0    48     1     8
  2.1969628881067855E+00 a      1137     0    48     1     9
  3.5748563305104492E-01 a      1138     0    48     1    10
 -3.6502963598602296E+00 a      1139     0    48     1    11
 -1.4281352521432228E-01 a      1140     0    48     1    12
 -4.5333194509088823E+00 a      1141     0    48     1    13
  8.1971966076341174E-01 a      1142     0    48     1    14
  3.8079835031305725E-01 a      1143     0    48     1    15
  3.2340312490447412E+00 a      1144     0    48     1    16
 -8.5326508816333746E-01 a      1145     0    48     1    17
  4.1907680062680743E+00 a      1146     0    48     1    18
  6.7976233301164168E-01 a      1147     0    48     1    19
  4.7584520554596423E+00 a      1148     0    48     1    20
  3.0507049149592222E+00 a      1149     0    48     1    21
  2.0028249512947180E-01 a      1150     0    48     1    22
  1.6509030720377145E+00 a      1151     0    48     1    23
 -2.9926185578664386E+00 a      1152     0    48     1    24
  1.2759976925773555E+00 a      1153     0    49     1     1
 -2.3214392760542797E+00 a      1154     0    49     1     2
 -1.2282495485452519E-02 a      1155     0    49     1     3
 -1.0458304462321473E+00 a      1156     0    49     1     4
 -5.1494945316214125E-01 a      1157     0    49     1     5
  1.5036176792844198E+00 a      1158     0    49     1     6
  4.2233714428727565E-01 a      1159     0    49     1     7
  1.1488927368336721E+00 a      1160     0    49     1     8
 -1.3085356629386491E+00 a      1161     0    49     1     9
  2.6676849014047321E-01 a      1162     0    49     1    10
  7.3989035816125315E-01 a      1163     0    49     1    11
 -2.3164899434857172E-01 a      1164     0    49     1    12
  7.0436624393359126E-01 a      1165     0    49     1    13
  3.3284591692458856E-02 a      1166     0    49     1    14
  1.6510160225097223E-01 a      1167     0    49     1    15
 -3.5360310764322278E-01 a      1168     0    49     1    16
  7.5369838237420228E-01 a      1169     0    49     1    17
 -1.1244615562394664E+00 a      1170     0    49     1    18
 -1.1165795954804869E+00 a      1171     0    49     1    19
 -1.1927145437147211E-02 a      1172     0    49     1    20
 -6.9693002571140872E-01 a      1173     0    49     1    21
  6.7079039555103215E-01 a      1174     0    49     1    22
  3.5372595197833212E-01 a      1175     0    49     1    23
  4.4673899753303542E-01 a      1176     0    49     1    24
 -6.2135084471332355E-02 a      1177     0    50     1     1
 -5.9815147640399513E-01 a      1178     0    50     1     2
 -5.0810530388162933E-01 a      1179     0    50     1     3
  7.4447642527071339E-02 a      1180     0    50     1     4
 -5.6354222427019811E-02 a      1181     0    50     1     5
  9.2105925519222878E-02 a      1182     0    50     1     6
  1.5741199812097395E-01 a      1183     0    50     1     7
 -5.8616288140251133E-02 a      1184     0    50     1     8
  4.1177921566531907E-03 a      1185     0    50     1     9
 -1.2191984686314077E-01 a      1186     0    50     1    10
 -8.8456567768132965E-01 a      1187     0    50     1    11
 -1.5883310732206035E-01 a      1188     0    50     1    12
  2.7674731919702156E-01 a      1189     0    50     1    13
  3.0191819817439552E-01 a      1190     0    50     1    14
  5.0373854228359702E-02 a      1191     0    50     1    15
 -9.6280480152133729E-01 a      1192     0    50     1    16
 -2.4524682428582437E-01 a      1193     0    50     1    17
 -6.0011145367574306E-02 a      1194     0    50     1    18
 -9.5662571996961809E-01 a      1195     0    50     1    19
 -3.9262100342929385E-01 a      1196     0    50     1    20
 -2.3170864972746777E-01 a      1197     0    50     1    21
  8.7030991335030963E-03 a      1198     0    50     1    22
  1.2153447915040154E-01 a      1199     0    50     1    23
 -3.6138606638395993E-01 a      1200     0    50     1    24
 -3.3898432126818823E-01 a      1201     0    51     1     1
 -9.4917198813611459E-01 a      1202     0    51     1     2
 -5.2468792152569133E-01 a      1203     0    51     1     3
  5.7747401454582792E-01 a      1204     0    51     1     4
  2.5117730606379363E-01 a      1205     0    51     1     5
 -4.9756062989632713E-02 a      1206     0    51     1     6
  5.6683702679219494E-01 a      1207     0    51     1     7
  2.1060823392962869E-01 a      1208     0    51     1     8
 -2.2451311867451092E-02 a      1209     0    51     1     9
 -3.2090743451911879E-01 a      1210     0    51     1    10
 -5.2893363999469289E-01 a      1211     0    51     1    11
 -2.1809449905243247E-01 a      1212     0    51     1    12
 -5.3489679144589897E-01 a      1213     0    51     1    13
  6.4202763229635407E-01 a      1214     0    51     1    14
  6.3531297522585373E-01 a      1215     0    51     1    15
 -6.8540006255489283E-01 a      1216     0    51     1    16
 -7.7089200990892814E-01 a      1217     0    51     1    17
  2.1178579659726648E-01 a      1218     0    51     1    18
 -1.6421223678342602E+00 a      1219     0    51     1    19
  5.4254051718039153E-01 a      1220     0    51     1    20
 -3.0463772648736842E-01 a      1221     0    51     1    21
 -5.3670508903056491E-01 a      1222     0    51     1    22
  8.0150268032833161E-01 a      1223     0    51     1    23
 -5.1228440108873585E-01 a      1224     0    51     1    24
 -1.4227192753238357E-01 a      1225     0    52     1     1
  2.3126070407199020E+00 a      1226     0    52     1     2
 -4.9051479643275143E-02 a      1227     0    52     1     3
 -6.5941263652288751E-01 a      1228     0    52     1     4
  4.7189190314777696E-01 a      1229     0    52     1     5
 -1.8885482473437754E+00 a      1230     0    52     1     6
  9.5330779729977078E-01 a      1231     0    52     1     7
 -4.9043596155392484E+00 a      1232     0    52     1     8
 -1.1930232490559516E+00 a      1233     0    52     1     9
  5.8196501534679446E-01 a      1234     0    52     1    10
  8.8443678139637577E-02 a      1235     0    52     1    11
  2.7242233550227346E+00 a      1236     0    52     1    12
  1.3324522977844644E+00 a      1237     0    52     1    13
 -4.7375364228907152E-01 a      1238     0    52     1    14
  8.2459902818358333E-01 a      1239     0    52     1    15
 -1.6930005971389162E+00 a      1240     0    52     1    16
 -1.9635770850274545E-01 a      1241     0    52     1    17
 -1.3280316425430674E+00 a      1242     0    52     1    18
  1.5363148306318732E+00 a      1243     0    52     1    19
 -1.7166484720713668E+00 a      1244     0    52     1    20
  5.8970833503003894E-01 a      1245     0    52     1    21
  4.1453934437909995E-01 a      1246     0    52     1    22
  5.4135565717229073E-01 a      1247     0    52     1    23
 -6.7483977839858975E-02 a      1248     0    52     1    24
 -1.7179426752010409E+00 a      1249     0    53     1     1
  6.7700191614670455E+00 a      1250     0    53     1     2
 -5.0957071687390099E-01 a      1251     0    53     1     3
  5.1306043907125662E+00 a      1252     0    53     1     4
  5.8855406062426896E-01 a      1253     0    53     1     5
 -5.6086866978254939E+00 a      1254     0    53     1     6
  2.1323863916646474E-01 a      1255     0    53     1     7
 -3.0201456632652213E+00 a      1256     0    53     1     8
  3.4712362226637343E+00 a      1257     0    53     1     9
 -4.0595189762886266E+00 a      1258     0    53     1    10
 -3.0990985298093991E+00 a      1259     0    53     1    11
  2.4422711635090453E+00 a      1260     0    53     1    12
 -9.5351214619158120E-01 a      1261     0    53     1    13
  8.0072736391131258E-03 a      1262     0    53     1    14
  2.1936675071779280E-01 a      1263     0    53     1    15
  1.6934533054058760E+00 a      1264     0    53     1    16
 -1.3625613363413762E+00 a      1265     0    53     1    17
  2.3441820324904006E+00 a      1266     0    53     1    18
  3.3156372614460041E+00 a      1267     0    53     1    19
  4.1700529521506047E+00 a      1268     0    53     1    20
  2.8642549583192682E+00 a      1269     0    53     1    21
 -3.5761607442456320E+00 a      1270     0    53     1    22
 -4.7751839079688085E-01 a      1271     0    53     1    23
 -7.1778600886716259E-01 a      1272     0    53     1    24
 -3.4662038241876791E+00 a      1273     0    54     1     1
 -5.4523169040179443E-03 a      1274     0    54     1     2
  6.4021784625090570E+00 a      1275     0    54     1     3
 -1.5650491394563337E+00 a      1276     0    54     1     4
 -3.4389702664117920E+00 a      1277     0    54     1     5
 -1.2728350068673731E+00 a      1278     0    54     1     6
 -2.3936497114471202E+00 a      1279     0    54     1     7
 -4.2251933940438019E-01 a      1280     0    54     1     8
  4.8579879841004514E-01 a      1281     0    54     1     9
  1.0022245747033534E+00 a      1282     0    54     1    10
  3.2300395650005154E+00 a      1283     0    54     1    11
  1.1809311557162481E+00 a      1284     0    54     1    12
  9.0123364378185111E-01 a      1285     0    54     1    13
 -4.0611169791376911E-01 a      1286     0    54     1    14
 -7.7252642907422802E+00 a      1287     0    54     1    15
  1.9658151982222356E+00 a      1288     0    54     1    16
 -3.2213070325017679E-01 a      1289     0    54     1    17
 -1.8689282020632919E-01 a      1290     0    54     1    18
  3.1722567607944572E+00 a      1291     0    54     1    19
 -6.5905488459633919E+00 a      1292     0    54     1    20
  4.0014608174639699E-01 a      1293     0    54     1    21
  3.5681551188424288E+00 a      1294     0    54     1    22
 -4.3018601027127561E+00 a      1295     0    54     1    23
 -1.4181856642211370E+00 a      1296     0    54     1    24
 -5.9075704277164831E-01 a      1297     0    55     1     1
 -4.1754410346963748E+00 a      1298     0    55     1     2
  3.5116503449555916E+00 a      1299     0    55     1     3
 -1.7523168844882082E+00 a      1300     0    55     1     4
  5.7010973327561860E+00 a      1301     0    55     1     5
  5.8873198715276365E+00 a      1302     0    55     1     6
  2.0615998404622089E+00 a      1303     0    55     1     7
  5.6199288290596154E+00 a      1304     0    55     1     8
 -1.0073103764829010E+00 a      1305     0    55     1     9
 -1.0865222622438684E+00 a      1306     0    55     1    10
 -1.7565959389387720E+00 a      1307     0    55     1    11
  1.6036867537693564E+00 a      1308     0    55     1    12
 -3.1504915829277513E-01 a      1309     0    55     1    13
  5.8252059486689394E+00 a      1310     0    55     1    14
  3.4435014308546963E-01 a      1311     0    55     1    15
 -3.6460505735990125E+00 a      1312     0    55     1    16
  4.9136817988944265E-01 a      1313     0    55     1    17
  4.2740356118763492E+00 a      1314     0    55     1    18
  4.1664287573633763E+00 a      1315     0    55     1    19
  3.6020745460384901E-01 a      1316     0    55     1    20
 -2.3311728260232396E+00 a      1317     0    55     1    21
  2.3174783174749094E+00 a      1318     0    55     1    22
  7.7094637746991782E-02 a      1319     0    55     1    23
 -2.7770979451975282E+00 a      1320     0    55     1    24
  5.3533638311248053E+00 a      1321     0    56     1     1
 -4.8237217410255671E+00 a      1322     0    56     1     2
  5.0968812808563637E+00 a      1323     0    56     1     3
  4.6343850470804367E-02 a      1324     0    56     1     4
 -6.2843788543810479E+00 a      1325     0    56     1     5
  3.5827420875077696E+00 a      1326     0    56     1     6
  6.0887011862210350E-02 a      1327     0    56     1     7
  1.5819450635151831E+01 a      1328     0    56     1     8
  2.0948216942383509E+00 a      1329     0    56     1     9
 -5.7755457593127915E+00 a      1330     0    56     1    10
  8.5270929968742308E+00 a      1331     0    56     1    11
 -3.3496759121960942E+00 a      1332     0    56     1    12
  3.0721430182908636E+00 a      1333     0    56     1    13
  3.2387758685751944E+00 a      1334     0    56     1    14
 -5.7587079298502697E-01 a      1335     0    56     1    15
 -1.2441020834427710E+00 a      1336     0    56     1    16
  1.3056911549267280E+00 a      1337     0    56     1    17
 -2.8056100399066186E+00 a      1338     0    56     1    18
  1.8664245046481434E-01 a      1339     0    56     1    19
  6.9327351542967031E-01 a      1340     0    56     1    20
 -2.9740302569971995E+00 a      1341     0    56     1    21
 -9.7835964099276274E-01 a      1342     0    56     1    22
 -2.4041765984871013E+00 a      1343     0    56     1    23
  6.0183906642923102E+00 a      1344     0    56     1    24
  1.1207534490400195E+00 a      1345     0    57     1     1
  3.8619294262937114E+00 a      1346     0    57     1     2
  1.8015023312897698E+00 a      1347     0    57     1     3
  2.8867550159485571E+00 a      1348     0    57     1     4
 -1.3405029160969348E+00 a      1349     0    57     1     5
 -7.8965283858944046E-01 a      1350     0    57     1     6
  3.5434584170123431E+00 a      1351     0    57     1     7
  2.0336431815247904E+00 a      1352     0    57     1     8
  2.3759714573801540E+00 a      1353     0    57     1     9
 -3.2923620994021219E+00 a      1354     0    57     1    10
 -6.3192403267617681E-01 a      1355     0    57     1    11
 -9.8698336266012110E-01 a      1356     0    57     1    12
 -1.9800232655737182E-01 a      1357     0    57     1    13
  1.9369495252095879E+00 a      1358     0    57     1    14
 -6.3699597525904537E+00 a      1359     0    57     1    15
  2.1803236844048796E-01 a      1360     0    57     1    16
 -1.8997722022142108E-01 a      1361     0    57     1    17
  9.0119736830772301E-01 a      1362     0    57     1    18
  5.4407255868217863E+00 a      1363     0    57     1    19
 -3.3560817725365073E+00 a      1364     0    57     1    20
 -6.8254844401017467E-01 a      1365     0    57     1    21
 -2.7550466280408417E+00 a      1366     0    57     1    22
 -3.0598986789597862E+00 a      1367     0    57     1    23
  4.3761919084128359E-01 a      1368     0    57     1    24
  1.5238501200676353E+00 a      1369     0    58     1     1
  2.1615833436995829E-01 a      1370     0    58     1     2
  9.3657076386557486E-02 a      1371     0    58     1     3
  2.7940620092572646E+00 a      1372     0    58     1     4
  2.0284529395311672E+00 a      1373     0    58     1     5
  1.6207472921012683E-01 a      1374     0    58     1     6
  2.5448447249430521E+00 a      1375     0    58     1     7
  2.7619518639874805E+00 a      1376     0    58     1     8
  1.9972857530939085E+00 a      1377     0    58     1     9
 -3.9177962907244881E+00 a      1378     0    58     1    10
 -7.4207785414773930E-01 a      1379     0    58     1    11
 -5.4086210313905809E+00 a      1380     0    58     1    12
  2.2380491078176039E+00 a      1381     0    58     1    13
 -2.0746156887923175E+00 a      1382     0    58     1    14
 -1.8051044228112965E+00 a      1383     0    58     1    15
 -8.1956179565950626E-01 a      1384     0    58     1    16
 -2.0147232620625615E+00 a      1385     0    58     1    17
  3.1097748115071742E+00 a      1386     0    58     1    18
  2.6895931233600692E+00 a      1387     0    58     1    19
 -3.7456376419295895E-01 a      1388     0    58     1    20
 -3.1005162425638226E+00 a      1389     0    58     1    21
 -5.8888976263567709E+00 a      1390     0    58     1    22
  3.7399963681678233E-01 a      1391     0    58     1    23
 -2.0670580098354541E+00 a      1392     0    58     1    24
  3.8709907474668093E+00 a      1393     0    59     1     1
 -7.4961054078743672E+00 a      1394     0    59     1     2
  3.2128282788343521E+00 a      1395     0    59     1     3
  8.5836886263699397E-01 a      1396     0    59     1     4
 -6.6733749047293873E+00 a      1397     0    59     1     5
  1.4728384972228377E+00 a      1398     0    59     1     6
 -9.6527280108050639E-01 a      1399     0    59     1     7
  7.1616956607377444E+00 a      1400     0    59     1     8
  9.3724212043772648E-01 a      1401     0    59     1     9
 -1.5383212743811641E+00 a      1402     0    59     1    10
  7.8353158050200555E+00 a      1403     0    59     1    11
 -4.9594448887167220E+00 a      1404     0    59     1    12
  4.4425994123452579E+00 a      1405     0    59     1    13
  1.2220215966708101E+00 a      1406     0    59     1    14
 -1.9347785014779022E+00 a      1407     0    59     1    15
 -2.6494581878691315E+00 a      1408     0    59     1    16
  2.0137478120763581E+00 a      1409     0    59     1    17
 -5.1790902069187394E+00 a      1410     0    59     1    18
 -3.6485122276723508E-01 a      1411     0    59     1    19
 -2.2937634565222904E+00 a      1412     0    59     1    20
 -1.8483320050085028E+00 a      1413     0    59     1    21
 -6.8917441151139336E-01 a      1414     0    59     1    22
 -1.7047826335272417E-01 a      1415     0    59     1    23
  7.4790161214272892E+00 a      1416     0    59     1    24
 -3.9935222138103570E+00 a      1417     0    60     1     1
 -3.0673161705944709E+00 a      1418     0    60     1     2
 -2.6044614470367415E+00 a      1419     0    60     1     3
 -1.6625433475201876E+00 a      1420     0    60     1     4
  1.4100492710068793E+00 a      1421     0    60     1     5
 -2.0159592883253024E+00 a      1422     0    60     1     6
 -5.3829327914435305E+00 a      1423     0    60     1     7
 -7.1928139581409329E+00 a      1424     0    60     1     8
 -8.4305789693196775E-01 a      1425     0    60     1     9
  5.4959575930265556E+00 a      1426     0    60     1    10
 -1.8805245165072861E+00 a      1427     0    60     1    11
  1.7441593638647603E+00 a      1428     0    60     1    12
 -5.0043995801029084E-01 a      1429     0    60     1    13
 -7.1913332353032888E-01 a      1430     0    60     1    14
  6.7991119670669180E+00 a      1431     0    60     1    15
 -2.9458705484177199E+00 a      1432     0    60     1    16
 -2.4507814668602923E+00 a      1433     0    60     1    17
  2.4457896069659171E-01 a      1434     0    60     1    18
 -6.2366066141886538E+00 a      1435     0    60     1    19
  2.9943505368580747E+00 a      1436     0    60     1    20
  1.3865955138605930E+00 a      1437     0    60     1    21
  1.4148159387083143E+00 a      1438     0    60     1    22
  1.8277584906253832E+00 a      1439     0    60     1    23
 -1.3109712997386378E+00 a      1440     0    60     1    24
  5.7078122138413778E-01 a      1441     0    61     1     1
 -1.6038020956022219E+00 a      1442     0    61     1     2
  5.4084634473839641E-02 a      1443     0    61     1     3
  1.0377502510621216E-01 a      1444     0    61     1     4
 -1.6105566210831999E+00 a      1445     0    61     1     5
 -1.1066799307983461E+00 a      1446     0    61     1     6
 -4.6295816805073403E-01 a      1447     0    61     1     7
 -2.9662617755243432E+00 a      1448     0    61     1     8
  6.5775792741436223E-01 a      1449     0    61     1     9
  2.4160667758531074E-01 a      1450     0    61     1    10
 -3.9779447607339180E+00 a      1451     0    61     1    11
 -6.7107306779548037E-01 a      1452     0    61     1    12
  1.1157059483578613E+00 a      1453     0    61     1    13
  2.8642958017679904E-01 a      1454     0    61     1    14
 -8.3215507319227722E-01 a      1455     0    61     1    15
 -7.3171736358307697E+00 a      1456     0    61     1    16
 -5.8552489113593165E-01 a      1457     0    61     1    17
 -7.6074257659257172E-01 a      1458     0    61     1    18
 -1.2280167526777452E+00 a      1459     0    61     1    19
 -2.2928862948658786E+00 a      1460     0    61     1    20
  3.3875200575348194E-02 a      1461     0    61     1    21
  5.8179609595179427E-01 a      1462     0    61     1    22
 -5.7889462293417016E-01 a      1463     0    61     1    23
 -1.2567908873955860E+00 a      1464     0    61     1    24
 -8.8044433939028943E-01 a      1465     0    62     1     1
  7.0078551723829667E+00 a      1466     0    62     1     2
 -1.2379133723564176E-02 a      1467     0    62     1     3
 -5.2015200660842864E-01 a      1468     0    62     1     4
 -5.2900749398526017E+00 a      1469     0    62     1     5
 -4.7784744033297661E+00 a      1470     0    62     1     6
  3.8049777864341596E+00 a      1471     0    62     1     7
 -5.8697867752697981E+00 a      1472     0    62     1     8
 -2.0593914737248817E+00 a      1473     0    62     1     9
 -1.3618465599908576E+00 a      1474     0    62     1    10
 -1.1172881996142412E+00 a      1475     0    62     1    11
  7.4681151074423520E+00 a      1476     0    62     1    12
 -3.7755122985164951E+00 a      1477     0    62     1    13
  3.3377656866931316E-01 a      1478     0    62     1    14
 -3.0049757527222249E+00 a      1479     0    62     1    15
 -3.4175501946392290E+00 a      1480     0    62     1    16
  1.6379948191399891E+00 a      1481     0    62     1    17
 -6.9387546668143170E+00 a      1482     0    62     1    18
 -6.4294893944024425E+00 a      1483     0    62     1    19
 -6.3058089415263403E+00 a      1484     0    62     1    20
  1.8896322545000257E+00 a      1485     0    62     1    21
  3.3051121654724280E+00 a      1486     0    62     1    22
 -1.4150992788933912E+00 a      1487     0    62     1    23
  1.6226467240210178E+00 a      1488     0    62     1    24
 -7.5320502128197866E+00 a      1489     0    63     1     1
  7.5731891648522307E+00 a      1490     0    63     1     2
  3.3457846686943840E+00 a      1491     0    63     1     3
 -2.6069348290099654E+00 a      1492     0    63     1     4
 -1.2503229446979554E+00 a      1493     0    63     1     5
 -4.3109973794147383E+00 a      1494     0    63     1     6
  6.8349431527708548E-01 a      1495     0    63     1     7
 -1.0877687275982705E+01 a      1496     0    63     1     8
  3.3145368534664632E+00 a      1497     0    63     1     9
  2.9813760042428732E+00 a      1498     0    63     1    10
 -6.9169811290592911E+00 a      1499     0    63     1    11
  2.5261118794873010E+00 a      1500     0    63     1    12
 -6.5272652579185344E+00 a      1501     0    63     1    13
 -5.2688356965226282E+00 a      1502     0    63     1    14
 -1.5555962077030434E+00 a      1503     0    63     1    15
 -1.0368487095805905E+01 a      1504     0    63     1    16
 -3.4278548420978914E+00 a      1505     0    63     1    17
  2.1710072284034148E+00 a      1506     0    63     1    18
 -4.4400724306882298E+00 a      1507     0    63     1    19
 -4.5708831321656147E+00 a      1508     0    63     1    20
  4.5423231922218132E+00 a      1509     0    63     1    21
  4.9834275865264421E-01 a      1510     0    63     1    22
 -1.9174391783014546E+00 a      1511     0    63     1    23
 -5.8018033455802041E+00 a      1512     0    63     1    24
  5.6071490924513112E-01 a      1513     0    64     1     1
  4.0616808426369975E+00 a      1514     0    64     1     2
  1.3932714182843012E-01 a      1515     0    64     1     3
  1.3619370241716360E+00 a      1516     0    64     1     4
 -5.6730003637036610E+00 a      1517     0    64     1     5
 -3.5426152139466307E+00 a      1518     0    64     1     6
  2.0390443882606011E+00 a      1519     0    64     1     7
 -3.5477151460374508E+00 a      1520     0    64     1     8
  3.2750042068505216E+00 a      1521     0    64     1     9
 -1.0372804626642673E+00 a      1522     0    64     1    10
  2.1345667480437664E+00 a      1523     0    64     1    11
  1.9073993439822396E+00 a      1524     0    64     1    12
 -2.5761955548094462E-01 a      1525     0    64     1    13
 -3.1750524150565864E+00 a      1526     0    64     1    14
 -2.7390129447524139E+00 a      1527     0    64     1    15
  3.0008604584327072E+00 a      1528     0    64     1    16
 -7.0987713797394536E-01 a      1529     0    64     1    17
 -2.0277633071570267E+00 a      1530     0    64     1    18
 -1.4470514266063181E-01 a      1531     0    64     1    19
  1.6124365194215990E+00 a      1532     0    64     1    20
  4.5892844310874770E+00 a      1533     0    64     1    21
  4.6308450143301100E-01 a      1534     0    64     1    22
  6.7575340580860999E-01 a      1535     0    64     1    23
 -1.2764144474920133E-01 a      1536     0    64     1    24
  2.3239851027592262E-01 b      1537     1     1
  2.3928956855731681E-01 b      1538     1     2
  4.8224517900371044E-01 b      1539     1     3
  1.0503199176263331E-01 b      1540     1     4
  1.4591247097729806E-01 b      1541     1     5
  7.5207695824275250E-02 b      1542     1     6
  4.6175039088277575E-01 b      1543     1     7
  1.9280498490836653E-01 b      1544     1     8
  2.0510539614355294E-01 b      1545     1     9
  4.7576627927779575E-01 b      1546     1    10
  3.3774057692877613E-01 b      1547     1    11
 -3.4149962653944016E-01 b      1548     1    12
  2.6253475716852004E-01 b      1549     1    13
 -1.6890977639995194E-01 b      1550     1    14
  1.0005015851954641E-01 b      1551     1    15
 -5.0178335700341435E-02 b      1552     1    16
  1.3044472329888140E-01 b      1553     1    17
  2.3995988899251375E-01 b      1554     1    18
 -4.1382337165469607E-01 b      1555     1    19
  5.2063681437237841E-01 b      1556     1    20
  1.6946967697066051E-01 b      1557     1    21
  2.4251910531513637E-01 b      1558     1    22
  7.6929648649038646E-02 b      1559     1    23
  6.4458801796897780E-01 b      1560     1    24
 -4.2147503399261693E-01 a      1561     1     1     2     1
 -3.8291326280293375E-01 a      1562     1     1     2     2
 -3.4658130690201988E-01 a      1563     1     1     2     3
  3.6384465258064841E-01 a      1564     1     1     2     4
  3.0179380829726427E-01 a      1565     1     1     2     5
  1.8548606917434171E-01 a      1566     1     1     2     6
 -7.8453512885809606E-01 a      1567     1     1     2     7
  9.2591965535272561E-02 a      1568     1     1     2     8
  5.2445367496534578E-01 a      1569     1     1     2     9
 -1.9630964150659330E-01 a      1570     1     1     2    10
 -4.4064614574666711E-01 a      1571     1     1     2    11
  9.0896410801384520E-01 a      1572     1     1     2    12
  1.1351265435045399E+00 a      1573     1     1     2    13
 -9.5914198306110032E-01 a      1574     1     1     2    14
 -6.7430292297845273E-01 a      1575     1     1     2    15
 -6.5041735445073312E-01 a      1576     1     1     2    16
 -8.4996888378746771E-01 a      1577     1     1     2    17
 -4.8451625340232790E-01 a      1578     1     1     2    18
 -2.7673560767919608E-01 a      1579     1     1     2    19
 -1.2198207388162946E-01 a      1580     1     1     2    20
 -3.6205795546329339E-01 a      1581     1     1     2    21
  2.8055607625290296E-01 a      1582     1     1     2    22
 -3.9183769786734762E-01 a      1583     1     1     2    23
  3.0432980341582289E-01 a      1584     1     1     2    24
  1.1985382584646236E+00 a      1585     1     2     2     1
  6.8462919371129183E-01 a      1586     1     2     2     2
 -4.1015955732081466E-01 a      1587     1     2     2     3
  5.0975762793718360E-01 a      1588     1     2     2     4
  1.2353235567310068E+00 a      1589     1     2     2     5
