################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2848926628456931E+00 a      1068     0    45     1    12
 -7.7138129090465946E-01 a      1069     0    45     1    13
 -4.5808784316495199E+00 a      1070     0    45     1    14
  4.3531412137412770E+00 a      1071     0    45     1    15
  6.4947739358551102E+00 a      1072     0    45     1    16
 -1.4429231975406481E+01 a      1073     0    45     1    17
  1.5779966144558517E+00 a      1074     0    45     1    18
  5.8558253225755701E+00 a      1075     0    45     1    19
 -7.4918279644038961E+00 a      1076     0    45     1    20
 -4.3301245016956164E-01 a      1077     0    45     1    21
 -9.0105708565761340E+00 a      1078     0    45     1    22
 -3.3986960420566397E+00 a      1079     0    45     1    23
  7.0439827938468937E+00 a      1080     0    45     1    24
 -2.9729709003704898E+00 a      1081     0    46     1     1
 -5.1834290700878238E+00 a      1082     0    46     1     2
  7.0121795544185472E+00 a      1083     0    46     1     3
 -1.4159238601767012E+01 a      1084     0    46     1     4
  2.6482505112206861E-01 a      1085     0    46     1     5
 -3.4801683800088085E-01 a      1086     0    46     1     6
 -1.9753016280269195E-01 a      1087     0    46     1     7
 -9.9477324893420658E+00 a      1088     0    46     1     8
 -2.8734068838732632E+00 a      1089     0    46     1     9
 -4.6477201946376967E+00 a      1090     0    46     1    10
 -5.8910699015214503E+00 a      1091     0    46     1    11
 -1.0225044778995254E-01 a      1092     0    46     1    12
 -8.4541053938055217E+00 a      1093     0    46     1    13
  3.2722766233308960E+00 a      1094     0    46     1    14
  1.4792461368524114E+01 a      1095     0    46     1    15
  5.6729702562070212E+00 a      1096     0    46     1    16
  1.1869412250669169E+01 a      1097     0    46     1    17
  9.1511737428259254E-01 a      1098     0    46     1    18
 -6.4923322279477030E-02 a      1099     0    46     1    19
 -7.9678021895899924E+00 a      1100     0    46     1    20
  1.3727084420142285E+01 a      1101     0    46     1    21
 -1.6103169551398024E+00 a      1102     0    46     1    22
  3.4143633543061331E+00 a      1103     0    46     1    23
  2.5236210927560943E+00 a      1104     0    46     1    24
 -2.2705351925070563E+00 a      1105     0    47     1     1
 -4.2191760057712777E+00 a      1106     0    47     1     2
  3.0924376476420794E+00 a      1107     0    47     1     3
 -2.5049222038408754E+00 a      1108     0    47     1     4
 -5.0115493364368779E+00 a      1109     0    47     1     5
 -6.6623113247830201E-01 a      1110     0    47     1     6
 -7.0731315431023192E-02 a      1111     0    47     1     7
 -4.2913612006647428E+00 a      1112     0    47     1     8
 -4.0517260389801626E+00 a      1113     0    47     1     9
  1.2805237763182957E+00 a      1114     0    47     1    10
 -4.5857735009006699E+00 a      1115     0    47     1    11
 -2.5685884245477140E+00 a      1116     0    47     1    12
 -7.6718604785038060E+00 a      1117     0    47     1    13
  9.7479764403995950E-01 a      1118     0    47     1    14
  5.1160188206854897E+00 a      1119     0    47     1    15
  6.5587605337177477E+00 a      1120     0    47     1    16
  1.8867231467143926E+00 a      1121     0    47     1    17
  3.1333267504016526E+00 a      1122     0    47     1    18
  4.3074022118643912E-01 a      1123     0    47     1    19
 -3.4573521096659756E+00 a      1124     0    47     1    20
  3.1729716489644630E+00 a      1125     0    47     1    21
  1.1105818081955805E+00 a      1126     0    47     1    22
 -3.9562039774306310E+00 a      1127     0    47     1    23
 -5.0151356040316672E+00 a      1128     0    47     1    24
 -1.2268831844737461E+01 a      1129     0    48     1     1
 -1.8989740995087857E+01 a      1130     0    48     1     2
  8.8987795278669601E+00 a      1131     0    48     1     3
  8.8616060342645984E+00 a      1132     0    48     1     4
 -6.3078850521876371E+00 a      1133     0    48     1     5
 -4.1088816281158635E+00 a      1134     0    48     1     6
 -1.2238615202327775E+01 a      1135     0    48     1     7
 -1.4283735639204401E+01 a      1136     0    48     1     8
  1.3475399598996352E+00 a      1137     0    48     1     9
  6.5152144441657944E-01 a      1138     0    48     1    10
 -6.5749014724866024E+00 a      1139     0    48     1    11
 -1.3281264129435830E-01 a      1140     0    48     1    12
 -9.9158456958610142E+00 a      1141     0    48     1    13
  7.6857110039567820E+00 a      1142     0    48     1    14
 -3.5143880882913403E+00 a      1143     0    48     1    15
  5.6393290844797157E+00 a      1144     0    48     1    16
 -1.9716461644105486E+01 a      1145     0    48     1    17
 -5.8353340760768990E+00 a      1146     0    48     1    18
  2.2909152411585096E+00 a      1147     0    48     1    19
 -4.9623349623245021E+00 a      1148     0    48     1    20
 -1.3406918168213714E+01 a      1149     0    48     1    21
  7.6873173593438873E+00 a      1150     0    48     1    22
 -2.4458079250290208E+01 a      1151     0    48     1    23
 -6.8374294544303140E+00 a      1152     0    48     1    24
  1.8721253268312504E-01 a      1153     0    49     1     1
  5.7162212992900729E-01 a      1154     0    49     1     2
  5.6799649482485197E-03 a      1155     0    49     1     3
  6.1951678917502639E-01 a      1156     0    49     1     4
  2.2295079591262099E-01 a      1157     0    49     1     5
  5.1036503500782460E-01 a      1158     0    49     1     6
 -1.4931674220838489E-01 a      1159     0    49     1     7
 -9.4185488235076054E-02 a      1160     0    49     1     8
  1.2799887545069362E+00 a      1161     0    49     1     9
 -5.6415009458097305E-02 a      1162     0    49     1    10
  1.4916800075916132E+00 a      1163     0    49     1    11
 -7.0790156639407931E-01 a      1164     0    49     1    12
 -6.7476759313320978E-01 a      1165     0    49     1    13
  1.2993109673073906E+00 a      1166     0    49     1    14
  1.6980184034875561E+00 a      1167     0    49     1    15
 -4.4698675918558894E-01 a      1168     0    49     1    16
  1.2711188112905913E+00 a      1169     0    49     1    17
 -4.6030875843803365E-01 a      1170     0    49     1    18
  1.2969523548949032E-02 a      1171     0    49     1    19
 -1.3615300328940652E+00 a      1172     0    49     1    20
  9.0099164775644025E-01 a      1173     0    49     1    21
  8.2247948352983358E-01 a      1174     0    49     1    22
 -1.0796811869407477E+00 a      1175     0    49     1    23
 -1.2604121236008885E+00 a      1176     0    49     1    24
  1.0486022129340725E-01 a      1177     0    50     1     1
 -4.1643636078055180E-01 a      1178     0    50     1     2
 -6.7363524696620580E-01 a      1179     0    50     1     3
  5.1328293782003254E-01 a      1180     0    50     1     4
 -1.1031545522851089E+00 a      1181     0    50     1     5
  1.8894639880687752E-01 a      1182     0    50     1     6
 -3.0702794351974166E-01 a      1183     0    50     1     7
 -3.6696781109160687E-01 a      1184     0    50     1     8
 -1.1805283757524815E-01 a      1185     0    50     1     9
  8.3833515929767378E-03 a      1186     0    50     1    10
 -4.8334071997072625E-01 a      1187     0    50     1    11
  4.7784656635365214E-01 a      1188     0    50     1    12
 -5.5975625074742985E-01 a      1189     0    50     1    13
  1.5149705298577426E-01 a      1190     0    50     1    14
  4.3789343578059725E-01 a      1191     0    50     1    15
  1.5515718667869199E-01 a      1192     0    50     1    16
 -1.2279201386271135E+00 a      1193     0    50     1    17
  2.3683314981277440E-01 a      1194     0    50     1    18
  5.8681710211959381E-01 a      1195     0    50     1    19
  4.1348341773609737E-01 a      1196     0    50     1    20
 -3.5944349691673477E-01 a      1197     0    50     1    21
 -5.4206408729568549E-02 a      1198     0    50     1    22
 -9.9703075259966301E-02 a      1199     0    50     1    23
 -2.0928559046009929E-01 a      1200     0    50     1    24
  7.2115308085715668E-01 a      1201     0    51     1     1
 -3.8840812469101071E-01 a      1202     0    51     1     2
  6.0782497530209945E-01 a      1203     0    51     1     3
  2.2267989456096076E+00 a      1204     0    51     1     4
 -1.2579539677938707E+00 a      1205     0    51     1     5
 -2.1198347029466253E+00 a      1206     0    51     1     6
 -1.0198456471622144E+00 a      1207     0    51     1     7
 -4.7378935002549305E-02 a      1208     0    51     1     8
  1.2684637417674023E+00 a      1209     0    51     1     9
  2.8815951993596922E-01 a      1210     0    51     1    10
  6.8501467255341175E-01 a      1211     0    51     1    11
 -1.2071714216349374E+00 a      1212     0    51     1    12
  5.7919646126997171E-01 a      1213     0    51     1    13
 -2.3995374671388406E-01 a      1214     0    51     1    14
 -2.1343009104453659E+00 a      1215     0    51     1    15
 -1.4062744760202439E+00 a      1216     0    51     1    16
 -6.1710050950726969E-01 a      1217     0    51     1    17
 -2.4871714873261563E+00 a      1218     0    51     1    18
 -5.0561332000263130E-02 a      1219     0    51     1    19
  1.4022494998066617E+00 a      1220     0    51     1    20
 -1.9537781861647661E+00 a      1221     0    51     1    21
  7.8678072803196897E-01 a      1222     0    51     1    22
 -7.5863228499901747E-01 a      1223     0    51     1    23
 -7.8392137759281277E-01 a      1224     0    51     1    24
  3.4052145928855975E+00 a      1225     0    52     1     1
 -4.0718634210694065E+00 a      1226     0    52     1     2
 -4.5528919728520183E+00 a      1227     0    52     1     3
 -4.0481862733741734E+00 a      1228     0    52     1     4
 -2.4229213826655589E+00 a      1229     0    52     1     5
 -7.2259668575369904E+00 a      1230     0    52     1     6
  7.4692227395218047E-01 a      1231     0    52     1     7
 -3.5335334873933570E+00 a      1232     0    52     1     8
 -1.0800050055009782E+01 a      1233     0    52     1     9
 -9.2420397369602425E-01 a      1234     0    52     1    10
 -2.7675190499828903E+00 a      1235     0    52     1    11
 -4.4442003609799814E+00 a      1236     0    52     1    12
  3.9103123240893600E-01 a      1237     0    52     1    13
  2.3085153733838881E+00 a      1238     0    52     1    14
 -5.5459615930937831E+00 a      1239     0    52     1    15
  2.9287294454822188E+00 a      1240     0    52     1    16
 -6.7670403782353965E+00 a      1241     0    52     1    17
 -2.1623086076893028E+00 a      1242     0    52     1    18
  2.5456548076265046E+00 a      1243     0    52     1    19
  8.3852797305054736E+00 a      1244     0    52     1    20
 -5.4412613820887294E+00 a      1245     0    52     1    21
  2.9705452028644480E-01 a      1246     0    52     1    22
 -4.4443985580459158E+00 a      1247     0    52     1    23
 -3.5483570821433776E+00 a      1248     0    52     1    24
 -1.3397097545708330E+00 a      1249     0    53     1     1
 -5.6485808484185140E-01 a      1250     0    53     1     2
 -9.1236472956014086E-02 a      1251     0    53     1     3
  7.0983338692912801E-01 a      1252     0    53     1     4
  4.5766977834865530E-01 a      1253     0    53     1     5
  5.7414884209219558E-02 a      1254     0    53     1     6
 -3.6041304152369669E-01 a      1255     0    53     1     7
  1.0079879495520268E+00 a      1256     0    53     1     8
 -6.9438254246282538E-01 a      1257     0    53     1     9
 -9.4462237352548351E-01 a      1258     0    53     1    10
  1.9541954422344965E+00 a      1259     0    53     1    11
 -2.2960916258279833E+00 a      1260     0    53     1    12
 -1.5345813930328083E+00 a      1261     0    53     1    13
  1.2625820127394591E+00 a      1262     0    53     1    14
  1.3288623839706730E+00 a      1263     0    53     1    15
 -1.4466417629011479E+00 a      1264     0    53     1    16
 -5.1175422261124448E-01 a      1265     0    53     1    17
 -2.1564832265467118E+00 a      1266     0    53     1    18
 -3.1741942397988038E-01 a      1267     0    53     1    19
  2.1996030913534681E+00 a      1268     0    53     1    20
 -3.9682648831749834E-01 a      1269     0    53     1    21
 -1.1120092065510286E-01 a      1270     0    53     1    22
 -3.2287336561290094E+00 a      1271     0    53     1    23
 -1.8557939770019720E+00 a      1272     0    53     1    24
 -4.5530213088606679E+00 a      1273     0    54     1     1
  5.9090260963623091E+00 a      1274     0    54     1     2
 -3.7707863941376324E-01 a      1275     0    54     1     3
 -2.1818192107031209E-01 a      1276     0    54     1     4
  3.3460546480579638E+00 a      1277     0    54     1     5
  2.0171249547653556E+00 a      1278     0    54     1     6
  3.4396920202720085E+00 a      1279     0    54     1     7
  2.5246794179628695E-01 a      1280     0    54     1     8
 -2.4384240089196201E+00 a      1281     0    54     1     9
  7.1685603140699039E-01 a      1282     0    54     1    10
  2.1736154352959605E+00 a      1283     0    54     1    11
 -2.9615551565082807E+00 a      1284     0    54     1    12
 -2.6212137206398256E+00 a      1285     0    54     1    13
  1.0363356479889763E+00 a      1286     0    54     1    14
  8.9970596659772528E-02 a      1287     0    54     1    15
 -4.3765772609306213E+00 a      1288     0    54     1    16
  1.0651241297732659E+01 a      1289     0    54     1    17
  6.8553421928899883E-01 a      1290     0    54     1    18
 -1.9022652821601718E+00 a      1291     0    54     1    19
  3.6304842346061039E+00 a      1292     0    54     1    20
  2.8792065640714465E-01 a      1293     0    54     1    21
  5.1320868015161798E+00 a      1294     0    54     1    22
  2.3563652538172000E+00 a      1295     0    54     1    23
 -6.2716946118809052E+00 a      1296     0    54     1    24
  4.2436390275743563E-01 a      1297     0    55     1     1
  4.5806117442402110E+00 a      1298     0    55     1     2
 -4.9831357776336480E+00 a      1299     0    55     1     3
  1.0294963113353433E+01 a      1300     0    55     1     4
 -7.7389276924858474E-01 a      1301     0    55     1     5
  1.6635098686363918E+00 a      1302     0    55     1     6
  1.5798326584126254E+00 a      1303     0    55     1     7
  7.1734066705371173E+00 a      1304     0    55     1     8
  1.6315037487536801E+00 a      1305     0    55     1     9
  1.9553694682820457E+00 a      1306     0    55     1    10
  5.1533938175206258E+00 a      1307     0    55     1    11
  3.7861310244202245E-01 a      1308     0    55     1    12
  5.2632560154409989E+00 a      1309     0    55     1    13
 -1.5653583780140035E+00 a      1310     0    55     1    14
 -6.6128700801745595E+00 a      1311     0    55     1    15
 -4.9489425762536587E+00 a      1312     0    55     1    16
 -4.4083493008140957E+00 a      1313     0    55     1    17
  1.8718480927794257E-01 a      1314     0    55     1    18
 -1.8118406547667507E-01 a      1315     0    55     1    19
  5.5676017372764379E+00 a      1316     0    55     1    20
 -8.2530392200549443E+00 a      1317     0    55     1    21
  1.1762771749717682E+00 a      1318     0    55     1    22
 -2.2865453907538855E+00 a      1319     0    55     1    23
 -3.4645276259007978E+00 a      1320     0    55     1    24
  1.6390622245938609E+00 a      1321     0    56     1     1
  1.9957846849474581E+00 a      1322     0    56     1     2
 -2.8727086329112956E+00 a      1323     0    56     1     3
  1.1242395607334033E+00 a      1324     0    56     1     4
  4.0233404375283321E-01 a      1325     0    56     1     5
  8.7342901810169637E-01 a      1326     0    56     1     6
 -5.0037638817742347E-01 a      1327     0    56     1     7
  1.9071671028389137E+00 a      1328     0    56     1     8
  2.5883130745130494E+00 a      1329     0    56     1     9
  3.4000714420587813E-01 a      1330     0    56     1    10
 -2.8917207967960246E-01 a      1331     0    56     1    11
  1.4879556297259817E+00 a      1332     0    56     1    12
  4.1702823425865381E+00 a      1333     0    56     1    13
 -1.6231582766517505E+00 a      1334     0    56     1    14
 -2.4523524281332337E-01 a      1335     0    56     1    15
 -4.2083512376418239E+00 a      1336     0    56     1    16
  4.8471786812593559E-01 a      1337     0    56     1    17
 -3.1904736972911665E+00 a      1338     0    56     1    18
  1.2342271771689910E+00 a      1339     0    56     1    19
  1.6349503106234653E+00 a      1340     0    56     1    20
 -2.2944528639578445E+00 a      1341     0    56     1    21
 -2.7963966898591215E+00 a      1342     0    56     1    22
  1.6059903449912660E+00 a      1343     0    56     1    23
  1.0190666915521449E+00 a      1344     0    56     1    24
  9.3259666056485973E+00 a      1345     0    57     1     1
  1.2335747554596592E+01 a      1346     0    57     1     2
 -1.1292446938704990E+00 a      1347     0    57     1     3
 -8.8891445055388072E+00 a      1348     0    57     1     4
  2.6641813290649063E-01 a      1349     0    57     1     5
 -3.2108106577213280E+00 a      1350     0    57     1     6
  4.9878119425593876E+00 a      1351     0    57     1     7
 -7.3540244233458685E+00 a      1352     0    57     1     8
  1.0087209292760935E+00 a      1353     0    57     1     9
 -1.6412308599911070E+00 a      1354     0    57     1    10
 -3.4713354169238499E+00 a      1355     0    57     1    11
 -4.6641858786669110E-01 a      1356     0    57     1    12
  5.4875573598785019E+00 a      1357     0    57     1    13
 -5.8332423801655802E+00 a      1358     0    57     1    14
  7.3244451037970446E+00 a      1359     0    57     1    15
 -2.5825029927152445E+00 a      1360     0    57     1    16
  1.7377800155288949E+01 a      1361     0    57     1    17
 -2.9399317930786522E+00 a      1362     0    57     1    18
 -1.2027014459026553E+00 a      1363     0    57     1    19
 -3.5779514643233512E-01 a      1364     0    57     1    20
  6.6629690441467808E+00 a      1365     0    57     1    21
 -7.5611801546606348E+00 a      1366     0    57     1    22
  1.3277032202453452E+01 a      1367     0    57     1    23
 -1.1181526939656377E+00 a      1368     0    57     1    24
 -3.2354285179655662E+00 a      1369     0    58     1     1
  6.1230398245164031E+00 a      1370     0    58     1     2
  3.4365005352637530E+00 a      1371     0    58     1     3
  7.4944728769450375E-01 a      1372     0    58     1     4
  3.6076549252747254E+00 a      1373     0    58     1     5
 -7.6165889428860711E-01 a      1374     0    58     1     6
  2.6630352182752208E+00 a      1375     0    58     1     7
 -3.1861942704136221E+00 a      1376     0    58     1     8
  2.3494390016258529E-01 a      1377     0    58     1     9
  8.4207040553707968E-01 a      1378     0    58     1    10
  5.5305978672781198E+00 a      1379     0    58     1    11
  1.0430462860047480E+00 a      1380     0    58     1    12
 -3.0656953433420386E+00 a      1381     0    58     1    13
 -1.0550082273897146E+00 a      1382     0    58     1    14
 -1.0104893606144265E+00 a      1383     0    58     1    15
 -3.1850011787588324E+00 a      1384     0    58     1    16
 -2.3647334285348505E+00 a      1385     0    58     1    17
  1.6916440290837853E+00 a      1386     0    58     1    18
  2.1657718359832931E+00 a      1387     0    58     1    19
  1.0414733184608682E+00 a      1388     0    58     1    20
  7.2003310960077371E-01 a      1389     0    58     1    21
  2.4593990931955307E+00 a      1390     0    58     1    22
  9.0443955069562720E-01 a      1391     0    58     1    23
  3.3809856937787832E+00 a      1392     0    58     1    24
  1.4341702787506533E+01 a      1393     0    59     1     1
  1.9888260034227452E+00 a      1394     0    59     1     2
 -1.1431606175060796E+01 a      1395     0    59     1     3
  1.1784876177197907E+01 a      1396     0    59     1     4
  7.1720772699945261E+00 a      1397     0    59     1     5
  8.7825726595952744E+00 a      1398     0    59     1     6
 -3.2798211236944619E+00 a      1399     0    59     1     7
  3.3944263322384653E+00 a      1400     0    59     1     8
 -9.7005130590568083E+00 a      1401     0    59     1     9
 -6.0988446897683808E+00 a      1402     0    59     1    10
  1.1008601266992668E+01 a      1403     0    59     1    11
 -2.6147768227571224E+00 a      1404     0    59     1    12
  8.6342728159784308E+00 a      1405     0    59     1    13
 -1.1930686266695609E+00 a      1406     0    59     1    14
 -7.7966988273667672E+00 a      1407     0    59     1    15
 -1.0581292395031868E+01 a      1408     0    59     1    16
  5.8259402738886079E+00 a      1409     0    59     1    17
 -4.0181699257226509E+00 a      1410     0    59     1    18
 -8.2801795008850156E+00 a      1411     0    59     1    19
  4.4524231603584358E-01 a      1412     0    59     1    20
  1.3699061933926682E+01 a      1413     0    59     1    21
 -5.0123229824648394E+00 a      1414     0    59     1    22
  8.1554186343328414E+00 a      1415     0    59     1    23
 -5.4859821183573865E-01 a      1416     0    59     1    24
  6.6513639199433139E-01 a      1417     0    60     1     1
  5.3630346080480851E-01 a      1418     0    60     1     2
  1.0494546191444705E+00 a      1419     0    60     1     3
  3.2733262805615913E+00 a      1420     0    60     1     4
 -9.5430534299922143E-01 a      1421     0    60     1     5
  4.3264673845014578E-01 a      1422     0    60     1     6
  4.7509874655301826E-01 a      1423     0    60     1     7
 -9.8517596981344113E-01 a      1424     0    60     1     8
 -1.7671537086138187E+00 a      1425     0    60     1     9
 -7.6657057061599021E-01 a      1426     0    60     1    10
  2.5208655590847688E+00 a      1427     0    60     1    11
 -4.2001332984028172E-01 a      1428     0    60     1    12
 -1.1110975416984177E+00 a      1429     0    60     1    13
 -1.8164652161265180E-01 a      1430     0    60     1    14
 -8.0294523457557421E-01 a      1431     0    60     1    15
 -7.2027881603937360E-01 a      1432     0    60     1    16
 -1.9201668890851236E+00 a      1433     0    60     1    17
  1.0535493572197916E+00 a      1434     0    60     1    18
 -1.2540583367708185E+00 a      1435     0    60     1    19
 -7.6597750516127472E-01 a      1436     0    60     1    20
  1.1292042962197560E-01 a      1437     0    60     1    21
  4.5059626319796514E-01 a      1438     0    60     1    22
 -1.1876198697565883E+00 a      1439     0    60     1    23
  1.6403312263656720E+00 a      1440     0    60     1    24
 -8.8813970444449197E-01 a      1441     0    61     1     1
  4.6061664654107609E-01 a      1442     0    61     1     2
  2.4783923471855460E+00 a      1443     0    61     1     3
 -1.0737855941762937E+00 a      1444     0    61     1     4
  1.2540737254645331E+00 a      1445     0    61     1     5
 -9.9497115641297235E-02 a      1446     0    61     1     6
  4.0554083249179712E-01 a      1447     0    61     1     7
 -2.9933216411770336E+00 a      1448     0    61     1     8
 -3.9065836509829494E-01 a      1449     0    61     1     9
 -2.1243447329931504E+00 a      1450     0    61     1    10
  2.0168180772360165E+00 a      1451     0    61     1    11
 -1.3465344844437480E-01 a      1452     0    61     1    12
 -1.3069499951275521E+00 a      1453     0    61     1    13
 -2.0038928917374046E-01 a      1454     0    61     1    14
 -1.7341934625901432E+00 a      1455     0    61     1    15
  3.6148127147530695E-01 a      1456     0    61     1    16
 -1.3043722170057643E+00 a      1457     0    61     1    17
  1.9436439713232738E+00 a      1458     0    61     1    18
 -1.4844700237378889E+00 a      1459     0    61     1    19
 -7.0674915159506732E-02 a      1460     0    61     1    20
  4.5495781097214844E-01 a      1461     0    61     1    21
  2.9407641431114334E-01 a      1462     0    61     1    22
  2.4361361584961547E-01 a      1463     0    61     1    23
  2.6483659651975069E+00 a      1464     0    61     1    24
  5.6511119983206095E+00 a      1465     0    62     1     1
 -1.3077234424213642E+00 a      1466     0    62     1     2
 -1.1985457750867361E+00 a      1467     0    62     1     3
 -4.3309700425559861E-01 a      1468     0    62     1     4
 -1.4429326927540465E+00 a      1469     0    62     1     5
 -1.8354024007601448E+00 a      1470     0    62     1     6
  9.8791773010814654E-01 a      1471     0    62     1     7
  2.2952101095703084E+00 a      1472     0    62     1     8
 -3.8514554826072966E-02 a      1473     0    62     1     9
 -2.2076938433151030E+00 a      1474     0    62     1    10
  9.7392682317465862E-01 a      1475     0    62     1    11
 -9.5743823474021383E-01 a      1476     0    62     1    12
  5.3310728809594643E+00 a      1477     0    62     1    13
  2.3480397847383720E+00 a      1478     0    62     1    14
 -1.0230233444184951E+00 a      1479     0    62     1    15
 -3.8039131359965606E-01 a      1480     0    62     1    16
  1.7288619359089812E+00 a      1481     0    62     1    17
 -9.8568584283182392E-01 a      1482     0    62     1    18
 -2.0556164944144673E+00 a      1483     0    62     1    19
  1.2077998930783058E+00 a      1484     0    62     1    20
 -9.6598779158265813E-01 a      1485     0    62     1    21
 -2.7770165400838343E-01 a      1486     0    62     1    22
  1.9017663329449574E+00 a      1487     0    62     1    23
  3.0461397136062489E+00 a      1488     0    62     1    24
  1.3372135323935441E+00 a      1489     0    63     1     1
  1.5296741567779399E+00 a      1490     0    63     1     2
  3.2231102994598959E-01 a      1491     0    63     1     3
  2.7181382722028076E+00 a      1492     0    63     1     4
  3.4783955096388346E+00 a      1493     0    63     1     5
  7.8422622804090880E-01 a      1494     0    63     1     6
  2.8336865145216916E-01 a      1495     0    63     1     7
  1.9805637994771998E+00 a      1496     0    63     1     8
  8.5526083404647554E-02 a      1497     0    63     1     9
 -1.5671069899211023E+00 a      1498     0    63     1    10
  3.5155801290406408E+00 a      1499     0    63     1    11
  8.2462160953900787E-01 a      1500     0    63     1    12
  2.2671720708504868E+00 a      1501     0    63     1    13
 -8.8826797455608353E-01 a      1502     0    63     1    14
 -3.2580052821763452E+00 a      1503     0    63     1    15
 -2.2450426009539486E+00 a      1504     0    63     1    16
 -1.6086984988801802E+00 a      1505     0    63     1    17
  1.0016353820381545E+00 a      1506     0    63     1    18
 -2.2665432134247308E+00 a      1507     0    63     1    19
  8.1707740399868989E-01 a      1508     0    63     1    20
  1.7760302920121093E-01 a      1509     0    63     1    21
  1.0872018104015770E+00 a      1510     0    63     1    22
  1.7283866853846415E+00 a      1511     0    63     1    23
  2.6673024826614222E+00 a      1512     0    63     1    24
 -9.1864002229164610E-01 a      1513     0    64     1     1
 -1.5424171472921482E+00 a      1514     0    64     1     2
 -6.4368103405189387E+00 a      1515     0    64     1     3
  3.9239453081323852E+00 a      1516     0    64     1     4
  2.1719136876040377E+00 a      1517     0    64     1     5
  8.3560698855998279E+00 a      1518     0    64     1     6
  1.5319221878771943E+00 a      1519     0    64     1     7
  1.3269249611556532E+01 a      1520     0    64     1     8
 -2.0876152583163470E+00 a      1521     0    64     1     9
 -2.3161703668916767E-01 a      1522     0    64     1    10
  5.3728683069096093E+00 a      1523     0    64     1    11
  3.6708035441035730E-01 a      1524     0    64     1    12
  6.8077975467132013E-01 a      1525     0    64     1    13
  1.6087268668909822E+00 a      1526     0    64     1    14
 -1.0023569919677611E+00 a      1527     0    64     1    15
 -1.2160430993862914E+00 a      1528     0    64     1    16
 -3.0008792688745367E+00 a      1529     0    64     1    17
  6.1386577422906434E+00 a      1530     0    64     1    18
  2.5252265526375739E-01 a      1531     0    64     1    19
  6.8995431734552215E-01 a      1532     0    64     1    20
  6.6108824147363165E-01 a      1533     0    64     1    21
  1.2462700384617076E+00 a      1534     0    64     1    22
 -6.4591551191113017E-01 a      1535     0    64     1    23
  1.4443938161613210E+00 a      1536     0    64     1    24
  5.9803388846195504E-01 b      1537     1     1
  3.0903807505986131E-01 b      1538     1     2
 -2.5697766731535887E-01 b      1539     1     3
  3.2962375458168031E-01 b      1540     1     4
  7.5766584598979822E-02 b      1541     1     5
 -1.7827781685955749E-01 b      1542     1     6
  1.2696293437639400E-01 b      1543     1     7
  1.3868939574347003E-01 b      1544     1     8
 -1.6355811315795885E-01 b      1545     1     9
 -1.6628852614695114E-01 b      1546     1    10
  1.4001081374726945E-01 b      1547     1    11
  4.6082797445315782E-01 b      1548     1    12
  3.8801090822810685E-01 b      1549     1    13
  4.0142845116079517E-01 b      1550     1    14
  2.7162357775235446E-01 b      1551     1    15
  6.4941536792712237E-02 b      1552     1    16
  3.1283716511441506E-01 b      1553     1    17
  1.2946418729991269E-01 b      1554     1    18
  2.0762046443076676E-01 b      1555     1    19
  3.3098578892802633E-01 b      1556     1    20
  6.5074133957503347E-02 b      1557     1    21
  3.1063677071799006E-01 b      1558     1    22
 -2.8144240211641154E-03 b      1559     1    23
  2.9407949218582796E-01 b      1560     1    24
 -4.1212091102588350E-01 a      1561     1     1     2     1
 -2.5910016678892961E-01 a      1562     1     1     2     2
 -5.5719217998368020E-01 a      1563     1     1     2     3
  2.7735536802043845E+00 a      1564     1     1     2     4
  6.0599086838712135E-01 a      1565     1     1     2     5
 -7.9801464594761595E-01 a      1566     1     1     2     6
  7.2591745946919473E-02 a      1567     1     1     2     7
 -1.1407723119402056E-01 a      1568     1     1     2     8
 -6.5559633896019032E-01 a      1569     1     1     2     9
 -2.5274985191722799E-01 a      1570     1     1     2    10
  3.6354266098963556E-01 a      1571     1     1     2    11
  1.3357702009165921E-02 a      1572     1     1     2    12
 -3.8202685391676305E-01 a      1573     1     1     2    13
  1.1670937339611953E+00 a      1574     1     1     2    14
 -3.1969496165676470E-01 a      1575     1     1     2    15
 -1.2367129459333148E-01 a      1576     1     1     2    16
 -2.5231858503841731E-01 a      1577     1     1     2    17
 -3.5155734509607972E-01 a      1578     1     1     2    18
  6.2173582472169614E-02 a      1579     1     1     2    19
  8.6585661811700423E-02 a      1580     1     1     2    20
  2.1212076533978191E-01 a      1581     1     1     2    21
  3.5499059947981471E-01 a      1582     1     1     2    22
 -3.7288243744377098E-01 a      1583     1     1     2    23
 -7.8132449066807969E-02 a      1584     1     1     2    24
  3.3111234233196496E-01 a      1585     1     2     2     1
 -9.1889252495797424E-01 a      1586     1     2     2     2
  5.0144105981331710E-01 a      1587     1     2     2     3
  3.0283105358996569E+00 a      1588     1     2     2     4
  1.1417352097063387E-01 a      1589     1     2     2     5
 -1.9421379102707895E-01 a      1590     1     2     2     6
