################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5385163172060263E+00 a       531     0    23     1     3
 -6.9787305322516771E+00 a       532     0    23     1     4
 -6.3093509895783297E+00 a       533     0    23     1     5
 -2.0183500586992142E+00 a       534     0    23     1     6
 -3.0416308392449056E+00 a       535     0    23     1     7
  1.0218946091752183E+01 a       536     0    23     1     8
  9.3867737129123352E+00 a       537     0    23     1     9
 -7.1743011576328997E-01 a       538     0    23     1    10
  9.8845443489274665E+00 a       539     0    23     1    11
  6.5926910742424569E+00 a       540     0    23     1    12
 -1.1066601421573859E+01 a       541     0    23     1    13
 -1.5787888328835978E+01 a       542     0    23     1    14
 -6.8319984148815962E+00 a       543     0    23     1    15
  1.0372918828148981E+01 a       544     0    23     1    16
  4.0612711087978842E-01 a       545     0    23     1    17
 -7.0699169184766228E+00 a       546     0    23     1    18
  1.5178752742377295E+01 a       547     0    23     1    19
 -4.6559576710121253E-01 a       548     0    23     1    20
  4.1864881934396836E+00 a       549     0    23     1    21
  3.4390675414601266E+00 a       550     0    23     1    22
 -1.6712891233211948E+01 a       551     0    23     1    23
  1.1508815371995626E+01 a       552     0    23     1    24
 -3.6008500550030265E+00 a       553     0    24     1     1
 -4.6569176264151508E+00 a       554     0    24     1     2
  2.3416108539496849E+00 a       555     0    24     1     3
 -7.1846134549389562E-01 a       556     0    24     1     4
  4.2900599169129264E-03 a       557     0    24     1     5
 -7.1550702751910000E+00 a       558     0    24     1     6
 -6.0397960744855288E+00 a       559     0    24     1     7
  2.8080003025206666E+00 a       560     0    24     1     8
  4.9825848321802155E+00 a       561     0    24     1     9
  2.5008947367392640E+00 a       562     0    24     1    10
  3.4992472756392168E+00 a       563     0    24     1    11
  2.5713644168887408E+00 a       564     0    24     1    12
  7.2638284223051235E+00 a       565     0    24     1    13
 -2.8350621045064162E+00 a       566     0    24     1    14
  4.5714371965265030E+00 a       567     0    24     1    15
 -5.6338378648168472E+00 a       568     0    24     1    16
 -2.5612153695642004E-01 a       569     0    24     1    17
 -4.3816334616830357E+00 a       570     0    24     1    18
 -8.7988031934430389E+00 a       571     0    24     1    19
 -1.5044127590936680E+00 a       572     0    24     1    20
  6.5504835625309950E+00 a       573     0    24     1    21
 -2.1727816007438290E+00 a       574     0    24     1    22
 -6.9047157245172297E+00 a       575     0    24     1    23
 -1.2210232660046958E+00 a       576     0    24     1    24
 -9.9823569327674422E-01 a       577     0    25     1     1
  2.0658623641592628E+00 a       578     0    25     1     2
  3.1782394938101572E+00 a       579     0    25     1     3
 -4.3662869114327689E+00 a       580     0    25     1     4
  5.2534686562453921E+00 a       581     0    25     1     5
  4.1398038576475003E+00 a       582     0    25     1     6
 -9.4573185758669187E-01 a       583     0    25     1     7
 -2.7741131645354824E+00 a       584     0    25     1     8
  3.2466299795589624E+00 a       585     0    25     1     9
  1.5328306392718283E+00 a       586     0    25     1    10
  6.6577232348964746E+00 a       587     0    25     1    11
 -3.4924301178151427E+00 a       588     0    25     1    12
  5.0987601560862226E+00 a       589     0    25     1    13
  6.6942970332393683E+00 a       590     0    25     1    14
 -3.1071345408353985E+00 a       591     0    25     1    15
  2.2427288790425997E+00 a       592     0    25     1    16
  2.8603297952975257E+00 a       593     0    25     1    17
  7.9062267533742314E-01 a       594     0    25     1    18
  8.1794949080074346E+00 a       595     0    25     1    19
 -2.7477358307753494E+00 a       596     0    25     1    20
  1.2557720493280793E+00 a       597     0    25     1    21
 -4.4406466089049816E+00 a       598     0    25     1    22
 -2.6868859723511624E+00 a       599     0    25     1    23
 -1.4464851345901824E+00 a       600     0    25     1    24
 -5.5046597546068798E-01 a       601     0    26     1     1
 -3.0062309103402035E-01 a       602     0    26     1     2
 -2.2955883683016820E+00 a       603     0    26     1     3
 -1.3343421259650692E+00 a       604     0    26     1     4
 -5.4954829589034326E-01 a       605     0    26     1     5
 -2.4999963568918324E-01 a       606     0    26     1     6
  3.7286060154810258E-01 a       607     0    26     1     7
 -3.1228647848928525E-03 a       608     0    26     1     8
  3.1891180193845137E-01 a       609     0    26     1     9
 -1.4775399508316314E+00 a       610     0    26     1    10
 -1.1953444890666785E+00 a       611     0    26     1    11
  1.2216682883832917E+00 a       612     0    26     1    12
  1.6088091244040543E+00 a       613     0    26     1    13
 -8.0647348629487536E-01 a       614     0    26     1    14
 -1.0733017365838725E-02 a       615     0    26     1    15
  1.6451666343170752E+00 a       616     0    26     1    16
 -1.2551282677726945E+00 a       617     0    26     1    17
  3.7739974313568792E-01 a       618     0    26     1    18
  6.8327516024978263E-01 a       619     0    26     1    19
  1.7100883189762500E-01 a       620     0    26     1    20
 -4.2625118814267848E-01 a       621     0    26     1    21
 -7.2733903373866649E-01 a       622     0    26     1    22
  1.5270652188471079E+00 a       623     0    26     1    23
  2.4242630732592638E+00 a       624     0    26     1    24
 -1.1451795589270206E+00 a       625     0    27     1     1
  1.4194379533219132E+00 a       626     0    27     1     2
 -1.1748249316252479E+00 a       627     0    27     1     3
 -1.7854042350253535E-02 a       628     0    27     1     4
  9.9939505279170823E-02 a       629     0    27     1     5
  1.1499184693180702E+00 a       630     0    27     1     6
  1.6297394499511009E+00 a       631     0    27     1     7
  1.5576326420378563E+00 a       632     0    27     1     8
 -1.0217276278421070E+00 a       633     0    27     1     9
  7.9107613889357464E-01 a       634     0    27     1    10
 -3.1716361006786111E+00 a       635     0    27     1    11
  2.2808854316566953E+00 a       636     0    27     1    12
 -5.9361880765259356E-01 a       637     0    27     1    13
 -9.6933522253233195E-01 a       638     0    27     1    14
  1.9089777599535465E+00 a       639     0    27     1    15
  2.2412360177720312E+00 a       640     0    27     1    16
  7.8209116571126169E-01 a       641     0    27     1    17
  1.7512353401951366E+00 a       642     0    27     1    18
  1.3499545123692120E+00 a       643     0    27     1    19
  1.4640724329443613E+00 a       644     0    27     1    20
 -7.8424135630468617E-01 a       645     0    27     1    21
 -7.2429338789867659E-01 a       646     0    27     1    22
 -9.5694108622319018E-01 a       647     0    27     1    23
  7.5072034453125214E-01 a       648     0    27     1    24
 -1.0084523711702915E+00 a       649     0    28     1     1
 -3.1541432537174185E+00 a       650     0    28     1     2
  1.1981673998273825E+00 a       651     0    28     1     3
  1.2688030629192282E+00 a       652     0    28     1     4
 -1.3537035594030009E+00 a       653     0    28     1     5
 -2.6494536246726135E-02 a       654     0    28     1     6
  1.6403406247351759E-01 a       655     0    28     1     7
 -2.0221552823936766E+00 a       656     0    28     1     8
 -2.5082314089626569E+00 a       657     0    28     1     9
  9.4178898150596890E-01 a       658     0    28     1    10
 -5.6019601039189535E+00 a       659     0    28     1    11
 -2.6867724023527719E+00 a       660     0    28     1    12
  1.2251673097622701E-01 a       661     0    28     1    13
  3.2124801401527692E+00 a       662     0    28     1    14
  2.7489095673518342E+00 a       663     0    28     1    15
 -1.7890849131958890E+00 a       664     0    28     1    16
 -3.4193233203386937E+00 a       665     0    28     1    17
  3.5374632455604038E+00 a       666     0    28     1    18
 -3.9982226115338393E+00 a       667     0    28     1    19
  2.7974062704849536E+00 a       668     0    28     1    20
 -1.1867541558811481E+00 a       669     0    28     1    21
 -3.9233719360132113E-01 a       670     0    28     1    22
  4.7607381801010051E+00 a       671     0    28     1    23
 -5.0434842182280155E+00 a       672     0    28     1    24
  8.0590185717136487E-01 a       673     0    29     1     1
 -1.4602029417051465E+00 a       674     0    29     1     2
  7.1611945119490239E-01 a       675     0    29     1     3
  2.9322608589089767E+00 a       676     0    29     1     4
  5.8479341057731060E-01 a       677     0    29     1     5
 -6.8668778779029427E-01 a       678     0    29     1     6
  4.4146353876291983E-02 a       679     0    29     1     7
 -1.1570751097254734E+00 a       680     0    29     1     8
  4.4074280302416263E-01 a       681     0    29     1     9
 -1.3625496697822619E+00 a       682     0    29     1    10
  9.2743823848225299E-02 a       683     0    29     1    11
 -2.5196021624217186E+00 a       684     0    29     1    12
  4.3211243103003144E-01 a       685     0    29     1    13
  1.6286606651144597E-01 a       686     0    29     1    14
 -1.2809621738829737E+00 a       687     0    29     1    15
  1.3557227064993231E+00 a       688     0    29     1    16
  8.2609211243690894E-01 a       689     0    29     1    17
 -1.4512554448424053E+00 a       690     0    29     1    18
  1.3213193710479050E+00 a       691     0    29     1    19
  3.1327634570378465E-01 a       692     0    29     1    20
 -1.5138050564348511E+00 a       693     0    29     1    21
  1.3667429042586143E+00 a       694     0    29     1    22
 -4.1072803568891532E+00 a       695     0    29     1    23
  8.4192256072956051E-01 a       696     0    29     1    24
  2.2370921639458987E+00 a       697     0    30     1     1
 -8.8464173234239429E-01 a       698     0    30     1     2
  9.9539488550004895E-01 a       699     0    30     1     3
  2.0829656897673163E+00 a       700     0    30     1     4
  7.1562710849824374E-01 a       701     0    30     1     5
 -1.4783875051834245E+00 a       702     0    30     1     6
 -1.6892323193854741E+00 a       703     0    30     1     7
 -3.2684574035623859E+00 a       704     0    30     1     8
  2.1632526847991140E-01 a       705     0    30     1     9
 -1.0660360507617648E+00 a       706     0    30     1    10
  6.6288044890266862E-01 a       707     0    30     1    11
 -1.9585059879936124E+00 a       708     0    30     1    12
  3.4768449662454621E+00 a       709     0    30     1    13
 -3.9732476869873989E-01 a       710     0    30     1    14
 -3.3535381398545590E+00 a       711     0    30     1    15
 -2.5048781276583010E+00 a       712     0    30     1    16
 -1.2675848669702861E+00 a       713     0    30     1    17
 -2.1094820083181527E+00 a       714     0    30     1    18
 -4.7492253415405472E-01 a       715     0    30     1    19
  4.3192100664031408E-01 a       716     0    30     1    20
 -1.2681714204251595E+00 a       717     0    30     1    21
  1.2401705513397834E-02 a       718     0    30     1    22
 -4.0674737558325857E-01 a       719     0    30     1    23
  3.1226617915862445E+00 a       720     0    30     1    24
 -4.8003180417029130E+00 a       721     0    31     1     1
 -3.4732513377522203E+00 a       722     0    31     1     2
  4.4296816005779647E+00 a       723     0    31     1     3
  2.3293738378292437E+00 a       724     0    31     1     4
  5.5750930420127398E+00 a       725     0    31     1     5
  6.4738232073206592E-01 a       726     0    31     1     6
  7.6624121343378127E-01 a       727     0    31     1     7
 -1.3468991254735929E+00 a       728     0    31     1     8
 -5.1301997773456041E+00 a       729     0    31     1     9
 -7.5156418480297404E-01 a       730     0    31     1    10
 -4.7037468598687737E-01 a       731     0    31     1    11
 -1.2305242318973240E+00 a       732     0    31     1    12
  1.1121261873244562E+01 a       733     0    31     1    13
  7.0166532524758374E+00 a       734     0    31     1    14
  3.4784854036969831E-01 a       735     0    31     1    15
 -3.6022378004674649E+00 a       736     0    31     1    16
  4.4713675054481152E+00 a       737     0    31     1    17
  1.6948942801660101E+00 a       738     0    31     1    18
 -6.1573264593201094E+00 a       739     0    31     1    19
 -4.5071117018957929E-01 a       740     0    31     1    20
 -2.1649221473460600E+00 a       741     0    31     1    21
 -1.9414783597697232E+00 a       742     0    31     1    22
  5.5881706320000051E+00 a       743     0    31     1    23
  1.1339840835398728E-01 a       744     0    31     1    24
 -1.7403101852450509E+00 a       745     0    32     1     1
 -4.3541846511440383E+00 a       746     0    32     1     2
 -2.0347351831764282E+00 a       747     0    32     1     3
  1.9659323854626329E+00 a       748     0    32     1     4
  7.1947280762935621E+00 a       749     0    32     1     5
  5.0026614642643326E+00 a       750     0    32     1     6
 -2.8145818780707672E+00 a       751     0    32     1     7
  5.8177239260470115E+00 a       752     0    32     1     8
  1.3650778574123374E+00 a       753     0    32     1     9
 -2.1375539522236089E+00 a       754     0    32     1    10
  3.0946409951284637E+00 a       755     0    32     1    11
  7.1062848957358327E-01 a       756     0    32     1    12
  2.9462931424459318E+00 a       757     0    32     1    13
 -1.4619609391255866E+00 a       758     0    32     1    14
 -1.2108176981838090E+00 a       759     0    32     1    15
 -4.2012601331076027E+00 a       760     0    32     1    16
  5.9981932198135270E+00 a       761     0    32     1    17
  7.5222676739563510E-01 a       762     0    32     1    18
  3.1241124126815367E-01 a       763     0    32     1    19
  6.3329345159310897E+00 a       764     0    32     1    20
  1.4199688796847338E+00 a       765     0    32     1    21
 -4.3650317963568561E+00 a       766     0    32     1    22
 -6.9991969493895489E-01 a       767     0    32     1    23
  4.7521632598990715E+00 a       768     0    32     1    24
  1.4785693329865779E+00 a       769     0    33     1     1
 -3.2793218197291862E-01 a       770     0    33     1     2
  2.1356468801075521E+00 a       771     0    33     1     3
  1.0387532619716364E+01 a       772     0    33     1     4
 -5.1970924750319121E+00 a       773     0    33     1     5
  5.1024096513723096E+00 a       774     0    33     1     6
  3.0225771014652214E-01 a       775     0    33     1     7
  2.1362430462073871E+00 a       776     0    33     1     8
 -3.6952041227683257E+00 a       777     0    33     1     9
 -2.0950371496824118E+00 a       778     0    33     1    10
  1.8011598897993493E+00 a       779     0    33     1    11
  5.2762842289909511E+00 a       780     0    33     1    12
 -8.0203635879006330E-01 a       781     0    33     1    13
 -1.5779190742953444E+00 a       782     0    33     1    14
  1.0787782373589039E+00 a       783     0    33     1    15
  7.8585418000491609E+00 a       784     0    33     1    16
 -7.0597495080404515E-01 a       785     0    33     1    17
  8.8963645137157368E+00 a       786     0    33     1    18
 -8.0383539939685433E-01 a       787     0    33     1    19
  8.6540527929901867E-01 a       788     0    33     1    20
  2.4536462914442581E+00 a       789     0    33     1    21
  4.6008167664069939E+00 a       790     0    33     1    22
 -5.7892446209076462E+00 a       791     0    33     1    23
  2.4170739233612442E+00 a       792     0    33     1    24
 -8.6329838962241212E-01 a       793     0    34     1     1
 -5.0489631381175604E-01 a       794     0    34     1     2
 -1.8234890916117763E-03 a       795     0    34     1     3
 -3.5823634744113980E-01 a       796     0    34     1     4
  3.9488351416774636E-01 a       797     0    34     1     5
  4.2213341916865371E-01 a       798     0    34     1     6
 -3.6422083491369173E-01 a       799     0    34     1     7
 -1.5614763003739743E-01 a       800     0    34     1     8
  1.6645992531438258E-01 a       801     0    34     1     9
 -3.1765307721844427E-01 a       802     0    34     1    10
 -6.8011605485165438E-01 a       803     0    34     1    11
  3.2012252195752028E-01 a       804     0    34     1    12
 -5.5223951102771152E-01 a       805     0    34     1    13
  4.5847794962279385E-02 a       806     0    34     1    14
  2.8384560884071940E-02 a       807     0    34     1    15
  7.1218875560655270E-01 a       808     0    34     1    16
 -1.4646109482240538E-01 a       809     0    34     1    17
  2.7186361285059757E-01 a       810     0    34     1    18
 -6.6497993376658548E-01 a       811     0    34     1    19
 -6.5323051371554652E-01 a       812     0    34     1    20
  2.9318888980121061E-01 a       813     0    34     1    21
  3.9850020031411981E-01 a       814     0    34     1    22
 -6.3031999289966834E-02 a       815     0    34     1    23
 -7.7968608895986458E-01 a       816     0    34     1    24
  4.1455501992443738E-01 a       817     0    35     1     1
 -2.8784944403225476E-01 a       818     0    35     1     2
 -2.1500457093452394E-01 a       819     0    35     1     3
 -7.0604842205168949E-01 a       820     0    35     1     4
 -4.3777722646496131E-01 a       821     0    35     1     5
  4.3519309713832438E-01 a       822     0    35     1     6
  3.1913180769632910E-01 a       823     0    35     1     7
 -1.5190410689499534E+00 a       824     0    35     1     8
 -5.3000561272913013E-02 a       825     0    35     1     9
 -1.1465808609652053E+00 a       826     0    35     1    10
 -1.0062381156296678E+00 a       827     0    35     1    11
  6.6460629583676001E-01 a       828     0    35     1    12
  4.7684092031372299E-01 a       829     0    35     1    13
 -4.9035335363109811E-01 a       830     0    35     1    14
  3.9233687683586382E-01 a       831     0    35     1    15
  1.6770499174758585E-01 a       832     0    35     1    16
  2.5714529154185883E-01 a       833     0    35     1    17
  6.7076293136559151E-01 a       834     0    35     1    18
 -4.1092862037977590E-01 a       835     0    35     1    19
 -2.5152363647731525E-02 a       836     0    35     1    20
 -3.2936809797128153E-01 a       837     0    35     1    21
 -1.2241789093312783E-01 a       838     0    35     1    22
  4.6928302880223066E-01 a       839     0    35     1    23
  1.0680679967029936E+00 a       840     0    35     1    24
 -1.4064991425250106E+00 a       841     0    36     1     1
  5.1107662357585026E-01 a       842     0    36     1     2
  3.5359417016772814E+00 a       843     0    36     1     3
 -1.0238698306618288E+00 a       844     0    36     1     4
 -4.1190040327989758E-01 a       845     0    36     1     5
 -2.4853642079769114E+00 a       846     0    36     1     6
  4.9209234821753373E-01 a       847     0    36     1     7
 -1.3762919970143886E-01 a       848     0    36     1     8
  1.6901232784652744E+00 a       849     0    36     1     9
  1.1931988773592150E+00 a       850     0    36     1    10
 -2.0532984167291506E+00 a       851     0    36     1    11
  7.2037831260392038E-02 a       852     0    36     1    12
  7.7679211723160457E-01 a       853     0    36     1    13
 -1.8203542003947772E+00 a       854     0    36     1    14
 -3.1126930534965608E-01 a       855     0    36     1    15
 -5.9358388148165575E-01 a       856     0    36     1    16
 -9.1949959551972038E-01 a       857     0    36     1    17
 -1.2711444622474037E+00 a       858     0    36     1    18
  7.7221947953482628E-01 a       859     0    36     1    19
  8.7586730781421585E-01 a       860     0    36     1    20
 -1.8748064373924562E+00 a       861     0    36     1    21
 -6.9792673336080202E-01 a       862     0    36     1    22
  1.0300844381925203E+00 a       863     0    36     1    23
  7.0536430196445432E-01 a       864     0    36     1    24
  6.1503564922466603E-01 a       865     0    37     1     1
 -5.6904169630242896E+00 a       866     0    37     1     2
 -2.6748344076980266E+00 a       867     0    37     1     3
 -5.6991110551402420E+00 a       868     0    37     1     4
  1.1272121756831075E+00 a       869     0    37     1     5
 -3.1079352103107856E+00 a       870     0    37     1     6
 -1.9683037134793884E+00 a       871     0    37     1     7
 -1.6859744524364755E+00 a       872     0    37     1     8
 -5.3856382393106408E+00 a       873     0    37     1     9
 -1.3887357312011055E+00 a       874     0    37     1    10
 -3.9691065249709214E+00 a       875     0    37     1    11
 -8.2328829654734992E-01 a       876     0    37     1    12
 -1.4666929678734506E+00 a       877     0    37     1    13
  1.6364978822144443E+00 a       878     0    37     1    14
 -2.2617972825763712E+00 a       879     0    37     1    15
  2.6967756826149625E+00 a       880     0    37     1    16
 -8.5108975397824107E+00 a       881     0    37     1    17
 -4.5175192775272016E-01 a       882     0    37     1    18
  3.3038000848809905E+00 a       883     0    37     1    19
  3.2814541801792957E-01 a       884     0    37     1    20
 -2.8109801414416529E+00 a       885     0    37     1    21
  1.0694985166124378E+00 a       886     0    37     1    22
 -8.3972886908965354E-03 a       887     0    37     1    23
  2.0409513553696890E+00 a       888     0    37     1    24
  7.3202147356430225E-01 a       889     0    38     1     1
 -2.3488239022411865E+00 a       890     0    38     1     2
  4.2909190393312924E-03 a       891     0    38     1     3
  8.2813641375450930E-01 a       892     0    38     1     4
  5.3676921769613428E-01 a       893     0    38     1     5
  8.1914921045357081E-02 a       894     0    38     1     6
 -1.7419445452928841E+00 a       895     0    38     1     7
  3.4638856644071858E-01 a       896     0    38     1     8
 -2.2739984663171017E-01 a       897     0    38     1     9
  9.1083251066121140E-02 a       898     0    38     1    10
 -4.9863079429143770E-01 a       899     0    38     1    11
 -4.1419348897856817E-01 a       900     0    38     1    12
 -9.7716602413732889E-01 a       901     0    38     1    13
  7.4000018531180445E-01 a       902     0    38     1    14
  1.4575035773355582E+00 a       903     0    38     1    15
  7.0331468170165068E-01 a       904     0    38     1    16
 -1.1717245603266637E+00 a       905     0    38     1    17
 -3.3015959812355733E-01 a       906     0    38     1    18
  4.6912661002424128E-01 a       907     0    38     1    19
 -5.1954009339494256E-01 a       908     0    38     1    20
 -8.3484735203798421E-01 a       909     0    38     1    21
  8.3138408574633971E-01 a       910     0    38     1    22
 -2.2144082129425504E+00 a       911     0    38     1    23
  5.0142172827586581E-02 a       912     0    38     1    24
  1.4269119273493984E+00 a       913     0    39     1     1
 -5.5600752308716448E+00 a       914     0    39     1     2
 -4.7394484615955372E+00 a       915     0    39     1     3
 -2.4871128907214798E-01 a       916     0    39     1     4
 -1.0818622249744507E-01 a       917     0    39     1     5
  8.6679578249410383E-01 a       918     0    39     1     6
 -3.9385649426489739E+00 a       919     0    39     1     7
  1.9341791189860500E+00 a       920     0    39     1     8
 -6.6424571329263915E-01 a       921     0    39     1     9
 -1.7948231862628392E+00 a       922     0    39     1    10
 -5.9395917384860013E+00 a       923     0    39     1    11
 -4.0886047234980198E+00 a       924     0    39     1    12
 -2.2989375136235108E+00 a       925     0    39     1    13
  1.6010400019611191E+00 a       926     0    39     1    14
 -1.5441967944226029E+00 a       927     0    39     1    15
  9.8564609290089544E-01 a       928     0    39     1    16
  4.2510913034970770E+00 a       929     0    39     1    17
 -2.0793535298451546E+00 a       930     0    39     1    18
 -5.6617794442934217E+00 a       931     0    39     1    19
  2.2882201517415619E+00 a       932     0    39     1    20
  2.8071537068034152E-01 a       933     0    39     1    21
  2.7190346273717849E+00 a       934     0    39     1    22
 -6.6515641318502128E-01 a       935     0    39     1    23
 -7.4619349548321168E+00 a       936     0    39     1    24
  2.5678215401676772E+00 a       937     0    40     1     1
 -8.9495911995247390E-01 a       938     0    40     1     2
 -3.5329473457308613E+00 a       939     0    40     1     3
  2.6327109302632885E+00 a       940     0    40     1     4
  7.1698229004612235E-01 a       941     0    40     1     5
 -2.6976638088235552E+00 a       942     0    40     1     6
 -1.3657079920729112E+00 a       943     0    40     1     7
  1.6276132708552882E+00 a       944     0    40     1     8
  4.3270188080172994E-01 a       945     0    40     1     9
  2.6807347544011106E+00 a       946     0    40     1    10
  1.3593647081899224E-01 a       947     0    40     1    11
 -1.7344202304872833E+00 a       948     0    40     1    12
  2.5675545605172823E+00 a       949     0    40     1    13
  2.3936097823186349E+00 a       950     0    40     1    14
 -4.1806330272191721E+00 a       951     0    40     1    15
  1.9208117505849700E+00 a       952     0    40     1    16
 -4.6728616127001743E+00 a       953     0    40     1    17
 -1.7477538291753987E+00 a       954     0    40     1    18
  1.9811411548140421E+00 a       955     0    40     1    19
  4.6850486379444578E-01 a       956     0    40     1    20
 -5.0969399206953234E+00 a       957     0    40     1    21
  2.1639397992108034E-01 a       958     0    40     1    22
 -1.9541740079647545E+00 a       959     0    40     1    23
 -1.3388626382289466E+00 a       960     0    40     1    24
  1.3324240552919409E+00 a       961     0    41     1     1
  3.4301214578519768E-01 a       962     0    41     1     2
 -2.0023666497530153E+00 a       963     0    41     1     3
 -4.9853095883488568E-01 a       964     0    41     1     4
  8.0276976821730672E-01 a       965     0    41     1     5
 -1.1786182380831847E+00 a       966     0    41     1     6
 -5.6321443757373892E-02 a       967     0    41     1     7
 -5.8495999530202791E-01 a       968     0    41     1     8
  5.6868789710739809E-01 a       969     0    41     1     9
 -4.9621651603406053E-01 a       970     0    41     1    10
 -4.2485821744331259E-01 a       971     0    41     1    11
  9.0785796622400028E-01 a       972     0    41     1    12
  1.5553702957348086E+00 a       973     0    41     1    13
  5.4880584260457221E-01 a       974     0    41     1    14
 -1.4391488197452393E+00 a       975     0    41     1    15
  4.8854052702849970E-01 a       976     0    41     1    16
 -1.1934397642385053E+00 a       977     0    41     1    17
 -5.9159571158835400E-01 a       978     0    41     1    18
 -6.1765771944281317E-02 a       979     0    41     1    19
  1.3039718187445131E+00 a       980     0    41     1    20
 -1.2389121821470028E+00 a       981     0    41     1    21
  1.2551690122006096E-01 a       982     0    41     1    22
  3.3487078589659452E-01 a       983     0    41     1    23
  1.6129370589939900E+00 a       984     0    41     1    24
 -7.1278206184246473E+00 a       985     0    42     1     1
  5.3108755294712990E+00 a       986     0    42     1     2
  3.9037340504738611E+00 a       987     0    42     1     3
 -9.6803105403576026E+00 a       988     0    42     1     4
 -8.2633273976082555E-01 a       989     0    42     1     5
 -2.6486034287186722E+00 a       990     0    42     1     6
  6.3694741694842012E+00 a       991     0    42     1     7
  5.7908151838036686E+00 a       992     0    42     1     8
  9.3713814298244618E+00 a       993     0    42     1     9
  4.6935679819427216E+00 a       994     0    42     1    10
 -5.8851842308924622E+00 a       995     0    42     1    11
  1.3857118521870762E+00 a       996     0    42     1    12
 -3.5744799765751942E+00 a       997     0    42     1    13
 -1.7265149296837361E+00 a       998     0    42     1    14
  3.2034282290654597E+00 a       999     0    42     1    15
  6.1978902131145217E+00 a      1000     0    42     1    16
  1.3690058406143892E+00 a      1001     0    42     1    17
  3.5144599464750117E+00 a      1002     0    42     1    18
  1.9126347826178436E+00 a      1003     0    42     1    19
 -4.5397428216627983E-02 a      1004     0    42     1    20
 -5.3084395596901857E-01 a      1005     0    42     1    21
  5.7430615973807986E-01 a      1006     0    42     1    22
  5.8172031660921730E-01 a      1007     0    42     1    23
  6.2125428425305074E-01 a      1008     0    42     1    24
 -2.1416835009683557E+00 a      1009     0    43     1     1
  5.5327266141003433E+00 a      1010     0    43     1     2
  3.7455715093905289E+00 a      1011     0    43     1     3
  1.5151784950458262E+00 a      1012     0    43     1     4
 -1.3648946077325128E+00 a      1013     0    43     1     5
  4.5846943075833764E+00 a      1014     0    43     1     6
  2.2470625348580309E+00 a      1015     0    43     1     7
  3.0710114843136185E+00 a      1016     0    43     1     8
  1.2592586286982597E+01 a      1017     0    43     1     9
  2.2846135994424839E+00 a      1018     0    43     1    10
  5.0429570710120908E-01 a      1019     0    43     1    11
  4.6229691891204236E+00 a      1020     0    43     1    12
  3.7373416344694124E+00 a      1021     0    43     1    13
 -2.5588419209988467E+00 a      1022     0    43     1    14
  6.4642507302764107E+00 a      1023     0    43     1    15
 -6.3454336502380404E-01 a      1024     0    43     1    16
  1.1678754063026126E+01 a      1025     0    43     1    17
  2.8122910552777092E+00 a      1026     0    43     1    18
 -1.6783271550383181E+00 a      1027     0    43     1    19
 -4.2660732187462971E+00 a      1028     0    43     1    20
  2.4927485918001273E+00 a      1029     0    43     1    21
 -9.1193542516769643E-01 a      1030     0    43     1    22
  3.0750010847824907E+00 a      1031     0    43     1    23
  1.5601050370065452E-02 a      1032     0    43     1    24
  1.5645924254050132E+00 a      1033     0    44     1     1
  2.9878480037888662E+00 a      1034     0    44     1     2
 -3.3090469317747209E+00 a      1035     0    44     1     3
 -2.0665235556366679E+00 a      1036     0    44     1     4
 -2.4145240363543561E+00 a      1037     0    44     1     5
 -1.1891598113080728E+00 a      1038     0    44     1     6
  2.5709711071858465E+00 a      1039     0    44     1     7
  1.1509048626218237E+00 a      1040     0    44     1     8
  3.7261368301974712E-01 a      1041     0    44     1     9
  3.0020578615435900E+00 a      1042     0    44     1    10
 -4.1165057881949219E+00 a      1043     0    44     1    11
  1.9279051327174217E+00 a      1044     0    44     1    12
  4.2492080863444999E+00 a      1045     0    44     1    13
 -9.8956873626854158E-01 a      1046     0    44     1    14
  3.4826144159894969E-02 a      1047     0    44     1    15
 -5.1256382704574643E-01 a      1048     0    44     1    16
  2.6550764697395892E+00 a      1049     0    44     1    17
 -9.2250793648398707E-02 a      1050     0    44     1    18
  2.7633815392823835E+00 a      1051     0    44     1    19
 -7.8467480987535621E-01 a      1052     0    44     1    20
 -1.4935292823791690E-01 a      1053     0    44     1    21
 -3.4015601639198173E-01 a      1054     0    44     1    22
  6.2918672710816006E+00 a      1055     0    44     1    23
 -1.2797270780728198E+00 a      1056     0    44     1    24
 -4.5242843376957281E-01 a      1057     0    45     1     1
 -5.3043263567829486E+00 a      1058     0    45     1     2
  2.6036097355703891E+00 a      1059     0    45     1     3
 -2.6084939100910670E-01 a      1060     0    45     1     4
 -3.4396238990399430E+00 a      1061     0    45     1     5
  1.4356222437157349E+00 a      1062     0    45     1     6
 -2.7629425885542962E+00 a      1063     0    45     1     7
 -1.5285123383946302E+00 a      1064     0    45     1     8
  2.3705084445745572E+00 a      1065     0    45     1     9
  1.7492516520295225E+00 a      1066     0    45     1    10
  5.2379178365246037E-01 a      1067     0    45     1    11
