################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8117053003862567E+00 a      1068     0    45     1    12
 -1.1213807183757247E+00 a      1069     0    45     1    13
  1.4665471754977029E+00 a      1070     0    45     1    14
  2.7767298989244313E+00 a      1071     0    45     1    15
  2.5127560295890707E+00 a      1072     0    45     1    16
  8.6200396963990056E-01 a      1073     0    45     1    17
  1.4994184355574158E+00 a      1074     0    45     1    18
  2.9074700282594619E+00 a      1075     0    45     1    19
 -1.2268682835342606E+00 a      1076     0    45     1    20
  1.3323475295330930E-01 a      1077     0    45     1    21
  8.2704235083100830E-01 a      1078     0    45     1    22
 -2.4806869538019374E+00 a      1079     0    45     1    23
  4.8793880236979648E-01 a      1080     0    45     1    24
  2.6616315142386933E+00 a      1081     0    46     1     1
  2.8438128809666524E-01 a      1082     0    46     1     2
 -1.8362140396991955E-01 a      1083     0    46     1     3
 -1.6773120224177649E+00 a      1084     0    46     1     4
 -1.5276520418440560E+00 a      1085     0    46     1     5
 -2.5019557861927706E+00 a      1086     0    46     1     6
 -2.6531834332999202E+00 a      1087     0    46     1     7
 -2.1662587642139561E+00 a      1088     0    46     1     8
 -8.3338023867793265E-01 a      1089     0    46     1     9
 -5.1413201530060892E-01 a      1090     0    46     1    10
 -1.3833538022202549E+00 a      1091     0    46     1    11
 -7.7893752610682765E-01 a      1092     0    46     1    12
  1.2441158315418295E+00 a      1093     0    46     1    13
 -2.8126150799707359E+00 a      1094     0    46     1    14
  2.3409923951594247E+00 a      1095     0    46     1    15
 -1.4598361041494040E-01 a      1096     0    46     1    16
 -1.4804550905619354E-01 a      1097     0    46     1    17
 -2.2009511325941102E+00 a      1098     0    46     1    18
 -3.0091101760969008E+00 a      1099     0    46     1    19
 -1.8519545550551368E+00 a      1100     0    46     1    20
 -1.6682147356990202E+00 a      1101     0    46     1    21
 -1.0011032744603632E+00 a      1102     0    46     1    22
 -2.4055259495857211E+00 a      1103     0    46     1    23
  1.2081381513484495E+00 a      1104     0    46     1    24
  5.5409333316919174E+00 a      1105     0    47     1     1
  2.2564313800388507E+00 a      1106     0    47     1     2
 -8.0145880611729492E+00 a      1107     0    47     1     3
  2.7439193201862104E+00 a      1108     0    47     1     4
  7.4937917596043491E+00 a      1109     0    47     1     5
 -4.4725386442789778E+00 a      1110     0    47     1     6
  5.2589102369678651E+00 a      1111     0    47     1     7
 -8.8917279631236497E+00 a      1112     0    47     1     8
 -1.6810853288332357E+00 a      1113     0    47     1     9
 -2.5381232271834788E+00 a      1114     0    47     1    10
 -6.2264270971214497E+00 a      1115     0    47     1    11
  3.1843528623068447E+00 a      1116     0    47     1    12
 -9.9046849354802069E-01 a      1117     0    47     1    13
  3.8404565355876380E-01 a      1118     0    47     1    14
 -4.0016547461037505E-01 a      1119     0    47     1    15
  1.0272533440068157E+01 a      1120     0    47     1    16
  1.6853895650119672E+00 a      1121     0    47     1    17
  1.1470174181922390E+00 a      1122     0    47     1    18
 -7.0602084678381083E-01 a      1123     0    47     1    19
  4.5748793833212185E+00 a      1124     0    47     1    20
 -7.1534067186465566E-01 a      1125     0    47     1    21
  4.7747433757998392E-01 a      1126     0    47     1    22
  2.0487023092468206E+00 a      1127     0    47     1    23
 -1.2217256477892853E+00 a      1128     0    47     1    24
  3.7130779664189706E-01 a      1129     0    48     1     1
  4.2727856774648814E+00 a      1130     0    48     1     2
 -2.7658053737396378E+00 a      1131     0    48     1     3
 -6.5566061269097919E-01 a      1132     0    48     1     4
  2.4589075029761616E+00 a      1133     0    48     1     5
  5.2318073246147820E+00 a      1134     0    48     1     6
  9.8547103083401899E-01 a      1135     0    48     1     7
  3.8758513981065108E+00 a      1136     0    48     1     8
 -4.3384438197353276E-01 a      1137     0    48     1     9
 -8.7116796291436194E-01 a      1138     0    48     1    10
 -2.8582331576372826E+00 a      1139     0    48     1    11
 -1.2484354393549392E-01 a      1140     0    48     1    12
 -1.3469635582899192E-01 a      1141     0    48     1    13
  1.4230989254412612E+00 a      1142     0    48     1    14
  2.6822341791961883E+00 a      1143     0    48     1    15
  6.5043132214530885E-01 a      1144     0    48     1    16
 -1.9988784726083018E+00 a      1145     0    48     1    17
  3.7150430082950083E+00 a      1146     0    48     1    18
  2.2204154205969751E+00 a      1147     0    48     1    19
  1.9773079391470954E+00 a      1148     0    48     1    20
  8.7031991862576163E-01 a      1149     0    48     1    21
 -1.4995368883423861E+00 a      1150     0    48     1    22
 -5.3605500572287279E-01 a      1151     0    48     1    23
 -4.4857468736183232E+00 a      1152     0    48     1    24
 -6.9808312257491303E-02 a      1153     0    49     1     1
 -2.7618457834663275E+00 a      1154     0    49     1     2
  5.1672924561720857E-01 a      1155     0    49     1     3
 -1.8671925486121332E-01 a      1156     0    49     1     4
  2.4932832543270438E-02 a      1157     0    49     1     5
  1.8008219866267277E+00 a      1158     0    49     1     6
  9.0626592649138649E-01 a      1159     0    49     1     7
  1.0546953255435951E+00 a      1160     0    49     1     8
 -5.2140996509090876E-01 a      1161     0    49     1     9
 -1.6474615865845307E-01 a      1162     0    49     1    10
  9.5027727860510924E-01 a      1163     0    49     1    11
 -6.2952978870548904E-01 a      1164     0    49     1    12
  8.7199408184577032E-01 a      1165     0    49     1    13
 -8.7345543765777189E-02 a      1166     0    49     1    14
  7.9951749668322553E-02 a      1167     0    49     1    15
  1.8935810893137264E+00 a      1168     0    49     1    16
  1.8688265301201532E-01 a      1169     0    49     1    17
 -5.8841231032801544E-01 a      1170     0    49     1    18
 -7.2013316212563239E-02 a      1171     0    49     1    19
  1.4872736941408948E+00 a      1172     0    49     1    20
 -1.6895598358051434E-02 a      1173     0    49     1    21
 -7.1908781570494418E-01 a      1174     0    49     1    22
  1.2035175222667345E+00 a      1175     0    49     1    23
  7.7516454446576000E-01 a      1176     0    49     1    24
 -1.6702893115802972E-01 a      1177     0    50     1     1
 -1.0917306694118827E+00 a      1178     0    50     1     2
 -1.6691688352424955E-01 a      1179     0    50     1     3
  8.9255896728750769E-02 a      1180     0    50     1     4
  1.1444114524534077E-01 a      1181     0    50     1     5
  1.4157140707392668E-01 a      1182     0    50     1     6
 -1.6430978086219650E-01 a      1183     0    50     1     7
  1.4518559913793733E-01 a      1184     0    50     1     8
 -2.5379653959829962E-01 a      1185     0    50     1     9
 -3.9556471929954262E-01 a      1186     0    50     1    10
 -4.4943396845132622E-01 a      1187     0    50     1    11
 -5.0391478672502144E-01 a      1188     0    50     1    12
  1.3715409279943835E-01 a      1189     0    50     1    13
  2.1528761584076833E-01 a      1190     0    50     1    14
  2.1821244506772688E-01 a      1191     0    50     1    15
  4.0898122613010962E-01 a      1192     0    50     1    16
 -3.0402088068012545E-01 a      1193     0    50     1    17
 -8.5401902671641536E-02 a      1194     0    50     1    18
  2.3026971322967930E-02 a      1195     0    50     1    19
 -3.0939464662597549E-01 a      1196     0    50     1    20
 -5.7007567464942466E-01 a      1197     0    50     1    21
 -1.9135135554875945E-02 a      1198     0    50     1    22
  3.1766244891318562E-01 a      1199     0    50     1    23
 -2.3311035675940517E-01 a      1200     0    50     1    24
 -4.6278195991092258E-01 a      1201     0    51     1     1
 -1.4372805320636552E+00 a      1202     0    51     1     2
  7.9630145954801251E-02 a      1203     0    51     1     3
  8.3181278528023184E-01 a      1204     0    51     1     4
  1.4861448028992977E-02 a      1205     0    51     1     5
 -1.8118949932214565E-01 a      1206     0    51     1     6
  4.4687020271041894E-01 a      1207     0    51     1     7
 -2.8291782962756518E-01 a      1208     0    51     1     8
 -2.0075951821127991E-01 a      1209     0    51     1     9
 -5.0063655569207077E-01 a      1210     0    51     1    10
 -7.0227615104272220E-03 a      1211     0    51     1    11
 -2.4063067159610066E-01 a      1212     0    51     1    12
 -9.1294978985803266E-01 a      1213     0    51     1    13
  4.8396203305348567E-01 a      1214     0    51     1    14
 -3.9745417090756791E-01 a      1215     0    51     1    15
  7.5897949884574401E-01 a      1216     0    51     1    16
 -5.3239872406568067E-01 a      1217     0    51     1    17
 -9.4220659097748474E-02 a      1218     0    51     1    18
 -1.0837368754838031E-01 a      1219     0    51     1    19
  6.7044223382581392E-01 a      1220     0    51     1    20
  6.1467986585440823E-03 a      1221     0    51     1    21
 -5.3375228540804487E-01 a      1222     0    51     1    22
  8.8841981161723693E-01 a      1223     0    51     1    23
 -2.1655627094042165E-01 a      1224     0    51     1    24
 -4.7352931489768985E-01 a      1225     0    52     1     1
 -5.8695557912571850E-01 a      1226     0    52     1     2
  6.5563691924344591E-01 a      1227     0    52     1     3
 -4.1738612163394712E-01 a      1228     0    52     1     4
 -4.4470871350079955E-01 a      1229     0    52     1     5
 -2.8068985022164323E+00 a      1230     0    52     1     6
  8.1625454470647252E-01 a      1231     0    52     1     7
 -4.2047308378055046E+00 a      1232     0    52     1     8
 -4.3850663117817612E-01 a      1233     0    52     1     9
  5.3955566168148905E-01 a      1234     0    52     1    10
  2.1244651622614588E-01 a      1235     0    52     1    11
  2.9684317957768473E+00 a      1236     0    52     1    12
 -1.0015639479971619E+00 a      1237     0    52     1    13
 -3.0000535056463901E-01 a      1238     0    52     1    14
 -2.0095240726806629E-01 a      1239     0    52     1    15
 -1.6309636804990107E-01 a      1240     0    52     1    16
  2.0739568282133630E-01 a      1241     0    52     1    17
 -1.8088311950344163E+00 a      1242     0    52     1    18
  1.0398841623831554E+00 a      1243     0    52     1    19
 -2.5065458993911538E-01 a      1244     0    52     1    20
  1.7205520178526525E+00 a      1245     0    52     1    21
  1.3754208313734524E+00 a      1246     0    52     1    22
  1.4106360448742075E+00 a      1247     0    52     1    23
  5.2625584618045351E-01 a      1248     0    52     1    24
  4.7252808519783809E+00 a      1249     0    53     1     1
  4.4725877914361725E+00 a      1250     0    53     1     2
  1.3369131665417833E+00 a      1251     0    53     1     3
  2.4155892411626905E+00 a      1252     0    53     1     4
 -6.8079595508959659E-02 a      1253     0    53     1     5
 -4.2928046008487302E+00 a      1254     0    53     1     6
 -1.7661164440948667E+00 a      1255     0    53     1     7
  3.3032849650667323E-01 a      1256     0    53     1     8
 -4.6850442218302167E-02 a      1257     0    53     1     9
 -6.2443435552893378E+00 a      1258     0    53     1    10
 -2.1699084688177255E+00 a      1259     0    53     1    11
  2.6027738334875723E+00 a      1260     0    53     1    12
  9.2651604058624853E-02 a      1261     0    53     1    13
 -1.0356680846624688E+00 a      1262     0    53     1    14
  1.2287525568843769E+00 a      1263     0    53     1    15
 -3.6383763651254935E+00 a      1264     0    53     1    16
  2.2358879605255549E-01 a      1265     0    53     1    17
 -2.3790124261476026E-01 a      1266     0    53     1    18
  2.3092989088178570E+00 a      1267     0    53     1    19
  1.0919592095326274E+00 a      1268     0    53     1    20
 -7.8511335052950582E-01 a      1269     0    53     1    21
  5.7265901529503771E-01 a      1270     0    53     1    22
 -8.6406777908316479E-01 a      1271     0    53     1    23
 -2.5728378781667622E+00 a      1272     0    53     1    24
 -3.9252834845851887E+00 a      1273     0    54     1     1
  4.4580603485700729E+00 a      1274     0    54     1     2
  3.0153597042456898E-01 a      1275     0    54     1     3
 -8.7265135200139710E-01 a      1276     0    54     1     4
 -1.3448663049870246E+00 a      1277     0    54     1     5
  1.0510176026385637E-01 a      1278     0    54     1     6
 -1.2119991533615644E+00 a      1279     0    54     1     7
  4.6602596344817990E-02 a      1280     0    54     1     8
  1.8857264005952324E-02 a      1281     0    54     1     9
  9.6540893715626908E-01 a      1282     0    54     1    10
  6.3919041405928823E-01 a      1283     0    54     1    11
  2.1327633287168375E+00 a      1284     0    54     1    12
  2.1226171811317727E+00 a      1285     0    54     1    13
  1.6807285333305573E+00 a      1286     0    54     1    14
 -2.1195762933239837E+00 a      1287     0    54     1    15
 -2.5559979039155806E-01 a      1288     0    54     1    16
 -1.9282319446943739E+00 a      1289     0    54     1    17
  1.0246155084803588E+00 a      1290     0    54     1    18
  1.1965961117387154E+00 a      1291     0    54     1    19
 -5.7627190558539700E+00 a      1292     0    54     1    20
 -5.2344541530553701E-01 a      1293     0    54     1    21
  2.3789883250219348E+00 a      1294     0    54     1    22
 -3.3226366863069314E+00 a      1295     0    54     1    23
 -3.8698497868541897E+00 a      1296     0    54     1    24
 -1.1515536838955158E-01 a      1297     0    55     1     1
 -1.9199637961548184E+00 a      1298     0    55     1     2
  1.4655620520889903E+00 a      1299     0    55     1     3
 -1.8752118896575980E+00 a      1300     0    55     1     4
  3.7986149038207206E+00 a      1301     0    55     1     5
  4.0885895334796194E+00 a      1302     0    55     1     6
  8.2246488169721532E-01 a      1303     0    55     1     7
  3.4523287377637990E+00 a      1304     0    55     1     8
 -1.7665707424962507E+00 a      1305     0    55     1     9
 -1.7438503925751605E+00 a      1306     0    55     1    10
 -1.3811514351868508E+00 a      1307     0    55     1    11
 -8.7493543130078821E-01 a      1308     0    55     1    12
 -9.5607900084056530E-01 a      1309     0    55     1    13
  4.5379043526543388E+00 a      1310     0    55     1    14
 -7.2173874479587352E-01 a      1311     0    55     1    15
 -2.3356754314682480E+00 a      1312     0    55     1    16
 -2.9995651913139271E-01 a      1313     0    55     1    17
  2.5753515202572759E+00 a      1314     0    55     1    18
  2.9833399217300975E+00 a      1315     0    55     1    19
 -5.0922534893884719E-01 a      1316     0    55     1    20
 -2.0475360293611660E+00 a      1317     0    55     1    21
  9.9716689062304653E-01 a      1318     0    55     1    22
 -7.9842364972404253E-02 a      1319     0    55     1    23
 -3.2375269613975779E+00 a      1320     0    55     1    24
  8.8739974277442601E-01 a      1321     0    56     1     1
 -1.7737928362029569E+00 a      1322     0    56     1     2
  4.8259195311835059E+00 a      1323     0    56     1     3
  1.1002397536495359E-01 a      1324     0    56     1     4
 -3.1382750506481347E+00 a      1325     0    56     1     5
  3.2097512551531802E+00 a      1326     0    56     1     6
 -3.7435246677688525E+00 a      1327     0    56     1     7
  1.1778012352628796E+01 a      1328     0    56     1     8
  6.0628187158390157E-01 a      1329     0    56     1     9
 -2.5972801217015986E+00 a      1330     0    56     1    10
  6.6124159934319522E+00 a      1331     0    56     1    11
 -4.9962409819217104E+00 a      1332     0    56     1    12
  4.2614320821101339E+00 a      1333     0    56     1    13
  1.1960297307359034E+00 a      1334     0    56     1    14
 -4.5996065432915084E-01 a      1335     0    56     1    15
 -3.7004666292223907E+00 a      1336     0    56     1    16
  1.4444367486880719E-01 a      1337     0    56     1    17
 -4.4986372916487261E-01 a      1338     0    56     1    18
 -1.3868059778824843E-01 a      1339     0    56     1    19
 -1.5769560717286624E+00 a      1340     0    56     1    20
 -3.9785937291078817E+00 a      1341     0    56     1    21
 -2.4718124542998470E+00 a      1342     0    56     1    22
 -3.2492694732104055E+00 a      1343     0    56     1    23
  3.3941883114535769E+00 a      1344     0    56     1    24
  1.1108406355763991E+00 a      1345     0    57     1     1
  4.4565298763079744E+00 a      1346     0    57     1     2
  1.4787198502036900E+00 a      1347     0    57     1     3
  7.7253199613618462E-01 a      1348     0    57     1     4
 -1.4825762434284504E+00 a      1349     0    57     1     5
 -8.2358062324721881E-01 a      1350     0    57     1     6
  2.2659813367823878E+00 a      1351     0    57     1     7
  1.9624286535004276E+00 a      1352     0    57     1     8
  2.4094111541011540E+00 a      1353     0    57     1     9
 -4.1351435673274537E+00 a      1354     0    57     1    10
 -4.0327151801521788E-01 a      1355     0    57     1    11
  1.6961355414425996E+00 a      1356     0    57     1    12
  1.4388811072342123E+00 a      1357     0    57     1    13
  1.4409513278553530E+00 a      1358     0    57     1    14
 -5.9450525783139319E-01 a      1359     0    57     1    15
 -4.5275006300006715E-01 a      1360     0    57     1    16
 -3.3476268724074532E-01 a      1361     0    57     1    17
  1.9686899785674921E+00 a      1362     0    57     1    18
  5.1570607455471347E+00 a      1363     0    57     1    19
 -2.9391725458974354E+00 a      1364     0    57     1    20
 -5.1998781157786345E-01 a      1365     0    57     1    21
 -2.4637636403195717E+00 a      1366     0    57     1    22
 -2.6521712701464657E+00 a      1367     0    57     1    23
 -2.4554540453019594E-01 a      1368     0    57     1    24
  5.5553766918363079E-01 a      1369     0    58     1     1
  9.6711632548743098E-01 a      1370     0    58     1     2
 -3.0067848041012785E-01 a      1371     0    58     1     3
  1.7706669854808232E+00 a      1372     0    58     1     4
  2.9650940702773410E+00 a      1373     0    58     1     5
 -4.9796927160088600E-01 a      1374     0    58     1     6
  1.1729482385824253E+00 a      1375     0    58     1     7
  1.9294613440503481E+00 a      1376     0    58     1     8
  1.6413218689318398E+00 a      1377     0    58     1     9
 -2.5934996790067606E+00 a      1378     0    58     1    10
 -2.1707786804051361E+00 a      1379     0    58     1    11
 -3.4493648867695774E+00 a      1380     0    58     1    12
  8.3624154318465149E-02 a      1381     0    58     1    13
 -2.3328892960692149E-01 a      1382     0    58     1    14
 -1.6689720522632825E+00 a      1383     0    58     1    15
  2.0365333326559596E+00 a      1384     0    58     1    16
 -8.5555349897526589E-01 a      1385     0    58     1    17
  2.9015813303191047E+00 a      1386     0    58     1    18
  3.8787302301146602E+00 a      1387     0    58     1    19
 -5.8663317373636770E-01 a      1388     0    58     1    20
 -1.3517664846280250E-01 a      1389     0    58     1    21
 -4.2799524866926530E+00 a      1390     0    58     1    22
  1.2412911025099318E+00 a      1391     0    58     1    23
 -2.0591178352141095E+00 a      1392     0    58     1    24
 -9.1776876879905855E-01 a      1393     0    59     1     1
 -7.3789728111631918E+00 a      1394     0    59     1     2
  4.2499358850784681E+00 a      1395     0    59     1     3
  1.6854874431407700E+00 a      1396     0    59     1     4
 -3.9161999348863197E+00 a      1397     0    59     1     5
 -1.3964007012935507E+00 a      1398     0    59     1     6
 -3.5686603328076507E+00 a      1399     0    59     1     7
  4.8829414277559140E+00 a      1400     0    59     1     8
  1.7536434178381106E+00 a      1401     0    59     1     9
  8.0198891168762843E-01 a      1402     0    59     1    10
  6.3707580808775530E+00 a      1403     0    59     1    11
 -6.3388460289484199E+00 a      1404     0    59     1    12
  2.4135224179367598E+00 a      1405     0    59     1    13
 -4.7096705890492541E-01 a      1406     0    59     1    14
 -3.5563950040072436E+00 a      1407     0    59     1    15
 -2.2678279508838024E+00 a      1408     0    59     1    16
  3.0307850210424205E+00 a      1409     0    59     1    17
 -2.9876655487467896E+00 a      1410     0    59     1    18
 -2.5743143290671924E+00 a      1411     0    59     1    19
 -1.6297906290902018E+00 a      1412     0    59     1    20
 -1.4241886036083993E+00 a      1413     0    59     1    21
 -1.2204608749224999E+00 a      1414     0    59     1    22
  5.6981783511767969E-01 a      1415     0    59     1    23
  8.1061504818990038E+00 a      1416     0    59     1    24
 -1.8830228790549504E+00 a      1417     0    60     1     1
 -5.2452927583227185E+00 a      1418     0    60     1     2
 -1.2111534290892383E+00 a      1419     0    60     1     3
 -3.5798943449199233E-01 a      1420     0    60     1     4
  1.3507427013915385E+00 a      1421     0    60     1     5
  3.0223625383660363E-01 a      1422     0    60     1     6
 -2.6404034797695664E+00 a      1423     0    60     1     7
 -3.3642223454767146E+00 a      1424     0    60     1     8
 -1.2018260382341854E+00 a      1425     0    60     1     9
  5.7670275847143095E+00 a      1426     0    60     1    10
 -2.6127053491560512E+00 a      1427     0    60     1    11
 -1.8823655812251456E+00 a      1428     0    60     1    12
 -1.7215540472804016E+00 a      1429     0    60     1    13
 -5.8068166057308734E-01 a      1430     0    60     1    14
  3.1712557470858216E+00 a      1431     0    60     1    15
 -5.2385356666829697E-01 a      1432     0    60     1    16
 -1.0105549325160827E+00 a      1433     0    60     1    17
 -7.8855199270477183E-01 a      1434     0    60     1    18
 -3.8910656179483274E+00 a      1435     0    60     1    19
  2.4065959596347848E+00 a      1436     0    60     1    20
 -9.9434065700528790E-02 a      1437     0    60     1    21
  2.4023750977374818E+00 a      1438     0    60     1    22
  1.8082192802508417E+00 a      1439     0    60     1    23
 -2.1183880444556830E-01 a      1440     0    60     1    24
  5.8623678249010858E-01 a      1441     0    61     1     1
 -1.7525850183420126E+00 a      1442     0    61     1     2
  4.7189627712257820E-01 a      1443     0    61     1     3
  3.5204291381495573E-01 a      1444     0    61     1     4
 -1.6167067680302665E+00 a      1445     0    61     1     5
 -5.5260337076388411E-01 a      1446     0    61     1     6
 -9.1897280061875264E-01 a      1447     0    61     1     7
 -1.2738433438519510E+00 a      1448     0    61     1     8
  1.0705599910899417E+00 a      1449     0    61     1     9
  2.7481653168765718E-01 a      1450     0    61     1    10
 -3.5252917056286979E+00 a      1451     0    61     1    11
 -9.1451800424465468E-01 a      1452     0    61     1    12
  4.7093108922530735E-01 a      1453     0    61     1    13
  2.9353818343658322E-01 a      1454     0    61     1    14
  6.3772980061699944E-02 a      1455     0    61     1    15
 -4.7622901523359591E+00 a      1456     0    61     1    16
 -2.2800412236645756E-01 a      1457     0    61     1    17
 -1.1415365975686323E-01 a      1458     0    61     1    18
 -1.0131036192145000E+00 a      1459     0    61     1    19
 -1.6916638303922333E+00 a      1460     0    61     1    20
  5.1418538360924659E-01 a      1461     0    61     1    21
  3.0457085714040111E-01 a      1462     0    61     1    22
 -5.2943480686683475E-01 a      1463     0    61     1    23
 -6.1119334130084357E-01 a      1464     0    61     1    24
 -9.3940345999893526E-01 a      1465     0    62     1     1
  4.6343998775678976E+00 a      1466     0    62     1     2
 -3.1658547799660863E+00 a      1467     0    62     1     3
  1.4118929035636218E+00 a      1468     0    62     1     4
 -1.4481078210278666E+00 a      1469     0    62     1     5
 -1.1846812963850217E+00 a      1470     0    62     1     6
  2.5544101669324908E+00 a      1471     0    62     1     7
 -3.0048093893148327E+00 a      1472     0    62     1     8
 -2.0211528790843181E-01 a      1473     0    62     1     9
 -1.2154089891164916E+00 a      1474     0    62     1    10
 -6.0593105286975202E-01 a      1475     0    62     1    11
  4.3035772439833462E+00 a      1476     0    62     1    12
  4.0039031974267880E-01 a      1477     0    62     1    13
 -1.2493657919291874E+00 a      1478     0    62     1    14
 -2.1879955842497112E-01 a      1479     0    62     1    15
 -9.7973403386816937E-01 a      1480     0    62     1    16
  2.1105322815519427E+00 a      1481     0    62     1    17
 -3.7139610547147996E+00 a      1482     0    62     1    18
 -7.2056866002234510E-01 a      1483     0    62     1    19
 -5.1370549861857997E+00 a      1484     0    62     1    20
 -3.1659532008354048E+00 a      1485     0    62     1    21
  1.5479199556602372E+00 a      1486     0    62     1    22
 -2.1640734114373059E-01 a      1487     0    62     1    23
  2.1260812334667873E+00 a      1488     0    62     1    24
 -4.2307739272003593E+00 a      1489     0    63     1     1
  3.4794283792513698E+00 a      1490     0    63     1     2
  1.3587798870105876E+00 a      1491     0    63     1     3
 -3.5536050238948689E+00 a      1492     0    63     1     4
 -1.7862832462273528E+00 a      1493     0    63     1     5
  2.0018114917850274E+00 a      1494     0    63     1     6
  7.2142696709387832E-01 a      1495     0    63     1     7
 -6.6533335974389143E+00 a      1496     0    63     1     8
  4.8625507547721969E-01 a      1497     0    63     1     9
  3.8063662251661343E+00 a      1498     0    63     1    10
 -4.3968525932249243E+00 a      1499     0    63     1    11
  5.5662440434158578E+00 a      1500     0    63     1    12
 -4.2227597343719570E+00 a      1501     0    63     1    13
 -1.6704301756779154E+00 a      1502     0    63     1    14
  4.2905108229945075E+00 a      1503     0    63     1    15
 -6.9031389605624929E+00 a      1504     0    63     1    16
 -3.6762292006402824E+00 a      1505     0    63     1    17
  9.9243439856301818E-01 a      1506     0    63     1    18
  1.9664370137830176E+00 a      1507     0    63     1    19
 -2.0842118266891712E+00 a      1508     0    63     1    20
  3.8431491589688358E+00 a      1509     0    63     1    21
  2.5176598440522118E+00 a      1510     0    63     1    22
  2.0165811321821300E-01 a      1511     0    63     1    23
 -6.1180554015562780E+00 a      1512     0    63     1    24
 -9.5749921753775424E-01 a      1513     0    64     1     1
  1.7650849656193661E+00 a      1514     0    64     1     2
  5.7748977282446046E-01 a      1515     0    64     1     3
  1.8926257907395374E+00 a      1516     0    64     1     4
 -2.4851893957980935E+00 a      1517     0    64     1     5
 -8.9560219475511971E-01 a      1518     0    64     1     6
  5.4749693781730036E-01 a      1519     0    64     1     7
 -5.9145977447258735E-01 a      1520     0    64     1     8
  2.5540128532397417E+00 a      1521     0    64     1     9
  2.0858885674768266E+00 a      1522     0    64     1    10
  1.7922676898256513E+00 a      1523     0    64     1    11
  1.0552904986441896E+00 a      1524     0    64     1    12
  7.2739174753680735E-01 a      1525     0    64     1    13
 -2.8473936837274487E+00 a      1526     0    64     1    14
  7.1211327987429629E-02 a      1527     0    64     1    15
  1.9913278363541458E+00 a      1528     0    64     1    16
 -4.0329374399726897E-01 a      1529     0    64     1    17
  1.6744777495937366E-03 a      1530     0    64     1    18
  3.9823074272534587E-01 a      1531     0    64     1    19
  1.3098623056410059E+00 a      1532     0    64     1    20
  2.7006666754813331E+00 a      1533     0    64     1    21
  1.5358251938347434E-01 a      1534     0    64     1    22
  3.2746536565399087E-01 a      1535     0    64     1    23
  1.2390817948984700E+00 a      1536     0    64     1    24
  2.1202335301344477E-01 b      1537     1     1
  2.3428320962871679E-01 b      1538     1     2
  4.6763435538475540E-01 b      1539     1     3
  1.1120227351410450E-01 b      1540     1     4
  1.4467548000630953E-01 b      1541     1     5
  7.6568890171314088E-02 b      1542     1     6
  3.9755864004165681E-01 b      1543     1     7
  1.6899028321848877E-01 b      1544     1     8
  1.7166439086751592E-01 b      1545     1     9
  5.0104782220830446E-01 b      1546     1    10
  3.3910259118193559E-01 b      1547     1    11
 -3.1881170648024143E-01 b      1548     1    12
  2.6949278467873317E-01 b      1549     1    13
 -1.4743501024536212E-01 b      1550     1    14
  1.2959475207596063E-01 b      1551     1    15
 -5.2264487892210658E-02 b      1552     1    16
  8.7561841598158427E-02 b      1553     1    17
  2.4295964544689366E-01 b      1554     1    18
 -4.0754655479090324E-01 b      1555     1    19
  4.7785881500437294E-01 b      1556     1    20
  1.7428166127213884E-01 b      1557     1    21
  2.5766723294882876E-01 b      1558     1    22
  4.4081577826698706E-02 b      1559     1    23
  6.2136101932890153E-01 b      1560     1    24
  1.4119648150586356E-01 a      1561     1     1     2     1
 -2.2282270521572856E-01 a      1562     1     1     2     2
 -3.7031119338405150E-01 a      1563     1     1     2     3
  6.4003852905533443E-01 a      1564     1     1     2     4
  6.0810233066872421E-01 a      1565     1     1     2     5
  9.0981922775837679E-02 a      1566     1     1     2     6
 -1.0801487954184132E+00 a      1567     1     1     2     7
  3.8437646669912195E-01 a      1568     1     1     2     8
  4.5119057831011250E-01 a      1569     1     1     2     9
 -3.1167065369462810E-01 a      1570     1     1     2    10
 -1.2308980769534776E-01 a      1571     1     1     2    11
  1.9413845782720511E+00 a      1572     1     1     2    12
  1.0357826326688286E+00 a      1573     1     1     2    13
 -6.4686408588162714E-01 a      1574     1     1     2    14
 -3.0952022566639331E-01 a      1575     1     1     2    15
 -4.6405716844404254E-01 a      1576     1     1     2    16
 -7.2065384127670484E-01 a      1577     1     1     2    17
 -3.7673475536253859E-01 a      1578     1     1     2    18
  6.9400963785078618E-01 a      1579     1     1     2    19
  7.9530826610382896E-02 a      1580     1     1     2    20
  1.6676621098802397E-01 a      1581     1     1     2    21
  2.8456022437805273E-01 a      1582     1     1     2    22
 -3.5386319410422090E-01 a      1583     1     1     2    23
  4.2910010901692208E-01 a      1584     1     1     2    24
  1.1019316287460446E+00 a      1585     1     2     2     1
  4.3514072569038054E-01 a      1586     1     2     2     2
 -1.9837042765987728E-01 a      1587     1     2     2     3
  2.1756214153353461E-02 a      1588     1     2     2     4
  1.0896943746500727E+00 a      1589     1     2     2     5
