################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0987778130522172E+00 a       531     0    23     1     3
  4.7800399062269863E+00 a       532     0    23     1     4
  8.0252245483447660E-01 a       533     0    23     1     5
 -1.7159147742126155E+01 a       534     0    23     1     6
  2.6253430214735808E+01 a       535     0    23     1     7
  1.6445730693402503E+01 a       536     0    23     1     8
 -6.0062849989967519E+00 a       537     0    23     1     9
 -1.4668233705965934E+01 a       538     0    23     1    10
 -2.3329748782189512E+01 a       539     0    23     1    11
 -1.6195544446645439E+01 a       540     0    23     1    12
  4.8938107584564454E+00 a       541     0    23     1    13
  4.0406700734185186E+01 a       542     0    23     1    14
 -7.4457387252697620E+00 a       543     0    23     1    15
 -3.5533153700956944E+01 a       544     0    23     1    16
 -4.7682414520071418E+01 a       545     0    23     1    17
 -2.4600065798816878E+01 a       546     0    23     1    18
  1.4201364539182784E+00 a       547     0    23     1    19
  1.4155245379966640E+01 a       548     0    23     1    20
  5.7706935409233572E-02 a       549     0    23     1    21
  3.4973746147375024E+01 a       550     0    23     1    22
 -1.5495799166244321E+01 a       551     0    23     1    23
 -6.2183181764775319E-01 a       552     0    23     1    24
  4.9949716197483047E+00 a       553     0    24     1     1
  1.6318486867800679E+01 a       554     0    24     1     2
 -6.1249574684081223E+00 a       555     0    24     1     3
  3.9207243596091503E+00 a       556     0    24     1     4
 -9.3128113493026465E-01 a       557     0    24     1     5
 -1.3600496964089103E+01 a       558     0    24     1     6
  1.9147284735940726E+01 a       559     0    24     1     7
  9.9762036494102766E+00 a       560     0    24     1     8
 -1.4532753367281474E+01 a       561     0    24     1     9
 -7.1964785526650514E+00 a       562     0    24     1    10
 -2.4409071142532465E+01 a       563     0    24     1    11
 -3.8629530404481307E+00 a       564     0    24     1    12
 -9.8593728435979049E+00 a       565     0    24     1    13
  1.6547502836216562E+01 a       566     0    24     1    14
 -1.5087135642237515E+01 a       567     0    24     1    15
 -1.6812477729729089E+01 a       568     0    24     1    16
 -2.4974104657010724E+01 a       569     0    24     1    17
  1.0224752416188485E+01 a       570     0    24     1    18
 -6.0867678154499458E+00 a       571     0    24     1    19
 -3.2393279981638194E+00 a       572     0    24     1    20
 -1.8817137064139853E+01 a       573     0    24     1    21
  1.8911641832957731E+01 a       574     0    24     1    22
  1.4113049897895745E+01 a       575     0    24     1    23
  1.5409992584528370E+01 a       576     0    24     1    24
  1.0793541445353152E+00 a       577     0    25     1     1
 -1.1779870820062073E+00 a       578     0    25     1     2
  1.4149363144648428E+00 a       579     0    25     1     3
 -2.2500525042573982E+00 a       580     0    25     1     4
 -1.8195675830784674E+00 a       581     0    25     1     5
 -2.5431831023010965E+00 a       582     0    25     1     6
  3.7170101243002529E-01 a       583     0    25     1     7
  2.8544379135993453E-01 a       584     0    25     1     8
  8.4615893836081160E+00 a       585     0    25     1     9
  2.2735464914961878E+00 a       586     0    25     1    10
  2.3539269609742259E+00 a       587     0    25     1    11
 -3.2544925938646365E+00 a       588     0    25     1    12
 -1.4398941150563345E+00 a       589     0    25     1    13
 -1.7356297589752723E+00 a       590     0    25     1    14
  2.4573797337103511E+00 a       591     0    25     1    15
 -3.2373014670443006E+00 a       592     0    25     1    16
  2.0687693126737655E-01 a       593     0    25     1    17
 -3.1571359686672923E-01 a       594     0    25     1    18
  3.0461346403297691E+00 a       595     0    25     1    19
 -1.4453644636412963E+00 a       596     0    25     1    20
  1.9196424775997099E+00 a       597     0    25     1    21
 -1.9754298651140987E+00 a       598     0    25     1    22
  3.6361527768012776E+00 a       599     0    25     1    23
 -7.9133743960617464E-01 a       600     0    25     1    24
  4.7700402632536862E+00 a       601     0    26     1     1
 -3.5203089625234649E+00 a       602     0    26     1     2
 -4.6995953286467392E-02 a       603     0    26     1     3
 -2.7968493052483727E+00 a       604     0    26     1     4
 -3.1239825337145968E+00 a       605     0    26     1     5
 -2.3074836192629353E-01 a       606     0    26     1     6
  7.9062921328716806E-01 a       607     0    26     1     7
 -1.9499838991030292E+00 a       608     0    26     1     8
  8.4341008824431789E+00 a       609     0    26     1     9
 -2.9997120019869822E-01 a       610     0    26     1    10
  4.2458417120891454E+00 a       611     0    26     1    11
 -3.9517588734452791E+00 a       612     0    26     1    12
 -1.8479296219552181E+00 a       613     0    26     1    13
 -3.1170867976731746E+00 a       614     0    26     1    14
  2.0029236923290110E+00 a       615     0    26     1    15
 -5.5425394514107786E+00 a       616     0    26     1    16
 -8.8614082451468636E+00 a       617     0    26     1    17
  1.5063606431161116E+00 a       618     0    26     1    18
  2.9926745185160417E+00 a       619     0    26     1    19
 -4.3512122642808432E-01 a       620     0    26     1    20
  4.8211587217924148E+00 a       621     0    26     1    21
  2.3256475890537458E+00 a       622     0    26     1    22
  5.0339093259212691E+00 a       623     0    26     1    23
  1.9585182838971162E+00 a       624     0    26     1    24
  3.3563875989581744E+00 a       625     0    27     1     1
 -2.4779726236118047E+00 a       626     0    27     1     2
  2.6070293849788650E+00 a       627     0    27     1     3
  7.5727060041048311E-01 a       628     0    27     1     4
 -6.0574306593193106E-01 a       629     0    27     1     5
 -4.4963721554986149E+00 a       630     0    27     1     6
  4.0679854826007773E+00 a       631     0    27     1     7
 -1.0691976205262148E+00 a       632     0    27     1     8
  5.6008743625967830E+00 a       633     0    27     1     9
 -9.0753637586061253E-02 a       634     0    27     1    10
 -7.2417040357190099E-01 a       635     0    27     1    11
 -2.2299793673536983E+00 a       636     0    27     1    12
 -3.3181821557098941E+00 a       637     0    27     1    13
 -1.4613498700522372E+00 a       638     0    27     1    14
  1.9956265332021619E+00 a       639     0    27     1    15
  4.7145641484099013E-02 a       640     0    27     1    16
 -4.1756922219715955E+00 a       641     0    27     1    17
  5.0957165791553285E+00 a       642     0    27     1    18
 -2.4303112525646302E+00 a       643     0    27     1    19
  5.2380515401893124E-01 a       644     0    27     1    20
 -4.4483903991099644E-01 a       645     0    27     1    21
  4.0215443866536811E+00 a       646     0    27     1    22
  2.4750806709706792E+00 a       647     0    27     1    23
  4.1526774508951290E+00 a       648     0    27     1    24
 -2.8398754574835561E+00 a       649     0    28     1     1
  1.0039813390973213E+00 a       650     0    28     1     2
 -1.6954753524913195E+00 a       651     0    28     1     3
  4.9111778216235907E-01 a       652     0    28     1     4
  9.2975393609278223E-01 a       653     0    28     1     5
  3.7986162039641864E+00 a       654     0    28     1     6
 -2.6669475851721800E+00 a       655     0    28     1     7
  2.5224029407355659E+00 a       656     0    28     1     8
 -4.3483984959878415E+00 a       657     0    28     1     9
 -1.3609569056907591E+00 a       658     0    28     1    10
  2.1036870026382681E+00 a       659     0    28     1    11
  7.0793082392188167E-01 a       660     0    28     1    12
  2.4204485086614898E+00 a       661     0    28     1    13
  2.2575752808352862E+00 a       662     0    28     1    14
 -2.9457675879440157E+00 a       663     0    28     1    15
  2.1191081578454576E-01 a       664     0    28     1    16
  1.7766574650773046E+00 a       665     0    28     1    17
 -6.4434261297270101E-01 a       666     0    28     1    18
 -3.3916056145988902E+00 a       667     0    28     1    19
 -6.6259440202235301E-02 a       668     0    28     1    20
  2.2295434085171499E+00 a       669     0    28     1    21
 -5.8774962812166964E-01 a       670     0    28     1    22
 -4.7733202225882382E-01 a       671     0    28     1    23
 -3.4162507081190580E-01 a       672     0    28     1    24
 -9.5173175195096089E+00 a       673     0    29     1     1
 -2.3524912192055352E+00 a       674     0    29     1     2
 -4.0947227432032092E+00 a       675     0    29     1     3
 -7.3907245494844065E-01 a       676     0    29     1     4
  9.3682308204275078E+00 a       677     0    29     1     5
  6.4553015746587183E+00 a       678     0    29     1     6
 -2.9701234836506001E+00 a       679     0    29     1     7
  2.7658842431788395E+00 a       680     0    29     1     8
 -3.1449987660601275E+00 a       681     0    29     1     9
 -4.8579423625089391E-01 a       682     0    29     1    10
  5.5065962595962690E+00 a       683     0    29     1    11
  2.0483807085237915E+00 a       684     0    29     1    12
  8.6523148654330910E+00 a       685     0    29     1    13
 -8.5977886755362543E-01 a       686     0    29     1    14
  1.9858599492114037E+00 a       687     0    29     1    15
  3.6780897783866582E+00 a       688     0    29     1    16
  4.7826744620957955E+00 a       689     0    29     1    17
  8.8493230775504084E-01 a       690     0    29     1    18
 -1.9956298298252193E+00 a       691     0    29     1    19
 -1.9676632615252456E-02 a       692     0    29     1    20
 -2.2482538232249345E+00 a       693     0    29     1    21
 -2.9911933499087988E+00 a       694     0    29     1    22
  4.8630243063541183E-02 a       695     0    29     1    23
  4.1069107734735200E-01 a       696     0    29     1    24
 -4.0974930996509720E+00 a       697     0    30     1     1
  7.0109446886010911E+00 a       698     0    30     1     2
 -5.0304119845584641E+00 a       699     0    30     1     3
  1.7841152654572916E+00 a       700     0    30     1     4
 -2.2982148205481461E+00 a       701     0    30     1     5
  5.6370462422278953E+00 a       702     0    30     1     6
  1.2797505793908597E+00 a       703     0    30     1     7
  6.6953852295278198E+00 a       704     0    30     1     8
 -4.5893520577399807E+00 a       705     0    30     1     9
  2.3911991074512068E-01 a       706     0    30     1    10
 -3.1678708298819371E+00 a       707     0    30     1    11
  7.7670671869938213E+00 a       708     0    30     1    12
  5.6389104201065876E-01 a       709     0    30     1    13
  1.3178359798104156E+00 a       710     0    30     1    14
  1.4293810131556683E+00 a       711     0    30     1    15
 -1.7159184814891379E+00 a       712     0    30     1    16
  2.9203381712360752E+00 a       713     0    30     1    17
 -2.8696275823772455E+00 a       714     0    30     1    18
 -3.8059797510400371E+00 a       715     0    30     1    19
 -1.3673674993493654E+00 a       716     0    30     1    20
  2.9443882073848098E+00 a       717     0    30     1    21
  2.7323482955677396E+00 a       718     0    30     1    22
 -4.7846497317048553E-01 a       719     0    30     1    23
 -2.6167591610763141E+00 a       720     0    30     1    24
  6.1388610761664149E+00 a       721     0    31     1     1
 -1.9797708793466904E+00 a       722     0    31     1     2
 -1.1584181734501009E+01 a       723     0    31     1     3
  3.3679738880031760E+00 a       724     0    31     1     4
 -2.2833400263155545E+00 a       725     0    31     1     5
 -6.5334627801839629E+00 a       726     0    31     1     6
 -1.0487342066634453E+01 a       727     0    31     1     7
  1.2799191722347187E+01 a       728     0    31     1     8
  8.8287904411006419E+00 a       729     0    31     1     9
  1.1755832034740211E+01 a       730     0    31     1    10
  3.1305876087612301E+00 a       731     0    31     1    11
  1.5165763323124953E+01 a       732     0    31     1    12
 -1.2925049597237416E+01 a       733     0    31     1    13
  1.2661692542032418E+01 a       734     0    31     1    14
  1.9366858996743822E+01 a       735     0    31     1    15
  2.9807284443770077E+00 a       736     0    31     1    16
  1.5162022589315538E-01 a       737     0    31     1    17
 -1.5102245595655891E+01 a       738     0    31     1    18
  1.2092065302215403E+01 a       739     0    31     1    19
 -2.6762642149070043E-01 a       740     0    31     1    20
  1.4708772245678181E-01 a       741     0    31     1    21
 -1.5781960425775090E+01 a       742     0    31     1    22
 -2.1817698501092346E+00 a       743     0    31     1    23
  6.9856963078936634E+00 a       744     0    31     1    24
  2.1519263377103773E+01 a       745     0    32     1     1
  5.0895221469094549E+00 a       746     0    32     1     2
 -1.1085724712215402E+01 a       747     0    32     1     3
  2.8334730836140620E+00 a       748     0    32     1     4
  2.3935763689242822E+00 a       749     0    32     1     5
 -2.8703746587539062E+01 a       750     0    32     1     6
  5.4055982077393683E+00 a       751     0    32     1     7
 -9.8610910075419032E+00 a       752     0    32     1     8
 -5.8880258807729458E-01 a       753     0    32     1     9
 -4.4129620176651505E+00 a       754     0    32     1    10
 -1.1926552821969469E+01 a       755     0    32     1    11
 -1.9910904186425967E+01 a       756     0    32     1    12
 -2.4540996576555282E-01 a       757     0    32     1    13
  3.1180460568022283E+01 a       758     0    32     1    14
 -2.2201930373126956E+01 a       759     0    32     1    15
 -2.0825372673130051E+01 a       760     0    32     1    16
 -3.0170762724907185E+01 a       761     0    32     1    17
 -2.5137685494443356E+00 a       762     0    32     1    18
 -3.0949787182249686E+00 a       763     0    32     1    19
  8.3815370796351409E+00 a       764     0    32     1    20
 -1.7963071681026211E+01 a       765     0    32     1    21
  5.5378363069699974E+00 a       766     0    32     1    22
  1.8765847153023952E+01 a       767     0    32     1    23
  2.3014573333120655E+01 a       768     0    32     1    24
 -5.6659831423788953E-01 a       769     0    33     1     1
 -7.1794372714698310E-02 a       770     0    33     1     2
  1.0027352833388224E-01 a       771     0    33     1     3
 -1.2447893326640618E+00 a       772     0    33     1     4
 -1.8992323535770024E+00 a       773     0    33     1     5
  1.3505153770366316E+00 a       774     0    33     1     6
  6.9513965062647876E-01 a       775     0    33     1     7
  3.2754195419522941E-01 a       776     0    33     1     8
  2.6800299821561918E-01 a       777     0    33     1     9
  4.0267737740216142E-01 a       778     0    33     1    10
  1.8809713019718868E+00 a       779     0    33     1    11
  1.3941361285380607E-01 a       780     0    33     1    12
 -3.3638031822337715E+00 a       781     0    33     1    13
 -6.8856442835710119E-01 a       782     0    33     1    14
 -1.2426390326283067E-02 a       783     0    33     1    15
  8.6449658452011013E-01 a       784     0    33     1    16
 -6.6445066528118060E-02 a       785     0    33     1    17
 -1.7086576903208450E+00 a       786     0    33     1    18
  1.2036185152783387E+00 a       787     0    33     1    19
 -3.4735569088632158E-02 a       788     0    33     1    20
  1.4123029458553353E+00 a       789     0    33     1    21
  1.1941896135279615E+00 a       790     0    33     1    22
 -6.9568719615368757E-01 a       791     0    33     1    23
  1.9771568182995576E+00 a       792     0    33     1    24
  7.4240469739296905E-02 a       793     0    34     1     1
  4.2832638962550851E-01 a       794     0    34     1     2
  3.8304305587997073E-01 a       795     0    34     1     3
  2.3452356720564199E-01 a       796     0    34     1     4
  3.0493770475766541E-02 a       797     0    34     1     5
  2.9866538366396283E-02 a       798     0    34     1     6
  2.0740480326967559E-01 a       799     0    34     1     7
  1.6425940780686557E-01 a       800     0    34     1     8
  3.0456472199216467E-01 a       801     0    34     1     9
  1.4133305479761718E-01 a       802     0    34     1    10
  3.8858431554775535E-01 a       803     0    34     1    11
  2.7720812087071795E-02 a       804     0    34     1    12
 -6.7015644370170185E-02 a       805     0    34     1    13
  3.5276798985330993E-01 a       806     0    34     1    14
 -1.5497627014235615E-01 a       807     0    34     1    15
  3.1014483744109100E-01 a       808     0    34     1    16
  5.4821601805885800E-01 a       809     0    34     1    17
  7.8728172936262136E-02 a       810     0    34     1    18
 -8.9461505900655075E-02 a       811     0    34     1    19
  4.8480821149290315E-01 a       812     0    34     1    20
  1.8735048073819358E-01 a       813     0    34     1    21
  1.2558656610789834E-01 a       814     0    34     1    22
 -1.3078792024380667E-01 a       815     0    34     1    23
  2.5494793930794341E-01 a       816     0    34     1    24
  7.9323141280076648E-01 a       817     0    35     1     1
  2.9156200420883632E-01 a       818     0    35     1     2
  2.5874815280036984E-01 a       819     0    35     1     3
  9.5152349317549878E-01 a       820     0    35     1     4
  3.0453452236725798E+00 a       821     0    35     1     5
 -5.7817840673186960E-01 a       822     0    35     1     6
  1.6875189530651080E-01 a       823     0    35     1     7
 -2.8027204296263231E-01 a       824     0    35     1     8
 -2.7236318347027161E-01 a       825     0    35     1     9
  1.2293378185602166E-02 a       826     0    35     1    10
 -9.5975256972410683E-01 a       827     0    35     1    11
 -7.5384946518021123E-01 a       828     0    35     1    12
  3.5486575354712757E+00 a       829     0    35     1    13
  7.0829289142124985E-01 a       830     0    35     1    14
  5.7063933199123151E-01 a       831     0    35     1    15
 -2.4699345466384617E-01 a       832     0    35     1    16
 -3.7107786469365084E-01 a       833     0    35     1    17
  1.2393136763501114E+00 a       834     0    35     1    18
 -1.7270954890598278E+00 a       835     0    35     1    19
 -1.0489300092570027E-01 a       836     0    35     1    20
 -1.3053068075517091E+00 a       837     0    35     1    21
 -1.3550423774221385E+00 a       838     0    35     1    22
  1.3749015351957641E-01 a       839     0    35     1    23
 -1.2605343468959076E+00 a       840     0    35     1    24
 -3.3847923583983486E-01 a       841     0    36     1     1
  2.6744956581041651E-01 a       842     0    36     1     2
 -6.1057795880683219E-02 a       843     0    36     1     3
 -3.3482876993395569E-02 a       844     0    36     1     4
 -8.2737057367328581E-01 a       845     0    36     1     5
  1.2489634943633605E+00 a       846     0    36     1     6
  3.9163069175702403E-01 a       847     0    36     1     7
  1.1232192946901480E+00 a       848     0    36     1     8
 -4.2808519711481634E-02 a       849     0    36     1     9
 -7.7653077230595435E-01 a       850     0    36     1    10
  4.3323753407794034E-02 a       851     0    36     1    11
  4.6106119541865404E-01 a       852     0    36     1    12
 -1.2758932124175091E+00 a       853     0    36     1    13
  1.1607752451459086E-02 a       854     0    36     1    14
  6.8303558530613762E-01 a       855     0    36     1    15
  5.7593672606620361E-01 a       856     0    36     1    16
  2.0793567261890675E-01 a       857     0    36     1    17
 -7.2903123535258907E-02 a       858     0    36     1    18
  6.9325678928454837E-01 a       859     0    36     1    19
  8.6796268956982447E-02 a       860     0    36     1    20
  1.3701013367582091E+00 a       861     0    36     1    21
  7.7212167350623284E-01 a       862     0    36     1    22
 -6.4348466004204935E-02 a       863     0    36     1    23
  6.2870982506904105E-01 a       864     0    36     1    24
 -2.2124599044860656E+00 a       865     0    37     1     1
 -4.1796975796497655E+00 a       866     0    37     1     2
 -1.8425623749719224E+00 a       867     0    37     1     3
  9.4831760876631543E-01 a       868     0    37     1     4
  1.3312920796158709E+00 a       869     0    37     1     5
 -1.8625893548602837E+00 a       870     0    37     1     6
 -4.2738543022885418E+00 a       871     0    37     1     7
 -1.1224238133143417E-01 a       872     0    37     1     8
 -5.7104457621326086E+00 a       873     0    37     1     9
  2.4672419386934791E-01 a       874     0    37     1    10
 -4.5052232131530356E+00 a       875     0    37     1    11
  2.4084824581104067E+00 a       876     0    37     1    12
  1.9875929208064045E+00 a       877     0    37     1    13
  1.9125549277232801E+00 a       878     0    37     1    14
 -2.0896446721762492E+00 a       879     0    37     1    15
  3.0209566672019716E-01 a       880     0    37     1    16
  4.0238229148765636E-01 a       881     0    37     1    17
  6.3652325606786631E-01 a       882     0    37     1    18
 -1.3348033471422596E-01 a       883     0    37     1    19
  7.8109045624607898E-01 a       884     0    37     1    20
 -5.4597297954146420E+00 a       885     0    37     1    21
 -1.4177180509061122E+00 a       886     0    37     1    22
  1.3156750248351754E-02 a       887     0    37     1    23
  5.0715533370273691E-01 a       888     0    37     1    24
 -3.3048487506882327E+00 a       889     0    38     1     1
 -6.1297897180930683E-01 a       890     0    38     1     2
  1.0528196278997293E+00 a       891     0    38     1     3
 -2.0293353583184723E+00 a       892     0    38     1     4
  1.0815831744579087E+00 a       893     0    38     1     5
  3.1102884650441003E+00 a       894     0    38     1     6
  4.6261779076135765E+00 a       895     0    38     1     7
  2.4283401059199274E+00 a       896     0    38     1     8
 -2.7928635446365311E+00 a       897     0    38     1     9
 -3.2122952382025418E+00 a       898     0    38     1    10
 -9.6703845041434511E-01 a       899     0    38     1    11
  1.4618409898762637E+00 a       900     0    38     1    12
 -5.0179251555444504E-01 a       901     0    38     1    13
 -1.0491310444495798E+00 a       902     0    38     1    14
  3.3262055290318671E+00 a       903     0    38     1    15
  9.2682281036360692E-01 a       904     0    38     1    16
  3.5289598400216926E+00 a       905     0    38     1    17
 -2.8722754347445529E+00 a       906     0    38     1    18
 -8.8816059522570745E-01 a       907     0    38     1    19
 -2.7377266394265418E+00 a       908     0    38     1    20
 -6.3243432047545518E+00 a       909     0    38     1    21
  4.9275071328431091E-01 a       910     0    38     1    22
  1.2040397231446172E+00 a       911     0    38     1    23
  4.6212712628102959E-01 a       912     0    38     1    24
 -1.6687266469137821E-01 a       913     0    39     1     1
  8.8564289063831414E-01 a       914     0    39     1     2
 -5.3532521952813950E-01 a       915     0    39     1     3
  5.8494781719192912E-01 a       916     0    39     1     4
 -7.0065435704950618E-01 a       917     0    39     1     5
  1.6268954721375902E-02 a       918     0    39     1     6
 -3.6350294246058118E-01 a       919     0    39     1     7
  1.1127978563856686E+00 a       920     0    39     1     8
  3.2927073147631980E-01 a       921     0    39     1     9
  2.1535090995008033E-01 a       922     0    39     1    10
 -5.0566047153844196E-01 a       923     0    39     1    11
  3.1900165862452334E-01 a       924     0    39     1    12
  2.0729290988338862E+00 a       925     0    39     1    13
  5.6263053624743342E-01 a       926     0    39     1    14
  8.2517985889285539E-01 a       927     0    39     1    15
 -1.2077767988653498E+00 a       928     0    39     1    16
  3.6289024680760562E-01 a       929     0    39     1    17
 -7.5160493585457766E-01 a       930     0    39     1    18
 -1.0964670803242764E+00 a       931     0    39     1    19
  7.5428646941525612E-01 a       932     0    39     1    20
  6.9856387658744634E-01 a       933     0    39     1    21
  6.0033074150189814E-01 a       934     0    39     1    22
 -4.3648271653775927E-01 a       935     0    39     1    23
  3.7061031110669468E-01 a       936     0    39     1    24
  3.0833595946178969E+00 a       937     0    40     1     1
  5.2154580955509888E-01 a       938     0    40     1     2
  5.5852994436573917E+00 a       939     0    40     1     3
  1.5089152799608139E+00 a       940     0    40     1     4
  1.8711828266844892E+00 a       941     0    40     1     5
 -4.4081542986225433E+00 a       942     0    40     1     6
  8.4279463911447516E-01 a       943     0    40     1     7
  6.9910313156811754E-01 a       944     0    40     1     8
 -4.7709706161013343E-01 a       945     0    40     1     9
 -2.5587014759910338E+00 a       946     0    40     1    10
  2.7888469996038743E+00 a       947     0    40     1    11
  6.7563855832252084E-01 a       948     0    40     1    12
  2.5524436934839523E+00 a       949     0    40     1    13
  7.4408430524942337E-01 a       950     0    40     1    14
 -7.8447938919081128E-01 a       951     0    40     1    15
  4.0442281817881887E-01 a       952     0    40     1    16
  1.2905023067639656E+00 a       953     0    40     1    17
 -2.5056793413161421E-01 a       954     0    40     1    18
 -2.5539913737348381E+00 a       955     0    40     1    19
 -5.9874137180287412E-01 a       956     0    40     1    20
 -8.0742206075817990E-01 a       957     0    40     1    21
  4.0554185932371556E-01 a       958     0    40     1    22
 -1.8838879249911371E+00 a       959     0    40     1    23
  7.5405869511948453E-01 a       960     0    40     1    24
  9.4828672567475611E-02 a       961     0    41     1     1
  6.8933289768584272E-01 a       962     0    41     1     2
  1.5928441412605547E+00 a       963     0    41     1     3
  1.8566667676714237E+00 a       964     0    41     1     4
 -1.4907164199680529E+00 a       965     0    41     1     5
  1.7188072412948037E+00 a       966     0    41     1     6
 -5.6886373249408777E+00 a       967     0    41     1     7
  2.2200653853168455E+00 a       968     0    41     1     8
  6.0681290250626529E-01 a       969     0    41     1     9
  1.3238384597717727E+00 a       970     0    41     1    10
 -4.1032496170710022E+00 a       971     0    41     1    11
  1.2697619214283629E+00 a       972     0    41     1    12
  7.2499792563776766E-01 a       973     0    41     1    13
  8.9667390631642752E-01 a       974     0    41     1    14
  4.1673163264197246E+00 a       975     0    41     1    15
 -2.7722863484784983E+00 a       976     0    41     1    16
  3.3219013339611503E-01 a       977     0    41     1    17
  2.0022267160312150E+00 a       978     0    41     1    18
  1.2787635474415653E+00 a       979     0    41     1    19
  1.4547004346686712E+00 a       980     0    41     1    20
  3.2860586072157507E+00 a       981     0    41     1    21
  9.6966488715273147E-01 a       982     0    41     1    22
  3.2209611013229535E+00 a       983     0    41     1    23
 -3.3790776702235009E-01 a       984     0    41     1    24
 -4.7089808195052651E-01 a       985     0    42     1     1
  9.5453643133964217E-01 a       986     0    42     1     2
  8.5626032929472751E-01 a       987     0    42     1     3
  7.5472925225621046E-01 a       988     0    42     1     4
 -1.1256927911252788E+00 a       989     0    42     1     5
 -9.4425453282589145E-01 a       990     0    42     1     6
 -2.1569030129453810E+00 a       991     0    42     1     7
  5.8543362867864579E-01 a       992     0    42     1     8
  7.6002026704077574E-01 a       993     0    42     1     9
  1.2840018810159211E+00 a       994     0    42     1    10
 -2.8679540125534384E+00 a       995     0    42     1    11
 -1.5324577166815084E-01 a       996     0    42     1    12
  1.3432414105263708E+00 a       997     0    42     1    13
  1.8231291881104925E-01 a       998     0    42     1    14
  2.0956209688608611E+00 a       999     0    42     1    15
 -1.7481435468682620E+00 a      1000     0    42     1    16
  2.0794136290701337E-01 a      1001     0    42     1    17
  2.7882958629475391E-01 a      1002     0    42     1    18
  6.6143189390885504E-01 a      1003     0    42     1    19
  3.4101185819303537E-01 a      1004     0    42     1    20
  7.8319303429234655E-01 a      1005     0    42     1    21
  7.6053439466715028E-02 a      1006     0    42     1    22
  2.0878770844995218E+00 a      1007     0    42     1    23
  1.6803170330145398E-01 a      1008     0    42     1    24
 -3.2696571529472953E+00 a      1009     0    43     1     1
  1.9452510392249180E+00 a      1010     0    43     1     2
  3.9527102745516993E+00 a      1011     0    43     1     3
 -6.9106740202362014E+00 a      1012     0    43     1     4
  1.0317288104604861E+01 a      1013     0    43     1     5
  9.5019655207394234E+00 a      1014     0    43     1     6
  3.1079587164597591E+00 a      1015     0    43     1     7
  1.0924680727230809E+00 a      1016     0    43     1     8
  3.6712790788697753E+00 a      1017     0    43     1     9
  8.8733173226729232E+00 a      1018     0    43     1    10
 -6.7420376735851739E-01 a      1019     0    43     1    11
 -1.9098704415451365E+01 a      1020     0    43     1    12
 -2.0546800146646779E-01 a      1021     0    43     1    13
 -4.9968032077752006E-01 a      1022     0    43     1    14
  1.7106391512537584E+01 a      1023     0    43     1    15
  6.3134310734117252E+00 a      1024     0    43     1    16
 -7.3324965751006772E+00 a      1025     0    43     1    17
 -1.3958602129854010E+00 a      1026     0    43     1    18
  1.0626006423663998E+01 a      1027     0    43     1    19
 -1.3419447689863140E+00 a      1028     0    43     1    20
 -7.0137000229463808E+00 a      1029     0    43     1    21
 -4.0334822277560098E+00 a      1030     0    43     1    22
  3.1961295127276497E+00 a      1031     0    43     1    23
  1.6235824612495403E+01 a      1032     0    43     1    24
  4.5320137782967009E+00 a      1033     0    44     1     1
  2.6810630212750288E+00 a      1034     0    44     1     2
  4.2291992653667867E+00 a      1035     0    44     1     3
  3.4589728353616822E+00 a      1036     0    44     1     4
 -1.4230620380026242E+01 a      1037     0    44     1     5
 -4.4264286866665135E+00 a      1038     0    44     1     6
 -5.0500846778761666E-01 a      1039     0    44     1     7
 -5.6918025531540986E+00 a      1040     0    44     1     8
  7.8775937893894259E+00 a      1041     0    44     1     9
 -1.2272406021374979E-01 a      1042     0    44     1    10
  6.4030889598875600E+00 a      1043     0    44     1    11
  7.3418168833156849E-01 a      1044     0    44     1    12
 -4.2964950336693413E+00 a      1045     0    44     1    13
 -2.5549713086659325E+00 a      1046     0    44     1    14
 -1.5082145180192807E+01 a      1047     0    44     1    15
 -8.7274841518243029E+00 a      1048     0    44     1    16
 -1.4261207211607869E+00 a      1049     0    44     1    17
  7.2056215314787826E+00 a      1050     0    44     1    18
  8.8307550922843294E+00 a      1051     0    44     1    19
  5.6005903506476677E+00 a      1052     0    44     1    20
  1.3438095782617557E+01 a      1053     0    44     1    21
  4.8435138803912565E+00 a      1054     0    44     1    22
  1.2856455218326928E+00 a      1055     0    44     1    23
 -6.3485227581487482E+00 a      1056     0    44     1    24
  7.9644807290038711E-01 a      1057     0    45     1     1
  6.0380890852675329E-01 a      1058     0    45     1     2
  5.7112357166399814E+00 a      1059     0    45     1     3
 -1.9491662032104107E+00 a      1060     0    45     1     4
 -6.8550852864807057E+00 a      1061     0    45     1     5
  1.8513533020412884E-01 a      1062     0    45     1     6
  5.7630806079777859E+00 a      1063     0    45     1     7
 -2.3366233041409252E+00 a      1064     0    45     1     8
  2.7930652755074208E+00 a      1065     0    45     1     9
 -2.4837569424121861E+00 a      1066     0    45     1    10
  4.5413299424185265E+00 a      1067     0    45     1    11
  2.1398277687297576E+00 a      1068     0    45     1    12
