################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1107700821864217E+00 a       532     0    23     1     4
  1.3591999272690547E+00 a       533     0    23     1     5
 -8.1264114882025917E-01 a       534     0    23     1     6
  2.6513344520065496E-01 a       535     0    23     1     7
  2.0493624807721603E-01 a       536     0    23     1     8
  5.3650440705290692E-01 a       537     0    23     1     9
  8.1755142523371005E-01 a       538     0    23     1    10
 -9.5025644147068422E-01 a       539     0    23     1    11
  1.2687286511222090E-01 a       540     0    23     1    12
  4.7353188819338410E-01 a       541     0    23     1    13
 -1.2102033472230920E+00 a       542     0    23     1    14
  7.3938741653604290E-01 a       543     0    23     1    15
 -1.4916901785650161E-01 a       544     0    23     1    16
  1.2261705393428125E-01 a       545     0    23     1    17
  7.2867645439246509E-01 a       546     0    23     1    18
 -9.0376770021500252E-01 a       547     0    23     1    19
  3.1354547280538814E-01 a       548     0    23     1    20
  6.6882033055492152E-01 a       549     0    23     1    21
 -8.3428550038395638E-02 a       550     0    23     1    22
  1.9913474424492817E-03 a       551     0    23     1    23
 -7.6683556300211053E-01 a       552     0    23     1    24
 -6.4580839174838545E-01 a       553     0    24     1     1
  6.2596209288732163E-01 a       554     0    24     1     2
  2.9544552113200262E-01 a       555     0    24     1     3
  9.4352189361206429E-01 a       556     0    24     1     4
 -2.6408206693826874E-01 a       557     0    24     1     5
 -1.0080201503036876E+00 a       558     0    24     1     6
 -7.5195961323379434E-01 a       559     0    24     1     7
  2.7910462661517577E-01 a       560     0    24     1     8
 -1.3825484895391056E+00 a       561     0    24     1     9
 -6.1383356860262994E-01 a       562     0    24     1    10
  2.1645999171233340E-01 a       563     0    24     1    11
 -4.2684360117737913E-01 a       564     0    24     1    12
 -4.6176330355902256E-01 a       565     0    24     1    13
 -4.7124091294716985E-01 a       566     0    24     1    14
  3.2896556398054055E-01 a       567     0    24     1    15
  3.5868265870194960E-01 a       568     0    24     1    16
 -9.2198627087776852E-01 a       569     0    24     1    17
  1.1927529309024246E-01 a       570     0    24     1    18
  2.4087404464808607E-01 a       571     0    24     1    19
  4.4961172318849280E-01 a       572     0    24     1    20
  7.6524062194805054E-01 a       573     0    24     1    21
 -1.3590082471909246E+00 a       574     0    24     1    22
  7.6460317187379845E-01 a       575     0    24     1    23
  2.0509954712676443E-01 a       576     0    24     1    24
  3.5558079779631729E-01 a       577     0    25     1     1
  1.1480750072662573E+00 a       578     0    25     1     2
 -7.8763836197734277E-02 a       579     0    25     1     3
  3.0573871755685439E-01 a       580     0    25     1     4
  2.2073129150152890E-01 a       581     0    25     1     5
 -8.8512397095160844E-01 a       582     0    25     1     6
 -4.4458736119579578E-01 a       583     0    25     1     7
  2.8247055921643383E-01 a       584     0    25     1     8
  3.7202253674381591E-01 a       585     0    25     1     9
  1.4124673548039496E-01 a       586     0    25     1    10
 -4.0188878066246304E-03 a       587     0    25     1    11
 -2.3090001757480652E-01 a       588     0    25     1    12
  1.1553925158622254E+00 a       589     0    25     1    13
  7.0686514287007252E-01 a       590     0    25     1    14
 -1.5104882960931149E-01 a       591     0    25     1    15
 -4.0853160752883072E-01 a       592     0    25     1    16
  1.1905204084892300E-01 a       593     0    25     1    17
 -3.4339908673261321E-01 a       594     0    25     1    18
 -4.5501318473245045E-01 a       595     0    25     1    19
  2.0759017703621588E-01 a       596     0    25     1    20
  2.8235025493080340E-01 a       597     0    25     1    21
  1.4079699916786850E-01 a       598     0    25     1    22
 -4.6425042200838135E-01 a       599     0    25     1    23
  9.6672910847189958E-02 a       600     0    25     1    24
 -3.4348612431952724E-01 a       601     0    26     1     1
  6.6601342722845025E-01 a       602     0    26     1     2
 -9.4946803860331852E-01 a       603     0    26     1     3
 -4.0375957199267798E-01 a       604     0    26     1     4
  4.0603130091255563E-01 a       605     0    26     1     5
  2.7106633641680600E-01 a       606     0    26     1     6
  2.6890078036830523E-01 a       607     0    26     1     7
  2.2559553528140111E-01 a       608     0    26     1     8
 -6.0931112969144652E-01 a       609     0    26     1     9
  6.9565081946135232E-01 a       610     0    26     1    10
  1.6228999645838249E-01 a       611     0    26     1    11
 -3.5364969742460534E-01 a       612     0    26     1    12
  4.9180320213911299E-01 a       613     0    26     1    13
 -1.6123406272222904E-01 a       614     0    26     1    14
  7.3192555544505022E-01 a       615     0    26     1    15
 -1.7712744610725642E-01 a       616     0    26     1    16
 -8.1288633146919642E-01 a       617     0    26     1    17
 -7.6570904548892427E-01 a       618     0    26     1    18
 -7.9500293866398342E-01 a       619     0    26     1    19
 -6.4507830369829200E-01 a       620     0    26     1    20
 -9.2763168861948919E-01 a       621     0    26     1    21
 -7.2066666784044175E-01 a       622     0    26     1    22
 -3.7267347943356366E-01 a       623     0    26     1    23
  3.2011586656807278E-01 a       624     0    26     1    24
 -5.2519525915065535E-01 a       625     0    27     1     1
 -5.4772637749412023E-01 a       626     0    27     1     2
 -3.5990774715982325E-02 a       627     0    27     1     3
 -1.8476803342094611E-01 a       628     0    27     1     4
  2.7043459946830062E-01 a       629     0    27     1     5
  3.8268383727752070E-01 a       630     0    27     1     6
  5.1550122589022995E-01 a       631     0    27     1     7
 -1.8573132733216310E-01 a       632     0    27     1     8
 -4.4536340814810595E-02 a       633     0    27     1     9
 -1.0708860982642575E-01 a       634     0    27     1    10
  6.4678556857480352E-01 a       635     0    27     1    11
 -4.7135273669806560E-01 a       636     0    27     1    12
  3.8428608640713652E-01 a       637     0    27     1    13
 -1.7341306333986170E-01 a       638     0    27     1    14
  1.8755641995294625E-01 a       639     0    27     1    15
  7.2415308548216895E-01 a       640     0    27     1    16
 -1.6615671797370911E-02 a       641     0    27     1    17
 -5.5415188185846009E-01 a       642     0    27     1    18
  1.5807354178994151E-01 a       643     0    27     1    19
 -4.7602112406173319E-01 a       644     0    27     1    20
  1.2831323422576038E-01 a       645     0    27     1    21
 -3.8668428307857777E-01 a       646     0    27     1    22
 -1.9250155218110768E-01 a       647     0    27     1    23
  8.7357370308492566E-01 a       648     0    27     1    24
  3.4121833557864151E-01 a       649     0    28     1     1
 -4.2635080395390856E-01 a       650     0    28     1     2
  4.7058436325539182E-01 a       651     0    28     1     3
  6.5498368707016663E-01 a       652     0    28     1     4
 -7.1702603912341034E-01 a       653     0    28     1     5
  4.5082857525375014E-01 a       654     0    28     1     6
  1.5839810597591597E-02 a       655     0    28     1     7
 -7.1363627510080485E-01 a       656     0    28     1     8
  1.1808625249038032E-01 a       657     0    28     1     9
 -4.4584852239090006E-01 a       658     0    28     1    10
 -2.4677646144537535E-01 a       659     0    28     1    11
  4.6098776593390617E-01 a       660     0    28     1    12
 -6.6576685475283159E-01 a       661     0    28     1    13
  1.6005600541415591E-01 a       662     0    28     1    14
 -9.7082375084171127E-02 a       663     0    28     1    15
  1.4308036209072583E-01 a       664     0    28     1    16
  2.0432956803747260E-01 a       665     0    28     1    17
  3.3768990458475762E-01 a       666     0    28     1    18
  3.8689688464981375E-01 a       667     0    28     1    19
  3.3629273968160628E-01 a       668     0    28     1    20
  6.2915518232079237E-01 a       669     0    28     1    21
 -3.7392485520311058E-01 a       670     0    28     1    22
  6.7175290356822592E-01 a       671     0    28     1    23
 -3.9114819879659168E-01 a       672     0    28     1    24
 -1.9682829644812860E-01 a       673     0    29     1     1
  4.3989889827435485E-01 a       674     0    29     1     2
 -8.4489598222184964E-02 a       675     0    29     1     3
  4.0596813984070224E-02 a       676     0    29     1     4
  8.3557664521464692E-01 a       677     0    29     1     5
  5.6424846103082826E-01 a       678     0    29     1     6
 -8.2653079363221083E-01 a       679     0    29     1     7
 -1.1194164904099475E+00 a       680     0    29     1     8
 -8.1765132301526877E-01 a       681     0    29     1     9
  4.3118187546930103E-01 a       682     0    29     1    10
  6.2258023139069740E-01 a       683     0    29     1    11
 -5.0698135136720146E-01 a       684     0    29     1    12
  4.9258835281961189E-01 a       685     0    29     1    13
  5.3240085796019854E-01 a       686     0    29     1    14
 -7.4658057717193793E-01 a       687     0    29     1    15
 -1.5337744353826030E-01 a       688     0    29     1    16
 -7.9670483296350680E-01 a       689     0    29     1    17
  6.9961747533180607E-01 a       690     0    29     1    18
  2.0742631038230208E-01 a       691     0    29     1    19
  1.2019750610082336E-01 a       692     0    29     1    20
  4.1728952136130532E-01 a       693     0    29     1    21
 -2.4043432209774962E-01 a       694     0    29     1    22
  8.0362763423366601E-01 a       695     0    29     1    23
  3.0388484483403000E-01 a       696     0    29     1    24
 -4.3092790501027062E-01 a       697     0    30     1     1
  2.5409893223049212E-01 a       698     0    30     1     2
 -6.9107750669689616E-01 a       699     0    30     1     3
 -7.7476708475890721E-01 a       700     0    30     1     4
  3.8431874342075834E-01 a       701     0    30     1     5
  1.5025482679118934E-01 a       702     0    30     1     6
 -4.9188106341343063E-01 a       703     0    30     1     7
  9.1803539426730985E-01 a       704     0    30     1     8
  4.7964172325580234E-01 a       705     0    30     1     9
  7.3892760472931374E-01 a       706     0    30     1    10
 -8.9826184697519795E-01 a       707     0    30     1    11
 -1.7701334246756331E-01 a       708     0    30     1    12
  3.1425249942086453E-02 a       709     0    30     1    13
  2.6687236176899970E-01 a       710     0    30     1    14
  2.4726315684782874E-01 a       711     0    30     1    15
  6.6817034459276097E-03 a       712     0    30     1    16
 -3.3893975895014544E-01 a       713     0    30     1    17
 -3.7259018168564724E-03 a       714     0    30     1    18
 -7.8141357436402448E-01 a       715     0    30     1    19
  3.1919855917755868E-01 a       716     0    30     1    20
 -6.4807788837969826E-01 a       717     0    30     1    21
  7.8033473612347892E-01 a       718     0    30     1    22
 -2.6579217761787005E-01 a       719     0    30     1    23
  7.0330373921219380E-01 a       720     0    30     1    24
  9.4756214775602969E-03 a       721     0    31     1     1
  1.6370242732579260E-01 a       722     0    31     1     2
 -9.4256155211654991E-01 a       723     0    31     1     3
  9.1027901737801759E-02 a       724     0    31     1     4
  1.0403163395870549E+00 a       725     0    31     1     5
  5.2536580014886236E-01 a       726     0    31     1     6
  5.4269745040680595E-01 a       727     0    31     1     7
  3.2930787228398944E-01 a       728     0    31     1     8
  5.7016843769847203E-01 a       729     0    31     1     9
 -3.7889692534620023E-01 a       730     0    31     1    10
  1.2902201754277942E-02 a       731     0    31     1    11
  1.1292867810489731E+00 a       732     0    31     1    12
  1.3464962290554727E-02 a       733     0    31     1    13
  1.0743469888654689E+00 a       734     0    31     1    14
 -2.7685832431759699E-01 a       735     0    31     1    15
 -6.3502975774887671E-02 a       736     0    31     1    16
 -3.3135608141542289E-01 a       737     0    31     1    17
  5.8171560577494175E-01 a       738     0    31     1    18
 -8.3970206837744144E-01 a       739     0    31     1    19
  5.3450744668744210E-01 a       740     0    31     1    20
  7.4882602831100070E-02 a       741     0    31     1    21
  7.8810611861302193E-01 a       742     0    31     1    22
  5.7439283193696178E-01 a       743     0    31     1    23
 -7.1879873464762134E-01 a       744     0    31     1    24
  2.8889634883054482E-01 a       745     0    32     1     1
  1.0563272991684151E-01 a       746     0    32     1     2
  1.2601327926987813E+00 a       747     0    32     1     3
  1.0132537320608139E+00 a       748     0    32     1     4
  5.7936655745105570E-01 a       749     0    32     1     5
  3.3415660744081849E-01 a       750     0    32     1     6
 -2.4950587966455138E-02 a       751     0    32     1     7
 -6.4694701694809043E-01 a       752     0    32     1     8
  1.2404411176179801E+00 a       753     0    32     1     9
 -5.2056443234833905E-01 a       754     0    32     1    10
 -8.0549341980978117E-01 a       755     0    32     1    11
 -8.9671996733089820E-01 a       756     0    32     1    12
 -1.5347742777717823E+00 a       757     0    32     1    13
 -7.0777607945628507E-01 a       758     0    32     1    14
 -9.0018006681098151E-01 a       759     0    32     1    15
 -5.3301119300032829E-01 a       760     0    32     1    16
 -9.3219526420478382E-01 a       761     0    32     1    17
 -2.7255931602924588E-01 a       762     0    32     1    18
 -5.4061440016957651E-01 a       763     0    32     1    19
  8.0767393522552311E-01 a       764     0    32     1    20
 -1.4409801188578236E-01 a       765     0    32     1    21
 -9.8982222089839500E-01 a       766     0    32     1    22
  9.5186057050860751E-01 a       767     0    32     1    23
  9.5340888577309724E-01 a       768     0    32     1    24
 -3.4232472680256770E-01 a       769     0    33     1     1
 -9.7889253086603800E-01 a       770     0    33     1     2
  5.2350880841246006E-01 a       771     0    33     1     3
 -1.4485216055929248E-01 a       772     0    33     1     4
  1.8260265547495430E-01 a       773     0    33     1     5
  1.1289762598102260E-02 a       774     0    33     1     6
 -6.1481909505067024E-02 a       775     0    33     1     7
 -3.6276282571490959E-01 a       776     0    33     1     8
 -5.5928296693493529E-01 a       777     0    33     1     9
  8.3324211984112484E-01 a       778     0    33     1    10
 -3.4184237787930560E-01 a       779     0    33     1    11
  3.6308409736528258E-01 a       780     0    33     1    12
 -3.1933367646765587E-01 a       781     0    33     1    13
  1.1652122315920020E-01 a       782     0    33     1    14
  3.5368364288867121E-01 a       783     0    33     1    15
 -4.2741860888160982E-01 a       784     0    33     1    16
 -7.1741486692795842E-01 a       785     0    33     1    17
  3.8708182798092594E-01 a       786     0    33     1    18
  6.7769621759009813E-01 a       787     0    33     1    19
 -6.9859295612299421E-01 a       788     0    33     1    20
  7.4530012429941186E-03 a       789     0    33     1    21
  7.0754068811919735E-01 a       790     0    33     1    22
 -6.5738122542450306E-01 a       791     0    33     1    23
  3.8856593835717518E-01 a       792     0    33     1    24
  2.2754932858133306E-02 a       793     0    34     1     1
 -7.0700131184025281E-02 a       794     0    34     1     2
 -9.0185866052682284E-01 a       795     0    34     1     3
  3.9360983368068550E-02 a       796     0    34     1     4
  1.4771330867607124E-01 a       797     0    34     1     5
 -7.0773528407326980E-01 a       798     0    34     1     6
  3.4617455652300116E-01 a       799     0    34     1     7
 -1.1227170017167812E-02 a       800     0    34     1     8
  1.6724539901492901E+00 a       801     0    34     1     9
  1.1041406956264928E+00 a       802     0    34     1    10
 -1.7838783744994494E-01 a       803     0    34     1    11
 -1.1585090910203928E+00 a       804     0    34     1    12
 -3.9794174321618303E-01 a       805     0    34     1    13
  3.4918226381913298E-01 a       806     0    34     1    14
  9.1968346414493718E-01 a       807     0    34     1    15
  8.1291865810244157E-01 a       808     0    34     1    16
 -6.4295594945812315E-02 a       809     0    34     1    17
  5.3915280852036485E-01 a       810     0    34     1    18
 -5.7107487657797218E-01 a       811     0    34     1    19
  3.0403396679256373E-01 a       812     0    34     1    20
  7.5107570615719887E-01 a       813     0    34     1    21
 -5.6410211420457412E-01 a       814     0    34     1    22
  5.1516194896887979E-01 a       815     0    34     1    23
  6.0425055699322205E-01 a       816     0    34     1    24
  3.0876163969809367E-01 a       817     0    35     1     1
  7.1151379389801972E-01 a       818     0    35     1     2
 -4.4691933365554104E-02 a       819     0    35     1     3
 -6.6498011842522714E-02 a       820     0    35     1     4
  2.0804247771947362E-01 a       821     0    35     1     5
  6.8205813129065029E-01 a       822     0    35     1     6
  2.6209603675158111E-01 a       823     0    35     1     7
 -4.8006623837662417E-02 a       824     0    35     1     8
 -2.9265493233092205E-01 a       825     0    35     1     9
 -1.1361908882687646E+00 a       826     0    35     1    10
  4.5856680201498573E-01 a       827     0    35     1    11
 -3.3157781038539885E-01 a       828     0    35     1    12
  1.6980513309177331E-01 a       829     0    35     1    13
 -2.3512856833573040E-01 a       830     0    35     1    14
 -6.6823565097279958E-01 a       831     0    35     1    15
  3.8708172730088880E-01 a       832     0    35     1    16
  1.3108363251848337E-01 a       833     0    35     1    17
 -9.2415408897473544E-02 a       834     0    35     1    18
 -1.5170307634182784E-01 a       835     0    35     1    19
  1.1478500367146846E-01 a       836     0    35     1    20
  8.4754504297928149E-03 a       837     0    35     1    21
 -7.3955389608808519E-01 a       838     0    35     1    22
  9.1545295213615285E-01 a       839     0    35     1    23
 -3.2033139044654574E-02 a       840     0    35     1    24
 -1.4508278611373882E-01 a       841     0    36     1     1
  5.6589854436987649E-02 a       842     0    36     1     2
  1.7425995666000119E-01 a       843     0    36     1     3
  1.7275753212818226E-01 a       844     0    36     1     4
  3.3438230090982929E-01 a       845     0    36     1     5
  4.7930167136865909E-01 a       846     0    36     1     6
  5.3256082400430149E-01 a       847     0    36     1     7
 -9.2706261923305958E-02 a       848     0    36     1     8
 -5.0675027415317625E-02 a       849     0    36     1     9
 -4.0802835455140896E-01 a       850     0    36     1    10
 -4.0692230439418836E-01 a       851     0    36     1    11
  1.8308095703199675E-01 a       852     0    36     1    12
 -3.4723295342329277E-02 a       853     0    36     1    13
  2.2116001338834743E-01 a       854     0    36     1    14
  6.3437907421787798E-01 a       855     0    36     1    15
  1.6930698754135601E-01 a       856     0    36     1    16
  9.5388407113878582E-02 a       857     0    36     1    17
 -1.0228853594046990E-01 a       858     0    36     1    18
 -1.2311275286011215E-01 a       859     0    36     1    19
 -4.0459493221045650E-01 a       860     0    36     1    20
  6.8398879285247716E-01 a       861     0    36     1    21
 -1.8670264328182523E-01 a       862     0    36     1    22
 -3.2099112131536478E-01 a       863     0    36     1    23
 -1.6138176407376825E-01 a       864     0    36     1    24
 -2.9804209386983288E-01 a       865     0    37     1     1
 -8.3823102595010537E-02 a       866     0    37     1     2
 -9.7426597004552640E-03 a       867     0    37     1     3
  3.6906835688215600E-01 a       868     0    37     1     4
  7.0165182304154750E-02 a       869     0    37     1     5
  5.1950413317006017E-01 a       870     0    37     1     6
 -5.9069719046168562E-02 a       871     0    37     1     7
 -8.3836443741819436E-02 a       872     0    37     1     8
 -5.1605626325066589E-01 a       873     0    37     1     9
  3.9011920257858257E-01 a       874     0    37     1    10
 -1.1105002838025229E+00 a       875     0    37     1    11
 -7.0317399110099224E-02 a       876     0    37     1    12
 -4.4759788542842588E-01 a       877     0    37     1    13
  1.9770894147700446E-01 a       878     0    37     1    14
 -6.5804296044147692E-01 a       879     0    37     1    15
 -2.3938739781599747E-02 a       880     0    37     1    16
  7.0659422811763961E-02 a       881     0    37     1    17
  8.8504728040509262E-01 a       882     0    37     1    18
  5.5452186877983381E-02 a       883     0    37     1    19
 -2.3474384522112512E-01 a       884     0    37     1    20
  1.1600719604370973E+00 a       885     0    37     1    21
  1.7837055751945391E-01 a       886     0    37     1    22
 -5.1221142985110539E-02 a       887     0    37     1    23
 -8.7755514290189596E-01 a       888     0    37     1    24
 -4.0123594373617538E-01 a       889     0    38     1     1
  6.7174570111188214E-01 a       890     0    38     1     2
  6.5695852046254211E-01 a       891     0    38     1     3
  5.8253244769624568E-01 a       892     0    38     1     4
  5.5150172922701202E-01 a       893     0    38     1     5
  8.9575340143373083E-01 a       894     0    38     1     6
  6.8209749880621739E-01 a       895     0    38     1     7
 -1.0852228262352870E+00 a       896     0    38     1     8
  3.7994751301524998E-01 a       897     0    38     1     9
  5.4298819836492568E-02 a       898     0    38     1    10
 -1.4745936348163546E-01 a       899     0    38     1    11
 -7.7944845871819568E-01 a       900     0    38     1    12
  4.6891850391595991E-01 a       901     0    38     1    13
  8.0411302501864879E-01 a       902     0    38     1    14
  1.5095757809098670E-01 a       903     0    38     1    15
  1.4061928193408674E-01 a       904     0    38     1    16
  8.0086268379147896E-01 a       905     0    38     1    17
  8.7844927797579364E-01 a       906     0    38     1    18
 -2.3666492080477712E-02 a       907     0    38     1    19
 -3.9454685431171321E-01 a       908     0    38     1    20
 -1.1412745677819780E-01 a       909     0    38     1    21
 -5.6246315496218857E-01 a       910     0    38     1    22
 -6.5338537996764992E-02 a       911     0    38     1    23
  2.7353838436309819E-01 a       912     0    38     1    24
  4.8156272295140218E-02 a       913     0    39     1     1
  8.7262802993880584E-01 a       914     0    39     1     2
  5.9711756834392804E-01 a       915     0    39     1     3
 -1.1743157336755512E-01 a       916     0    39     1     4
 -4.0806432693845723E-01 a       917     0    39     1     5
  2.0284517770300975E-01 a       918     0    39     1     6
  5.9949809501184870E-01 a       919     0    39     1     7
 -4.7827963409218649E-01 a       920     0    39     1     8
  4.7189836709822974E-01 a       921     0    39     1     9
  6.5497744713134454E-01 a       922     0    39     1    10
 -7.6898128722446918E-02 a       923     0    39     1    11
  3.1399849996446516E-01 a       924     0    39     1    12
 -1.3709399151357654E-01 a       925     0    39     1    13
 -2.8691854546322965E-01 a       926     0    39     1    14
 -4.2064333402282789E-01 a       927     0    39     1    15
 -8.1302736229103079E-01 a       928     0    39     1    16
 -3.4706253003869597E-01 a       929     0    39     1    17
 -2.5187065459809773E-03 a       930     0    39     1    18
  6.2900178353609870E-01 a       931     0    39     1    19
 -2.7686893571402088E-01 a       932     0    39     1    20
  3.8834643142112879E-01 a       933     0    39     1    21
 -5.9296185667672092E-02 a       934     0    39     1    22
 -5.8639786824168483E-01 a       935     0    39     1    23
 -2.4253445310080304E-01 a       936     0    39     1    24
 -2.0845901282183935E-01 a       937     0    40     1     1
 -2.4595122217999574E-01 a       938     0    40     1     2
  3.5331929824136832E-01 a       939     0    40     1     3
  4.6075898898860707E-01 a       940     0    40     1     4
 -7.6643340962735707E-01 a       941     0    40     1     5
 -6.9777940767253932E-01 a       942     0    40     1     6
 -2.5552218773203256E-01 a       943     0    40     1     7
  5.3670876694181280E-01 a       944     0    40     1     8
  1.5121833579109811E-01 a       945     0    40     1     9
 -6.2942751735638736E-01 a       946     0    40     1    10
  5.6258729357800230E-01 a       947     0    40     1    11
  1.2013225325033579E+00 a       948     0    40     1    12
 -3.7478322833646710E-01 a       949     0    40     1    13
  3.8149528938131083E-01 a       950     0    40     1    14
  5.2082121411847604E-01 a       951     0    40     1    15
  6.9929932157983576E-01 a       952     0    40     1    16
  1.2388313750558499E+00 a       953     0    40     1    17
 -1.4053489457882575E+00 a       954     0    40     1    18
 -1.0227821587950867E+00 a       955     0    40     1    19
 -3.9131203009687687E-01 a       956     0    40     1    20
  2.7283627248947784E-01 a       957     0    40     1    21
 -6.0765455266075508E-01 a       958     0    40     1    22
 -7.0032779955950308E-01 a       959     0    40     1    23
  5.5428057532302277E-01 a       960     0    40     1    24
 -7.3212500029056871E-01 a       961     0    41     1     1
 -4.4206098619117140E-01 a       962     0    41     1     2
  9.5555603343603424E-01 a       963     0    41     1     3
  3.4526846422328417E-01 a       964     0    41     1     4
  1.3689826223507529E+00 a       965     0    41     1     5
  2.5839790811927086E-02 a       966     0    41     1     6
 -1.1199882626120872E+00 a       967     0    41     1     7
  3.9096654264616260E-01 a       968     0    41     1     8
 -8.1782368681520790E-01 a       969     0    41     1     9
 -7.7018877499680993E-01 a       970     0    41     1    10
 -7.1323587737740590E-01 a       971     0    41     1    11
  6.3324271375574581E-01 a       972     0    41     1    12
  4.4087694671545374E-01 a       973     0    41     1    13
 -2.8623329045714574E-01 a       974     0    41     1    14
 -7.0067219817697743E-02 a       975     0    41     1    15
  8.0916723562022475E-01 a       976     0    41     1    16
  3.5349474639747791E-01 a       977     0    41     1    17
  2.2308696675090212E-01 a       978     0    41     1    18
  2.9145245851246032E-01 a       979     0    41     1    19
 -8.9884394715900329E-01 a       980     0    41     1    20
  4.8274036653898661E-01 a       981     0    41     1    21
 -6.2544350827511960E-02 a       982     0    41     1    22
 -3.5827169348125304E-01 a       983     0    41     1    23
  4.0698307797551092E-01 a       984     0    41     1    24
 -8.7889522670931008E-01 a       985     0    42     1     1
  2.9978005546349079E-01 a       986     0    42     1     2
  9.9535950803933348E-02 a       987     0    42     1     3
  1.4657354184506383E-01 a       988     0    42     1     4
  3.0954581569156886E-01 a       989     0    42     1     5
  4.9298970924162006E-01 a       990     0    42     1     6
 -6.0503139334280964E-01 a       991     0    42     1     7
  7.1223319125937945E-01 a       992     0    42     1     8
 -2.7181888231263462E-01 a       993     0    42     1     9
 -3.9264234408457155E-01 a       994     0    42     1    10
 -7.8555232404256877E-03 a       995     0    42     1    11
  3.4801959489171158E-01 a       996     0    42     1    12
  3.7716545602332480E-01 a       997     0    42     1    13
 -1.2120610172112987E-01 a       998     0    42     1    14
  9.3020468734933937E-01 a       999     0    42     1    15
 -9.6650263874463752E-02 a      1000     0    42     1    16
 -6.1806497242222022E-02 a      1001     0    42     1    17
 -5.8482292431481953E-02 a      1002     0    42     1    18
  6.6178978273154798E-01 a      1003     0    42     1    19
  3.8408226774156576E-02 a      1004     0    42     1    20
  7.4873586719848495E-01 a      1005     0    42     1    21
  8.2767580920687933E-01 a      1006     0    42     1    22
  7.9144210402751169E-01 a      1007     0    42     1    23
  8.5291953441572865E-01 a      1008     0    42     1    24
  2.2379665440737015E-01 a      1009     0    43     1     1
  9.6857600218242446E-01 a      1010     0    43     1     2
  6.9467117864535277E-01 a      1011     0    43     1     3
  4.7370170347705370E-01 a      1012     0    43     1     4
  8.6398814798548129E-01 a      1013     0    43     1     5
  8.9910584975464580E-01 a      1014     0    43     1     6
  3.3758900393355451E-01 a      1015     0    43     1     7
  3.7425280015961687E-03 a      1016     0    43     1     8
  1.0189355296266067E+00 a      1017     0    43     1     9
 -7.7927414629868597E-01 a      1018     0    43     1    10
 -2.5184828651430174E-01 a      1019     0    43     1    11
 -8.7021876443957902E-01 a      1020     0    43     1    12
  1.7035790444971194E-01 a      1021     0    43     1    13
  2.0584967359367484E-01 a      1022     0    43     1    14
 -3.9611050065187209E-01 a      1023     0    43     1    15
 -8.9802021573423740E-01 a      1024     0    43     1    16
  4.5054668973180598E-04 a      1025     0    43     1    17
 -7.9927613041772527E-01 a      1026     0    43     1    18
  6.9423612153485914E-01 a      1027     0    43     1    19
 -5.3888181951726266E-01 a      1028     0    43     1    20
 -5.2452767095375996E-01 a      1029     0    43     1    21
  2.3408885401321350E-01 a      1030     0    43     1    22
  1.1428017748373371E+00 a      1031     0    43     1    23
 -9.1236602588932869E-01 a      1032     0    43     1    24
  5.2698285698399150E-01 a      1033     0    44     1     1
  3.2363444205056224E-01 a      1034     0    44     1     2
  8.9417229994465086E-01 a      1035     0    44     1     3
  3.2096407196662330E-01 a      1036     0    44     1     4
  1.9438623151904494E-01 a      1037     0    44     1     5
 -2.9151176094083198E-01 a      1038     0    44     1     6
  7.4792414064944523E-01 a      1039     0    44     1     7
 -3.2723093038251261E-01 a      1040     0    44     1     8
  1.1496803020341422E+00 a      1041     0    44     1     9
  3.9677556033944111E-01 a      1042     0    44     1    10
  1.4614852215795998E-01 a      1043     0    44     1    11
  7.7813038390401501E-01 a      1044     0    44     1    12
 -1.7209197959687936E-01 a      1045     0    44     1    13
  2.1407979488685533E-01 a      1046     0    44     1    14
 -1.8797201043093828E-01 a      1047     0    44     1    15
 -5.3869049204261388E-01 a      1048     0    44     1    16
 -6.2748297265132236E-01 a      1049     0    44     1    17
  6.7586590471746610E-01 a      1050     0    44     1    18
  6.4195118571242149E-01 a      1051     0    44     1    19
 -6.0351578441328158E-01 a      1052     0    44     1    20
  3.6378067390652463E-01 a      1053     0    44     1    21
 -6.3457045744834240E-01 a      1054     0    44     1    22
 -1.3030147276741208E-01 a      1055     0    44     1    23
 -4.3453662362622614E-01 a      1056     0    44     1    24
  2.5206754451334249E-02 a      1057     0    45     1     1
  5.6741684261037784E-01 a      1058     0    45     1     2
  1.6420861071814780E-01 a      1059     0    45     1     3
  6.9515510835108008E-01 a      1060     0    45     1     4
 -1.2154981299467098E+00 a      1061     0    45     1     5
  7.7503078577173291E-03 a      1062     0    45     1     6
  4.7721067537287143E-01 a      1063     0    45     1     7
 -4.7758212853139609E-01 a      1064     0    45     1     8
 -3.1562759835075199E-01 a      1065     0    45     1     9
 -8.8728096780952947E-01 a      1066     0    45     1    10
  8.5891929675789791E-01 a      1067     0    45     1    11
  2.9121544935272820E-01 a      1068     0    45     1    12
