################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4220147837697328E-01 a       531     0    23     1     3
  6.3503302006144908E+00 a       532     0    23     1     4
  1.0472976164593715E+00 a       533     0    23     1     5
 -3.7085591273010157E+00 a       534     0    23     1     6
  7.3722283243777396E+00 a       535     0    23     1     7
  7.6305139968072826E+00 a       536     0    23     1     8
 -1.8253466916391814E-01 a       537     0    23     1     9
 -5.0624702988374946E+00 a       538     0    23     1    10
 -8.7226089559987816E+00 a       539     0    23     1    11
 -6.9980694327587178E+00 a       540     0    23     1    12
 -1.6513294966776202E+00 a       541     0    23     1    13
  1.4050321437722040E+01 a       542     0    23     1    14
 -1.3997960563197429E+00 a       543     0    23     1    15
 -7.8546258848161568E+00 a       544     0    23     1    16
 -1.9434418742041766E+00 a       545     0    23     1    17
 -1.4555063619002505E+01 a       546     0    23     1    18
 -7.1700723982258208E-01 a       547     0    23     1    19
 -3.1650773063974684E+00 a       548     0    23     1    20
 -3.5686057003938210E+00 a       549     0    23     1    21
  1.3330983805441207E+01 a       550     0    23     1    22
  7.0048829073724512E+00 a       551     0    23     1    23
  1.9526948233336497E-01 a       552     0    23     1    24
  1.2942091723909421E+00 a       553     0    24     1     1
  5.2414166027712090E+00 a       554     0    24     1     2
  1.3762575044196170E+00 a       555     0    24     1     3
  7.5514537017152570E+00 a       556     0    24     1     4
  2.7755158582917354E+00 a       557     0    24     1     5
 -6.8084139050501848E+00 a       558     0    24     1     6
  7.6349112606567244E+00 a       559     0    24     1     7
  4.0229336540389946E+00 a       560     0    24     1     8
 -5.9039556597119747E+00 a       561     0    24     1     9
 -1.9173178070878609E+00 a       562     0    24     1    10
 -1.2072217429289481E+01 a       563     0    24     1    11
 -3.1751327400557319E+00 a       564     0    24     1    12
 -4.7849060797841672E+00 a       565     0    24     1    13
  2.3104453211188454E+00 a       566     0    24     1    14
 -6.4910683143153909E+00 a       567     0    24     1    15
 -4.8210858291476573E+00 a       568     0    24     1    16
 -6.0090334003920871E+00 a       569     0    24     1    17
 -2.1691123988736977E-01 a       570     0    24     1    18
 -2.3866528559871090E+00 a       571     0    24     1    19
 -6.3605520721889501E+00 a       572     0    24     1    20
 -4.8954047327309427E+00 a       573     0    24     1    21
  5.3933947815128231E+00 a       574     0    24     1    22
  6.0198198035856221E+00 a       575     0    24     1    23
  4.8230694933649767E+00 a       576     0    24     1    24
  2.7876320476016265E+00 a       577     0    25     1     1
  1.5503291472512599E+00 a       578     0    25     1     2
  1.2941696289999944E+00 a       579     0    25     1     3
 -7.1402505208304212E-01 a       580     0    25     1     4
  7.1726404763265883E-01 a       581     0    25     1     5
 -1.6782868893246843E+00 a       582     0    25     1     6
 -9.9339442377840939E-02 a       583     0    25     1     7
 -2.1221859155663640E+00 a       584     0    25     1     8
  3.6642563664846963E+00 a       585     0    25     1     9
  2.9846881421496163E+00 a       586     0    25     1    10
  1.4483282579998837E+00 a       587     0    25     1    11
 -1.6811350643270162E+00 a       588     0    25     1    12
 -2.2219203031047097E-01 a       589     0    25     1    13
 -1.2892580312298978E+00 a       590     0    25     1    14
  1.0684172559079963E+00 a       591     0    25     1    15
 -2.0737938425345313E+00 a       592     0    25     1    16
 -1.8057847887051512E+00 a       593     0    25     1    17
 -2.8156269839659032E-01 a       594     0    25     1    18
 -8.4443195462977172E-01 a       595     0    25     1    19
 -2.0348806755088771E+00 a       596     0    25     1    20
  1.1534439612502463E+00 a       597     0    25     1    21
 -2.6236897239723298E+00 a       598     0    25     1    22
  2.3087183846771375E+00 a       599     0    25     1    23
 -1.1999995809277799E+00 a       600     0    25     1    24
  3.6492645754000739E+00 a       601     0    26     1     1
  3.5357362593584990E-01 a       602     0    26     1     2
  1.2976965705366788E+00 a       603     0    26     1     3
 -9.2666922508856747E-02 a       604     0    26     1     4
  1.9280971460076346E+00 a       605     0    26     1     5
  9.5662918284367751E-02 a       606     0    26     1     6
 -3.8337413167094856E+00 a       607     0    26     1     7
 -5.2472160679236977E+00 a       608     0    26     1     8
  7.1251821676360549E-01 a       609     0    26     1     9
  1.9565286628445189E+00 a       610     0    26     1    10
  1.5990620092512582E+00 a       611     0    26     1    11
 -2.5064025526714007E+00 a       612     0    26     1    12
 -3.2632685503640922E-02 a       613     0    26     1    13
 -9.5067077813947198E-01 a       614     0    26     1    14
  6.1096608242506512E-01 a       615     0    26     1    15
 -1.6167194216536112E+00 a       616     0    26     1    16
 -6.3950137813456198E+00 a       617     0    26     1    17
  6.9223409107947576E-01 a       618     0    26     1    18
  1.7929738178161667E-01 a       619     0    26     1    19
 -2.6979406726244810E+00 a       620     0    26     1    20
  1.7529575357051577E+00 a       621     0    26     1    21
 -1.0613128696238447E+00 a       622     0    26     1    22
  2.3104186701937603E+00 a       623     0    26     1    23
  1.8082777799872687E-01 a       624     0    26     1    24
  4.4958336823281559E+00 a       625     0    27     1     1
 -1.6045490859300038E+00 a       626     0    27     1     2
  2.6076374871839429E+00 a       627     0    27     1     3
  1.0407631291968105E+00 a       628     0    27     1     4
  1.3759256592650573E+00 a       629     0    27     1     5
 -9.4879194918160470E-01 a       630     0    27     1     6
 -2.7427994855630398E+00 a       631     0    27     1     7
 -3.9987889872859657E+00 a       632     0    27     1     8
  1.1993545469321387E+00 a       633     0    27     1     9
  4.1603114461255947E-01 a       634     0    27     1    10
  2.8970743459448234E-01 a       635     0    27     1    11
 -3.8455578838341626E+00 a       636     0    27     1    12
 -1.4649986346891137E+00 a       637     0    27     1    13
 -1.0515132768921720E+00 a       638     0    27     1    14
  4.8884068122541613E-01 a       639     0    27     1    15
  8.2758255777142897E-01 a       640     0    27     1    16
 -5.4671380607342375E+00 a       641     0    27     1    17
  1.5774417035334354E+00 a       642     0    27     1    18
 -1.2805464892393748E-01 a       643     0    27     1    19
 -2.5818045606905232E-01 a       644     0    27     1    20
  6.1134986052306706E-01 a       645     0    27     1    21
 -3.6200199091451524E-01 a       646     0    27     1    22
  8.7794788266363100E-01 a       647     0    27     1    23
  4.6124706565300082E+00 a       648     0    27     1    24
 -4.0082552123734327E+00 a       649     0    28     1     1
 -1.0271704352385329E+00 a       650     0    28     1     2
 -1.8425816269643871E+00 a       651     0    28     1     3
  1.3584428189347215E+00 a       652     0    28     1     4
 -1.3110735996829421E+00 a       653     0    28     1     5
  2.2347723052616066E+00 a       654     0    28     1     6
 -1.8781533448514354E-02 a       655     0    28     1     7
  3.1675298936821781E+00 a       656     0    28     1     8
 -2.8800049364688425E+00 a       657     0    28     1     9
 -3.0680329599438041E+00 a       658     0    28     1    10
 -9.2960081712880394E-01 a       659     0    28     1    11
  1.3550836128927419E+00 a       660     0    28     1    12
  1.1341239605369353E+00 a       661     0    28     1    13
  1.8406399432103573E+00 a       662     0    28     1    14
 -1.5670403277436267E+00 a       663     0    28     1    15
  2.0128087523814324E+00 a       664     0    28     1    16
  3.0846334895450203E+00 a       665     0    28     1    17
 -1.0013995451147915E+00 a       666     0    28     1    18
 -6.2287455020653104E-01 a       667     0    28     1    19
  2.0033533864965336E+00 a       668     0    28     1    20
  9.9803491826296675E-01 a       669     0    28     1    21
  1.7090322617381304E+00 a       670     0    28     1    22
 -1.6717626314141831E+00 a       671     0    28     1    23
  5.7609092928250794E-01 a       672     0    28     1    24
 -7.2768300995088628E+00 a       673     0    29     1     1
  8.9390757041531627E-02 a       674     0    29     1     2
 -2.6813383081695865E+00 a       675     0    29     1     3
  7.0907867829897653E-01 a       676     0    29     1     4
 -5.2529230925301218E-01 a       677     0    29     1     5
  6.0474075558154639E-01 a       678     0    29     1     6
  2.0100375418086647E+00 a       679     0    29     1     7
  1.9396002374153898E+00 a       680     0    29     1     8
  5.8562570956477356E-01 a       681     0    29     1     9
 -2.5834982726995048E-01 a       682     0    29     1    10
  2.5275938145695460E+00 a       683     0    29     1    11
  2.3892546769351184E+00 a       684     0    29     1    12
  3.5513788242622835E+00 a       685     0    29     1    13
 -2.1695825383197333E-02 a       686     0    29     1    14
  9.8658250479258502E-01 a       687     0    29     1    15
  1.9366679545078762E+00 a       688     0    29     1    16
  6.1164347779128692E+00 a       689     0    29     1    17
 -2.0816293876029208E+00 a       690     0    29     1    18
 -2.0117070935661716E+00 a       691     0    29     1    19
  2.3482405858178321E+00 a       692     0    29     1    20
  2.2587143253491609E-01 a       693     0    29     1    21
  8.1310333822530001E-02 a       694     0    29     1    22
 -2.3224417463879172E+00 a       695     0    29     1    23
 -9.3422158271521694E-01 a       696     0    29     1    24
 -5.0213534672890052E+00 a       697     0    30     1     1
  2.6661450670589129E+00 a       698     0    30     1     2
 -5.1082518674607478E+00 a       699     0    30     1     3
  1.1717337444886493E+00 a       700     0    30     1     4
 -3.2041616999308231E+00 a       701     0    30     1     5
  2.3961984334827089E+00 a       702     0    30     1     6
  3.6267391027878895E+00 a       703     0    30     1     7
  6.2775950148011432E+00 a       704     0    30     1     8
 -1.4788002881933417E+00 a       705     0    30     1     9
  2.7680893063761164E-01 a       706     0    30     1    10
 -1.2944051834316336E-01 a       707     0    30     1    11
  5.1430308595849361E+00 a       708     0    30     1    12
  1.7865319114796683E+00 a       709     0    30     1    13
  3.0302524977344381E-01 a       710     0    30     1    14
  1.9077308995996347E+00 a       711     0    30     1    15
 -1.3864929060082560E+00 a       712     0    30     1    16
  5.7708233421296740E+00 a       713     0    30     1    17
 -3.3839552555505308E+00 a       714     0    30     1    18
 -1.7556601175102948E+00 a       715     0    30     1    19
  1.7552191185053134E+00 a       716     0    30     1    20
  1.4520809487581881E+00 a       717     0    30     1    21
  1.1196586659245211E+00 a       718     0    30     1    22
 -8.1499063647902048E-01 a       719     0    30     1    23
 -3.5485587433156112E+00 a       720     0    30     1    24
  2.5886284597013636E+00 a       721     0    31     1     1
  8.3615505572073268E-01 a       722     0    31     1     2
 -4.4571190559793621E+00 a       723     0    31     1     3
  5.0346254482273123E-01 a       724     0    31     1     4
  3.5712372442662649E-01 a       725     0    31     1     5
  4.9773907300122783E-01 a       726     0    31     1     6
 -2.1168121706331062E+00 a       727     0    31     1     7
  5.0597919444986621E+00 a       728     0    31     1     8
  4.0807976118818017E+00 a       729     0    31     1     9
  2.5657684148144737E+00 a       730     0    31     1    10
  1.5393559026283472E+00 a       731     0    31     1    11
  2.3896124689703195E+00 a       732     0    31     1    12
 -7.8945898948386961E-01 a       733     0    31     1    13
  3.3900705262183930E+00 a       734     0    31     1    14
  5.5210882725337669E+00 a       735     0    31     1    15
 -2.3276801316226141E+00 a       736     0    31     1    16
  1.0431847010282835E+00 a       737     0    31     1    17
  4.9928775058294367E-01 a       738     0    31     1    18
  2.8661775351389140E+00 a       739     0    31     1    19
 -1.7601659323056349E+00 a       740     0    31     1    20
  1.1425742462322179E+00 a       741     0    31     1    21
 -5.4218958483627109E+00 a       742     0    31     1    22
  2.6078414784920398E+00 a       743     0    31     1    23
  3.1178035972456444E+00 a       744     0    31     1    24
  8.6502321298890763E+00 a       745     0    32     1     1
  3.8521966060773178E+00 a       746     0    32     1     2
 -1.6293339475575515E+00 a       747     0    32     1     3
  7.5814852248530737E+00 a       748     0    32     1     4
  6.8963997603324865E+00 a       749     0    32     1     5
 -9.6582906869515792E+00 a       750     0    32     1     6
  5.0720171534567333E+00 a       751     0    32     1     7
 -1.7059761632096129E+00 a       752     0    32     1     8
  6.3219048165453549E+00 a       753     0    32     1     9
 -2.4369206222494919E-01 a       754     0    32     1    10
 -1.0127838034362032E+01 a       755     0    32     1    11
 -4.4151215629788174E+00 a       756     0    32     1    12
 -3.0478146792855338E+00 a       757     0    32     1    13
  1.5527898428158638E+01 a       758     0    32     1    14
 -1.1038512961716592E+01 a       759     0    32     1    15
 -6.8732805574502036E+00 a       760     0    32     1    16
 -8.9985025244414718E+00 a       761     0    32     1    17
 -2.5596657802169922E+00 a       762     0    32     1    18
 -5.2236520208908575E+00 a       763     0    32     1    19
 -4.4226383673461966E-01 a       764     0    32     1    20
 -8.8155343282139125E+00 a       765     0    32     1    21
  1.0022424724925465E+01 a       766     0    32     1    22
  7.2957266751504450E+00 a       767     0    32     1    23
  9.7752865984420705E+00 a       768     0    32     1    24
 -5.6791914936504684E-01 a       769     0    33     1     1
  5.8303481058378026E-01 a       770     0    33     1     2
  2.6937520556710953E-01 a       771     0    33     1     3
 -1.6306959692356151E+00 a       772     0    33     1     4
 -2.2248285629743347E+00 a       773     0    33     1     5
  1.7348500771798454E+00 a       774     0    33     1     6
  7.7466816882092260E-01 a       775     0    33     1     7
  4.3257099253505943E-01 a       776     0    33     1     8
 -4.9279792970431995E-02 a       777     0    33     1     9
  8.1906022109146348E-01 a       778     0    33     1    10
  2.7044469683998931E+00 a       779     0    33     1    11
 -3.1472298902475110E-01 a       780     0    33     1    12
 -3.5277438433218622E+00 a       781     0    33     1    13
 -8.2223867629491998E-01 a       782     0    33     1    14
 -2.5730030829357466E-02 a       783     0    33     1    15
  2.6545368783729451E-01 a       784     0    33     1    16
 -4.6545772907014560E-01 a       785     0    33     1    17
 -1.6703214248386387E+00 a       786     0    33     1    18
  1.7565227334311069E+00 a       787     0    33     1    19
  1.7842069399638036E-01 a       788     0    33     1    20
  9.7296429171589172E-01 a       789     0    33     1    21
  1.3552992689040007E+00 a       790     0    33     1    22
 -8.9462224469295060E-01 a       791     0    33     1    23
  1.8358504570219445E+00 a       792     0    33     1    24
  7.0939369656533913E-02 a       793     0    34     1     1
  4.3134392261365739E-01 a       794     0    34     1     2
 -1.0078891758048499E-02 a       795     0    34     1     3
  2.4821404352301898E-01 a       796     0    34     1     4
  7.1979501838694587E-02 a       797     0    34     1     5
 -3.6834018891480957E-01 a       798     0    34     1     6
  1.4744912105546526E-01 a       799     0    34     1     7
 -1.6484680044712738E-01 a       800     0    34     1     8
  7.9787529218449460E-01 a       801     0    34     1     9
  5.9574428410884761E-01 a       802     0    34     1    10
 -3.5148730619735657E-01 a       803     0    34     1    11
 -6.7010095268255387E-01 a       804     0    34     1    12
  8.2848903982332175E-02 a       805     0    34     1    13
  4.7120179437581244E-01 a       806     0    34     1    14
 -1.6705247696739291E-02 a       807     0    34     1    15
  2.0352979535687774E-01 a       808     0    34     1    16
  2.9735461235003913E-01 a       809     0    34     1    17
  4.0093159872553613E-01 a       810     0    34     1    18
 -3.3182925988154643E-01 a       811     0    34     1    19
  4.3388196999994083E-01 a       812     0    34     1    20
  6.1090163729604741E-01 a       813     0    34     1    21
 -2.3136417652699651E-01 a       814     0    34     1    22
 -2.1416226375020039E-01 a       815     0    34     1    23
 -3.7941717615162813E-03 a       816     0    34     1    24
  9.8239539125640041E-01 a       817     0    35     1     1
 -8.7226842178178068E-02 a       818     0    35     1     2
  5.2666090673270760E-01 a       819     0    35     1     3
  1.2070892743758272E+00 a       820     0    35     1     4
  2.8320983416985763E+00 a       821     0    35     1     5
 -8.8999091660132423E-01 a       822     0    35     1     6
  3.8772293307765876E-01 a       823     0    35     1     7
 -6.5452201532061716E-01 a       824     0    35     1     8
 -1.7430363245034852E-01 a       825     0    35     1     9
 -5.4991095151435432E-01 a       826     0    35     1    10
 -1.3909211073679761E+00 a       827     0    35     1    11
 -3.8502303335029608E-01 a       828     0    35     1    12
  3.3718496244962739E+00 a       829     0    35     1    13
  7.1837820645029615E-01 a       830     0    35     1    14
 -3.0384000624987084E-01 a       831     0    35     1    15
 -6.6452666008179256E-02 a       832     0    35     1    16
 -1.7944107379030530E-02 a       833     0    35     1    17
  1.4453428675048570E+00 a       834     0    35     1    18
 -1.9725381273634677E+00 a       835     0    35     1    19
 -2.1706351186986794E-01 a       836     0    35     1    20
 -1.1134015985862307E+00 a       837     0    35     1    21
 -1.4118205326496565E+00 a       838     0    35     1    22
  5.5523008992728085E-01 a       839     0    35     1    23
 -1.2457464309339696E+00 a       840     0    35     1    24
 -3.8973868894780522E-01 a       841     0    36     1     1
 -1.8530303448709473E-01 a       842     0    36     1     2
 -1.6660964919386334E-01 a       843     0    36     1     3
  4.8322022282035346E-02 a       844     0    36     1     4
 -6.5673123723314253E-01 a       845     0    36     1     5
  1.0635083937543037E+00 a       846     0    36     1     6
  6.7244220720361805E-02 a       847     0    36     1     7
  1.0537716706858584E+00 a       848     0    36     1     8
 -2.3061533581606986E-01 a       849     0    36     1     9
 -1.2571193467191613E+00 a       850     0    36     1    10
 -3.3088045897000778E-01 a       851     0    36     1    11
  5.6222104227059921E-01 a       852     0    36     1    12
 -1.2797588007520828E+00 a       853     0    36     1    13
 -3.2192409981890442E-02 a       854     0    36     1    14
  4.2444347625451062E-01 a       855     0    36     1    15
  6.6959186877234722E-01 a       856     0    36     1    16
  3.5482872661182435E-01 a       857     0    36     1    17
  5.5030137059414071E-02 a       858     0    36     1    18
  5.8650133142423910E-01 a       859     0    36     1    19
  3.0496445836060276E-01 a       860     0    36     1    20
  1.2316295911837016E+00 a       861     0    36     1    21
  9.0275874562022895E-01 a       862     0    36     1    22
 -5.9610577846589505E-02 a       863     0    36     1    23
  3.8757829064745197E-01 a       864     0    36     1    24
 -9.2795080801297924E-01 a       865     0    37     1     1
 -2.6236332345013142E+00 a       866     0    37     1     2
 -1.0103273559777606E+00 a       867     0    37     1     3
  4.3609357741744481E-01 a       868     0    37     1     4
  3.7960361858449054E-01 a       869     0    37     1     5
 -1.9479949123560675E-01 a       870     0    37     1     6
 -1.7346902776783992E+00 a       871     0    37     1     7
  1.1409518275757226E-01 a       872     0    37     1     8
 -3.4831664396816113E+00 a       873     0    37     1     9
 -1.3059713526178388E-01 a       874     0    37     1    10
 -2.8686187243727361E+00 a       875     0    37     1    11
  1.4783849009965231E+00 a       876     0    37     1    12
  1.1928113653195203E+00 a       877     0    37     1    13
  1.0817096890363163E+00 a       878     0    37     1    14
 -2.0801570411448318E+00 a       879     0    37     1    15
 -7.0647743425230636E-01 a       880     0    37     1    16
  4.9656782096904201E-01 a       881     0    37     1    17
  3.8596719473493291E-01 a       882     0    37     1    18
 -1.6273538782476202E-01 a       883     0    37     1    19
  1.3293589468532034E+00 a       884     0    37     1    20
 -3.0836436137978089E+00 a       885     0    37     1    21
 -9.2983229726166372E-01 a       886     0    37     1    22
  5.4741444710799092E-01 a       887     0    37     1    23
 -7.7066290721864342E-02 a       888     0    37     1    24
 -2.0059157584616552E+00 a       889     0    38     1     1
 -8.7988520982609053E-01 a       890     0    38     1     2
  2.2625245308166324E+00 a       891     0    38     1     3
 -2.5805617636492273E-01 a       892     0    38     1     4
 -4.9238682434106862E-01 a       893     0    38     1     5
  1.5123096524379285E+00 a       894     0    38     1     6
  5.0399074477020918E+00 a       895     0    38     1     7
  7.0027343628168548E-01 a       896     0    38     1     8
  8.9483885036095202E-03 a       897     0    38     1     9
 -2.6566462766266516E+00 a       898     0    38     1    10
 -8.1353405189010597E-01 a       899     0    38     1    11
  2.4520415088869951E+00 a       900     0    38     1    12
 -8.7495711101994289E-01 a       901     0    38     1    13
 -4.0395981222788152E-01 a       902     0    38     1    14
  5.9781174189781883E-01 a       903     0    38     1    15
 -1.2662423762969319E-01 a       904     0    38     1    16
  3.6610557295095778E+00 a       905     0    38     1    17
  5.8503626628113858E-01 a       906     0    38     1    18
  1.0982021638418922E+00 a       907     0    38     1    19
 -1.7664190240809569E-01 a       908     0    38     1    20
 -2.6978302153591609E+00 a       909     0    38     1    21
  1.0014212478584188E+00 a       910     0    38     1    22
  3.5440727987063889E+00 a       911     0    38     1    23
 -1.3683723703387172E+00 a       912     0    38     1    24
  1.7969534554365254E-02 a       913     0    39     1     1
  3.7934652112777256E-01 a       914     0    39     1     2
 -6.6988913524130111E-02 a       915     0    39     1     3
  2.4727749093729065E-01 a       916     0    39     1     4
 -9.2928079932467555E-01 a       917     0    39     1     5
 -5.9275860644112791E-02 a       918     0    39     1     6
 -2.9739017295684766E-01 a       919     0    39     1     7
  5.9765428210504834E-01 a       920     0    39     1     8
  8.9205006839677636E-01 a       921     0    39     1     9
  5.3902706450689319E-01 a       922     0    39     1    10
  2.1584385732798340E-02 a       923     0    39     1    11
  7.1188146608267200E-01 a       924     0    39     1    12
  5.5034134236782084E-01 a       925     0    39     1    13
  2.5579972233017927E-02 a       926     0    39     1    14
  5.7778043962035941E-01 a       927     0    39     1    15
 -8.2102188167596224E-01 a       928     0    39     1    16
  1.6174594325302349E-01 a       929     0    39     1    17
 -5.8780021694362949E-01 a       930     0    39     1    18
 -3.2914726293561147E-01 a       931     0    39     1    19
  2.8049658176862352E-01 a       932     0    39     1    20
  1.4082262660885170E+00 a       933     0    39     1    21
  4.7171645154233666E-01 a       934     0    39     1    22
 -4.7459340400853572E-01 a       935     0    39     1    23
  4.5524029927506249E-01 a       936     0    39     1    24
  2.7190825020202127E+00 a       937     0    40     1     1
  4.3407149283452756E-01 a       938     0    40     1     2
  5.3811415987528877E+00 a       939     0    40     1     3
  1.5003526603407604E+00 a       940     0    40     1     4
 -1.7890687784745296E-01 a       941     0    40     1     5
 -4.7329815771712243E+00 a       942     0    40     1     6
  6.0015303777130802E-01 a       943     0    40     1     7
  3.5892313391715697E-02 a       944     0    40     1     8
  8.1598404110951350E-01 a       945     0    40     1     9
 -1.8546714190791300E+00 a       946     0    40     1    10
  1.5272868160077977E+00 a       947     0    40     1    11
  9.6469788477589236E-01 a       948     0    40     1    12
  1.6609514828719860E+00 a       949     0    40     1    13
 -2.4621553374849514E-01 a       950     0    40     1    14
 -1.2691128975116288E+00 a       951     0    40     1    15
 -2.1650971190960594E-01 a       952     0    40     1    16
  1.1362821269139662E+00 a       953     0    40     1    17
  8.8558256909395805E-01 a       954     0    40     1    18
 -1.8482824619721301E+00 a       955     0    40     1    19
 -8.5187664387852713E-01 a       956     0    40     1    20
  5.6561327681566043E-01 a       957     0    40     1    21
  1.0069356563194103E+00 a       958     0    40     1    22
 -1.3329640228481068E+00 a       959     0    40     1    23
  3.5298392410592107E-02 a       960     0    40     1    24
 -2.0064710113806411E-01 a       961     0    41     1     1
 -6.2387104873695931E-01 a       962     0    41     1     2
  1.1057726894185353E+00 a       963     0    41     1     3
  8.3280778549041967E-01 a       964     0    41     1     4
 -1.6179265764625288E+00 a       965     0    41     1     5
  2.0813830202635142E+00 a       966     0    41     1     6
 -2.6670198938516450E+00 a       967     0    41     1     7
  1.9402078113413432E+00 a       968     0    41     1     8
  2.0601736957063439E+00 a       969     0    41     1     9
  1.2454523045721098E+00 a       970     0    41     1    10
 -2.4125836588289089E+00 a       971     0    41     1    11
  1.8852257463989597E+00 a       972     0    41     1    12
 -1.5465193045914587E+00 a       973     0    41     1    13
 -3.9055749125727585E-01 a       974     0    41     1    14
  2.7230087703178003E+00 a       975     0    41     1    15
 -1.4121670972270581E+00 a       976     0    41     1    16
  6.2479871415639243E-01 a       977     0    41     1    17
  1.7071375001939431E+00 a       978     0    41     1    18
 -5.6150494684767384E-02 a       979     0    41     1    19
 -5.8405993714034410E-01 a       980     0    41     1    20
  4.8000803808664889E+00 a       981     0    41     1    21
  2.4621861099797554E-01 a       982     0    41     1    22
  2.7140011195791240E+00 a       983     0    41     1    23
 -1.6807787300855204E-01 a       984     0    41     1    24
 -5.8999276098797160E-01 a       985     0    42     1     1
  4.0338466302835246E-01 a       986     0    42     1     2
  1.1953502368479054E+00 a       987     0    42     1     3
  6.0977869530320938E-01 a       988     0    42     1     4
 -5.6195026413581806E-01 a       989     0    42     1     5
  2.2507678944717396E-01 a       990     0    42     1     6
 -1.0378732737135092E+00 a       991     0    42     1     7
  7.5963847449813915E-01 a       992     0    42     1     8
  7.2499283193691066E-01 a       993     0    42     1     9
  5.1793993927695992E-01 a       994     0    42     1    10
 -1.9430796192218611E+00 a       995     0    42     1    11
  2.5611613899247210E-01 a       996     0    42     1    12
  6.3595560516016325E-01 a       997     0    42     1    13
 -4.0808565922900386E-02 a       998     0    42     1    14
  1.8510303633061269E+00 a       999     0    42     1    15
 -9.9133610826957630E-01 a      1000     0    42     1    16
  5.3353021551827506E-01 a      1001     0    42     1    17
  4.3436315933631325E-01 a      1002     0    42     1    18
  6.2469251357971056E-01 a      1003     0    42     1    19
  1.2740192032906009E-01 a      1004     0    42     1    20
  7.3647141445335096E-01 a      1005     0    42     1    21
  4.1451817339556385E-01 a      1006     0    42     1    22
  1.8224595988096350E+00 a      1007     0    42     1    23
  4.5248513117290445E-01 a      1008     0    42     1    24
 -7.5347375824471585E-01 a      1009     0    43     1     1
  2.6302770545362497E+00 a      1010     0    43     1     2
  3.8003375863908078E+00 a      1011     0    43     1     3
  9.7192900890909584E-01 a      1012     0    43     1     4
  3.6173116862699599E+00 a      1013     0    43     1     5
  1.8104107065778903E+00 a      1014     0    43     1     6
  2.4851896449082016E+00 a      1015     0    43     1     7
  5.8162591181305345E-01 a      1016     0    43     1     8
  2.1053061070367796E+00 a      1017     0    43     1     9
  2.9527375356823189E+00 a      1018     0    43     1    10
 -5.1459836359609019E+00 a      1019     0    43     1    11
 -8.3506521983639157E+00 a      1020     0    43     1    12
  9.1591553419016023E+00 a      1021     0    43     1    13
  1.9056447781440997E+00 a      1022     0    43     1    14
  1.1789478583083476E+01 a      1023     0    43     1    15
 -1.7609363667243583E+00 a      1024     0    43     1    16
  2.3771384606221366E-01 a      1025     0    43     1    17
 -1.8695848734266802E+00 a      1026     0    43     1    18
  8.0164626042704175E+00 a      1027     0    43     1    19
 -1.0605107793923743E+00 a      1028     0    43     1    20
 -4.0123752886944875E+00 a      1029     0    43     1    21
 -7.3791423162320946E+00 a      1030     0    43     1    22
  3.0734945469154904E+00 a      1031     0    43     1    23
  4.4795437106358467E+00 a      1032     0    43     1    24
  1.9789055135900717E+00 a      1033     0    44     1     1
  2.5249508157983991E+00 a      1034     0    44     1     2
 -6.8060729072124604E-01 a      1035     0    44     1     3
  1.1804134512193207E+00 a      1036     0    44     1     4
 -3.8026419993898539E+00 a      1037     0    44     1     5
 -2.3097645131738691E+00 a      1038     0    44     1     6
 -1.7265844960421588E+00 a      1039     0    44     1     7
 -2.1983746388385645E+00 a      1040     0    44     1     8
  3.6018571151079977E+00 a      1041     0    44     1     9
  1.6850940740229514E+00 a      1042     0    44     1    10
  3.5860516794103803E+00 a      1043     0    44     1    11
 -5.0922574494821689E+00 a      1044     0    44     1    12
  1.9995494202104696E+00 a      1045     0    44     1    13
 -1.3340939742393878E+00 a      1046     0    44     1    14
 -5.5155148061747434E+00 a      1047     0    44     1    15
 -3.4410013195193039E+00 a      1048     0    44     1    16
 -3.2855158608590616E+00 a      1049     0    44     1    17
  1.7413506248695072E+00 a      1050     0    44     1    18
  1.1281639876983087E+00 a      1051     0    44     1    19
  1.6366707552978597E+00 a      1052     0    44     1    20
  5.7576942601028183E+00 a      1053     0    44     1    21
  2.4093272654806333E+00 a      1054     0    44     1    22
 -7.0912612680937617E+00 a      1055     0    44     1    23
 -1.7943680790285077E+00 a      1056     0    44     1    24
  2.5822333306233564E-01 a      1057     0    45     1     1
  1.1751474607117085E+00 a      1058     0    45     1     2
  2.8052935998694393E+00 a      1059     0    45     1     3
 -4.1010424310091859E-01 a      1060     0    45     1     4
 -2.7692425972520116E+00 a      1061     0    45     1     5
  4.1443223090715825E-02 a      1062     0    45     1     6
  4.2056428494245166E+00 a      1063     0    45     1     7
 -2.1165919683766199E+00 a      1064     0    45     1     8
  6.5762002053388269E-01 a      1065     0    45     1     9
 -2.0538980467224199E+00 a      1066     0    45     1    10
  1.6619676731372459E+00 a      1067     0    45     1    11
 -2.6393040979276368E-03 a      1068     0    45     1    12
