################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3325025747507062E-01 a      1068     0    45     1    12
 -1.0336225785016186E+00 a      1069     0    45     1    13
  6.8489579167176085E-01 a      1070     0    45     1    14
  5.1308460685498023E+00 a      1071     0    45     1    15
  3.6992386877533584E-01 a      1072     0    45     1    16
  5.9821147622364357E-01 a      1073     0    45     1    17
  2.3387365754181468E+00 a      1074     0    45     1    18
  4.1246816049258133E+00 a      1075     0    45     1    19
 -3.3348452772278097E+00 a      1076     0    45     1    20
 -1.2528588121940092E+00 a      1077     0    45     1    21
 -3.4869388619899372E-01 a      1078     0    45     1    22
 -3.0787974725494673E+00 a      1079     0    45     1    23
 -3.6653033750427738E-01 a      1080     0    45     1    24
  2.2806887875074957E+00 a      1081     0    46     1     1
  1.5326287590087571E+00 a      1082     0    46     1     2
 -3.1246210678351400E+00 a      1083     0    46     1     3
 -7.5180009852681973E-01 a      1084     0    46     1     4
  5.5530903971232304E-01 a      1085     0    46     1     5
 -1.4401186952753862E+00 a      1086     0    46     1     6
 -5.3545500879830481E+00 a      1087     0    46     1     7
 -2.1881751643550875E+00 a      1088     0    46     1     8
 -3.7207035778658657E+00 a      1089     0    46     1     9
  1.2409251715153173E+00 a      1090     0    46     1    10
 -1.2962682799190699E+00 a      1091     0    46     1    11
 -5.4371684843598915E+00 a      1092     0    46     1    12
  2.1800908559601258E+00 a      1093     0    46     1    13
 -4.7459093911032646E+00 a      1094     0    46     1    14
  6.3724423838936177E+00 a      1095     0    46     1    15
 -7.4543549208079374E-01 a      1096     0    46     1    16
 -4.2078032575809232E-01 a      1097     0    46     1    17
 -2.1099198531573613E+00 a      1098     0    46     1    18
 -4.4143601339452010E+00 a      1099     0    46     1    19
 -3.0584364536845512E+00 a      1100     0    46     1    20
 -4.9174006830049617E+00 a      1101     0    46     1    21
 -4.8541200939034113E+00 a      1102     0    46     1    22
 -2.9222051597271306E+00 a      1103     0    46     1    23
  2.3817014451462639E+00 a      1104     0    46     1    24
  1.1821666750438098E+00 a      1105     0    47     1     1
  2.7966126053901048E+00 a      1106     0    47     1     2
 -1.0509085035294465E+01 a      1107     0    47     1     3
  2.5855275362593693E+00 a      1108     0    47     1     4
  1.2984559188704335E+01 a      1109     0    47     1     5
  2.0514684078170178E+00 a      1110     0    47     1     6
  5.6119099274866535E-01 a      1111     0    47     1     7
 -1.0468228465628222E+01 a      1112     0    47     1     8
 -5.9260768834656545E+00 a      1113     0    47     1     9
  3.1930578939681684E+00 a      1114     0    47     1    10
 -6.1159797099998059E+00 a      1115     0    47     1    11
  3.7970797716781068E+00 a      1116     0    47     1    12
  3.2001624930280164E+00 a      1117     0    47     1    13
  6.4150471147824151E-01 a      1118     0    47     1    14
  6.8392105116362334E+00 a      1119     0    47     1    15
  1.0829504973103086E+01 a      1120     0    47     1    16
  6.1400710291770499E-01 a      1121     0    47     1    17
  4.5031239539054422E+00 a      1122     0    47     1    18
  3.5548609857117630E+00 a      1123     0    47     1    19
  5.3728659523155731E+00 a      1124     0    47     1    20
 -3.5463810949114976E+00 a      1125     0    47     1    21
  3.3028505953427917E-01 a      1126     0    47     1    22
  3.7160480247113878E+00 a      1127     0    47     1    23
 -4.6746402383662922E+00 a      1128     0    47     1    24
 -2.8197726494057438E+00 a      1129     0    48     1     1
  8.3029584247604343E-02 a      1130     0    48     1     2
 -8.3932616144219763E-01 a      1131     0    48     1     3
 -2.9114602799575642E-02 a      1132     0    48     1     4
  2.5912478512014263E+00 a      1133     0    48     1     5
  1.6225229962647385E+00 a      1134     0    48     1     6
 -1.0001498073776622E+00 a      1135     0    48     1     7
  3.5495873570424612E+00 a      1136     0    48     1     8
  1.4245232010296371E+00 a      1137     0    48     1     9
  2.2764927391976153E-01 a      1138     0    48     1    10
 -3.7087081365154000E+00 a      1139     0    48     1    11
  1.2187049763045497E-01 a      1140     0    48     1    12
 -5.1050990662921407E+00 a      1141     0    48     1    13
  8.4157539637216516E-01 a      1142     0    48     1    14
 -1.1673943479715536E+00 a      1143     0    48     1    15
  2.8813192325157706E+00 a      1144     0    48     1    16
 -1.1925581858839871E+00 a      1145     0    48     1    17
  3.6744300379761974E+00 a      1146     0    48     1    18
  2.9920527750650622E-01 a      1147     0    48     1    19
  4.3067477132919105E+00 a      1148     0    48     1    20
  3.8459232632514357E+00 a      1149     0    48     1    21
 -1.1759633115701455E-01 a      1150     0    48     1    22
  1.5435359379426064E+00 a      1151     0    48     1    23
 -3.6405119987815122E+00 a      1152     0    48     1    24
  1.1775251337006696E+00 a      1153     0    49     1     1
 -2.5295942068008488E+00 a      1154     0    49     1     2
 -2.4589748438740296E-02 a      1155     0    49     1     3
 -1.1969172975227127E+00 a      1156     0    49     1     4
 -2.8803703906039690E-01 a      1157     0    49     1     5
  1.5864798869165904E+00 a      1158     0    49     1     6
  3.2460921784088137E-01 a      1159     0    49     1     7
  1.3766035106253893E+00 a      1160     0    49     1     8
 -1.4727085096993429E+00 a      1161     0    49     1     9
  3.2828391794298667E-01 a      1162     0    49     1    10
  5.5192282518742330E-01 a      1163     0    49     1    11
 -1.7505468393182547E-01 a      1164     0    49     1    12
  1.0171934192245573E+00 a      1165     0    49     1    13
  5.3210589303848933E-03 a      1166     0    49     1    14
  2.4473273528502804E-01 a      1167     0    49     1    15
 -5.7620960462771564E-01 a      1168     0    49     1    16
  6.8261466700365236E-01 a      1169     0    49     1    17
 -1.0755190060918971E+00 a      1170     0    49     1    18
 -1.3231079164399500E+00 a      1171     0    49     1    19
 -3.3093080103395961E-01 a      1172     0    49     1    20
 -8.7801746469980868E-01 a      1173     0    49     1    21
  6.5685471175421672E-01 a      1174     0    49     1    22
  2.9605323171016462E-01 a      1175     0    49     1    23
  3.8476968684266394E-01 a      1176     0    49     1    24
 -5.8968454152188550E-02 a      1177     0    50     1     1
 -6.3166104540419343E-01 a      1178     0    50     1     2
 -4.5645444638082433E-01 a      1179     0    50     1     3
  6.9002219705351170E-02 a      1180     0    50     1     4
 -1.3241976018822436E-02 a      1181     0    50     1     5
  2.0755422136165905E-01 a      1182     0    50     1     6
  2.7555964226226726E-01 a      1183     0    50     1     7
 -1.8957039157518903E-02 a      1184     0    50     1     8
  9.4021308716254567E-02 a      1185     0    50     1     9
 -1.4774171276279174E-01 a      1186     0    50     1    10
 -9.3083925336424922E-01 a      1187     0    50     1    11
 -1.7166082175350261E-01 a      1188     0    50     1    12
  3.3484166263981802E-01 a      1189     0    50     1    13
  2.5391381472540142E-01 a      1190     0    50     1    14
  4.3752292012124383E-02 a      1191     0    50     1    15
 -1.1522721198977686E+00 a      1192     0    50     1    16
 -2.5522235163573626E-01 a      1193     0    50     1    17
 -9.6736876869053332E-03 a      1194     0    50     1    18
 -9.9749471622466956E-01 a      1195     0    50     1    19
 -3.9494620641495226E-01 a      1196     0    50     1    20
 -2.7296722612301955E-01 a      1197     0    50     1    21
 -1.4311757563013920E-03 a      1198     0    50     1    22
  1.4487395999056937E-01 a      1199     0    50     1    23
 -4.0198527264278561E-01 a      1200     0    50     1    24
 -5.0520606775035193E-01 a      1201     0    51     1     1
 -1.0821382343742540E+00 a      1202     0    51     1     2
 -5.2530178277532980E-01 a      1203     0    51     1     3
  5.2110518477496659E-01 a      1204     0    51     1     4
  3.3340892136595340E-01 a      1205     0    51     1     5
  7.0936128523458056E-02 a      1206     0    51     1     6
  3.9080498615263903E-01 a      1207     0    51     1     7
  2.4212663694947073E-01 a      1208     0    51     1     8
  5.1776441450344206E-02 a      1209     0    51     1     9
 -2.7677529633057307E-01 a      1210     0    51     1    10
 -5.3655556625788248E-01 a      1211     0    51     1    11
 -3.0216211927651515E-01 a      1212     0    51     1    12
 -2.9375198715101752E-01 a      1213     0    51     1    13
  6.5734263459196385E-01 a      1214     0    51     1    14
  9.5137374872713332E-01 a      1215     0    51     1    15
 -8.6438073294776840E-01 a      1216     0    51     1    16
 -7.3895143856642909E-01 a      1217     0    51     1    17
  3.4890881790048583E-01 a      1218     0    51     1    18
 -1.5625559366232800E+00 a      1219     0    51     1    19
  5.8083936478989173E-01 a      1220     0    51     1    20
 -5.0037336546168321E-01 a      1221     0    51     1    21
 -5.8294216960088030E-01 a      1222     0    51     1    22
  8.3827644752075381E-01 a      1223     0    51     1    23
 -4.2916172970352645E-01 a      1224     0    51     1    24
 -1.2444510399064956E-01 a      1225     0    52     1     1
  2.3484493655291860E+00 a      1226     0    52     1     2
 -1.3289206784642635E-01 a      1227     0    52     1     3
 -6.2232564367134213E-01 a      1228     0    52     1     4
  4.7768728401504090E-01 a      1229     0    52     1     5
 -1.6640491632745047E+00 a      1230     0    52     1     6
  8.5747757653157020E-01 a      1231     0    52     1     7
 -4.6637814559985236E+00 a      1232     0    52     1     8
 -9.3086062099288891E-01 a      1233     0    52     1     9
  5.5305915581815079E-01 a      1234     0    52     1    10
  1.2583970279510634E-01 a      1235     0    52     1    11
  2.6334566419911867E+00 a      1236     0    52     1    12
  1.4638045527489960E+00 a      1237     0    52     1    13
 -4.6609026954984373E-01 a      1238     0    52     1    14
  1.6255841556176447E+00 a      1239     0    52     1    15
 -1.6914304440908745E+00 a      1240     0    52     1    16
 -2.8785182295519456E-02 a      1241     0    52     1    17
 -1.1194296873464820E+00 a      1242     0    52     1    18
  1.6008584387166147E+00 a      1243     0    52     1    19
 -1.3672494435391007E+00 a      1244     0    52     1    20
  2.6833372312511539E-01 a      1245     0    52     1    21
  4.1372515020630463E-01 a      1246     0    52     1    22
  6.5578833811929782E-01 a      1247     0    52     1    23
  1.7799772407392320E-01 a      1248     0    52     1    24
 -2.0629876361295780E+00 a      1249     0    53     1     1
  7.5095702913019284E+00 a      1250     0    53     1     2
 -6.7506743436774475E-01 a      1251     0    53     1     3
  6.0334635258365674E+00 a      1252     0    53     1     4
  4.8835142325770728E-02 a      1253     0    53     1     5
 -5.8147588602686024E+00 a      1254     0    53     1     6
  4.4423660748358429E-01 a      1255     0    53     1     7
 -4.6553299190145907E+00 a      1256     0    53     1     8
  4.5457908279501495E+00 a      1257     0    53     1     9
 -4.2976207047037462E+00 a      1258     0    53     1    10
 -3.0202394984015384E+00 a      1259     0    53     1    11
  1.9073231739312615E+00 a      1260     0    53     1    12
 -1.3977021843533333E+00 a      1261     0    53     1    13
 -1.9862156273763688E-02 a      1262     0    53     1    14
 -5.0889996001550898E-02 a      1263     0    53     1    15
  1.9111983365402136E+00 a      1264     0    53     1    16
 -1.2498113382077030E+00 a      1265     0    53     1    17
  2.6103497859451541E+00 a      1266     0    53     1    18
  3.7579821187475044E+00 a      1267     0    53     1    19
  4.9087856529560083E+00 a      1268     0    53     1    20
  3.0051483322961099E+00 a      1269     0    53     1    21
 -3.6434008959188349E+00 a      1270     0    53     1    22
 -6.0676202082982711E-01 a      1271     0    53     1    23
 -7.1015843351406149E-01 a      1272     0    53     1    24
 -2.3567165094528901E+00 a      1273     0    54     1     1
  2.0595184551219547E-01 a      1274     0    54     1     2
  6.6577860696256277E+00 a      1275     0    54     1     3
 -1.6582226975223988E+00 a      1276     0    54     1     4
 -3.5246637853803371E+00 a      1277     0    54     1     5
 -1.5500623221511607E+00 a      1278     0    54     1     6
 -2.4316444443754648E+00 a      1279     0    54     1     7
  1.2004615820176695E-01 a      1280     0    54     1     8
  4.5242980747076472E-01 a      1281     0    54     1     9
  1.1720637594157639E+00 a      1282     0    54     1    10
  3.3011622435636623E+00 a      1283     0    54     1    11
  8.6346005056380104E-01 a      1284     0    54     1    12
  1.4069654377505147E-01 a      1285     0    54     1    13
 -6.7894277541151205E-01 a      1286     0    54     1    14
 -8.4906150798086983E+00 a      1287     0    54     1    15
  2.9129526859187060E+00 a      1288     0    54     1    16
 -4.6369798914445431E-01 a      1289     0    54     1    17
 -3.5444503347971074E-01 a      1290     0    54     1    18
  3.4954016705633033E+00 a      1291     0    54     1    19
 -6.5159292850723176E+00 a      1292     0    54     1    20
  1.0552025655948785E+00 a      1293     0    54     1    21
  3.6538119042476147E+00 a      1294     0    54     1    22
 -4.3348039843904047E+00 a      1295     0    54     1    23
 -1.6992453983251561E+00 a      1296     0    54     1    24
 -8.2751238543645855E-01 a      1297     0    55     1     1
 -4.4412913704793606E+00 a      1298     0    55     1     2
  3.4924552653099821E+00 a      1299     0    55     1     3
 -1.7110547316257694E+00 a      1300     0    55     1     4
  5.4834003224932744E+00 a      1301     0    55     1     5
  5.9424926323924385E+00 a      1302     0    55     1     6
  1.8274249791252499E+00 a      1303     0    55     1     7
  5.3928987623471789E+00 a      1304     0    55     1     8
 -6.0825298845350628E-01 a      1305     0    55     1     9
 -1.2563195957937521E+00 a      1306     0    55     1    10
 -1.5279258378410845E+00 a      1307     0    55     1    11
  2.1035601283907917E+00 a      1308     0    55     1    12
 -4.2087343584900033E-01 a      1309     0    55     1    13
  6.0264497361492735E+00 a      1310     0    55     1    14
  1.3967356555315652E-01 a      1311     0    55     1    15
 -2.8774917219074077E+00 a      1312     0    55     1    16
  8.0252864752409814E-01 a      1313     0    55     1    17
  4.5383866241264084E+00 a      1314     0    55     1    18
  5.1974896012502958E+00 a      1315     0    55     1    19
  4.1932921806170959E-01 a      1316     0    55     1    20
 -2.3818948721519200E+00 a      1317     0    55     1    21
  2.8797569574963116E+00 a      1318     0    55     1    22
 -3.6437165898823690E-02 a      1319     0    55     1    23
 -2.8325870887773519E+00 a      1320     0    55     1    24
  5.8986958971452541E+00 a      1321     0    56     1     1
 -5.8653462861264494E+00 a      1322     0    56     1     2
  5.3920132096488382E+00 a      1323     0    56     1     3
 -1.5318483274712724E-01 a      1324     0    56     1     4
 -6.4756073482176326E+00 a      1325     0    56     1     5
  3.9405023716454477E+00 a      1326     0    56     1     6
  7.1993757549282245E-01 a      1327     0    56     1     7
  1.6942939639135218E+01 a      1328     0    56     1     8
  2.5639104445416465E+00 a      1329     0    56     1     9
 -6.2728800124076116E+00 a      1330     0    56     1    10
  8.4498606220478987E+00 a      1331     0    56     1    11
 -3.8629963396719957E+00 a      1332     0    56     1    12
  3.4471297395950642E+00 a      1333     0    56     1    13
  2.8716571045811277E+00 a      1334     0    56     1    14
 -1.1939408661452231E+00 a      1335     0    56     1    15
 -6.9381583836380389E-01 a      1336     0    56     1    16
  1.6478256924760903E+00 a      1337     0    56     1    17
 -2.8360599268642579E+00 a      1338     0    56     1    18
  4.6991876568083235E-01 a      1339     0    56     1    19
  3.3887471796849056E-01 a      1340     0    56     1    20
 -3.7105117799119620E+00 a      1341     0    56     1    21
 -6.2613238065906929E-01 a      1342     0    56     1    22
 -2.7611407565834734E+00 a      1343     0    56     1    23
  6.3622349565792025E+00 a      1344     0    56     1    24
  9.7233266246461547E-01 a      1345     0    57     1     1
  3.2290124434134229E+00 a      1346     0    57     1     2
  1.7533657545740566E+00 a      1347     0    57     1     3
  3.5372174371666980E+00 a      1348     0    57     1     4
 -1.2345253474442606E+00 a      1349     0    57     1     5
 -8.1209208073034100E-01 a      1350     0    57     1     6
  3.1233759994384309E+00 a      1351     0    57     1     7
  2.1903576306935060E+00 a      1352     0    57     1     8
  2.0835342741828167E+00 a      1353     0    57     1     9
 -3.4065662351258732E+00 a      1354     0    57     1    10
 -7.5513229156246875E-01 a      1355     0    57     1    11
 -1.2853887833882425E+00 a      1356     0    57     1    12
 -2.2642018085196913E-01 a      1357     0    57     1    13
  2.0322626623660822E+00 a      1358     0    57     1    14
 -6.9490330021014763E+00 a      1359     0    57     1    15
  1.6050820596602238E+00 a      1360     0    57     1    16
 -3.0024949564549464E-01 a      1361     0    57     1    17
  7.1538130611037432E-01 a      1362     0    57     1    18
  4.5286071198978934E+00 a      1363     0    57     1    19
 -3.5217547202795854E+00 a      1364     0    57     1    20
 -1.0733553177058150E+00 a      1365     0    57     1    21
 -2.5683892714984520E+00 a      1366     0    57     1    22
 -3.3617019820948855E+00 a      1367     0    57     1    23
  4.6109711261957725E-01 a      1368     0    57     1    24
  1.4870623528271982E+00 a      1369     0    58     1     1
 -1.2812408718153881E-01 a      1370     0    58     1     2
 -2.5086546765883661E-01 a      1371     0    58     1     3
  2.8846149114845154E+00 a      1372     0    58     1     4
  2.0116154954958616E+00 a      1373     0    58     1     5
  3.0138662473037381E-01 a      1374     0    58     1     6
  2.2524717344047658E+00 a      1375     0    58     1     7
  3.6771035083716161E+00 a      1376     0    58     1     8
  2.1063658388639550E+00 a      1377     0    58     1     9
 -3.9179421466009487E+00 a      1378     0    58     1    10
 -5.9422603659836903E-01 a      1379     0    58     1    11
 -5.7977717264894943E+00 a      1380     0    58     1    12
  2.3196951825363610E+00 a      1381     0    58     1    13
 -2.2557367527327945E+00 a      1382     0    58     1    14
 -1.8369570240500628E+00 a      1383     0    58     1    15
  2.7108683272206274E-01 a      1384     0    58     1    16
 -2.1832409606158820E+00 a      1385     0    58     1    17
  3.3198499482304382E+00 a      1386     0    58     1    18
  1.6189024356785100E+00 a      1387     0    58     1    19
 -1.0128738507088519E+00 a      1388     0    58     1    20
 -4.0494456374804688E+00 a      1389     0    58     1    21
 -6.0185208956048353E+00 a      1390     0    58     1    22
 -8.2052532434521673E-03 a      1391     0    58     1    23
 -1.9223219152811397E+00 a      1392     0    58     1    24
  4.0641069432606249E+00 a      1393     0    59     1     1
 -8.4849992822605973E+00 a      1394     0    59     1     2
  3.7722760278144847E+00 a      1395     0    59     1     3
  4.5287655296345652E-01 a      1396     0    59     1     4
 -6.8921141259577041E+00 a      1397     0    59     1     5
  2.3637988327440285E+00 a      1398     0    59     1     6
 -5.8698255734520621E-01 a      1399     0    59     1     7
  8.3363976572645626E+00 a      1400     0    59     1     8
  2.0447889398236905E+00 a      1401     0    59     1     9
 -1.6169993773212643E+00 a      1402     0    59     1    10
  7.9338063950455915E+00 a      1403     0    59     1    11
 -5.0569702381958397E+00 a      1404     0    59     1    12
  5.3078185216627247E+00 a      1405     0    59     1    13
  1.1295675342685769E+00 a      1406     0    59     1    14
 -1.1795336329207313E+00 a      1407     0    59     1    15
 -2.2639883993435959E+00 a      1408     0    59     1    16
  2.1598966126254444E+00 a      1409     0    59     1    17
 -4.8633222674307213E+00 a      1410     0    59     1    18
  2.0504442144061166E-01 a      1411     0    59     1    19
 -2.0248969921341398E+00 a      1412     0    59     1    20
 -2.5941615516646452E+00 a      1413     0    59     1    21
  3.5938233315524780E-02 a      1414     0    59     1    22
 -3.5511501920242688E-01 a      1415     0    59     1    23
  7.9890149351243736E+00 a      1416     0    59     1    24
 -4.1799603292013625E+00 a      1417     0    60     1     1
 -2.4887536290459300E+00 a      1418     0    60     1     2
 -2.3068283526030267E+00 a      1419     0    60     1     3
 -2.1317438282829380E+00 a      1420     0    60     1     4
  1.5491216422178180E+00 a      1421     0    60     1     5
 -1.9520757993547222E+00 a      1422     0    60     1     6
 -5.3153073506371609E+00 a      1423     0    60     1     7
 -7.5410529022540285E+00 a      1424     0    60     1     8
 -6.2968426615145923E-01 a      1425     0    60     1     9
  5.6105556902611831E+00 a      1426     0    60     1    10
 -1.7667303246018831E+00 a      1427     0    60     1    11
  2.1136216189988772E+00 a      1428     0    60     1    12
 -4.3521316594607834E-01 a      1429     0    60     1    13
 -4.2567033019245765E-01 a      1430     0    60     1    14
  7.2037120073006626E+00 a      1431     0    60     1    15
 -4.2090772695815453E+00 a      1432     0    60     1    16
 -2.2725515793882076E+00 a      1433     0    60     1    17
  3.9735830132253802E-01 a      1434     0    60     1    18
 -5.1000698767994175E+00 a      1435     0    60     1    19
  3.2628817174813474E+00 a      1436     0    60     1    20
  1.8803992495444826E+00 a      1437     0    60     1    21
  1.3242685604047535E+00 a      1438     0    60     1    22
  2.1820089437922943E+00 a      1439     0    60     1    23
 -1.1795012631675530E+00 a      1440     0    60     1    24
  6.4727339588140942E-01 a      1441     0    61     1     1
 -1.7908610654515069E+00 a      1442     0    61     1     2
  1.6441845586072076E-01 a      1443     0    61     1     3
  6.6042865630355288E-02 a      1444     0    61     1     4
 -1.5562545723509993E+00 a      1445     0    61     1     5
 -1.0589966018073580E+00 a      1446     0    61     1     6
 -6.3260743237525618E-01 a      1447     0    61     1     7
 -2.9304566612596532E+00 a      1448     0    61     1     8
  5.0511303853813394E-01 a      1449     0    61     1     9
  3.8619541840710098E-01 a      1450     0    61     1    10
 -4.1865103506659915E+00 a      1451     0    61     1    11
 -6.7946196916630508E-01 a      1452     0    61     1    12
  1.1609153909685284E+00 a      1453     0    61     1    13
  4.2840255027630336E-01 a      1454     0    61     1    14
 -9.8680410671807728E-01 a      1455     0    61     1    15
 -7.4683093755121002E+00 a      1456     0    61     1    16
 -6.4709161100023627E-01 a      1457     0    61     1    17
 -7.5572632553139751E-01 a      1458     0    61     1    18
 -1.1793397936132972E+00 a      1459     0    61     1    19
 -2.4938295956487546E+00 a      1460     0    61     1    20
  7.2071600973758809E-02 a      1461     0    61     1    21
  6.7523613298126894E-01 a      1462     0    61     1    22
 -6.4304235016207623E-01 a      1463     0    61     1    23
 -1.4037269254240003E+00 a      1464     0    61     1    24
 -1.4574902986350582E-01 a      1465     0    62     1     1
  6.9648612992788017E+00 a      1466     0    62     1     2
  1.3177400885441928E+00 a      1467     0    62     1     3
 -1.4309441308547057E+00 a      1468     0    62     1     4
 -5.1421357870767359E+00 a      1469     0    62     1     5
 -4.6257387942022916E+00 a      1470     0    62     1     6
  3.8847175447172169E+00 a      1471     0    62     1     7
 -6.1023020316359817E+00 a      1472     0    62     1     8
 -2.2910563288514747E+00 a      1473     0    62     1     9
 -8.6338299692943243E-01 a      1474     0    62     1    10
 -1.1251180561256879E+00 a      1475     0    62     1    11
  8.1246500795242813E+00 a      1476     0    62     1    12
 -4.1648917874031026E+00 a      1477     0    62     1    13
  8.8908869889982545E-01 a      1478     0    62     1    14
 -2.9438896825537793E+00 a      1479     0    62     1    15
 -4.3896402854069443E+00 a      1480     0    62     1    16
  1.4885538441392230E+00 a      1481     0    62     1    17
 -7.0158366431427099E+00 a      1482     0    62     1    18
 -4.8179210883332626E+00 a      1483     0    62     1    19
 -5.8422713096195160E+00 a      1484     0    62     1    20
  3.5700650786441104E+00 a      1485     0    62     1    21
  3.8828662934589704E+00 a      1486     0    62     1    22
 -8.3289303481232391E-01 a      1487     0    62     1    23
  1.1290206220080907E+00 a      1488     0    62     1    24
 -6.6720035060533114E+00 a      1489     0    63     1     1
  9.0719269170280015E+00 a      1490     0    63     1     2
  3.1434819532881439E+00 a      1491     0    63     1     3
 -2.6776702440045947E+00 a      1492     0    63     1     4
 -1.2810504852283704E+00 a      1493     0    63     1     5
 -6.0214109774376920E+00 a      1494     0    63     1     6
  7.7253461306533211E-01 a      1495     0    63     1     7
 -1.1770051363975600E+01 a      1496     0    63     1     8
  2.3249582755594447E+00 a      1497     0    63     1     9
  2.6237473183258651E+00 a      1498     0    63     1    10
 -6.8294855793938014E+00 a      1499     0    63     1    11
  2.5695814480484649E+00 a      1500     0    63     1    12
 -7.5850183566214442E+00 a      1501     0    63     1    13
 -5.1861451108716903E+00 a      1502     0    63     1    14
 -2.3742246860607001E+00 a      1503     0    63     1    15
 -1.1672687939652763E+01 a      1504     0    63     1    16
 -3.3197860970148731E+00 a      1505     0    63     1    17
  1.5043059205761375E+00 a      1506     0    63     1    18
 -5.6551432397167813E+00 a      1507     0    63     1    19
 -4.5386430851700519E+00 a      1508     0    63     1    20
  6.0308673329122966E+00 a      1509     0    63     1    21
 -7.5457437572969333E-01 a      1510     0    63     1    22
 -1.6717408471817186E+00 a      1511     0    63     1    23
 -5.5501198573488226E+00 a      1512     0    63     1    24
  6.1561148550762368E-01 a      1513     0    64     1     1
  3.9349474676923331E+00 a      1514     0    64     1     2
  5.0459674474758665E-01 a      1515     0    64     1     3
  1.0276408486343729E+00 a      1516     0    64     1     4
 -5.9543064126926346E+00 a      1517     0    64     1     5
 -3.4903934575084343E+00 a      1518     0    64     1     6
  2.1253563890148492E+00 a      1519     0    64     1     7
 -3.1789798358424100E+00 a      1520     0    64     1     8
  3.2507658867519620E+00 a      1521     0    64     1     9
 -6.4239887643567117E-01 a      1522     0    64     1    10
  2.0337360502738373E+00 a      1523     0    64     1    11
  1.8190359424111124E+00 a      1524     0    64     1    12
 -5.8811851315959751E-01 a      1525     0    64     1    13
 -3.1879974844674148E+00 a      1526     0    64     1    14
 -2.7505889573930729E+00 a      1527     0    64     1    15
  2.6209929231682345E+00 a      1528     0    64     1    16
 -9.3892795847837618E-01 a      1529     0    64     1    17
 -2.1274731064439441E+00 a      1530     0    64     1    18
 -6.3472050006580827E-01 a      1531     0    64     1    19
  1.2262519130397833E+00 a      1532     0    64     1    20
  5.0084449420666894E+00 a      1533     0    64     1    21
  5.6598064543014959E-01 a      1534     0    64     1    22
  4.9502283406379682E-01 a      1535     0    64     1    23
 -2.1593819604642467E-01 a      1536     0    64     1    24
  2.3671761204461048E-01 b      1537     1     1
  2.3802877143107407E-01 b      1538     1     2
  4.9394601951293615E-01 b      1539     1     3
  9.3621354665480785E-02 b      1540     1     4
  1.4970140764409787E-01 b      1541     1     5
  7.1567710796314007E-02 b      1542     1     6
  4.6276670939582143E-01 b      1543     1     7
  1.9556849336276891E-01 b      1544     1     8
  2.0836848597365853E-01 b      1545     1     9
  4.7101885431261825E-01 b      1546     1    10
  3.3689010946494891E-01 b      1547     1    11
 -3.5457202861750009E-01 b      1548     1    12
  2.6215838457231616E-01 b      1549     1    13
 -1.7699858271775870E-01 b      1550     1    14
  9.3330906414388848E-02 b      1551     1    15
 -6.0733794420112390E-02 b      1552     1    16
  1.3756082611544565E-01 b      1553     1    17
  2.4095963372044280E-01 b      1554     1    18
 -4.1693408665112658E-01 b      1555     1    19
  5.2221184467828352E-01 b      1556     1    20
  1.6232764945861067E-01 b      1557     1    21
  2.3787390859315699E-01 b      1558     1    22
  8.2218256307006674E-02 b      1559     1    23
  6.4681710240205548E-01 b      1560     1    24
 -5.0217630223183984E-01 a      1561     1     1     2     1
 -4.0045142700649072E-01 a      1562     1     1     2     2
 -3.0150885625316554E-01 a      1563     1     1     2     3
  3.9856496109290629E-01 a      1564     1     1     2     4
  2.5219210860409536E-01 a      1565     1     1     2     5
  2.0277031584946842E-01 a      1566     1     1     2     6
 -8.0004867318385608E-01 a      1567     1     1     2     7
  1.4174628649317597E-01 a      1568     1     1     2     8
  5.4201709326670378E-01 a      1569     1     1     2     9
 -2.1855125611588341E-01 a      1570     1     1     2    10
 -5.8829805798224788E-01 a      1571     1     1     2    11
  8.9661600896185112E-01 a      1572     1     1     2    12
  1.1315729399671139E+00 a      1573     1     1     2    13
 -1.0068866072093401E+00 a      1574     1     1     2    14
 -7.4779834942456858E-01 a      1575     1     1     2    15
 -6.0873479705340661E-01 a      1576     1     1     2    16
 -8.6310937524328291E-01 a      1577     1     1     2    17
 -4.7871526071124954E-01 a      1578     1     1     2    18
 -3.9430746250897641E-01 a      1579     1     1     2    19
 -1.6666406271890422E-01 a      1580     1     1     2    20
 -3.3890764653449645E-01 a      1581     1     1     2    21
  2.0776651758709402E-01 a      1582     1     1     2    22
 -4.4344401473824202E-01 a      1583     1     1     2    23
  2.9485007573486061E-01 a      1584     1     1     2    24
  1.2950314149178228E+00 a      1585     1     2     2     1
  6.7267916557417784E-01 a      1586     1     2     2     2
 -4.2134030635599845E-01 a      1587     1     2     2     3
  5.6664122675844886E-01 a      1588     1     2     2     4
  1.2423612829607744E+00 a      1589     1     2     2     5
