################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6019956577140491E+00 a      1067     0    45     1    11
 -1.8994072485866303E-01 a      1068     0    45     1    12
 -1.3089271717183655E+00 a      1069     0    45     1    13
  6.5111588602153558E-01 a      1070     0    45     1    14
  5.1501198962318746E+00 a      1071     0    45     1    15
  1.0514745704421644E+00 a      1072     0    45     1    16
  3.2749185989001506E-01 a      1073     0    45     1    17
  2.5903802901122024E+00 a      1074     0    45     1    18
  3.4648760114097907E+00 a      1075     0    45     1    19
 -3.7313798786691743E+00 a      1076     0    45     1    20
 -1.1904337807964793E+00 a      1077     0    45     1    21
  8.8709023160613701E-02 a      1078     0    45     1    22
 -3.4878823494613203E+00 a      1079     0    45     1    23
 -4.6048295632116826E-01 a      1080     0    45     1    24
  2.0222607149316163E+00 a      1081     0    46     1     1
  1.2500511883469370E+00 a      1082     0    46     1     2
 -2.4516148962382340E+00 a      1083     0    46     1     3
 -1.3240968299603302E+00 a      1084     0    46     1     4
 -9.0390408699584801E-01 a      1085     0    46     1     5
 -1.6076930363047306E+00 a      1086     0    46     1     6
 -5.3905218652510447E+00 a      1087     0    46     1     7
 -1.8483014056743021E+00 a      1088     0    46     1     8
 -3.3308945533048391E+00 a      1089     0    46     1     9
  1.5486508983996172E+00 a      1090     0    46     1    10
 -1.1328334905307853E+00 a      1091     0    46     1    11
 -4.2329078134455296E+00 a      1092     0    46     1    12
  1.0651523527523281E+00 a      1093     0    46     1    13
 -4.2618447432428024E+00 a      1094     0    46     1    14
  5.6022855567632988E+00 a      1095     0    46     1    15
 -3.2028519073952261E-01 a      1096     0    46     1    16
 -6.4467749877085723E-01 a      1097     0    46     1    17
 -2.2551351567641635E+00 a      1098     0    46     1    18
 -4.1737523337643774E+00 a      1099     0    46     1    19
 -4.1318270730084574E+00 a      1100     0    46     1    20
 -3.8765377300574442E+00 a      1101     0    46     1    21
 -3.6645932625978093E+00 a      1102     0    46     1    22
 -3.7077381937030820E+00 a      1103     0    46     1    23
  1.8991208224716565E+00 a      1104     0    46     1    24
  2.4252452597245338E+00 a      1105     0    47     1     1
  2.9151060073583781E+00 a      1106     0    47     1     2
 -9.9321683811084913E+00 a      1107     0    47     1     3
  1.6823603243918637E+00 a      1108     0    47     1     4
  1.1891750375053320E+01 a      1109     0    47     1     5
  7.9541165306302097E-01 a      1110     0    47     1     6
  1.0618715082020791E+00 a      1111     0    47     1     7
 -1.0000009347595523E+01 a      1112     0    47     1     8
 -5.9474102561625042E+00 a      1113     0    47     1     9
  2.6391639557728679E+00 a      1114     0    47     1    10
 -5.8406983107377597E+00 a      1115     0    47     1    11
  3.5957717462571641E+00 a      1116     0    47     1    12
  2.5919172494485596E+00 a      1117     0    47     1    13
  4.5492847644829787E-01 a      1118     0    47     1    14
  5.4275806821951296E+00 a      1119     0    47     1    15
  9.6116710743105589E+00 a      1120     0    47     1    16
  5.4551088814980442E-01 a      1121     0    47     1    17
  3.7463766084833967E+00 a      1122     0    47     1    18
  2.6297796539218261E+00 a      1123     0    47     1    19
  4.4164508202522272E+00 a      1124     0    47     1    20
 -2.4718827709769382E+00 a      1125     0    47     1    21
 -2.1124256917599499E-01 a      1126     0    47     1    22
  3.1563951754989166E+00 a      1127     0    47     1    23
 -4.1943238682433552E+00 a      1128     0    47     1    24
 -2.0495794550520636E+00 a      1129     0    48     1     1
 -5.0747820131408661E-01 a      1130     0    48     1     2
 -3.8579910699744868E-01 a      1131     0    48     1     3
  1.1047146141276833E-01 a      1132     0    48     1     4
  2.9024437274073276E+00 a      1133     0    48     1     5
  2.9854753923315802E+00 a      1134     0    48     1     6
 -3.0550028362790527E-01 a      1135     0    48     1     7
  5.2834542314269912E+00 a      1136     0    48     1     8
  2.3024982411273576E+00 a      1137     0    48     1     9
 -1.2147981402655335E-02 a      1138     0    48     1    10
 -3.7667753899718939E+00 a      1139     0    48     1    11
 -4.6058477527689512E-01 a      1140     0    48     1    12
 -4.1030364943671884E+00 a      1141     0    48     1    13
  5.6359803245848961E-01 a      1142     0    48     1    14
  6.5594294366252281E-01 a      1143     0    48     1    15
  2.2479533108022935E+00 a      1144     0    48     1    16
 -1.0981242894507175E+00 a      1145     0    48     1    17
  4.4120552984518513E+00 a      1146     0    48     1    18
 -1.6003201662868372E-01 a      1147     0    48     1    19
  4.7512881921573964E+00 a      1148     0    48     1    20
  2.4480161915450531E+00 a      1149     0    48     1    21
  8.8510601014789317E-02 a      1150     0    48     1    22
  1.2229675651578900E+00 a      1151     0    48     1    23
 -3.1051965590709916E+00 a      1152     0    48     1    24
  1.1827435923380374E+00 a      1153     0    49     1     1
 -2.2554815800217551E+00 a      1154     0    49     1     2
  1.1039951021263754E-01 a      1155     0    49     1     3
 -8.9203791577168112E-01 a      1156     0    49     1     4
 -5.4262780747792949E-01 a      1157     0    49     1     5
  1.4638341265089907E+00 a      1158     0    49     1     6
  4.8928442058045529E-01 a      1159     0    49     1     7
  1.1801423525200880E+00 a      1160     0    49     1     8
 -1.1580852167171465E+00 a      1161     0    49     1     9
  2.1916740879729227E-01 a      1162     0    49     1    10
  7.7504200884054408E-01 a      1163     0    49     1    11
 -4.8226118311647898E-01 a      1164     0    49     1    12
  6.1560417433320769E-01 a      1165     0    49     1    13
 -5.2457818519038987E-03 a      1166     0    49     1    14
 -7.3080630645899758E-02 a      1167     0    49     1    15
 -2.1616082132715797E-01 a      1168     0    49     1    16
  7.6133881033951734E-01 a      1169     0    49     1    17
 -1.1358813896427744E+00 a      1170     0    49     1    18
 -1.2819842501181149E+00 a      1171     0    49     1    19
  1.2357996152104148E-01 a      1172     0    49     1    20
 -4.8095728034966417E-01 a      1173     0    49     1    21
  4.3370939058785835E-01 a      1174     0    49     1    22
  4.4914603945022075E-01 a      1175     0    49     1    23
  5.3870527512980815E-01 a      1176     0    49     1    24
 -8.3489122789920323E-02 a      1177     0    50     1     1
 -5.7978160885960850E-01 a      1178     0    50     1     2
 -4.6292376102145888E-01 a      1179     0    50     1     3
  1.0228915769564864E-01 a      1180     0    50     1     4
 -4.0497962482903299E-02 a      1181     0    50     1     5
  6.1668069093229257E-02 a      1182     0    50     1     6
  1.9661118574183550E-01 a      1183     0    50     1     7
 -7.6076424637767232E-02 a      1184     0    50     1     8
 -1.4408816584605610E-02 a      1185     0    50     1     9
 -1.4451959482563825E-01 a      1186     0    50     1    10
 -8.1662724492981997E-01 a      1187     0    50     1    11
 -1.5608322175331577E-01 a      1188     0    50     1    12
  2.5066416295029520E-01 a      1189     0    50     1    13
  3.2462928520762419E-01 a      1190     0    50     1    14
 -2.6125827566162156E-02 a      1191     0    50     1    15
 -7.9349395483041285E-01 a      1192     0    50     1    16
 -2.2844348286862784E-01 a      1193     0    50     1    17
 -9.4689778195763533E-02 a      1194     0    50     1    18
 -8.9006205767299906E-01 a      1195     0    50     1    19
 -3.8240942486906820E-01 a      1196     0    50     1    20
 -2.2151496867816023E-01 a      1197     0    50     1    21
  1.4421700532385791E-02 a      1198     0    50     1    22
  1.4292122626922832E-01 a      1199     0    50     1    23
 -3.0068524662594526E-01 a      1200     0    50     1    24
 -3.4605095722334273E-01 a      1201     0    51     1     1
 -9.5332783709220570E-01 a      1202     0    51     1     2
 -4.0118964862073075E-01 a      1203     0    51     1     3
  6.2017847555145944E-01 a      1204     0    51     1     4
  2.2037388083307791E-01 a      1205     0    51     1     5
 -9.9972642933133113E-02 a      1206     0    51     1     6
  5.4026973522033872E-01 a      1207     0    51     1     7
  1.2580376059684878E-01 a      1208     0    51     1     8
 -5.0209616843144685E-02 a      1209     0    51     1     9
 -2.9305044413694192E-01 a      1210     0    51     1    10
 -4.8469838199958892E-01 a      1211     0    51     1    11
 -2.9980347038431704E-01 a      1212     0    51     1    12
 -6.2987381420793909E-01 a      1213     0    51     1    13
  6.4810955352815536E-01 a      1214     0    51     1    14
  4.7103188892226505E-01 a      1215     0    51     1    15
 -6.8162470383702045E-01 a      1216     0    51     1    16
 -8.2493478785578311E-01 a      1217     0    51     1    17
  1.3464221637351537E-01 a      1218     0    51     1    18
 -1.6687356191466487E+00 a      1219     0    51     1    19
  5.7036360917520657E-01 a      1220     0    51     1    20
 -1.8712447630414150E-01 a      1221     0    51     1    21
 -5.2382556450802387E-01 a      1222     0    51     1    22
  8.2067798710792028E-01 a      1223     0    51     1    23
 -5.0794946760158943E-01 a      1224     0    51     1    24
 -5.4072344863751698E-01 a      1225     0    52     1     1
  2.3871078733607094E+00 a      1226     0    52     1     2
 -7.2996258541138240E-02 a      1227     0    52     1     3
 -8.3980249242430305E-01 a      1228     0    52     1     4
  3.2006884061542645E-01 a      1229     0    52     1     5
 -2.0373539452648766E+00 a      1230     0    52     1     6
  6.8696725812505832E-01 a      1231     0    52     1     7
 -5.3116129718812815E+00 a      1232     0    52     1     8
 -1.1847174763727268E+00 a      1233     0    52     1     9
  9.3520044556456572E-01 a      1234     0    52     1    10
  2.4033570913818808E-01 a      1235     0    52     1    11
  2.9488808682941263E+00 a      1236     0    52     1    12
  1.2213620132501857E+00 a      1237     0    52     1    13
 -3.1700885738664225E-01 a      1238     0    52     1    14
  7.2692479435363111E-01 a      1239     0    52     1    15
 -1.4008200285513630E+00 a      1240     0    52     1    16
 -1.7476391654969969E-01 a      1241     0    52     1    17
 -1.3576992405620929E+00 a      1242     0    52     1    18
  1.7325147760232131E+00 a      1243     0    52     1    19
 -1.8064550053542121E+00 a      1244     0    52     1    20
  9.7025618736000407E-01 a      1245     0    52     1    21
  5.3479770795542747E-01 a      1246     0    52     1    22
  5.9764768949744973E-01 a      1247     0    52     1    23
 -3.5274027730974239E-02 a      1248     0    52     1    24
 -1.0377264959025807E+00 a      1249     0    53     1     1
  6.6094946963153456E+00 a      1250     0    53     1     2
 -4.3135432098516113E-01 a      1251     0    53     1     3
  4.8515825434595072E+00 a      1252     0    53     1     4
  5.7950958650654538E-01 a      1253     0    53     1     5
 -5.8142024869328788E+00 a      1254     0    53     1     6
  2.1091964422647913E-01 a      1255     0    53     1     7
 -2.6804641376804756E+00 a      1256     0    53     1     8
  2.6495790005256916E+00 a      1257     0    53     1     9
 -4.3026588253849178E+00 a      1258     0    53     1    10
 -2.9796343745758445E+00 a      1259     0    53     1    11
  3.1827779036459982E+00 a      1260     0    53     1    12
 -9.8991750742440465E-01 a      1261     0    53     1    13
  1.9171187273569697E-02 a      1262     0    53     1    14
  6.4065997566270128E-01 a      1263     0    53     1    15
  2.0140549615599066E+00 a      1264     0    53     1    16
 -1.3133423761933658E+00 a      1265     0    53     1    17
  2.0166947104831885E+00 a      1266     0    53     1    18
  3.6542086713621611E+00 a      1267     0    53     1    19
  3.8081672402146030E+00 a      1268     0    53     1    20
  2.3539853319416206E+00 a      1269     0    53     1    21
 -3.0843990932098921E+00 a      1270     0    53     1    22
 -7.7791281303388837E-01 a      1271     0    53     1    23
 -5.6910254857771181E-01 a      1272     0    53     1    24
 -3.8133076877977667E+00 a      1273     0    54     1     1
  3.9779618099117120E-02 a      1274     0    54     1     2
  5.9508852766614968E+00 a      1275     0    54     1     3
 -1.8000080158122145E+00 a      1276     0    54     1     4
 -3.2329033024504192E+00 a      1277     0    54     1     5
 -9.7155641792009262E-01 a      1278     0    54     1     6
 -2.1224830553958247E+00 a      1279     0    54     1     7
 -2.5203913555579760E-01 a      1280     0    54     1     8
  6.8920815167122129E-01 a      1281     0    54     1     9
  8.4436020001067491E-01 a      1282     0    54     1    10
  3.2218978929787170E+00 a      1283     0    54     1    11
  1.7656562748466575E+00 a      1284     0    54     1    12
  1.3637994834725571E+00 a      1285     0    54     1    13
 -2.2882415095268613E-01 a      1286     0    54     1    14
 -7.1568314248489271E+00 a      1287     0    54     1    15
  1.8905988586137648E+00 a      1288     0    54     1    16
 -8.4245654713789100E-02 a      1289     0    54     1    17
  9.7476294182014880E-02 a      1290     0    54     1    18
  3.4015404405126497E+00 a      1291     0    54     1    19
 -6.6612699948923879E+00 a      1292     0    54     1    20
  6.3749220123237495E-03 a      1293     0    54     1    21
  3.5965283857532055E+00 a      1294     0    54     1    22
 -4.2476811617178711E+00 a      1295     0    54     1    23
 -1.3168669093554650E+00 a      1296     0    54     1    24
 -6.1838702879255292E-01 a      1297     0    55     1     1
 -4.0944384237100504E+00 a      1298     0    55     1     2
  3.5669815468627051E+00 a      1299     0    55     1     3
 -1.7323432422546114E+00 a      1300     0    55     1     4
  5.9100317412788108E+00 a      1301     0    55     1     5
  5.7425733059719493E+00 a      1302     0    55     1     6
  1.7138532951219685E+00 a      1303     0    55     1     7
  5.3065710218989954E+00 a      1304     0    55     1     8
 -1.0494296479795482E+00 a      1305     0    55     1     9
 -1.2532342106127778E+00 a      1306     0    55     1    10
 -1.5531695440669202E+00 a      1307     0    55     1    11
  1.4581889242922643E+00 a      1308     0    55     1    12
 -1.3212812511633473E-01 a      1309     0    55     1    13
  5.6920557891508885E+00 a      1310     0    55     1    14
  5.5363364305464824E-01 a      1311     0    55     1    15
 -3.6383864055831090E+00 a      1312     0    55     1    16
  6.8255160321794417E-01 a      1313     0    55     1    17
  4.3897042565296545E+00 a      1314     0    55     1    18
  4.6458105799998517E+00 a      1315     0    55     1    19
  5.8802605810868658E-01 a      1316     0    55     1    20
 -2.5964874307222465E+00 a      1317     0    55     1    21
  2.2818380623218752E+00 a      1318     0    55     1    22
  6.5965135833471966E-02 a      1319     0    55     1    23
 -2.6049009807954659E+00 a      1320     0    55     1    24
  5.4457661140189808E+00 a      1321     0    56     1     1
 -5.1399079223353752E+00 a      1322     0    56     1     2
  5.2348194003396751E+00 a      1323     0    56     1     3
  7.7702255170975468E-02 a      1324     0    56     1     4
 -6.1899063539677988E+00 a      1325     0    56     1     5
  3.2641184292938092E+00 a      1326     0    56     1     6
 -1.7927174204544494E-01 a      1327     0    56     1     7
  1.5917341012393640E+01 a      1328     0    56     1     8
  1.8153798184488430E+00 a      1329     0    56     1     9
 -6.2110107095944862E+00 a      1330     0    56     1    10
  8.4803121257134286E+00 a      1331     0    56     1    11
 -3.5392199750348352E+00 a      1332     0    56     1    12
  2.8187711495192636E+00 a      1333     0    56     1    13
  3.0613889978684621E+00 a      1334     0    56     1    14
 -6.5469339374397806E-01 a      1335     0    56     1    15
 -5.4857620593221890E-01 a      1336     0    56     1    16
  1.6178240515908362E+00 a      1337     0    56     1    17
 -2.9576832193936364E+00 a      1338     0    56     1    18
  9.7431529806678163E-01 a      1339     0    56     1    19
  8.6508556627677413E-01 a      1340     0    56     1    20
 -3.2957844691530842E+00 a      1341     0    56     1    21
 -1.0898540398349374E+00 a      1342     0    56     1    22
 -2.1671906484518684E+00 a      1343     0    56     1    23
  6.2473146963454127E+00 a      1344     0    56     1    24
  1.3673591118858945E+00 a      1345     0    57     1     1
  4.0665266600190986E+00 a      1346     0    57     1     2
  2.0360110032257599E+00 a      1347     0    57     1     3
  2.6841901466966149E+00 a      1348     0    57     1     4
 -1.1825021932924900E+00 a      1349     0    57     1     5
 -7.9167239874070794E-01 a      1350     0    57     1     6
  3.7198608127896073E+00 a      1351     0    57     1     7
  2.3163552773002509E+00 a      1352     0    57     1     8
  2.4155593086494296E+00 a      1353     0    57     1     9
 -3.3455802414719309E+00 a      1354     0    57     1    10
 -5.3363913134046681E-01 a      1355     0    57     1    11
 -1.2882424124138956E+00 a      1356     0    57     1    12
 -1.2263036064125418E-01 a      1357     0    57     1    13
  1.6039092395406491E+00 a      1358     0    57     1    14
 -6.3182755914152544E+00 a      1359     0    57     1    15
 -2.9466305004172727E-01 a      1360     0    57     1    16
 -4.5465560093137250E-02 a      1361     0    57     1    17
  8.9856305435911366E-01 a      1362     0    57     1    18
  5.0106251031143429E+00 a      1363     0    57     1    19
 -3.1834095868547547E+00 a      1364     0    57     1    20
 -4.7825585468384563E-01 a      1365     0    57     1    21
 -3.2441235443522336E+00 a      1366     0    57     1    22
 -2.9803367463623087E+00 a      1367     0    57     1    23
  7.4951049026069261E-01 a      1368     0    57     1    24
  1.6870696122365461E+00 a      1369     0    58     1     1
  4.0568629462375971E-01 a      1370     0    58     1     2
  3.1358139597512874E-01 a      1371     0    58     1     3
  2.4301419625994405E+00 a      1372     0    58     1     4
  1.8964497130216349E+00 a      1373     0    58     1     5
 -2.1342487436109903E-01 a      1374     0    58     1     6
  2.4662837068791732E+00 a      1375     0    58     1     7
  2.4472454569095667E+00 a      1376     0    58     1     8
  1.9510913808808648E+00 a      1377     0    58     1     9
 -4.0115231672634497E+00 a      1378     0    58     1    10
 -7.5330653506455958E-01 a      1379     0    58     1    11
 -5.1187668318124802E+00 a      1380     0    58     1    12
  1.8879249467813226E+00 a      1381     0    58     1    13
 -1.7308167214138444E+00 a      1382     0    58     1    14
 -1.9392231086743799E+00 a      1383     0    58     1    15
 -1.0876095750283028E+00 a      1384     0    58     1    16
 -1.6818603864149579E+00 a      1385     0    58     1    17
  2.8704848607756097E+00 a      1386     0    58     1    18
  3.2122714296473558E+00 a      1387     0    58     1    19
 -4.5004042597279648E-01 a      1388     0    58     1    20
 -2.5746300052762270E+00 a      1389     0    58     1    21
 -5.8000368627952392E+00 a      1390     0    58     1    22
  5.4652995517017122E-01 a      1391     0    58     1    23
 -1.8567837837258758E+00 a      1392     0    58     1    24
  3.5736255460150401E+00 a      1393     0    59     1     1
 -7.6816473835956947E+00 a      1394     0    59     1     2
  2.9937338116276742E+00 a      1395     0    59     1     3
  7.8672917303399637E-01 a      1396     0    59     1     4
 -6.7109731850840824E+00 a      1397     0    59     1     5
  8.3764442194067379E-01 a      1398     0    59     1     6
 -1.3370364308505152E+00 a      1399     0    59     1     7
  6.6310981957940278E+00 a      1400     0    59     1     8
  6.5812146542301098E-01 a      1401     0    59     1     9
 -1.7066676668391072E+00 a      1402     0    59     1    10
  7.6305546676953639E+00 a      1403     0    59     1    11
 -5.0250485263414211E+00 a      1404     0    59     1    12
  4.0549707026229669E+00 a      1405     0    59     1    13
  1.2295472076037228E+00 a      1406     0    59     1    14
 -2.2129153867935583E+00 a      1407     0    59     1    15
 -1.5479031100372396E+00 a      1408     0    59     1    16
  2.5016867340949647E+00 a      1409     0    59     1    17
 -5.4515884756027377E+00 a      1410     0    59     1    18
  7.6523856500549547E-01 a      1411     0    59     1    19
 -2.0307985160353628E+00 a      1412     0    59     1    20
 -1.7692288280124737E+00 a      1413     0    59     1    21
 -8.0271276885995757E-01 a      1414     0    59     1    22
  3.9053694198651534E-01 a      1415     0    59     1    23
  7.7125026042496856E+00 a      1416     0    59     1    24
 -4.5569670798021180E+00 a      1417     0    60     1     1
 -3.7942612146280688E+00 a      1418     0    60     1     2
 -2.7159362562815477E+00 a      1419     0    60     1     3
 -1.4337263899696360E+00 a      1420     0    60     1     4
  1.5550755880896083E+00 a      1421     0    60     1     5
 -1.5364636870579682E+00 a      1422     0    60     1     6
 -5.3829111735928006E+00 a      1423     0    60     1     7
 -7.1573797272615041E+00 a      1424     0    60     1     8
 -7.3399776225306490E-01 a      1425     0    60     1     9
  5.4970636573252074E+00 a      1426     0    60     1    10
 -2.0797331247000939E+00 a      1427     0    60     1    11
  1.9750464993193688E+00 a      1428     0    60     1    12
 -3.4004890542997540E-01 a      1429     0    60     1    13
 -4.0985769277312278E-01 a      1430     0    60     1    14
  7.1064770122949499E+00 a      1431     0    60     1    15
 -2.9581682786462999E+00 a      1432     0    60     1    16
 -2.6813990320704808E+00 a      1433     0    60     1    17
  4.5104404375271040E-01 a      1434     0    60     1    18
 -5.6080676976608910E+00 a      1435     0    60     1    19
  2.9414491233430522E+00 a      1436     0    60     1    20
  8.0781038715263720E-01 a      1437     0    60     1    21
  1.8610189539358830E+00 a      1438     0    60     1    22
  1.9670997964699533E+00 a      1439     0    60     1    23
 -1.6031977942734035E+00 a      1440     0    60     1    24
  4.8785026402644099E-01 a      1441     0    61     1     1
 -1.6254935436809677E+00 a      1442     0    61     1     2
 -6.7744673181674070E-02 a      1443     0    61     1     3
  1.2397180259056861E-01 a      1444     0    61     1     4
 -1.6143417116089487E+00 a      1445     0    61     1     5
 -1.0343553216029699E+00 a      1446     0    61     1     6
 -5.9993430420049576E-01 a      1447     0    61     1     7
 -2.8032758811824059E+00 a      1448     0    61     1     8
  6.6600955312704535E-01 a      1449     0    61     1     9
  2.9867410060257304E-01 a      1450     0    61     1    10
 -3.8764186099755764E+00 a      1451     0    61     1    11
 -6.2957899424971098E-01 a      1452     0    61     1    12
  1.1288777937625032E+00 a      1453     0    61     1    13
  2.9760283114591823E-01 a      1454     0    61     1    14
 -6.7849883038360304E-01 a      1455     0    61     1    15
 -7.1271522422900890E+00 a      1456     0    61     1    16
 -7.0628435545398371E-01 a      1457     0    61     1    17
 -7.4383716673019229E-01 a      1458     0    61     1    18
 -1.3715089149749187E+00 a      1459     0    61     1    19
 -2.1668419108276789E+00 a      1460     0    61     1    20
  4.4923893961526157E-02 a      1461     0    61     1    21
  5.4972295104280955E-01 a      1462     0    61     1    22
 -5.1796651232067070E-01 a      1463     0    61     1    23
 -1.3012749793426053E+00 a      1464     0    61     1    24
 -1.3307102315109283E+00 a      1465     0    62     1     1
  6.3137778185064066E+00 a      1466     0    62     1     2
 -4.5208770684374716E-01 a      1467     0    62     1     3
 -2.4877949167064164E-01 a      1468     0    62     1     4
 -4.8035265857187674E+00 a      1469     0    62     1     5
 -3.9619282420324566E+00 a      1470     0    62     1     6
  3.3440552669375658E+00 a      1471     0    62     1     7
 -5.2598372400854636E+00 a      1472     0    62     1     8
 -1.8831415142915646E+00 a      1473     0    62     1     9
 -1.0414745198645696E+00 a      1474     0    62     1    10
 -1.0314336784006075E+00 a      1475     0    62     1    11
  6.9754628740921403E+00 a      1476     0    62     1    12
 -3.0950403654198722E+00 a      1477     0    62     1    13
  1.7885779105795779E-01 a      1478     0    62     1    14
 -2.4941322715329641E+00 a      1479     0    62     1    15
 -2.9310583398177918E+00 a      1480     0    62     1    16
  1.2913216496630573E+00 a      1481     0    62     1    17
 -6.5032633602049321E+00 a      1482     0    62     1    18
 -6.3518873455996872E+00 a      1483     0    62     1    19
 -6.0416388568678583E+00 a      1484     0    62     1    20
  1.3123565378184494E+00 a      1485     0    62     1    21
  3.1225368031206622E+00 a      1486     0    62     1    22
 -1.2064814662862391E+00 a      1487     0    62     1    23
  1.4421953610662097E+00 a      1488     0    62     1    24
 -7.5169271940056559E+00 a      1489     0    63     1     1
  7.8985876396810077E+00 a      1490     0    63     1     2
  3.1541057852037322E+00 a      1491     0    63     1     3
 -2.4156099961085586E+00 a      1492     0    63     1     4
 -9.7290513849429272E-01 a      1493     0    63     1     5
 -3.4776769034667154E+00 a      1494     0    63     1     6
  1.1379382527344020E+00 a      1495     0    63     1     7
 -1.0600971396621867E+01 a      1496     0    63     1     8
  3.6278436379272994E+00 a      1497     0    63     1     9
  3.6474758971661814E+00 a      1498     0    63     1    10
 -6.9039094343513030E+00 a      1499     0    63     1    11
  2.8052454114340191E+00 a      1500     0    63     1    12
 -6.1065331568346606E+00 a      1501     0    63     1    13
 -5.1392754460458683E+00 a      1502     0    63     1    14
 -1.4986545914959224E+00 a      1503     0    63     1    15
 -1.0904384649547477E+01 a      1504     0    63     1    16
 -3.7324857193508918E+00 a      1505     0    63     1    17
  2.5530606125135269E+00 a      1506     0    63     1    18
 -5.3302108630225655E+00 a      1507     0    63     1    19
 -4.6825397117152852E+00 a      1508     0    63     1    20
  4.6059422703650492E+00 a      1509     0    63     1    21
  9.1482174596333932E-01 a      1510     0    63     1    22
 -2.3700389782858542E+00 a      1511     0    63     1    23
 -6.1167679135871591E+00 a      1512     0    63     1    24
  4.1769101744582571E-01 a      1513     0    64     1     1
  3.7831334534963501E+00 a      1514     0    64     1     2
  6.0190362500051976E-02 a      1515     0    64     1     3
  1.2612823125634474E+00 a      1516     0    64     1     4
 -5.3309374939337726E+00 a      1517     0    64     1     5
 -3.1649862902671391E+00 a      1518     0    64     1     6
  2.0430848162820667E+00 a      1519     0    64     1     7
 -3.0773379306851458E+00 a      1520     0    64     1     8
  3.3731814956264738E+00 a      1521     0    64     1     9
 -6.7543489018010960E-01 a      1522     0    64     1    10
  2.0306056372585517E+00 a      1523     0    64     1    11
  1.7678083077254534E+00 a      1524     0    64     1    12
 -2.0490840250507439E-01 a      1525     0    64     1    13
 -3.1557494279649041E+00 a      1526     0    64     1    14
 -2.5770801932127996E+00 a      1527     0    64     1    15
  2.9762911987975369E+00 a      1528     0    64     1    16
 -7.6127674602686424E-01 a      1529     0    64     1    17
 -1.8535458431613259E+00 a      1530     0    64     1    18
 -3.8645093595839175E-01 a      1531     0    64     1    19
  1.6751482320780642E+00 a      1532     0    64     1    20
  4.6943699663630944E+00 a      1533     0    64     1    21
  3.0919850006512722E-01 a      1534     0    64     1    22
  9.3372593251247804E-01 a      1535     0    64     1    23
 -9.9270450378608766E-02 a      1536     0    64     1    24
  2.2732800046125590E-01 b      1537     1     1
  2.4106373669383455E-01 b      1538     1     2
  4.8065078347475626E-01 b      1539     1     3
  1.0233681556206921E-01 b      1540     1     4
  1.4371919616320375E-01 b      1541     1     5
  7.4404117192119035E-02 b      1542     1     6
  4.5596199216906325E-01 b      1543     1     7
  1.8577876832185153E-01 b      1544     1     8
  2.0577289314056438E-01 b      1545     1     9
  4.7675693787961115E-01 b      1546     1    10
  3.3957698048072416E-01 b      1547     1    11
 -3.3792348988519855E-01 b      1548     1    12
  2.6323040124134700E-01 b      1549     1    13
 -1.6675159998044406E-01 b      1550     1    14
  1.0438432873511655E-01 b      1551     1    15
 -5.4843407862744227E-02 b      1552     1    16
  1.3047245098964130E-01 b      1553     1    17
  2.4061665852606462E-01 b      1554     1    18
 -4.0996532317470635E-01 b      1555     1    19
  5.1696919437109723E-01 b      1556     1    20
  1.7153882575773202E-01 b      1557     1    21
  2.4565227884760785E-01 b      1558     1    22
  7.4373655696651705E-02 b      1559     1    23
  6.4323511410867196E-01 b      1560     1    24
 -4.1982509783413846E-01 a      1561     1     1     2     1
 -3.6643594352013054E-01 a      1562     1     1     2     2
 -3.2532352485384120E-01 a      1563     1     1     2     3
  3.6934508985065512E-01 a      1564     1     1     2     4
  2.9819131113296621E-01 a      1565     1     1     2     5
  1.8090595376980073E-01 a      1566     1     1     2     6
 -7.2658065325807031E-01 a      1567     1     1     2     7
  7.0512095247284926E-02 a      1568     1     1     2     8
  5.5695459080615006E-01 a      1569     1     1     2     9
 -1.7008363852122443E-01 a      1570     1     1     2    10
 -4.0169111785202638E-01 a      1571     1     1     2    11
  9.9158699734763944E-01 a      1572     1     1     2    12
  1.1140538501097317E+00 a      1573     1     1     2    13
 -9.2762349304479197E-01 a      1574     1     1     2    14
 -5.9706563865844842E-01 a      1575     1     1     2    15
 -6.3044627909909179E-01 a      1576     1     1     2    16
 -8.1691329313523009E-01 a      1577     1     1     2    17
 -4.9497445239959142E-01 a      1578     1     1     2    18
 -3.3734913674524192E-01 a      1579     1     1     2    19
 -1.3021882134162197E-01 a      1580     1     1     2    20
 -3.3793907277074575E-01 a      1581     1     1     2    21
  3.5960210407134613E-01 a      1582     1     1     2    22
 -4.0130513418562447E-01 a      1583     1     1     2    23
  3.2626579237710823E-01 a      1584     1     1     2    24
  1.1634130114723140E+00 a      1585     1     2     2     1
  6.7300061280463463E-01 a      1586     1     2     2     2
 -3.7143178905351032E-01 a      1587     1     2     2     3
  5.0028575764529248E-01 a      1588     1     2     2     4
