################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7055215200106417E+00 a      1069     0    45     1    13
 -1.9851671932956363E+00 a      1070     0    45     1    14
 -4.1087127364784424E+00 a      1071     0    45     1    15
 -2.0959089092441454E+00 a      1072     0    45     1    16
  2.6221767404949070E-01 a      1073     0    45     1    17
  2.0738344768466161E+00 a      1074     0    45     1    18
  2.9743789816669444E+00 a      1075     0    45     1    19
  3.2560071655919048E-01 a      1076     0    45     1    20
 -1.1164053927800932E+00 a      1077     0    45     1    21
  1.9030577213626205E+00 a      1078     0    45     1    22
  2.2074156215943548E+00 a      1079     0    45     1    23
 -3.2205005853891793E+00 a      1080     0    45     1    24
 -1.5506940228042976E+00 a      1081     0    46     1     1
 -1.6036114185994650E+00 a      1082     0    46     1     2
 -9.7552589096493723E+00 a      1083     0    46     1     3
 -9.8357865653226817E-01 a      1084     0    46     1     4
 -4.1635030940813769E+00 a      1085     0    46     1     5
  7.7820871641551301E+00 a      1086     0    46     1     6
 -6.4418908495290861E-01 a      1087     0    46     1     7
 -1.6486768703901249E+00 a      1088     0    46     1     8
  4.5547529770681070E+00 a      1089     0    46     1     9
  2.4522864777190607E+00 a      1090     0    46     1    10
 -6.7702628297167611E-01 a      1091     0    46     1    11
 -1.8466979774652212E+00 a      1092     0    46     1    12
 -5.4644766702249781E-01 a      1093     0    46     1    13
 -1.3499809720530203E+00 a      1094     0    46     1    14
  1.3340323397161151E+00 a      1095     0    46     1    15
 -3.6703900067023092E+00 a      1096     0    46     1    16
 -3.7546548862054124E-01 a      1097     0    46     1    17
 -2.1909582200604802E+00 a      1098     0    46     1    18
  2.1398874939216679E+00 a      1099     0    46     1    19
  2.2628260337372899E+00 a      1100     0    46     1    20
 -2.9294548040168611E-01 a      1101     0    46     1    21
 -4.2357329845891636E+00 a      1102     0    46     1    22
  5.1088300143736021E+00 a      1103     0    46     1    23
 -2.4005993322682908E+00 a      1104     0    46     1    24
  1.0849780762749892E+00 a      1105     0    47     1     1
 -3.2168190837544062E+00 a      1106     0    47     1     2
 -5.0425773883895166E+00 a      1107     0    47     1     3
 -2.3942616615539833E-01 a      1108     0    47     1     4
  1.8952308589669629E+00 a      1109     0    47     1     5
 -5.8279305856543822E+00 a      1110     0    47     1     6
  3.6523181498960935E+00 a      1111     0    47     1     7
 -2.6368645259555112E+00 a      1112     0    47     1     8
  1.8821601442544913E+00 a      1113     0    47     1     9
 -2.8665964835728759E+00 a      1114     0    47     1    10
  1.5804272703936220E+00 a      1115     0    47     1    11
 -2.1121264162221349E+00 a      1116     0    47     1    12
  5.2086633857617581E+00 a      1117     0    47     1    13
  7.7984365646163600E-01 a      1118     0    47     1    14
 -3.1530873880781312E+00 a      1119     0    47     1    15
  1.7782460076308848E+00 a      1120     0    47     1    16
  7.3773705586107496E-01 a      1121     0    47     1    17
 -2.7401691267309514E+00 a      1122     0    47     1    18
 -3.8622684044397286E+00 a      1123     0    47     1    19
  3.6278747579909196E+00 a      1124     0    47     1    20
 -1.0282857736283113E+01 a      1125     0    47     1    21
 -3.8060197440942356E-02 a      1126     0    47     1    22
 -1.2037852451093982E+00 a      1127     0    47     1    23
  2.3251706642904488E+00 a      1128     0    47     1    24
  2.7508139489123193E+00 a      1129     0    48     1     1
 -3.6200852544738722E+00 a      1130     0    48     1     2
 -2.5643334162447444E+00 a      1131     0    48     1     3
 -2.0393370695488806E+00 a      1132     0    48     1     4
 -4.2464535314609071E+00 a      1133     0    48     1     5
 -3.1031839030577792E+00 a      1134     0    48     1     6
  1.1438486563969568E+00 a      1135     0    48     1     7
  1.8858955872366361E+00 a      1136     0    48     1     8
  2.3500647965519632E+00 a      1137     0    48     1     9
 -3.6927654224529647E+00 a      1138     0    48     1    10
  4.5030343217667950E+00 a      1139     0    48     1    11
  7.7837223405278411E-01 a      1140     0    48     1    12
 -3.7634968743724260E+00 a      1141     0    48     1    13
 -2.1959681116871739E+00 a      1142     0    48     1    14
 -1.3315425392140225E+00 a      1143     0    48     1    15
  6.4113138103627088E-01 a      1144     0    48     1    16
 -1.3210468418490613E+00 a      1145     0    48     1    17
 -5.3060882564901490E-01 a      1146     0    48     1    18
  2.7643303134724211E+00 a      1147     0    48     1    19
  1.1713010205369621E+00 a      1148     0    48     1    20
  1.8315586812877180E+00 a      1149     0    48     1    21
  6.1880116107851846E-01 a      1150     0    48     1    22
  3.2556015179050329E-01 a      1151     0    48     1    23
  1.6474157030368386E+00 a      1152     0    48     1    24
  5.1037287898966355E+00 a      1153     0    49     1     1
 -1.7174543091818419E+00 a      1154     0    49     1     2
  6.1344257997743568E-01 a      1155     0    49     1     3
  5.2503733919611995E-01 a      1156     0    49     1     4
 -5.5126340308318733E+00 a      1157     0    49     1     5
 -1.0963745584327919E+01 a      1158     0    49     1     6
 -1.2467574848187185E+01 a      1159     0    49     1     7
 -6.2406419357636533E-01 a      1160     0    49     1     8
 -9.8755657234004044E+00 a      1161     0    49     1     9
  5.8898586488585836E-01 a      1162     0    49     1    10
  5.2149484549026259E-01 a      1163     0    49     1    11
  7.7337479379560392E+00 a      1164     0    49     1    12
 -1.2845507008645616E+00 a      1165     0    49     1    13
  2.2933749933427832E+00 a      1166     0    49     1    14
 -8.3997523584314404E+00 a      1167     0    49     1    15
 -3.7658733023263538E+00 a      1168     0    49     1    16
 -4.4605717249922758E+00 a      1169     0    49     1    17
  2.4324668219072558E+00 a      1170     0    49     1    18
 -1.3258422193861210E+00 a      1171     0    49     1    19
  3.8663355362819249E+00 a      1172     0    49     1    20
 -6.0217210182550485E+00 a      1173     0    49     1    21
  2.9241267828796107E+00 a      1174     0    49     1    22
  5.0015328422825114E+00 a      1175     0    49     1    23
  1.7517660536865021E+00 a      1176     0    49     1    24
  4.9971924721207411E-01 a      1177     0    50     1     1
  1.0489803366405037E+00 a      1178     0    50     1     2
  7.2463543031788602E-01 a      1179     0    50     1     3
 -3.4678803633443989E-01 a      1180     0    50     1     4
  6.4659112280028463E-01 a      1181     0    50     1     5
  2.5456434076407619E-01 a      1182     0    50     1     6
 -6.3428736430531707E-01 a      1183     0    50     1     7
  4.0972677056849094E-01 a      1184     0    50     1     8
 -6.3649769443299375E-01 a      1185     0    50     1     9
  7.5425587272397676E-02 a      1186     0    50     1    10
  9.6774945473065654E-01 a      1187     0    50     1    11
 -5.6344296171535979E-01 a      1188     0    50     1    12
  5.0265810360385732E-01 a      1189     0    50     1    13
 -2.9973934265847546E-01 a      1190     0    50     1    14
 -7.0668923323927213E-02 a      1191     0    50     1    15
  6.8182728246472743E-02 a      1192     0    50     1    16
 -3.1658389531316039E-01 a      1193     0    50     1    17
 -2.9759858688217955E-01 a      1194     0    50     1    18
 -7.3615331146175536E-02 a      1195     0    50     1    19
  7.6137198440595702E-02 a      1196     0    50     1    20
 -4.4968987009472439E-01 a      1197     0    50     1    21
  4.7816282143929045E-01 a      1198     0    50     1    22
 -9.6958497242944297E-01 a      1199     0    50     1    23
  3.2879867141536290E-01 a      1200     0    50     1    24
 -7.4852114800232572E-01 a      1201     0    51     1     1
  1.6020916702296215E-01 a      1202     0    51     1     2
 -1.5559922895367777E+00 a      1203     0    51     1     3
 -4.4708101694919750E-01 a      1204     0    51     1     4
 -2.4401971685665408E-01 a      1205     0    51     1     5
  2.2944843351850697E+00 a      1206     0    51     1     6
 -2.1646890175986253E-01 a      1207     0    51     1     7
  3.8387312860802644E-02 a      1208     0    51     1     8
 -1.3118646382076307E+00 a      1209     0    51     1     9
  4.9532979982388697E-01 a      1210     0    51     1    10
  5.7686076474254257E-02 a      1211     0    51     1    11
 -2.4221372075019215E-01 a      1212     0    51     1    12
  3.4173532707326099E-01 a      1213     0    51     1    13
  2.2253764627983558E-01 a      1214     0    51     1    14
  4.1994670830751457E-01 a      1215     0    51     1    15
 -3.9320757221704639E-01 a      1216     0    51     1    16
 -5.6321679139492942E-01 a      1217     0    51     1    17
 -9.3901408573196765E-01 a      1218     0    51     1    18
 -6.3318192165387988E-01 a      1219     0    51     1    19
  2.1864400969305237E-01 a      1220     0    51     1    20
 -1.1330197789932250E+00 a      1221     0    51     1    21
 -4.4479116783344697E-01 a      1222     0    51     1    22
  3.8849775803436892E-01 a      1223     0    51     1    23
  5.4632277270859098E-01 a      1224     0    51     1    24
 -1.9588540413917110E+00 a      1225     0    52     1     1
  8.4519760891858098E-01 a      1226     0    52     1     2
 -1.9788523555833692E+00 a      1227     0    52     1     3
 -1.4093580074998927E-01 a      1228     0    52     1     4
 -2.2927791479963591E+00 a      1229     0    52     1     5
  1.3217908792181940E+00 a      1230     0    52     1     6
 -1.7519726403369309E+00 a      1231     0    52     1     7
 -1.5826695532854096E+00 a      1232     0    52     1     8
 -3.7034663970691741E+00 a      1233     0    52     1     9
 -1.6503151111335623E+00 a      1234     0    52     1    10
 -2.1928059446324060E+00 a      1235     0    52     1    11
 -1.2195030677659316E-01 a      1236     0    52     1    12
 -1.8871486715949748E+00 a      1237     0    52     1    13
  1.0559721282655214E+00 a      1238     0    52     1    14
 -2.5902541276268942E+00 a      1239     0    52     1    15
 -1.9747682699274879E-01 a      1240     0    52     1    16
 -8.0518664807026366E-02 a      1241     0    52     1    17
 -7.2569137745608592E-01 a      1242     0    52     1    18
 -7.3960276487699095E-01 a      1243     0    52     1    19
  4.2555640920449667E-01 a      1244     0    52     1    20
 -1.4330071801325177E+00 a      1245     0    52     1    21
  8.2760511214815369E-01 a      1246     0    52     1    22
  3.8027624144129119E-01 a      1247     0    52     1    23
  9.9946004882634734E-02 a      1248     0    52     1    24
 -4.5896727944450733E-01 a      1249     0    53     1     1
 -1.3940612373702479E+00 a      1250     0    53     1     2
  1.0481762028170436E+00 a      1251     0    53     1     3
 -8.2972769641446953E-01 a      1252     0    53     1     4
  4.5999087034843911E-01 a      1253     0    53     1     5
 -3.0801700434422574E-01 a      1254     0    53     1     6
  4.1516703283310044E+00 a      1255     0    53     1     7
 -7.3824164260000169E-01 a      1256     0    53     1     8
  8.0467345837037174E-01 a      1257     0    53     1     9
 -9.1984079732698143E-01 a      1258     0    53     1    10
 -1.5441292301667999E+00 a      1259     0    53     1    11
  1.4577278106326850E+00 a      1260     0    53     1    12
 -8.6134217040648685E-04 a      1261     0    53     1    13
 -1.2699419588825376E+00 a      1262     0    53     1    14
  1.2930390564370766E+00 a      1263     0    53     1    15
 -1.5906801736963281E+00 a      1264     0    53     1    16
  2.4029659163058308E+00 a      1265     0    53     1    17
 -5.6088969077281592E-01 a      1266     0    53     1    18
 -6.8581785856266408E-01 a      1267     0    53     1    19
 -5.1321913428893584E-01 a      1268     0    53     1    20
 -4.2907199270019643E+00 a      1269     0    53     1    21
  3.4868571507464535E-01 a      1270     0    53     1    22
  3.7964907278766167E+00 a      1271     0    53     1    23
 -3.2372585154427171E+00 a      1272     0    53     1    24
 -1.0956445258344567E+00 a      1273     0    54     1     1
  1.5708555223936524E+00 a      1274     0    54     1     2
 -4.6808198800610007E-01 a      1275     0    54     1     3
 -3.6507297549230722E-01 a      1276     0    54     1     4
 -4.5107555383422698E-01 a      1277     0    54     1     5
  5.9999792745830849E-01 a      1278     0    54     1     6
 -1.3239770281288814E+00 a      1279     0    54     1     7
  1.2256103757050956E+00 a      1280     0    54     1     8
 -1.6523325232789947E+00 a      1281     0    54     1     9
  3.7481856144787629E-01 a      1282     0    54     1    10
 -8.0474998793756425E-01 a      1283     0    54     1    11
  6.5397390615394502E-01 a      1284     0    54     1    12
  1.1548005774481193E-01 a      1285     0    54     1    13
  4.2710548346139875E-02 a      1286     0    54     1    14
  3.1041941153077979E-01 a      1287     0    54     1    15
 -3.6117838435060601E-01 a      1288     0    54     1    16
  1.0443400193933970E-01 a      1289     0    54     1    17
 -1.1825163227978437E+00 a      1290     0    54     1    18
 -8.5312823954701422E-01 a      1291     0    54     1    19
 -7.4898340632301486E-01 a      1292     0    54     1    20
  6.5479071501706287E-01 a      1293     0    54     1    21
  1.0716776343311407E+00 a      1294     0    54     1    22
 -1.2738362297803301E+00 a      1295     0    54     1    23
  1.6192707092251780E-02 a      1296     0    54     1    24
  8.0304370670945480E-01 a      1297     0    55     1     1
  1.3006843529172303E+00 a      1298     0    55     1     2
  3.9820182486775368E+00 a      1299     0    55     1     3
  3.4661967832679319E-01 a      1300     0    55     1     4
  1.8840632047112960E+00 a      1301     0    55     1     5
 -2.5498955509085053E+00 a      1302     0    55     1     6
 -2.5346846466681061E-01 a      1303     0    55     1     7
  4.4966171791958454E-01 a      1304     0    55     1     8
 -4.1728996015279964E+00 a      1305     0    55     1     9
 -3.4641962809818270E+00 a      1306     0    55     1    10
  5.5962898121886684E-01 a      1307     0    55     1    11
  5.5068672136563490E-01 a      1308     0    55     1    12
  8.3717477496288484E-01 a      1309     0    55     1    13
  3.8818910526917705E-01 a      1310     0    55     1    14
 -4.9991341354846580E-01 a      1311     0    55     1    15
  2.2573982035595037E+00 a      1312     0    55     1    16
  1.9590335131790215E-01 a      1313     0    55     1    17
 -1.0458254513808499E-01 a      1314     0    55     1    18
 -1.9079420469376211E+00 a      1315     0    55     1    19
 -1.6029822374709506E+00 a      1316     0    55     1    20
  7.0972122832582307E-01 a      1317     0    55     1    21
  1.9201070806739995E+00 a      1318     0    55     1    22
 -3.1004724949119304E+00 a      1319     0    55     1    23
  1.5629692823445667E+00 a      1320     0    55     1    24
 -8.6346388874130009E-01 a      1321     0    56     1     1
  7.4348763223674463E-01 a      1322     0    56     1     2
  3.0286876793372710E+00 a      1323     0    56     1     3
 -4.1374454394048543E-01 a      1324     0    56     1     4
 -1.9233308737816429E-01 a      1325     0    56     1     5
  2.8499835476860671E+00 a      1326     0    56     1     6
 -4.2837098189947644E+00 a      1327     0    56     1     7
  3.1982210399814665E-01 a      1328     0    56     1     8
 -4.3856969553744296E+00 a      1329     0    56     1     9
  6.7135625077078809E-01 a      1330     0    56     1    10
 -9.9491873808103970E-01 a      1331     0    56     1    11
  1.6375399555379695E+00 a      1332     0    56     1    12
 -3.5982208732404035E+00 a      1333     0    56     1    13
 -8.3463088904604943E-01 a      1334     0    56     1    14
  1.4081744930276887E+00 a      1335     0    56     1    15
 -1.5749449680302117E+00 a      1336     0    56     1    16
 -2.3069427646426086E+00 a      1337     0    56     1    17
  1.9216201395999426E+00 a      1338     0    56     1    18
  3.3694005891752634E+00 a      1339     0    56     1    19
 -3.4532519098446040E+00 a      1340     0    56     1    20
  4.9073540103139353E+00 a      1341     0    56     1    21
  7.7507482262553073E-01 a      1342     0    56     1    22
  2.3747989113777049E-01 a      1343     0    56     1    23
 -1.9442940518590675E+00 a      1344     0    56     1    24
 -2.7759855116705849E+00 a      1345     0    57     1     1
 -4.8033294645864846E+00 a      1346     0    57     1     2
 -6.0142870337478782E-01 a      1347     0    57     1     3
  7.8037065135275929E-01 a      1348     0    57     1     4
  3.2215383634373196E-01 a      1349     0    57     1     5
  8.9385414883626080E-01 a      1350     0    57     1     6
 -3.7105401199353336E+00 a      1351     0    57     1     7
  3.6512760381678849E-01 a      1352     0    57     1     8
 -3.9262383642966876E+00 a      1353     0    57     1     9
  3.1013600217256615E-01 a      1354     0    57     1    10
 -3.7771670870688734E+00 a      1355     0    57     1    11
  1.9619885371384966E+00 a      1356     0    57     1    12
  1.1352149087898207E+00 a      1357     0    57     1    13
 -1.4680746277872583E-01 a      1358     0    57     1    14
  7.6531275308141533E-01 a      1359     0    57     1    15
 -4.7356711328740177E-02 a      1360     0    57     1    16
 -3.2512673518549151E-01 a      1361     0    57     1    17
  1.2404186726121933E+00 a      1362     0    57     1    18
 -1.0805918614316459E+00 a      1363     0    57     1    19
 -1.0765211309711427E+00 a      1364     0    57     1    20
  4.4907776222669815E-01 a      1365     0    57     1    21
  5.8376764377256374E-01 a      1366     0    57     1    22
 -1.0161679140472004E+00 a      1367     0    57     1    23
 -9.5103831501744973E-01 a      1368     0    57     1    24
 -3.0590617807166867E+00 a      1369     0    58     1     1
 -1.0190500389080890E+01 a      1370     0    58     1     2
 -4.5517554054978477E+00 a      1371     0    58     1     3
 -3.2760814077043199E-01 a      1372     0    58     1     4
  4.0817977255509836E+00 a      1373     0    58     1     5
  1.6216085024758975E-01 a      1374     0    58     1     6
 -2.5497906240022372E+00 a      1375     0    58     1     7
  3.6612889151048167E+00 a      1376     0    58     1     8
 -1.9646531291998310E+00 a      1377     0    58     1     9
  5.4347618240294437E-01 a      1378     0    58     1    10
 -6.2261094977715414E+00 a      1379     0    58     1    11
 -1.8008570859575728E+00 a      1380     0    58     1    12
  5.2703154895687350E+00 a      1381     0    58     1    13
 -2.3822994673702951E+00 a      1382     0    58     1    14
  7.6980736265660854E-01 a      1383     0    58     1    15
  1.5064942426169090E+00 a      1384     0    58     1    16
 -2.9493535658756618E+00 a      1385     0    58     1    17
  3.8988448810707261E+00 a      1386     0    58     1    18
 -3.2574975636205465E+00 a      1387     0    58     1    19
 -3.5355324532067778E+00 a      1388     0    58     1    20
  3.8557202911772204E+00 a      1389     0    58     1    21
 -2.8177312033656734E+00 a      1390     0    58     1    22
 -1.2947130752356428E+00 a      1391     0    58     1    23
 -2.0263803726026672E-01 a      1392     0    58     1    24
 -8.5022661293157553E-01 a      1393     0    59     1     1
 -1.4581894966004614E+00 a      1394     0    59     1     2
 -3.0461899801310870E+00 a      1395     0    59     1     3
 -1.1278361838396522E+00 a      1396     0    59     1     4
  8.0488875774907189E+00 a      1397     0    59     1     5
 -6.2702093975709676E+00 a      1398     0    59     1     6
 -2.1508413565115805E+00 a      1399     0    59     1     7
  3.1406220252484202E-01 a      1400     0    59     1     8
  5.2726363519164323E+00 a      1401     0    59     1     9
  1.5395278931222462E+00 a      1402     0    59     1    10
  1.6301801844998507E+00 a      1403     0    59     1    11
  1.9138570469857070E+00 a      1404     0    59     1    12
 -2.6964361842732307E+00 a      1405     0    59     1    13
 -2.1396338434098339E+00 a      1406     0    59     1    14
 -7.4206333973493532E-01 a      1407     0    59     1    15
  5.5382799433033849E+00 a      1408     0    59     1    16
 -6.2381077055193157E-01 a      1409     0    59     1    17
  7.2144899973428531E+00 a      1410     0    59     1    18
 -8.9062345924224751E+00 a      1411     0    59     1    19
 -4.8286329798449650E+00 a      1412     0    59     1    20
  4.3519361671560066E+00 a      1413     0    59     1    21
  3.4762259607903983E+00 a      1414     0    59     1    22
 -1.4377976847336160E+00 a      1415     0    59     1    23
 -3.8536331998766649E+00 a      1416     0    59     1    24
 -9.9673490465529746E-01 a      1417     0    60     1     1
  1.2726167962848331E-01 a      1418     0    60     1     2
 -1.2664143574963043E+00 a      1419     0    60     1     3
 -1.7269707219274283E-01 a      1420     0    60     1     4
  1.7115356170060665E+00 a      1421     0    60     1     5
 -7.0418060752967937E-01 a      1422     0    60     1     6
 -4.7190432463503882E+00 a      1423     0    60     1     7
  1.7900759983086219E+00 a      1424     0    60     1     8
 -1.9028171444836486E+00 a      1425     0    60     1     9
  1.8182487443245108E+00 a      1426     0    60     1    10
 -1.5324150993614203E+00 a      1427     0    60     1    11
  2.7213093230607739E+00 a      1428     0    60     1    12
 -1.9997031307105266E+00 a      1429     0    60     1    13
  1.3631709284476916E+00 a      1430     0    60     1    14
  2.6915043946152299E+00 a      1431     0    60     1    15
  3.2601780139625629E+00 a      1432     0    60     1    16
 -1.2783988642228974E+00 a      1433     0    60     1    17
 -1.9862568040007869E-01 a      1434     0    60     1    18
  1.0608642924836074E+00 a      1435     0    60     1    19
 -2.0894899974501420E+00 a      1436     0    60     1    20
  2.5834482136779622E+00 a      1437     0    60     1    21
 -1.4277453915012539E+00 a      1438     0    60     1    22
  1.4748879646549500E+00 a      1439     0    60     1    23
  2.9124333612688247E+00 a      1440     0    60     1    24
 -2.4806596650550987E+00 a      1441     0    61     1     1
 -1.1288451814488638E+00 a      1442     0    61     1     2
 -9.3952702922927827E-03 a      1443     0    61     1     3
 -3.2792086435199658E-01 a      1444     0    61     1     4
 -2.6142586773692539E-01 a      1445     0    61     1     5
 -1.1751627709723462E+00 a      1446     0    61     1     6
  1.8339982443236027E+00 a      1447     0    61     1     7
  2.1623530643089053E+00 a      1448     0    61     1     8
 -1.6484107579621285E-01 a      1449     0    61     1     9
  1.6479791105776844E+00 a      1450     0    61     1    10
 -1.4999983796010741E+00 a      1451     0    61     1    11
  1.2915796067964904E+00 a      1452     0    61     1    12
 -1.3383140886397633E+00 a      1453     0    61     1    13
  8.4017516516002499E-01 a      1454     0    61     1    14
 -2.5268690016254247E-01 a      1455     0    61     1    15
  1.2721404857797634E+00 a      1456     0    61     1    16
  4.9904015450674782E-01 a      1457     0    61     1    17
  2.7244583351502305E-01 a      1458     0    61     1    18
  3.2674921620550318E-01 a      1459     0    61     1    19
  1.2448869251734229E-01 a      1460     0    61     1    20
 -1.1843286474734325E+00 a      1461     0    61     1    21
  1.8248820762748139E+00 a      1462     0    61     1    22
 -2.4749748331983974E+00 a      1463     0    61     1    23
  9.1492734537720588E-01 a      1464     0    61     1    24
  9.1117685249016522E-01 a      1465     0    62     1     1
  4.4914503831445671E+00 a      1466     0    62     1     2
  1.8947264935574704E+00 a      1467     0    62     1     3
 -1.0587739307089697E-01 a      1468     0    62     1     4
  4.5407141012089172E+00 a      1469     0    62     1     5
 -5.0727363483332366E-01 a      1470     0    62     1     6
  3.3791416496704860E+00 a      1471     0    62     1     7
 -3.5977898697830897E+00 a      1472     0    62     1     8
  2.0370918539998244E+00 a      1473     0    62     1     9
  3.7600457009123120E+00 a      1474     0    62     1    10
  1.9050536035100329E+00 a      1475     0    62     1    11
 -2.6716168433360470E+00 a      1476     0    62     1    12
  2.5013189990632978E+00 a      1477     0    62     1    13
  9.0226525177824468E-01 a      1478     0    62     1    14
 -6.4899898390732125E-01 a      1479     0    62     1    15
  7.8624817607695033E-02 a      1480     0    62     1    16
  1.2760216591075021E-01 a      1481     0    62     1    17
 -1.0507822572286099E+00 a      1482     0    62     1    18
 -3.1198449701727515E+00 a      1483     0    62     1    19
 -1.8710298743913296E+00 a      1484     0    62     1    20
 -3.5004078863300530E+00 a      1485     0    62     1    21
 -2.2923047585095047E+00 a      1486     0    62     1    22
 -1.2861927234959958E+00 a      1487     0    62     1    23
 -6.7623391234475094E-01 a      1488     0    62     1    24
 -1.0422308705032126E+00 a      1489     0    63     1     1
 -1.6567808497643983E+00 a      1490     0    63     1     2
 -2.9255749540277569E+00 a      1491     0    63     1     3
 -5.7199603882622252E-01 a      1492     0    63     1     4
  1.2289831739956594E+00 a      1493     0    63     1     5
  2.3341960562739650E-01 a      1494     0    63     1     6
 -1.0992752812789457E+00 a      1495     0    63     1     7
  1.0119707656574268E+00 a      1496     0    63     1     8
  3.2635395639205328E-01 a      1497     0    63     1     9
  1.0026785037708210E+00 a      1498     0    63     1    10
 -1.0003612960729362E+00 a      1499     0    63     1    11
 -7.5149908566674306E-01 a      1500     0    63     1    12
  7.6045820261325281E-01 a      1501     0    63     1    13
  5.2063665204339638E-01 a      1502     0    63     1    14
  3.1405248903827068E+00 a      1503     0    63     1    15
  1.7023191735959937E+00 a      1504     0    63     1    16
 -2.6845361262360090E-01 a      1505     0    63     1    17
 -9.7219692574944416E-01 a      1506     0    63     1    18
 -1.2558586259279525E+00 a      1507     0    63     1    19
 -2.1866458176246420E-01 a      1508     0    63     1    20
 -5.4901092860094036E-01 a      1509     0    63     1    21
 -2.1729600640776834E+00 a      1510     0    63     1    22
  6.0028286085601339E-02 a      1511     0    63     1    23
  2.4166578147743030E+00 a      1512     0    63     1    24
 -5.5400674686750828E-01 a      1513     0    64     1     1
  1.0760402292244869E+01 a      1514     0    64     1     2
  4.3724988950650578E+00 a      1515     0    64     1     3
 -9.0402415324446361E-01 a      1516     0    64     1     4
 -1.4477750106131043E-01 a      1517     0    64     1     5
  1.1686126784045104E+01 a      1518     0    64     1     6
  1.2149706728474717E+01 a      1519     0    64     1     7
 -4.4174438013318644E+00 a      1520     0    64     1     8
  9.6342336722904314E+00 a      1521     0    64     1     9
 -2.3453506828733603E+00 a      1522     0    64     1    10
  8.7274509584037965E+00 a      1523     0    64     1    11
 -5.2720585911316542E+00 a      1524     0    64     1    12
 -6.1003359237187942E+00 a      1525     0    64     1    13
 -1.1563999903434956E-01 a      1526     0    64     1    14
  5.9764288140427571E+00 a      1527     0    64     1    15
  1.0141711463862382E+00 a      1528     0    64     1    16
  5.4783594728587275E+00 a      1529     0    64     1    17
 -5.4505177204308346E+00 a      1530     0    64     1    18
  4.7773355543903220E+00 a      1531     0    64     1    19
  1.3276066160756654E+00 a      1532     0    64     1    20
  2.0604270747837261E+00 a      1533     0    64     1    21
  2.6219699778008883E+00 a      1534     0    64     1    22
 -4.9332603480691342E+00 a      1535     0    64     1    23
 -1.7187700679583773E+00 a      1536     0    64     1    24
  1.6966760376664708E-01 b      1537     1     1
  6.5066497483124387E-03 b      1538     1     2
  4.6072047715883457E-01 b      1539     1     3
  3.8761399593590007E-01 b      1540     1     4
  4.3735527281939834E-01 b      1541     1     5
  3.9320706059835531E-01 b      1542     1     6
 -5.3745078808934282E-02 b      1543     1     7
  2.8119135350857177E-01 b      1544     1     8
 -5.2226732398721692E-02 b      1545     1     9
  1.6891674754351488E-01 b      1546     1    10
  1.1354583030193449E-01 b      1547     1    11
  1.2184161675921699E-01 b      1548     1    12
  1.3585949890808630E-01 b      1549     1    13
  1.9938817279004423E-01 b      1550     1    14
  7.3884743892104932E-01 b      1551     1    15
  9.6099057739622989E-02 b      1552     1    16
  3.4152201586842151E-01 b      1553     1    17
  5.3590790837569381E-02 b      1554     1    18
  1.6308144700916244E-01 b      1555     1    19
  6.3759738064760041E-01 b      1556     1    20
  4.4368757345033166E-01 b      1557     1    21
  1.6372677464773075E-01 b      1558     1    22
  3.8382550616965444E-01 b      1559     1    23
  3.5960958305238766E-01 b      1560     1    24
  1.1987889589231027E+00 a      1561     1     1     2     1
  5.8785619777834364E-02 a      1562     1     1     2     2
 -7.2765175516506930E-01 a      1563     1     1     2     3
  9.4969805032822863E-01 a      1564     1     1     2     4
 -2.2144670337715087E-02 a      1565     1     1     2     5
 -2.6104584439814155E-01 a      1566     1     1     2     6
  2.1970888263469011E+00 a      1567     1     1     2     7
  3.2134874903730437E-01 a      1568     1     1     2     8
 -6.8281736505921986E-01 a      1569     1     1     2     9
 -1.1541666383058875E+00 a      1570     1     1     2    10
 -2.0598877507982943E-01 a      1571     1     1     2    11
 -1.0556946050803526E+00 a      1572     1     1     2    12
 -3.0231540006085778E-01 a      1573     1     1     2    13
  4.3121835938941150E-01 a      1574     1     1     2    14
 -6.8465828209014673E-02 a      1575     1     1     2    15
 -4.7810665573993144E-01 a      1576     1     1     2    16
 -4.0103019031681608E-01 a      1577     1     1     2    17
 -2.0860130627064058E-01 a      1578     1     1     2    18
 -5.1001400972241284E-01 a      1579     1     1     2    19
 -5.7910343316670809E-01 a      1580     1     1     2    20
  9.2594141348542114E-01 a      1581     1     1     2    21
  4.5185458967405961E-01 a      1582     1     1     2    22
  1.0849249311558981E-01 a      1583     1     1     2    23
  1.9346743350189097E+00 a      1584     1     1     2    24
  4.1267220193862980E-01 a      1585     1     2     2     1
  6.6484932453992496E-01 a      1586     1     2     2     2
 -2.5269575579507625E-01 a      1587     1     2     2     3
 -4.2916940590141606E-01 a      1588     1     2     2     4
 -1.0356778168732046E-01 a      1589     1     2     2     5
  1.8158870229064343E+00 a      1590     1     2     2     6
