################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6815662370632019E+00 a      1067     0    45     1    11
  4.5140626149626337E+00 a      1068     0    45     1    12
  1.0472760143914412E+00 a      1069     0    45     1    13
 -4.9125932896283349E+00 a      1070     0    45     1    14
  1.6927221249524602E+00 a      1071     0    45     1    15
  7.9466891975824383E-01 a      1072     0    45     1    16
 -1.3467934179042656E+01 a      1073     0    45     1    17
  2.0605501890807285E+00 a      1074     0    45     1    18
  7.4516694910237380E+00 a      1075     0    45     1    19
 -7.3069644817214279E+00 a      1076     0    45     1    20
 -4.8910833911795709E-01 a      1077     0    45     1    21
 -8.1123340436025426E+00 a      1078     0    45     1    22
 -2.9221816835031000E+00 a      1079     0    45     1    23
  7.8333440973438062E+00 a      1080     0    45     1    24
  1.0316783862148731E+00 a      1081     0    46     1     1
 -1.7744483170361571E+00 a      1082     0    46     1     2
  8.8955967837423593E+00 a      1083     0    46     1     3
 -7.7766512403726074E+00 a      1084     0    46     1     4
 -2.3043974349550106E-01 a      1085     0    46     1     5
 -2.6128286954296067E+00 a      1086     0    46     1     6
  3.6091934075022071E-02 a      1087     0    46     1     7
 -5.5084912845248848E+00 a      1088     0    46     1     8
 -1.6612724217073991E+00 a      1089     0    46     1     9
 -1.1098194208594960E+00 a      1090     0    46     1    10
 -3.6579186114704094E+00 a      1091     0    46     1    11
 -2.7186074585171700E+00 a      1092     0    46     1    12
 -4.3070006913645580E+00 a      1093     0    46     1    13
 -3.6339620914676901E-01 a      1094     0    46     1    14
  8.1725699926052275E+00 a      1095     0    46     1    15
  2.5306336314532345E+00 a      1096     0    46     1    16
  8.0712077707056640E+00 a      1097     0    46     1    17
 -5.1502745617665413E-01 a      1098     0    46     1    18
  3.4243949447428229E-01 a      1099     0    46     1    19
 -2.9952116906934179E+00 a      1100     0    46     1    20
  1.0969204288718741E+01 a      1101     0    46     1    21
 -1.2273279122439782E+00 a      1102     0    46     1    22
  2.2055016126278231E+00 a      1103     0    46     1    23
 -3.1399926875402734E-01 a      1104     0    46     1    24
 -2.3162860912602468E+00 a      1105     0    47     1     1
 -2.6884928594287749E+00 a      1106     0    47     1     2
  2.4670362119267075E+00 a      1107     0    47     1     3
  8.0889267553059163E-01 a      1108     0    47     1     4
 -3.4559234024105026E+00 a      1109     0    47     1     5
  8.8346370296683141E-01 a      1110     0    47     1     6
  1.0952328098054943E-01 a      1111     0    47     1     7
 -2.0798868099186119E+00 a      1112     0    47     1     8
 -5.1483534251680716E+00 a      1113     0    47     1     9
  2.3203031995661334E+00 a      1114     0    47     1    10
 -4.1192590692021076E+00 a      1115     0    47     1    11
 -1.9610650631435309E+00 a      1116     0    47     1    12
 -5.5543787421828670E+00 a      1117     0    47     1    13
 -1.6285187262410978E+00 a      1118     0    47     1    14
  3.5416624803076697E+00 a      1119     0    47     1    15
  1.6443655788333131E+00 a      1120     0    47     1    16
  1.3984637102454645E+00 a      1121     0    47     1    17
  2.0657175114170476E+00 a      1122     0    47     1    18
  3.7157914547897336E-01 a      1123     0    47     1    19
 -2.7403540716646422E+00 a      1124     0    47     1    20
  3.0001706108326882E+00 a      1125     0    47     1    21
  8.5463834886392231E-01 a      1126     0    47     1    22
 -2.7357980109507527E+00 a      1127     0    47     1    23
 -3.4029783008491550E+00 a      1128     0    47     1    24
 -9.7133282780533801E+00 a      1129     0    48     1     1
 -6.5021020898758115E+00 a      1130     0    48     1     2
  4.6586573638229192E+00 a      1131     0    48     1     3
  1.2540504415106855E+00 a      1132     0    48     1     4
 -1.5971076234936330E+00 a      1133     0    48     1     5
 -3.2986843331479734E+00 a      1134     0    48     1     6
 -3.2233250074996147E+00 a      1135     0    48     1     7
 -9.7874333336334161E+00 a      1136     0    48     1     8
 -1.5148176646957834E+00 a      1137     0    48     1     9
  3.0452408000988135E-01 a      1138     0    48     1    10
 -1.0638525866991688E+00 a      1139     0    48     1    11
 -1.0797188658075885E+00 a      1140     0    48     1    12
 -5.9436784657108275E+00 a      1141     0    48     1    13
  3.8608135617723547E+00 a      1142     0    48     1    14
  2.4233820521209087E-01 a      1143     0    48     1    15
 -2.4392598883064611E+00 a      1144     0    48     1    16
 -9.3547724209867766E+00 a      1145     0    48     1    17
 -3.7005046987095729E+00 a      1146     0    48     1    18
  5.3804680716223361E+00 a      1147     0    48     1    19
 -1.4729137147801394E+00 a      1148     0    48     1    20
 -1.6212013593165494E+01 a      1149     0    48     1    21
  8.0429131128972138E+00 a      1150     0    48     1    22
 -9.4775254246592500E+00 a      1151     0    48     1    23
 -4.3209955819291617E+00 a      1152     0    48     1    24
  6.0082734886125988E-01 a      1153     0    49     1     1
  5.9825316407897333E-01 a      1154     0    49     1     2
 -1.1948344748486349E-01 a      1155     0    49     1     3
  4.5806285408671787E-01 a      1156     0    49     1     4
 -2.9270652397491781E-01 a      1157     0    49     1     5
  1.5240057878093917E-03 a      1158     0    49     1     6
 -7.3391896726767462E-03 a      1159     0    49     1     7
 -5.8384121968346614E-01 a      1160     0    49     1     8
  6.5059262080449165E-01 a      1161     0    49     1     9
  1.0230149468042187E-02 a      1162     0    49     1    10
  1.5560526561832091E+00 a      1163     0    49     1    11
 -1.0790829976445417E+00 a      1164     0    49     1    12
 -1.0321333677727986E+00 a      1165     0    49     1    13
  1.1330286321238494E+00 a      1166     0    49     1    14
  1.0375673965683874E+00 a      1167     0    49     1    15
 -3.7697224016279723E-01 a      1168     0    49     1    16
  1.4146730876624660E+00 a      1169     0    49     1    17
 -1.5199164508116950E-01 a      1170     0    49     1    18
 -4.4878731106784353E-01 a      1171     0    49     1    19
 -9.9593719709687445E-01 a      1172     0    49     1    20
  1.1301166853586848E+00 a      1173     0    49     1    21
  1.1707378712323862E+00 a      1174     0    49     1    22
 -1.7711697906510371E+00 a      1175     0    49     1    23
 -1.4847162719238187E+00 a      1176     0    49     1    24
 -5.1737778426745651E-02 a      1177     0    50     1     1
 -3.3356501649477543E-01 a      1178     0    50     1     2
 -7.4444892915996919E-01 a      1179     0    50     1     3
  1.8393874677073355E-01 a      1180     0    50     1     4
 -1.1033033753288473E+00 a      1181     0    50     1     5
  2.9641549351314050E-01 a      1182     0    50     1     6
 -9.8295823677869681E-02 a      1183     0    50     1     7
 -4.5620977372008542E-01 a      1184     0    50     1     8
 -3.1978150918212395E-01 a      1185     0    50     1     9
  1.9822864444107129E-02 a      1186     0    50     1    10
 -1.7893753849636662E-01 a      1187     0    50     1    11
  4.8822197746202595E-01 a      1188     0    50     1    12
 -7.9174390445530229E-01 a      1189     0    50     1    13
  4.6440347782621205E-01 a      1190     0    50     1    14
  7.8692706046170757E-01 a      1191     0    50     1    15
  3.9633226790589093E-01 a      1192     0    50     1    16
 -8.4948769040474381E-01 a      1193     0    50     1    17
  3.8714489043768802E-01 a      1194     0    50     1    18
  7.6891549599174336E-01 a      1195     0    50     1    19
  2.0784669461093930E-01 a      1196     0    50     1    20
 -2.4378519798001255E-01 a      1197     0    50     1    21
 -6.0603583686507714E-02 a      1198     0    50     1    22
 -7.2140880069980109E-02 a      1199     0    50     1    23
 -5.4617272585091220E-02 a      1200     0    50     1    24
  1.0725411797405238E+00 a      1201     0    51     1     1
  9.0984881798317641E-01 a      1202     0    51     1     2
 -2.2232914193475337E-01 a      1203     0    51     1     3
  2.2765360424362890E-01 a      1204     0    51     1     4
 -1.4308934944741472E+00 a      1205     0    51     1     5
 -2.7725064411206737E+00 a      1206     0    51     1     6
  1.5262770162971573E-01 a      1207     0    51     1     7
 -4.9458263056978874E-01 a      1208     0    51     1     8
  2.9254198419043054E-01 a      1209     0    51     1     9
 -1.4128552008143946E-01 a      1210     0    51     1    10
  1.4136483407129967E+00 a      1211     0    51     1    11
 -1.0646328134609482E+00 a      1212     0    51     1    12
  1.9854451188491143E-01 a      1213     0    51     1    13
 -1.2178792760383980E-01 a      1214     0    51     1    14
 -1.5101906445545128E+00 a      1215     0    51     1    15
 -7.8489265718041956E-01 a      1216     0    51     1    16
 -4.4427934165730776E-01 a      1217     0    51     1    17
 -1.6909326838044800E+00 a      1218     0    51     1    18
  5.2812059555451507E-01 a      1219     0    51     1    19
  1.5020417233251353E+00 a      1220     0    51     1    20
 -2.5199596368303259E+00 a      1221     0    51     1    21
  1.1040797092393728E+00 a      1222     0    51     1    22
  7.1452444446595459E-02 a      1223     0    51     1    23
  1.8329934009048848E-01 a      1224     0    51     1    24
  1.3038786480624354E+00 a      1225     0    52     1     1
 -1.6323765206059884E+00 a      1226     0    52     1     2
 -3.2558467218720111E+00 a      1227     0    52     1     3
 -2.6955750315806708E+00 a      1228     0    52     1     4
  9.3953432476847532E-01 a      1229     0    52     1     5
 -3.3063458166004249E+00 a      1230     0    52     1     6
 -3.2414135064565912E-02 a      1231     0    52     1     7
 -2.0610899704237688E+00 a      1232     0    52     1     8
 -6.8779516626227108E+00 a      1233     0    52     1     9
 -1.5579565810094715E+00 a      1234     0    52     1    10
 -1.4046259308036728E+00 a      1235     0    52     1    11
 -1.6310830776709466E+00 a      1236     0    52     1    12
  1.6290511845262972E+00 a      1237     0    52     1    13
  2.1943098584514868E+00 a      1238     0    52     1    14
 -3.6411159570950367E+00 a      1239     0    52     1    15
  6.9555971803932504E-01 a      1240     0    52     1    16
 -4.5586536610883925E+00 a      1241     0    52     1    17
 -2.7890831627814419E+00 a      1242     0    52     1    18
  1.3687894382821464E+00 a      1243     0    52     1    19
  3.7243088230952424E+00 a      1244     0    52     1    20
 -1.8324449677538353E+00 a      1245     0    52     1    21
 -1.3554872221238129E-01 a      1246     0    52     1    22
  4.2849659403015772E-01 a      1247     0    52     1    23
 -1.7838512029694751E+00 a      1248     0    52     1    24
 -1.4958825108525087E+00 a      1249     0    53     1     1
 -4.7654472868073272E-01 a      1250     0    53     1     2
  8.6861131015117798E-01 a      1251     0    53     1     3
  1.0217035802541985E+00 a      1252     0    53     1     4
  6.7546565284580284E-01 a      1253     0    53     1     5
  3.1657273752134035E-01 a      1254     0    53     1     6
 -6.0536861064567538E-01 a      1255     0    53     1     7
  1.4345840217845904E-01 a      1256     0    53     1     8
 -4.1545425861570429E-01 a      1257     0    53     1     9
 -1.2905362220439247E+00 a      1258     0    53     1    10
  1.5001524633839944E+00 a      1259     0    53     1    11
 -8.0419251407951353E-01 a      1260     0    53     1    12
 -9.0039312286644768E-01 a      1261     0    53     1    13
  5.0075860555804264E-01 a      1262     0    53     1    14
  8.8270901536407864E-01 a      1263     0    53     1    15
 -4.7202842122869754E-01 a      1264     0    53     1    16
  1.0712718943933582E-01 a      1265     0    53     1    17
 -1.3717297109793980E+00 a      1266     0    53     1    18
 -1.4971215519911698E+00 a      1267     0    53     1    19
  1.6144729118763179E+00 a      1268     0    53     1    20
 -4.4030950882736855E-02 a      1269     0    53     1    21
 -3.4264027378310874E-01 a      1270     0    53     1    22
 -2.8534743454145959E+00 a      1271     0    53     1    23
 -7.5166898180539976E-01 a      1272     0    53     1    24
 -2.5637222017170789E+00 a      1273     0    54     1     1
  7.0240660011861058E+00 a      1274     0    54     1     2
  1.3058135592982179E+00 a      1275     0    54     1     3
  1.7949874895136329E+00 a      1276     0    54     1     4
  1.8137010232784803E+00 a      1277     0    54     1     5
 -1.0166861431753613E-01 a      1278     0    54     1     6
  3.2240665849099059E+00 a      1279     0    54     1     7
 -1.2835804411020296E-01 a      1280     0    54     1     8
 -1.2603045663226877E+00 a      1281     0    54     1     9
  1.2136248944047185E+00 a      1282     0    54     1    10
  1.2671077899690952E+00 a      1283     0    54     1    11
 -2.8383369417271971E+00 a      1284     0    54     1    12
 -9.6062002593061735E-01 a      1285     0    54     1    13
  8.5229285743872141E-01 a      1286     0    54     1    14
  2.3114594038793182E-01 a      1287     0    54     1    15
 -2.8136080386124211E+00 a      1288     0    54     1    16
  1.0514925302832040E+01 a      1289     0    54     1    17
 -6.7547646808565742E-01 a      1290     0    54     1    18
 -3.1619163337467997E+00 a      1291     0    54     1    19
  3.0638901158704717E+00 a      1292     0    54     1    20
  9.6943479963494861E-01 a      1293     0    54     1    21
  4.5383699404725215E+00 a      1294     0    54     1    22
  1.7547439410780685E+00 a      1295     0    54     1    23
 -7.6038855196629580E+00 a      1296     0    54     1    24
 -2.2501762798971754E+00 a      1297     0    55     1     1
  1.7772006549917791E+00 a      1298     0    55     1     2
 -5.6226921309564206E+00 a      1299     0    55     1     3
  6.4918654006223351E+00 a      1300     0    55     1     4
  5.3124722827110976E-02 a      1301     0    55     1     5
  3.1976937116223101E+00 a      1302     0    55     1     6
  1.0760637967076023E+00 a      1303     0    55     1     7
  3.7387177417964033E+00 a      1304     0    55     1     8
  2.5136006870826982E-01 a      1305     0    55     1     9
  3.3142293610341447E-02 a      1306     0    55     1    10
  3.4568630531509292E+00 a      1307     0    55     1    11
  2.0666236000614835E+00 a      1308     0    55     1    12
  1.7245942055488888E+00 a      1309     0    55     1    13
  5.1328135550658061E-01 a      1310     0    55     1    14
 -3.5323525752653300E+00 a      1311     0    55     1    15
 -3.2182723313090458E+00 a      1312     0    55     1    16
 -3.0648003956757597E+00 a      1313     0    55     1    17
  1.2569233462087643E+00 a      1314     0    55     1    18
 -9.5367762483892005E-01 a      1315     0    55     1    19
  2.8429911542306434E+00 a      1316     0    55     1    20
 -5.9614478373721642E+00 a      1317     0    55     1    21
  1.1776259939004354E+00 a      1318     0    55     1    22
 -1.9770576181544384E+00 a      1319     0    55     1    23
 -7.3775490684602518E-01 a      1320     0    55     1    24
  2.1012877714264819E+00 a      1321     0    56     1     1
  1.6124476809030179E+00 a      1322     0    56     1     2
 -2.6753329619313826E+00 a      1323     0    56     1     3
 -4.2405968801144844E-01 a      1324     0    56     1     4
  1.3555572791210582E-01 a      1325     0    56     1     5
 -1.9583468500229791E-02 a      1326     0    56     1     6
 -3.1359663725631964E-01 a      1327     0    56     1     7
  8.8591015085742442E-01 a      1328     0    56     1     8
  2.7307166924573720E+00 a      1329     0    56     1     9
 -1.1799263998582371E-01 a      1330     0    56     1    10
  5.3140126983959042E-02 a      1331     0    56     1    11
  8.7282142869787316E-01 a      1332     0    56     1    12
  2.8698306751011842E+00 a      1333     0    56     1    13
 -5.5941943945060091E-01 a      1334     0    56     1    14
 -4.1435446828055406E-01 a      1335     0    56     1    15
 -2.2364817440036973E+00 a      1336     0    56     1    16
  2.7754589289214754E-01 a      1337     0    56     1    17
 -2.4908389560989175E+00 a      1338     0    56     1    18
  6.4269870364044335E-01 a      1339     0    56     1    19
  1.3022092044845794E+00 a      1340     0    56     1    20
 -1.3558558304153765E+00 a      1341     0    56     1    21
 -2.7179835629526732E+00 a      1342     0    56     1    22
  8.2464206031492582E-01 a      1343     0    56     1    23
  1.5740669331566640E-01 a      1344     0    56     1    24
  8.1148246873177179E+00 a      1345     0    57     1     1
  6.3981408641362147E+00 a      1346     0    57     1     2
 -4.5904032972770747E-01 a      1347     0    57     1     3
 -5.8734619469295586E+00 a      1348     0    57     1     4
 -3.5114170182612274E+00 a      1349     0    57     1     5
 -2.7471767729699681E+00 a      1350     0    57     1     6
  2.5343869832573387E+00 a      1351     0    57     1     7
 -8.3384293869880857E+00 a      1352     0    57     1     8
  5.1981240786023541E-01 a      1353     0    57     1     9
 -7.5295107828719521E-01 a      1354     0    57     1    10
 -4.4620475270268125E+00 a      1355     0    57     1    11
 -9.2995765478447223E-01 a      1356     0    57     1    12
  4.5264528276168949E+00 a      1357     0    57     1    13
 -3.5662927273103060E+00 a      1358     0    57     1    14
  3.6794575062096664E+00 a      1359     0    57     1    15
 -2.3221599656123537E-01 a      1360     0    57     1    16
  9.6662889556465732E+00 a      1361     0    57     1    17
 -3.7598208546432144E+00 a      1362     0    57     1    18
 -2.6090967430683270E+00 a      1363     0    57     1    19
 -9.1079325472450590E-01 a      1364     0    57     1    20
  9.6786168452212493E+00 a      1365     0    57     1    21
 -9.1330753735797270E+00 a      1366     0    57     1    22
  3.6617053249589961E+00 a      1367     0    57     1    23
 -1.3623944108393944E+00 a      1368     0    57     1    24
 -1.4407443661077879E+00 a      1369     0    58     1     1
  7.3807759722503929E+00 a      1370     0    58     1     2
  3.7806494314646009E+00 a      1371     0    58     1     3
  9.5205373805646143E-01 a      1372     0    58     1     4
  1.7918423012856302E+00 a      1373     0    58     1     5
 -5.3590217826339781E-01 a      1374     0    58     1     6
  4.6805458946861798E+00 a      1375     0    58     1     7
 -5.4502440469224123E-01 a      1376     0    58     1     8
  1.1974273158411126E+00 a      1377     0    58     1     9
  2.5654367206582611E+00 a      1378     0    58     1    10
  5.8190263943894083E+00 a      1379     0    58     1    11
  1.2182184751914769E+00 a      1380     0    58     1    12
  5.5191996920929176E-01 a      1381     0    58     1    13
 -5.4557193182387442E-01 a      1382     0    58     1    14
  5.5873817881931420E-01 a      1383     0    58     1    15
 -1.6268407297008087E+00 a      1384     0    58     1    16
 -1.9077930531857207E-01 a      1385     0    58     1    17
  1.3788742001395162E+00 a      1386     0    58     1    18
  3.6776663994268488E+00 a      1387     0    58     1    19
  1.6834330874177289E-01 a      1388     0    58     1    20
  9.5170660437361987E-01 a      1389     0    58     1    21
  1.5413215071294646E+00 a      1390     0    58     1    22
  8.0793444921265978E-01 a      1391     0    58     1    23
  1.1564731539557633E+00 a      1392     0    58     1    24
  1.0572087910906795E+01 a      1393     0    59     1     1
 -3.1275721779074503E+00 a      1394     0    59     1     2
 -6.5178404637512779E+00 a      1395     0    59     1     3
  7.1379549654764061E+00 a      1396     0    59     1     4
  3.1144084183195195E+00 a      1397     0    59     1     5
  4.8819469848359098E+00 a      1398     0    59     1     6
 -4.3431092711485437E+00 a      1399     0    59     1     7
  1.1053574390268217E+00 a      1400     0    59     1     8
 -6.8770536563573277E+00 a      1401     0    59     1     9
 -5.2173613480621190E+00 a      1402     0    59     1    10
  8.0082324671623777E+00 a      1403     0    59     1    11
 -1.3409200017320888E+00 a      1404     0    59     1    12
  3.8203581184042621E+00 a      1405     0    59     1    13
  2.7891924247707311E-01 a      1406     0    59     1    14
 -1.7895096655293772E+00 a      1407     0    59     1    15
 -2.4815239620848821E+00 a      1408     0    59     1    16
  2.1024495889654320E+00 a      1409     0    59     1    17
 -5.3212736482540923E-01 a      1410     0    59     1    18
 -3.7394122567504460E+00 a      1411     0    59     1    19
 -2.2429352531886724E+00 a      1412     0    59     1    20
  8.5879959909153776E+00 a      1413     0    59     1    21
 -2.8134416647708429E+00 a      1414     0    59     1    22
  2.3738524897952229E+00 a      1415     0    59     1    23
  3.0949266818124448E+00 a      1416     0    59     1    24
 -4.1266409498725620E-01 a      1417     0    60     1     1
 -7.8481848278648750E-02 a      1418     0    60     1     2
  1.7986782166213156E+00 a      1419     0    60     1     3
  3.6921970232921137E+00 a      1420     0    60     1     4
 -6.6401725982485904E-01 a      1421     0    60     1     5
  2.1254671434649777E-01 a      1422     0    60     1     6
 -3.4133259700857155E-01 a      1423     0    60     1     7
 -1.4608360966714506E-01 a      1424     0    60     1     8
 -6.2552679917736587E-01 a      1425     0    60     1     9
  8.9577916204543684E-01 a      1426     0    60     1    10
  1.8514220405279851E+00 a      1427     0    60     1    11
 -1.1021457748846284E+00 a      1428     0    60     1    12
 -2.1175973375948294E+00 a      1429     0    60     1    13
  4.0010132426433045E-02 a      1430     0    60     1    14
  5.8696914237954823E-01 a      1431     0    60     1    15
 -3.2615383037191614E-01 a      1432     0    60     1    16
  7.1321131130250393E-01 a      1433     0    60     1    17
 -2.7504199554572034E-02 a      1434     0    60     1    18
 -2.7676994954639877E-01 a      1435     0    60     1    19
 -6.4957515931625770E-02 a      1436     0    60     1    20
 -6.3862419787229885E-01 a      1437     0    60     1    21
 -5.1275075780160240E-01 a      1438     0    60     1    22
 -1.7408925092056476E-01 a      1439     0    60     1    23
  9.4296742948682466E-01 a      1440     0    60     1    24
 -2.9225569513522553E-01 a      1441     0    61     1     1
  1.3559672495636321E-01 a      1442     0    61     1     2
  1.9816867022979650E+00 a      1443     0    61     1     3
 -6.5265194827734019E-01 a      1444     0    61     1     4
  1.1225988657684092E+00 a      1445     0    61     1     5
 -6.1352089654534342E-02 a      1446     0    61     1     6
  2.1682252987500833E-01 a      1447     0    61     1     7
 -2.1220671848809776E+00 a      1448     0    61     1     8
 -8.5906388288656110E-03 a      1449     0    61     1     9
 -1.4763369235697710E+00 a      1450     0    61     1    10
  1.9013092396094242E+00 a      1451     0    61     1    11
 -6.5162479203308754E-01 a      1452     0    61     1    12
 -1.1764316575045921E+00 a      1453     0    61     1    13
 -7.8109945010583062E-02 a      1454     0    61     1    14
 -1.4582419577515535E+00 a      1455     0    61     1    15
  4.1161982603769748E-01 a      1456     0    61     1    16
 -5.2531972577434272E-01 a      1457     0    61     1    17
  1.0652090562195247E+00 a      1458     0    61     1    18
 -1.2705030203307190E+00 a      1459     0    61     1    19
  3.9556208572172158E-01 a      1460     0    61     1    20
  9.4009229495610136E-01 a      1461     0    61     1    21
 -8.0611872819130470E-01 a      1462     0    61     1    22
 -3.8282995750547127E-01 a      1463     0    61     1    23
  1.8779868150955183E+00 a      1464     0    61     1    24
  3.4369694732853695E+00 a      1465     0    62     1     1
 -4.9370885996590692E+00 a      1466     0    62     1     2
 -1.0123891505119404E+00 a      1467     0    62     1     3
 -5.0349579187387061E-01 a      1468     0    62     1     4
 -2.1396429983089442E+00 a      1469     0    62     1     5
 -1.3932421443920606E+00 a      1470     0    62     1     6
 -1.4925614980012509E+00 a      1471     0    62     1     7
  7.6966712198945930E-01 a      1472     0    62     1     8
 -1.5802491567588466E+00 a      1473     0    62     1     9
 -2.5733722296857033E+00 a      1474     0    62     1    10
 -1.9672099103973428E+00 a      1475     0    62     1    11
 -8.2457896530354471E-02 a      1476     0    62     1    12
  7.8533217983449755E-01 a      1477     0    62     1    13
  3.7352424891277707E+00 a      1478     0    62     1    14
  1.4655184590021808E+00 a      1479     0    62     1    15
  2.8592475644456701E+00 a      1480     0    62     1    16
  7.2103168878787027E-01 a      1481     0    62     1    17
  2.1765508470777067E-01 a      1482     0    62     1    18
 -1.5004935887726247E+00 a      1483     0    62     1    19
  1.3929800564643282E+00 a      1484     0    62     1    20
 -1.1105944369740417E+00 a      1485     0    62     1    21
 -8.2611163812827226E-01 a      1486     0    62     1    22
  2.2978052919065206E+00 a      1487     0    62     1    23
  4.4921273685203031E+00 a      1488     0    62     1    24
  9.4278973160323154E-01 a      1489     0    63     1     1
  4.4115483852772702E-01 a      1490     0    63     1     2
  8.4639954865086453E-01 a      1491     0    63     1     3
  1.8249744170021553E+00 a      1492     0    63     1     4
  2.4288559497227515E+00 a      1493     0    63     1     5
  5.0844909374026304E-01 a      1494     0    63     1     6
 -1.4620455857892081E-01 a      1495     0    63     1     7
  1.0352495440928824E+00 a      1496     0    63     1     8
  7.3924619694493932E-01 a      1497     0    63     1     9
 -1.7357771582673238E+00 a      1498     0    63     1    10
  2.9443634495908912E+00 a      1499     0    63     1    11
  8.7852027393158316E-01 a      1500     0    63     1    12
  1.9703542197003598E+00 a      1501     0    63     1    13
  4.0418038619162694E-01 a      1502     0    63     1    14
 -1.8459665214075613E+00 a      1503     0    63     1    15
 -3.9530577799839950E-01 a      1504     0    63     1    16
 -1.3001364293695632E+00 a      1505     0    63     1    17
  9.4326892469090418E-01 a      1506     0    63     1    18
 -1.4364931641384835E+00 a      1507     0    63     1    19
  8.8422157024535708E-01 a      1508     0    63     1    20
 -6.6886170338253270E-01 a      1509     0    63     1    21
  8.9685049216357793E-01 a      1510     0    63     1    22
  1.3351723865360077E+00 a      1511     0    63     1    23
  2.4902587009131927E+00 a      1512     0    63     1    24
 -9.8290263373234776E-01 a      1513     0    64     1     1
 -2.0697645012972301E+00 a      1514     0    64     1     2
 -4.2944931721977495E+00 a      1515     0    64     1     3
  4.1248471522329826E+00 a      1516     0    64     1     4
  4.3274503035781633E+00 a      1517     0    64     1     5
  6.5042996044355963E+00 a      1518     0    64     1     6
 -2.9352793343192785E-01 a      1519     0    64     1     7
  1.1490671290893300E+01 a      1520     0    64     1     8
  2.2231845760329738E-01 a      1521     0    64     1     9
 -7.6302695803955090E-01 a      1522     0    64     1    10
  4.3135413556710649E+00 a      1523     0    64     1    11
  1.0757872837069786E+00 a      1524     0    64     1    12
 -6.4187565659759815E-01 a      1525     0    64     1    13
  2.0099868227463209E+00 a      1526     0    64     1    14
  1.3041510852155747E-01 a      1527     0    64     1    15
  1.0459261629081602E+00 a      1528     0    64     1    16
 -1.6763286706624994E+00 a      1529     0    64     1    17
  5.8494683144753097E+00 a      1530     0    64     1    18
 -1.6871902571128794E-01 a      1531     0    64     1    19
 -3.0343296833295919E-01 a      1532     0    64     1    20
 -4.9708591058946638E-01 a      1533     0    64     1    21
  2.6044183109412224E+00 a      1534     0    64     1    22
 -3.6163154425223393E-01 a      1535     0    64     1    23
  1.5413549818044481E+00 a      1536     0    64     1    24
  5.8930073072901112E-01 b      1537     1     1
  2.9520109364293501E-01 b      1538     1     2
 -2.5637567730904626E-01 b      1539     1     3
  3.4528761402125613E-01 b      1540     1     4
  6.8421363615132957E-02 b      1541     1     5
 -1.5620234188470886E-01 b      1542     1     6
  1.1367249342829533E-01 b      1543     1     7
  1.5060074017617506E-01 b      1544     1     8
 -1.5821426808744052E-01 b      1545     1     9
 -1.6870178229869914E-01 b      1546     1    10
  1.5126028392226734E-01 b      1547     1    11
  4.4060364051129647E-01 b      1548     1    12
  3.6774847879708406E-01 b      1549     1    13
  4.4767155908340539E-01 b      1550     1    14
  2.7829299263201179E-01 b      1551     1    15
  8.8818704408411372E-02 b      1552     1    16
  3.2999228405770131E-01 b      1553     1    17
  1.2920072456485843E-01 b      1554     1    18
  1.9603152849490396E-01 b      1555     1    19
  3.4821049329219855E-01 b      1556     1    20
  7.4696027708754123E-02 b      1557     1    21
  3.0837985589561795E-01 b      1558     1    22
 -5.4568059323739063E-04 b      1559     1    23
  2.6761775705010565E-01 b      1560     1    24
 -4.8791826930199772E-01 a      1561     1     1     2     1
 -1.3173962871927214E-01 a      1562     1     1     2     2
 -4.2485711446194729E-01 a      1563     1     1     2     3
  3.1670547877313151E+00 a      1564     1     1     2     4
  5.4916161596724378E-01 a      1565     1     1     2     5
 -7.8287033245879412E-01 a      1566     1     1     2     6
  1.4748937900852607E-01 a      1567     1     1     2     7
 -2.4756341817395577E-01 a      1568     1     1     2     8
 -6.2867424663040983E-01 a      1569     1     1     2     9
 -1.7121166987977582E-01 a      1570     1     1     2    10
  4.7429057692620569E-01 a      1571     1     1     2    11
  7.1883760209319539E-02 a      1572     1     1     2    12
 -4.6580212367463497E-01 a      1573     1     1     2    13
  1.2301629425751983E+00 a      1574     1     1     2    14
  1.2233272741204133E-02 a      1575     1     1     2    15
 -3.2012501527373421E-01 a      1576     1     1     2    16
 -1.6019461839026861E-01 a      1577     1     1     2    17
 -5.0082135486113666E-01 a      1578     1     1     2    18
 -1.2391836582970352E-02 a      1579     1     1     2    19
  9.7479463672592859E-02 a      1580     1     1     2    20
  4.0963770255054832E-01 a      1581     1     1     2    21
  3.3333865464380441E-01 a      1582     1     1     2    22
  6.8560987130394588E-02 a      1583     1     1     2    23
 -2.0049222005839543E-01 a      1584     1     1     2    24
  3.9631223096839235E-01 a      1585     1     2     2     1
 -9.1825301398596015E-01 a      1586     1     2     2     2
  1.4212524062100237E-01 a      1587     1     2     2     3
  1.3322835704176974E+00 a      1588     1     2     2     4
  8.7838043296662865E-02 a      1589     1     2     2     5
