################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8978027978184612E-01 a       531     0    23     1     3
  4.0387143832286931E-01 a       532     0    23     1     4
  5.6992830906266534E-01 a       533     0    23     1     5
  1.0684582765874084E+00 a       534     0    23     1     6
 -4.4367459359574485E-01 a       535     0    23     1     7
 -2.0961421307863923E-01 a       536     0    23     1     8
 -5.5892819634030999E-01 a       537     0    23     1     9
  7.3733695438944391E-01 a       538     0    23     1    10
 -6.2832882108685861E-01 a       539     0    23     1    11
  2.2414630259169996E-01 a       540     0    23     1    12
  3.4247792106264968E-01 a       541     0    23     1    13
 -6.5793482537965098E-01 a       542     0    23     1    14
  9.8199630415503114E-01 a       543     0    23     1    15
  5.7921424900124058E-03 a       544     0    23     1    16
  2.0728434756362657E-01 a       545     0    23     1    17
  3.8033101260823066E-01 a       546     0    23     1    18
 -1.2021194410967100E+00 a       547     0    23     1    19
 -1.4014381463107287E-01 a       548     0    23     1    20
 -8.9990759141114696E-01 a       549     0    23     1    21
  1.1234605676707692E-01 a       550     0    23     1    22
 -2.5948415523583529E-01 a       551     0    23     1    23
 -4.7335614327011472E-01 a       552     0    23     1    24
  1.2613136480542722E+00 a       553     0    24     1     1
  1.3633299444819060E+00 a       554     0    24     1     2
  5.5572441356278723E-01 a       555     0    24     1     3
  1.0286732466651747E+00 a       556     0    24     1     4
 -8.3785302806214157E-02 a       557     0    24     1     5
 -1.0615674903655594E+00 a       558     0    24     1     6
  3.9897413121219372E-01 a       559     0    24     1     7
 -5.5866321131959454E-02 a       560     0    24     1     8
  1.5061567691560840E-01 a       561     0    24     1     9
  1.3587210429122673E-01 a       562     0    24     1    10
  4.8867111027969040E-01 a       563     0    24     1    11
  3.3502928326715620E-01 a       564     0    24     1    12
 -4.0000992497872534E-01 a       565     0    24     1    13
 -1.4009266742489757E+00 a       566     0    24     1    14
 -5.0042345662492949E-01 a       567     0    24     1    15
  3.8631156900974734E-01 a       568     0    24     1    16
 -1.0133491621072307E-01 a       569     0    24     1    17
 -2.4637035082438924E-01 a       570     0    24     1    18
 -1.0886400152989131E+00 a       571     0    24     1    19
 -5.6663407290975731E-01 a       572     0    24     1    20
  3.1800403386943493E-01 a       573     0    24     1    21
 -6.2752608510154717E-01 a       574     0    24     1    22
 -2.1688017180727073E+00 a       575     0    24     1    23
  1.0487219322633368E+00 a       576     0    24     1    24
  1.0112037545833643E+00 a       577     0    25     1     1
  1.6436814824829364E+00 a       578     0    25     1     2
  5.6566870445417172E-01 a       579     0    25     1     3
  1.2547177542831611E+00 a       580     0    25     1     4
  8.1907412216378284E-01 a       581     0    25     1     5
  1.5768755752453723E-03 a       582     0    25     1     6
  1.4434023850930520E+00 a       583     0    25     1     7
  1.8209689782954047E-01 a       584     0    25     1     8
 -2.2001672065641427E+00 a       585     0    25     1     9
  5.0672131123148678E-01 a       586     0    25     1    10
 -1.9076788823387234E+00 a       587     0    25     1    11
 -3.0234671730623869E-01 a       588     0    25     1    12
 -4.1937784225683006E-02 a       589     0    25     1    13
  1.0498117654673740E+00 a       590     0    25     1    14
  1.4454045590738926E+00 a       591     0    25     1    15
  1.2843634442799172E+00 a       592     0    25     1    16
 -1.7437919949792748E+00 a       593     0    25     1    17
 -3.0894299374089657E-01 a       594     0    25     1    18
 -1.1587647821270759E+00 a       595     0    25     1    19
 -4.9644377844337922E-01 a       596     0    25     1    20
 -2.6394853289848599E-02 a       597     0    25     1    21
 -9.2562582495445536E-02 a       598     0    25     1    22
 -8.2610867687638490E-01 a       599     0    25     1    23
 -6.1061868932246044E-01 a       600     0    25     1    24
 -7.1164689862002883E-01 a       601     0    26     1     1
  9.9536468472514783E-01 a       602     0    26     1     2
  8.8762227232789082E-01 a       603     0    26     1     3
 -2.5781721268798335E-01 a       604     0    26     1     4
  1.2468142518085581E-01 a       605     0    26     1     5
 -8.3865739213378898E-01 a       606     0    26     1     6
  1.3846491399455826E-01 a       607     0    26     1     7
  3.3395287966137521E-01 a       608     0    26     1     8
  4.0878045259351187E-01 a       609     0    26     1     9
  7.7175356707013898E-01 a       610     0    26     1    10
  8.1128042395731270E-01 a       611     0    26     1    11
 -8.2827044662101490E-01 a       612     0    26     1    12
 -2.2917697726775621E-01 a       613     0    26     1    13
 -3.6674011221792929E-01 a       614     0    26     1    14
 -7.3984434512448161E-01 a       615     0    26     1    15
 -1.7499484271649210E-01 a       616     0    26     1    16
 -1.4632429440087309E+00 a       617     0    26     1    17
  2.8948589252449664E-01 a       618     0    26     1    18
  2.4675235177114974E-01 a       619     0    26     1    19
 -3.2360189541894480E-01 a       620     0    26     1    20
  1.8859015601268683E+00 a       621     0    26     1    21
 -5.0820704515762505E-01 a       622     0    26     1    22
  8.3556878552825586E-01 a       623     0    26     1    23
  4.6274625737302927E-01 a       624     0    26     1    24
 -1.0235687128935287E+00 a       625     0    27     1     1
 -2.1934203916616102E-01 a       626     0    27     1     2
  3.1266355015931169E-01 a       627     0    27     1     3
 -4.9802772942791590E-01 a       628     0    27     1     4
  3.0781991118004876E-01 a       629     0    27     1     5
  2.4768193143777378E-01 a       630     0    27     1     6
  1.1670665631082537E-01 a       631     0    27     1     7
 -4.7042801750316388E-01 a       632     0    27     1     8
 -5.7924289250694083E-01 a       633     0    27     1     9
  6.1744674100455199E-02 a       634     0    27     1    10
  1.1942086145038969E-01 a       635     0    27     1    11
 -6.8878092175185945E-01 a       636     0    27     1    12
  8.3833620004196241E-01 a       637     0    27     1    13
  7.4120936843927876E-01 a       638     0    27     1    14
 -3.8795093072838116E-01 a       639     0    27     1    15
  7.6730431630259277E-01 a       640     0    27     1    16
  5.5402004201659327E-01 a       641     0    27     1    17
 -1.8717802672790045E-02 a       642     0    27     1    18
  4.6035403818744935E-03 a       643     0    27     1    19
  4.5991817367486998E-01 a       644     0    27     1    20
 -2.1480277802542844E-01 a       645     0    27     1    21
  4.9621637359379833E-01 a       646     0    27     1    22
  1.8652103073757518E+00 a       647     0    27     1    23
 -1.7623190174899869E-03 a       648     0    27     1    24
 -1.3081110145273764E+00 a       649     0    28     1     1
 -1.3644440567515821E+00 a       650     0    28     1     2
 -1.1674290684411028E+00 a       651     0    28     1     3
 -1.2914422282787088E+00 a       652     0    28     1     4
 -4.3268455907516018E-01 a       653     0    28     1     5
  8.9818579019468769E-01 a       654     0    28     1     6
 -7.5123945037924633E-01 a       655     0    28     1     7
  1.0270187020034191E-01 a       656     0    28     1     8
  1.2192319447699154E+00 a       657     0    28     1     9
 -4.1779648018240861E-01 a       658     0    28     1    10
  1.7015730975020995E+00 a       659     0    28     1    11
  9.4396317860198742E-01 a       660     0    28     1    12
  8.3667514494580630E-01 a       661     0    28     1    13
 -1.1270235536335849E+00 a       662     0    28     1    14
 -5.4457388833633069E-01 a       663     0    28     1    15
 -1.8858694527899911E-01 a       664     0    28     1    16
  1.5388014049248973E+00 a       665     0    28     1    17
  1.4000695175197694E-01 a       666     0    28     1    18
  6.4292911595916635E-01 a       667     0    28     1    19
 -5.0013098746035300E-01 a       668     0    28     1    20
 -5.7449539859008025E-01 a       669     0    28     1    21
 -6.5863292548792041E-01 a       670     0    28     1    22
  7.1036430203193202E-01 a       671     0    28     1    23
  4.8006936747972642E-02 a       672     0    28     1    24
 -2.7401300147885560E-01 a       673     0    29     1     1
 -2.5820462320762710E-01 a       674     0    29     1     2
 -4.5989439552744704E-01 a       675     0    29     1     3
 -1.9522977285333368E-01 a       676     0    29     1     4
  7.6235245246055305E-01 a       677     0    29     1     5
 -9.9652356946793297E-01 a       678     0    29     1     6
  1.3851031345918069E-01 a       679     0    29     1     7
 -8.9853693331291973E-01 a       680     0    29     1     8
 -1.0747435939840890E+00 a       681     0    29     1     9
  1.3621385475270145E+00 a       682     0    29     1    10
  1.4242249799829243E+00 a       683     0    29     1    11
 -4.1780966589320961E-01 a       684     0    29     1    12
 -3.2178639296418776E-01 a       685     0    29     1    13
 -9.2853075264129226E-01 a       686     0    29     1    14
  1.6212232537277610E-01 a       687     0    29     1    15
 -8.4954832545608860E-01 a       688     0    29     1    16
  4.1828390459749532E-01 a       689     0    29     1    17
 -1.3475703953393212E+00 a       690     0    29     1    18
  7.2505471258537413E-01 a       691     0    29     1    19
 -4.5877043130284989E-01 a       692     0    29     1    20
  5.4191287892875817E-01 a       693     0    29     1    21
  3.5434545279747204E-01 a       694     0    29     1    22
  3.1333310926736779E-01 a       695     0    29     1    23
 -4.3961669778822887E-01 a       696     0    29     1    24
  9.4451097196303901E-01 a       697     0    30     1     1
 -8.4769622134445588E-01 a       698     0    30     1     2
  8.7660899999142794E-01 a       699     0    30     1     3
  1.3795300285059464E+00 a       700     0    30     1     4
 -1.2302720187575211E+00 a       701     0    30     1     5
  1.1070194148553072E-01 a       702     0    30     1     6
 -9.4082169284452399E-02 a       703     0    30     1     7
  5.3922569945723697E-01 a       704     0    30     1     8
  5.9350522526010230E-01 a       705     0    30     1     9
  1.3565199811835942E+00 a       706     0    30     1    10
  9.3210246206160119E-01 a       707     0    30     1    11
  5.8176577922724304E-01 a       708     0    30     1    12
  6.8515590751369027E-01 a       709     0    30     1    13
 -3.6100223113239666E-01 a       710     0    30     1    14
  6.6290733015421555E-01 a       711     0    30     1    15
  3.7664277302104893E-01 a       712     0    30     1    16
 -1.0288586494364271E+00 a       713     0    30     1    17
  1.7539229253070965E+00 a       714     0    30     1    18
 -7.9360400983387214E-01 a       715     0    30     1    19
 -7.3084530996598496E-01 a       716     0    30     1    20
 -2.1258975515986756E-01 a       717     0    30     1    21
  7.6104763954019117E-01 a       718     0    30     1    22
  1.2142352633948279E+00 a       719     0    30     1    23
  1.2644413640688135E+00 a       720     0    30     1    24
  3.6558613663656081E-01 a       721     0    31     1     1
  6.2449504730007030E-02 a       722     0    31     1     2
  6.4747855625212736E-01 a       723     0    31     1     3
  3.1074480424599249E-01 a       724     0    31     1     4
 -4.1118371316384589E-01 a       725     0    31     1     5
 -1.3672279305890089E-01 a       726     0    31     1     6
 -2.8124327680536781E-01 a       727     0    31     1     7
 -3.7154590581159253E-01 a       728     0    31     1     8
 -1.3087731231046999E-02 a       729     0    31     1     9
 -1.1506071145240155E+00 a       730     0    31     1    10
  9.7398513085871177E-02 a       731     0    31     1    11
  2.1474754145159747E-01 a       732     0    31     1    12
  6.6253244144066126E-01 a       733     0    31     1    13
 -1.7394584192009652E-01 a       734     0    31     1    14
  4.0163998450347371E-01 a       735     0    31     1    15
  7.1524252195100235E-01 a       736     0    31     1    16
 -4.7523723692164128E-02 a       737     0    31     1    17
 -1.5770422255567737E-01 a       738     0    31     1    18
  1.2238124689992425E+00 a       739     0    31     1    19
 -2.0705135058771915E-01 a       740     0    31     1    20
 -5.1064276390235508E-01 a       741     0    31     1    21
  8.3093276155972229E-01 a       742     0    31     1    22
 -3.7292875119312136E-01 a       743     0    31     1    23
 -6.5368796414910935E-01 a       744     0    31     1    24
  1.9489465756175517E-01 a       745     0    32     1     1
 -1.2923735826034129E-02 a       746     0    32     1     2
  1.9394056365601417E-01 a       747     0    32     1     3
 -6.5651152493439377E-02 a       748     0    32     1     4
 -1.7971572972903840E-01 a       749     0    32     1     5
 -3.2351348806782804E-01 a       750     0    32     1     6
 -3.6489424027842721E-01 a       751     0    32     1     7
  8.3076510451608021E-02 a       752     0    32     1     8
  7.5340718518238714E-01 a       753     0    32     1     9
 -3.3715573319650050E-01 a       754     0    32     1    10
 -1.1668439272756481E-01 a       755     0    32     1    11
  2.6261704963642707E-01 a       756     0    32     1    12
  2.7884340143817687E-01 a       757     0    32     1    13
 -6.7254521046567506E-01 a       758     0    32     1    14
  6.2506987048587770E-01 a       759     0    32     1    15
 -2.5650158297064185E-03 a       760     0    32     1    16
 -2.1871030246282289E-01 a       761     0    32     1    17
 -1.6250719451745521E-01 a       762     0    32     1    18
 -1.0847405389230162E-01 a       763     0    32     1    19
  5.8626030816855446E-01 a       764     0    32     1    20
  3.2104799529030603E-01 a       765     0    32     1    21
  5.1380341952480890E-01 a       766     0    32     1    22
  4.9868720649697473E-01 a       767     0    32     1    23
 -4.0224179364287571E-01 a       768     0    32     1    24
  1.0859848038731149E-02 a       769     0    33     1     1
 -5.9834389849103463E-02 a       770     0    33     1     2
 -4.3237998600455996E-01 a       771     0    33     1     3
  8.4945264040101609E-01 a       772     0    33     1     4
 -1.0184427922976975E+00 a       773     0    33     1     5
 -5.8609831959305103E-01 a       774     0    33     1     6
 -5.7518088218628072E-01 a       775     0    33     1     7
 -2.2471475877346797E-01 a       776     0    33     1     8
  7.0484070308798541E-01 a       777     0    33     1     9
  2.3779703190556073E-01 a       778     0    33     1    10
 -4.9128704585683902E-01 a       779     0    33     1    11
  1.5189357081278651E-01 a       780     0    33     1    12
 -1.8202745396775560E-01 a       781     0    33     1    13
 -5.7269680245929572E-02 a       782     0    33     1    14
 -9.8926840541462752E-02 a       783     0    33     1    15
  4.2210411980943863E-01 a       784     0    33     1    16
 -1.6510887397668220E-01 a       785     0    33     1    17
 -3.8911831235632072E-01 a       786     0    33     1    18
  4.5981308484819539E-01 a       787     0    33     1    19
  2.6616161394508975E-01 a       788     0    33     1    20
  1.6641958478614235E-01 a       789     0    33     1    21
  3.6348890508964504E-01 a       790     0    33     1    22
 -2.7664035360503669E-01 a       791     0    33     1    23
  2.7391577086688185E-01 a       792     0    33     1    24
 -8.4558287062714121E-01 a       793     0    34     1     1
  3.3143881397607061E-01 a       794     0    34     1     2
  4.2042873194019248E-01 a       795     0    34     1     3
 -4.2860878548617676E-01 a       796     0    34     1     4
  2.1284699945628502E-01 a       797     0    34     1     5
 -3.2844960605573709E-01 a       798     0    34     1     6
  6.3311766778280293E-02 a       799     0    34     1     7
 -4.2061669215766645E-01 a       800     0    34     1     8
  3.8160279419126614E-01 a       801     0    34     1     9
  3.2273248450523873E-01 a       802     0    34     1    10
  5.4992464789458156E-02 a       803     0    34     1    11
  3.0495092828006193E-01 a       804     0    34     1    12
 -2.9930532092071632E-01 a       805     0    34     1    13
 -3.7902475204529862E-01 a       806     0    34     1    14
 -8.9494018494493732E-01 a       807     0    34     1    15
 -6.3092703950374765E-02 a       808     0    34     1    16
 -9.5309043532611892E-01 a       809     0    34     1    17
  4.7672706454651004E-01 a       810     0    34     1    18
 -4.8333623804897430E-01 a       811     0    34     1    19
 -4.2266690889924990E-01 a       812     0    34     1    20
 -3.8480807848306063E-02 a       813     0    34     1    21
  3.5882047948066875E-01 a       814     0    34     1    22
 -2.0857057778825844E-01 a       815     0    34     1    23
 -8.7403664104394407E-01 a       816     0    34     1    24
  8.2283722827677253E-01 a       817     0    35     1     1
 -6.5028827133183820E-01 a       818     0    35     1     2
  4.8867609258539885E-01 a       819     0    35     1     3
 -2.4135884992186975E-02 a       820     0    35     1     4
  6.1118232565961501E-02 a       821     0    35     1     5
  8.3227226287079448E-01 a       822     0    35     1     6
 -1.5147108073504121E+00 a       823     0    35     1     7
  8.5693718316313794E-01 a       824     0    35     1     8
 -9.4003064731579056E-01 a       825     0    35     1     9
  1.5214192629879599E+00 a       826     0    35     1    10
 -8.4209870281571175E-02 a       827     0    35     1    11
 -1.3384568550686318E+00 a       828     0    35     1    12
  6.8732827278433439E-01 a       829     0    35     1    13
 -4.7015833777335669E-01 a       830     0    35     1    14
  1.1459312027179791E+00 a       831     0    35     1    15
  6.0854552730634826E-01 a       832     0    35     1    16
  1.1432428603878311E+00 a       833     0    35     1    17
 -3.9750031795096957E-01 a       834     0    35     1    18
  1.3277078684963688E+00 a       835     0    35     1    19
  4.1154184367614355E-01 a       836     0    35     1    20
  2.4094769874035410E-01 a       837     0    35     1    21
 -1.0343546637017453E+00 a       838     0    35     1    22
  1.5853814594933849E-01 a       839     0    35     1    23
  1.1903300787987596E+00 a       840     0    35     1    24
  1.8329813600036848E-01 a       841     0    36     1     1
 -1.0011369906549870E+00 a       842     0    36     1     2
  7.7113008633818547E-01 a       843     0    36     1     3
 -5.7661290794340436E-01 a       844     0    36     1     4
  2.6453076780379359E-01 a       845     0    36     1     5
 -6.3940900711969073E-01 a       846     0    36     1     6
  8.7509683080857614E-01 a       847     0    36     1     7
  3.7938063506867681E-03 a       848     0    36     1     8
 -9.7296526961751639E-01 a       849     0    36     1     9
 -6.5181392185666764E-01 a       850     0    36     1    10
 -8.1144960166981317E-01 a       851     0    36     1    11
  2.2737876134662557E-01 a       852     0    36     1    12
  8.6060213341048508E-01 a       853     0    36     1    13
  4.6824363750639558E-01 a       854     0    36     1    14
  4.4444489841273180E-03 a       855     0    36     1    15
 -7.6188805059919473E-01 a       856     0    36     1    16
  8.6411839799655898E-01 a       857     0    36     1    17
 -9.1465123093395173E-01 a       858     0    36     1    18
 -6.5882011753800729E-01 a       859     0    36     1    19
 -1.0745738016212258E+00 a       860     0    36     1    20
  6.9598603905982059E-01 a       861     0    36     1    21
  6.2767437130180626E-01 a       862     0    36     1    22
  1.1329753076030138E+00 a       863     0    36     1    23
 -1.0892468145877755E-01 a       864     0    36     1    24
 -7.7016032512775479E-01 a       865     0    37     1     1
 -1.3399327078197071E-01 a       866     0    37     1     2
 -7.9224983899604595E-01 a       867     0    37     1     3
 -6.0213574519309154E-01 a       868     0    37     1     4
 -1.1606069525590768E+00 a       869     0    37     1     5
 -4.1939336719510151E-01 a       870     0    37     1     6
 -1.8159185795320787E+00 a       871     0    37     1     7
  7.3204157631962541E-01 a       872     0    37     1     8
 -5.2784117091812055E-01 a       873     0    37     1     9
 -3.6694923003207391E-01 a       874     0    37     1    10
 -4.3434725203779412E-01 a       875     0    37     1    11
 -4.5857197018764551E-01 a       876     0    37     1    12
 -8.9663461201872618E-01 a       877     0    37     1    13
 -9.8237731594084624E-02 a       878     0    37     1    14
 -4.0212430851187769E-01 a       879     0    37     1    15
  1.4320026785317119E-01 a       880     0    37     1    16
  3.3772958415910964E-02 a       881     0    37     1    17
  1.2989604898361189E-02 a       882     0    37     1    18
  5.3712021587610481E-01 a       883     0    37     1    19
  7.2551581276623400E-01 a       884     0    37     1    20
  5.3149875512101696E-01 a       885     0    37     1    21
 -4.8019302667263075E-01 a       886     0    37     1    22
 -4.3658735800357856E-01 a       887     0    37     1    23
 -9.5730690604273708E-02 a       888     0    37     1    24
  7.7524511073506219E-01 a       889     0    38     1     1
 -1.4573955433172532E+00 a       890     0    38     1     2
 -7.4210155353025764E-01 a       891     0    38     1     3
  7.7421073561436715E-01 a       892     0    38     1     4
 -1.5084624373067563E+00 a       893     0    38     1     5
  1.1794414795878758E+00 a       894     0    38     1     6
  9.9950695914355084E-02 a       895     0    38     1     7
  8.8454730665271630E-01 a       896     0    38     1     8
  6.7551381325235238E-01 a       897     0    38     1     9
  2.0224031552811642E-01 a       898     0    38     1    10
 -7.2037905444896411E-01 a       899     0    38     1    11
 -1.4030923798238845E-01 a       900     0    38     1    12
 -3.8164821198246823E-01 a       901     0    38     1    13
  4.5926831787392869E-01 a       902     0    38     1    14
 -1.4016650350401189E-01 a       903     0    38     1    15
  2.2096195272692901E-01 a       904     0    38     1    16
  1.4437653732361744E-01 a       905     0    38     1    17
 -2.1337697893722612E-01 a       906     0    38     1    18
  1.8450297669543776E-02 a       907     0    38     1    19
  1.2665975869369079E+00 a       908     0    38     1    20
  4.0532369361117128E-02 a       909     0    38     1    21
 -1.8693091241536491E-01 a       910     0    38     1    22
  7.5428527119272348E-01 a       911     0    38     1    23
  3.1031001447500352E-02 a       912     0    38     1    24
  3.6893135051843384E-01 a       913     0    39     1     1
 -1.1792192770040022E+00 a       914     0    39     1     2
 -1.2517529034106416E+00 a       915     0    39     1     3
 -5.2251016361850955E-01 a       916     0    39     1     4
  3.5258292884032916E-01 a       917     0    39     1     5
  6.9865332409426595E-01 a       918     0    39     1     6
 -8.2327221250596871E-01 a       919     0    39     1     7
 -1.3589305309644323E-01 a       920     0    39     1     8
  9.8906025946491227E-01 a       921     0    39     1     9
  1.3040839953654630E+00 a       922     0    39     1    10
 -7.6228934072401944E-01 a       923     0    39     1    11
 -1.9963610113878905E-01 a       924     0    39     1    12
  3.9030758266162002E-01 a       925     0    39     1    13
  2.1681189302591586E-01 a       926     0    39     1    14
  3.2322785468946946E-01 a       927     0    39     1    15
 -4.0390497119932589E-01 a       928     0    39     1    16
 -2.2516423219646753E-01 a       929     0    39     1    17
  2.6294017724398661E-01 a       930     0    39     1    18
 -1.1895562338721857E+00 a       931     0    39     1    19
  6.8427139214356958E-01 a       932     0    39     1    20
 -2.3871666339604858E-01 a       933     0    39     1    21
  3.2596058741294148E-01 a       934     0    39     1    22
  5.8933152827410784E-01 a       935     0    39     1    23
  7.1102952336300451E-01 a       936     0    39     1    24
  1.9180246677877566E+00 a       937     0    40     1     1
 -5.3400762488594899E-01 a       938     0    40     1     2
 -8.0532551197831603E-01 a       939     0    40     1     3
 -2.9152729955826912E-01 a       940     0    40     1     4
 -1.2904549365856106E+00 a       941     0    40     1     5
  2.6871422513921744E-01 a       942     0    40     1     6
  1.0050565136974445E+00 a       943     0    40     1     7
 -1.9522456094204739E+00 a       944     0    40     1     8
  1.8788939748234459E-01 a       945     0    40     1     9
 -1.6718232771902974E-01 a       946     0    40     1    10
  1.3441718213090965E+00 a       947     0    40     1    11
 -9.3948278628534099E-01 a       948     0    40     1    12
  1.5418320866240531E+00 a       949     0    40     1    13
 -1.3837424721098732E+00 a       950     0    40     1    14
 -1.3729724294450054E+00 a       951     0    40     1    15
  5.2790940349553772E-01 a       952     0    40     1    16
 -1.1421443190369125E+00 a       953     0    40     1    17
 -2.7969325701772707E-01 a       954     0    40     1    18
 -2.0250217595895630E+00 a       955     0    40     1    19
 -1.3595847526716214E+00 a       956     0    40     1    20
 -3.4613695946826567E-01 a       957     0    40     1    21
 -2.7379439338774664E-01 a       958     0    40     1    22
  4.3637341714593675E-01 a       959     0    40     1    23
 -1.2481657546447025E+00 a       960     0    40     1    24
  8.5168415391827001E-01 a       961     0    41     1     1
 -9.2101104658592142E-02 a       962     0    41     1     2
  4.4956929316358868E-01 a       963     0    41     1     3
 -4.8435140062830162E-01 a       964     0    41     1     4
  2.5164906795958031E-01 a       965     0    41     1     5
  4.3441417587402170E-01 a       966     0    41     1     6
  1.0568740688242493E+00 a       967     0    41     1     7
  3.1640064844132165E-01 a       968     0    41     1     8
  1.5147731500695649E-01 a       969     0    41     1     9
 -1.0164512922557434E+00 a       970     0    41     1    10
  8.2666975868532988E-01 a       971     0    41     1    11
 -5.5845194451274660E-01 a       972     0    41     1    12
  4.6856039202366018E-01 a       973     0    41     1    13
 -6.3433950543988948E-01 a       974     0    41     1    14
 -5.7660774679378267E-02 a       975     0    41     1    15
 -2.9606598959838043E-01 a       976     0    41     1    16
  1.6466348587873403E+00 a       977     0    41     1    17
  3.4127115526368040E-01 a       978     0    41     1    18
 -5.5847854610463510E-01 a       979     0    41     1    19
 -1.2544695634740241E-01 a       980     0    41     1    20
  6.7117940230968037E-02 a       981     0    41     1    21
 -5.3547772472060040E-01 a       982     0    41     1    22
  6.4047284647350133E-01 a       983     0    41     1    23
  7.6592738523466530E-01 a       984     0    41     1    24
 -2.6069985216184000E-01 a       985     0    42     1     1
 -5.2322457039771286E-01 a       986     0    42     1     2
 -4.0136522925997536E-01 a       987     0    42     1     3
 -1.7334535300096127E-01 a       988     0    42     1     4
  8.6583955667470036E-01 a       989     0    42     1     5
  7.5757303470598703E-01 a       990     0    42     1     6
  1.2158117458712008E+00 a       991     0    42     1     7
 -6.9233657032461837E-01 a       992     0    42     1     8
  7.4686634823174369E-01 a       993     0    42     1     9
  9.0898298270748623E-01 a       994     0    42     1    10
  1.1853996416189114E+00 a       995     0    42     1    11
  1.7926531263199302E-01 a       996     0    42     1    12
  9.5725289052490170E-01 a       997     0    42     1    13
 -6.7627801017415246E-01 a       998     0    42     1    14
 -1.2149537034802234E+00 a       999     0    42     1    15
 -1.5518062609828959E-01 a      1000     0    42     1    16
  4.6350771343115654E-01 a      1001     0    42     1    17
  4.7977044743343084E-01 a      1002     0    42     1    18
 -1.1901247882248092E+00 a      1003     0    42     1    19
 -9.4580890607035195E-01 a      1004     0    42     1    20
 -1.9139678211721547E-01 a      1005     0    42     1    21
 -2.9033643752112709E-01 a      1006     0    42     1    22
  4.9533662030943526E-01 a      1007     0    42     1    23
 -4.5433891308977736E-03 a      1008     0    42     1    24
 -1.7325568948487835E+00 a      1009     0    43     1     1
  1.1886837284424159E+00 a      1010     0    43     1     2
 -1.0367855017448557E+00 a      1011     0    43     1     3
 -3.0886884008349863E-01 a      1012     0    43     1     4
  2.0804513378008140E+00 a      1013     0    43     1     5
  2.7029348010197335E-01 a      1014     0    43     1     6
 -8.7264574976960918E-01 a      1015     0    43     1     7
  4.8207425762203188E-01 a      1016     0    43     1     8
 -6.9016656436059043E-01 a      1017     0    43     1     9
 -3.1661237214115789E-01 a      1018     0    43     1    10
 -4.5412591165648192E-01 a      1019     0    43     1    11
  7.2557422451034792E-01 a      1020     0    43     1    12
  3.9013295860424235E-01 a      1021     0    43     1    13
  3.5706736624116753E-01 a      1022     0    43     1    14
  1.4673545842661798E-01 a      1023     0    43     1    15
 -4.2461190969946372E-01 a      1024     0    43     1    16
 -8.5435874493161712E-01 a      1025     0    43     1    17
  1.5850493584019790E-01 a      1026     0    43     1    18
  6.9846627646309833E-02 a      1027     0    43     1    19
 -1.1971598008515347E+00 a      1028     0    43     1    20
 -8.5122542478884711E-01 a      1029     0    43     1    21
 -3.1549084502662561E-01 a      1030     0    43     1    22
 -3.9262403159161452E-01 a      1031     0    43     1    23
 -9.6753931819449912E-01 a      1032     0    43     1    24
  1.6166830089359729E-01 a      1033     0    44     1     1
  1.3231247943276675E-01 a      1034     0    44     1     2
  4.3731190525037383E-01 a      1035     0    44     1     3
  4.5609046662697528E-01 a      1036     0    44     1     4
 -4.8081231987055884E-01 a      1037     0    44     1     5
  4.7221748722249590E-01 a      1038     0    44     1     6
  5.5038505056972375E-01 a      1039     0    44     1     7
 -6.1042289098015989E-01 a      1040     0    44     1     8
  3.3799108576419662E-01 a      1041     0    44     1     9
 -4.7149048492613654E-01 a      1042     0    44     1    10
 -5.9545096013560594E-01 a      1043     0    44     1    11
  1.2240375443122835E+00 a      1044     0    44     1    12
 -8.0972992012067235E-01 a      1045     0    44     1    13
 -4.7572026640060583E-01 a      1046     0    44     1    14
  1.7423060707726176E-01 a      1047     0    44     1    15
  2.3115050479762092E-01 a      1048     0    44     1    16
 -3.6479670784061630E-01 a      1049     0    44     1    17
 -8.5290039722804811E-01 a      1050     0    44     1    18
  1.2796338702397012E-01 a      1051     0    44     1    19
  1.3929522371217746E+00 a      1052     0    44     1    20
  1.2411338842443194E+00 a      1053     0    44     1    21
  3.5643059702247476E-01 a      1054     0    44     1    22
  5.0699530918568436E-01 a      1055     0    44     1    23
  5.9311244044799392E-02 a      1056     0    44     1    24
 -2.3204941953947205E+00 a      1057     0    45     1     1
  9.2056953580468148E-01 a      1058     0    45     1     2
 -7.0227302903406297E-01 a      1059     0    45     1     3
  8.1909699399080782E-01 a      1060     0    45     1     4
  2.4937354725250455E-01 a      1061     0    45     1     5
  6.5284185125329952E-01 a      1062     0    45     1     6
 -8.6375145057371772E-01 a      1063     0    45     1     7
 -5.5324397951019499E-01 a      1064     0    45     1     8
  4.7701712621868053E-01 a      1065     0    45     1     9
 -3.6573682637686267E-01 a      1066     0    45     1    10
 -6.9886328610691428E-01 a      1067     0    45     1    11
