################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6113272735787705E+00 a       531     0    23     1     3
 -6.4801705514134502E+00 a       532     0    23     1     4
 -5.6065797188657571E+00 a       533     0    23     1     5
 -2.6237692042991316E+00 a       534     0    23     1     6
 -2.4277108698962793E+00 a       535     0    23     1     7
  9.6907141051936101E+00 a       536     0    23     1     8
  9.2533708311825720E+00 a       537     0    23     1     9
 -1.5713502269006023E+00 a       538     0    23     1    10
  8.6115784712626233E+00 a       539     0    23     1    11
  7.0098503424730074E+00 a       540     0    23     1    12
 -1.0271699324416149E+01 a       541     0    23     1    13
 -1.5101693114370210E+01 a       542     0    23     1    14
 -7.1451023985389801E+00 a       543     0    23     1    15
  1.0326769044605312E+01 a       544     0    23     1    16
  1.3184282117352419E+00 a       545     0    23     1    17
 -6.7343502571540723E+00 a       546     0    23     1    18
  1.5587353387153520E+01 a       547     0    23     1    19
 -5.9377899553525459E-01 a       548     0    23     1    20
  4.6332235968080742E+00 a       549     0    23     1    21
  2.7901678990604690E+00 a       550     0    23     1    22
 -1.5293850757590988E+01 a       551     0    23     1    23
  9.6800175420369658E+00 a       552     0    23     1    24
 -3.7758601549559310E+00 a       553     0    24     1     1
 -4.6374476185034208E+00 a       554     0    24     1     2
  2.2438816794905705E+00 a       555     0    24     1     3
 -3.4430362590099717E-01 a       556     0    24     1     4
  4.0033690006062173E-01 a       557     0    24     1     5
 -7.0298243368416262E+00 a       558     0    24     1     6
 -5.6586685350461403E+00 a       559     0    24     1     7
  2.7449818082416813E+00 a       560     0    24     1     8
  4.1794449733201677E+00 a       561     0    24     1     9
  2.7954175084456194E+00 a       562     0    24     1    10
  4.1098196647855714E+00 a       563     0    24     1    11
  1.6749108772625636E+00 a       564     0    24     1    12
  6.6366854219727971E+00 a       565     0    24     1    13
 -3.1673970034667280E+00 a       566     0    24     1    14
  5.1466622002797324E+00 a       567     0    24     1    15
 -5.5278163553079427E+00 a       568     0    24     1    16
 -1.3884974202433971E+00 a       569     0    24     1    17
 -3.4667364762993143E+00 a       570     0    24     1    18
 -8.3530885460829740E+00 a       571     0    24     1    19
 -1.5501445423053117E+00 a       572     0    24     1    20
  5.4234686509362691E+00 a       573     0    24     1    21
 -2.0896886129072940E+00 a       574     0    24     1    22
 -7.0662840545389400E+00 a       575     0    24     1    23
 -1.6152019250848937E+00 a       576     0    24     1    24
 -8.5631137323962203E-01 a       577     0    25     1     1
  2.4761237638071107E+00 a       578     0    25     1     2
  3.1221230809348306E+00 a       579     0    25     1     3
 -4.1542045242671088E+00 a       580     0    25     1     4
  5.3735912929402696E+00 a       581     0    25     1     5
  3.5518160332271793E+00 a       582     0    25     1     6
 -9.8622641598628080E-01 a       583     0    25     1     7
 -2.3637775251281439E+00 a       584     0    25     1     8
  3.4961215447556144E+00 a       585     0    25     1     9
  1.5636932321443413E+00 a       586     0    25     1    10
  6.9180815259188284E+00 a       587     0    25     1    11
 -3.2160491928499688E+00 a       588     0    25     1    12
  5.6047231402003908E+00 a       589     0    25     1    13
  5.7620071185823365E+00 a       590     0    25     1    14
 -2.8619125968025565E+00 a       591     0    25     1    15
  2.1250424699414303E+00 a       592     0    25     1    16
  2.7649365829385704E+00 a       593     0    25     1    17
  8.2867310276179029E-01 a       594     0    25     1    18
  7.8712803101215414E+00 a       595     0    25     1    19
 -2.6919057110809184E+00 a       596     0    25     1    20
  1.5218325087809947E+00 a       597     0    25     1    21
 -4.4428396143850302E+00 a       598     0    25     1    22
 -2.6281903423346091E+00 a       599     0    25     1    23
 -5.5440441686083131E-01 a       600     0    25     1    24
 -6.3301237797168264E-01 a       601     0    26     1     1
 -2.8448991330113066E-01 a       602     0    26     1     2
 -2.2210302007972214E+00 a       603     0    26     1     3
 -1.2942576899179643E+00 a       604     0    26     1     4
 -3.4446980527253812E-01 a       605     0    26     1     5
 -6.8490502888508567E-02 a       606     0    26     1     6
  2.7377946914809181E-01 a       607     0    26     1     7
 -3.8130967161246913E-02 a       608     0    26     1     8
  3.3375651471709683E-01 a       609     0    26     1     9
 -1.5324843946179365E+00 a       610     0    26     1    10
 -9.9797496665820185E-01 a       611     0    26     1    11
  1.2053626292294419E+00 a       612     0    26     1    12
  1.5680752762701766E+00 a       613     0    26     1    13
 -7.0423482536914905E-01 a       614     0    26     1    14
  7.7488110756875173E-02 a       615     0    26     1    15
  1.5719220037569352E+00 a       616     0    26     1    16
 -1.0657365669408982E+00 a       617     0    26     1    17
  3.9693836292791518E-01 a       618     0    26     1    18
  5.9256985791071592E-01 a       619     0    26     1    19
  1.2346708560049377E-01 a       620     0    26     1    20
 -2.7013273554709760E-01 a       621     0    26     1    21
 -6.5223828352337254E-01 a       622     0    26     1    22
  1.5948704124654185E+00 a       623     0    26     1    23
  2.2531477028963209E+00 a       624     0    26     1    24
 -1.2636887457270158E+00 a       625     0    27     1     1
  1.2433729340923416E+00 a       626     0    27     1     2
 -1.2218046327319509E+00 a       627     0    27     1     3
 -1.8439962042817790E-01 a       628     0    27     1     4
  2.1746787533620560E-01 a       629     0    27     1     5
  1.0818183850952954E+00 a       630     0    27     1     6
  1.4721293957044777E+00 a       631     0    27     1     7
  1.3572018006902702E+00 a       632     0    27     1     8
 -9.4231513510246223E-01 a       633     0    27     1     9
  6.3886519673998288E-01 a       634     0    27     1    10
 -2.9199608050765167E+00 a       635     0    27     1    11
  1.9722845293142535E+00 a       636     0    27     1    12
 -7.1379524260986194E-01 a       637     0    27     1    13
 -6.7696068659144215E-01 a       638     0    27     1    14
  1.8013809722868011E+00 a       639     0    27     1    15
  2.2966787969551223E+00 a       640     0    27     1    16
  9.9572319253942920E-01 a       641     0    27     1    17
  1.6410560535383625E+00 a       642     0    27     1    18
  1.2490360854518503E+00 a       643     0    27     1    19
  1.4965859122585483E+00 a       644     0    27     1    20
 -5.1816948674667784E-01 a       645     0    27     1    21
 -6.9357316437239247E-01 a       646     0    27     1    22
 -8.8418027877645122E-01 a       647     0    27     1    23
  4.4705812203069289E-01 a       648     0    27     1    24
 -7.2219561133359600E-01 a       649     0    28     1     1
 -2.6968988871421287E+00 a       650     0    28     1     2
  1.1922171918855808E+00 a       651     0    28     1     3
  1.3113312202022269E+00 a       652     0    28     1     4
 -1.3467968342275611E+00 a       653     0    28     1     5
  7.7643963752325323E-02 a       654     0    28     1     6
  5.8029526825579276E-02 a       655     0    28     1     7
 -1.9707959740912495E+00 a       656     0    28     1     8
 -2.4568432995003691E+00 a       657     0    28     1     9
  1.1089350548489543E+00 a       658     0    28     1    10
 -5.2540910965638403E+00 a       659     0    28     1    11
 -2.7049458109452789E+00 a       660     0    28     1    12
  2.4801704522365575E-02 a       661     0    28     1    13
  3.1100810838680411E+00 a       662     0    28     1    14
  2.7626118110429734E+00 a       663     0    28     1    15
 -1.9291644866553896E+00 a       664     0    28     1    16
 -3.4691324633470790E+00 a       665     0    28     1    17
  3.4078602176098616E+00 a       666     0    28     1    18
 -3.9339080943945963E+00 a       667     0    28     1    19
  2.8058181739614478E+00 a       668     0    28     1    20
 -1.3055506505036734E+00 a       669     0    28     1    21
 -5.1417596857016368E-01 a       670     0    28     1    22
  4.2878582061563870E+00 a       671     0    28     1    23
 -4.4589531387067787E+00 a       672     0    28     1    24
  7.5221232122802628E-01 a       673     0    29     1     1
 -1.4591686621695918E+00 a       674     0    29     1     2
  7.0947214520027013E-01 a       675     0    29     1     3
  2.8247453608803839E+00 a       676     0    29     1     4
  4.0748812532789758E-01 a       677     0    29     1     5
 -8.2494363490882583E-01 a       678     0    29     1     6
 -1.0724505753769650E-01 a       679     0    29     1     7
 -1.0038464931542497E+00 a       680     0    29     1     8
  5.7827290652559782E-01 a       681     0    29     1     9
 -1.1765368961737865E+00 a       682     0    29     1    10
 -1.5518210967860235E-01 a       683     0    29     1    11
 -2.4121260464380958E+00 a       684     0    29     1    12
  4.2789598797999756E-01 a       685     0    29     1    13
  6.7287386539074193E-02 a       686     0    29     1    14
 -1.3329170838424742E+00 a       687     0    29     1    15
  1.3245177129131824E+00 a       688     0    29     1    16
  6.9639583901381641E-01 a       689     0    29     1    17
 -1.6148669558949902E+00 a       690     0    29     1    18
  1.3551368322005555E+00 a       691     0    29     1    19
  4.4536846895944876E-01 a       692     0    29     1    20
 -1.5637288499175599E+00 a       693     0    29     1    21
  1.3530541469906965E+00 a       694     0    29     1    22
 -4.0405081328437502E+00 a       695     0    29     1    23
  8.6540696063657341E-01 a       696     0    29     1    24
  2.2002956884619431E+00 a       697     0    30     1     1
 -7.4840273839389670E-01 a       698     0    30     1     2
  1.0213528026976737E+00 a       699     0    30     1     3
  2.4952468249121846E+00 a       700     0    30     1     4
  5.2357502633852615E-01 a       701     0    30     1     5
 -1.3836330482263171E+00 a       702     0    30     1     6
 -1.6803760206185261E+00 a       703     0    30     1     7
 -2.9599372803527846E+00 a       704     0    30     1     8
  3.2229849327434867E-01 a       705     0    30     1     9
 -8.7881317205048914E-01 a       706     0    30     1    10
  4.1736492293370853E-01 a       707     0    30     1    11
 -1.6521909734233478E+00 a       708     0    30     1    12
  3.6924674226996657E+00 a       709     0    30     1    13
 -8.6903892433449426E-01 a       710     0    30     1    14
 -3.0613877803947598E+00 a       711     0    30     1    15
 -2.7048197959201268E+00 a       712     0    30     1    16
 -1.2402931109768673E+00 a       713     0    30     1    17
 -2.0129977873430684E+00 a       714     0    30     1    18
 -4.1632174635228553E-01 a       715     0    30     1    19
  3.3362024377218974E-01 a       716     0    30     1    20
 -1.5508611450920449E+00 a       717     0    30     1    21
  1.3084463835038102E-01 a       718     0    30     1    22
 -3.1747217596566368E-01 a       719     0    30     1    23
  3.4687246288859779E+00 a       720     0    30     1    24
 -4.4961914473861757E+00 a       721     0    31     1     1
 -2.7439605694330309E+00 a       722     0    31     1     2
  4.4117715241493558E+00 a       723     0    31     1     3
  2.2938214363246914E+00 a       724     0    31     1     4
  5.2847329151715652E+00 a       725     0    31     1     5
  9.8060718474204245E-01 a       726     0    31     1     6
  6.9382351537027531E-01 a       727     0    31     1     7
 -1.0978762394564257E+00 a       728     0    31     1     8
 -4.7747612527160435E+00 a       729     0    31     1     9
 -3.9361982666826723E-01 a       730     0    31     1    10
 -7.1856297565810162E-02 a       731     0    31     1    11
 -1.6784887878589607E+00 a       732     0    31     1    12
  1.0554215345683780E+01 a       733     0    31     1    13
  6.7424660399799050E+00 a       734     0    31     1    14
  1.2193881791946636E-01 a       735     0    31     1    15
 -3.6430537927221618E+00 a       736     0    31     1    16
  4.1627533207874867E+00 a       737     0    31     1    17
  1.7965666604805077E+00 a       738     0    31     1    18
 -6.1245338138246970E+00 a       739     0    31     1    19
 -6.9886203934000779E-01 a       740     0    31     1    20
 -2.2010392370446934E+00 a       741     0    31     1    21
 -1.5003752998530722E+00 a       742     0    31     1    22
  5.1352831120140898E+00 a       743     0    31     1    23
  4.6408259453908862E-01 a       744     0    31     1    24
 -1.9079079752701535E+00 a       745     0    32     1     1
 -3.8881198419917293E+00 a       746     0    32     1     2
 -1.1123422803001084E+00 a       747     0    32     1     3
  2.1384120040621939E+00 a       748     0    32     1     4
  6.9942814437597098E+00 a       749     0    32     1     5
  5.1308503095436651E+00 a       750     0    32     1     6
 -2.9666093603963177E+00 a       751     0    32     1     7
  5.8655254391638545E+00 a       752     0    32     1     8
  1.1527435058061344E+00 a       753     0    32     1     9
 -1.7798825545068511E+00 a       754     0    32     1    10
  3.4805871472866268E+00 a       755     0    32     1    11
  9.6496653018530054E-01 a       756     0    32     1    12
  2.1835634809765621E+00 a       757     0    32     1    13
 -1.3840700256741163E+00 a       758     0    32     1    14
 -9.1140891360149290E-01 a       759     0    32     1    15
 -4.3940444247584702E+00 a       760     0    32     1    16
  4.6332034615136051E+00 a       761     0    32     1    17
  1.1580050926667413E+00 a       762     0    32     1    18
  2.0040676007940633E-01 a       763     0    32     1    19
  6.6334857471092530E+00 a       764     0    32     1    20
  1.6175398737546518E+00 a       765     0    32     1    21
 -4.1835358951394781E+00 a       766     0    32     1    22
 -6.2909603784126988E-01 a       767     0    32     1    23
  4.0288068704103521E+00 a       768     0    32     1    24
  1.4169129833647049E+00 a       769     0    33     1     1
 -4.7734582610940074E-01 a       770     0    33     1     2
  2.4185173145353618E+00 a       771     0    33     1     3
  1.0441953507935439E+01 a       772     0    33     1     4
 -4.9637191494235093E+00 a       773     0    33     1     5
  4.4700428644800878E+00 a       774     0    33     1     6
  4.6950770124509505E-01 a       775     0    33     1     7
  2.1561399626173028E+00 a       776     0    33     1     8
 -3.9103491897020599E+00 a       777     0    33     1     9
 -1.8568660053167376E+00 a       778     0    33     1    10
  2.0660747202870131E+00 a       779     0    33     1    11
  5.0827082340049863E+00 a       780     0    33     1    12
 -7.3076216175876563E-01 a       781     0    33     1    13
 -1.4417131434988670E+00 a       782     0    33     1    14
  4.8163193691607498E-01 a       783     0    33     1    15
  7.6768049529609472E+00 a       784     0    33     1    16
 -9.2945865393262350E-01 a       785     0    33     1    17
  8.7605975668164007E+00 a       786     0    33     1    18
 -5.7260084912530873E-01 a       787     0    33     1    19
  7.5505079287194277E-01 a       788     0    33     1    20
  2.6891060830759224E+00 a       789     0    33     1    21
  4.4894776278173145E+00 a       790     0    33     1    22
 -5.7417284821816512E+00 a       791     0    33     1    23
  2.8026916443521106E+00 a       792     0    33     1    24
 -8.2709373283588938E-01 a       793     0    34     1     1
 -4.5043754863905694E-01 a       794     0    34     1     2
 -2.8213822177542810E-02 a       795     0    34     1     3
 -2.4769733557390397E-01 a       796     0    34     1     4
  3.6508775541441546E-01 a       797     0    34     1     5
  4.0032703355141924E-01 a       798     0    34     1     6
 -3.7153995635327797E-01 a       799     0    34     1     7
 -2.3150990424220177E-01 a       800     0    34     1     8
  1.8247627202861444E-01 a       801     0    34     1     9
 -3.7535873499738004E-01 a       802     0    34     1    10
 -6.5711062448731816E-01 a       803     0    34     1    11
  4.0695984637124905E-01 a       804     0    34     1    12
 -4.7924012483938777E-01 a       805     0    34     1    13
 -2.3222012712271003E-02 a       806     0    34     1    14
 -8.4095229383839967E-02 a       807     0    34     1    15
  6.2138178983688641E-01 a       808     0    34     1    16
 -1.5190311031034096E-01 a       809     0    34     1    17
  2.3165629456736297E-01 a       810     0    34     1    18
 -7.5466478646329971E-01 a       811     0    34     1    19
 -6.6947759742513702E-01 a       812     0    34     1    20
  2.7417951610170599E-01 a       813     0    34     1    21
  4.3118423307710402E-01 a       814     0    34     1    22
 -1.4579882233162159E-01 a       815     0    34     1    23
 -6.3582778974430521E-01 a       816     0    34     1    24
  4.5134755838216517E-01 a       817     0    35     1     1
 -3.2987261300572385E-01 a       818     0    35     1     2
 -1.7777807472646071E-01 a       819     0    35     1     3
 -7.1341167254208504E-01 a       820     0    35     1     4
 -4.7014824880722556E-01 a       821     0    35     1     5
  4.6516622308066463E-01 a       822     0    35     1     6
  3.3123507696144117E-01 a       823     0    35     1     7
 -1.5550758522417576E+00 a       824     0    35     1     8
 -6.5442691651618382E-02 a       825     0    35     1     9
 -1.1347470212522581E+00 a       826     0    35     1    10
 -1.0136431489456019E+00 a       827     0    35     1    11
  7.1305973989079907E-01 a       828     0    35     1    12
  5.2715480690229122E-01 a       829     0    35     1    13
 -4.6455253336849034E-01 a       830     0    35     1    14
  4.8201003893672800E-01 a       831     0    35     1    15
  2.0389726026451255E-01 a       832     0    35     1    16
  2.7283765683459249E-01 a       833     0    35     1    17
  7.2051578458259757E-01 a       834     0    35     1    18
 -3.3637928229643482E-01 a       835     0    35     1    19
 -8.5633096620602034E-02 a       836     0    35     1    20
 -2.9844422908246077E-01 a       837     0    35     1    21
 -1.4925230532782363E-01 a       838     0    35     1    22
  4.9456563527491954E-01 a       839     0    35     1    23
  1.1285367337108565E+00 a       840     0    35     1    24
 -1.3751885371317343E+00 a       841     0    36     1     1
  3.7435466033506898E-01 a       842     0    36     1     2
  3.3333264524739157E+00 a       843     0    36     1     3
 -9.7271265074766333E-01 a       844     0    36     1     4
 -5.5759006184644688E-01 a       845     0    36     1     5
 -2.3758080283154621E+00 a       846     0    36     1     6
  4.9548807388812882E-01 a       847     0    36     1     7
 -2.1326610797699447E-01 a       848     0    36     1     8
  1.5345991366784968E+00 a       849     0    36     1     9
  1.0917890689261616E+00 a       850     0    36     1    10
 -2.2818217555794047E+00 a       851     0    36     1    11
  5.2840782984786682E-03 a       852     0    36     1    12
  8.5476345004693732E-01 a       853     0    36     1    13
 -1.8463736167181020E+00 a       854     0    36     1    14
 -2.9615518251131878E-01 a       855     0    36     1    15
 -6.4713456493773414E-01 a       856     0    36     1    16
 -9.0086565469044444E-01 a       857     0    36     1    17
 -1.2566476478780770E+00 a       858     0    36     1    18
  6.9713516210522131E-01 a       859     0    36     1    19
  9.2536722109000324E-01 a       860     0    36     1    20
 -1.8880205203890801E+00 a       861     0    36     1    21
 -7.3899536294632218E-01 a       862     0    36     1    22
  9.5216783030903318E-01 a       863     0    36     1    23
  6.3100044211121187E-01 a       864     0    36     1    24
  3.4643945451277736E-01 a       865     0    37     1     1
 -5.7507060250740532E+00 a       866     0    37     1     2
 -2.7627152831280744E+00 a       867     0    37     1     3
 -5.9676891558594356E+00 a       868     0    37     1     4
  7.8587791848526611E-01 a       869     0    37     1     5
 -3.0108387347346062E+00 a       870     0    37     1     6
 -2.0367341112726400E+00 a       871     0    37     1     7
 -1.7160679582707379E+00 a       872     0    37     1     8
 -4.9767921482027404E+00 a       873     0    37     1     9
 -1.7995671734743550E+00 a       874     0    37     1    10
 -4.0545996938816371E+00 a       875     0    37     1    11
 -1.0365300745677901E+00 a       876     0    37     1    12
 -1.5307812962687266E+00 a       877     0    37     1    13
  1.9851690745166501E+00 a       878     0    37     1    14
 -2.1836428914086357E+00 a       879     0    37     1    15
  2.8565188078204713E+00 a       880     0    37     1    16
 -8.4401191266430242E+00 a       881     0    37     1    17
 -6.6190770017015266E-01 a       882     0    37     1    18
  3.0594714769936346E+00 a       883     0    37     1    19
  1.0299882593182309E-02 a       884     0    37     1    20
 -2.4447781302320983E+00 a       885     0    37     1    21
  1.2955660334281980E+00 a       886     0    37     1    22
  8.9415366473410349E-02 a       887     0    37     1    23
  1.5776850895197418E+00 a       888     0    37     1    24
  6.0734099540489783E-01 a       889     0    38     1     1
 -2.1877368779653938E+00 a       890     0    38     1     2
  4.5393219243521923E-02 a       891     0    38     1     3
  9.3644073028948871E-01 a       892     0    38     1     4
  4.8517226150973586E-01 a       893     0    38     1     5
  1.8023014356976874E-01 a       894     0    38     1     6
 -1.6092481754824035E+00 a       895     0    38     1     7
  3.5633257129563661E-01 a       896     0    38     1     8
 -3.1929042371487532E-01 a       897     0    38     1     9
  3.3992892231492419E-02 a       898     0    38     1    10
 -3.9063077311793731E-01 a       899     0    38     1    11
 -3.5212106505954033E-01 a       900     0    38     1    12
 -9.8992477080828634E-01 a       901     0    38     1    13
  7.1132767839756994E-01 a       902     0    38     1    14
  1.3609026598820277E+00 a       903     0    38     1    15
  6.0316609757365491E-01 a       904     0    38     1    16
 -1.0878360853716704E+00 a       905     0    38     1    17
 -2.2386614041901379E-01 a       906     0    38     1    18
  3.0724074493752201E-01 a       907     0    38     1    19
 -5.2354622222382907E-01 a       908     0    38     1    20
 -6.7824474230045972E-01 a       909     0    38     1    21
  9.2049691248977117E-01 a       910     0    38     1    22
 -2.1829455221848737E+00 a       911     0    38     1    23
  1.0663926961463605E-01 a       912     0    38     1    24
  1.6268831267997035E+00 a       913     0    39     1     1
 -5.5823786961208208E+00 a       914     0    39     1     2
 -4.8584938214684135E+00 a       915     0    39     1     3
  1.4131110448373363E-01 a       916     0    39     1     4
 -3.5586262429527760E-01 a       917     0    39     1     5
  9.1157270073828045E-01 a       918     0    39     1     6
 -4.1997320052232228E+00 a       919     0    39     1     7
  1.3375963217045914E+00 a       920     0    39     1     8
 -7.9634156936616096E-01 a       921     0    39     1     9
 -1.9302269262704141E+00 a       922     0    39     1    10
 -5.8860728612654389E+00 a       923     0    39     1    11
 -3.6210116747718804E+00 a       924     0    39     1    12
 -1.8215547081921646E+00 a       925     0    39     1    13
  1.8472627947459468E+00 a       926     0    39     1    14
 -1.9047831966037234E+00 a       927     0    39     1    15
  1.2626104230754878E+00 a       928     0    39     1    16
  4.3178569055099194E+00 a       929     0    39     1    17
 -2.2001488138504639E+00 a       930     0    39     1    18
 -5.9753461881923506E+00 a       931     0    39     1    19
  2.2036562625772311E+00 a       932     0    39     1    20
  7.6488116044367560E-01 a       933     0    39     1    21
  2.4647410897064734E+00 a       934     0    39     1    22
 -1.0671319426392645E+00 a       935     0    39     1    23
 -7.3334672097479574E+00 a       936     0    39     1    24
  2.3823873837288314E+00 a       937     0    40     1     1
 -5.8558598420764651E-01 a       938     0    40     1     2
 -3.4650770891710878E+00 a       939     0    40     1     3
  2.6500596656205224E+00 a       940     0    40     1     4
  9.2480598950545123E-01 a       941     0    40     1     5
 -2.7799958824173476E+00 a       942     0    40     1     6
 -1.2099066576093236E+00 a       943     0    40     1     7
  1.9420759625676487E+00 a       944     0    40     1     8
  2.6199139088826995E-01 a       945     0    40     1     9
  2.8912518475706874E+00 a       946     0    40     1    10
  2.3369598546294926E-01 a       947     0    40     1    11
 -1.7040132249619904E+00 a       948     0    40     1    12
  2.5009855400415524E+00 a       949     0    40     1    13
  2.2374993760295614E+00 a       950     0    40     1    14
 -4.5101416241296963E+00 a       951     0    40     1    15
  1.7127030699338985E+00 a       952     0    40     1    16
 -4.5983843847393624E+00 a       953     0    40     1    17
 -1.8427774222481685E+00 a       954     0    40     1    18
  1.8200806035934780E+00 a       955     0    40     1    19
  2.4856114507456922E-01 a       956     0    40     1    20
 -4.6432305988132310E+00 a       957     0    40     1    21
  4.1494421496762179E-01 a       958     0    40     1    22
 -2.0338300010911539E+00 a       959     0    40     1    23
 -1.2632242302552530E+00 a       960     0    40     1    24
  1.2555204845122703E+00 a       961     0    41     1     1
  3.4900416955964708E-01 a       962     0    41     1     2
 -1.8841357465480655E+00 a       963     0    41     1     3
 -4.8314209361533056E-01 a       964     0    41     1     4
  8.8067906409219665E-01 a       965     0    41     1     5
 -1.1387784897045008E+00 a       966     0    41     1     6
 -7.3658933437534019E-02 a       967     0    41     1     7
 -5.6464270884122569E-01 a       968     0    41     1     8
  6.4565520580754654E-01 a       969     0    41     1     9
 -4.7974347219871294E-01 a       970     0    41     1    10
 -3.6266288550262160E-01 a       971     0    41     1    11
  9.7982098262954131E-01 a       972     0    41     1    12
  1.6065341007609759E+00 a       973     0    41     1    13
  5.0469992326291602E-01 a       974     0    41     1    14
 -1.5436227176502615E+00 a       975     0    41     1    15
  4.5876506668752726E-01 a       976     0    41     1    16
 -1.1779002849272031E+00 a       977     0    41     1    17
 -5.5723167936803464E-01 a       978     0    41     1    18
 -1.0856320713237362E-01 a       979     0    41     1    19
  1.1937210057032490E+00 a       980     0    41     1    20
 -1.1846613797294425E+00 a       981     0    41     1    21
  2.1585648876367222E-01 a       982     0    41     1    22
  2.4905942083276170E-01 a       983     0    41     1    23
  1.6568652500617054E+00 a       984     0    41     1    24
 -7.0224917721567648E+00 a       985     0    42     1     1
  4.8744219061851206E+00 a       986     0    42     1     2
  4.1884076944066129E+00 a       987     0    42     1     3
 -8.7792762655949819E+00 a       988     0    42     1     4
 -1.7031923861436689E+00 a       989     0    42     1     5
 -2.1228153227523912E+00 a       990     0    42     1     6
  5.8597718677140769E+00 a       991     0    42     1     7
  5.6613831796603602E+00 a       992     0    42     1     8
  9.9178754730815211E+00 a       993     0    42     1     9
  4.5807785609568432E+00 a       994     0    42     1    10
 -6.2240650946672860E+00 a       995     0    42     1    11
  1.4617536906592294E+00 a       996     0    42     1    12
 -2.8650001203787627E+00 a       997     0    42     1    13
 -2.3964591666029480E+00 a       998     0    42     1    14
  2.2349856644395740E+00 a       999     0    42     1    15
  5.6095048353910935E+00 a      1000     0    42     1    16
  1.2033659596793658E+00 a      1001     0    42     1    17
  3.2659514596256507E+00 a      1002     0    42     1    18
  1.3132580567108774E+00 a      1003     0    42     1    19
 -6.6745626167781547E-01 a      1004     0    42     1    20
 -4.3242517569304884E-01 a      1005     0    42     1    21
  8.5680750999892075E-01 a      1006     0    42     1    22
  3.9059911509852017E-02 a      1007     0    42     1    23
  6.6407904718091082E-01 a      1008     0    42     1    24
 -1.5402236288136126E+00 a      1009     0    43     1     1
  5.5953374375586105E+00 a      1010     0    43     1     2
  3.6771081694373393E+00 a      1011     0    43     1     3
  2.2626480500555348E+00 a      1012     0    43     1     4
 -1.3031868546404231E+00 a      1013     0    43     1     5
  4.2198879561556053E+00 a      1014     0    43     1     6
  2.3944192830307465E+00 a      1015     0    43     1     7
  2.7621661837028126E+00 a      1016     0    43     1     8
  1.1437091672167538E+01 a      1017     0    43     1     9
  2.8495385498297581E+00 a      1018     0    43     1    10
  6.4319919148050064E-01 a      1019     0    43     1    11
  5.2092914637312218E+00 a      1020     0    43     1    12
  3.8877243659078120E+00 a      1021     0    43     1    13
 -2.7002932316530801E+00 a      1022     0    43     1    14
  6.7259307975235298E+00 a      1023     0    43     1    15
 -4.7835168059117456E-01 a      1024     0    43     1    16
  1.1241438588163691E+01 a      1025     0    43     1    17
  3.0761403665198301E+00 a      1026     0    43     1    18
 -1.0735223580718194E+00 a      1027     0    43     1    19
 -3.5511095239431474E+00 a      1028     0    43     1    20
  1.9366674381653084E+00 a      1029     0    43     1    21
 -1.5920034112823247E+00 a      1030     0    43     1    22
  2.9572137841396047E+00 a      1031     0    43     1    23
  6.6907181940588689E-01 a      1032     0    43     1    24
  1.7679148972354062E+00 a      1033     0    44     1     1
  2.7923824270271465E+00 a      1034     0    44     1     2
 -3.4159395678671896E+00 a      1035     0    44     1     3
 -2.4204557122804427E+00 a      1036     0    44     1     4
 -2.6781133588686186E+00 a      1037     0    44     1     5
 -1.5292297862857853E+00 a      1038     0    44     1     6
  2.3514885884396142E+00 a      1039     0    44     1     7
  9.1941189425945424E-01 a      1040     0    44     1     8
  6.7602902110349061E-01 a      1041     0    44     1     9
  3.0789672746958461E+00 a      1042     0    44     1    10
 -4.4544794590705488E+00 a      1043     0    44     1    11
  1.8554888751174736E+00 a      1044     0    44     1    12
  4.3167627375288964E+00 a      1045     0    44     1    13
 -1.0154723544715341E+00 a      1046     0    44     1    14
  2.5805783750372224E-01 a      1047     0    44     1    15
 -3.0443698319364448E-01 a      1048     0    44     1    16
  2.4088890032917014E+00 a      1049     0    44     1    17
 -4.8694752924619450E-01 a      1050     0    44     1    18
  3.2275965299272293E+00 a      1051     0    44     1    19
 -6.2400784824095168E-01 a      1052     0    44     1    20
 -5.6978093783476114E-01 a      1053     0    44     1    21
 -5.2364886599309457E-01 a      1054     0    44     1    22
  6.3169385238740237E+00 a      1055     0    44     1    23
 -1.5343321249503610E+00 a      1056     0    44     1    24
 -9.2159559467791208E-01 a      1057     0    45     1     1
 -4.9792222872622158E+00 a      1058     0    45     1     2
  2.6578705291257001E+00 a      1059     0    45     1     3
 -7.6146144623852896E-01 a      1060     0    45     1     4
 -3.1672917736340183E+00 a      1061     0    45     1     5
  1.5476590184018795E+00 a      1062     0    45     1     6
 -2.2636619941911000E+00 a      1063     0    45     1     7
 -9.7621785045745568E-01 a      1064     0    45     1     8
  2.6323676847951853E+00 a      1065     0    45     1     9
  1.6919836014461795E+00 a      1066     0    45     1    10
  7.7686492737565294E-01 a      1067     0    45     1    11
