################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2630458058459824E+00 a       531     0    23     1     3
  5.5478289578024871E+00 a       532     0    23     1     4
  1.6557444748368393E-02 a       533     0    23     1     5
 -1.5910718868799188E+01 a       534     0    23     1     6
  2.3468010882533815E+01 a       535     0    23     1     7
  1.3569819622244319E+01 a       536     0    23     1     8
 -5.8883125217924857E+00 a       537     0    23     1     9
 -1.3550151414163077E+01 a       538     0    23     1    10
 -2.3345099075081460E+01 a       539     0    23     1    11
 -1.5776712485351853E+01 a       540     0    23     1    12
  4.5871623400183941E+00 a       541     0    23     1    13
  3.7536903131800244E+01 a       542     0    23     1    14
 -7.2468184240666620E+00 a       543     0    23     1    15
 -3.1940010165803468E+01 a       544     0    23     1    16
 -3.9689982477887931E+01 a       545     0    23     1    17
 -2.1651404126924124E+01 a       546     0    23     1    18
  9.3899697550152494E-01 a       547     0    23     1    19
  1.1412994786343853E+01 a       548     0    23     1    20
 -1.7583772811742513E+00 a       549     0    23     1    21
  3.1578669509979534E+01 a       550     0    23     1    22
 -1.2507883964944972E+01 a       551     0    23     1    23
  6.7100283461990995E-01 a       552     0    23     1    24
  6.5528953130535701E+00 a       553     0    24     1     1
  1.3552353409473808E+01 a       554     0    24     1     2
 -5.4418322658982099E+00 a       555     0    24     1     3
  5.3242230034657032E+00 a       556     0    24     1     4
 -2.9712742270756282E-02 a       557     0    24     1     5
 -1.2151895633006442E+01 a       558     0    24     1     6
  1.7576614386857912E+01 a       559     0    24     1     7
  9.0401753899895407E+00 a       560     0    24     1     8
 -1.2719088319352092E+01 a       561     0    24     1     9
 -8.5061603824528564E+00 a       562     0    24     1    10
 -2.0740889013025171E+01 a       563     0    24     1    11
 -2.9768528690707212E+00 a       564     0    24     1    12
 -9.9218536262122150E+00 a       565     0    24     1    13
  1.4655374017573845E+01 a       566     0    24     1    14
 -1.3817459057379745E+01 a       567     0    24     1    15
 -1.4248897885531271E+01 a       568     0    24     1    16
 -2.2889710190490604E+01 a       569     0    24     1    17
  8.8204578201415949E+00 a       570     0    24     1    18
 -6.0129252907264696E+00 a       571     0    24     1    19
 -2.2984865535099521E+00 a       572     0    24     1    20
 -1.7309026211502719E+01 a       573     0    24     1    21
  1.6484461165690281E+01 a       574     0    24     1    22
  1.3145386269624840E+01 a       575     0    24     1    23
  1.4634177437151177E+01 a       576     0    24     1    24
  1.3109990027229237E+00 a       577     0    25     1     1
 -9.3065204463909779E-01 a       578     0    25     1     2
  1.4356762162013879E+00 a       579     0    25     1     3
 -2.1229836534841398E+00 a       580     0    25     1     4
 -1.9032356604023608E+00 a       581     0    25     1     5
 -2.5620449609584610E+00 a       582     0    25     1     6
  2.5852578067651716E-01 a       583     0    25     1     7
 -1.6661233406134510E-01 a       584     0    25     1     8
  8.0810262294821076E+00 a       585     0    25     1     9
  2.3208034489507310E+00 a       586     0    25     1    10
  2.1834120052285342E+00 a       587     0    25     1    11
 -2.9400756178249621E+00 a       588     0    25     1    12
 -1.4731836261940277E+00 a       589     0    25     1    13
 -1.8750407467643924E+00 a       590     0    25     1    14
  2.3163430333454560E+00 a       591     0    25     1    15
 -3.2199635727166971E+00 a       592     0    25     1    16
 -8.4655776764952423E-02 a       593     0    25     1    17
 -4.2080060459381985E-01 a       594     0    25     1    18
  2.7682304688560917E+00 a       595     0    25     1    19
 -1.7902139195996554E+00 a       596     0    25     1    20
  1.9583270626561442E+00 a       597     0    25     1    21
 -2.0446619371968677E+00 a       598     0    25     1    22
  3.6682315069202458E+00 a       599     0    25     1    23
 -9.1227468334449369E-01 a       600     0    25     1    24
  4.6857631523154009E+00 a       601     0    26     1     1
 -2.8441363909243744E+00 a       602     0    26     1     2
  2.6898161341130788E-01 a       603     0    26     1     3
 -2.5631789170713617E+00 a       604     0    26     1     4
 -3.1019019461314739E+00 a       605     0    26     1     5
 -3.1158604413806085E-01 a       606     0    26     1     6
  4.0711675729139207E-01 a       607     0    26     1     7
 -2.6196520684202369E+00 a       608     0    26     1     8
  7.8455271754620872E+00 a       609     0    26     1     9
 -1.4578545340415774E-01 a       610     0    26     1    10
  4.0859512740796111E+00 a       611     0    26     1    11
 -3.5222132537624700E+00 a       612     0    26     1    12
 -1.9812195759401683E+00 a       613     0    26     1    13
 -3.2615846700572217E+00 a       614     0    26     1    14
  1.6673581558240165E+00 a       615     0    26     1    15
 -5.2949280191669619E+00 a       616     0    26     1    16
 -8.2706747808447343E+00 a       617     0    26     1    17
  1.0824263617239920E+00 a       618     0    26     1    18
  2.8183861237936552E+00 a       619     0    26     1    19
 -9.5805462005836117E-01 a       620     0    26     1    20
  4.5370564305620915E+00 a       621     0    26     1    21
  1.9979413589562005E+00 a       622     0    26     1    22
  4.9056010388570703E+00 a       623     0    26     1    23
  1.5808958548093970E+00 a       624     0    26     1    24
  3.7900738381875367E+00 a       625     0    27     1     1
 -2.5136795333057518E+00 a       626     0    27     1     2
  2.6408860312130020E+00 a       627     0    27     1     3
  8.9356851216091260E-01 a       628     0    27     1     4
 -6.8991582593642886E-01 a       629     0    27     1     5
 -4.4662904432789334E+00 a       630     0    27     1     6
  3.2278850734628239E+00 a       631     0    27     1     7
 -1.7526327440033276E+00 a       632     0    27     1     8
  5.3984721686710131E+00 a       633     0    27     1     9
  8.9209067285710125E-02 a       634     0    27     1    10
 -3.7903448678107099E-01 a       635     0    27     1    11
 -2.1411870264393658E+00 a       636     0    27     1    12
 -3.1635278413729107E+00 a       637     0    27     1    13
 -1.9109648905251460E+00 a       638     0    27     1    14
  1.7382635067838337E+00 a       639     0    27     1    15
  3.8650650186554530E-02 a       640     0    27     1    16
 -4.3923590876155485E+00 a       641     0    27     1    17
  4.4306604416141822E+00 a       642     0    27     1    18
 -1.8624350160570073E+00 a       643     0    27     1    19
  3.9775473954046681E-01 a       644     0    27     1    20
 -4.0615529357947749E-01 a       645     0    27     1    21
  3.5120525165275329E+00 a       646     0    27     1    22
  2.2214437360156980E+00 a       647     0    27     1    23
  3.9501009096090818E+00 a       648     0    27     1    24
 -3.0698547090177151E+00 a       649     0    28     1     1
  8.7858298620294228E-01 a       650     0    28     1     2
 -1.7134383316311761E+00 a       651     0    28     1     3
  6.4510233526445215E-01 a       652     0    28     1     4
  1.0503993683373773E+00 a       653     0    28     1     5
  3.8880414086586388E+00 a       654     0    28     1     6
 -2.2797383513330272E+00 a       655     0    28     1     7
  2.5796941813235188E+00 a       656     0    28     1     8
 -4.3094005930470862E+00 a       657     0    28     1     9
 -1.6141883205524010E+00 a       658     0    28     1    10
  1.8592897981957037E+00 a       659     0    28     1    11
  6.9193666488435179E-01 a       660     0    28     1    12
  2.6758962807079780E+00 a       661     0    28     1    13
  2.3433795015997583E+00 a       662     0    28     1    14
 -2.6841538493368180E+00 a       663     0    28     1    15
  5.2063389336904797E-01 a       664     0    28     1    16
  1.9893188411934355E+00 a       665     0    28     1    17
 -7.5005149579445318E-01 a       666     0    28     1    18
 -3.2689896395257598E+00 a       667     0    28     1    19
  2.1109963304628215E-01 a       668     0    28     1    20
  2.0159197488498366E+00 a       669     0    28     1    21
 -3.8713518939892083E-01 a       670     0    28     1    22
 -7.6288870234790451E-01 a       671     0    28     1    23
 -1.2616565332407101E-01 a       672     0    28     1    24
 -9.2561957241894159E+00 a       673     0    29     1     1
 -1.4209933117523397E+00 a       674     0    29     1     2
 -4.0796919275325543E+00 a       675     0    29     1     3
 -4.1204381165690890E-01 a       676     0    29     1     4
  8.9455198707904895E+00 a       677     0    29     1     5
  5.7969474899483586E+00 a       678     0    29     1     6
 -2.4096800564137943E+00 a       679     0    29     1     7
  2.4586492101455795E+00 a       680     0    29     1     8
 -2.6444745506792597E+00 a       681     0    29     1     9
 -5.1509560487273387E-01 a       682     0    29     1    10
  4.9667497520160788E+00 a       683     0    29     1    11
  2.2614124587037425E+00 a       684     0    29     1    12
  8.4952352778676854E+00 a       685     0    29     1    13
 -5.4994607990593225E-01 a       686     0    29     1    14
  1.8033022943792698E+00 a       687     0    29     1    15
  3.5985844965248979E+00 a       688     0    29     1    16
  5.1767722289672102E+00 a       689     0    29     1    17
 -7.3847839545484453E-03 a       690     0    29     1    18
 -1.9402826975071261E+00 a       691     0    29     1    19
  3.0957138780604010E-01 a       692     0    29     1    20
 -1.8468032651816126E+00 a       693     0    29     1    21
 -2.9855653586026962E+00 a       694     0    29     1    22
 -4.0502349003320298E-01 a       695     0    29     1    23
 -2.2713694674845755E-01 a       696     0    29     1    24
 -4.2040465182487896E+00 a       697     0    30     1     1
  7.2207201334634883E+00 a       698     0    30     1     2
 -5.4802222844340038E+00 a       699     0    30     1     3
  1.7583928335116041E+00 a       700     0    30     1     4
 -2.1254872014917661E+00 a       701     0    30     1     5
  5.9298836558714845E+00 a       702     0    30     1     6
  1.1013349807593533E+00 a       703     0    30     1     7
  6.4427150699775728E+00 a       704     0    30     1     8
 -4.4101167199130060E+00 a       705     0    30     1     9
  4.2137522520427584E-01 a       706     0    30     1    10
 -3.1910578716585145E+00 a       707     0    30     1    11
  7.4050575614322449E+00 a       708     0    30     1    12
  7.4415734270395528E-01 a       709     0    30     1    13
  1.3797911286239164E+00 a       710     0    30     1    14
  1.5955531618701602E+00 a       711     0    30     1    15
 -1.5371247954511371E+00 a       712     0    30     1    16
  3.1297556904360184E+00 a       713     0    30     1    17
 -3.4265731678994191E+00 a       714     0    30     1    18
 -3.3935003189738189E+00 a       715     0    30     1    19
 -1.0874479313351781E+00 a       716     0    30     1    20
  2.5556578053015597E+00 a       717     0    30     1    21
  2.2162466839306512E+00 a       718     0    30     1    22
 -6.0695344823381669E-01 a       719     0    30     1    23
 -2.5402408982249898E+00 a       720     0    30     1    24
  6.6591927340648311E+00 a       721     0    31     1     1
 -2.6734547926343994E+00 a       722     0    31     1     2
 -1.0701512810187221E+01 a       723     0    31     1     3
  2.8766483383434860E+00 a       724     0    31     1     4
 -2.2690632081848823E+00 a       725     0    31     1     5
 -5.5333454540693960E+00 a       726     0    31     1     6
 -9.4583342280431690E+00 a       727     0    31     1     7
  1.2120744425751322E+01 a       728     0    31     1     8
  9.3373351592259421E+00 a       729     0    31     1     9
  1.0361966151689399E+01 a       730     0    31     1    10
  3.0287327435897318E+00 a       731     0    31     1    11
  1.3118717942405739E+01 a       732     0    31     1    12
 -1.3327386646330057E+01 a       733     0    31     1    13
  1.1035542931849706E+01 a       734     0    31     1    14
  1.7103973932783333E+01 a       735     0    31     1    15
  2.6127432199590896E+00 a       736     0    31     1    16
  1.0625835414373475E+00 a       737     0    31     1    17
 -1.2285122186755004E+01 a       738     0    31     1    18
  8.9413898805415339E+00 a       739     0    31     1    19
 -1.7659874111496319E+00 a       740     0    31     1    20
  1.1267924367641813E+00 a       741     0    31     1    21
 -1.6422334779347196E+01 a       742     0    31     1    22
 -1.3730460997880498E+00 a       743     0    31     1    23
  5.3884041734552408E+00 a       744     0    31     1    24
  2.2993106477789098E+01 a       745     0    32     1     1
  2.3782615276526280E+00 a       746     0    32     1     2
 -8.5321049602549106E+00 a       747     0    32     1     3
  4.6255400643195763E+00 a       748     0    32     1     4
  4.7462847841448674E+00 a       749     0    32     1     5
 -2.6978462068178775E+01 a       750     0    32     1     6
  5.9560296270015893E+00 a       751     0    32     1     7
 -7.1243320730035276E+00 a       752     0    32     1     8
  4.3960711510319250E-01 a       753     0    32     1     9
 -6.2158410497690184E+00 a       754     0    32     1    10
 -7.4817507098358833E+00 a       755     0    32     1    11
 -1.7351277786355652E+01 a       756     0    32     1    12
 -4.5066129603197597E-01 a       757     0    32     1    13
  3.0640407377254125E+01 a       758     0    32     1    14
 -1.9860307809260380E+01 a       759     0    32     1    15
 -1.8622425985127890E+01 a       760     0    32     1    16
 -2.7531132448273326E+01 a       761     0    32     1    17
 -5.2880859395663637E-01 a       762     0    32     1    18
 -8.1413836294757527E+00 a       763     0    32     1    19
  8.9517689348898184E+00 a       764     0    32     1    20
 -1.6505375468331106E+01 a       765     0    32     1    21
  5.0414328585239394E+00 a       766     0    32     1    22
  1.8445533370731301E+01 a       767     0    32     1    23
  2.1037777894802421E+01 a       768     0    32     1    24
 -4.9195154351779019E-01 a       769     0    33     1     1
  7.6428738272416837E-03 a       770     0    33     1     2
  1.6176320544403788E-01 a       771     0    33     1     3
 -1.1799761290665773E+00 a       772     0    33     1     4
 -1.9723713880566232E+00 a       773     0    33     1     5
  1.2126937834599529E+00 a       774     0    33     1     6
  6.8850074068014966E-01 a       775     0    33     1     7
  2.5259581087393052E-01 a       776     0    33     1     8
  3.7709302062637234E-01 a       777     0    33     1     9
  4.7893102470667748E-01 a       778     0    33     1    10
  2.0389460811829405E+00 a       779     0    33     1    11
  1.8395509644284916E-01 a       780     0    33     1    12
 -3.2547129584026653E+00 a       781     0    33     1    13
 -6.6903282158553523E-01 a       782     0    33     1    14
 -1.0647741592125941E-01 a       783     0    33     1    15
  7.8052650279146962E-01 a       784     0    33     1    16
 -1.0109678205090497E-01 a       785     0    33     1    17
 -1.7263325851749967E+00 a       786     0    33     1    18
  1.2266048979954720E+00 a       787     0    33     1    19
 -4.0310167971285067E-02 a       788     0    33     1    20
  1.5354953520215473E+00 a       789     0    33     1    21
  1.1718804548074524E+00 a       790     0    33     1    22
 -6.9534355083376409E-01 a       791     0    33     1    23
  1.9592270847222057E+00 a       792     0    33     1    24
  8.2893381089268539E-02 a       793     0    34     1     1
  4.3344710756361898E-01 a       794     0    34     1     2
  3.6824292083894999E-01 a       795     0    34     1     3
  2.5789181339200851E-01 a       796     0    34     1     4
  6.1695804823645860E-02 a       797     0    34     1     5
 -7.9436761077282519E-03 a       798     0    34     1     6
  1.8673849449024765E-01 a       799     0    34     1     7
  1.3469006112217274E-01 a       800     0    34     1     8
  3.2472514519184814E-01 a       801     0    34     1     9
  1.4759978813666796E-01 a       802     0    34     1    10
  3.3445475087576382E-01 a       803     0    34     1    11
  2.7260733524404824E-02 a       804     0    34     1    12
 -1.0512656802552166E-02 a       805     0    34     1    13
  3.5582487049763040E-01 a       806     0    34     1    14
 -1.5068750012184567E-01 a       807     0    34     1    15
  2.8542994520030179E-01 a       808     0    34     1    16
  5.1940546126546183E-01 a       809     0    34     1    17
  1.2923131908504892E-01 a       810     0    34     1    18
 -1.1496615582409991E-01 a       811     0    34     1    19
  4.2343735684383921E-01 a       812     0    34     1    20
  2.6640973872107404E-01 a       813     0    34     1    21
  8.5403486483497368E-02 a       814     0    34     1    22
 -1.1744041068832013E-01 a       815     0    34     1    23
  1.9605705065653911E-01 a       816     0    34     1    24
  7.6810729450760074E-01 a       817     0    35     1     1
  2.4026630378421721E-01 a       818     0    35     1     2
  2.7991242827121932E-01 a       819     0    35     1     3
  8.9763517494723422E-01 a       820     0    35     1     4
  3.1130661633241008E+00 a       821     0    35     1     5
 -5.0407458685866180E-01 a       822     0    35     1     6
  2.1010270070900233E-01 a       823     0    35     1     7
 -2.2399704748558172E-01 a       824     0    35     1     8
 -3.7811473182501742E-01 a       825     0    35     1     9
 -8.9173645365386356E-02 a       826     0    35     1    10
 -1.0161287671467469E+00 a       827     0    35     1    11
 -7.9859900856910426E-01 a       828     0    35     1    12
  3.4451768335828685E+00 a       829     0    35     1    13
  7.0437685666488847E-01 a       830     0    35     1    14
  5.6032737221247120E-01 a       831     0    35     1    15
 -1.8446542797096774E-01 a       832     0    35     1    16
 -3.1801907548669139E-01 a       833     0    35     1    17
  1.3012884528145123E+00 a       834     0    35     1    18
 -1.7564489190321400E+00 a       835     0    35     1    19
 -7.6403387171569651E-02 a       836     0    35     1    20
 -1.4405708156729962E+00 a       837     0    35     1    21
 -1.3304928544724650E+00 a       838     0    35     1    22
  1.6898223587199879E-01 a       839     0    35     1    23
 -1.2420669779957434E+00 a       840     0    35     1    24
 -2.3223640873327145E-01 a       841     0    36     1     1
  2.7769215659290575E-01 a       842     0    36     1     2
  8.6831803454381004E-02 a       843     0    36     1     3
 -5.3166070670194639E-02 a       844     0    36     1     4
 -7.1024347885663974E-01 a       845     0    36     1     5
  1.2162893470564784E+00 a       846     0    36     1     6
  4.2529535244611483E-01 a       847     0    36     1     7
  1.1048671915860133E+00 a       848     0    36     1     8
 -4.3282409253354850E-03 a       849     0    36     1     9
 -8.7292219676603289E-01 a       850     0    36     1    10
  1.6033968410903204E-01 a       851     0    36     1    11
  4.5578665454832784E-01 a       852     0    36     1    12
 -1.3411577932654075E+00 a       853     0    36     1    13
 -1.5250629480492625E-02 a       854     0    36     1    14
  6.3109652570761043E-01 a       855     0    36     1    15
  6.6534348324990511E-01 a       856     0    36     1    16
  1.5556700747341859E-01 a       857     0    36     1    17
  1.6433296697989158E-04 a       858     0    36     1    18
  7.6530764506727655E-01 a       859     0    36     1    19
  3.7078830566108702E-02 a       860     0    36     1    20
  1.4983442488918304E+00 a       861     0    36     1    21
  7.9066178782652174E-01 a       862     0    36     1    22
 -3.3472034792163353E-02 a       863     0    36     1    23
  7.1787164130977454E-01 a       864     0    36     1    24
 -2.1740636561157367E+00 a       865     0    37     1     1
 -4.4365248487575295E+00 a       866     0    37     1     2
 -1.6299631318340726E+00 a       867     0    37     1     3
  6.6784406041383659E-01 a       868     0    37     1     4
  1.3470415792048323E+00 a       869     0    37     1     5
 -1.9522535306890059E+00 a       870     0    37     1     6
 -3.6482591549485042E+00 a       871     0    37     1     7
 -1.9374787459666989E-01 a       872     0    37     1     8
 -5.3332235776037917E+00 a       873     0    37     1     9
  1.6477353439752665E-01 a       874     0    37     1    10
 -4.3510467308198626E+00 a       875     0    37     1    11
  2.4478563040387176E+00 a       876     0    37     1    12
  1.4966219496937117E+00 a       877     0    37     1    13
  1.5589424985566829E+00 a       878     0    37     1    14
 -2.2765469399190268E+00 a       879     0    37     1    15
  3.6833775619767783E-01 a       880     0    37     1    16
  2.2303695571820606E-01 a       881     0    37     1    17
  7.8859025764309143E-01 a       882     0    37     1    18
 -1.8089249834251392E-01 a       883     0    37     1    19
  1.3343548594612298E-01 a       884     0    37     1    20
 -5.0423657256905301E+00 a       885     0    37     1    21
 -1.5169719917227085E+00 a       886     0    37     1    22
  2.8512440972055347E-01 a       887     0    37     1    23
  5.5051656085433509E-01 a       888     0    37     1    24
 -3.0182216267431765E+00 a       889     0    38     1     1
 -2.8963475645206738E-01 a       890     0    38     1     2
  1.4979874976973766E+00 a       891     0    38     1     3
 -1.8826963639835139E+00 a       892     0    38     1     4
  1.4509816181984501E+00 a       893     0    38     1     5
  3.1587268939545288E+00 a       894     0    38     1     6
  4.9154101262349323E+00 a       895     0    38     1     7
  2.4226129033999286E+00 a       896     0    38     1     8
 -2.4565551468712630E+00 a       897     0    38     1     9
 -3.2240303202414169E+00 a       898     0    38     1    10
 -6.4738099358068912E-01 a       899     0    38     1    11
  1.6586016027968411E+00 a       900     0    38     1    12
 -7.3794407348428726E-01 a       901     0    38     1    13
 -8.7251931061569965E-01 a       902     0    38     1    14
  3.2754963023381616E+00 a       903     0    38     1    15
  1.0616097070565200E+00 a       904     0    38     1    16
  3.5931756622048270E+00 a       905     0    38     1    17
 -2.6474604416630845E+00 a       906     0    38     1    18
 -7.5090843281606434E-01 a       907     0    38     1    19
 -2.6773859874417143E+00 a       908     0    38     1    20
 -5.7266330208394329E+00 a       909     0    38     1    21
  5.5611261811499146E-01 a       910     0    38     1    22
  1.3212833727658808E+00 a       911     0    38     1    23
  3.1735238929351089E-01 a       912     0    38     1    24
 -1.1553596395968045E-01 a       913     0    39     1     1
  9.2407989512523481E-01 a       914     0    39     1     2
 -3.8748975953544751E-01 a       915     0    39     1     3
  5.3160398454291347E-01 a       916     0    39     1     4
 -5.9348117678142243E-01 a       917     0    39     1     5
 -5.3774022405312177E-02 a       918     0    39     1     6
 -1.5151660077686038E-01 a       919     0    39     1     7
  1.1491352671830433E+00 a       920     0    39     1     8
  5.2580192604989351E-01 a       921     0    39     1     9
  2.7439033215892356E-01 a       922     0    39     1    10
 -2.9012729118825037E-01 a       923     0    39     1    11
  2.8630448670459463E-01 a       924     0    39     1    12
  1.9829742937866568E+00 a       925     0    39     1    13
  4.9841443032668276E-01 a       926     0    39     1    14
  8.7688549572851415E-01 a       927     0    39     1    15
 -1.1647965817878352E+00 a       928     0    39     1    16
  4.2447002821606516E-01 a       929     0    39     1    17
 -7.3455684844524283E-01 a       930     0    39     1    18
 -9.4774322001519740E-01 a       931     0    39     1    19
  8.4015843530109946E-01 a       932     0    39     1    20
  6.2171527743694655E-01 a       933     0    39     1    21
  6.4849130987816872E-01 a       934     0    39     1    22
 -4.4799325844011195E-01 a       935     0    39     1    23
  3.3886958125742050E-01 a       936     0    39     1    24
  3.2500267555953739E+00 a       937     0    40     1     1
  8.8002479906564934E-01 a       938     0    40     1     2
  6.0484676936640591E+00 a       939     0    40     1     3
  1.7067750886092283E+00 a       940     0    40     1     4
  1.9840480975437826E+00 a       941     0    40     1     5
 -4.6704307189647434E+00 a       942     0    40     1     6
  1.1358371673899617E+00 a       943     0    40     1     7
  8.0296066762382712E-01 a       944     0    40     1     8
 -7.3327174055016292E-02 a       945     0    40     1     9
 -2.5529663990346774E+00 a       946     0    40     1    10
  2.8523851119286623E+00 a       947     0    40     1    11
  1.0057370507750878E+00 a       948     0    40     1    12
  2.4230793936897590E+00 a       949     0    40     1    13
  7.7948504136239471E-01 a       950     0    40     1    14
 -4.6973989230693214E-01 a       951     0    40     1    15
  5.9187719945694706E-01 a       952     0    40     1    16
  1.5897228053628039E+00 a       953     0    40     1    17
 -9.2185473385798938E-02 a       954     0    40     1    18
 -2.5017754248135406E+00 a       955     0    40     1    19
 -8.8897241865124021E-01 a       956     0    40     1    20
 -1.7193261222592329E-01 a       957     0    40     1    21
  3.9073137472488323E-01 a       958     0    40     1    22
 -1.8493403827407215E+00 a       959     0    40     1    23
  6.0036096179506471E-01 a       960     0    40     1    24
  1.6930770764598921E-01 a       961     0    41     1     1
  5.7212347566856636E-01 a       962     0    41     1     2
  1.7465101742325089E+00 a       963     0    41     1     3
  1.6620908811096007E+00 a       964     0    41     1     4
 -1.1328601841237380E+00 a       965     0    41     1     5
  1.6728118477312945E+00 a       966     0    41     1     6
 -5.0669965123605749E+00 a       967     0    41     1     7
  2.3319129632634694E+00 a       968     0    41     1     8
  8.8853103111772802E-01 a       969     0    41     1     9
  1.2935101342485826E+00 a       970     0    41     1    10
 -3.5461903435813134E+00 a       971     0    41     1    11
  1.2301147104047829E+00 a       972     0    41     1    12
  5.6869987557906265E-01 a       973     0    41     1    13
  7.5523718738312906E-01 a       974     0    41     1    14
  4.1700847319839731E+00 a       975     0    41     1    15
 -2.5603530216025976E+00 a       976     0    41     1    16
  3.9318803647751749E-01 a       977     0    41     1    17
  2.0343431106557817E+00 a       978     0    41     1    18
  1.2914742349478323E+00 a       979     0    41     1    19
  1.4571732613225707E+00 a       980     0    41     1    20
  3.3452385150116353E+00 a       981     0    41     1    21
  9.2097099611683475E-01 a       982     0    41     1    22
  3.2997585970644900E+00 a       983     0    41     1    23
 -2.2251470846849603E-01 a       984     0    41     1    24
 -4.2758083277502984E-01 a       985     0    42     1     1
  1.0125700292716435E+00 a       986     0    42     1     2
  9.8582190189650054E-01 a       987     0    42     1     3
  6.8717993487209461E-01 a       988     0    42     1     4
 -9.7032357899560195E-01 a       989     0    42     1     5
 -9.4748257853174711E-01 a       990     0    42     1     6
 -1.8478440648349699E+00 a       991     0    42     1     7
  6.1373577436682769E-01 a       992     0    42     1     8
  9.9114537489985111E-01 a       993     0    42     1     9
  1.3456787939768229E+00 a       994     0    42     1    10
 -2.6168850338802856E+00 a       995     0    42     1    11
 -2.2607721901379924E-01 a       996     0    42     1    12
  1.2844473012163751E+00 a       997     0    42     1    13
  1.5869659069176803E-01 a       998     0    42     1    14
  2.1757919195570663E+00 a       999     0    42     1    15
 -1.7127914145298655E+00 a      1000     0    42     1    16
  2.8249870662420368E-01 a      1001     0    42     1    17
  3.3218137163093397E-01 a      1002     0    42     1    18
  7.2780269531077368E-01 a      1003     0    42     1    19
  4.5090018513234092E-01 a      1004     0    42     1    20
  6.8859109459188161E-01 a      1005     0    42     1    21
  1.0600363063055716E-01 a      1006     0    42     1    22
  2.1869924377393435E+00 a      1007     0    42     1    23
  1.7813643147453870E-01 a      1008     0    42     1    24
 -2.8056245024474600E+00 a      1009     0    43     1     1
  2.4702778068014370E+00 a      1010     0    43     1     2
  4.2766331379887008E+00 a      1011     0    43     1     3
 -5.4558300933249297E+00 a      1012     0    43     1     4
  1.1334202085330482E+01 a      1013     0    43     1     5
  8.3232794458208534E+00 a      1014     0    43     1     6
  1.5583652828193677E+00 a      1015     0    43     1     7
  9.9988413714100832E-01 a      1016     0    43     1     8
  9.9971711735000568E-01 a      1017     0    43     1     9
  9.9005030955773190E+00 a      1018     0    43     1    10
 -3.5069870813839069E-02 a      1019     0    43     1    11
 -1.7887434764680844E+01 a      1020     0    43     1    12
  1.8055158801769622E+00 a      1021     0    43     1    13
  1.2022116513423642E+00 a      1022     0    43     1    14
  1.5876675964343207E+01 a      1023     0    43     1    15
  6.4313967880845277E+00 a      1024     0    43     1    16
 -6.8518169054534903E+00 a      1025     0    43     1    17
 -1.6966343475344690E+00 a      1026     0    43     1    18
  9.0749035533858979E+00 a      1027     0    43     1    19
 -8.9548830805278512E-01 a      1028     0    43     1    20
 -7.5986603481985417E+00 a      1029     0    43     1    21
 -5.4125439047731358E+00 a      1030     0    43     1    22
  2.6387656307539435E+00 a      1031     0    43     1    23
  1.6060288903920330E+01 a      1032     0    43     1    24
  3.8382166051523390E+00 a      1033     0    44     1     1
  1.7004544158451294E+00 a      1034     0    44     1     2
  2.9822735798620417E+00 a      1035     0    44     1     3
  3.2960434160393821E+00 a      1036     0    44     1     4
 -1.4271679124242155E+01 a      1037     0    44     1     5
 -4.0037054126588032E+00 a      1038     0    44     1     6
 -1.6352777998326349E+00 a      1039     0    44     1     7
 -5.9160967681680470E+00 a      1040     0    44     1     8
  6.6753516462530138E+00 a      1041     0    44     1     9
 -7.8618716054678239E-02 a      1042     0    44     1    10
  5.2514453350634165E+00 a      1043     0    44     1    11
  1.8304000403301274E-01 a      1044     0    44     1    12
 -3.6630289504414559E+00 a      1045     0    44     1    13
 -2.5063462983515068E+00 a      1046     0    44     1    14
 -1.4441176745619568E+01 a      1047     0    44     1    15
 -8.6609883892920152E+00 a      1048     0    44     1    16
 -1.6317467782142179E+00 a      1049     0    44     1    17
  6.7098877316652672E+00 a      1050     0    44     1    18
  8.0112097833631726E+00 a      1051     0    44     1    19
  5.4524243408512838E+00 a      1052     0    44     1    20
  1.2095631034167027E+01 a      1053     0    44     1    21
  4.3445329096265883E+00 a      1054     0    44     1    22
  8.6157782575774722E-01 a      1055     0    44     1    23
 -5.9884474889876094E+00 a      1056     0    44     1    24
  6.7734894913559995E-01 a      1057     0    45     1     1
  3.3677896096714605E-01 a      1058     0    45     1     2
  5.1319431805396798E+00 a      1059     0    45     1     3
 -1.6130900724892199E+00 a      1060     0    45     1     4
 -6.6595085161460572E+00 a      1061     0    45     1     5
  3.2588938877235135E-01 a      1062     0    45     1     6
  4.6011413994250230E+00 a      1063     0    45     1     7
 -2.6888456470464006E+00 a      1064     0    45     1     8
  1.8267164770938962E+00 a      1065     0    45     1     9
 -2.6582161005475138E+00 a      1066     0    45     1    10
  3.6515949317602132E+00 a      1067     0    45     1    11
  2.2415719194283357E+00 a      1068     0    45     1    12
