################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8082671130255841E+00 a       531     0    23     1     3
 -2.1766638229038140E+00 a       532     0    23     1     4
 -3.6762970903148360E+00 a       533     0    23     1     5
 -1.6972121239301683E+00 a       534     0    23     1     6
 -1.2365435976019454E-01 a       535     0    23     1     7
 -7.0337392412720936E+00 a       536     0    23     1     8
 -1.7082294127510216E+00 a       537     0    23     1     9
  2.8290532884267167E-01 a       538     0    23     1    10
 -4.6058576499937220E-02 a       539     0    23     1    11
 -8.0621732199583096E-01 a       540     0    23     1    12
  5.2823638625806586E+00 a       541     0    23     1    13
 -1.4253349318941089E+00 a       542     0    23     1    14
  6.1500660551911137E+00 a       543     0    23     1    15
  8.8177764623575641E+00 a       544     0    23     1    16
 -4.1385928495760487E+00 a       545     0    23     1    17
 -1.0931849903218369E+00 a       546     0    23     1    18
  1.6078317364078289E+00 a       547     0    23     1    19
  1.8937820335403424E+00 a       548     0    23     1    20
 -2.3066525710605505E+00 a       549     0    23     1    21
 -4.4917944543787558E-01 a       550     0    23     1    22
  6.6197014091203865E-01 a       551     0    23     1    23
 -1.9478515120945101E+00 a       552     0    23     1    24
  1.7638239031827880E+00 a       553     0    24     1     1
 -6.2049344876047019E-01 a       554     0    24     1     2
  1.3742534849669788E-01 a       555     0    24     1     3
 -4.2236473755620207E-01 a       556     0    24     1     4
 -4.5901698820108872E-01 a       557     0    24     1     5
  5.4609677833243557E+00 a       558     0    24     1     6
  5.5040679362876697E+00 a       559     0    24     1     7
  9.4103538761402863E+00 a       560     0    24     1     8
  7.6835767977356484E-01 a       561     0    24     1     9
 -3.3557214143873781E+00 a       562     0    24     1    10
  1.8639965454812919E+00 a       563     0    24     1    11
  9.3001801934402206E-01 a       564     0    24     1    12
 -1.0949820249446920E-01 a       565     0    24     1    13
  1.5944378490178586E+00 a       566     0    24     1    14
  8.3549502746994919E-01 a       567     0    24     1    15
  7.6819318648888171E+00 a       568     0    24     1    16
  4.8495610312306897E-01 a       569     0    24     1    17
  9.0070081109424438E-01 a       570     0    24     1    18
  3.2124938561456369E+00 a       571     0    24     1    19
 -6.4987215895376527E-01 a       572     0    24     1    20
 -1.1305366723788863E+00 a       573     0    24     1    21
 -2.3111822379245930E-01 a       574     0    24     1    22
  7.8238001474032204E-01 a       575     0    24     1    23
 -3.1984900637873864E-01 a       576     0    24     1    24
  1.8155323904597420E+00 a       577     0    25     1     1
 -8.5083103094010042E+00 a       578     0    25     1     2
  1.8265065071351454E+00 a       579     0    25     1     3
  2.9143788966534001E+00 a       580     0    25     1     4
 -2.6540836798591130E+00 a       581     0    25     1     5
 -4.7738630223927903E+00 a       582     0    25     1     6
 -3.0918274308656817E+00 a       583     0    25     1     7
 -6.1071620368826922E+00 a       584     0    25     1     8
  2.9733064966348470E+00 a       585     0    25     1     9
 -7.4048467154802315E+00 a       586     0    25     1    10
  1.1030716341303316E-01 a       587     0    25     1    11
 -3.6502310513135336E+00 a       588     0    25     1    12
  2.8499721752003144E+00 a       589     0    25     1    13
  9.0800159668448677E-01 a       590     0    25     1    14
  1.6626648436487876E+00 a       591     0    25     1    15
  1.4660932642875967E+01 a       592     0    25     1    16
 -6.9584108626317178E+00 a       593     0    25     1    17
 -7.9982924718023112E+00 a       594     0    25     1    18
 -4.2748645274034969E+00 a       595     0    25     1    19
  2.5168206463125378E+00 a       596     0    25     1    20
 -7.2256480782095167E+00 a       597     0    25     1    21
  1.0140224471614280E+01 a       598     0    25     1    22
  7.7599426917428742E+00 a       599     0    25     1    23
 -5.2875671361889269E+00 a       600     0    25     1    24
  6.9088906712122944E-01 a       601     0    26     1     1
 -7.3138376183260458E+00 a       602     0    26     1     2
  4.3198476442268250E+00 a       603     0    26     1     3
 -2.0568648819048536E+00 a       604     0    26     1     4
 -2.7965802843276881E+00 a       605     0    26     1     5
 -5.4359331558457065E+00 a       606     0    26     1     6
 -3.5285068662412571E+00 a       607     0    26     1     7
 -1.2096953060047646E+00 a       608     0    26     1     8
 -2.3139090925494163E-01 a       609     0    26     1     9
 -4.2508694417994243E-02 a       610     0    26     1    10
 -2.7784561143585038E+00 a       611     0    26     1    11
 -2.7619918634173386E+00 a       612     0    26     1    12
  1.6190386220186401E+00 a       613     0    26     1    13
 -1.9003814969472597E+00 a       614     0    26     1    14
  2.4304893769273042E-01 a       615     0    26     1    15
 -3.0879855745110065E+00 a       616     0    26     1    16
 -4.7457264011383593E+00 a       617     0    26     1    17
 -2.0174878816180333E+00 a       618     0    26     1    18
 -3.7489554194439823E+00 a       619     0    26     1    19
  7.1877091244424374E-01 a       620     0    26     1    20
  1.3131654952236451E+00 a       621     0    26     1    21
  2.6171436867843828E-01 a       622     0    26     1    22
  1.2464900411639523E+00 a       623     0    26     1    23
 -4.2397381142630614E-01 a       624     0    26     1    24
 -7.9042690870789967E-02 a       625     0    27     1     1
  3.8242316660034357E+00 a       626     0    27     1     2
 -1.5933888837114472E+00 a       627     0    27     1     3
  3.5009104252146933E-01 a       628     0    27     1     4
 -1.0300477096423020E+00 a       629     0    27     1     5
 -8.4053595919286810E+00 a       630     0    27     1     6
 -5.2936228854964549E+00 a       631     0    27     1     7
 -1.1920538085589341E+01 a       632     0    27     1     8
 -3.7674779380390278E+00 a       633     0    27     1     9
  3.1564759611590145E+00 a       634     0    27     1    10
  1.8691261797189229E+00 a       635     0    27     1    11
  1.5804610127073180E+00 a       636     0    27     1    12
 -2.8220463712452409E-01 a       637     0    27     1    13
 -1.7681488241979897E+00 a       638     0    27     1    14
 -6.4476960484441348E-01 a       639     0    27     1    15
 -4.1678468724453301E+00 a       640     0    27     1    16
  1.1999816434847431E-01 a       641     0    27     1    17
 -3.1791467383347514E+00 a       642     0    27     1    18
 -3.5479946266516813E+00 a       643     0    27     1    19
  2.5429379051684142E+00 a       644     0    27     1    20
  2.3481768676507477E+00 a       645     0    27     1    21
  1.1940423898713961E+00 a       646     0    27     1    22
  5.6334805850991022E-02 a       647     0    27     1    23
  1.1501957412194157E+00 a       648     0    27     1    24
  3.6743552540989275E+00 a       649     0    28     1     1
 -1.5195937215615882E+00 a       650     0    28     1     2
 -5.1898781684207984E-01 a       651     0    28     1     3
  1.2477761486476389E+00 a       652     0    28     1     4
 -4.2185548630829537E+00 a       653     0    28     1     5
 -8.9296593326621654E+00 a       654     0    28     1     6
 -2.8733073702754646E+00 a       655     0    28     1     7
 -1.7193041201086256E+01 a       656     0    28     1     8
 -4.7991713417157227E+00 a       657     0    28     1     9
 -3.2898826659617382E+00 a       658     0    28     1    10
  3.7805612049177677E+00 a       659     0    28     1    11
 -3.8903990566576030E+00 a       660     0    28     1    12
  2.8648987248406832E+00 a       661     0    28     1    13
 -8.3227341530801513E-01 a       662     0    28     1    14
 -6.2161889189462887E+00 a       663     0    28     1    15
 -2.4491420803226219E-01 a       664     0    28     1    16
  9.2417137339317090E-01 a       665     0    28     1    17
 -8.5848472414473811E+00 a       666     0    28     1    18
 -2.7222948872891850E+00 a       667     0    28     1    19
  2.2058815567629746E+00 a       668     0    28     1    20
 -2.2561388559219551E+00 a       669     0    28     1    21
  1.5993170571393813E+00 a       670     0    28     1    22
  2.6309170426352912E-01 a       671     0    28     1    23
  2.2724102406784921E+00 a       672     0    28     1    24
 -1.6051385774969535E+01 a       673     0    29     1     1
 -7.2855049799346761E+00 a       674     0    29     1     2
 -3.2864089220596848E+00 a       675     0    29     1     3
 -6.0264323844291869E+00 a       676     0    29     1     4
 -3.5983243920602339E+00 a       677     0    29     1     5
  1.9967085431231954E+01 a       678     0    29     1     6
  2.2657717844459281E+01 a       679     0    29     1     7
  5.9136042594214533E-01 a       680     0    29     1     8
  1.8363259754023229E+01 a       681     0    29     1     9
 -2.5062744475510765E+01 a       682     0    29     1    10
 -6.8515899299555398E+00 a       683     0    29     1    11
  1.1500096827376581E+01 a       684     0    29     1    12
  2.1060764389960767E+01 a       685     0    29     1    13
 -2.0972252993690550E+01 a       686     0    29     1    14
  2.0942022383469023E+01 a       687     0    29     1    15
  1.1038296807176639E+01 a       688     0    29     1    16
 -9.3277773184696073E+00 a       689     0    29     1    17
  9.4981726384404102E+00 a       690     0    29     1    18
  2.1707504628472631E+01 a       691     0    29     1    19
  1.5850681073981203E+01 a       692     0    29     1    20
 -5.6924951989151378E+00 a       693     0    29     1    21
  1.3659687753070560E+00 a       694     0    29     1    22
  1.2693548111962373E+01 a       695     0    29     1    23
 -3.6996355099987710E+01 a       696     0    29     1    24
 -9.8661489889983862E+00 a       697     0    30     1     1
 -4.5759283956397176E+00 a       698     0    30     1     2
  8.6690809238175803E-01 a       699     0    30     1     3
  8.4986054021845501E+00 a       700     0    30     1     4
  1.3144624063000839E+01 a       701     0    30     1     5
 -1.5986477972590226E+01 a       702     0    30     1     6
 -1.6390807744442007E+01 a       703     0    30     1     7
 -2.1679816881980994E+01 a       704     0    30     1     8
  4.8895748340132158E+01 a       705     0    30     1     9
 -2.9526516622817681E+01 a       706     0    30     1    10
  1.6315421745394350E+01 a       707     0    30     1    11
  2.2635408645973918E+01 a       708     0    30     1    12
  6.5861844615959797E+01 a       709     0    30     1    13
 -1.2832632404821071E+01 a       710     0    30     1    14
  2.3243122799424000E+01 a       711     0    30     1    15
  2.4037858408582903E+01 a       712     0    30     1    16
 -1.3007256073698974E+01 a       713     0    30     1    17
 -6.9059588531554361E+00 a       714     0    30     1    18
  6.5519493676944492E+01 a       715     0    30     1    19
  2.5898989639989704E+01 a       716     0    30     1    20
 -5.3594733657266353E+01 a       717     0    30     1    21
  2.5954745344121502E+01 a       718     0    30     1    22
  5.2497249368735666E+01 a       719     0    30     1    23
 -3.7272799330645014E+00 a       720     0    30     1    24
 -1.0346016587330416E+00 a       721     0    31     1     1
 -1.1554733115506972E+00 a       722     0    31     1     2
 -2.2894347273332813E-01 a       723     0    31     1     3
  1.5227566202004839E-01 a       724     0    31     1     4
 -6.5690270157195071E-02 a       725     0    31     1     5
  3.3216109750483208E-01 a       726     0    31     1     6
 -1.5866479314163053E+00 a       727     0    31     1     7
 -1.5291008723078972E-01 a       728     0    31     1     8
  3.5207863216447660E-01 a       729     0    31     1     9
  3.7298087125007845E-01 a       730     0    31     1    10
  2.2781140494574301E-01 a       731     0    31     1    11
 -1.7450427946374991E-01 a       732     0    31     1    12
  4.6834944701082065E-01 a       733     0    31     1    13
  5.6542158500413153E-01 a       734     0    31     1    14
  8.6625197684643840E-01 a       735     0    31     1    15
  6.2492272157749640E-01 a       736     0    31     1    16
  2.4158595006727672E-02 a       737     0    31     1    17
  6.1043189734744063E-01 a       738     0    31     1    18
  6.0730453181601488E-02 a       739     0    31     1    19
  4.1602135948415353E-01 a       740     0    31     1    20
 -1.7075835692091829E-01 a       741     0    31     1    21
  6.9769556332172811E-01 a       742     0    31     1    22
 -3.4752404322745101E-01 a       743     0    31     1    23
 -9.1816087939311161E-02 a       744     0    31     1    24
  3.5250450617447510E-01 a       745     0    32     1     1
 -2.2711983712504391E-01 a       746     0    32     1     2
  4.3445767116608330E-01 a       747     0    32     1     3
  1.7185705114554953E-01 a       748     0    32     1     4
 -5.4493835774249488E-01 a       749     0    32     1     5
 -5.7742594745135167E-01 a       750     0    32     1     6
 -1.4390857050184999E-01 a       751     0    32     1     7
  4.7300106418041937E-01 a       752     0    32     1     8
  6.7089114942184125E-01 a       753     0    32     1     9
 -1.2707450187020117E+00 a       754     0    32     1    10
 -3.9469576311597127E-01 a       755     0    32     1    11
  4.4010190320802284E-01 a       756     0    32     1    12
  1.7310315354905476E-01 a       757     0    32     1    13
 -6.1537023156120618E-01 a       758     0    32     1    14
  5.1235115959714583E-02 a       759     0    32     1    15
  9.7083553934471911E-01 a       760     0    32     1    16
  7.0031605464011465E-02 a       761     0    32     1    17
 -5.0200525473148094E-01 a       762     0    32     1    18
  1.6759461938010747E-01 a       763     0    32     1    19
  9.8320833967336790E-02 a       764     0    32     1    20
  4.8899978484895518E-01 a       765     0    32     1    21
  3.0217066172594254E-01 a       766     0    32     1    22
  4.7314424631065755E-01 a       767     0    32     1    23
 -3.9414926109736514E-01 a       768     0    32     1    24
 -1.0303046774223568E+00 a       769     0    33     1     1
 -9.7400876776339973E-01 a       770     0    33     1     2
 -5.0972596308251417E-01 a       771     0    33     1     3
  9.3980831723401137E-01 a       772     0    33     1     4
  1.7493088467055209E-01 a       773     0    33     1     5
  1.1162623370581641E-01 a       774     0    33     1     6
 -4.7403109831119877E-01 a       775     0    33     1     7
 -4.2563579015027825E-01 a       776     0    33     1     8
 -1.2016753791337764E-01 a       777     0    33     1     9
 -7.8331014170301430E-02 a       778     0    33     1    10
 -6.7663652647322536E-01 a       779     0    33     1    11
  2.8111383737719114E-01 a       780     0    33     1    12
 -4.0952101109089623E-01 a       781     0    33     1    13
  1.4394014508389523E+00 a       782     0    33     1    14
 -5.5247679872305555E-02 a       783     0    33     1    15
  7.5926928209922306E-01 a       784     0    33     1    16
 -5.0728061087129217E-01 a       785     0    33     1    17
  3.4795554577388582E-01 a       786     0    33     1    18
  1.3833577958615690E+00 a       787     0    33     1    19
 -9.8318123789510092E-01 a       788     0    33     1    20
 -5.4977729522776564E-01 a       789     0    33     1    21
  5.8226116332898969E-01 a       790     0    33     1    22
 -2.0524023421931853E-01 a       791     0    33     1    23
 -5.2815643497395337E-01 a       792     0    33     1    24
  4.5603580157692225E-01 a       793     0    34     1     1
 -1.5232836171983675E+00 a       794     0    34     1     2
  6.5644882811281313E-01 a       795     0    34     1     3
  1.5653650793118257E-01 a       796     0    34     1     4
 -8.1603302830520208E-01 a       797     0    34     1     5
 -5.4280959805593076E-01 a       798     0    34     1     6
 -7.4948350124718555E-01 a       799     0    34     1     7
  9.2880618886421651E-01 a       800     0    34     1     8
 -1.1834992955400953E-01 a       801     0    34     1     9
 -1.3543344029461066E+00 a       802     0    34     1    10
  2.1336480730535332E-02 a       803     0    34     1    11
  7.3006219782420334E-02 a       804     0    34     1    12
 -2.8741589669876305E-01 a       805     0    34     1    13
  4.8825768693632210E-01 a       806     0    34     1    14
 -3.1051376582968915E-01 a       807     0    34     1    15
  7.0081158584781977E-01 a       808     0    34     1    16
 -3.4585063864722820E-01 a       809     0    34     1    17
 -2.4200335524000524E-01 a       810     0    34     1    18
  2.0731589991313046E+00 a       811     0    34     1    19
 -2.1623300361800898E-01 a       812     0    34     1    20
  1.0439053160663879E-01 a       813     0    34     1    21
  1.6766560033963357E-01 a       814     0    34     1    22
 -2.5729187615283367E-01 a       815     0    34     1    23
 -5.0301098238394104E-01 a       816     0    34     1    24
  6.5320718291050184E-01 a       817     0    35     1     1
  1.9361961882282066E+00 a       818     0    35     1     2
 -2.5846736462541924E+00 a       819     0    35     1     3
  9.4253329791630625E-01 a       820     0    35     1     4
  2.5896274425601264E+00 a       821     0    35     1     5
 -2.3763187504035285E-01 a       822     0    35     1     6
  9.8894162553922960E-01 a       823     0    35     1     7
 -2.7627551499133736E+00 a       824     0    35     1     8
 -1.4705835962441511E+00 a       825     0    35     1     9
  1.0686941292218970E+00 a       826     0    35     1    10
 -2.4988740472012068E+00 a       827     0    35     1    11
  4.5986775849459133E-01 a       828     0    35     1    12
  1.1072648851770390E+00 a       829     0    35     1    13
  5.5223841116711525E-02 a       830     0    35     1    14
  5.7779065379801731E-01 a       831     0    35     1    15
  1.2848376227544331E+00 a       832     0    35     1    16
  9.3498078272001928E-01 a       833     0    35     1    17
  8.3181171083618510E-01 a       834     0    35     1    18
 -7.0676564741190606E-01 a       835     0    35     1    19
  1.0062461059672123E+00 a       836     0    35     1    20
 -7.7692522179261447E-01 a       837     0    35     1    21
  7.6704737562831637E-02 a       838     0    35     1    22
  5.1271824987961034E-01 a       839     0    35     1    23
 -9.1958034710746972E-01 a       840     0    35     1    24
 -8.5387448269412358E-01 a       841     0    36     1     1
 -1.3233519255410206E-02 a       842     0    36     1     2
 -2.5355546106607002E-01 a       843     0    36     1     3
 -1.0775069619632789E+00 a       844     0    36     1     4
  1.1108155034974956E+00 a       845     0    36     1     5
  1.1934081151847569E+00 a       846     0    36     1     6
  3.6601355548461262E-01 a       847     0    36     1     7
  7.2001015513351174E-01 a       848     0    36     1     8
 -1.0262025561563003E-01 a       849     0    36     1     9
  8.2683588055312118E-01 a       850     0    36     1    10
  2.3171678189932762E-01 a       851     0    36     1    11
  2.7801153774541504E-01 a       852     0    36     1    12
  1.1660421758559480E+00 a       853     0    36     1    13
  1.1338984221345763E-01 a       854     0    36     1    14
  5.5315737473549265E-01 a       855     0    36     1    15
  1.0525039111092140E+00 a       856     0    36     1    16
  8.4812691884336677E-01 a       857     0    36     1    17
 -7.1163170886580002E-02 a       858     0    36     1    18
  5.9884128856932473E-01 a       859     0    36     1    19
 -9.8888779211116357E-02 a       860     0    36     1    20
 -9.5376129238353619E-02 a       861     0    36     1    21
  3.6229405204160448E-01 a       862     0    36     1    22
  1.4568278597845361E+00 a       863     0    36     1    23
  6.0232464816541187E-01 a       864     0    36     1    24
 -1.9585153552932617E+00 a       865     0    37     1     1
  1.1789209759083601E+00 a       866     0    37     1     2
 -2.5568314256628666E+00 a       867     0    37     1     3
  1.1106585727694338E+00 a       868     0    37     1     4
  2.4510014335263177E+00 a       869     0    37     1     5
 -2.6621864527956034E+00 a       870     0    37     1     6
 -1.9544020537805997E+00 a       871     0    37     1     7
 -5.7146370254520518E+00 a       872     0    37     1     8
  5.9563249378930747E+00 a       873     0    37     1     9
  4.5035374576320475E+00 a       874     0    37     1    10
 -2.3721456598290727E-01 a       875     0    37     1    11
  1.8381882319350640E+00 a       876     0    37     1    12
 -1.0002511805174896E+00 a       877     0    37     1    13
 -2.2452378018132952E+00 a       878     0    37     1    14
  6.7949176392695065E+00 a       879     0    37     1    15
 -2.6642316761958623E-01 a       880     0    37     1    16
  2.0717746117615901E-01 a       881     0    37     1    17
  3.3246865539264969E+00 a       882     0    37     1    18
  7.6672471826909461E-01 a       883     0    37     1    19
  1.3292432512946760E+01 a       884     0    37     1    20
  6.0759968584897566E+00 a       885     0    37     1    21
  1.2547273421863886E-01 a       886     0    37     1    22
  7.3320851641132556E+00 a       887     0    37     1    23
  8.1835804627411957E-01 a       888     0    37     1    24
  7.5267824111734405E-01 a       889     0    38     1     1
  5.3401839709990084E-01 a       890     0    38     1     2
 -7.9477452899195133E-01 a       891     0    38     1     3
  1.5162915673587704E-01 a       892     0    38     1     4
  4.6652159097970408E-01 a       893     0    38     1     5
  8.6195390105391934E-01 a       894     0    38     1     6
  7.9012119327851837E-01 a       895     0    38     1     7
  5.9197783036185259E-01 a       896     0    38     1     8
  6.1113147193490813E-01 a       897     0    38     1     9
  8.1363512089787582E-01 a       898     0    38     1    10
  2.5602372965726530E+00 a       899     0    38     1    11
  4.6254310019955525E-01 a       900     0    38     1    12
  2.8144790565142375E-01 a       901     0    38     1    13
 -4.5188812878326967E-01 a       902     0    38     1    14
 -1.2716107246839714E+00 a       903     0    38     1    15
  3.2512252264979602E+00 a       904     0    38     1    16
 -5.7090235997357874E-01 a       905     0    38     1    17
  1.5663194890184351E-01 a       906     0    38     1    18
 -4.2288104310032276E-01 a       907     0    38     1    19
  1.4762514969983909E+00 a       908     0    38     1    20
  3.7746891423440454E-01 a       909     0    38     1    21
  1.0902299668197628E-01 a       910     0    38     1    22
  1.1364904635420081E+00 a       911     0    38     1    23
 -3.4111939714971451E-02 a       912     0    38     1    24
  5.0049955553499692E-01 a       913     0    39     1     1
  1.1454531933554478E-01 a       914     0    39     1     2
  3.0630461955258785E+00 a       915     0    39     1     3
 -2.4674556895136082E+00 a       916     0    39     1     4
 -1.3219201874903093E+00 a       917     0    39     1     5
 -1.8182183992061001E+00 a       918     0    39     1     6
 -3.2822429794263437E+00 a       919     0    39     1     7
 -3.3966702795600239E+00 a       920     0    39     1     8
  4.1742262674283542E-01 a       921     0    39     1     9
  6.0783537269535568E+00 a       922     0    39     1    10
  2.6725054015069105E+00 a       923     0    39     1    11
  6.8734053434850511E+00 a       924     0    39     1    12
 -2.4172042859451053E+00 a       925     0    39     1    13
  6.5541422090363977E-01 a       926     0    39     1    14
 -6.4599270461715417E+00 a       927     0    39     1    15
  5.0879696636213456E+00 a       928     0    39     1    16
  2.9200485077865426E+00 a       929     0    39     1    17
 -3.6565870424941700E+00 a       930     0    39     1    18
  3.5374973480002576E+00 a       931     0    39     1    19
  1.6159608558247058E+00 a       932     0    39     1    20
  6.1016473387039474E+00 a       933     0    39     1    21
  1.0511092868675810E+01 a       934     0    39     1    22
  1.6287681103679557E+00 a       935     0    39     1    23
  1.7378161777689987E+00 a       936     0    39     1    24
  4.4432818603876516E+00 a       937     0    40     1     1
  7.6779952701708365E-01 a       938     0    40     1     2
 -5.5121236764131272E+00 a       939     0    40     1     3
  3.0046731277423384E+00 a       940     0    40     1     4
  9.0122082047994201E-01 a       941     0    40     1     5
  7.8829215265901842E-01 a       942     0    40     1     6
  5.0454044991052980E+00 a       943     0    40     1     7
 -2.1118088246272375E+00 a       944     0    40     1     8
  7.6726889668098019E-01 a       945     0    40     1     9
 -2.5986315615541855E-01 a       946     0    40     1    10
  6.1590831205517320E+00 a       947     0    40     1    11
 -8.4236436107690804E-01 a       948     0    40     1    12
  4.1696438215910048E+00 a       949     0    40     1    13
 -1.6414724997577701E+00 a       950     0    40     1    14
 -3.0235020237875054E+00 a       951     0    40     1    15
 -3.2219987860733484E-01 a       952     0    40     1    16
 -2.5610493455760373E+00 a       953     0    40     1    17
 -1.3621403927693332E+00 a       954     0    40     1    18
 -6.8387646168006819E+00 a       955     0    40     1    19
  4.1156483570489453E+00 a       956     0    40     1    20
 -1.6924315359594964E+00 a       957     0    40     1    21
 -1.0806006685867651E+00 a       958     0    40     1    22
  2.9693852575951336E+00 a       959     0    40     1    23
  1.2856428160029345E+00 a       960     0    40     1    24
  4.8914343630825130E-01 a       961     0    41     1     1
 -7.7843145944698700E-01 a       962     0    41     1     2
  5.3162833724220959E-01 a       963     0    41     1     3
  9.0830078879440745E-01 a       964     0    41     1     4
  9.0048652813646624E-01 a       965     0    41     1     5
  2.4785599717903398E-01 a       966     0    41     1     6
  2.3712853251363861E+00 a       967     0    41     1     7
  3.4928502956115259E-01 a       968     0    41     1     8
  2.4860749589622202E+00 a       969     0    41     1     9
 -1.2921923325483315E+00 a       970     0    41     1    10
  8.9173191895321446E-01 a       971     0    41     1    11
  8.7972907413751056E-01 a       972     0    41     1    12
  6.7015219208588883E-01 a       973     0    41     1    13
  5.2489280058398291E-01 a       974     0    41     1    14
 -2.5142282668679856E+00 a       975     0    41     1    15
 -5.8829158339505805E-01 a       976     0    41     1    16
 -2.0056433734831688E-01 a       977     0    41     1    17
  7.1525268257128694E-01 a       978     0    41     1    18
  4.4764442131599574E-01 a       979     0    41     1    19
  3.0487244564577929E+00 a       980     0    41     1    20
  1.2594386833612556E+00 a       981     0    41     1    21
  1.4111485280164773E+00 a       982     0    41     1    22
  2.5017838844310423E+00 a       983     0    41     1    23
 -5.7523909197017262E-02 a       984     0    41     1    24
  7.6896008795967088E+00 a       985     0    42     1     1
 -3.7270186903473483E+00 a       986     0    42     1     2
  1.0602658157022280E+00 a       987     0    42     1     3
 -8.2716490797547877E+00 a       988     0    42     1     4
 -4.2723746372091274E+00 a       989     0    42     1     5
  9.9644899937777396E+00 a       990     0    42     1     6
  2.1215899510631133E+00 a       991     0    42     1     7
  1.6943700248720472E+01 a       992     0    42     1     8
 -1.2984833008363942E+01 a       993     0    42     1     9
 -3.1718047514255923E+00 a       994     0    42     1    10
  9.9205688246470203E+00 a       995     0    42     1    11
 -8.7074718785111294E-01 a       996     0    42     1    12
  2.3272515169793024E+00 a       997     0    42     1    13
  1.2504574184812760E+00 a       998     0    42     1    14
 -7.4955645272487663E+00 a       999     0    42     1    15
  6.9084468520730153E+00 a      1000     0    42     1    16
  1.3753638230098135E+00 a      1001     0    42     1    17
 -7.8997312028265103E+00 a      1002     0    42     1    18
 -3.0317063005638967E+00 a      1003     0    42     1    19
 -1.7249979620833052E+01 a      1004     0    42     1    20
 -8.5404900818308942E+00 a      1005     0    42     1    21
  3.8150929421319915E+00 a      1006     0    42     1    22
 -5.6186915130379615E+00 a      1007     0    42     1    23
 -1.8679401932345567E+00 a      1008     0    42     1    24
 -1.2823351760084014E+00 a      1009     0    43     1     1
  2.7412896069714736E+00 a      1010     0    43     1     2
 -8.9752665921305841E-01 a      1011     0    43     1     3
 -2.1751764303183682E-01 a      1012     0    43     1     4
  1.6058031200238942E+00 a      1013     0    43     1     5
  1.2887047132389944E+00 a      1014     0    43     1     6
  8.3560117532248332E-03 a      1015     0    43     1     7
  2.2491014889721059E+00 a      1016     0    43     1     8
 -2.6522140590589494E-01 a      1017     0    43     1     9
 -1.3872911259003040E+00 a      1018     0    43     1    10
  2.0718189781898682E+00 a      1019     0    43     1    11
  6.1463374209358024E-01 a      1020     0    43     1    12
 -5.3039411732226627E-01 a      1021     0    43     1    13
  2.0887506634751463E-01 a      1022     0    43     1    14
  3.3067367326462245E+00 a      1023     0    43     1    15
  4.2754209222203308E+00 a      1024     0    43     1    16
  4.4446316966796107E-01 a      1025     0    43     1    17
  7.1746786528417150E-01 a      1026     0    43     1    18
  5.3511022172271894E-01 a      1027     0    43     1    19
  1.9395553942752473E+00 a      1028     0    43     1    20
 -1.0150631666320147E+00 a      1029     0    43     1    21
 -1.0070670205446592E+00 a      1030     0    43     1    22
  1.8888818884175826E-01 a      1031     0    43     1    23
  7.0793789565349829E-01 a      1032     0    43     1    24
 -2.5657720184663577E+00 a      1033     0    44     1     1
 -1.7978595909940172E+00 a      1034     0    44     1     2
 -1.3546167838737597E+01 a      1035     0    44     1     3
  2.5818928111310320E+00 a      1036     0    44     1     4
  6.4425969659307807E+00 a      1037     0    44     1     5
  8.9586065995458952E+00 a      1038     0    44     1     6
 -1.5799675847852304E-01 a      1039     0    44     1     7
  1.7912298650005336E+00 a      1040     0    44     1     8
  2.1532558885806146E+00 a      1041     0    44     1     9
 -1.7042983262991076E+00 a      1042     0    44     1    10
 -7.9009003436732361E-01 a      1043     0    44     1    11
 -6.0442208592047750E+00 a      1044     0    44     1    12
  4.9975232320165546E+00 a      1045     0    44     1    13
  2.4548026911140246E+00 a      1046     0    44     1    14
  1.9629715353235181E+01 a      1047     0    44     1    15
 -2.3214986875428338E+00 a      1048     0    44     1    16
 -2.5963444405672220E+00 a      1049     0    44     1    17
  8.2279205141656000E+00 a      1050     0    44     1    18
 -6.6910987326372187E+00 a      1051     0    44     1    19
  1.1648285533991535E+01 a      1052     0    44     1    20
 -5.8797524590528640E+00 a      1053     0    44     1    21
 -1.1050909432575125E+01 a      1054     0    44     1    22
  2.4674867077761320E+00 a      1055     0    44     1    23
  3.3555085176103436E-03 a      1056     0    44     1    24
 -3.2714381355882325E+00 a      1057     0    45     1     1
  9.3163877998601963E-01 a      1058     0    45     1     2
  2.6442720544521516E+00 a      1059     0    45     1     3
 -2.6706842146626051E+00 a      1060     0    45     1     4
 -7.0777584796239956E-01 a      1061     0    45     1     5
  1.6334689523591870E+00 a      1062     0    45     1     6
 -3.7638125167576151E+00 a      1063     0    45     1     7
 -8.4258784285520505E-01 a      1064     0    45     1     8
  7.6076339228903689E-01 a      1065     0    45     1     9
  5.6657129024245034E-01 a      1066     0    45     1    10
 -3.5228435323854921E+00 a      1067     0    45     1    11
