################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9177557006226982E+00 a      1067     0    45     1    11
 -5.7878593886283936E-01 a      1068     0    45     1    12
 -8.5390966060013007E-01 a      1069     0    45     1    13
  3.9665424860210308E-01 a      1070     0    45     1    14
  5.1288819532914314E+00 a      1071     0    45     1    15
  3.7481328306819650E-01 a      1072     0    45     1    16
  5.1544433294817782E-01 a      1073     0    45     1    17
  2.4665830350712272E+00 a      1074     0    45     1    18
  4.2754962780531631E+00 a      1075     0    45     1    19
 -3.2058721339363543E+00 a      1076     0    45     1    20
 -1.5714442752532836E+00 a      1077     0    45     1    21
 -2.0788482016980370E-01 a      1078     0    45     1    22
 -3.0288272946301600E+00 a      1079     0    45     1    23
 -2.5509228975032089E-01 a      1080     0    45     1    24
  2.7248404311328431E+00 a      1081     0    46     1     1
  1.2425450812257837E+00 a      1082     0    46     1     2
 -2.7873242864094609E+00 a      1083     0    46     1     3
 -6.2565409637164171E-01 a      1084     0    46     1     4
  2.3537862666112835E-01 a      1085     0    46     1     5
 -1.1269647065201058E+00 a      1086     0    46     1     6
 -4.4315335918573524E+00 a      1087     0    46     1     7
 -1.6488116117476146E+00 a      1088     0    46     1     8
 -2.9276046124958426E+00 a      1089     0    46     1     9
  4.2746068004464755E-01 a      1090     0    46     1    10
 -9.0026382650821857E-01 a      1091     0    46     1    11
 -5.2838285214792595E+00 a      1092     0    46     1    12
  1.8353581851150367E+00 a      1093     0    46     1    13
 -4.9797977159602267E+00 a      1094     0    46     1    14
  6.3197668443916575E+00 a      1095     0    46     1    15
 -8.2866772378782827E-01 a      1096     0    46     1    16
 -8.8139312791787355E-02 a      1097     0    46     1    17
 -2.1570869806630899E+00 a      1098     0    46     1    18
 -3.6371201487495637E+00 a      1099     0    46     1    19
 -1.9835741754105374E+00 a      1100     0    46     1    20
 -5.1461655225069807E+00 a      1101     0    46     1    21
 -4.5634016094955410E+00 a      1102     0    46     1    22
 -2.4200284568958166E+00 a      1103     0    46     1    23
  2.6873703712409220E+00 a      1104     0    46     1    24
  2.2903784179620423E+00 a      1105     0    47     1     1
  2.6359595052722922E+00 a      1106     0    47     1     2
 -1.0242011550082340E+01 a      1107     0    47     1     3
  2.3606218567198605E+00 a      1108     0    47     1     4
  1.3178838230679537E+01 a      1109     0    47     1     5
  1.3701255867181708E+00 a      1110     0    47     1     6
  1.8992534831946133E+00 a      1111     0    47     1     7
 -9.9507185128379056E+00 a      1112     0    47     1     8
 -5.6599884366081659E+00 a      1113     0    47     1     9
  2.0146634057083594E+00 a      1114     0    47     1    10
 -6.0485293902242852E+00 a      1115     0    47     1    11
  3.2170740521272414E+00 a      1116     0    47     1    12
  3.1821163782545376E+00 a      1117     0    47     1    13
  3.2805547461242979E-01 a      1118     0    47     1    14
  6.0536593326521482E+00 a      1119     0    47     1    15
  9.8950732088367399E+00 a      1120     0    47     1    16
  1.2186975950820047E+00 a      1121     0    47     1    17
  4.1681556774397466E+00 a      1122     0    47     1    18
  3.1728416371240611E+00 a      1123     0    47     1    19
  5.8274497919413735E+00 a      1124     0    47     1    20
 -4.0113171696489376E+00 a      1125     0    47     1    21
 -2.7202255819206225E-02 a      1126     0    47     1    22
  3.9413646632655777E+00 a      1127     0    47     1    23
 -3.8568907289139109E+00 a      1128     0    47     1    24
 -2.9639845218804091E+00 a      1129     0    48     1     1
 -2.8866256896067860E-01 a      1130     0    48     1     2
 -7.4423532131129233E-01 a      1131     0    48     1     3
 -2.5477653477326123E-01 a      1132     0    48     1     4
  2.8191520520504891E+00 a      1133     0    48     1     5
  2.3593124095633882E+00 a      1134     0    48     1     6
 -8.3834726134190052E-01 a      1135     0    48     1     7
  4.2646448764013902E+00 a      1136     0    48     1     8
  2.0134225126518297E+00 a      1137     0    48     1     9
  4.6177588867281039E-01 a      1138     0    48     1    10
 -3.8588077899039939E+00 a      1139     0    48     1    11
  2.5993439035097898E-01 a      1140     0    48     1    12
 -4.6186410725221165E+00 a      1141     0    48     1    13
  1.0765103702345447E+00 a      1142     0    48     1    14
  1.6702822338149054E-01 a      1143     0    48     1    15
  3.2309757295585513E+00 a      1144     0    48     1    16
 -9.1269526301822534E-01 a      1145     0    48     1    17
  4.2159936067383113E+00 a      1146     0    48     1    18
  3.5324909394509163E-01 a      1147     0    48     1    19
  4.4677933834589671E+00 a      1148     0    48     1    20
  3.5662413224894425E+00 a      1149     0    48     1    21
  8.2523870810180158E-02 a      1150     0    48     1    22
  1.6706914784642553E+00 a      1151     0    48     1    23
 -3.2377629177770109E+00 a      1152     0    48     1    24
  1.2181233173706281E+00 a      1153     0    49     1     1
 -2.3883803986471817E+00 a      1154     0    49     1     2
 -7.4331916256143299E-02 a      1155     0    49     1     3
 -1.0806328161938918E+00 a      1156     0    49     1     4
 -4.0237742673313232E-01 a      1157     0    49     1     5
  1.5937092308088650E+00 a      1158     0    49     1     6
  3.6172352505075606E-01 a      1159     0    49     1     7
  1.3242140551718418E+00 a      1160     0    49     1     8
 -1.3594077262524076E+00 a      1161     0    49     1     9
  3.4416527208246206E-01 a      1162     0    49     1    10
  7.3601800839693166E-01 a      1163     0    49     1    11
 -2.4532505383033648E-01 a      1164     0    49     1    12
  8.0043918969940508E-01 a      1165     0    49     1    13
  4.4591789853929524E-02 a      1166     0    49     1    14
  2.0638422482346111E-01 a      1167     0    49     1    15
 -2.2449106286434667E-01 a      1168     0    49     1    16
  7.8566003050358191E-01 a      1169     0    49     1    17
 -1.0858281878938334E+00 a      1170     0    49     1    18
 -1.0871520174594529E+00 a      1171     0    49     1    19
 -1.1059588371997649E-01 a      1172     0    49     1    20
 -7.5549069699433424E-01 a      1173     0    49     1    21
  6.0295145148181761E-01 a      1174     0    49     1    22
  3.9653817625244708E-01 a      1175     0    49     1    23
  4.9002673108576661E-01 a      1176     0    49     1    24
 -9.4432395197694904E-02 a      1177     0    50     1     1
 -6.3399128217648781E-01 a      1178     0    50     1     2
 -4.9194431907393671E-01 a      1179     0    50     1     3
  9.5206773988815344E-02 a      1180     0    50     1     4
  1.2807690951860901E-03 a      1181     0    50     1     5
  1.6411428081885676E-01 a      1182     0    50     1     6
  1.8564456043849234E-01 a      1183     0    50     1     7
  1.4425713676891957E-02 a      1184     0    50     1     8
  6.3657966236069341E-02 a      1185     0    50     1     9
 -1.2323684901699608E-01 a      1186     0    50     1    10
 -9.2962560962780039E-01 a      1187     0    50     1    11
 -2.1834219495299964E-01 a      1188     0    50     1    12
  3.1290229741711956E-01 a      1189     0    50     1    13
  2.6693214300244927E-01 a      1190     0    50     1    14
  6.4548727551298743E-02 a      1191     0    50     1    15
 -1.0236486776569271E+00 a      1192     0    50     1    16
 -2.5930388783188291E-01 a      1193     0    50     1    17
 -1.5267440295602135E-02 a      1194     0    50     1    18
 -1.0014207812448557E+00 a      1195     0    50     1    19
 -3.7128816064051412E-01 a      1196     0    50     1    20
 -2.5157496274103491E-01 a      1197     0    50     1    21
 -3.4831124770942794E-02 a      1198     0    50     1    22
  1.6091597805775953E-01 a      1199     0    50     1    23
 -3.7672986608303083E-01 a      1200     0    50     1    24
 -4.2361063089777101E-01 a      1201     0    51     1     1
 -1.0262997306228527E+00 a      1202     0    51     1     2
 -5.7132267917774437E-01 a      1203     0    51     1     3
  5.7377552060712722E-01 a      1204     0    51     1     4
  2.7682972176929083E-01 a      1205     0    51     1     5
  1.4482233106294149E-02 a      1206     0    51     1     6
  4.6677004031801328E-01 a      1207     0    51     1     7
  1.9600532945378174E-01 a      1208     0    51     1     8
 -1.4957957779909945E-02 a      1209     0    51     1     9
 -2.3141121104984821E-01 a      1210     0    51     1    10
 -5.7269629847814962E-01 a      1211     0    51     1    11
 -2.7097976095061371E-01 a      1212     0    51     1    12
 -4.5770742552802723E-01 a      1213     0    51     1    13
  6.4085149283618392E-01 a      1214     0    51     1    14
  6.7242138577507404E-01 a      1215     0    51     1    15
 -7.3393636878024049E-01 a      1216     0    51     1    16
 -7.6529783571887466E-01 a      1217     0    51     1    17
  2.5533331450256819E-01 a      1218     0    51     1    18
 -1.5494311722460614E+00 a      1219     0    51     1    19
  5.1506101409300642E-01 a      1220     0    51     1    20
 -3.7417885829111203E-01 a      1221     0    51     1    21
 -5.1427029449069461E-01 a      1222     0    51     1    22
  8.0359727897964339E-01 a      1223     0    51     1    23
 -5.3183069855699727E-01 a      1224     0    51     1    24
 -1.5326315974638380E-01 a      1225     0    52     1     1
  2.3465345552133954E+00 a      1226     0    52     1     2
 -9.1344709493502263E-02 a      1227     0    52     1     3
 -6.0575197935786251E-01 a      1228     0    52     1     4
  4.0287359123992228E-01 a      1229     0    52     1     5
 -1.8847270281394479E+00 a      1230     0    52     1     6
  9.2582927212033372E-01 a      1231     0    52     1     7
 -4.9858573987557397E+00 a      1232     0    52     1     8
 -1.0912309285697381E+00 a      1233     0    52     1     9
  5.6660969413316198E-01 a      1234     0    52     1    10
  1.7718122259198796E-01 a      1235     0    52     1    11
  2.5611442424975310E+00 a      1236     0    52     1    12
  1.3306540678006611E+00 a      1237     0    52     1    13
 -5.2314485314343984E-01 a      1238     0    52     1    14
  1.0156514398884697E+00 a      1239     0    52     1    15
 -1.8978710307500133E+00 a      1240     0    52     1    16
 -1.2002179035299057E-01 a      1241     0    52     1    17
 -1.3069242823364111E+00 a      1242     0    52     1    18
  1.4774937365416918E+00 a      1243     0    52     1    19
 -1.4830897200639179E+00 a      1244     0    52     1    20
  3.8343848186916435E-01 a      1245     0    52     1    21
  4.2366117705104395E-01 a      1246     0    52     1    22
  5.7336372017566695E-01 a      1247     0    52     1    23
  6.5814599590766854E-02 a      1248     0    52     1    24
 -1.8048573501446801E+00 a      1249     0    53     1     1
  7.1031618732378332E+00 a      1250     0    53     1     2
 -6.6852138604381217E-01 a      1251     0    53     1     3
  5.3839110703110746E+00 a      1252     0    53     1     4
  4.7780199578935351E-01 a      1253     0    53     1     5
 -5.7600391459679434E+00 a      1254     0    53     1     6
  3.3944634285236736E-01 a      1255     0    53     1     7
 -4.1783139830168547E+00 a      1256     0    53     1     8
  3.9094629279731734E+00 a      1257     0    53     1     9
 -4.0458296996044592E+00 a      1258     0    53     1    10
 -3.2955683742722570E+00 a      1259     0    53     1    11
  2.3340710523591364E+00 a      1260     0    53     1    12
 -1.0819937995816635E+00 a      1261     0    53     1    13
  9.0078870314901291E-03 a      1262     0    53     1    14
  1.4201187171820762E-01 a      1263     0    53     1    15
  9.0649864156719961E-01 a      1264     0    53     1    16
 -1.5267417314198528E+00 a      1265     0    53     1    17
  2.4990116107905753E+00 a      1266     0    53     1    18
  3.2098289846948194E+00 a      1267     0    53     1    19
  4.3139400320928036E+00 a      1268     0    53     1    20
  2.8000140217337091E+00 a      1269     0    53     1    21
 -3.3217279133074289E+00 a      1270     0    53     1    22
 -7.1202307449089608E-01 a      1271     0    53     1    23
 -9.8249577960713386E-01 a      1272     0    53     1    24
 -3.1699582171175469E+00 a      1273     0    54     1     1
  1.4896085065117626E-02 a      1274     0    54     1     2
  6.7930753321733892E+00 a      1275     0    54     1     3
 -1.7640732632879745E+00 a      1276     0    54     1     4
 -3.2888886901776466E+00 a      1277     0    54     1     5
 -1.4569410819698880E+00 a      1278     0    54     1     6
 -2.4087008575444893E+00 a      1279     0    54     1     7
  8.2318099989934307E-02 a      1280     0    54     1     8
  4.4837172840180028E-01 a      1281     0    54     1     9
  1.0648237231219992E+00 a      1282     0    54     1    10
  3.3617077330322127E+00 a      1283     0    54     1    11
  1.1535573927455116E+00 a      1284     0    54     1    12
  6.4783882942895032E-01 a      1285     0    54     1    13
 -5.3505689529410905E-01 a      1286     0    54     1    14
 -8.0216596570497583E+00 a      1287     0    54     1    15
  2.6398245061823356E+00 a      1288     0    54     1    16
 -3.8945860138326310E-01 a      1289     0    54     1    17
 -1.7644048270488791E-01 a      1290     0    54     1    18
  2.8695682171973846E+00 a      1291     0    54     1    19
 -6.8264204092947907E+00 a      1292     0    54     1    20
  7.0730715989504167E-01 a      1293     0    54     1    21
  3.5079185024534754E+00 a      1294     0    54     1    22
 -4.3520842100348816E+00 a      1295     0    54     1    23
 -1.3617077179578720E+00 a      1296     0    54     1    24
 -6.9675037117423266E-01 a      1297     0    55     1     1
 -4.7174065832144736E+00 a      1298     0    55     1     2
  3.6758566317291956E+00 a      1299     0    55     1     3
 -2.2988658554035837E+00 a      1300     0    55     1     4
  6.0410198724211757E+00 a      1301     0    55     1     5
  5.7904878623059952E+00 a      1302     0    55     1     6
  1.1692225168228072E+00 a      1303     0    55     1     7
  5.6360501492780219E+00 a      1304     0    55     1     8
 -1.1945919511102048E+00 a      1305     0    55     1     9
 -7.5400272689916581E-01 a      1306     0    55     1    10
 -1.9869344996290887E+00 a      1307     0    55     1    11
  1.7094199330371651E+00 a      1308     0    55     1    12
  1.2013963978463954E-01 a      1309     0    55     1    13
  5.7510597839906819E+00 a      1310     0    55     1    14
  1.6647435861824683E-01 a      1311     0    55     1    15
 -2.9386824826467239E+00 a      1312     0    55     1    16
  7.3507459613593917E-01 a      1313     0    55     1    17
  4.4912920228327886E+00 a      1314     0    55     1    18
  4.8159697364234164E+00 a      1315     0    55     1    19
 -5.0657365819808964E-01 a      1316     0    55     1    20
 -2.1392592028782311E+00 a      1317     0    55     1    21
  2.8010128805455179E+00 a      1318     0    55     1    22
 -1.8179346024781912E-01 a      1319     0    55     1    23
 -2.9924837764520440E+00 a      1320     0    55     1    24
  5.9040831980031490E+00 a      1321     0    56     1     1
 -5.4885746328734788E+00 a      1322     0    56     1     2
  5.4064563485792840E+00 a      1323     0    56     1     3
 -1.4605216498812296E-01 a      1324     0    56     1     4
 -6.2720320239163447E+00 a      1325     0    56     1     5
  3.7768365973945355E+00 a      1326     0    56     1     6
  2.1467384261692736E-02 a      1327     0    56     1     7
  1.6655129739547760E+01 a      1328     0    56     1     8
  2.0031852636741485E+00 a      1329     0    56     1     9
 -5.8377707691469984E+00 a      1330     0    56     1    10
  8.3553003851193957E+00 a      1331     0    56     1    11
 -3.4692868171083022E+00 a      1332     0    56     1    12
  3.2534090764305486E+00 a      1333     0    56     1    13
  2.8202875876436662E+00 a      1334     0    56     1    14
 -1.1877786798419789E+00 a      1335     0    56     1    15
 -4.5021820131377877E-01 a      1336     0    56     1    16
  1.2979302903611856E+00 a      1337     0    56     1    17
 -2.9235855594939779E+00 a      1338     0    56     1    18
  7.3788512131056783E-01 a      1339     0    56     1    19
  1.4545907236574832E-01 a      1340     0    56     1    20
 -3.1399665499471947E+00 a      1341     0    56     1    21
 -6.5690418281163299E-01 a      1342     0    56     1    22
 -2.6224291742370620E+00 a      1343     0    56     1    23
  5.8884711485066212E+00 a      1344     0    56     1    24
  1.0031725028753355E+00 a      1345     0    57     1     1
  3.5816249578451962E+00 a      1346     0    57     1     2
  1.3978510310594672E+00 a      1347     0    57     1     3
  3.1613785591211987E+00 a      1348     0    57     1     4
 -1.1504319893926216E+00 a      1349     0    57     1     5
 -4.6649201811755864E-01 a      1350     0    57     1     6
  3.7681486928079990E+00 a      1351     0    57     1     7
  1.9911402534047697E+00 a      1352     0    57     1     8
  2.4062525177121183E+00 a      1353     0    57     1     9
 -2.9985956944734715E+00 a      1354     0    57     1    10
 -1.0806851407335167E+00 a      1355     0    57     1    11
 -1.2518886531716020E+00 a      1356     0    57     1    12
 -3.6935722655184733E-01 a      1357     0    57     1    13
  2.0965419954125903E+00 a      1358     0    57     1    14
 -6.9523514135738864E+00 a      1359     0    57     1    15
  7.1706393750026187E-01 a      1360     0    57     1    16
 -2.8844786271345163E-01 a      1361     0    57     1    17
  9.7378038836937275E-01 a      1362     0    57     1    18
  4.9855107682195223E+00 a      1363     0    57     1    19
 -3.7890472966139583E+00 a      1364     0    57     1    20
 -8.8879571603300633E-01 a      1365     0    57     1    21
 -2.6208048832731774E+00 a      1366     0    57     1    22
 -3.2326474748661544E+00 a      1367     0    57     1    23
  3.0095586986495765E-01 a      1368     0    57     1    24
  1.9276458309694533E+00 a      1369     0    58     1     1
  6.3209406404890520E-02 a      1370     0    58     1     2
  1.2171811823033901E-01 a      1371     0    58     1     3
  2.8813221213807179E+00 a      1372     0    58     1     4
  2.0179464945840908E+00 a      1373     0    58     1     5
  2.1431878882167679E-01 a      1374     0    58     1     6
  2.5327742039631818E+00 a      1375     0    58     1     7
  3.4250770021630337E+00 a      1376     0    58     1     8
  1.9215709437814206E+00 a      1377     0    58     1     9
 -3.9659722091899443E+00 a      1378     0    58     1    10
 -8.0594482735926931E-01 a      1379     0    58     1    11
 -5.7405918876364872E+00 a      1380     0    58     1    12
  2.2576833444227162E+00 a      1381     0    58     1    13
 -2.2513736533662905E+00 a      1382     0    58     1    14
 -2.2751145087988234E+00 a      1383     0    58     1    15
  1.3127720064675666E-01 a      1384     0    58     1    16
 -2.1878910136760505E+00 a      1385     0    58     1    17
  3.0514463360721438E+00 a      1386     0    58     1    18
  2.2195848068696664E+00 a      1387     0    58     1    19
 -8.7286309911266124E-01 a      1388     0    58     1    20
 -3.4270941980793093E+00 a      1389     0    58     1    21
 -5.9852066064737963E+00 a      1390     0    58     1    22
  2.6693329053470362E-02 a      1391     0    58     1    23
 -2.0483587289403076E+00 a      1392     0    58     1    24
  4.2395818697128194E+00 a      1393     0    59     1     1
 -7.8728579264669323E+00 a      1394     0    59     1     2
  3.5287921778423188E+00 a      1395     0    59     1     3
  7.0687165436574217E-01 a      1396     0    59     1     4
 -6.8506772445703126E+00 a      1397     0    59     1     5
  1.6819090115167263E+00 a      1398     0    59     1     6
 -1.1368299783570281E+00 a      1399     0    59     1     7
  7.8327374967202221E+00 a      1400     0    59     1     8
  1.1447611842226433E+00 a      1401     0    59     1     9
 -1.6704209749219328E+00 a      1402     0    59     1    10
  7.9491261812938783E+00 a      1403     0    59     1    11
 -5.1938041679267322E+00 a      1404     0    59     1    12
  4.6961781236250566E+00 a      1405     0    59     1    13
  7.3036118154595087E-01 a      1406     0    59     1    14
 -2.0509877701025649E+00 a      1407     0    59     1    15
 -2.3048638268843988E+00 a      1408     0    59     1    16
  1.8850595865528983E+00 a      1409     0    59     1    17
 -5.2516496303375790E+00 a      1410     0    59     1    18
  3.0653022224136633E-01 a      1411     0    59     1    19
 -2.3971037114009603E+00 a      1412     0    59     1    20
 -2.2708740421879043E+00 a      1413     0    59     1    21
 -4.7107389773836122E-01 a      1414     0    59     1    22
 -3.3745526363900391E-01 a      1415     0    59     1    23
  7.4833037998462810E+00 a      1416     0    59     1    24
 -3.8168235000802850E+00 a      1417     0    60     1     1
 -2.8861707142193307E+00 a      1418     0    60     1     2
 -2.1025484551572369E+00 a      1419     0    60     1     3
 -2.0517103169082156E+00 a      1420     0    60     1     4
  1.2802683759720903E+00 a      1421     0    60     1     5
 -2.2197035868209687E+00 a      1422     0    60     1     6
 -5.6050102312752070E+00 a      1423     0    60     1     7
 -7.2093780331737349E+00 a      1424     0    60     1     8
 -9.4869038996103006E-01 a      1425     0    60     1     9
  5.4341865111656604E+00 a      1426     0    60     1    10
 -1.6913704065296173E+00 a      1427     0    60     1    11
  2.0207652317998037E+00 a      1428     0    60     1    12
 -3.5431299300852004E-01 a      1429     0    60     1    13
 -6.5512759602364834E-01 a      1430     0    60     1    14
  7.3313101522493733E+00 a      1431     0    60     1    15
 -3.7350201477435374E+00 a      1432     0    60     1    16
 -2.3729055054013291E+00 a      1433     0    60     1    17
  1.6648282265580616E-01 a      1434     0    60     1    18
 -5.7688650923826135E+00 a      1435     0    60     1    19
  3.2081570230683432E+00 a      1436     0    60     1    20
  1.7888776985508383E+00 a      1437     0    60     1    21
  1.4614215800728247E+00 a      1438     0    60     1    22
  1.8836463640860874E+00 a      1439     0    60     1    23
 -1.1898169304672384E+00 a      1440     0    60     1    24
  5.3112651304138692E-01 a      1441     0    61     1     1
 -1.7590163843798399E+00 a      1442     0    61     1     2
  1.0460783348508891E-01 a      1443     0    61     1     3
  4.4519512203610209E-02 a      1444     0    61     1     4
 -1.7255595948589462E+00 a      1445     0    61     1     5
 -1.1572857008583908E+00 a      1446     0    61     1     6
 -6.9766814009051736E-01 a      1447     0    61     1     7
 -2.9214104677630970E+00 a      1448     0    61     1     8
  5.3535622529655935E-01 a      1449     0    61     1     9
  4.1574593684640021E-01 a      1450     0    61     1    10
 -4.1346111431570476E+00 a      1451     0    61     1    11
 -6.9858145455402754E-01 a      1452     0    61     1    12
  1.0814454234258637E+00 a      1453     0    61     1    13
  3.8036266685125109E-01 a      1454     0    61     1    14
 -8.5632083125181346E-01 a      1455     0    61     1    15
 -7.3012647112753193E+00 a      1456     0    61     1    16
 -6.5625639054357221E-01 a      1457     0    61     1    17
 -7.9503389189664408E-01 a      1458     0    61     1    18
 -1.3516479217065480E+00 a      1459     0    61     1    19
 -2.4801808073721583E+00 a      1460     0    61     1    20
  2.0635446987386832E-01 a      1461     0    61     1    21
  6.0081819499974498E-01 a      1462     0    61     1    22
 -6.7788788789327137E-01 a      1463     0    61     1    23
 -1.3267709638154488E+00 a      1464     0    61     1    24
 -1.1204282630103404E+00 a      1465     0    62     1     1
  6.9521282765456149E+00 a      1466     0    62     1     2
  4.4248159680855648E-01 a      1467     0    62     1     3
 -8.0754662752648521E-01 a      1468     0    62     1     4
 -5.2435907885146804E+00 a      1469     0    62     1     5
 -5.0396123183568520E+00 a      1470     0    62     1     6
  3.4029956294201096E+00 a      1471     0    62     1     7
 -6.3682454395990709E+00 a      1472     0    62     1     8
 -2.1505477338663059E+00 a      1473     0    62     1     9
 -1.0491910731630925E+00 a      1474     0    62     1    10
 -1.2377841528465601E+00 a      1475     0    62     1    11
  7.9001734972230180E+00 a      1476     0    62     1    12
 -3.9564802011397728E+00 a      1477     0    62     1    13
  5.9425631049695227E-01 a      1478     0    62     1    14
 -2.7596286366974363E+00 a      1479     0    62     1    15
 -4.1654986463301240E+00 a      1480     0    62     1    16
  1.5356199476853312E+00 a      1481     0    62     1    17
 -6.9287480453447294E+00 a      1482     0    62     1    18
 -6.3455210223052783E+00 a      1483     0    62     1    19
 -6.2417172252190616E+00 a      1484     0    62     1    20
  2.7681277576353018E+00 a      1485     0    62     1    21
  3.5112348679127714E+00 a      1486     0    62     1    22
 -1.2161451004521371E+00 a      1487     0    62     1    23
  1.4073028239435170E+00 a      1488     0    62     1    24
 -7.8865719061673696E+00 a      1489     0    63     1     1
  8.5014027475917047E+00 a      1490     0    63     1     2
  2.9420609157594395E+00 a      1491     0    63     1     3
 -2.5948891635404747E+00 a      1492     0    63     1     4
 -1.8360038611501532E+00 a      1493     0    63     1     5
 -4.9043878252089232E+00 a      1494     0    63     1     6
  4.5729342107803067E-01 a      1495     0    63     1     7
 -1.1822631298393452E+01 a      1496     0    63     1     8
  3.0253276242118483E+00 a      1497     0    63     1     9
  3.4871389663305505E+00 a      1498     0    63     1    10
 -6.8052691112237289E+00 a      1499     0    63     1    11
  2.8763810795498066E+00 a      1500     0    63     1    12
 -7.2530120644233476E+00 a      1501     0    63     1    13
 -4.6561404396490484E+00 a      1502     0    63     1    14
 -1.4307454898165872E+00 a      1503     0    63     1    15
 -1.1026003438191411E+01 a      1504     0    63     1    16
 -3.4591929953433502E+00 a      1505     0    63     1    17
  2.0369857000511078E+00 a      1506     0    63     1    18
 -5.4194437242459310E+00 a      1507     0    63     1    19
 -4.6116461386096503E+00 a      1508     0    63     1    20
  5.7841849252053876E+00 a      1509     0    63     1    21
 -1.5822490570023776E-02 a      1510     0    63     1    22
 -2.0327416551358248E+00 a      1511     0    63     1    23
 -5.6913179196383927E+00 a      1512     0    63     1    24
  2.8659440923388524E-01 a      1513     0    64     1     1
  4.3596174383943191E+00 a      1514     0    64     1     2
  5.9862679767700558E-02 a      1515     0    64     1     3
  1.4555232134928715E+00 a      1516     0    64     1     4
 -6.2339159628008431E+00 a      1517     0    64     1     5
 -3.4972092698829358E+00 a      1518     0    64     1     6
  2.2241713122004025E+00 a      1519     0    64     1     7
 -3.6927008469455989E+00 a      1520     0    64     1     8
  3.3326754166771226E+00 a      1521     0    64     1     9
 -5.4296092589491474E-01 a      1522     0    64     1    10
  2.2352133274978394E+00 a      1523     0    64     1    11
  2.2577611581004091E+00 a      1524     0    64     1    12
 -8.2438333607434966E-01 a      1525     0    64     1    13
 -2.6991759890323479E+00 a      1526     0    64     1    14
 -2.8368382176968718E+00 a      1527     0    64     1    15
  2.8607112260802703E+00 a      1528     0    64     1    16
 -1.1121057200167546E+00 a      1529     0    64     1    17
 -2.0428743954337700E+00 a      1530     0    64     1    18
 -5.8302237817393809E-01 a      1531     0    64     1    19
  1.5062565770708058E+00 a      1532     0    64     1    20
  5.0075434716178906E+00 a      1533     0    64     1    21
  5.5432523955704571E-01 a      1534     0    64     1    22
  3.7472502789920342E-01 a      1535     0    64     1    23
 -2.9237973016838242E-01 a      1536     0    64     1    24
  2.3142659035338808E-01 b      1537     1     1
  2.4180190020398426E-01 b      1538     1     2
  4.8607098531694637E-01 b      1539     1     3
  1.0004805636411761E-01 b      1540     1     4
  1.4628337998986937E-01 b      1541     1     5
  7.1353761993933715E-02 b      1542     1     6
  4.5948117840552327E-01 b      1543     1     7
  1.9273112583162563E-01 b      1544     1     8
  2.0585419177700240E-01 b      1545     1     9
  4.6893449902479128E-01 b      1546     1    10
  3.3569303460853556E-01 b      1547     1    11
 -3.4633782308755628E-01 b      1548     1    12
  2.6300687534915312E-01 b      1549     1    13
 -1.7331252780167539E-01 b      1550     1    14
  9.7491095841498579E-02 b      1551     1    15
 -5.3658747515957464E-02 b      1552     1    16
  1.3094816938080434E-01 b      1553     1    17
  2.4193978675472583E-01 b      1554     1    18
 -4.1892695419654136E-01 b      1555     1    19
  5.1485320477329000E-01 b      1556     1    20
  1.6458062346426697E-01 b      1557     1    21
  2.3803427648405923E-01 b      1558     1    22
  7.6547931943480446E-02 b      1559     1    23
  6.4271812942994888E-01 b      1560     1    24
 -5.0930951270484992E-01 a      1561     1     1     2     1
 -3.9943602911397941E-01 a      1562     1     1     2     2
 -3.2941563079485242E-01 a      1563     1     1     2     3
  4.0109156846417282E-01 a      1564     1     1     2     4
  2.4992908269117847E-01 a      1565     1     1     2     5
  2.0581386906904744E-01 a      1566     1     1     2     6
 -7.8953854547927371E-01 a      1567     1     1     2     7
  1.1831457024411068E-01 a      1568     1     1     2     8
  5.5392410810821291E-01 a      1569     1     1     2     9
 -2.1625282809210905E-01 a      1570     1     1     2    10
 -5.2981187057057078E-01 a      1571     1     1     2    11
  7.5819741097888871E-01 a      1572     1     1     2    12
  1.1390129869526682E+00 a      1573     1     1     2    13
 -1.0181945731026010E+00 a      1574     1     1     2    14
 -7.2958468425448764E-01 a      1575     1     1     2    15
 -6.2423984147682499E-01 a      1576     1     1     2    16
 -8.9442271568442944E-01 a      1577     1     1     2    17
 -5.0787950278279403E-01 a      1578     1     1     2    18
 -4.5156979260966890E-01 a      1579     1     1     2    19
 -1.6939710178288669E-01 a      1580     1     1     2    20
 -2.9023534719849226E-01 a      1581     1     1     2    21
  2.3018702780637151E-01 a      1582     1     1     2    22
 -4.2585607012272331E-01 a      1583     1     1     2    23
  2.8787449563915629E-01 a      1584     1     1     2    24
  1.2426429057490260E+00 a      1585     1     2     2     1
  6.6342816061823795E-01 a      1586     1     2     2     2
 -4.4466952205780308E-01 a      1587     1     2     2     3
  5.3017620122548359E-01 a      1588     1     2     2     4
