################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2161700488806186E-01 a       531     0    23     1     3
  6.2943156973824870E+00 a       532     0    23     1     4
  1.5084798165401889E+00 a       533     0    23     1     5
 -5.4100680647213721E+00 a       534     0    23     1     6
  1.1013275577260405E+01 a       535     0    23     1     7
  1.0383802515841889E+01 a       536     0    23     1     8
 -2.2143286785339646E+00 a       537     0    23     1     9
 -5.7948640210219065E+00 a       538     0    23     1    10
 -1.5850491971987955E+01 a       539     0    23     1    11
 -7.6931505963576479E+00 a       540     0    23     1    12
 -3.8813483092673873E-01 a       541     0    23     1    13
  1.7472220621819641E+01 a       542     0    23     1    14
 -2.5872376773577002E+00 a       543     0    23     1    15
 -1.0519943014544991E+01 a       544     0    23     1    16
 -8.0806409643612707E+00 a       545     0    23     1    17
 -1.7826461206867659E+01 a       546     0    23     1    18
 -5.3543691234430521E-02 a       547     0    23     1    19
 -1.9909857711863180E-01 a       548     0    23     1    20
 -3.1610474909912121E+00 a       549     0    23     1    21
  1.8183613021842785E+01 a       550     0    23     1    22
  5.8811047641806828E+00 a       551     0    23     1    23
  8.6303988594722625E-01 a       552     0    23     1    24
  2.5020881313230037E+00 a       553     0    24     1     1
  7.9651595600402096E+00 a       554     0    24     1     2
 -4.3017481846423727E-01 a       555     0    24     1     3
  7.4830822301149107E+00 a       556     0    24     1     4
  2.7913672931955364E+00 a       557     0    24     1     5
 -5.8396247086197830E+00 a       558     0    24     1     6
  9.4028664478652146E+00 a       559     0    24     1     7
  5.2583917487569316E+00 a       560     0    24     1     8
 -7.6473156914918086E+00 a       561     0    24     1     9
 -4.5840340854621919E+00 a       562     0    24     1    10
 -1.5282750642311493E+01 a       563     0    24     1    11
 -2.1938183963847977E+00 a       564     0    24     1    12
 -7.3289763412653972E+00 a       565     0    24     1    13
  5.4939156920049079E+00 a       566     0    24     1    14
 -8.7410427255656664E+00 a       567     0    24     1    15
 -6.7704620634578800E+00 a       568     0    24     1    16
 -9.2691455869999189E+00 a       569     0    24     1    17
  7.0203089786676032E-01 a       570     0    24     1    18
 -4.6323323063059274E-01 a       571     0    24     1    19
 -6.5161344805992414E+00 a       572     0    24     1    20
 -9.2279688499359356E+00 a       573     0    24     1    21
  9.7707227924899911E+00 a       574     0    24     1    22
  7.4483761870869998E+00 a       575     0    24     1    23
  8.1063564478027086E+00 a       576     0    24     1    24
  2.6872213243077425E+00 a       577     0    25     1     1
  1.0798808244761862E+00 a       578     0    25     1     2
  1.9046908438367314E+00 a       579     0    25     1     3
 -1.4927468786104601E+00 a       580     0    25     1     4
  5.4759112027618673E-01 a       581     0    25     1     5
 -1.8570669906910078E+00 a       582     0    25     1     6
 -6.3045055102620173E-01 a       583     0    25     1     7
 -2.1750347414143998E+00 a       584     0    25     1     8
  4.2335134386592372E+00 a       585     0    25     1     9
  3.0302154283670948E+00 a       586     0    25     1    10
  2.1222765928514487E+00 a       587     0    25     1    11
 -2.3114267435673161E+00 a       588     0    25     1    12
 -2.7493031077916330E-01 a       589     0    25     1    13
 -1.7407028525464843E+00 a       590     0    25     1    14
  1.4321312821009533E+00 a       591     0    25     1    15
 -2.6252397242809451E+00 a       592     0    25     1    16
 -2.0348619667970897E+00 a       593     0    25     1    17
 -1.5485014911158748E-01 a       594     0    25     1    18
  2.3773755456870224E-01 a       595     0    25     1    19
 -2.4364242235302438E+00 a       596     0    25     1    20
  7.7460891257672471E-01 a       597     0    25     1    21
 -2.6256998778892831E+00 a       598     0    25     1    22
  3.0118673070988922E+00 a       599     0    25     1    23
 -1.1745361928146090E+00 a       600     0    25     1    24
  4.1632016823143143E+00 a       601     0    26     1     1
 -1.5742719147157203E-01 a       602     0    26     1     2
  1.6289942373115962E+00 a       603     0    26     1     3
 -7.1896446315794083E-01 a       604     0    26     1     4
  6.0651700585382551E-01 a       605     0    26     1     5
 -5.4802384372399848E-03 a       606     0    26     1     6
 -2.9046724919410880E+00 a       607     0    26     1     7
 -5.3820391042155853E+00 a       608     0    26     1     8
  1.9481755335362465E+00 a       609     0    26     1     9
  1.9458875940175553E+00 a       610     0    26     1    10
  3.0801482181547239E+00 a       611     0    26     1    11
 -2.4536299665937729E+00 a       612     0    26     1    12
 -6.7381681513161751E-01 a       613     0    26     1    13
 -2.2139458202023539E+00 a       614     0    26     1    14
  5.2767986945002843E-01 a       615     0    26     1    15
 -2.4551825899947564E+00 a       616     0    26     1    16
 -7.1840258958225665E+00 a       617     0    26     1    17
  8.9254165761100945E-01 a       618     0    26     1    18
  1.2190157350540041E+00 a       619     0    26     1    19
 -3.0395461431684332E+00 a       620     0    26     1    20
  2.3777930838747543E+00 a       621     0    26     1    21
 -5.6114574308806364E-01 a       622     0    26     1    22
  3.4594000605932820E+00 a       623     0    26     1    23
  3.6351762105139723E-01 a       624     0    26     1    24
  5.0417732099155765E+00 a       625     0    27     1     1
 -1.8059706342787207E+00 a       626     0    27     1     2
  3.1520768269092607E+00 a       627     0    27     1     3
  1.5078515815664268E+00 a       628     0    27     1     4
  9.8424659217466659E-01 a       629     0    27     1     5
 -2.0991943937540594E+00 a       630     0    27     1     6
 -1.1935273941025542E+00 a       631     0    27     1     7
 -3.9295779861143574E+00 a       632     0    27     1     8
  2.5486855761716352E+00 a       633     0    27     1     9
  5.9782179402036040E-01 a       634     0    27     1    10
  4.8502365212271015E-01 a       635     0    27     1    11
 -3.4672115622624378E+00 a       636     0    27     1    12
 -1.9356112427165786E+00 a       637     0    27     1    13
 -1.4450194153964691E+00 a       638     0    27     1    14
  7.2931347194108076E-01 a       639     0    27     1    15
  7.4229410198948009E-01 a       640     0    27     1    16
 -5.6612037922028664E+00 a       641     0    27     1    17
  2.6830665454138805E+00 a       642     0    27     1    18
 -5.0961077624752693E-01 a       643     0    27     1    19
 -3.0049126967076040E-01 a       644     0    27     1    20
  1.2928542266723360E+00 a       645     0    27     1    21
  8.5753646763922020E-01 a       646     0    27     1    22
  6.5823803322945962E-01 a       647     0    27     1    23
  4.0630340053657186E+00 a       648     0    27     1    24
 -4.2435507011437013E+00 a       649     0    28     1     1
 -3.9567405591579913E-01 a       650     0    28     1     2
 -2.2901892224220624E+00 a       651     0    28     1     3
  1.3068190827534374E+00 a       652     0    28     1     4
 -1.5158007354409637E+00 a       653     0    28     1     5
  2.7232292697251221E+00 a       654     0    28     1     6
 -4.3634452136544793E-01 a       655     0    28     1     7
  3.1816558178187813E+00 a       656     0    28     1     8
 -2.7916962141845594E+00 a       657     0    28     1     9
 -3.0635676361619977E+00 a       658     0    28     1    10
 -5.7798640744824803E-01 a       659     0    28     1    11
  1.2823305130820173E+00 a       660     0    28     1    12
  1.8025852118704502E+00 a       661     0    28     1    13
  1.8858094498691842E+00 a       662     0    28     1    14
 -1.9901143650758877E+00 a       663     0    28     1    15
  1.9272648901852405E+00 a       664     0    28     1    16
  3.8491963375723031E+00 a       665     0    28     1    17
 -1.6329405351689719E+00 a       666     0    28     1    18
 -1.4754651352147776E+00 a       667     0    28     1    19
  2.0796304991781080E+00 a       668     0    28     1    20
  2.0286909465587835E+00 a       669     0    28     1    21
  1.3527487040666260E+00 a       670     0    28     1    22
 -1.8003205674342140E+00 a       671     0    28     1    23
  5.0872413558053597E-01 a       672     0    28     1    24
 -8.5053902801352610E+00 a       673     0    29     1     1
 -2.0102841087271978E-01 a       674     0    29     1     2
 -3.6410027679969139E+00 a       675     0    29     1     3
  1.2748528323564412E+00 a       676     0    29     1     4
  1.2146294397738588E+00 a       677     0    29     1     5
  1.3481512681413823E+00 a       678     0    29     1     6
  7.6097139432794825E-01 a       679     0    29     1     7
  2.0558106117482939E+00 a       680     0    29     1     8
  5.1955392382702537E-01 a       681     0    29     1     9
 -4.9218213988877119E-01 a       682     0    29     1    10
  2.5696371018209994E+00 a       683     0    29     1    11
  2.3090684238430885E+00 a       684     0    29     1    12
  5.5853787289106736E+00 a       685     0    29     1    13
  2.3400598167517370E-01 a       686     0    29     1    14
  1.3182603905467085E+00 a       687     0    29     1    15
  2.7368480920245668E+00 a       688     0    29     1    16
  7.4960117907131618E+00 a       689     0    29     1    17
 -1.9696078802029673E+00 a       690     0    29     1    18
 -2.0917734872025995E+00 a       691     0    29     1    19
  2.7885836281802048E+00 a       692     0    29     1    20
  1.4188957247186831E-01 a       693     0    29     1    21
 -9.0524542019142895E-01 a       694     0    29     1    22
 -2.8872252153369380E+00 a       695     0    29     1    23
 -1.2882960073212997E+00 a       696     0    29     1    24
 -4.7671710954217286E+00 a       697     0    30     1     1
  3.6625014428928031E+00 a       698     0    30     1     2
 -5.9068795128582137E+00 a       699     0    30     1     3
  1.4584444424062311E+00 a       700     0    30     1     4
 -3.7031112247463582E+00 a       701     0    30     1     5
  3.0525821858439341E+00 a       702     0    30     1     6
  2.6012009099039779E+00 a       703     0    30     1     7
  6.0819195113775661E+00 a       704     0    30     1     8
 -2.3798361133741466E+00 a       705     0    30     1     9
  2.8019465729945070E-01 a       706     0    30     1    10
 -1.1317028252607388E+00 a       707     0    30     1    11
  5.3548597381011973E+00 a       708     0    30     1    12
  1.2472961800816020E+00 a       709     0    30     1    13
  7.5473734081399857E-01 a       710     0    30     1    14
  2.1296228866314193E+00 a       711     0    30     1    15
 -1.2543536990992092E+00 a       712     0    30     1    16
  5.4792298665036610E+00 a       713     0    30     1    17
 -4.0567151289569994E+00 a       714     0    30     1    18
 -2.3861739313299712E+00 a       715     0    30     1    19
  1.3579968883050075E+00 a       716     0    30     1    20
  9.8885989741849678E-01 a       717     0    30     1    21
  8.1536331927810146E-01 a       718     0    30     1    22
 -6.7681015786685106E-01 a       719     0    30     1    23
 -2.9216135841917525E+00 a       720     0    30     1    24
  4.3068835206404934E+00 a       721     0    31     1     1
 -1.4141371072972946E+00 a       722     0    31     1     2
 -4.6495631003773177E+00 a       723     0    31     1     3
  1.1410506026524956E+00 a       724     0    31     1     4
  7.6545684644488976E-01 a       725     0    31     1     5
 -9.0821778531294506E-01 a       726     0    31     1     6
 -2.4026604627023880E+00 a       727     0    31     1     7
  8.9310014336751671E+00 a       728     0    31     1     8
  5.5400991297592066E+00 a       729     0    31     1     9
  3.9314660072649699E+00 a       730     0    31     1    10
  2.8060362533950358E+00 a       731     0    31     1    11
  4.2636167225129125E+00 a       732     0    31     1    12
 -6.1497161990755300E+00 a       733     0    31     1    13
  8.3400858841887953E+00 a       734     0    31     1    14
  9.6970264424283830E+00 a       735     0    31     1    15
 -2.3571589316754276E+00 a       736     0    31     1    16
  1.3887728584882564E+00 a       737     0    31     1    17
 -1.7751018558166181E+00 a       738     0    31     1    18
  3.7421246256132332E+00 a       739     0    31     1    19
 -1.6155584909937779E+00 a       740     0    31     1    20
  9.5096676356062426E-01 a       741     0    31     1    21
 -8.3286034820950441E+00 a       742     0    31     1    22
  2.2827873995223147E+00 a       743     0    31     1    23
  2.9431366223465414E+00 a       744     0    31     1    24
  1.1863099399283874E+01 a       745     0    32     1     1
  7.2569666840951648E+00 a       746     0    32     1     2
 -1.8325286314935234E+00 a       747     0    32     1     3
  6.1847761171436701E+00 a       748     0    32     1     4
  9.3829842198049569E+00 a       749     0    32     1     5
 -1.1722830698947515E+01 a       750     0    32     1     6
  4.2887459454473875E+00 a       751     0    32     1     7
  6.1241827720123165E-01 a       752     0    32     1     8
  7.1035725224477906E+00 a       753     0    32     1     9
 -1.8117776350431833E+00 a       754     0    32     1    10
 -1.1596177648414857E+01 a       755     0    32     1    11
 -4.0284981161970608E+00 a       756     0    32     1    12
 -2.2407171189797741E+00 a       757     0    32     1    13
  1.9551026296360341E+01 a       758     0    32     1    14
 -1.3825311184394563E+01 a       759     0    32     1    15
 -1.0631523214000262E+01 a       760     0    32     1    16
 -1.0563671104494945E+01 a       761     0    32     1    17
 -4.4722446124083994E+00 a       762     0    32     1    18
 -6.0523585185151010E+00 a       763     0    32     1    19
 -8.1324361073569806E-01 a       764     0    32     1    20
 -9.4426067515626837E+00 a       765     0    32     1    21
  1.2485687430713698E+01 a       766     0    32     1    22
  1.0310952986506749E+01 a       767     0    32     1    23
  1.3138012380243635E+01 a       768     0    32     1    24
 -4.3238083658829163E-01 a       769     0    33     1     1
  2.2998985493103474E-01 a       770     0    33     1     2
  3.4917174174959970E-01 a       771     0    33     1     3
 -1.3822830674992903E+00 a       772     0    33     1     4
 -2.4142692196976339E+00 a       773     0    33     1     5
  1.5552381144753775E+00 a       774     0    33     1     6
  6.7942287800880163E-01 a       775     0    33     1     7
  4.8340200490477936E-01 a       776     0    33     1     8
  3.3530450900114894E-01 a       777     0    33     1     9
  8.7436510415595525E-01 a       778     0    33     1    10
  2.7291625460508704E+00 a       779     0    33     1    11
 -5.4165489149639624E-02 a       780     0    33     1    12
 -3.1698624219117022E+00 a       781     0    33     1    13
 -8.6592857452270378E-01 a       782     0    33     1    14
 -1.8882635527616734E-01 a       783     0    33     1    15
  2.5901041250435480E-01 a       784     0    33     1    16
 -3.5306087397990948E-01 a       785     0    33     1    17
 -1.7237578103920024E+00 a       786     0    33     1    18
  1.3766378687549723E+00 a       787     0    33     1    19
  2.7503265505986408E-02 a       788     0    33     1    20
  1.4573311554494117E+00 a       789     0    33     1    21
  1.3430185840793150E+00 a       790     0    33     1    22
 -1.0513449272729434E+00 a       791     0    33     1    23
  1.9194181077986534E+00 a       792     0    33     1    24
  4.1224948850402066E-02 a       793     0    34     1     1
  4.3633805076401289E-01 a       794     0    34     1     2
  5.7752216270857713E-02 a       795     0    34     1     3
  1.8215897681228738E-01 a       796     0    34     1     4
  8.2699793741290481E-02 a       797     0    34     1     5
 -2.7869141365674988E-01 a       798     0    34     1     6
  1.9363070943678173E-01 a       799     0    34     1     7
 -1.7807368884768646E-01 a       800     0    34     1     8
  6.2026203759927112E-01 a       801     0    34     1     9
  4.7184520478016351E-01 a       802     0    34     1    10
 -1.6179406505532370E-01 a       803     0    34     1    11
 -5.2394893503818352E-01 a       804     0    34     1    12
  4.2642727876268778E-02 a       805     0    34     1    13
  3.7800920466978744E-01 a       806     0    34     1    14
 -9.7410130369072243E-02 a       807     0    34     1    15
  2.0657743038423682E-01 a       808     0    34     1    16
  2.7084401709007705E-01 a       809     0    34     1    17
  3.4171630537664199E-01 a       810     0    34     1    18
 -2.5357761653374816E-01 a       811     0    34     1    19
  2.6844643668528478E-01 a       812     0    34     1    20
  4.7758412973913028E-01 a       813     0    34     1    21
 -2.2388016121833784E-01 a       814     0    34     1    22
 -1.2225921673558335E-01 a       815     0    34     1    23
  6.9626087703995448E-02 a       816     0    34     1    24
  8.2302070137101191E-01 a       817     0    35     1     1
  1.5645851184610987E-01 a       818     0    35     1     2
  3.1218676544148860E-01 a       819     0    35     1     3
  1.0071324864464219E+00 a       820     0    35     1     4
  3.1498050993092015E+00 a       821     0    35     1     5
 -7.3863077468914684E-01 a       822     0    35     1     6
  4.3516342406634534E-01 a       823     0    35     1     7
 -5.9697471319501427E-01 a       824     0    35     1     8
 -3.8057346371488521E-01 a       825     0    35     1     9
 -5.5809908907251304E-01 a       826     0    35     1    10
 -1.4423503011945842E+00 a       827     0    35     1    11
 -6.2916747231296066E-01 a       828     0    35     1    12
  3.1833862916862086E+00 a       829     0    35     1    13
  7.8475691428921190E-01 a       830     0    35     1    14
  9.3224338158173992E-02 a       831     0    35     1    15
  3.0538032413527590E-02 a       832     0    35     1    16
 -7.9089429306949358E-02 a       833     0    35     1    17
  1.4049028308506459E+00 a       834     0    35     1    18
 -1.7314373913076466E+00 a       835     0    35     1    19
 -6.5881529768625199E-02 a       836     0    35     1    20
 -1.4862510825756763E+00 a       837     0    35     1    21
 -1.4635160617272096E+00 a       838     0    35     1    22
  6.2897140803736151E-01 a       839     0    35     1    23
 -1.2942326909929645E+00 a       840     0    35     1    24
 -3.7587864227328749E-01 a       841     0    36     1     1
  1.5218619065282856E-02 a       842     0    36     1     2
 -1.2975767679149719E-01 a       843     0    36     1     3
  4.5988464013805248E-02 a       844     0    36     1     4
 -5.1965587439619598E-01 a       845     0    36     1     5
  1.2063789323612402E+00 a       846     0    36     1     6
  6.2841180064839339E-02 a       847     0    36     1     7
  1.0324462110196129E+00 a       848     0    36     1     8
 -5.3247635476009247E-01 a       849     0    36     1     9
 -1.2012272578950016E+00 a       850     0    36     1    10
 -1.5873629567076400E-01 a       851     0    36     1    11
  6.1226796276990836E-01 a       852     0    36     1    12
 -1.1550622384238474E+00 a       853     0    36     1    13
  1.1700755467745350E-01 a       854     0    36     1    14
  3.6198021419657578E-01 a       855     0    36     1    15
  6.4651124025071038E-01 a       856     0    36     1    16
  1.4225016119973893E-01 a       857     0    36     1    17
  6.9053571849384161E-03 a       858     0    36     1    18
  6.7177969228136192E-01 a       859     0    36     1    19
  1.4648583164439871E-01 a       860     0    36     1    20
  1.1906675598724494E+00 a       861     0    36     1    21
  7.7870566198814917E-01 a       862     0    36     1    22
 -9.0257743698136897E-02 a       863     0    36     1    23
  5.3780702497541777E-01 a       864     0    36     1    24
 -1.9619491996807923E+00 a       865     0    37     1     1
 -3.5115909609866094E+00 a       866     0    37     1     2
 -1.9854011224839216E+00 a       867     0    37     1     3
  6.7222498296483235E-01 a       868     0    37     1     4
  1.7397426370088178E+00 a       869     0    37     1     5
 -6.5176484871484042E-01 a       870     0    37     1     6
 -3.2971738786965670E+00 a       871     0    37     1     7
 -6.6559588028715855E-01 a       872     0    37     1     8
 -5.9748321651699472E+00 a       873     0    37     1     9
  2.4117677930455206E-01 a       874     0    37     1    10
 -3.2383210774453053E+00 a       875     0    37     1    11
  1.7540311271164690E+00 a       876     0    37     1    12
  2.7225170051658245E+00 a       877     0    37     1    13
  1.8363596434443243E+00 a       878     0    37     1    14
 -2.3005027784535979E+00 a       879     0    37     1    15
 -5.4017441994303039E-01 a       880     0    37     1    16
 -8.7788780492809715E-01 a       881     0    37     1    17
  2.6612201908609445E-01 a       882     0    37     1    18
 -3.0096503573634842E-01 a       883     0    37     1    19
  2.8228786028368341E-01 a       884     0    37     1    20
 -4.3227978506274454E+00 a       885     0    37     1    21
 -1.6233949304355837E+00 a       886     0    37     1    22
  2.4914930724368878E-01 a       887     0    37     1    23
  2.1305730877632753E-01 a       888     0    37     1    24
 -2.6445405780021689E+00 a       889     0    38     1     1
  1.5915328151807998E-01 a       890     0    38     1     2
  2.1124744435527223E+00 a       891     0    38     1     3
 -9.8813742836665674E-01 a       892     0    38     1     4
  1.0448611213683683E-01 a       893     0    38     1     5
  3.5353768356332385E+00 a       894     0    38     1     6
  6.0063447030379971E+00 a       895     0    38     1     7
  1.0590418535463892E+00 a       896     0    38     1     8
 -9.3478820453381806E-01 a       897     0    38     1     9
 -3.2718386431143767E+00 a       898     0    38     1    10
 -4.1978921595166158E-01 a       899     0    38     1    11
  2.7771495915987754E+00 a       900     0    38     1    12
 -1.1321054457348618E+00 a       901     0    38     1    13
 -9.8445530954002980E-01 a       902     0    38     1    14
  7.2663983012858224E-01 a       903     0    38     1    15
  2.3904600733246975E-02 a       904     0    38     1    16
  3.7668215758137116E+00 a       905     0    38     1    17
 -5.9567837879111740E-01 a       906     0    38     1    18
  5.6302531906480546E-01 a       907     0    38     1    19
 -1.3041620112776493E+00 a       908     0    38     1    20
 -3.1186474805852029E+00 a       909     0    38     1    21
  1.4368761369597880E+00 a       910     0    38     1    22
  3.7256695780479241E+00 a       911     0    38     1    23
 -9.2117211604863647E-01 a       912     0    38     1    24
 -6.5234708604007971E-02 a       913     0    39     1     1
  5.5810497956956484E-01 a       914     0    39     1     2
 -8.2763874758100306E-02 a       915     0    39     1     3
  2.9529648972004913E-01 a       916     0    39     1     4
 -5.7391354796063621E-01 a       917     0    39     1     5
 -2.5760294895870878E-01 a       918     0    39     1     6
 -1.2218272064924900E-01 a       919     0    39     1     7
  7.8888617452964638E-01 a       920     0    39     1     8
  6.5533512820722573E-01 a       921     0    39     1     9
  4.6067206156627671E-01 a       922     0    39     1    10
  5.2616091150477350E-02 a       923     0    39     1    11
  7.1510688535609068E-01 a       924     0    39     1    12
  1.2765758059472718E+00 a       925     0    39     1    13
  9.3494012625717507E-02 a       926     0    39     1    14
  6.8491836913203530E-01 a       927     0    39     1    15
 -1.0461253600272804E+00 a       928     0    39     1    16
  2.2221199867207511E-01 a       929     0    39     1    17
 -5.9656843806203586E-01 a       930     0    39     1    18
 -5.3095861429191960E-01 a       931     0    39     1    19
  3.4991140131395654E-01 a       932     0    39     1    20
  9.7384509766966887E-01 a       933     0    39     1    21
  4.8624593655657572E-01 a       934     0    39     1    22
 -2.9125354806259418E-01 a       935     0    39     1    23
  2.5903856571851008E-01 a       936     0    39     1    24
  2.4395194348488705E+00 a       937     0    40     1     1
  2.5888082809141233E-01 a       938     0    40     1     2
  5.0683456198118897E+00 a       939     0    40     1     3
  1.4646643061290221E+00 a       940     0    40     1     4
 -5.4063782758748835E-01 a       941     0    40     1     5
 -3.8309415495534416E+00 a       942     0    40     1     6
  9.5021024839990509E-01 a       943     0    40     1     7
 -5.4204086704968624E-02 a       944     0    40     1     8
  5.9776355061408082E-01 a       945     0    40     1     9
 -2.0076333400368966E+00 a       946     0    40     1    10
  1.9371991946121174E+00 a       947     0    40     1    11
  1.5431203526487713E+00 a       948     0    40     1    12
  1.5009770398833207E+00 a       949     0    40     1    13
 -3.4942186299898548E-01 a       950     0    40     1    14
 -1.3641169521308900E+00 a       951     0    40     1    15
 -5.2957923733124235E-01 a       952     0    40     1    16
  8.0827540558739774E-01 a       953     0    40     1    17
  6.5753892209073195E-01 a       954     0    40     1    18
 -1.9632588188792142E+00 a       955     0    40     1    19
 -1.4307213264111056E+00 a       956     0    40     1    20
  1.1311650327342113E+00 a       957     0    40     1    21
  9.6838264420099907E-01 a       958     0    40     1    22
 -8.8723399065536213E-01 a       959     0    40     1    23
  2.2017600267681572E-01 a       960     0    40     1    24
 -2.3777616821529196E-01 a       961     0    41     1     1
 -2.6313284609550169E-01 a       962     0    41     1     2
  1.3013864014644665E+00 a       963     0    41     1     3
  8.2658921535194818E-01 a       964     0    41     1     4
 -7.1890894302754094E-01 a       965     0    41     1     5
  2.2060593183280854E+00 a       966     0    41     1     6
 -2.5733117960699539E+00 a       967     0    41     1     7
  2.2607952869146759E+00 a       968     0    41     1     8
  1.2807058822175506E+00 a       969     0    41     1     9
  1.1225403970620933E+00 a       970     0    41     1    10
 -2.0863870104537114E+00 a       971     0    41     1    11
  1.6305386135326061E+00 a       972     0    41     1    12
 -4.7334403862499197E-01 a       973     0    41     1    13
 -6.5953318599740782E-02 a       974     0    41     1    14
  3.1023268218216224E+00 a       975     0    41     1    15
 -1.5480840332194843E+00 a       976     0    41     1    16
  4.8665832727494890E-01 a       977     0    41     1    17
  1.7522368239801376E+00 a       978     0    41     1    18
  1.1046519581163239E-01 a       979     0    41     1    19
 -1.7119190597592479E-01 a       980     0    41     1    20
  3.8874551375171706E+00 a       981     0    41     1    21
  1.8576821138333630E-01 a       982     0    41     1    22
  3.0235975364852328E+00 a       983     0    41     1    23
 -1.2458146013469985E-02 a       984     0    41     1    24
 -4.6845843410780891E-01 a       985     0    42     1     1
  7.4353416975036601E-01 a       986     0    42     1     2
  1.2195087914958791E+00 a       987     0    42     1     3
  5.5349603936751091E-01 a       988     0    42     1     4
 -1.8323931182901892E-01 a       989     0    42     1     5
 -2.5267885168559173E-01 a       990     0    42     1     6
 -9.5143573977077489E-01 a       991     0    42     1     7
  3.9566167598666807E-01 a       992     0    42     1     8
  8.0944281898949511E-01 a       993     0    42     1     9
  9.1721633308297890E-01 a       994     0    42     1    10
 -2.1610333182194021E+00 a       995     0    42     1    11
 -3.9359221366251709E-02 a       996     0    42     1    12
  1.1819779110453037E+00 a       997     0    42     1    13
  1.2910891224167565E-03 a       998     0    42     1    14
  1.9884284348060508E+00 a       999     0    42     1    15
 -1.4755023662142239E+00 a      1000     0    42     1    16
  1.5261629021413659E-01 a      1001     0    42     1    17
  6.6735596967800348E-01 a      1002     0    42     1    18
  7.3161725969624747E-01 a      1003     0    42     1    19
  1.6726702273210280E-02 a      1004     0    42     1    20
  5.5146834249333720E-01 a      1005     0    42     1    21
 -8.0251061962619535E-03 a      1006     0    42     1    22
  2.3184429039382435E+00 a      1007     0    42     1    23
 -1.8817747164231513E-02 a      1008     0    42     1    24
 -2.0550883803168807E+00 a      1009     0    43     1     1
  2.2367781620299532E+00 a      1010     0    43     1     2
  4.0086047877758073E+00 a      1011     0    43     1     3
 -2.9363920635135163E+00 a      1012     0    43     1     4
  5.0952137127215558E+00 a      1013     0    43     1     5
  3.6340606262782913E+00 a      1014     0    43     1     6
  2.5382341142500264E+00 a      1015     0    43     1     7
  5.8304203038992652E-01 a      1016     0    43     1     8
  2.1361294014021417E+00 a      1017     0    43     1     9
  7.0015109417984283E+00 a      1018     0    43     1    10
 -8.5079439408579738E-01 a      1019     0    43     1    11
 -9.5825491080576093E+00 a      1020     0    43     1    12
  2.9801274542411549E+00 a      1021     0    43     1    13
  3.2827318596296734E-01 a      1022     0    43     1    14
  1.2042149799230099E+01 a      1023     0    43     1    15
  4.9318121680331234E-01 a      1024     0    43     1    16
 -5.3444405398501349E+00 a      1025     0    43     1    17
 -1.7966925878980420E+00 a      1026     0    43     1    18
  9.0629513217682049E+00 a      1027     0    43     1    19
 -4.8476786642610037E+00 a      1028     0    43     1    20
 -4.2009073149392400E+00 a      1029     0    43     1    21
 -5.3932144448776693E+00 a      1030     0    43     1    22
  5.7861006630801874E+00 a      1031     0    43     1    23
  9.5578104182779597E+00 a      1032     0    43     1    24
  2.9669305789030513E+00 a      1033     0    44     1     1
 -1.3523300354973233E-01 a      1034     0    44     1     2
  4.3692012225963117E-01 a      1035     0    44     1     3
  2.5270727771899968E+00 a      1036     0    44     1     4
 -6.1737210932223539E+00 a      1037     0    44     1     5
 -4.7218355079034673E+00 a      1038     0    44     1     6
 -4.4591144794189601E+00 a      1039     0    44     1     7
 -3.0451185838207104E+00 a      1040     0    44     1     8
  4.2078420751463899E+00 a      1041     0    44     1     9
  7.5067301932568464E-01 a      1042     0    44     1    10
  3.3558538957169368E+00 a      1043     0    44     1    11
 -3.9117534707055834E+00 a      1044     0    44     1    12
  6.9128665231949538E-01 a      1045     0    44     1    13
 -6.6806270388483258E-01 a      1046     0    44     1    14
 -6.3403901242087537E+00 a      1047     0    44     1    15
 -4.1011747132680405E+00 a      1048     0    44     1    16
 -2.5179285460633789E+00 a      1049     0    44     1    17
  3.9236047354989290E+00 a      1050     0    44     1    18
  2.4807560176390724E+00 a      1051     0    44     1    19
  2.6880211950524848E+00 a      1052     0    44     1    20
  7.1554518235377511E+00 a      1053     0    44     1    21
  1.2789261653795090E+00 a      1054     0    44     1    22
 -5.9121473745406448E+00 a      1055     0    44     1    23
 -2.8144336512718211E+00 a      1056     0    44     1    24
  3.1829351259400707E-01 a      1057     0    45     1     1
  4.6997075853104081E-01 a      1058     0    45     1     2
  3.5012558853309930E+00 a      1059     0    45     1     3
 -7.4031739979468891E-01 a      1060     0    45     1     4
 -4.1265860902275335E+00 a      1061     0    45     1     5
  1.0083805520843740E+00 a      1062     0    45     1     6
  3.7473622425089990E+00 a      1063     0    45     1     7
 -2.5155995315989257E+00 a      1064     0    45     1     8
  1.0802146481722876E+00 a      1065     0    45     1     9
 -2.6428889803121538E+00 a      1066     0    45     1    10
  1.9560044626324458E+00 a      1067     0    45     1    11
  4.1788711502294545E-01 a      1068     0    45     1    12
