################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5207142964257723E+00 a      1069     0    45     1    13
 -1.1780242239911838E+00 a      1070     0    45     1    14
 -3.3641462590964761E+00 a      1071     0    45     1    15
 -2.2417422377011551E+00 a      1072     0    45     1    16
  5.0052960753263354E-01 a      1073     0    45     1    17
  1.1937024048108003E+00 a      1074     0    45     1    18
  2.7441262637950623E+00 a      1075     0    45     1    19
  3.4243554991612984E-01 a      1076     0    45     1    20
 -3.8623006996554032E-01 a      1077     0    45     1    21
  1.4567623941341721E+00 a      1078     0    45     1    22
  1.0478985931205471E+00 a      1079     0    45     1    23
 -3.5211747479897149E+00 a      1080     0    45     1    24
 -1.9567007114113464E+00 a      1081     0    46     1     1
 -1.0065043707764270E+00 a      1082     0    46     1     2
 -7.2751561927367359E+00 a      1083     0    46     1     3
 -9.5163087319397666E-01 a      1084     0    46     1     4
 -3.2202279898610828E+00 a      1085     0    46     1     5
  9.4451528659082680E+00 a      1086     0    46     1     6
  9.4370346087501403E-02 a      1087     0    46     1     7
 -1.4777935013737407E+00 a      1088     0    46     1     8
  9.3317299329570502E-01 a      1089     0    46     1     9
  1.0865634060429676E+00 a      1090     0    46     1    10
 -8.0592906831398925E-01 a      1091     0    46     1    11
  1.4586476608687571E+00 a      1092     0    46     1    12
 -3.2513253785406548E-01 a      1093     0    46     1    13
 -1.4985116411643318E+00 a      1094     0    46     1    14
  8.7802463607567952E-02 a      1095     0    46     1    15
 -4.5038222728932462E+00 a      1096     0    46     1    16
 -3.9998734235864114E-01 a      1097     0    46     1    17
 -2.1800804924419439E+00 a      1098     0    46     1    18
  1.2441674951458532E+00 a      1099     0    46     1    19
 -4.8645088449710094E-01 a      1100     0    46     1    20
 -1.2268361971118076E+00 a      1101     0    46     1    21
 -3.6271369969695209E+00 a      1102     0    46     1    22
  4.6364425591331653E+00 a      1103     0    46     1    23
 -2.8753724155700278E+00 a      1104     0    46     1    24
  5.3319587699544824E-01 a      1105     0    47     1     1
 -2.9651759223428620E+00 a      1106     0    47     1     2
 -3.5235708721890648E+00 a      1107     0    47     1     3
 -1.1327898088958514E-01 a      1108     0    47     1     4
  3.8413714213814916E+00 a      1109     0    47     1     5
 -6.0993925516503609E+00 a      1110     0    47     1     6
  4.7197980373326764E+00 a      1111     0    47     1     7
 -2.5296767386407835E+00 a      1112     0    47     1     8
  2.6544358858457913E+00 a      1113     0    47     1     9
 -4.0015265326766976E+00 a      1114     0    47     1    10
 -5.9656371970691147E-01 a      1115     0    47     1    11
 -1.5846752979715395E+00 a      1116     0    47     1    12
  5.1328394876368861E+00 a      1117     0    47     1    13
  8.1941366412931849E-01 a      1118     0    47     1    14
 -1.6767035649830739E+00 a      1119     0    47     1    15
  1.6666726867162107E+00 a      1120     0    47     1    16
  6.8905676925182180E-02 a      1121     0    47     1    17
 -5.3828105639681945E-01 a      1122     0    47     1    18
 -1.4049269026579740E+00 a      1123     0    47     1    19
  2.1839271174551880E+00 a      1124     0    47     1    20
 -7.3920491076040582E+00 a      1125     0    47     1    21
  5.9948204304254404E-01 a      1126     0    47     1    22
 -9.1130495343397189E-01 a      1127     0    47     1    23
  1.0895695756283541E+00 a      1128     0    47     1    24
  2.3423413659206025E+00 a      1129     0    48     1     1
 -5.5729091798261479E+00 a      1130     0    48     1     2
 -3.1198784678854747E+00 a      1131     0    48     1     3
 -2.4082524497743587E+00 a      1132     0    48     1     4
 -9.1731887419356339E-01 a      1133     0    48     1     5
 -1.5162845985061797E+00 a      1134     0    48     1     6
  1.9621592302719806E-01 a      1135     0    48     1     7
  1.2406678627596113E+00 a      1136     0    48     1     8
  2.4377441504349249E+00 a      1137     0    48     1     9
 -2.2862951491179779E+00 a      1138     0    48     1    10
  1.9140402347405570E+00 a      1139     0    48     1    11
  4.7885941514389158E-01 a      1140     0    48     1    12
 -2.6792663035367821E+00 a      1141     0    48     1    13
 -2.8155121431018886E+00 a      1142     0    48     1    14
  8.0253838548799550E-01 a      1143     0    48     1    15
  8.3015368638457232E-01 a      1144     0    48     1    16
 -2.7855069506830157E+00 a      1145     0    48     1    17
  1.3825666146954033E-01 a      1146     0    48     1    18
  7.5554471872087881E-01 a      1147     0    48     1    19
 -4.5611797521327296E-01 a      1148     0    48     1    20
  7.1884924808365447E-01 a      1149     0    48     1    21
  2.6830490040443944E-01 a      1150     0    48     1    22
 -2.9613380628880515E-01 a      1151     0    48     1    23
  1.1858812204837113E+00 a      1152     0    48     1    24
  5.7607218488726701E+00 a      1153     0    49     1     1
  4.5819912753042109E+00 a      1154     0    49     1     2
 -8.9462738505595207E-01 a      1155     0    49     1     3
 -4.1716231625871091E-02 a      1156     0    49     1     4
 -2.3786823725713488E+00 a      1157     0    49     1     5
 -6.8964583032941906E+00 a      1158     0    49     1     6
 -9.6495708244345764E+00 a      1159     0    49     1     7
 -1.6051911628267233E+00 a      1160     0    49     1     8
 -3.8126134822975346E+00 a      1161     0    49     1     9
  4.0738461677829170E+00 a      1162     0    49     1    10
 -8.5785522222716037E-01 a      1163     0    49     1    11
  5.8972994926033584E+00 a      1164     0    49     1    12
 -2.0786796663914857E+00 a      1165     0    49     1    13
  3.0825706491222502E+00 a      1166     0    49     1    14
 -3.7188066596571092E+00 a      1167     0    49     1    15
 -3.1532920373850155E+00 a      1168     0    49     1    16
 -6.9198740864740760E+00 a      1169     0    49     1    17
  1.1460917245809656E+00 a      1170     0    49     1    18
 -5.7528545769744288E-01 a      1171     0    49     1    19
  7.2238954056145355E-01 a      1172     0    49     1    20
 -8.3710478154650669E+00 a      1173     0    49     1    21
  1.0350966402650383E+00 a      1174     0    49     1    22
  2.9659546550254996E+00 a      1175     0    49     1    23
  1.7777838628301976E+00 a      1176     0    49     1    24
  3.5590653588127574E-01 a      1177     0    50     1     1
  8.2747464827736295E-01 a      1178     0    50     1     2
  6.4158827068449142E-01 a      1179     0    50     1     3
 -4.2478074103684194E-01 a      1180     0    50     1     4
  6.7598402058087426E-01 a      1181     0    50     1     5
  4.8430847711159969E-01 a      1182     0    50     1     6
 -5.1642797720665790E-01 a      1183     0    50     1     7
  5.0759220249998671E-01 a      1184     0    50     1     8
 -3.7362068508220836E-01 a      1185     0    50     1     9
 -2.4686443848277878E-01 a      1186     0    50     1    10
  8.7285876023830933E-01 a      1187     0    50     1    11
 -6.4799042454548439E-01 a      1188     0    50     1    12
  2.6757335835312002E-01 a      1189     0    50     1    13
 -2.4084605110398899E-01 a      1190     0    50     1    14
  2.2856734878348769E-01 a      1191     0    50     1    15
  1.7639064895724965E-01 a      1192     0    50     1    16
 -1.2520952828699106E-01 a      1193     0    50     1    17
 -1.3865973807063664E-01 a      1194     0    50     1    18
 -4.8935212901468086E-02 a      1195     0    50     1    19
  1.7757584185240050E-01 a      1196     0    50     1    20
 -6.1486748051912177E-01 a      1197     0    50     1    21
  4.0481088714816432E-01 a      1198     0    50     1    22
 -9.4266858145161703E-01 a      1199     0    50     1    23
  3.7017769048583260E-01 a      1200     0    50     1    24
 -6.0605623377047135E-01 a      1201     0    51     1     1
  3.3740025902618515E-02 a      1202     0    51     1     2
 -1.2824617886550438E+00 a      1203     0    51     1     3
 -4.3481430635297735E-01 a      1204     0    51     1     4
  9.4196143290295881E-03 a      1205     0    51     1     5
  2.3105139018799226E+00 a      1206     0    51     1     6
 -3.1762865583957506E-01 a      1207     0    51     1     7
 -2.7083021114156347E-01 a      1208     0    51     1     8
 -1.3459899435278324E+00 a      1209     0    51     1     9
  4.5480416424749925E-01 a      1210     0    51     1    10
 -4.7295034404190812E-02 a      1211     0    51     1    11
 -1.2591802577845757E-01 a      1212     0    51     1    12
  3.1326920158398569E-01 a      1213     0    51     1    13
  1.0269014928378996E-01 a      1214     0    51     1    14
  4.2959186783844838E-01 a      1215     0    51     1    15
 -4.1256273035470120E-01 a      1216     0    51     1    16
 -6.7124774206658167E-01 a      1217     0    51     1    17
 -6.9376294344653389E-01 a      1218     0    51     1    18
 -6.6938297472080865E-01 a      1219     0    51     1    19
 -1.3041311899909969E-01 a      1220     0    51     1    20
 -1.2396655399324565E+00 a      1221     0    51     1    21
 -6.0920065627510300E-01 a      1222     0    51     1    22
  4.8432256006684088E-01 a      1223     0    51     1    23
  4.7128138459574453E-01 a      1224     0    51     1    24
 -1.9379988031355788E+00 a      1225     0    52     1     1
  1.1588722902158510E+00 a      1226     0    52     1     2
 -2.4188968342677235E+00 a      1227     0    52     1     3
 -2.3539002662769073E-01 a      1228     0    52     1     4
 -2.4951663166180063E+00 a      1229     0    52     1     5
  1.4873446969545721E+00 a      1230     0    52     1     6
 -1.2285638736994784E+00 a      1231     0    52     1     7
 -1.1602925028783480E+00 a      1232     0    52     1     8
 -2.6026130671080749E+00 a      1233     0    52     1     9
 -1.5056829566579211E+00 a      1234     0    52     1    10
 -2.3119695791450114E+00 a      1235     0    52     1    11
 -1.1073704839320610E-01 a      1236     0    52     1    12
 -1.8983938198884416E+00 a      1237     0    52     1    13
  1.0208303914558827E+00 a      1238     0    52     1    14
 -1.8605222263109800E+00 a      1239     0    52     1    15
 -3.0735714369700057E-01 a      1240     0    52     1    16
  1.8352294893265293E-02 a      1241     0    52     1    17
 -1.0535666665309946E+00 a      1242     0    52     1    18
 -7.5430326913162427E-01 a      1243     0    52     1    19
  3.1758170803978114E-01 a      1244     0    52     1    20
 -2.0146985946025917E+00 a      1245     0    52     1    21
  6.5393601017624892E-01 a      1246     0    52     1    22
  1.1611535920975480E-01 a      1247     0    52     1    23
  5.5668181455589237E-02 a      1248     0    52     1    24
  3.1377924762840015E-01 a      1249     0    53     1     1
 -1.0603605462446473E+00 a      1250     0    53     1     2
  1.2932611129324032E+00 a      1251     0    53     1     3
 -5.0427358274254874E-01 a      1252     0    53     1     4
 -3.1482770932722309E-01 a      1253     0    53     1     5
 -5.4676426053308869E-01 a      1254     0    53     1     6
  3.3552462115796873E+00 a      1255     0    53     1     7
 -1.2288521706897602E+00 a      1256     0    53     1     8
  5.9219784458138225E-01 a      1257     0    53     1     9
  6.4333771669819240E-01 a      1258     0    53     1    10
 -1.5681227524251753E+00 a      1259     0    53     1    11
  9.5874010640269824E-01 a      1260     0    53     1    12
  4.5695440158098394E-01 a      1261     0    53     1    13
 -1.7096521031664407E+00 a      1262     0    53     1    14
 -2.6548519265429149E-01 a      1263     0    53     1    15
 -1.4934027831727195E+00 a      1264     0    53     1    16
  2.2143997276824585E+00 a      1265     0    53     1    17
 -7.6447856575255291E-01 a      1266     0    53     1    18
 -1.9814767202553190E+00 a      1267     0    53     1    19
 -6.2516170725302256E-01 a      1268     0    53     1    20
 -3.8668494489865846E+00 a      1269     0    53     1    21
  5.6635469586405829E-01 a      1270     0    53     1    22
  3.3154734705712188E+00 a      1271     0    53     1    23
 -2.9245919007554368E+00 a      1272     0    53     1    24
 -1.0096044183244455E+00 a      1273     0    54     1     1
  1.1260450013680732E+00 a      1274     0    54     1     2
 -3.2813495675601489E-01 a      1275     0    54     1     3
 -5.3692076522052989E-01 a      1276     0    54     1     4
 -6.7185090924634661E-01 a      1277     0    54     1     5
  1.3727039738879070E+00 a      1278     0    54     1     6
 -1.5648943159204769E+00 a      1279     0    54     1     7
  7.6131982277533872E-01 a      1280     0    54     1     8
 -1.2842118104499207E+00 a      1281     0    54     1     9
  6.0441092101852822E-01 a      1282     0    54     1    10
 -3.5800665600961695E-01 a      1283     0    54     1    11
  3.8357572814943719E-01 a      1284     0    54     1    12
 -3.3808533636995297E-01 a      1285     0    54     1    13
 -2.0860931779281239E-01 a      1286     0    54     1    14
 -1.0748520743305701E-01 a      1287     0    54     1    15
 -4.9393148467859394E-01 a      1288     0    54     1    16
  2.4732961679328436E-01 a      1289     0    54     1    17
 -7.7016279721727554E-01 a      1290     0    54     1    18
 -1.0934465379878027E+00 a      1291     0    54     1    19
 -5.8102865516834046E-01 a      1292     0    54     1    20
 -7.9818401796580743E-02 a      1293     0    54     1    21
  9.4037816586573419E-01 a      1294     0    54     1    22
 -7.0852082025061003E-01 a      1295     0    54     1    23
  3.0326457071738083E-01 a      1296     0    54     1    24
  1.1820609751821289E+00 a      1297     0    55     1     1
  8.4792180010490614E-01 a      1298     0    55     1     2
  2.4675799964244916E+00 a      1299     0    55     1     3
  6.0330987414954651E-01 a      1300     0    55     1     4
  5.3436569022529645E-01 a      1301     0    55     1     5
 -3.5387579664888205E+00 a      1302     0    55     1     6
 -4.9901314009138076E-01 a      1303     0    55     1     7
  2.8681681845673274E-01 a      1304     0    55     1     8
 -1.2747560168463401E+00 a      1305     0    55     1     9
 -1.9302593453311307E+00 a      1306     0    55     1    10
  1.8128630292031900E-01 a      1307     0    55     1    11
 -1.2145706609109714E+00 a      1308     0    55     1    12
  9.3782063329063359E-01 a      1309     0    55     1    13
  5.5689277505329349E-01 a      1310     0    55     1    14
  3.8774371608357761E-01 a      1311     0    55     1    15
  1.9773751858369926E+00 a      1312     0    55     1    16
  2.8032342433177188E-01 a      1313     0    55     1    17
 -1.3820615704985273E-01 a      1314     0    55     1    18
 -1.7303388563239186E+00 a      1315     0    55     1    19
  1.0193070769599430E-01 a      1316     0    55     1    20
  1.3812489234182577E+00 a      1317     0    55     1    21
  1.5088481523661788E+00 a      1318     0    55     1    22
 -2.5814461505496813E+00 a      1319     0    55     1    23
  1.5377913934051677E+00 a      1320     0    55     1    24
 -4.3068835581408255E-01 a      1321     0    56     1     1
  9.0195380645292278E-01 a      1322     0    56     1     2
  2.4856109922424539E+00 a      1323     0    56     1     3
 -4.0386423586935372E-01 a      1324     0    56     1     4
 -1.1173287195942145E+00 a      1325     0    56     1     5
  3.1245058900075176E+00 a      1326     0    56     1     6
 -4.3970863854346733E+00 a      1327     0    56     1     7
  5.5456396997419932E-01 a      1328     0    56     1     8
 -4.3256972847412687E+00 a      1329     0    56     1     9
  1.7280496606401272E+00 a      1330     0    56     1    10
  3.7397329506787297E-01 a      1331     0    56     1    11
  1.3788343539074235E+00 a      1332     0    56     1    12
 -3.3765184936186454E+00 a      1333     0    56     1    13
 -8.0974377594998292E-01 a      1334     0    56     1    14
  6.4390288847116139E-01 a      1335     0    56     1    15
 -1.7321442568236063E+00 a      1336     0    56     1    16
 -1.7969194873290988E+00 a      1337     0    56     1    17
  9.0321110694477269E-01 a      1338     0    56     1    18
  1.7048221593158492E+00 a      1339     0    56     1    19
 -2.4659608369652983E+00 a      1340     0    56     1    20
  3.1029325751477885E+00 a      1341     0    56     1    21
  5.5853426427265629E-01 a      1342     0    56     1    22
  3.1679187883165227E-01 a      1343     0    56     1    23
 -1.4825085130433362E+00 a      1344     0    56     1    24
 -2.5342874142922591E+00 a      1345     0    57     1     1
 -4.7683366661072615E+00 a      1346     0    57     1     2
 -8.3555967894883887E-01 a      1347     0    57     1     3
  5.5519501397039761E-01 a      1348     0    57     1     4
 -1.5162451479728150E+00 a      1349     0    57     1     5
  6.2369296524567586E-01 a      1350     0    57     1     6
 -2.6406115151532195E+00 a      1351     0    57     1     7
  7.1737529280970591E-01 a      1352     0    57     1     8
 -2.7655193371088402E+00 a      1353     0    57     1     9
  9.1035915314320281E-01 a      1354     0    57     1    10
 -2.1927038440744537E+00 a      1355     0    57     1    11
  1.2173952679850240E+00 a      1356     0    57     1    12
  1.0844334833256855E+00 a      1357     0    57     1    13
 -3.8171006343973002E-01 a      1358     0    57     1    14
  7.3093403896852382E-01 a      1359     0    57     1    15
 -8.8958905804653743E-01 a      1360     0    57     1    16
 -3.1596591725840742E-03 a      1361     0    57     1    17
  7.9037691403066557E-01 a      1362     0    57     1    18
 -7.8619108934857151E-01 a      1363     0    57     1    19
  4.6689275332881641E-01 a      1364     0    57     1    20
 -1.0242915535889936E+00 a      1365     0    57     1    21
  9.8187459753950057E-01 a      1366     0    57     1    22
 -6.1679107165850944E-01 a      1367     0    57     1    23
 -7.9579912027547250E-01 a      1368     0    57     1    24
 -2.6235353501687881E+00 a      1369     0    58     1     1
 -1.0447089284563203E+01 a      1370     0    58     1     2
 -3.4829748095397903E+00 a      1371     0    58     1     3
 -1.9020755741072086E+00 a      1372     0    58     1     4
 -3.4316108338245416E-01 a      1373     0    58     1     5
  1.4435987613127010E+00 a      1374     0    58     1     6
 -5.7417431306789890E-01 a      1375     0    58     1     7
  3.9864332415921324E+00 a      1376     0    58     1     8
 -1.4247224495274649E+00 a      1377     0    58     1     9
  1.1527175968275394E+00 a      1378     0    58     1    10
 -4.6520201203265961E+00 a      1379     0    58     1    11
 -3.9799624331062078E+00 a      1380     0    58     1    12
  3.7355132233266115E+00 a      1381     0    58     1    13
 -4.4581390309966968E+00 a      1382     0    58     1    14
 -7.5939933500403012E-01 a      1383     0    58     1    15
 -1.5022017794088423E+00 a      1384     0    58     1    16
 -2.9374503203259388E+00 a      1385     0    58     1    17
  5.3796139236738725E+00 a      1386     0    58     1    18
 -1.5496648199090490E+00 a      1387     0    58     1    19
 -7.7373158923108354E-01 a      1388     0    58     1    20
  4.2749248154328559E+00 a      1389     0    58     1    21
 -6.7128758441708669E-01 a      1390     0    58     1    22
  1.0451641241209291E+00 a      1391     0    58     1    23
 -2.9951980259751654E-01 a      1392     0    58     1    24
 -2.5291270636789771E+00 a      1393     0    59     1     1
 -2.4782421494509550E+00 a      1394     0    59     1     2
 -4.4474180554089200E+00 a      1395     0    59     1     3
 -2.0598482805023552E+00 a      1396     0    59     1     4
  2.6531462430800592E+00 a      1397     0    59     1     5
 -4.7054034941564247E+00 a      1398     0    59     1     6
 -6.3798611162922547E-01 a      1399     0    59     1     7
  5.4173288682925191E-01 a      1400     0    59     1     8
  6.6012702936218437E+00 a      1401     0    59     1     9
 -7.9297736600976532E-01 a      1402     0    59     1    10
 -1.0716394288288898E-01 a      1403     0    59     1    11
 -4.4108260703755303E-01 a      1404     0    59     1    12
 -3.1663596388446580E+00 a      1405     0    59     1    13
 -2.2779693495623552E+00 a      1406     0    59     1    14
 -1.2419457869909463E+00 a      1407     0    59     1    15
  3.3376707462567921E+00 a      1408     0    59     1    16
  1.0378038842688753E+00 a      1409     0    59     1    17
  6.2805480807023848E+00 a      1410     0    59     1    18
 -4.4325498143341333E+00 a      1411     0    59     1    19
 -1.3760290308193495E+00 a      1412     0    59     1    20
  5.5954733048097198E+00 a      1413     0    59     1    21
  4.8649148084345217E+00 a      1414     0    59     1    22
 -6.8473018135597341E-01 a      1415     0    59     1    23
 -2.7316142444601987E+00 a      1416     0    59     1    24
 -5.8940152434674642E-01 a      1417     0    60     1     1
  4.1662257302969991E-01 a      1418     0    60     1     2
 -1.0824684407156986E+00 a      1419     0    60     1     3
 -1.4268758281974334E-01 a      1420     0    60     1     4
  2.2101471772907257E+00 a      1421     0    60     1     5
 -1.0030418005614221E+00 a      1422     0    60     1     6
 -4.6879171889735014E+00 a      1423     0    60     1     7
  1.5807648764110267E+00 a      1424     0    60     1     8
 -1.1682784379287292E+00 a      1425     0    60     1     9
  1.7031489710240872E+00 a      1426     0    60     1    10
 -1.2394943001891368E+00 a      1427     0    60     1    11
  2.1003857954647827E+00 a      1428     0    60     1    12
 -1.6383669852710014E+00 a      1429     0    60     1    13
  9.7758378234308196E-01 a      1430     0    60     1    14
  2.6646726802999212E+00 a      1431     0    60     1    15
  3.6864175081863690E+00 a      1432     0    60     1    16
 -1.0706430682368160E+00 a      1433     0    60     1    17
 -2.3522387314852797E-01 a      1434     0    60     1    18
  1.1829037763212906E+00 a      1435     0    60     1    19
 -9.6597512522412343E-01 a      1436     0    60     1    20
  2.5101612609404684E+00 a      1437     0    60     1    21
 -7.3873013921412312E-01 a      1438     0    60     1    22
  1.5681783208719620E+00 a      1439     0    60     1    23
  2.9875161334938913E+00 a      1440     0    60     1    24
 -2.6390359321333783E+00 a      1441     0    61     1     1
 -1.3578154344211777E+00 a      1442     0    61     1     2
  1.0552254670734557E-01 a      1443     0    61     1     3
 -4.0042750146856870E-01 a      1444     0    61     1     4
  9.1698820670463077E-01 a      1445     0    61     1     5
 -1.7858141853560945E+00 a      1446     0    61     1     6
  1.8591382947921773E+00 a      1447     0    61     1     7
  2.1455070619876158E+00 a      1448     0    61     1     8
 -3.2996822720599367E-01 a      1449     0    61     1     9
  8.6899744436819515E-01 a      1450     0    61     1    10
 -1.2473315330187882E+00 a      1451     0    61     1    11
  9.1445551370167755E-01 a      1452     0    61     1    12
 -1.2400656944837543E+00 a      1453     0    61     1    13
  7.0120200363643470E-01 a      1454     0    61     1    14
 -2.8219980582924087E-01 a      1455     0    61     1    15
  2.2707372114095845E+00 a      1456     0    61     1    16
  4.1740856132075110E-01 a      1457     0    61     1    17
  8.1938677163915985E-01 a      1458     0    61     1    18
  1.2771245344053614E+00 a      1459     0    61     1    19
  4.0901171670169217E-01 a      1460     0    61     1    20
 -1.2715231410052732E+00 a      1461     0    61     1    21
  1.9383394852299518E+00 a      1462     0    61     1    22
 -2.5298859529066782E+00 a      1463     0    61     1    23
  1.0794530766978678E+00 a      1464     0    61     1    24
  5.8759338269364869E-01 a      1465     0    62     1     1
  6.1786274286548153E+00 a      1466     0    62     1     2
  3.1116528794348741E+00 a      1467     0    62     1     3
  8.1864090216879237E-01 a      1468     0    62     1     4
  4.4615634758411833E+00 a      1469     0    62     1     5
 -1.9637554480112951E+00 a      1470     0    62     1     6
  3.0250554984024589E+00 a      1471     0    62     1     7
 -3.2068579351769850E+00 a      1472     0    62     1     8
  1.8849865987517134E-01 a      1473     0    62     1     9
  1.5936954170907565E+00 a      1474     0    62     1    10
  2.1013866760324067E+00 a      1475     0    62     1    11
 -8.8594955976678147E-01 a      1476     0    62     1    12
  1.7870088623203915E+00 a      1477     0    62     1    13
  2.1878547458167801E+00 a      1478     0    62     1    14
 -2.6863411782221220E+00 a      1479     0    62     1    15
  1.2301595112655226E+00 a      1480     0    62     1    16
  1.2643078405469113E+00 a      1481     0    62     1    17
 -7.3600955256170308E-01 a      1482     0    62     1    18
 -1.3817534037125740E+00 a      1483     0    62     1    19
 -2.4113917820179340E+00 a      1484     0    62     1    20
 -5.2547633050193532E-01 a      1485     0    62     1    21
 -2.2559722039628847E+00 a      1486     0    62     1    22
 -1.1404379829237430E+00 a      1487     0    62     1    23
 -5.4956213113762142E-01 a      1488     0    62     1    24
 -6.0926030231693273E-01 a      1489     0    63     1     1
 -1.0307379994122343E+00 a      1490     0    63     1     2
 -2.7065003321601062E+00 a      1491     0    63     1     3
 -3.2556998284482180E-01 a      1492     0    63     1     4
  1.4286532728560886E+00 a      1493     0    63     1     5
  1.3980299734045643E-01 a      1494     0    63     1     6
 -1.1905514758866838E+00 a      1495     0    63     1     7
  8.7264094759686439E-01 a      1496     0    63     1     8
  8.4149810655908830E-01 a      1497     0    63     1     9
  4.8391894747339320E-01 a      1498     0    63     1    10
 -1.2952575613145485E+00 a      1499     0    63     1    11
 -5.2583991045888834E-01 a      1500     0    63     1    12
  1.2140763099491103E+00 a      1501     0    63     1    13
  2.0897541930525376E-01 a      1502     0    63     1    14
  3.1634563909124269E+00 a      1503     0    63     1    15
  1.7891379854808092E+00 a      1504     0    63     1    16
 -5.1683276422192725E-01 a      1505     0    63     1    17
 -6.4079959921729313E-01 a      1506     0    63     1    18
 -5.9370363849350061E-01 a      1507     0    63     1    19
 -1.9356791271455936E-01 a      1508     0    63     1    20
  8.5018183829110083E-02 a      1509     0    63     1    21
 -1.4564005531139155E+00 a      1510     0    63     1    22
  5.2177940358012032E-01 a      1511     0    63     1    23
  2.3468208464191531E+00 a      1512     0    63     1    24
 -1.9016751553071152E+00 a      1513     0    64     1     1
  4.4471570517817129E+00 a      1514     0    64     1     2
  4.1567921860595556E+00 a      1515     0    64     1     3
  1.3819603558273341E+00 a      1516     0    64     1     4
  2.3158760198510553E+00 a      1517     0    64     1     5
  6.2026886204557901E+00 a      1518     0    64     1     6
  7.9106664086768248E+00 a      1519     0    64     1     7
 -2.6901634293960672E+00 a      1520     0    64     1     8
  4.6686949460442948E+00 a      1521     0    64     1     9
 -5.6920702172362247E+00 a      1522     0    64     1    10
  8.6242004477097449E+00 a      1523     0    64     1    11
 -2.0813548868773718E-01 a      1524     0    64     1    12
 -3.3300023403334258E+00 a      1525     0    64     1    13
  1.4786847194149504E+00 a      1526     0    64     1    14
  4.0963265031342990E+00 a      1527     0    64     1    15
  4.2579497233817580E+00 a      1528     0    64     1    16
  8.1918950607666012E+00 a      1529     0    64     1    17
 -7.2756750181717083E+00 a      1530     0    64     1    18
  4.3370516429662487E-01 a      1531     0    64     1    19
  6.3421706428686331E-01 a      1532     0    64     1    20
  1.6419323267237973E+00 a      1533     0    64     1    21
  2.3218958257197757E+00 a      1534     0    64     1    22
 -6.7165722148077691E+00 a      1535     0    64     1    23
 -1.4023363683374206E+00 a      1536     0    64     1    24
  1.6639589470514698E-01 b      1537     1     1
  2.7776176536053266E-03 b      1538     1     2
  4.5796201465998226E-01 b      1539     1     3
  3.8866338727525612E-01 b      1540     1     4
  4.2952463694521148E-01 b      1541     1     5
  3.9408245990938090E-01 b      1542     1     6
 -5.3673415475745181E-02 b      1543     1     7
  2.8374548547377720E-01 b      1544     1     8
 -5.7646715148727046E-02 b      1545     1     9
  1.6173345644594134E-01 b      1546     1    10
  1.0896555839554505E-01 b      1547     1    11
  1.2605906374035514E-01 b      1548     1    12
  1.3613655309395745E-01 b      1549     1    13
  1.9641797222594204E-01 b      1550     1    14
  7.3980897894974429E-01 b      1551     1    15
  9.6420321609151774E-02 b      1552     1    16
  3.4494084584950618E-01 b      1553     1    17
  5.4826570116544064E-02 b      1554     1    18
  1.6079999550469673E-01 b      1555     1    19
  6.4271187281016218E-01 b      1556     1    20
  4.4748414586680346E-01 b      1557     1    21
  1.6747407991175889E-01 b      1558     1    22
  3.7884981494730952E-01 b      1559     1    23
  3.5818990313832089E-01 b      1560     1    24
  1.3520440216967831E+00 a      1561     1     1     2     1
  9.9885167117083562E-02 a      1562     1     1     2     2
 -7.3720340064491086E-01 a      1563     1     1     2     3
  8.4201563844997085E-01 a      1564     1     1     2     4
  3.4914755124758048E-03 a      1565     1     1     2     5
 -2.9992894598758885E-01 a      1566     1     1     2     6
  2.1956750781084184E+00 a      1567     1     1     2     7
  7.2499282645598673E-01 a      1568     1     1     2     8
 -4.1582850731499865E-01 a      1569     1     1     2     9
 -1.2523964970041694E+00 a      1570     1     1     2    10
 -2.3148814036006779E-01 a      1571     1     1     2    11
 -9.4864355000125222E-01 a      1572     1     1     2    12
 -2.1231465149757728E-01 a      1573     1     1     2    13
  4.3116083878607653E-01 a      1574     1     1     2    14
 -1.3151831282672099E-02 a      1575     1     1     2    15
 -5.0917951312453602E-01 a      1576     1     1     2    16
 -2.9541265078069173E-01 a      1577     1     1     2    17
 -4.4405226174819279E-01 a      1578     1     1     2    18
 -6.5124308546887499E-01 a      1579     1     1     2    19
 -5.4254685231926614E-01 a      1580     1     1     2    20
  9.2193084534951752E-01 a      1581     1     1     2    21
  5.2527672947709592E-01 a      1582     1     1     2    22
  6.8929088470154928E-02 a      1583     1     1     2    23
  1.8250764183237149E+00 a      1584     1     1     2    24
  4.2986117980232103E-01 a      1585     1     2     2     1
  8.0192089342266959E-01 a      1586     1     2     2     2
 -3.0951702013468968E-01 a      1587     1     2     2     3
 -3.7912424474513212E-01 a      1588     1     2     2     4
 -1.0827865111313495E-01 a      1589     1     2     2     5
  1.7271980971672569E+00 a      1590     1     2     2     6
