################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4056450755432408E+00 a      1068     0    45     1    12
 -1.0483275578580165E+00 a      1069     0    45     1    13
 -4.6125853389511375E+00 a      1070     0    45     1    14
  4.7162679781774868E+00 a      1071     0    45     1    15
  6.5289151947192048E+00 a      1072     0    45     1    16
 -1.4369137692893727E+01 a      1073     0    45     1    17
  1.7495075282537256E+00 a      1074     0    45     1    18
  5.9300628721561939E+00 a      1075     0    45     1    19
 -7.4274283071187996E+00 a      1076     0    45     1    20
 -4.6700145361052925E-01 a      1077     0    45     1    21
 -8.9273882271877998E+00 a      1078     0    45     1    22
 -3.4657412002713497E+00 a      1079     0    45     1    23
  7.0163130414196777E+00 a      1080     0    45     1    24
 -3.1811211126747296E+00 a      1081     0    46     1     1
 -5.3091207118790873E+00 a      1082     0    46     1     2
  6.9058123730266372E+00 a      1083     0    46     1     3
 -1.4209696716660547E+01 a      1084     0    46     1     4
  2.5691104843028273E-01 a      1085     0    46     1     5
 -2.7618445606564562E-01 a      1086     0    46     1     6
 -1.9336173764145020E-01 a      1087     0    46     1     7
 -1.0249341433889988E+01 a      1088     0    46     1     8
 -3.0720380646415872E+00 a      1089     0    46     1     9
 -4.8851969083079823E+00 a      1090     0    46     1    10
 -5.8202813629323593E+00 a      1091     0    46     1    11
 -9.9462894462805346E-02 a      1092     0    46     1    12
 -8.5846476142456503E+00 a      1093     0    46     1    13
  3.5198419414264639E+00 a      1094     0    46     1    14
  1.4752607940497267E+01 a      1095     0    46     1    15
  5.8740619782964334E+00 a      1096     0    46     1    16
  1.2026486704579193E+01 a      1097     0    46     1    17
  1.0083525703927518E+00 a      1098     0    46     1    18
 -1.8189335329006409E-01 a      1099     0    46     1    19
 -7.9283978841550837E+00 a      1100     0    46     1    20
  1.3801090262792671E+01 a      1101     0    46     1    21
 -1.5589608374490624E+00 a      1102     0    46     1    22
  3.4785458413204062E+00 a      1103     0    46     1    23
  2.5382708068919024E+00 a      1104     0    46     1    24
 -2.3093484279186609E+00 a      1105     0    47     1     1
 -4.2339791725820621E+00 a      1106     0    47     1     2
  3.0800227088080576E+00 a      1107     0    47     1     3
 -2.5980194421502301E+00 a      1108     0    47     1     4
 -5.0278916681599313E+00 a      1109     0    47     1     5
 -6.5127199917559120E-01 a      1110     0    47     1     6
 -6.0963312927670155E-02 a      1111     0    47     1     7
 -4.3944101346947049E+00 a      1112     0    47     1     8
 -4.0948256093625117E+00 a      1113     0    47     1     9
  1.2434386839593088E+00 a      1114     0    47     1    10
 -4.5309192065447119E+00 a      1115     0    47     1    11
 -2.5623598004480077E+00 a      1116     0    47     1    12
 -7.7032959134950589E+00 a      1117     0    47     1    13
  1.0618385908182886E+00 a      1118     0    47     1    14
  5.1081180542606264E+00 a      1119     0    47     1    15
  6.6329717423208239E+00 a      1120     0    47     1    16
  1.9119715593924711E+00 a      1121     0    47     1    17
  3.1640929102159432E+00 a      1122     0    47     1    18
  4.4583424192399690E-01 a      1123     0    47     1    19
 -3.4956666065247695E+00 a      1124     0    47     1    20
  3.2455937997437792E+00 a      1125     0    47     1    21
  1.1225938237537720E+00 a      1126     0    47     1    22
 -3.9604942475054772E+00 a      1127     0    47     1    23
 -4.9999037518789953E+00 a      1128     0    47     1    24
 -1.2383533906288488E+01 a      1129     0    48     1     1
 -1.9333026414661077E+01 a      1130     0    48     1     2
  8.9461013243924583E+00 a      1131     0    48     1     3
  9.1860906319648024E+00 a      1132     0    48     1     4
 -6.2514897080429641E+00 a      1133     0    48     1     5
 -4.1191263902765032E+00 a      1134     0    48     1     6
 -1.2437887779951142E+01 a      1135     0    48     1     7
 -1.4201317975989856E+01 a      1136     0    48     1     8
  1.5352856211021384E+00 a      1137     0    48     1     9
  5.2592175696196342E-01 a      1138     0    48     1    10
 -6.7416608206916431E+00 a      1139     0    48     1    11
  9.3679043239347642E-03 a      1140     0    48     1    12
 -9.9633205870216361E+00 a      1141     0    48     1    13
  7.6997486989806712E+00 a      1142     0    48     1    14
 -3.5117837719068743E+00 a      1143     0    48     1    15
  5.8163130211745084E+00 a      1144     0    48     1    16
 -1.9788696056970316E+01 a      1145     0    48     1    17
 -5.7687964475033908E+00 a      1146     0    48     1    18
  2.1620233659612436E+00 a      1147     0    48     1    19
 -5.0814261732482802E+00 a      1148     0    48     1    20
 -1.3644255308795620E+01 a      1149     0    48     1    21
  7.8350674198548136E+00 a      1150     0    48     1    22
 -2.4728131921541184E+01 a      1151     0    48     1    23
 -6.6028435655090663E+00 a      1152     0    48     1    24
  1.6984454757962061E-01 a      1153     0    49     1     1
  5.7539252560004139E-01 a      1154     0    49     1     2
 -1.1093005501659516E-03 a      1155     0    49     1     3
  6.8567284097382908E-01 a      1156     0    49     1     4
  2.2065856628845676E-01 a      1157     0    49     1     5
  5.5399461092291558E-01 a      1158     0    49     1     6
 -1.5776965784399391E-01 a      1159     0    49     1     7
 -9.1017530987070897E-02 a      1160     0    49     1     8
  1.2871154597995107E+00 a      1161     0    49     1     9
 -7.1487788507360470E-02 a      1162     0    49     1    10
  1.5183495609165583E+00 a      1163     0    49     1    11
 -7.0857703495435564E-01 a      1164     0    49     1    12
 -6.7798721061830525E-01 a      1165     0    49     1    13
  1.3188569252612861E+00 a      1166     0    49     1    14
  1.6910045452900213E+00 a      1167     0    49     1    15
 -4.6714505251388366E-01 a      1168     0    49     1    16
  1.2848652583463218E+00 a      1169     0    49     1    17
 -4.5241849872749834E-01 a      1170     0    49     1    18
 -1.9794010625181005E-04 a      1171     0    49     1    19
 -1.3734472257522359E+00 a      1172     0    49     1    20
  9.0736002421427153E-01 a      1173     0    49     1    21
  8.5857288001779919E-01 a      1174     0    49     1    22
 -1.0831118919117841E+00 a      1175     0    49     1    23
 -1.2923945712974094E+00 a      1176     0    49     1    24
  1.0448415231875380E-01 a      1177     0    50     1     1
 -4.1731727418949710E-01 a      1178     0    50     1     2
 -6.8001763100167589E-01 a      1179     0    50     1     3
  5.3383814739418722E-01 a      1180     0    50     1     4
 -1.1266130237649172E+00 a      1181     0    50     1     5
  2.0616256017944695E-01 a      1182     0    50     1     6
 -3.0688349588618774E-01 a      1183     0    50     1     7
 -3.7087335389321591E-01 a      1184     0    50     1     8
 -1.2172972019577340E-01 a      1185     0    50     1     9
  8.4204075918986130E-03 a      1186     0    50     1    10
 -4.9789308738699012E-01 a      1187     0    50     1    11
  4.8861377646493087E-01 a      1188     0    50     1    12
 -5.6984985459171056E-01 a      1189     0    50     1    13
  1.5475449880471015E-01 a      1190     0    50     1    14
  4.5866084372708038E-01 a      1191     0    50     1    15
  1.6113772436456891E-01 a      1192     0    50     1    16
 -1.2295623915322644E+00 a      1193     0    50     1    17
  2.5121007238918269E-01 a      1194     0    50     1    18
  5.9028874474587067E-01 a      1195     0    50     1    19
  4.1601717080772593E-01 a      1196     0    50     1    20
 -3.5237012923453104E-01 a      1197     0    50     1    21
 -4.5313350654332112E-02 a      1198     0    50     1    22
 -1.0373651569952251E-01 a      1199     0    50     1    23
 -2.2863134704732349E-01 a      1200     0    50     1    24
  6.7676401815794773E-01 a      1201     0    51     1     1
 -4.2705500722395551E-01 a      1202     0    51     1     2
  6.5062038884323825E-01 a      1203     0    51     1     3
  2.2783734288676407E+00 a      1204     0    51     1     4
 -1.2669440580325213E+00 a      1205     0    51     1     5
 -2.1146177565692259E+00 a      1206     0    51     1     6
 -1.0344854174594689E+00 a      1207     0    51     1     7
 -3.7657279896833727E-02 a      1208     0    51     1     8
  1.3482071900054609E+00 a      1209     0    51     1     9
  2.8098855676993334E-01 a      1210     0    51     1    10
  6.7237521233129660E-01 a      1211     0    51     1    11
 -1.1955099547817492E+00 a      1212     0    51     1    12
  5.7398651731989314E-01 a      1213     0    51     1    13
 -2.2681117016674213E-01 a      1214     0    51     1    14
 -2.0932705571995145E+00 a      1215     0    51     1    15
 -1.3874760300473363E+00 a      1216     0    51     1    16
 -5.9038880552967155E-01 a      1217     0    51     1    17
 -2.4700079907554242E+00 a      1218     0    51     1    18
 -4.9279924593936306E-02 a      1219     0    51     1    19
  1.3762465060066065E+00 a      1220     0    51     1    20
 -2.0152684724230436E+00 a      1221     0    51     1    21
  8.2316918291180319E-01 a      1222     0    51     1    22
 -7.7182488819336492E-01 a      1223     0    51     1    23
 -7.4012035754033245E-01 a      1224     0    51     1    24
  3.4557548955752408E+00 a      1225     0    52     1     1
 -4.1123036052873285E+00 a      1226     0    52     1     2
 -4.5317942207622668E+00 a      1227     0    52     1     3
 -4.2128565041940886E+00 a      1228     0    52     1     4
 -2.4017328631379646E+00 a      1229     0    52     1     5
 -7.3051972663218985E+00 a      1230     0    52     1     6
  7.6343315482286844E-01 a      1231     0    52     1     7
 -3.4533542129547667E+00 a      1232     0    52     1     8
 -1.0801921520982331E+01 a      1233     0    52     1     9
 -8.5651125862687316E-01 a      1234     0    52     1    10
 -2.8778319672438060E+00 a      1235     0    52     1    11
 -4.3976067154935956E+00 a      1236     0    52     1    12
  4.7845520680313280E-01 a      1237     0    52     1    13
  2.1838171443719618E+00 a      1238     0    52     1    14
 -5.5282579594183536E+00 a      1239     0    52     1    15
  2.9542806267719177E+00 a      1240     0    52     1    16
 -6.7826024788836730E+00 a      1241     0    52     1    17
 -2.1842039478075703E+00 a      1242     0    52     1    18
  2.5654039884815418E+00 a      1243     0    52     1    19
  8.4368752683554291E+00 a      1244     0    52     1    20
 -5.4142477600657024E+00 a      1245     0    52     1    21
  1.1095106279701594E-01 a      1246     0    52     1    22
 -4.4693211271434459E+00 a      1247     0    52     1    23
 -3.3744271820067682E+00 a      1248     0    52     1    24
 -1.3613003474099854E+00 a      1249     0    53     1     1
 -4.6352073721483900E-01 a      1250     0    53     1     2
 -4.8178199607793772E-02 a      1251     0    53     1     3
  7.3994559659605474E-01 a      1252     0    53     1     4
  5.2427694746225095E-01 a      1253     0    53     1     5
  1.0215699725425417E-01 a      1254     0    53     1     6
 -2.9775515551741411E-01 a      1255     0    53     1     7
  1.1134151376447621E+00 a      1256     0    53     1     8
 -6.3388382895646478E-01 a      1257     0    53     1     9
 -9.3428485207736633E-01 a      1258     0    53     1    10
  2.0366782266763241E+00 a      1259     0    53     1    11
 -2.3027695982485814E+00 a      1260     0    53     1    12
 -1.5103619870973679E+00 a      1261     0    53     1    13
  1.2569002489703760E+00 a      1262     0    53     1    14
  1.3943180608291321E+00 a      1263     0    53     1    15
 -1.5203941615678851E+00 a      1264     0    53     1    16
 -4.2419412791444561E-01 a      1265     0    53     1    17
 -2.1452641491838680E+00 a      1266     0    53     1    18
 -3.1700066543454780E-01 a      1267     0    53     1    19
  2.1911877323518900E+00 a      1268     0    53     1    20
 -3.4214115508540610E-01 a      1269     0    53     1    21
 -9.0097986109445166E-02 a      1270     0    53     1    22
 -3.1659729887489712E+00 a      1271     0    53     1    23
 -1.8670862131404991E+00 a      1272     0    53     1    24
 -4.5548317578321829E+00 a      1273     0    54     1     1
  5.9688412300158644E+00 a      1274     0    54     1     2
 -4.1692187518748913E-01 a      1275     0    54     1     3
 -3.6330768989505569E-01 a      1276     0    54     1     4
  3.4567602219808333E+00 a      1277     0    54     1     5
  2.0022185247355417E+00 a      1278     0    54     1     6
  3.4829848407620640E+00 a      1279     0    54     1     7
  3.0843064757352373E-01 a      1280     0    54     1     8
 -2.3788271137934833E+00 a      1281     0    54     1     9
  6.9080814578827665E-01 a      1282     0    54     1    10
  2.2335835653751159E+00 a      1283     0    54     1    11
 -2.9173076984583339E+00 a      1284     0    54     1    12
 -2.3814858087313557E+00 a      1285     0    54     1    13
  1.0337025914089319E+00 a      1286     0    54     1    14
 -4.5285109780600616E-02 a      1287     0    54     1    15
 -4.4208250235828217E+00 a      1288     0    54     1    16
  1.0649099040699234E+01 a      1289     0    54     1    17
  6.1646173368092594E-01 a      1290     0    54     1    18
 -1.9001207741163941E+00 a      1291     0    54     1    19
  3.6045871183831490E+00 a      1292     0    54     1    20
  2.6906884788076862E-01 a      1293     0    54     1    21
  5.0768359485551802E+00 a      1294     0    54     1    22
  2.4323653881881229E+00 a      1295     0    54     1    23
 -6.1653235526571537E+00 a      1296     0    54     1    24
  5.6345489697886653E-01 a      1297     0    55     1     1
  4.6695391734372933E+00 a      1298     0    55     1     2
 -4.9072409916682993E+00 a      1299     0    55     1     3
  1.0297283278806674E+01 a      1300     0    55     1     4
 -7.6564669158468757E-01 a      1301     0    55     1     5
  1.6048123715003981E+00 a      1302     0    55     1     6
  1.5844523466005609E+00 a      1303     0    55     1     7
  7.3541065836413679E+00 a      1304     0    55     1     8
  1.7444893812362388E+00 a      1305     0    55     1     9
  2.1253097106488306E+00 a      1306     0    55     1    10
  5.1130666471295454E+00 a      1307     0    55     1    11
  3.9596005112916027E-01 a      1308     0    55     1    12
  5.3900697434467100E+00 a      1309     0    55     1    13
 -1.6967051450210933E+00 a      1310     0    55     1    14
 -6.5578361033601924E+00 a      1311     0    55     1    15
 -5.0439821405344283E+00 a      1312     0    55     1    16
 -4.4919249051595047E+00 a      1313     0    55     1    17
  1.0458939375227656E-01 a      1314     0    55     1    18
 -6.5373865755051955E-02 a      1315     0    55     1    19
  5.5182153469697344E+00 a      1316     0    55     1    20
 -8.2857460838449004E+00 a      1317     0    55     1    21
  1.0974365610989167E+00 a      1318     0    55     1    22
 -2.3360319016318365E+00 a      1319     0    55     1    23
 -3.4585590358821321E+00 a      1320     0    55     1    24
  1.6705962891595436E+00 a      1321     0    56     1     1
  1.9959610948369362E+00 a      1322     0    56     1     2
 -2.8783510176300489E+00 a      1323     0    56     1     3
  1.1831907412312028E+00 a      1324     0    56     1     4
  4.0212751929575036E-01 a      1325     0    56     1     5
  8.7178587213934533E-01 a      1326     0    56     1     6
 -5.2256332119703408E-01 a      1327     0    56     1     7
  1.9704521149184049E+00 a      1328     0    56     1     8
  2.6079539378332814E+00 a      1329     0    56     1     9
  3.6817661601339463E-01 a      1330     0    56     1    10
 -3.3633290746409056E-01 a      1331     0    56     1    11
  1.5114058482638177E+00 a      1332     0    56     1    12
  4.2169354069349332E+00 a      1333     0    56     1    13
 -1.6952485019170767E+00 a      1334     0    56     1    14
 -2.6941454776343415E-01 a      1335     0    56     1    15
 -4.2540194401635549E+00 a      1336     0    56     1    16
  4.4048455208314513E-01 a      1337     0    56     1    17
 -3.2100453616066860E+00 a      1338     0    56     1    18
  1.2313306544957046E+00 a      1339     0    56     1    19
  1.6926771514263339E+00 a      1340     0    56     1    20
 -2.3538446177388108E+00 a      1341     0    56     1    21
 -2.8308674316617393E+00 a      1342     0    56     1    22
  1.5925187439019244E+00 a      1343     0    56     1    23
  1.0077720139527584E+00 a      1344     0    56     1    24
  9.3984289011536930E+00 a      1345     0    57     1     1
  1.2573996844403487E+01 a      1346     0    57     1     2
 -1.2526908861732977E+00 a      1347     0    57     1     3
 -9.0488572777407903E+00 a      1348     0    57     1     4
  2.2540734829164144E-01 a      1349     0    57     1     5
 -3.2172988293902449E+00 a      1350     0    57     1     6
  5.0579974076036258E+00 a      1351     0    57     1     7
 -7.4619078862861974E+00 a      1352     0    57     1     8
  8.3642705874002787E-01 a      1353     0    57     1     9
 -1.5479458175418659E+00 a      1354     0    57     1    10
 -3.5083863830690749E+00 a      1355     0    57     1    11
 -4.1705034016443598E-01 a      1356     0    57     1    12
  5.5874882771633159E+00 a      1357     0    57     1    13
 -5.9110899842264200E+00 a      1358     0    57     1    14
  7.2498488821635423E+00 a      1359     0    57     1    15
 -2.6724065517967732E+00 a      1360     0    57     1    16
  1.7340120875867623E+01 a      1361     0    57     1    17
 -2.9966646036865283E+00 a      1362     0    57     1    18
 -1.1037969835541515E+00 a      1363     0    57     1    19
 -8.9370056447559368E-02 a      1364     0    57     1    20
  6.6967348249735617E+00 a      1365     0    57     1    21
 -7.6407135477327923E+00 a      1366     0    57     1    22
  1.3386901238275225E+01 a      1367     0    57     1    23
 -1.3291106730198203E+00 a      1368     0    57     1    24
 -3.3501375014126529E+00 a      1369     0    58     1     1
  6.1329014261089947E+00 a      1370     0    58     1     2
  3.3813569340534131E+00 a      1371     0    58     1     3
  7.8928368807730764E-01 a      1372     0    58     1     4
  3.5397517303538861E+00 a      1373     0    58     1     5
 -6.4195169398124352E-01 a      1374     0    58     1     6
  2.6586052175997232E+00 a      1375     0    58     1     7
 -3.2051571286048834E+00 a      1376     0    58     1     8
  2.6215798471247104E-01 a      1377     0    58     1     9
  8.2907958472391741E-01 a      1378     0    58     1    10
  5.5310625281610832E+00 a      1379     0    58     1    11
  1.1050353028365418E+00 a      1380     0    58     1    12
 -3.0821452589338700E+00 a      1381     0    58     1    13
 -9.9191129076083773E-01 a      1382     0    58     1    14
 -9.6847344885068976E-01 a      1383     0    58     1    15
 -3.2451737363215170E+00 a      1384     0    58     1    16
 -2.3368656032225958E+00 a      1385     0    58     1    17
  1.7353923514001641E+00 a      1386     0    58     1    18
  2.1898737996459521E+00 a      1387     0    58     1    19
  9.9358887677238061E-01 a      1388     0    58     1    20
  7.4756979773054477E-01 a      1389     0    58     1    21
  2.5425891787873258E+00 a      1390     0    58     1    22
  9.7261835226774607E-01 a      1391     0    58     1    23
  3.4096590608475537E+00 a      1392     0    58     1    24
  1.4191245079865222E+01 a      1393     0    59     1     1
  2.2482644756609629E+00 a      1394     0    59     1     2
 -1.1302852423179132E+01 a      1395     0    59     1     3
  1.1881254841185971E+01 a      1396     0    59     1     4
  7.1477599640427849E+00 a      1397     0    59     1     5
  8.8686499510096848E+00 a      1398     0    59     1     6
 -3.1132512182220924E+00 a      1399     0    59     1     7
  3.4181175897503069E+00 a      1400     0    59     1     8
 -9.6260672194437653E+00 a      1401     0    59     1     9
 -6.0899025847307238E+00 a      1402     0    59     1    10
  1.1069341740099802E+01 a      1403     0    59     1    11
 -2.5338675423626187E+00 a      1404     0    59     1    12
  8.7291393195332425E+00 a      1405     0    59     1    13
 -1.1995757002440040E+00 a      1406     0    59     1    14
 -7.4972083468337400E+00 a      1407     0    59     1    15
 -1.0667585320347673E+01 a      1408     0    59     1    16
  6.1324021084061666E+00 a      1409     0    59     1    17
 -3.9956558299999712E+00 a      1410     0    59     1    18
 -8.1794076569999508E+00 a      1411     0    59     1    19
  3.7376631173950242E-01 a      1412     0    59     1    20
  1.3649667432159267E+01 a      1413     0    59     1    21
 -4.9176168543557326E+00 a      1414     0    59     1    22
  8.5362274775375404E+00 a      1415     0    59     1    23
 -5.3652655601364529E-01 a      1416     0    59     1    24
  6.5114105822072743E-01 a      1417     0    60     1     1
  5.6897348748653165E-01 a      1418     0    60     1     2
  1.0354786102568829E+00 a      1419     0    60     1     3
  3.2232158564543365E+00 a      1420     0    60     1     4
 -9.8002073744729601E-01 a      1421     0    60     1     5
  4.3222047540383057E-01 a      1422     0    60     1     6
  5.0689171143058509E-01 a      1423     0    60     1     7
 -9.7013185101092192E-01 a      1424     0    60     1     8
 -1.7543882530570849E+00 a      1425     0    60     1     9
 -8.0344593754350524E-01 a      1426     0    60     1    10
  2.5649168143016725E+00 a      1427     0    60     1    11
 -4.8082329188308792E-01 a      1428     0    60     1    12
 -1.1302551546369701E+00 a      1429     0    60     1    13
 -1.3164665657461178E-01 a      1430     0    60     1    14
 -9.2750534509742399E-01 a      1431     0    60     1    15
 -6.9926119327125080E-01 a      1432     0    60     1    16
 -2.0101778858133219E+00 a      1433     0    60     1    17
  1.0890654299023630E+00 a      1434     0    60     1    18
 -1.3200485788137450E+00 a      1435     0    60     1    19
 -8.0002719161881997E-01 a      1436     0    60     1    20
  2.4729711945436844E-01 a      1437     0    60     1    21
  4.9237333127134225E-01 a      1438     0    60     1    22
 -1.1291140037683363E+00 a      1439     0    60     1    23
  1.5581184165172379E+00 a      1440     0    60     1    24
 -9.0908841609073654E-01 a      1441     0    61     1     1
  4.6205722218212775E-01 a      1442     0    61     1     2
  2.4992113313568822E+00 a      1443     0    61     1     3
 -1.0526388076478284E+00 a      1444     0    61     1     4
  1.2378238533119514E+00 a      1445     0    61     1     5
 -7.4944097953487249E-02 a      1446     0    61     1     6
  4.2239659693972215E-01 a      1447     0    61     1     7
 -3.0003395949380676E+00 a      1448     0    61     1     8
 -4.0938530559353270E-01 a      1449     0    61     1     9
 -2.1347943674501964E+00 a      1450     0    61     1    10
  2.0311287897589696E+00 a      1451     0    61     1    11
 -1.3025124776037847E-01 a      1452     0    61     1    12
 -1.3268260839806667E+00 a      1453     0    61     1    13
 -2.1077971739366672E-01 a      1454     0    61     1    14
 -1.7432197716977103E+00 a      1455     0    61     1    15
  3.6762087539854249E-01 a      1456     0    61     1    16
 -1.3223972574496976E+00 a      1457     0    61     1    17
  2.0017598736389988E+00 a      1458     0    61     1    18
 -1.4995392874181335E+00 a      1459     0    61     1    19
 -9.6313052085440914E-02 a      1460     0    61     1    20
  4.6622593780403282E-01 a      1461     0    61     1    21
  3.3147048197745965E-01 a      1462     0    61     1    22
  2.5631962093071797E-01 a      1463     0    61     1    23
  2.6525341520299408E+00 a      1464     0    61     1    24
  5.7178120298987221E+00 a      1465     0    62     1     1
 -1.2829140821051359E+00 a      1466     0    62     1     2
 -1.1416694346954521E+00 a      1467     0    62     1     3
 -5.1125345838580971E-01 a      1468     0    62     1     4
 -1.3454656206320696E+00 a      1469     0    62     1     5
 -1.9469566742742570E+00 a      1470     0    62     1     6
  9.8867692290137954E-01 a      1471     0    62     1     7
  2.3021294691153709E+00 a      1472     0    62     1     8
 -3.0493342074302977E-02 a      1473     0    62     1     9
 -2.2087004241295380E+00 a      1474     0    62     1    10
  1.0502143091709022E+00 a      1475     0    62     1    11
 -1.0995612370466779E+00 a      1476     0    62     1    12
  5.2953017250163130E+00 a      1477     0    62     1    13
  2.3442962103290608E+00 a      1478     0    62     1    14
 -1.1397726861991808E+00 a      1479     0    62     1    15
 -3.5733006827701841E-01 a      1480     0    62     1    16
  1.6864922425072069E+00 a      1481     0    62     1    17
 -1.0397446301605444E+00 a      1482     0    62     1    18
 -2.0934809310160429E+00 a      1483     0    62     1    19
  1.1855314453591230E+00 a      1484     0    62     1    20
 -9.3816029915216859E-01 a      1485     0    62     1    21
 -2.8680759886456708E-01 a      1486     0    62     1    22
  1.8927457524773710E+00 a      1487     0    62     1    23
  2.9266888016211761E+00 a      1488     0    62     1    24
  1.3303142099193546E+00 a      1489     0    63     1     1
  1.5462477272608384E+00 a      1490     0    63     1     2
  3.3830428057529333E-01 a      1491     0    63     1     3
  2.7275864946940911E+00 a      1492     0    63     1     4
  3.4869081063135936E+00 a      1493     0    63     1     5
  7.7723015039750876E-01 a      1494     0    63     1     6
  2.9639147939496424E-01 a      1495     0    63     1     7
  1.9803558939317254E+00 a      1496     0    63     1     8
  8.8053787994449878E-02 a      1497     0    63     1     9
 -1.5713662674881643E+00 a      1498     0    63     1    10
  3.5208643170427072E+00 a      1499     0    63     1    11
  7.9301739068503363E-01 a      1500     0    63     1    12
  2.2270649042108701E+00 a      1501     0    63     1    13
 -8.7990748147063325E-01 a      1502     0    63     1    14
 -3.2062796300445817E+00 a      1503     0    63     1    15
 -2.2577005341659935E+00 a      1504     0    63     1    16
 -1.5686219104408119E+00 a      1505     0    63     1    17
  9.9935593773291176E-01 a      1506     0    63     1    18
 -2.2687513499515970E+00 a      1507     0    63     1    19
  7.7231400000335959E-01 a      1508     0    63     1    20
  1.8564277803054346E-01 a      1509     0    63     1    21
  1.1158555751899690E+00 a      1510     0    63     1    22
  1.7605632961594146E+00 a      1511     0    63     1    23
  2.6723677750516499E+00 a      1512     0    63     1    24
 -9.4263839596324006E-01 a      1513     0    64     1     1
 -1.5968222478145875E+00 a      1514     0    64     1     2
 -6.3465034906486810E+00 a      1515     0    64     1     3
  3.9530074905844881E+00 a      1516     0    64     1     4
  2.1676264213589267E+00 a      1517     0    64     1     5
  8.4139550204589355E+00 a      1518     0    64     1     6
  1.5578982999432065E+00 a      1519     0    64     1     7
  1.3352687410434054E+01 a      1520     0    64     1     8
 -2.0188921195786538E+00 a      1521     0    64     1     9
 -2.4522243846460082E-01 a      1522     0    64     1    10
  5.4754358099868883E+00 a      1523     0    64     1    11
  2.7594472603337805E-01 a      1524     0    64     1    12
  6.3675444223439548E-01 a      1525     0    64     1    13
  1.6518981192794795E+00 a      1526     0    64     1    14
 -9.2326124815311938E-01 a      1527     0    64     1    15
 -1.2501828518153180E+00 a      1528     0    64     1    16
 -2.9197582486230553E+00 a      1529     0    64     1    17
  6.1692215520774276E+00 a      1530     0    64     1    18
  2.4093947343899108E-01 a      1531     0    64     1    19
  4.9781841301470758E-01 a      1532     0    64     1    20
  7.3227176321267540E-01 a      1533     0    64     1    21
  1.2503136652448510E+00 a      1534     0    64     1    22
 -5.7080100633652131E-01 a      1535     0    64     1    23
  1.5181369446426545E+00 a      1536     0    64     1    24
  5.9893490149520967E-01 b      1537     1     1
  3.0867955522089152E-01 b      1538     1     2
 -2.5759630505750586E-01 b      1539     1     3
  3.2912578758948952E-01 b      1540     1     4
  7.5026115454456629E-02 b      1541     1     5
 -1.7943755688021468E-01 b      1542     1     6
  1.2690018090996150E-01 b      1543     1     7
  1.3802622879564855E-01 b      1544     1     8
 -1.6346572216016542E-01 b      1545     1     9
 -1.6643456262282766E-01 b      1546     1    10
  1.3958132790282088E-01 b      1547     1    11
  4.6132025277071631E-01 b      1548     1    12
  3.8901902049677606E-01 b      1549     1    13
  4.0169728425363954E-01 b      1550     1    14
  2.7132456279551109E-01 b      1551     1    15
  6.4927830801687250E-02 b      1552     1    16
  3.1159148888743504E-01 b      1553     1    17
  1.2860419367978482E-01 b      1554     1    18
  2.0798148383596468E-01 b      1555     1    19
  3.3114590276674827E-01 b      1556     1    20
  6.4286620763704921E-02 b      1557     1    21
  3.1026378600891141E-01 b      1558     1    22
 -2.8737017042589626E-03 b      1559     1    23
  2.9424730216850509E-01 b      1560     1    24
 -4.1039222663614133E-01 a      1561     1     1     2     1
 -2.6256598196009351E-01 a      1562     1     1     2     2
 -5.6108767493477085E-01 a      1563     1     1     2     3
  2.7611697094782195E+00 a      1564     1     1     2     4
  6.0431094024506848E-01 a      1565     1     1     2     5
 -8.0003030556648536E-01 a      1566     1     1     2     6
  6.7963402530094433E-02 a      1567     1     1     2     7
 -1.0483392834396768E-01 a      1568     1     1     2     8
 -6.5336295932796851E-01 a      1569     1     1     2     9
 -2.5256557902824417E-01 a      1570     1     1     2    10
  3.5788131584175731E-01 a      1571     1     1     2    11
  1.3672210123653579E-02 a      1572     1     1     2    12
 -3.8568306213217651E-01 a      1573     1     1     2    13
  1.1703907761613324E+00 a      1574     1     1     2    14
 -3.2815924638713673E-01 a      1575     1     1     2    15
 -1.2524390957748746E-01 a      1576     1     1     2    16
 -2.5337482868433170E-01 a      1577     1     1     2    17
 -3.5340646177398921E-01 a      1578     1     1     2    18
  6.6927193624213857E-02 a      1579     1     1     2    19
  8.7060911575064195E-02 a      1580     1     1     2    20
  2.0848183157277642E-01 a      1581     1     1     2    21
  3.5650122563341385E-01 a      1582     1     1     2    22
 -3.8617561266242961E-01 a      1583     1     1     2    23
 -7.8593740971680717E-02 a      1584     1     1     2    24
  3.2851218001093541E-01 a      1585     1     2     2     1
 -9.1659061906145745E-01 a      1586     1     2     2     2
  5.1089271913733791E-01 a      1587     1     2     2     3
  3.0009743072076067E+00 a      1588     1     2     2     4
  1.0050358143181672E-01 a      1589     1     2     2     5
 -1.9423579400401619E-01 a      1590     1     2     2     6
