################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4101023820312748E+00 a       531     0    23     1     3
 -1.7442391099177279E+00 a       532     0    23     1     4
  6.1084696762949475E-01 a       533     0    23     1     5
 -5.1208367466131288E-01 a       534     0    23     1     6
  4.2057124629126763E-01 a       535     0    23     1     7
  3.0906218501498870E+00 a       536     0    23     1     8
  4.1921869614220730E+00 a       537     0    23     1     9
 -3.0003016750114040E+00 a       538     0    23     1    10
  3.1949952173620062E+00 a       539     0    23     1    11
  2.9727759764970769E+00 a       540     0    23     1    12
 -3.7555841855813350E+00 a       541     0    23     1    13
 -5.7813854747070765E+00 a       542     0    23     1    14
 -4.8175968462976231E+00 a       543     0    23     1    15
  2.7286671149705874E+00 a       544     0    23     1    16
  1.5533666584632881E+00 a       545     0    23     1    17
 -3.6604533395988832E+00 a       546     0    23     1    18
  9.5538464207594362E+00 a       547     0    23     1    19
  8.1018429542760217E-01 a       548     0    23     1    20
  4.0917862983776851E+00 a       549     0    23     1    21
  4.8812600732109006E+00 a       550     0    23     1    22
 -1.9899234854937187E+00 a       551     0    23     1    23
  1.6866752209371605E+00 a       552     0    23     1    24
 -1.4399585102837786E+00 a       553     0    24     1     1
 -3.1517439841099373E+00 a       554     0    24     1     2
  1.5159051470595833E-01 a       555     0    24     1     3
  2.6041771660597018E-01 a       556     0    24     1     4
  1.5303862097047627E-01 a       557     0    24     1     5
 -7.2567026384357511E+00 a       558     0    24     1     6
 -2.8092786165592374E+00 a       559     0    24     1     7
  2.1805806175389022E+00 a       560     0    24     1     8
 -8.7607827846921993E-01 a       561     0    24     1     9
  2.4631115514551700E+00 a       562     0    24     1    10
  3.1876909850472988E+00 a       563     0    24     1    11
  1.7616258879575259E+00 a       564     0    24     1    12
  9.4018725198875663E-01 a       565     0    24     1    13
 -2.9733466679989187E+00 a       566     0    24     1    14
  3.1437380906284922E+00 a       567     0    24     1    15
 -9.5363981114005691E-01 a       568     0    24     1    16
  2.4324981676292132E-01 a       569     0    24     1    17
  1.7062254670866190E+00 a       570     0    24     1    18
 -3.1128468913233145E+00 a       571     0    24     1    19
  1.2342074414251685E+00 a       572     0    24     1    20
  2.0522139083867539E+00 a       573     0    24     1    21
  1.2999876587059718E+00 a       574     0    24     1    22
 -5.6284146798718186E+00 a       575     0    24     1    23
 -1.7781434821222892E+00 a       576     0    24     1    24
  6.9466017740993158E-01 a       577     0    25     1     1
 -2.6922676854657017E+00 a       578     0    25     1     2
  3.3970694612627006E+00 a       579     0    25     1     3
 -2.8877932243257782E+00 a       580     0    25     1     4
  3.3289203211019260E+00 a       581     0    25     1     5
  1.6711029004174609E+00 a       582     0    25     1     6
 -1.1720291250620047E+00 a       583     0    25     1     7
 -2.8051636338677493E+00 a       584     0    25     1     8
  2.9720772990037081E+00 a       585     0    25     1     9
  2.3173985518953817E+00 a       586     0    25     1    10
  3.3937538842514599E+00 a       587     0    25     1    11
 -6.5013289191918988E-01 a       588     0    25     1    12
  3.2453177758556864E+00 a       589     0    25     1    13
  2.4694162720628250E+00 a       590     0    25     1    14
 -1.9430988344778073E+00 a       591     0    25     1    15
  7.6502854319356040E-01 a       592     0    25     1    16
  3.3373687191985026E+00 a       593     0    25     1    17
 -8.1925852152896816E-01 a       594     0    25     1    18
  4.0160698578958867E+00 a       595     0    25     1    19
 -2.3039762499268397E+00 a       596     0    25     1    20
 -1.4589381291382672E-01 a       597     0    25     1    21
 -2.4645815904012478E+00 a       598     0    25     1    22
 -2.1832092304397905E+00 a       599     0    25     1    23
  2.8517763785781693E+00 a       600     0    25     1    24
 -9.3219773240661430E-01 a       601     0    26     1     1
 -2.5141367914370305E-01 a       602     0    26     1     2
 -8.4366710244926812E-01 a       603     0    26     1     3
 -9.3094125361927760E-01 a       604     0    26     1     4
  4.5277107507336195E-01 a       605     0    26     1     5
  5.9646723025827997E-01 a       606     0    26     1     6
  2.5862634346517038E-01 a       607     0    26     1     7
 -1.9105343750904366E-01 a       608     0    26     1     8
  7.5594683369218274E-01 a       609     0    26     1     9
 -1.2212944433530921E+00 a       610     0    26     1    10
  1.1309085371625194E+00 a       611     0    26     1    11
  8.6645645282445138E-01 a       612     0    26     1    12
  2.1665314412374190E+00 a       613     0    26     1    13
  1.3213339860097162E+00 a       614     0    26     1    14
 -4.2228054606260634E-01 a       615     0    26     1    15
  1.5462530325163126E+00 a       616     0    26     1    16
 -7.0754497889252166E-01 a       617     0    26     1    17
  1.5445424273820053E-02 a       618     0    26     1    18
  4.5539431098199096E-01 a       619     0    26     1    19
 -4.5742318811518656E-01 a       620     0    26     1    20
  8.5992567897175598E-01 a       621     0    26     1    21
 -4.9515440733655475E-01 a       622     0    26     1    22
  1.1608696928426760E+00 a       623     0    26     1    23
  5.1088129487561373E-01 a       624     0    26     1    24
 -2.3586305122803161E-01 a       625     0    27     1     1
  1.5552306828161175E+00 a       626     0    27     1     2
 -1.5662147312573593E-01 a       627     0    27     1     3
  1.4082148991371005E-01 a       628     0    27     1     4
  7.7804761120741395E-01 a       629     0    27     1     5
  8.7920865405955539E-01 a       630     0    27     1     6
  2.0571881137230146E+00 a       631     0    27     1     7
  2.3862807507112076E+00 a       632     0    27     1     8
  3.0020096008507990E-01 a       633     0    27     1     9
 -9.5107930721850809E-02 a       634     0    27     1    10
  8.7897893906881686E-02 a       635     0    27     1    11
  1.7251894136849004E+00 a       636     0    27     1    12
  4.1886621327090973E-01 a       637     0    27     1    13
  2.0133054529261549E-01 a       638     0    27     1    14
  1.0233607239206477E+00 a       639     0    27     1    15
  2.0200667433858306E+00 a       640     0    27     1    16
  8.7682962966307010E-01 a       641     0    27     1    17
  1.2498063471607725E+00 a       642     0    27     1    18
  1.5727326777355738E-01 a       643     0    27     1    19
  1.8016230126784896E-01 a       644     0    27     1    20
  1.4155090909849204E+00 a       645     0    27     1    21
 -2.3136949317356648E-01 a       646     0    27     1    22
 -8.6485525544184327E-01 a       647     0    27     1    23
 -5.8476803212026585E-01 a       648     0    27     1    24
  6.9352951396171036E-01 a       649     0    28     1     1
  1.2541184626837618E+00 a       650     0    28     1     2
  1.1852529645525851E+00 a       651     0    28     1     3
 -4.6731719938803656E-01 a       652     0    28     1     4
 -1.0498458710427447E+00 a       653     0    28     1     5
 -1.0503750303099204E+00 a       654     0    28     1     6
  1.1361057370345333E+00 a       655     0    28     1     7
 -3.6922242183804693E-01 a       656     0    28     1     8
 -4.7199001529235229E-01 a       657     0    28     1     9
  2.0570715023411137E+00 a       658     0    28     1    10
 -2.7237549216340753E+00 a       659     0    28     1    11
 -1.4282643001503259E+00 a       660     0    28     1    12
  3.4418517846611979E-01 a       661     0    28     1    13
  6.1509625937521006E-01 a       662     0    28     1    14
  2.3747843246945930E+00 a       663     0    28     1    15
  1.7460440085587878E-01 a       664     0    28     1    16
 -2.1168596782236531E+00 a       665     0    28     1    17
  1.0458979644625870E+00 a       666     0    28     1    18
 -1.1378216490627711E+00 a       667     0    28     1    19
  6.9014463065841125E-01 a       668     0    28     1    20
 -1.2438756067161649E+00 a       669     0    28     1    21
 -1.8607170321566515E+00 a       670     0    28     1    22
  5.8071122528288555E-01 a       671     0    28     1    23
 -2.2777809418840835E+00 a       672     0    28     1    24
  1.3989929431892905E+00 a       673     0    29     1     1
 -1.0079112684767879E+00 a       674     0    29     1     2
  1.8677024166347492E-02 a       675     0    29     1     3
  2.3303309180072489E+00 a       676     0    29     1     4
 -9.2686993781309235E-02 a       677     0    29     1     5
 -7.6438148737118283E-01 a       678     0    29     1     6
 -3.7095134594453266E-01 a       679     0    29     1     7
 -1.0330321046148971E+00 a       680     0    29     1     8
  1.9084227749149016E-01 a       681     0    29     1     9
  2.3395594812733120E-01 a       682     0    29     1    10
 -1.0249032468193662E+00 a       683     0    29     1    11
 -1.1184352703595788E+00 a       684     0    29     1    12
 -7.4017428560679954E-03 a       685     0    29     1    13
 -9.4082407619499875E-01 a       686     0    29     1    14
 -5.2069786064638590E-01 a       687     0    29     1    15
 -2.7261928886917303E-01 a       688     0    29     1    16
  7.0786478921638496E-01 a       689     0    29     1    17
 -1.0488397816657076E+00 a       690     0    29     1    18
  8.0701022920317400E-01 a       691     0    29     1    19
  7.6289571291638447E-01 a       692     0    29     1    20
 -3.1987240982438285E+00 a       693     0    29     1    21
  1.7099184840770465E-01 a       694     0    29     1    22
 -2.2898029384388292E+00 a       695     0    29     1    23
  1.1915120933223222E+00 a       696     0    29     1    24
  5.8061041213215536E-01 a       697     0    30     1     1
 -8.5840368890777141E-01 a       698     0    30     1     2
  1.1042039308829113E-01 a       699     0    30     1     3
  1.2107139693671480E+00 a       700     0    30     1     4
 -3.4386171477291105E-01 a       701     0    30     1     5
 -1.6123477385385032E+00 a       702     0    30     1     6
 -1.2075616135699343E+00 a       703     0    30     1     7
 -3.1897467261668511E+00 a       704     0    30     1     8
 -1.6812254578146163E-01 a       705     0    30     1     9
  1.9391970334610673E-01 a       706     0    30     1    10
 -1.5409900178517695E+00 a       707     0    30     1    11
 -1.3030384438345077E+00 a       708     0    30     1    12
  2.0523464977311487E+00 a       709     0    30     1    13
 -1.0817649207343958E+00 a       710     0    30     1    14
 -2.3341346056254051E+00 a       711     0    30     1    15
 -2.7533427930198875E+00 a       712     0    30     1    16
 -9.9970676156951233E-01 a       713     0    30     1    17
 -2.2077654041173709E+00 a       714     0    30     1    18
  2.7743315939351959E-01 a       715     0    30     1    19
  1.1670305630168369E+00 a       716     0    30     1    20
 -3.2037136019305819E+00 a       717     0    30     1    21
 -3.7934197777543038E-01 a       718     0    30     1    22
  1.0842379095573236E-01 a       719     0    30     1    23
  3.1906042422016880E+00 a       720     0    30     1    24
 -2.8650687851984036E+00 a       721     0    31     1     1
  1.3748330336653042E-01 a       722     0    31     1     2
  2.9928224609137892E+00 a       723     0    31     1     3
  2.2223584803290786E+00 a       724     0    31     1     4
  1.0336189366535744E+00 a       725     0    31     1     5
  1.3216543339602962E+00 a       726     0    31     1     6
 -2.0823187597860388E-01 a       727     0    31     1     7
  4.7533801923058555E-01 a       728     0    31     1     8
 -2.1839605845216039E+00 a       729     0    31     1     9
  2.0680824767630571E-01 a       730     0    31     1    10
  1.8883302909208455E+00 a       731     0    31     1    11
 -2.1527958026237906E-01 a       732     0    31     1    12
  5.0583352510238830E+00 a       733     0    31     1    13
  3.3420375891795384E+00 a       734     0    31     1    14
 -1.7490616221672255E+00 a       735     0    31     1    15
 -9.6791097795520009E-01 a       736     0    31     1    16
  2.6699116802093230E+00 a       737     0    31     1    17
  2.5162601217891161E+00 a       738     0    31     1    18
 -4.2903842126881298E+00 a       739     0    31     1    19
 -2.0492116799754198E-01 a       740     0    31     1    20
 -1.5352464385848223E+00 a       741     0    31     1    21
 -1.1922484173703070E+00 a       742     0    31     1    22
  6.9588806317313190E-01 a       743     0    31     1    23
  2.5012339191496120E+00 a       744     0    31     1    24
 -4.0156225567009054E+00 a       745     0    32     1     1
 -1.3483443094208751E+00 a       746     0    32     1     2
 -9.1162126569314966E-02 a       747     0    32     1     3
  6.4132411179069193E-01 a       748     0    32     1     4
  2.2993114636533845E+00 a       749     0    32     1     5
  1.3367954839676863E+00 a       750     0    32     1     6
 -6.0382506766608990E-01 a       751     0    32     1     7
  4.1736142300589911E+00 a       752     0    32     1     8
 -1.0862226361087730E+00 a       753     0    32     1     9
 -1.4479521121170044E-01 a       754     0    32     1    10
  2.0560116075509125E+00 a       755     0    32     1    11
 -1.3396925401791349E-01 a       756     0    32     1    12
  1.6512442495342634E+00 a       757     0    32     1    13
  6.0521111591823717E-01 a       758     0    32     1    14
 -2.2780196889905724E-01 a       759     0    32     1    15
 -1.7859114595103032E+00 a       760     0    32     1    16
  7.2288773523138605E-01 a       761     0    32     1    17
  5.4958681294800771E-01 a       762     0    32     1    18
 -1.8393233491177907E+00 a       763     0    32     1    19
  3.0014322802199098E+00 a       764     0    32     1    20
 -9.2370979318192725E-01 a       765     0    32     1    21
  3.9083664672212948E-01 a       766     0    32     1    22
 -1.5605802593336979E-01 a       767     0    32     1    23
 -1.8361725072862195E-01 a       768     0    32     1    24
  3.0094959473095586E+00 a       769     0    33     1     1
  1.2270154226357677E-01 a       770     0    33     1     2
  1.7708417306893545E+00 a       771     0    33     1     3
  6.4037969857300086E+00 a       772     0    33     1     4
 -1.7979271627445539E+00 a       773     0    33     1     5
 -5.5026827905214681E-01 a       774     0    33     1     6
  1.1166617824933827E+00 a       775     0    33     1     7
  1.1288379975601428E+00 a       776     0    33     1     8
 -1.3405966993048932E+00 a       777     0    33     1     9
  4.6209074575724246E-01 a       778     0    33     1    10
  7.0758226360052601E-01 a       779     0    33     1    11
  3.3017704799051364E+00 a       780     0    33     1    12
 -1.4889766664050137E-02 a       781     0    33     1    13
 -1.6237678410189578E+00 a       782     0    33     1    14
  3.0710002378917672E-01 a       783     0    33     1    15
  5.0903202441140909E+00 a       784     0    33     1    16
  1.1669726655109238E+00 a       785     0    33     1    17
  3.2639366296995127E+00 a       786     0    33     1    18
  2.0591337457138553E-01 a       787     0    33     1    19
 -1.3359758033657720E-01 a       788     0    33     1    20
  1.6495010799093841E+00 a       789     0    33     1    21
  2.8923152922344117E+00 a       790     0    33     1    22
 -4.8068099790908416E+00 a       791     0    33     1    23
  3.7152307402786313E+00 a       792     0    33     1    24
 -7.3958597510228841E-01 a       793     0    34     1     1
 -7.3481938375032529E-01 a       794     0    34     1     2
  2.3196700371433725E-02 a       795     0    34     1     3
  1.5437446120636056E-01 a       796     0    34     1     4
 -3.6888755503382276E-02 a       797     0    34     1     5
  2.7816478658839361E-01 a       798     0    34     1     6
 -5.7122740233840952E-01 a       799     0    34     1     7
 -1.0088997102810715E+00 a       800     0    34     1     8
  5.6598316737946401E-02 a       801     0    34     1     9
 -8.3899779248296502E-01 a       802     0    34     1    10
 -8.3991385571162602E-01 a       803     0    34     1    11
  7.3164544859308767E-01 a       804     0    34     1    12
 -1.6182892670093971E-01 a       805     0    34     1    13
  9.7885479672247783E-02 a       806     0    34     1    14
 -4.4471260898859544E-01 a       807     0    34     1    15
  9.2756750960502121E-01 a       808     0    34     1    16
 -8.0848056497936349E-01 a       809     0    34     1    17
  4.5968334452892701E-01 a       810     0    34     1    18
 -9.5169800991954911E-01 a       811     0    34     1    19
 -3.7550210322674371E-01 a       812     0    34     1    20
  1.2926542542470254E-01 a       813     0    34     1    21
  6.2193518779380574E-01 a       814     0    34     1    22
 -1.8710335423357219E-01 a       815     0    34     1    23
 -5.9197871864983787E-01 a       816     0    34     1    24
  4.5011982377456689E-01 a       817     0    35     1     1
 -1.3338311085763863E-01 a       818     0    35     1     2
 -1.5587011975616344E-01 a       819     0    35     1     3
 -1.2513484073849221E+00 a       820     0    35     1     4
 -6.2681110180603816E-01 a       821     0    35     1     5
  3.9544821758358156E-01 a       822     0    35     1     6
  4.4396441187971414E-01 a       823     0    35     1     7
 -1.8547299313992220E+00 a       824     0    35     1     8
  1.1255103856413833E-02 a       825     0    35     1     9
 -1.1088679352351662E+00 a       826     0    35     1    10
 -3.3755343890412237E-01 a       827     0    35     1    11
  6.4968302131049660E-01 a       828     0    35     1    12
  6.9299238678068342E-01 a       829     0    35     1    13
  7.1634889873181021E-02 a       830     0    35     1    14
  6.1104114432873902E-01 a       831     0    35     1    15
  3.0752422162125620E-01 a       832     0    35     1    16
  4.2763235560212642E-01 a       833     0    35     1    17
  6.0372257402882312E-01 a       834     0    35     1    18
 -2.6970822016594220E-01 a       835     0    35     1    19
  1.9428646072204012E-01 a       836     0    35     1    20
 -2.8871983240914889E-02 a       837     0    35     1    21
 -4.0180182509335371E-01 a       838     0    35     1    22
  3.5531244750539920E-01 a       839     0    35     1    23
  1.1014439665861111E+00 a       840     0    35     1    24
 -9.2912370386389576E-01 a       841     0    36     1     1
  4.6323351620501871E-02 a       842     0    36     1     2
  2.7086615979735251E+00 a       843     0    36     1     3
 -1.6274369974336256E-01 a       844     0    36     1     4
 -8.1854233764621376E-01 a       845     0    36     1     5
 -1.4674505638130571E+00 a       846     0    36     1     6
  4.5023426506837139E-01 a       847     0    36     1     7
  1.4033747604112259E-01 a       848     0    36     1     8
  3.9431764520312118E-01 a       849     0    36     1     9
  6.9588338982813303E-01 a       850     0    36     1    10
 -2.4408730249632313E+00 a       851     0    36     1    11
 -8.7443759963233531E-02 a       852     0    36     1    12
  1.6261280553220856E+00 a       853     0    36     1    13
 -1.8836677938162871E+00 a       854     0    36     1    14
 -1.4268448520404400E+00 a       855     0    36     1    15
 -4.2561147018057599E-01 a       856     0    36     1    16
 -1.1253706045098453E+00 a       857     0    36     1    17
 -9.8769266914959342E-01 a       858     0    36     1    18
  8.4576796996744030E-02 a       859     0    36     1    19
  1.5950248153366224E+00 a       860     0    36     1    20
 -1.2558095522444590E+00 a       861     0    36     1    21
 -1.4281983418049367E+00 a       862     0    36     1    22
  1.0839961955964195E+00 a       863     0    36     1    23
 -7.4844338548197875E-01 a       864     0    36     1    24
 -1.6189930750099710E-01 a       865     0    37     1     1
 -1.9875797230841312E+00 a       866     0    37     1     2
 -1.9490964314169299E+00 a       867     0    37     1     3
 -3.5551615220799020E+00 a       868     0    37     1     4
  1.7760796538258192E+00 a       869     0    37     1     5
 -4.7130543551114451E-01 a       870     0    37     1     6
 -5.7077257997432151E-01 a       871     0    37     1     7
 -4.5665139386719994E-01 a       872     0    37     1     8
 -3.1406358509957704E+00 a       873     0    37     1     9
 -2.1158411600959446E+00 a       874     0    37     1    10
 -4.1597263035548790E+00 a       875     0    37     1    11
  2.3408496892983970E+00 a       876     0    37     1    12
  1.3992173166423241E+00 a       877     0    37     1    13
  1.0953442637400725E+00 a       878     0    37     1    14
 -6.0982647837064108E-01 a       879     0    37     1    15
  3.6156406933068648E+00 a       880     0    37     1    16
 -4.0101561238066044E+00 a       881     0    37     1    17
  3.7867439514472828E-01 a       882     0    37     1    18
  5.8461690170200264E-01 a       883     0    37     1    19
 -1.0058981293210880E+00 a       884     0    37     1    20
 -7.3854017337447353E-01 a       885     0    37     1    21
  1.0632825588736172E+00 a       886     0    37     1    22
 -1.0100500608786128E-01 a       887     0    37     1    23
 -2.7534857082970331E-02 a       888     0    37     1    24
  4.5736879448749235E-01 a       889     0    38     1     1
 -1.2858093390335497E+00 a       890     0    38     1     2
  6.7487906126788566E-01 a       891     0    38     1     3
  8.2587592626352380E-01 a       892     0    38     1     4
 -4.8969467151998924E-01 a       893     0    38     1     5
  2.1387471892477131E-01 a       894     0    38     1     6
 -8.9833182403845990E-01 a       895     0    38     1     7
  2.5856588579971906E-01 a       896     0    38     1     8
 -3.7379664461882628E-01 a       897     0    38     1     9
  3.2721761701811125E-01 a       898     0    38     1    10
 -9.4400670373030915E-01 a       899     0    38     1    11
  6.6823687983959346E-01 a       900     0    38     1    12
 -3.5820127254505640E-01 a       901     0    38     1    13
 -3.7090334237947437E-01 a       902     0    38     1    14
  2.0771018365478806E+00 a       903     0    38     1    15
  9.5886958490102914E-01 a       904     0    38     1    16
 -2.9079651942124368E-01 a       905     0    38     1    17
  5.8005834741050122E-01 a       906     0    38     1    18
  2.5385284278458686E-01 a       907     0    38     1    19
 -8.1251072600056085E-01 a       908     0    38     1    20
 -4.6348837076106492E-01 a       909     0    38     1    21
  9.6353107861055587E-01 a       910     0    38     1    22
 -1.3925056448296478E+00 a       911     0    38     1    23
  5.5049517585137453E-01 a       912     0    38     1    24
 -5.7716153580423769E-03 a       913     0    39     1     1
 -3.5404577006042981E+00 a       914     0    39     1     2
 -2.7043205296147215E+00 a       915     0    39     1     3
  3.0642486105732775E-01 a       916     0    39     1     4
 -6.1507754571798401E-01 a       917     0    39     1     5
  6.0757473568385123E-01 a       918     0    39     1     6
 -2.3763522319059880E+00 a       919     0    39     1     7
 -6.5489620775092861E-01 a       920     0    39     1     8
  2.5233909349963113E-01 a       921     0    39     1     9
 -2.8565864223277355E+00 a       922     0    39     1    10
 -3.3007715432164373E+00 a       923     0    39     1    11
 -1.6100096789122960E+00 a       924     0    39     1    12
 -1.2152802862358971E+00 a       925     0    39     1    13
  3.7416648066852507E+00 a       926     0    39     1    14
 -2.2966020417470925E+00 a       927     0    39     1    15
  1.9418133302241973E+00 a       928     0    39     1    16
  1.5896558751240866E+00 a       929     0    39     1    17
 -3.4403974675994853E-01 a       930     0    39     1    18
 -5.3822003658012711E+00 a       931     0    39     1    19
  2.0383861190243078E+00 a       932     0    39     1    20
  5.7924012476180309E-01 a       933     0    39     1    21
  3.1606719677508863E+00 a       934     0    39     1    22
 -3.1382495981568176E-01 a       935     0    39     1    23
 -3.5971841236282387E+00 a       936     0    39     1    24
  2.4682633997015553E+00 a       937     0    40     1     1
 -1.1683179347363004E+00 a       938     0    40     1     2
 -2.1557838716405859E+00 a       939     0    40     1     3
  1.2872471373799748E+00 a       940     0    40     1     4
 -1.5248633098422601E-01 a       941     0    40     1     5
 -2.7722351266470722E+00 a       942     0    40     1     6
 -1.1782668054184042E+00 a       943     0    40     1     7
 -3.2985138740453460E-02 a       944     0    40     1     8
 -7.2560683844788454E-01 a       945     0    40     1     9
  1.8618188945201761E+00 a       946     0    40     1    10
 -1.0073737392926137E-02 a       947     0    40     1    11
 -1.5516272616966453E+00 a       948     0    40     1    12
  1.5592222810438752E+00 a       949     0    40     1    13
  2.7089320090118303E+00 a       950     0    40     1    14
 -1.5402884035820223E+00 a       951     0    40     1    15
  3.8179430808731292E+00 a       952     0    40     1    16
 -1.8728056186862416E+00 a       953     0    40     1    17
 -4.9852241557726445E-01 a       954     0    40     1    18
  8.2182054417312356E-01 a       955     0    40     1    19
 -6.0613193060309511E-01 a       956     0    40     1    20
 -2.7726038040365206E+00 a       957     0    40     1    21
 -7.7427852064076930E-02 a       958     0    40     1    22
 -1.9577362391940019E+00 a       959     0    40     1    23
 -1.5775683497313433E+00 a       960     0    40     1    24
  1.2994891581423815E+00 a       961     0    41     1     1
  1.6970996609182146E-01 a       962     0    41     1     2
 -1.9521220778309223E+00 a       963     0    41     1     3
 -8.8074710404794099E-01 a       964     0    41     1     4
  2.6040708787985783E-01 a       965     0    41     1     5
 -1.3470613076577722E+00 a       966     0    41     1     6
 -6.0819317075473868E-02 a       967     0    41     1     7
 -6.8256367380746441E-01 a       968     0    41     1     8
  7.9969822937048940E-01 a       969     0    41     1     9
 -2.8988090169208719E-01 a       970     0    41     1    10
 -8.0261460497337167E-01 a       971     0    41     1    11
  4.4084569758373743E-01 a       972     0    41     1    12
  1.1915737630928045E+00 a       973     0    41     1    13
  6.2894893275203612E-01 a       974     0    41     1    14
 -8.6619172871196870E-01 a       975     0    41     1    15
  6.6935960854913235E-01 a       976     0    41     1    16
 -5.4872500661498680E-02 a       977     0    41     1    17
 -6.3972276702233699E-01 a       978     0    41     1    18
 -8.3975941718807415E-02 a       979     0    41     1    19
  1.2804952358151871E+00 a       980     0    41     1    20
 -7.9812210681096285E-01 a       981     0    41     1    21
  5.0361835804984667E-01 a       982     0    41     1    22
  1.7687548837645864E-01 a       983     0    41     1    23
  8.0539814003550336E-01 a       984     0    41     1    24
 -6.6611245557430232E+00 a       985     0    42     1     1
  9.0811080751048190E-01 a       986     0    42     1     2
  2.0809523546349813E+00 a       987     0    42     1     3
 -1.9372569620065823E+00 a       988     0    42     1     4
 -1.1207498407786471E+00 a       989     0    42     1     5
 -1.6150358126337527E+00 a       990     0    42     1     6
  1.2027741858356829E+00 a       991     0    42     1     7
  1.2605403347515698E+00 a       992     0    42     1     8
  4.9308569414911734E+00 a       993     0    42     1     9
  1.6593825426560347E+00 a       994     0    42     1    10
 -9.5290077080015774E+00 a       995     0    42     1    11
  8.6721470617875984E-01 a       996     0    42     1    12
 -3.6849991212761375E+00 a       997     0    42     1    13
 -3.0916162007674388E+00 a       998     0    42     1    14
 -4.4116256978332471E+00 a       999     0    42     1    15
  1.1027981695542797E+00 a      1000     0    42     1    16
 -1.0600738774296579E+00 a      1001     0    42     1    17
 -3.1323152869595133E-01 a      1002     0    42     1    18
 -3.6509064321256717E+00 a      1003     0    42     1    19
  8.9403290484361986E-01 a      1004     0    42     1    20
  1.0812666306903768E-01 a      1005     0    42     1    21
  4.9851161747454587E-01 a      1006     0    42     1    22
  9.8358696888395936E-01 a      1007     0    42     1    23
  3.6981333424990448E-01 a      1008     0    42     1    24
 -8.9025888796418728E-01 a      1009     0    43     1     1
  1.0161810873437036E+00 a      1010     0    43     1     2
  2.8456429374063341E+00 a      1011     0    43     1     3
 -5.6201326764387292E-02 a      1012     0    43     1     4
 -3.4289386555473000E+00 a      1013     0    43     1     5
 -3.6489986406047836E-01 a      1014     0    43     1     6
  1.4482635253525027E+00 a      1015     0    43     1     7
  1.0508459705449680E-01 a      1016     0    43     1     8
  5.4092163434568281E+00 a      1017     0    43     1     9
  2.2319796580594189E+00 a      1018     0    43     1    10
  2.1722434645820501E+00 a      1019     0    43     1    11
  7.2163295970372976E-01 a      1020     0    43     1    12
  1.6917165428726650E+00 a      1021     0    43     1    13
 -1.7307214870869043E+00 a      1022     0    43     1    14
  9.4184417548247279E-01 a      1023     0    43     1    15
 -1.5979256162644797E+00 a      1024     0    43     1    16
  3.1827838961812538E+00 a      1025     0    43     1    17
  2.8893865242607029E+00 a      1026     0    43     1    18
  1.0740683114316114E+00 a      1027     0    43     1    19
 -9.9324717510185057E-01 a      1028     0    43     1    20
  2.2972061888939739E+00 a      1029     0    43     1    21
 -4.6470167523975775E-01 a      1030     0    43     1    22
  4.3760202651377105E+00 a      1031     0    43     1    23
  3.1064195555834222E+00 a      1032     0    43     1    24
  1.1311629161385692E+00 a      1033     0    44     1     1
  1.2830586709893210E+00 a      1034     0    44     1     2
 -3.6977500309690829E+00 a      1035     0    44     1     3
 -1.5198045275886978E+00 a      1036     0    44     1     4
  2.5413935080909711E-01 a      1037     0    44     1     5
 -7.9486553504837676E-01 a      1038     0    44     1     6
  7.9597327127802076E-01 a      1039     0    44     1     7
  1.4185962710761582E+00 a      1040     0    44     1     8
  7.0187585585240331E-01 a      1041     0    44     1     9
  1.4078659034844601E+00 a      1042     0    44     1    10
 -2.6103575557548524E+00 a      1043     0    44     1    11
  4.7119396185355550E-01 a      1044     0    44     1    12
  2.5206676274389541E+00 a      1045     0    44     1    13
  6.2873105584952205E-01 a      1046     0    44     1    14
 -2.1078385625366844E+00 a      1047     0    44     1    15
 -1.5406869175544569E+00 a      1048     0    44     1    16
  9.5183692833292743E-01 a      1049     0    44     1    17
 -6.6335939595063809E-01 a      1050     0    44     1    18
  1.8279291592996891E+00 a      1051     0    44     1    19
 -9.8638665104807721E-01 a      1052     0    44     1    20
 -6.2470056442163768E-01 a      1053     0    44     1    21
  7.0163371658316331E-01 a      1054     0    44     1    22
  5.8771818046953639E+00 a      1055     0    44     1    23
 -2.1260501499388491E+00 a      1056     0    44     1    24
 -2.1517313963217908E+00 a      1057     0    45     1     1
 -5.6228023807369807E+00 a      1058     0    45     1     2
 -1.5956030814256159E+00 a      1059     0    45     1     3
 -6.6349817568699690E-02 a      1060     0    45     1     4
  1.9958198415055434E-01 a      1061     0    45     1     5
  2.9290913437406512E+00 a      1062     0    45     1     6
 -3.7925678751598468E+00 a      1063     0    45     1     7
 -3.7723945230561656E-01 a      1064     0    45     1     8
 -1.0041320846993580E+00 a      1065     0    45     1     9
 -2.2514681424765015E-01 a      1066     0    45     1    10
 -1.7274776282186295E+00 a      1067     0    45     1    11
