################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8411145596025522E+00 a       531     0    23     1     3
 -2.8051026507007655E+00 a       532     0    23     1     4
 -1.9437393252436406E+00 a       533     0    23     1     5
 -4.1599937954021415E-01 a       534     0    23     1     6
  2.2693159963631366E+00 a       535     0    23     1     7
 -4.4138606646673644E+00 a       536     0    23     1     8
 -2.0123374478394336E+00 a       537     0    23     1     9
  2.3629107269248331E+00 a       538     0    23     1    10
  4.8088438021892932E-01 a       539     0    23     1    11
 -4.4297188397269061E-01 a       540     0    23     1    12
  2.6452627712117094E+00 a       541     0    23     1    13
 -7.7289107155692338E-01 a       542     0    23     1    14
  3.8509175850721569E+00 a       543     0    23     1    15
  6.2803517827105830E+00 a       544     0    23     1    16
 -1.5475497280208748E+00 a       545     0    23     1    17
 -5.5339875358102100E-02 a       546     0    23     1    18
  2.0860420670948963E+00 a       547     0    23     1    19
  1.7493923693200494E-01 a       548     0    23     1    20
 -2.6708156432353771E+00 a       549     0    23     1    21
  3.0545536378885774E-01 a       550     0    23     1    22
  2.1121972533988129E-01 a       551     0    23     1    23
 -8.7922606666258973E-01 a       552     0    23     1    24
  1.6758257870560718E+00 a       553     0    24     1     1
 -9.3214852183605745E-01 a       554     0    24     1     2
  4.0651457606250552E-01 a       555     0    24     1     3
 -6.5193200813012531E-01 a       556     0    24     1     4
  1.2352752220852954E-01 a       557     0    24     1     5
  4.7388900374062297E+00 a       558     0    24     1     6
  4.3861055912938491E+00 a       559     0    24     1     7
  8.3927025192463525E+00 a       560     0    24     1     8
  5.2170798873529711E-01 a       561     0    24     1     9
 -2.1629276542565727E+00 a       562     0    24     1    10
  1.0647785152810163E+00 a       563     0    24     1    11
 -1.5354641285704562E-01 a       564     0    24     1    12
  3.0839663017852859E-01 a       565     0    24     1    13
  8.8695715243000572E-01 a       566     0    24     1    14
  2.7120378411867535E-01 a       567     0    24     1    15
  7.6268649582347150E+00 a       568     0    24     1    16
  2.3064229000289949E-01 a       569     0    24     1    17
  6.0047542937053455E-01 a       570     0    24     1    18
  3.6820732627644537E+00 a       571     0    24     1    19
 -9.7164741410697253E-01 a       572     0    24     1    20
 -1.3010624922105429E+00 a       573     0    24     1    21
 -3.9993234356970386E-01 a       574     0    24     1    22
  6.9665069488257281E-01 a       575     0    24     1    23
  4.3725363305078133E-02 a       576     0    24     1    24
  8.4874523752044961E-01 a       577     0    25     1     1
 -3.9762095063687841E+00 a       578     0    25     1     2
  4.8799893942252914E-01 a       579     0    25     1     3
  9.6313241151971318E-01 a       580     0    25     1     4
  8.9024850391770183E-01 a       581     0    25     1     5
  7.9186876289364841E-02 a       582     0    25     1     6
  1.1286652811210708E-01 a       583     0    25     1     7
  1.9758850504384309E+00 a       584     0    25     1     8
  2.5699310648373821E+00 a       585     0    25     1     9
 -1.7466529172628866E+00 a       586     0    25     1    10
 -1.1190630563188304E+00 a       587     0    25     1    11
 -1.4957011349893097E+00 a       588     0    25     1    12
 -6.9117084906093817E-01 a       589     0    25     1    13
  1.2012076446766282E+00 a       590     0    25     1    14
  1.9503234676041434E+00 a       591     0    25     1    15
  9.1942726200044671E+00 a       592     0    25     1    16
 -4.7157242269156425E+00 a       593     0    25     1    17
 -1.6059427844520242E+00 a       594     0    25     1    18
 -4.0836580658319086E+00 a       595     0    25     1    19
 -2.1381703191328318E+00 a       596     0    25     1    20
 -1.9183225456893667E+00 a       597     0    25     1    21
  3.6855564732457986E+00 a       598     0    25     1    22
  5.5899168814803577E+00 a       599     0    25     1    23
 -4.6719812463384436E+00 a       600     0    25     1    24
  9.6232294874948998E-01 a       601     0    26     1     1
 -5.2122755057588899E+00 a       602     0    26     1     2
  4.1587617721804158E+00 a       603     0    26     1     3
 -1.7549779473194529E+00 a       604     0    26     1     4
 -2.0025886653310008E+00 a       605     0    26     1     5
 -4.8644691644064437E+00 a       606     0    26     1     6
 -1.9851336651077294E+00 a       607     0    26     1     7
  1.0812740088850037E+00 a       608     0    26     1     8
  1.6824301382302237E-01 a       609     0    26     1     9
  1.3529349568876681E+00 a       610     0    26     1    10
 -1.8837113148368831E+00 a       611     0    26     1    11
 -2.8515139761298220E+00 a       612     0    26     1    12
 -9.0731579487388581E-01 a       613     0    26     1    13
 -1.2956279957331791E+00 a       614     0    26     1    14
 -1.8451432802988366E+00 a       615     0    26     1    15
 -1.9527215068637358E+00 a       616     0    26     1    16
 -2.9816081852803200E+00 a       617     0    26     1    17
 -9.2028001970759410E-01 a       618     0    26     1    18
 -3.3614731215943658E+00 a       619     0    26     1    19
 -3.7362983298423968E-01 a       620     0    26     1    20
  1.3857298695654006E+00 a       621     0    26     1    21
  2.2416723543618836E-01 a       622     0    26     1    22
  1.1194626416624502E+00 a       623     0    26     1    23
  9.2059180988451328E-01 a       624     0    26     1    24
 -3.8090972333435036E-01 a       625     0    27     1     1
  3.3951922580740357E+00 a       626     0    27     1     2
 -2.0039511800946341E+00 a       627     0    27     1     3
  5.4185667791619840E-01 a       628     0    27     1     4
 -1.4694010390720180E+00 a       629     0    27     1     5
 -7.6089177788350097E+00 a       630     0    27     1     6
 -4.1332022450479737E+00 a       631     0    27     1     7
 -1.0538266260225919E+01 a       632     0    27     1     8
 -3.7837630603462395E+00 a       633     0    27     1     9
  2.4707606320616615E+00 a       634     0    27     1    10
  2.6238532680843631E+00 a       635     0    27     1    11
  2.8252798470851572E+00 a       636     0    27     1    12
 -6.0989425098186445E-01 a       637     0    27     1    13
 -4.9995091337051673E-01 a       638     0    27     1    14
 -9.6253341106643175E-01 a       639     0    27     1    15
 -3.2893402931329767E+00 a       640     0    27     1    16
  2.9623527225941276E-01 a       641     0    27     1    17
 -2.9780729395614203E+00 a       642     0    27     1    18
 -3.4339717314216776E+00 a       643     0    27     1    19
  2.6516734772222921E+00 a       644     0    27     1    20
  2.9983347436999530E+00 a       645     0    27     1    21
  1.3779941443257384E+00 a       646     0    27     1    22
  4.6401904207468764E-01 a       647     0    27     1    23
  7.6759577702511528E-01 a       648     0    27     1    24
  2.5002451896315936E+00 a       649     0    28     1     1
 -6.3255140370356966E-01 a       650     0    28     1     2
 -7.5331488321507378E-01 a       651     0    28     1     3
 -6.7653226962358065E-02 a       652     0    28     1     4
 -1.6422844083021524E+00 a       653     0    28     1     5
 -4.5236667201398602E+00 a       654     0    28     1     6
 -6.7272596681267649E-01 a       655     0    28     1     7
 -1.0966898222341104E+01 a       656     0    28     1     8
 -3.4210501535494000E+00 a       657     0    28     1     9
 -1.5623034894983596E+00 a       658     0    28     1    10
  3.4046662074033458E+00 a       659     0    28     1    11
 -3.1436143857236107E+00 a       660     0    28     1    12
  2.0528697176882980E+00 a       661     0    28     1    13
 -1.1894103882677996E-01 a       662     0    28     1    14
 -3.4843111713770032E+00 a       663     0    28     1    15
 -4.4941128696099790E+00 a       664     0    28     1    16
  2.7634638740392168E+00 a       665     0    28     1    17
 -3.9071418752534126E+00 a       666     0    28     1    18
 -6.8258739684982539E-01 a       667     0    28     1    19
  8.5651691312873335E-01 a       668     0    28     1    20
 -1.3457446078484561E+00 a       669     0    28     1    21
 -1.6864637636588029E+00 a       670     0    28     1    22
  1.3086027939240924E-01 a       671     0    28     1    23
  2.9684097238533766E+00 a       672     0    28     1    24
 -1.1420675770737823E+01 a       673     0    29     1     1
  2.6645929860645432E+00 a       674     0    29     1     2
 -4.7477729050526305E+00 a       675     0    29     1     3
 -9.7534062703549189E+00 a       676     0    29     1     4
 -1.9457173324559811E+00 a       677     0    29     1     5
  1.1435371886151998E+01 a       678     0    29     1     6
  1.0102100846182651E+01 a       679     0    29     1     7
 -8.4037479823043988E+00 a       680     0    29     1     8
  1.2619164990132616E+01 a       681     0    29     1     9
 -1.5750615282273472E+01 a       682     0    29     1    10
 -1.8275991427026612E+00 a       683     0    29     1    11
  1.6720619425537077E+01 a       684     0    29     1    12
  2.4540165320728342E+01 a       685     0    29     1    13
 -1.7331643673942395E+01 a       686     0    29     1    14
  2.1992156358524241E+01 a       687     0    29     1    15
  5.0454554629151342E+00 a       688     0    29     1    16
 -3.9606844571822641E+00 a       689     0    29     1    17
  4.1236638040022022E+00 a       690     0    29     1    18
  1.3026976102272751E+01 a       691     0    29     1    19
  1.2508499101613324E+01 a       692     0    29     1    20
  2.4219212559051768E+00 a       693     0    29     1    21
  5.8725401918469311E+00 a       694     0    29     1    22
  8.2172728660921290E+00 a       695     0    29     1    23
 -2.8161674188370757E+01 a       696     0    29     1    24
  2.3627847860869777E+00 a       697     0    30     1     1
 -2.7053993921192783E+00 a       698     0    30     1     2
 -5.5863616706369843E+00 a       699     0    30     1     3
  4.7762728899504729E+00 a       700     0    30     1     4
 -3.1716939836157190E+00 a       701     0    30     1     5
 -1.1289174759886501E+01 a       702     0    30     1     6
 -1.3699469177930945E+01 a       703     0    30     1     7
  2.8596839306500197E+00 a       704     0    30     1     8
  3.4137798334064030E+01 a       705     0    30     1     9
 -1.0842531097789086E+01 a       706     0    30     1    10
  5.4254244861533030E+00 a       707     0    30     1    11
  3.2814999669380157E+01 a       708     0    30     1    12
  3.9737915660525744E+01 a       709     0    30     1    13
 -1.4471423422955352E+01 a       710     0    30     1    14
  1.8791799602814137E+01 a       711     0    30     1    15
  1.6236947678316103E+01 a       712     0    30     1    16
 -7.7107466760804710E+00 a       713     0    30     1    17
 -4.0699027186313907E+00 a       714     0    30     1    18
  3.0517867530168040E+01 a       715     0    30     1    19
  5.9372145845393716E+00 a       716     0    30     1    20
 -2.3535559082922248E+01 a       717     0    30     1    21
  1.4586057067296744E+01 a       718     0    30     1    22
  2.7748417952061093E+01 a       719     0    30     1    23
 -4.1909249094308709E+00 a       720     0    30     1    24
 -5.7611517833284476E-01 a       721     0    31     1     1
 -1.3209711445289063E+00 a       722     0    31     1     2
  1.4160687498025015E-01 a       723     0    31     1     3
  1.6036260699964808E-01 a       724     0    31     1     4
 -4.3461249815956768E-02 a       725     0    31     1     5
  1.9281821749768052E-01 a       726     0    31     1     6
 -1.3296725230511981E+00 a       727     0    31     1     7
  4.8695448696068268E-02 a       728     0    31     1     8
  1.3668909046901270E-01 a       729     0    31     1     9
  1.1773042910768242E-01 a       730     0    31     1    10
  1.7509496627906126E-01 a       731     0    31     1    11
 -3.0829860469474735E-01 a       732     0    31     1    12
  4.2813749879457397E-01 a       733     0    31     1    13
  4.6759469545090765E-01 a       734     0    31     1    14
  6.2757083221058518E-01 a       735     0    31     1    15
  8.4327031978419054E-01 a       736     0    31     1    16
 -1.3782886651874479E-01 a       737     0    31     1    17
  4.3342285060202745E-01 a       738     0    31     1    18
  4.8783904118547600E-01 a       739     0    31     1    19
  5.4860607844870757E-01 a       740     0    31     1    20
 -1.8371027759681582E-01 a       741     0    31     1    21
  7.4923094349147690E-01 a       742     0    31     1    22
 -2.0710473594027418E-01 a       743     0    31     1    23
 -2.3715595407315643E-01 a       744     0    31     1    24
  5.7707594155582043E-01 a       745     0    32     1     1
 -1.3846053746701614E-01 a       746     0    32     1     2
  5.5130939473323004E-01 a       747     0    32     1     3
  6.5457703476020909E-02 a       748     0    32     1     4
 -7.6364621308529990E-01 a       749     0    32     1     5
 -4.7306865205037896E-01 a       750     0    32     1     6
 -2.1747479829645233E-01 a       751     0    32     1     7
  4.4520702029610459E-01 a       752     0    32     1     8
  7.2073542230435561E-01 a       753     0    32     1     9
 -1.3252859482645953E+00 a       754     0    32     1    10
 -3.8110946175682736E-01 a       755     0    32     1    11
  3.8320544553434965E-01 a       756     0    32     1    12
  2.6323044436012868E-02 a       757     0    32     1    13
 -7.8106529628712407E-01 a       758     0    32     1    14
  2.2426205286146993E-02 a       759     0    32     1    15
  6.3449348474765999E-01 a       760     0    32     1    16
 -2.4582629808221393E-01 a       761     0    32     1    17
 -5.6026727870679327E-01 a       762     0    32     1    18
  2.5993049496414666E-01 a       763     0    32     1    19
  2.0890460064029381E-01 a       764     0    32     1    20
  5.4049378074031751E-01 a       765     0    32     1    21
  5.2521242891205300E-01 a       766     0    32     1    22
  4.2198659272852296E-01 a       767     0    32     1    23
 -8.0469502646781232E-01 a       768     0    32     1    24
 -7.6974649060174360E-01 a       769     0    33     1     1
 -8.3961845991674278E-01 a       770     0    33     1     2
 -4.5948487108325470E-01 a       771     0    33     1     3
  8.9398560532133420E-01 a       772     0    33     1     4
 -1.1005271532334700E-01 a       773     0    33     1     5
 -2.5314295291242621E-02 a       774     0    33     1     6
 -3.4748536138212649E-01 a       775     0    33     1     7
 -2.9190682126025613E-01 a       776     0    33     1     8
 -1.7834450002814212E-02 a       777     0    33     1     9
 -1.6818799697015005E-01 a       778     0    33     1    10
 -7.4324700405576571E-01 a       779     0    33     1    11
  4.0538224795931599E-01 a       780     0    33     1    12
 -5.8409819925450390E-01 a       781     0    33     1    13
  1.3029262871710585E+00 a       782     0    33     1    14
 -1.7346552525366774E-01 a       783     0    33     1    15
  9.1457887492092360E-01 a       784     0    33     1    16
 -2.8753206628703687E-01 a       785     0    33     1    17
  1.9899904594280707E-01 a       786     0    33     1    18
  1.1630361732078049E+00 a       787     0    33     1    19
 -9.3681305903214773E-01 a       788     0    33     1    20
 -2.5997695786330022E-01 a       789     0    33     1    21
  7.0011438852905128E-01 a       790     0    33     1    22
 -2.4860515542593295E-01 a       791     0    33     1    23
 -4.7185722567824673E-01 a       792     0    33     1    24
  3.4118884597999699E-01 a       793     0    34     1     1
 -1.4889130000276256E+00 a       794     0    34     1     2
  4.7123704210695111E-01 a       795     0    34     1     3
  1.0937167438045069E-01 a       796     0    34     1     4
 -3.6822632726875015E-01 a       797     0    34     1     5
 -2.4777980680527939E-01 a       798     0    34     1     6
 -6.0335567322119610E-01 a       799     0    34     1     7
  9.9875571452998557E-01 a       800     0    34     1     8
  1.8810950518052660E-02 a       801     0    34     1     9
 -1.1128793332634062E+00 a       802     0    34     1    10
 -9.7327723435141941E-02 a       803     0    34     1    11
 -1.2978884631443691E-01 a       804     0    34     1    12
 -2.9740059857533033E-02 a       805     0    34     1    13
  2.7096677267307667E-01 a       806     0    34     1    14
 -3.1446791251872697E-01 a       807     0    34     1    15
  4.5766794389729515E-01 a       808     0    34     1    16
 -5.1473199926544011E-01 a       809     0    34     1    17
 -6.7616104235382321E-02 a       810     0    34     1    18
  1.5573567836958879E+00 a       811     0    34     1    19
 -8.8531932788552634E-02 a       812     0    34     1    20
 -2.5585106904272355E-02 a       813     0    34     1    21
 -1.2964212988544899E-01 a       814     0    34     1    22
 -1.3657309152474890E-02 a       815     0    34     1    23
 -5.4799465223376731E-01 a       816     0    34     1    24
  9.9776933507436838E-01 a       817     0    35     1     1
  2.0944259905333849E+00 a       818     0    35     1     2
 -2.1559840401807455E+00 a       819     0    35     1     3
  1.0099188771217662E+00 a       820     0    35     1     4
  2.4441753241114514E+00 a       821     0    35     1     5
 -5.2120286666238358E-01 a       822     0    35     1     6
  8.2048305001855204E-01 a       823     0    35     1     7
 -2.0944132962650648E+00 a       824     0    35     1     8
 -1.6662358685300827E+00 a       825     0    35     1     9
  7.6930914917648929E-01 a       826     0    35     1    10
 -2.2986844034884073E+00 a       827     0    35     1    11
  2.7409133382408984E-01 a       828     0    35     1    12
  8.4916134404454235E-01 a       829     0    35     1    13
  1.4947491826607803E-01 a       830     0    35     1    14
  4.6494445486725877E-01 a       831     0    35     1    15
  1.0819897333533250E+00 a       832     0    35     1    16
  7.3445537804954852E-01 a       833     0    35     1    17
  6.9550415094114548E-01 a       834     0    35     1    18
 -6.4879998363366054E-01 a       835     0    35     1    19
  7.2250618155395319E-01 a       836     0    35     1    20
 -7.4330211746380892E-01 a       837     0    35     1    21
 -6.5036604575041410E-03 a       838     0    35     1    22
  9.0552409061612577E-02 a       839     0    35     1    23
 -8.4149434432579151E-01 a       840     0    35     1    24
 -6.1862238729430186E-01 a       841     0    36     1     1
 -3.0678532381237057E-02 a       842     0    36     1     2
 -2.0737640841295671E-01 a       843     0    36     1     3
 -1.0488314095928475E+00 a       844     0    36     1     4
  7.0498776774990302E-01 a       845     0    36     1     5
  9.2014627807374472E-01 a       846     0    36     1     6
  3.2902983581286610E-01 a       847     0    36     1     7
  7.2176624885030061E-01 a       848     0    36     1     8
 -2.0223368835812561E-01 a       849     0    36     1     9
  6.8954232380402136E-01 a       850     0    36     1    10
  2.8315293586577739E-01 a       851     0    36     1    11
  4.6603242296924258E-01 a       852     0    36     1    12
  8.5308727973997134E-01 a       853     0    36     1    13
  2.6982273460780576E-01 a       854     0    36     1    14
  5.6922194973176110E-01 a       855     0    36     1    15
  1.1329057759195811E+00 a       856     0    36     1    16
  9.2628825032544182E-01 a       857     0    36     1    17
 -2.4925252693972533E-01 a       858     0    36     1    18
  5.0782279696475341E-01 a       859     0    36     1    19
 -1.5724958034724174E-01 a       860     0    36     1    20
  1.3835944261385563E-01 a       861     0    36     1    21
  5.7730644888313110E-01 a       862     0    36     1    22
  1.2325503610009887E+00 a       863     0    36     1    23
  6.1102007245848011E-01 a       864     0    36     1    24
 -1.4966026834733330E+00 a       865     0    37     1     1
  5.0084410128289063E+00 a       866     0    37     1     2
 -1.9744379847114817E+00 a       867     0    37     1     3
  1.9854280915286477E+00 a       868     0    37     1     4
  1.1418100636266155E+00 a       869     0    37     1     5
 -5.7337045965943956E+00 a       870     0    37     1     6
 -3.1815397883278433E+00 a       871     0    37     1     7
 -5.0210598745354682E+00 a       872     0    37     1     8
  2.4158698525082762E+00 a       873     0    37     1     9
  1.1101119715711671E+00 a       874     0    37     1    10
  8.1532567123371424E-01 a       875     0    37     1    11
  2.6110310719157508E+00 a       876     0    37     1    12
 -1.9031609428894678E+00 a       877     0    37     1    13
 -2.2460274718298971E+00 a       878     0    37     1    14
  5.0357051541513993E+00 a       879     0    37     1    15
  4.4130058420061058E+00 a       880     0    37     1    16
 -1.7868714775929517E+00 a       881     0    37     1    17
  1.7942214836495098E+00 a       882     0    37     1    18
 -5.4547974748691797E-01 a       883     0    37     1    19
  9.9394731749612539E+00 a       884     0    37     1    20
  6.1872053817382096E+00 a       885     0    37     1    21
 -7.0192111006610369E-01 a       886     0    37     1    22
  4.2763041246843780E+00 a       887     0    37     1    23
 -6.0614418782979229E-01 a       888     0    37     1    24
  1.0389347904528750E+00 a       889     0    38     1     1
  1.4174179384484512E-01 a       890     0    38     1     2
 -3.7673338981004878E-01 a       891     0    38     1     3
  5.0687088481334006E-02 a       892     0    38     1     4
 -1.1932321605219071E-01 a       893     0    38     1     5
  8.3684530185857564E-01 a       894     0    38     1     6
  1.0624217432026737E+00 a       895     0    38     1     7
  9.7023988777274883E-01 a       896     0    38     1     8
  4.8248310667297190E-01 a       897     0    38     1     9
  5.0842869343329733E-01 a       898     0    38     1    10
  2.2801795690477893E+00 a       899     0    38     1    11
  1.5979009671394970E-01 a       900     0    38     1    12
 -3.5434398047481462E-02 a       901     0    38     1    13
 -5.0689090294315930E-01 a       902     0    38     1    14
 -1.5542084841738013E+00 a       903     0    38     1    15
  2.4777016262167626E+00 a       904     0    38     1    16
 -8.2375574612062158E-02 a       905     0    38     1    17
 -1.5690262351435816E-01 a       906     0    38     1    18
 -4.8896698247028486E-01 a       907     0    38     1    19
  1.4407509864583345E+00 a       908     0    38     1    20
  6.4898770102223713E-01 a       909     0    38     1    21
 -5.5286390169521887E-02 a       910     0    38     1    22
  1.1330418961836544E+00 a       911     0    38     1    23
  2.1411851660895262E-01 a       912     0    38     1    24
 -1.3939528827911734E+00 a       913     0    39     1     1
  1.3870914433788653E+00 a       914     0    39     1     2
  2.5164458383788686E+00 a       915     0    39     1     3
 -2.9915323633877442E+00 a       916     0    39     1     4
 -2.0704439092368161E+00 a       917     0    39     1     5
 -1.6413147888202544E+00 a       918     0    39     1     6
 -3.6909598045914707E+00 a       919     0    39     1     7
 -3.3075937815432326E+00 a       920     0    39     1     8
  3.7630534245401220E-01 a       921     0    39     1     9
  7.0528755512809624E+00 a       922     0    39     1    10
  5.0466360130441785E+00 a       923     0    39     1    11
  6.2047024870650143E+00 a       924     0    39     1    12
 -2.2128440337643602E+00 a       925     0    39     1    13
  7.0337771882692190E-01 a       926     0    39     1    14
 -6.1159364028820304E+00 a       927     0    39     1    15
  4.8351009308662567E+00 a       928     0    39     1    16
  2.6160409168420706E+00 a       929     0    39     1    17
 -3.1188591660874740E+00 a       930     0    39     1    18
  4.3140614784182074E-01 a       931     0    39     1    19
  1.1405698890970006E+00 a       932     0    39     1    20
  6.1557611240982322E+00 a       933     0    39     1    21
  8.9046321026245536E+00 a       934     0    39     1    22
  4.3035059058582165E-01 a       935     0    39     1    23
  2.7363341090542521E+00 a       936     0    39     1    24
  4.1126065514263956E+00 a       937     0    40     1     1
  1.0281133597239681E-02 a       938     0    40     1     2
 -5.3646153992490184E+00 a       939     0    40     1     3
  2.4009155744580166E+00 a       940     0    40     1     4
  6.9618834868537868E-04 a       941     0    40     1     5
  7.8058242832675429E-01 a       942     0    40     1     6
  5.2221527652402742E+00 a       943     0    40     1     7
 -2.4063238541438285E+00 a       944     0    40     1     8
  1.0956769040010641E-02 a       945     0    40     1     9
  5.9111581953346527E-03 a       946     0    40     1    10
  5.0887863810270488E+00 a       947     0    40     1    11
 -1.0691011431898561E+00 a       948     0    40     1    12
  3.7652943851383629E+00 a       949     0    40     1    13
 -1.4492750763226918E+00 a       950     0    40     1    14
 -3.6385040661685797E+00 a       951     0    40     1    15
 -1.8262415397365765E+00 a       952     0    40     1    16
 -2.4317252201764359E+00 a       953     0    40     1    17
 -2.0556743030351017E+00 a       954     0    40     1    18
 -6.2816236507009338E+00 a       955     0    40     1    19
  3.1222617731312567E+00 a       956     0    40     1    20
 -1.2085306785429846E+00 a       957     0    40     1    21
 -8.7740341642858177E-01 a       958     0    40     1    22
  2.9173918342058145E+00 a       959     0    40     1    23
  6.5670853606759949E-01 a       960     0    40     1    24
  1.1333955043390295E-01 a       961     0    41     1     1
 -7.0900597628442175E-01 a       962     0    41     1     2
  2.6609765185017148E-01 a       963     0    41     1     3
  5.7675821814693518E-01 a       964     0    41     1     4
  3.9622593633354797E-01 a       965     0    41     1     5
  3.8378380035294685E-01 a       966     0    41     1     6
  2.4017283810411660E+00 a       967     0    41     1     7
  6.9472029412508532E-02 a       968     0    41     1     8
  1.8296771649706660E+00 a       969     0    41     1     9
 -5.1236492480907092E-01 a       970     0    41     1    10
  1.2698538010926230E+00 a       971     0    41     1    11
  8.4688711328853528E-01 a       972     0    41     1    12
  2.3498031387160936E-01 a       973     0    41     1    13
  5.6815407351436054E-01 a       974     0    41     1    14
 -2.7316764169539254E+00 a       975     0    41     1    15
 -1.1320104397920996E+00 a       976     0    41     1    16
 -1.6414796557083314E-01 a       977     0    41     1    17
  3.6348426853464044E-01 a       978     0    41     1    18
 -5.8044051390141449E-01 a       979     0    41     1    19
  2.4123211021500484E+00 a       980     0    41     1    20
  1.5633515324977592E+00 a       981     0    41     1    21
  1.1592256938164176E+00 a       982     0    41     1    22
  2.2038298665552842E+00 a       983     0    41     1    23
  2.3852032138513671E-02 a       984     0    41     1    24
  8.1327493179966499E+00 a       985     0    42     1     1
 -1.0586764226007858E+01 a       986     0    42     1     2
  2.8140818693918583E+00 a       987     0    42     1     3
 -9.0952999105621117E+00 a       988     0    42     1     4
 -8.3225619339313917E-01 a       989     0    42     1     5
  1.4188962012139289E+01 a       990     0    42     1     6
  5.2705576219126975E+00 a       991     0    42     1     7
  1.6242141880769204E+01 a       992     0    42     1     8
 -7.4930279837358622E+00 a       993     0    42     1     9
  1.5349457233873832E-02 a       994     0    42     1    10
  5.6959746573303915E+00 a       995     0    42     1    11
 -4.8585417793212073E+00 a       996     0    42     1    12
  4.9519757227937697E+00 a       997     0    42     1    13
 -6.6655691106916964E-02 a       998     0    42     1    14
 -5.6381698041341357E+00 a       999     0    42     1    15
 -1.4448774082243041E+00 a      1000     0    42     1    16
  6.0009393228808685E+00 a      1001     0    42     1    17
 -5.7609216907988037E+00 a      1002     0    42     1    18
 -1.9053119248418064E+00 a      1003     0    42     1    19
 -1.2300559217298911E+01 a      1004     0    42     1    20
 -9.2190127496898029E+00 a      1005     0    42     1    21
  4.7752462331373984E+00 a      1006     0    42     1    22
 -1.2065721071278552E+00 a      1007     0    42     1    23
  2.2500998684290425E+00 a      1008     0    42     1    24
 -1.4128274386618052E+00 a      1009     0    43     1     1
  1.9030193650761356E+00 a      1010     0    43     1     2
  1.3607813059633331E-01 a      1011     0    43     1     3
 -3.7968966056895953E-01 a      1012     0    43     1     4
  2.4238550226955464E+00 a      1013     0    43     1     5
  1.5568205418690300E+00 a      1014     0    43     1     6
 -1.0334005041535653E-01 a      1015     0    43     1     7
  2.9080402158703613E+00 a      1016     0    43     1     8
 -1.3333166856586423E-01 a      1017     0    43     1     9
 -1.3862720418650429E+00 a      1018     0    43     1    10
  1.9429130065155684E+00 a      1019     0    43     1    11
  1.0083879046253411E-01 a      1020     0    43     1    12
 -2.1173421457568975E-01 a      1021     0    43     1    13
 -2.7950081062325571E-01 a      1022     0    43     1    14
  2.6622295179398883E+00 a      1023     0    43     1    15
  4.7713539189202114E+00 a      1024     0    43     1    16
  3.0618930172976971E-01 a      1025     0    43     1    17
  1.0871155509526325E+00 a      1026     0    43     1    18
  1.4032839928035508E+00 a      1027     0    43     1    19
  1.3660639149441418E+00 a      1028     0    43     1    20
 -1.3080935514126690E+00 a      1029     0    43     1    21
 -1.1644791775782708E+00 a      1030     0    43     1    22
  2.3988668785503073E-01 a      1031     0    43     1    23
  7.1828931234260907E-01 a      1032     0    43     1    24
  3.9587718136069046E+00 a      1033     0    44     1     1
 -7.8598290485908970E+00 a      1034     0    44     1     2
 -8.6889273084833434E+00 a      1035     0    44     1     3
  2.9196156110011704E+00 a      1036     0    44     1     4
  8.3486719999167800E+00 a      1037     0    44     1     5
  8.9714102823912771E+00 a      1038     0    44     1     6
  2.0014039313823977E+00 a      1039     0    44     1     7
  6.2246407957227738E+00 a      1040     0    44     1     8
  1.3390283017308742E+00 a      1041     0    44     1     9
 -4.3616686928592179E+00 a      1042     0    44     1    10
 -5.4625339235113168E+00 a      1043     0    44     1    11
 -8.9926409203639945E+00 a      1044     0    44     1    12
  4.4590158385902701E+00 a      1045     0    44     1    13
  2.9115238472314781E-01 a      1046     0    44     1    14
  1.7751124692439049E+01 a      1047     0    44     1    15
 -3.5813502766477674E+00 a      1048     0    44     1    16
 -2.0271176323103042E+00 a      1049     0    44     1    17
  6.9245774841554821E+00 a      1050     0    44     1    18
 -5.3435062575481951E-01 a      1051     0    44     1    19
  1.2932565582927088E+01 a      1052     0    44     1    20
 -6.6616713076191072E+00 a      1053     0    44     1    21
 -9.9159135496488382E+00 a      1054     0    44     1    22
  5.5003968486011070E+00 a      1055     0    44     1    23
 -6.8161811678299022E-01 a      1056     0    44     1    24
 -4.0432642326836650E+00 a      1057     0    45     1     1
  8.7785972495291398E-01 a      1058     0    45     1     2
  2.7633142284826415E+00 a      1059     0    45     1     3
 -2.2060425385408298E+00 a      1060     0    45     1     4
  4.8353360496381997E-01 a      1061     0    45     1     5
  1.5379097744530230E+00 a      1062     0    45     1     6
 -4.6357565764145523E+00 a      1063     0    45     1     7
 -4.7376218518621888E-01 a      1064     0    45     1     8
  9.1798302353969707E-01 a      1065     0    45     1     9
  8.7182101497778963E-01 a      1066     0    45     1    10
 -3.0586900110229571E+00 a      1067     0    45     1    11
