################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9436887800723834E+00 a      1069     0    45     1    13
 -4.9229105801266755E+00 a      1070     0    45     1    14
 -7.5162564505543132E+00 a      1071     0    45     1    15
 -1.2002577133012269E+00 a      1072     0    45     1    16
  1.8075061258231846E+00 a      1073     0    45     1    17
  1.6493263258168260E+00 a      1074     0    45     1    18
  9.8896045352934827E+00 a      1075     0    45     1    19
 -5.8710739984001381E-01 a      1076     0    45     1    20
 -2.4676935015958441E+00 a      1077     0    45     1    21
  3.4650447211138928E+00 a      1078     0    45     1    22
  3.6420270005434308E+00 a      1079     0    45     1    23
 -1.8018349510019220E+00 a      1080     0    45     1    24
 -2.3652602427104279E+00 a      1081     0    46     1     1
  3.5406187360027577E+00 a      1082     0    46     1     2
 -5.9639619671726480E+00 a      1083     0    46     1     3
 -1.9231285115686585E+00 a      1084     0    46     1     4
 -1.2757165464653937E+01 a      1085     0    46     1     5
  3.6833695447484374E+00 a      1086     0    46     1     6
  1.0751956019197564E+00 a      1087     0    46     1     7
 -2.7746505559962613E+00 a      1088     0    46     1     8
  9.8715295171535153E+00 a      1089     0    46     1     9
  3.8288497466326596E+00 a      1090     0    46     1    10
 -2.7101744898684297E+00 a      1091     0    46     1    11
  5.6667596350978555E-01 a      1092     0    46     1    12
 -7.0969169788756625E+00 a      1093     0    46     1    13
 -4.7334178664479154E+00 a      1094     0    46     1    14
 -3.1757377308383110E+00 a      1095     0    46     1    15
 -5.1677189161741541E+00 a      1096     0    46     1    16
  1.6774298866900561E-01 a      1097     0    46     1    17
  2.5180519142274953E+00 a      1098     0    46     1    18
  1.4016238319937251E+01 a      1099     0    46     1    19
  1.0545954193312375E+00 a      1100     0    46     1    20
  7.3135817214279761E+00 a      1101     0    46     1    21
 -9.4444797237014466E-01 a      1102     0    46     1    22
  9.1003034951751491E+00 a      1103     0    46     1    23
 -3.2059747045780846E+00 a      1104     0    46     1    24
  6.0191656763003733E-02 a      1105     0    47     1     1
 -2.2835082845226888E+00 a      1106     0    47     1     2
 -3.7123071241122134E+00 a      1107     0    47     1     3
 -3.7615418078780114E+00 a      1108     0    47     1     4
  8.8072407537952357E-01 a      1109     0    47     1     5
 -7.9856079729988618E+00 a      1110     0    47     1     6
  1.5085324574561534E+01 a      1111     0    47     1     7
 -2.9493260158846293E+00 a      1112     0    47     1     8
  3.5740240354620196E+00 a      1113     0    47     1     9
 -3.8360364497376840E+00 a      1114     0    47     1    10
  6.4412543522786851E+00 a      1115     0    47     1    11
 -2.2496912555464164E+00 a      1116     0    47     1    12
 -6.0958610195922291E-01 a      1117     0    47     1    13
 -2.1319595792225394E+00 a      1118     0    47     1    14
 -9.9309635142328645E+00 a      1119     0    47     1    15
  5.2439534202612155E+00 a      1120     0    47     1    16
  1.1367838707149513E+00 a      1121     0    47     1    17
 -5.6171953690643193E+00 a      1122     0    47     1    18
 -2.7260619455949495E+00 a      1123     0    47     1    19
 -2.7127676324604528E+00 a      1124     0    47     1    20
 -1.0045801215872745E+01 a      1125     0    47     1    21
 -3.1872799223842443E+00 a      1126     0    47     1    22
 -3.9094777924150046E+00 a      1127     0    47     1    23
  2.7933467317986698E+00 a      1128     0    47     1    24
  5.3359192197814327E+00 a      1129     0    48     1     1
 -2.1289456272036937E+00 a      1130     0    48     1     2
  4.4693601854021887E+00 a      1131     0    48     1     3
 -4.0204878230754542E+00 a      1132     0    48     1     4
 -1.3758651995683868E+01 a      1133     0    48     1     5
 -2.9420569215167741E-01 a      1134     0    48     1     6
  1.0800537880439192E+01 a      1135     0    48     1     7
  2.9061504221058141E+00 a      1136     0    48     1     8
  1.1172851618502085E+01 a      1137     0    48     1     9
 -6.5136372544358814E+00 a      1138     0    48     1    10
  1.2254973258840561E+01 a      1139     0    48     1    11
  4.2947109436749749E+00 a      1140     0    48     1    12
 -1.6456866442986502E+01 a      1141     0    48     1    13
 -5.9906293477044112E+00 a      1142     0    48     1    14
 -6.0161277692391559E+00 a      1143     0    48     1    15
  3.3365765969256789E-01 a      1144     0    48     1    16
 -1.8905578113104063E-01 a      1145     0    48     1    17
  2.1117089474852238E+00 a      1146     0    48     1    18
  1.2856980291746623E+01 a      1147     0    48     1    19
 -6.5262813383330298E-01 a      1148     0    48     1    20
  7.4549279453426660E+00 a      1149     0    48     1    21
  5.0524230886860977E+00 a      1150     0    48     1    22
  4.1734083970847422E+00 a      1151     0    48     1    23
  5.0007487737089571E+00 a      1152     0    48     1    24
 -1.5553343811359139E+00 a      1153     0    49     1     1
 -1.6416083888214881E+00 a      1154     0    49     1     2
  7.2852412555487200E+00 a      1155     0    49     1     3
  8.1976858089062645E+00 a      1156     0    49     1     4
 -4.1687936930158415E+01 a      1157     0    49     1     5
 -1.0800447006864664E+01 a      1158     0    49     1     6
 -1.5544165298890833E+00 a      1159     0    49     1     7
  1.2089259959198925E+01 a      1160     0    49     1     8
 -1.3955039155872525E+01 a      1161     0    49     1     9
 -2.4534613374060115E+01 a      1162     0    49     1    10
  5.5636939665712104E+00 a      1163     0    49     1    11
  3.3428438327030172E+01 a      1164     0    49     1    12
 -9.4287177588715441E+00 a      1165     0    49     1    13
  3.3438165046234745E+00 a      1166     0    49     1    14
 -2.9869165987830126E+01 a      1167     0    49     1    15
 -1.7673514584241801E+01 a      1168     0    49     1    16
  2.6006531978604066E+01 a      1169     0    49     1    17
 -3.3962885316815483E+00 a      1170     0    49     1    18
  1.2400565517912113E+01 a      1171     0    49     1    19
  2.2364656401415626E+01 a      1172     0    49     1    20
 -2.0491584941390126E+01 a      1173     0    49     1    21
  2.0146543904034839E+01 a      1174     0    49     1    22
  8.9780375534490595E+00 a      1175     0    49     1    23
 -9.1407763310612538E+00 a      1176     0    49     1    24
  6.7039665953848582E-01 a      1177     0    50     1     1
  7.8084266857281082E-01 a      1178     0    50     1     2
  1.0272540911730640E-01 a      1179     0    50     1     3
  4.8606080770319388E-01 a      1180     0    50     1     4
  1.6411895635618384E-01 a      1181     0    50     1     5
 -2.9826550084307302E-01 a      1182     0    50     1     6
 -9.8770872287466027E-01 a      1183     0    50     1     7
 -6.6295039055719956E-02 a      1184     0    50     1     8
  5.9299472870757736E-02 a      1185     0    50     1     9
  3.0480301027090234E-01 a      1186     0    50     1    10
  1.9504706061599081E-01 a      1187     0    50     1    11
 -4.1815448318939130E-01 a      1188     0    50     1    12
  1.1325866275549565E+00 a      1189     0    50     1    13
  3.2178965483648841E-01 a      1190     0    50     1    14
 -1.1001299286812419E-01 a      1191     0    50     1    15
 -5.4306577638779996E-01 a      1192     0    50     1    16
 -3.7518381478173407E-01 a      1193     0    50     1    17
  3.2663269862498728E-01 a      1194     0    50     1    18
 -2.4946531513570724E-01 a      1195     0    50     1    19
  7.5207286378502902E-01 a      1196     0    50     1    20
  7.8148275232720010E-01 a      1197     0    50     1    21
  2.8504521698357022E-01 a      1198     0    50     1    22
 -4.7932198962441575E-01 a      1199     0    50     1    23
 -3.3552283982654263E-01 a      1200     0    50     1    24
 -9.6517053649599860E-01 a      1201     0    51     1     1
  1.2309955119516759E-01 a      1202     0    51     1     2
 -1.6147185365387917E+00 a      1203     0    51     1     3
 -2.8206529068358926E-01 a      1204     0    51     1     4
 -1.1664496202465278E+00 a      1205     0    51     1     5
  2.0251891536190580E+00 a      1206     0    51     1     6
 -3.8699903699412247E-01 a      1207     0    51     1     7
  3.1902599029895579E-01 a      1208     0    51     1     8
 -7.7316648120031950E-01 a      1209     0    51     1     9
  2.0394416468088664E-01 a      1210     0    51     1    10
 -1.6201126389903259E-01 a      1211     0    51     1    11
  5.6156901063553111E-01 a      1212     0    51     1    12
 -4.4079072628784571E-01 a      1213     0    51     1    13
  1.4739991995314267E-01 a      1214     0    51     1    14
  6.1615528193987461E-02 a      1215     0    51     1    15
 -5.2003265844686020E-01 a      1216     0    51     1    16
 -1.9643892085290465E-01 a      1217     0    51     1    17
 -5.7105520368597407E-01 a      1218     0    51     1    18
 -2.5672720998604660E-02 a      1219     0    51     1    19
  1.4888498472459416E-01 a      1220     0    51     1    20
  5.0279206251896809E-02 a      1221     0    51     1    21
 -1.6383729804405436E-01 a      1222     0    51     1    22
  1.0278905823894375E+00 a      1223     0    51     1    23
  4.1593894091941325E-01 a      1224     0    51     1    24
 -2.7008016371832455E+00 a      1225     0    52     1     1
  1.4274958257927246E+00 a      1226     0    52     1     2
 -1.6056777467641159E+00 a      1227     0    52     1     3
  1.2609115277112704E+00 a      1228     0    52     1     4
 -6.4124340082132889E+00 a      1229     0    52     1     5
  5.2835732776339794E-01 a      1230     0    52     1     6
 -1.5726529996802016E-01 a      1231     0    52     1     7
 -8.0965805811607870E-03 a      1232     0    52     1     8
 -3.4314699545168925E+00 a      1233     0    52     1     9
 -4.4100118179453061E+00 a      1234     0    52     1    10
 -2.3679471271824997E+00 a      1235     0    52     1    11
  2.7450890444786715E+00 a      1236     0    52     1    12
 -1.8564527148377972E+00 a      1237     0    52     1    13
  1.7262976667873364E+00 a      1238     0    52     1    14
 -5.0567504767104063E+00 a      1239     0    52     1    15
 -1.9383896401930567E+00 a      1240     0    52     1    16
  4.7791463623185830E+00 a      1241     0    52     1    17
 -1.6646651869852627E+00 a      1242     0    52     1    18
 -4.9818034298015679E-01 a      1243     0    52     1    19
  3.2766699194355127E+00 a      1244     0    52     1    20
 -1.9005998876465038E+00 a      1245     0    52     1    21
  2.0551410131949570E+00 a      1246     0    52     1    22
  1.1733547286201462E+00 a      1247     0    52     1    23
 -2.1942599442142487E+00 a      1248     0    52     1    24
 -1.8223478754545490E+00 a      1249     0    53     1     1
 -1.2018754093345863E+00 a      1250     0    53     1     2
  8.6189706155020374E-01 a      1251     0    53     1     3
 -3.3588128543152300E+00 a      1252     0    53     1     4
  3.3642932510879335E+00 a      1253     0    53     1     5
  2.1668646395709286E+00 a      1254     0    53     1     6
  4.4297235108738624E+00 a      1255     0    53     1     7
  1.6329999583407961E+00 a      1256     0    53     1     8
 -1.8602354869824325E+00 a      1257     0    53     1     9
 -1.3550563222534782E+00 a      1258     0    53     1    10
  2.9785839187494867E-01 a      1259     0    53     1    11
 -5.1714757288249424E-01 a      1260     0    53     1    12
 -4.2906969933694916E-01 a      1261     0    53     1    13
 -1.8772443541044046E+00 a      1262     0    53     1    14
  4.0879421577884356E+00 a      1263     0    53     1    15
  2.0928871383525109E+00 a      1264     0    53     1    16
  2.4969936135684967E+00 a      1265     0    53     1    17
 -3.5108086283530273E+00 a      1266     0    53     1    18
 -1.8755397036355284E+00 a      1267     0    53     1    19
 -3.7603532390766916E+00 a      1268     0    53     1    20
 -8.6972268270443749E+00 a      1269     0    53     1    21
 -6.6924036881024118E-01 a      1270     0    53     1    22
 -3.5475737260169143E-01 a      1271     0    53     1    23
  1.8396304421207899E+00 a      1272     0    53     1    24
 -2.8293330295544195E-01 a      1273     0    54     1     1
  1.5577232157399146E+00 a      1274     0    54     1     2
 -3.2840829940416823E-02 a      1275     0    54     1     3
  3.6740696998015365E-01 a      1276     0    54     1     4
 -1.3124351386875193E+00 a      1277     0    54     1     5
  3.1750085503901695E+00 a      1278     0    54     1     6
 -1.7576176111101114E+00 a      1279     0    54     1     7
  1.5866582985203426E+00 a      1280     0    54     1     8
 -3.0274832992505707E+00 a      1281     0    54     1     9
 -1.7179654103284383E+00 a      1282     0    54     1    10
  1.2943730941522429E+00 a      1283     0    54     1    11
  1.5117017258479757E+00 a      1284     0    54     1    12
  7.9303794238413361E-01 a      1285     0    54     1    13
  2.5156271744917263E-01 a      1286     0    54     1    14
 -6.8052255325152733E-01 a      1287     0    54     1    15
 -1.4874159829774583E+00 a      1288     0    54     1    16
  6.8953434500164779E-01 a      1289     0    54     1    17
 -9.6543480557672567E-01 a      1290     0    54     1    18
 -2.3283978690132474E+00 a      1291     0    54     1    19
  4.1759519447608395E-01 a      1292     0    54     1    20
  8.9588160038284459E-01 a      1293     0    54     1    21
  2.2840549646151040E+00 a      1294     0    54     1    22
 -8.0002629329572317E-01 a      1295     0    54     1    23
 -2.1713096192879264E-01 a      1296     0    54     1    24
  1.3061386703894771E+00 a      1297     0    55     1     1
 -2.7655834096715073E+00 a      1298     0    55     1     2
  3.7768866290038523E+00 a      1299     0    55     1     3
  8.3614662752907243E-02 a      1300     0    55     1     4
  1.3453517357351872E+00 a      1301     0    55     1     5
 -2.4888096598901926E-01 a      1302     0    55     1     6
 -7.0909540848805977E-02 a      1303     0    55     1     7
  1.1150335535437195E+00 a      1304     0    55     1     8
 -6.5284877505825829E+00 a      1305     0    55     1     9
 -5.9161244458319100E+00 a      1306     0    55     1    10
  4.8800315615946390E+00 a      1307     0    55     1    11
  9.2912682760785392E-01 a      1308     0    55     1    12
  9.2531148848289124E-01 a      1309     0    55     1    13
  3.8301034568774489E-01 a      1310     0    55     1    14
 -1.9651365408846442E+00 a      1311     0    55     1    15
  1.2679584615786115E+00 a      1312     0    55     1    16
  6.5250587330066945E-01 a      1313     0    55     1    17
 -2.2062603428520755E+00 a      1314     0    55     1    18
 -4.4739328859106173E+00 a      1315     0    55     1    19
  3.4198895741608781E-02 a      1316     0    55     1    20
 -3.8793075044403613E+00 a      1317     0    55     1    21
  2.5902523870646252E+00 a      1318     0    55     1    22
 -4.3865028360927942E+00 a      1319     0    55     1    23
  2.6016491199240059E+00 a      1320     0    55     1    24
 -8.2822706571309035E-01 a      1321     0    56     1     1
 -4.4897243434761447E-01 a      1322     0    56     1     2
  2.3068564563381728E+00 a      1323     0    56     1     3
  7.1200506309356715E-01 a      1324     0    56     1     4
 -2.1874838029943917E+00 a      1325     0    56     1     5
  6.2653081148746841E+00 a      1326     0    56     1     6
 -9.1445453526996179E+00 a      1327     0    56     1     7
  1.9410126030002287E-01 a      1328     0    56     1     8
 -4.9933708919751840E+00 a      1329     0    56     1     9
 -3.6032338402199476E-01 a      1330     0    56     1    10
 -2.4915950152861011E+00 a      1331     0    56     1    11
  2.5324757691066906E+00 a      1332     0    56     1    12
 -3.5710729225536015E+00 a      1333     0    56     1    13
 -5.6247937780559987E-01 a      1334     0    56     1    14
  3.4922432783883868E+00 a      1335     0    56     1    15
 -3.8785380980137631E+00 a      1336     0    56     1    16
 -2.0146074384099673E+00 a      1337     0    56     1    17
  4.4502571331333600E+00 a      1338     0    56     1    18
  3.9016801312604956E+00 a      1339     0    56     1    19
 -1.0671172756818778E-01 a      1340     0    56     1    20
  6.5069753450807664E+00 a      1341     0    56     1    21
  3.7560431318067939E+00 a      1342     0    56     1    22
  2.4923309826958211E+00 a      1343     0    56     1    23
 -2.9477965964523469E+00 a      1344     0    56     1    24
 -3.4211664012100980E+00 a      1345     0    57     1     1
 -4.2940470882862734E+00 a      1346     0    57     1     2
 -3.0231360453686440E+00 a      1347     0    57     1     3
  7.8835159034646418E-01 a      1348     0    57     1     4
 -8.1422496583879800E-01 a      1349     0    57     1     5
  6.1675069630649382E-01 a      1350     0    57     1     6
 -5.9455888431699497E+00 a      1351     0    57     1     7
  7.0606533989857834E-02 a      1352     0    57     1     8
 -4.0978402129622253E+00 a      1353     0    57     1     9
  2.5120084953849635E+00 a      1354     0    57     1    10
 -4.7264795276679274E+00 a      1355     0    57     1    11
 -2.6748150844980506E-01 a      1356     0    57     1    12
  3.5718938304068995E+00 a      1357     0    57     1    13
 -1.9569028766721874E-01 a      1358     0    57     1    14
  2.5777963484031043E+00 a      1359     0    57     1    15
 -1.6765351737650025E+00 a      1360     0    57     1    16
  2.7374567891184792E-01 a      1361     0    57     1    17
  7.3167561044559937E-01 a      1362     0    57     1    18
 -3.0784457260136571E+00 a      1363     0    57     1    19
  1.4273632966226255E+00 a      1364     0    57     1    20
  1.1041831859613384E-01 a      1365     0    57     1    21
  3.5274671813885727E-01 a      1366     0    57     1    22
 -1.4244433938479644E+00 a      1367     0    57     1    23
 -2.4913172133651393E+00 a      1368     0    57     1    24
  1.1355562522610814E+00 a      1369     0    58     1     1
 -9.2191735544967646E+00 a      1370     0    58     1     2
 -7.5797161520361476E+00 a      1371     0    58     1     3
 -1.9146072521118029E+00 a      1372     0    58     1     4
  1.4528501996037168E+01 a      1373     0    58     1     5
 -3.4287096883459069E+00 a      1374     0    58     1     6
 -9.8506966649946719E+00 a      1375     0    58     1     7
 -4.2585132560476282E+00 a      1376     0    58     1     8
  6.2373283769313048E-01 a      1377     0    58     1     9
  1.4694517202614628E+01 a      1378     0    58     1    10
 -9.2420263771589557E+00 a      1379     0    58     1    11
 -1.0682432857183112E+01 a      1380     0    58     1    12
  9.4347440005272141E+00 a      1381     0    58     1    13
 -4.4026926854428137E+00 a      1382     0    58     1    14
  1.0361607837621074E+01 a      1383     0    58     1    15
  6.4883885979770142E+00 a      1384     0    58     1    16
 -1.6406239439048008E+01 a      1385     0    58     1    17
  5.8276316700827326E+00 a      1386     0    58     1    18
 -7.9189826078333256E+00 a      1387     0    58     1    19
 -1.3827123619957227E+01 a      1388     0    58     1    20
  1.2946974571825653E+01 a      1389     0    58     1    21
 -1.1964097578034785E+01 a      1390     0    58     1    22
 -4.6051532428891724E+00 a      1391     0    58     1    23
  3.7702969753159028E+00 a      1392     0    58     1    24
  7.5678805308873427E+00 a      1393     0    59     1     1
  1.4431603782333853E+00 a      1394     0    59     1     2
 -3.2209283899912338E+00 a      1395     0    59     1     3
  3.6726898699900064E+00 a      1396     0    59     1     4
  4.5819237175330940E+00 a      1397     0    59     1     5
 -1.5849829202059125E+01 a      1398     0    59     1     6
 -3.8089111546665162E+00 a      1399     0    59     1     7
 -3.8622208208651965E+00 a      1400     0    59     1     8
  6.1646835154261801E+00 a      1401     0    59     1     9
  6.3644575454525461E+00 a      1402     0    59     1    10
  1.3826236606331532E+00 a      1403     0    59     1    11
  6.9003496199776233E+00 a      1404     0    59     1    12
  6.6337390331792099E+00 a      1405     0    59     1    13
 -1.6878281047831853E+00 a      1406     0    59     1    14
 -1.1980649989968679E-01 a      1407     0    59     1    15
 -4.5136432550944905E-01 a      1408     0    59     1    16
 -3.3236194619120201E+00 a      1409     0    59     1    17
  2.3517948208897828E+00 a      1410     0    59     1    18
 -1.5235594841310265E+01 a      1411     0    59     1    19
 -1.0848346704725349E+01 a      1412     0    59     1    20
  1.4446705075820992E+01 a      1413     0    59     1    21
 -7.2231323938497631E+00 a      1414     0    59     1    22
 -5.4316600326249898E+00 a      1415     0    59     1    23
 -9.7631504069247068E+00 a      1416     0    59     1    24
 -4.8929772547757155E-01 a      1417     0    60     1     1
  1.1125481279031200E+00 a      1418     0    60     1     2
 -4.3438127208708828E+00 a      1419     0    60     1     3
  1.0284410585779407E+00 a      1420     0    60     1     4
  8.6884233675540941E+00 a      1421     0    60     1     5
 -5.5112795178834173E-01 a      1422     0    60     1     6
 -4.8504256415700029E+00 a      1423     0    60     1     7
  2.3631887111119623E+00 a      1424     0    60     1     8
  1.6337156592450325E-01 a      1425     0    60     1     9
  5.2376124894398064E+00 a      1426     0    60     1    10
 -5.4977215996640583E+00 a      1427     0    60     1    11
 -1.3621055240957660E+00 a      1428     0    60     1    12
  3.5384732979898024E+00 a      1429     0    60     1    13
  4.4161331443900167E+00 a      1430     0    60     1    14
  8.6913297672867262E+00 a      1431     0    60     1    15
  5.9252535292337507E+00 a      1432     0    60     1    16
 -2.3434406228651579E+00 a      1433     0    60     1    17
  2.0027032093975626E-02 a      1434     0    60     1    18
 -3.1857053359265439E+00 a      1435     0    60     1    19
 -7.8641292057698975E-01 a      1436     0    60     1    20
  1.1080774358901906E+00 a      1437     0    60     1    21
 -4.1659730649595712E+00 a      1438     0    60     1    22
 -1.0078648874760576E+00 a      1439     0    60     1    23
  4.0607942692967942E+00 a      1440     0    60     1    24
 -2.2513716927169343E+00 a      1441     0    61     1     1
 -1.9824631318637718E+00 a      1442     0    61     1     2
 -2.5364718323660984E+00 a      1443     0    61     1     3
 -1.1332221483899467E-01 a      1444     0    61     1     4
  7.1719304767515366E+00 a      1445     0    61     1     5
 -5.8960664011754738E-01 a      1446     0    61     1     6
  3.3645206586355419E-01 a      1447     0    61     1     7
  1.8191992424041374E+00 a      1448     0    61     1     8
 -2.1478737956715945E+00 a      1449     0    61     1     9
  3.3629483678717369E+00 a      1450     0    61     1    10
 -3.6491114832767497E+00 a      1451     0    61     1    11
 -1.2491513501531328E+00 a      1452     0    61     1    12
  2.9217899518403287E+00 a      1453     0    61     1    13
  2.3965557451902990E+00 a      1454     0    61     1    14
  4.8718187835503786E+00 a      1455     0    61     1    15
  3.2923416089653266E+00 a      1456     0    61     1    16
 -1.1143303847707038E+00 a      1457     0    61     1    17
 -7.6909681573877453E-01 a      1458     0    61     1    18
 -6.7528521527967520E+00 a      1459     0    61     1    19
 -1.4426156344782446E+00 a      1460     0    61     1    20
 -2.2860832765379984E+00 a      1461     0    61     1    21
 -1.4197779589519002E+00 a      1462     0    61     1    22
 -3.5637523203544221E+00 a      1463     0    61     1    23
 -1.6509337386792125E-01 a      1464     0    61     1    24
 -9.9290736377281452E-01 a      1465     0    62     1     1
  2.2928775955164498E+00 a      1466     0    62     1     2
 -1.5307285237452306E+00 a      1467     0    62     1     3
  1.2037903570464532E+00 a      1468     0    62     1     4
  1.4126212840420404E+01 a      1469     0    62     1     5
 -1.7174397039762828E+00 a      1470     0    62     1     6
 -2.5063336354301593E+00 a      1471     0    62     1     7
 -4.7006920974535422E+00 a      1472     0    62     1     8
 -7.2160561768571689E+00 a      1473     0    62     1     9
  2.3682536487038317E+00 a      1474     0    62     1    10
 -2.9594324023342220E+00 a      1475     0    62     1    11
 -3.1943047994307427E+00 a      1476     0    62     1    12
  1.0283481161312601E+01 a      1477     0    62     1    13
  3.7217718742100248E+00 a      1478     0    62     1    14
 -7.2891763302517204E-02 a      1479     0    62     1    15
  1.8294636683734062E+00 a      1480     0    62     1    16
 -1.1379927001030010E+00 a      1481     0    62     1    17
 -2.1595635965832041E+00 a      1482     0    62     1    18
 -9.1318043459958460E+00 a      1483     0    62     1    19
 -2.4300734909456461E+00 a      1484     0    62     1    20
 -8.5721018397278392E+00 a      1485     0    62     1    21
 -5.2643347950656532E+00 a      1486     0    62     1    22
 -4.2302140530923902E+00 a      1487     0    62     1    23
 -3.2314637833496955E+00 a      1488     0    62     1    24
 -4.3480846080155217E-01 a      1489     0    63     1     1
 -1.9309702218584401E+00 a      1490     0    63     1     2
 -5.5547392491949825E+00 a      1491     0    63     1     3
  3.7145418122398371E-01 a      1492     0    63     1     4
  5.2432918024381783E+00 a      1493     0    63     1     5
 -2.7893135421523048E+00 a      1494     0    63     1     6
 -2.3640319154410454E+00 a      1495     0    63     1     7
 -4.0235813895158623E-01 a      1496     0    63     1     8
  1.7064808634267095E+00 a      1497     0    63     1     9
  3.6623470578865027E+00 a      1498     0    63     1    10
 -5.5975717037721049E+00 a      1499     0    63     1    11
 -3.6656361156439310E+00 a      1500     0    63     1    12
  4.7666955358781742E+00 a      1501     0    63     1    13
  1.9870100902761647E+00 a      1502     0    63     1    14
  6.2951536058893831E+00 a      1503     0    63     1    15
  1.9840228400638560E+00 a      1504     0    63     1    16
 -2.6326175926456901E+00 a      1505     0    63     1    17
 -7.4861357889656588E-02 a      1506     0    63     1    18
 -4.3878011261639704E+00 a      1507     0    63     1    19
 -1.0104534052397127E+00 a      1508     0    63     1    20
  1.3371611891459307E+00 a      1509     0    63     1    21
 -4.6439987749155582E+00 a      1510     0    63     1    22
 -1.5341666503941813E+00 a      1511     0    63     1    23
  9.1273493883073487E-01 a      1512     0    63     1    24
 -2.5605897555066232E-01 a      1513     0    64     1     1
  1.1188384239888942E+01 a      1514     0    64     1     2
  2.8433423152411783E+00 a      1515     0    64     1     3
 -5.8249796244845333E+00 a      1516     0    64     1     4
  1.0806732734473826E+01 a      1517     0    64     1     5
  1.9264993940830969E+01 a      1518     0    64     1     6
  1.4958923916567626E+01 a      1519     0    64     1     7
 -4.8825185585654198E+00 a      1520     0    64     1     8
  9.6594311853632835E+00 a      1521     0    64     1     9
 -2.3295359186315490E+00 a      1522     0    64     1    10
  1.0641599638831170E+01 a      1523     0    64     1    11
 -1.4130783693500794E+01 a      1524     0    64     1    12
 -7.4964956276916430E+00 a      1525     0    64     1    13
 -3.2157638849247427E-01 a      1526     0    64     1    14
  9.1052849698779941E+00 a      1527     0    64     1    15
  3.6230561989953753E+00 a      1528     0    64     1    16
 -8.1008394446028353E-01 a      1529     0    64     1    17
 -4.0010475024887828E+00 a      1530     0    64     1    18
  9.2265942775138865E-01 a      1531     0    64     1    19
  2.1377804290577121E-01 a      1532     0    64     1    20
  4.9079918613023272E+00 a      1533     0    64     1    21
  2.0703143209714550E+00 a      1534     0    64     1    22
 -2.6018109064752748E+00 a      1535     0    64     1    23
  3.5309222356264119E-01 a      1536     0    64     1    24
  1.6515825530171477E-01 b      1537     1     1
 -7.2431358307185507E-03 b      1538     1     2
  4.4658161695409598E-01 b      1539     1     3
  3.8534715256397506E-01 b      1540     1     4
  4.6276312334481556E-01 b      1541     1     5
  4.2647673096263178E-01 b      1542     1     6
 -9.0854481918888785E-02 b      1543     1     7
  3.0093254688821097E-01 b      1544     1     8
 -9.0944664980137174E-02 b      1545     1     9
  1.6376001136830257E-01 b      1546     1    10
  1.0169296282848168E-01 b      1547     1    11
  1.3599255635436938E-01 b      1548     1    12
  1.2622747136940152E-01 b      1549     1    13
  2.0669677533791209E-01 b      1550     1    14
  7.4783623862808868E-01 b      1551     1    15
  1.2444091729867725E-01 b      1552     1    16
  3.2948791357622609E-01 b      1553     1    17
  6.6671791249889756E-02 b      1554     1    18
  1.5832389116976625E-01 b      1555     1    19
  6.3185908179741590E-01 b      1556     1    20
  4.3096251465111685E-01 b      1557     1    21
  1.6192485167232859E-01 b      1558     1    22
  3.9146001865090574E-01 b      1559     1    23
  3.8279080532646398E-01 b      1560     1    24
  6.2312355918705276E-01 a      1561     1     1     2     1
 -1.1834506073333108E-01 a      1562     1     1     2     2
 -1.0939051714021912E+00 a      1563     1     1     2     3
  1.1230843977772815E+00 a      1564     1     1     2     4
 -1.7065638849488263E-01 a      1565     1     1     2     5
  2.0767501284923987E-01 a      1566     1     1     2     6
  6.7389921322197912E+00 a      1567     1     1     2     7
  5.8634748436749617E-01 a      1568     1     1     2     8
 -1.0885526974971294E+00 a      1569     1     1     2     9
 -4.8695189324150440E-01 a      1570     1     1     2    10
 -7.3073940942668603E-01 a      1571     1     1     2    11
 -1.3936052272163146E+00 a      1572     1     1     2    12
 -4.7635553909670969E-01 a      1573     1     1     2    13
  2.9496165128737283E-02 a      1574     1     1     2    14
  4.2817712958205617E-01 a      1575     1     1     2    15
 -1.6785046301301168E-01 a      1576     1     1     2    16
 -2.5680025540819975E+00 a      1577     1     1     2    17
  1.3279826214026297E-01 a      1578     1     1     2    18
 -2.1157168222342326E+00 a      1579     1     1     2    19
 -1.1059286400707615E+00 a      1580     1     1     2    20
  1.0616754661042980E+00 a      1581     1     1     2    21
  5.8400530377710236E-01 a      1582     1     1     2    22
  5.2630157192219096E-01 a      1583     1     1     2    23
  1.7185535095429376E+00 a      1584     1     1     2    24
  2.2841897570619524E-01 a      1585     1     2     2     1
  4.8225981933015444E-01 a      1586     1     2     2     2
 -1.9189494516045430E-02 a      1587     1     2     2     3
 -2.7025243286088463E-01 a      1588     1     2     2     4
 -1.3183572588213799E-01 a      1589     1     2     2     5
  1.9344914314466870E+00 a      1590     1     2     2     6
