################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9406941083128864E+00 a       531     0    23     1     3
  6.7053031725968582E-01 a       532     0    23     1     4
 -3.8161092369528715E-01 a       533     0    23     1     5
  1.0165026055440014E+00 a       534     0    23     1     6
 -2.9009324433771433E-01 a       535     0    23     1     7
 -9.4396740526818412E-01 a       536     0    23     1     8
 -2.2438667765037503E+00 a       537     0    23     1     9
  2.0294430703447128E+00 a       538     0    23     1    10
 -1.6368202716215166E-01 a       539     0    23     1    11
  3.8149261350384178E-01 a       540     0    23     1    12
  8.3579317417898036E-01 a       541     0    23     1    13
 -6.5106473873510140E-01 a       542     0    23     1    14
  2.9248269706380361E+00 a       543     0    23     1    15
  2.1823629080930931E+00 a       544     0    23     1    16
 -3.4526930456274885E-01 a       545     0    23     1    17
  7.2414395091713579E-01 a       546     0    23     1    18
  1.5950657988723467E+00 a       547     0    23     1    19
  1.8928105335448694E-01 a       548     0    23     1    20
 -1.3601524366776145E+00 a       549     0    23     1    21
 -1.0670833169085144E-01 a       550     0    23     1    22
 -5.0930731237745830E-01 a       551     0    23     1    23
 -8.6714459995870907E-01 a       552     0    23     1    24
  1.2741729972617760E-01 a       553     0    24     1     1
 -6.4507038698186348E-01 a       554     0    24     1     2
  1.6616905624077651E+00 a       555     0    24     1     3
  9.9192339261715570E-02 a       556     0    24     1     4
 -1.2865142794139954E+00 a       557     0    24     1     5
  1.0857506216027606E+00 a       558     0    24     1     6
  1.1860172658376620E+00 a       559     0    24     1     7
  3.9283950521574376E+00 a       560     0    24     1     8
 -7.5410388337230094E-01 a       561     0    24     1     9
 -6.2234027717543672E-01 a       562     0    24     1    10
  4.0428464086909671E-01 a       563     0    24     1    11
 -9.1403013210134743E-01 a       564     0    24     1    12
 -1.0113432270135894E+00 a       565     0    24     1    13
  8.3975591634082303E-02 a       566     0    24     1    14
 -5.0580556020027656E-01 a       567     0    24     1    15
  3.2687827790172230E+00 a       568     0    24     1    16
 -8.1237047361256487E-01 a       569     0    24     1    17
 -5.6318023683780460E-01 a       570     0    24     1    18
  2.6249669629991068E+00 a       571     0    24     1    19
 -2.3116172460920579E+00 a       572     0    24     1    20
 -8.4171699936360411E-01 a       573     0    24     1    21
 -8.0989499384685693E-01 a       574     0    24     1    22
 -1.2714564713915164E+00 a       575     0    24     1    23
  8.7926031472641297E-01 a       576     0    24     1    24
 -1.5889950216366563E-01 a       577     0    25     1     1
  1.6094267692179898E+00 a       578     0    25     1     2
 -5.2961083779780327E-01 a       579     0    25     1     3
  4.0522789335053466E-01 a       580     0    25     1     4
  9.7594375966014157E-01 a       581     0    25     1     5
 -2.4471950087617711E-01 a       582     0    25     1     6
 -6.7875747572895007E-01 a       583     0    25     1     7
  3.0123583185650149E-01 a       584     0    25     1     8
 -1.8102723459448442E+00 a       585     0    25     1     9
  2.6449590516403982E+00 a       586     0    25     1    10
 -1.9087332269819264E+00 a       587     0    25     1    11
  9.9105336414951117E-01 a       588     0    25     1    12
 -1.5238147947508163E+00 a       589     0    25     1    13
  1.8145419283991095E+00 a       590     0    25     1    14
  2.1767208737589674E+00 a       591     0    25     1    15
  4.0823887196095265E+00 a       592     0    25     1    16
 -4.1645773329501532E+00 a       593     0    25     1    17
  8.5757198536465129E-01 a       594     0    25     1    18
 -3.1749812748140118E+00 a       595     0    25     1    19
 -2.8895527072128631E+00 a       596     0    25     1    20
  7.6738344756086174E-01 a       597     0    25     1    21
  9.8446074171617826E-01 a       598     0    25     1    22
  1.0093728551986212E+00 a       599     0    25     1    23
 -3.6831928222651520E+00 a       600     0    25     1    24
 -1.1200051476299882E+00 a       601     0    26     1     1
 -2.2568113019210547E+00 a       602     0    26     1     2
  2.3689924012668095E+00 a       603     0    26     1     3
 -7.5879000801823426E-01 a       604     0    26     1     4
 -6.8680240959515071E-01 a       605     0    26     1     5
 -2.4624305868332725E+00 a       606     0    26     1     6
  3.1560691536065533E-01 a       607     0    26     1     7
  1.8782234902731451E-01 a       608     0    26     1     8
  1.2920254205419086E+00 a       609     0    26     1     9
  4.6744646038670301E-01 a       610     0    26     1    10
 -1.4082507640111069E-01 a       611     0    26     1    11
 -7.8327046788284660E-01 a       612     0    26     1    12
 -2.0073112393572647E-02 a       613     0    26     1    13
  4.7496068488723325E-01 a       614     0    26     1    14
 -3.5705870707422855E+00 a       615     0    26     1    15
 -2.1155518064160121E+00 a       616     0    26     1    16
 -3.8387078427729437E-01 a       617     0    26     1    17
  4.8528018092772385E-01 a       618     0    26     1    18
 -1.3611975473660112E+00 a       619     0    26     1    19
 -4.6672462466514508E-01 a       620     0    26     1    20
  1.5659924277233639E+00 a       621     0    26     1    21
  5.0463847702349393E-02 a       622     0    26     1    22
  1.3473582865441431E+00 a       623     0    26     1    23
  1.5825057545056360E+00 a       624     0    26     1    24
  6.7654698157575965E-01 a       625     0    27     1     1
  2.1741336617810378E+00 a       626     0    27     1     2
 -2.4131905408678325E+00 a       627     0    27     1     3
  8.8335852823951733E-02 a       628     0    27     1     4
  1.2908511035947550E+00 a       629     0    27     1     5
 -2.4531229799383429E+00 a       630     0    27     1     6
 -7.7953272634282367E-02 a       631     0    27     1     7
 -6.3975042013844936E+00 a       632     0    27     1     8
 -1.7060429297850901E+00 a       633     0    27     1     9
  1.4995222542796736E+00 a       634     0    27     1    10
  2.5767786939908661E+00 a       635     0    27     1    11
  1.8799866255951267E+00 a       636     0    27     1    12
  1.9658538908701588E+00 a       637     0    27     1    13
 -8.2651648559270222E-02 a       638     0    27     1    14
 -8.8054113570092396E-01 a       639     0    27     1    15
 -1.0037238093884333E+00 a       640     0    27     1    16
  1.3660486272339964E+00 a       641     0    27     1    17
 -5.8878939279358922E-01 a       642     0    27     1    18
 -1.7032252691482388E+00 a       643     0    27     1    19
  2.7447851894553708E+00 a       644     0    27     1    20
  1.1983969094718290E+00 a       645     0    27     1    21
  1.1983874458810426E+00 a       646     0    27     1    22
  1.5220121135497107E+00 a       647     0    27     1    23
  2.6800453638647659E-01 a       648     0    27     1    24
  1.9739718453860109E+00 a       649     0    28     1     1
 -2.2949032633312849E+00 a       650     0    28     1     2
  9.3373945554793569E-01 a       651     0    28     1     3
 -4.2181633239448740E-01 a       652     0    28     1     4
 -5.5748277754736164E-01 a       653     0    28     1     5
 -1.6836997788968255E-02 a       654     0    28     1     6
  1.6875873260774190E+00 a       655     0    28     1     7
 -2.8953041677517164E+00 a       656     0    28     1     8
 -7.0561714532910591E-01 a       657     0    28     1     9
 -2.5915702802014371E+00 a       658     0    28     1    10
  2.9180161161512133E+00 a       659     0    28     1    11
 -3.0110779438399669E+00 a       660     0    28     1    12
  2.1396469628597168E+00 a       661     0    28     1    13
 -1.8641071809592613E-01 a       662     0    28     1    14
 -1.9994860218991066E+00 a       663     0    28     1    15
 -3.5492242902348199E+00 a       664     0    28     1    16
  5.0035285923496247E+00 a       665     0    28     1    17
 -6.0314542272999194E-01 a       666     0    28     1    18
  1.9879635343617055E+00 a       667     0    28     1    19
  8.9782758404999796E-01 a       668     0    28     1    20
 -2.9597200113079762E+00 a       669     0    28     1    21
 -2.1901210286232375E+00 a       670     0    28     1    22
  1.2112238190648789E-01 a       671     0    28     1    23
  4.3898486258952714E+00 a       672     0    28     1    24
 -2.5586285808601068E+00 a       673     0    29     1     1
 -1.9566039033111475E+00 a       674     0    29     1     2
 -1.2160480010931134E-01 a       675     0    29     1     3
 -9.0734324706064673E-01 a       676     0    29     1     4
  3.0127376747720138E+00 a       677     0    29     1     5
 -1.2309032389081798E+00 a       678     0    29     1     6
 -3.1085946915746661E+00 a       679     0    29     1     7
 -6.6699358039382215E+00 a       680     0    29     1     8
 -1.9616336096573943E+00 a       681     0    29     1     9
 -5.4896028847357377E+00 a       682     0    29     1    10
 -2.0354496004170231E-01 a       683     0    29     1    11
  1.0916739984493957E+00 a       684     0    29     1    12
  4.2386511562813993E+00 a       685     0    29     1    13
 -8.1053537236566680E+00 a       686     0    29     1    14
  6.2536911917367108E+00 a       687     0    29     1    15
  3.7572457802345554E+00 a       688     0    29     1    16
  1.4468104394098829E+00 a       689     0    29     1    17
 -3.4400020781880287E+00 a       690     0    29     1    18
  5.0750929399325786E+00 a       691     0    29     1    19
 -3.6165129856988587E+00 a       692     0    29     1    20
  5.1970227243140075E+00 a       693     0    29     1    21
  3.1468851112546798E+00 a       694     0    29     1    22
 -5.7096575350019674E-01 a       695     0    29     1    23
 -5.2985782850979648E+00 a       696     0    29     1    24
  2.7310451701609650E-01 a       697     0    30     1     1
  8.5945557572637310E-01 a       698     0    30     1     2
 -3.7606493103764566E-01 a       699     0    30     1     3
  1.1226524296404980E+01 a       700     0    30     1     4
 -1.1410369534968719E+01 a       701     0    30     1     5
 -4.5825046905666342E+00 a       702     0    30     1     6
 -5.4961496330429371E+00 a       703     0    30     1     7
  8.2498519256400531E+00 a       704     0    30     1     8
  1.9166835142712419E+01 a       705     0    30     1     9
  7.0486209528554848E+00 a       706     0    30     1    10
 -2.2120889301752203E-01 a       707     0    30     1    11
  1.9267009935607369E+01 a       708     0    30     1    12
  1.3907718859515418E+01 a       709     0    30     1    13
 -1.3014639290123576E+01 a       710     0    30     1    14
  2.4419860599681162E-01 a       711     0    30     1    15
  1.5375716868342155E+00 a       712     0    30     1    16
 -7.0174461323012443E+00 a       713     0    30     1    17
  2.0877608140213808E+00 a       714     0    30     1    18
  8.0006209871804068E-02 a       715     0    30     1    19
 -4.4356911734414295E+00 a       716     0    30     1    20
 -3.2413790021888307E+00 a       717     0    30     1    21
  2.7608877818803848E-02 a       718     0    30     1    22
  4.7691843009292016E+00 a       719     0    30     1    23
 -3.9048038394434794E+00 a       720     0    30     1    24
 -1.8840051711968944E-01 a       721     0    31     1     1
 -1.0515392164460144E+00 a       722     0    31     1     2
  6.2302095986629524E-01 a       723     0    31     1     3
 -1.0212606385891401E-01 a       724     0    31     1     4
 -8.6178876337650767E-01 a       725     0    31     1     5
 -1.3455054144505052E-01 a       726     0    31     1     6
 -1.2282010735128794E+00 a       727     0    31     1     7
 -3.3371494114232425E-01 a       728     0    31     1     8
 -9.1540594186704571E-02 a       729     0    31     1     9
  3.1056821749451380E-01 a       730     0    31     1    10
  3.6462387619365377E-01 a       731     0    31     1    11
  9.9380777839570389E-02 a       732     0    31     1    12
  2.0136593066996902E-01 a       733     0    31     1    13
  3.0577236763774679E-01 a       734     0    31     1    14
  6.3233267924354675E-01 a       735     0    31     1    15
  1.1305358886932446E-01 a       736     0    31     1    16
 -4.6446225521728074E-01 a       737     0    31     1    17
  2.0571640008646665E-02 a       738     0    31     1    18
 -5.6655440043040373E-01 a       739     0    31     1    19
  6.3021431320654453E-01 a       740     0    31     1    20
  2.0485633719583646E-01 a       741     0    31     1    21
  1.1131045168979692E+00 a       742     0    31     1    22
 -6.0920891715565717E-01 a       743     0    31     1    23
 -4.0218435804939151E-01 a       744     0    31     1    24
  4.5847077394457136E-01 a       745     0    32     1     1
 -3.7551706926149919E-01 a       746     0    32     1     2
  5.1027599118507749E-01 a       747     0    32     1     3
 -4.7910273012922520E-02 a       748     0    32     1     4
 -6.7907108321008880E-01 a       749     0    32     1     5
 -1.9168414886299687E-01 a       750     0    32     1     6
 -4.6311539199745438E-01 a       751     0    32     1     7
  7.5281910377545735E-01 a       752     0    32     1     8
  7.1861588344284821E-01 a       753     0    32     1     9
 -8.0750863012000751E-01 a       754     0    32     1    10
 -5.2787156926981038E-01 a       755     0    32     1    11
  1.7527438531308989E-01 a       756     0    32     1    12
  4.8038285957833091E-02 a       757     0    32     1    13
 -9.7230700593785679E-01 a       758     0    32     1    14
  2.0397563171326899E-01 a       759     0    32     1    15
  4.3181273841245504E-01 a       760     0    32     1    16
 -4.0272195863567584E-01 a       761     0    32     1    17
 -4.5826541741963261E-01 a       762     0    32     1    18
  3.4387663532178459E-01 a       763     0    32     1    19
  4.6559771395635235E-01 a       764     0    32     1    20
  5.0320240808519878E-01 a       765     0    32     1    21
  7.0662522695905927E-01 a       766     0    32     1    22
  6.2620729712696754E-01 a       767     0    32     1    23
 -9.4300142233037132E-01 a       768     0    32     1    24
 -1.9409581294921210E-01 a       769     0    33     1     1
 -4.4119084484135346E-01 a       770     0    33     1     2
 -5.7057959657781576E-01 a       771     0    33     1     3
  9.7025798150864184E-01 a       772     0    33     1     4
 -1.0085974580291608E+00 a       773     0    33     1     5
 -8.0578130753741606E-01 a       774     0    33     1     6
 -2.5011456133046683E-01 a       775     0    33     1     7
 -6.1764828238222180E-01 a       776     0    33     1     8
 -5.2811777930411329E-02 a       777     0    33     1     9
 -6.1455928085583245E-01 a       778     0    33     1    10
 -4.8819832212220138E-01 a       779     0    33     1    11
  5.3621525339641662E-01 a       780     0    33     1    12
 -1.0305532045420325E+00 a       781     0    33     1    13
  1.0707377247280248E+00 a       782     0    33     1    14
 -5.3655096914678502E-01 a       783     0    33     1    15
  7.1506174452500348E-01 a       784     0    33     1    16
 -1.7014170797324608E-02 a       785     0    33     1    17
 -5.4127936249226261E-01 a       786     0    33     1    18
  5.4390344647919042E-01 a       787     0    33     1    19
 -2.0674905431706220E-01 a       788     0    33     1    20
  2.6065261837786008E-01 a       789     0    33     1    21
  7.5177512192632101E-01 a       790     0    33     1    22
 -1.2334200303266822E-01 a       791     0    33     1    23
 -2.3410827813049667E-01 a       792     0    33     1    24
 -5.1865385682520734E-02 a       793     0    34     1     1
 -6.8746630204100789E-01 a       794     0    34     1     2
  5.0204031340419308E-01 a       795     0    34     1     3
 -1.4001025765706593E-01 a       796     0    34     1     4
  4.2182830094480506E-01 a       797     0    34     1     5
 -2.3595729195189927E-01 a       798     0    34     1     6
 -2.8578074093904071E-01 a       799     0    34     1     7
  7.9852447395428539E-01 a       800     0    34     1     8
  2.3791335710824685E-01 a       801     0    34     1     9
 -1.0840864278219502E+00 a       802     0    34     1    10
 -7.8912328436670731E-02 a       803     0    34     1    11
 -8.2373088709908604E-01 a       804     0    34     1    12
  2.5192694336931604E-01 a       805     0    34     1    13
 -3.5041080768830984E-01 a       806     0    34     1    14
 -8.8253380731518905E-01 a       807     0    34     1    15
 -2.2022764031708569E-01 a       808     0    34     1    16
 -7.1997355225662274E-01 a       809     0    34     1    17
  6.1442533068170879E-01 a       810     0    34     1    18
  5.6746867046186455E-01 a       811     0    34     1    19
 -6.1895895232158971E-01 a       812     0    34     1    20
 -5.5808169224029824E-01 a       813     0    34     1    21
 -1.0512124337249134E+00 a       814     0    34     1    22
 -3.1974457657256405E-01 a       815     0    34     1    23
 -6.3250007273668130E-01 a       816     0    34     1    24
  2.7088871881151584E+00 a       817     0    35     1     1
  1.1298965556664422E+00 a       818     0    35     1     2
 -2.3527179791296668E+00 a       819     0    35     1     3
  1.2011996151940398E+00 a       820     0    35     1     4
  3.8498964659890994E-01 a       821     0    35     1     5
  1.2195618434535373E-01 a       822     0    35     1     6
  9.8677565580057069E-01 a       823     0    35     1     7
 -1.8294631753756176E+00 a       824     0    35     1     8
 -1.7141007843649165E+00 a       825     0    35     1     9
  1.4678185394172186E-01 a       826     0    35     1    10
 -2.5036623169737124E+00 a       827     0    35     1    11
  1.2161692074086676E+00 a       828     0    35     1    12
  9.3687888449332579E-01 a       829     0    35     1    13
  7.9873254928839366E-01 a       830     0    35     1    14
  1.1878395631794414E+00 a       831     0    35     1    15
  1.2004328980840615E+00 a       832     0    35     1    16
  4.7520469421177070E-01 a       833     0    35     1    17
 -8.0919763164485325E-01 a       834     0    35     1    18
  7.1424144545158852E-01 a       835     0    35     1    19
  1.7223352609851934E+00 a       836     0    35     1    20
  1.8513202182743355E-01 a       837     0    35     1    21
  8.0395057431598049E-01 a       838     0    35     1    22
  2.0957707309674012E-01 a       839     0    35     1    23
 -1.1144116296382836E+00 a       840     0    35     1    24
 -6.2965434170388701E-01 a       841     0    36     1     1
  1.9625083151732482E-02 a       842     0    36     1     2
  2.4629692933198571E-01 a       843     0    36     1     3
 -9.9598270136349454E-01 a       844     0    36     1     4
  4.5421320900907686E-01 a       845     0    36     1     5
 -1.9470064781734794E-02 a       846     0    36     1     6
  6.0801684444019799E-01 a       847     0    36     1     7
  9.4663003208429197E-01 a       848     0    36     1     8
  1.1224048989472551E-01 a       849     0    36     1     9
  9.0832910674622602E-01 a       850     0    36     1    10
  2.2246495776971029E-01 a       851     0    36     1    11
  8.7812918796828376E-01 a       852     0    36     1    12
  1.0548607107207791E-01 a       853     0    36     1    13
  3.8140381088285680E-01 a       854     0    36     1    14
 -7.1160352950009484E-02 a       855     0    36     1    15
  1.4517905136012246E+00 a       856     0    36     1    16
  1.4785745093549767E+00 a       857     0    36     1    17
 -4.9313144175090173E-01 a       858     0    36     1    18
 -8.1833454077843815E-01 a       859     0    36     1    19
 -5.7144222543482304E-01 a       860     0    36     1    20
  1.0183572113817747E+00 a       861     0    36     1    21
  1.3657381720333497E+00 a       862     0    36     1    22
  9.6472867431596976E-01 a       863     0    36     1    23
  1.0665655474288251E+00 a       864     0    36     1    24
  4.4970230377117533E+00 a       865     0    37     1     1
  3.8726210167482815E+00 a       866     0    37     1     2
 -1.4665161101231929E+00 a       867     0    37     1     3
  1.5621925638502390E+00 a       868     0    37     1     4
 -2.5351286036285975E-01 a       869     0    37     1     5
 -5.8675330201406757E+00 a       870     0    37     1     6
 -4.1352175159312949E+00 a       871     0    37     1     7
 -1.2727681460254001E+00 a       872     0    37     1     8
 -2.1763136302100028E+00 a       873     0    37     1     9
 -2.3716233445798877E-02 a       874     0    37     1    10
  3.4414364721265600E-01 a       875     0    37     1    11
  5.4124643851628818E-01 a       876     0    37     1    12
 -2.4458821590937254E+00 a       877     0    37     1    13
 -1.7152285377198464E+00 a       878     0    37     1    14
  3.5250321204736684E-01 a       879     0    37     1    15
  2.0720217671647516E+00 a       880     0    37     1    16
 -1.0946217867081447E+00 a       881     0    37     1    17
 -1.7329549012002599E+00 a       882     0    37     1    18
 -1.6972888297186219E+00 a       883     0    37     1    19
  5.4402900198504387E+00 a       884     0    37     1    20
  2.1569146400137127E+00 a       885     0    37     1    21
  2.5137774691549861E+00 a       886     0    37     1    22
  1.6104120985928922E+00 a       887     0    37     1    23
 -1.6434296367034249E+00 a       888     0    37     1    24
  1.3513389858878102E+00 a       889     0    38     1     1
  1.6837953544491555E-01 a       890     0    38     1     2
 -8.4163706868220639E-02 a       891     0    38     1     3
  4.7622683121924969E-02 a       892     0    38     1     4
 -4.6058938622817747E-01 a       893     0    38     1     5
  3.8527678810441762E-01 a       894     0    38     1     6
  1.2688729599965531E+00 a       895     0    38     1     7
  8.8417592006686840E-01 a       896     0    38     1     8
  8.8071746064097400E-02 a       897     0    38     1     9
 -2.2677482139984012E-01 a       898     0    38     1    10
  1.2438388813366821E+00 a       899     0    38     1    11
 -3.1099766096230741E-01 a       900     0    38     1    12
 -1.5710312867041859E-01 a       901     0    38     1    13
 -3.0128010700648961E-01 a       902     0    38     1    14
 -1.2741689913966394E+00 a       903     0    38     1    15
  8.4553430269871255E-01 a       904     0    38     1    16
  4.7242608483196130E-01 a       905     0    38     1    17
 -4.3328407994275298E-01 a       906     0    38     1    18
 -8.1896817165596425E-01 a       907     0    38     1    19
  1.2586075502272309E+00 a       908     0    38     1    20
  4.9718460336161219E-01 a       909     0    38     1    21
 -3.2987402974090846E-01 a       910     0    38     1    22
  9.3066588810772788E-01 a       911     0    38     1    23
  4.2288361142917724E-01 a       912     0    38     1    24
  1.8327956309516874E-01 a       913     0    39     1     1
  2.7710756918951547E+00 a       914     0    39     1     2
 -1.2450245967278748E+00 a       915     0    39     1     3
 -3.2341267410239376E+00 a       916     0    39     1     4
 -1.5389991046311584E+00 a       917     0    39     1     5
  3.1598311774962778E-01 a       918     0    39     1     6
 -2.4919876549560138E+00 a       919     0    39     1     7
 -2.6328235235804093E-01 a       920     0    39     1     8
 -3.3321271397251306E-01 a       921     0    39     1     9
  6.4088422124395326E+00 a       922     0    39     1    10
  4.7800807406687653E+00 a       923     0    39     1    11
  3.5459249457753415E+00 a       924     0    39     1    12
 -3.0491654770728144E-02 a       925     0    39     1    13
  2.2535376289171755E-01 a       926     0    39     1    14
  3.1779180961290393E-01 a       927     0    39     1    15
  4.9989451578010408E-03 a       928     0    39     1    16
  1.1634991833508468E+00 a       929     0    39     1    17
 -1.8603191598799611E+00 a       930     0    39     1    18
 -3.6669281044797675E+00 a       931     0    39     1    19
  2.2861428492146465E+00 a       932     0    39     1    20
  1.3041405639873125E+00 a       933     0    39     1    21
  5.7218196628967952E+00 a       934     0    39     1    22
  5.1446250449893594E-01 a       935     0    39     1    23
  2.3397293401890482E+00 a       936     0    39     1    24
  2.6780742575883778E+00 a       937     0    40     1     1
 -1.0644753785705050E+00 a       938     0    40     1     2
 -3.6993901254987396E+00 a       939     0    40     1     3
  2.0486935130775512E+00 a       940     0    40     1     4
  3.3951446856283973E-01 a       941     0    40     1     5
  1.4006473342029810E-01 a       942     0    40     1     6
  3.8429321448686444E+00 a       943     0    40     1     7
 -2.8517557275120780E+00 a       944     0    40     1     8
 -1.0887608553145645E+00 a       945     0    40     1     9
 -6.5267458504968423E-01 a       946     0    40     1    10
  3.0507436917364363E+00 a       947     0    40     1    11
 -3.0701485819055736E+00 a       948     0    40     1    12
  2.8779576745264586E+00 a       949     0    40     1    13
 -2.2806949960935747E+00 a       950     0    40     1    14
 -2.6289235527683168E+00 a       951     0    40     1    15
 -3.7611676740363089E+00 a       952     0    40     1    16
 -2.4569411801075360E+00 a       953     0    40     1    17
 -1.8070388227860810E+00 a       954     0    40     1    18
 -3.4281614037987591E+00 a       955     0    40     1    19
  1.0650445047235735E+00 a       956     0    40     1    20
 -1.9844090808831021E+00 a       957     0    40     1    21
 -2.1303167835033308E+00 a       958     0    40     1    22
  2.4968617401227777E+00 a       959     0    40     1    23
 -2.0107116901494752E-02 a       960     0    40     1    24
 -1.6991852119336454E-01 a       961     0    41     1     1
 -5.1310978315528477E-01 a       962     0    41     1     2
 -7.9059859307544639E-02 a       963     0    41     1     3
  5.7493661356259207E-01 a       964     0    41     1     4
  1.1463901097679179E+00 a       965     0    41     1     5
  5.7443765917822109E-01 a       966     0    41     1     6
  1.6997391555948627E+00 a       967     0    41     1     7
 -4.2208511917340326E-03 a       968     0    41     1     8
  4.5864016879999464E-01 a       969     0    41     1     9
 -5.6829872557166206E-01 a       970     0    41     1    10
  1.0740368119621224E+00 a       971     0    41     1    11
 -7.4268401517456561E-01 a       972     0    41     1    12
  3.5101462070542450E-01 a       973     0    41     1    13
 -1.7059713460976456E-01 a       974     0    41     1    14
 -1.2957103770388907E+00 a       975     0    41     1    15
 -1.9520647437277301E+00 a       976     0    41     1    16
 -4.9205109791391261E-01 a       977     0    41     1    17
  6.2600144870848284E-01 a       978     0    41     1    18
 -2.6326990289569407E-01 a       979     0    41     1    19
  1.0143074376811525E+00 a       980     0    41     1    20
 -1.7252588613985789E-01 a       981     0    41     1    21
 -5.4889399053231269E-01 a       982     0    41     1    22
  1.6603424731788650E+00 a       983     0    41     1    23
 -1.5351489399021309E-01 a       984     0    41     1    24
 -4.8991091815820047E+00 a       985     0    42     1     1
 -6.1837219017419063E+00 a       986     0    42     1     2
 -6.1285419713827982E-01 a       987     0    42     1     3
 -6.1882498415818343E+00 a       988     0    42     1     4
  2.5048126996820104E+00 a       989     0    42     1     5
  1.1076168724109934E+01 a       990     0    42     1     6
  6.5185274982731380E+00 a       991     0    42     1     7
  5.0960682944299132E+00 a       992     0    42     1     8
  1.7777206697134926E-01 a       993     0    42     1     9
  4.3421828901032864E+00 a       994     0    42     1    10
  4.2536009550210414E+00 a       995     0    42     1    11
 -1.4129362178177878E+00 a       996     0    42     1    12
  2.9737069139234480E+00 a       997     0    42     1    13
  3.1211798608739536E+00 a       998     0    42     1    14
 -3.5477237378546600E+00 a       999     0    42     1    15
  1.6031551857977038E+00 a      1000     0    42     1    16
  3.8836868179015021E+00 a      1001     0    42     1    17
  3.2704361795547587E-02 a      1002     0    42     1    18
 -2.6198422909572714E+00 a      1003     0    42     1    19
 -5.2056511457480736E+00 a      1004     0    42     1    20
  5.0219097681366431E-01 a      1005     0    42     1    21
 -1.3270230117468427E+00 a      1006     0    42     1    22
  3.0073031235225645E+00 a      1007     0    42     1    23
  3.6702226752013569E+00 a      1008     0    42     1    24
 -1.5738639612336200E+00 a      1009     0    43     1     1
  2.1577088384814549E+00 a      1010     0    43     1     2
 -4.2958411150359704E-01 a      1011     0    43     1     3
 -9.2930307782970278E-01 a      1012     0    43     1     4
  2.3311070205689446E+00 a      1013     0    43     1     5
  8.4147794613681759E-01 a      1014     0    43     1     6
 -4.5602501879229551E-01 a      1015     0    43     1     7
  1.5030028184902771E+00 a      1016     0    43     1     8
 -2.0555455738839265E-01 a      1017     0    43     1     9
 -2.8924006429808297E-01 a      1018     0    43     1    10
  1.5959546653427663E+00 a      1019     0    43     1    11
  1.0976128696434027E+00 a      1020     0    43     1    12
 -2.2234130777302080E-01 a      1021     0    43     1    13
  2.8773709476581099E-02 a      1022     0    43     1    14
  1.7803141382364276E+00 a      1023     0    43     1    15
  3.4424644146860208E+00 a      1024     0    43     1    16
 -3.2224102140835303E-01 a      1025     0    43     1    17
  7.7167114303304163E-01 a      1026     0    43     1    18
  6.2596764467879096E-01 a      1027     0    43     1    19
  8.2521019342743251E-01 a      1028     0    43     1    20
 -5.2595844036008110E-01 a      1029     0    43     1    21
 -6.5361883005795074E-01 a      1030     0    43     1    22
  3.4577733422029983E-01 a      1031     0    43     1    23
 -1.3718397727288775E-01 a      1032     0    43     1    24
  4.1145221338211284E+00 a      1033     0    44     1     1
 -1.1211938564537455E+01 a      1034     0    44     1     2
  1.3404640044762837E+00 a      1035     0    44     1     3
  7.4245788038246452E-01 a      1036     0    44     1     4
  3.1451031632087751E+00 a      1037     0    44     1     5
  2.8239605741674940E+00 a      1038     0    44     1     6
 -1.4240755725092142E+00 a      1039     0    44     1     7
  1.0355800766884014E+00 a      1040     0    44     1     8
 -4.0342173084106189E-02 a      1041     0    44     1     9
 -1.6578575112539211E+00 a      1042     0    44     1    10
 -4.1175276833181105E+00 a      1043     0    44     1    11
 -7.2391178661411590E+00 a      1044     0    44     1    12
 -2.2677630494686736E+00 a      1045     0    44     1    13
 -1.0950320210461155E+00 a      1046     0    44     1    14
  5.2241532354964066E+00 a      1047     0    44     1    15
 -1.3852770808789314E+00 a      1048     0    44     1    16
 -1.6721703933756848E+00 a      1049     0    44     1    17
  3.1509024916139152E+00 a      1050     0    44     1    18
 -2.6136531505168157E+00 a      1051     0    44     1    19
  8.8263540795582358E+00 a      1052     0    44     1    20
  2.3432529663814869E+00 a      1053     0    44     1    21
 -6.1530837543924477E+00 a      1054     0    44     1    22
  2.7598829930604873E+00 a      1055     0    44     1    23
 -2.1341526634579638E-01 a      1056     0    44     1    24
 -3.0468955091746812E+00 a      1057     0    45     1     1
  1.9833036770642851E+00 a      1058     0    45     1     2
  1.7471382354787419E+00 a      1059     0    45     1     3
 -1.7665294495666390E+00 a      1060     0    45     1     4
 -1.3940328315474748E-01 a      1061     0    45     1     5
  9.1552741164295615E-01 a      1062     0    45     1     6
 -3.7313002638745996E+00 a      1063     0    45     1     7
 -4.4296984794962180E-01 a      1064     0    45     1     8
  1.7956588602350287E+00 a      1065     0    45     1     9
  1.1130759717161276E+00 a      1066     0    45     1    10
 -1.4954239383226575E+00 a      1067     0    45     1    11
