################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8488067185480457E+00 a      1069     0    45     1    13
 -4.9399759558927858E+00 a      1070     0    45     1    14
 -7.3352948856755011E+00 a      1071     0    45     1    15
 -1.4020552334707130E+00 a      1072     0    45     1    16
  1.5333899206649664E+00 a      1073     0    45     1    17
  1.5806243658843968E+00 a      1074     0    45     1    18
  9.6008498985553548E+00 a      1075     0    45     1    19
 -1.0691620410251177E+00 a      1076     0    45     1    20
 -1.7261256810748713E+00 a      1077     0    45     1    21
  3.1982596514817332E+00 a      1078     0    45     1    22
  3.7456592725578219E+00 a      1079     0    45     1    23
 -1.7795191481677322E+00 a      1080     0    45     1    24
 -2.4704078491562691E+00 a      1081     0    46     1     1
  2.9464754201759380E+00 a      1082     0    46     1     2
 -6.4682192131192897E+00 a      1083     0    46     1     3
 -1.5550231535271437E+00 a      1084     0    46     1     4
 -1.2290113851310599E+01 a      1085     0    46     1     5
  3.6253265225988955E+00 a      1086     0    46     1     6
  6.5724261899122630E-02 a      1087     0    46     1     7
 -3.7694472024590810E+00 a      1088     0    46     1     8
  9.0607534825120961E+00 a      1089     0    46     1     9
  3.4323565253836605E+00 a      1090     0    46     1    10
 -3.3411750897669594E+00 a      1091     0    46     1    11
  8.8924768436437029E-01 a      1092     0    46     1    12
 -6.9452162653154490E+00 a      1093     0    46     1    13
 -4.5010797317535651E+00 a      1094     0    46     1    14
 -3.2752277206344864E+00 a      1095     0    46     1    15
 -4.8098359444596506E+00 a      1096     0    46     1    16
 -3.3588818996657671E-01 a      1097     0    46     1    17
  2.2741002508709007E+00 a      1098     0    46     1    18
  1.3661876016789728E+01 a      1099     0    46     1    19
  3.4798286121613209E-01 a      1100     0    46     1    20
  8.3440248827402286E+00 a      1101     0    46     1    21
 -1.4890619128531202E+00 a      1102     0    46     1    22
  9.2102108807220073E+00 a      1103     0    46     1    23
 -3.0123914159302076E+00 a      1104     0    46     1    24
  2.2191049523915246E-01 a      1105     0    47     1     1
 -1.8341307139764185E+00 a      1106     0    47     1     2
 -4.2269750460391977E+00 a      1107     0    47     1     3
 -3.6602657854894867E+00 a      1108     0    47     1     4
 -1.2562577368247865E-02 a      1109     0    47     1     5
 -7.4726231109572421E+00 a      1110     0    47     1     6
  1.4180389026490072E+01 a      1111     0    47     1     7
 -3.1693464141177206E+00 a      1112     0    47     1     8
  3.2258034588614617E+00 a      1113     0    47     1     9
 -3.7079590678776273E+00 a      1114     0    47     1    10
  6.1437369013882943E+00 a      1115     0    47     1    11
 -1.9797876705387842E+00 a      1116     0    47     1    12
 -6.2098825853396489E-01 a      1117     0    47     1    13
 -2.1979730050575643E+00 a      1118     0    47     1    14
 -1.0027039613301696E+01 a      1119     0    47     1    15
  4.7254339611854661E+00 a      1120     0    47     1    16
  8.1045475188546234E-01 a      1121     0    47     1    17
 -5.8645557164999964E+00 a      1122     0    47     1    18
 -2.9765751135799694E+00 a      1123     0    47     1    19
 -3.1044207375471013E+00 a      1124     0    47     1    20
 -9.3546560437528488E+00 a      1125     0    47     1    21
 -3.2797019540709340E+00 a      1126     0    47     1    22
 -3.5489890649198199E+00 a      1127     0    47     1    23
  2.9837228904248332E+00 a      1128     0    47     1    24
  4.8035026070670686E+00 a      1129     0    48     1     1
 -2.2309325131778155E+00 a      1130     0    48     1     2
  3.4221771207708045E+00 a      1131     0    48     1     3
 -3.8926482762770034E+00 a      1132     0    48     1     4
 -1.3489504580731991E+01 a      1133     0    48     1     5
  3.6034617644618383E-01 a      1134     0    48     1     6
  9.9395804252652038E+00 a      1135     0    48     1     7
  2.8297051171854006E+00 a      1136     0    48     1     8
  1.0008332573119601E+01 a      1137     0    48     1     9
 -6.6024304629172512E+00 a      1138     0    48     1    10
  1.1596067199847100E+01 a      1139     0    48     1    11
  4.3920012076223234E+00 a      1140     0    48     1    12
 -1.5812625244044481E+01 a      1141     0    48     1    13
 -5.6497207393230422E+00 a      1142     0    48     1    14
 -5.6085075739416013E+00 a      1143     0    48     1    15
  4.3734573998220283E-01 a      1144     0    48     1    16
 -4.3059339702268357E-01 a      1145     0    48     1    17
  1.3530483864683163E+00 a      1146     0    48     1    18
  1.2134110239079648E+01 a      1147     0    48     1    19
 -8.0420238044550052E-01 a      1148     0    48     1    20
  7.3085568290137806E+00 a      1149     0    48     1    21
  4.7449671807949843E+00 a      1150     0    48     1    22
  3.7057807759198762E+00 a      1151     0    48     1    23
  5.1079736797509003E+00 a      1152     0    48     1    24
 -2.9807437781849035E+00 a      1153     0    49     1     1
 -2.8677172845888306E+00 a      1154     0    49     1     2
  6.1299929927725154E+00 a      1155     0    49     1     3
  8.6196347436336822E+00 a      1156     0    49     1     4
 -3.9343512377230496E+01 a      1157     0    49     1     5
 -9.9497049857297721E+00 a      1158     0    49     1     6
 -2.8355890207634373E+00 a      1159     0    49     1     7
  1.2751655722622623E+01 a      1160     0    49     1     8
 -1.4594786679886848E+01 a      1161     0    49     1     9
 -2.3982731401050234E+01 a      1162     0    49     1    10
  4.3012953855485598E+00 a      1163     0    49     1    11
  3.2919779031937374E+01 a      1164     0    49     1    12
 -8.7901795517668848E+00 a      1165     0    49     1    13
  4.3923692647395267E+00 a      1166     0    49     1    14
 -2.9463854068701863E+01 a      1167     0    49     1    15
 -1.5846174426641493E+01 a      1168     0    49     1    16
  2.6010171972950005E+01 a      1169     0    49     1    17
 -2.6769018433283249E+00 a      1170     0    49     1    18
  1.2575846799220841E+01 a      1171     0    49     1    19
  2.3144368720050835E+01 a      1172     0    49     1    20
 -1.9950274213699956E+01 a      1173     0    49     1    21
  1.9820835579346802E+01 a      1174     0    49     1    22
  8.1370689734186286E+00 a      1175     0    49     1    23
 -8.5907459627325462E+00 a      1176     0    49     1    24
  6.4361628956378836E-01 a      1177     0    50     1     1
  8.1598702153499947E-01 a      1178     0    50     1     2
  1.0462937039673581E-01 a      1179     0    50     1     3
  4.8884466695174333E-01 a      1180     0    50     1     4
  1.1855611482356138E-01 a      1181     0    50     1     5
 -3.2538475760133623E-01 a      1182     0    50     1     6
 -9.4784742322154591E-01 a      1183     0    50     1     7
  5.2338022628947200E-03 a      1184     0    50     1     8
  9.3177432621657091E-02 a      1185     0    50     1     9
  2.7998946294751897E-01 a      1186     0    50     1    10
  2.4110317769744266E-01 a      1187     0    50     1    11
 -3.9721801951013136E-01 a      1188     0    50     1    12
  1.0974839725665986E+00 a      1189     0    50     1    13
  3.3663271754541435E-01 a      1190     0    50     1    14
 -1.4190818747517467E-01 a      1191     0    50     1    15
 -4.6129631821365047E-01 a      1192     0    50     1    16
 -2.8596845320040881E-01 a      1193     0    50     1    17
  2.5622777773704514E-01 a      1194     0    50     1    18
 -2.0859676303935384E-01 a      1195     0    50     1    19
  8.2235385446681786E-01 a      1196     0    50     1    20
  7.3395117396087395E-01 a      1197     0    50     1    21
  3.4706864985504243E-01 a      1198     0    50     1    22
 -5.2618502511716192E-01 a      1199     0    50     1    23
 -2.4820810557793926E-01 a      1200     0    50     1    24
 -9.6206673797031450E-01 a      1201     0    51     1     1
  2.0900274739950965E-02 a      1202     0    51     1     2
 -1.6174366031028478E+00 a      1203     0    51     1     3
 -2.7153926855405391E-01 a      1204     0    51     1     4
 -1.1565673099744223E+00 a      1205     0    51     1     5
  1.9885666997982874E+00 a      1206     0    51     1     6
 -4.7631682727876440E-01 a      1207     0    51     1     7
  2.4281358368532838E-01 a      1208     0    51     1     8
 -8.5062065344541704E-01 a      1209     0    51     1     9
  1.6361774264934445E-01 a      1210     0    51     1    10
 -1.6092879348236214E-01 a      1211     0    51     1    11
  5.3356550997552132E-01 a      1212     0    51     1    12
 -4.5285880742591256E-01 a      1213     0    51     1    13
  1.6754390644125788E-01 a      1214     0    51     1    14
  1.6009724197457286E-02 a      1215     0    51     1    15
 -4.9386229213122035E-01 a      1216     0    51     1    16
 -2.2722977712229966E-01 a      1217     0    51     1    17
 -5.6093473954002659E-01 a      1218     0    51     1    18
 -3.0267125165877845E-02 a      1219     0    51     1    19
  1.9276104114244644E-01 a      1220     0    51     1    20
  3.3810739210569332E-02 a      1221     0    51     1    21
 -1.6228705559527887E-01 a      1222     0    51     1    22
  1.0436416679614875E+00 a      1223     0    51     1    23
  4.6688746987381691E-01 a      1224     0    51     1    24
 -2.7645623987492867E+00 a      1225     0    52     1     1
  1.2605366196666510E+00 a      1226     0    52     1     2
 -1.5949103551335122E+00 a      1227     0    52     1     3
  1.1883124385085015E+00 a      1228     0    52     1     4
 -6.3192995560460856E+00 a      1229     0    52     1     5
  7.8485498818939325E-01 a      1230     0    52     1     6
 -2.0157753080102006E-01 a      1231     0    52     1     7
  1.4185114131827989E-01 a      1232     0    52     1     8
 -3.3066205865437399E+00 a      1233     0    52     1     9
 -4.4156535686918463E+00 a      1234     0    52     1    10
 -2.2172293482438130E+00 a      1235     0    52     1    11
  2.5460830758083781E+00 a      1236     0    52     1    12
 -2.0535534944859926E+00 a      1237     0    52     1    13
  1.7038195670531764E+00 a      1238     0    52     1    14
 -5.0720818620521326E+00 a      1239     0    52     1    15
 -1.7866447810305368E+00 a      1240     0    52     1    16
  4.6995073209596878E+00 a      1241     0    52     1    17
 -1.4229667002494717E+00 a      1242     0    52     1    18
 -3.1432101530334150E-01 a      1243     0    52     1    19
  3.5258220050625857E+00 a      1244     0    52     1    20
 -1.8738945300391796E+00 a      1245     0    52     1    21
  2.3062504720825778E+00 a      1246     0    52     1    22
  1.2360341317326584E+00 a      1247     0    52     1    23
 -2.0179817156253335E+00 a      1248     0    52     1    24
 -1.8113460854506911E+00 a      1249     0    53     1     1
 -1.3811160280173307E+00 a      1250     0    53     1     2
  9.1665191066324703E-01 a      1251     0    53     1     3
 -3.5264616529961912E+00 a      1252     0    53     1     4
  3.4132301981258251E+00 a      1253     0    53     1     5
  2.3500773339182239E+00 a      1254     0    53     1     6
  4.5415231520681028E+00 a      1255     0    53     1     7
  1.5227218639790312E+00 a      1256     0    53     1     8
 -1.7518175890973327E+00 a      1257     0    53     1     9
 -1.4401750881772641E+00 a      1258     0    53     1    10
  1.5277412300640536E-01 a      1259     0    53     1    11
 -6.9628292788031765E-01 a      1260     0    53     1    12
 -5.9368257386622170E-01 a      1261     0    53     1    13
 -2.0368696994813189E+00 a      1262     0    53     1    14
  4.2962920338151953E+00 a      1263     0    53     1    15
  1.7758719180766271E+00 a      1264     0    53     1    16
  2.2830963942946259E+00 a      1265     0    53     1    17
 -3.2770097857695082E+00 a      1266     0    53     1    18
 -1.6446697802204104E+00 a      1267     0    53     1    19
 -3.7311689404662025E+00 a      1268     0    53     1    20
 -8.7424821007892337E+00 a      1269     0    53     1    21
 -6.1445047203597991E-01 a      1270     0    53     1    22
 -9.0904392605816120E-02 a      1271     0    53     1    23
  1.5013399533871388E+00 a      1272     0    53     1    24
 -3.4541381024795292E-01 a      1273     0    54     1     1
  1.3296754635434294E+00 a      1274     0    54     1     2
  9.5555835268317346E-02 a      1275     0    54     1     3
  3.5592163904950369E-01 a      1276     0    54     1     4
 -1.1248905685040449E+00 a      1277     0    54     1     5
  2.8431138290209441E+00 a      1278     0    54     1     6
 -1.6725236422873313E+00 a      1279     0    54     1     7
  1.6510193083007265E+00 a      1280     0    54     1     8
 -2.9147766055430422E+00 a      1281     0    54     1     9
 -1.6796507087202934E+00 a      1282     0    54     1    10
  1.1232258293688202E+00 a      1283     0    54     1    11
  1.5055793826990087E+00 a      1284     0    54     1    12
  8.2301064029919946E-01 a      1285     0    54     1    13
  2.2731859404943985E-01 a      1286     0    54     1    14
 -6.7174034371748947E-01 a      1287     0    54     1    15
 -1.4288230235437511E+00 a      1288     0    54     1    16
  7.5834506314586347E-01 a      1289     0    54     1    17
 -8.8983314225745191E-01 a      1290     0    54     1    18
 -2.1197439482182108E+00 a      1291     0    54     1    19
  5.6969393185756290E-01 a      1292     0    54     1    20
  5.7813300527680178E-01 a      1293     0    54     1    21
  2.3948624125313822E+00 a      1294     0    54     1    22
 -9.0445186210915429E-01 a      1295     0    54     1    23
 -3.2325615669192564E-01 a      1296     0    54     1    24
  1.2911379066811441E+00 a      1297     0    55     1     1
 -2.3939297914061850E+00 a      1298     0    55     1     2
  3.9196938301909574E+00 a      1299     0    55     1     3
 -2.8391457598400144E-02 a      1300     0    55     1     4
  1.4671146590698547E+00 a      1301     0    55     1     5
 -1.3042305377527894E-01 a      1302     0    55     1     6
  3.0617627566241062E-01 a      1303     0    55     1     7
  1.6252745597773193E+00 a      1304     0    55     1     8
 -6.2291286813916686E+00 a      1305     0    55     1     9
 -5.6766839414844101E+00 a      1306     0    55     1    10
  4.8579996339828071E+00 a      1307     0    55     1    11
  7.7185284280385735E-01 a      1308     0    55     1    12
  1.0330143170775148E+00 a      1309     0    55     1    13
  3.9769185412165176E-01 a      1310     0    55     1    14
 -1.6606006112354288E+00 a      1311     0    55     1    15
  1.2543879060244574E+00 a      1312     0    55     1    16
  8.5000363722377426E-01 a      1313     0    55     1    17
 -2.0995305328545606E+00 a      1314     0    55     1    18
 -4.3821847482344660E+00 a      1315     0    55     1    19
  2.5127407166058841E-01 a      1316     0    55     1    20
 -4.3372255519329102E+00 a      1317     0    55     1    21
  2.7203818328862361E+00 a      1318     0    55     1    22
 -4.5700063601990495E+00 a      1319     0    55     1    23
  2.4940073797095752E+00 a      1320     0    55     1    24
 -8.4281760543989159E-01 a      1321     0    56     1     1
 -7.2094030900213091E-01 a      1322     0    56     1     2
  2.7006975255594576E+00 a      1323     0    56     1     3
  6.9538770264986971E-01 a      1324     0    56     1     4
 -1.6570759612578163E+00 a      1325     0    56     1     5
  5.8617200527407212E+00 a      1326     0    56     1     6
 -8.7344738276233400E+00 a      1327     0    56     1     7
  3.4101358117281250E-01 a      1328     0    56     1     8
 -4.7413873903173718E+00 a      1329     0    56     1     9
 -3.9484427649176462E-01 a      1330     0    56     1    10
 -2.3802065201197786E+00 a      1331     0    56     1    11
  2.3951008676692775E+00 a      1332     0    56     1    12
 -3.4866792049025004E+00 a      1333     0    56     1    13
 -4.9900591735090954E-01 a      1334     0    56     1    14
  3.6197552138507976E+00 a      1335     0    56     1    15
 -3.6467836001859881E+00 a      1336     0    56     1    16
 -1.8344712239498246E+00 a      1337     0    56     1    17
  4.5547096511105947E+00 a      1338     0    56     1    18
  4.1183147949822265E+00 a      1339     0    56     1    19
  2.2140597792040140E-01 a      1340     0    56     1    20
  5.9407736663574768E+00 a      1341     0    56     1    21
  3.8446669558792701E+00 a      1342     0    56     1    22
  2.3302841633508575E+00 a      1343     0    56     1    23
 -3.0205988693761721E+00 a      1344     0    56     1    24
 -3.2876201430880427E+00 a      1345     0    57     1     1
 -4.4658887190830905E+00 a      1346     0    57     1     2
 -2.4352486931356006E+00 a      1347     0    57     1     3
  8.2007864599420122E-01 a      1348     0    57     1     4
 -4.6531852315201372E-01 a      1349     0    57     1     5
  3.9617106409675840E-01 a      1350     0    57     1     6
 -5.6122298361383436E+00 a      1351     0    57     1     7
  2.0791572428725363E-01 a      1352     0    57     1     8
 -3.7521794657797565E+00 a      1353     0    57     1     9
  2.4331193702058034E+00 a      1354     0    57     1    10
 -4.6292775360965237E+00 a      1355     0    57     1    11
 -3.9202279332853524E-01 a      1356     0    57     1    12
  3.5311317767796111E+00 a      1357     0    57     1    13
 -1.5712869356795375E-01 a      1358     0    57     1    14
  2.5062995253457681E+00 a      1359     0    57     1    15
 -1.5925160127130005E+00 a      1360     0    57     1    16
  5.2186532060220736E-01 a      1361     0    57     1    17
  1.1420546273409011E+00 a      1362     0    57     1    18
 -2.7680916673560079E+00 a      1363     0    57     1    19
  1.7813811925520489E+00 a      1364     0    57     1    20
 -2.7493897952001273E-01 a      1365     0    57     1    21
  5.7367000331103257E-01 a      1366     0    57     1    22
 -1.4609074159694233E+00 a      1367     0    57     1    23
 -2.5929872850224713E+00 a      1368     0    57     1    24
  1.0284157050873362E+00 a      1369     0    58     1     1
 -9.3813411832117151E+00 a      1370     0    58     1     2
 -7.6522097858255353E+00 a      1371     0    58     1     3
 -1.7169393455522988E+00 a      1372     0    58     1     4
  1.4115253970986760E+01 a      1373     0    58     1     5
 -3.3090724764861332E+00 a      1374     0    58     1     6
 -9.5108926675760443E+00 a      1375     0    58     1     7
 -4.2630926153661468E+00 a      1376     0    58     1     8
  3.0487204635181292E-01 a      1377     0    58     1     9
  1.4413774968633588E+01 a      1378     0    58     1    10
 -1.0017640357699991E+01 a      1379     0    58     1    11
 -1.0666830824644300E+01 a      1380     0    58     1    12
  1.0131174839363760E+01 a      1381     0    58     1    13
 -4.1801081143741614E+00 a      1382     0    58     1    14
  1.0535819550826570E+01 a      1383     0    58     1    15
  5.9116695152897059E+00 a      1384     0    58     1    16
 -1.5726046592334656E+01 a      1385     0    58     1    17
  5.3905918717126111E+00 a      1386     0    58     1    18
 -8.4930267126407823E+00 a      1387     0    58     1    19
 -1.3251455292712166E+01 a      1388     0    58     1    20
  1.1804093519625557E+01 a      1389     0    58     1    21
 -1.1976660296919350E+01 a      1390     0    58     1    22
 -5.0938208389105908E+00 a      1391     0    58     1    23
  3.3907271591236419E+00 a      1392     0    58     1    24
  7.0876786203576403E+00 a      1393     0    59     1     1
  1.4272864793015627E+00 a      1394     0    59     1     2
 -3.0524134652638888E+00 a      1395     0    59     1     3
  2.8534204275174759E+00 a      1396     0    59     1     4
  4.4229859878970430E+00 a      1397     0    59     1     5
 -1.4864703130856592E+01 a      1398     0    59     1     6
 -3.1234642590003703E+00 a      1399     0    59     1     7
 -3.1986656383171361E+00 a      1400     0    59     1     8
  6.4544868643597315E+00 a      1401     0    59     1     9
  7.0720503888863284E+00 a      1402     0    59     1    10
  1.5537687998512768E+00 a      1403     0    59     1    11
  5.5228597307156777E+00 a      1404     0    59     1    12
  6.1723208884896223E+00 a      1405     0    59     1    13
 -2.0143039764801434E+00 a      1406     0    59     1    14
 -4.4364995993103967E-01 a      1407     0    59     1    15
 -5.9186608905294824E-01 a      1408     0    59     1    16
 -3.1990097726289188E+00 a      1409     0    59     1    17
  2.9460495796899857E+00 a      1410     0    59     1    18
 -1.4615451536950451E+01 a      1411     0    59     1    19
 -9.9031630575421694E+00 a      1412     0    59     1    20
  1.3199044086966847E+01 a      1413     0    59     1    21
 -6.2906959162166398E+00 a      1414     0    59     1    22
 -5.3611139558697118E+00 a      1415     0    59     1    23
 -9.2918463653560224E+00 a      1416     0    59     1    24
 -6.3911238487827726E-01 a      1417     0    60     1     1
  1.0068354767087944E+00 a      1418     0    60     1     2
 -4.4289579171412861E+00 a      1419     0    60     1     3
  8.4641897009706568E-01 a      1420     0    60     1     4
  8.2411819729878424E+00 a      1421     0    60     1     5
 -7.1124882035287118E-01 a      1422     0    60     1     6
 -4.7044226119257431E+00 a      1423     0    60     1     7
  2.4848957836756651E+00 a      1424     0    60     1     8
  6.0958257482706994E-02 a      1425     0    60     1     9
  5.0367302123531399E+00 a      1426     0    60     1    10
 -5.1355377069205685E+00 a      1427     0    60     1    11
 -1.5080047977499877E+00 a      1428     0    60     1    12
  3.3056821869626636E+00 a      1429     0    60     1    13
  4.2910006206366393E+00 a      1430     0    60     1    14
  8.5152347769858601E+00 a      1431     0    60     1    15
  5.8720182830544125E+00 a      1432     0    60     1    16
 -2.2008833936277505E+00 a      1433     0    60     1    17
 -2.0136368251989600E-01 a      1434     0    60     1    18
 -3.2079674469264314E+00 a      1435     0    60     1    19
 -6.5554888478280682E-01 a      1436     0    60     1    20
  7.5319541974390858E-01 a      1437     0    60     1    21
 -4.0150319888223533E+00 a      1438     0    60     1    22
 -1.1352794710879577E+00 a      1439     0    60     1    23
  4.1410419914520009E+00 a      1440     0    60     1    24
 -2.2116678249286550E+00 a      1441     0    61     1     1
 -1.9940073987321858E+00 a      1442     0    61     1     2
 -2.3110855123305680E+00 a      1443     0    61     1     3
 -3.0615119856557865E-01 a      1444     0    61     1     4
  6.5811061099847850E+00 a      1445     0    61     1     5
 -6.0892369167602045E-01 a      1446     0    61     1     6
  7.2600263265278375E-01 a      1447     0    61     1     7
  2.0915832593584440E+00 a      1448     0    61     1     8
 -1.8107810013620089E+00 a      1449     0    61     1     9
  3.3493897611563317E+00 a      1450     0    61     1    10
 -3.0846525819636654E+00 a      1451     0    61     1    11
 -1.4124304867392177E+00 a      1452     0    61     1    12
  2.5987058214297178E+00 a      1453     0    61     1    13
  2.2347318674941934E+00 a      1454     0    61     1    14
  4.6225143324455926E+00 a      1455     0    61     1    15
  3.0628586383421967E+00 a      1456     0    61     1    16
 -8.5189547194742588E-01 a      1457     0    61     1    17
 -7.1998891126579023E-01 a      1458     0    61     1    18
 -6.5455030294958867E+00 a      1459     0    61     1    19
 -9.4248604461571195E-01 a      1460     0    61     1    20
 -2.7414463530735138E+00 a      1461     0    61     1    21
 -1.0281445957527191E+00 a      1462     0    61     1    22
 -3.4358769370530928E+00 a      1463     0    61     1    23
 -6.0555764248718745E-02 a      1464     0    61     1    24
 -5.2592166917630467E-01 a      1465     0    62     1     1
  2.6303951805393084E+00 a      1466     0    62     1     2
 -1.2608472124907593E+00 a      1467     0    62     1     3
  1.1147835248884128E+00 a      1468     0    62     1     4
  1.3547167228796466E+01 a      1469     0    62     1     5
 -2.1405748223422250E+00 a      1470     0    62     1     6
 -2.2124805455936678E+00 a      1471     0    62     1     7
 -4.8586436040760210E+00 a      1472     0    62     1     8
 -6.4321135178039865E+00 a      1473     0    62     1     9
  2.6073446744909261E+00 a      1474     0    62     1    10
 -2.5842343066073514E+00 a      1475     0    62     1    11
 -3.1035290919763145E+00 a      1476     0    62     1    12
  9.8191223224282176E+00 a      1477     0    62     1    13
  3.4151235482628328E+00 a      1478     0    62     1    14
 -2.8251525966651508E-01 a      1479     0    62     1    15
  1.6287332605508680E+00 a      1480     0    62     1    16
 -1.2992406687091280E+00 a      1481     0    62     1    17
 -1.9449183055431774E+00 a      1482     0    62     1    18
 -8.9368588447535533E+00 a      1483     0    62     1    19
 -2.8633607972920521E+00 a      1484     0    62     1    20
 -7.8359264625974339E+00 a      1485     0    62     1    21
 -5.3646072907944493E+00 a      1486     0    62     1    22
 -3.7127439538200231E+00 a      1487     0    62     1    23
 -3.1603998317595337E+00 a      1488     0    62     1    24
 -4.8841523210637722E-01 a      1489     0    63     1     1
 -2.0647006531150591E+00 a      1490     0    63     1     2
 -5.5796278899005758E+00 a      1491     0    63     1     3
  3.7736660055486382E-01 a      1492     0    63     1     4
  5.1791743780274242E+00 a      1493     0    63     1     5
 -2.8184330163950047E+00 a      1494     0    63     1     6
 -2.4151632494218602E+00 a      1495     0    63     1     7
 -3.5778092910930409E-01 a      1496     0    63     1     8
  1.5484443541996240E+00 a      1497     0    63     1     9
  3.4826865551512216E+00 a      1498     0    63     1    10
 -5.4216112713301818E+00 a      1499     0    63     1    11
 -3.7069225833246180E+00 a      1500     0    63     1    12
  4.6978727190443372E+00 a      1501     0    63     1    13
  2.0789579346382023E+00 a      1502     0    63     1    14
  6.1697258658707312E+00 a      1503     0    63     1    15
  2.0803954269732703E+00 a      1504     0    63     1    16
 -2.4815796444991141E+00 a      1505     0    63     1    17
 -1.3105778353022893E-01 a      1506     0    63     1    18
 -4.3819771468442212E+00 a      1507     0    63     1    19
 -7.4562291585593621E-01 a      1508     0    63     1    20
  1.0273559341369602E+00 a      1509     0    63     1    21
 -4.5784927880634845E+00 a      1510     0    63     1    22
 -1.4994761915668355E+00 a      1511     0    63     1    23
  1.0564797378094439E+00 a      1512     0    63     1    24
  1.0898693431152755E+00 a      1513     0    64     1     1
  1.2378298707173292E+01 a      1514     0    64     1     2
  3.8227438000658758E+00 a      1515     0    64     1     3
 -6.3848725871827074E+00 a      1516     0    64     1     4
  9.8797504243199388E+00 a      1517     0    64     1     5
  1.8545969192338237E+01 a      1518     0    64     1     6
  1.5258507190115509E+01 a      1519     0    64     1     7
 -5.4443928207982486E+00 a      1520     0    64     1     8
  1.0427960718337886E+01 a      1521     0    64     1     9
 -2.4906545579920722E+00 a      1522     0    64     1    10
  1.2771432512376014E+01 a      1523     0    64     1    11
 -1.3746872518607429E+01 a      1524     0    64     1    12
 -8.8480064679955479E+00 a      1525     0    64     1    13
 -1.3440081623739011E+00 a      1526     0    64     1    14
  8.5866005564736572E+00 a      1527     0    64     1    15
  3.1205319162867182E+00 a      1528     0    64     1    16
 -2.0524652127070304E+00 a      1529     0    64     1    17
 -3.8612109821505629E+00 a      1530     0    64     1    18
  1.4168726645950642E+00 a      1531     0    64     1    19
 -1.2823178091554486E+00 a      1532     0    64     1    20
  6.1850371598164093E+00 a      1533     0    64     1    21
  2.4209743952458735E+00 a      1534     0    64     1    22
 -1.2521742472889659E+00 a      1535     0    64     1    23
  6.1016702134974288E-01 a      1536     0    64     1    24
  1.6651552002244627E-01 b      1537     1     1
 -6.3909930197166547E-03 b      1538     1     2
  4.4871496196249128E-01 b      1539     1     3
  3.8720503281471252E-01 b      1540     1     4
  4.6241396334780577E-01 b      1541     1     5
  4.2525216055688397E-01 b      1542     1     6
 -8.8823900039313328E-02 b      1543     1     7
  3.0136060800260939E-01 b      1544     1     8
 -8.4983739976078013E-02 b      1545     1     9
  1.6265988031456516E-01 b      1546     1    10
  1.0257449419576802E-01 b      1547     1    11
  1.3740477076054886E-01 b      1548     1    12
  1.2864001631733218E-01 b      1549     1    13
  2.0635134337689684E-01 b      1550     1    14
  7.4987518050634727E-01 b      1551     1    15
  1.2504367614859196E-01 b      1552     1    16
  3.3110109407058108E-01 b      1553     1    17
  6.4346480558475652E-02 b      1554     1    18
  1.6037127732635281E-01 b      1555     1    19
  6.3359921865961799E-01 b      1556     1    20
  4.3343780276651311E-01 b      1557     1    21
  1.6323546134934738E-01 b      1558     1    22
  3.9082468444168295E-01 b      1559     1    23
  3.8373884481625609E-01 b      1560     1    24
  7.9485836668598009E-01 a      1561     1     1     2     1
 -6.8688665126388174E-02 a      1562     1     1     2     2
 -1.0729722656990071E+00 a      1563     1     1     2     3
  1.0941362733662192E+00 a      1564     1     1     2     4
 -1.3194555963535187E-01 a      1565     1     1     2     5
  2.4306842526269865E-01 a      1566     1     1     2     6
  6.5524523225532034E+00 a      1567     1     1     2     7
  7.6077318962629914E-01 a      1568     1     1     2     8
 -1.2217152500065909E+00 a      1569     1     1     2     9
 -5.0041755832138912E-01 a      1570     1     1     2    10
 -7.6852428505317660E-01 a      1571     1     1     2    11
 -1.5738627704319985E+00 a      1572     1     1     2    12
 -4.6472227336493582E-01 a      1573     1     1     2    13
  1.2050815820504756E-02 a      1574     1     1     2    14
  1.9297357499013143E-01 a      1575     1     1     2    15
 -2.0607535816802475E-01 a      1576     1     1     2    16
 -2.4510129693926617E+00 a      1577     1     1     2    17
  5.5172198931196785E-02 a      1578     1     1     2    18
 -1.9686656609980804E+00 a      1579     1     1     2    19
 -1.0761391740832136E+00 a      1580     1     1     2    20
  1.0404955196674308E+00 a      1581     1     1     2    21
  5.1704453556141061E-01 a      1582     1     1     2    22
  5.5444763662625152E-01 a      1583     1     1     2    23
  1.8034859924322153E+00 a      1584     1     1     2    24
  1.8779073413165992E-01 a      1585     1     2     2     1
  4.5850993641184845E-01 a      1586     1     2     2     2
 -3.9725506268474965E-02 a      1587     1     2     2     3
 -2.9072684945611649E-01 a      1588     1     2     2     4
 -1.4236715183633461E-01 a      1589     1     2     2     5
  1.8964880293697599E+00 a      1590     1     2     2     6
