################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7721469041638400E+00 a      1069     0    45     1    13
 -4.9063356026867870E+00 a      1070     0    45     1    14
 -7.3455545448933588E+00 a      1071     0    45     1    15
 -1.4101810364572631E+00 a      1072     0    45     1    16
  1.5228620491745115E+00 a      1073     0    45     1    17
  1.5606555114745062E+00 a      1074     0    45     1    18
  9.5161590349548888E+00 a      1075     0    45     1    19
 -1.0324149750795542E+00 a      1076     0    45     1    20
 -1.7818842832235882E+00 a      1077     0    45     1    21
  3.2015438629836162E+00 a      1078     0    45     1    22
  3.6711792511156363E+00 a      1079     0    45     1    23
 -1.7683439867181114E+00 a      1080     0    45     1    24
 -2.4747030524957307E+00 a      1081     0    46     1     1
  2.6918747099656457E+00 a      1082     0    46     1     2
 -6.6206683994329873E+00 a      1083     0    46     1     3
 -1.4775080219427652E+00 a      1084     0    46     1     4
 -1.2498353844513005E+01 a      1085     0    46     1     5
  3.5621589698234204E+00 a      1086     0    46     1     6
  3.6841093081393758E-02 a      1087     0    46     1     7
 -3.7244399911161672E+00 a      1088     0    46     1     8
  9.1705032559549871E+00 a      1089     0    46     1     9
  3.4746891945533322E+00 a      1090     0    46     1    10
 -3.3368380629816583E+00 a      1091     0    46     1    11
  9.8878487746992949E-01 a      1092     0    46     1    12
 -6.9463720845047376E+00 a      1093     0    46     1    13
 -4.5011442934194159E+00 a      1094     0    46     1    14
 -3.2376044609447314E+00 a      1095     0    46     1    15
 -4.8800783087014104E+00 a      1096     0    46     1    16
 -3.8093054918413105E-01 a      1097     0    46     1    17
  2.2592991096735568E+00 a      1098     0    46     1    18
  1.3531029543444753E+01 a      1099     0    46     1    19
  3.3979883208963185E-01 a      1100     0    46     1    20
  8.4172769886534553E+00 a      1101     0    46     1    21
 -1.5641327169313743E+00 a      1102     0    46     1    22
  9.1629555083965979E+00 a      1103     0    46     1    23
 -3.0458049438020574E+00 a      1104     0    46     1    24
  2.8782826923789279E-01 a      1105     0    47     1     1
 -1.6909787539377146E+00 a      1106     0    47     1     2
 -4.1991657068939121E+00 a      1107     0    47     1     3
 -3.6674012444887882E+00 a      1108     0    47     1     4
 -1.4849173152875475E-01 a      1109     0    47     1     5
 -7.4442211298182768E+00 a      1110     0    47     1     6
  1.4182462497198895E+01 a      1111     0    47     1     7
 -3.1820019918111302E+00 a      1112     0    47     1     8
  3.3484984614145059E+00 a      1113     0    47     1     9
 -3.6532882430635629E+00 a      1114     0    47     1    10
  6.0665155524652752E+00 a      1115     0    47     1    11
 -2.0625529509002534E+00 a      1116     0    47     1    12
 -6.8402497313154498E-01 a      1117     0    47     1    13
 -2.2395521878544469E+00 a      1118     0    47     1    14
 -9.9407787966101377E+00 a      1119     0    47     1    15
  4.6379328348646336E+00 a      1120     0    47     1    16
  8.2183859502339629E-01 a      1121     0    47     1    17
 -5.8504780513681442E+00 a      1122     0    47     1    18
 -2.9887683179738089E+00 a      1123     0    47     1    19
 -3.0786179105920288E+00 a      1124     0    47     1    20
 -9.2939150320721460E+00 a      1125     0    47     1    21
 -3.2143222392500825E+00 a      1126     0    47     1    22
 -3.5403217393775774E+00 a      1127     0    47     1    23
  2.9088863502894351E+00 a      1128     0    47     1    24
  4.7214535446607178E+00 a      1129     0    48     1     1
 -2.1251810278383672E+00 a      1130     0    48     1     2
  3.3912255632086650E+00 a      1131     0    48     1     3
 -3.8680739401517954E+00 a      1132     0    48     1     4
 -1.3489576196525331E+01 a      1133     0    48     1     5
  5.3862985715544620E-01 a      1134     0    48     1     6
  9.9459388357103915E+00 a      1135     0    48     1     7
  2.8173724073900686E+00 a      1136     0    48     1     8
  9.7985534053041707E+00 a      1137     0    48     1     9
 -6.6368943477762219E+00 a      1138     0    48     1    10
  1.1595653867528060E+01 a      1139     0    48     1    11
  4.3673836088460192E+00 a      1140     0    48     1    12
 -1.5821604682441563E+01 a      1141     0    48     1    13
 -5.5982091636481890E+00 a      1142     0    48     1    14
 -5.4647528558258216E+00 a      1143     0    48     1    15
  4.8009568067730690E-01 a      1144     0    48     1    16
 -4.2335551898717116E-01 a      1145     0    48     1    17
  1.2803671075420922E+00 a      1146     0    48     1    18
  1.2023856713030165E+01 a      1147     0    48     1    19
 -8.0194761702137607E-01 a      1148     0    48     1    20
  7.2809116395974822E+00 a      1149     0    48     1    21
  4.7546746331852319E+00 a      1150     0    48     1    22
  3.6158756543541029E+00 a      1151     0    48     1    23
  5.0964713868745655E+00 a      1152     0    48     1    24
 -2.8374609109498201E+00 a      1153     0    49     1     1
 -2.4102436980083612E+00 a      1154     0    49     1     2
  5.9604985308944460E+00 a      1155     0    49     1     3
  8.8685826055979220E+00 a      1156     0    49     1     4
 -3.8362920377888663E+01 a      1157     0    49     1     5
 -9.7198683759232072E+00 a      1158     0    49     1     6
 -3.1610640652380928E+00 a      1159     0    49     1     7
  1.2398592191872815E+01 a      1160     0    49     1     8
 -1.4973198831613406E+01 a      1161     0    49     1     9
 -2.3810437521931998E+01 a      1162     0    49     1    10
  4.0665131744700531E+00 a      1163     0    49     1    11
  3.2887124694252456E+01 a      1164     0    49     1    12
 -8.4448507251164493E+00 a      1165     0    49     1    13
  4.7265605472440022E+00 a      1166     0    49     1    14
 -2.8992011498229420E+01 a      1167     0    49     1    15
 -1.5354167499109270E+01 a      1168     0    49     1    16
  2.5860502295776858E+01 a      1169     0    49     1    17
 -2.6231445507519688E+00 a      1170     0    49     1    18
  1.1769012000802986E+01 a      1171     0    49     1    19
  2.2786284315254868E+01 a      1172     0    49     1    20
 -1.9576997159097662E+01 a      1173     0    49     1    21
  1.9157471669893916E+01 a      1174     0    49     1    22
  8.1263897234489342E+00 a      1175     0    49     1    23
 -8.6366475335655331E+00 a      1176     0    49     1    24
  6.4310917868368811E-01 a      1177     0    50     1     1
  8.1198291593124894E-01 a      1178     0    50     1     2
  1.2963143601479007E-01 a      1179     0    50     1     3
  4.9730247495219826E-01 a      1180     0    50     1     4
  1.3936276427486297E-01 a      1181     0    50     1     5
 -3.5386015768263546E-01 a      1182     0    50     1     6
 -9.5005600497346276E-01 a      1183     0    50     1     7
  1.7995144440263358E-02 a      1184     0    50     1     8
  9.3271921017706524E-02 a      1185     0    50     1     9
  2.7213668874702590E-01 a      1186     0    50     1    10
  2.4524964384809370E-01 a      1187     0    50     1    11
 -3.7483008409270224E-01 a      1188     0    50     1    12
  1.1013331590913940E+00 a      1189     0    50     1    13
  3.4683277846321292E-01 a      1190     0    50     1    14
 -1.4665587235815372E-01 a      1191     0    50     1    15
 -4.4339738052828326E-01 a      1192     0    50     1    16
 -2.7417169800021940E-01 a      1193     0    50     1    17
  2.6490068534866140E-01 a      1194     0    50     1    18
 -1.8341072652749868E-01 a      1195     0    50     1    19
  8.2699639709312200E-01 a      1196     0    50     1    20
  7.3228760071545729E-01 a      1197     0    50     1    21
  3.5802091434979988E-01 a      1198     0    50     1    22
 -5.3442079903115203E-01 a      1199     0    50     1    23
 -2.3331173251354639E-01 a      1200     0    50     1    24
 -9.5625386378686139E-01 a      1201     0    51     1     1
  7.0926381376638700E-03 a      1202     0    51     1     2
 -1.6209567102424158E+00 a      1203     0    51     1     3
 -2.7075958516411469E-01 a      1204     0    51     1     4
 -1.1590958476736226E+00 a      1205     0    51     1     5
  1.9806505729514496E+00 a      1206     0    51     1     6
 -4.8798837114577925E-01 a      1207     0    51     1     7
  2.4989628635778485E-01 a      1208     0    51     1     8
 -8.3481198727982064E-01 a      1209     0    51     1     9
  1.6555058071599579E-01 a      1210     0    51     1    10
 -1.5868878309665749E-01 a      1211     0    51     1    11
  5.3005894676670673E-01 a      1212     0    51     1    12
 -4.5085692733575644E-01 a      1213     0    51     1    13
  1.6601043771623500E-01 a      1214     0    51     1    14
  9.9887833470635110E-03 a      1215     0    51     1    15
 -5.0258156074745652E-01 a      1216     0    51     1    16
 -2.3583169990100833E-01 a      1217     0    51     1    17
 -5.4396345929748258E-01 a      1218     0    51     1    18
 -2.6545733353721082E-02 a      1219     0    51     1    19
  1.9776974516205115E-01 a      1220     0    51     1    20
  3.6776089538049721E-02 a      1221     0    51     1    21
 -1.6081879486066317E-01 a      1222     0    51     1    22
  1.0460701816699272E+00 a      1223     0    51     1    23
  4.6134381831139137E-01 a      1224     0    51     1    24
 -2.7210583385921798E+00 a      1225     0    52     1     1
  1.2624498448207431E+00 a      1226     0    52     1     2
 -1.5858440935445342E+00 a      1227     0    52     1     3
  1.2315632147329942E+00 a      1228     0    52     1     4
 -6.1649175336249540E+00 a      1229     0    52     1     5
  8.0050355826025699E-01 a      1230     0    52     1     6
 -3.1995354351952798E-01 a      1231     0    52     1     7
  4.2091873870869739E-02 a      1232     0    52     1     8
 -3.3697171976316498E+00 a      1233     0    52     1     9
 -4.3869762843306548E+00 a      1234     0    52     1    10
 -2.2788610908882703E+00 a      1235     0    52     1    11
  2.5530433525622329E+00 a      1236     0    52     1    12
 -1.9983758343103375E+00 a      1237     0    52     1    13
  1.7584314234098655E+00 a      1238     0    52     1    14
 -5.0829467336075957E+00 a      1239     0    52     1    15
 -1.7531979079882374E+00 a      1240     0    52     1    16
  4.6373795383340255E+00 a      1241     0    52     1    17
 -1.3352961875043614E+00 a      1242     0    52     1    18
 -3.8754977654537143E-01 a      1243     0    52     1    19
  3.4724785228170920E+00 a      1244     0    52     1    20
 -1.7958322517295440E+00 a      1245     0    52     1    21
  2.2006658269081782E+00 a      1246     0    52     1    22
  1.2759509674545955E+00 a      1247     0    52     1    23
 -2.0191734218590338E+00 a      1248     0    52     1    24
 -1.8054766770575770E+00 a      1249     0    53     1     1
 -1.2624488821211755E+00 a      1250     0    53     1     2
  8.7158281364418122E-01 a      1251     0    53     1     3
 -3.5873595768050897E+00 a      1252     0    53     1     4
  3.4163861499353705E+00 a      1253     0    53     1     5
  2.4891164420667455E+00 a      1254     0    53     1     6
  4.6227261485348476E+00 a      1255     0    53     1     7
  1.4839521089518590E+00 a      1256     0    53     1     8
 -1.6852365055371386E+00 a      1257     0    53     1     9
 -1.3570681238964699E+00 a      1258     0    53     1    10
  1.5554387295038569E-01 a      1259     0    53     1    11
 -7.9638622100970391E-01 a      1260     0    53     1    12
 -6.1890888461984395E-01 a      1261     0    53     1    13
 -2.0663944153692162E+00 a      1262     0    53     1    14
  4.3823066295953810E+00 a      1263     0    53     1    15
  1.6909041208613720E+00 a      1264     0    53     1    16
  2.2432082303485052E+00 a      1265     0    53     1    17
 -3.2534364811994849E+00 a      1266     0    53     1    18
 -1.6912458927175620E+00 a      1267     0    53     1    19
 -3.7261317975750412E+00 a      1268     0    53     1    20
 -8.7312828803400322E+00 a      1269     0    53     1    21
 -6.6036794457797454E-01 a      1270     0    53     1    22
  2.7977866206842349E-03 a      1271     0    53     1    23
  1.4311729819003836E+00 a      1272     0    53     1    24
 -3.3210834932568395E-01 a      1273     0    54     1     1
  1.3825875461144714E+00 a      1274     0    54     1     2
  1.0916006795250421E-01 a      1275     0    54     1     3
  3.4994464950140719E-01 a      1276     0    54     1     4
 -1.1220152930281082E+00 a      1277     0    54     1     5
  2.8598610971315237E+00 a      1278     0    54     1     6
 -1.6887830894943301E+00 a      1279     0    54     1     7
  1.6545972847464121E+00 a      1280     0    54     1     8
 -2.9162743257413450E+00 a      1281     0    54     1     9
 -1.6831539083539686E+00 a      1282     0    54     1    10
  1.1387931974358954E+00 a      1283     0    54     1    11
  1.5056209465118544E+00 a      1284     0    54     1    12
  8.0701256795007004E-01 a      1285     0    54     1    13
  2.2574072789531424E-01 a      1286     0    54     1    14
 -6.7206797205712454E-01 a      1287     0    54     1    15
 -1.4319348758078376E+00 a      1288     0    54     1    16
  7.4823354226704097E-01 a      1289     0    54     1    17
 -8.7189200159929747E-01 a      1290     0    54     1    18
 -2.0685485457689903E+00 a      1291     0    54     1    19
  5.6602182240515908E-01 a      1292     0    54     1    20
  6.2181273873685272E-01 a      1293     0    54     1    21
  2.3831819688284903E+00 a      1294     0    54     1    22
 -8.7577904145350394E-01 a      1295     0    54     1    23
 -3.3174103495561202E-01 a      1296     0    54     1    24
  1.2914430728506585E+00 a      1297     0    55     1     1
 -2.2323045017641969E+00 a      1298     0    55     1     2
  3.9867614973468841E+00 a      1299     0    55     1     3
 -5.8599848315667051E-02 a      1300     0    55     1     4
  1.5618963555657879E+00 a      1301     0    55     1     5
 -9.6156555630972404E-02 a      1302     0    55     1     6
  3.1462318450962284E-01 a      1303     0    55     1     7
  1.5958671792215129E+00 a      1304     0    55     1     8
 -6.3213123305430718E+00 a      1305     0    55     1     9
 -5.6973022349272595E+00 a      1306     0    55     1    10
  4.8294599291129474E+00 a      1307     0    55     1    11
  7.2592068550016575E-01 a      1308     0    55     1    12
  1.0270087708953843E+00 a      1309     0    55     1    13
  4.2292532166268559E-01 a      1310     0    55     1    14
 -1.6758181614630192E+00 a      1311     0    55     1    15
  1.2977858225045085E+00 a      1312     0    55     1    16
  8.7694844780841341E-01 a      1313     0    55     1    17
 -2.1016654989477184E+00 a      1314     0    55     1    18
 -4.3401205196110171E+00 a      1315     0    55     1    19
  2.5561842868511392E-01 a      1316     0    55     1    20
 -4.3601642596194381E+00 a      1317     0    55     1    21
  2.7367656357525343E+00 a      1318     0    55     1    22
 -4.5216559227062438E+00 a      1319     0    55     1    23
  2.5187934022470713E+00 a      1320     0    55     1    24
 -8.7138664444111047E-01 a      1321     0    56     1     1
 -7.9069913772581513E-01 a      1322     0    56     1     2
  2.7053582073461695E+00 a      1323     0    56     1     3
  7.0489138801222584E-01 a      1324     0    56     1     4
 -1.5966334512272624E+00 a      1325     0    56     1     5
  5.8308710727546584E+00 a      1326     0    56     1     6
 -8.7502214305101305E+00 a      1327     0    56     1     7
  3.4232723891195438E-01 a      1328     0    56     1     8
 -4.8126166451090251E+00 a      1329     0    56     1     9
 -4.2664129244850779E-01 a      1330     0    56     1    10
 -2.3344871081152947E+00 a      1331     0    56     1    11
  2.4652809962265363E+00 a      1332     0    56     1    12
 -3.4716610265175434E+00 a      1333     0    56     1    13
 -4.6562632345226335E-01 a      1334     0    56     1    14
  3.5504146681495712E+00 a      1335     0    56     1    15
 -3.6061052711450801E+00 a      1336     0    56     1    16
 -1.8512938376959109E+00 a      1337     0    56     1    17
  4.5662230003038937E+00 a      1338     0    56     1    18
  4.1655044778473140E+00 a      1339     0    56     1    19
  2.0620219303227680E-01 a      1340     0    56     1    20
  5.9229476338971736E+00 a      1341     0    56     1    21
  3.8082519181570773E+00 a      1342     0    56     1    22
  2.3559857373673818E+00 a      1343     0    56     1    23
 -2.9759003796413861E+00 a      1344     0    56     1    24
 -3.2228295638285060E+00 a      1345     0    57     1     1
 -4.5033096741011391E+00 a      1346     0    57     1     2
 -2.3841292226615147E+00 a      1347     0    57     1     3
  8.1966984821212074E-01 a      1348     0    57     1     4
 -3.8845024280235468E-01 a      1349     0    57     1     5
  2.9185018496229942E-01 a      1350     0    57     1     6
 -5.6451072717437709E+00 a      1351     0    57     1     7
  1.7802176140132844E-01 a      1352     0    57     1     8
 -3.7331231681431705E+00 a      1353     0    57     1     9
  2.4452547004033680E+00 a      1354     0    57     1    10
 -4.6297445362049681E+00 a      1355     0    57     1    11
 -3.4372577615287503E-01 a      1356     0    57     1    12
  3.5550795828353645E+00 a      1357     0    57     1    13
 -1.5744860493184992E-01 a      1358     0    57     1    14
  2.3941757529389833E+00 a      1359     0    57     1    15
 -1.6057316922650962E+00 a      1360     0    57     1    16
  4.8353781930026613E-01 a      1361     0    57     1    17
  1.1970129120755484E+00 a      1362     0    57     1    18
 -2.7487897911239183E+00 a      1363     0    57     1    19
  1.7234183921879160E+00 a      1364     0    57     1    20
 -2.5110742268566033E-01 a      1365     0    57     1    21
  5.2374943039389121E-01 a      1366     0    57     1    22
 -1.3861996370191276E+00 a      1367     0    57     1    23
 -2.5981591081112452E+00 a      1368     0    57     1    24
  9.8194783007876929E-01 a      1369     0    58     1     1
 -9.3607934993245347E+00 a      1370     0    58     1     2
 -7.5415950948678807E+00 a      1371     0    58     1     3
 -1.8786864394571738E+00 a      1372     0    58     1     4
  1.3752434287215658E+01 a      1373     0    58     1     5
 -3.3654656224137121E+00 a      1374     0    58     1     6
 -9.1875972381696638E+00 a      1375     0    58     1     7
 -4.0217153262413641E+00 a      1376     0    58     1     8
  5.0394045831391987E-01 a      1377     0    58     1     9
  1.4226709457651868E+01 a      1378     0    58     1    10
 -9.8343271762515112E+00 a      1379     0    58     1    11
 -1.0603115324650449E+01 a      1380     0    58     1    12
  9.8681530478508215E+00 a      1381     0    58     1    13
 -4.3508781962234968E+00 a      1382     0    58     1    14
  1.0294959403415646E+01 a      1383     0    58     1    15
  5.7742318759437907E+00 a      1384     0    58     1    16
 -1.5579202513219542E+01 a      1385     0    58     1    17
  5.2940474471870278E+00 a      1386     0    58     1    18
 -8.2175981504969116E+00 a      1387     0    58     1    19
 -1.3243399713998297E+01 a      1388     0    58     1    20
  1.1816143690511263E+01 a      1389     0    58     1    21
 -1.1697304790814563E+01 a      1390     0    58     1    22
 -5.0150456246502300E+00 a      1391     0    58     1    23
  3.3795641307276600E+00 a      1392     0    58     1    24
  7.1501431177756514E+00 a      1393     0    59     1     1
  1.4324469759101515E+00 a      1394     0    59     1     2
 -2.9297175704789313E+00 a      1395     0    59     1     3
  2.8200063557116510E+00 a      1396     0    59     1     4
  4.4259310728749499E+00 a      1397     0    59     1     5
 -1.4721350603281630E+01 a      1398     0    59     1     6
 -3.2256608620977096E+00 a      1399     0    59     1     7
 -3.3847647258307889E+00 a      1400     0    59     1     8
  6.4232934018706009E+00 a      1401     0    59     1     9
  6.9840425496924992E+00 a      1402     0    59     1    10
  1.4937437785730312E+00 a      1403     0    59     1    11
  5.6076565707536252E+00 a      1404     0    59     1    12
  5.9148151053769196E+00 a      1405     0    59     1    13
 -2.1495502340386743E+00 a      1406     0    59     1    14
 -5.9815304221036658E-01 a      1407     0    59     1    15
 -6.0069557426705333E-01 a      1408     0    59     1    16
 -3.2245754542821441E+00 a      1409     0    59     1    17
  3.1781234044515569E+00 a      1410     0    59     1    18
 -1.4635550735538130E+01 a      1411     0    59     1    19
 -1.0061608829379912E+01 a      1412     0    59     1    20
  1.3515658247968457E+01 a      1413     0    59     1    21
 -6.3176743332690473E+00 a      1414     0    59     1    22
 -4.9832651001240169E+00 a      1415     0    59     1    23
 -9.3672355025689527E+00 a      1416     0    59     1    24
 -6.7431422793895024E-01 a      1417     0    60     1     1
  1.1384788329248368E+00 a      1418     0    60     1     2
 -4.4730359891437441E+00 a      1419     0    60     1     3
  8.1917128279596818E-01 a      1420     0    60     1     4
  8.2159996537836548E+00 a      1421     0    60     1     5
 -6.8212893975620603E-01 a      1422     0    60     1     6
 -4.6839924222738771E+00 a      1423     0    60     1     7
  2.4631368987118596E+00 a      1424     0    60     1     8
  4.7277297904073291E-02 a      1425     0    60     1     9
  5.0844153791159679E+00 a      1426     0    60     1    10
 -5.0888250779422819E+00 a      1427     0    60     1    11
 -1.5307019415866412E+00 a      1428     0    60     1    12
  3.2749507920588576E+00 a      1429     0    60     1    13
  4.2709404181460879E+00 a      1430     0    60     1    14
  8.4833092869400435E+00 a      1431     0    60     1    15
  5.8959544436921014E+00 a      1432     0    60     1    16
 -2.2220946592886790E+00 a      1433     0    60     1    17
 -2.7968309067616343E-01 a      1434     0    60     1    18
 -3.1822967316136435E+00 a      1435     0    60     1    19
 -7.2289342951765423E-01 a      1436     0    60     1    20
  8.0448871173739056E-01 a      1437     0    60     1    21
 -4.0316862669109055E+00 a      1438     0    60     1    22
 -1.1500164862650324E+00 a      1439     0    60     1    23
  4.1590854179263719E+00 a      1440     0    60     1    24
 -2.1897208867130362E+00 a      1441     0    61     1     1
 -1.9304083955576454E+00 a      1442     0    61     1     2
 -2.2484595942445820E+00 a      1443     0    61     1     3
 -3.2306799376020595E-01 a      1444     0    61     1     4
  6.6814835504086743E+00 a      1445     0    61     1     5
 -6.0498191254252431E-01 a      1446     0    61     1     6
  6.9934775383190217E-01 a      1447     0    61     1     7
  2.0894433217197510E+00 a      1448     0    61     1     8
 -1.8208998469515418E+00 a      1449     0    61     1     9
  3.3337831558598330E+00 a      1450     0    61     1    10
 -3.0577013640144965E+00 a      1451     0    61     1    11
 -1.4137210328249190E+00 a      1452     0    61     1    12
  2.6140308019274743E+00 a      1453     0    61     1    13
  2.2184437966777817E+00 a      1454     0    61     1    14
  4.5976378065194927E+00 a      1455     0    61     1    15
  3.0875482293973264E+00 a      1456     0    61     1    16
 -8.6643099115719979E-01 a      1457     0    61     1    17
 -6.9902337258693426E-01 a      1458     0    61     1    18
 -6.4876624233572739E+00 a      1459     0    61     1    19
 -9.7052994832068840E-01 a      1460     0    61     1    20
 -2.7461138620065761E+00 a      1461     0    61     1    21
 -9.8823383779997476E-01 a      1462     0    61     1    22
 -3.4376029752284052E+00 a      1463     0    61     1    23
 -5.5492119469042957E-02 a      1464     0    61     1    24
 -5.0214382674053748E-01 a      1465     0    62     1     1
  2.6016327834957633E+00 a      1466     0    62     1     2
 -1.2749206699085585E+00 a      1467     0    62     1     3
  1.0907964176521425E+00 a      1468     0    62     1     4
  1.3430541884322230E+01 a      1469     0    62     1     5
 -2.2121632587070437E+00 a      1470     0    62     1     6
 -2.1786790953530408E+00 a      1471     0    62     1     7
 -4.8260464801273590E+00 a      1472     0    62     1     8
 -6.2498466909208368E+00 a      1473     0    62     1     9
  2.6468285739938722E+00 a      1474     0    62     1    10
 -2.6026588777439721E+00 a      1475     0    62     1    11
 -3.1348805742358081E+00 a      1476     0    62     1    12
  9.7881769226119406E+00 a      1477     0    62     1    13
  3.3559287049808666E+00 a      1478     0    62     1    14
 -2.8130567905117854E-01 a      1479     0    62     1    15
  1.5837565780441645E+00 a      1480     0    62     1    16
 -1.2783188364542812E+00 a      1481     0    62     1    17
 -1.9394971455706649E+00 a      1482     0    62     1    18
 -8.8451475406437066E+00 a      1483     0    62     1    19
 -2.8287054533602984E+00 a      1484     0    62     1    20
 -7.8104859359051471E+00 a      1485     0    62     1    21
 -5.3350380555203190E+00 a      1486     0    62     1    22
 -3.6913250486218772E+00 a      1487     0    62     1    23
 -3.1635399774249175E+00 a      1488     0    62     1    24
 -4.8119820002342278E-01 a      1489     0    63     1     1
 -2.0029091681277573E+00 a      1490     0    63     1     2
 -5.5519572143118943E+00 a      1491     0    63     1     3
  3.4670794332140648E-01 a      1492     0    63     1     4
  5.1678080359010252E+00 a      1493     0    63     1     5
 -2.8534044419407869E+00 a      1494     0    63     1     6
 -2.3657976860346777E+00 a      1495     0    63     1     7
 -3.4933769964347700E-01 a      1496     0    63     1     8
  1.6206424845138343E+00 a      1497     0    63     1     9
  3.5153210483587354E+00 a      1498     0    63     1    10
 -5.3827032554420438E+00 a      1499     0    63     1    11
 -3.7093079897394863E+00 a      1500     0    63     1    12
  4.6407201660648356E+00 a      1501     0    63     1    13
  2.0483073955650051E+00 a      1502     0    63     1    14
  6.1702817677306321E+00 a      1503     0    63     1    15
  2.0875657464876674E+00 a      1504     0    63     1    16
 -2.4673406704873067E+00 a      1505     0    63     1    17
 -1.3367368462502738E-01 a      1506     0    63     1    18
 -4.3705049869789461E+00 a      1507     0    63     1    19
 -7.7584129347862674E-01 a      1508     0    63     1    20
  1.0365586727335485E+00 a      1509     0    63     1    21
 -4.5570287527645066E+00 a      1510     0    63     1    22
 -1.4555842019344216E+00 a      1511     0    63     1    23
  1.0546774884626982E+00 a      1512     0    63     1    24
  1.0858522493953002E+00 a      1513     0    64     1     1
  1.2001584687769929E+01 a      1514     0    64     1     2
  3.8769961387755187E+00 a      1515     0    64     1     3
 -6.3743496861414304E+00 a      1516     0    64     1     4
  9.5636284376799416E+00 a      1517     0    64     1     5
  1.8365961133737077E+01 a      1518     0    64     1     6
  1.5043856911194855E+01 a      1519     0    64     1     7
 -5.5311178635102927E+00 a      1520     0    64     1     8
  1.0421412021727926E+01 a      1521     0    64     1     9
 -2.2968454540833392E+00 a      1522     0    64     1    10
  1.2718785585454441E+01 a      1523     0    64     1    11
 -1.3788704661685587E+01 a      1524     0    64     1    12
 -8.7734791274848316E+00 a      1525     0    64     1    13
 -1.3901007446128402E+00 a      1526     0    64     1    14
  8.5000286573875599E+00 a      1527     0    64     1    15
  2.8647563220101011E+00 a      1528     0    64     1    16
 -2.2090782995337319E+00 a      1529     0    64     1    17
 -3.7402040051523944E+00 a      1530     0    64     1    18
  1.7413131063785741E+00 a      1531     0    64     1    19
 -1.0851829802399315E+00 a      1532     0    64     1    20
  5.8702486657112862E+00 a      1533     0    64     1    21
  2.5160162218882993E+00 a      1534     0    64     1    22
 -1.3114962889189097E+00 a      1535     0    64     1    23
  6.5348420090655590E-01 a      1536     0    64     1    24
  1.6639526263016127E-01 b      1537     1     1
 -5.9177138916571819E-03 b      1538     1     2
  4.4906620583855306E-01 b      1539     1     3
  3.8737235713886048E-01 b      1540     1     4
  4.6147204209881965E-01 b      1541     1     5
  4.2407527459127814E-01 b      1542     1     6
 -8.8489610546047481E-02 b      1543     1     7
  3.0145193866939601E-01 b      1544     1     8
 -8.4734925149311843E-02 b      1545     1     9
  1.6217311499560139E-01 b      1546     1    10
  1.0271995327989850E-01 b      1547     1    11
  1.3768003201865642E-01 b      1548     1    12
  1.2878599973870136E-01 b      1549     1    13
  2.0627723141953871E-01 b      1550     1    14
  7.4962030800771029E-01 b      1551     1    15
  1.2427746900526884E-01 b      1552     1    16
  3.3143044270018091E-01 b      1553     1    17
  6.4370448959091955E-02 b      1554     1    18
  1.6023023305784539E-01 b      1555     1    19
  6.3329672424645378E-01 b      1556     1    20
  4.3399212373849066E-01 b      1557     1    21
  1.6295780245358760E-01 b      1558     1    22
  3.9088673314737482E-01 b      1559     1    23
  3.8264443764232825E-01 b      1560     1    24
  8.2969458352593028E-01 a      1561     1     1     2     1
 -5.9376911502640795E-02 a      1562     1     1     2     2
 -1.0693460581132923E+00 a      1563     1     1     2     3
  1.0750428068189448E+00 a      1564     1     1     2     4
 -1.3374099761210348E-01 a      1565     1     1     2     5
  2.1066277549509815E-01 a      1566     1     1     2     6
  6.5198319396459539E+00 a      1567     1     1     2     7
  7.7718045224267041E-01 a      1568     1     1     2     8
 -1.2600475059599998E+00 a      1569     1     1     2     9
 -5.0837853539813893E-01 a      1570     1     1     2    10
 -7.6986411462671078E-01 a      1571     1     1     2    11
 -1.5935019931765591E+00 a      1572     1     1     2    12
 -4.7486355512075679E-01 a      1573     1     1     2    13
  7.2987076420082614E-03 a      1574     1     1     2    14
  2.0035249968178301E-01 a      1575     1     1     2    15
 -2.1243825606212885E-01 a      1576     1     1     2    16
 -2.4221735215288871E+00 a      1577     1     1     2    17
  8.7336370189971563E-02 a      1578     1     1     2    18
 -1.9430420168872096E+00 a      1579     1     1     2    19
 -1.0894082354926338E+00 a      1580     1     1     2    20
  1.0274585003987884E+00 a      1581     1     1     2    21
  5.0483706378113358E-01 a      1582     1     1     2    22
  5.4788506074160948E-01 a      1583     1     1     2    23
  1.8292937864378367E+00 a      1584     1     1     2    24
  1.7970441534469100E-01 a      1585     1     2     2     1
  4.5232843286537711E-01 a      1586     1     2     2     2
 -4.2491801463134665E-02 a      1587     1     2     2     3
 -2.9147497454599286E-01 a      1588     1     2     2     4
 -1.4341382169810690E-01 a      1589     1     2     2     5
  1.9056699692497627E+00 a      1590     1     2     2     6
