################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0632219395906605E-01 a       531     0    23     1     3
  2.6193277787062912E+00 a       532     0    23     1     4
 -2.7300444122756906E-01 a       533     0    23     1     5
 -2.7175595599981996E+01 a       534     0    23     1     6
  3.3075880338309666E+01 a       535     0    23     1     7
  2.6206640573687611E+01 a       536     0    23     1     8
 -9.9368104950952230E+00 a       537     0    23     1     9
 -1.9586656412974637E+01 a       538     0    23     1    10
 -1.8476364522281287E+01 a       539     0    23     1    11
 -2.0229424493140751E+01 a       540     0    23     1    12
  3.5941120003736371E+00 a       541     0    23     1    13
  4.9444030339823890E+01 a       542     0    23     1    14
 -6.2134847763572250E+00 a       543     0    23     1    15
 -4.5508528801708152E+01 a       544     0    23     1    16
 -6.8668068684914431E+01 a       545     0    23     1    17
 -2.9402560444895069E+01 a       546     0    23     1    18
 -2.4034134855275688E+00 a       547     0    23     1    19
  2.0948107060759884E+01 a       548     0    23     1    20
  8.9617449171678256E+00 a       549     0    23     1    21
  4.4959057530778537E+01 a       550     0    23     1    22
 -2.3622953400493671E+01 a       551     0    23     1    23
 -4.6728309250688538E+00 a       552     0    23     1    24
  2.6911295787146141E+00 a       553     0    24     1     1
  2.4033350376419797E+01 a       554     0    24     1     2
 -1.0944643916331973E+01 a       555     0    24     1     3
 -7.5244476605135968E-01 a       556     0    24     1     4
 -7.7615158228252490E-01 a       557     0    24     1     5
 -1.8054037455519161E+01 a       558     0    24     1     6
  2.1130657678370063E+01 a       559     0    24     1     7
  1.6704403313448648E+01 a       560     0    24     1     8
 -2.1044381034828266E+01 a       561     0    24     1     9
 -7.7550162795572382E+00 a       562     0    24     1    10
 -2.9133232764214640E+01 a       563     0    24     1    11
 -4.3928416475496688E+00 a       564     0    24     1    12
 -1.0668561383108040E+01 a       565     0    24     1    13
  1.8854017071112935E+01 a       566     0    24     1    14
 -2.1691594891150054E+01 a       567     0    24     1    15
 -1.9643729035890004E+01 a       568     0    24     1    16
 -3.1294562789982422E+01 a       569     0    24     1    17
  1.7523581491042616E+01 a       570     0    24     1    18
 -9.9195053593016898E+00 a       571     0    24     1    19
 -5.5908478847966219E+00 a       572     0    24     1    20
 -2.7212581135888048E+01 a       573     0    24     1    21
  2.3586535219095200E+01 a       574     0    24     1    22
  2.2584892905455757E+01 a       575     0    24     1    23
  1.4960433640249009E+01 a       576     0    24     1    24
  1.0136539624829910E+00 a       577     0    25     1     1
 -1.7591301432887301E+00 a       578     0    25     1     2
  5.1237669082637805E-01 a       579     0    25     1     3
 -2.7076237618056851E+00 a       580     0    25     1     4
 -2.3529911549279494E+00 a       581     0    25     1     5
 -2.5923764302356593E+00 a       582     0    25     1     6
  1.0061880048126226E-01 a       583     0    25     1     7
  2.0703608150543924E+00 a       584     0    25     1     8
  1.0090208062400496E+01 a       585     0    25     1     9
  2.4749236836583153E+00 a       586     0    25     1    10
  3.2523205965517006E+00 a       587     0    25     1    11
 -3.5370198314510293E+00 a       588     0    25     1    12
 -1.3647576006339195E+00 a       589     0    25     1    13
 -2.1940701828775819E+00 a       590     0    25     1    14
  2.8956058203640338E+00 a       591     0    25     1    15
 -3.4612092499661080E+00 a       592     0    25     1    16
  6.1949469434613091E-01 a       593     0    25     1    17
 -3.7110438869754347E-01 a       594     0    25     1    18
  3.3494662054188500E+00 a       595     0    25     1    19
 -7.9889229050927724E-01 a       596     0    25     1    20
  1.2558475704854619E+00 a       597     0    25     1    21
 -1.5107383190734185E+00 a       598     0    25     1    22
  3.8489185355206721E+00 a       599     0    25     1    23
 -6.7606522230595367E-01 a       600     0    25     1    24
  5.2805370675070691E+00 a       601     0    26     1     1
 -6.0532131464512959E+00 a       602     0    26     1     2
 -1.2152081497932201E+00 a       603     0    26     1     3
 -3.8574135165114325E+00 a       604     0    26     1     4
 -3.0478934355521559E+00 a       605     0    26     1     5
  5.3519879748406674E-01 a       606     0    26     1     6
  2.1274390208712246E+00 a       607     0    26     1     7
  4.8503247548836770E-01 a       608     0    26     1     8
  9.7270979860937388E+00 a       609     0    26     1     9
 -4.2880290627416967E-01 a       610     0    26     1    10
  4.7997731103776848E+00 a       611     0    26     1    11
 -5.0557237100474657E+00 a       612     0    26     1    12
 -1.7038111999456069E+00 a       613     0    26     1    13
 -3.2279842798697258E+00 a       614     0    26     1    14
  3.9598985889413596E+00 a       615     0    26     1    15
 -6.6994817506751749E+00 a       616     0    26     1    16
 -1.1844120161246341E+01 a       617     0    26     1    17
  2.5095300788660362E+00 a       618     0    26     1    18
  2.6892679735866492E+00 a       619     0    26     1    19
  1.0537548463603896E+00 a       620     0    26     1    20
  4.9723786554455058E+00 a       621     0    26     1    21
  4.1989558766699995E+00 a       622     0    26     1    22
  5.4890917485605160E+00 a       623     0    26     1    23
  2.5316614857791424E+00 a       624     0    26     1    24
  1.8672533734208578E+00 a       625     0    27     1     1
 -2.0682421305757330E+00 a       626     0    27     1     2
  1.1401795448655769E+00 a       627     0    27     1     3
  5.4955837117987072E-01 a       628     0    27     1     4
 -7.9724835551458562E-01 a       629     0    27     1     5
 -4.8974486544352906E+00 a       630     0    27     1     6
  6.2189590414464941E+00 a       631     0    27     1     7
  1.6338659737616665E+00 a       632     0    27     1     8
  6.0435819111576219E+00 a       633     0    27     1     9
 -2.8968790186642912E-01 a       634     0    27     1    10
 -2.0953580566526022E+00 a       635     0    27     1    11
 -1.7003635089479683E+00 a       636     0    27     1    12
 -2.9826202839274751E+00 a       637     0    27     1    13
 -6.9838884359131226E-01 a       638     0    27     1    14
  2.4803675996274808E+00 a       639     0    27     1    15
  2.1822004210098675E-01 a       640     0    27     1    16
 -3.3842482856799081E+00 a       641     0    27     1    17
  6.5722915064288800E+00 a       642     0    27     1    18
 -4.5685353532644646E+00 a       643     0    27     1    19
  1.4541105915603783E+00 a       644     0    27     1    20
 -1.2329277352856509E+00 a       645     0    27     1    21
  5.5687352486307269E+00 a       646     0    27     1    22
  3.3801617416001952E+00 a       647     0    27     1    23
  3.8382009005278879E+00 a       648     0    27     1    24
 -1.7527435601838244E+00 a       649     0    28     1     1
  1.7979877203124868E+00 a       650     0    28     1     2
 -1.7077274389805037E+00 a       651     0    28     1     3
  2.3154209538842546E-01 a       652     0    28     1     4
  1.8054544449672405E+00 a       653     0    28     1     5
  4.4190179764586865E+00 a       654     0    28     1     6
 -3.5460078802002704E+00 a       655     0    28     1     7
  2.4682462370432816E+00 a       656     0    28     1     8
 -4.2101907906741598E+00 a       657     0    28     1     9
 -1.1936778849820249E+00 a       658     0    28     1    10
  3.6772899214359125E+00 a       659     0    28     1    11
  3.3219165206587181E-01 a       660     0    28     1    12
  2.4970634872617370E+00 a       661     0    28     1    13
  2.1737972211856635E+00 a       662     0    28     1    14
 -3.1576338875315741E+00 a       663     0    28     1    15
 -3.8509775161446541E-01 a       664     0    28     1    16
  8.4812190707259238E-01 a       665     0    28     1    17
  7.9604754631805635E-02 a       666     0    28     1    18
 -3.8006693750320943E+00 a       667     0    28     1    19
 -6.5913703473239316E-01 a       668     0    28     1    20
  2.8315392375301123E+00 a       669     0    28     1    21
 -1.1942599700242602E+00 a       670     0    28     1    22
  3.7550066529122189E-01 a       671     0    28     1    23
 -8.4992891983009433E-01 a       672     0    28     1    24
 -9.6789615542095042E+00 a       673     0    29     1     1
 -5.1656667055046404E+00 a       674     0    29     1     2
 -4.8328853031431080E+00 a       675     0    29     1     3
 -2.2764969198265432E+00 a       676     0    29     1     4
  1.1804666681704919E+01 a       677     0    29     1     5
  1.0762994138489677E+01 a       678     0    29     1     6
 -3.8034350523581431E+00 a       679     0    29     1     7
  3.8945337214776723E+00 a       680     0    29     1     8
 -4.5183954993356057E+00 a       681     0    29     1     9
 -6.2528914695978943E-01 a       682     0    29     1    10
  7.0131859611855649E+00 a       683     0    29     1    11
  1.1199458734323227E+00 a       684     0    29     1    12
  9.0425127660170315E+00 a       685     0    29     1    13
 -2.3156581148332660E+00 a       686     0    29     1    14
  3.1685022413337025E+00 a       687     0    29     1    15
  3.4939174821296346E+00 a       688     0    29     1    16
  1.7237539058936431E+00 a       689     0    29     1    17
  3.3579121489985355E+00 a       690     0    29     1    18
 -2.0822953400210737E+00 a       691     0    29     1    19
 -2.5853048436936132E-01 a       692     0    29     1    20
 -4.2325909919297411E+00 a       693     0    29     1    21
 -1.9623083355625348E+00 a       694     0    29     1    22
  2.0772060444182165E+00 a       695     0    29     1    23
  1.7112983460111362E+00 a       696     0    29     1    24
 -3.7264112609779816E+00 a       697     0    30     1     1
  8.2940442418881890E+00 a       698     0    30     1     2
 -4.2564468935952799E+00 a       699     0    30     1     3
  1.3722932974559943E+00 a       700     0    30     1     4
 -2.1305280052166866E+00 a       701     0    30     1     5
  5.1702229101726314E+00 a       702     0    30     1     6
  2.8464991101087986E+00 a       703     0    30     1     7
  8.0210814050088999E+00 a       704     0    30     1     8
 -3.9046717921996064E+00 a       705     0    30     1     9
  3.7076810300968138E-01 a       706     0    30     1    10
 -3.2350621311684802E+00 a       707     0    30     1    11
  8.4366077799970203E+00 a       708     0    30     1    12
  4.9773701259357445E-01 a       709     0    30     1    13
  9.0153359655054977E-01 a       710     0    30     1    14
  1.4893987395467578E+00 a       711     0    30     1    15
 -2.4519914917549399E+00 a       712     0    30     1    16
  1.9535700677885830E+00 a       713     0    30     1    17
 -1.3496474489275931E+00 a       714     0    30     1    18
 -4.3165032879555518E+00 a       715     0    30     1    19
 -2.2707137677432079E+00 a       716     0    30     1    20
  3.0689245357282871E+00 a       717     0    30     1    21
  3.9403542421667619E+00 a       718     0    30     1    22
  1.0882474790444956E+00 a       719     0    30     1    23
 -3.2722339604073607E+00 a       720     0    30     1    24
  3.1385371220593461E+00 a       721     0    31     1     1
 -3.7759455522930283E+00 a       722     0    31     1     2
 -1.6756751986277131E+01 a       723     0    31     1     3
  3.0569179285033150E+00 a       724     0    31     1     4
 -5.9567768178057587E+00 a       725     0    31     1     5
 -1.4419954291354507E+01 a       726     0    31     1     6
 -1.5620006922769615E+01 a       727     0    31     1     7
  1.7120361639500928E+01 a       728     0    31     1     8
  7.1637233004057581E+00 a       729     0    31     1     9
  1.3298006613954826E+01 a       730     0    31     1    10
 -8.6420125094017286E-01 a       731     0    31     1    11
  2.0103947806078981E+01 a       732     0    31     1    12
 -1.4572532438438795E+01 a       733     0    31     1    13
  1.3603908180852439E+01 a       734     0    31     1    14
  2.2565500488901669E+01 a       735     0    31     1    15
  6.6460227675348333E+00 a       736     0    31     1    16
  1.0559226544350022E+00 a       737     0    31     1    17
 -2.3050067546657807E+01 a       738     0    31     1    18
  1.7245458740424588E+01 a       739     0    31     1    19
  3.2132531283422994E+00 a       740     0    31     1    20
 -3.4495515675066648E+00 a       741     0    31     1    21
 -1.3626248141773670E+01 a       742     0    31     1    22
 -4.6836971799684184E+00 a       743     0    31     1    23
  1.0408263565596611E+01 a       744     0    31     1    24
  2.3815440958300595E+01 a       745     0    32     1     1
  9.6313785538830423E+00 a       746     0    32     1     2
 -1.5610248121658763E+01 a       747     0    32     1     3
 -1.3460499179954164E+00 a       748     0    32     1     4
 -3.3181011546167829E+00 a       749     0    32     1     5
 -3.2876414743281657E+01 a       750     0    32     1     6
 -3.5448393499755158E+00 a       751     0    32     1     7
 -1.5052872021318215E+01 a       752     0    32     1     8
 -6.8500358353605515E+00 a       753     0    32     1     9
 -3.6539800609583986E+00 a       754     0    32     1    10
 -1.2318881336034458E+01 a       755     0    32     1    11
 -2.6439975346311126E+01 a       756     0    32     1    12
 -5.7450448546123081E+00 a       757     0    32     1    13
  3.2921059440716277E+01 a       758     0    32     1    14
 -3.1445747847669722E+01 a       759     0    32     1    15
 -2.3108105007714993E+01 a       760     0    32     1    16
 -3.5948758316384250E+01 a       761     0    32     1    17
 -4.8578162321640068E+00 a       762     0    32     1    18
  2.6828833619702879E+00 a       763     0    32     1    19
  8.2458370607069824E+00 a       764     0    32     1    20
 -2.5155795358775816E+01 a       765     0    32     1    21
  2.7011309360545543E+00 a       766     0    32     1    22
  2.3092512027774973E+01 a       767     0    32     1    23
  2.8135337119152677E+01 a       768     0    32     1    24
 -6.9321043457715514E-01 a       769     0    33     1     1
 -3.4253190300408576E-01 a       770     0    33     1     2
 -1.3471940790154227E-01 a       771     0    33     1     3
 -1.1330059139568749E+00 a       772     0    33     1     4
 -2.0619624170840964E+00 a       773     0    33     1     5
  1.3389870981294405E+00 a       774     0    33     1     6
  8.4149299851882531E-01 a       775     0    33     1     7
  4.3079450174653411E-01 a       776     0    33     1     8
  5.6439764433808925E-01 a       777     0    33     1     9
  6.5138662465811098E-02 a       778     0    33     1    10
  1.1534273474241545E+00 a       779     0    33     1    11
  2.1951021014126423E-01 a       780     0    33     1    12
 -3.4662657241161816E+00 a       781     0    33     1    13
 -6.3072230690058362E-01 a       782     0    33     1    14
  1.5027723862820981E-02 a       783     0    33     1    15
  9.7684456729014579E-01 a       784     0    33     1    16
  2.5424488249403221E-01 a       785     0    33     1    17
 -1.5637442079846107E+00 a       786     0    33     1    18
  1.0576096653749616E+00 a       787     0    33     1    19
  4.6783776538471211E-02 a       788     0    33     1    20
  1.7464492221768328E+00 a       789     0    33     1    21
  1.2632000406255746E+00 a       790     0    33     1    22
 -5.0767162191853188E-01 a       791     0    33     1    23
  1.8988990372149914E+00 a       792     0    33     1    24
  5.5782041913361370E-02 a       793     0    34     1     1
  3.8668937502693734E-01 a       794     0    34     1     2
  4.4117381555939877E-01 a       795     0    34     1     3
  1.9667346171607905E-01 a       796     0    34     1     4
  7.1895898258284532E-02 a       797     0    34     1     5
  1.3924989482302139E-01 a       798     0    34     1     6
  1.8666353182091766E-01 a       799     0    34     1     7
  2.2568207105455179E-01 a       800     0    34     1     8
  1.8954641093715904E-01 a       801     0    34     1     9
  5.4137343005171201E-02 a       802     0    34     1    10
  5.1414680922100253E-01 a       803     0    34     1    11
  6.8885766866625897E-02 a       804     0    34     1    12
 -1.3367332353909292E-01 a       805     0    34     1    13
  3.4518175616248992E-01 a       806     0    34     1    14
 -1.5245820235550578E-01 a       807     0    34     1    15
  3.4197998189779183E-01 a       808     0    34     1    16
  5.7791973276077191E-01 a       809     0    34     1    17
  2.2249809743234424E-02 a       810     0    34     1    18
 -1.7757875191040898E-02 a       811     0    34     1    19
  5.7477243444215442E-01 a       812     0    34     1    20
  4.2185175118097891E-02 a       813     0    34     1    21
  2.2496764985289674E-01 a       814     0    34     1    22
 -1.2367509238588867E-01 a       815     0    34     1    23
  3.1274399169243705E-01 a       816     0    34     1    24
  8.7095534922717499E-01 a       817     0    35     1     1
  4.6618109626535048E-01 a       818     0    35     1     2
  4.4919923830093278E-01 a       819     0    35     1     3
  8.3365728878139078E-01 a       820     0    35     1     4
  3.2258153333865232E+00 a       821     0    35     1     5
 -4.8217565626280684E-01 a       822     0    35     1     6
  5.1369199963470454E-02 a       823     0    35     1     7
 -3.2173391011892194E-01 a       824     0    35     1     8
 -4.7052746683527996E-01 a       825     0    35     1     9
  2.7677118814070611E-01 a       826     0    35     1    10
 -4.2707596798582242E-01 a       827     0    35     1    11
 -8.0994408716387023E-01 a       828     0    35     1    12
  3.5709256617254845E+00 a       829     0    35     1    13
  6.2261938713518183E-01 a       830     0    35     1    14
  6.9789346606564029E-01 a       831     0    35     1    15
 -2.8229001862268971E-01 a       832     0    35     1    16
 -6.8637648127002704E-01 a       833     0    35     1    17
  1.1168416210379921E+00 a       834     0    35     1    18
 -1.5511767416260716E+00 a       835     0    35     1    19
 -2.2025526426749692E-01 a       836     0    35     1    20
 -1.4828140729523540E+00 a       837     0    35     1    21
 -1.3491327275923963E+00 a       838     0    35     1    22
 -4.0644660867066737E-02 a       839     0    35     1    23
 -1.1538880752946883E+00 a       840     0    35     1    24
 -1.9477508882699140E-01 a       841     0    36     1     1
  3.0496102107442574E-01 a       842     0    36     1     2
  7.5548216786827674E-02 a       843     0    36     1     3
  3.1662709185644568E-03 a       844     0    36     1     4
 -7.0511639785158176E-01 a       845     0    36     1     5
  1.1885694110659415E+00 a       846     0    36     1     6
  4.0851773647170975E-01 a       847     0    36     1     7
  1.0828701155665545E+00 a       848     0    36     1     8
  1.2980533805690284E-01 a       849     0    36     1     9
 -7.3611296803574289E-01 a       850     0    36     1    10
  1.0203230318812931E-01 a       851     0    36     1    11
  5.0436251950809352E-01 a       852     0    36     1    12
 -1.2210915485791998E+00 a       853     0    36     1    13
 -3.0525056046937324E-02 a       854     0    36     1    14
  6.7686359314976274E-01 a       855     0    36     1    15
  5.7859380999397192E-01 a       856     0    36     1    16
  1.1092366674298067E-01 a       857     0    36     1    17
  7.7588372055837199E-02 a       858     0    36     1    18
  7.9561754304129417E-01 a       859     0    36     1    19
 -1.0847478584762225E-02 a       860     0    36     1    20
  1.5374565655798651E+00 a       861     0    36     1    21
  7.5411903137045477E-01 a       862     0    36     1    22
  1.9468464787052719E-02 a       863     0    36     1    23
  6.2304901302149274E-01 a       864     0    36     1    24
 -2.0190510314203052E+00 a       865     0    37     1     1
 -4.0243530792965370E+00 a       866     0    37     1     2
 -1.3140138608422365E+00 a       867     0    37     1     3
  7.2502346625038372E-01 a       868     0    37     1     4
  1.4967929050960496E+00 a       869     0    37     1     5
 -2.0523773377741521E+00 a       870     0    37     1     6
 -3.8894500752212000E+00 a       871     0    37     1     7
 -1.0621853166219568E-01 a       872     0    37     1     8
 -5.2135257661184138E+00 a       873     0    37     1     9
  2.1360526982658659E-01 a       874     0    37     1    10
 -4.1486499285774192E+00 a       875     0    37     1    11
  2.3594976765057356E+00 a       876     0    37     1    12
  1.7523752892737394E+00 a       877     0    37     1    13
  1.5879837254617435E+00 a       878     0    37     1    14
 -2.2946039109852920E+00 a       879     0    37     1    15
  3.2023474457276058E-01 a       880     0    37     1    16
  1.2454735366615778E-01 a       881     0    37     1    17
  1.0296701335577705E+00 a       882     0    37     1    18
  4.5774969069264770E-01 a       883     0    37     1    19
  6.4422444057346950E-01 a       884     0    37     1    20
 -5.3547368353829299E+00 a       885     0    37     1    21
 -9.8938268466145740E-01 a       886     0    37     1    22
  3.1536240475330501E-01 a       887     0    37     1    23
  5.3523730088487176E-01 a       888     0    37     1    24
 -3.4872815296773512E+00 a       889     0    38     1     1
  1.3855644385423707E-01 a       890     0    38     1     2
  1.1808534660645333E+00 a       891     0    38     1     3
 -2.2681274205909649E+00 a       892     0    38     1     4
  6.7356149562932077E-01 a       893     0    38     1     5
  2.3352767347446588E+00 a       894     0    38     1     6
  5.6189788442518820E+00 a       895     0    38     1     7
  3.3050249508233822E+00 a       896     0    38     1     8
 -1.3391515708463764E+00 a       897     0    38     1     9
 -2.4571619107520277E+00 a       898     0    38     1    10
 -4.2473630552633052E-01 a       899     0    38     1    11
  1.2959568696009887E+00 a       900     0    38     1    12
 -1.1986277332894801E+00 a       901     0    38     1    13
 -6.5223352324268669E-01 a       902     0    38     1    14
  3.7997058669202404E+00 a       903     0    38     1    15
  2.2607694616245992E+00 a       904     0    38     1    16
  4.4140065418056977E+00 a       905     0    38     1    17
 -3.7323053488153697E+00 a       906     0    38     1    18
 -2.2336618781362594E-01 a       907     0    38     1    19
 -2.3737481240364846E+00 a       908     0    38     1    20
 -7.2032581019229296E+00 a       909     0    38     1    21
  5.6477783322674668E-01 a       910     0    38     1    22
  7.3294710959923992E-01 a       911     0    38     1    23
  2.5751255412055083E+00 a       912     0    38     1    24
 -8.1472238028579058E-02 a       913     0    39     1     1
  1.2964423017220874E+00 a       914     0    39     1     2
 -7.7786817063005076E-01 a       915     0    39     1     3
  7.6941423597565961E-01 a       916     0    39     1     4
 -8.5745590462467813E-01 a       917     0    39     1     5
  2.7823998289409041E-01 a       918     0    39     1     6
 -4.9097008967856626E-01 a       919     0    39     1     7
  1.2150898164531456E+00 a       920     0    39     1     8
  3.8117379203789259E-01 a       921     0    39     1     9
  2.7147674738305000E-01 a       922     0    39     1    10
 -7.9310099934767408E-01 a       923     0    39     1    11
  3.0004997377774117E-01 a       924     0    39     1    12
  2.2432432885875810E+00 a       925     0    39     1    13
  7.7761640145012412E-01 a       926     0    39     1    14
  9.8233273040025393E-01 a       927     0    39     1    15
 -1.2020382566225645E+00 a       928     0    39     1    16
  4.0323809412317502E-01 a       929     0    39     1    17
 -8.9811021383490708E-01 a       930     0    39     1    18
 -1.4729699754663346E+00 a       931     0    39     1    19
  6.3368659758686863E-01 a       932     0    39     1    20
  1.0670817748674113E+00 a       933     0    39     1    21
  4.5050648661060239E-01 a       934     0    39     1    22
 -4.7766680175157178E-01 a       935     0    39     1    23
  4.4711603260655108E-01 a       936     0    39     1    24
  2.7622382235705274E+00 a       937     0    40     1     1
  2.2590104339054162E-01 a       938     0    40     1     2
  5.3132673208345116E+00 a       939     0    40     1     3
  1.5499771176462900E+00 a       940     0    40     1     4
  1.6895460051488069E+00 a       941     0    40     1     5
 -4.4026326281954535E+00 a       942     0    40     1     6
  8.3865220046371336E-01 a       943     0    40     1     7
  6.4799432706480364E-01 a       944     0    40     1     8
 -4.9483149852230457E-01 a       945     0    40     1     9
 -2.5664220094467840E+00 a       946     0    40     1    10
  2.5499379611930628E+00 a       947     0    40     1    11
  4.2772098967853789E-01 a       948     0    40     1    12
  2.5476754873124445E+00 a       949     0    40     1    13
  9.2828846323895220E-01 a       950     0    40     1    14
 -4.8934273605467149E-01 a       951     0    40     1    15
  6.8044085707109658E-01 a       952     0    40     1    16
  1.5838383995630443E+00 a       953     0    40     1    17
 -7.8087112822047300E-01 a       954     0    40     1    18
 -2.5778453318476515E+00 a       955     0    40     1    19
 -1.8562767717143328E-01 a       956     0    40     1    20
 -1.4285822375822581E+00 a       957     0    40     1    21
  5.8655782457978234E-01 a       958     0    40     1    22
 -2.2782189279086520E+00 a       959     0    40     1    23
  1.2364191707589227E+00 a       960     0    40     1    24
  4.1250114622160872E-01 a       961     0    41     1     1
  1.6604109788342505E+00 a       962     0    41     1     2
  1.3805004847475384E+00 a       963     0    41     1     3
  2.3539894461557487E+00 a       964     0    41     1     4
 -2.4874833208424239E+00 a       965     0    41     1     5
  1.8284604194375673E+00 a       966     0    41     1     6
 -6.6028450700620755E+00 a       967     0    41     1     7
  2.3488625082991983E+00 a       968     0    41     1     8
  8.1312332116726094E-01 a       969     0    41     1     9
  1.7242985120232375E+00 a       970     0    41     1    10
 -4.8759462335938792E+00 a       971     0    41     1    11
  1.4043076451985919E+00 a       972     0    41     1    12
  9.9884835463630950E-01 a       973     0    41     1    13
  1.3150338593382112E+00 a       974     0    41     1    14
  4.4650378168742115E+00 a       975     0    41     1    15
 -3.5097331147130286E+00 a       976     0    41     1    16
  4.8989823425686480E-01 a       977     0    41     1    17
  1.8523054563307755E+00 a       978     0    41     1    18
  1.3475991863044792E+00 a       979     0    41     1    19
  1.9890788046717451E+00 a       980     0    41     1    20
  3.4675788182999328E+00 a       981     0    41     1    21
  1.1361282210390591E+00 a       982     0    41     1    22
  3.6079235986796543E+00 a       983     0    41     1    23
 -4.4473348689792835E-01 a       984     0    41     1    24
 -4.0887765990796898E-01 a       985     0    42     1     1
  1.2633846265740716E+00 a       986     0    42     1     2
  5.4102230130647411E-01 a       987     0    42     1     3
  9.2450632375705488E-01 a       988     0    42     1     4
 -1.4102023958817078E+00 a       989     0    42     1     5
 -9.1876459026491586E-01 a       990     0    42     1     6
 -2.4732592143305423E+00 a       991     0    42     1     7
  6.5228856402007640E-01 a       992     0    42     1     8
  7.3534918110948067E-01 a       993     0    42     1     9
  1.4198095401610136E+00 a       994     0    42     1    10
 -3.1094794898397291E+00 a       995     0    42     1    11
 -2.1107995777175440E-01 a       996     0    42     1    12
  1.4922383788257758E+00 a       997     0    42     1    13
  4.5493136770494547E-01 a       998     0    42     1    14
  2.3534706918277442E+00 a       999     0    42     1    15
 -1.7846661539252906E+00 a      1000     0    42     1    16
  2.1015364143253049E-01 a      1001     0    42     1    17
 -5.5224742998480722E-02 a      1002     0    42     1    18
  4.2183700276970187E-01 a      1003     0    42     1    19
  5.5807299307462299E-01 a      1004     0    42     1    20
  8.7719677077470226E-01 a      1005     0    42     1    21
  5.8562205752639714E-02 a      1006     0    42     1    22
  1.9240210586370179E+00 a      1007     0    42     1    23
  2.6371544238407646E-01 a      1008     0    42     1    24
 -1.4894480405316188E+00 a      1009     0    43     1     1
  2.1083141783951831E+00 a      1010     0    43     1     2
  5.2490063302222056E+00 a      1011     0    43     1     3
 -7.1788466551023751E+00 a      1012     0    43     1     4
  1.4797614944934013E+01 a      1013     0    43     1     5
  1.0445657714857413E+01 a      1014     0    43     1     6
  1.9344526901360728E+00 a      1015     0    43     1     7
 -1.1084944759327868E+00 a      1016     0    43     1     8
  5.5776009770106443E+00 a      1017     0    43     1     9
  1.0434736207995778E+01 a      1018     0    43     1    10
 -9.4676168765141833E-01 a      1019     0    43     1    11
 -2.1284933293944359E+01 a      1020     0    43     1    12
 -6.5215159541182166E-01 a      1021     0    43     1    13
 -6.1298740277256802E-01 a      1022     0    43     1    14
  1.8012332469095895E+01 a      1023     0    43     1    15
  7.2246805611589462E+00 a      1024     0    43     1    16
 -1.0614123621098072E+01 a      1025     0    43     1    17
  2.3686968190222193E+00 a      1026     0    43     1    18
  1.2181881097709399E+01 a      1027     0    43     1    19
 -1.7781256214662067E+00 a      1028     0    43     1    20
 -3.9842045066812095E+00 a      1029     0    43     1    21
 -4.1049965563968165E+00 a      1030     0    43     1    22
  5.8035652039297263E+00 a      1031     0    43     1    23
  1.6478927732303035E+01 a      1032     0    43     1    24
  4.5106840470567535E+00 a      1033     0    44     1     1
  1.9429815657192808E+00 a      1034     0    44     1     2
  3.9899823773170047E+00 a      1035     0    44     1     3
  3.5329133929783794E+00 a      1036     0    44     1     4
 -1.6133959581598656E+01 a      1037     0    44     1     5
 -3.4221500152018698E+00 a      1038     0    44     1     6
 -1.0936623186377048E+00 a      1039     0    44     1     7
 -6.7898957296807811E+00 a      1040     0    44     1     8
  5.0528492275700421E+00 a      1041     0    44     1     9
 -1.9436275605981808E+00 a      1042     0    44     1    10
  6.8315978173217990E+00 a      1043     0    44     1    11
  1.4135799278992789E+00 a      1044     0    44     1    12
 -3.9502648252136905E+00 a      1045     0    44     1    13
 -3.7984895478672653E+00 a      1046     0    44     1    14
 -1.7346541843190941E+01 a      1047     0    44     1    15
 -1.1573330578186630E+01 a      1048     0    44     1    16
 -2.6324823348835382E+00 a      1049     0    44     1    17
  7.2932375906333879E+00 a      1050     0    44     1    18
  8.2446724379778722E+00 a      1051     0    44     1    19
  5.3135835842698063E+00 a      1052     0    44     1    20
  1.4994522374050025E+01 a      1053     0    44     1    21
  5.5965675488128976E+00 a      1054     0    44     1    22
  1.9072677558025415E+00 a      1055     0    44     1    23
 -9.7344548538589688E+00 a      1056     0    44     1    24
  5.6396874210835890E-01 a      1057     0    45     1     1
 -3.0501554296728978E-01 a      1058     0    45     1     2
  6.3748946140287668E+00 a      1059     0    45     1     3
 -2.4530836969753040E+00 a      1060     0    45     1     4
 -7.6957052049500696E+00 a      1061     0    45     1     5
 -7.0425973724868229E-01 a      1062     0    45     1     6
  6.6188604440541940E+00 a      1063     0    45     1     7
 -2.0247024507307518E+00 a      1064     0    45     1     8
  2.9263126977094305E+00 a      1065     0    45     1     9
 -2.6677496803720131E+00 a      1066     0    45     1    10
  5.6314913001658624E+00 a      1067     0    45     1    11
  2.2636504931683903E+00 a      1068     0    45     1    12
