################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7299830838583363E+00 a       531     0    23     1     3
  3.5602428742048275E-01 a       532     0    23     1     4
 -4.1864214687763990E-01 a       533     0    23     1     5
  4.9559937170257390E-01 a       534     0    23     1     6
  6.2988610179469939E-01 a       535     0    23     1     7
 -7.6508954784893646E-01 a       536     0    23     1     8
 -2.1225575537877601E+00 a       537     0    23     1     9
  1.6538913251347529E+00 a       538     0    23     1    10
  2.8433402237631894E-01 a       539     0    23     1    11
  1.3164783371843300E-01 a       540     0    23     1    12
  5.9466642734894393E-01 a       541     0    23     1    13
 -4.1968758503119380E-01 a       542     0    23     1    14
  2.7665059731325981E+00 a       543     0    23     1    15
  2.3289783938163913E+00 a       544     0    23     1    16
  9.0417366527286866E-02 a       545     0    23     1    17
  7.3840689551959815E-01 a       546     0    23     1    18
  1.6952496469294389E+00 a       547     0    23     1    19
  3.9149772714129255E-01 a       548     0    23     1    20
 -1.2650397439710417E+00 a       549     0    23     1    21
 -3.9121380030443159E-01 a       550     0    23     1    22
 -5.0179788978361617E-01 a       551     0    23     1    23
 -6.5989436052793515E-01 a       552     0    23     1    24
  1.4774178374808281E-01 a       553     0    24     1     1
 -1.1807864199617868E+00 a       554     0    24     1     2
  1.8413269035269584E+00 a       555     0    24     1     3
 -3.8127708230006613E-01 a       556     0    24     1     4
 -8.0745745368219923E-01 a       557     0    24     1     5
  1.5032715230636002E+00 a       558     0    24     1     6
  1.2330797970340268E+00 a       559     0    24     1     7
  4.4150837146128259E+00 a       560     0    24     1     8
 -5.5466682247476284E-01 a       561     0    24     1     9
 -5.3786608883989562E-01 a       562     0    24     1    10
 -1.4377216739967443E-02 a       563     0    24     1    11
 -1.3843354577301257E+00 a       564     0    24     1    12
 -6.7711124783987020E-01 a       565     0    24     1    13
  3.6564850116350522E-01 a       566     0    24     1    14
 -6.8925453759139055E-01 a       567     0    24     1    15
  3.1673143288315924E+00 a       568     0    24     1    16
 -6.4948567275443647E-01 a       569     0    24     1    17
 -1.8512935249887091E-01 a       570     0    24     1    18
  3.4363798383230466E+00 a       571     0    24     1    19
 -2.7335890590987866E+00 a       572     0    24     1    20
 -1.1670371585606363E+00 a       573     0    24     1    21
 -4.4932634070741095E-01 a       574     0    24     1    22
 -1.1306875439173170E+00 a       575     0    24     1    23
  6.4515134207163105E-01 a       576     0    24     1    24
 -2.8377393966913794E-01 a       577     0    25     1     1
  1.4357265639713030E+00 a       578     0    25     1     2
  1.5004162670256299E-01 a       579     0    25     1     3
  4.6867468606469337E-01 a       580     0    25     1     4
  1.5807429284902192E+00 a       581     0    25     1     5
 -3.3888752627601088E-01 a       582     0    25     1     6
 -7.3797076817698781E-01 a       583     0    25     1     7
  6.5836503364160726E-01 a       584     0    25     1     8
 -1.3592753230188424E+00 a       585     0    25     1     9
  2.1747538884004705E+00 a       586     0    25     1    10
 -1.9801546177871379E+00 a       587     0    25     1    11
  6.3242289637824978E-01 a       588     0    25     1    12
 -1.0914940454867403E+00 a       589     0    25     1    13
  1.7131741846640003E+00 a       590     0    25     1    14
  2.1964573104686616E+00 a       591     0    25     1    15
  4.1331653822714554E+00 a       592     0    25     1    16
 -4.4690210719798431E+00 a       593     0    25     1    17
  1.3371498060214668E+00 a       594     0    25     1    18
 -2.6908989750396111E+00 a       595     0    25     1    19
 -2.8883013397943005E+00 a       596     0    25     1    20
  9.2504260359589432E-02 a       597     0    25     1    21
  8.1019588567630962E-01 a       598     0    25     1    22
  1.3785462459091078E+00 a       599     0    25     1    23
 -3.9477253452016718E+00 a       600     0    25     1    24
 -1.2751567551139371E+00 a       601     0    26     1     1
 -2.9509868189159003E+00 a       602     0    26     1     2
  2.2938799484076031E+00 a       603     0    26     1     3
 -5.7580995658512557E-01 a       604     0    26     1     4
 -5.8545598813015431E-01 a       605     0    26     1     5
 -2.4695435727488779E+00 a       606     0    26     1     6
 -4.3094524622689945E-01 a       607     0    26     1     7
  1.2338052925041801E-01 a       608     0    26     1     8
  1.1016419871713785E+00 a       609     0    26     1     9
  1.0573734400847539E+00 a       610     0    26     1    10
 -3.9798878505433122E-01 a       611     0    26     1    11
 -6.3054132451829736E-01 a       612     0    26     1    12
  4.6201100029405845E-01 a       613     0    26     1    13
  1.8633684560379216E-01 a       614     0    26     1    14
 -3.3337662636312864E+00 a       615     0    26     1    15
 -2.1424737276913315E+00 a       616     0    26     1    16
 -8.0578248514132944E-01 a       617     0    26     1    17
  3.7201313006197423E-01 a       618     0    26     1    18
 -1.4270229299592503E+00 a       619     0    26     1    19
 -7.8791958358231706E-01 a       620     0    26     1    20
  1.3455297110112430E+00 a       621     0    26     1    21
  4.6440862033624064E-01 a       622     0    26     1    22
  1.1532546152263345E+00 a       623     0    26     1    23
  1.0999771762332267E+00 a       624     0    26     1    24
  9.8944804249999829E-01 a       625     0    27     1     1
  3.0235702827173583E+00 a       626     0    27     1     2
 -3.0514599014992334E+00 a       627     0    27     1     3
  6.0395589059891774E-01 a       628     0    27     1     4
  5.6685597298364832E-01 a       629     0    27     1     5
 -3.3784426302007007E+00 a       630     0    27     1     6
 -8.5700152343884145E-02 a       631     0    27     1     7
 -7.2291802429611716E+00 a       632     0    27     1     8
 -2.5016270526037383E+00 a       633     0    27     1     9
  1.4202038005337627E+00 a       634     0    27     1    10
  2.9088181594109366E+00 a       635     0    27     1    11
  2.8466650666134314E+00 a       636     0    27     1    12
  1.5409674627175356E+00 a       637     0    27     1    13
 -7.6527646464360999E-02 a       638     0    27     1    14
 -7.0843747293980475E-01 a       639     0    27     1    15
 -8.8734589520369000E-01 a       640     0    27     1    16
  8.8233294482312319E-01 a       641     0    27     1    17
 -1.3775373422100363E+00 a       642     0    27     1    18
 -2.5294676979938608E+00 a       643     0    27     1    19
  3.6436053982506844E+00 a       644     0    27     1    20
  1.8651203131997964E+00 a       645     0    27     1    21
  1.0756502494638895E+00 a       646     0    27     1    22
  1.6292332034795496E+00 a       647     0    27     1    23
  5.2797980246397144E-03 a       648     0    27     1    24
  2.2102240300948957E+00 a       649     0    28     1     1
 -2.2207468725518047E+00 a       650     0    28     1     2
  5.3813001013960271E-01 a       651     0    28     1     3
 -6.4405562443693232E-01 a       652     0    28     1     4
 -1.1278531676782280E+00 a       653     0    28     1     5
 -4.3513943992712062E-01 a       654     0    28     1     6
  1.8173361279315967E+00 a       655     0    28     1     7
 -3.6195235639168484E+00 a       656     0    28     1     8
 -1.1188086031151765E+00 a       657     0    28     1     9
 -1.9098343629245373E+00 a       658     0    28     1    10
  3.0856511234515405E+00 a       659     0    28     1    11
 -2.2710551926710716E+00 a       660     0    28     1    12
  1.6320845367911261E+00 a       661     0    28     1    13
 -4.5723184793282710E-02 a       662     0    28     1    14
 -2.0119199256331672E+00 a       663     0    28     1    15
 -3.6847539286434268E+00 a       664     0    28     1    16
  5.0303172864293648E+00 a       665     0    28     1    17
 -9.9503393921381700E-01 a       666     0    28     1    18
  1.0503901495943260E+00 a       667     0    28     1    19
  1.0958027922591200E+00 a       668     0    28     1    20
 -2.4040249733460106E+00 a       669     0    28     1    21
 -1.9641216971429989E+00 a       670     0    28     1    22
 -1.8136536608087529E-03 a       671     0    28     1    23
  4.5868443228629499E+00 a       672     0    28     1    24
 -1.8468880246314923E+00 a       673     0    29     1     1
 -1.4284834205070209E+00 a       674     0    29     1     2
 -7.0120262940793221E-01 a       675     0    29     1     3
 -5.8748519246101483E-01 a       676     0    29     1     4
  3.9938239699272420E+00 a       677     0    29     1     5
 -1.7809532058858872E+00 a       678     0    29     1     6
 -2.8679143366498936E+00 a       679     0    29     1     7
 -6.0565100311962112E+00 a       680     0    29     1     8
 -1.5041307573872913E+00 a       681     0    29     1     9
 -7.2936783785816823E+00 a       682     0    29     1    10
 -1.3443430904858528E-03 a       683     0    29     1    11
  9.8332789194030001E-01 a       684     0    29     1    12
  5.3636656093209307E+00 a       685     0    29     1    13
 -8.2117252686056208E+00 a       686     0    29     1    14
  5.3648280881577861E+00 a       687     0    29     1    15
  2.8795398830927890E+00 a       688     0    29     1    16
  2.5492777801442803E+00 a       689     0    29     1    17
 -3.1765378613041095E+00 a       690     0    29     1    18
  5.6629600857983027E+00 a       691     0    29     1    19
 -1.9000638660607843E+00 a       692     0    29     1    20
  7.8202725991532143E+00 a       693     0    29     1    21
  1.8445093196967810E+00 a       694     0    29     1    22
 -1.4927503008935414E-01 a       695     0    29     1    23
 -5.5315354000027357E+00 a       696     0    29     1    24
  4.2856934410463160E-01 a       697     0    30     1     1
  1.8213996755815089E+00 a       698     0    30     1     2
 -1.1853738458008858E+00 a       699     0    30     1     3
  1.2261820629461898E+01 a       700     0    30     1     4
 -1.3101860556139325E+01 a       701     0    30     1     5
 -2.9200556182387203E+00 a       702     0    30     1     6
 -4.7844593233510988E+00 a       703     0    30     1     7
  9.4504741287517735E+00 a       704     0    30     1     8
  1.9718312808249618E+01 a       705     0    30     1     9
  6.8072468049603003E+00 a       706     0    30     1    10
 -5.2982167595294871E-01 a       707     0    30     1    11
  1.9687329657141262E+01 a       708     0    30     1    12
  1.6990641011994672E+01 a       709     0    30     1    13
 -1.3299395126166480E+01 a       710     0    30     1    14
  3.7712726519297562E-01 a       711     0    30     1    15
  3.9366830351512061E-01 a       712     0    30     1    16
 -7.5055926408281080E+00 a       713     0    30     1    17
 -1.3615600766184777E-01 a       714     0    30     1    18
  3.3775833200515999E+00 a       715     0    30     1    19
 -4.8036937743142918E+00 a       716     0    30     1    20
 -3.9554531691470300E+00 a       717     0    30     1    21
 -1.2237425442905281E-01 a       718     0    30     1    22
  5.8820696969165844E+00 a       719     0    30     1    23
 -3.5487951549202408E+00 a       720     0    30     1    24
 -2.0394267067002558E-01 a       721     0    31     1     1
 -1.0436799110130903E+00 a       722     0    31     1     2
  4.2823670199964120E-01 a       723     0    31     1     3
 -1.6772976815462765E-01 a       724     0    31     1     4
 -7.0662478718793176E-01 a       725     0    31     1     5
 -1.0377399545096154E-01 a       726     0    31     1     6
 -1.1093195158634632E+00 a       727     0    31     1     7
 -2.1222561954955696E-01 a       728     0    31     1     8
 -3.8267394171733887E-02 a       729     0    31     1     9
  3.0662468513294855E-01 a       730     0    31     1    10
  3.8315641804698108E-01 a       731     0    31     1    11
  2.8594442725959879E-01 a       732     0    31     1    12
  1.1128051450384827E-01 a       733     0    31     1    13
  4.8224969900409353E-01 a       734     0    31     1    14
  6.3380028182567161E-01 a       735     0    31     1    15
  3.6817697378696940E-01 a       736     0    31     1    16
 -3.7356089449728624E-01 a       737     0    31     1    17
  2.3402089503220279E-02 a       738     0    31     1    18
 -5.2536288758067440E-01 a       739     0    31     1    19
  6.6747453530181844E-01 a       740     0    31     1    20
  2.8634850390174871E-01 a       741     0    31     1    21
  1.2164046795189940E+00 a       742     0    31     1    22
 -3.2119145712093561E-01 a       743     0    31     1    23
 -4.4195039846039397E-01 a       744     0    31     1    24
  5.8949535848093648E-01 a       745     0    32     1     1
 -4.5553939394389109E-01 a       746     0    32     1     2
  4.2190888272457122E-01 a       747     0    32     1     3
 -3.3524495786781544E-02 a       748     0    32     1     4
 -5.7748230977362525E-01 a       749     0    32     1     5
  3.0279205247652412E-02 a       750     0    32     1     6
 -3.6785841889080578E-01 a       751     0    32     1     7
  9.4497248060867822E-01 a       752     0    32     1     8
  8.2932800471528645E-01 a       753     0    32     1     9
 -7.9218659542106584E-01 a       754     0    32     1    10
 -6.0001851866825551E-01 a       755     0    32     1    11
  1.3019154709369538E-01 a       756     0    32     1    12
  7.4419773616705667E-02 a       757     0    32     1    13
 -9.9187567326489434E-01 a       758     0    32     1    14
  1.3175701310643462E-01 a       759     0    32     1    15
  4.9437933156072111E-01 a       760     0    32     1    16
 -3.3484481541283478E-01 a       761     0    32     1    17
 -4.3797251252002628E-01 a       762     0    32     1    18
  4.2726831482069899E-01 a       763     0    32     1    19
  5.8827642358603072E-01 a       764     0    32     1    20
  5.2836809604249846E-01 a       765     0    32     1    21
  7.3665178396292241E-01 a       766     0    32     1    22
  7.8369508541227306E-01 a       767     0    32     1    23
 -9.9468307136685474E-01 a       768     0    32     1    24
 -3.2903664690879464E-01 a       769     0    33     1     1
 -5.6903725675038064E-01 a       770     0    33     1     2
 -4.6544980032463174E-01 a       771     0    33     1     3
  9.7722003299282034E-01 a       772     0    33     1     4
 -9.6056947062122322E-01 a       773     0    33     1     5
 -7.7511279974751368E-01 a       774     0    33     1     6
 -5.2001672553081280E-01 a       775     0    33     1     7
 -7.6079138338041097E-01 a       776     0    33     1     8
 -1.0429392983972424E-01 a       777     0    33     1     9
 -3.5964668737160554E-01 a       778     0    33     1    10
 -4.5894338681903690E-01 a       779     0    33     1    11
  4.5248795885494630E-01 a       780     0    33     1    12
 -9.9983591082191026E-01 a       781     0    33     1    13
  9.7398220382309442E-01 a       782     0    33     1    14
 -5.1514810891358020E-01 a       783     0    33     1    15
  7.1141340212538506E-01 a       784     0    33     1    16
 -1.6745887653123298E-01 a       785     0    33     1    17
 -4.5049357213028740E-01 a       786     0    33     1    18
  6.5309698455477427E-01 a       787     0    33     1    19
 -3.8164454132966585E-01 a       788     0    33     1    20
  1.7127425171518101E-01 a       789     0    33     1    21
  8.0498548195456598E-01 a       790     0    33     1    22
 -2.7699724570221301E-01 a       791     0    33     1    23
 -3.2351835531469864E-01 a       792     0    33     1    24
 -2.6592639062549583E-01 a       793     0    34     1     1
 -7.6311479314658126E-01 a       794     0    34     1     2
  4.2184636805337994E-01 a       795     0    34     1     3
 -2.6396602018445053E-02 a       796     0    34     1     4
  4.1333045704351529E-01 a       797     0    34     1     5
 -1.7879580935917980E-01 a       798     0    34     1     6
 -4.2674117688902174E-01 a       799     0    34     1     7
  6.2940897961565301E-01 a       800     0    34     1     8
  2.0866252296477966E-01 a       801     0    34     1     9
 -9.4995014926984500E-01 a       802     0    34     1    10
 -1.5887960056872577E-01 a       803     0    34     1    11
 -8.0644721135152575E-01 a       804     0    34     1    12
  2.5948680069742291E-01 a       805     0    34     1    13
 -1.4155673617585032E-01 a       806     0    34     1    14
 -7.8553421857275085E-01 a       807     0    34     1    15
 -2.0851448271710782E-01 a       808     0    34     1    16
 -7.9212566158376618E-01 a       809     0    34     1    17
  6.1184437902612876E-01 a       810     0    34     1    18
  8.9808860581535266E-01 a       811     0    34     1    19
 -5.8815565015153115E-01 a       812     0    34     1    20
 -4.2534021805931849E-01 a       813     0    34     1    21
 -1.0161159861925197E+00 a       814     0    34     1    22
 -2.4058959799962651E-01 a       815     0    34     1    23
 -6.8145948657603994E-01 a       816     0    34     1    24
  2.8259036620390456E+00 a       817     0    35     1     1
  1.9217105537273591E+00 a       818     0    35     1     2
 -2.3010287063462407E+00 a       819     0    35     1     3
  1.0235759355105432E+00 a       820     0    35     1     4
  8.8748951066572612E-01 a       821     0    35     1     5
 -3.1650137102895964E-01 a       822     0    35     1     6
  1.2459672175832894E+00 a       823     0    35     1     7
 -2.1624143191729055E+00 a       824     0    35     1     8
 -1.7572845464623694E+00 a       825     0    35     1     9
  3.2493411124748056E-01 a       826     0    35     1    10
 -2.2121081171663337E+00 a       827     0    35     1    11
  1.4433293494336663E+00 a       828     0    35     1    12
  9.8858845083768221E-01 a       829     0    35     1    13
  5.3034021827769695E-01 a       830     0    35     1    14
  9.5423537679248061E-01 a       831     0    35     1    15
  9.5399497772998743E-01 a       832     0    35     1    16
  6.6065756560804201E-01 a       833     0    35     1    17
 -7.1433900147297114E-01 a       834     0    35     1    18
 -5.5478849742732823E-02 a       835     0    35     1    19
  1.6643789416140367E+00 a       836     0    35     1    20
  1.7257450508513958E-01 a       837     0    35     1    21
  8.6610323799859634E-01 a       838     0    35     1    22
  1.8783739686770329E-01 a       839     0    35     1    23
 -1.0003067491122579E+00 a       840     0    35     1    24
 -4.9480806188179766E-01 a       841     0    36     1     1
 -3.2872912814419025E-01 a       842     0    36     1     2
  2.2585561141101013E-01 a       843     0    36     1     3
 -9.0847624219354461E-01 a       844     0    36     1     4
  1.0414281777708199E-01 a       845     0    36     1     5
  5.8550188164118638E-02 a       846     0    36     1     6
  4.3781799140948724E-01 a       847     0    36     1     7
  1.1002825730563728E+00 a       848     0    36     1     8
 -8.1349784418806123E-02 a       849     0    36     1     9
  6.0958944278193328E-01 a       850     0    36     1    10
  1.5493118329061231E-01 a       851     0    36     1    11
  7.2741261076942287E-01 a       852     0    36     1    12
 -6.4081380984480785E-03 a       853     0    36     1    13
  4.5379191031424815E-01 a       854     0    36     1    14
  2.2001332522999262E-01 a       855     0    36     1    15
  1.3768621296838053E+00 a       856     0    36     1    16
  1.3381843963071887E+00 a       857     0    36     1    17
 -6.2761391460546112E-01 a       858     0    36     1    18
 -4.9466750423764777E-01 a       859     0    36     1    19
 -4.1129511602589691E-01 a       860     0    36     1    20
  9.9180670685716887E-01 a       861     0    36     1    21
  1.0893724833591900E+00 a       862     0    36     1    22
  9.7763718052119952E-01 a       863     0    36     1    23
  1.0592481034484722E+00 a       864     0    36     1    24
  3.7986362733645422E+00 a       865     0    37     1     1
  3.2628462991825455E+00 a       866     0    37     1     2
 -8.9521479399976334E-01 a       867     0    37     1     3
  1.9304979622921337E+00 a       868     0    37     1     4
  1.2201412456408094E-01 a       869     0    37     1     5
 -5.7086809922148474E+00 a       870     0    37     1     6
 -5.0628453273057810E+00 a       871     0    37     1     7
 -2.0999160864069504E+00 a       872     0    37     1     8
 -2.3378133272318000E+00 a       873     0    37     1     9
  6.2143131858091105E-01 a       874     0    37     1    10
 -6.3360411505648162E-01 a       875     0    37     1    11
  4.5264721374387157E-01 a       876     0    37     1    12
 -2.0812118338067700E+00 a       877     0    37     1    13
 -1.5092678347692710E+00 a       878     0    37     1    14
  1.0849068738665151E+00 a       879     0    37     1    15
  3.2224850193922907E+00 a       880     0    37     1    16
 -1.9129695684543402E+00 a       881     0    37     1    17
 -1.0909644192762638E+00 a       882     0    37     1    18
 -8.1314565536506700E-01 a       883     0    37     1    19
  5.6470729995275022E+00 a       884     0    37     1    20
  2.6153637865195014E+00 a       885     0    37     1    21
  2.7305640915856730E+00 a       886     0    37     1    22
  8.5515082658488051E-01 a       887     0    37     1    23
 -2.3187671531354503E+00 a       888     0    37     1    24
  1.2765503934267317E+00 a       889     0    38     1     1
  3.9564898780706612E-02 a       890     0    38     1     2
  9.7492796206562940E-02 a       891     0    38     1     3
 -3.7374196413685876E-02 a       892     0    38     1     4
 -5.4864226075413891E-01 a       893     0    38     1     5
  4.0276793010994749E-01 a       894     0    38     1     6
  9.3767455145592216E-01 a       895     0    38     1     7
  8.0084188131724332E-01 a       896     0    38     1     8
  7.9166507358077731E-02 a       897     0    38     1     9
 -1.4658544557969669E-01 a       898     0    38     1    10
  1.4754678475682952E+00 a       899     0    38     1    11
 -3.3274462437947366E-01 a       900     0    38     1    12
 -1.5115373287420775E-01 a       901     0    38     1    13
 -3.8305917592034056E-01 a       902     0    38     1    14
 -1.0909232476864421E+00 a       903     0    38     1    15
  9.2235837996374415E-01 a       904     0    38     1    16
  2.8940445559290068E-01 a       905     0    38     1    17
 -3.7248219125868587E-01 a       906     0    38     1    18
 -6.6368948774988723E-01 a       907     0    38     1    19
  1.3462213517824739E+00 a       908     0    38     1    20
  4.0862153957109454E-01 a       909     0    38     1    21
 -2.4284595850359933E-01 a       910     0    38     1    22
  8.5647055678592487E-01 a       911     0    38     1    23
  2.8929491084147430E-01 a       912     0    38     1    24
 -3.7143795144563829E-01 a       913     0    39     1     1
  2.4710837363678793E+00 a       914     0    39     1     2
  1.2470622249088437E+00 a       915     0    39     1     3
 -3.7073596423712085E+00 a       916     0    39     1     4
 -1.9270226274584019E+00 a       917     0    39     1     5
  6.8494586007009570E-02 a       918     0    39     1     6
 -2.3726023618257339E+00 a       919     0    39     1     7
 -6.5939634678239667E-01 a       920     0    39     1     8
  4.0621431457249013E-01 a       921     0    39     1     9
  5.8265233145928343E+00 a       922     0    39     1    10
  6.0231621240534547E+00 a       923     0    39     1    11
  4.0278786250421534E+00 a       924     0    39     1    12
  9.6099454293318054E-01 a       925     0    39     1    13
  1.2140406404496865E-01 a       926     0    39     1    14
 -7.9563799684505987E-01 a       927     0    39     1    15
  1.1766161194134542E-01 a       928     0    39     1    16
  2.3207070470981712E+00 a       929     0    39     1    17
 -2.1758419013531292E+00 a       930     0    39     1    18
 -4.0546539750667252E+00 a       931     0    39     1    19
  2.4494664730056113E+00 a       932     0    39     1    20
  1.6896692803435740E+00 a       933     0    39     1    21
  6.6407151850265311E+00 a       934     0    39     1    22
  6.6024452963454786E-02 a       935     0    39     1    23
  3.6112622546549811E+00 a       936     0    39     1    24
  2.8734038861360411E+00 a       937     0    40     1     1
 -8.6611402504671309E-01 a       938     0    40     1     2
 -3.6155718043635918E+00 a       939     0    40     1     3
  1.9431299964760869E+00 a       940     0    40     1     4
  2.3590335061031523E-01 a       941     0    40     1     5
  7.7361136514650888E-02 a       942     0    40     1     6
  3.7947831555318672E+00 a       943     0    40     1     7
 -2.9303747955698802E+00 a       944     0    40     1     8
 -8.1996440955923211E-01 a       945     0    40     1     9
 -7.9545659265396518E-01 a       946     0    40     1    10
  3.6224342602144799E+00 a       947     0    40     1    11
 -2.5992540502971542E+00 a       948     0    40     1    12
  3.1222806522369200E+00 a       949     0    40     1    13
 -2.0828282754791112E+00 a       950     0    40     1    14
 -2.5022852639846511E+00 a       951     0    40     1    15
 -3.3977143040934816E+00 a       952     0    40     1    16
 -2.3515357965127905E+00 a       953     0    40     1    17
 -1.7179991928878979E+00 a       954     0    40     1    18
 -3.6468188934330334E+00 a       955     0    40     1    19
  1.8329331478697017E+00 a       956     0    40     1    20
 -1.8955349688662244E+00 a       957     0    40     1    21
 -1.9744257619286369E+00 a       958     0    40     1    22
  2.5846397683554985E+00 a       959     0    40     1    23
  1.0398653625306925E-01 a       960     0    40     1    24
 -2.6771511792096386E-02 a       961     0    41     1     1
 -1.0156097497569139E+00 a       962     0    41     1     2
  6.0299878896317560E-01 a       963     0    41     1     3
  4.3524154183664021E-01 a       964     0    41     1     4
  1.0094125180077107E+00 a       965     0    41     1     5
  5.2952332490899556E-01 a       966     0    41     1     6
  1.7295256840646167E+00 a       967     0    41     1     7
 -1.6900053959608335E-01 a       968     0    41     1     8
  8.7700840649493073E-01 a       969     0    41     1     9
 -6.6704448769461577E-01 a       970     0    41     1    10
  1.3061991489467821E+00 a       971     0    41     1    11
 -7.8334075845201090E-01 a       972     0    41     1    12
  3.6629268455176067E-01 a       973     0    41     1    13
 -6.4809907686360385E-02 a       974     0    41     1    14
 -1.6430352150599381E+00 a       975     0    41     1    15
 -1.6722383317506937E+00 a       976     0    41     1    16
 -1.1295481417892587E-01 a       977     0    41     1    17
  6.2009625975607296E-01 a       978     0    41     1    18
  9.3422445740457022E-02 a       979     0    41     1    19
  1.7006386365148631E+00 a       980     0    41     1    20
 -1.3111727916754845E-01 a       981     0    41     1    21
 -3.1190802114495059E-02 a       982     0    41     1    22
  1.8261591189964013E+00 a       983     0    41     1    23
  2.2865977420235192E-01 a       984     0    41     1    24
 -4.3015444374777427E+00 a       985     0    42     1     1
 -5.9599744160036332E+00 a       986     0    42     1     2
 -1.0724747337115990E+00 a       987     0    42     1     3
 -6.9538888492506876E+00 a       988     0    42     1     4
  9.9190302086971704E-01 a       989     0    42     1     5
  1.0970528058212189E+01 a       990     0    42     1     6
  5.3316772943026640E+00 a       991     0    42     1     7
  6.8395146068040438E+00 a       992     0    42     1     8
  5.6091713828583445E-01 a       993     0    42     1     9
  3.8788077317388279E+00 a       994     0    42     1    10
  6.2298357100999038E+00 a       995     0    42     1    11
 -1.3573800573076205E+00 a       996     0    42     1    12
  2.7421220168705287E+00 a       997     0    42     1    13
  2.3556790882170939E+00 a       998     0    42     1    14
 -3.7949950079704884E+00 a       999     0    42     1    15
  2.3955293617643685E+00 a      1000     0    42     1    16
  4.6465647530938705E+00 a      1001     0    42     1    17
 -8.6961652196413730E-01 a      1002     0    42     1    18
 -4.6515803905347628E+00 a      1003     0    42     1    19
 -5.2956524540816332E+00 a      1004     0    42     1    20
 -2.8449697281964426E-01 a      1005     0    42     1    21
 -1.0909755979156863E+00 a      1006     0    42     1    22
  3.7738411106526248E+00 a      1007     0    42     1    23
  3.9547416454006830E+00 a      1008     0    42     1    24
 -1.3899747802969773E+00 a      1009     0    43     1     1
  2.2230220728012959E+00 a      1010     0    43     1     2
 -5.0643772425792255E-01 a      1011     0    43     1     3
 -7.2475639108145107E-01 a      1012     0    43     1     4
  2.1895070060571702E+00 a      1013     0    43     1     5
  8.0650640836883092E-01 a      1014     0    43     1     6
 -2.0783531065637120E-01 a      1015     0    43     1     7
  1.5539285041797333E+00 a      1016     0    43     1     8
 -1.3918388683859345E-01 a      1017     0    43     1     9
 -8.9619666482389770E-01 a      1018     0    43     1    10
  1.5432093727655198E+00 a      1019     0    43     1    11
  1.4499671578370663E+00 a      1020     0    43     1    12
 -9.5522396840296189E-02 a      1021     0    43     1    13
  3.3480483012347967E-01 a      1022     0    43     1    14
  1.7824592912075445E+00 a      1023     0    43     1    15
  3.9460997991303057E+00 a      1024     0    43     1    16
 -1.2785411214010847E-01 a      1025     0    43     1    17
  7.1855565105329033E-01 a      1026     0    43     1    18
  8.9778437862931271E-01 a      1027     0    43     1    19
  8.7337283045257375E-01 a      1028     0    43     1    20
 -5.1456297153081909E-01 a      1029     0    43     1    21
 -7.0968461415719830E-01 a      1030     0    43     1    22
  3.8362165887644939E-01 a      1031     0    43     1    23
 -5.7387053280085060E-02 a      1032     0    43     1    24
  5.2428569734094816E+00 a      1033     0    44     1     1
 -1.0907471409232860E+01 a      1034     0    44     1     2
 -3.1906979610874928E+00 a      1035     0    44     1     3
  5.7797336164483348E-01 a      1036     0    44     1     4
  4.5475260968981219E+00 a      1037     0    44     1     5
  3.8392471392007965E+00 a      1038     0    44     1     6
 -5.2088527472929735E-01 a      1039     0    44     1     7
  3.1532723152284077E+00 a      1040     0    44     1     8
 -5.6152186106275637E-01 a      1041     0    44     1     9
 -1.3435603087611432E+00 a      1042     0    44     1    10
 -5.9957005876105365E+00 a      1043     0    44     1    11
 -6.5499680193191523E+00 a      1044     0    44     1    12
 -3.4607302071919093E+00 a      1045     0    44     1    13
  1.7037595897741409E-01 a      1046     0    44     1    14
  7.6471012967466407E+00 a      1047     0    44     1    15
  4.7170455885096124E-01 a      1048     0    44     1    16
 -2.3938356785052033E+00 a      1049     0    44     1    17
  3.6225856170308104E+00 a      1050     0    44     1    18
 -2.3693056203644751E+00 a      1051     0    44     1    19
  8.7974358636240524E+00 a      1052     0    44     1    20
  1.8763250588644416E+00 a      1053     0    44     1    21
 -6.7586466100724563E+00 a      1054     0    44     1    22
  4.9368764193092654E+00 a      1055     0    44     1    23
 -1.8777045947425259E+00 a      1056     0    44     1    24
 -3.3224543836485019E+00 a      1057     0    45     1     1
  1.8571484936378160E+00 a      1058     0    45     1     2
  2.0000907726282433E+00 a      1059     0    45     1     3
 -1.7962895451919503E+00 a      1060     0    45     1     4
 -1.6625512218168811E-01 a      1061     0    45     1     5
  6.2423828187543895E-01 a      1062     0    45     1     6
 -3.8829393988749121E+00 a      1063     0    45     1     7
 -6.1075071204164622E-01 a      1064     0    45     1     8
  1.3645613902076026E+00 a      1065     0    45     1     9
  1.0793033988629324E+00 a      1066     0    45     1    10
 -1.8106749534748225E+00 a      1067     0    45     1    11
