################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3749583121053739E-01 a       531     0    23     1     3
  7.1151702556749630E-01 a       532     0    23     1     4
 -4.9135481278961968E-01 a       533     0    23     1     5
  2.4140053290539680E+00 a       534     0    23     1     6
 -5.8966258212378042E-01 a       535     0    23     1     7
 -2.3588604243973191E-02 a       536     0    23     1     8
 -2.1301251468802676E+00 a       537     0    23     1     9
  2.3633674689968598E+00 a       538     0    23     1    10
  8.3277179861462547E-02 a       539     0    23     1    11
  9.5888242445915550E-01 a       540     0    23     1    12
  4.4111283256912909E-01 a       541     0    23     1    13
 -1.0784206842099400E+00 a       542     0    23     1    14
  3.0246666288667603E+00 a       543     0    23     1    15
  9.3489520443594853E-01 a       544     0    23     1    16
  1.1520087399278679E-01 a       545     0    23     1    17
  1.6756668090153590E-01 a       546     0    23     1    18
  7.1620926632988025E-01 a       547     0    23     1    19
  1.5862289915246020E-01 a       548     0    23     1    20
 -6.3055086476760625E-01 a       549     0    23     1    21
  1.0905094707083628E-01 a       550     0    23     1    22
 -2.6727190630243092E-01 a       551     0    23     1    23
 -4.3173479028852541E-01 a       552     0    23     1    24
 -4.2217319304931011E-01 a       553     0    24     1     1
  2.7126263376278764E-01 a       554     0    24     1     2
  1.3488077537413237E+00 a       555     0    24     1     3
  1.2410639488164168E+00 a       556     0    24     1     4
 -1.0490990017453654E+00 a       557     0    24     1     5
  2.1545998166148967E+00 a       558     0    24     1     6
  1.2527915634358406E+00 a       559     0    24     1     7
  2.7144825483558903E+00 a       560     0    24     1     8
 -8.4224670726530493E-01 a       561     0    24     1     9
 -3.1594284868880523E-02 a       562     0    24     1    10
  9.6981991090579034E-01 a       563     0    24     1    11
 -1.0470178238858707E+00 a       564     0    24     1    12
 -5.8636247939713326E-01 a       565     0    24     1    13
 -6.4940857010532382E-01 a       566     0    24     1    14
 -8.1670745652870236E-01 a       567     0    24     1    15
  1.8661031861598780E+00 a       568     0    24     1    16
 -4.4158276771790178E-01 a       569     0    24     1    17
 -9.1531571035476167E-01 a       570     0    24     1    18
 -1.3199475670730157E-01 a       571     0    24     1    19
 -1.9545375733569770E+00 a       572     0    24     1    20
 -3.0912932992819414E-01 a       573     0    24     1    21
 -6.0990576164726207E-01 a       574     0    24     1    22
 -1.5464001069902154E+00 a       575     0    24     1    23
  5.5159253145247333E-01 a       576     0    24     1    24
 -1.9769054047558559E+00 a       577     0    25     1     1
  2.1840627550226874E+00 a       578     0    25     1     2
 -1.0751534189857903E+00 a       579     0    25     1     3
  5.5315431827612427E-01 a       580     0    25     1     4
  2.1387891080606307E+00 a       581     0    25     1     5
  7.8306386863891653E-01 a       582     0    25     1     6
 -7.4762662656008649E-01 a       583     0    25     1     7
 -4.1594504644754737E-01 a       584     0    25     1     8
 -2.4631775845399848E+00 a       585     0    25     1     9
  3.9053997792973028E+00 a       586     0    25     1    10
 -1.7921658522624035E+00 a       587     0    25     1    11
  5.9307152608399905E-01 a       588     0    25     1    12
  3.7502328261898343E-01 a       589     0    25     1    13
  1.3700423779444784E+00 a       590     0    25     1    14
  1.4856300913443767E+00 a       591     0    25     1    15
  2.1525623924124480E+00 a       592     0    25     1    16
 -3.9507843266097882E+00 a       593     0    25     1    17
  9.4651140847949078E-01 a       594     0    25     1    18
 -2.9251498690126128E+00 a       595     0    25     1    19
 -3.1295626999904091E+00 a       596     0    25     1    20
 -7.7175177474648651E-02 a       597     0    25     1    21
  9.0677377659477909E-01 a       598     0    25     1    22
 -1.9932116235352004E-01 a       599     0    25     1    23
 -3.3080444425126951E+00 a       600     0    25     1    24
 -1.3298757310874469E+00 a       601     0    26     1     1
 -8.3780003438794481E-01 a       602     0    26     1     2
  1.3846712142574615E+00 a       603     0    26     1     3
 -4.4602471617438416E-01 a       604     0    26     1     4
  7.6977200095164267E-01 a       605     0    26     1     5
 -2.3345330915186056E+00 a       606     0    26     1     6
  2.2102581561354956E-01 a       607     0    26     1     7
 -3.5204300429531898E-01 a       608     0    26     1     8
  1.5875611085194361E+00 a       609     0    26     1     9
 -2.0151545795328396E-01 a       610     0    26     1    10
 -7.4462735044975226E-01 a       611     0    26     1    11
 -1.9104151664978097E+00 a       612     0    26     1    12
 -1.2852482988665495E-02 a       613     0    26     1    13
  6.1843519493632260E-01 a       614     0    26     1    14
 -3.1851278034456856E+00 a       615     0    26     1    15
 -1.2600200925012384E+00 a       616     0    26     1    16
 -1.4634334766573671E+00 a       617     0    26     1    17
  1.3343164727251464E+00 a       618     0    26     1    18
 -5.9779982119687880E-01 a       619     0    26     1    19
 -3.2000107605251965E-01 a       620     0    26     1    20
  1.2367274578499377E+00 a       621     0    26     1    21
 -2.7556811031240469E-01 a       622     0    26     1    22
  1.5369090434032386E+00 a       623     0    26     1    23
  6.6486309816767719E-01 a       624     0    26     1    24
  2.0612045402470218E+00 a       625     0    27     1     1
  1.6768264900874068E+00 a       626     0    27     1     2
 -1.7990350896371146E+00 a       627     0    27     1     3
 -6.1942891993136906E-01 a       628     0    27     1     4
  2.3348753619113767E+00 a       629     0    27     1     5
 -3.6068149438698645E+00 a       630     0    27     1     6
 -4.0259876097519082E-01 a       631     0    27     1     7
 -4.3436172481215385E+00 a       632     0    27     1     8
 -1.2110675292640229E+00 a       633     0    27     1     9
  8.6238080856271282E-01 a       634     0    27     1    10
  5.4059635524947314E-01 a       635     0    27     1    11
  6.7154002553854919E-01 a       636     0    27     1    12
  1.2833852445520884E+00 a       637     0    27     1    13
  5.2821999093327177E-01 a       638     0    27     1    14
 -8.6942855475605416E-02 a       639     0    27     1    15
 -7.1542549126921673E-01 a       640     0    27     1    16
  1.8355108126875603E+00 a       641     0    27     1    17
  4.1902979136000912E-01 a       642     0    27     1    18
 -4.1408116984675863E-01 a       643     0    27     1    19
  3.2761503703382777E+00 a       644     0    27     1    20
  8.6678802080700246E-01 a       645     0    27     1    21
  5.9806414759943016E-01 a       646     0    27     1    22
  1.9399179396642445E+00 a       647     0    27     1    23
  1.1289701866227631E+00 a       648     0    27     1    24
  2.9091786227754790E+00 a       649     0    28     1     1
 -1.7011296921344032E+00 a       650     0    28     1     2
  6.9611567511985073E-01 a       651     0    28     1     3
 -1.0757084075953347E+00 a       652     0    28     1     4
 -1.8796671670350034E+00 a       653     0    28     1     5
 -1.1543148769337273E+00 a       654     0    28     1     6
  1.5072896081971190E+00 a       655     0    28     1     7
 -2.9764681864543419E-01 a       656     0    28     1     8
  1.2063003858529080E+00 a       657     0    28     1     9
 -3.8361346131457861E+00 a       658     0    28     1    10
  2.7808200685102014E+00 a       659     0    28     1    11
 -1.5216273566240237E+00 a       660     0    28     1    12
  6.4258984025466170E-01 a       661     0    28     1    13
 -9.1375205813409044E-01 a       662     0    28     1    14
 -1.0389751039733917E+00 a       663     0    28     1    15
 -1.5274131274733296E+00 a       664     0    28     1    16
  4.5661291688951682E+00 a       665     0    28     1    17
 -3.8534144464255143E-01 a       666     0    28     1    18
  1.7614165192521856E+00 a       667     0    28     1    19
  2.2782100305223492E+00 a       668     0    28     1    20
 -1.0868176203154158E+00 a       669     0    28     1    21
 -2.4879688275825358E+00 a       670     0    28     1    22
  3.0380178693051230E-01 a       671     0    28     1    23
  3.6341660767072423E+00 a       672     0    28     1    24
 -1.8483542731210429E+00 a       673     0    29     1     1
 -5.4746458844616379E+00 a       674     0    29     1     2
 -1.7695653309242878E+00 a       675     0    29     1     3
 -3.3540859910236132E-01 a       676     0    29     1     4
  3.4789694732539505E+00 a       677     0    29     1     5
 -1.1562682994324500E+00 a       678     0    29     1     6
 -4.1995942446416329E-01 a       679     0    29     1     7
 -1.7928967335572978E+00 a       680     0    29     1     8
 -3.1737159056912603E+00 a       681     0    29     1     9
  8.8880531687002343E-02 a       682     0    29     1    10
  4.0345758886691430E+00 a       683     0    29     1    11
 -3.2503300286359704E+00 a       684     0    29     1    12
  3.0249823892667616E+00 a       685     0    29     1    13
 -2.9026688627220909E+00 a       686     0    29     1    14
  4.4668712987718875E+00 a       687     0    29     1    15
  9.7014136596783707E-01 a       688     0    29     1    16
  4.5266828109304086E-01 a       689     0    29     1    17
 -3.3963361855973453E+00 a       690     0    29     1    18
  2.4810525919178517E+00 a       691     0    29     1    19
 -2.1179404181369943E+00 a       692     0    29     1    20
  2.8029086465049406E+00 a       693     0    29     1    21
  1.7090114915317796E+00 a       694     0    29     1    22
 -2.6702280523689197E+00 a       695     0    29     1    23
 -7.5701149743081808E-01 a       696     0    29     1    24
  1.4853732996346545E+00 a       697     0    30     1     1
  4.3619481491632209E-03 a       698     0    30     1     2
 -3.0125300107654163E-01 a       699     0    30     1     3
  8.0104257192591817E+00 a       700     0    30     1     4
 -2.4163036755674216E+00 a       701     0    30     1     5
 -5.0344370768658537E+00 a       702     0    30     1     6
 -6.1197078377693526E-01 a       703     0    30     1     7
  2.9013366552768409E+00 a       704     0    30     1     8
  5.6934269147858245E+00 a       705     0    30     1     9
  5.8286123753676442E+00 a       706     0    30     1    10
  2.9275184776361480E+00 a       707     0    30     1    11
  6.4577030925054926E+00 a       708     0    30     1    12
  7.9523741438174627E+00 a       709     0    30     1    13
 -3.3048443991511176E+00 a       710     0    30     1    14
  8.2279532301606839E-01 a       711     0    30     1    15
  2.4184449692966217E+00 a       712     0    30     1    16
 -5.7891003232269052E+00 a       713     0    30     1    17
  1.5932877157916960E+00 a       714     0    30     1    18
 -1.5048263473455923E+00 a       715     0    30     1    19
 -3.7349793319986473E+00 a       716     0    30     1    20
 -4.6887338147864437E+00 a       717     0    30     1    21
 -5.7685904264503318E-01 a       718     0    30     1    22
  4.4198947209149821E+00 a       719     0    30     1    23
 -4.9125348244824840E-01 a       720     0    30     1    24
 -8.4539266200647153E-02 a       721     0    31     1     1
 -1.0461060595279670E+00 a       722     0    31     1     2
  1.0829404713061745E+00 a       723     0    31     1     3
 -1.2758362519711122E-01 a       724     0    31     1     4
 -8.0325430116894403E-01 a       725     0    31     1     5
  3.1101222525017563E-01 a       726     0    31     1     6
 -6.8993914808974588E-01 a       727     0    31     1     7
  2.4511683114542085E-01 a       728     0    31     1     8
  2.9115896402223451E-01 a       729     0    31     1     9
 -8.1833337075233603E-04 a       730     0    31     1    10
  1.7270457638829301E-01 a       731     0    31     1    11
  6.4486301583208638E-01 a       732     0    31     1    12
  3.1944026918752255E-01 a       733     0    31     1    13
  2.7961022764441790E-01 a       734     0    31     1    14
  7.2403490402307080E-01 a       735     0    31     1    15
  2.1298274731335470E-01 a       736     0    31     1    16
 -6.4140393175080146E-01 a       737     0    31     1    17
  1.0771817245772887E-01 a       738     0    31     1    18
  6.8327176580369131E-02 a       739     0    31     1    19
  1.2747325563519447E-02 a       740     0    31     1    20
  4.0435070475271667E-01 a       741     0    31     1    21
  1.3146349704394629E+00 a       742     0    31     1    22
 -8.3354073974078680E-01 a       743     0    31     1    23
 -4.5157551435469939E-01 a       744     0    31     1    24
  3.6367847995149954E-01 a       745     0    32     1     1
 -2.2019614609465940E-01 a       746     0    32     1     2
  1.7343973455476094E-01 a       747     0    32     1     3
  2.9492757304159595E-01 a       748     0    32     1     4
 -4.5801884791996861E-01 a       749     0    32     1     5
 -2.3044340472106004E-01 a       750     0    32     1     6
 -2.4551291970618450E-01 a       751     0    32     1     7
  5.1461697771172477E-01 a       752     0    32     1     8
  7.3309128704755222E-01 a       753     0    32     1     9
 -8.8578427067675725E-01 a       754     0    32     1    10
 -6.5564069755222842E-01 a       755     0    32     1    11
  1.0987876642545913E-01 a       756     0    32     1    12
  2.3703993585772123E-01 a       757     0    32     1    13
 -7.8851998160258430E-01 a       758     0    32     1    14
  1.4367564584901663E-01 a       759     0    32     1    15
 -8.1497509403690646E-03 a       760     0    32     1    16
 -3.4985513012067332E-01 a       761     0    32     1    17
 -4.0105990482129333E-01 a       762     0    32     1    18
 -2.8801270421904973E-01 a       763     0    32     1    19
  7.0316064715140525E-01 a       764     0    32     1    20
  4.1972289713414790E-01 a       765     0    32     1    21
  3.8395843018490339E-01 a       766     0    32     1    22
  6.7472585929534279E-01 a       767     0    32     1    23
 -7.2151778265750843E-01 a       768     0    32     1    24
 -3.0764745419701955E-01 a       769     0    33     1     1
 -8.2325011060279984E-01 a       770     0    33     1     2
 -5.0519351303093285E-01 a       771     0    33     1     3
  8.9678855167662208E-01 a       772     0    33     1     4
 -9.2095005747304259E-01 a       773     0    33     1     5
 -6.0244731068212187E-01 a       774     0    33     1     6
 -3.6204894187573555E-01 a       775     0    33     1     7
 -8.0943388018451135E-01 a       776     0    33     1     8
  4.5230903169589159E-01 a       777     0    33     1     9
 -6.6609503124646341E-01 a       778     0    33     1    10
 -2.7153309166015094E-01 a       779     0    33     1    11
  7.3619592378710574E-01 a       780     0    33     1    12
 -8.9023440857311886E-01 a       781     0    33     1    13
  9.4468777631062950E-01 a       782     0    33     1    14
 -2.4336851159683737E-01 a       783     0    33     1    15
  5.7166149723327730E-01 a       784     0    33     1    16
  1.2536240114597115E-02 a       785     0    33     1    17
 -3.6678473149178764E-01 a       786     0    33     1    18
  9.5199649349638793E-01 a       787     0    33     1    19
  2.6079565073957844E-01 a       788     0    33     1    20
  1.7908478695701979E-01 a       789     0    33     1    21
  9.4869459084174868E-01 a       790     0    33     1    22
  1.4451497651388751E-01 a       791     0    33     1    23
 -2.2971499813459803E-01 a       792     0    33     1    24
 -5.1692791397188365E-01 a       793     0    34     1     1
 -8.7795334208738543E-02 a       794     0    34     1     2
 -4.0154453737276746E-02 a       795     0    34     1     3
  6.1992462310979352E-02 a       796     0    34     1     4
  4.8361117052020547E-01 a       797     0    34     1     5
 -1.6745448009987579E-01 a       798     0    34     1     6
 -4.2774105733532114E-01 a       799     0    34     1     7
  1.7277369086076877E-01 a       800     0    34     1     8
  1.9157282593405800E-01 a       801     0    34     1     9
 -7.1972856682284281E-01 a       802     0    34     1    10
 -1.8346469083014363E-01 a       803     0    34     1    11
 -3.9487874448796945E-01 a       804     0    34     1    12
  1.7078085343059787E-01 a       805     0    34     1    13
 -8.4723022713051876E-02 a       806     0    34     1    14
 -8.6923987741145137E-01 a       807     0    34     1    15
 -2.7627811531067181E-01 a       808     0    34     1    16
 -9.4242348297632483E-01 a       809     0    34     1    17
  6.4292018023127318E-01 a       810     0    34     1    18
  2.9014310193679217E-03 a       811     0    34     1    19
 -6.6908323476280929E-01 a       812     0    34     1    20
 -4.3569541985196875E-01 a       813     0    34     1    21
 -5.9206153482117330E-01 a       814     0    34     1    22
 -6.0444522593205940E-01 a       815     0    34     1    23
 -1.0187241703630292E+00 a       816     0    34     1    24
  3.0723392423610698E+00 a       817     0    35     1     1
  6.7800103824389235E-01 a       818     0    35     1     2
 -9.0597683986646838E-01 a       819     0    35     1     3
  7.8167486471732106E-01 a       820     0    35     1     4
  4.0077753818999279E-02 a       821     0    35     1     5
  6.5149712817243921E-01 a       822     0    35     1     6
  5.1888420538592162E-01 a       823     0    35     1     7
 -5.5066636900876420E-01 a       824     0    35     1     8
 -1.5295177107536788E+00 a       825     0    35     1     9
 -1.0734689435547538E-02 a       826     0    35     1    10
 -1.8750645001067303E+00 a       827     0    35     1    11
  3.7804943302011690E-01 a       828     0    35     1    12
  1.5443234058544080E+00 a       829     0    35     1    13
 -4.6773188269240068E-01 a       830     0    35     1    14
  1.2934900727928333E+00 a       831     0    35     1    15
  6.7377419691862650E-01 a       832     0    35     1    16
  3.8599381160269047E-01 a       833     0    35     1    17
 -8.9376621251629240E-01 a       834     0    35     1    18
  1.7675100841158280E+00 a       835     0    35     1    19
  1.0490133802190875E+00 a       836     0    35     1    20
 -2.5948429411487228E-01 a       837     0    35     1    21
  2.3408159283709512E-01 a       838     0    35     1    22
  4.4643297482953859E-01 a       839     0    35     1    23
 -1.0512232743209995E+00 a       840     0    35     1    24
 -2.8910193199841888E-01 a       841     0    36     1     1
 -3.5124248597941421E-01 a       842     0    36     1     2
  4.2936053825322740E-01 a       843     0    36     1     3
 -8.8193301637250032E-01 a       844     0    36     1     4
 -2.4256199962712579E-02 a       845     0    36     1     5
 -2.8723458110998906E-01 a       846     0    36     1     6
  6.6458728225301378E-01 a       847     0    36     1     7
  1.2035550771139367E+00 a       848     0    36     1     8
  1.3089348929796987E-01 a       849     0    36     1     9
  6.6927158956729027E-01 a       850     0    36     1    10
  8.3475419708334789E-02 a       851     0    36     1    11
  1.0162190737313777E+00 a       852     0    36     1    12
 -1.7688172416330247E-01 a       853     0    36     1    13
  5.1929879307726112E-01 a       854     0    36     1    14
  1.4901730824526066E-01 a       855     0    36     1    15
  1.2577105428829427E+00 a       856     0    36     1    16
  1.3712216289889660E+00 a       857     0    36     1    17
 -6.8381674075815879E-01 a       858     0    36     1    18
 -1.0345344513347390E+00 a       859     0    36     1    19
 -6.7192186226024253E-01 a       860     0    36     1    20
  1.1842009390603259E+00 a       861     0    36     1    21
  1.3309614296606136E+00 a       862     0    36     1    22
  9.7838431396439929E-01 a       863     0    36     1    23
  1.0087504258202253E+00 a       864     0    36     1    24
  2.1550023900490318E+00 a       865     0    37     1     1
 -9.3574000771836663E-01 a       866     0    37     1     2
  8.7549019028721031E-01 a       867     0    37     1     3
  1.9339535966282824E+00 a       868     0    37     1     4
  1.3278633827689317E+00 a       869     0    37     1     5
 -4.0437617033142859E+00 a       870     0    37     1     6
 -2.6264245262347559E+00 a       871     0    37     1     7
 -2.6095490897682612E+00 a       872     0    37     1     8
 -2.4739790578638188E-01 a       873     0    37     1     9
  1.0815907797755635E+00 a       874     0    37     1    10
  8.6277295505960372E-01 a       875     0    37     1    11
  5.6986562009599687E-02 a       876     0    37     1    12
 -3.8167890036809262E+00 a       877     0    37     1    13
 -3.2793912645048824E+00 a       878     0    37     1    14
 -7.3737234116971662E-01 a       879     0    37     1    15
 -1.9175357571461485E-01 a       880     0    37     1    16
 -1.1949756426435303E+00 a       881     0    37     1    17
 -5.8787060053307805E-01 a       882     0    37     1    18
 -8.8269309821274666E-01 a       883     0    37     1    19
  2.9156500474040783E+00 a       884     0    37     1    20
 -9.6637721040802183E-01 a       885     0    37     1    21
  4.2200386350954213E+00 a       886     0    37     1    22
  1.7585450630146120E+00 a       887     0    37     1    23
 -7.8134073042726415E-01 a       888     0    37     1    24
  6.1239337712137154E-01 a       889     0    38     1     1
 -1.1244614455389450E+00 a       890     0    38     1     2
  5.7769035748279207E-01 a       891     0    38     1     3
  1.6652612132616931E-01 a       892     0    38     1     4
 -5.9263669218973003E-01 a       893     0    38     1     5
  1.1089798580539867E+00 a       894     0    38     1     6
  1.2814416746266730E+00 a       895     0    38     1     7
  3.1466677457461711E-01 a       896     0    38     1     8
  7.6951337518333340E-01 a       897     0    38     1     9
 -4.7376983314681975E-01 a       898     0    38     1    10
  9.0733326904837264E-01 a       899     0    38     1    11
 -8.9351867825455222E-01 a       900     0    38     1    12
  1.5117424560674331E-01 a       901     0    38     1    13
 -4.3070607776466779E-01 a       902     0    38     1    14
 -1.0367013814518122E+00 a       903     0    38     1    15
 -3.8015698960012262E-01 a       904     0    38     1    16
  2.9092588947797504E-01 a       905     0    38     1    17
 -5.4297294848475675E-01 a       906     0    38     1    18
 -7.3022962254911128E-01 a       907     0    38     1    19
  1.1536675495675301E+00 a       908     0    38     1    20
 -1.5282299998769908E-01 a       909     0    38     1    21
 -2.1360196267160050E-01 a       910     0    38     1    22
  1.0977894244659405E+00 a       911     0    38     1    23
  6.3676445029074102E-01 a       912     0    38     1    24
 -6.4848651810003621E-01 a       913     0    39     1     1
  5.9835825235521189E-01 a       914     0    39     1     2
 -1.6625047163961106E+00 a       915     0    39     1     3
 -2.1023677358971287E+00 a       916     0    39     1     4
  6.7248170457008216E-01 a       917     0    39     1     5
  2.0579393068929548E+00 a       918     0    39     1     6
 -9.9335152263160020E-01 a       919     0    39     1     7
 -3.7658261287775927E-02 a       920     0    39     1     8
  1.1152005971340899E+00 a       921     0    39     1     9
  5.7703774012968623E+00 a       922     0    39     1    10
  6.1181616452708754E-01 a       923     0    39     1    11
  1.7851761139458973E+00 a       924     0    39     1    12
  1.0253577951186355E+00 a       925     0    39     1    13
 -1.5206838460499348E+00 a       926     0    39     1    14
  8.7833830432384574E-01 a       927     0    39     1    15
 -1.8029709151437223E+00 a       928     0    39     1    16
 -1.7925369530736173E+00 a       929     0    39     1    17
 -5.3028037765886049E-01 a       930     0    39     1    18
 -4.9306769053440078E+00 a       931     0    39     1    19
 -8.7899713011076452E-01 a       932     0    39     1    20
 -4.7373819631995558E-02 a       933     0    39     1    21
  2.8403514631307956E+00 a       934     0    39     1    22
  1.0651710159451084E+00 a       935     0    39     1    23
  7.6724412005327658E-01 a       936     0    39     1    24
  2.6071099108964910E+00 a       937     0    40     1     1
  7.2707562152966240E-02 a       938     0    40     1     2
 -3.3187707919782503E+00 a       939     0    40     1     3
  1.6714634328506339E+00 a       940     0    40     1     4
 -1.0939926244617051E-01 a       941     0    40     1     5
  2.2481337397315970E-01 a       942     0    40     1     6
  3.5303625338446150E+00 a       943     0    40     1     7
 -3.1483783771020950E+00 a       944     0    40     1     8
 -1.0879614953350074E+00 a       945     0    40     1     9
 -1.2253436610423298E+00 a       946     0    40     1    10
  2.8429951996750762E+00 a       947     0    40     1    11
 -2.0458927288900006E+00 a       948     0    40     1    12
  2.7944400819241699E+00 a       949     0    40     1    13
 -1.4795777621951831E+00 a       950     0    40     1    14
 -2.3464425701255878E+00 a       951     0    40     1    15
 -1.7788500065187569E+00 a       952     0    40     1    16
 -2.4506424382344258E+00 a       953     0    40     1    17
 -1.7801801600815024E+00 a       954     0    40     1    18
 -2.6111837146058390E+00 a       955     0    40     1    19
  2.7289101855705964E-02 a       956     0    40     1    20
 -1.7537574691768720E+00 a       957     0    40     1    21
 -1.5944859480216678E+00 a       958     0    40     1    22
  1.3066017831557084E+00 a       959     0    40     1    23
 -2.9736891205351385E-01 a       960     0    40     1    24
  4.5663965192193190E-01 a       961     0    41     1     1
  1.5470376112470596E-01 a       962     0    41     1     2
 -2.1360146047777034E-01 a       963     0    41     1     3
  9.3928900533265403E-01 a       964     0    41     1     4
  2.9608296712522358E-01 a       965     0    41     1     5
  3.5896286496086344E-01 a       966     0    41     1     6
  1.6403138584831212E+00 a       967     0    41     1     7
  3.8028181262102712E-01 a       968     0    41     1     8
 -1.4134907520808787E-01 a       969     0    41     1     9
 -1.4751867300726882E+00 a       970     0    41     1    10
  9.7372196372369779E-01 a       971     0    41     1    11
 -1.1338252145988912E+00 a       972     0    41     1    12
  2.3811123764518430E-01 a       973     0    41     1    13
  9.4359665678336979E-02 a       974     0    41     1    14
 -1.1509044001848590E+00 a       975     0    41     1    15
 -1.0058655975155129E+00 a       976     0    41     1    16
  9.8965119742323734E-02 a       977     0    41     1    17
  8.9638494022637443E-03 a       978     0    41     1    18
  2.9635205778427511E-02 a       979     0    41     1    19
  8.8110189050094800E-01 a       980     0    41     1    20
 -1.2571630874544334E-01 a       981     0    41     1    21
 -1.3175929461486513E+00 a       982     0    41     1    22
  1.2016331522401302E+00 a       983     0    41     1    23
  5.1146389217232813E-01 a       984     0    41     1    24
 -6.1679699414761009E+00 a       985     0    42     1     1
 -4.9400709678247723E-01 a       986     0    42     1     2
 -9.9526118906305583E-01 a       987     0    42     1     3
 -4.6063129120627586E+00 a       988     0    42     1     4
 -1.1914405798115117E+00 a       989     0    42     1     5
  5.0905365164089540E+00 a       990     0    42     1     6
  5.0246619211695087E+00 a       991     0    42     1     7
 -1.8435017211034463E+00 a       992     0    42     1     8
 -6.3100477790883547E-01 a       993     0    42     1     9
  7.3140397294727588E-01 a       994     0    42     1    10
  3.7090883948553164E+00 a       995     0    42     1    11
 -2.8175368001933515E-01 a       996     0    42     1    12
  5.4544951827200761E+00 a       997     0    42     1    13
  4.2989358298701452E+00 a       998     0    42     1    14
 -2.6439881438742692E+00 a       999     0    42     1    15
  5.6152630277114268E-01 a      1000     0    42     1    16
  3.1179702219200349E+00 a      1001     0    42     1    17
 -1.1897180527360320E+00 a      1002     0    42     1    18
 -4.6606719758603665E+00 a      1003     0    42     1    19
 -1.3455970814452343E+00 a      1004     0    42     1    20
  1.3670192334440019E+00 a      1005     0    42     1    21
 -3.4803875644657123E+00 a      1006     0    42     1    22
  2.0264598796691449E-01 a      1007     0    42     1    23
  3.4375621182408449E+00 a      1008     0    42     1    24
 -1.7554673336730782E+00 a      1009     0    43     1     1
  2.8653720946243522E+00 a      1010     0    43     1     2
 -5.4074175298119864E-01 a      1011     0    43     1     3
 -9.1643289495097902E-01 a      1012     0    43     1     4
  2.0558879324623249E+00 a      1013     0    43     1     5
  4.5119389843219471E-01 a      1014     0    43     1     6
 -2.2192416327349207E-01 a      1015     0    43     1     7
  9.9757433462435929E-01 a      1016     0    43     1     8
 -8.5952900595204118E-01 a      1017     0    43     1     9
 -8.2357239041898539E-02 a      1018     0    43     1    10
  1.5490046874799650E+00 a      1019     0    43     1    11
  1.8174951162141850E+00 a      1020     0    43     1    12
 -2.8709130979534719E-01 a      1021     0    43     1    13
 -1.2006665133578459E-01 a      1022     0    43     1    14
  1.4443989400522927E+00 a      1023     0    43     1    15
  3.4417324078040283E+00 a      1024     0    43     1    16
 -4.1108284074221801E-01 a      1025     0    43     1    17
  4.2172879800834279E-01 a      1026     0    43     1    18
  8.5424727684217594E-01 a      1027     0    43     1    19
 -2.4847359391562526E-01 a      1028     0    43     1    20
 -1.0591246087760200E+00 a      1029     0    43     1    21
  2.0433843201668039E-01 a      1030     0    43     1    22
 -3.2388720699631451E-01 a      1031     0    43     1    23
 -5.5226887060787144E-01 a      1032     0    43     1    24
  1.5613138635750770E+00 a      1033     0    44     1     1
 -7.2946063542570085E+00 a      1034     0    44     1     2
  3.5111009251269816E+00 a      1035     0    44     1     3
 -1.0547637166096160E+00 a      1036     0    44     1     4
 -5.5111646978697493E-01 a      1037     0    44     1     5
  1.2717205917177792E+00 a      1038     0    44     1     6
  2.9635770925421978E-01 a      1039     0    44     1     7
  2.3674471361036131E+00 a      1040     0    44     1     8
 -2.6578578905204719E-01 a      1041     0    44     1     9
 -2.7510360759778716E+00 a      1042     0    44     1    10
  1.6420343676213880E+00 a      1043     0    44     1    11
 -5.6038949004599570E-01 a      1044     0    44     1    12
 -3.2093521971757850E+00 a      1045     0    44     1    13
  1.0068316363822118E+00 a      1046     0    44     1    14
  2.9402458915514100E+00 a      1047     0    44     1    15
  2.3942096719579844E+00 a      1048     0    44     1    16
  1.9261927946297004E+00 a      1049     0    44     1    17
  9.7779918366475926E-01 a      1050     0    44     1    18
 -3.0819235788456836E+00 a      1051     0    44     1    19
  7.6506793285138599E+00 a      1052     0    44     1    20
  3.7334579131029337E+00 a      1053     0    44     1    21
 -1.9253359876193528E+00 a      1054     0    44     1    22
  4.9678812852096432E-01 a      1055     0    44     1    23
  2.3217156010207312E+00 a      1056     0    44     1    24
 -2.6698850665991825E+00 a      1057     0    45     1     1
  5.9958899472841154E-01 a      1058     0    45     1     2
  1.9888328734258844E+00 a      1059     0    45     1     3
 -1.5684849913340468E+00 a      1060     0    45     1     4
 -4.3267702160599647E-01 a      1061     0    45     1     5
  1.6020834887627879E+00 a      1062     0    45     1     6
 -3.0866980069239092E+00 a      1063     0    45     1     7
  3.2363479205634316E-01 a      1064     0    45     1     8
  1.8548330248715992E+00 a      1065     0    45     1     9
  2.2368587680812140E+00 a      1066     0    45     1    10
 -9.9616583255090840E-01 a      1067     0    45     1    11
