################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9211422222714054E+00 a      1068     0    45     1    12
 -1.0288804795730178E+00 a      1069     0    45     1    13
 -3.8748968291810653E+00 a      1070     0    45     1    14
  5.0046717634009790E+00 a      1071     0    45     1    15
  7.3883982270857125E+00 a      1072     0    45     1    16
 -1.6481025010160206E+01 a      1073     0    45     1    17
  2.3885214756330648E+00 a      1074     0    45     1    18
  6.1780821314111618E+00 a      1075     0    45     1    19
 -5.1380522263051178E+00 a      1076     0    45     1    20
 -5.4637856101731810E+00 a      1077     0    45     1    21
 -8.4060002478302440E+00 a      1078     0    45     1    22
 -2.6379745626802746E+00 a      1079     0    45     1    23
  8.7446197317240930E+00 a      1080     0    45     1    24
 -3.6736200967295205E+00 a      1081     0    46     1     1
 -6.7326408613864261E+00 a      1082     0    46     1     2
  5.2681126033628169E+00 a      1083     0    46     1     3
 -1.6039532733035916E+01 a      1084     0    46     1     4
 -1.3675284163592696E+00 a      1085     0    46     1     5
  4.3314074320626245E-01 a      1086     0    46     1     6
  2.9269926556520870E-01 a      1087     0    46     1     7
 -1.2441112667972574E+01 a      1088     0    46     1     8
 -6.7851300669494465E+00 a      1089     0    46     1     9
 -5.7700079812205294E+00 a      1090     0    46     1    10
 -8.1865674616698367E+00 a      1091     0    46     1    11
  1.1547279765273557E+00 a      1092     0    46     1    12
 -1.2183460548696896E+01 a      1093     0    46     1    13
  4.4519297648964695E+00 a      1094     0    46     1    14
  1.7222824329333694E+01 a      1095     0    46     1    15
  1.0242082238210852E+01 a      1096     0    46     1    16
  1.2537250297117911E+01 a      1097     0    46     1    17
  4.8238805765413950E+00 a      1098     0    46     1    18
  1.0535291683156812E-04 a      1099     0    46     1    19
 -9.7053053492386194E+00 a      1100     0    46     1    20
  1.5863023803405751E+01 a      1101     0    46     1    21
 -1.7056099080515372E+00 a      1102     0    46     1    22
  4.4439783603111858E+00 a      1103     0    46     1    23
  3.2615268226779750E+00 a      1104     0    46     1    24
 -1.4964348245008570E+00 a      1105     0    47     1     1
 -5.1057507510173652E+00 a      1106     0    47     1     2
  2.7826354432060163E+00 a      1107     0    47     1     3
 -1.8911681747888986E+00 a      1108     0    47     1     4
 -5.9168966714636060E+00 a      1109     0    47     1     5
 -7.8877280195670985E-01 a      1110     0    47     1     6
 -4.3978173788908365E-01 a      1111     0    47     1     7
 -5.4351513369145659E+00 a      1112     0    47     1     8
 -5.1707815995321127E+00 a      1113     0    47     1     9
  4.3561714161424181E-01 a      1114     0    47     1    10
 -4.9591835451456019E+00 a      1115     0    47     1    11
 -1.6263611853188056E+00 a      1116     0    47     1    12
 -8.1665147238864897E+00 a      1117     0    47     1    13
  1.2022444913737727E+00 a      1118     0    47     1    14
  5.8447860637641122E+00 a      1119     0    47     1    15
  8.4699230421996639E+00 a      1120     0    47     1    16
  2.5236034569498118E+00 a      1121     0    47     1    17
  4.3142810551220139E+00 a      1122     0    47     1    18
 -3.9501089534558081E-01 a      1123     0    47     1    19
 -4.2529000501436496E+00 a      1124     0    47     1    20
  3.3568835680658964E+00 a      1125     0    47     1    21
  1.1522127541185105E+00 a      1126     0    47     1    22
 -5.1426657020135380E+00 a      1127     0    47     1    23
 -3.9709435518723506E+00 a      1128     0    47     1    24
 -1.1693417341022045E+01 a      1129     0    48     1     1
 -2.3796077401249907E+01 a      1130     0    48     1     2
  1.0676262494329267E+01 a      1131     0    48     1     3
  1.1461033436568929E+01 a      1132     0    48     1     4
 -9.6452092721428588E+00 a      1133     0    48     1     5
 -7.2050055762270402E+00 a      1134     0    48     1     6
 -1.4375716512878302E+01 a      1135     0    48     1     7
 -1.5966798959124198E+01 a      1136     0    48     1     8
  1.1666525377225718E+00 a      1137     0    48     1     9
  6.7099566837302649E-01 a      1138     0    48     1    10
 -8.7925463347678470E+00 a      1139     0    48     1    11
  1.8610110680693137E-01 a      1140     0    48     1    12
 -1.3805220440646245E+01 a      1141     0    48     1    13
  9.1049269196799614E+00 a      1142     0    48     1    14
 -1.9090652830714048E+00 a      1143     0    48     1    15
  1.1503582926109264E+01 a      1144     0    48     1    16
 -2.3930184078698911E+01 a      1145     0    48     1    17
 -3.7529491111478075E+00 a      1146     0    48     1    18
  2.0414551312196649E+00 a      1147     0    48     1    19
 -4.7689968987596449E+00 a      1148     0    48     1    20
 -1.5249163402994522E+01 a      1149     0    48     1    21
  8.3114792576212544E+00 a      1150     0    48     1    22
 -3.1221565236253412E+01 a      1151     0    48     1    23
 -4.7730581824902298E+00 a      1152     0    48     1    24
  8.0774606493872678E-02 a      1153     0    49     1     1
  2.2696970132794420E-01 a      1154     0    49     1     2
 -3.0478764305256795E-01 a      1155     0    49     1     3
  8.4680975343134135E-01 a      1156     0    49     1     4
  3.8337731937192460E-01 a      1157     0    49     1     5
  1.1385200719533264E+00 a      1158     0    49     1     6
 -5.2167928367986949E-01 a      1159     0    49     1     7
  4.0440647049029221E-01 a      1160     0    49     1     8
  1.4573117169902567E+00 a      1161     0    49     1     9
 -2.4880551561647871E-03 a      1162     0    49     1    10
  1.2809813344539174E+00 a      1163     0    49     1    11
 -4.0323803287367432E-01 a      1164     0    49     1    12
 -4.7465986162123225E-01 a      1165     0    49     1    13
  8.8307623535664825E-01 a      1166     0    49     1    14
  1.4055751888242307E+00 a      1167     0    49     1    15
 -1.0108812063707695E+00 a      1168     0    49     1    16
  6.7936941670811912E-01 a      1169     0    49     1    17
 -6.4857189251485681E-01 a      1170     0    49     1    18
  1.5152823627354114E-01 a      1171     0    49     1    19
 -1.4930123962661148E+00 a      1172     0    49     1    20
  9.9624767340879961E-01 a      1173     0    49     1    21
  5.1974804360098048E-01 a      1174     0    49     1    22
 -1.3431285761029470E+00 a      1175     0    49     1    23
 -1.1024372542780156E+00 a      1176     0    49     1    24
  3.3057359657609542E-01 a      1177     0    50     1     1
 -3.2774812231901401E-01 a      1178     0    50     1     2
 -6.5837331362826146E-01 a      1179     0    50     1     3
  5.6056065573520575E-01 a      1180     0    50     1     4
 -1.0922212693497615E+00 a      1181     0    50     1     5
  9.5539317322951595E-02 a      1182     0    50     1     6
 -3.0340445219429674E-01 a      1183     0    50     1     7
 -3.4524412418031569E-01 a      1184     0    50     1     8
 -1.1937875691582682E-01 a      1185     0    50     1     9
 -4.7515924203762022E-02 a      1186     0    50     1    10
 -3.2251434928885736E-01 a      1187     0    50     1    11
  3.5975958347808146E-01 a      1188     0    50     1    12
 -4.7688889000359830E-01 a      1189     0    50     1    13
  1.9528854213341620E-01 a      1190     0    50     1    14
  2.3322798624911578E-01 a      1191     0    50     1    15
  5.0532030535429314E-03 a      1192     0    50     1    16
 -1.3745053210405429E+00 a      1193     0    50     1    17
  1.9833759828443845E-01 a      1194     0    50     1    18
  5.0737729339938342E-01 a      1195     0    50     1    19
  4.9034300393486868E-01 a      1196     0    50     1    20
 -2.4504299739032182E-01 a      1197     0    50     1    21
 -5.5569504993357721E-02 a      1198     0    50     1    22
 -8.3130119629122423E-02 a      1199     0    50     1    23
 -2.3189651781252357E-01 a      1200     0    50     1    24
  6.0055861972460389E-01 a      1201     0    51     1     1
 -6.4916239023591538E-01 a      1202     0    51     1     2
  1.1846312022076435E+00 a      1203     0    51     1     3
  1.6216160537054238E+00 a      1204     0    51     1     4
 -8.8915320967474132E-01 a      1205     0    51     1     5
 -2.5729868123214938E+00 a      1206     0    51     1     6
 -1.0664124577089433E+00 a      1207     0    51     1     7
 -2.0195077953963322E-01 a      1208     0    51     1     8
  1.5143867526266470E+00 a      1209     0    51     1     9
  4.1465839075744754E-01 a      1210     0    51     1    10
  1.0478068050088771E+00 a      1211     0    51     1    11
 -1.4612004115684543E+00 a      1212     0    51     1    12
  5.4040869855076834E-01 a      1213     0    51     1    13
  2.1887091080852336E-01 a      1214     0    51     1    14
 -2.4521216075112515E+00 a      1215     0    51     1    15
 -8.9656233922041195E-01 a      1216     0    51     1    16
 -9.9695195547349857E-01 a      1217     0    51     1    17
 -2.4690414121925421E+00 a      1218     0    51     1    18
 -1.8223357972788918E-02 a      1219     0    51     1    19
  1.3882754771479928E+00 a      1220     0    51     1    20
 -1.8739747709508829E+00 a      1221     0    51     1    21
  7.5653549571571466E-01 a      1222     0    51     1    22
 -1.3775941123039692E+00 a      1223     0    51     1    23
 -7.7002903252788291E-01 a      1224     0    51     1    24
  3.4527390136307852E+00 a      1225     0    52     1     1
 -2.7150483835832091E+00 a      1226     0    52     1     2
 -2.1464970143530033E+00 a      1227     0    52     1     3
 -6.0126945205549367E+00 a      1228     0    52     1     4
 -2.4140082287441205E+00 a      1229     0    52     1     5
 -1.0866615646188212E+01 a      1230     0    52     1     6
  2.7630322302150101E+00 a      1231     0    52     1     7
 -5.6656721620145207E+00 a      1232     0    52     1     8
 -1.0825700625934941E+01 a      1233     0    52     1     9
 -9.9358743126338778E-01 a      1234     0    52     1    10
 -2.9492926991670521E+00 a      1235     0    52     1    11
 -4.8979879988133899E+00 a      1236     0    52     1    12
  1.2455046784320283E+00 a      1237     0    52     1    13
  2.2156112677520658E+00 a      1238     0    52     1    14
 -4.1178784304762788E+00 a      1239     0    52     1    15
  4.8020153652499333E+00 a      1240     0    52     1    16
 -4.7358985800043927E+00 a      1241     0    52     1    17
 -2.3072814899340153E+00 a      1242     0    52     1    18
  2.8905400791856910E+00 a      1243     0    52     1    19
  9.9643700033749081E+00 a      1244     0    52     1    20
 -7.6436578915240290E+00 a      1245     0    52     1    21
  1.1048181085238589E+00 a      1246     0    52     1    22
 -5.1721160961158086E+00 a      1247     0    52     1    23
 -2.3489362640670688E+00 a      1248     0    52     1    24
 -1.5013061490569832E+00 a      1249     0    53     1     1
  1.3890113924973285E-02 a      1250     0    53     1     2
 -4.0058920972984163E-01 a      1251     0    53     1     3
  4.4849926912071003E-01 a      1252     0    53     1     4
  1.0196523267795679E+00 a      1253     0    53     1     5
  2.9812610841015379E-02 a      1254     0    53     1     6
 -1.5221467369504427E-01 a      1255     0    53     1     7
  1.4957062774011054E+00 a      1256     0    53     1     8
 -3.1918826453977672E-01 a      1257     0    53     1     9
 -9.7777046268057255E-01 a      1258     0    53     1    10
  1.8477050278254743E+00 a      1259     0    53     1    11
 -2.5614772547827434E+00 a      1260     0    53     1    12
 -1.0353589166870960E+00 a      1261     0    53     1    13
  1.2216300443575487E+00 a      1262     0    53     1    14
  1.2183498210739248E+00 a      1263     0    53     1    15
 -2.6041697580250203E+00 a      1264     0    53     1    16
 -5.7308703726840793E-01 a      1265     0    53     1    17
 -3.0170535246873023E+00 a      1266     0    53     1    18
  5.7675831314649616E-02 a      1267     0    53     1    19
  2.6662848655786053E+00 a      1268     0    53     1    20
 -4.8804958965698930E-01 a      1269     0    53     1    21
  2.3091556429927065E-01 a      1270     0    53     1    22
 -2.5296731743316863E+00 a      1271     0    53     1    23
 -2.8642094265902340E+00 a      1272     0    53     1    24
 -5.9070441057770493E+00 a      1273     0    54     1     1
  5.7319741296163462E+00 a      1274     0    54     1     2
  7.4732341225600929E-01 a      1275     0    54     1     3
 -3.5828824113198654E-01 a      1276     0    54     1     4
  4.7234499618449419E+00 a      1277     0    54     1     5
  4.2401632718773348E+00 a      1278     0    54     1     6
  3.9452280748068964E+00 a      1279     0    54     1     7
  2.3047385856794174E+00 a      1280     0    54     1     8
 -4.8919237185083769E-01 a      1281     0    54     1     9
  9.7024166425992830E-01 a      1282     0    54     1    10
  2.7851411014687497E+00 a      1283     0    54     1    11
 -2.2511690680059120E+00 a      1284     0    54     1    12
 -1.4207950394268487E+00 a      1285     0    54     1    13
  6.9507027151810752E-01 a      1286     0    54     1    14
  1.3145697433859125E+00 a      1287     0    54     1    15
 -4.8936927861209352E+00 a      1288     0    54     1    16
  1.1599479556633987E+01 a      1289     0    54     1    17
  1.0502514887361107E+00 a      1290     0    54     1    18
 -1.4152898268813672E+00 a      1291     0    54     1    19
  1.6232467314641628E+00 a      1292     0    54     1    20
  2.3004162414799847E+00 a      1293     0    54     1    21
  4.7115640085775743E+00 a      1294     0    54     1    22
  2.4837301439147752E+00 a      1295     0    54     1    23
 -5.4953822866400968E+00 a      1296     0    54     1    24
  1.0505467894860847E+00 a      1297     0    55     1     1
  5.1495797775468386E+00 a      1298     0    55     1     2
 -4.4276044956274960E+00 a      1299     0    55     1     3
  1.1861369150518190E+01 a      1300     0    55     1     4
  2.7743176767629746E-02 a      1301     0    55     1     5
  1.3241292368347515E+00 a      1302     0    55     1     6
  8.5449818822066448E-01 a      1303     0    55     1     7
  9.2826847665485683E+00 a      1304     0    55     1     8
  4.2446138418421890E+00 a      1305     0    55     1     9
  2.5686534269088388E+00 a      1306     0    55     1    10
  6.5035507682034321E+00 a      1307     0    55     1    11
 -3.4654895984023909E-01 a      1308     0    55     1    12
  8.2203048404841503E+00 a      1309     0    55     1    13
 -2.2267845526971661E+00 a      1310     0    55     1    14
 -7.7283696764861416E+00 a      1311     0    55     1    15
 -8.0046805312137845E+00 a      1312     0    55     1    16
 -5.1906812048938029E+00 a      1313     0    55     1    17
 -2.8041229841419462E+00 a      1314     0    55     1    18
  3.2101784798327293E-01 a      1315     0    55     1    19
  6.1296358400811402E+00 a      1316     0    55     1    20
 -1.0149216983770703E+01 a      1317     0    55     1    21
  7.4874146286415189E-01 a      1318     0    55     1    22
 -3.1295505426974501E+00 a      1319     0    55     1    23
 -4.1786121724007774E+00 a      1320     0    55     1    24
  1.2722868690627815E+00 a      1321     0    56     1     1
  1.9036771531864816E+00 a      1322     0    56     1     2
 -2.8510419023250835E+00 a      1323     0    56     1     3
  1.4224074012816674E+00 a      1324     0    56     1     4
  4.6265041845328631E-01 a      1325     0    56     1     5
  1.0734049465691935E+00 a      1326     0    56     1     6
 -6.5507470089299957E-01 a      1327     0    56     1     7
  2.6194512701764561E+00 a      1328     0    56     1     8
  3.3738166901382449E+00 a      1329     0    56     1     9
  7.7123689574023269E-01 a      1330     0    56     1    10
 -3.4047604309665391E-01 a      1331     0    56     1    11
  1.4292525650571783E+00 a      1332     0    56     1    12
  4.9680440705790083E+00 a      1333     0    56     1    13
 -1.5075553251886433E+00 a      1334     0    56     1    14
 -1.7566834174309948E-01 a      1335     0    56     1    15
 -5.0236300155849882E+00 a      1336     0    56     1    16
 -2.6044440336992963E-01 a      1337     0    56     1    17
 -4.0012799609452561E+00 a      1338     0    56     1    18
  2.0844484326133323E+00 a      1339     0    56     1    19
  2.0387302582280711E+00 a      1340     0    56     1    20
 -3.0207601193864497E+00 a      1341     0    56     1    21
 -3.1010756822438976E+00 a      1342     0    56     1    22
  2.1368160075568645E+00 a      1343     0    56     1    23
  5.6853399597957643E-01 a      1344     0    56     1    24
  8.6720238802047440E+00 a      1345     0    57     1     1
  1.3292184991000196E+01 a      1346     0    57     1     2
 -2.4077321817633632E+00 a      1347     0    57     1     3
 -8.5313355153364316E+00 a      1348     0    57     1     4
  2.4597181808258335E+00 a      1349     0    57     1     5
 -1.7145117754171737E+00 a      1350     0    57     1     6
  4.5752195200678161E+00 a      1351     0    57     1     7
 -8.1180798801187279E+00 a      1352     0    57     1     8
  1.0950105521868341E+00 a      1353     0    57     1     9
 -2.2699968246524578E+00 a      1354     0    57     1    10
 -4.4630894170595674E+00 a      1355     0    57     1    11
  1.5506808657332700E+00 a      1356     0    57     1    12
  6.8906559029906695E+00 a      1357     0    57     1    13
 -6.6360676562338980E+00 a      1358     0    57     1    14
  8.1555334899630498E+00 a      1359     0    57     1    15
 -4.6938406761296640E+00 a      1360     0    57     1    16
  1.8618432162112665E+01 a      1361     0    57     1    17
 -3.6324714269046874E+00 a      1362     0    57     1    18
 -6.6128035039958821E-01 a      1363     0    57     1    19
  2.1313472449352849E-01 a      1364     0    57     1    20
  5.7253380450627231E+00 a      1365     0    57     1    21
 -6.6178636907405437E+00 a      1366     0    57     1    22
  1.5806022025364484E+01 a      1367     0    57     1    23
 -8.6385204706863650E-01 a      1368     0    57     1    24
 -3.7281564120734210E+00 a      1369     0    58     1     1
  6.6176039765429548E+00 a      1370     0    58     1     2
  3.9627843865193908E+00 a      1371     0    58     1     3
  1.5542982799708345E+00 a      1372     0    58     1     4
  4.6677243639467765E+00 a      1373     0    58     1     5
  3.9778021504580441E-01 a      1374     0    58     1     6
  2.7712315730832535E+00 a      1375     0    58     1     7
 -2.5466243511800211E+00 a      1376     0    58     1     8
  4.4342008738265171E-01 a      1377     0    58     1     9
  1.8791534275112684E-01 a      1378     0    58     1    10
  6.6780993787355332E+00 a      1379     0    58     1    11
  1.7863487454016787E+00 a      1380     0    58     1    12
 -2.7330710255695738E+00 a      1381     0    58     1    13
 -8.0451685753501789E-01 a      1382     0    58     1    14
 -7.2811812946806220E-01 a      1383     0    58     1    15
 -4.4231616897096844E+00 a      1384     0    58     1    16
 -2.7148360000397185E+00 a      1385     0    58     1    17
  2.4297697639385638E+00 a      1386     0    58     1    18
  1.5423956435589743E+00 a      1387     0    58     1    19
 -1.5338545369965356E-01 a      1388     0    58     1    20
  1.4847256792575330E+00 a      1389     0    58     1    21
  2.9626411762607128E+00 a      1390     0    58     1    22
  2.0573716407503699E+00 a      1391     0    58     1    23
  5.1261427095293914E+00 a      1392     0    58     1    24
  1.3469424470633655E+01 a      1393     0    59     1     1
  7.3348536275373739E+00 a      1394     0    59     1     2
 -1.2094204634831913E+01 a      1395     0    59     1     3
  8.1576585113007187E+00 a      1396     0    59     1     4
  1.2389041797283223E+01 a      1397     0    59     1     5
  9.6336856818300500E+00 a      1398     0    59     1     6
 -1.1707072421829059E+00 a      1399     0    59     1     7
  5.4613971483446173E+00 a      1400     0    59     1     8
 -9.1596168091618697E+00 a      1401     0    59     1     9
 -6.4518406925785126E+00 a      1402     0    59     1    10
  1.5488949444211853E+01 a      1403     0    59     1    11
 -4.8078749112850341E+00 a      1404     0    59     1    12
  9.4642467167199111E+00 a      1405     0    59     1    13
 -6.8362151793622405E-01 a      1406     0    59     1    14
 -1.1547236467266391E+01 a      1407     0    59     1    15
 -1.3731610282570074E+01 a      1408     0    59     1    16
  8.4572736700865470E+00 a      1409     0    59     1    17
 -5.9181156738976801E+00 a      1410     0    59     1    18
 -9.7053243563079636E+00 a      1411     0    59     1    19
  3.3019737008004274E-01 a      1412     0    59     1    20
  1.6897035847325260E+01 a      1413     0    59     1    21
 -4.2756648282565735E+00 a      1414     0    59     1    22
  1.1881006313696243E+01 a      1415     0    59     1    23
 -4.3849373557017808E+00 a      1416     0    59     1    24
  1.1149254106311204E+00 a      1417     0    60     1     1
  1.7151335116112014E+00 a      1418     0    60     1     2
  8.9206765221216766E-01 a      1419     0    60     1     3
  1.4294821020250426E+00 a      1420     0    60     1     4
 -2.7389279733736221E-01 a      1421     0    60     1     5
 -8.5384482097594094E-01 a      1422     0    60     1     6
  9.3078175951366526E-01 a      1423     0    60     1     7
 -2.2094399815341061E+00 a      1424     0    60     1     8
 -2.5792001552552231E+00 a      1425     0    60     1     9
 -1.6505312601388793E+00 a      1426     0    60     1    10
  3.5582848221672707E+00 a      1427     0    60     1    11
 -1.0879663535126916E+00 a      1428     0    60     1    12
 -2.3540083788378223E+00 a      1429     0    60     1    13
  1.1735592767608858E+00 a      1430     0    60     1    14
 -2.1922529279089269E+00 a      1431     0    60     1    15
  2.0851534952050330E-01 a      1432     0    60     1    16
 -2.9102723222386397E+00 a      1433     0    60     1    17
  1.3409832490764872E+00 a      1434     0    60     1    18
 -2.5535593849315070E+00 a      1435     0    60     1    19
 -2.0350389321451563E+00 a      1436     0    60     1    20
  2.6245778112031339E+00 a      1437     0    60     1    21
  1.4013267935587508E+00 a      1438     0    60     1    22
 -7.3569311184841513E-01 a      1439     0    60     1    23
  1.3618451964070812E+00 a      1440     0    60     1    24
 -1.3724401965218900E+00 a      1441     0    61     1     1
  1.0704345043282879E+00 a      1442     0    61     1     2
  2.6566580372721447E+00 a      1443     0    61     1     3
 -1.7916519223495000E+00 a      1444     0    61     1     4
  1.7962666503008178E+00 a      1445     0    61     1     5
 -7.4951416820550332E-01 a      1446     0    61     1     6
  6.0277036565476516E-01 a      1447     0    61     1     7
 -3.4455060103916031E+00 a      1448     0    61     1     8
 -7.6164174225277559E-01 a      1449     0    61     1     9
 -2.2761044003651767E+00 a      1450     0    61     1    10
  2.1747908575744637E+00 a      1451     0    61     1    11
 -4.1362490032036808E-01 a      1452     0    61     1    12
 -2.4705797772977527E+00 a      1453     0    61     1    13
  2.7474127567745998E-01 a      1454     0    61     1    14
 -1.8800369154961554E+00 a      1455     0    61     1    15
  7.1786695675848833E-01 a      1456     0    61     1    16
 -1.3880783691602196E+00 a      1457     0    61     1    17
  2.1777644339702884E+00 a      1458     0    61     1    18
 -1.7481385983627771E+00 a      1459     0    61     1    19
 -3.6478470983945321E-01 a      1460     0    61     1    20
  7.5743229718694438E-01 a      1461     0    61     1    21
  1.0989354095832624E+00 a      1462     0    61     1    22
  1.0994426500169132E+00 a      1463     0    61     1    23
  2.3638417003423391E+00 a      1464     0    61     1    24
  6.0690440735037710E+00 a      1465     0    62     1     1
 -1.4160380818549073E-01 a      1466     0    62     1     2
 -2.0515928986955392E+00 a      1467     0    62     1     3
 -2.4014209182047384E+00 a      1468     0    62     1     4
 -9.2137390601516145E-01 a      1469     0    62     1     5
 -2.6583841014700003E+00 a      1470     0    62     1     6
  1.1362986368222676E+00 a      1471     0    62     1     7
  2.0167947709420035E+00 a      1472     0    62     1     8
  7.5458271152735223E-01 a      1473     0    62     1     9
 -2.3888555951602846E+00 a      1474     0    62     1    10
  1.4932416168801590E+00 a      1475     0    62     1    11
 -3.4476335839317707E+00 a      1476     0    62     1    12
  4.1818605319088746E+00 a      1477     0    62     1    13
  2.0270263449792418E+00 a      1478     0    62     1    14
 -3.1230268697051908E+00 a      1479     0    62     1    15
 -6.5346394323571799E-01 a      1480     0    62     1    16
  2.4659494126591519E+00 a      1481     0    62     1    17
 -2.3399173931248778E+00 a      1482     0    62     1    18
 -2.9870124606513468E+00 a      1483     0    62     1    19
  1.7174785175118032E+00 a      1484     0    62     1    20
  7.4618793824443086E-01 a      1485     0    62     1    21
 -1.2053806269449925E-01 a      1486     0    62     1    22
  1.3274576816553834E+00 a      1487     0    62     1    23
 -8.8012871645408997E-02 a      1488     0    62     1    24
  9.3250569685340867E-01 a      1489     0    63     1     1
  2.4109031498745077E+00 a      1490     0    63     1     2
  3.6810680551433744E-01 a      1491     0    63     1     3
  1.8223111906189124E+00 a      1492     0    63     1     4
  4.2756095741125151E+00 a      1493     0    63     1     5
  8.9820084840539527E-01 a      1494     0    63     1     6
  7.4731195880786916E-01 a      1495     0    63     1     7
  2.4759458968582453E+00 a      1496     0    63     1     8
  2.0749608927825214E-01 a      1497     0    63     1     9
 -1.4457296997368705E+00 a      1498     0    63     1    10
  4.0246576398305169E+00 a      1499     0    63     1    11
  1.1807071239687021E-01 a      1500     0    63     1    12
  1.4683437919605473E+00 a      1501     0    63     1    13
 -1.0909916817292418E+00 a      1502     0    63     1    14
 -3.6912769704803474E+00 a      1503     0    63     1    15
 -3.0704059307422633E+00 a      1504     0    63     1    16
 -1.3494445940523325E+00 a      1505     0    63     1    17
  1.0685679961758423E+00 a      1506     0    63     1    18
 -2.4068030587342388E+00 a      1507     0    63     1    19
  7.6502882791612581E-01 a      1508     0    63     1    20
  8.5659504338373116E-01 a      1509     0    63     1    21
  1.5934336109643896E+00 a      1510     0    63     1    22
  2.4081551382444180E+00 a      1511     0    63     1    23
  2.2077892833847099E+00 a      1512     0    63     1    24
 -1.0918051314969908E+00 a      1513     0    64     1     1
 -1.8124258321677647E-01 a      1514     0    64     1     2
 -6.1859416551898398E+00 a      1515     0    64     1     3
  2.4423253402343086E+00 a      1516     0    64     1     4
  1.7798671697716550E+00 a      1517     0    64     1     5
  9.4347363330580940E+00 a      1518     0    64     1     6
  2.7921969958318491E+00 a      1519     0    64     1     7
  1.5491881140200768E+01 a      1520     0    64     1     8
 -1.9986917460738016E+00 a      1521     0    64     1     9
  2.2454094976896596E-01 a      1522     0    64     1    10
  7.9700743473723819E+00 a      1523     0    64     1    11
 -1.7165613675111870E+00 a      1524     0    64     1    12
  1.3023525212270501E+00 a      1525     0    64     1    13
  1.9140660906156017E+00 a      1526     0    64     1    14
 -2.6390495955638369E+00 a      1527     0    64     1    15
 -2.3825112191275650E+00 a      1528     0    64     1    16
 -1.8306919277021378E+00 a      1529     0    64     1    17
  5.8566731185398524E+00 a      1530     0    64     1    18
  1.0648968158908997E-01 a      1531     0    64     1    19
 -7.2537520261075128E-01 a      1532     0    64     1    20
  2.7894928059737483E+00 a      1533     0    64     1    21
 -1.4630556331038276E-02 a      1534     0    64     1    22
  1.3060208521406662E+00 a      1535     0    64     1    23
 -2.7293157676443702E-01 a      1536     0    64     1    24
  5.8070723486998566E-01 b      1537     1     1
  3.1409466361451699E-01 b      1538     1     2
 -2.5154988721530941E-01 b      1539     1     3
  3.2192332188593453E-01 b      1540     1     4
  5.7209476075095238E-02 b      1541     1     5
 -1.9010229247009491E-01 b      1542     1     6
  1.3542820040527215E-01 b      1543     1     7
  1.3963550922125881E-01 b      1544     1     8
 -1.6852870875895157E-01 b      1545     1     9
 -1.5957368674439204E-01 b      1546     1    10
  1.2369482170410502E-01 b      1547     1    11
  4.7060159058200185E-01 b      1548     1    12
  4.0277770489578935E-01 b      1549     1    13
  3.7837725481644080E-01 b      1550     1    14
  2.8353454292337060E-01 b      1551     1    15
  5.8352309382207000E-02 b      1552     1    16
  3.0734536586322497E-01 b      1553     1    17
  1.2309827713723520E-01 b      1554     1    18
  2.2412420055062462E-01 b      1555     1    19
  3.4014781280762163E-01 b      1556     1    20
  4.2961044398489093E-02 b      1557     1    21
  3.0674172217350321E-01 b      1558     1    22
 -9.1038545328650574E-03 b      1559     1    23
  2.9589478384556567E-01 b      1560     1    24
 -2.8448972303785719E-01 a      1561     1     1     2     1
 -3.5733789357353413E-01 a      1562     1     1     2     2
 -7.8550317077753540E-01 a      1563     1     1     2     3
  2.3164664492161138E+00 a      1564     1     1     2     4
  7.4489043631333418E-01 a      1565     1     1     2     5
 -7.9123487990152497E-01 a      1566     1     1     2     6
  1.3915444051459938E-01 a      1567     1     1     2     7
 -2.2897124723154243E-02 a      1568     1     1     2     8
 -6.9612493141123244E-01 a      1569     1     1     2     9
 -3.6516974111979988E-01 a      1570     1     1     2    10
  3.0043571366260008E-01 a      1571     1     1     2    11
  2.7878344493549666E-02 a      1572     1     1     2    12
 -4.0171957182508072E-01 a      1573     1     1     2    13
  1.1470266452557134E+00 a      1574     1     1     2    14
 -5.8851092646007874E-01 a      1575     1     1     2    15
 -1.1819143697203940E-01 a      1576     1     1     2    16
 -4.7189256870249141E-01 a      1577     1     1     2    17
 -2.0280491630852823E-01 a      1578     1     1     2    18
  1.2895656929490276E-01 a      1579     1     1     2    19
  1.4682095195972983E-01 a      1580     1     1     2    20
  6.4040204069966841E-02 a      1581     1     1     2    21
  4.2798938896523098E-01 a      1582     1     1     2    22
 -5.5309707147616360E-01 a      1583     1     1     2    23
  4.1222740110783911E-02 a      1584     1     1     2    24
  3.7652147938100633E-01 a      1585     1     2     2     1
 -9.7837428956632799E-01 a      1586     1     2     2     2
  5.2007258282233837E-01 a      1587     1     2     2     3
  3.3584949962065549E+00 a      1588     1     2     2     4
  5.9710372940409727E-02 a      1589     1     2     2     5
 -2.2955311528435596E-01 a      1590     1     2     2     6
