################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7290042538854358E-01 a      1068     0    45     1    12
 -9.7531186174754303E-01 a      1069     0    45     1    13
  6.3676040327229277E-01 a      1070     0    45     1    14
  5.0746417634181675E+00 a      1071     0    45     1    15
  2.5845345889739541E-01 a      1072     0    45     1    16
  6.7534963093266465E-01 a      1073     0    45     1    17
  2.3064490355053699E+00 a      1074     0    45     1    18
  4.1194327360792222E+00 a      1075     0    45     1    19
 -3.3329390726392387E+00 a      1076     0    45     1    20
 -1.3374537826611150E+00 a      1077     0    45     1    21
 -4.4697097270020381E-01 a      1078     0    45     1    22
 -3.0623854397396890E+00 a      1079     0    45     1    23
 -2.5564443901520101E-01 a      1080     0    45     1    24
  2.5450387262486687E+00 a      1081     0    46     1     1
  1.6645253182093949E+00 a      1082     0    46     1     2
 -3.1643969404007124E+00 a      1083     0    46     1     3
 -7.2239555109447806E-01 a      1084     0    46     1     4
  5.0434556928882102E-01 a      1085     0    46     1     5
 -1.4886226516263743E+00 a      1086     0    46     1     6
 -5.1244696671148571E+00 a      1087     0    46     1     7
 -2.1550794135238918E+00 a      1088     0    46     1     8
 -3.7945952048226741E+00 a      1089     0    46     1     9
  1.0762023671804886E+00 a      1090     0    46     1    10
 -1.2261360372137369E+00 a      1091     0    46     1    11
 -5.3726763858892390E+00 a      1092     0    46     1    12
  2.1796505298863948E+00 a      1093     0    46     1    13
 -4.7239880048044487E+00 a      1094     0    46     1    14
  6.3970835020961347E+00 a      1095     0    46     1    15
 -5.8815336211894442E-01 a      1096     0    46     1    16
 -3.2065109306209277E-01 a      1097     0    46     1    17
 -2.2429404887231086E+00 a      1098     0    46     1    18
 -4.4891740158844362E+00 a      1099     0    46     1    19
 -2.9187449508795869E+00 a      1100     0    46     1    20
 -4.9863417515143436E+00 a      1101     0    46     1    21
 -4.8230202417240760E+00 a      1102     0    46     1    22
 -2.9350796551831451E+00 a      1103     0    46     1    23
  2.5042550018518002E+00 a      1104     0    46     1    24
  1.1040540826793961E+00 a      1105     0    47     1     1
  3.0542360181419483E+00 a      1106     0    47     1     2
 -1.0708084095034888E+01 a      1107     0    47     1     3
  2.5566030465195713E+00 a      1108     0    47     1     4
  1.3047047481831354E+01 a      1109     0    47     1     5
  2.2127939437101678E+00 a      1110     0    47     1     6
  5.1450720679773088E-01 a      1111     0    47     1     7
 -1.0550186400168132E+01 a      1112     0    47     1     8
 -6.0810278795611561E+00 a      1113     0    47     1     9
  3.1273666570916272E+00 a      1114     0    47     1    10
 -5.9117328123397996E+00 a      1115     0    47     1    11
  3.8493728993963510E+00 a      1116     0    47     1    12
  3.2544071945277944E+00 a      1117     0    47     1    13
  8.1791648154138319E-01 a      1118     0    47     1    14
  7.0441356747129182E+00 a      1119     0    47     1    15
  1.1140402464363200E+01 a      1120     0    47     1    16
  4.8591712319726665E-01 a      1121     0    47     1    17
  4.5425887627873429E+00 a      1122     0    47     1    18
  3.5784683617013764E+00 a      1123     0    47     1    19
  5.3767548772614191E+00 a      1124     0    47     1    20
 -3.6112629342813505E+00 a      1125     0    47     1    21
  2.1128138274850203E-01 a      1126     0    47     1    22
  3.7874027907884913E+00 a      1127     0    47     1    23
 -4.8614366696272855E+00 a      1128     0    47     1    24
 -2.8036306664207142E+00 a      1129     0    48     1     1
  2.5469253089179139E-01 a      1130     0    48     1     2
 -7.8520162760856627E-01 a      1131     0    48     1     3
 -6.3207915475398654E-02 a      1132     0    48     1     4
  2.3817691162542580E+00 a      1133     0    48     1     5
  1.4640382007355939E+00 a      1134     0    48     1     6
 -8.5959743539359246E-01 a      1135     0    48     1     7
  3.4643499809560843E+00 a      1136     0    48     1     8
  1.5050197291257121E+00 a      1137     0    48     1     9
  1.6004452548916508E-02 a      1138     0    48     1    10
 -3.7035249905523857E+00 a      1139     0    48     1    11
  2.7425735462105266E-01 a      1140     0    48     1    12
 -5.1269210340131988E+00 a      1141     0    48     1    13
  7.8588257335074196E-01 a      1142     0    48     1    14
 -1.3008822516883700E+00 a      1143     0    48     1    15
  2.8006776520582335E+00 a      1144     0    48     1    16
 -1.2165638543788153E+00 a      1145     0    48     1    17
  3.5905509117214085E+00 a      1146     0    48     1    18
  2.9878127151735445E-01 a      1147     0    48     1    19
  4.1685221251652651E+00 a      1148     0    48     1    20
  3.8743327257265645E+00 a      1149     0    48     1    21
 -5.7399130757944949E-02 a      1150     0    48     1    22
  1.4589821343525835E+00 a      1151     0    48     1    23
 -3.7370061257321372E+00 a      1152     0    48     1    24
  1.2000537541257530E+00 a      1153     0    49     1     1
 -2.5090309644975313E+00 a      1154     0    49     1     2
 -2.7956274189337518E-02 a      1155     0    49     1     3
 -1.1835741698038771E+00 a      1156     0    49     1     4
 -2.9912649396477559E-01 a      1157     0    49     1     5
  1.6060170590612337E+00 a      1158     0    49     1     6
  3.5683626209393066E-01 a      1159     0    49     1     7
  1.4150665760014336E+00 a      1160     0    49     1     8
 -1.5035323282645858E+00 a      1161     0    49     1     9
  3.0332704590931070E-01 a      1162     0    49     1    10
  5.4811593820023174E-01 a      1163     0    49     1    11
 -1.5782975914823189E-01 a      1164     0    49     1    12
  1.0095015515431203E+00 a      1165     0    49     1    13
  1.7992505629147768E-02 a      1166     0    49     1    14
  2.3144477985455422E-01 a      1167     0    49     1    15
 -5.8411016641702818E-01 a      1168     0    49     1    16
  6.5067120806944401E-01 a      1169     0    49     1    17
 -1.1019422731692257E+00 a      1170     0    49     1    18
 -1.3160741504732409E+00 a      1171     0    49     1    19
 -3.4769234791461112E-01 a      1172     0    49     1    20
 -8.6447013057994559E-01 a      1173     0    49     1    21
  6.5486273969926789E-01 a      1174     0    49     1    22
  2.9254510150053870E-01 a      1175     0    49     1    23
  3.5548499328933303E-01 a      1176     0    49     1    24
 -5.9069944278553603E-02 a      1177     0    50     1     1
 -6.2642668347269648E-01 a      1178     0    50     1     2
 -4.5466776778970330E-01 a      1179     0    50     1     3
  7.9478904138628376E-02 a      1180     0    50     1     4
 -2.6860141205506297E-02 a      1181     0    50     1     5
  2.1155716019233056E-01 a      1182     0    50     1     6
  2.7047238481311664E-01 a      1183     0    50     1     7
 -1.5956003781408205E-02 a      1184     0    50     1     8
  1.0185203756208326E-01 a      1185     0    50     1     9
 -1.4391665750359670E-01 a      1186     0    50     1    10
 -9.4037654728981479E-01 a      1187     0    50     1    11
 -1.7248904406764268E-01 a      1188     0    50     1    12
  3.2273346115358748E-01 a      1189     0    50     1    13
  2.5852951595332313E-01 a      1190     0    50     1    14
  4.3480398305103106E-02 a      1191     0    50     1    15
 -1.1645691260738300E+00 a      1192     0    50     1    16
 -2.6704621428303171E-01 a      1193     0    50     1    17
 -4.1253468256783931E-03 a      1194     0    50     1    18
 -9.9908514087314393E-01 a      1195     0    50     1    19
 -3.9451358246102247E-01 a      1196     0    50     1    20
 -2.6998586586863149E-01 a      1197     0    50     1    21
  9.2724335881702244E-04 a      1198     0    50     1    22
  1.3941323212559772E-01 a      1199     0    50     1    23
 -4.1735007219415832E-01 a      1200     0    50     1    24
 -5.1595328509514993E-01 a      1201     0    51     1     1
 -1.1021782868799435E+00 a      1202     0    51     1     2
 -5.0496999568311773E-01 a      1203     0    51     1     3
  5.2163735314802429E-01 a      1204     0    51     1     4
  3.5555895900022272E-01 a      1205     0    51     1     5
  9.2178890028887586E-02 a      1206     0    51     1     6
  3.5051190298759605E-01 a      1207     0    51     1     7
  2.0973536287902633E-01 a      1208     0    51     1     8
  4.3646783871055958E-02 a      1209     0    51     1     9
 -2.6173947562295530E-01 a      1210     0    51     1    10
 -5.2613273341721001E-01 a      1211     0    51     1    11
 -3.3614692320255235E-01 a      1212     0    51     1    12
 -2.6647708233246231E-01 a      1213     0    51     1    13
  6.4733679075439232E-01 a      1214     0    51     1    14
  9.8586703015109878E-01 a      1215     0    51     1    15
 -9.2043092961265405E-01 a      1216     0    51     1    16
 -7.4756106216608753E-01 a      1217     0    51     1    17
  3.6445148909117819E-01 a      1218     0    51     1    18
 -1.5461329229953078E+00 a      1219     0    51     1    19
  5.7888230719493461E-01 a      1220     0    51     1    20
 -5.5052689858224291E-01 a      1221     0    51     1    21
 -5.6896566125957637E-01 a      1222     0    51     1    22
  8.2848460782291167E-01 a      1223     0    51     1    23
 -4.3085742170564639E-01 a      1224     0    51     1    24
 -1.1035323319640386E-01 a      1225     0    52     1     1
  2.3433028811219847E+00 a      1226     0    52     1     2
 -1.5108320222398749E-01 a      1227     0    52     1     3
 -6.2360408479074037E-01 a      1228     0    52     1     4
  5.7465428967550247E-01 a      1229     0    52     1     5
 -1.5698399165924470E+00 a      1230     0    52     1     6
  8.1882500843383610E-01 a      1231     0    52     1     7
 -4.6186482309116172E+00 a      1232     0    52     1     8
 -9.7594070990498405E-01 a      1233     0    52     1     9
  6.1575113179001884E-01 a      1234     0    52     1    10
  1.5460638124071660E-01 a      1235     0    52     1    11
  2.5962965160175724E+00 a      1236     0    52     1    12
  1.4611829096520796E+00 a      1237     0    52     1    13
 -4.5244375836854756E-01 a      1238     0    52     1    14
  1.7103059843201160E+00 a      1239     0    52     1    15
 -1.6309109676063966E+00 a      1240     0    52     1    16
 -7.8300617341341056E-02 a      1241     0    52     1    17
 -1.0738934855747515E+00 a      1242     0    52     1    18
  1.5919917390752916E+00 a      1243     0    52     1    19
 -1.3210602303719596E+00 a      1244     0    52     1    20
  2.4542190980986969E-01 a      1245     0    52     1    21
  3.7743633492950396E-01 a      1246     0    52     1    22
  6.8948358008692456E-01 a      1247     0    52     1    23
  1.6242567826114632E-01 a      1248     0    52     1    24
 -2.0715209677367019E+00 a      1249     0    53     1     1
  7.3978368645894079E+00 a      1250     0    53     1     2
 -6.7161801542727806E-01 a      1251     0    53     1     3
  6.0610364043924827E+00 a      1252     0    53     1     4
  1.0256975701588016E-01 a      1253     0    53     1     5
 -5.8684815498447236E+00 a      1254     0    53     1     6
  3.4023463908623380E-01 a      1255     0    53     1     7
 -4.7945418989221364E+00 a      1256     0    53     1     8
  4.7153298245134367E+00 a      1257     0    53     1     9
 -4.2957092591067205E+00 a      1258     0    53     1    10
 -3.2028522480425532E+00 a      1259     0    53     1    11
  1.7618238812529927E+00 a      1260     0    53     1    12
 -1.3516761604993384E+00 a      1261     0    53     1    13
 -7.9145685796380941E-02 a      1262     0    53     1    14
 -1.4436877843641751E-02 a      1263     0    53     1    15
  1.8894275567422465E+00 a      1264     0    53     1    16
 -1.1884154764042882E+00 a      1265     0    53     1    17
  2.7465010487810715E+00 a      1266     0    53     1    18
  3.7468752185331380E+00 a      1267     0    53     1    19
  4.8693712113759258E+00 a      1268     0    53     1    20
  2.8928551748224876E+00 a      1269     0    53     1    21
 -3.6623476555683396E+00 a      1270     0    53     1    22
 -6.1934756203195407E-01 a      1271     0    53     1    23
 -7.0098545181447103E-01 a      1272     0    53     1    24
 -2.3173660040796400E+00 a      1273     0    54     1     1
  2.2805303332998242E-01 a      1274     0    54     1     2
  6.5711135493622281E+00 a      1275     0    54     1     3
 -1.6199769993559807E+00 a      1276     0    54     1     4
 -3.6656777360032162E+00 a      1277     0    54     1     5
 -1.6877443314748339E+00 a      1278     0    54     1     6
 -2.3374910829956788E+00 a      1279     0    54     1     7
  2.0827694555800452E-01 a      1280     0    54     1     8
  4.8305993877086373E-01 a      1281     0    54     1     9
  1.1638137684931102E+00 a      1282     0    54     1    10
  3.1916361818185761E+00 a      1283     0    54     1    11
  1.0023859035515967E+00 a      1284     0    54     1    12
 -4.5819724838428832E-02 a      1285     0    54     1    13
 -6.2073772354196666E-01 a      1286     0    54     1    14
 -8.6068879466447683E+00 a      1287     0    54     1    15
  3.1296508313178397E+00 a      1288     0    54     1    16
 -4.3475005031126501E-01 a      1289     0    54     1    17
 -4.0302642220697260E-01 a      1290     0    54     1    18
  3.4555820250102807E+00 a      1291     0    54     1    19
 -6.5316332478185410E+00 a      1292     0    54     1    20
  1.2788089049720650E+00 a      1293     0    54     1    21
  3.6375627533891355E+00 a      1294     0    54     1    22
 -4.3552821093537224E+00 a      1295     0    54     1    23
 -1.6815111243544276E+00 a      1296     0    54     1    24
 -9.8993916413517014E-01 a      1297     0    55     1     1
 -4.5979767913439531E+00 a      1298     0    55     1     2
  3.3493470635824285E+00 a      1299     0    55     1     3
 -1.7108892196910592E+00 a      1300     0    55     1     4
  5.5688265450081769E+00 a      1301     0    55     1     5
  5.9806059482518927E+00 a      1302     0    55     1     6
  1.6248653400923565E+00 a      1303     0    55     1     7
  5.3106140454108388E+00 a      1304     0    55     1     8
 -5.9462692119859484E-01 a      1305     0    55     1     9
 -1.0314134529675874E+00 a      1306     0    55     1    10
 -1.5697949534302507E+00 a      1307     0    55     1    11
  1.9926927365333844E+00 a      1308     0    55     1    12
 -4.4705297279346123E-01 a      1309     0    55     1    13
  6.0782967682386060E+00 a      1310     0    55     1    14
  1.2560911180156853E-01 a      1311     0    55     1    15
 -2.9716716602778717E+00 a      1312     0    55     1    16
  8.9825315847304943E-01 a      1313     0    55     1    17
  4.6287150610126240E+00 a      1314     0    55     1    18
  5.3190242345874230E+00 a      1315     0    55     1    19
  3.8117612197618650E-01 a      1316     0    55     1    20
 -2.3626576590709756E+00 a      1317     0    55     1    21
  2.8771258259994843E+00 a      1318     0    55     1    22
  3.3461895670143071E-02 a      1319     0    55     1    23
 -2.8049019288232184E+00 a      1320     0    55     1    24
  5.9747272493290797E+00 a      1321     0    56     1     1
 -6.1138003472349585E+00 a      1322     0    56     1     2
  5.3675506699073683E+00 a      1323     0    56     1     3
 -1.1045531202232751E-01 a      1324     0    56     1     4
 -6.5242495050770613E+00 a      1325     0    56     1     5
  3.8299864437183291E+00 a      1326     0    56     1     6
  7.2831008570963995E-01 a      1327     0    56     1     7
  1.7011671835204226E+01 a      1328     0    56     1     8
  2.6185991398236124E+00 a      1329     0    56     1     9
 -6.2106457057434454E+00 a      1330     0    56     1    10
  8.3107021269064720E+00 a      1331     0    56     1    11
 -3.9222143025026699E+00 a      1332     0    56     1    12
  3.4238384875295709E+00 a      1333     0    56     1    13
  2.8385238154934718E+00 a      1334     0    56     1    14
 -1.2905167900780619E+00 a      1335     0    56     1    15
 -8.0576953394958362E-01 a      1336     0    56     1    16
  1.9347953850149460E+00 a      1337     0    56     1    17
 -2.8847716346769650E+00 a      1338     0    56     1    18
  4.7635205563658578E-01 a      1339     0    56     1    19
  4.0972168992608887E-01 a      1340     0    56     1    20
 -3.6742091654371380E+00 a      1341     0    56     1    21
 -5.5889723792231705E-01 a      1342     0    56     1    22
 -2.7849853402548703E+00 a      1343     0    56     1    23
  6.6358554552495477E+00 a      1344     0    56     1    24
  9.6709027263639358E-01 a      1345     0    57     1     1
  3.2829799410587555E+00 a      1346     0    57     1     2
  1.8178626143331300E+00 a      1347     0    57     1     3
  3.4763699286373826E+00 a      1348     0    57     1     4
 -1.2429047125373300E+00 a      1349     0    57     1     5
 -9.0429386208238338E-01 a      1350     0    57     1     6
  3.1262092082488024E+00 a      1351     0    57     1     7
  2.2268987118016548E+00 a      1352     0    57     1     8
  2.1343922812390255E+00 a      1353     0    57     1     9
 -3.4689562056219083E+00 a      1354     0    57     1    10
 -9.0932814923286620E-01 a      1355     0    57     1    11
 -1.1806825584828986E+00 a      1356     0    57     1    12
 -1.7686977940627541E-01 a      1357     0    57     1    13
  2.0713706219238603E+00 a      1358     0    57     1    14
 -7.0665599149384395E+00 a      1359     0    57     1    15
  1.5099271909408012E+00 a      1360     0    57     1    16
 -3.1113447307213771E-01 a      1361     0    57     1    17
  7.4192970409292403E-01 a      1362     0    57     1    18
  4.4525172980699823E+00 a      1363     0    57     1    19
 -3.6752515720165349E+00 a      1364     0    57     1    20
 -9.4171088650296964E-01 a      1365     0    57     1    21
 -2.5921572695909489E+00 a      1366     0    57     1    22
 -3.4192792965077854E+00 a      1367     0    57     1    23
  4.3727051149286461E-01 a      1368     0    57     1    24
  1.4719006320035697E+00 a      1369     0    58     1     1
 -3.0997177020608296E-01 a      1370     0    58     1     2
 -2.1951908321875585E-01 a      1371     0    58     1     3
  2.9787669003672188E+00 a      1372     0    58     1     4
  1.9952666208617515E+00 a      1373     0    58     1     5
  2.2022847371747006E-01 a      1374     0    58     1     6
  2.2095334935163757E+00 a      1375     0    58     1     7
  3.6858614320728540E+00 a      1376     0    58     1     8
  2.1440596054667664E+00 a      1377     0    58     1     9
 -3.8639652595221055E+00 a      1378     0    58     1    10
 -6.5008556143211960E-01 a      1379     0    58     1    11
 -6.0287746955820207E+00 a      1380     0    58     1    12
  2.2682156161615361E+00 a      1381     0    58     1    13
 -2.3535463607320302E+00 a      1382     0    58     1    14
 -1.9385809311195281E+00 a      1383     0    58     1    15
  2.0780681906211601E-01 a      1384     0    58     1    16
 -2.1443841784293847E+00 a      1385     0    58     1    17
  3.3368615930390382E+00 a      1386     0    58     1    18
  1.5395766521483849E+00 a      1387     0    58     1    19
 -9.5231722020025000E-01 a      1388     0    58     1    20
 -4.0103253121390647E+00 a      1389     0    58     1    21
 -6.1460128163230552E+00 a      1390     0    58     1    22
  2.5431050704529862E-02 a      1391     0    58     1    23
 -1.8044922164563122E+00 a      1392     0    58     1    24
  4.1049811247467467E+00 a      1393     0    59     1     1
 -8.8083168371074123E+00 a      1394     0    59     1     2
  3.7472499151948675E+00 a      1395     0    59     1     3
  4.6428847181948751E-01 a      1396     0    59     1     4
 -6.7933600126276756E+00 a      1397     0    59     1     5
  2.4038285078259292E+00 a      1398     0    59     1     6
 -7.3444066956991561E-01 a      1399     0    59     1     7
  8.4334307121950314E+00 a      1400     0    59     1     8
  2.0440813809802916E+00 a      1401     0    59     1     9
 -1.4746652407833869E+00 a      1402     0    59     1    10
  7.8300510154183653E+00 a      1403     0    59     1    11
 -5.2095818227415460E+00 a      1404     0    59     1    12
  5.3626916343860822E+00 a      1405     0    59     1    13
  1.1634712810594552E+00 a      1406     0    59     1    14
 -1.1489109496162724E+00 a      1407     0    59     1    15
 -2.2923070004914319E+00 a      1408     0    59     1    16
  2.3512504010950814E+00 a      1409     0    59     1    17
 -4.8659812338914064E+00 a      1410     0    59     1    18
  2.8855488072867014E-01 a      1411     0    59     1    19
 -1.8608711779229943E+00 a      1412     0    59     1    20
 -2.5951963101146127E+00 a      1413     0    59     1    21
  4.3697668247584635E-02 a      1414     0    59     1    22
 -2.8464494962846765E-01 a      1415     0    59     1    23
  8.2050540521865738E+00 a      1416     0    59     1    24
 -4.3411451674070847E+00 a      1417     0    60     1     1
 -2.6464511898141612E+00 a      1418     0    60     1     2
 -2.2984714622601814E+00 a      1419     0    60     1     3
 -1.9322044080362766E+00 a      1420     0    60     1     4
  1.6148273408264822E+00 a      1421     0    60     1     5
 -1.8662913941479184E+00 a      1422     0    60     1     6
 -5.3297178344012881E+00 a      1423     0    60     1     7
 -7.6101098850970761E+00 a      1424     0    60     1     8
 -6.3677997942337661E-01 a      1425     0    60     1     9
  5.6977424163881283E+00 a      1426     0    60     1    10
 -1.7254596302390004E+00 a      1427     0    60     1    11
  2.0056398224872094E+00 a      1428     0    60     1    12
 -5.9459005881014515E-01 a      1429     0    60     1    13
 -4.3749086576707025E-01 a      1430     0    60     1    14
  7.2769616409736795E+00 a      1431     0    60     1    15
 -4.0490267626618142E+00 a      1432     0    60     1    16
 -2.2975379555694424E+00 a      1433     0    60     1    17
  4.5973372328595452E-01 a      1434     0    60     1    18
 -4.9574030627302443E+00 a      1435     0    60     1    19
  3.3922930254894492E+00 a      1436     0    60     1    20
  1.6953621645514778E+00 a      1437     0    60     1    21
  1.3688674993256384E+00 a      1438     0    60     1    22
  2.2740750704281454E+00 a      1439     0    60     1    23
 -1.1724219146494304E+00 a      1440     0    60     1    24
  6.2129762623633322E-01 a      1441     0    61     1     1
 -1.8014230967692506E+00 a      1442     0    61     1     2
  2.1301600611241228E-01 a      1443     0    61     1     3
  1.0706965662037758E-01 a      1444     0    61     1     4
 -1.5797430988819152E+00 a      1445     0    61     1     5
 -1.0912123190254226E+00 a      1446     0    61     1     6
 -6.5897493225506021E-01 a      1447     0    61     1     7
 -2.9342090357323696E+00 a      1448     0    61     1     8
  5.1127624980038555E-01 a      1449     0    61     1     9
  3.9432883554951065E-01 a      1450     0    61     1    10
 -4.1932416767721037E+00 a      1451     0    61     1    11
 -6.9794161495056550E-01 a      1452     0    61     1    12
  1.1203046174286446E+00 a      1453     0    61     1    13
  4.1188725757944356E-01 a      1454     0    61     1    14
 -1.0708412154646065E+00 a      1455     0    61     1    15
 -7.4328294628827196E+00 a      1456     0    61     1    16
 -6.3919397754993390E-01 a      1457     0    61     1    17
 -7.5581280342619872E-01 a      1458     0    61     1    18
 -1.1086470589282924E+00 a      1459     0    61     1    19
 -2.5275502758016311E+00 a      1460     0    61     1    20
  8.9155245894990534E-02 a      1461     0    61     1    21
  6.5683623668735425E-01 a      1462     0    61     1    22
 -6.4703919283188482E-01 a      1463     0    61     1    23
 -1.3976611763793545E+00 a      1464     0    61     1    24
 -1.6707010715950912E-01 a      1465     0    62     1     1
  6.9299213817438865E+00 a      1466     0    62     1     2
  1.4714427468839288E+00 a      1467     0    62     1     3
 -1.4182498472977074E+00 a      1468     0    62     1     4
 -4.9911902902175740E+00 a      1469     0    62     1     5
 -4.5754772168944129E+00 a      1470     0    62     1     6
  3.7139474104361545E+00 a      1471     0    62     1     7
 -5.9618019553751340E+00 a      1472     0    62     1     8
 -2.3880299864548196E+00 a      1473     0    62     1     9
 -8.3604300379526741E-01 a      1474     0    62     1    10
 -1.1558907424762144E+00 a      1475     0    62     1    11
  8.2147229878948274E+00 a      1476     0    62     1    12
 -4.2375745114788090E+00 a      1477     0    62     1    13
  9.3082028537211248E-01 a      1478     0    62     1    14
 -2.8504873811325599E+00 a      1479     0    62     1    15
 -4.2193927689667330E+00 a      1480     0    62     1    16
  1.2749232351082558E+00 a      1481     0    62     1    17
 -6.9120768604913856E+00 a      1482     0    62     1    18
 -4.5261333772126298E+00 a      1483     0    62     1    19
 -5.8473820370011067E+00 a      1484     0    62     1    20
  3.4979519616817112E+00 a      1485     0    62     1    21
  3.9416888177983207E+00 a      1486     0    62     1    22
 -8.2002050410305993E-01 a      1487     0    62     1    23
  9.2672259067408169E-01 a      1488     0    62     1    24
 -6.6286887297811727E+00 a      1489     0    63     1     1
  9.2297140774298381E+00 a      1490     0    63     1     2
  3.3384369825725266E+00 a      1491     0    63     1     3
 -2.6894693481693053E+00 a      1492     0    63     1     4
 -1.2527830841918186E+00 a      1493     0    63     1     5
 -6.0367538784421075E+00 a      1494     0    63     1     6
  9.0295777716628167E-01 a      1495     0    63     1     7
 -1.1748355207574415E+01 a      1496     0    63     1     8
  2.3920711589419583E+00 a      1497     0    63     1     9
  2.5721522615290229E+00 a      1498     0    63     1    10
 -6.8138545041826752E+00 a      1499     0    63     1    11
  2.6148069919205330E+00 a      1500     0    63     1    12
 -7.6423791798487271E+00 a      1501     0    63     1    13
 -5.3535166453480496E+00 a      1502     0    63     1    14
 -2.4633444201044719E+00 a      1503     0    63     1    15
 -1.1788071924991218E+01 a      1504     0    63     1    16
 -3.5837536704925106E+00 a      1505     0    63     1    17
  1.5434481147039159E+00 a      1506     0    63     1    18
 -5.7173391627069172E+00 a      1507     0    63     1    19
 -4.6391657688984100E+00 a      1508     0    63     1    20
  6.0308116533401952E+00 a      1509     0    63     1    21
 -7.3459013015397590E-01 a      1510     0    63     1    22
 -1.7113444488932206E+00 a      1511     0    63     1    23
 -5.7583655073306819E+00 a      1512     0    63     1    24
  6.1240170453403009E-01 a      1513     0    64     1     1
  4.0128975364072286E+00 a      1514     0    64     1     2
  6.7581510233913100E-01 a      1515     0    64     1     3
  1.0087918798864277E+00 a      1516     0    64     1     4
 -5.9821733110053348E+00 a      1517     0    64     1     5
 -3.4945277066706333E+00 a      1518     0    64     1     6
  2.1849021418360928E+00 a      1519     0    64     1     7
 -3.0897356405851153E+00 a      1520     0    64     1     8
  3.2766659747984819E+00 a      1521     0    64     1     9
 -7.6194158788596456E-01 a      1522     0    64     1    10
  2.0414522670449320E+00 a      1523     0    64     1    11
  1.8349957000309696E+00 a      1524     0    64     1    12
 -5.3541977600905089E-01 a      1525     0    64     1    13
 -3.2925609689177393E+00 a      1526     0    64     1    14
 -2.7439821270123015E+00 a      1527     0    64     1    15
  2.5601676453816640E+00 a      1528     0    64     1    16
 -1.0775128654593300E+00 a      1529     0    64     1    17
 -2.1306832416950439E+00 a      1530     0    64     1    18
 -7.2844509596557960E-01 a      1531     0    64     1    19
  1.1835929274844625E+00 a      1532     0    64     1    20
  5.0187915678009638E+00 a      1533     0    64     1    21
  4.8831356855995089E-01 a      1534     0    64     1    22
  4.3580814970679382E-01 a      1535     0    64     1    23
 -2.7963540426903039E-01 a      1536     0    64     1    24
  2.3891969048299663E-01 b      1537     1     1
  2.4041364080268779E-01 b      1538     1     2
  4.9399328116745106E-01 b      1539     1     3
  9.3448294614409164E-02 b      1540     1     4
  1.4962719392693213E-01 b      1541     1     5
  7.1510412324420139E-02 b      1542     1     6
  4.6534880293396486E-01 b      1543     1     7
  1.9551264593589732E-01 b      1544     1     8
  2.0824749988176344E-01 b      1545     1     9
  4.7206777117658538E-01 b      1546     1    10
  3.3902115473296229E-01 b      1547     1    11
 -3.5412619057620154E-01 b      1548     1    12
  2.6161734841499368E-01 b      1549     1    13
 -1.7873090792465454E-01 b      1550     1    14
  9.4009954679175667E-02 b      1551     1    15
 -6.1502905771916513E-02 b      1552     1    16
  1.3816191899931796E-01 b      1553     1    17
  2.4169126454952464E-01 b      1554     1    18
 -4.1766414881795266E-01 b      1555     1    19
  5.2366206223568412E-01 b      1556     1    20
  1.6173498450968485E-01 b      1557     1    21
  2.3820802655327644E-01 b      1558     1    22
  8.1010144713808227E-02 b      1559     1    23
  6.4713248565874859E-01 b      1560     1    24
 -4.9690859968820666E-01 a      1561     1     1     2     1
 -3.9344127453152605E-01 a      1562     1     1     2     2
 -3.0495915253898748E-01 a      1563     1     1     2     3
  3.9015979744085755E-01 a      1564     1     1     2     4
  2.5903980643540803E-01 a      1565     1     1     2     5
  1.9549612950669409E-01 a      1566     1     1     2     6
 -8.3089845856951916E-01 a      1567     1     1     2     7
  1.4790841288309806E-01 a      1568     1     1     2     8
  5.2747262564851582E-01 a      1569     1     1     2     9
 -2.2502678251734770E-01 a      1570     1     1     2    10
 -5.9609457548982769E-01 a      1571     1     1     2    11
  8.9846221924596237E-01 a      1572     1     1     2    12
  1.1314534549197939E+00 a      1573     1     1     2    13
 -1.0048222065594974E+00 a      1574     1     1     2    14
 -7.6956295061569313E-01 a      1575     1     1     2    15
 -6.0818512933662972E-01 a      1576     1     1     2    16
 -8.5958873815943915E-01 a      1577     1     1     2    17
 -4.7158070031330024E-01 a      1578     1     1     2    18
 -3.8483102200588853E-01 a      1579     1     1     2    19
 -1.6782407922087841E-01 a      1580     1     1     2    20
 -3.6615463982934698E-01 a      1581     1     1     2    21
  2.0690588883934238E-01 a      1582     1     1     2    22
 -4.4047807868957733E-01 a      1583     1     1     2    23
  2.9370443421457637E-01 a      1584     1     1     2    24
  1.2819490027854161E+00 a      1585     1     2     2     1
  6.9838873415346270E-01 a      1586     1     2     2     2
 -4.1023285994394404E-01 a      1587     1     2     2     3
  5.7834161074085366E-01 a      1588     1     2     2     4
  1.2424726359359246E+00 a      1589     1     2     2     5
