################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3349738171572434E-01 a       531     0    23     1     3
  5.7770896413188622E+00 a       532     0    23     1     4
  6.8573761280891132E-01 a       533     0    23     1     5
 -6.9368941067958412E+00 a       534     0    23     1     6
  1.3641427607083834E+01 a       535     0    23     1     7
  1.0712726111416387E+01 a       536     0    23     1     8
 -2.5836507051599247E+00 a       537     0    23     1     9
 -6.6370514644181666E+00 a       538     0    23     1    10
 -1.9011443093637482E+01 a       539     0    23     1    11
 -8.1924256795122705E+00 a       540     0    23     1    12
 -2.0222158290551384E-01 a       541     0    23     1    13
  2.2111563055038271E+01 a       542     0    23     1    14
 -4.0650259240485713E+00 a       543     0    23     1    15
 -1.5508872654250947E+01 a       544     0    23     1    16
 -1.2746469048973994E+01 a       545     0    23     1    17
 -1.8462799355627265E+01 a       546     0    23     1    18
  8.0935382184318405E-01 a       547     0    23     1    19
  2.3503573343076085E+00 a       548     0    23     1    20
 -3.7385842855366551E+00 a       549     0    23     1    21
  2.0375127021514640E+01 a       550     0    23     1    22
  2.1283045393841280E+00 a       551     0    23     1    23
  2.1337380595075608E+00 a       552     0    23     1    24
  3.8701511666243640E+00 a       553     0    24     1     1
  9.9019333311838960E+00 a       554     0    24     1     2
 -2.4048586402000773E+00 a       555     0    24     1     3
  8.4509553799660111E+00 a       556     0    24     1     4
  1.2852506388448806E+00 a       557     0    24     1     5
 -7.1282415472837117E+00 a       558     0    24     1     6
  1.1922436463790660E+01 a       559     0    24     1     7
  4.1679950188791448E+00 a       560     0    24     1     8
 -7.0438052948317305E+00 a       561     0    24     1     9
 -6.9725183065223044E+00 a       562     0    24     1    10
 -1.9157118824014901E+01 a       563     0    24     1    11
 -2.2203510505423205E+00 a       564     0    24     1    12
 -9.6747580919225111E+00 a       565     0    24     1    13
  8.5664463094817140E+00 a       566     0    24     1    14
 -9.8490047236172398E+00 a       567     0    24     1    15
 -8.1206740417723520E+00 a       568     0    24     1    16
 -1.3113102638025556E+01 a       569     0    24     1    17
  4.0056856411936375E+00 a       570     0    24     1    18
  1.0927185305408228E-01 a       571     0    24     1    19
 -4.3795875254869161E+00 a       572     0    24     1    20
 -1.2386815090287651E+01 a       573     0    24     1    21
  1.2166542424369245E+01 a       574     0    24     1    22
  5.9246889600298527E+00 a       575     0    24     1    23
  1.1687000165597375E+01 a       576     0    24     1    24
  2.1479976853924994E+00 a       577     0    25     1     1
  4.2589504475004430E-01 a       578     0    25     1     2
  1.5602671567573472E+00 a       579     0    25     1     3
 -1.6634059862885653E+00 a       580     0    25     1     4
  3.8938801038111738E-03 a       581     0    25     1     5
 -2.2064441539207698E+00 a       582     0    25     1     6
 -5.9218051229183144E-01 a       583     0    25     1     7
 -1.6895878731780827E+00 a       584     0    25     1     8
  5.0922955406204808E+00 a       585     0    25     1     9
  2.6043928937248713E+00 a       586     0    25     1    10
  2.1314045671035973E+00 a       587     0    25     1    11
 -2.3810248668769853E+00 a       588     0    25     1    12
 -4.2829348867556788E-01 a       589     0    25     1    13
 -2.0417183084157267E+00 a       590     0    25     1    14
  1.8998160020754233E+00 a       591     0    25     1    15
 -2.7989276319217460E+00 a       592     0    25     1    16
 -1.5226768703261793E+00 a       593     0    25     1    17
 -3.3784586087584462E-01 a       594     0    25     1    18
  1.0164801531194463E+00 a       595     0    25     1    19
 -2.6353513199819867E+00 a       596     0    25     1    20
  1.6584872922208096E+00 a       597     0    25     1    21
 -2.6154026580267220E+00 a       598     0    25     1    22
  3.1976873042556395E+00 a       599     0    25     1    23
 -1.2506287535130527E+00 a       600     0    25     1    24
  4.1126044376321209E+00 a       601     0    26     1     1
 -5.1875055864463515E-01 a       602     0    26     1     2
  1.3318592790665569E+00 a       603     0    26     1     3
 -1.3475154952996942E+00 a       604     0    26     1     4
 -5.8141701310816674E-01 a       605     0    26     1     5
  3.2560086115031683E-01 a       606     0    26     1     6
 -2.6286208505566746E+00 a       607     0    26     1     7
 -4.9606772736376366E+00 a       608     0    26     1     8
  3.0364173298532608E+00 a       609     0    26     1     9
  1.1529206421347671E+00 a       610     0    26     1    10
  3.2361676903627363E+00 a       611     0    26     1    11
 -2.7347704807256195E+00 a       612     0    26     1    12
 -1.0024722565894921E+00 a       613     0    26     1    13
 -2.8141350485937986E+00 a       614     0    26     1    14
  7.9565713229507717E-01 a       615     0    26     1    15
 -3.2870271700771685E+00 a       616     0    26     1    16
 -7.0897642816586934E+00 a       617     0    26     1    17
  6.2993716775744835E-01 a       618     0    26     1    18
  1.8494964631557524E+00 a       619     0    26     1    19
 -2.8848803918740789E+00 a       620     0    26     1    20
  3.4680380624166718E+00 a       621     0    26     1    21
 -2.7073322678221268E-01 a       622     0    26     1    22
  3.9381715769449217E+00 a       623     0    26     1    23
  5.7369323309263920E-01 a       624     0    26     1    24
  4.8894815174708741E+00 a       625     0    27     1     1
 -1.5539856408815371E+00 a       626     0    27     1     2
  3.0339054378803123E+00 a       627     0    27     1     3
  1.4488891006623157E+00 a       628     0    27     1     4
  6.4706620164924389E-01 a       629     0    27     1     5
 -2.5345655907973530E+00 a       630     0    27     1     6
 -3.2048944905431265E-01 a       631     0    27     1     7
 -3.8084921583731419E+00 a       632     0    27     1     8
  2.8681054027984176E+00 a       633     0    27     1     9
  9.3491794558184835E-02 a       634     0    27     1    10
  7.3907988875468278E-01 a       635     0    27     1    11
 -2.7594155749932323E+00 a       636     0    27     1    12
 -2.8655773225407852E+00 a       637     0    27     1    13
 -1.8726970234814564E+00 a       638     0    27     1    14
  1.1020766463928178E+00 a       639     0    27     1    15
  5.3909201338150503E-01 a       640     0    27     1    16
 -5.5910515791339366E+00 a       641     0    27     1    17
  3.3356981051865633E+00 a       642     0    27     1    18
 -7.4641743764290214E-01 a       643     0    27     1    19
 -4.2562979422237485E-01 a       644     0    27     1    20
  1.0784189381096747E+00 a       645     0    27     1    21
  1.4904569435059214E+00 a       646     0    27     1    22
  1.0862184073176853E+00 a       647     0    27     1    23
  3.6715527403884671E+00 a       648     0    27     1    24
 -4.0543692228895205E+00 a       649     0    28     1     1
  8.7442653411577545E-02 a       650     0    28     1     2
 -2.0561781938849548E+00 a       651     0    28     1     3
  9.9193042713967050E-01 a       652     0    28     1     4
 -5.8298430232973741E-01 a       653     0    28     1     5
  3.0669344206110973E+00 a       654     0    28     1     6
 -8.1208213316705968E-01 a       655     0    28     1     7
  3.2000621130836007E+00 a       656     0    28     1     8
 -3.3439602185014334E+00 a       657     0    28     1     9
 -2.3158540419060976E+00 a       658     0    28     1    10
  5.0359346547409156E-01 a       659     0    28     1    11
  9.1067031782389141E-01 a       660     0    28     1    12
  1.9526354624587887E+00 a       661     0    28     1    13
  2.1830684684274315E+00 a       662     0    28     1    14
 -2.3896872646344760E+00 a       663     0    28     1    15
  1.4863051492985320E+00 a       664     0    28     1    16
  3.3009191445733155E+00 a       665     0    28     1    17
 -1.0946192075339474E+00 a       666     0    28     1    18
 -2.2374192856247102E+00 a       667     0    28     1    19
  1.8289269766362410E+00 a       668     0    28     1    20
  1.7266284308555861E+00 a       669     0    28     1    21
  9.9815853589981351E-01 a       670     0    28     1    22
 -1.4950650593795380E+00 a       671     0    28     1    23
  5.2663181934650161E-01 a       672     0    28     1    24
 -8.7974836349213188E+00 a       673     0    29     1     1
 -2.0543757062938076E-01 a       674     0    29     1     2
 -3.7569015341818872E+00 a       675     0    29     1     3
  8.2257949351331949E-01 a       676     0    29     1     4
  3.4678176894440060E+00 a       677     0    29     1     5
  1.9277835090313096E+00 a       678     0    29     1     6
  6.4267594305933248E-02 a       679     0    29     1     7
  2.0353795735846663E+00 a       680     0    29     1     8
  2.8468257569795619E-01 a       681     0    29     1     9
 -2.4091952964909799E-01 a       682     0    29     1    10
  3.1895765556470881E+00 a       683     0    29     1    11
  2.2844377774909321E+00 a       684     0    29     1    12
  6.8482285809880539E+00 a       685     0    29     1    13
  6.4768001509652756E-02 a       686     0    29     1    14
  1.4521079665421284E+00 a       687     0    29     1    15
  2.8399832975340762E+00 a       688     0    29     1    16
  7.3412245522911013E+00 a       689     0    29     1    17
 -1.8154582987214742E+00 a       690     0    29     1    18
 -2.0180452340935751E+00 a       691     0    29     1    19
  2.2158842586455147E+00 a       692     0    29     1    20
 -4.1764576821221716E-01 a       693     0    29     1    21
 -1.7555613182554246E+00 a       694     0    29     1    22
 -2.3688300977591359E+00 a       695     0    29     1    23
 -1.2045391867646502E+00 a       696     0    29     1    24
 -4.5832087282691090E+00 a       697     0    30     1     1
  4.6501069398220984E+00 a       698     0    30     1     2
 -6.0845874969866838E+00 a       699     0    30     1     3
  1.5699944257902099E+00 a       700     0    30     1     4
 -2.8794531518165720E+00 a       701     0    30     1     5
  3.6103372426386344E+00 a       702     0    30     1     6
  1.9643730280739147E+00 a       703     0    30     1     7
  6.0507473823082742E+00 a       704     0    30     1     8
 -2.5815285573384044E+00 a       705     0    30     1     9
  9.2420738166418170E-01 a       706     0    30     1    10
 -1.7943861751150028E+00 a       707     0    30     1    11
  5.4386691899674311E+00 a       708     0    30     1    12
  1.6000080467197688E+00 a       709     0    30     1    13
  8.5938488773108535E-01 a       710     0    30     1    14
  2.1490971643863412E+00 a       711     0    30     1    15
 -1.3475749397411698E+00 a       712     0    30     1    16
  4.7825697812188483E+00 a       713     0    30     1    17
 -4.1110615801142689E+00 a       714     0    30     1    18
 -2.9376466664333596E+00 a       715     0    30     1    19
  9.0273644621448590E-01 a       716     0    30     1    20
  1.1603518218934477E+00 a       717     0    30     1    21
  1.0416727993603112E+00 a       718     0    30     1    22
 -1.4322483868677263E+00 a       719     0    30     1    23
 -2.9005569899255974E+00 a       720     0    30     1    24
  6.5518475595319057E+00 a       721     0    31     1     1
 -2.7279568150307036E+00 a       722     0    31     1     2
 -5.4248570934302718E+00 a       723     0    31     1     3
  2.6953935199105645E+00 a       724     0    31     1     4
 -1.5163091523917752E-01 a       725     0    31     1     5
  5.0098102048141122E-02 a       726     0    31     1     6
 -5.8567265037040626E+00 a       727     0    31     1     7
  7.4414366670853092E+00 a       728     0    31     1     8
  8.5579329559996573E+00 a       729     0    31     1     9
  4.8906874138093928E+00 a       730     0    31     1    10
  2.6531716419494829E+00 a       731     0    31     1    11
  7.0192553724933724E+00 a       732     0    31     1    12
 -6.8690305965691856E+00 a       733     0    31     1    13
  6.5506817743313208E+00 a       734     0    31     1    14
  1.2324726966901791E+01 a       735     0    31     1    15
 -7.3335775825937544E-01 a       736     0    31     1    16
  2.4296002355929942E+00 a       737     0    31     1    17
 -5.3309290756577097E+00 a       738     0    31     1    18
  6.9595913971381300E+00 a       739     0    31     1    19
 -1.6708141475418332E+00 a       740     0    31     1    20
  1.7066385666312924E+00 a       741     0    31     1    21
 -1.1777279167543607E+01 a       742     0    31     1    22
  6.8987665611515858E-01 a       743     0    31     1    23
  2.0720240308065239E+00 a       744     0    31     1    24
  1.4411285895980944E+01 a       745     0    32     1     1
  6.2845323332401710E+00 a       746     0    32     1     2
 -3.4464722024064791E+00 a       747     0    32     1     3
  7.1779320105418059E+00 a       748     0    32     1     4
  8.8481237988434938E+00 a       749     0    32     1     5
 -1.2977371619550802E+01 a       750     0    32     1     6
  6.7940463079755942E+00 a       751     0    32     1     7
 -3.0524344218833122E+00 a       752     0    32     1     8
  6.2180903505478620E+00 a       753     0    32     1     9
 -4.6497899490090804E+00 a       754     0    32     1    10
 -1.5017044687756355E+01 a       755     0    32     1    11
 -6.6156800564343596E+00 a       756     0    32     1    12
 -2.6753007704010532E+00 a       757     0    32     1    13
  2.4158558786455075E+01 a       758     0    32     1    14
 -1.5068547496057700E+01 a       759     0    32     1    15
 -1.1534098228928929E+01 a       760     0    32     1    16
 -1.5965267255754378E+01 a       761     0    32     1    17
 -5.9741056051378827E-01 a       762     0    32     1    18
 -4.2074370879899048E+00 a       763     0    32     1    19
  1.0901467203312316E+00 a       764     0    32     1    20
 -1.4276610611462813E+01 a       765     0    32     1    21
  1.1604969607026495E+01 a       766     0    32     1    22
  1.1668918899408219E+01 a       767     0    32     1    23
  1.7602568017177159E+01 a       768     0    32     1    24
 -4.4214831805770372E-01 a       769     0    33     1     1
  2.8344240081540267E-01 a       770     0    33     1     2
  3.0357152808047755E-01 a       771     0    33     1     3
 -1.2934999874076774E+00 a       772     0    33     1     4
 -2.3627185596655442E+00 a       773     0    33     1     5
  1.3490693959179731E+00 a       774     0    33     1     6
  9.0120183055635883E-01 a       775     0    33     1     7
  6.1208396045837388E-01 a       776     0    33     1     8
  5.8077361254636894E-01 a       777     0    33     1     9
  6.8114327035041888E-01 a       778     0    33     1    10
  2.7221986596417098E+00 a       779     0    33     1    11
  1.6097285909103035E-01 a       780     0    33     1    12
 -3.2806062854769209E+00 a       781     0    33     1    13
 -8.2936086519167396E-01 a       782     0    33     1    14
  4.1877701336936468E-02 a       783     0    33     1    15
  4.5482187133389945E-01 a       784     0    33     1    16
 -1.4548715573742263E-01 a       785     0    33     1    17
 -1.8105379828846802E+00 a       786     0    33     1    18
  1.5198848121194923E+00 a       787     0    33     1    19
  7.3317506325775814E-02 a       788     0    33     1    20
  1.5742511370362267E+00 a       789     0    33     1    21
  1.3834121457146034E+00 a       790     0    33     1    22
 -9.3640160637950354E-01 a       791     0    33     1    23
  1.8995089122646347E+00 a       792     0    33     1    24
  8.7103844437390068E-02 a       793     0    34     1     1
  3.6293090659630128E-01 a       794     0    34     1     2
  1.2632176876437426E-01 a       795     0    34     1     3
  2.3874789797586904E-01 a       796     0    34     1     4
 -2.4065952041378468E-02 a       797     0    34     1     5
 -3.0232535957677253E-01 a       798     0    34     1     6
  1.9247312768527075E-01 a       799     0    34     1     7
 -9.1449151822491234E-02 a       800     0    34     1     8
  5.9431638530957831E-01 a       801     0    34     1     9
  3.8369191012039749E-01 a       802     0    34     1    10
  1.8262521961726310E-02 a       803     0    34     1    11
 -3.3187321934522779E-01 a       804     0    34     1    12
  8.5224203549215102E-02 a       805     0    34     1    13
  3.4871761165103149E-01 a       806     0    34     1    14
 -1.1466820226629348E-01 a       807     0    34     1    15
  2.1211292100071394E-01 a       808     0    34     1    16
  3.4306325594659609E-01 a       809     0    34     1    17
  2.6157885965805350E-01 a       810     0    34     1    18
 -2.2921784095989586E-01 a       811     0    34     1    19
  3.6623447093861383E-01 a       812     0    34     1    20
  4.3294918073860239E-01 a       813     0    34     1    21
 -1.0341773315120599E-01 a       814     0    34     1    22
 -9.8739529265230858E-02 a       815     0    34     1    23
  1.3031162084365400E-01 a       816     0    34     1    24
  8.5704268596497557E-01 a       817     0    35     1     1
  3.9326764916960688E-02 a       818     0    35     1     2
  3.8252165554008488E-01 a       819     0    35     1     3
  9.2626512429535091E-01 a       820     0    35     1     4
  3.2048883728455153E+00 a       821     0    35     1     5
 -6.3713889633073273E-01 a       822     0    35     1     6
  2.2806985172630842E-01 a       823     0    35     1     7
 -5.9015926855413059E-01 a       824     0    35     1     8
 -4.8580464323765260E-01 a       825     0    35     1     9
 -3.3460818080673710E-01 a       826     0    35     1    10
 -1.3474756137922743E+00 a       827     0    35     1    11
 -8.2984941489777864E-01 a       828     0    35     1    12
  3.3200252783335684E+00 a       829     0    35     1    13
  7.5560188514822324E-01 a       830     0    35     1    14
  6.6794430912264460E-02 a       831     0    35     1    15
 -6.7611685643735903E-02 a       832     0    35     1    16
 -2.3130667824148687E-01 a       833     0    35     1    17
  1.4758637412253293E+00 a       834     0    35     1    18
 -1.8719481114667689E+00 a       835     0    35     1    19
 -4.4163675800752353E-02 a       836     0    35     1    20
 -1.6214258098631749E+00 a       837     0    35     1    21
 -1.4453880743010057E+00 a       838     0    35     1    22
  5.2485821471472816E-01 a       839     0    35     1    23
 -1.2070829965660246E+00 a       840     0    35     1    24
 -3.4070616413931570E-01 a       841     0    36     1     1
  2.0569812657942252E-01 a       842     0    36     1     2
 -1.9739146640406213E-02 a       843     0    36     1     3
 -2.6333942122477128E-02 a       844     0    36     1     4
 -7.7798236014114108E-01 a       845     0    36     1     5
  1.2559281853155282E+00 a       846     0    36     1     6
  3.0576723127867272E-01 a       847     0    36     1     7
  1.1566752166756991E+00 a       848     0    36     1     8
 -4.3103306777513017E-01 a       849     0    36     1     9
 -1.1372250420010246E+00 a       850     0    36     1    10
  2.1162968881597244E-01 a       851     0    36     1    11
  6.4789959877333714E-01 a       852     0    36     1    12
 -1.3855762823004241E+00 a       853     0    36     1    13
  8.9464421147089371E-02 a       854     0    36     1    14
  3.1513813790652301E-01 a       855     0    36     1    15
  6.9713702970005031E-01 a       856     0    36     1    16
  2.5343260777797033E-01 a       857     0    36     1    17
 -1.2831728488077646E-01 a       858     0    36     1    18
  6.5579346390518012E-01 a       859     0    36     1    19
  1.1334640934725831E-01 a       860     0    36     1    20
  1.3688113486621463E+00 a       861     0    36     1    21
  7.9748867797257661E-01 a       862     0    36     1    22
 -3.9443563978423843E-02 a       863     0    36     1    23
  7.4927271386474914E-01 a       864     0    36     1    24
 -2.2381412205501183E+00 a       865     0    37     1     1
 -4.2088520317676625E+00 a       866     0    37     1     2
 -1.6771702799592645E+00 a       867     0    37     1     3
  8.3885388991853260E-01 a       868     0    37     1     4
  7.0591581713560703E-01 a       869     0    37     1     5
 -1.8233463286615612E+00 a       870     0    37     1     6
 -3.0449337222966228E+00 a       871     0    37     1     7
  3.2669513446848253E-01 a       872     0    37     1     8
 -5.3371193201717491E+00 a       873     0    37     1     9
 -4.3000531105593948E-01 a       874     0    37     1    10
 -3.4034318158479522E+00 a       875     0    37     1    11
  2.5449065264316726E+00 a       876     0    37     1    12
  1.9628350919505071E+00 a       877     0    37     1    13
  1.7949678251734726E+00 a       878     0    37     1    14
 -2.4997711832556453E+00 a       879     0    37     1    15
  1.5110937627637456E-02 a       880     0    37     1    16
  3.6332838540120171E-01 a       881     0    37     1    17
  2.2028412159924962E-01 a       882     0    37     1    18
  3.9816336938949115E-01 a       883     0    37     1    19
  6.6543044534810769E-01 a       884     0    37     1    20
 -3.6270794266044017E+00 a       885     0    37     1    21
 -1.2850591981118193E+00 a       886     0    37     1    22
 -8.5592903755204418E-03 a       887     0    37     1    23
  7.0438812593994538E-01 a       888     0    37     1    24
 -2.4647077856972968E+00 a       889     0    38     1     1
  5.8656352380391741E-01 a       890     0    38     1     2
  1.5830143909748513E+00 a       891     0    38     1     3
 -1.5470454351968588E+00 a       892     0    38     1     4
  3.8975105965884188E-01 a       893     0    38     1     5
  3.3087999061982312E+00 a       894     0    38     1     6
  5.9023795828792034E+00 a       895     0    38     1     7
  1.1492597184458699E+00 a       896     0    38     1     8
 -8.3895715774767254E-01 a       897     0    38     1     9
 -2.2001734567114353E+00 a       898     0    38     1    10
 -5.4537955690037099E-01 a       899     0    38     1    11
  1.2835090733002736E+00 a       900     0    38     1    12
 -1.3902503856394919E+00 a       901     0    38     1    13
 -8.0195704123374956E-01 a       902     0    38     1    14
  1.5604362561868799E+00 a       903     0    38     1    15
  3.4694975871153055E-01 a       904     0    38     1    16
  3.5210121713013138E+00 a       905     0    38     1    17
 -1.5555817999466504E+00 a       906     0    38     1    18
 -6.6372823273750436E-01 a       907     0    38     1    19
 -1.9593250142465111E+00 a       908     0    38     1    20
 -3.6051188119790907E+00 a       909     0    38     1    21
  4.0448676453526955E-01 a       910     0    38     1    22
  2.5101774573009763E+00 a       911     0    38     1    23
 -3.8269905804215221E-01 a       912     0    38     1    24
 -1.1584766615754981E-01 a       913     0    39     1     1
  7.0744085481261909E-01 a       914     0    39     1     2
 -8.9218769106203855E-02 a       915     0    39     1     3
  3.2106710380056408E-01 a       916     0    39     1     4
 -1.3580039526749399E-01 a       917     0    39     1     5
 -7.5284900099151314E-02 a       918     0    39     1     6
 -7.6403260605365036E-02 a       919     0    39     1     7
  8.3359945468105856E-01 a       920     0    39     1     8
  5.0056142378310142E-01 a       921     0    39     1     9
  3.7309462581486652E-01 a       922     0    39     1    10
 -5.9502050519350522E-02 a       923     0    39     1    11
  4.9162703164383509E-01 a       924     0    39     1    12
  1.5182485943732362E+00 a       925     0    39     1    13
  2.2267767809942948E-01 a       926     0    39     1    14
  8.6572514303569570E-01 a       927     0    39     1    15
 -9.6673988707595360E-01 a       928     0    39     1    16
  2.1462239281343873E-01 a       929     0    39     1    17
 -6.1441717244704375E-01 a       930     0    39     1    18
 -4.6172061886632088E-01 a       931     0    39     1    19
  4.5757421989242658E-01 a       932     0    39     1    20
  5.5652116637963844E-01 a       933     0    39     1    21
  5.3504455546176455E-01 a       934     0    39     1    22
 -3.8139071698729976E-01 a       935     0    39     1    23
  2.4811348555076268E-01 a       936     0    39     1    24
  2.9398639281323269E+00 a       937     0    40     1     1
  8.3320801510161568E-01 a       938     0    40     1     2
  5.4595273179430528E+00 a       939     0    40     1     3
  1.6345079164890182E+00 a       940     0    40     1     4
 -1.7794376050052690E-01 a       941     0    40     1     5
 -4.7067965230978039E+00 a       942     0    40     1     6
  1.5570359085280439E+00 a       943     0    40     1     7
 -2.9744490348402353E-01 a       944     0    40     1     8
  1.1379998638459687E+00 a       945     0    40     1     9
 -1.6298054568496367E+00 a       946     0    40     1    10
  2.0710140227263767E+00 a       947     0    40     1    11
  1.3092659219715856E+00 a       948     0    40     1    12
  1.9089455102048531E+00 a       949     0    40     1    13
 -7.7329607982594500E-02 a       950     0    40     1    14
 -9.0478258856615823E-01 a       951     0    40     1    15
 -4.7611792376581874E-01 a       952     0    40     1    16
  8.0550365291059356E-01 a       953     0    40     1    17
  3.6447875946393388E-01 a       954     0    40     1    18
 -1.4079489020576279E+00 a       955     0    40     1    19
 -1.3115268473644177E+00 a       956     0    40     1    20
  9.1473068491931264E-01 a       957     0    40     1    21
  4.4781897753168382E-01 a       958     0    40     1    22
 -1.1198786138879906E+00 a       959     0    40     1    23
  1.4763450625128172E-01 a       960     0    40     1    24
  1.5548747724322862E-01 a       961     0    41     1     1
  3.1077723055999662E-01 a       962     0    41     1     2
  1.6563250212246738E+00 a       963     0    41     1     3
  1.0177045336845503E+00 a       964     0    41     1     4
 -5.5810851613841428E-01 a       965     0    41     1     5
  2.2812697638203674E+00 a       966     0    41     1     6
 -2.9838288872185128E+00 a       967     0    41     1     7
  2.1737310066061797E+00 a       968     0    41     1     8
  1.4259840940849970E+00 a       969     0    41     1     9
  1.4508292450318128E+00 a       970     0    41     1    10
 -2.2006933178281587E+00 a       971     0    41     1    11
  1.1403444965173271E+00 a       972     0    41     1    12
 -2.9637941934266249E-01 a       973     0    41     1    13
  2.3555946070558043E-01 a       974     0    41     1    14
  3.5805741666236792E+00 a       975     0    41     1    15
 -1.7274852567785668E+00 a       976     0    41     1    16
  4.1528812591034020E-01 a       977     0    41     1    17
  1.8533037044293206E+00 a       978     0    41     1    18
  5.2252882163756231E-01 a       979     0    41     1    19
  3.5014152602870180E-01 a       980     0    41     1    20
  3.7299198023503304E+00 a       981     0    41     1    21
  1.6132545936963708E-01 a       982     0    41     1    22
  3.0739300702002881E+00 a       983     0    41     1    23
  5.7945274514047344E-02 a       984     0    41     1    24
 -2.8309401290515102E-01 a       985     0    42     1     1
  1.0756883734405291E+00 a       986     0    42     1     2
  1.5657243471368048E+00 a       987     0    42     1     3
  5.6574933937074512E-01 a       988     0    42     1     4
 -2.8948246555740514E-01 a       989     0    42     1     5
 -4.2572862306466219E-01 a       990     0    42     1     6
 -8.5817781806489446E-01 a       991     0    42     1     7
  5.4274536558146691E-01 a       992     0    42     1     8
  1.3170924012689422E+00 a       993     0    42     1     9
  1.2101412579637800E+00 a       994     0    42     1    10
 -2.0208563755432585E+00 a       995     0    42     1    11
 -1.3611084661286954E-01 a       996     0    42     1    12
  9.8288449627524765E-01 a       997     0    42     1    13
  3.6691512462698327E-02 a       998     0    42     1    14
  2.1356740027144174E+00 a       999     0    42     1    15
 -1.5381295362057801E+00 a      1000     0    42     1    16
  3.2657156315243702E-01 a      1001     0    42     1    17
  7.7068112436225900E-01 a      1002     0    42     1    18
  9.4989387539833348E-01 a      1003     0    42     1    19
  2.5895761359020103E-01 a      1004     0    42     1    20
  6.6559492305473478E-01 a      1005     0    42     1    21
  8.9118955594714985E-02 a      1006     0    42     1    22
  2.4636908303416063E+00 a      1007     0    42     1    23
  3.9885174955759654E-02 a      1008     0    42     1    24
 -2.3667618146687910E+00 a      1009     0    43     1     1
  1.6114182853563630E+00 a      1010     0    43     1     2
  3.6074587681669259E+00 a      1011     0    43     1     3
 -3.9745694629934252E+00 a      1012     0    43     1     4
  7.5934585581113430E+00 a      1013     0    43     1     5
  6.5126845023720987E+00 a      1014     0    43     1     6
  6.0822817184642652E-01 a      1015     0    43     1     7
 -5.5995387417513165E-01 a      1016     0    43     1     8
 -7.1329545016036788E-01 a      1017     0    43     1     9
  7.9374874924089767E+00 a      1018     0    43     1    10
 -7.1536742618457760E-01 a      1019     0    43     1    11
 -1.4231306878059966E+01 a      1020     0    43     1    12
  3.3958982621264822E+00 a      1021     0    43     1    13
  1.4462282150425925E+00 a      1022     0    43     1    14
  1.3135085273796932E+01 a      1023     0    43     1    15
  2.1471673639403481E+00 a      1024     0    43     1    16
 -7.0955078372339973E+00 a      1025     0    43     1    17
 -2.5710621655859609E+00 a      1026     0    43     1    18
  1.0500233912441123E+01 a      1027     0    43     1    19
 -2.2595715990194729E+00 a      1028     0    43     1    20
 -6.9059733896832451E+00 a      1029     0    43     1    21
 -6.5285171827392494E+00 a      1030     0    43     1    22
  4.0731713984703593E+00 a      1031     0    43     1    23
  1.2563868263483544E+01 a      1032     0    43     1    24
  2.4130865694377857E+00 a      1033     0    44     1     1
 -5.7246810058797148E-01 a      1034     0    44     1     2
  1.3491770718669363E+00 a      1035     0    44     1     3
  3.4291101932754171E+00 a      1036     0    44     1     4
 -8.6870984528550323E+00 a      1037     0    44     1     5
 -3.4338743732642558E+00 a      1038     0    44     1     6
 -3.9150034950119830E+00 a      1039     0    44     1     7
 -3.3320256162469422E+00 a      1040     0    44     1     8
  4.0561047523955667E+00 a      1041     0    44     1     9
 -1.1895585502232657E+00 a      1042     0    44     1    10
  3.5222620610983522E+00 a      1043     0    44     1    11
 -8.0993721004152019E-01 a      1044     0    44     1    12
  2.1002615158554114E-01 a      1045     0    44     1    13
 -1.1174404764726036E+00 a      1046     0    44     1    14
 -9.1848477761453733E+00 a      1047     0    44     1    15
 -5.8818038294278834E+00 a      1048     0    44     1    16
 -1.6716279967931158E+00 a      1049     0    44     1    17
  5.7969828725509975E+00 a      1050     0    44     1    18
  5.7324637791350090E+00 a      1051     0    44     1    19
  4.8824650700031045E+00 a      1052     0    44     1    20
  8.2154583947055428E+00 a      1053     0    44     1    21
  3.7453989383128752E+00 a      1054     0    44     1    22
 -2.4694781290086083E+00 a      1055     0    44     1    23
 -4.0908112125392879E+00 a      1056     0    44     1    24
  4.5824285249995989E-01 a      1057     0    45     1     1
  5.1514437932892809E-01 a      1058     0    45     1     2
  3.3682019581399110E+00 a      1059     0    45     1     3
 -9.6340207243648768E-01 a      1060     0    45     1     4
 -5.5924870965511388E+00 a      1061     0    45     1     5
  6.9941329933208751E-01 a      1062     0    45     1     6
  3.5344468676779299E+00 a      1063     0    45     1     7
 -2.8146139669248575E+00 a      1064     0    45     1     8
  1.2681698069457732E+00 a      1065     0    45     1     9
 -2.1428771107192688E+00 a      1066     0    45     1    10
  2.1190191905414393E+00 a      1067     0    45     1    11
  7.4619108707652382E-01 a      1068     0    45     1    12
