################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1163802470111241E+00 a       531     0    23     1     3
  5.7362668306535527E+00 a       532     0    23     1     4
  4.7821795478180995E-01 a       533     0    23     1     5
 -3.1245791523446544E+00 a       534     0    23     1     6
  6.5888800148399636E+00 a       535     0    23     1     7
  6.9318590991741331E+00 a       536     0    23     1     8
  6.4076840054648188E-01 a       537     0    23     1     9
 -3.3631106399708917E+00 a       538     0    23     1    10
 -5.8573396675611136E+00 a       539     0    23     1    11
 -7.0713798059887010E+00 a       540     0    23     1    12
 -1.3151785194763883E+00 a       541     0    23     1    13
  1.1412340538474174E+01 a       542     0    23     1    14
 -1.0126734699668816E+00 a       543     0    23     1    15
 -7.0294228766575131E+00 a       544     0    23     1    16
 -1.3342765720935958E+00 a       545     0    23     1    17
 -1.4070998077457125E+01 a       546     0    23     1    18
  2.0221790179037386E-01 a       547     0    23     1    19
 -3.0120050116059875E+00 a       548     0    23     1    20
 -2.3912393018987745E+00 a       549     0    23     1    21
  1.2975557324607443E+01 a       550     0    23     1    22
  8.3276322751703749E+00 a       551     0    23     1    23
 -8.4534673515622039E-01 a       552     0    23     1    24
  4.8925200552931269E-01 a       553     0    24     1     1
  4.6978797324026278E+00 a       554     0    24     1     2
  1.8528560902209585E+00 a       555     0    24     1     3
  6.6350016615434164E+00 a       556     0    24     1     4
  4.1352241127744260E-01 a       557     0    24     1     5
 -5.1476966775463815E+00 a       558     0    24     1     6
  7.3452603676626733E+00 a       559     0    24     1     7
  5.0114096356475057E+00 a       560     0    24     1     8
 -5.6296639318432682E+00 a       561     0    24     1     9
 -3.0995399020161329E+00 a       562     0    24     1    10
 -9.2472709206035297E+00 a       563     0    24     1    11
 -2.9484801990025331E+00 a       564     0    24     1    12
 -4.3762478434411918E+00 a       565     0    24     1    13
  5.2924423312805657E-01 a       566     0    24     1    14
 -6.4333062726713788E+00 a       567     0    24     1    15
 -4.5670389315299520E+00 a       568     0    24     1    16
 -4.7523109815209397E+00 a       569     0    24     1    17
 -3.9483682366359468E-01 a       570     0    24     1    18
 -8.3451142394985256E-01 a       571     0    24     1    19
 -6.4587923584660638E+00 a       572     0    24     1    20
 -4.3920402698654195E+00 a       573     0    24     1    21
  3.9554538525496037E+00 a       574     0    24     1    22
  6.2413460006056818E+00 a       575     0    24     1    23
  4.0901365274525014E+00 a       576     0    24     1    24
  2.3586285370811417E+00 a       577     0    25     1     1
  1.3218030398200626E+00 a       578     0    25     1     2
  1.0619224860277539E+00 a       579     0    25     1     3
 -8.8840454137086333E-01 a       580     0    25     1     4
  6.3371362764691996E-01 a       581     0    25     1     5
 -1.2814672893823780E+00 a       582     0    25     1     6
  1.5834883864773319E-01 a       583     0    25     1     7
 -1.6621556673147035E+00 a       584     0    25     1     8
  3.1044617807452224E+00 a       585     0    25     1     9
  2.4290144925514716E+00 a       586     0    25     1    10
  1.2442780923876564E+00 a       587     0    25     1    11
 -1.5665244320471203E+00 a       588     0    25     1    12
 -1.6438690455039326E-01 a       589     0    25     1    13
 -1.3715311207219185E+00 a       590     0    25     1    14
  8.7355755658835088E-01 a       591     0    25     1    15
 -1.8684373652512949E+00 a       592     0    25     1    16
 -1.3880789733570886E+00 a       593     0    25     1    17
 -5.6354964360192572E-01 a       594     0    25     1    18
 -9.2021312820704348E-01 a       595     0    25     1    19
 -1.5627583156994782E+00 a       596     0    25     1    20
  5.9520916933584067E-01 a       597     0    25     1    21
 -2.2996832266337921E+00 a       598     0    25     1    22
  1.8760029015523918E+00 a       599     0    25     1    23
 -8.7857877358891878E-01 a       600     0    25     1    24
  2.9800710918517663E+00 a       601     0    26     1     1
  1.0748389926052274E-01 a       602     0    26     1     2
  8.9662118886007569E-01 a       603     0    26     1     3
 -3.9112392819618390E-02 a       604     0    26     1     4
  1.9471304495444954E+00 a       605     0    26     1     5
  5.7401721576926024E-01 a       606     0    26     1     6
 -3.5104870851649834E+00 a       607     0    26     1     7
 -4.5838724643681461E+00 a       608     0    26     1     8
  5.0715743089625309E-01 a       609     0    26     1     9
  1.5906141607976259E+00 a       610     0    26     1    10
  1.0929288919129139E+00 a       611     0    26     1    11
 -2.3573781908633675E+00 a       612     0    26     1    12
 -2.9583410476110676E-02 a       613     0    26     1    13
 -7.1324797388523598E-01 a       614     0    26     1    14
  7.7349185520423025E-01 a       615     0    26     1    15
 -1.2212547145546067E+00 a       616     0    26     1    16
 -5.7530813145547084E+00 a       617     0    26     1    17
  6.4458936346479478E-01 a       618     0    26     1    18
 -1.7864406882719366E-01 a       619     0    26     1    19
 -2.4738348876099279E+00 a       620     0    26     1    20
  1.3997628944788039E+00 a       621     0    26     1    21
 -9.7994742637907040E-01 a       622     0    26     1    22
  1.8134435410020640E+00 a       623     0    26     1    23
  2.9089378709736852E-01 a       624     0    26     1    24
  3.9666804045683253E+00 a       625     0    27     1     1
 -1.8399389731303721E+00 a       626     0    27     1     2
  2.4232730622495291E+00 a       627     0    27     1     3
  9.5505937226398996E-01 a       628     0    27     1     4
  1.4202892392942796E+00 a       629     0    27     1     5
 -7.2399159256788903E-01 a       630     0    27     1     6
 -3.3991236728221672E+00 a       631     0    27     1     7
 -4.2828612361562692E+00 a       632     0    27     1     8
  8.4826871023247197E-01 a       633     0    27     1     9
  4.9299514665256994E-01 a       634     0    27     1    10
  3.2798202285305667E-01 a       635     0    27     1    11
 -3.8476395810004123E+00 a       636     0    27     1    12
 -1.5473760726494989E+00 a       637     0    27     1    13
 -1.0418384073519202E+00 a       638     0    27     1    14
  3.6514545438302337E-01 a       639     0    27     1    15
  1.1808974177315279E+00 a       640     0    27     1    16
 -5.4838598636354599E+00 a       641     0    27     1    17
  1.5004723019096222E+00 a       642     0    27     1    18
 -6.2096643506895222E-01 a       643     0    27     1    19
 -7.0192388022232388E-01 a       644     0    27     1    20
  5.3558423061112315E-01 a       645     0    27     1    21
 -5.5244481099910403E-01 a       646     0    27     1    22
  8.2554805496518213E-01 a       647     0    27     1    23
  4.4758637162831869E+00 a       648     0    27     1    24
 -3.5183206412243706E+00 a       649     0    28     1     1
 -3.9522543567481644E-01 a       650     0    28     1     2
 -1.4098888699083347E+00 a       651     0    28     1     3
  1.6123334128786408E+00 a       652     0    28     1     4
 -9.4873849395592014E-01 a       653     0    28     1     5
  1.7940262806677145E+00 a       654     0    28     1     6
 -3.9832050661815049E-01 a       655     0    28     1     7
  2.6668373075869445E+00 a       656     0    28     1     8
 -2.5720921767713625E+00 a       657     0    28     1     9
 -2.5568705521847015E+00 a       658     0    28     1    10
 -1.0967875521302308E+00 a       659     0    28     1    11
  1.4762003778865134E+00 a       660     0    28     1    12
  1.1653170239540154E+00 a       661     0    28     1    13
  1.9976980756153153E+00 a       662     0    28     1    14
 -1.4571402697732467E+00 a       663     0    28     1    15
  1.9651229882615546E+00 a       664     0    28     1    16
  2.6779924849668530E+00 a       665     0    28     1    17
 -4.8259159443538363E-01 a       666     0    28     1    18
 -3.1188362213095822E-01 a       667     0    28     1    19
  1.6766645256069959E+00 a       668     0    28     1    20
  1.6525647174670828E+00 a       669     0    28     1    21
  1.3276880919735605E+00 a       670     0    28     1    22
 -1.3478121462035864E+00 a       671     0    28     1    23
  4.8120605963141061E-01 a       672     0    28     1    24
 -6.1234110085588602E+00 a       673     0    29     1     1
  5.3872047492115904E-01 a       674     0    29     1     2
 -1.7571744699214873E+00 a       675     0    29     1     3
  7.5202540374128501E-01 a       676     0    29     1     4
 -2.6855419593235863E-01 a       677     0    29     1     5
  1.5262300177502927E-02 a       678     0    29     1     6
  1.6866641461088303E+00 a       679     0    29     1     7
  1.4155103284402843E+00 a       680     0    29     1     8
  3.0472061441464843E-01 a       681     0    29     1     9
 -2.4074397641935208E-01 a       682     0    29     1    10
  2.6251104330921367E+00 a       683     0    29     1    11
  2.0976925150092813E+00 a       684     0    29     1    12
  3.3608756178512640E+00 a       685     0    29     1    13
  1.9227847298076681E-01 a       686     0    29     1    14
  6.3254089342078712E-01 a       687     0    29     1    15
  1.6405379917224960E+00 a       688     0    29     1    16
  5.2093438885303893E+00 a       689     0    29     1    17
 -1.4200846613864224E+00 a       690     0    29     1    18
 -1.7867648707892338E+00 a       691     0    29     1    19
  2.0545077720341869E+00 a       692     0    29     1    20
  4.9967907806542894E-01 a       693     0    29     1    21
 -2.6665475786062831E-01 a       694     0    29     1    22
 -2.3665304963224245E+00 a       695     0    29     1    23
 -8.2534638898243551E-01 a       696     0    29     1    24
 -4.9652648900607499E+00 a       697     0    30     1     1
  2.8268966010001138E+00 a       698     0    30     1     2
 -4.5004756222951272E+00 a       699     0    30     1     3
  1.4966075198213546E+00 a       700     0    30     1     4
 -2.6358039006823137E+00 a       701     0    30     1     5
  1.9827879300972140E+00 a       702     0    30     1     6
  3.7814093166978564E+00 a       703     0    30     1     7
  6.2212079326965819E+00 a       704     0    30     1     8
 -9.4791197506561653E-01 a       705     0    30     1     9
  1.9587299404346531E-01 a       706     0    30     1    10
 -7.9924945655835938E-02 a       707     0    30     1    11
  4.7639360290685966E+00 a       708     0    30     1    12
  2.2573975930094483E+00 a       709     0    30     1    13
  7.1885323717072913E-01 a       710     0    30     1    14
  2.2199416581315439E+00 a       711     0    30     1    15
 -1.2185059218292964E+00 a       712     0    30     1    16
  5.7617609132106899E+00 a       713     0    30     1    17
 -2.8124167320459650E+00 a       714     0    30     1    18
 -1.3670856902160518E+00 a       715     0    30     1    19
  1.9874993302171795E+00 a       716     0    30     1    20
  1.4098801256826092E+00 a       717     0    30     1    21
  1.0028351737083741E+00 a       718     0    30     1    22
 -1.2343624419756440E+00 a       719     0    30     1    23
 -3.9792230318093438E+00 a       720     0    30     1    24
  2.2081097314000848E+00 a       721     0    31     1     1
  6.2904831550799645E-01 a       722     0    31     1     2
 -4.0800550193113612E+00 a       723     0    31     1     3
  9.9297130645929788E-01 a       724     0    31     1     4
 -2.9122255809021724E-01 a       725     0    31     1     5
  4.8828737300402436E-01 a       726     0    31     1     6
 -8.5018831125398031E-01 a       727     0    31     1     7
  3.6502401682462136E+00 a       728     0    31     1     8
  2.0298502771310596E+00 a       729     0    31     1     9
  2.0515847882295177E+00 a       730     0    31     1    10
  8.3646170546049803E-01 a       731     0    31     1    11
  2.3690477361405868E+00 a       732     0    31     1    12
 -3.9802405205677371E-01 a       733     0    31     1    13
  3.6617791527788799E+00 a       734     0    31     1    14
  4.6073183070473407E+00 a       735     0    31     1    15
 -2.2393160442325750E+00 a       736     0    31     1    16
  1.6159206720221364E-01 a       737     0    31     1    17
  1.0979157785837825E+00 a       738     0    31     1    18
  1.9716420349122363E+00 a       739     0    31     1    19
 -8.0152896576736932E-01 a       740     0    31     1    20
 -1.3079360984434313E-01 a       741     0    31     1    21
 -4.7405714934889973E+00 a       742     0    31     1    22
  2.0895933323250016E+00 a       743     0    31     1    23
  2.6648592769281509E+00 a       744     0    31     1    24
  8.6080283009250795E+00 a       745     0    32     1     1
  3.1900708520798209E+00 a       746     0    32     1     2
 -1.6802043006261995E+00 a       747     0    32     1     3
  5.6238605440610003E+00 a       748     0    32     1     4
  5.7998491523767441E+00 a       749     0    32     1     5
 -6.9635606628210462E+00 a       750     0    32     1     6
  5.7040297108307181E+00 a       751     0    32     1     7
  8.8048151810424513E-01 a       752     0    32     1     8
  5.5698438979108218E+00 a       753     0    32     1     9
 -1.2692510537932500E+00 a       754     0    32     1    10
 -9.2579456920938377E+00 a       755     0    32     1    11
 -4.3534961394104261E+00 a       756     0    32     1    12
 -2.7331592501091566E+00 a       757     0    32     1    13
  1.1537613721734173E+01 a       758     0    32     1    14
 -9.9997772088775019E+00 a       759     0    32     1    15
 -5.9775290128687697E+00 a       760     0    32     1    16
 -7.7260272751281178E+00 a       761     0    32     1    17
 -2.8354134383844238E+00 a       762     0    32     1    18
 -3.2244806202755893E+00 a       763     0    32     1    19
 -1.5879056772488918E+00 a       764     0    32     1    20
 -8.0977103095042775E+00 a       765     0    32     1    21
  8.6910645678131093E+00 a       766     0    32     1    22
  7.4155285219439548E+00 a       767     0    32     1    23
  1.0891546042510278E+01 a       768     0    32     1    24
 -6.4978464850767603E-01 a       769     0    33     1     1
  8.6265369325234831E-01 a       770     0    33     1     2
  1.6276506175155603E-01 a       771     0    33     1     3
 -1.5778638219302479E+00 a       772     0    33     1     4
 -2.3045728379842796E+00 a       773     0    33     1     5
  2.0859338578741586E+00 a       774     0    33     1     6
  4.6551402812960840E-01 a       775     0    33     1     7
  3.6671084405848614E-01 a       776     0    33     1     8
 -6.0485651088064618E-01 a       777     0    33     1     9
  6.6928932036739464E-01 a       778     0    33     1    10
  2.5183365855854887E+00 a       779     0    33     1    11
 -4.0222639397176657E-01 a       780     0    33     1    12
 -3.6646055855968402E+00 a       781     0    33     1    13
 -8.1992291539120321E-01 a       782     0    33     1    14
 -5.9116267073833592E-02 a       783     0    33     1    15
  4.9095982241945285E-01 a       784     0    33     1    16
 -4.6317219103978285E-01 a       785     0    33     1    17
 -1.9350250119407852E+00 a       786     0    33     1    18
  1.6853218455063252E+00 a       787     0    33     1    19
  1.0751230348937853E-01 a       788     0    33     1    20
  1.1569200394984527E+00 a       789     0    33     1    21
  1.4477507431808234E+00 a       790     0    33     1    22
 -1.2532093722272166E+00 a       791     0    33     1    23
  1.8845618164237108E+00 a       792     0    33     1    24
  1.3059091279473042E-01 a       793     0    34     1     1
  3.7497997341056216E-01 a       794     0    34     1     2
  1.3274640296763278E-04 a       795     0    34     1     3
  2.4961022528317334E-01 a       796     0    34     1     4
  1.9884563824163123E-01 a       797     0    34     1     5
 -4.3772259488490667E-01 a       798     0    34     1     6
  5.0748204102719401E-02 a       799     0    34     1     7
 -2.7762393642059341E-01 a       800     0    34     1     8
  8.1245945393789409E-01 a       801     0    34     1     9
  6.9476031898069313E-01 a       802     0    34     1    10
 -4.2330638765576678E-01 a       803     0    34     1    11
 -7.1321092197773073E-01 a       804     0    34     1    12
  1.0432460194637486E-01 a       805     0    34     1    13
  4.5742721443405582E-01 a       806     0    34     1    14
  7.4476468136400143E-03 a       807     0    34     1    15
  2.1958603129823040E-01 a       808     0    34     1    16
  1.4630493823466659E-01 a       809     0    34     1    17
  5.0970581637499723E-01 a       810     0    34     1    18
 -3.3332171169447666E-01 a       811     0    34     1    19
  3.3765193228119916E-01 a       812     0    34     1    20
  6.5742352871106957E-01 a       813     0    34     1    21
 -2.9306347481912193E-01 a       814     0    34     1    22
 -1.6235121418421705E-01 a       815     0    34     1    23
  8.8337214329399210E-03 a       816     0    34     1    24
  9.9311510085585120E-01 a       817     0    35     1     1
 -4.0529449922284788E-01 a       818     0    35     1     2
  5.6586862794448189E-01 a       819     0    35     1     3
  1.2054021671556692E+00 a       820     0    35     1     4
  2.8137228675565660E+00 a       821     0    35     1     5
 -1.0944960257357772E+00 a       822     0    35     1     6
  5.2083300259672238E-01 a       823     0    35     1     7
 -5.9799935612208954E-01 a       824     0    35     1     8
  1.2498264686374667E-01 a       825     0    35     1     9
 -5.7409078806328440E-01 a       826     0    35     1    10
 -1.3397228971828146E+00 a       827     0    35     1    11
 -2.0235049445277986E-01 a       828     0    35     1    12
  3.4648658571555853E+00 a       829     0    35     1    13
  7.2930130502752755E-01 a       830     0    35     1    14
 -2.8313968876636914E-01 a       831     0    35     1    15
 -2.5834300939270766E-01 a       832     0    35     1    16
 -7.7205321932246884E-03 a       833     0    35     1    17
  1.6372651531202429E+00 a       834     0    35     1    18
 -1.8418307859935232E+00 a       835     0    35     1    19
 -1.4045028267814150E-01 a       836     0    35     1    20
 -1.2442140685862435E+00 a       837     0    35     1    21
 -1.4454790138499287E+00 a       838     0    35     1    22
  8.3096441783575337E-01 a       839     0    35     1    23
 -1.2792016137129871E+00 a       840     0    35     1    24
 -4.0298937692460673E-01 a       841     0    36     1     1
 -2.4133706982914768E-02 a       842     0    36     1     2
 -2.1183699115902430E-01 a       843     0    36     1     3
  1.1193435739241051E-01 a       844     0    36     1     4
 -3.1719464708936368E-01 a       845     0    36     1     5
  8.7434056277578420E-01 a       846     0    36     1     6
 -5.2275248074215575E-02 a       847     0    36     1     7
  9.4336824326228663E-01 a       848     0    36     1     8
 -5.3056243334642128E-01 a       849     0    36     1     9
 -1.1323136792332740E+00 a       850     0    36     1    10
 -4.7055026075211076E-01 a       851     0    36     1    11
  6.7209862991191749E-01 a       852     0    36     1    12
 -8.9491730042484430E-01 a       853     0    36     1    13
  5.1837421527468563E-02 a       854     0    36     1    14
  4.4158946644579722E-01 a       855     0    36     1    15
  5.5219606315035541E-01 a       856     0    36     1    16
  2.3005250765470703E-01 a       857     0    36     1    17
  4.9327132288371552E-02 a       858     0    36     1    18
  4.7359623312479937E-01 a       859     0    36     1    19
  8.7665550682702334E-02 a       860     0    36     1    20
  1.0918298659885370E+00 a       861     0    36     1    21
  6.9265071814275214E-01 a       862     0    36     1    22
 -5.4084516413889991E-02 a       863     0    36     1    23
  1.1332478393433700E-01 a       864     0    36     1    24
 -7.9611634417716470E-01 a       865     0    37     1     1
 -2.5429190558298744E+00 a       866     0    37     1     2
 -1.4262948296581237E+00 a       867     0    37     1     3
  4.0651208974397263E-01 a       868     0    37     1     4
  2.1375495953300716E-01 a       869     0    37     1     5
 -2.4706223371297603E-01 a       870     0    37     1     6
 -2.3195823260816706E+00 a       871     0    37     1     7
  5.9909800330158330E-03 a       872     0    37     1     8
 -4.8861091712517508E+00 a       873     0    37     1     9
 -1.6731372532575434E-01 a       874     0    37     1    10
 -2.5406861233580642E+00 a       875     0    37     1    11
  1.9193081450790332E+00 a       876     0    37     1    12
  1.2995480129021961E+00 a       877     0    37     1    13
  1.3191203651377303E+00 a       878     0    37     1    14
 -2.2371139660250541E+00 a       879     0    37     1    15
 -1.1489653288505586E+00 a       880     0    37     1    16
 -2.2917869753005018E-01 a       881     0    37     1    17
 -8.5758714420689081E-02 a       882     0    37     1    18
 -3.0855265181134806E-01 a       883     0    37     1    19
  6.7859277825539432E-01 a       884     0    37     1    20
 -2.6228944765494675E+00 a       885     0    37     1    21
 -1.6257538711005908E+00 a       886     0    37     1    22
  9.3927550614564592E-01 a       887     0    37     1    23
 -1.2261192536895597E-01 a       888     0    37     1    24
 -2.6559495890420637E+00 a       889     0    38     1     1
 -1.0735475940686916E+00 a       890     0    38     1     2
  1.0462183288920317E+00 a       891     0    38     1     3
 -3.0406778372644711E-01 a       892     0    38     1     4
 -9.7357008103493803E-01 a       893     0    38     1     5
  1.2097335318719453E+00 a       894     0    38     1     6
  5.2099502923176546E+00 a       895     0    38     1     7
  1.2173910853383372E+00 a       896     0    38     1     8
  1.5507165239078552E-01 a       897     0    38     1     9
 -2.4963962680147489E+00 a       898     0    38     1    10
 -1.1410383615384789E+00 a       899     0    38     1    11
  2.2467049525044516E+00 a       900     0    38     1    12
 -2.1184211562208247E-01 a       901     0    38     1    13
 -4.8881368641377460E-01 a       902     0    38     1    14
  9.5885315505725577E-01 a       903     0    38     1    15
 -2.7184199381797564E-01 a       904     0    38     1    16
  4.0411262326919104E+00 a       905     0    38     1    17
 -5.7896315407872170E-02 a       906     0    38     1    18
  6.7420208312836161E-01 a       907     0    38     1    19
  5.3768856745783711E-01 a       908     0    38     1    20
 -3.1413166160940511E+00 a       909     0    38     1    21
  1.2277390288050687E+00 a       910     0    38     1    22
  3.4626333799639633E+00 a       911     0    38     1    23
 -1.7625252089909782E+00 a       912     0    38     1    24
 -2.5443973480990745E-02 a       913     0    39     1     1
  5.1732880149267968E-01 a       914     0    39     1     2
 -3.4818905477213773E-02 a       915     0    39     1     3
  1.0956224834293166E-01 a       916     0    39     1     4
 -7.3170291142193644E-01 a       917     0    39     1     5
 -8.2106666890772347E-03 a       918     0    39     1     6
 -1.3789968682443851E-01 a       919     0    39     1     7
  5.5721362800149432E-01 a       920     0    39     1     8
  8.5176691555507922E-01 a       921     0    39     1     9
  6.8220097348991715E-01 a       922     0    39     1    10
  7.3458499893530788E-02 a       923     0    39     1    11
  4.5752337261117182E-01 a       924     0    39     1    12
  5.5075593771005238E-01 a       925     0    39     1    13
 -1.4841906705713300E-02 a       926     0    39     1    14
  6.1518923472258180E-01 a       927     0    39     1    15
 -6.4891100641949906E-01 a       928     0    39     1    16
  6.1228260353955871E-03 a       929     0    39     1    17
 -5.5010766056085303E-01 a       930     0    39     1    18
 -2.5441610032567236E-01 a       931     0    39     1    19
  6.9279230749316509E-02 a       932     0    39     1    20
  1.3237927679641150E+00 a       933     0    39     1    21
  3.3958268257120944E-01 a       934     0    39     1    22
 -5.4223458119154666E-01 a       935     0    39     1    23
  6.2293278819592746E-01 a       936     0    39     1    24
  2.2668857661678032E+00 a       937     0    40     1     1
  6.0834617072699260E-01 a       938     0    40     1     2
  5.1157216696613412E+00 a       939     0    40     1     3
  1.0420449065347377E+00 a       940     0    40     1     4
  5.8773169733723540E-01 a       941     0    40     1     5
 -5.0938338917393233E+00 a       942     0    40     1     6
  5.3093046310984315E-01 a       943     0    40     1     7
  2.1339879297283937E-01 a       944     0    40     1     8
  8.3061521493527068E-01 a       945     0    40     1     9
 -1.2458795568919721E+00 a       946     0    40     1    10
  1.4927114155740966E+00 a       947     0    40     1    11
  3.2760802359903157E-01 a       948     0    40     1    12
  1.6708278700120454E+00 a       949     0    40     1    13
 -1.2308711955062737E-01 a       950     0    40     1    14
 -8.6693289508897775E-01 a       951     0    40     1    15
  1.0694354710971192E-01 a       952     0    40     1    16
  9.9935581105525606E-01 a       953     0    40     1    17
  1.1303127463181939E+00 a       954     0    40     1    18
 -1.3819817818001920E+00 a       955     0    40     1    19
 -6.2780897717061346E-01 a       956     0    40     1    20
  1.1387840805058896E-01 a       957     0    40     1    21
  9.7485889471741372E-01 a       958     0    40     1    22
 -7.4608645725601830E-01 a       959     0    40     1    23
  2.4770781029869854E-01 a       960     0    40     1    24
  5.3764293789197060E-02 a       961     0    41     1     1
 -5.4936492497242424E-02 a       962     0    41     1     2
  1.1154770849162539E+00 a       963     0    41     1     3
  6.2730170951576003E-01 a       964     0    41     1     4
 -1.3024840553361623E+00 a       965     0    41     1     5
  2.1494051410497321E+00 a       966     0    41     1     6
 -2.3542461929247898E+00 a       967     0    41     1     7
  1.7224535513737431E+00 a       968     0    41     1     8
  2.1914407139411565E+00 a       969     0    41     1     9
  1.5717093277268341E+00 a       970     0    41     1    10
 -2.0570261247255783E+00 a       971     0    41     1    11
  1.6591834242491061E+00 a       972     0    41     1    12
 -1.6684283429259177E+00 a       973     0    41     1    13
 -5.6749419342793861E-01 a       974     0    41     1    14
  2.6656625305465518E+00 a       975     0    41     1    15
 -1.2233366936121559E+00 a       976     0    41     1    16
  4.0367909599019647E-01 a       977     0    41     1    17
  1.6232596601947287E+00 a       978     0    41     1    18
 -2.3538088013187262E-02 a       979     0    41     1    19
 -1.0911985840710952E+00 a       980     0    41     1    20
  4.7201585474235941E+00 a       981     0    41     1    21
 -1.7061970686797592E-01 a       982     0    41     1    22
  2.8979416827612838E+00 a       983     0    41     1    23
 -1.5680468501628969E-01 a       984     0    41     1    24
 -5.0945555159115496E-01 a       985     0    42     1     1
  7.1902989864733324E-01 a       986     0    42     1     2
  1.1626833749125218E+00 a       987     0    42     1     3
  6.0399697322176649E-01 a       988     0    42     1     4
 -3.0823251324838968E-01 a       989     0    42     1     5
  3.8618239663015569E-01 a       990     0    42     1     6
 -1.5227428944085046E+00 a       991     0    42     1     7
  4.6958640358246606E-01 a       992     0    42     1     8
  3.0721735038797393E-01 a       993     0    42     1     9
  7.0967375972274560E-01 a       994     0    42     1    10
 -2.0036215922172831E+00 a       995     0    42     1    11
  1.8921737890569973E-01 a       996     0    42     1    12
  5.8290416584843441E-01 a       997     0    42     1    13
  1.0778896821710935E-02 a       998     0    42     1    14
  1.8046434505212474E+00 a       999     0    42     1    15
 -9.4042150317138917E-01 a      1000     0    42     1    16
  3.0829190859060673E-01 a      1001     0    42     1    17
  4.9201716722234384E-01 a      1002     0    42     1    18
  5.8785375482709390E-01 a      1003     0    42     1    19
 -2.3533636860683627E-01 a      1004     0    42     1    20
  8.6109313456924752E-01 a      1005     0    42     1    21
  1.3956499436391584E-01 a      1006     0    42     1    22
  1.9522845225442629E+00 a      1007     0    42     1    23
  3.9081868474211934E-01 a      1008     0    42     1    24
  1.1635928880718502E+00 a      1009     0    43     1     1
  3.3167429889671611E+00 a      1010     0    43     1     2
  6.7401839287295111E+00 a      1011     0    43     1     3
  3.5298597150106797E-01 a      1012     0    43     1     4
 -8.4414860017628379E-01 a      1013     0    43     1     5
  1.5084163764718173E+00 a      1014     0    43     1     6
  4.0496917899233145E+00 a      1015     0    43     1     7
  1.3795693035138903E+00 a      1016     0    43     1     8
  2.3122607953138532E+00 a      1017     0    43     1     9
  2.7942739027977233E+00 a      1018     0    43     1    10
 -2.6052453614910909E+00 a      1019     0    43     1    11
 -6.3121469360999578E+00 a      1020     0    43     1    12
  6.0653529844959886E+00 a      1021     0    43     1    13
  1.0415876918410352E+00 a      1022     0    43     1    14
  9.2178607954757492E+00 a      1023     0    43     1    15
 -4.0598686520097980E+00 a      1024     0    43     1    16
  3.4359621589641254E-01 a      1025     0    43     1    17
 -4.1676667160548782E+00 a      1026     0    43     1    18
  9.4318603046868734E+00 a      1027     0    43     1    19
 -6.1322245983241286E-01 a      1028     0    43     1    20
 -1.3855772989824435E+00 a      1029     0    43     1    21
 -6.0855233232311514E+00 a      1030     0    43     1    22
  2.8367384247052567E+00 a      1031     0    43     1    23
  4.1992720778025978E+00 a      1032     0    43     1    24
  2.8782773087372293E+00 a      1033     0    44     1     1
  2.7925396568722238E+00 a      1034     0    44     1     2
  4.9593371888612664E-01 a      1035     0    44     1     3
  1.3188546164379000E+00 a      1036     0    44     1     4
 -2.7175165471781071E+00 a      1037     0    44     1     5
 -5.8515802614894064E-01 a      1038     0    44     1     6
 -1.9590527244637428E+00 a      1039     0    44     1     7
 -2.7977603997982015E+00 a      1040     0    44     1     8
  3.3761202196358426E+00 a      1041     0    44     1     9
  1.6718143819647044E+00 a      1042     0    44     1    10
  4.3484345942886717E+00 a      1043     0    44     1    11
 -5.7150639312866156E+00 a      1044     0    44     1    12
  1.5341905215006821E+00 a      1045     0    44     1    13
 -6.3764134333568590E-01 a      1046     0    44     1    14
 -5.1991216768394475E+00 a      1047     0    44     1    15
 -2.7926838733335932E+00 a      1048     0    44     1    16
 -3.4134463504023707E+00 a      1049     0    44     1    17
  2.2247995221858567E+00 a      1050     0    44     1    18
  3.6451683475522567E-01 a      1051     0    44     1    19
  1.1688790884677112E+00 a      1052     0    44     1    20
  6.0015270427751952E+00 a      1053     0    44     1    21
  1.2875621070124925E+00 a      1054     0    44     1    22
 -7.5931226797318061E+00 a      1055     0    44     1    23
 -4.9219576176396868E-01 a      1056     0    44     1    24
  4.9188538615624683E-01 a      1057     0    45     1     1
  3.5612157614661161E-01 a      1058     0    45     1     2
  2.7152607154746575E+00 a      1059     0    45     1     3
  8.2593085530477797E-02 a      1060     0    45     1     4
 -2.4718690184597274E+00 a      1061     0    45     1     5
 -4.4389452611260155E-01 a      1062     0    45     1     6
  3.6427254514079799E+00 a      1063     0    45     1     7
 -2.0311675400378695E+00 a      1064     0    45     1     8
  8.1629763960321844E-01 a      1065     0    45     1     9
 -2.2938085288617396E+00 a      1066     0    45     1    10
  1.5079811569490569E+00 a      1067     0    45     1    11
  5.2102676975308826E-01 a      1068     0    45     1    12
