################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6281675264316895E-01 a       531     0    23     1     3
  5.2002279329659213E+00 a       532     0    23     1     4
 -9.0283217806858926E-02 a       533     0    23     1     5
 -1.7673582726838724E+01 a       534     0    23     1     6
  2.8472581875347892E+01 a       535     0    23     1     7
  1.7002959066966575E+01 a       536     0    23     1     8
 -6.9053414235538888E+00 a       537     0    23     1     9
 -1.5583115226528388E+01 a       538     0    23     1    10
 -2.4172550529146800E+01 a       539     0    23     1    11
 -1.6733079714224701E+01 a       540     0    23     1    12
  4.4831298507378872E+00 a       541     0    23     1    13
  4.3488302913688685E+01 a       542     0    23     1    14
 -7.3135487958561578E+00 a       543     0    23     1    15
 -3.7564036001187972E+01 a       544     0    23     1    16
 -5.2634030107324087E+01 a       545     0    23     1    17
 -2.4827826947072960E+01 a       546     0    23     1    18
  1.8486728327136379E+00 a       547     0    23     1    19
  1.5242877977383870E+01 a       548     0    23     1    20
  2.0638805049575568E+00 a       549     0    23     1    21
  3.6407880815551671E+01 a       550     0    23     1    22
 -1.8104862013688411E+01 a       551     0    23     1    23
 -3.2562589948714349E-01 a       552     0    23     1    24
  5.6206283196941937E+00 a       553     0    24     1     1
  1.8444160065262842E+01 a       554     0    24     1     2
 -7.5907086638312542E+00 a       555     0    24     1     3
  3.1485746853088261E+00 a       556     0    24     1     4
 -1.4716697339884584E+00 a       557     0    24     1     5
 -1.3104961993262499E+01 a       558     0    24     1     6
  1.8098688263011489E+01 a       559     0    24     1     7
  1.0899111301317609E+01 a       560     0    24     1     8
 -1.6249486992232708E+01 a       561     0    24     1     9
 -8.5247921976596341E+00 a       562     0    24     1    10
 -2.5576420584617299E+01 a       563     0    24     1    11
 -4.4759549080976022E+00 a       564     0    24     1    12
 -1.0611109272411257E+01 a       565     0    24     1    13
  1.6613053314793557E+01 a       566     0    24     1    14
 -1.7264805925747854E+01 a       567     0    24     1    15
 -1.6411763532981421E+01 a       568     0    24     1    16
 -2.6127839019433875E+01 a       569     0    24     1    17
  1.2091850833101342E+01 a       570     0    24     1    18
 -7.3086819261450691E+00 a       571     0    24     1    19
 -3.4645493170260293E+00 a       572     0    24     1    20
 -2.1667611105583635E+01 a       573     0    24     1    21
  1.9611574863603931E+01 a       574     0    24     1    22
  1.6916727454103668E+01 a       575     0    24     1    23
  1.5773280250271821E+01 a       576     0    24     1    24
  9.5018061100673390E-01 a       577     0    25     1     1
 -1.3036379575327683E+00 a       578     0    25     1     2
  1.2507043799802826E+00 a       579     0    25     1     3
 -2.3384005948582791E+00 a       580     0    25     1     4
 -2.1071163999980818E+00 a       581     0    25     1     5
 -2.5519637290613351E+00 a       582     0    25     1     6
  3.9721639738739450E-01 a       583     0    25     1     7
  6.5521058607741589E-01 a       584     0    25     1     8
  8.7701359245226449E+00 a       585     0    25     1     9
  2.3488100022224070E+00 a       586     0    25     1    10
  2.5880161857018957E+00 a       587     0    25     1    11
 -3.3521715393837530E+00 a       588     0    25     1    12
 -1.4172986254211131E+00 a       589     0    25     1    13
 -1.9838675204005864E+00 a       590     0    25     1    14
  2.4475681482725093E+00 a       591     0    25     1    15
 -3.2135362570943662E+00 a       592     0    25     1    16
  3.5961445082428178E-01 a       593     0    25     1    17
 -4.5720940668035404E-01 a       594     0    25     1    18
  3.1844046253417413E+00 a       595     0    25     1    19
 -1.2794805311178854E+00 a       596     0    25     1    20
  1.9006000009565882E+00 a       597     0    25     1    21
 -1.7935325642182711E+00 a       598     0    25     1    22
  3.6233510523581711E+00 a       599     0    25     1    23
 -7.5721262533305977E-01 a       600     0    25     1    24
  4.8712400189002798E+00 a       601     0    26     1     1
 -4.0638235904408466E+00 a       602     0    26     1     2
 -3.9644477962181490E-01 a       603     0    26     1     3
 -3.0073338449597080E+00 a       604     0    26     1     4
 -3.2777250520198127E+00 a       605     0    26     1     5
  7.6182125486842578E-03 a       606     0    26     1     6
  1.1510752234695927E+00 a       607     0    26     1     7
 -1.3130667162710139E+00 a       608     0    26     1     8
  8.7884540448682138E+00 a       609     0    26     1     9
 -4.3621476827998684E-01 a       610     0    26     1    10
  4.3205753741781203E+00 a       611     0    26     1    11
 -4.1012677921976044E+00 a       612     0    26     1    12
 -1.8951381245525263E+00 a       613     0    26     1    13
 -3.0311968361545536E+00 a       614     0    26     1    14
  2.4667370032387712E+00 a       615     0    26     1    15
 -5.8390055809753063E+00 a       616     0    26     1    16
 -9.5413836864738375E+00 a       617     0    26     1    17
  1.5794591921585748E+00 a       618     0    26     1    18
  3.1383854396953152E+00 a       619     0    26     1    19
 -7.4124065320075760E-02 a       620     0    26     1    20
  4.8125457174714805E+00 a       621     0    26     1    21
  2.6970720975187472E+00 a       622     0    26     1    22
  5.0277019043047986E+00 a       623     0    26     1    23
  2.1154285124401047E+00 a       624     0    26     1    24
  3.2127338661905900E+00 a       625     0    27     1     1
 -2.1851494675163043E+00 a       626     0    27     1     2
  2.2281712832905689E+00 a       627     0    27     1     3
  8.4278760940063968E-01 a       628     0    27     1     4
 -8.4834732004174707E-01 a       629     0    27     1     5
 -4.7465413228418178E+00 a       630     0    27     1     6
  4.3940801813843091E+00 a       631     0    27     1     7
 -4.4988802980893577E-01 a       632     0    27     1     8
  5.9261331737336027E+00 a       633     0    27     1     9
  2.4812133430131410E-02 a       634     0    27     1    10
 -1.1174362082411216E+00 a       635     0    27     1    11
 -2.0774574340616310E+00 a       636     0    27     1    12
 -3.2123739463640018E+00 a       637     0    27     1    13
 -1.3842016378533422E+00 a       638     0    27     1    14
  2.1479591402421536E+00 a       639     0    27     1    15
  2.7767385805494083E-01 a       640     0    27     1    16
 -3.9810571870381835E+00 a       641     0    27     1    17
  5.3433522880210385E+00 a       642     0    27     1    18
 -2.9118112432494399E+00 a       643     0    27     1    19
  6.5602186280603869E-01 a       644     0    27     1    20
 -4.6191424202246884E-01 a       645     0    27     1    21
  4.3753164381110317E+00 a       646     0    27     1    22
  2.5874738203841274E+00 a       647     0    27     1    23
  4.1077764501311327E+00 a       648     0    27     1    24
 -2.6682345250532480E+00 a       649     0    28     1     1
  1.0823314643618576E+00 a       650     0    28     1     2
 -1.6879846648029353E+00 a       651     0    28     1     3
  3.9235756588318593E-01 a       652     0    28     1     4
  1.1938986625338710E+00 a       653     0    28     1     5
  4.0043247546259613E+00 a       654     0    28     1     6
 -2.9175798389686647E+00 a       655     0    28     1     7
  2.3126172830922531E+00 a       656     0    28     1     8
 -4.3645193871813417E+00 a       657     0    28     1     9
 -1.2642720440716244E+00 a       658     0    28     1    10
  2.4224679500299926E+00 a       659     0    28     1    11
  4.6062174766259939E-01 a       660     0    28     1    12
  2.3811400755211656E+00 a       661     0    28     1    13
  2.2050360314588993E+00 a       662     0    28     1    14
 -3.0326264417798723E+00 a       663     0    28     1    15
  1.4301336593816788E-01 a       664     0    28     1    16
  1.4923290015735078E+00 a       665     0    28     1    17
 -3.3030913199052186E-01 a       666     0    28     1    18
 -3.4686863752466928E+00 a       667     0    28     1    19
 -2.3363296458411659E-01 a       668     0    28     1    20
  2.4565444228764823E+00 a       669     0    28     1    21
 -8.2137239184381983E-01 a       670     0    28     1    22
 -1.2601705198324606E-01 a       671     0    28     1    23
 -3.6124189163128201E-01 a       672     0    28     1    24
 -9.2908321384613863E+00 a       673     0    29     1     1
 -2.8764144822200883E+00 a       674     0    29     1     2
 -4.2423208808265160E+00 a       675     0    29     1     3
 -1.0238582332391741E+00 a       676     0    29     1     4
  1.0183704555077314E+01 a       677     0    29     1     5
  7.1604505835470791E+00 a       678     0    29     1     6
 -3.1205940842821045E+00 a       679     0    29     1     7
  3.0434530195280889E+00 a       680     0    29     1     8
 -3.0762017242507067E+00 a       681     0    29     1     9
 -6.3425144464337335E-01 a       682     0    29     1    10
  6.0355150031903513E+00 a       683     0    29     1    11
  1.6989820104809275E+00 a       684     0    29     1    12
  8.9019240672900768E+00 a       685     0    29     1    13
 -1.0013675739278500E+00 a       686     0    29     1    14
  2.3006265347008399E+00 a       687     0    29     1    15
  3.6468171549540047E+00 a       688     0    29     1    16
  4.1742444242907144E+00 a       689     0    29     1    17
  1.5859484482462347E+00 a       690     0    29     1    18
 -2.0979470692256630E+00 a       691     0    29     1    19
  1.2294992427652679E-01 a       692     0    29     1    20
 -2.7802578992375433E+00 a       693     0    29     1    21
 -2.9259410703352886E+00 a       694     0    29     1    22
  7.3938840226300262E-01 a       695     0    29     1    23
  6.9127311495180932E-01 a       696     0    29     1    24
 -4.0022430289039717E+00 a       697     0    30     1     1
  7.1160754551899581E+00 a       698     0    30     1     2
 -4.8478157345630342E+00 a       699     0    30     1     3
  1.7242496213893257E+00 a       700     0    30     1     4
 -2.3671617694922698E+00 a       701     0    30     1     5
  5.3582644295601582E+00 a       702     0    30     1     6
  1.8139730193149020E+00 a       703     0    30     1     7
  6.8889104545623354E+00 a       704     0    30     1     8
 -4.2120928325282039E+00 a       705     0    30     1     9
  3.4969619392984824E-01 a       706     0    30     1    10
 -3.3248339915660083E+00 a       707     0    30     1    11
  7.8583570606774256E+00 a       708     0    30     1    12
  7.5782469288234311E-01 a       709     0    30     1    13
  9.6880729126887011E-01 a       710     0    30     1    14
  1.5330693389196450E+00 a       711     0    30     1    15
 -1.8688705910642640E+00 a       712     0    30     1    16
  2.5951804683074831E+00 a       713     0    30     1    17
 -2.5978348921713694E+00 a       714     0    30     1    18
 -3.9505413906781022E+00 a       715     0    30     1    19
 -1.7377476944304004E+00 a       716     0    30     1    20
  2.7065112686290989E+00 a       717     0    30     1    21
  3.0805340145584883E+00 a       718     0    30     1    22
 -3.8248286881382970E-01 a       719     0    30     1    23
 -2.8751619791544609E+00 a       720     0    30     1    24
  6.1581583183606670E+00 a       721     0    31     1     1
 -1.1869273488415686E+00 a       722     0    31     1     2
 -1.2126980231030981E+01 a       723     0    31     1     3
  4.0282392733546040E+00 a       724     0    31     1     4
 -3.5256473936711168E+00 a       725     0    31     1     5
 -8.1803001819494998E+00 a       726     0    31     1     6
 -1.1486471472909940E+01 a       727     0    31     1     7
  1.3344346831207488E+01 a       728     0    31     1     8
  8.3910230563891730E+00 a       729     0    31     1     9
  1.1506153576859036E+01 a       730     0    31     1    10
  2.5315034325151720E+00 a       731     0    31     1    11
  1.7299020042717700E+01 a       732     0    31     1    12
 -1.2154915463813554E+01 a       733     0    31     1    13
  1.2435987672577099E+01 a       734     0    31     1    14
  1.9365010828537379E+01 a       735     0    31     1    15
  3.9112292261400858E+00 a       736     0    31     1    16
  6.3260544356305004E-01 a       737     0    31     1    17
 -1.8215862871913458E+01 a       738     0    31     1    18
  1.3971439842287046E+01 a       739     0    31     1    19
  6.9808352633507120E-01 a       740     0    31     1    20
 -4.5024058716695975E-01 a       741     0    31     1    21
 -1.4664215890782183E+01 a       742     0    31     1    22
 -3.8303326589193434E+00 a       743     0    31     1    23
  7.6650722434698322E+00 a       744     0    31     1    24
  2.3127073755961341E+01 a       745     0    32     1     1
  6.1741486361098268E+00 a       746     0    32     1     2
 -1.3073216167795177E+01 a       747     0    32     1     3
  1.9866784627059166E+00 a       748     0    32     1     4
 -5.5124019711122019E-02 a       749     0    32     1     5
 -2.6550912004167419E+01 a       750     0    32     1     6
  9.0959029112047096E-01 a       751     0    32     1     7
 -1.1386558264251340E+01 a       752     0    32     1     8
 -2.8344458607634055E+00 a       753     0    32     1     9
 -6.3586920656240951E+00 a       754     0    32     1    10
 -1.1626273981413023E+01 a       755     0    32     1    11
 -2.2129569551537049E+01 a       756     0    32     1    12
 -3.4413217155405786E+00 a       757     0    32     1    13
  3.2284516115355615E+01 a       758     0    32     1    14
 -2.5298904902650278E+01 a       759     0    32     1    15
 -2.1086530153313767E+01 a       760     0    32     1    16
 -3.0226804166073183E+01 a       761     0    32     1    17
 -1.8825338536275453E+00 a       762     0    32     1    18
 -2.8222668804390079E+00 a       763     0    32     1    19
  1.0277983961919778E+01 a       764     0    32     1    20
 -2.0045576073921225E+01 a       765     0    32     1    21
  3.7842068701670972E+00 a       766     0    32     1    22
  2.2635760126593613E+01 a       767     0    32     1    23
  2.4923401669346724E+01 a       768     0    32     1    24
 -5.7997220250258941E-01 a       769     0    33     1     1
 -9.7265510122813856E-02 a       770     0    33     1     2
  9.2814735577026616E-02 a       771     0    33     1     3
 -1.1958926340190232E+00 a       772     0    33     1     4
 -1.9134812120081242E+00 a       773     0    33     1     5
  1.3526031376373526E+00 a       774     0    33     1     6
  7.0478914909391854E-01 a       775     0    33     1     7
  3.6221538596387420E-01 a       776     0    33     1     8
  3.4309976908790818E-01 a       777     0    33     1     9
  3.4815921336183908E-01 a       778     0    33     1    10
  1.7242705659564694E+00 a       779     0    33     1    11
  2.3497324616584725E-01 a       780     0    33     1    12
 -3.4252970168864776E+00 a       781     0    33     1    13
 -6.4816862114451412E-01 a       782     0    33     1    14
  2.2994351059453795E-03 a       783     0    33     1    15
  9.0983874153031685E-01 a       784     0    33     1    16
  8.7379542699945138E-03 a       785     0    33     1    17
 -1.6438124010107975E+00 a       786     0    33     1    18
  1.2020767350875623E+00 a       787     0    33     1    19
 -3.7357044748548174E-02 a       788     0    33     1    20
  1.5912542444551498E+00 a       789     0    33     1    21
  1.2104746337943495E+00 a       790     0    33     1    22
 -6.1117245595466840E-01 a       791     0    33     1    23
  1.9594847160730482E+00 a       792     0    33     1    24
  5.8296281804963108E-02 a       793     0    34     1     1
  4.0958823024718194E-01 a       794     0    34     1     2
  4.0899607868513582E-01 a       795     0    34     1     3
  2.2700840282202850E-01 a       796     0    34     1     4
  5.4422139700450636E-02 a       797     0    34     1     5
  5.6694644910880228E-02 a       798     0    34     1     6
  1.7894740723662789E-01 a       799     0    34     1     7
  1.8897952286854375E-01 a       800     0    34     1     8
  2.5146796413771644E-01 a       801     0    34     1     9
  1.1394788955346807E-01 a       802     0    34     1    10
  4.2081361167274839E-01 a       803     0    34     1    11
  5.0584710115015315E-02 a       804     0    34     1    12
 -8.6411280910423036E-02 a       805     0    34     1    13
  3.5881466600823753E-01 a       806     0    34     1    14
 -1.4885160011111681E-01 a       807     0    34     1    15
  3.3944757698262318E-01 a       808     0    34     1    16
  5.6180783985191141E-01 a       809     0    34     1    17
  6.6765018691942693E-02 a       810     0    34     1    18
 -5.5842501741882947E-02 a       811     0    34     1    19
  5.1688348132219286E-01 a       812     0    34     1    20
  1.4726206978419079E-01 a       813     0    34     1    21
  1.6097607699661465E-01 a       814     0    34     1    22
 -1.3341829611966527E-01 a       815     0    34     1    23
  2.9044644595762920E-01 a       816     0    34     1    24
  8.0356498706739810E-01 a       817     0    35     1     1
  3.0869257076646300E-01 a       818     0    35     1     2
  2.8615335452597762E-01 a       819     0    35     1     3
  8.9655328307399529E-01 a       820     0    35     1     4
  3.0963229537892056E+00 a       821     0    35     1     5
 -5.4350833681380850E-01 a       822     0    35     1     6
  1.6615726671962819E-01 a       823     0    35     1     7
 -2.9572765166819243E-01 a       824     0    35     1     8
 -3.2094524082040643E-01 a       825     0    35     1     9
  5.7501719419308595E-02 a       826     0    35     1    10
 -8.2595435990319543E-01 a       827     0    35     1    11
 -8.5560843540522946E-01 a       828     0    35     1    12
  3.5808175832532876E+00 a       829     0    35     1    13
  6.7172535324639593E-01 a       830     0    35     1    14
  5.9478718199688341E-01 a       831     0    35     1    15
 -2.6305768882736313E-01 a       832     0    35     1    16
 -4.5106831481314352E-01 a       833     0    35     1    17
  1.2057811754177403E+00 a       834     0    35     1    18
 -1.7131493789858787E+00 a       835     0    35     1    19
 -1.0100258561785773E-01 a       836     0    35     1    20
 -1.4248232290916232E+00 a       837     0    35     1    21
 -1.3508123700858119E+00 a       838     0    35     1    22
  6.3781284833687585E-02 a       839     0    35     1    23
 -1.2272162529750001E+00 a       840     0    35     1    24
 -2.3841568332351490E-01 a       841     0    36     1     1
  3.6712484053337202E-01 a       842     0    36     1     2
  7.9506309148281065E-02 a       843     0    36     1     3
 -2.0899398965910095E-02 a       844     0    36     1     4
 -6.3449809918975164E-01 a       845     0    36     1     5
  1.2742553185767524E+00 a       846     0    36     1     6
  3.8205741045122682E-01 a       847     0    36     1     7
  1.0674162869782045E+00 a       848     0    36     1     8
 -5.2800527326848548E-02 a       849     0    36     1     9
 -7.7941029926558991E-01 a       850     0    36     1    10
  1.1068112359494101E-01 a       851     0    36     1    11
  4.9587048837572523E-01 a       852     0    36     1    12
 -1.2583732091371238E+00 a       853     0    36     1    13
  3.1613501097575929E-02 a       854     0    36     1    14
  6.1236677373670967E-01 a       855     0    36     1    15
  5.7431675070149857E-01 a       856     0    36     1    16
  1.3228328317358298E-01 a       857     0    36     1    17
  7.5395896054837028E-02 a       858     0    36     1    18
  7.1897856740136590E-01 a       859     0    36     1    19
  1.5548612229439382E-02 a       860     0    36     1    20
  1.4616723390125357E+00 a       861     0    36     1    21
  7.4795627723047475E-01 a       862     0    36     1    22
  5.0829419289460304E-02 a       863     0    36     1    23
  6.0958873158678784E-01 a       864     0    36     1    24
 -2.3092383456214680E+00 a       865     0    37     1     1
 -4.0435468235295922E+00 a       866     0    37     1     2
 -1.7597639956658813E+00 a       867     0    37     1     3
  8.5384387481366975E-01 a       868     0    37     1     4
  1.6832461527704572E+00 a       869     0    37     1     5
 -1.6996185456944226E+00 a       870     0    37     1     6
 -3.9589000391334888E+00 a       871     0    37     1     7
 -1.0969282074557171E-01 a       872     0    37     1     8
 -5.5253088627337474E+00 a       873     0    37     1     9
  2.7311728543534791E-01 a       874     0    37     1    10
 -4.5622580686096139E+00 a       875     0    37     1    11
  2.2838067497311152E+00 a       876     0    37     1    12
  2.1069609727580150E+00 a       877     0    37     1    13
  1.9892332008085933E+00 a       878     0    37     1    14
 -2.0471248805718840E+00 a       879     0    37     1    15
  2.3296743538757211E-01 a       880     0    37     1    16
  4.2742544956963680E-01 a       881     0    37     1    17
  7.8240567104941650E-01 a       882     0    37     1    18
  1.5389942211923219E-01 a       883     0    37     1    19
  8.6815821772844604E-01 a       884     0    37     1    20
 -5.6891545126764571E+00 a       885     0    37     1    21
 -1.4024819077067263E+00 a       886     0    37     1    22
  1.7176155885454192E-01 a       887     0    37     1    23
  4.6460672214896942E-01 a       888     0    37     1    24
 -3.2734414453126841E+00 a       889     0    38     1     1
  1.3572220331419857E-01 a       890     0    38     1     2
  1.1442383888424636E+00 a       891     0    38     1     3
 -2.3576476360913694E+00 a       892     0    38     1     4
  1.2061395013617933E+00 a       893     0    38     1     5
  3.0694010812965797E+00 a       894     0    38     1     6
  4.9256070773559930E+00 a       895     0    38     1     7
  2.5166870232282057E+00 a       896     0    38     1     8
 -2.0891915609664742E+00 a       897     0    38     1     9
 -2.7067291277345635E+00 a       898     0    38     1    10
 -9.1488573407632146E-01 a       899     0    38     1    11
  9.9351245529775822E-01 a       900     0    38     1    12
 -1.2062341398746252E+00 a       901     0    38     1    13
 -1.0193566603539921E+00 a       902     0    38     1    14
  3.7740267302983215E+00 a       903     0    38     1    15
  1.6041419880867722E+00 a       904     0    38     1    16
  3.5488830615501183E+00 a       905     0    38     1    17
 -2.9565293027284567E+00 a       906     0    38     1    18
 -5.8378978358918487E-01 a       907     0    38     1    19
 -2.9583332406235248E+00 a       908     0    38     1    20
 -6.2389414315284979E+00 a       909     0    38     1    21
  4.4596322436842117E-01 a       910     0    38     1    22
  1.3285139922187319E+00 a       911     0    38     1    23
  1.2728485487525130E+00 a       912     0    38     1    24
 -8.0949475192148110E-02 a       913     0    39     1     1
  1.0179681372046521E+00 a       914     0    39     1     2
 -5.2086347354439844E-01 a       915     0    39     1     3
  6.4462025892123442E-01 a       916     0    39     1     4
 -5.8686764948671455E-01 a       917     0    39     1     5
  4.8117431198227707E-02 a       918     0    39     1     6
 -3.5446430048004141E-01 a       919     0    39     1     7
  1.1553050211904989E+00 a       920     0    39     1     8
  4.3678144221192372E-01 a       921     0    39     1     9
  2.0623101902370264E-01 a       922     0    39     1    10
 -5.5168316997300548E-01 a       923     0    39     1    11
  3.0982558178703251E-01 a       924     0    39     1    12
  2.1673131493469331E+00 a       925     0    39     1    13
  6.3320549230669565E-01 a       926     0    39     1    14
  9.2064035668309596E-01 a       927     0    39     1    15
 -1.1644142375061217E+00 a       928     0    39     1    16
  3.5377496653329871E-01 a       929     0    39     1    17
 -7.2217290472060602E-01 a       930     0    39     1    18
 -1.1844985265879056E+00 a       931     0    39     1    19
  7.0998201857917997E-01 a       932     0    39     1    20
  8.5808777786069645E-01 a       933     0    39     1    21
  5.6171291638726439E-01 a       934     0    39     1    22
 -4.3875253927094293E-01 a       935     0    39     1    23
  4.0267878363032950E-01 a       936     0    39     1    24
  2.9203701394186559E+00 a       937     0    40     1     1
  1.9120726902001114E-01 a       938     0    40     1     2
  5.6052756671738173E+00 a       939     0    40     1     3
  1.4348196684622030E+00 a       940     0    40     1     4
  1.7865468242075546E+00 a       941     0    40     1     5
 -4.4188595813795226E+00 a       942     0    40     1     6
  9.2403295507516159E-01 a       943     0    40     1     7
  5.8487412600868327E-01 a       944     0    40     1     8
 -5.5192098255575950E-01 a       945     0    40     1     9
 -2.4528060364218196E+00 a       946     0    40     1    10
  2.7374212145114116E+00 a       947     0    40     1    11
  6.4978975527834915E-01 a       948     0    40     1    12
  2.4556013823057063E+00 a       949     0    40     1    13
  7.2793390380346201E-01 a       950     0    40     1    14
 -7.0030281392214344E-01 a       951     0    40     1    15
  4.4191806313618520E-01 a       952     0    40     1    16
  1.3384106151083055E+00 a       953     0    40     1    17
 -3.5377288450942296E-01 a       954     0    40     1    18
 -2.5538882707614192E+00 a       955     0    40     1    19
 -5.0849903428305698E-01 a       956     0    40     1    20
 -1.2145018988701288E+00 a       957     0    40     1    21
  4.5485443524180946E-01 a       958     0    40     1    22
 -1.9096733848472482E+00 a       959     0    40     1    23
  1.0016948880199736E+00 a       960     0    40     1    24
  3.4185241846007641E-01 a       961     0    41     1     1
  1.0261227769061534E+00 a       962     0    41     1     2
  1.6826472357754170E+00 a       963     0    41     1     3
  2.0004025959807881E+00 a       964     0    41     1     4
 -1.2648580767309958E+00 a       965     0    41     1     5
  1.6686265179123076E+00 a       966     0    41     1     6
 -5.9292416516831556E+00 a       967     0    41     1     7
  2.1067743994001402E+00 a       968     0    41     1     8
  6.9922212195706834E-01 a       969     0    41     1     9
  1.3455027902424026E+00 a       970     0    41     1    10
 -4.3173779926430429E+00 a       971     0    41     1    11
  1.2221109257452967E+00 a       972     0    41     1    12
  9.8347351491424073E-01 a       973     0    41     1    13
  1.0625913105305724E+00 a       974     0    41     1    14
  4.2070947361809790E+00 a       975     0    41     1    15
 -2.9051110569619274E+00 a       976     0    41     1    16
  2.2988576008701900E-01 a       977     0    41     1    17
  2.1713773166784742E+00 a       978     0    41     1    18
  1.2554077095218941E+00 a       979     0    41     1    19
  1.5296686697289128E+00 a       980     0    41     1    20
  3.4385744997893894E+00 a       981     0    41     1    21
  9.1813377998570977E-01 a       982     0    41     1    22
  3.4523954159261088E+00 a       983     0    41     1    23
 -4.0079687983873669E-01 a       984     0    41     1    24
 -3.6553304382045410E-01 a       985     0    42     1     1
  1.0277514688503591E+00 a       986     0    42     1     2
  8.5017163968221299E-01 a       987     0    42     1     3
  8.0536658212757972E-01 a       988     0    42     1     4
 -1.0578948229027108E+00 a       989     0    42     1     5
 -1.0362138519987119E+00 a       990     0    42     1     6
 -2.1911431425049113E+00 a       991     0    42     1     7
  5.5071680471517781E-01 a       992     0    42     1     8
  9.4098226059234802E-01 a       993     0    42     1     9
  1.2654769654034153E+00 a       994     0    42     1    10
 -2.9130281955505488E+00 a       995     0    42     1    11
 -1.8305164529558127E-01 a       996     0    42     1    12
  1.4303026552775668E+00 a       997     0    42     1    13
  2.6335734897230278E-01 a       998     0    42     1    14
  2.1263383898206887E+00 a       999     0    42     1    15
 -1.7680527469606955E+00 a      1000     0    42     1    16
  1.8975996875275503E-01 a      1001     0    42     1    17
  2.8774514913120741E-01 a      1002     0    42     1    18
  6.2140893456061463E-01 a      1003     0    42     1    19
  3.9439886587096629E-01 a      1004     0    42     1    20
  8.5743827734868616E-01 a      1005     0    42     1    21
  5.5499776566721178E-02 a      1006     0    42     1    22
  2.1359933909442059E+00 a      1007     0    42     1    23
  1.7308738414766564E-01 a      1008     0    42     1    24
 -3.1903276130105915E+00 a      1009     0    43     1     1
  1.8114298882964734E+00 a      1010     0    43     1     2
  3.3898167891119795E+00 a      1011     0    43     1     3
 -6.8970101295150892E+00 a      1012     0    43     1     4
  1.1561981965308977E+01 a      1013     0    43     1     5
  1.0440588676415370E+01 a      1014     0    43     1     6
  2.3817739990207203E+00 a      1015     0    43     1     7
  2.1089515503967696E-01 a      1016     0    43     1     8
  3.4160430162177766E+00 a      1017     0    43     1     9
  9.5765748685993834E+00 a      1018     0    43     1    10
 -1.5684019207505275E+00 a      1019     0    43     1    11
 -1.9494030050031775E+01 a      1020     0    43     1    12
 -4.4773061363632793E-02 a      1021     0    43     1    13
 -2.6499359037062487E-01 a      1022     0    43     1    14
  1.7443756503345700E+01 a      1023     0    43     1    15
  6.1974877390963465E+00 a      1024     0    43     1    16
 -7.9668405655908083E+00 a      1025     0    43     1    17
 -9.8574153900802286E-01 a      1026     0    43     1    18
  1.0070492296141691E+01 a      1027     0    43     1    19
 -1.3701540074213214E+00 a      1028     0    43     1    20
 -7.3258005513906364E+00 a      1029     0    43     1    21
 -4.5083980701493118E+00 a      1030     0    43     1    22
  3.7679808721482067E+00 a      1031     0    43     1    23
  1.5833696274849620E+01 a      1032     0    43     1    24
  4.1049289483866449E+00 a      1033     0    44     1     1
  1.3279051972993863E+00 a      1034     0    44     1     2
  3.7057095534159941E+00 a      1035     0    44     1     3
  4.1177470069931221E+00 a      1036     0    44     1     4
 -1.5083307412507436E+01 a      1037     0    44     1     5
 -4.2368871972590032E+00 a      1038     0    44     1     6
 -1.0811096639066162E+00 a      1039     0    44     1     7
 -5.6431092508043834E+00 a      1040     0    44     1     8
  6.2889923143272659E+00 a      1041     0    44     1     9
 -1.3084548528119078E+00 a      1042     0    44     1    10
  6.3080678137113466E+00 a      1043     0    44     1    11
  1.8275382140516776E+00 a      1044     0    44     1    12
 -2.9757758089116972E+00 a      1045     0    44     1    13
 -2.5710139742602975E+00 a      1046     0    44     1    14
 -1.6314451772263130E+01 a      1047     0    44     1    15
 -1.0117534408355723E+01 a      1048     0    44     1    16
 -1.0540282321087981E+00 a      1049     0    44     1    17
  6.8429493359932270E+00 a      1050     0    44     1    18
  8.3001038753010121E+00 a      1051     0    44     1    19
  6.4307107405569663E+00 a      1052     0    44     1    20
  1.3173303151716258E+01 a      1053     0    44     1    21
  5.1741481855653113E+00 a      1054     0    44     1    22
  9.7680297820486139E-01 a      1055     0    44     1    23
 -7.8956482440223263E+00 a      1056     0    44     1    24
  4.8172680881856628E-01 a      1057     0    45     1     1
  1.7639094199890068E-01 a      1058     0    45     1     2
  5.5596197475332829E+00 a      1059     0    45     1     3
 -2.0588677725467845E+00 a      1060     0    45     1     4
 -7.4654548381453445E+00 a      1061     0    45     1     5
  1.4022816353754911E-01 a      1062     0    45     1     6
  5.7334170795015460E+00 a      1063     0    45     1     7
 -2.3045999174651555E+00 a      1064     0    45     1     8
  2.5186005891714958E+00 a      1065     0    45     1     9
 -2.5353345014221413E+00 a      1066     0    45     1    10
  4.6019614220645320E+00 a      1067     0    45     1    11
  2.2353107309988465E+00 a      1068     0    45     1    12
