################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4312950358288958E+00 a      1069     0    45     1    13
 -3.8350311081511284E+00 a      1070     0    45     1    14
 -6.6065766478403800E+00 a      1071     0    45     1    15
 -1.0289033237190850E+00 a      1072     0    45     1    16
  9.4797377087810475E-01 a      1073     0    45     1    17
  2.0552597627040812E+00 a      1074     0    45     1    18
  7.3937894317392026E+00 a      1075     0    45     1    19
 -1.8162918104939723E+00 a      1076     0    45     1    20
 -6.2402728200236138E-02 a      1077     0    45     1    21
  2.3941533114668911E+00 a      1078     0    45     1    22
  3.3918343581760437E+00 a      1079     0    45     1    23
 -1.8741193421568523E+00 a      1080     0    45     1    24
 -4.6147082083884667E+00 a      1081     0    46     1     1
  3.1318227981413044E-01 a      1082     0    46     1     2
 -9.4600404074546276E+00 a      1083     0    46     1     3
 -2.1601687059264352E+00 a      1084     0    46     1     4
 -8.8666465062719766E+00 a      1085     0    46     1     5
  5.8577483340857386E+00 a      1086     0    46     1     6
 -2.4404434621926936E+00 a      1087     0    46     1     7
 -3.9095043427772329E+00 a      1088     0    46     1     8
  4.4468229876341105E+00 a      1089     0    46     1     9
  2.9297606571874604E+00 a      1090     0    46     1    10
 -4.9701363870968978E+00 a      1091     0    46     1    11
 -5.6959264713315638E-01 a      1092     0    46     1    12
 -5.5253918350232576E+00 a      1093     0    46     1    13
 -3.7126217501153209E+00 a      1094     0    46     1    14
 -1.8998501802065317E+00 a      1095     0    46     1    15
 -2.9822979686243585E+00 a      1096     0    46     1    16
 -9.5194507776689008E-01 a      1097     0    46     1    17
 -5.0056553398217039E-02 a      1098     0    46     1    18
  1.1302456326201975E+01 a      1099     0    46     1    19
  7.4008324924734503E-01 a      1100     0    46     1    20
  3.7478256061600113E+00 a      1101     0    46     1    21
 -2.3428120664515495E+00 a      1102     0    46     1    22
  7.2151933379807547E+00 a      1103     0    46     1    23
 -1.7673500541402565E+00 a      1104     0    46     1    24
 -1.6493165795389605E-01 a      1105     0    47     1     1
 -2.8470780273083035E-01 a      1106     0    47     1     2
 -5.9591707856964522E+00 a      1107     0    47     1     3
 -2.0252124473053854E+00 a      1108     0    47     1     4
 -1.1120771954791973E+00 a      1109     0    47     1     5
 -5.9842111655125372E+00 a      1110     0    47     1     6
  8.7127677677997699E+00 a      1111     0    47     1     7
 -3.6434256272822214E+00 a      1112     0    47     1     8
  2.1684542684524222E+00 a      1113     0    47     1     9
 -3.4117124315653720E+00 a      1114     0    47     1    10
  1.4084199839648472E+00 a      1115     0    47     1    11
 -1.0984623875418480E+00 a      1116     0    47     1    12
  4.2247800833626918E-03 a      1117     0    47     1    13
 -9.3270283782898333E-01 a      1118     0    47     1    14
 -8.5204234554451279E+00 a      1119     0    47     1    15
  3.5651100704972323E+00 a      1120     0    47     1    16
  8.3861524751283767E-01 a      1121     0    47     1    17
 -5.1266515752188466E+00 a      1122     0    47     1    18
 -3.1127256938405590E+00 a      1123     0    47     1    19
 -2.6203645837476084E+00 a      1124     0    47     1    20
 -7.5144053735335294E+00 a      1125     0    47     1    21
 -2.5600645736407617E+00 a      1126     0    47     1    22
 -2.8491931899363894E+00 a      1127     0    47     1    23
  1.7967760814215747E+00 a      1128     0    47     1    24
  3.1775292514035880E+00 a      1129     0    48     1     1
 -2.4897448246587279E+00 a      1130     0    48     1     2
  4.7951543937069807E-01 a      1131     0    48     1     3
 -2.3808446460475436E+00 a      1132     0    48     1     4
 -1.1934018221845653E+01 a      1133     0    48     1     5
  1.6904133155768146E+00 a      1134     0    48     1     6
  4.3725573374641415E+00 a      1135     0    48     1     7
  2.7843686482975860E+00 a      1136     0    48     1     8
  2.6784911514219978E+00 a      1137     0    48     1     9
 -8.0797258767991700E+00 a      1138     0    48     1    10
  8.8075721725012333E+00 a      1139     0    48     1    11
  5.3099074903226295E+00 a      1140     0    48     1    12
 -1.3105459173650338E+01 a      1141     0    48     1    13
 -3.0755856887268744E+00 a      1142     0    48     1    14
 -5.5884656581869061E+00 a      1143     0    48     1    15
  2.0851267665085524E+00 a      1144     0    48     1    16
 -9.3082886246005503E-01 a      1145     0    48     1    17
 -1.1640040498772128E+00 a      1146     0    48     1    18
  9.3555231658997489E+00 a      1147     0    48     1    19
 -8.8027659339139386E-01 a      1148     0    48     1    20
  6.6323993806506589E+00 a      1149     0    48     1    21
  3.8097043320160275E+00 a      1150     0    48     1    22
  8.3283553634792507E-01 a      1151     0    48     1    23
  6.1785025666720479E+00 a      1152     0    48     1    24
 -9.3866468413879178E-01 a      1153     0    49     1     1
 -6.7396468038878288E-01 a      1154     0    49     1     2
  3.9143855614503433E+00 a      1155     0    49     1     3
  1.0263297922809686E+01 a      1156     0    49     1     4
 -2.5129707585659869E+01 a      1157     0    49     1     5
 -1.0775719096213278E+01 a      1158     0    49     1     6
 -8.6711741813619216E+00 a      1159     0    49     1     7
  7.2602391224653084E+00 a      1160     0    49     1     8
 -1.5660962987345540E+01 a      1161     0    49     1     9
 -2.1508059184061715E+01 a      1162     0    49     1    10
 -3.6943510948903135E+00 a      1163     0    49     1    11
  2.7914905779853971E+01 a      1164     0    49     1    12
 -2.0678276393934607E+00 a      1165     0    49     1    13
  6.7065276235333169E+00 a      1166     0    49     1    14
 -2.4117588596626497E+01 a      1167     0    49     1    15
 -1.1009398082465317E+01 a      1168     0    49     1    16
  1.9258387487024972E+01 a      1169     0    49     1    17
  1.8344600160532731E-01 a      1170     0    49     1    18
  9.7896591558476871E+00 a      1171     0    49     1    19
  1.6634461174142537E+01 a      1172     0    49     1    20
 -1.1216165711548342E+01 a      1173     0    49     1    21
  1.2376863719609172E+01 a      1174     0    49     1    22
  6.4990210785999700E+00 a      1175     0    49     1    23
 -9.8760022940585657E+00 a      1176     0    49     1    24
  5.1806304115117552E-01 a      1177     0    50     1     1
  6.8613741992896027E-01 a      1178     0    50     1     2
  1.6558030436004342E-01 a      1179     0    50     1     3
  2.9413553307808837E-01 a      1180     0    50     1     4
  1.7765327226455993E-01 a      1181     0    50     1     5
 -5.6882247294901989E-01 a      1182     0    50     1     6
 -7.6831040583213817E-01 a      1183     0    50     1     7
  2.0904886662018390E-01 a      1184     0    50     1     8
  2.9845093443337734E-01 a      1185     0    50     1     9
  3.9215593860432590E-01 a      1186     0    50     1    10
  3.8686309459517815E-01 a      1187     0    50     1    11
 -5.8556552315347532E-01 a      1188     0    50     1    12
  1.0861717629685022E+00 a      1189     0    50     1    13
  2.2690250402801845E-01 a      1190     0    50     1    14
 -2.0647957788466578E-02 a      1191     0    50     1    15
 -2.3732693467713040E-01 a      1192     0    50     1    16
 -1.2491078691970438E-01 a      1193     0    50     1    17
  1.3369431760913894E-01 a      1194     0    50     1    18
  1.7917661832902245E-02 a      1195     0    50     1    19
  9.8707441766224246E-01 a      1196     0    50     1    20
  1.4963120128343729E-01 a      1197     0    50     1    21
  4.6206860928573984E-01 a      1198     0    50     1    22
 -6.8010169790717445E-01 a      1199     0    50     1    23
  9.0440442504407220E-02 a      1200     0    50     1    24
 -1.0424925213604312E+00 a      1201     0    51     1     1
 -1.5392602718508760E-01 a      1202     0    51     1     2
 -1.6120867581257141E+00 a      1203     0    51     1     3
 -4.1074315883175588E-01 a      1204     0    51     1     4
 -8.9293418010069492E-01 a      1205     0    51     1     5
  2.0932578424600936E+00 a      1206     0    51     1     6
 -4.3537406133700057E-01 a      1207     0    51     1     7
  2.5034754166963874E-01 a      1208     0    51     1     8
 -9.6345066627121978E-01 a      1209     0    51     1     9
  2.8409566619622945E-01 a      1210     0    51     1    10
 -1.0722184056319359E-01 a      1211     0    51     1    11
  1.9250093274937846E-01 a      1212     0    51     1    12
 -2.3984762966256459E-01 a      1213     0    51     1    13
  1.0011540934520317E-01 a      1214     0    51     1    14
  1.3896081030867485E-01 a      1215     0    51     1    15
 -4.3983159113147485E-01 a      1216     0    51     1    16
 -2.1622155015972841E-01 a      1217     0    51     1    17
 -5.9749466512295157E-01 a      1218     0    51     1    18
 -1.1995800489983813E-01 a      1219     0    51     1    19
  4.1078968098248675E-01 a      1220     0    51     1    20
 -6.2574289717439902E-01 a      1221     0    51     1    21
 -1.2715344531294731E-01 a      1222     0    51     1    22
  8.6429979166763105E-01 a      1223     0    51     1    23
  5.5235944107981283E-01 a      1224     0    51     1    24
 -2.2332522247667019E+00 a      1225     0    52     1     1
  1.8422582077708676E+00 a      1226     0    52     1     2
 -1.4641979908425755E+00 a      1227     0    52     1     3
  1.2690101104640288E+00 a      1228     0    52     1     4
 -4.6640919780478791E+00 a      1229     0    52     1     5
  6.6747981283775148E-01 a      1230     0    52     1     6
 -6.2253425895076542E-01 a      1231     0    52     1     7
 -4.8123866165230739E-01 a      1232     0    52     1     8
 -2.5767225685882504E+00 a      1233     0    52     1     9
 -4.0205408776342297E+00 a      1234     0    52     1    10
 -2.8345734867988259E+00 a      1235     0    52     1    11
  1.3400702124280657E+00 a      1236     0    52     1    12
 -1.1879915405236008E+00 a      1237     0    52     1    13
  1.8525806463758845E+00 a      1238     0    52     1    14
 -4.3432179991327287E+00 a      1239     0    52     1    15
 -1.3694692653199638E+00 a      1240     0    52     1    16
  3.7625988441693043E+00 a      1241     0    52     1    17
 -5.4311644656057390E-01 a      1242     0    52     1    18
  1.6952993378588649E-01 a      1243     0    52     1    19
  3.2564986816502812E+00 a      1244     0    52     1    20
 -1.0025845092701176E+00 a      1245     0    52     1    21
  1.8789928105160714E+00 a      1246     0    52     1    22
  1.1924105200937085E+00 a      1247     0    52     1    23
 -2.0079053656729555E+00 a      1248     0    52     1    24
 -1.3821884960949165E+00 a      1249     0    53     1     1
 -1.6941789329593056E+00 a      1250     0    53     1     2
  1.3150807200179044E+00 a      1251     0    53     1     3
 -2.7729792429087108E+00 a      1252     0    53     1     4
  2.9118796060582031E+00 a      1253     0    53     1     5
  2.3954952862555223E+00 a      1254     0    53     1     6
  4.1720257503253393E+00 a      1255     0    53     1     7
  2.4303515727510788E-01 a      1256     0    53     1     8
 -2.8289632180275528E+00 a      1257     0    53     1     9
 -2.1731341793138155E+00 a      1258     0    53     1    10
 -1.4054847025661127E-01 a      1259     0    53     1    11
  2.3413667486813511E-01 a      1260     0    53     1    12
 -3.7645688656611892E-01 a      1261     0    53     1    13
 -2.0992936714420254E+00 a      1262     0    53     1    14
  2.8423420066558216E+00 a      1263     0    53     1    15
  2.3447026117604297E-01 a      1264     0    53     1    16
  1.5105465596357222E+00 a      1265     0    53     1    17
 -2.5789494386028462E+00 a      1266     0    53     1    18
 -1.8616921693337882E+00 a      1267     0    53     1    19
 -3.7091248735252211E+00 a      1268     0    53     1    20
 -7.1650768915514114E+00 a      1269     0    53     1    21
 -2.6720768260770511E-01 a      1270     0    53     1    22
  7.8257225432847743E-01 a      1271     0    53     1    23
 -6.1369654302331667E-01 a      1272     0    53     1    24
 -5.8227104630182924E-01 a      1273     0    54     1     1
  7.7969624781196245E-01 a      1274     0    54     1     2
  5.1627417978682355E-01 a      1275     0    54     1     3
 -6.6747435802958360E-02 a      1276     0    54     1     4
 -1.2006192310603769E+00 a      1277     0    54     1     5
  1.9370654014936006E+00 a      1278     0    54     1     6
 -9.3837390807569854E-01 a      1279     0    54     1     7
  1.7609677613004913E+00 a      1280     0    54     1     8
 -2.4498023363945785E+00 a      1281     0    54     1     9
 -1.3504079483559499E+00 a      1282     0    54     1    10
  1.2236677897503005E+00 a      1283     0    54     1    11
  1.2884697597699004E+00 a      1284     0    54     1    12
  5.9093288877363770E-01 a      1285     0    54     1    13
 -1.2671638563659510E-01 a      1286     0    54     1    14
 -6.1758018586470664E-01 a      1287     0    54     1    15
 -1.5244522256697328E+00 a      1288     0    54     1    16
  7.2519998287927601E-01 a      1289     0    54     1    17
 -8.8052857104446292E-01 a      1290     0    54     1    18
 -1.0496156365285325E+00 a      1291     0    54     1    19
  7.2586059866363961E-01 a      1292     0    54     1    20
 -5.7295110162226348E-01 a      1293     0    54     1    21
  2.5528050616390217E+00 a      1294     0    54     1    22
 -9.6787346834061083E-01 a      1295     0    54     1    23
 -3.5075517352192370E-01 a      1296     0    54     1    24
  2.1472990274670489E+00 a      1297     0    55     1     1
 -6.2230423325066164E-01 a      1298     0    55     1     2
  4.7760931966360607E+00 a      1299     0    55     1     3
  7.9966284129088350E-01 a      1300     0    55     1     4
  8.3591367138792694E-01 a      1301     0    55     1     5
 -1.1348649953238459E+00 a      1302     0    55     1     6
  8.1290925365820588E-01 a      1303     0    55     1     7
  1.5819812922001000E+00 a      1304     0    55     1     8
 -4.5578487849130260E+00 a      1305     0    55     1     9
 -5.6833055606602434E+00 a      1306     0    55     1    10
  4.4118990549784982E+00 a      1307     0    55     1    11
  1.5761587027264459E+00 a      1308     0    55     1    12
  9.4724220259408598E-01 a      1309     0    55     1    13
  8.6997783147002250E-01 a      1310     0    55     1    14
 -1.4233679447086589E+00 a      1311     0    55     1    15
  1.1154069487859268E+00 a      1312     0    55     1    16
  1.0980794860736214E+00 a      1313     0    55     1    17
 -1.1630782674302085E+00 a      1314     0    55     1    18
 -3.8544386171543183E+00 a      1315     0    55     1    19
 -2.9030988951768338E-01 a      1316     0    55     1    20
 -1.4147501806687728E+00 a      1317     0    55     1    21
  2.5816953157182621E+00 a      1318     0    55     1    22
 -3.6939117768943848E+00 a      1319     0    55     1    23
  2.0369222793903798E+00 a      1320     0    55     1    24
 -5.8119183676594843E-01 a      1321     0    56     1     1
 -1.6446399165343943E+00 a      1322     0    56     1     2
  3.7524990854680533E+00 a      1323     0    56     1     3
  2.6879641298065134E-02 a      1324     0    56     1     4
 -1.3389263932452384E+00 a      1325     0    56     1     5
  4.2717248828643193E+00 a      1326     0    56     1     6
 -6.0653004755121263E+00 a      1327     0    56     1     7
  7.2531667594829774E-01 a      1328     0    56     1     8
 -4.0188996512222737E+00 a      1329     0    56     1     9
 -2.8969590985771426E-01 a      1330     0    56     1    10
  9.5789984342472372E-03 a      1331     0    56     1    11
  1.8896140384143971E+00 a      1332     0    56     1    12
 -3.4241958247345967E+00 a      1333     0    56     1    13
 -9.7153887494151925E-01 a      1334     0    56     1    14
  2.9270930665343355E+00 a      1335     0    56     1    15
 -3.0802524642079114E+00 a      1336     0    56     1    16
 -1.8139347150039711E+00 a      1337     0    56     1    17
  3.7881037248262075E+00 a      1338     0    56     1    18
  4.3932724560386296E+00 a      1339     0    56     1    19
  2.7062295827140920E-01 a      1340     0    56     1    20
  4.4257855147900642E+00 a      1341     0    56     1    21
  3.4424368164029495E+00 a      1342     0    56     1    22
  1.7029100234234604E+00 a      1343     0    56     1    23
 -2.0811815949710857E+00 a      1344     0    56     1    24
 -2.4838325103342722E+00 a      1345     0    57     1     1
 -4.6090597313417456E+00 a      1346     0    57     1     2
 -1.0636805353027177E+00 a      1347     0    57     1     3
  2.5525571502034600E-01 a      1348     0    57     1     4
 -6.4329140845866317E-01 a      1349     0    57     1     5
 -2.8754877255542644E-01 a      1350     0    57     1     6
 -2.8377956427365092E+00 a      1351     0    57     1     7
  2.9130456766926521E-01 a      1352     0    57     1     8
 -6.9404692030262460E-01 a      1353     0    57     1     9
  2.8987440236255635E+00 a      1354     0    57     1    10
 -3.2468792787323850E+00 a      1355     0    57     1    11
 -6.0998011401103747E-01 a      1356     0    57     1    12
  2.6200080230926326E+00 a      1357     0    57     1    13
 -1.0312911742259576E+00 a      1358     0    57     1    14
  2.3583799220820354E+00 a      1359     0    57     1    15
 -1.9828343091485832E+00 a      1360     0    57     1    16
  6.4690611666113440E-01 a      1361     0    57     1    17
  1.9946643755870566E+00 a      1362     0    57     1    18
 -2.1629880731469271E+00 a      1363     0    57     1    19
  1.4552435293943089E+00 a      1364     0    57     1    20
 -3.5696488204905175E-02 a      1365     0    57     1    21
  6.5668100567837029E-01 a      1366     0    57     1    22
 -3.3866096781789468E-01 a      1367     0    57     1    23
 -2.6674022390527847E+00 a      1368     0    57     1    24
  1.3999614810947555E-01 a      1369     0    58     1     1
 -1.1783023249096503E+01 a      1370     0    58     1     2
 -7.3285871512200114E+00 a      1371     0    58     1     3
 -2.2016739076141287E+00 a      1372     0    58     1     4
  6.9464308438404467E+00 a      1373     0    58     1     5
 -1.3430956314220421E+00 a      1374     0    58     1     6
 -6.2711771888807055E+00 a      1375     0    58     1     7
 -1.3082248712964306E+00 a      1376     0    58     1     8
 -5.9125431420264485E-01 a      1377     0    58     1     9
  1.0699064051716322E+01 a      1378     0    58     1    10
 -5.4923850913836674E+00 a      1379     0    58     1    11
 -6.4395808936632646E+00 a      1380     0    58     1    12
  6.0228090202122271E+00 a      1381     0    58     1    13
 -4.4158852892725520E+00 a      1382     0    58     1    14
  7.3716733198127882E+00 a      1383     0    58     1    15
  3.6170937124259730E+00 a      1384     0    58     1    16
 -1.2586643444600790E+01 a      1385     0    58     1    17
  3.7067647046102348E+00 a      1386     0    58     1    18
 -9.0672967648897362E+00 a      1387     0    58     1    19
 -1.0959628026490453E+01 a      1388     0    58     1    20
  9.8630298015259044E+00 a      1389     0    58     1    21
 -9.1281625939176028E+00 a      1390     0    58     1    22
 -2.7351923803781548E+00 a      1391     0    58     1    23
  5.0956263370274923E+00 a      1392     0    58     1    24
  5.6593519843646378E+00 a      1393     0    59     1     1
  6.1599642094934981E-01 a      1394     0    59     1     2
 -2.6853465032245358E+00 a      1395     0    59     1     3
  5.8681164549585263E-01 a      1396     0    59     1     4
  3.0166600018989564E+00 a      1397     0    59     1     5
 -1.1025958227017451E+01 a      1398     0    59     1     6
 -4.4533512867101854E-01 a      1399     0    59     1     7
 -3.6949913508571064E+00 a      1400     0    59     1     8
  7.4823065868841852E+00 a      1401     0    59     1     9
  4.9172358310719169E+00 a      1402     0    59     1    10
  2.8565180172834537E+00 a      1403     0    59     1    11
  5.0247110862768389E+00 a      1404     0    59     1    12
  1.7546376125709156E+00 a      1405     0    59     1    13
 -3.8645901630270911E+00 a      1406     0    59     1    14
 -7.7648834185932192E-01 a      1407     0    59     1    15
 -1.3257242817503319E+00 a      1408     0    59     1    16
 -3.0122114781525640E+00 a      1409     0    59     1    17
  4.7144271232072885E+00 a      1410     0    59     1    18
 -1.2898390435496523E+01 a      1411     0    59     1    19
 -9.0413560856202757E+00 a      1412     0    59     1    20
  1.2554886341311212E+01 a      1413     0    59     1    21
 -3.6595776605958790E+00 a      1414     0    59     1    22
 -9.5375374949449743E-01 a      1415     0    59     1    23
 -8.8462550539022722E+00 a      1416     0    59     1    24
 -6.0052845483482065E-01 a      1417     0    60     1     1
  1.5021362504414644E+00 a      1418     0    60     1     2
 -4.3554638373117989E+00 a      1419     0    60     1     3
  5.4680750168137382E-01 a      1420     0    60     1     4
  6.3859700076204318E+00 a      1421     0    60     1     5
 -1.3379678463551277E+00 a      1422     0    60     1     6
 -3.9762575751966529E+00 a      1423     0    60     1     7
  2.7237677382474734E+00 a      1424     0    60     1     8
 -6.9499564377070402E-02 a      1425     0    60     1     9
  4.7447545958204635E+00 a      1426     0    60     1    10
 -3.7622999203039673E+00 a      1427     0    60     1    11
 -8.4341475905862273E-01 a      1428     0    60     1    12
  2.5046829314932011E+00 a      1429     0    60     1    13
  3.5383968698100037E+00 a      1430     0    60     1    14
  7.1167979727473201E+00 a      1431     0    60     1    15
  5.5041805992211934E+00 a      1432     0    60     1    16
 -2.0791711000332689E+00 a      1433     0    60     1    17
 -1.3782072005754200E+00 a      1434     0    60     1    18
 -2.8900301756666429E+00 a      1435     0    60     1    19
 -8.8149350015545991E-01 a      1436     0    60     1    20
  1.5934862339530302E+00 a      1437     0    60     1    21
 -3.4647698930691373E+00 a      1438     0    60     1    22
 -1.3334790865505577E+00 a      1439     0    60     1    23
  3.9671031583269407E+00 a      1440     0    60     1    24
 -1.6231334796401249E+00 a      1441     0    61     1     1
 -1.5743798032905134E+00 a      1442     0    61     1     2
 -1.0897585488422623E+00 a      1443     0    61     1     3
 -4.5248850615065717E-01 a      1444     0    61     1     4
  4.4265495519803384E+00 a      1445     0    61     1     5
 -1.1369082758829918E+00 a      1446     0    61     1     6
  2.2280916560391972E+00 a      1447     0    61     1     7
  2.7543488785446697E+00 a      1448     0    61     1     8
  1.8162039877978878E-01 a      1449     0    61     1     9
  3.6653488641004692E+00 a      1450     0    61     1    10
 -1.6866005909446584E+00 a      1451     0    61     1    11
 -9.3504882935162692E-01 a      1452     0    61     1    12
  1.9056064566724396E+00 a      1453     0    61     1    13
  1.5043822990476869E+00 a      1454     0    61     1    14
  3.3501974720809775E+00 a      1455     0    61     1    15
  1.9805231302945852E+00 a      1456     0    61     1    16
 -1.0591724191436466E-01 a      1457     0    61     1    17
 -2.2839613267189771E-01 a      1458     0    61     1    18
 -5.4167912056114371E+00 a      1459     0    61     1    19
 -2.5872302298959310E-01 a      1460     0    61     1    20
 -2.4400623151199730E+00 a      1461     0    61     1    21
 -5.9073472703830059E-02 a      1462     0    61     1    22
 -3.2644926071380937E+00 a      1463     0    61     1    23
 -2.2944418922082832E-01 a      1464     0    61     1    24
 -2.9257857337734665E-02 a      1465     0    62     1     1
  3.0395162210105320E+00 a      1466     0    62     1     2
 -4.5987145893693160E-01 a      1467     0    62     1     3
  6.7722940738382642E-01 a      1468     0    62     1     4
  1.1841919795852352E+01 a      1469     0    62     1     5
 -3.0168750596095224E+00 a      1470     0    62     1     6
 -5.2293011060872563E-01 a      1471     0    62     1     7
 -4.6745076431306751E+00 a      1472     0    62     1     8
 -2.6271638937284587E+00 a      1473     0    62     1     9
  3.6448445744111759E+00 a      1474     0    62     1    10
 -2.4170532810608929E+00 a      1475     0    62     1    11
 -3.5982162165695035E+00 a      1476     0    62     1    12
  8.6221098767116313E+00 a      1477     0    62     1    13
  2.2349177403566949E+00 a      1478     0    62     1    14
  7.7850296429546675E-02 a      1479     0    62     1    15
  6.1407006530381003E-01 a      1480     0    62     1    16
 -7.9454477146144842E-01 a      1481     0    62     1    17
 -9.3259980278712673E-01 a      1482     0    62     1    18
 -7.2362436974076729E+00 a      1483     0    62     1    19
 -2.2915718321211367E+00 a      1484     0    62     1    20
 -7.2969022738730480E+00 a      1485     0    62     1    21
 -4.5156058472282350E+00 a      1486     0    62     1    22
 -2.5830926212556560E+00 a      1487     0    62     1    23
 -4.0069644619373301E+00 a      1488     0    62     1    24
 -4.0102141632295979E-01 a      1489     0    63     1     1
 -1.8022718154138984E+00 a      1490     0    63     1     2
 -5.2143696955051730E+00 a      1491     0    63     1     3
  2.2278792475440079E-01 a      1492     0    63     1     4
  4.2500715763885601E+00 a      1493     0    63     1     5
 -2.4740954971592366E+00 a      1494     0    63     1     6
 -1.5787803333074524E+00 a      1495     0    63     1     7
  3.0243064844760964E-01 a      1496     0    63     1     8
  2.0150791451799401E+00 a      1497     0    63     1     9
  3.3224010245822906E+00 a      1498     0    63     1    10
 -4.0569664694716181E+00 a      1499     0    63     1    11
 -3.2262083786633435E+00 a      1500     0    63     1    12
  3.9992362683581106E+00 a      1501     0    63     1    13
  1.8895630934443051E+00 a      1502     0    63     1    14
  5.6362429538711556E+00 a      1503     0    63     1    15
  2.0076581749868851E+00 a      1504     0    63     1    16
 -1.7604522831602936E+00 a      1505     0    63     1    17
 -7.7165979351273639E-01 a      1506     0    63     1    18
 -3.9673281381277952E+00 a      1507     0    63     1    19
 -9.0715780941569596E-02 a      1508     0    63     1    20
  7.6376668941935433E-01 a      1509     0    63     1    21
 -4.0736725331407619E+00 a      1510     0    63     1    22
 -1.3000769406524784E+00 a      1511     0    63     1    23
  1.3650222568535968E+00 a      1512     0    63     1    24
  6.6432155562247330E-01 a      1513     0    64     1     1
  1.4140800067466325E+01 a      1514     0    64     1     2
  5.2411012068909342E+00 a      1515     0    64     1     3
 -6.6579391348846171E+00 a      1516     0    64     1     4
  8.5390560133753350E+00 a      1517     0    64     1     5
  1.5848288203095152E+01 a      1518     0    64     1     6
  1.5971772961164309E+01 a      1519     0    64     1     7
 -4.1802029629158106E+00 a      1520     0    64     1     8
  1.4038671951127094E+01 a      1521     0    64     1     9
  6.0286837802497772E-01 a      1522     0    64     1    10
  1.2697013833368629E+01 a      1523     0    64     1    11
 -1.5884885248958376E+01 a      1524     0    64     1    12
 -8.1049339545503525E+00 a      1525     0    64     1    13
 -2.2711975443817614E+00 a      1526     0    64     1    14
  9.2358266350529235E+00 a      1527     0    64     1    15
  3.2410303629792190E+00 a      1528     0    64     1    16
 -1.2228093845794458E-01 a      1529     0    64     1    17
 -4.2202011680902460E+00 a      1530     0    64     1    18
  5.0294866199066188E+00 a      1531     0    64     1    19
  2.1187206222820598E+00 a      1532     0    64     1    20
  1.4260090212517160E+00 a      1533     0    64     1    21
  5.0860276347959834E+00 a      1534     0    64     1    22
 -4.1317164318372104E+00 a      1535     0    64     1    23
 -2.7332695857618817E-02 a      1536     0    64     1    24
  1.6712691655943787E-01 b      1537     1     1
  6.1505781694939999E-03 b      1538     1     2
  4.5392854116112863E-01 b      1539     1     3
  3.8892510309940986E-01 b      1540     1     4
  4.5211926890000298E-01 b      1541     1     5
  4.1121087298580500E-01 b      1542     1     6
 -6.7842315001737277E-02 b      1543     1     7
  2.9971126656779662E-01 b      1544     1     8
 -5.9346838108883408E-02 b      1545     1     9
  1.6006758083177716E-01 b      1546     1    10
  1.0815863816791424E-01 b      1547     1    11
  1.3077197457030051E-01 b      1548     1    12
  1.3234757535884722E-01 b      1549     1    13
  2.0546289941853446E-01 b      1550     1    14
  7.4247608516234187E-01 b      1551     1    15
  1.1460393304282346E-01 b      1552     1    16
  3.4093005194381670E-01 b      1553     1    17
  5.7866517109375300E-02 b      1554     1    18
  1.6957853859431379E-01 b      1555     1    19
  6.4133382246526649E-01 b      1556     1    20
  4.4155675859777294E-01 b      1557     1    21
  1.7004161018954275E-01 b      1558     1    22
  3.9114014548022069E-01 b      1559     1    23
  3.7604260404023176E-01 b      1560     1    24
  8.9202016463035849E-01 a      1561     1     1     2     1
 -3.5263681450537258E-02 a      1562     1     1     2     2
 -9.6914503814505959E-01 a      1563     1     1     2     3
  1.0487552722174700E+00 a      1564     1     1     2     4
 -7.4398911902684980E-02 a      1565     1     1     2     5
  9.8177076560371418E-02 a      1566     1     1     2     6
  6.0345556008534951E+00 a      1567     1     1     2     7
  4.7627616432840941E-01 a      1568     1     1     2     8
 -1.2219132546714206E+00 a      1569     1     1     2     9
 -7.2504878795910344E-01 a      1570     1     1     2    10
 -6.1425519660485894E-01 a      1571     1     1     2    11
 -1.6916691142501097E+00 a      1572     1     1     2    12
 -4.3501685223033654E-01 a      1573     1     1     2    13
 -3.0338845965658789E-02 a      1574     1     1     2    14
  6.9424391529457885E-01 a      1575     1     1     2    15
 -3.4601651874275113E-01 a      1576     1     1     2    16
 -1.7966387989433814E+00 a      1577     1     1     2    17
 -1.1051292914536931E-02 a      1578     1     1     2    18
 -1.5951282146924324E+00 a      1579     1     1     2    19
 -9.9159202341103081E-01 a      1580     1     1     2    20
  9.0974496218418821E-01 a      1581     1     1     2    21
  3.9189382506472564E-01 a      1582     1     1     2    22
  4.9712489848894742E-01 a      1583     1     1     2    23
  1.6715297727867959E+00 a      1584     1     1     2    24
  1.4506679306644499E-01 a      1585     1     2     2     1
  4.4690618571803614E-01 a      1586     1     2     2     2
 -1.1434620782280240E-01 a      1587     1     2     2     3
 -2.4521335294102775E-01 a      1588     1     2     2     4
 -1.5505866696089424E-01 a      1589     1     2     2     5
  1.8453019954463756E+00 a      1590     1     2     2     6
