################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6380190367445921E+00 a      1069     0    45     1    13
 -3.4646529257721874E+00 a      1070     0    45     1    14
 -6.0786881445671508E+00 a      1071     0    45     1    15
 -1.0459922612988988E+00 a      1072     0    45     1    16
  7.6150314368933270E-01 a      1073     0    45     1    17
  2.1266577983052444E+00 a      1074     0    45     1    18
  6.2901767082056708E+00 a      1075     0    45     1    19
 -1.4605902594574822E+00 a      1076     0    45     1    20
 -3.7156722762143074E-01 a      1077     0    45     1    21
  2.2491835007757994E+00 a      1078     0    45     1    22
  3.0383860618558005E+00 a      1079     0    45     1    23
 -1.8330457626398025E+00 a      1080     0    45     1    24
 -4.5023391138735542E+00 a      1081     0    46     1     1
 -4.7451048405364865E-01 a      1082     0    46     1     2
 -8.9547641704405780E+00 a      1083     0    46     1     3
 -1.7164300717629868E+00 a      1084     0    46     1     4
 -6.4781149615265257E+00 a      1085     0    46     1     5
  6.2894823398931941E+00 a      1086     0    46     1     6
 -4.7645768962188058E+00 a      1087     0    46     1     7
 -4.1543458737185075E+00 a      1088     0    46     1     8
  1.5871170030074642E+00 a      1089     0    46     1     9
  1.8711491077949092E+00 a      1090     0    46     1    10
 -5.2256996763558679E+00 a      1091     0    46     1    11
 -6.7404999292660517E-01 a      1092     0    46     1    12
 -5.0022007396257342E+00 a      1093     0    46     1    13
 -2.8558392394354062E+00 a      1094     0    46     1    14
 -2.1821345735172963E+00 a      1095     0    46     1    15
 -1.7941073175646978E+00 a      1096     0    46     1    16
 -3.3838593744323175E-01 a      1097     0    46     1    17
  1.5385510119155604E-01 a      1098     0    46     1    18
  8.7195550774530535E+00 a      1099     0    46     1    19
  6.6057463847187803E-01 a      1100     0    46     1    20
  2.5639545790388181E+00 a      1101     0    46     1    21
 -2.6950157580416896E+00 a      1102     0    46     1    22
  6.6246560265997454E+00 a      1103     0    46     1    23
 -1.5150478714158500E+00 a      1104     0    46     1    24
 -3.6014972714779980E-04 a      1105     0    47     1     1
 -5.5767137090664232E-01 a      1106     0    47     1     2
 -6.4286417842366781E+00 a      1107     0    47     1     3
 -1.8038548995207138E+00 a      1108     0    47     1     4
 -6.4777405746618377E-01 a      1109     0    47     1     5
 -6.0772460877575272E+00 a      1110     0    47     1     6
  6.7203781775231493E+00 a      1111     0    47     1     7
 -3.7858663977808780E+00 a      1112     0    47     1     8
  1.7013324161409078E+00 a      1113     0    47     1     9
 -3.0146121908473762E+00 a      1114     0    47     1    10
  4.0637416795416781E-01 a      1115     0    47     1    11
 -1.5857442925559784E+00 a      1116     0    47     1    12
  1.2171673939543837E+00 a      1117     0    47     1    13
 -9.0295613070905589E-01 a      1118     0    47     1    14
 -7.4609689731753104E+00 a      1119     0    47     1    15
  2.8537662078027046E+00 a      1120     0    47     1    16
  5.0686666513889800E-01 a      1121     0    47     1    17
 -5.0009784407429629E+00 a      1122     0    47     1    18
 -4.5742678891113373E+00 a      1123     0    47     1    19
 -2.0604261320095043E+00 a      1124     0    47     1    20
 -8.3624968723614757E+00 a      1125     0    47     1    21
 -2.0163677134546520E+00 a      1126     0    47     1    22
 -3.0712858469510214E+00 a      1127     0    47     1    23
  1.2311232268757875E+00 a      1128     0    47     1    24
  2.4200299973090029E+00 a      1129     0    48     1     1
 -3.7307069844089598E+00 a      1130     0    48     1     2
 -1.3131709472796169E+00 a      1131     0    48     1     3
 -2.3281609984748788E+00 a      1132     0    48     1     4
 -1.1810932086085073E+01 a      1133     0    48     1     5
  2.0067311698294503E+00 a      1134     0    48     1     6
  2.0186908430712203E+00 a      1135     0    48     1     7
  2.1440577785864896E+00 a      1136     0    48     1     8
  1.6801074947016006E-02 a      1137     0    48     1     9
 -8.3592523449642542E+00 a      1138     0    48     1    10
  7.5750975302980459E+00 a      1139     0    48     1    11
  4.6953126627041986E+00 a      1140     0    48     1    12
 -1.1955965843146242E+01 a      1141     0    48     1    13
 -2.6320515658878332E+00 a      1142     0    48     1    14
 -5.9708481272937872E+00 a      1143     0    48     1    15
  2.1823749950835061E+00 a      1144     0    48     1    16
 -1.7988264925232609E+00 a      1145     0    48     1    17
 -2.0379881922938079E+00 a      1146     0    48     1    18
  7.8659575028760944E+00 a      1147     0    48     1    19
 -9.8364979810544317E-01 a      1148     0    48     1    20
  5.7686133059794606E+00 a      1149     0    48     1    21
  3.2540520458501017E+00 a      1150     0    48     1    22
 -3.7742097240144346E-01 a      1151     0    48     1    23
  6.8323566075616906E+00 a      1152     0    48     1    24
 -7.0654388007592062E-01 a      1153     0    49     1     1
 -3.1778850180903002E+00 a      1154     0    49     1     2
  3.4909438072087169E+00 a      1155     0    49     1     3
  1.0067120979927779E+01 a      1156     0    49     1     4
 -2.0861023052278462E+01 a      1157     0    49     1     5
 -1.1861631253605063E+01 a      1158     0    49     1     6
 -1.2470970660193155E+01 a      1159     0    49     1     7
  4.3488186532365907E+00 a      1160     0    49     1     8
 -1.7802511012444263E+01 a      1161     0    49     1     9
 -2.0709142067121945E+01 a      1162     0    49     1    10
 -4.6225945231463816E+00 a      1163     0    49     1    11
  2.7566767457717390E+01 a      1164     0    49     1    12
 -2.4213133351115488E+00 a      1165     0    49     1    13
  6.9090569537296505E+00 a      1166     0    49     1    14
 -2.5666056530408831E+01 a      1167     0    49     1    15
 -8.7293286359885069E+00 a      1168     0    49     1    16
  1.5762363142316852E+01 a      1169     0    49     1    17
  9.7029700806542252E-01 a      1170     0    49     1    18
  9.4731535678964658E+00 a      1171     0    49     1    19
  1.3753706706452341E+01 a      1172     0    49     1    20
 -8.8555356437607617E+00 a      1173     0    49     1    21
  9.9840954444393404E+00 a      1174     0    49     1    22
  5.5992980609363476E+00 a      1175     0    49     1    23
 -8.1904761570034275E+00 a      1176     0    49     1    24
  5.3804885459297136E-01 a      1177     0    50     1     1
  8.4147958220070307E-01 a      1178     0    50     1     2
  2.1542483047361455E-01 a      1179     0    50     1     3
  2.4832606238685054E-01 a      1180     0    50     1     4
  1.4080739022630998E-01 a      1181     0    50     1     5
 -3.9651065265648522E-01 a      1182     0    50     1     6
 -6.5406714265799792E-01 a      1183     0    50     1     7
  2.7852589171927056E-01 a      1184     0    50     1     8
  3.7148560382317242E-01 a      1185     0    50     1     9
  3.7072758314086790E-01 a      1186     0    50     1    10
  4.6764799702180571E-01 a      1187     0    50     1    11
 -5.3115897895312980E-01 a      1188     0    50     1    12
  9.8370866433772552E-01 a      1189     0    50     1    13
  1.7258205380296951E-01 a      1190     0    50     1    14
  5.8525513644664288E-02 a      1191     0    50     1    15
 -2.6217420871530339E-01 a      1192     0    50     1    16
 -9.1482044932230652E-02 a      1193     0    50     1    17
  1.1800299679315583E-01 a      1194     0    50     1    18
  9.9843143323306072E-02 a      1195     0    50     1    19
  8.9015804057637316E-01 a      1196     0    50     1    20
  2.2274978574475365E-01 a      1197     0    50     1    21
  4.1473051808858757E-01 a      1198     0    50     1    22
 -6.3875673260630794E-01 a      1199     0    50     1    23
  4.5279449884771721E-02 a      1200     0    50     1    24
 -1.0945546585046428E+00 a      1201     0    51     1     1
 -1.2372683901581714E-01 a      1202     0    51     1     2
 -1.5597519053420190E+00 a      1203     0    51     1     3
 -4.1852511883785826E-01 a      1204     0    51     1     4
 -7.4781335981411956E-01 a      1205     0    51     1     5
  2.1112025611019614E+00 a      1206     0    51     1     6
 -5.5014376639577611E-01 a      1207     0    51     1     7
  2.6716420137422420E-01 a      1208     0    51     1     8
 -1.2366966116888456E+00 a      1209     0    51     1     9
  2.2901445220355870E-01 a      1210     0    51     1    10
 -1.2469768983362871E-01 a      1211     0    51     1    11
  1.5251114970449123E-01 a      1212     0    51     1    12
 -2.3231229874542503E-01 a      1213     0    51     1    13
  1.7273969190942637E-01 a      1214     0    51     1    14
  9.4713042911668377E-02 a      1215     0    51     1    15
 -3.5571939265890373E-01 a      1216     0    51     1    16
 -1.3475199812033992E-01 a      1217     0    51     1    17
 -6.0659154421522976E-01 a      1218     0    51     1    18
 -2.0055144643612924E-01 a      1219     0    51     1    19
  4.0892756545196146E-01 a      1220     0    51     1    20
 -7.6374125891861411E-01 a      1221     0    51     1    21
 -1.3955337162265685E-01 a      1222     0    51     1    22
  8.2823885794955310E-01 a      1223     0    51     1    23
  5.5535271701202737E-01 a      1224     0    51     1    24
 -2.1238865208871780E+00 a      1225     0    52     1     1
  1.4446639732171569E+00 a      1226     0    52     1     2
 -1.2002859760672258E+00 a      1227     0    52     1     3
  1.1475463802127097E+00 a      1228     0    52     1     4
 -4.2984731896514603E+00 a      1229     0    52     1     5
  4.2739065071155075E-01 a      1230     0    52     1     6
 -9.4767997699459972E-01 a      1231     0    52     1     7
 -5.7603709270248848E-01 a      1232     0    52     1     8
 -2.5436100929059453E+00 a      1233     0    52     1     9
 -3.8616396570879088E+00 a      1234     0    52     1    10
 -2.6880592551370563E+00 a      1235     0    52     1    11
  1.3412485257356577E+00 a      1236     0    52     1    12
 -1.6128782003292557E+00 a      1237     0    52     1    13
  1.7078904844929053E+00 a      1238     0    52     1    14
 -4.4678769810097165E+00 a      1239     0    52     1    15
 -1.0290988563503320E+00 a      1240     0    52     1    16
  3.4859550716052872E+00 a      1241     0    52     1    17
 -1.8590249066149195E-01 a      1242     0    52     1    18
  2.8011031872088427E-01 a      1243     0    52     1    19
  2.9857445652564980E+00 a      1244     0    52     1    20
 -1.0192859764534461E+00 a      1245     0    52     1    21
  1.8543907877435881E+00 a      1246     0    52     1    22
  1.2402218141435708E+00 a      1247     0    52     1    23
 -1.7203470682151139E+00 a      1248     0    52     1    24
 -1.2406659170411525E+00 a      1249     0    53     1     1
 -1.4632634419726467E+00 a      1250     0    53     1     2
  1.2345012100008159E+00 a      1251     0    53     1     3
 -2.6787971331819707E+00 a      1252     0    53     1     4
  2.9244717840641319E+00 a      1253     0    53     1     5
  1.6860216793731748E+00 a      1254     0    53     1     6
  4.4054507086482424E+00 a      1255     0    53     1     7
 -1.9605669592757188E-01 a      1256     0    53     1     8
 -2.2720655397240681E+00 a      1257     0    53     1     9
 -1.5438874215680574E+00 a      1258     0    53     1    10
 -5.5651748254065359E-01 a      1259     0    53     1    11
  1.0009787747556811E-01 a      1260     0    53     1    12
 -1.3259124304949357E-01 a      1261     0    53     1    13
 -2.0694446903827957E+00 a      1262     0    53     1    14
  2.6733758642076113E+00 a      1263     0    53     1    15
  1.0779174860515127E-01 a      1264     0    53     1    16
  1.1595361990583875E+00 a      1265     0    53     1    17
 -2.5429026224025315E+00 a      1266     0    53     1    18
 -1.6598769537746840E+00 a      1267     0    53     1    19
 -3.7155383858222164E+00 a      1268     0    53     1    20
 -6.8029457347464488E+00 a      1269     0    53     1    21
 -3.4675475011873241E-01 a      1270     0    53     1    22
  8.5174567824751579E-01 a      1271     0    53     1    23
 -6.9282332073964104E-01 a      1272     0    53     1    24
 -5.9608709152097183E-01 a      1273     0    54     1     1
  9.0549052141641728E-01 a      1274     0    54     1     2
  5.8766961535430640E-01 a      1275     0    54     1     3
 -2.4725950131247388E-02 a      1276     0    54     1     4
 -1.1875446104636751E+00 a      1277     0    54     1     5
  1.7067384815734945E+00 a      1278     0    54     1     6
 -5.3768496832298385E-01 a      1279     0    54     1     7
  1.6891640435568953E+00 a      1280     0    54     1     8
 -2.0743520559856519E+00 a      1281     0    54     1     9
 -1.2819462134318729E+00 a      1282     0    54     1    10
  1.1218858500565276E+00 a      1283     0    54     1    11
  1.4536703075827093E+00 a      1284     0    54     1    12
  5.8106173587950927E-01 a      1285     0    54     1    13
 -9.9352111067756640E-02 a      1286     0    54     1    14
 -5.3399218550057070E-01 a      1287     0    54     1    15
 -1.5349055103514637E+00 a      1288     0    54     1    16
  7.1314030175848075E-01 a      1289     0    54     1    17
 -9.2739231440140568E-01 a      1290     0    54     1    18
 -6.7003345025974392E-01 a      1291     0    54     1    19
  5.6140372881862066E-01 a      1292     0    54     1    20
 -3.7356852121706691E-01 a      1293     0    54     1    21
  2.3714803913574074E+00 a      1294     0    54     1    22
 -9.6510804223772140E-01 a      1295     0    54     1    23
 -4.4423374882412914E-01 a      1296     0    54     1    24
  1.7677508539986220E+00 a      1297     0    55     1     1
 -6.3601267815734575E-01 a      1298     0    55     1     2
  4.0733127249121424E+00 a      1299     0    55     1     3
  7.6288464461621064E-01 a      1300     0    55     1     4
 -2.9995118498713773E-02 a      1301     0    55     1     5
 -1.2654692226268025E+00 a      1302     0    55     1     6
  1.6616154939467358E+00 a      1303     0    55     1     7
  1.5250450588293296E+00 a      1304     0    55     1     8
 -3.5115611522235244E+00 a      1305     0    55     1     9
 -5.3640373620959929E+00 a      1306     0    55     1    10
  3.8001683542346760E+00 a      1307     0    55     1    11
  1.5519528782121730E+00 a      1308     0    55     1    12
  1.0977530988735986E+00 a      1309     0    55     1    13
  7.6167924676580001E-01 a      1310     0    55     1    14
 -1.0919148619046182E+00 a      1311     0    55     1    15
  6.4662528694145904E-01 a      1312     0    55     1    16
  6.5655612395300689E-01 a      1313     0    55     1    17
 -1.0985625903257019E+00 a      1314     0    55     1    18
 -2.6988579079264543E+00 a      1315     0    55     1    19
 -1.8876279344737026E-01 a      1316     0    55     1    20
 -8.3540022914934453E-01 a      1317     0    55     1    21
  2.5232816953811787E+00 a      1318     0    55     1    22
 -3.4805131373896359E+00 a      1319     0    55     1    23
  1.9350692469333590E+00 a      1320     0    55     1    24
 -6.2480613077543079E-01 a      1321     0    56     1     1
 -1.4657470204929628E+00 a      1322     0    56     1     2
  4.0361736183407926E+00 a      1323     0    56     1     3
  7.4631063631542621E-02 a      1324     0    56     1     4
 -1.4789531175913955E+00 a      1325     0    56     1     5
  4.0736567207836076E+00 a      1326     0    56     1     6
 -4.9517217227819348E+00 a      1327     0    56     1     7
  9.3280284650942336E-01 a      1328     0    56     1     8
 -3.6364672996694765E+00 a      1329     0    56     1     9
 -4.8169264316198762E-01 a      1330     0    56     1    10
  4.0432343651540620E-01 a      1331     0    56     1    11
  2.2202635455860342E+00 a      1332     0    56     1    12
 -3.8146548886485965E+00 a      1333     0    56     1    13
 -7.8530915336836049E-01 a      1334     0    56     1    14
  2.5170993891014617E+00 a      1335     0    56     1    15
 -2.6498895983098216E+00 a      1336     0    56     1    16
 -1.5989837445931920E+00 a      1337     0    56     1    17
  3.6803924617269939E+00 a      1338     0    56     1    18
  5.2075572494469089E+00 a      1339     0    56     1    19
  6.3231142582739999E-02 a      1340     0    56     1    20
  4.8863817702714298E+00 a      1341     0    56     1    21
  3.0617739385459042E+00 a      1342     0    56     1    22
  1.8256322585971030E+00 a      1343     0    56     1    23
 -1.7009827957022019E+00 a      1344     0    56     1    24
 -2.5857991457280889E+00 a      1345     0    57     1     1
 -4.5581240374226564E+00 a      1346     0    57     1     2
 -2.7460714084270271E-01 a      1347     0    57     1     3
  2.8754088375946513E-01 a      1348     0    57     1     4
 -5.8237248751607518E-01 a      1349     0    57     1     5
  5.7723284361120203E-02 a      1350     0    57     1     6
 -1.9390819582098546E+00 a      1351     0    57     1     7
  6.0438221249055946E-01 a      1352     0    57     1     8
 -3.8878504565364558E-01 a      1353     0    57     1     9
  2.4051663066339950E+00 a      1354     0    57     1    10
 -2.9373774000076889E+00 a      1355     0    57     1    11
 -1.6122761703203536E-02 a      1356     0    57     1    12
  1.7322340012927573E+00 a      1357     0    57     1    13
 -9.3999048008012542E-01 a      1358     0    57     1    14
  2.1418141876237420E+00 a      1359     0    57     1    15
 -1.6768017912681654E+00 a      1360     0    57     1    16
  1.0480054306640199E+00 a      1361     0    57     1    17
  2.3418143054485845E+00 a      1362     0    57     1    18
 -1.1104095391073034E+00 a      1363     0    57     1    19
  1.5974479897642277E+00 a      1364     0    57     1    20
 -3.2360648599439379E-02 a      1365     0    57     1    21
  1.0194773934560866E+00 a      1366     0    57     1    22
  3.1756429066498212E-02 a      1367     0    57     1    23
 -2.6511935155435373E+00 a      1368     0    57     1    24
 -1.8701482486040282E+00 a      1369     0    58     1     1
 -1.1378280662138652E+01 a      1370     0    58     1     2
 -8.0754671042095598E+00 a      1371     0    58     1     3
 -2.2573152660574101E+00 a      1372     0    58     1     4
  7.0969649596993953E+00 a      1373     0    58     1     5
  2.0076244541705561E+00 a      1374     0    58     1     6
 -5.6111336047158575E+00 a      1375     0    58     1     7
 -1.8169906377493544E-01 a      1376     0    58     1     8
 -2.6536078973760846E+00 a      1377     0    58     1     9
  8.7954169368843829E+00 a      1378     0    58     1    10
 -6.4294659473735107E+00 a      1379     0    58     1    11
 -6.5817814120422140E+00 a      1380     0    58     1    12
  5.5270138097991017E+00 a      1381     0    58     1    13
 -3.6444117395102724E+00 a      1382     0    58     1    14
  7.3573437436084053E+00 a      1383     0    58     1    15
  4.6568608095325486E+00 a      1384     0    58     1    16
 -1.1553824373193887E+01 a      1385     0    58     1    17
  3.0216964834942117E+00 a      1386     0    58     1    18
 -7.9449635659083349E+00 a      1387     0    58     1    19
 -9.7976767562668456E+00 a      1388     0    58     1    20
  9.5640004520998030E+00 a      1389     0    58     1    21
 -7.8481965394183808E+00 a      1390     0    58     1    22
 -3.4858289180833975E+00 a      1391     0    58     1    23
  5.5284971917864407E+00 a      1392     0    58     1    24
  5.1958787536277207E+00 a      1393     0    59     1     1
  1.0953165487462386E+00 a      1394     0    59     1     2
 -1.4000390842751018E+00 a      1395     0    59     1     3
 -5.6505862796721935E-02 a      1396     0    59     1     4
  5.0232739627441489E+00 a      1397     0    59     1     5
 -8.5788909776077968E+00 a      1398     0    59     1     6
  3.4035435734504499E-01 a      1399     0    59     1     7
 -2.7490020886118862E+00 a      1400     0    59     1     8
  8.1346755397437320E+00 a      1401     0    59     1     9
  4.8147355134807537E+00 a      1402     0    59     1    10
  2.8378240667595955E+00 a      1403     0    59     1    11
  3.7931681517463431E+00 a      1404     0    59     1    12
  2.4811797991540088E-01 a      1405     0    59     1    13
 -4.2365651426974322E+00 a      1406     0    59     1    14
 -1.2702255640704024E-01 a      1407     0    59     1    15
  8.0760553655701595E-01 a      1408     0    59     1    16
 -2.4757602384820792E+00 a      1409     0    59     1    17
  5.9606033347822001E+00 a      1410     0    59     1    18
 -1.1621625175849582E+01 a      1411     0    59     1    19
 -8.0742857604511151E+00 a      1412     0    59     1    20
  1.1740776321139922E+01 a      1413     0    59     1    21
 -1.9312581059266709E+00 a      1414     0    59     1    22
 -9.0106566840979663E-01 a      1415     0    59     1    23
 -7.4721311790332852E+00 a      1416     0    59     1    24
 -6.3655749071344947E-01 a      1417     0    60     1     1
  1.6354043548149630E+00 a      1418     0    60     1     2
 -4.0063037759195117E+00 a      1419     0    60     1     3
  1.2266376225333371E-01 a      1420     0    60     1     4
  5.4207205538197343E+00 a      1421     0    60     1     5
 -1.1281253713631820E+00 a      1422     0    60     1     6
 -3.7428612730286264E+00 a      1423     0    60     1     7
  2.6675143201152576E+00 a      1424     0    60     1     8
 -3.6241764940262189E-01 a      1425     0    60     1     9
  4.4344126390435870E+00 a      1426     0    60     1    10
 -3.1108319846915351E+00 a      1427     0    60     1    11
 -4.2175319577476045E-01 a      1428     0    60     1    12
  1.5104963549181178E+00 a      1429     0    60     1    13
  2.9625894048643402E+00 a      1430     0    60     1    14
  6.2276851929351738E+00 a      1431     0    60     1    15
  5.1439009572254939E+00 a      1432     0    60     1    16
 -2.0110952872066230E+00 a      1433     0    60     1    17
 -1.7024923068131557E+00 a      1434     0    60     1    18
 -2.2762263941031571E+00 a      1435     0    60     1    19
 -1.2456261981043086E+00 a      1436     0    60     1    20
  1.4597942628995695E+00 a      1437     0    60     1    21
 -3.1933390218445803E+00 a      1438     0    60     1    22
 -1.0802235819932653E+00 a      1439     0    60     1    23
  3.8797824281951585E+00 a      1440     0    60     1    24
 -1.2449632220047004E+00 a      1441     0    61     1     1
 -9.8431853703275274E-01 a      1442     0    61     1     2
 -4.9626022568529166E-01 a      1443     0    61     1     3
 -7.2314390550046859E-01 a      1444     0    61     1     4
  3.5696052656784545E+00 a      1445     0    61     1     5
 -1.4903234555004397E+00 a      1446     0    61     1     6
  3.1166045475572894E+00 a      1447     0    61     1     7
  3.1817017475154370E+00 a      1448     0    61     1     8
  1.2277362223344470E+00 a      1449     0    61     1     9
  4.0599555605115185E+00 a      1450     0    61     1    10
 -7.5843880329724422E-01 a      1451     0    61     1    11
 -6.8497931925873234E-01 a      1452     0    61     1    12
  1.3171322116638817E+00 a      1453     0    61     1    13
  9.6892705422096759E-01 a      1454     0    61     1    14
  3.1125031859105579E+00 a      1455     0    61     1    15
  1.5100181377176403E+00 a      1456     0    61     1    16
 -7.2253741080871084E-03 a      1457     0    61     1    17
 -3.7557927797116042E-01 a      1458     0    61     1    18
 -4.6582116685812114E+00 a      1459     0    61     1    19
 -2.4630724867259152E-01 a      1460     0    61     1    20
 -2.3643754789982938E+00 a      1461     0    61     1    21
  4.5402422434252471E-01 a      1462     0    61     1    22
 -3.0429628373377282E+00 a      1463     0    61     1    23
 -3.9904156946495001E-01 a      1464     0    61     1    24
  9.4636115000417598E-01 a      1465     0    62     1     1
  4.0443169894236437E+00 a      1466     0    62     1     2
  3.0090686884699341E-01 a      1467     0    62     1     3
  7.7418189833977957E-01 a      1468     0    62     1     4
  1.1848088945645745E+01 a      1469     0    62     1     5
 -4.0600286775511023E+00 a      1470     0    62     1     6
  6.2775428420228363E-01 a      1471     0    62     1     7
 -4.3115051321541724E+00 a      1472     0    62     1     8
 -8.0145121224580354E-02 a      1473     0    62     1     9
  4.6366751942054893E+00 a      1474     0    62     1    10
 -1.9423315002009263E+00 a      1475     0    62     1    11
 -3.7687388557001853E+00 a      1476     0    62     1    12
  8.9187014802767592E+00 a      1477     0    62     1    13
  1.8234597809422761E+00 a      1478     0    62     1    14
  1.1984158204427935E+00 a      1479     0    62     1    15
  1.8703284574323126E-01 a      1480     0    62     1    16
 -3.7739750167316333E-01 a      1481     0    62     1    17
 -4.9626125575011071E-01 a      1482     0    62     1    18
 -7.6875222322432553E+00 a      1483     0    62     1    19
 -2.3553737954674636E+00 a      1484     0    62     1    20
 -6.4601480926857207E+00 a      1485     0    62     1    21
 -4.3811153947882593E+00 a      1486     0    62     1    22
 -2.0403831676773203E+00 a      1487     0    62     1    23
 -4.7185095108656547E+00 a      1488     0    62     1    24
 -3.6297440388642827E-01 a      1489     0    63     1     1
 -1.7028156650350081E+00 a      1490     0    63     1     2
 -4.7781608031199294E+00 a      1491     0    63     1     3
  1.3665335358363725E-01 a      1492     0    63     1     4
  3.9732314096442694E+00 a      1493     0    63     1     5
 -2.0664940057505858E+00 a      1494     0    63     1     6
 -1.7316299529856034E+00 a      1495     0    63     1     7
  3.6066171216636211E-01 a      1496     0    63     1     8
  1.6671544589329454E+00 a      1497     0    63     1     9
  2.9361157425740068E+00 a      1498     0    63     1    10
 -3.5521295970152504E+00 a      1499     0    63     1    11
 -2.7807677009837226E+00 a      1500     0    63     1    12
  3.4911440097687780E+00 a      1501     0    63     1    13
  1.6443144886464602E+00 a      1502     0    63     1    14
  5.1117385883186621E+00 a      1503     0    63     1    15
  2.0033022845720834E+00 a      1504     0    63     1    16
 -1.5529555448035584E+00 a      1505     0    63     1    17
 -8.1501458226201662E-01 a      1506     0    63     1    18
 -3.6049454189114534E+00 a      1507     0    63     1    19
 -1.0656421113467807E-01 a      1508     0    63     1    20
  7.1250245164105741E-01 a      1509     0    63     1    21
 -3.7114187924040287E+00 a      1510     0    63     1    22
 -1.0153230050085469E+00 a      1511     0    63     1    23
  1.4470801473471093E+00 a      1512     0    63     1    24
  3.5131966277950237E+00 a      1513     0    64     1     1
  1.4568509346465186E+01 a      1514     0    64     1     2
  6.6603295919751169E+00 a      1515     0    64     1     3
 -6.2021185456480898E+00 a      1516     0    64     1     4
  5.2019146563254672E+00 a      1517     0    64     1     5
  1.1601764039874883E+01 a      1518     0    64     1     6
  1.6966393272800946E+01 a      1519     0    64     1     7
 -3.3740808175731445E+00 a      1520     0    64     1     8
  1.7632760120851422E+01 a      1521     0    64     1     9
  2.4379842908311904E+00 a      1522     0    64     1    10
  1.4457403295266980E+01 a      1523     0    64     1    11
 -1.5146357951944134E+01 a      1524     0    64     1    12
 -6.7712045176281839E+00 a      1525     0    64     1    13
 -3.2254126675182002E+00 a      1526     0    64     1    14
  1.0266173152330291E+01 a      1527     0    64     1    15
  8.8909017349814240E-02 a      1528     0    64     1    16
  8.5809885940835096E-01 a      1529     0    64     1    17
 -3.6057750382079417E+00 a      1530     0    64     1    18
  2.8165746775659914E+00 a      1531     0    64     1    19
  2.7623259892763556E+00 a      1532     0    64     1    20
 -8.0584902208802711E-01 a      1533     0    64     1    21
  5.1754394281837239E+00 a      1534     0    64     1    22
 -2.4261897701187594E+00 a      1535     0    64     1    23
 -1.5497666253046323E+00 a      1536     0    64     1    24
  1.6534723717770877E-01 b      1537     1     1
  1.0735759403351950E-02 b      1538     1     2
  4.5462284403590847E-01 b      1539     1     3
  3.8844007100003802E-01 b      1540     1     4
  4.4475619132253613E-01 b      1541     1     5
  4.0643837863497800E-01 b      1542     1     6
 -6.5758865315117113E-02 b      1543     1     7
  2.9764252620830572E-01 b      1544     1     8
 -5.8551202350059846E-02 b      1545     1     9
  1.6007360955508881E-01 b      1546     1    10
  1.0566312478926446E-01 b      1547     1    11
  1.2602420015555596E-01 b      1548     1    12
  1.3023616633319193E-01 b      1549     1    13
  2.0547558287254736E-01 b      1550     1    14
  7.4533644418367073E-01 b      1551     1    15
  1.1244960732416939E-01 b      1552     1    16
  3.3995597770127406E-01 b      1553     1    17
  5.4971325548994275E-02 b      1554     1    18
  1.7145672461453781E-01 b      1555     1    19
  6.3827167299683407E-01 b      1556     1    20
  4.4252579661061331E-01 b      1557     1    21
  1.6789817053385511E-01 b      1558     1    22
  3.8741489956548231E-01 b      1559     1    23
  3.7409987975701070E-01 b      1560     1    24
  9.0643148955991293E-01 a      1561     1     1     2     1
 -1.0852732126381206E-02 a      1562     1     1     2     2
 -9.4862455752581054E-01 a      1563     1     1     2     3
  9.1128054830993277E-01 a      1564     1     1     2     4
 -6.0765391585702731E-02 a      1565     1     1     2     5
 -5.8715653271161614E-02 a      1566     1     1     2     6
  5.9467373980545792E+00 a      1567     1     1     2     7
  5.1057702170333674E-01 a      1568     1     1     2     8
 -1.2464512393917122E+00 a      1569     1     1     2     9
 -7.5019022662150403E-01 a      1570     1     1     2    10
 -6.0972586707854903E-01 a      1571     1     1     2    11
 -1.6666595963299400E+00 a      1572     1     1     2    12
 -4.2597882779431634E-01 a      1573     1     1     2    13
 -1.2490769418463348E-02 a      1574     1     1     2    14
  6.2873345189729213E-01 a      1575     1     1     2    15
 -3.8130850830162089E-01 a      1576     1     1     2    16
 -1.6131554742456087E+00 a      1577     1     1     2    17
 -7.5754490176906372E-02 a      1578     1     1     2    18
 -1.4469812314466739E+00 a      1579     1     1     2    19
 -9.0787451054686119E-01 a      1580     1     1     2    20
  8.5891765350229177E-01 a      1581     1     1     2    21
  3.4892004314733704E-01 a      1582     1     1     2    22
  4.9503763040408705E-01 a      1583     1     1     2    23
  1.5923337453181887E+00 a      1584     1     1     2    24
  2.3172255248964710E-01 a      1585     1     2     2     1
  5.3941258508172796E-01 a      1586     1     2     2     2
 -1.3374729069658148E-01 a      1587     1     2     2     3
 -2.8084739625976723E-01 a      1588     1     2     2     4
 -1.4107032389182761E-01 a      1589     1     2     2     5
  1.8375249620529130E+00 a      1590     1     2     2     6
