################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5257073043950271E+00 a      1068     0    45     1    12
 -9.9231979032585782E-01 a      1069     0    45     1    13
 -4.6765124524046495E+00 a      1070     0    45     1    14
  4.7480824998083415E+00 a      1071     0    45     1    15
  6.6597757919681708E+00 a      1072     0    45     1    16
 -1.4291478014704163E+01 a      1073     0    45     1    17
  1.6044082373001851E+00 a      1074     0    45     1    18
  6.1326282735678088E+00 a      1075     0    45     1    19
 -7.2079747377198524E+00 a      1076     0    45     1    20
 -7.0229873380690755E-01 a      1077     0    45     1    21
 -9.1702069455482693E+00 a      1078     0    45     1    22
 -3.3275221774244357E+00 a      1079     0    45     1    23
  7.1771540720126739E+00 a      1080     0    45     1    24
 -3.3615203159531766E+00 a      1081     0    46     1     1
 -5.4797898461031274E+00 a      1082     0    46     1     2
  6.8987766897368328E+00 a      1083     0    46     1     3
 -1.4552131218512820E+01 a      1084     0    46     1     4
  4.7773236802698113E-02 a      1085     0    46     1     5
 -6.7834682287025355E-02 a      1086     0    46     1     6
 -7.9928331366147867E-02 a      1087     0    46     1     7
 -1.0405750189205754E+01 a      1088     0    46     1     8
 -3.1079120189489404E+00 a      1089     0    46     1     9
 -4.9088928251864150E+00 a      1090     0    46     1    10
 -6.0698584969577745E+00 a      1091     0    46     1    11
  1.0276826362566795E-01 a      1092     0    46     1    12
 -8.9230351480859245E+00 a      1093     0    46     1    13
  3.6022192706203047E+00 a      1094     0    46     1    14
  1.5134199708521770E+01 a      1095     0    46     1    15
  6.2832016970639648E+00 a      1096     0    46     1    16
  1.2070789554130876E+01 a      1097     0    46     1    17
  1.6093971155546396E+00 a      1098     0    46     1    18
  3.1142283604378512E-02 a      1099     0    46     1    19
 -8.1634094947367970E+00 a      1100     0    46     1    20
  1.3857174125210706E+01 a      1101     0    46     1    21
 -1.4131183260955738E+00 a      1102     0    46     1    22
  3.5580288189047593E+00 a      1103     0    46     1    23
  2.7471635204508482E+00 a      1104     0    46     1    24
 -2.2376849050440755E+00 a      1105     0    47     1     1
 -4.3595055848594404E+00 a      1106     0    47     1     2
  2.9498813917322209E+00 a      1107     0    47     1     3
 -2.6274860541945322E+00 a      1108     0    47     1     4
 -5.1140048548570665E+00 a      1109     0    47     1     5
 -6.0913377203336938E-01 a      1110     0    47     1     6
 -1.1402134115365370E-01 a      1111     0    47     1     7
 -4.2514049679371917E+00 a      1112     0    47     1     8
 -4.1050251242509832E+00 a      1113     0    47     1     9
  1.3058867800206950E+00 a      1114     0    47     1    10
 -4.7333297745728080E+00 a      1115     0    47     1    11
 -2.5543745572002523E+00 a      1116     0    47     1    12
 -7.7950937433687146E+00 a      1117     0    47     1    13
  1.0978394670900042E+00 a      1118     0    47     1    14
  5.2258216914732394E+00 a      1119     0    47     1    15
  6.8058310981207413E+00 a      1120     0    47     1    16
  2.0693644147078074E+00 a      1121     0    47     1    17
  3.2382478416809568E+00 a      1122     0    47     1    18
  4.2034010734878291E-01 a      1123     0    47     1    19
 -3.5732553795123292E+00 a      1124     0    47     1    20
  3.2580253324684647E+00 a      1125     0    47     1    21
  1.1287285650586352E+00 a      1126     0    47     1    22
 -4.0467896410056499E+00 a      1127     0    47     1    23
 -5.1167624715705182E+00 a      1128     0    47     1    24
 -1.2489932203552627E+01 a      1129     0    48     1     1
 -1.9589359609339390E+01 a      1130     0    48     1     2
  8.9911620366108522E+00 a      1131     0    48     1     3
  9.0421420913693069E+00 a      1132     0    48     1     4
 -6.5983124880908708E+00 a      1133     0    48     1     5
 -4.2928120482619612E+00 a      1134     0    48     1     6
 -1.2499405041384611E+01 a      1135     0    48     1     7
 -1.4427619956988190E+01 a      1136     0    48     1     8
  1.5196719605872937E+00 a      1137     0    48     1     9
  6.2195170494386087E-01 a      1138     0    48     1    10
 -7.1825349931621627E+00 a      1139     0    48     1    11
  1.2636775212577528E-01 a      1140     0    48     1    12
 -1.0584445824733223E+01 a      1141     0    48     1    13
  7.7960446722366523E+00 a      1142     0    48     1    14
 -2.8549954122837016E+00 a      1143     0    48     1    15
  6.1513651734104311E+00 a      1144     0    48     1    16
 -2.0046526493485061E+01 a      1145     0    48     1    17
 -5.5527592898224167E+00 a      1146     0    48     1    18
  2.4580968464251844E+00 a      1147     0    48     1    19
 -4.6118834406169729E+00 a      1148     0    48     1    20
 -1.4110646950098609E+01 a      1149     0    48     1    21
  8.1549907428954835E+00 a      1150     0    48     1    22
 -2.5346932528483169E+01 a      1151     0    48     1    23
 -6.9119939751183077E+00 a      1152     0    48     1    24
  1.4959317214435164E-01 a      1153     0    49     1     1
  5.4479975216731513E-01 a      1154     0    49     1     2
 -3.5225200914856390E-02 a      1155     0    49     1     3
  6.2540275244830190E-01 a      1156     0    49     1     4
  2.3934536815977087E-01 a      1157     0    49     1     5
  5.2085931000734764E-01 a      1158     0    49     1     6
 -1.5969742781616028E-01 a      1159     0    49     1     7
 -5.8708142566442190E-02 a      1160     0    49     1     8
  1.2782425385654803E+00 a      1161     0    49     1     9
 -3.5263598656434816E-02 a      1162     0    49     1    10
  1.4660488719584717E+00 a      1163     0    49     1    11
 -7.2263412170101871E-01 a      1164     0    49     1    12
 -7.1916170415081615E-01 a      1165     0    49     1    13
  1.2826156093792782E+00 a      1166     0    49     1    14
  1.7729663033584233E+00 a      1167     0    49     1    15
 -4.7205668889195951E-01 a      1168     0    49     1    16
  1.3218412460455014E+00 a      1169     0    49     1    17
 -5.1546733755160212E-01 a      1170     0    49     1    18
  6.7736780026274271E-02 a      1171     0    49     1    19
 -1.3746210691085567E+00 a      1172     0    49     1    20
  8.7581419869073496E-01 a      1173     0    49     1    21
  8.1411099797132669E-01 a      1174     0    49     1    22
 -1.1285610398124770E+00 a      1175     0    49     1    23
 -1.2168750003382993E+00 a      1176     0    49     1    24
  1.0950848042750126E-01 a      1177     0    50     1     1
 -4.2754678575086408E-01 a      1178     0    50     1     2
 -6.8504635495536503E-01 a      1179     0    50     1     3
  5.1944905165907573E-01 a      1180     0    50     1     4
 -1.1385666362621465E+00 a      1181     0    50     1     5
  1.9725349783086332E-01 a      1182     0    50     1     6
 -3.1620643089280043E-01 a      1183     0    50     1     7
 -3.7574866420007136E-01 a      1184     0    50     1     8
 -1.3246437583122445E-01 a      1185     0    50     1     9
  1.4294481963314525E-02 a      1186     0    50     1    10
 -4.9055656011618315E-01 a      1187     0    50     1    11
  4.8843358969195139E-01 a      1188     0    50     1    12
 -5.6597309328290191E-01 a      1189     0    50     1    13
  1.6422785602283529E-01 a      1190     0    50     1    14
  4.4499332210013393E-01 a      1191     0    50     1    15
  1.6997325249828746E-01 a      1192     0    50     1    16
 -1.2410849187066373E+00 a      1193     0    50     1    17
  2.3539297638610615E-01 a      1194     0    50     1    18
  5.9986966628138616E-01 a      1195     0    50     1    19
  4.2031289368703340E-01 a      1196     0    50     1    20
 -3.3177826195017679E-01 a      1197     0    50     1    21
 -7.0180880993087655E-02 a      1198     0    50     1    22
 -9.9205918041746763E-02 a      1199     0    50     1    23
 -2.1376223639341985E-01 a      1200     0    50     1    24
  6.2148687794357271E-01 a      1201     0    51     1     1
 -4.9228978897484904E-01 a      1202     0    51     1     2
  6.1260616125484757E-01 a      1203     0    51     1     3
  2.1520110861105741E+00 a      1204     0    51     1     4
 -1.2500098026613427E+00 a      1205     0    51     1     5
 -2.1426329001036044E+00 a      1206     0    51     1     6
 -1.0488987710619282E+00 a      1207     0    51     1     7
 -1.2887249827940125E-01 a      1208     0    51     1     8
  1.2757158765672802E+00 a      1209     0    51     1     9
  2.5509940368640172E-01 a      1210     0    51     1    10
  6.6374782647651376E-01 a      1211     0    51     1    11
 -1.2497816515468301E+00 a      1212     0    51     1    12
  4.7584000041866992E-01 a      1213     0    51     1    13
 -1.3291643445642759E-01 a      1214     0    51     1    14
 -2.0891778577070879E+00 a      1215     0    51     1    15
 -1.3526155728574754E+00 a      1216     0    51     1    16
 -6.8851196559567629E-01 a      1217     0    51     1    17
 -2.4838476396224505E+00 a      1218     0    51     1    18
 -1.3483404241097943E-02 a      1219     0    51     1    19
  1.4422417662531020E+00 a      1220     0    51     1    20
 -2.0048512302306940E+00 a      1221     0    51     1    21
  8.5946803851837572E-01 a      1222     0    51     1    22
 -8.4962498370251971E-01 a      1223     0    51     1    23
 -8.1776526645009839E-01 a      1224     0    51     1    24
  3.4096085141192289E+00 a      1225     0    52     1     1
 -3.9045040162865416E+00 a      1226     0    52     1     2
 -4.3401245052273092E+00 a      1227     0    52     1     3
 -3.6859434699034019E+00 a      1228     0    52     1     4
 -2.6976807265842613E+00 a      1229     0    52     1     5
 -7.0871876394972739E+00 a      1230     0    52     1     6
  9.4500330277497546E-01 a      1231     0    52     1     7
 -3.4032804405305659E+00 a      1232     0    52     1     8
 -1.0619346473170053E+01 a      1233     0    52     1     9
 -9.3133515874872863E-01 a      1234     0    52     1    10
 -2.7030542455859408E+00 a      1235     0    52     1    11
 -4.3284775627050633E+00 a      1236     0    52     1    12
  8.0453860450047887E-01 a      1237     0    52     1    13
  2.3032349468253899E+00 a      1238     0    52     1    14
 -5.7111641094033967E+00 a      1239     0    52     1    15
  2.9642953325502366E+00 a      1240     0    52     1    16
 -6.8368475459072293E+00 a      1241     0    52     1    17
 -1.9723237621238734E+00 a      1242     0    52     1    18
  2.3988837645472270E+00 a      1243     0    52     1    19
  8.4748762545521252E+00 a      1244     0    52     1    20
 -5.2667786081262031E+00 a      1245     0    52     1    21
  3.6661049600117446E-01 a      1246     0    52     1    22
 -4.4481672938762893E+00 a      1247     0    52     1    23
 -3.7148934788261170E+00 a      1248     0    52     1    24
 -1.3184121262495960E+00 a      1249     0    53     1     1
 -4.0170744698012634E-01 a      1250     0    53     1     2
 -9.7271164465693977E-02 a      1251     0    53     1     3
  7.9498819873753368E-01 a      1252     0    53     1     4
  4.7008371945877075E-01 a      1253     0    53     1     5
  1.3943590523099181E-01 a      1254     0    53     1     6
 -2.6509603272971199E-01 a      1255     0    53     1     7
  1.1230081236774070E+00 a      1256     0    53     1     8
 -6.6375809758564053E-01 a      1257     0    53     1     9
 -9.7120847981220504E-01 a      1258     0    53     1    10
  2.0407127342611191E+00 a      1259     0    53     1    11
 -2.2985606085977017E+00 a      1260     0    53     1    12
 -1.5011732023386350E+00 a      1261     0    53     1    13
  1.2252477694688029E+00 a      1262     0    53     1    14
  1.4146842583094483E+00 a      1263     0    53     1    15
 -1.6521498544995046E+00 a      1264     0    53     1    16
 -5.3252273739297395E-01 a      1265     0    53     1    17
 -2.1616984505753085E+00 a      1266     0    53     1    18
 -3.0136960343331071E-01 a      1267     0    53     1    19
  2.1781924039425475E+00 a      1268     0    53     1    20
 -2.7069502749666835E-01 a      1269     0    53     1    21
 -8.0082890224894940E-02 a      1270     0    53     1    22
 -3.0880157252933311E+00 a      1271     0    53     1    23
 -1.9226414307695994E+00 a      1272     0    53     1    24
 -4.6314233489409720E+00 a      1273     0    54     1     1
  5.9656295590698525E+00 a      1274     0    54     1     2
 -3.7446273907245303E-01 a      1275     0    54     1     3
 -1.7223043035940208E-01 a      1276     0    54     1     4
  3.3556107809971492E+00 a      1277     0    54     1     5
  2.1600787012048555E+00 a      1278     0    54     1     6
  3.5263585227905083E+00 a      1279     0    54     1     7
  3.9828734611688477E-01 a      1280     0    54     1     8
 -2.1932583310940434E+00 a      1281     0    54     1     9
  6.2008905300806494E-01 a      1282     0    54     1    10
  2.2235745351241336E+00 a      1283     0    54     1    11
 -2.9672406592430836E+00 a      1284     0    54     1    12
 -2.4619097408585722E+00 a      1285     0    54     1    13
  9.1267134343971434E-01 a      1286     0    54     1    14
 -8.3237203440136645E-02 a      1287     0    54     1    15
 -4.6507538770085937E+00 a      1288     0    54     1    16
  1.0562695887100036E+01 a      1289     0    54     1    17
  7.0290351528997941E-01 a      1290     0    54     1    18
 -1.9768739640945880E+00 a      1291     0    54     1    19
  3.5039216730363245E+00 a      1292     0    54     1    20
  3.8056061250680606E-01 a      1293     0    54     1    21
  5.1825618778795732E+00 a      1294     0    54     1    22
  2.4582997294496631E+00 a      1295     0    54     1    23
 -6.1791179958067168E+00 a      1296     0    54     1    24
  7.1425752528898412E-01 a      1297     0    55     1     1
  4.8153522726579281E+00 a      1298     0    55     1     2
 -4.9813766271462301E+00 a      1299     0    55     1     3
  1.0558693116447419E+01 a      1300     0    55     1     4
 -6.5480910829079852E-01 a      1301     0    55     1     5
  1.4766853829245148E+00 a      1302     0    55     1     6
  1.5352802860387986E+00 a      1303     0    55     1     7
  7.5711652732536319E+00 a      1304     0    55     1     8
  1.7479439425849839E+00 a      1305     0    55     1     9
  2.1721996142455331E+00 a      1306     0    55     1    10
  5.2856906501546872E+00 a      1307     0    55     1    11
  2.5785834395484941E-01 a      1308     0    55     1    12
  5.6707489207919428E+00 a      1309     0    55     1    13
 -1.7320705585028446E+00 a      1310     0    55     1    14
 -6.8207547800956361E+00 a      1311     0    55     1    15
 -5.3132999406358286E+00 a      1312     0    55     1    16
 -4.5327173815645887E+00 a      1313     0    55     1    17
 -3.0266775520644024E-01 a      1314     0    55     1    18
 -1.9263785040665724E-01 a      1315     0    55     1    19
  5.6316701979662165E+00 a      1316     0    55     1    20
 -8.2972772003085637E+00 a      1317     0    55     1    21
  9.6665719131039496E-01 a      1318     0    55     1    22
 -2.3640687889752923E+00 a      1319     0    55     1    23
 -3.6771508996223701E+00 a      1320     0    55     1    24
  1.5955367090957104E+00 a      1321     0    56     1     1
  2.0255581087254120E+00 a      1322     0    56     1     2
 -2.7697391977796286E+00 a      1323     0    56     1     3
  1.2231455917959471E+00 a      1324     0    56     1     4
  3.9816323251853641E-01 a      1325     0    56     1     5
  8.6217973277396476E-01 a      1326     0    56     1     6
 -4.8696446995469606E-01 a      1327     0    56     1     7
  1.9364698912419693E+00 a      1328     0    56     1     8
  2.6776307864437761E+00 a      1329     0    56     1     9
  3.3543058710197843E-01 a      1330     0    56     1    10
 -2.4907159874058535E-01 a      1331     0    56     1    11
  1.5128036372522093E+00 a      1332     0    56     1    12
  4.2735548019966272E+00 a      1333     0    56     1    13
 -1.6997764635184787E+00 a      1334     0    56     1    14
 -2.6616593872451227E-01 a      1335     0    56     1    15
 -4.3298516640308140E+00 a      1336     0    56     1    16
  3.6133985581876704E-01 a      1337     0    56     1    17
 -3.2636044261353483E+00 a      1338     0    56     1    18
  1.2803068025421620E+00 a      1339     0    56     1    19
  1.7317653739124668E+00 a      1340     0    56     1    20
 -2.3877844286318144E+00 a      1341     0    56     1    21
 -2.8623233825246910E+00 a      1342     0    56     1    22
  1.6560493637866034E+00 a      1343     0    56     1    23
  1.0886109822577470E+00 a      1344     0    56     1    24
  9.4874695338337265E+00 a      1345     0    57     1     1
  1.2449539225158297E+01 a      1346     0    57     1     2
 -1.0281724954464571E+00 a      1347     0    57     1     3
 -9.1491051310712823E+00 a      1348     0    57     1     4
  5.3050395298968889E-01 a      1349     0    57     1     5
 -3.2684616439763290E+00 a      1350     0    57     1     6
  4.9398167572621503E+00 a      1351     0    57     1     7
 -7.4606750975264653E+00 a      1352     0    57     1     8
  1.0781478731587060E+00 a      1353     0    57     1     9
 -1.6847322755694984E+00 a      1354     0    57     1    10
 -3.2264961121181597E+00 a      1355     0    57     1    11
 -5.3843219791895025E-01 a      1356     0    57     1    12
  5.6519044530672859E+00 a      1357     0    57     1    13
 -5.6842976999181500E+00 a      1358     0    57     1    14
  7.2165383792558844E+00 a      1359     0    57     1    15
 -2.4915461412487470E+00 a      1360     0    57     1    16
  1.7431127204754965E+01 a      1361     0    57     1    17
 -3.0516690379772311E+00 a      1362     0    57     1    18
 -1.2097216945787488E+00 a      1363     0    57     1    19
 -4.5400211280557212E-01 a      1364     0    57     1    20
  7.1002040008830702E+00 a      1365     0    57     1    21
 -7.8215153520362737E+00 a      1366     0    57     1    22
  1.3652694992043431E+01 a      1367     0    57     1    23
 -1.0566712478960159E+00 a      1368     0    57     1    24
 -3.4415770777028425E+00 a      1369     0    58     1     1
  6.1230437489796605E+00 a      1370     0    58     1     2
  3.2699301814750146E+00 a      1371     0    58     1     3
  7.9967148334182092E-01 a      1372     0    58     1     4
  3.6053122927387742E+00 a      1373     0    58     1     5
 -5.2119779654283183E-01 a      1374     0    58     1     6
  2.5756850582521000E+00 a      1375     0    58     1     7
 -3.1469670114285111E+00 a      1376     0    58     1     8
  1.6291553816884577E-01 a      1377     0    58     1     9
  8.1927811806090778E-01 a      1378     0    58     1    10
  5.6345048366919315E+00 a      1379     0    58     1    11
  1.0122473867744020E+00 a      1380     0    58     1    12
 -3.2197416147027198E+00 a      1381     0    58     1    13
 -1.0665588016810359E+00 a      1382     0    58     1    14
 -1.2016631895568786E+00 a      1383     0    58     1    15
 -3.5426133308686287E+00 a      1384     0    58     1    16
 -2.4693649660878978E+00 a      1385     0    58     1    17
  1.6712423718861573E+00 a      1386     0    58     1    18
  2.1177672056635752E+00 a      1387     0    58     1    19
  9.3650643267345002E-01 a      1388     0    58     1    20
  8.6436064033731763E-01 a      1389     0    58     1    21
  2.6027293349635379E+00 a      1390     0    58     1    22
  1.0412837700610968E+00 a      1391     0    58     1    23
  3.3959099988429386E+00 a      1392     0    58     1    24
  1.4322396403491133E+01 a      1393     0    59     1     1
  2.6110143268516839E+00 a      1394     0    59     1     2
 -1.1812765350311826E+01 a      1395     0    59     1     3
  1.1815178413990234E+01 a      1396     0    59     1     4
  7.6455885777784491E+00 a      1397     0    59     1     5
  9.2020709865193915E+00 a      1398     0    59     1     6
 -3.1070272677995292E+00 a      1399     0    59     1     7
  3.6902802374226829E+00 a      1400     0    59     1     8
 -1.0119793476098890E+01 a      1401     0    59     1     9
 -6.2003247219480899E+00 a      1402     0    59     1    10
  1.1353840361459026E+01 a      1403     0    59     1    11
 -2.7740725537406932E+00 a      1404     0    59     1    12
  8.8960867546481435E+00 a      1405     0    59     1    13
 -1.3558136153701834E+00 a      1406     0    59     1    14
 -8.3117346310906122E+00 a      1407     0    59     1    15
 -1.1372311988234193E+01 a      1408     0    59     1    16
  5.8140280085980596E+00 a      1409     0    59     1    17
 -4.2119109067026246E+00 a      1410     0    59     1    18
 -8.4810085079052939E+00 a      1411     0    59     1    19
  4.0685476091296247E-01 a      1412     0    59     1    20
  1.4215070182013191E+01 a      1413     0    59     1    21
 -4.8697117908338310E+00 a      1414     0    59     1    22
  9.0399613505541385E+00 a      1415     0    59     1    23
 -1.2801231110353943E+00 a      1416     0    59     1    24
  6.7880304715048512E-01 a      1417     0    60     1     1
  5.6189416508111578E-01 a      1418     0    60     1     2
  1.0578121456596448E+00 a      1419     0    60     1     3
  2.9296843909703685E+00 a      1420     0    60     1     4
 -7.7573052559149180E-01 a      1421     0    60     1     5
  2.8787664115029943E-01 a      1422     0    60     1     6
  4.2380380657649958E-01 a      1423     0    60     1     7
 -1.2187317500255714E+00 a      1424     0    60     1     8
 -1.6312002643948491E+00 a      1425     0    60     1     9
 -1.0017380260798052E+00 a      1426     0    60     1    10
  2.6935551211161779E+00 a      1427     0    60     1    11
 -5.1354894655150207E-01 a      1428     0    60     1    12
 -1.1138381127457182E+00 a      1429     0    60     1    13
 -2.3460277133997766E-04 a      1430     0    60     1    14
 -1.1272618687914340E+00 a      1431     0    60     1    15
 -6.2812748315530809E-01 a      1432     0    60     1    16
 -2.2386719928057519E+00 a      1433     0    60     1    17
  9.9001961184620491E-01 a      1434     0    60     1    18
 -1.4719883505146267E+00 a      1435     0    60     1    19
 -9.8694283811322159E-01 a      1436     0    60     1    20
  4.2131656814018204E-01 a      1437     0    60     1    21
  5.6055366107661719E-01 a      1438     0    60     1    22
 -1.3011641134847245E+00 a      1439     0    60     1    23
  1.5818350572636257E+00 a      1440     0    60     1    24
 -9.4206943762449735E-01 a      1441     0    61     1     1
  5.3024532731573071E-01 a      1442     0    61     1     2
  2.5713493567088119E+00 a      1443     0    61     1     3
 -1.1885978401851143E+00 a      1444     0    61     1     4
  1.3310947067953105E+00 a      1445     0    61     1     5
 -1.5094261257484581E-01 a      1446     0    61     1     6
  4.3949821150298474E-01 a      1447     0    61     1     7
 -3.0789460078500199E+00 a      1448     0    61     1     8
 -3.8106075022224412E-01 a      1449     0    61     1     9
 -2.1445974880149166E+00 a      1450     0    61     1    10
  2.0717021409643572E+00 a      1451     0    61     1    11
 -9.5053841941185907E-02 a      1452     0    61     1    12
 -1.3294949570099555E+00 a      1453     0    61     1    13
 -1.7893998777363501E-01 a      1454     0    61     1    14
 -1.6973300440975920E+00 a      1455     0    61     1    15
  4.0987229301764649E-01 a      1456     0    61     1    16
 -1.3199661358595807E+00 a      1457     0    61     1    17
  2.0069121088264548E+00 a      1458     0    61     1    18
 -1.4915619967698353E+00 a      1459     0    61     1    19
 -1.8643383175372477E-01 a      1460     0    61     1    20
  4.8614121800744431E-01 a      1461     0    61     1    21
  3.7244930983389918E-01 a      1462     0    61     1    22
  3.2052662407432608E-01 a      1463     0    61     1    23
  2.7245733386433320E+00 a      1464     0    61     1    24
  5.8373605672674440E+00 a      1465     0    62     1     1
 -1.2058712316249973E+00 a      1466     0    62     1     2
 -1.1007275615607119E+00 a      1467     0    62     1     3
 -5.2257672558782375E-01 a      1468     0    62     1     4
 -1.3710082933136787E+00 a      1469     0    62     1     5
 -1.9768652938776001E+00 a      1470     0    62     1     6
  1.0234359090081431E+00 a      1471     0    62     1     7
  2.2016245782026536E+00 a      1472     0    62     1     8
  2.0604071248887126E-01 a      1473     0    62     1     9
 -2.3105858925638714E+00 a      1474     0    62     1    10
  1.1705829401793371E+00 a      1475     0    62     1    11
 -1.1102564647907085E+00 a      1476     0    62     1    12
  5.4467729226146471E+00 a      1477     0    62     1    13
  2.5546956247832555E+00 a      1478     0    62     1    14
 -1.0952737533358592E+00 a      1479     0    62     1    15
 -1.7357928366705613E-01 a      1480     0    62     1    16
  1.7760174640392157E+00 a      1481     0    62     1    17
 -9.9159415887700253E-01 a      1482     0    62     1    18
 -2.1472204778851500E+00 a      1483     0    62     1    19
  1.1086080847695334E+00 a      1484     0    62     1    20
 -8.8653351470757524E-01 a      1485     0    62     1    21
 -2.2108742131398931E-01 a      1486     0    62     1    22
  1.7801130937711673E+00 a      1487     0    62     1    23
  2.7605385016282722E+00 a      1488     0    62     1    24
  1.3394069861025568E+00 a      1489     0    63     1     1
  1.6357780489366882E+00 a      1490     0    63     1     2
  2.8329076768915379E-01 a      1491     0    63     1     3
  2.6872072829822029E+00 a      1492     0    63     1     4
  3.5810426485994693E+00 a      1493     0    63     1     5
  7.7850925545249305E-01 a      1494     0    63     1     6
  3.0960192795460612E-01 a      1495     0    63     1     7
  1.9487230249495815E+00 a      1496     0    63     1     8
  3.6114418912651283E-02 a      1497     0    63     1     9
 -1.5966969543319605E+00 a      1498     0    63     1    10
  3.6031266301411899E+00 a      1499     0    63     1    11
  7.7805618313573321E-01 a      1500     0    63     1    12
  2.2266881972125456E+00 a      1501     0    63     1    13
 -8.8744907119717709E-01 a      1502     0    63     1    14
 -3.3130553636355833E+00 a      1503     0    63     1    15
 -2.3388658347163749E+00 a      1504     0    63     1    16
 -1.6277770179581301E+00 a      1505     0    63     1    17
  1.0087362541421601E+00 a      1506     0    63     1    18
 -2.3074014808938972E+00 a      1507     0    63     1    19
  7.6664311043255406E-01 a      1508     0    63     1    20
  2.3950500899174462E-01 a      1509     0    63     1    21
  1.1666157233463879E+00 a      1510     0    63     1    22
  1.7867876069102659E+00 a      1511     0    63     1    23
  2.6411904431378810E+00 a      1512     0    63     1    24
 -1.0325700584569550E+00 a      1513     0    64     1     1
 -1.3232138826120086E+00 a      1514     0    64     1     2
 -6.6340639290260057E+00 a      1515     0    64     1     3
  4.1164484466522753E+00 a      1516     0    64     1     4
  2.0145125138950153E+00 a      1517     0    64     1     5
  8.6727921225932523E+00 a      1518     0    64     1     6
  1.7254550302379044E+00 a      1519     0    64     1     7
  1.3578464620550260E+01 a      1520     0    64     1     8
 -2.2513058685184468E+00 a      1521     0    64     1     9
 -1.4946503960171714E-01 a      1522     0    64     1    10
  5.4556882867094751E+00 a      1523     0    64     1    11
  3.0572859244226086E-01 a      1524     0    64     1    12
  8.9470448594589658E-01 a      1525     0    64     1    13
  1.3787667517390754E+00 a      1526     0    64     1    14
 -1.2547215589079306E+00 a      1527     0    64     1    15
 -1.6457416745090010E+00 a      1528     0    64     1    16
 -2.8636160694465387E+00 a      1529     0    64     1    17
  6.1096270539712449E+00 a      1530     0    64     1    18
  2.0721329717175749E-01 a      1531     0    64     1    19
  5.5233668097437327E-01 a      1532     0    64     1    20
  6.8931276708542710E-01 a      1533     0    64     1    21
  1.2201207100828411E+00 a      1534     0    64     1    22
 -3.9246289205468049E-01 a      1535     0    64     1    23
  1.3173413185369494E+00 a      1536     0    64     1    24
  5.9799437970029934E-01 b      1537     1     1
  3.0878894889314434E-01 b      1538     1     2
 -2.5767376258937363E-01 b      1539     1     3
  3.2961119321706489E-01 b      1540     1     4
  7.4295747281948057E-02 b      1541     1     5
 -1.8116747490192592E-01 b      1542     1     6
  1.2662930855333743E-01 b      1543     1     7
  1.3708495852697528E-01 b      1544     1     8
 -1.6377560424424481E-01 b      1545     1     9
 -1.6616683746838215E-01 b      1546     1    10
  1.3725457688611675E-01 b      1547     1    11
  4.6267475673679814E-01 b      1548     1    12
  3.8875520696043075E-01 b      1549     1    13
  3.9856366451962216E-01 b      1550     1    14
  2.7141770753648303E-01 b      1551     1    15
  6.3977749033270900E-02 b      1552     1    16
  3.0952320507157854E-01 b      1553     1    17
  1.2756445778066103E-01 b      1554     1    18
  2.0865514035884075E-01 b      1555     1    19
  3.3071807274963805E-01 b      1556     1    20
  6.1884968670240362E-02 b      1557     1    21
  3.0969530353414920E-01 b      1558     1    22
 -4.4946157595222866E-03 b      1559     1    23
  2.9525978676057835E-01 b      1560     1    24
 -4.0316279235231783E-01 a      1561     1     1     2     1
 -2.8055566274725113E-01 a      1562     1     1     2     2
 -5.5311789924250432E-01 a      1563     1     1     2     3
  2.6413222481699608E+00 a      1564     1     1     2     4
  6.0104735106487550E-01 a      1565     1     1     2     5
 -7.9094806906560433E-01 a      1566     1     1     2     6
  5.8118848057113065E-02 a      1567     1     1     2     7
 -9.3061906105971398E-02 a      1568     1     1     2     8
 -6.4818242475073451E-01 a      1569     1     1     2     9
 -2.6165709846004709E-01 a      1570     1     1     2    10
  3.6069082150216197E-01 a      1571     1     1     2    11
  1.7430828445326448E-02 a      1572     1     1     2    12
 -3.8417786650619623E-01 a      1573     1     1     2    13
  1.1599145382444449E+00 a      1574     1     1     2    14
 -3.6260899414576547E-01 a      1575     1     1     2    15
 -1.0194893745477177E-01 a      1576     1     1     2    16
 -2.6176451817548296E-01 a      1577     1     1     2    17
 -3.3477458420228934E-01 a      1578     1     1     2    18
  7.5141728765145285E-02 a      1579     1     1     2    19
  9.7337380356405406E-02 a      1580     1     1     2    20
  2.0211893482076668E-01 a      1581     1     1     2    21
  3.5517289471919777E-01 a      1582     1     1     2    22
 -3.7409123669833616E-01 a      1583     1     1     2    23
 -6.4708241466576624E-02 a      1584     1     1     2    24
  3.3360886170338622E-01 a      1585     1     2     2     1
 -9.1438010380705392E-01 a      1586     1     2     2     2
  5.5157687429236668E-01 a      1587     1     2     2     3
  3.1624922295023237E+00 a      1588     1     2     2     4
  9.7131148286400487E-02 a      1589     1     2     2     5
 -2.0096320553864641E-01 a      1590     1     2     2     6
