################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3747177365879590E+00 a       531     0    23     1     3
  1.2024606126964887E+00 a       532     0    23     1     4
 -8.2603716917033709E-01 a       533     0    23     1     5
  1.9294805683282226E+00 a       534     0    23     1     6
 -8.0628925306238797E-01 a       535     0    23     1     7
  1.1284675792427319E-01 a       536     0    23     1     8
 -2.2218529377188130E+00 a       537     0    23     1     9
  2.0016558809397789E+00 a       538     0    23     1    10
 -3.4861914864515614E-01 a       539     0    23     1    11
  5.1451864059359365E-01 a       540     0    23     1    12
  2.9958992529737150E-01 a       541     0    23     1    13
 -1.3813037730207469E+00 a       542     0    23     1    14
  2.9544382515318119E+00 a       543     0    23     1    15
  1.2735140086023811E+00 a       544     0    23     1    16
 -3.1180403914954397E-01 a       545     0    23     1    17
  3.3805978131871639E-02 a       546     0    23     1    18
  8.2502419374492408E-01 a       547     0    23     1    19
  2.4958426564825283E-02 a       548     0    23     1    20
 -4.8792998410467531E-01 a       549     0    23     1    21
 -2.2645109564726368E-01 a       550     0    23     1    22
 -6.4552376602045769E-01 a       551     0    23     1    23
 -7.5064325251460562E-01 a       552     0    23     1    24
 -4.0120206119426671E-01 a       553     0    24     1     1
 -2.6278521882597450E-01 a       554     0    24     1     2
  1.7183384905154573E+00 a       555     0    24     1     3
  1.3098153174251490E+00 a       556     0    24     1     4
 -1.2213577877585211E+00 a       557     0    24     1     5
  1.9878308876463124E+00 a       558     0    24     1     6
  9.9073688329817911E-01 a       559     0    24     1     7
  3.4281562848492464E+00 a       560     0    24     1     8
 -6.4598435555177214E-01 a       561     0    24     1     9
 -4.0680678792326574E-01 a       562     0    24     1    10
  8.2743621430886605E-01 a       563     0    24     1    11
 -1.2890640236487914E+00 a       564     0    24     1    12
 -8.6197061476280923E-01 a       565     0    24     1    13
 -8.8949792217649448E-01 a       566     0    24     1    14
 -1.1417290064430601E+00 a       567     0    24     1    15
  1.3147160288347290E+00 a       568     0    24     1    16
 -8.5074659399509167E-01 a       569     0    24     1    17
 -9.0961547717152691E-01 a       570     0    24     1    18
  2.2703003041909847E-01 a       571     0    24     1    19
 -1.9818416081724926E+00 a       572     0    24     1    20
 -8.2379057511445686E-01 a       573     0    24     1    21
 -7.1881224793887910E-01 a       574     0    24     1    22
 -1.6550837141338386E+00 a       575     0    24     1    23
  4.4997880845218996E-01 a       576     0    24     1    24
 -2.0504116515696902E+00 a       577     0    25     1     1
  1.9796348286393461E+00 a       578     0    25     1     2
 -4.6803576937495134E-01 a       579     0    25     1     3
  5.5917035189597741E-01 a       580     0    25     1     4
  1.4922830633150690E+00 a       581     0    25     1     5
  1.7988640856213953E-01 a       582     0    25     1     6
 -9.1350558561098272E-01 a       583     0    25     1     7
 -3.4673028921225046E-01 a       584     0    25     1     8
 -2.2207188032222387E+00 a       585     0    25     1     9
  3.5077260569885280E+00 a       586     0    25     1    10
 -1.8167491935536921E+00 a       587     0    25     1    11
  4.3773841858799684E-01 a       588     0    25     1    12
  2.8166676184197235E-02 a       589     0    25     1    13
  1.4092794125988155E+00 a       590     0    25     1    14
  1.0127969926934899E+00 a       591     0    25     1    15
  1.7182150480045857E+00 a       592     0    25     1    16
 -3.8478707484949481E+00 a       593     0    25     1    17
  8.5546817400265129E-01 a       594     0    25     1    18
 -2.9024369498790437E+00 a       595     0    25     1    19
 -3.0157837909880749E+00 a       596     0    25     1    20
 -8.8680649769415032E-02 a       597     0    25     1    21
  1.0704999394114854E+00 a       598     0    25     1    22
 -3.8141600365144557E-01 a       599     0    25     1    23
 -3.1082323691681979E+00 a       600     0    25     1    24
 -1.4608442280621865E+00 a       601     0    26     1     1
 -1.5423645374835788E+00 a       602     0    26     1     2
  2.0955854858593197E+00 a       603     0    26     1     3
 -8.4002725583743099E-01 a       604     0    26     1     4
  6.5643559682134600E-01 a       605     0    26     1     5
 -2.5223523063983739E+00 a       606     0    26     1     6
  2.8339169051822105E-01 a       607     0    26     1     7
 -1.7687770098481734E-01 a       608     0    26     1     8
  1.7344472475749264E+00 a       609     0    26     1     9
 -2.2471530949864360E-01 a       610     0    26     1    10
 -4.6947712915664330E-01 a       611     0    26     1    11
 -1.5865969213548137E+00 a       612     0    26     1    12
  1.5150829962526227E-01 a       613     0    26     1    13
  6.8148427496013808E-01 a       614     0    26     1    14
 -3.3295362476805446E+00 a       615     0    26     1    15
 -1.9160729394426130E+00 a       616     0    26     1    16
 -1.0520887042429234E+00 a       617     0    26     1    17
  1.3379221439243061E+00 a       618     0    26     1    18
 -7.9819808099371004E-01 a       619     0    26     1    19
 -3.6455287929216829E-01 a       620     0    26     1    20
  9.2357269753244353E-01 a       621     0    26     1    21
  4.6655203463906912E-02 a       622     0    26     1    22
  1.5563866199891909E+00 a       623     0    26     1    23
  8.9088359453279531E-01 a       624     0    26     1    24
  1.6974284658605190E+00 a       625     0    27     1     1
  1.0658779488736270E+00 a       626     0    27     1     2
 -2.4224426224399775E+00 a       627     0    27     1     3
 -3.3810055139019557E-01 a       628     0    27     1     4
  1.7175736695139978E+00 a       629     0    27     1     5
 -3.4004830110501518E+00 a       630     0    27     1     6
 -8.8068731168248560E-01 a       631     0    27     1     7
 -4.9937915474677936E+00 a       632     0    27     1     8
 -1.5210764350928030E+00 a       633     0    27     1     9
  1.0093783961352392E+00 a       634     0    27     1    10
  4.4974855979242606E-01 a       635     0    27     1    11
  8.3451134107984082E-01 a       636     0    27     1    12
  1.4284443082337184E+00 a       637     0    27     1    13
  6.4725167222040481E-01 a       638     0    27     1    14
 -2.4652887863364109E-01 a       639     0    27     1    15
  6.2367808882372366E-01 a       640     0    27     1    16
  1.5077310030725681E+00 a       641     0    27     1    17
  2.5901106497835377E-02 a       642     0    27     1    18
 -6.1153184411620265E-01 a       643     0    27     1    19
  2.7673350866198292E+00 a       644     0    27     1    20
  8.8887259582942513E-01 a       645     0    27     1    21
  1.2903236601747101E+00 a       646     0    27     1    22
  1.9925977935537869E+00 a       647     0    27     1    23
  2.7139037074917638E-01 a       648     0    27     1    24
  2.9147091878864404E+00 a       649     0    28     1     1
 -2.0968797088353712E+00 a       650     0    28     1     2
  3.0426470244224091E-01 a       651     0    28     1     3
 -1.2398046082264000E+00 a       652     0    28     1     4
 -1.4585479598605930E+00 a       653     0    28     1     5
 -4.1836901613099442E-01 a       654     0    28     1     6
  1.5548650363024317E+00 a       655     0    28     1     7
 -7.4182707755865746E-02 a       656     0    28     1     8
  6.3457412007082370E-01 a       657     0    28     1     9
 -3.7670992261084111E+00 a       658     0    28     1    10
  2.3445711545959820E+00 a       659     0    28     1    11
 -1.4692859799693316E+00 a       660     0    28     1    12
  7.6711457519314552E-01 a       661     0    28     1    13
 -9.5461426921274328E-01 a       662     0    28     1    14
 -7.6144142572850704E-01 a       663     0    28     1    15
 -6.4823994487466463E-01 a       664     0    28     1    16
  4.2005540023700991E+00 a       665     0    28     1    17
 -2.4497403199852896E-01 a       666     0    28     1    18
  2.0686691540281581E+00 a       667     0    28     1    19
  1.6928599388109231E+00 a       668     0    28     1    20
 -1.3999538499311466E+00 a       669     0    28     1    21
 -2.6343677569370176E+00 a       670     0    28     1    22
  4.9072800608348216E-01 a       671     0    28     1    23
  2.9489920961180696E+00 a       672     0    28     1    24
 -1.5848878964653856E+00 a       673     0    29     1     1
 -5.0725845255219646E+00 a       674     0    29     1     2
 -1.5523146108421269E+00 a       675     0    29     1     3
  1.0217960938780435E+00 a       676     0    29     1     4
  2.9248464811218398E+00 a       677     0    29     1     5
 -8.6069149892810137E-01 a       678     0    29     1     6
 -1.6120017453895026E+00 a       679     0    29     1     7
 -2.4226234730658405E+00 a       680     0    29     1     8
 -4.2684277172132639E+00 a       681     0    29     1     9
 -7.4050165216987840E-01 a       682     0    29     1    10
  3.9053545667348093E+00 a       683     0    29     1    11
 -4.3637976003024521E+00 a       684     0    29     1    12
  3.3693933412407695E+00 a       685     0    29     1    13
 -3.7734888796637449E+00 a       686     0    29     1    14
  4.9757104617437644E+00 a       687     0    29     1    15
 -4.5909243012758422E-01 a       688     0    29     1    16
  1.2874304138332708E+00 a       689     0    29     1    17
 -3.6552879313981732E+00 a       690     0    29     1    18
  2.3414831084126102E+00 a       691     0    29     1    19
 -3.6380016418246988E+00 a       692     0    29     1    20
  2.7827626923468554E+00 a       693     0    29     1    21
  1.4519118498547701E+00 a       694     0    29     1    22
 -3.4290639864838028E+00 a       695     0    29     1    23
 -1.0927945969904076E+00 a       696     0    29     1    24
  2.4850845974802773E+00 a       697     0    30     1     1
 -4.4285768915852514E-01 a       698     0    30     1     2
  9.3288680164314353E-01 a       699     0    30     1     3
  8.4887746246310112E+00 a       700     0    30     1     4
 -2.9718917235596547E+00 a       701     0    30     1     5
 -4.8840030964538892E+00 a       702     0    30     1     6
 -2.0158885128063826E+00 a       703     0    30     1     7
  2.4703127381589227E+00 a       704     0    30     1     8
  8.1169556846813755E+00 a       705     0    30     1     9
  5.9401642839782447E+00 a       706     0    30     1    10
  1.7773512644878411E+00 a       707     0    30     1    11
  7.6058978671919428E+00 a       708     0    30     1    12
  9.9284166921092183E+00 a       709     0    30     1    13
 -3.5586124682101850E+00 a       710     0    30     1    14
  9.1143994295091912E-01 a       711     0    30     1    15
  2.1773778423476480E+00 a       712     0    30     1    16
 -5.0979875348526207E+00 a       713     0    30     1    17
  1.5202587512643524E+00 a       714     0    30     1    18
 -2.3374895458778187E+00 a       715     0    30     1    19
 -4.1814502381771925E+00 a       716     0    30     1    20
 -4.5330261569247678E+00 a       717     0    30     1    21
  2.2358233511518982E-01 a       718     0    30     1    22
  6.2407232465744915E+00 a       719     0    30     1    23
 -4.1297405837803114E-01 a       720     0    30     1    24
  6.9085489597757607E-02 a       721     0    31     1     1
 -1.2893813945640471E+00 a       722     0    31     1     2
  1.2476927615761533E+00 a       723     0    31     1     3
 -1.1163439903372213E-01 a       724     0    31     1     4
 -7.2121500408787609E-01 a       725     0    31     1     5
  2.0080786427550967E-01 a       726     0    31     1     6
 -5.3135084172711700E-01 a       727     0    31     1     7
  3.6498121331823852E-01 a       728     0    31     1     8
  2.0040749443232739E-01 a       729     0    31     1     9
 -2.2629881286840736E-01 a       730     0    31     1    10
 -7.8161890784007437E-03 a       731     0    31     1    11
  5.4569058249667746E-01 a       732     0    31     1    12
  2.0186432839197488E-01 a       733     0    31     1    13
  3.0029938345601648E-01 a       734     0    31     1    14
  3.5428643611817529E-01 a       735     0    31     1    15
  4.4072067003911464E-01 a       736     0    31     1    16
 -6.2621365386341821E-01 a       737     0    31     1    17
 -1.5472670909293520E-02 a       738     0    31     1    18
 -1.1039503370799085E-02 a       739     0    31     1    19
  1.0388621240143470E-01 a       740     0    31     1    20
  5.5013906877807772E-01 a       741     0    31     1    21
  1.2985562492720446E+00 a       742     0    31     1    22
 -6.1347231785988054E-01 a       743     0    31     1    23
 -5.8592848741043346E-01 a       744     0    31     1    24
  5.2338997938764820E-01 a       745     0    32     1     1
 -8.2266592097414465E-02 a       746     0    32     1     2
  3.8081000901141493E-01 a       747     0    32     1     3
  1.3950153332648668E-01 a       748     0    32     1     4
 -4.8617724943423946E-01 a       749     0    32     1     5
 -1.5315653240420260E-01 a       750     0    32     1     6
 -3.7832362199633723E-01 a       751     0    32     1     7
  8.8869719814153592E-01 a       752     0    32     1     8
  7.4410819140546847E-01 a       753     0    32     1     9
 -6.5763861518036015E-01 a       754     0    32     1    10
 -4.9644505095977731E-01 a       755     0    32     1    11
 -5.9019002311743235E-03 a       756     0    32     1    12
  3.5368390710568515E-01 a       757     0    32     1    13
 -9.6535034205286030E-01 a       758     0    32     1    14
  2.2159139541017672E-01 a       759     0    32     1    15
  1.0261632561067011E-01 a       760     0    32     1    16
 -1.5637779537639296E-01 a       761     0    32     1    17
 -3.4271533950257310E-01 a       762     0    32     1    18
 -8.9758880273571762E-02 a       763     0    32     1    19
  6.2059617213333640E-01 a       764     0    32     1    20
  5.1934077765571540E-01 a       765     0    32     1    21
  3.3808445037181895E-01 a       766     0    32     1    22
  5.5114627469156940E-01 a       767     0    32     1    23
 -5.4208916871081014E-01 a       768     0    32     1    24
 -3.7875845540975367E-01 a       769     0    33     1     1
 -9.0237760814780887E-01 a       770     0    33     1     2
 -4.8010981483710985E-01 a       771     0    33     1     3
  9.6511076357335790E-01 a       772     0    33     1     4
 -9.8067961234606882E-01 a       773     0    33     1     5
 -6.3476411456931836E-01 a       774     0    33     1     6
 -3.8422999681486336E-01 a       775     0    33     1     7
 -5.9808423901702323E-01 a       776     0    33     1     8
  5.2474041416427208E-01 a       777     0    33     1     9
 -6.9950324251254770E-01 a       778     0    33     1    10
 -3.7691208408464449E-01 a       779     0    33     1    11
  7.4437060552760470E-01 a       780     0    33     1    12
 -9.1864751737182548E-01 a       781     0    33     1    13
  1.0294006061459087E+00 a       782     0    33     1    14
 -2.2214365409703599E-01 a       783     0    33     1    15
  7.2531889324149867E-01 a       784     0    33     1    16
  1.1629917067545426E-02 a       785     0    33     1    17
 -4.3394415331774461E-01 a       786     0    33     1    18
  9.9464037786643400E-01 a       787     0    33     1    19
  2.5328573539039417E-01 a       788     0    33     1    20
  2.6473287265334011E-01 a       789     0    33     1    21
  1.0202024908171223E+00 a       790     0    33     1    22
  1.6306732725958722E-01 a       791     0    33     1    23
 -1.2450050315327880E-01 a       792     0    33     1    24
 -2.8462443169532942E-01 a       793     0    34     1     1
 -7.3983751610975812E-02 a       794     0    34     1     2
 -1.7523098648169072E-01 a       795     0    34     1     3
  1.4057645561634433E-01 a       796     0    34     1     4
  8.3407780825608457E-01 a       797     0    34     1     5
 -4.0325850587209727E-01 a       798     0    34     1     6
 -2.8821447477398565E-01 a       799     0    34     1     7
  3.3173607859235832E-01 a       800     0    34     1     8
  2.1021656896386498E-01 a       801     0    34     1     9
 -9.8810082981542358E-01 a       802     0    34     1    10
 -4.4596412566088756E-01 a       803     0    34     1    11
 -5.7952365380827275E-01 a       804     0    34     1    12
  2.2577278017507765E-01 a       805     0    34     1    13
 -1.6091459371512334E-01 a       806     0    34     1    14
 -7.9216056391042033E-01 a       807     0    34     1    15
 -2.8960779441826656E-01 a       808     0    34     1    16
 -9.2269796362793410E-01 a       809     0    34     1    17
  7.7193201943057255E-01 a       810     0    34     1    18
  2.5388794394425501E-01 a       811     0    34     1    19
 -5.2059132705591782E-01 a       812     0    34     1    20
 -6.5426814658069199E-01 a       813     0    34     1    21
 -8.3512021025012939E-01 a       814     0    34     1    22
 -5.4574250587414908E-01 a       815     0    34     1    23
 -9.5063496609408626E-01 a       816     0    34     1    24
  2.8657466762902279E+00 a       817     0    35     1     1
  8.9974318213131521E-01 a       818     0    35     1     2
 -9.1616439626800295E-01 a       819     0    35     1     3
  7.9247766366978234E-01 a       820     0    35     1     4
 -2.9070694330403235E-01 a       821     0    35     1     5
  5.1527355543073350E-01 a       822     0    35     1     6
  7.5645905085395848E-01 a       823     0    35     1     7
 -1.0094175536374623E+00 a       824     0    35     1     8
 -1.7401332440330570E+00 a       825     0    35     1     9
 -1.7932036461812134E-01 a       826     0    35     1    10
 -1.6037137670998514E+00 a       827     0    35     1    11
  3.5516086013480053E-01 a       828     0    35     1    12
  1.3572788681858050E+00 a       829     0    35     1    13
 -8.4937850159297584E-02 a       830     0    35     1    14
  1.0540302152891499E+00 a       831     0    35     1    15
  9.6359082092127424E-01 a       832     0    35     1    16
  3.2652608634258656E-01 a       833     0    35     1    17
 -8.1827047514747220E-01 a       834     0    35     1    18
  1.1687140002370064E+00 a       835     0    35     1    19
  7.3069431183567835E-01 a       836     0    35     1    20
 -4.8263548496963976E-01 a       837     0    35     1    21
  3.6615932394807937E-01 a       838     0    35     1    22
  1.4321258568830636E-01 a       839     0    35     1    23
 -1.3424773793703764E+00 a       840     0    35     1    24
 -5.2277913390976005E-01 a       841     0    36     1     1
 -6.8189151386501234E-01 a       842     0    36     1     2
  7.6351280833119395E-01 a       843     0    36     1     3
 -1.2623151358188411E+00 a       844     0    36     1     4
 -1.6902233418130688E-01 a       845     0    36     1     5
  1.1615968697287159E-01 a       846     0    36     1     6
  3.5615431375595219E-01 a       847     0    36     1     7
  1.2514117380896221E+00 a       848     0    36     1     8
  1.7893292286914955E-01 a       849     0    36     1     9
  1.1812261518341791E+00 a       850     0    36     1    10
  3.2305721374914671E-02 a       851     0    36     1    11
  1.0388824468058977E+00 a       852     0    36     1    12
  1.6899129986381942E-01 a       853     0    36     1    13
  1.5200443613327674E-01 a       854     0    36     1    14
 -1.5410314421235874E-02 a       855     0    36     1    15
  9.9953026142192114E-01 a       856     0    36     1    16
  1.2533024589031945E+00 a       857     0    36     1    17
 -8.3826972369242614E-01 a       858     0    36     1    18
 -6.5216336611280934E-01 a       859     0    36     1    19
 -8.9351326008684906E-01 a       860     0    36     1    20
  1.3427856598955297E+00 a       861     0    36     1    21
  1.4794148489150760E+00 a       862     0    36     1    22
  1.1001107391954084E+00 a       863     0    36     1    23
  9.8147204452321835E-01 a       864     0    36     1    24
  1.6569782177561256E+00 a       865     0    37     1     1
  3.5040462138706541E-01 a       866     0    37     1     2
  1.3899903570277719E+00 a       867     0    37     1     3
  7.0086294806700722E-01 a       868     0    37     1     4
  1.5394594466393889E+00 a       869     0    37     1     5
 -4.7559694875006393E+00 a       870     0    37     1     6
 -3.2176385471658371E+00 a       871     0    37     1     7
 -2.6198544903416039E+00 a       872     0    37     1     8
 -1.2327229868888286E-01 a       873     0    37     1     9
  2.1207976013604424E+00 a       874     0    37     1    10
  1.4539044731266633E+00 a       875     0    37     1    11
  3.3066990967607301E-01 a       876     0    37     1    12
 -4.2185052701407084E+00 a       877     0    37     1    13
 -2.4853418014953337E+00 a       878     0    37     1    14
 -6.6270544826334854E-01 a       879     0    37     1    15
 -7.3520334698828044E-02 a       880     0    37     1    16
 -1.0797152875802121E+00 a       881     0    37     1    17
 -2.7769928325248228E-01 a       882     0    37     1    18
 -3.8971684266461876E-01 a       883     0    37     1    19
  3.7119481568372725E+00 a       884     0    37     1    20
 -5.7023902253219449E-01 a       885     0    37     1    21
  5.3131045350173629E+00 a       886     0    37     1    22
  2.2663607363869889E+00 a       887     0    37     1    23
 -1.0790937313884130E+00 a       888     0    37     1    24
  4.9076695544008886E-01 a       889     0    38     1     1
 -8.8576615988566687E-01 a       890     0    38     1     2
  7.0159156866768690E-01 a       891     0    38     1     3
 -1.6978189908596397E-02 a       892     0    38     1     4
 -2.5064509219855508E-01 a       893     0    38     1     5
  1.0579195627457498E+00 a       894     0    38     1     6
  1.1649456629059132E+00 a       895     0    38     1     7
  2.5505387219278552E-01 a       896     0    38     1     8
  6.3716688851505476E-01 a       897     0    38     1     9
 -1.3378046641990748E-01 a       898     0    38     1    10
  1.1488200923276191E+00 a       899     0    38     1    11
 -1.0911825057957232E+00 a       900     0    38     1    12
  1.1226718006518992E-01 a       901     0    38     1    13
 -5.1626719504787377E-01 a       902     0    38     1    14
 -1.1393421621181252E+00 a       903     0    38     1    15
 -4.4802143118640473E-03 a       904     0    38     1    16
  4.2216022239578899E-01 a       905     0    38     1    17
 -3.2961925144953186E-01 a       906     0    38     1    18
 -4.8018112894627402E-01 a       907     0    38     1    19
  8.5069302345196218E-01 a       908     0    38     1    20
 -1.7545243324987592E-01 a       909     0    38     1    21
 -2.0629000869990974E-01 a       910     0    38     1    22
  9.9096419996273066E-01 a       911     0    38     1    23
  7.6950514778845047E-01 a       912     0    38     1    24
 -3.4815329345352247E-01 a       913     0    39     1     1
  6.4787067903757567E-01 a       914     0    39     1     2
 -2.1595346954021872E+00 a       915     0    39     1     3
 -2.5066116709848809E+00 a       916     0    39     1     4
  9.0182405136376553E-03 a       917     0    39     1     5
  1.1652328603147748E+00 a       918     0    39     1     6
 -2.1648693402825523E+00 a       919     0    39     1     7
 -5.7517141949121908E-01 a       920     0    39     1     8
  1.2894031491298363E+00 a       921     0    39     1     9
  6.6571774292598640E+00 a       922     0    39     1    10
  2.6953636700529304E-01 a       923     0    39     1    11
  2.8257751700271574E+00 a       924     0    39     1    12
  1.0004625660070998E+00 a       925     0    39     1    13
 -1.3813315229819596E+00 a       926     0    39     1    14
  3.1190010541067514E-02 a       927     0    39     1    15
 -1.8989500674774762E+00 a       928     0    39     1    16
 -1.4889259634879115E+00 a       929     0    39     1    17
 -5.5790427095261808E-01 a       930     0    39     1    18
 -5.3362258239696265E+00 a       931     0    39     1    19
 -7.3852287537306172E-01 a       932     0    39     1    20
  1.1224570632497450E+00 a       933     0    39     1    21
  4.0466524903162693E+00 a       934     0    39     1    22
  4.3480393144839385E-01 a       935     0    39     1    23
  1.4720410417871052E-01 a       936     0    39     1    24
  2.2328646656856019E+00 a       937     0    40     1     1
  3.6418651121261297E-01 a       938     0    40     1     2
 -3.0723304493447139E+00 a       939     0    40     1     3
  1.1391450619704446E+00 a       940     0    40     1     4
  1.3926096771652538E-02 a       941     0    40     1     5
 -1.3289607551602653E-01 a       942     0    40     1     6
  3.3826766923241416E+00 a       943     0    40     1     7
 -3.6081463009053869E+00 a       944     0    40     1     8
 -1.0226901761389990E+00 a       945     0    40     1     9
 -8.2616710035462371E-01 a       946     0    40     1    10
  3.5963695254412427E+00 a       947     0    40     1    11
 -1.7955004657390190E+00 a       948     0    40     1    12
  2.6491352214202788E+00 a       949     0    40     1    13
 -1.7522609211217162E+00 a       950     0    40     1    14
 -2.8368232524140917E+00 a       951     0    40     1    15
 -1.5878559629017275E+00 a       952     0    40     1    16
 -2.3920526269564792E+00 a       953     0    40     1    17
 -1.7184749750208703E+00 a       954     0    40     1    18
 -2.6744490401010026E+00 a       955     0    40     1    19
 -4.6029765003552631E-02 a       956     0    40     1    20
 -1.6275861394303142E+00 a       957     0    40     1    21
 -1.2768723117525318E+00 a       958     0    40     1    22
  1.5121328264163247E+00 a       959     0    40     1    23
 -8.5999724327785021E-02 a       960     0    40     1    24
  4.7425391272582040E-01 a       961     0    41     1     1
  1.9432982438437274E-01 a       962     0    41     1     2
 -2.3599266703951946E-01 a       963     0    41     1     3
  8.1571597638655480E-01 a       964     0    41     1     4
  4.3495449433373057E-01 a       965     0    41     1     5
  3.1800772029040458E-01 a       966     0    41     1     6
  1.6565180373872024E+00 a       967     0    41     1     7
  9.6346110928781592E-02 a       968     0    41     1     8
 -4.8826624563342573E-02 a       969     0    41     1     9
 -1.2012943057865764E+00 a       970     0    41     1    10
  1.0809717725463817E+00 a       971     0    41     1    11
 -8.1478240192874263E-01 a       972     0    41     1    12
  2.4153871937506563E-01 a       973     0    41     1    13
  6.1976178836652671E-02 a       974     0    41     1    14
 -9.6855957713274343E-01 a       975     0    41     1    15
 -1.2390945923579477E+00 a       976     0    41     1    16
  1.9174426315687079E-02 a       977     0    41     1    17
  3.4012725261387994E-01 a       978     0    41     1    18
  2.7893748183151523E-01 a       979     0    41     1    19
  7.4637959778110463E-01 a       980     0    41     1    20
 -4.9306647462112302E-01 a       981     0    41     1    21
 -1.1303438266699681E+00 a       982     0    41     1    22
  8.4581285076059742E-01 a       983     0    41     1    23
  5.3511661745469818E-01 a       984     0    41     1    24
 -6.1363833229135469E+00 a       985     0    42     1     1
 -1.8682455034718317E+00 a       986     0    42     1     2
 -1.1532639474562221E+00 a       987     0    42     1     3
 -3.6234187447584394E+00 a       988     0    42     1     4
 -2.7638301850532425E+00 a       989     0    42     1     5
  6.4017148140719478E+00 a       990     0    42     1     6
  5.3354344170211707E+00 a       991     0    42     1     7
 -5.3497794295529144E-01 a       992     0    42     1     8
 -9.6576241841677368E-01 a       993     0    42     1     9
 -1.9230348921915238E-01 a       994     0    42     1    10
  3.2787600449121350E+00 a       995     0    42     1    11
 -1.8324301308597962E-01 a       996     0    42     1    12
  5.0658516854002205E+00 a       997     0    42     1    13
  3.5387439516858414E+00 a       998     0    42     1    14
 -2.0833960122329147E+00 a       999     0    42     1    15
  5.0328609386126000E-01 a      1000     0    42     1    16
  2.9031285231806194E+00 a      1001     0    42     1    17
 -1.4551939464378034E+00 a      1002     0    42     1    18
 -3.6008977240862272E+00 a      1003     0    42     1    19
 -2.9419751155507927E+00 a      1004     0    42     1    20
  1.6151813536043809E+00 a      1005     0    42     1    21
 -5.0174022612019273E+00 a      1006     0    42     1    22
 -1.1190957505708126E+00 a      1007     0    42     1    23
  3.9039095634030883E+00 a      1008     0    42     1    24
 -1.9361370332140031E+00 a      1009     0    43     1     1
  2.5861927125152326E+00 a      1010     0    43     1     2
 -8.7138952533783887E-01 a      1011     0    43     1     3
 -7.6406006163693119E-01 a      1012     0    43     1     4
  1.7226721722098288E+00 a      1013     0    43     1     5
  6.3392827899986937E-01 a      1014     0    43     1     6
 -1.1087382363721293E-01 a      1015     0    43     1     7
  9.0319221288396034E-01 a      1016     0    43     1     8
 -6.0896170192047150E-01 a      1017     0    43     1     9
 -5.1197302263730859E-01 a      1018     0    43     1    10
  1.0842584567646647E+00 a      1019     0    43     1    11
  2.1295303728294548E+00 a      1020     0    43     1    12
 -5.6139297100917374E-01 a      1021     0    43     1    13
  4.6665701019076355E-01 a      1022     0    43     1    14
  1.6168305037171147E+00 a      1023     0    43     1    15
  3.3205614932450462E+00 a      1024     0    43     1    16
 -6.7904118898973576E-01 a      1025     0    43     1    17
  6.1329062866404593E-01 a      1026     0    43     1    18
  9.4174092468343562E-01 a      1027     0    43     1    19
  1.8490449150502319E-01 a      1028     0    43     1    20
 -7.7831990301942888E-01 a      1029     0    43     1    21
  1.7333415406993158E-01 a      1030     0    43     1    22
 -2.5083040010222035E-01 a      1031     0    43     1    23
 -1.0727210858915053E+00 a      1032     0    43     1    24
  2.2288704541660991E+00 a      1033     0    44     1     1
 -7.7557686859151289E+00 a      1034     0    44     1     2
  5.1398382967587182E+00 a      1035     0    44     1     3
 -1.2826463727670392E+00 a      1036     0    44     1     4
 -6.0865696064998909E-01 a      1037     0    44     1     5
  9.9698724832201446E-01 a      1038     0    44     1     6
  2.3332203705005492E+00 a      1039     0    44     1     7
  1.9666204838052277E+00 a      1040     0    44     1     8
 -1.3907506714202225E+00 a      1041     0    44     1     9
 -4.1504062338044383E+00 a      1042     0    44     1    10
  9.0915597968931683E-01 a      1043     0    44     1    11
 -2.3038888893684324E+00 a      1044     0    44     1    12
 -4.5854083178968574E+00 a      1045     0    44     1    13
  1.7324926804528160E+00 a      1046     0    44     1    14
  3.6695958493775893E+00 a      1047     0    44     1    15
  3.2705299700352219E-01 a      1048     0    44     1    16
  1.9682672102959817E+00 a      1049     0    44     1    17
  5.3573447740576008E-01 a      1050     0    44     1    18
 -3.8626549226865046E+00 a      1051     0    44     1    19
  8.6172872010559853E+00 a      1052     0    44     1    20
  4.2647232853026322E+00 a      1053     0    44     1    21
 -3.1949204829168072E+00 a      1054     0    44     1    22
  1.9658308585816058E+00 a      1055     0    44     1    23
  2.8136097172726982E+00 a      1056     0    44     1    24
 -2.7564215968295085E+00 a      1057     0    45     1     1
  1.0806157265433111E-01 a      1058     0    45     1     2
  1.3620223513512817E+00 a      1059     0    45     1     3
 -9.7153279435881545E-01 a      1060     0    45     1     4
 -6.3177430972574156E-01 a      1061     0    45     1     5
  1.7043223077996816E+00 a      1062     0    45     1     6
 -2.8309855238040944E+00 a      1063     0    45     1     7
 -1.1119232824655145E-01 a      1064     0    45     1     8
  1.7975970828585079E+00 a      1065     0    45     1     9
  1.5128108386965684E+00 a      1066     0    45     1    10
 -1.7736851298195666E+00 a      1067     0    45     1    11
