################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5894707557731724E+00 a       531     0    23     1     3
  8.7727417341171865E+00 a       532     0    23     1     4
 -9.4812154433862599E+00 a       533     0    23     1     5
 -4.9765862476054989E+00 a       534     0    23     1     6
  3.4188068575702996E-01 a       535     0    23     1     7
  1.2380778398900674E+01 a       536     0    23     1     8
 -8.9892628415102269E+00 a       537     0    23     1     9
 -2.2579960292972783E+00 a       538     0    23     1    10
  2.1077124188075548E+01 a       539     0    23     1    11
  1.4369874639888783E+01 a       540     0    23     1    12
 -1.5051951192444294E+01 a       541     0    23     1    13
 -3.8968703047512989E+01 a       542     0    23     1    14
 -3.1383357012421418E+00 a       543     0    23     1    15
  9.6468596312177848E+00 a       544     0    23     1    16
  2.0400963777084595E+01 a       545     0    23     1    17
 -2.8102431688807982E+01 a       546     0    23     1    18
  1.6917405152080743E+01 a       547     0    23     1    19
  6.9310927152006077E+00 a       548     0    23     1    20
 -1.8440656668863700E+00 a       549     0    23     1    21
 -1.1672485160237011E+01 a       550     0    23     1    22
 -7.2159176520918450E+01 a       551     0    23     1    23
  3.9457841179392865E+01 a       552     0    23     1    24
 -9.3238540597874164E-01 a       553     0    24     1     1
 -9.4184229372541228E+00 a       554     0    24     1     2
  9.6462431940871234E+00 a       555     0    24     1     3
 -5.6630229595213217E+00 a       556     0    24     1     4
  5.7717799019445302E+00 a       557     0    24     1     5
 -9.6819496297413785E+00 a       558     0    24     1     6
 -1.8147620054262013E+01 a       559     0    24     1     7
 -1.0364870034726771E+01 a       560     0    24     1     8
  2.0510443023263569E+01 a       561     0    24     1     9
 -1.2625996030870150E+01 a       562     0    24     1    10
 -6.4344035088879519E+00 a       563     0    24     1    11
  1.4108210934640285E+01 a       564     0    24     1    12
  2.9349952651695361E+01 a       565     0    24     1    13
 -5.9146332941990156E+00 a       566     0    24     1    14
 -1.7698271426769523E+00 a       567     0    24     1    15
 -7.6711004626341026E+00 a       568     0    24     1    16
  2.7783953801334080E+00 a       569     0    24     1    17
 -2.3542146425346008E+01 a       570     0    24     1    18
 -2.1145051316340965E+01 a       571     0    24     1    19
 -1.4919960220353454E+01 a       572     0    24     1    20
  9.4999711032715322E+00 a       573     0    24     1    21
  2.1964739280242251E+00 a       574     0    24     1    22
 -1.0452566924885948E+01 a       575     0    24     1    23
 -1.7547695835993468E-01 a       576     0    24     1    24
 -5.5985979737438107E+00 a       577     0    25     1     1
  9.7956025610566915E+00 a       578     0    25     1     2
 -1.7592117851225466E+00 a       579     0    25     1     3
 -5.9001292804062500E+00 a       580     0    25     1     4
  1.5184591111926999E+01 a       581     0    25     1     5
  1.2423405239050787E+01 a       582     0    25     1     6
 -6.0219025585216190E-01 a       583     0    25     1     7
 -3.2689918112305354E+00 a       584     0    25     1     8
  2.7396413257823515E+00 a       585     0    25     1     9
  4.4999566508790023E+00 a       586     0    25     1    10
  9.9014673436111682E+00 a       587     0    25     1    11
 -7.3435743809066985E+00 a       588     0    25     1    12
  7.5228775445966525E+00 a       589     0    25     1    13
  2.9484905773405798E+00 a       590     0    25     1    14
 -2.4172668962191510E+00 a       591     0    25     1    15
  5.1482124679411774E+00 a       592     0    25     1    16
  8.4802470911929753E+00 a       593     0    25     1    17
  2.7686668503857197E+00 a       594     0    25     1    18
  1.5561751362626119E+01 a       595     0    25     1    19
 -7.1050691937112544E+00 a       596     0    25     1    20
  9.6967019076211569E-01 a       597     0    25     1    21
 -5.7517396019748182E+00 a       598     0    25     1    22
 -2.7090873578949650E+00 a       599     0    25     1    23
 -5.9347473713623309E+00 a       600     0    25     1    24
  2.7421798978863232E-01 a       601     0    26     1     1
  9.5283934935357945E-02 a       602     0    26     1     2
 -3.5112354099065493E+00 a       603     0    26     1     3
  1.5278671278565609E-01 a       604     0    26     1     4
 -1.6836277476228243E+00 a       605     0    26     1     5
 -8.9972372179120283E-02 a       606     0    26     1     6
  1.3369289268587294E+00 a       607     0    26     1     7
 -2.9826264556390623E-02 a       608     0    26     1     8
  7.5533431979012522E-01 a       609     0    26     1     9
 -1.7010307144813708E+00 a       610     0    26     1    10
 -2.9488229077094625E+00 a       611     0    26     1    11
  1.0510399626116342E+00 a       612     0    26     1    12
  2.4695042485092964E+00 a       613     0    26     1    13
 -2.0261890463365471E+00 a       614     0    26     1    14
  1.3988338765940573E+00 a       615     0    26     1    15
  1.1223939588279597E+00 a       616     0    26     1    16
 -1.5506356928623768E+00 a       617     0    26     1    17
  6.1989077187629549E-01 a       618     0    26     1    18
  1.6182079789170434E+00 a       619     0    26     1    19
 -9.1654404179321913E-01 a       620     0    26     1    20
 -2.0898383698726614E-01 a       621     0    26     1    21
 -1.0322306424688264E-01 a       622     0    26     1    22
  8.4454992682673813E-01 a       623     0    26     1    23
  4.6676862645934802E+00 a       624     0    26     1    24
 -1.2189407197291109E+00 a       625     0    27     1     1
  2.0878242857530189E+00 a       626     0    27     1     2
 -3.7805493326664821E+00 a       627     0    27     1     3
  8.4684676928892177E-01 a       628     0    27     1     4
 -9.1196205636314276E-01 a       629     0    27     1     5
  2.9219058588901752E+00 a       630     0    27     1     6
  1.3871367647668855E+00 a       631     0    27     1     7
  1.5354202044899581E+00 a       632     0    27     1     8
 -2.8787621264523979E+00 a       633     0    27     1     9
  2.6488637654005469E+00 a       634     0    27     1    10
 -3.7333981141067634E+00 a       635     0    27     1    11
  2.1955421985160144E+00 a       636     0    27     1    12
 -8.5045007424425700E-01 a       637     0    27     1    13
 -1.4206520176083939E+00 a       638     0    27     1    14
  3.5933168538148830E+00 a       639     0    27     1    15
  3.7357007381701508E+00 a       640     0    27     1    16
 -5.0292995578832334E-01 a       641     0    27     1    17
  2.4891676138129948E+00 a       642     0    27     1    18
  4.9620120054369030E+00 a       643     0    27     1    19
  1.4424514175197676E+00 a       644     0    27     1    20
 -1.1110868252457204E+00 a       645     0    27     1    21
 -3.1503482208477682E+00 a       646     0    27     1    22
 -3.2839479087289786E-01 a       647     0    27     1    23
  1.2307898726798272E+00 a       648     0    27     1    24
 -4.9148629851153816E+00 a       649     0    28     1     1
 -7.0149447055591185E+00 a       650     0    28     1     2
  1.0179494869114245E+00 a       651     0    28     1     3
 -1.5825190318064557E+00 a       652     0    28     1     4
 -2.5795080567144728E+00 a       653     0    28     1     5
  1.7074271037689530E+00 a       654     0    28     1     6
 -1.2539746396395640E-01 a       655     0    28     1     7
  8.3869443652565623E-01 a       656     0    28     1     8
  7.3958001708946597E-01 a       657     0    28     1     9
 -4.6721596362730350E-02 a       658     0    28     1    10
 -8.4493268813876909E+00 a       659     0    28     1    11
 -4.9602752586533967E+00 a       660     0    28     1    12
  5.5413929901614964E-02 a       661     0    28     1    13
  9.8546131636120116E+00 a       662     0    28     1    14
  3.0729335342871074E+00 a       663     0    28     1    15
 -1.3836397973069523E+00 a       664     0    28     1    16
 -8.3583950457231762E+00 a       665     0    28     1    17
  9.7420441146432850E+00 a       666     0    28     1    18
 -2.3690680407040845E+00 a       667     0    28     1    19
  3.1780968680418233E+00 a       668     0    28     1    20
  1.2508310897774528E+00 a       669     0    28     1    21
  4.5635603746059203E+00 a       670     0    28     1    22
  2.1521076805503501E+01 a       671     0    28     1    23
 -1.3602599941729165E+01 a       672     0    28     1    24
  1.6618271508755482E+00 a       673     0    29     1     1
 -1.9575126969095988E-01 a       674     0    29     1     2
 -2.9067613298566541E-01 a       675     0    29     1     3
  2.0810660178532547E+00 a       676     0    29     1     4
  1.4274353944264162E+00 a       677     0    29     1     5
 -2.3162023662694331E+00 a       678     0    29     1     6
  2.1294715824963877E+00 a       679     0    29     1     7
 -2.3124677295574769E+00 a       680     0    29     1     8
  1.0566670019447666E+00 a       681     0    29     1     9
 -2.1613472665632778E+00 a       682     0    29     1    10
  1.0530727984586512E+00 a       683     0    29     1    11
 -6.9259631880144799E+00 a       684     0    29     1    12
 -1.0872870151735377E+00 a       685     0    29     1    13
  3.4590951607899334E-01 a       686     0    29     1    14
 -1.1068244278672184E+00 a       687     0    29     1    15
  1.8470137774934454E+00 a       688     0    29     1    16
  2.5136533168708048E+00 a       689     0    29     1    17
  7.3085599846348812E-02 a       690     0    29     1    18
  1.7549342024479953E+00 a       691     0    29     1    19
  1.2098669946372161E-01 a       692     0    29     1    20
 -4.2399637997499923E-01 a       693     0    29     1    21
  3.7010202441119042E+00 a       694     0    29     1    22
 -4.5399936226608633E+00 a       695     0    29     1    23
  1.1653763485567985E+00 a       696     0    29     1    24
  1.1309009604652727E+00 a       697     0    30     1     1
 -1.5551200922880082E+00 a       698     0    30     1     2
  2.7307246651330330E+00 a       699     0    30     1     3
  1.0199396444184898E+00 a       700     0    30     1     4
  3.4236453566591747E+00 a       701     0    30     1     5
 -5.6079657196014199E-01 a       702     0    30     1     6
 -2.6237111300193514E+00 a       703     0    30     1     7
 -4.1332863522086658E+00 a       704     0    30     1     8
  2.3325575666165861E+00 a       705     0    30     1     9
 -1.8598748515565238E+00 a       706     0    30     1    10
  1.6030744357913529E+00 a       707     0    30     1    11
 -2.6180161984629375E+00 a       708     0    30     1    12
  3.1499504380147698E+00 a       709     0    30     1    13
 -1.0752946679194642E+00 a       710     0    30     1    14
 -4.9928948595207601E+00 a       711     0    30     1    15
 -1.4618065612013806E+00 a       712     0    30     1    16
 -6.2572544519673368E-01 a       713     0    30     1    17
 -1.2570144620385491E+00 a       714     0    30     1    18
 -1.4685955652062148E+00 a       715     0    30     1    19
 -2.3931921963733782E-02 a       716     0    30     1    20
 -6.1528773868258613E-01 a       717     0    30     1    21
  1.3016234954367982E+00 a       718     0    30     1    22
 -1.5221876789020590E+00 a       719     0    30     1    23
  3.5105143883399283E+00 a       720     0    30     1    24
 -9.5455873327853915E+00 a       721     0    31     1     1
 -1.0951096205337862E+01 a       722     0    31     1     2
  6.9209638205571142E+00 a       723     0    31     1     3
 -5.6390757314141728E+00 a       724     0    31     1     4
  1.0748232242839979E+01 a       725     0    31     1     5
 -3.2232592577443170E-01 a       726     0    31     1     6
 -5.8062007445207398E-01 a       727     0    31     1     7
 -2.3768417792179553E+00 a       728     0    31     1     8
 -1.3689954259719019E+00 a       729     0    31     1     9
 -5.1412071787926461E+00 a       730     0    31     1    10
 -5.8456113320446654E+00 a       731     0    31     1    11
 -3.6581609338447945E+00 a       732     0    31     1    12
  1.2373442863439896E+01 a       733     0    31     1    13
  1.3250343464555931E+01 a       734     0    31     1    14
 -1.3777396553432060E+00 a       735     0    31     1    15
 -3.2922304883233080E+00 a       736     0    31     1    16
 -2.1747459154061723E+00 a       737     0    31     1    17
  7.0910775395887278E+00 a       738     0    31     1    18
 -7.3047757426053748E+00 a       739     0    31     1    19
 -2.6938744381586290E+00 a       740     0    31     1    20
 -1.4012497317632115E+00 a       741     0    31     1    21
  6.5135478445248447E+00 a       742     0    31     1    22
  2.3306045310950491E+01 a       743     0    31     1    23
 -6.4171612147669439E+00 a       744     0    31     1    24
  8.6485265808683067E+00 a       745     0    32     1     1
 -6.8248503596196137E+00 a       746     0    32     1     2
 -1.1115858529807330E+01 a       747     0    32     1     3
  2.9992904590890274E-01 a       748     0    32     1     4
  2.3805896731297121E+01 a       749     0    32     1     5
  4.1851184039212104E+00 a       750     0    32     1     6
 -1.9409543444362369E+00 a       751     0    32     1     7
  7.6090985914401772E+00 a       752     0    32     1     8
  1.7571713376032163E+00 a       753     0    32     1     9
 -1.3735385847936119E+01 a       754     0    32     1    10
  6.1554904926649838E+00 a       755     0    32     1    11
  1.8155615234825484E+00 a       756     0    32     1    12
  1.5518888937919959E+01 a       757     0    32     1    13
 -2.7086196122297181E+00 a       758     0    32     1    14
 -5.7926306602697144E+00 a       759     0    32     1    15
  2.6231816352058668E-01 a       760     0    32     1    16
  3.1590996125576969E+00 a       761     0    32     1    17
  6.6461908723176961E+00 a       762     0    32     1    18
 -1.3749972852366084E+00 a       763     0    32     1    19
  1.0215015094866592E+01 a       764     0    32     1    20
 -9.0528243077109973E+00 a       765     0    32     1    21
 -6.9824149490661789E+00 a       766     0    32     1    22
 -6.0427974051480926E-01 a       767     0    32     1    23
  9.1366248377872701E+00 a       768     0    32     1    24
  4.1134624125075030E+00 a       769     0    33     1     1
  1.3173905173411929E-01 a       770     0    33     1     2
 -2.1479922159088733E+00 a       771     0    33     1     3
  1.0709649184656996E+01 a       772     0    33     1     4
 -6.4703123639593745E+00 a       773     0    33     1     5
  6.7526564217282887E+00 a       774     0    33     1     6
 -1.0175177113475791E+00 a       775     0    33     1     7
  2.1881070747803464E+00 a       776     0    33     1     8
 -8.6200629842895626E+00 a       777     0    33     1     9
 -4.8479730901745359E+00 a       778     0    33     1    10
  2.6398247718736578E+00 a       779     0    33     1    11
  5.6777071176138501E+00 a       780     0    33     1    12
 -4.2425857926996544E+00 a       781     0    33     1    13
 -1.1209236456212388E+00 a       782     0    33     1    14
  7.7814496224900698E-01 a       783     0    33     1    15
  1.0691400942989414E+01 a       784     0    33     1    16
  4.6688113129098019E-01 a       785     0    33     1    17
  7.6523468052545738E+00 a       786     0    33     1    18
 -1.3188547532624635E+00 a       787     0    33     1    19
  1.4709204203448571E+00 a       788     0    33     1    20
  3.3449680881110453E+00 a       789     0    33     1    21
  1.5853933160093276E+00 a       790     0    33     1    22
 -1.0838864522264950E+01 a       791     0    33     1    23
  5.0413715434554407E-01 a       792     0    33     1    24
 -9.9200882167180948E-01 a       793     0    34     1     1
 -7.6095447332089616E-01 a       794     0    34     1     2
 -7.2604738108350594E-02 a       795     0    34     1     3
 -3.6313469195039944E-01 a       796     0    34     1     4
  2.9341573392660114E-01 a       797     0    34     1     5
  4.0982019107989154E-01 a       798     0    34     1     6
 -2.8620817083508332E-01 a       799     0    34     1     7
  2.3126719617003553E-02 a       800     0    34     1     8
 -4.4495035707196501E-01 a       801     0    34     1     9
  2.3512102504264484E-01 a       802     0    34     1    10
 -1.0101100515586781E+00 a       803     0    34     1    11
  4.6817505038280471E-01 a       804     0    34     1    12
 -6.9669626723377709E-01 a       805     0    34     1    13
  2.9487030117940716E-01 a       806     0    34     1    14
  5.4777381350815735E-01 a       807     0    34     1    15
  1.1759081304686960E+00 a       808     0    34     1    16
  1.8048717935428997E-02 a       809     0    34     1    17
  3.5945960738492133E-01 a       810     0    34     1    18
 -1.6078467243384872E-01 a       811     0    34     1    19
 -6.7418900553996308E-01 a       812     0    34     1    20
  2.9563393877829153E-01 a       813     0    34     1    21
  3.4368635660397863E-02 a       814     0    34     1    22
  1.9393800043522369E-02 a       815     0    34     1    23
 -5.5340116993545296E-01 a       816     0    34     1    24
  4.1339688640528094E-01 a       817     0    35     1     1
 -2.3888060652532569E-01 a       818     0    35     1     2
 -3.7219033215041258E-01 a       819     0    35     1     3
 -3.9893050288228049E-01 a       820     0    35     1     4
 -2.9009419580476647E-01 a       821     0    35     1     5
  4.3691171505219323E-01 a       822     0    35     1     6
  2.1501262129929988E-01 a       823     0    35     1     7
 -1.2419285769873325E+00 a       824     0    35     1     8
 -3.8762025864389760E-01 a       825     0    35     1     9
 -9.8735316390862504E-01 a       826     0    35     1    10
 -8.4911924573752351E-01 a       827     0    35     1    11
  5.0861557128823809E-01 a       828     0    35     1    12
 -6.2924065152482347E-02 a       829     0    35     1    13
 -3.6978244723637355E-01 a       830     0    35     1    14
 -2.9716455974766987E-01 a       831     0    35     1    15
  1.4440929402300104E-01 a       832     0    35     1    16
 -3.2364590182830766E-01 a       833     0    35     1    17
  1.0635594047849763E+00 a       834     0    35     1    18
 -7.1715001307767845E-01 a       835     0    35     1    19
 -3.2785417715515533E-02 a       836     0    35     1    20
 -6.0768666415634408E-02 a       837     0    35     1    21
  4.2657881118898794E-01 a       838     0    35     1    22
  2.2023408218830068E-01 a       839     0    35     1    23
  7.3470409086350341E-01 a       840     0    35     1    24
 -1.0985498499646882E+00 a       841     0    36     1     1
  1.2550201907877864E-01 a       842     0    36     1     2
  4.2819702300458413E+00 a       843     0    36     1     3
 -1.6356326334863844E+00 a       844     0    36     1     4
 -1.9503432117494380E-02 a       845     0    36     1     5
 -3.8570233576025803E+00 a       846     0    36     1     6
  3.1745328529517480E-01 a       847     0    36     1     7
 -1.2601229108964751E+00 a       848     0    36     1     8
  1.8098618943917666E+00 a       849     0    36     1     9
  9.1567800896623364E-01 a       850     0    36     1    10
 -2.7498853985993388E+00 a       851     0    36     1    11
  3.6095932472194830E-01 a       852     0    36     1    12
 -1.5935396968028433E-02 a       853     0    36     1    13
 -1.9165366104483066E+00 a       854     0    36     1    14
  6.6104593221873925E-02 a       855     0    36     1    15
  2.8841433111304460E-01 a       856     0    36     1    16
 -1.3962393659180168E+00 a       857     0    36     1    17
 -1.0285945150956173E+00 a       858     0    36     1    18
  4.9995890973165397E-01 a       859     0    36     1    19
  5.7582500618546095E-01 a       860     0    36     1    20
 -2.0931539718577885E+00 a       861     0    36     1    21
 -1.6223036656447343E-01 a       862     0    36     1    22
  4.7257037376905914E-01 a       863     0    36     1    23
  2.0221348938148687E+00 a       864     0    36     1    24
  1.4621169936493481E+00 a       865     0    37     1     1
 -7.9153718812592482E+00 a       866     0    37     1     2
 -2.1623683450311253E+00 a       867     0    37     1     3
 -5.7405386006561550E+00 a       868     0    37     1     4
 -9.7814674954705860E-02 a       869     0    37     1     5
 -4.0088921352637126E+00 a       870     0    37     1     6
 -1.1067982747520757E+00 a       871     0    37     1     7
 -3.3291618881946943E+00 a       872     0    37     1     8
 -7.0867721849400702E+00 a       873     0    37     1     9
 -1.6403026406179255E+00 a       874     0    37     1    10
 -3.7310829295996926E+00 a       875     0    37     1    11
 -3.8231501900110989E+00 a       876     0    37     1    12
 -2.9798618061115838E+00 a       877     0    37     1    13
  3.2005448953453897E+00 a       878     0    37     1    14
 -4.3296673866515798E+00 a       879     0    37     1    15
  4.5996177269685390E+00 a       880     0    37     1    16
 -8.9438683853361702E+00 a       881     0    37     1    17
  1.0652496257579145E+00 a       882     0    37     1    18
  1.9586078932405602E+00 a       883     0    37     1    19
  3.4226322404737819E+00 a       884     0    37     1    20
 -2.3423584233371018E+00 a       885     0    37     1    21
  2.0934337850104230E+00 a       886     0    37     1    22
 -4.9846292934209115E+00 a       887     0    37     1    23
 -2.5792237095818321E-01 a       888     0    37     1    24
  1.0872995392311893E+00 a       889     0    38     1     1
 -2.9343922558899274E+00 a       890     0    38     1     2
 -4.3554049701101555E-01 a       891     0    38     1     3
  9.7320536952302694E-01 a       892     0    38     1     4
  5.7573879223221125E-01 a       893     0    38     1     5
  2.7892989127639606E-01 a       894     0    38     1     6
 -1.9482570294412502E+00 a       895     0    38     1     7
  8.0986168322984853E-01 a       896     0    38     1     8
 -1.6802679435352120E-02 a       897     0    38     1     9
  1.2024597928373766E-01 a       898     0    38     1    10
 -2.7030260032679010E-01 a       899     0    38     1    11
 -1.6236479548103548E+00 a       900     0    38     1    12
 -1.3193633313761912E+00 a       901     0    38     1    13
  1.4273285119289179E+00 a       902     0    38     1    14
  1.0827037049517183E+00 a       903     0    38     1    15
  1.3280724461759244E-01 a       904     0    38     1    16
 -2.2112834431961756E+00 a       905     0    38     1    17
 -9.0716732963763114E-01 a       906     0    38     1    18
  6.1049218590279442E-01 a       907     0    38     1    19
  2.3585731106355143E-01 a       908     0    38     1    20
  5.6098975698833570E-02 a       909     0    38     1    21
  6.6985960462266103E-01 a       910     0    38     1    22
 -2.7717070685191976E+00 a       911     0    38     1    23
 -1.0022207999302983E+00 a       912     0    38     1    24
  2.2369658296395691E+00 a       913     0    39     1     1
 -6.2748881656796103E+00 a       914     0    39     1     2
 -4.5299543079995441E+00 a       915     0    39     1     3
 -1.3902424771562092E+00 a       916     0    39     1     4
 -1.6343261411647798E+00 a       917     0    39     1     5
  9.6593841684225334E-01 a       918     0    39     1     6
 -2.7680865095345544E+00 a       919     0    39     1     7
  2.5313704390725555E+00 a       920     0    39     1     8
 -4.7724873163951603E-01 a       921     0    39     1     9
 -4.7391181175276814E-01 a       922     0    39     1    10
 -6.0359133987510249E+00 a       923     0    39     1    11
 -3.2644699971903552E+00 a       924     0    39     1    12
  1.1901009781633904E+00 a       925     0    39     1    13
  2.5648524262188257E+00 a       926     0    39     1    14
 -5.5918711447854430E-01 a       927     0    39     1    15
  3.0378584345765423E+00 a       928     0    39     1    16
  5.9311439666036403E+00 a       929     0    39     1    17
 -1.8376119185552571E+00 a       930     0    39     1    18
 -3.4177953653790416E+00 a       931     0    39     1    19
  1.5899207825719364E+00 a       932     0    39     1    20
 -5.4808518351925739E-01 a       933     0    39     1    21
  1.3235295846119826E+00 a       934     0    39     1    22
 -1.5168593334337805E+00 a       935     0    39     1    23
 -7.4845163590105042E+00 a       936     0    39     1    24
  3.1314665323820718E+00 a       937     0    40     1     1
 -6.6934077139316994E-01 a       938     0    40     1     2
 -2.3509245698642616E+00 a       939     0    40     1     3
  3.9962607748207817E+00 a       940     0    40     1     4
  6.5659464208020302E-01 a       941     0    40     1     5
 -3.2665439738107014E+00 a       942     0    40     1     6
 -2.1613817695833166E+00 a       943     0    40     1     7
  1.8723960864362728E+00 a       944     0    40     1     8
  1.6048624014208883E+00 a       945     0    40     1     9
  3.5393623402676360E+00 a       946     0    40     1    10
  2.1629632492705761E+00 a       947     0    40     1    11
 -3.0073121940009360E+00 a       948     0    40     1    12
  4.4892964484023530E+00 a       949     0    40     1    13
  2.3690896464902869E+00 a       950     0    40     1    14
 -6.5922117902665835E+00 a       951     0    40     1    15
  1.7592323414725536E-01 a       952     0    40     1    16
 -5.2519709397109180E+00 a       953     0    40     1    17
 -3.5651433864904516E+00 a       954     0    40     1    18
  1.8563290064631437E+00 a       955     0    40     1    19
  2.4562624148447139E+00 a       956     0    40     1    20
 -5.6941197570199220E+00 a       957     0    40     1    21
  1.5528273432239106E-01 a       958     0    40     1    22
 -2.5541879439185440E+00 a       959     0    40     1    23
 -1.3592514421317474E+00 a       960     0    40     1    24
  1.2433712302007025E+00 a       961     0    41     1     1
  2.0395901778774531E-01 a       962     0    41     1     2
 -1.8232652040445161E+00 a       963     0    41     1     3
  2.6747747929160370E-01 a       964     0    41     1     4
  6.7595516312938653E-01 a       965     0    41     1     5
 -9.4262975543657446E-01 a       966     0    41     1     6
 -2.3931048661602849E-01 a       967     0    41     1     7
 -4.6202262139364569E-01 a       968     0    41     1     8
  5.6811425226901779E-01 a       969     0    41     1     9
 -1.7424385219785041E-01 a       970     0    41     1    10
 -3.4120854024063502E-01 a       971     0    41     1    11
  1.0171555295843560E+00 a       972     0    41     1    12
  2.1378231752285521E+00 a       973     0    41     1    13
  4.4240881831708384E-01 a       974     0    41     1    14
 -1.5953972340667155E+00 a       975     0    41     1    15
 -8.1817347813076813E-02 a       976     0    41     1    16
 -1.5080984420398078E+00 a       977     0    41     1    17
 -9.0833844281351483E-01 a       978     0    41     1    18
  2.1468854787105757E-01 a       979     0    41     1    19
  1.8663350055728358E+00 a       980     0    41     1    20
 -1.5730419599895258E+00 a       981     0    41     1    21
 -1.3094664983468640E-01 a       982     0    41     1    22
  4.4435868760777775E-01 a       983     0    41     1    23
  1.7407244468138752E+00 a       984     0    41     1    24
 -6.9665622944728351E+00 a       985     0    42     1     1
  3.4575603917937592E+00 a       986     0    42     1     2
  4.1345842988573285E+00 a       987     0    42     1     3
 -1.7587398308092705E+01 a       988     0    42     1     4
 -5.8066480451193181E+00 a       989     0    42     1     5
 -6.7616191600067408E+00 a       990     0    42     1     6
  8.7789476392956871E+00 a       991     0    42     1     7
  2.2342329717499330E+00 a       992     0    42     1     8
  7.1458868744041091E+00 a       993     0    42     1     9
  5.0642604741371624E+00 a       994     0    42     1    10
 -8.5320081535239520E+00 a       995     0    42     1    11
  3.4250537465124524E+00 a       996     0    42     1    12
 -4.8208711768666292E+00 a       997     0    42     1    13
 -1.2500560866467965E+00 a       998     0    42     1    14
  9.2264411719901656E+00 a       999     0    42     1    15
  1.2192878408222160E+01 a      1000     0    42     1    16
 -8.1072671969424015E-01 a      1001     0    42     1    17
  8.3101216991476559E+00 a      1002     0    42     1    18
  7.6520083875971521E+00 a      1003     0    42     1    19
  7.6603743877888808E-01 a      1004     0    42     1    20
 -6.5846087689219868E+00 a      1005     0    42     1    21
 -1.4344271820978310E-01 a      1006     0    42     1    22
 -2.4326212734164526E-01 a      1007     0    42     1    23
  7.5957951207910774E+00 a      1008     0    42     1    24
 -4.5992765075658957E+00 a      1009     0    43     1     1
  8.4819609717488724E+00 a      1010     0    43     1     2
  3.7815386257095081E+00 a      1011     0    43     1     3
  4.7296727098361462E+00 a      1012     0    43     1     4
  2.2947296109464732E+00 a      1013     0    43     1     5
  8.9328503434345770E+00 a      1014     0    43     1     6
 -1.1621595155275393E+00 a      1015     0    43     1     7
  7.0461152907990989E+00 a      1016     0    43     1     8
  1.7719485932696479E+01 a      1017     0    43     1     9
  4.2995714133615035E+00 a      1018     0    43     1    10
 -6.6660683062726156E-01 a      1019     0    43     1    11
  9.6912475469183814E+00 a      1020     0    43     1    12
  3.9037711989000914E+00 a      1021     0    43     1    13
 -6.7403448584075392E+00 a      1022     0    43     1    14
  1.1825480461631146E+01 a      1023     0    43     1    15
 -5.5344291399209853E+00 a      1024     0    43     1    16
  1.6285279072064675E+01 a      1025     0    43     1    17
  7.7654415004339603E-02 a      1026     0    43     1    18
 -4.6555372121579852E-01 a      1027     0    43     1    19
 -9.3154025921962411E+00 a      1028     0    43     1    20
  4.4451422983447753E+00 a      1029     0    43     1    21
 -4.2930611243395465E+00 a      1030     0    43     1    22
  1.1929803116621510E+01 a      1031     0    43     1    23
  3.3103793355590172E+00 a      1032     0    43     1    24
  1.3833237930043851E+00 a      1033     0    44     1     1
  2.5450165002443210E+00 a      1034     0    44     1     2
 -2.0837246198231876E+00 a      1035     0    44     1     3
 -4.5682739395222788E-01 a      1036     0    44     1     4
 -2.9139581726462005E+00 a      1037     0    44     1     5
 -7.7451264324679192E-01 a      1038     0    44     1     6
  1.7956300265008083E+00 a      1039     0    44     1     7
  6.0085791255142340E-01 a      1040     0    44     1     8
  7.1835299512268980E-01 a      1041     0    44     1     9
  3.4239959121145378E+00 a      1042     0    44     1    10
 -4.8185097662306671E+00 a      1043     0    44     1    11
  4.2387640151614194E+00 a      1044     0    44     1    12
  4.7752651827980968E+00 a      1045     0    44     1    13
 -2.7148318866653467E+00 a      1046     0    44     1    14
  8.0581110018516855E-01 a      1047     0    44     1    15
  1.3527598890597057E+00 a      1048     0    44     1    16
  4.9003551806641568E+00 a      1049     0    44     1    17
  9.2829635964853341E-01 a      1050     0    44     1    18
  2.2088371173977586E+00 a      1051     0    44     1    19
 -1.5058371096891010E+00 a      1052     0    44     1    20
 -1.0310968363530717E+00 a      1053     0    44     1    21
 -1.4622664844301989E+00 a      1054     0    44     1    22
  5.8897004746375234E+00 a      1055     0    44     1    23
  6.1184605820647797E-01 a      1056     0    44     1    24
  8.0099404485458436E-01 a      1057     0    45     1     1
 -6.1199561757474061E+00 a      1058     0    45     1     2
  3.0896201676905948E+00 a      1059     0    45     1     3
  3.1970967060527444E+00 a      1060     0    45     1     4
 -5.5620493787286627E+00 a      1061     0    45     1     5
 -1.4975394093989349E+00 a      1062     0    45     1     6
 -5.4824300683750593E+00 a      1063     0    45     1     7
 -4.0918331756649380E+00 a      1064     0    45     1     8
  4.7321769031145788E-01 a      1065     0    45     1     9
  1.7396876077017296E+00 a      1066     0    45     1    10
