################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5917647582737664E+00 a       531     0    23     1     3
 -3.9797117422087700E+00 a       532     0    23     1     4
 -1.3221812917469495E+00 a       533     0    23     1     5
 -2.6556609510130652E-01 a       534     0    23     1     6
 -2.5655638038127146E+00 a       535     0    23     1     7
  6.8271872511293514E+00 a       536     0    23     1     8
  6.7385533822723556E+00 a       537     0    23     1     9
 -3.3041064068006429E+00 a       538     0    23     1    10
  6.0897851360079942E+00 a       539     0    23     1    11
  4.6531551037939867E+00 a       540     0    23     1    12
 -5.7839815574939610E+00 a       541     0    23     1    13
 -1.0708418622236330E+01 a       542     0    23     1    14
 -4.4225851788247770E+00 a       543     0    23     1    15
  7.4074320894199452E+00 a       544     0    23     1    16
  2.6236587266935868E-01 a       545     0    23     1    17
 -6.1315128820094715E+00 a       546     0    23     1    18
  1.2210751299284315E+01 a       547     0    23     1    19
  1.3928686094388738E+00 a       548     0    23     1    20
  5.2436165593599160E+00 a       549     0    23     1    21
  5.7596213012879582E+00 a       550     0    23     1    22
 -4.8890182017660191E+00 a       551     0    23     1    23
  4.3779317448962569E+00 a       552     0    23     1    24
 -3.4606205674750794E+00 a       553     0    24     1     1
 -4.7988303683662670E+00 a       554     0    24     1     2
  2.4011847100221440E-01 a       555     0    24     1     3
  1.3007955133017668E-02 a       556     0    24     1     4
  3.5072176593918136E-01 a       557     0    24     1     5
 -8.2891096657901109E+00 a       558     0    24     1     6
 -3.3988283063587947E+00 a       559     0    24     1     7
  2.2016693869837787E+00 a       560     0    24     1     8
  2.7472135505098710E-01 a       561     0    24     1     9
  4.4158413993285857E+00 a       562     0    24     1    10
  4.7110312798003706E+00 a       563     0    24     1    11
  8.3192564765823374E-01 a       564     0    24     1    12
  2.6816860761802879E+00 a       565     0    24     1    13
 -2.7865994861129955E+00 a       566     0    24     1    14
  3.9813948019583338E+00 a       567     0    24     1    15
 -3.6719719342722055E+00 a       568     0    24     1    16
 -5.4785066872369848E-01 a       569     0    24     1    17
  3.7141747187767715E-01 a       570     0    24     1    18
 -5.4007547611192006E+00 a       571     0    24     1    19
 -4.1252398278303226E-01 a       572     0    24     1    20
  3.0197191660559328E+00 a       573     0    24     1    21
 -6.7275043310741711E-01 a       574     0    24     1    22
 -7.8057110526556253E+00 a       575     0    24     1    23
 -2.5244779134873006E+00 a       576     0    24     1    24
  8.3000390910179600E-01 a       577     0    25     1     1
  5.5777441220481638E-01 a       578     0    25     1     2
  3.6868016207286036E+00 a       579     0    25     1     3
 -1.7898427812781972E+00 a       580     0    25     1     4
  4.4300131650004237E+00 a       581     0    25     1     5
  3.0059876959539023E+00 a       582     0    25     1     6
 -2.4415127897855240E+00 a       583     0    25     1     7
 -2.3250407343025543E+00 a       584     0    25     1     8
  3.4341857659110908E+00 a       585     0    25     1     9
  2.1212859714478274E+00 a       586     0    25     1    10
  6.4328608844724604E+00 a       587     0    25     1    11
 -2.9277764811037552E+00 a       588     0    25     1    12
  4.2274536142696775E+00 a       589     0    25     1    13
  4.4285905557257843E+00 a       590     0    25     1    14
 -4.1812267915186423E+00 a       591     0    25     1    15
 -5.6864875738798521E-03 a       592     0    25     1    16
  2.4858237934443106E+00 a       593     0    25     1    17
  1.6767859488206549E-01 a       594     0    25     1    18
  4.9286629975219496E+00 a       595     0    25     1    19
 -2.2810052202122963E+00 a       596     0    25     1    20
  7.8666987850278969E-01 a       597     0    25     1    21
 -3.2622048893544719E+00 a       598     0    25     1    22
 -2.9484799064079299E+00 a       599     0    25     1    23
  2.0221763603118483E+00 a       600     0    25     1    24
 -1.0133766239086548E+00 a       601     0    26     1     1
 -3.2267938381804057E-01 a       602     0    26     1     2
 -1.5657975778699789E+00 a       603     0    26     1     3
 -1.0579412955378533E+00 a       604     0    26     1     4
  4.8650349000085816E-02 a       605     0    26     1     5
  3.2287120654756146E-01 a       606     0    26     1     6
  3.7005647029930933E-01 a       607     0    26     1     7
 -4.6752335659492258E-02 a       608     0    26     1     8
  8.3553624496510437E-01 a       609     0    26     1     9
 -1.3850516913979336E+00 a       610     0    26     1    10
  1.9115855098082142E-03 a       611     0    26     1    11
  1.4716589101838935E+00 a       612     0    26     1    12
  2.3300148487298795E+00 a       613     0    26     1    13
  5.5709254908005379E-01 a       614     0    26     1    14
 -7.2413178848337534E-02 a       615     0    26     1    15
  1.5669386704121577E+00 a       616     0    26     1    16
 -7.4404212894961119E-01 a       617     0    26     1    17
  1.8582939036871421E-01 a       618     0    26     1    18
  5.6585113072502735E-01 a       619     0    26     1    19
 -2.8217303388393739E-01 a       620     0    26     1    20
  3.5573464265289007E-01 a       621     0    26     1    21
 -5.7219379685708682E-01 a       622     0    26     1    22
  1.7931180020555952E+00 a       623     0    26     1    23
  1.1280194157654373E+00 a       624     0    26     1    24
 -1.0791214397222857E+00 a       625     0    27     1     1
  1.7311626559240096E+00 a       626     0    27     1     2
 -5.0265332701988652E-01 a       627     0    27     1     3
 -1.1265496348408905E+00 a       628     0    27     1     4
  7.7880472638506348E-01 a       629     0    27     1     5
  1.1585564479488117E+00 a       630     0    27     1     6
  1.8199976788303815E+00 a       631     0    27     1     7
  1.3315989182536594E+00 a       632     0    27     1     8
  1.8573642460466824E-01 a       633     0    27     1     9
  3.1911521433978673E-01 a       634     0    27     1    10
 -1.9962849929634701E+00 a       635     0    27     1    11
  2.2180240804284876E+00 a       636     0    27     1    12
  6.7700626707060702E-02 a       637     0    27     1    13
  3.9573467034685422E-01 a       638     0    27     1    14
  1.6737392698827749E+00 a       639     0    27     1    15
  2.3750816815550033E+00 a       640     0    27     1    16
  7.1810375202329291E-01 a       641     0    27     1    17
  1.1798386978294761E+00 a       642     0    27     1    18
  8.5369482423964538E-01 a       643     0    27     1    19
  6.4894849458040338E-01 a       644     0    27     1    20
  3.7514249917108322E-01 a       645     0    27     1    21
 -1.4714311080124193E-01 a       646     0    27     1    22
 -1.0022325957735527E+00 a       647     0    27     1    23
 -3.5426225135281364E-01 a       648     0    27     1    24
  1.2085909847027261E-01 a       649     0    28     1     1
 -4.1754856853882411E-01 a       650     0    28     1     2
  4.3137981795207814E-01 a       651     0    28     1     3
 -6.3982380408856954E-02 a       652     0    28     1     4
 -1.1187950244158946E+00 a       653     0    28     1     5
 -5.6337040531355909E-01 a       654     0    28     1     6
  8.6786487388899225E-01 a       655     0    28     1     7
 -2.1715492408057213E+00 a       656     0    28     1     8
 -1.6359440939743897E+00 a       657     0    28     1     9
  1.4811959663499383E+00 a       658     0    28     1    10
 -4.1604298960878463E+00 a       659     0    28     1    11
 -1.5610190644662849E+00 a       660     0    28     1    12
 -3.9108334807653838E-01 a       661     0    28     1    13
  2.3889491218650685E+00 a       662     0    28     1    14
  1.8781042032894200E+00 a       663     0    28     1    15
 -1.0161770720120273E+00 a       664     0    28     1    16
 -2.8814756210305883E+00 a       665     0    28     1    17
  2.3900691126545648E+00 a       666     0    28     1    18
 -2.9748951804537245E+00 a       667     0    28     1    19
  1.2205233533878030E+00 a       668     0    28     1    20
 -1.1794296601652452E+00 a       669     0    28     1    21
 -9.9494222924614995E-01 a       670     0    28     1    22
  1.2367985214719894E+00 a       671     0    28     1    23
 -3.5000895693892828E+00 a       672     0    28     1    24
  1.2174045153559352E+00 a       673     0    29     1     1
 -1.5616212796863302E+00 a       674     0    29     1     2
  3.2293188587289451E-01 a       675     0    29     1     3
  2.7125324132361754E+00 a       676     0    29     1     4
  1.7427558513233835E-01 a       677     0    29     1     5
 -6.9165162198892682E-01 a       678     0    29     1     6
 -4.7445233401797726E-01 a       679     0    29     1     7
 -8.9547488177948309E-01 a       680     0    29     1     8
  2.7944817085086759E-01 a       681     0    29     1     9
 -4.2925760287855286E-01 a       682     0    29     1    10
 -5.6302894143689752E-01 a       683     0    29     1    11
 -1.6430558685034653E+00 a       684     0    29     1    12
  1.7169947527366611E-01 a       685     0    29     1    13
 -5.8298667792829983E-01 a       686     0    29     1    14
 -9.1521995591406835E-01 a       687     0    29     1    15
  5.1644204784303394E-01 a       688     0    29     1    16
  4.6945354675293166E-01 a       689     0    29     1    17
 -1.3281177672008018E+00 a       690     0    29     1    18
  1.0155666487529840E+00 a       691     0    29     1    19
  7.2464229509712852E-01 a       692     0    29     1    20
 -2.5110433134138579E+00 a       693     0    29     1    21
  4.0554882094561234E-01 a       694     0    29     1    22
 -3.3957270826755486E+00 a       695     0    29     1    23
  9.3225396588555709E-01 a       696     0    29     1    24
  2.1747621585316832E+00 a       697     0    30     1     1
 -1.3639177459209093E+00 a       698     0    30     1     2
  8.4280707530966600E-02 a       699     0    30     1     3
  3.6971806147749318E+00 a       700     0    30     1     4
 -5.2534314136930205E-01 a       701     0    30     1     5
 -1.3049984144415900E+00 a       702     0    30     1     6
 -2.0056922604787641E+00 a       703     0    30     1     7
 -2.1978832738925642E+00 a       704     0    30     1     8
 -8.2578791441294530E-01 a       705     0    30     1     9
 -1.8423727822640484E-01 a       706     0    30     1    10
 -5.7298711159646010E-01 a       707     0    30     1    11
 -1.8559067192907202E+00 a       708     0    30     1    12
  2.9224849029401874E+00 a       709     0    30     1    13
 -1.2421515022560068E+00 a       710     0    30     1    14
 -2.4797627703298595E+00 a       711     0    30     1    15
 -2.7555453373970868E+00 a       712     0    30     1    16
 -4.4748759848419872E-01 a       713     0    30     1    17
 -1.9252498878994673E+00 a       714     0    30     1    18
 -2.0840084943939827E-01 a       715     0    30     1    19
  1.2031778950038436E+00 a       716     0    30     1    20
 -2.6577857961733597E+00 a       717     0    30     1    21
 -5.9276687752393997E-01 a       718     0    30     1    22
  2.2528807013091040E-01 a       719     0    30     1    23
  3.6683285090707054E+00 a       720     0    30     1    24
 -3.0622461868574540E+00 a       721     0    31     1     1
 -1.0217761158108314E+00 a       722     0    31     1     2
  3.6512346000072187E+00 a       723     0    31     1     3
  3.1470041667133284E+00 a       724     0    31     1     4
  1.9799002909292358E+00 a       725     0    31     1     5
  9.6278098788091016E-01 a       726     0    31     1     6
  1.4745110390208918E+00 a       727     0    31     1     7
  6.0382838087538715E-01 a       728     0    31     1     8
 -2.8030696586521446E+00 a       729     0    31     1     9
  8.8250014571386559E-01 a       730     0    31     1    10
  1.0415374328211426E+00 a       731     0    31     1    11
 -1.0422246767463346E+00 a       732     0    31     1    12
  8.0193919318612732E+00 a       733     0    31     1    13
  4.7269803287832994E+00 a       734     0    31     1    14
 -6.6311496438457085E-01 a       735     0    31     1    15
 -2.2540715324685197E+00 a       736     0    31     1    16
  4.3483348235072086E+00 a       737     0    31     1    17
  2.4456440803472681E+00 a       738     0    31     1    18
 -4.0249040265583798E+00 a       739     0    31     1    19
 -1.0497170164849103E+00 a       740     0    31     1    20
 -2.8545682452385761E+00 a       741     0    31     1    21
 -2.9438446371068312E+00 a       742     0    31     1    22
  1.9856334272760710E+00 a       743     0    31     1    23
  2.5292926799298892E+00 a       744     0    31     1    24
 -3.7012939066115762E+00 a       745     0    32     1     1
 -1.9068934146590593E+00 a       746     0    32     1     2
 -1.8793635042357923E-01 a       747     0    32     1     3
  1.3031944502374511E+00 a       748     0    32     1     4
  2.9470936031841286E+00 a       749     0    32     1     5
  2.3418184455105675E+00 a       750     0    32     1     6
  9.8876431842333981E-02 a       751     0    32     1     7
  4.5537687167623027E+00 a       752     0    32     1     8
 -4.9750847260941289E-01 a       753     0    32     1     9
  6.1950626281315258E-01 a       754     0    32     1    10
  2.9949225434475619E+00 a       755     0    32     1    11
 -7.1731887871201294E-01 a       756     0    32     1    12
  1.3687734720408826E+00 a       757     0    32     1    13
  7.7437833167115511E-01 a       758     0    32     1    14
 -1.0443615337296528E+00 a       759     0    32     1    15
 -2.7945439729680266E+00 a       760     0    32     1    16
  2.7156501833709128E+00 a       761     0    32     1    17
  1.1349076278001560E+00 a       762     0    32     1    18
 -1.0900263714633567E-01 a       763     0    32     1    19
  4.4849124848403079E+00 a       764     0    32     1    20
 -4.8332971828319027E-01 a       765     0    32     1    21
 -1.1611776222160195E+00 a       766     0    32     1    22
 -9.3796025449236864E-01 a       767     0    32     1    23
  1.3525149959355334E+00 a       768     0    32     1    24
  1.3266646872966672E+00 a       769     0    33     1     1
 -1.0644413025160087E+00 a       770     0    33     1     2
  1.6897001467654671E+00 a       771     0    33     1     3
  6.9192269283840622E+00 a       772     0    33     1     4
 -3.7923910515920363E+00 a       773     0    33     1     5
  2.4496593974427525E+00 a       774     0    33     1     6
  1.0370604203356719E-02 a       775     0    33     1     7
  9.0937595906473034E-01 a       776     0    33     1     8
 -2.0745350980165669E+00 a       777     0    33     1     9
 -9.8007473067752693E-01 a       778     0    33     1    10
  1.3167429629783307E+00 a       779     0    33     1    11
  3.5155570576985022E+00 a       780     0    33     1    12
 -1.2393945617396502E+00 a       781     0    33     1    13
 -1.1414711082689721E+00 a       782     0    33     1    14
  4.6017342641055942E-01 a       783     0    33     1    15
  6.3473562902573004E+00 a       784     0    33     1    16
  5.5908646981145294E-01 a       785     0    33     1    17
  5.4514784928462481E+00 a       786     0    33     1    18
 -2.9697094857584533E-01 a       787     0    33     1    19
  1.6005245208721580E-01 a       788     0    33     1    20
  1.8810474592895050E+00 a       789     0    33     1    21
  3.9394008671903329E+00 a       790     0    33     1    22
 -5.5513121623744439E+00 a       791     0    33     1    23
  2.7208688164324628E+00 a       792     0    33     1    24
 -8.5759404318459653E-01 a       793     0    34     1     1
 -7.7705664178314315E-01 a       794     0    34     1     2
 -1.3327994996275735E-01 a       795     0    34     1     3
 -4.2092610708785059E-04 a       796     0    34     1     4
  3.5479126137325434E-01 a       797     0    34     1     5
  4.5905067533804156E-01 a       798     0    34     1     6
 -6.6768208120212424E-01 a       799     0    34     1     7
 -4.7455154238986264E-01 a       800     0    34     1     8
  1.3191795873958931E-01 a       801     0    34     1     9
 -5.8649579706196275E-01 a       802     0    34     1    10
 -9.0768605360834298E-01 a       803     0    34     1    11
  5.2632535606665776E-01 a       804     0    34     1    12
 -4.7527535947149319E-01 a       805     0    34     1    13
 -1.9217645201022229E-01 a       806     0    34     1    14
 -2.0665400415169355E-01 a       807     0    34     1    15
  4.2283950981037810E-01 a       808     0    34     1    16
 -4.7677133690084827E-01 a       809     0    34     1    17
  2.1818807569577645E-01 a       810     0    34     1    18
 -9.4804544081357567E-01 a       811     0    34     1    19
 -6.7866416278445285E-01 a       812     0    34     1    20
  9.5370991313324771E-02 a       813     0    34     1    21
  5.2720118749228484E-01 a       814     0    34     1    22
 -2.8629156507858411E-01 a       815     0    34     1    23
 -4.7139794918957256E-01 a       816     0    34     1    24
  2.8069937620128282E-01 a       817     0    35     1     1
 -2.2238162539357190E-01 a       818     0    35     1     2
 -1.0991216384490696E-03 a       819     0    35     1     3
 -1.0767358818505188E+00 a       820     0    35     1     4
 -4.6792828741171505E-01 a       821     0    35     1     5
  4.2831644391572926E-01 a       822     0    35     1     6
  5.2537560489070878E-01 a       823     0    35     1     7
 -1.5963231158990403E+00 a       824     0    35     1     8
  1.1553414493218540E-01 a       825     0    35     1     9
 -1.1289483122493122E+00 a       826     0    35     1    10
 -6.6278748156903156E-01 a       827     0    35     1    11
  6.5309451495040471E-01 a       828     0    35     1    12
  6.7294177786125786E-01 a       829     0    35     1    13
 -2.4319477254982924E-01 a       830     0    35     1    14
  6.9548260040417720E-01 a       831     0    35     1    15
  2.9164476169330861E-01 a       832     0    35     1    16
  5.5508360898968234E-01 a       833     0    35     1    17
  6.7551391093605950E-01 a       834     0    35     1    18
 -1.9504840000148527E-01 a       835     0    35     1    19
  1.2149279653055094E-01 a       836     0    35     1    20
 -3.5069057417044625E-01 a       837     0    35     1    21
 -2.8286464974239117E-01 a       838     0    35     1    22
  6.1266092855473420E-01 a       839     0    35     1    23
  1.1458015252553944E+00 a       840     0    35     1    24
 -1.1428362017239877E+00 a       841     0    36     1     1
  2.5734677276245238E-01 a       842     0    36     1     2
  2.8461852946850672E+00 a       843     0    36     1     3
 -8.9522550167543025E-01 a       844     0    36     1     4
 -5.6437388276248868E-01 a       845     0    36     1     5
 -2.1633371671384101E+00 a       846     0    36     1     6
  5.5325775302919511E-01 a       847     0    36     1     7
 -4.1886709738934313E-01 a       848     0    36     1     8
  3.3522370549794289E-01 a       849     0    36     1     9
  7.6839613798629924E-01 a       850     0    36     1    10
 -2.5229566266550574E+00 a       851     0    36     1    11
  2.4801754499151876E-01 a       852     0    36     1    12
  1.4871781164417204E+00 a       853     0    36     1    13
 -1.9018831616556335E+00 a       854     0    36     1    14
 -8.0121647382433092E-01 a       855     0    36     1    15
 -5.0479464795429074E-01 a       856     0    36     1    16
 -1.0534264614968338E+00 a       857     0    36     1    17
 -1.0914642833893948E+00 a       858     0    36     1    18
  5.8249763531874943E-01 a       859     0    36     1    19
  1.3272944498317527E+00 a       860     0    36     1    20
 -1.7088108455157867E+00 a       861     0    36     1    21
 -1.1608637915946225E+00 a       862     0    36     1    22
  1.6260500765009955E+00 a       863     0    36     1    23
  2.6363994494917409E-01 a       864     0    36     1    24
 -6.4567443260550250E-01 a       865     0    37     1     1
 -4.7568973070849037E+00 a       866     0    37     1     2
 -2.1311024896718478E+00 a       867     0    37     1     3
 -4.8720409088967935E+00 a       868     0    37     1     4
  1.1276655672887308E+00 a       869     0    37     1     5
 -1.6353165538560519E+00 a       870     0    37     1     6
 -1.5212730859922012E+00 a       871     0    37     1     7
 -2.1974618950217528E+00 a       872     0    37     1     8
 -4.8552622847662628E+00 a       873     0    37     1     9
 -1.9269833379884498E+00 a       874     0    37     1    10
 -4.1682527812017680E+00 a       875     0    37     1    11
  3.3332040872714797E-01 a       876     0    37     1    12
 -3.4012169545635865E-02 a       877     0    37     1    13
  2.0310334761489335E+00 a       878     0    37     1    14
 -1.3588864713327446E+00 a       879     0    37     1    15
  3.2994421700244634E+00 a       880     0    37     1    16
 -6.7830092959202437E+00 a       881     0    37     1    17
 -3.1514930255358931E-01 a       882     0    37     1    18
  2.9196379263019012E+00 a       883     0    37     1    19
 -1.0140016258541349E+00 a       884     0    37     1    20
 -3.0009254839694810E+00 a       885     0    37     1    21
  1.3266597578788506E+00 a       886     0    37     1    22
  1.1870005710579186E+00 a       887     0    37     1    23
  9.7324215163422201E-01 a       888     0    37     1    24
  4.8256963003992481E-01 a       889     0    38     1     1
 -1.7161058989787663E+00 a       890     0    38     1     2
  2.0834871482530315E-01 a       891     0    38     1     3
  3.9683119515525017E-01 a       892     0    38     1     4
  9.3782099545962425E-03 a       893     0    38     1     5
 -1.7127468016731670E-01 a       894     0    38     1     6
 -1.0532424720056417E+00 a       895     0    38     1     7
  4.8666248113297561E-02 a       896     0    38     1     8
 -2.8166254499976756E-01 a       897     0    38     1     9
 -3.8794053142299119E-02 a       898     0    38     1    10
 -1.1288609243019447E+00 a       899     0    38     1    11
 -3.3234019879636201E-02 a       900     0    38     1    12
 -8.7802213101835247E-01 a       901     0    38     1    13
  1.1201031337344344E-01 a       902     0    38     1    14
  1.6196915923635389E+00 a       903     0    38     1    15
  9.6842337343697205E-01 a       904     0    38     1    16
 -8.9784007738367066E-01 a       905     0    38     1    17
  9.3107284660557482E-02 a       906     0    38     1    18
  4.1685391674755941E-02 a       907     0    38     1    19
 -7.1053663576649673E-01 a       908     0    38     1    20
 -4.7368022887944633E-01 a       909     0    38     1    21
  9.5720231992968718E-01 a       910     0    38     1    22
 -1.7706443518933328E+00 a       911     0    38     1    23
  2.8938235186772854E-01 a       912     0    38     1    24
  4.2562953756776395E-01 a       913     0    39     1     1
 -5.8256155699003385E+00 a       914     0    39     1     2
 -4.3147057315938024E+00 a       915     0    39     1     3
  2.9058327087764374E-03 a       916     0    39     1     4
 -1.6786845674041084E-01 a       917     0    39     1     5
  7.8997912037829432E-01 a       918     0    39     1     6
 -4.5838682503434702E+00 a       919     0    39     1     7
 -2.6685401616239418E-01 a       920     0    39     1     8
 -6.7008236619380335E-01 a       921     0    39     1     9
 -2.3876558831526311E+00 a       922     0    39     1    10
 -6.3845703696577614E+00 a       923     0    39     1    11
 -2.3185847384657610E+00 a       924     0    39     1    12
 -9.3239376599300627E-01 a       925     0    39     1    13
  2.1101789331743555E+00 a       926     0    39     1    14
 -2.1676284847156819E+00 a       927     0    39     1    15
  1.7736056443835893E+00 a       928     0    39     1    16
  3.1055440149822049E+00 a       929     0    39     1    17
 -1.5217641368946666E+00 a       930     0    39     1    18
 -5.5908388391190496E+00 a       931     0    39     1    19
  2.5210900799308038E+00 a       932     0    39     1    20
 -7.8999029731508497E-01 a       933     0    39     1    21
  2.6972870342825086E+00 a       934     0    39     1    22
  2.7624360529319124E-03 a       935     0    39     1    23
 -5.6846491161166899E+00 a       936     0    39     1    24
  2.6785419480720085E+00 a       937     0    40     1     1
 -8.2908032278640531E-01 a       938     0    40     1     2
 -4.1103329430272266E+00 a       939     0    40     1     3
  1.4985358895779288E+00 a       940     0    40     1     4
  4.0868059994239592E-02 a       941     0    40     1     5
 -2.3723113044757604E+00 a       942     0    40     1     6
 -1.1645947907846763E+00 a       943     0    40     1     7
  1.2548322634183784E+00 a       944     0    40     1     8
  3.3876562822189388E-01 a       945     0    40     1     9
  2.3156309452917267E+00 a       946     0    40     1    10
 -1.5594677026728643E-01 a       947     0    40     1    11
 -1.6767042225942768E+00 a       948     0    40     1    12
  2.1856661982857974E+00 a       949     0    40     1    13
  2.1556976569198421E+00 a       950     0    40     1    14
 -2.8951407214541161E+00 a       951     0    40     1    15
  1.8780139519245174E+00 a       952     0    40     1    16
 -3.4361421289724894E+00 a       953     0    40     1    17
 -1.5701620009263111E+00 a       954     0    40     1    18
  1.5392053532331751E+00 a       955     0    40     1    19
 -4.7957150144871497E-01 a       956     0    40     1    20
 -4.4995683639801429E+00 a       957     0    40     1    21
 -3.0583218163684889E-01 a       958     0    40     1    22
 -1.8903958081569951E+00 a       959     0    40     1    23
 -1.3923923463134669E+00 a       960     0    40     1    24
  1.5716447310702542E+00 a       961     0    41     1     1
  4.2754524209466926E-01 a       962     0    41     1     2
 -2.1962672036300219E+00 a       963     0    41     1     3
 -7.5338206874703784E-01 a       964     0    41     1     4
  3.1398060688203994E-01 a       965     0    41     1     5
 -1.4325789471194770E+00 a       966     0    41     1     6
  9.2989364657216522E-02 a       967     0    41     1     7
 -7.4131180683265885E-01 a       968     0    41     1     8
  8.4188836308983173E-01 a       969     0    41     1     9
 -5.2513185894738901E-01 a       970     0    41     1    10
 -5.7768352892530794E-01 a       971     0    41     1    11
  4.4643407147774000E-01 a       972     0    41     1    12
  1.6106224005826169E+00 a       973     0    41     1    13
  7.0521328131149308E-01 a       974     0    41     1    14
 -1.3183311704884721E+00 a       975     0    41     1    15
  5.4059010639830396E-01 a       976     0    41     1    16
 -4.9284971226704971E-01 a       977     0    41     1    17
 -8.5878658325967427E-01 a       978     0    41     1    18
 -2.5038063425230073E-01 a       979     0    41     1    19
  1.4396331499545156E+00 a       980     0    41     1    20
 -1.0539119803959702E+00 a       981     0    41     1    21
 -4.8224832378021221E-02 a       982     0    41     1    22
  3.4818646028966715E-01 a       983     0    41     1    23
  1.0924715400493161E+00 a       984     0    41     1    24
 -5.1439930472156910E+00 a       985     0    42     1     1
  4.3357615924949719E+00 a       986     0    42     1     2
  2.3821594486402158E+00 a       987     0    42     1     3
 -4.5239611184124024E+00 a       988     0    42     1     4
 -1.6771032110781612E+00 a       989     0    42     1     5
 -1.0557862106118951E+00 a       990     0    42     1     6
  4.6350774017791476E+00 a       991     0    42     1     7
  4.4999766584086913E+00 a       992     0    42     1     8
  6.6241635055392045E+00 a       993     0    42     1     9
  3.4601303198368702E+00 a       994     0    42     1    10
 -8.2111917403957193E+00 a       995     0    42     1    11
  2.4497211745379301E+00 a       996     0    42     1    12
 -1.6838302427536338E+00 a       997     0    42     1    13
 -4.4756101133029738E+00 a       998     0    42     1    14
 -4.4423230814199594E-01 a       999     0    42     1    15
  2.5621619281021357E+00 a      1000     0    42     1    16
  1.0113145157145635E+00 a      1001     0    42     1    17
  2.1710349150318708E+00 a      1002     0    42     1    18
 -1.3021118369922349E+00 a      1003     0    42     1    19
  1.6175917294657671E-02 a      1004     0    42     1    20
  1.3048364580098111E+00 a      1005     0    42     1    21
 -5.2258575833872234E-01 a      1006     0    42     1    22
  1.5243759811884658E+00 a      1007     0    42     1    23
  2.0523046387379331E+00 a      1008     0    42     1    24
 -1.2704346613925808E-02 a      1009     0    43     1     1
  4.2385195833728462E+00 a      1010     0    43     1     2
  2.5243527459421586E+00 a      1011     0    43     1     3
  9.3301681090250610E-01 a      1012     0    43     1     4
 -2.0688551894043288E+00 a      1013     0    43     1     5
  2.0974510163335354E+00 a      1014     0    43     1     6
  2.2824986845404767E+00 a      1015     0    43     1     7
  3.4112411042927313E+00 a      1016     0    43     1     8
  8.7126675918110141E+00 a      1017     0    43     1     9
  3.1554559639488589E+00 a      1018     0    43     1    10
  5.6012977237978379E-01 a      1019     0    43     1    11
  3.7503367619336538E+00 a      1020     0    43     1    12
  2.7508795493150990E+00 a      1021     0    43     1    13
 -3.6726831697195568E+00 a      1022     0    43     1    14
  4.1048116804587709E+00 a      1023     0    43     1    15
 -1.1519042850328660E+00 a      1024     0    43     1    16
  7.8468290890197450E+00 a      1025     0    43     1    17
  3.8892969532492510E+00 a      1026     0    43     1    18
 -1.2121148951846452E+00 a      1027     0    43     1    19
 -1.6654611334997178E+00 a      1028     0    43     1    20
  3.4026851014756008E+00 a      1029     0    43     1    21
 -8.6062460765023041E-01 a      1030     0    43     1    22
  6.4893014555828399E-01 a      1031     0    43     1    23
  2.2111433140037642E+00 a      1032     0    43     1    24
  1.3196594284920404E+00 a      1033     0    44     1     1
  1.8087253024339496E+00 a      1034     0    44     1     2
 -2.8720442654048841E+00 a      1035     0    44     1     3
 -3.3499657046571318E-01 a      1036     0    44     1     4
 -1.5462636174094091E+00 a      1037     0    44     1     5
 -1.9689412409146906E-01 a      1038     0    44     1     6
  1.1339579459191449E+00 a      1039     0    44     1     7
  1.8299723374566472E+00 a      1040     0    44     1     8
  1.0658283095493511E-01 a      1041     0    44     1     9
  3.2414295206755330E+00 a      1042     0    44     1    10
 -3.2923315707187326E+00 a      1043     0    44     1    11
  1.9539884403013315E+00 a      1044     0    44     1    12
  3.8712990502603493E+00 a      1045     0    44     1    13
 -1.0778165872197893E+00 a      1046     0    44     1    14
 -7.4743865322148717E-01 a      1047     0    44     1    15
 -1.5979365480985981E+00 a      1048     0    44     1    16
  2.2037485350221138E+00 a      1049     0    44     1    17
  4.8195470452822152E-02 a      1050     0    44     1    18
  3.2228909195021807E+00 a      1051     0    44     1    19
 -7.3148034396337325E-01 a      1052     0    44     1    20
 -9.3933921432993128E-01 a      1053     0    44     1    21
  3.7227863153996893E-01 a      1054     0    44     1    22
  5.9251417578703416E+00 a      1055     0    44     1    23
 -1.0303791439787515E+00 a      1056     0    44     1    24
 -5.3818656301984125E-01 a      1057     0    45     1     1
 -3.9471551648256429E+00 a      1058     0    45     1     2
  3.2397096488160904E-01 a      1059     0    45     1     3
 -4.6550643200705483E-01 a      1060     0    45     1     4
 -7.6331240795646960E-01 a      1061     0    45     1     5
  3.2653121535948468E+00 a      1062     0    45     1     6
 -1.5447094583331931E+00 a      1063     0    45     1     7
  1.4704110068359533E+00 a      1064     0    45     1     8
  1.5136797890075575E+00 a      1065     0    45     1     9
  1.3321999866927463E+00 a      1066     0    45     1    10
  1.9817575077945528E+00 a      1067     0    45     1    11
