################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8703078915877034E+00 a       531     0    23     1     3
  6.0154846835360709E-01 a       532     0    23     1     4
 -3.2433479702692397E-01 a       533     0    23     1     5
  6.3799177382995442E-01 a       534     0    23     1     6
  2.8414065048792020E-01 a       535     0    23     1     7
 -6.8053986981233439E-01 a       536     0    23     1     8
 -2.1750696365228168E+00 a       537     0    23     1     9
  1.9659396467134893E+00 a       538     0    23     1    10
 -1.1347525855926301E-01 a       539     0    23     1    11
  2.8550968918814817E-01 a       540     0    23     1    12
  3.9000526808140695E-01 a       541     0    23     1    13
 -3.7886797799900351E-01 a       542     0    23     1    14
  2.8321649453262610E+00 a       543     0    23     1    15
  2.5175558972581689E+00 a       544     0    23     1    16
  2.2278171524970831E-03 a       545     0    23     1    17
  7.7867071400322185E-01 a       546     0    23     1    18
  1.3814949092915705E+00 a       547     0    23     1    19
  4.4237937439837322E-01 a       548     0    23     1    20
 -1.1041877675838849E+00 a       549     0    23     1    21
 -2.6098329796799336E-01 a       550     0    23     1    22
 -4.8100394800009866E-01 a       551     0    23     1    23
 -5.5618287346604878E-01 a       552     0    23     1    24
 -3.7676926901952464E-02 a       553     0    24     1     1
 -8.8390211278878683E-01 a       554     0    24     1     2
  1.7031527843524994E+00 a       555     0    24     1     3
 -4.0620561430225960E-03 a       556     0    24     1     4
 -1.0942537815913935E+00 a       557     0    24     1     5
  1.0474597348505137E+00 a       558     0    24     1     6
  8.7857215831471314E-01 a       559     0    24     1     7
  4.0790705634709914E+00 a       560     0    24     1     8
 -6.7493138606461300E-01 a       561     0    24     1     9
 -4.6501412569165063E-01 a       562     0    24     1    10
  1.5282837631427501E-01 a       563     0    24     1    11
 -1.2935850050027551E+00 a       564     0    24     1    12
 -1.0391611121928936E+00 a       565     0    24     1    13
  1.4385114904235893E-01 a       566     0    24     1    14
 -7.2195765465519568E-01 a       567     0    24     1    15
  3.3355753713359353E+00 a       568     0    24     1    16
 -7.3634448298721555E-01 a       569     0    24     1    17
 -4.5538358870804413E-01 a       570     0    24     1    18
  2.6936213511634657E+00 a       571     0    24     1    19
 -2.6890869999618197E+00 a       572     0    24     1    20
 -9.8990170847478476E-01 a       573     0    24     1    21
 -6.9221885893265267E-01 a       574     0    24     1    22
 -1.2733634974174810E+00 a       575     0    24     1    23
  8.2385939391202401E-01 a       576     0    24     1    24
 -2.5640194527257104E-01 a       577     0    25     1     1
  1.6749973826473366E+00 a       578     0    25     1     2
 -4.0178209198740178E-01 a       579     0    25     1     3
  6.0744226079332075E-01 a       580     0    25     1     4
  1.2550426893512259E+00 a       581     0    25     1     5
 -4.7029765120335154E-01 a       582     0    25     1     6
 -7.1581607097002964E-01 a       583     0    25     1     7
  3.9558806788829814E-01 a       584     0    25     1     8
 -1.6242164745241283E+00 a       585     0    25     1     9
  2.2932911398137708E+00 a       586     0    25     1    10
 -2.0042241923049962E+00 a       587     0    25     1    11
  9.7282566110947499E-01 a       588     0    25     1    12
 -1.3205197054664946E+00 a       589     0    25     1    13
  1.9095135025359755E+00 a       590     0    25     1    14
  2.4569341240550275E+00 a       591     0    25     1    15
  4.4214016300464660E+00 a       592     0    25     1    16
 -4.3261283088631632E+00 a       593     0    25     1    17
  1.0515934294463678E+00 a       594     0    25     1    18
 -2.8526006728530744E+00 a       595     0    25     1    19
 -2.5764169710824341E+00 a       596     0    25     1    20
  4.6250259032820645E-01 a       597     0    25     1    21
  7.9905171446986556E-01 a       598     0    25     1    22
  1.4650723773702847E+00 a       599     0    25     1    23
 -3.7446026777577255E+00 a       600     0    25     1    24
 -1.1661608573468176E+00 a       601     0    26     1     1
 -2.7366165921709413E+00 a       602     0    26     1     2
  2.3298240276787929E+00 a       603     0    26     1     3
 -6.9375994064385704E-01 a       604     0    26     1     4
 -7.4840768264477231E-01 a       605     0    26     1     5
 -2.4019578703096709E+00 a       606     0    26     1     6
 -9.5015149695063403E-02 a       607     0    26     1     7
 -2.3659701945294803E-01 a       608     0    26     1     8
  1.1613315766333694E+00 a       609     0    26     1     9
  6.5167583450979216E-01 a       610     0    26     1    10
 -1.5001021680134946E-01 a       611     0    26     1    11
 -7.6389087849523374E-01 a       612     0    26     1    12
  5.7799713089609395E-01 a       613     0    26     1    13
  2.1025123490167710E-01 a       614     0    26     1    14
 -3.4540751572722508E+00 a       615     0    26     1    15
 -2.4912328353342863E+00 a       616     0    26     1    16
 -6.2647278271535700E-01 a       617     0    26     1    17
  4.2246519579000780E-01 a       618     0    26     1    18
 -9.6249670949379496E-01 a       619     0    26     1    19
 -6.5717678623757270E-01 a       620     0    26     1    20
  1.1891415265290748E+00 a       621     0    26     1    21
  3.4726962895894214E-01 a       622     0    26     1    22
  1.1082303768186579E+00 a       623     0    26     1    23
  1.2708930785398946E+00 a       624     0    26     1    24
  8.5356383047611761E-01 a       625     0    27     1     1
  2.4039500264832276E+00 a       626     0    27     1     2
 -2.7890293015077927E+00 a       627     0    27     1     3
  3.7078935670208985E-01 a       628     0    27     1     4
  1.0885065971156513E+00 a       629     0    27     1     5
 -2.4851860190325294E+00 a       630     0    27     1     6
  1.7343294623981323E-01 a       631     0    27     1     7
 -6.6078968867443280E+00 a       632     0    27     1     8
 -1.9461970829476780E+00 a       633     0    27     1     9
  1.4958008075132598E+00 a       634     0    27     1    10
  2.6632941485475290E+00 a       635     0    27     1    11
  2.5227020585663058E+00 a       636     0    27     1    12
  1.8117325757427143E+00 a       637     0    27     1    13
  5.4460114459967068E-02 a       638     0    27     1    14
 -6.9506219783652867E-01 a       639     0    27     1    15
 -1.2466927654392645E+00 a       640     0    27     1    16
  1.1807149817608882E+00 a       641     0    27     1    17
 -8.7171027616885521E-01 a       642     0    27     1    18
 -1.7819052252369236E+00 a       643     0    27     1    19
  3.5721842284379535E+00 a       644     0    27     1    20
  1.5476653126014488E+00 a       645     0    27     1    21
  1.2745998384869670E+00 a       646     0    27     1    22
  1.8258508094384751E+00 a       647     0    27     1    23
  9.1054303670214609E-02 a       648     0    27     1    24
  2.2091535100042532E+00 a       649     0    28     1     1
 -2.4356389437906860E+00 a       650     0    28     1     2
  9.5765816988799601E-01 a       651     0    28     1     3
 -6.9689750391687555E-01 a       652     0    28     1     4
 -9.6424194865073043E-01 a       653     0    28     1     5
 -6.0555671160859248E-02 a       654     0    28     1     6
  1.7815683588819209E+00 a       655     0    28     1     7
 -3.2527627569659443E+00 a       656     0    28     1     8
 -1.0800445352686796E+00 a       657     0    28     1     9
 -2.1251482274039768E+00 a       658     0    28     1    10
  3.0897206172799039E+00 a       659     0    28     1    11
 -2.7588782329706749E+00 a       660     0    28     1    12
  2.0203349626095024E+00 a       661     0    28     1    13
 -2.2551624379804275E-01 a       662     0    28     1    14
 -2.2680058022414271E+00 a       663     0    28     1    15
 -4.2934334676146966E+00 a       664     0    28     1    16
  5.0256169679944014E+00 a       665     0    28     1    17
 -8.6435296178770826E-01 a       666     0    28     1    18
  1.4595342890004965E+00 a       667     0    28     1    19
  6.8104248198122608E-01 a       668     0    28     1    20
 -2.7832877515186447E+00 a       669     0    28     1    21
 -2.0425998270497359E+00 a       670     0    28     1    22
 -1.3717423309337407E-01 a       671     0    28     1    23
  4.4519181466057640E+00 a       672     0    28     1    24
 -2.7057199152002456E+00 a       673     0    29     1     1
 -2.0211402012083619E+00 a       674     0    29     1     2
 -8.3608539053957909E-01 a       675     0    29     1     3
 -7.0898266639834617E-01 a       676     0    29     1     4
  3.9319938954381009E+00 a       677     0    29     1     5
 -1.7858420733982283E+00 a       678     0    29     1     6
 -3.3861476752310096E+00 a       679     0    29     1     7
 -6.0504031442494304E+00 a       680     0    29     1     8
 -1.9024057431086010E+00 a       681     0    29     1     9
 -6.3030271986919777E+00 a       682     0    29     1    10
  6.6306387672570660E-02 a       683     0    29     1    11
  1.6114287695340626E+00 a       684     0    29     1    12
  5.0241861499883642E+00 a       685     0    29     1    13
 -7.8775778717839486E+00 a       686     0    29     1    14
  5.5150158579026396E+00 a       687     0    29     1    15
  2.7650132397115055E+00 a       688     0    29     1    16
  3.2416012505164407E+00 a       689     0    29     1    17
 -3.2234452356055008E+00 a       690     0    29     1    18
  4.7813585972792483E+00 a       691     0    29     1    19
 -2.4454102884698621E+00 a       692     0    29     1    20
  7.4833712107592216E+00 a       693     0    29     1    21
  2.5111711517678699E+00 a       694     0    29     1    22
  5.0518171052477334E-01 a       695     0    29     1    23
 -5.6266697388122164E+00 a       696     0    29     1    24
  3.4148214775235847E-01 a       697     0    30     1     1
  1.4650720867926885E+00 a       698     0    30     1     2
 -2.2484650567114225E-01 a       699     0    30     1     3
  1.1789845343676319E+01 a       700     0    30     1     4
 -1.2118978920232955E+01 a       701     0    30     1     5
 -3.6132894620540421E+00 a       702     0    30     1     6
 -5.1733544888504515E+00 a       703     0    30     1     7
  8.9594008829934424E+00 a       704     0    30     1     8
  1.9371543730913022E+01 a       705     0    30     1     9
  7.4770313028915192E+00 a       706     0    30     1    10
 -4.6113141006526098E-01 a       707     0    30     1    11
  1.9331121225257668E+01 a       708     0    30     1    12
  1.5487209733894415E+01 a       709     0    30     1    13
 -1.3233470348667906E+01 a       710     0    30     1    14
  6.8256888438974328E-01 a       711     0    30     1    15
  9.2864047419487428E-01 a       712     0    30     1    16
 -7.6362956417533532E+00 a       713     0    30     1    17
  1.0446740432263435E+00 a       714     0    30     1    18
  1.6097603568975296E+00 a       715     0    30     1    19
 -3.8288805892057036E+00 a       716     0    30     1    20
 -3.7770277768653964E+00 a       717     0    30     1    21
  5.5277542515072420E-01 a       718     0    30     1    22
  5.4124455482786704E+00 a       719     0    30     1    23
 -3.9031969226750829E+00 a       720     0    30     1    24
 -2.4118586217994514E-01 a       721     0    31     1     1
 -9.9873733822289101E-01 a       722     0    31     1     2
  5.1269316145523858E-01 a       723     0    31     1     3
 -2.2137145980043763E-01 a       724     0    31     1     4
 -7.4946700756448470E-01 a       725     0    31     1     5
 -1.0450520143331568E-01 a       726     0    31     1     6
 -1.2106828970160270E+00 a       727     0    31     1     7
 -2.4432068542005381E-01 a       728     0    31     1     8
  1.1758821365514344E-02 a       729     0    31     1     9
  3.3900826292853187E-01 a       730     0    31     1    10
  4.1967787828444925E-01 a       731     0    31     1    11
  1.8297090788397569E-01 a       732     0    31     1    12
  1.5362288580506622E-01 a       733     0    31     1    13
  4.2044457318083334E-01 a       734     0    31     1    14
  5.9651609786337279E-01 a       735     0    31     1    15
  3.3810893242944073E-01 a       736     0    31     1    16
 -4.2292287066115675E-01 a       737     0    31     1    17
  7.0688049693652152E-02 a       738     0    31     1    18
 -6.1167335451876026E-01 a       739     0    31     1    19
  6.4450284845251427E-01 a       740     0    31     1    20
  2.9072363254356526E-01 a       741     0    31     1    21
  1.1730109842841203E+00 a       742     0    31     1    22
 -3.9590704845194274E-01 a       743     0    31     1    23
 -4.7394079189241722E-01 a       744     0    31     1    24
  4.8916727009253597E-01 a       745     0    32     1     1
 -4.6360914828612376E-01 a       746     0    32     1     2
  4.4547690936725615E-01 a       747     0    32     1     3
 -4.3523473173835064E-02 a       748     0    32     1     4
 -5.4768306694850821E-01 a       749     0    32     1     5
 -9.6703129839471498E-03 a       750     0    32     1     6
 -3.8559675322067366E-01 a       751     0    32     1     7
  9.2889384603749825E-01 a       752     0    32     1     8
  7.8502423037746694E-01 a       753     0    32     1     9
 -6.9030232824952031E-01 a       754     0    32     1    10
 -5.5006892168490884E-01 a       755     0    32     1    11
  1.9516540585419065E-01 a       756     0    32     1    12
  1.3805290945002237E-02 a       757     0    32     1    13
 -1.0388045323098030E+00 a       758     0    32     1    14
  1.4728248399413113E-01 a       759     0    32     1    15
  5.5413137335023421E-01 a       760     0    32     1    16
 -3.7418629147424487E-01 a       761     0    32     1    17
 -4.3966064888819123E-01 a       762     0    32     1    18
  3.2447714249040799E-01 a       763     0    32     1    19
  5.7599655984497822E-01 a       764     0    32     1    20
  5.5560762996580360E-01 a       765     0    32     1    21
  7.4068701314191376E-01 a       766     0    32     1    22
  7.8272717249622259E-01 a       767     0    32     1    23
 -9.6115778085761872E-01 a       768     0    32     1    24
 -2.7459861791993501E-01 a       769     0    33     1     1
 -5.2755135963576094E-01 a       770     0    33     1     2
 -4.8160477053589723E-01 a       771     0    33     1     3
  8.7438576085235542E-01 a       772     0    33     1     4
 -1.0556383751719582E+00 a       773     0    33     1     5
 -8.6010940608603526E-01 a       774     0    33     1     6
 -5.5606049469461838E-01 a       775     0    33     1     7
 -6.1100405872606989E-01 a       776     0    33     1     8
 -6.9340641383724533E-02 a       777     0    33     1     9
 -4.1614047655069375E-01 a       778     0    33     1    10
 -4.3890312298927442E-01 a       779     0    33     1    11
  5.7782241029868808E-01 a       780     0    33     1    12
 -1.0561873491993685E+00 a       781     0    33     1    13
  1.0139258032194625E+00 a       782     0    33     1    14
 -4.8768774064183906E-01 a       783     0    33     1    15
  8.5713273708119808E-01 a       784     0    33     1    16
 -9.3655437123625104E-02 a       785     0    33     1    17
 -4.6873887761035454E-01 a       786     0    33     1    18
  5.2161257524706528E-01 a       787     0    33     1    19
 -4.1262794722331958E-01 a       788     0    33     1    20
  2.9103284449782585E-01 a       789     0    33     1    21
  8.3679824172829198E-01 a       790     0    33     1    22
 -2.9854912132412137E-01 a       791     0    33     1    23
 -2.7109222778936493E-01 a       792     0    33     1    24
 -1.0117107058548759E-01 a       793     0    34     1     1
 -6.1492518200692059E-01 a       794     0    34     1     2
  4.3874442303069860E-01 a       795     0    34     1     3
 -7.0978793042899418E-02 a       796     0    34     1     4
  4.8028344342147128E-01 a       797     0    34     1     5
 -2.1136055332752079E-01 a       798     0    34     1     6
 -3.3322089785852693E-01 a       799     0    34     1     7
  6.3930877470175407E-01 a       800     0    34     1     8
  2.5500000045525839E-01 a       801     0    34     1     9
 -1.0820453532928185E+00 a       802     0    34     1    10
 -1.6308943757055344E-01 a       803     0    34     1    11
 -8.7164407831603630E-01 a       804     0    34     1    12
  3.3523391154650400E-01 a       805     0    34     1    13
 -2.3479632533937206E-01 a       806     0    34     1    14
 -8.2145593396884709E-01 a       807     0    34     1    15
 -2.1800586730490071E-01 a       808     0    34     1    16
 -7.0199695623773750E-01 a       809     0    34     1    17
  6.6169191954959083E-01 a       810     0    34     1    18
  7.7328685487169524E-01 a       811     0    34     1    19
 -6.3004405726056389E-01 a       812     0    34     1    20
 -5.0050876117335030E-01 a       813     0    34     1    21
 -1.0579500142579572E+00 a       814     0    34     1    22
 -3.1165475265321446E-01 a       815     0    34     1    23
 -6.9626640644072646E-01 a       816     0    34     1    24
  2.6607133734550952E+00 a       817     0    35     1     1
  1.6690092118538205E+00 a       818     0    35     1     2
 -2.3722646756843710E+00 a       819     0    35     1     3
  1.0928109579102432E+00 a       820     0    35     1     4
  6.9163018432956425E-01 a       821     0    35     1     5
 -2.1323397135863176E-01 a       822     0    35     1     6
  1.2591886932077545E+00 a       823     0    35     1     7
 -2.2167523535542872E+00 a       824     0    35     1     8
 -1.8056638331438675E+00 a       825     0    35     1     9
  4.0490418676270951E-01 a       826     0    35     1    10
 -2.3690590405880210E+00 a       827     0    35     1    11
  1.5857992489040569E+00 a       828     0    35     1    12
  8.7808647322032174E-01 a       829     0    35     1    13
  6.4499285066468348E-01 a       830     0    35     1    14
  1.0394001773984924E+00 a       831     0    35     1    15
  9.2169058724173314E-01 a       832     0    35     1    16
  5.9807858250626367E-01 a       833     0    35     1    17
 -7.8332215982614206E-01 a       834     0    35     1    18
  1.8378211264991040E-01 a       835     0    35     1    19
  1.7249017203291392E+00 a       836     0    35     1    20
  2.3601608184687140E-01 a       837     0    35     1    21
  9.6785516400648508E-01 a       838     0    35     1    22
  2.3784468582984344E-01 a       839     0    35     1    23
 -1.0264423005978347E+00 a       840     0    35     1    24
 -5.8608602349813788E-01 a       841     0    36     1     1
 -3.8068001577884558E-01 a       842     0    36     1     2
  2.6820574713354406E-01 a       843     0    36     1     3
 -8.9821933086773709E-01 a       844     0    36     1     4
  1.3829072321259908E-01 a       845     0    36     1     5
  1.3128084378866142E-01 a       846     0    36     1     6
  4.2764900302019870E-01 a       847     0    36     1     7
  1.2230560834258324E+00 a       848     0    36     1     8
 -2.8270695011875922E-02 a       849     0    36     1     9
  7.8412550012570803E-01 a       850     0    36     1    10
  1.8699506508337232E-01 a       851     0    36     1    11
  7.5271010336720956E-01 a       852     0    36     1    12
 -3.8091062394486612E-02 a       853     0    36     1    13
  4.2205990588813264E-01 a       854     0    36     1    14
  2.0228588748840315E-01 a       855     0    36     1    15
  1.4593284626706007E+00 a       856     0    36     1    16
  1.2631009442751080E+00 a       857     0    36     1    17
 -6.1229775482179283E-01 a       858     0    36     1    18
 -5.9007876505660040E-01 a       859     0    36     1    19
 -4.3917194987742603E-01 a       860     0    36     1    20
  1.0209298387461823E+00 a       861     0    36     1    21
  1.1045351316323735E+00 a       862     0    36     1    22
  1.0331495250644929E+00 a       863     0    36     1    23
  1.0844356791203014E+00 a       864     0    36     1    24
  4.4352006737884810E+00 a       865     0    37     1     1
  3.1587894758931423E+00 a       866     0    37     1     2
 -1.0079415780923897E+00 a       867     0    37     1     3
  1.1036726630407767E+00 a       868     0    37     1     4
 -3.1629848006541755E-01 a       869     0    37     1     5
 -6.1389986785821833E+00 a       870     0    37     1     6
 -4.7807610137722456E+00 a       871     0    37     1     7
 -1.1731576625271534E+00 a       872     0    37     1     8
 -2.6600280270259073E+00 a       873     0    37     1     9
  6.4616029213442328E-01 a       874     0    37     1    10
  3.8330766120843032E-02 a       875     0    37     1    11
  1.1591536781361402E+00 a       876     0    37     1    12
 -2.6785035883047921E+00 a       877     0    37     1    13
 -1.4210467528701662E+00 a       878     0    37     1    14
  8.1502045360757236E-01 a       879     0    37     1    15
  3.5197259555911917E+00 a       880     0    37     1    16
 -1.7029260485304041E+00 a       881     0    37     1    17
 -1.4712053394331395E+00 a       882     0    37     1    18
 -1.6363490177057833E+00 a       883     0    37     1    19
  5.2873176657810994E+00 a       884     0    37     1    20
  2.6048033299055797E+00 a       885     0    37     1    21
  3.2798590453329508E+00 a       886     0    37     1    22
  1.2228706329763268E+00 a       887     0    37     1    23
 -2.1588145588523973E+00 a       888     0    37     1    24
  1.3902900752626663E+00 a       889     0    38     1     1
  1.3057476282799291E-01 a       890     0    38     1     2
 -1.8241290628358051E-01 a       891     0    38     1     3
 -5.0213450922793279E-02 a       892     0    38     1     4
 -4.3122044250462516E-01 a       893     0    38     1     5
  3.7915440719070087E-01 a       894     0    38     1     6
  1.0815510304265774E+00 a       895     0    38     1     7
  8.0585566872149839E-01 a       896     0    38     1     8
 -2.4155192358980355E-02 a       897     0    38     1     9
 -1.5149515932768301E-01 a       898     0    38     1    10
  1.3379198033622168E+00 a       899     0    38     1    11
 -2.1941008457231020E-01 a       900     0    38     1    12
 -8.6203153755824810E-02 a       901     0    38     1    13
 -3.6562430364123905E-01 a       902     0    38     1    14
 -1.0261788117479380E+00 a       903     0    38     1    15
  8.3931675506057701E-01 a       904     0    38     1    16
  3.8670807672283453E-01 a       905     0    38     1    17
 -4.0926739988674260E-01 a       906     0    38     1    18
 -8.5672731570277294E-01 a       907     0    38     1    19
  1.3308622247474757E+00 a       908     0    38     1    20
  3.9452809351616347E-01 a       909     0    38     1    21
 -2.9517561958774435E-01 a       910     0    38     1    22
  9.2888333791574296E-01 a       911     0    38     1    23
  3.0752744901695850E-01 a       912     0    38     1    24
 -1.3478980220573913E-01 a       913     0    39     1     1
  3.0508532789011689E+00 a       914     0    39     1     2
  3.7198636628789394E-01 a       915     0    39     1     3
 -3.6816920415642729E+00 a       916     0    39     1     4
 -1.5172663350377040E+00 a       917     0    39     1     5
  2.2457130675763584E-01 a       918     0    39     1     6
 -2.1457233310868076E+00 a       919     0    39     1     7
 -4.4525515654702214E-01 a       920     0    39     1     8
 -8.4381717654297583E-02 a       921     0    39     1     9
  5.6979797351485830E+00 a       922     0    39     1    10
  6.0211234428976228E+00 a       923     0    39     1    11
  3.5213507052853323E+00 a       924     0    39     1    12
  8.8471644253516757E-01 a       925     0    39     1    13
 -2.0696197097854651E-02 a       926     0    39     1    14
 -4.5174373448470495E-01 a       927     0    39     1    15
 -1.3504033089001451E-02 a       928     0    39     1    16
  1.6184331952408353E+00 a       929     0    39     1    17
 -2.1142965631656079E+00 a       930     0    39     1    18
 -4.3205554864363833E+00 a       931     0    39     1    19
  2.3918254592305912E+00 a       932     0    39     1    20
  1.1446764275086252E+00 a       933     0    39     1    21
  5.9304095773384402E+00 a       934     0    39     1    22
  3.5970629819012306E-01 a       935     0    39     1    23
  2.8921539292115637E+00 a       936     0    39     1    24
  2.9441917570717191E+00 a       937     0    40     1     1
 -8.3495363293047187E-01 a       938     0    40     1     2
 -3.8469388472478090E+00 a       939     0    40     1     3
  1.9126699247202652E+00 a       940     0    40     1     4
  3.3351695220409855E-01 a       941     0    40     1     5
  7.7881928393336519E-02 a       942     0    40     1     6
  3.9079632422011419E+00 a       943     0    40     1     7
 -3.0321664501671437E+00 a       944     0    40     1     8
 -1.0746728756728441E+00 a       945     0    40     1     9
 -8.8048641239844361E-01 a       946     0    40     1    10
  3.3153379236285416E+00 a       947     0    40     1    11
 -2.8209363389261704E+00 a       948     0    40     1    12
  3.0705990484972716E+00 a       949     0    40     1    13
 -2.1688346134595022E+00 a       950     0    40     1    14
 -2.5533492411102032E+00 a       951     0    40     1    15
 -3.9406606738452097E+00 a       952     0    40     1    16
 -2.3969242792967376E+00 a       953     0    40     1    17
 -1.7993787520594409E+00 a       954     0    40     1    18
 -3.8703109781751386E+00 a       955     0    40     1    19
  1.4540656441467654E+00 a       956     0    40     1    20
 -1.9492994738591494E+00 a       957     0    40     1    21
 -2.1557236308224708E+00 a       958     0    40     1    22
  2.5853379676513653E+00 a       959     0    40     1    23
 -4.5055890923742750E-02 a       960     0    40     1    24
  2.3319443093012746E-02 a       961     0    41     1     1
 -8.4955578475756932E-01 a       962     0    41     1     2
  5.1788361901151803E-01 a       963     0    41     1     3
  4.4960713801101532E-01 a       964     0    41     1     4
  1.3293880548481025E+00 a       965     0    41     1     5
  5.9223221018547179E-01 a       966     0    41     1     6
  1.8935920895226290E+00 a       967     0    41     1     7
 -1.3407974931815017E-01 a       968     0    41     1     8
  6.7765550004247110E-01 a       969     0    41     1     9
 -9.3291906065434738E-01 a       970     0    41     1    10
  1.2947060878754459E+00 a       971     0    41     1    11
 -9.6677871162966689E-01 a       972     0    41     1    12
  5.1774701637106502E-01 a       973     0    41     1    13
 -2.2385900391896532E-01 a       974     0    41     1    14
 -1.4823700806015128E+00 a       975     0    41     1    15
 -2.0822812335873304E+00 a       976     0    41     1    16
 -2.3784190183793019E-01 a       977     0    41     1    17
  7.1389857276852686E-01 a       978     0    41     1    18
  2.4571147597670379E-01 a       979     0    41     1    19
  1.4086037326068397E+00 a       980     0    41     1    20
 -4.6953417235657652E-01 a       981     0    41     1    21
 -3.7358799719795877E-01 a       982     0    41     1    22
  1.8145701950522490E+00 a       983     0    41     1    23
  6.0284340158002124E-02 a       984     0    41     1    24
 -4.6228089707830202E+00 a       985     0    42     1     1
 -5.2820296089972700E+00 a       986     0    42     1     2
 -1.4516566687332120E+00 a       987     0    42     1     3
 -5.5891979242180732E+00 a       988     0    42     1     4
  1.5578545927643936E+00 a       989     0    42     1     5
  1.1458986652965283E+01 a       990     0    42     1     6
  6.3549347567225123E+00 a       991     0    42     1     7
  5.4797343632334066E+00 a       992     0    42     1     8
  9.2484313438504340E-01 a       993     0    42     1     9
  3.4814510993434165E+00 a       994     0    42     1    10
  5.3636461656070091E+00 a       995     0    42     1    11
 -1.9717505303936367E+00 a       996     0    42     1    12
  3.2408941323869125E+00 a       997     0    42     1    13
  2.6707511278440204E+00 a       998     0    42     1    14
 -3.5828726704439022E+00 a       999     0    42     1    15
  2.4107866859890414E+00 a      1000     0    42     1    16
  4.5731767140140871E+00 a      1001     0    42     1    17
 -3.9046003272042507E-01 a      1002     0    42     1    18
 -2.5856109043035689E+00 a      1003     0    42     1    19
 -4.5935685162497224E+00 a      1004     0    42     1    20
 -1.5597692263696036E-01 a      1005     0    42     1    21
 -1.9385299522969610E+00 a      1006     0    42     1    22
  3.4184954150712508E+00 a      1007     0    42     1    23
  3.9806143817422002E+00 a      1008     0    42     1    24
 -1.4111452903738502E+00 a      1009     0    43     1     1
  2.3952351511546914E+00 a      1010     0    43     1     2
 -3.3832398613227471E-01 a      1011     0    43     1     3
 -7.5554385103138944E-01 a      1012     0    43     1     4
  1.9402677750601991E+00 a      1013     0    43     1     5
  6.1037128557805098E-01 a      1014     0    43     1     6
 -3.5827018259358129E-01 a      1015     0    43     1     7
  1.4690154619875471E+00 a      1016     0    43     1     8
 -1.9214368144780572E-01 a      1017     0    43     1     9
 -8.5086497564507590E-01 a      1018     0    43     1    10
  1.7058330701897717E+00 a      1019     0    43     1    11
  1.2018072992543405E+00 a      1020     0    43     1    12
 -2.1709890627236003E-01 a      1021     0    43     1    13
  2.4763121341027383E-01 a      1022     0    43     1    14
  1.5395191492442379E+00 a      1023     0    43     1    15
  4.0644453280974817E+00 a      1024     0    43     1    16
 -2.0124612971470648E-01 a      1025     0    43     1    17
  5.9431890904184181E-01 a      1026     0    43     1    18
  9.4972881313497703E-01 a      1027     0    43     1    19
  7.3730826471420752E-01 a      1028     0    43     1    20
 -5.6442963445202021E-01 a      1029     0    43     1    21
 -7.1683788902069001E-01 a      1030     0    43     1    22
  2.2596026982518430E-01 a      1031     0    43     1    23
 -4.1522168299412965E-02 a      1032     0    43     1    24
  5.1284557568594629E+00 a      1033     0    44     1     1
 -1.1397708613057414E+01 a      1034     0    44     1     2
 -1.5587322288440650E+00 a      1035     0    44     1     3
  8.4132363735738303E-01 a      1036     0    44     1     4
  3.4949758875186094E+00 a      1037     0    44     1     5
  3.5824721999876266E+00 a      1038     0    44     1     6
 -8.3102094757774847E-01 a      1039     0    44     1     7
  2.4655233517207118E+00 a      1040     0    44     1     8
  1.3611054799391634E-01 a      1041     0    44     1     9
 -1.0192469992749986E+00 a      1042     0    44     1    10
 -5.9153209032417582E+00 a      1043     0    44     1    11
 -6.6791457394806990E+00 a      1044     0    44     1    12
 -3.5006517112512281E+00 a      1045     0    44     1    13
 -3.8493211295208274E-01 a      1046     0    44     1    14
  6.5057341773074233E+00 a      1047     0    44     1    15
  1.7836291554698386E-01 a      1048     0    44     1    16
 -1.8051229365214359E+00 a      1049     0    44     1    17
  3.4947982857613713E+00 a      1050     0    44     1    18
 -1.7827651839734238E+00 a      1051     0    44     1    19
  8.9732831096593184E+00 a      1052     0    44     1    20
  2.4874347889378781E+00 a      1053     0    44     1    21
 -6.2054916185201279E+00 a      1054     0    44     1    22
  4.2213684983982116E+00 a      1055     0    44     1    23
 -1.0657917794517646E+00 a      1056     0    44     1    24
 -3.2594346161624168E+00 a      1057     0    45     1     1
  1.8953537605336837E+00 a      1058     0    45     1     2
  2.0507118215868192E+00 a      1059     0    45     1     3
 -1.7526204805230168E+00 a      1060     0    45     1     4
 -3.2271329212531363E-01 a      1061     0    45     1     5
  6.5910439120351738E-01 a      1062     0    45     1     6
 -3.9639745736231418E+00 a      1063     0    45     1     7
 -6.4617130805294787E-01 a      1064     0    45     1     8
  1.6836945340793543E+00 a      1065     0    45     1     9
  9.8464721837643199E-01 a      1066     0    45     1    10
 -1.6828857981288454E+00 a      1067     0    45     1    11
