################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9327641237194912E+00 a       532     0    23     1     4
 -9.1517709244569971E+00 a       533     0    23     1     5
 -3.3825483364706095E+00 a       534     0    23     1     6
  3.2448589150396823E-01 a       535     0    23     1     7
  1.4672633249950307E+01 a       536     0    23     1     8
 -7.0476032543862672E+00 a       537     0    23     1     9
 -1.9476253409313271E-01 a       538     0    23     1    10
  1.9289207036537817E+01 a       539     0    23     1    11
  1.3987333410550587E+01 a       540     0    23     1    12
 -1.5967239420609230E+01 a       541     0    23     1    13
 -3.5005575596035129E+01 a       542     0    23     1    14
 -4.2243577574110001E+00 a       543     0    23     1    15
  1.3696481675499690E+01 a       544     0    23     1    16
  2.0085072808838728E+01 a       545     0    23     1    17
 -2.3124047232714830E+01 a       546     0    23     1    18
  1.5479813957818083E+01 a       547     0    23     1    19
  5.8476048282750153E+00 a       548     0    23     1    20
 -1.4903802816496874E+00 a       549     0    23     1    21
 -1.1636117248454592E+01 a       550     0    23     1    22
 -6.3832891222998910E+01 a       551     0    23     1    23
  3.3493244362642393E+01 a       552     0    23     1    24
 -2.4815710328456995E-02 a       553     0    24     1     1
 -9.3360387894226218E+00 a       554     0    24     1     2
  8.5134556662183893E+00 a       555     0    24     1     3
 -4.0782453359570843E+00 a       556     0    24     1     4
  5.4850313992586273E+00 a       557     0    24     1     5
 -8.6266445041616659E+00 a       558     0    24     1     6
 -1.5694240287558328E+01 a       559     0    24     1     7
 -7.1542852649481636E+00 a       560     0    24     1     8
  1.8453666353065074E+01 a       561     0    24     1     9
 -1.0818085646069960E+01 a       562     0    24     1    10
 -4.2654417536714719E+00 a       563     0    24     1    11
  1.0804438008818392E+01 a       564     0    24     1    12
  2.4783632073456950E+01 a       565     0    24     1    13
 -4.5898618218078724E+00 a       566     0    24     1    14
  7.2767364311546526E-02 a       567     0    24     1    15
 -9.4059439778510239E+00 a       568     0    24     1    16
  2.5470446215426321E+00 a       569     0    24     1    17
 -1.9299135873682697E+01 a       570     0    24     1    18
 -1.8895492993220167E+01 a       571     0    24     1    19
 -1.2058009623679981E+01 a       572     0    24     1    20
  1.0276727591224283E+01 a       573     0    24     1    21
  1.9854731487292769E+00 a       574     0    24     1    22
 -9.8496107825457937E+00 a       575     0    24     1    23
  1.2003393650169607E-02 a       576     0    24     1    24
 -5.0015041041904942E+00 a       577     0    25     1     1
  8.8596934257312689E+00 a       578     0    25     1     2
 -6.4136077796638979E-01 a       579     0    25     1     3
 -5.0664176918807620E+00 a       580     0    25     1     4
  1.4232525107109186E+01 a       581     0    25     1     5
  1.0755064797540671E+01 a       582     0    25     1     6
 -6.0984561896342215E-01 a       583     0    25     1     7
 -3.9915848276896320E+00 a       584     0    25     1     8
  2.7810444253801845E+00 a       585     0    25     1     9
  3.4739672122062299E+00 a       586     0    25     1    10
  9.1307759376024986E+00 a       587     0    25     1    11
 -7.9865906395005624E+00 a       588     0    25     1    12
  7.5519944574853124E+00 a       589     0    25     1    13
  3.9927747016297204E+00 a       590     0    25     1    14
 -2.8074555991467220E+00 a       591     0    25     1    15
  4.5822498959030655E+00 a       592     0    25     1    16
  7.7756526844348848E+00 a       593     0    25     1    17
  3.5147985536129553E+00 a       594     0    25     1    18
  1.4044321467043138E+01 a       595     0    25     1    19
 -5.5728019806445772E+00 a       596     0    25     1    20
  1.0087716062305643E+00 a       597     0    25     1    21
 -5.7228307067303854E+00 a       598     0    25     1    22
 -2.7046998429449118E+00 a       599     0    25     1    23
 -4.8198344678547755E+00 a       600     0    25     1    24
  1.4010729485096377E-01 a       601     0    26     1     1
  2.1390836068056411E-02 a       602     0    26     1     2
 -3.2960285473580444E+00 a       603     0    26     1     3
  1.6852159414551826E-01 a       604     0    26     1     4
 -1.7083170130697714E+00 a       605     0    26     1     5
 -4.5916405832216754E-02 a       606     0    26     1     6
  1.2688735620230787E+00 a       607     0    26     1     7
  3.1370567648312064E-01 a       608     0    26     1     8
  5.7802461469940158E-01 a       609     0    26     1     9
 -1.5449233987152498E+00 a       610     0    26     1    10
 -2.8946499627735749E+00 a       611     0    26     1    11
  1.1118862741872861E+00 a       612     0    26     1    12
  2.2514051052477195E+00 a       613     0    26     1    13
 -1.8732481534196852E+00 a       614     0    26     1    14
  1.3788936071780766E+00 a       615     0    26     1    15
  1.3857402686430442E+00 a       616     0    26     1    16
 -1.4532046552442754E+00 a       617     0    26     1    17
  6.8238498998733221E-01 a       618     0    26     1    18
  1.6454717236376435E+00 a       619     0    26     1    19
 -6.6370355814649629E-01 a       620     0    26     1    20
 -3.8225845311169876E-01 a       621     0    26     1    21
 -1.7249267143544153E-01 a       622     0    26     1    22
  9.8698089131619504E-01 a       623     0    26     1    23
  4.4148528740160620E+00 a       624     0    26     1    24
 -1.1707629060567575E+00 a       625     0    27     1     1
  1.9639369618811529E+00 a       626     0    27     1     2
 -3.3857373053495796E+00 a       627     0    27     1     3
  7.2259323139414189E-01 a       628     0    27     1     4
 -8.4650894882002137E-01 a       629     0    27     1     5
  2.6186911823448020E+00 a       630     0    27     1     6
  1.5080722956746715E+00 a       631     0    27     1     7
  1.4791023689988272E+00 a       632     0    27     1     8
 -2.5972473906540010E+00 a       633     0    27     1     9
  2.3341014178629620E+00 a       634     0    27     1    10
 -3.8613690755689394E+00 a       635     0    27     1    11
  2.0752478377809269E+00 a       636     0    27     1    12
 -7.7312753608283968E-01 a       637     0    27     1    13
 -1.2313728178052756E+00 a       638     0    27     1    14
  3.5943105144388019E+00 a       639     0    27     1    15
  3.6936503736424875E+00 a       640     0    27     1    16
 -5.0228941895582835E-01 a       641     0    27     1    17
  2.7527275204031274E+00 a       642     0    27     1    18
  4.6201551227045980E+00 a       643     0    27     1    19
  1.6649823892061821E+00 a       644     0    27     1    20
 -1.1519284550373459E+00 a       645     0    27     1    21
 -3.0693210659964771E+00 a       646     0    27     1    22
 -1.7507783342729974E-01 a       647     0    27     1    23
  1.3625945215090287E+00 a       648     0    27     1    24
 -3.9634927444125125E+00 a       649     0    28     1     1
 -6.5969266795133992E+00 a       650     0    28     1     2
  7.3097453042435789E-01 a       651     0    28     1     3
 -8.3026210267272604E-01 a       652     0    28     1     4
 -2.7388509858195200E+00 a       653     0    28     1     5
  1.3987174445639601E+00 a       654     0    28     1     6
 -3.8020009026642404E-01 a       655     0    28     1     7
 -1.9815387608285562E-01 a       656     0    28     1     8
  5.3755154637046487E-01 a       657     0    28     1     9
 -3.0973531907195223E-01 a       658     0    28     1    10
 -8.0111754936526651E+00 a       659     0    28     1    11
 -4.8457035809526969E+00 a       660     0    28     1    12
  2.9389075922864216E-01 a       661     0    28     1    13
  9.1315250430788684E+00 a       662     0    28     1    14
  3.5074066529597556E+00 a       663     0    28     1    15
 -2.1492919461281841E+00 a       664     0    28     1    16
 -8.3755594692189685E+00 a       665     0    28     1    17
  8.3187064422153156E+00 a       666     0    28     1    18
 -2.2551813073435096E+00 a       667     0    28     1    19
  3.1205061894346238E+00 a       668     0    28     1    20
  9.6480169988577069E-01 a       669     0    28     1    21
  4.1645304469721607E+00 a       670     0    28     1    22
  1.9038854596551396E+01 a       671     0    28     1    23
 -1.2055139194928952E+01 a       672     0    28     1    24
  1.2910115864489440E+00 a       673     0    29     1     1
 -1.7755431284486181E-01 a       674     0    29     1     2
 -2.1044484766539615E-01 a       675     0    29     1     3
  1.9219778361726874E+00 a       676     0    29     1     4
  1.4316751878782954E+00 a       677     0    29     1     5
 -2.1389099269273419E+00 a       678     0    29     1     6
  1.7549325141029157E+00 a       679     0    29     1     7
 -2.0750257007412358E+00 a       680     0    29     1     8
  6.8611852600223289E-01 a       681     0    29     1     9
 -2.0700035501033582E+00 a       682     0    29     1    10
  6.7531271063451537E-01 a       683     0    29     1    11
 -6.2192546962992594E+00 a       684     0    29     1    12
 -8.0242963727470451E-01 a       685     0    29     1    13
  1.5997451718835723E-01 a       686     0    29     1    14
 -1.6444661254220643E+00 a       687     0    29     1    15
  1.9907166267258469E+00 a       688     0    29     1    16
  2.1477552165615008E+00 a       689     0    29     1    17
 -5.3767415150745967E-01 a       690     0    29     1    18
  1.5270979594169793E+00 a       691     0    29     1    19
 -4.6716175279260655E-02 a       692     0    29     1    20
 -5.6938750665938465E-01 a       693     0    29     1    21
  3.6422058640683552E+00 a       694     0    29     1    22
 -4.6473307943026176E+00 a       695     0    29     1    23
  8.5377523745658690E-01 a       696     0    29     1    24
  1.2463326112027893E+00 a       697     0    30     1     1
 -1.3422724889802238E+00 a       698     0    30     1     2
  2.6217919665727427E+00 a       699     0    30     1     3
  1.4410763039953141E+00 a       700     0    30     1     4
  3.0905258684314516E+00 a       701     0    30     1     5
 -6.9943861527091622E-01 a       702     0    30     1     6
 -2.4118959740326398E+00 a       703     0    30     1     7
 -3.8277797982713015E+00 a       704     0    30     1     8
  2.2076877078938768E+00 a       705     0    30     1     9
 -1.7484181475627774E+00 a       706     0    30     1    10
  1.4369730086586385E+00 a       707     0    30     1    11
 -2.7005571889145656E+00 a       708     0    30     1    12
  3.4158938329863386E+00 a       709     0    30     1    13
 -9.8503747482852033E-01 a       710     0    30     1    14
 -4.9328026167673462E+00 a       711     0    30     1    15
 -1.8896062702047947E+00 a       712     0    30     1    16
 -7.9383876737144088E-01 a       713     0    30     1    17
 -1.3567302729062842E+00 a       714     0    30     1    18
 -1.4535530104684751E+00 a       715     0    30     1    19
  2.3453498809232812E-02 a       716     0    30     1    20
 -5.8445671913259800E-01 a       717     0    30     1    21
  1.3081672453069224E+00 a       718     0    30     1    22
 -1.3675510648206788E+00 a       719     0    30     1    23
  3.5320765867573174E+00 a       720     0    30     1    24
 -8.3834993010976042E+00 a       721     0    31     1     1
 -9.8040803725853483E+00 a       722     0    31     1     2
  6.3152714917564499E+00 a       723     0    31     1     3
 -4.0427942073858363E+00 a       724     0    31     1     4
  9.9880332952395747E+00 a       725     0    31     1     5
 -4.1688018333029986E-01 a       726     0    31     1     6
 -8.0611734489862197E-01 a       727     0    31     1     7
 -3.2637163449858591E+00 a       728     0    31     1     8
 -1.8454316422058563E+00 a       729     0    31     1     9
 -5.1351542924436968E+00 a       730     0    31     1    10
 -5.1461396008718099E+00 a       731     0    31     1    11
 -3.2834584965737750E+00 a       732     0    31     1    12
  1.2813860636912725E+01 a       733     0    31     1    13
  1.1859549486806527E+01 a       734     0    31     1    14
 -1.4645397713179782E+00 a       735     0    31     1    15
 -4.8570961182165080E+00 a       736     0    31     1    16
 -2.1570450070352805E+00 a       737     0    31     1    17
  5.5129195898565948E+00 a       738     0    31     1    18
 -7.1172188831391274E+00 a       739     0    31     1    19
 -2.3893549539879877E+00 a       740     0    31     1    20
 -1.5752863073007450E+00 a       741     0    31     1    21
  6.0750380251898335E+00 a       742     0    31     1    22
  2.0506317488474497E+01 a       743     0    31     1    23
 -4.6457623894661211E+00 a       744     0    31     1    24
  6.0336492537039934E+00 a       745     0    32     1     1
 -7.1148918918673054E+00 a       746     0    32     1     2
 -9.3874259149078974E+00 a       747     0    32     1     3
  1.2567816067073385E+00 a       748     0    32     1     4
  2.1452767276322373E+01 a       749     0    32     1     5
  5.8469031792067048E+00 a       750     0    32     1     6
 -2.7136492470541036E+00 a       751     0    32     1     7
  7.9329246467420216E+00 a       752     0    32     1     8
  2.9961795397564797E+00 a       753     0    32     1     9
 -1.1779131367770473E+01 a       754     0    32     1    10
  7.4404662169917790E+00 a       755     0    32     1    11
  7.9134148380392499E-01 a       756     0    32     1    12
  1.2712252446051984E+01 a       757     0    32     1    13
 -2.0469820424176497E+00 a       758     0    32     1    14
 -4.9874075865943350E+00 a       759     0    32     1    15
 -2.6885772111464399E+00 a       760     0    32     1    16
  2.7642837612231053E+00 a       761     0    32     1    17
  4.9336012898483368E+00 a       762     0    32     1    18
 -2.5442532046350963E-01 a       763     0    32     1    19
  8.0990497643187833E+00 a       764     0    32     1    20
 -6.8359866722424911E+00 a       765     0    32     1    21
 -6.4936777177623437E+00 a       766     0    32     1    22
 -1.4755693393611349E+00 a       767     0    32     1    23
  9.4593635588947187E+00 a       768     0    32     1    24
  3.6458702584952625E+00 a       769     0    33     1     1
 -2.1844600699568156E-01 a       770     0    33     1     2
 -9.1198380499293996E-01 a       771     0    33     1     3
  1.0552575437561334E+01 a       772     0    33     1     4
 -6.3237858946528052E+00 a       773     0    33     1     5
  6.8466496880280578E+00 a       774     0    33     1     6
 -9.4219447832298808E-01 a       775     0    33     1     7
  2.5041854308466456E+00 a       776     0    33     1     8
 -7.6020907790248238E+00 a       777     0    33     1     9
 -4.3384318468792324E+00 a       778     0    33     1    10
  2.9966090218613965E+00 a       779     0    33     1    11
  5.6205556207802827E+00 a       780     0    33     1    12
 -4.2980655206749940E+00 a       781     0    33     1    13
 -3.7198624861220186E-01 a       782     0    33     1    14
  1.4239673250742690E+00 a       783     0    33     1    15
  1.1217717569554324E+01 a       784     0    33     1    16
 -1.6306419938592662E-01 a       785     0    33     1    17
  8.4230094661347348E+00 a       786     0    33     1    18
 -1.1016205161636883E+00 a       787     0    33     1    19
  1.1267231501537827E+00 a       788     0    33     1    20
  3.4050496552273284E+00 a       789     0    33     1    21
  1.5465210744526698E+00 a       790     0    33     1    22
 -1.0237546635374432E+01 a       791     0    33     1    23
  3.6654805324989931E-01 a       792     0    33     1    24
 -1.0031515749784863E+00 a       793     0    34     1     1
 -7.3933817952897241E-01 a       794     0    34     1     2
 -8.5985215723062627E-02 a       795     0    34     1     3
 -3.9834501511908949E-01 a       796     0    34     1     4
  3.4067750432775679E-01 a       797     0    34     1     5
  4.3845502152141314E-01 a       798     0    34     1     6
 -3.1796810054725178E-01 a       799     0    34     1     7
  8.4298491752683100E-03 a       800     0    34     1     8
 -3.7332524916651999E-01 a       801     0    34     1     9
  1.4584873752449279E-01 a       802     0    34     1    10
 -1.0219450307785292E+00 a       803     0    34     1    11
  4.3439592873910554E-01 a       804     0    34     1    12
 -7.7269774381510803E-01 a       805     0    34     1    13
  2.3510390305687703E-01 a       806     0    34     1    14
  5.2570172474288590E-01 a       807     0    34     1    15
  1.0999032060539464E+00 a       808     0    34     1    16
  3.8723887493451750E-02 a       809     0    34     1    17
  3.1650057947450144E-01 a       810     0    34     1    18
 -2.5109590483242406E-01 a       811     0    34     1    19
 -6.7759005137836215E-01 a       812     0    34     1    20
  3.4364397896920501E-01 a       813     0    34     1    21
  6.7126404324884037E-02 a       814     0    34     1    22
  1.6188150424120976E-02 a       815     0    34     1    23
 -6.1686107406721435E-01 a       816     0    34     1    24
  3.0870349176595951E-01 a       817     0    35     1     1
 -2.6272623659306443E-01 a       818     0    35     1     2
 -2.8320879166635965E-01 a       819     0    35     1     3
 -4.6199648025632695E-01 a       820     0    35     1     4
 -2.5617478266418225E-01 a       821     0    35     1     5
  4.6444869103589326E-01 a       822     0    35     1     6
  2.3236795741637203E-01 a       823     0    35     1     7
 -1.2638452435754735E+00 a       824     0    35     1     8
 -2.7546045416318199E-01 a       825     0    35     1     9
 -1.0088913622360718E+00 a       826     0    35     1    10
 -8.4572958146902588E-01 a       827     0    35     1    11
  5.5056365898566939E-01 a       828     0    35     1    12
  3.7839795992589881E-02 a       829     0    35     1    13
 -3.4034228070172778E-01 a       830     0    35     1    14
 -1.7720669084372204E-01 a       831     0    35     1    15
  1.3661588131563507E-01 a       832     0    35     1    16
 -3.1529627019745327E-01 a       833     0    35     1    17
  1.0066075177468710E+00 a       834     0    35     1    18
 -6.4267939887575642E-01 a       835     0    35     1    19
 -6.3928988494130257E-02 a       836     0    35     1    20
 -1.1401964838427525E-01 a       837     0    35     1    21
  3.7689412677573503E-01 a       838     0    35     1    22
  2.5784919440953069E-01 a       839     0    35     1    23
  7.9211451389567900E-01 a       840     0    35     1    24
 -1.1599482296643555E+00 a       841     0    36     1     1
  2.5370668781034483E-01 a       842     0    36     1     2
  4.2564254770264087E+00 a       843     0    36     1     3
 -1.6270486658109171E+00 a       844     0    36     1     4
 -1.2867924128047492E-02 a       845     0    36     1     5
 -3.6688141027101069E+00 a       846     0    36     1     6
  3.2834772116639294E-01 a       847     0    36     1     7
 -1.2388167122571629E+00 a       848     0    36     1     8
  1.8123772323933283E+00 a       849     0    36     1     9
  8.6782178266787480E-01 a       850     0    36     1    10
 -2.5847880418737881E+00 a       851     0    36     1    11
  3.4180145020849745E-01 a       852     0    36     1    12
 -1.3193756169685269E-02 a       853     0    36     1    13
 -1.9208517548403707E+00 a       854     0    36     1    14
 -8.2692841651219262E-02 a       855     0    36     1    15
  1.6578442947372657E-01 a       856     0    36     1    16
 -1.2684169674766832E+00 a       857     0    36     1    17
 -1.0619750933899443E+00 a       858     0    36     1    18
  4.3498816840669063E-01 a       859     0    36     1    19
  5.8503170168598584E-01 a       860     0    36     1    20
 -1.9502448227510809E+00 a       861     0    36     1    21
 -1.7130992456194366E-01 a       862     0    36     1    22
  5.6147843403618924E-01 a       863     0    36     1    23
  1.7601818961983733E+00 a       864     0    36     1    24
  1.6572542291157537E+00 a       865     0    37     1     1
 -7.9853688855427629E+00 a       866     0    37     1     2
 -2.6996249347484214E+00 a       867     0    37     1     3
 -5.2038356755842488E+00 a       868     0    37     1     4
  1.2196221547271846E-01 a       869     0    37     1     5
 -3.5689096048218851E+00 a       870     0    37     1     6
 -1.4649390588291638E+00 a       871     0    37     1     7
 -2.8808717437897067E+00 a       872     0    37     1     8
 -7.5227354823505053E+00 a       873     0    37     1     9
 -1.6297613243946663E+00 a       874     0    37     1    10
 -3.9887051765666715E+00 a       875     0    37     1    11
 -3.5427536021730210E+00 a       876     0    37     1    12
 -2.9696012545350463E+00 a       877     0    37     1    13
  2.5732462845893505E+00 a       878     0    37     1    14
 -4.2843245435369370E+00 a       879     0    37     1    15
  4.0269442560688704E+00 a       880     0    37     1    16
 -8.8090273086236941E+00 a       881     0    37     1    17
  1.0074428050396629E+00 a       882     0    37     1    18
  1.9616911994253501E+00 a       883     0    37     1    19
  3.3410944227452681E+00 a       884     0    37     1    20
 -2.5112185788226999E+00 a       885     0    37     1    21
  1.8825049744755791E+00 a       886     0    37     1    22
 -4.5546280205128866E+00 a       887     0    37     1    23
 -3.1904245443048501E-01 a       888     0    37     1    24
  1.0601612402901428E+00 a       889     0    38     1     1
 -2.8302692817276576E+00 a       890     0    38     1     2
 -4.2943982439904410E-01 a       891     0    38     1     3
  1.0854402175354259E+00 a       892     0    38     1     4
  4.9463401291528103E-01 a       893     0    38     1     5
  1.9465331262087410E-01 a       894     0    38     1     6
 -1.8644460650748065E+00 a       895     0    38     1     7
  7.2123640105652997E-01 a       896     0    38     1     8
 -2.3513727222468148E-01 a       897     0    38     1     9
  1.1844154192390698E-01 a       898     0    38     1    10
 -2.0482690372938775E-01 a       899     0    38     1    11
 -1.4839595122910272E+00 a       900     0    38     1    12
 -1.3652606831421614E+00 a       901     0    38     1    13
  1.4676485717194132E+00 a       902     0    38     1    14
  1.2133433710597166E+00 a       903     0    38     1    15
  3.1156851404391678E-01 a       904     0    38     1    16
 -2.1454094542158799E+00 a       905     0    38     1    17
 -7.5761019903491744E-01 a       906     0    38     1    18
  6.5119281862907674E-01 a       907     0    38     1    19
  1.7683562092158289E-01 a       908     0    38     1    20
 -3.4201925163950472E-02 a       909     0    38     1    21
  6.9082764269220998E-01 a       910     0    38     1    22
 -2.6395995034349964E+00 a       911     0    38     1    23
 -8.2676138122512199E-01 a       912     0    38     1    24
  1.8566193760846867E+00 a       913     0    39     1     1
 -5.9915881972715894E+00 a       914     0    39     1     2
 -4.2886653269036685E+00 a       915     0    39     1     3
 -1.3474998638133613E+00 a       916     0    39     1     4
 -1.3289700944363005E+00 a       917     0    39     1     5
  1.1084185071364629E+00 a       918     0    39     1     6
 -2.6464436298274534E+00 a       919     0    39     1     7
  2.4236257688294542E+00 a       920     0    39     1     8
 -5.3756587982802806E-01 a       921     0    39     1     9
 -7.0219306189134312E-01 a       922     0    39     1    10
 -5.4862891735185926E+00 a       923     0    39     1    11
 -3.6683697125592047E+00 a       924     0    39     1    12
  5.8977523051502689E-01 a       925     0    39     1    13
  3.0648776921712813E+00 a       926     0    39     1    14
 -4.8525370219785169E-01 a       927     0    39     1    15
  3.0136277215639127E+00 a       928     0    39     1    16
  6.2928983026151091E+00 a       929     0    39     1    17
 -1.6387167974344601E+00 a       930     0    39     1    18
 -3.7706287485541381E+00 a       931     0    39     1    19
  1.3799281621565447E+00 a       932     0    39     1    20
  5.6027230913237615E-02 a       933     0    39     1    21
  1.8072534908832814E+00 a       934     0    39     1    22
 -1.2824027103519642E+00 a       935     0    39     1    23
 -7.6223320928005522E+00 a       936     0    39     1    24
  3.2635981009892072E+00 a       937     0    40     1     1
 -6.6885453973454545E-01 a       938     0    40     1     2
 -2.5141157769746001E+00 a       939     0    40     1     3
  3.8882463160983844E+00 a       940     0    40     1     4
  4.8077469949547286E-01 a       941     0    40     1     5
 -3.4293930832196740E+00 a       942     0    40     1     6
 -1.9999646786662173E+00 a       943     0    40     1     7
  1.9177919526796743E+00 a       944     0    40     1     8
  1.2050689907082215E+00 a       945     0    40     1     9
  3.5365557344716638E+00 a       946     0    40     1    10
  1.9672690555307601E+00 a       947     0    40     1    11
 -2.9836950515109959E+00 a       948     0    40     1    12
  4.1557542620076084E+00 a       949     0    40     1    13
  2.4681791201000278E+00 a       950     0    40     1    14
 -6.3119570911097567E+00 a       951     0    40     1    15
  7.3345080957941966E-01 a       952     0    40     1    16
 -5.2322488515562879E+00 a       953     0    40     1    17
 -3.2556232321760890E+00 a       954     0    40     1    18
  1.9583745657273908E+00 a       955     0    40     1    19
  2.3393532005713928E+00 a       956     0    40     1    20
 -5.4497851561575574E+00 a       957     0    40     1    21
  5.1787964651702975E-02 a       958     0    40     1    22
 -2.3753000023579651E+00 a       959     0    40     1    23
 -1.3915644460858658E+00 a       960     0    40     1    24
  1.2188760760819990E+00 a       961     0    41     1     1
  1.9983489236121485E-01 a       962     0    41     1     2
 -1.8160096212820860E+00 a       963     0    41     1     3
  2.4350253351147541E-01 a       964     0    41     1     4
  7.2307070289915820E-01 a       965     0    41     1     5
 -9.2501629017237996E-01 a       966     0    41     1     6
 -2.2132923900605520E-01 a       967     0    41     1     7
 -4.2313912006461840E-01 a       968     0    41     1     8
  5.6401710522665027E-01 a       969     0    41     1     9
 -2.1590636784731579E-01 a       970     0    41     1    10
 -2.7249616893598222E-01 a       971     0    41     1    11
  9.9538723671581109E-01 a       972     0    41     1    12
  2.0234580509426086E+00 a       973     0    41     1    13
  4.5882840250160145E-01 a       974     0    41     1    14
 -1.5562107568134371E+00 a       975     0    41     1    15
 -4.6835416935607735E-02 a       976     0    41     1    16
 -1.4342887894983158E+00 a       977     0    41     1    17
 -7.9637298810650037E-01 a       978     0    41     1    18
  1.6934203064087269E-01 a       979     0    41     1    19
  1.7736567913521160E+00 a       980     0    41     1    20
 -1.5202881830926698E+00 a       981     0    41     1    21
 -5.0313848914406711E-02 a       982     0    41     1    22
  4.2887566684562894E-01 a       983     0    41     1    23
  1.8140883898871685E+00 a       984     0    41     1    24
 -7.4232999075127886E+00 a       985     0    42     1     1
  4.7915815678970892E+00 a       986     0    42     1     2
  4.2507740861922594E+00 a       987     0    42     1     3
 -1.7637289451077599E+01 a       988     0    42     1     4
 -4.6262657156641209E+00 a       989     0    42     1     5
 -6.5578064197845665E+00 a       990     0    42     1     6
  9.1185277460437586E+00 a       991     0    42     1     7
  2.6833314862706716E+00 a       992     0    42     1     8
  7.7938178600399253E+00 a       993     0    42     1     9
  4.7567570741384166E+00 a       994     0    42     1    10
 -7.8225770058211435E+00 a       995     0    42     1    11
  3.0764700067241399E+00 a       996     0    42     1    12
 -4.7966442731872014E+00 a       997     0    42     1    13
 -1.1100816873216748E+00 a       998     0    42     1    14
  9.3829462778136659E+00 a       999     0    42     1    15
  1.1319427441724999E+01 a      1000     0    42     1    16
  8.0121619961444168E-01 a      1001     0    42     1    17
  7.4830451374542681E+00 a      1002     0    42     1    18
  7.1647084674985706E+00 a      1003     0    42     1    19
  7.3081078340844219E-01 a      1004     0    42     1    20
 -6.0288556035776821E+00 a      1005     0    42     1    21
  3.8377137934014222E-01 a      1006     0    42     1    22
  4.9842269267557843E-01 a      1007     0    42     1    23
  6.7374902212703116E+00 a      1008     0    42     1    24
 -4.8801889500537436E+00 a      1009     0    43     1     1
  9.1889222666183805E+00 a      1010     0    43     1     2
  4.9114842880873866E+00 a      1011     0    43     1     3
  2.9221659636112762E+00 a      1012     0    43     1     4
  1.7891461767238541E+00 a      1013     0    43     1     5
  7.4576187360561788E+00 a      1014     0    43     1     6
 -8.5101384994734672E-02 a      1015     0    43     1     7
  5.6719420975379258E+00 a      1016     0    43     1     8
  1.8254932935620701E+01 a      1017     0    43     1     9
  4.0272151853848772E+00 a      1018     0    43     1    10
  7.4449221454068140E-02 a      1019     0    43     1    11
  9.1601459248882477E+00 a      1020     0    43     1    12
  3.5411014593051870E+00 a      1021     0    43     1    13
 -5.0499177500394312E+00 a      1022     0    43     1    14
  1.2063551710016412E+01 a      1023     0    43     1    15
 -4.0366553954750506E+00 a      1024     0    43     1    16
  1.5624169002510238E+01 a      1025     0    43     1    17
  1.7668909991447057E-01 a      1026     0    43     1    18
 -3.0935930345376766E-01 a      1027     0    43     1    19
 -9.4352869480994119E+00 a      1028     0    43     1    20
  4.8978448506443550E+00 a      1029     0    43     1    21
 -3.5253155339541760E+00 a      1030     0    43     1    22
  1.1219266191593693E+01 a      1031     0    43     1    23
  3.4226583084120596E+00 a      1032     0    43     1    24
  1.4007462539461486E+00 a      1033     0    44     1     1
  2.7053723196346615E+00 a      1034     0    44     1     2
 -2.1020475868749799E+00 a      1035     0    44     1     3
 -9.3274591563372633E-01 a      1036     0    44     1     4
 -2.7367454152336985E+00 a      1037     0    44     1     5
 -7.8085324107660081E-01 a      1038     0    44     1     6
  1.8345928184518661E+00 a      1039     0    44     1     7
  7.6899620315531858E-01 a      1040     0    44     1     8
  1.0936759970665404E+00 a      1041     0    44     1     9
  3.4052673851703830E+00 a      1042     0    44     1    10
 -4.8299496696053783E+00 a      1043     0    44     1    11
  3.8440267250161599E+00 a      1044     0    44     1    12
  4.7365667620785503E+00 a      1045     0    44     1    13
 -2.5327874230369529E+00 a      1046     0    44     1    14
  6.0370030357606053E-01 a      1047     0    44     1    15
  1.0111508470944883E+00 a      1048     0    44     1    16
  4.8759801814013262E+00 a      1049     0    44     1    17
  6.2781983945726327E-01 a      1050     0    44     1    18
  2.1246457580381874E+00 a      1051     0    44     1    19
 -1.6538624344189465E+00 a      1052     0    44     1    20
 -7.7945137251763275E-01 a      1053     0    44     1    21
 -1.1591536650501744E+00 a      1054     0    44     1    22
  5.8616525275328470E+00 a      1055     0    44     1    23
  7.4006486232934474E-02 a      1056     0    44     1    24
  9.3749200559422352E-01 a      1057     0    45     1     1
 -6.0115038474595801E+00 a      1058     0    45     1     2
  2.8548378674129347E+00 a      1059     0    45     1     3
  2.0791734365991741E+00 a      1060     0    45     1     4
 -5.2088746391165213E+00 a      1061     0    45     1     5
 -1.3424036415865019E+00 a      1062     0    45     1     6
 -5.3819391598683701E+00 a      1063     0    45     1     7
 -3.7538124460706044E+00 a      1064     0    45     1     8
  1.2022262055687623E+00 a      1065     0    45     1     9
  1.5804070745049976E+00 a      1066     0    45     1    10
 -4.0229728898745867E+00 a      1067     0    45     1    11
  6.6525778856120503E+00 a      1068     0    45     1    12
