################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9909208887835212E+00 a       531     0    23     1     3
 -1.4996501826818098E+00 a       532     0    23     1     4
 -8.3962394183385207E+00 a       533     0    23     1     5
 -1.7637679210454384E+00 a       534     0    23     1     6
 -1.2172137651586375E-01 a       535     0    23     1     7
  1.4088745411374592E+01 a       536     0    23     1     8
 -1.5334464666403420E+00 a       537     0    23     1     9
  5.6191938588924195E+00 a       538     0    23     1    10
  1.8903218716008961E+01 a       539     0    23     1    11
  1.5134659913754787E+01 a       540     0    23     1    12
 -1.6603840723545844E+01 a       541     0    23     1    13
 -2.7354212749300071E+01 a       542     0    23     1    14
 -6.5999851294159555E+00 a       543     0    23     1    15
  1.4763417019739055E+01 a       544     0    23     1    16
  8.7037687299571278E+00 a       545     0    23     1    17
 -1.5820049659608076E+01 a       546     0    23     1    18
  1.7039040703820074E+01 a       547     0    23     1    19
  1.8650303922593481E+00 a       548     0    23     1    20
  1.0633048543565449E+00 a       549     0    23     1    21
 -3.8604936182043805E+00 a       550     0    23     1    22
 -4.6918347170940656E+01 a       551     0    23     1    23
  2.2920799277413263E+01 a       552     0    23     1    24
 -1.3188621806234841E+00 a       553     0    24     1     1
 -8.4533949008716682E+00 a       554     0    24     1     2
  7.3953087158070989E+00 a       555     0    24     1     3
 -2.1600261303543107E+00 a       556     0    24     1     4
  2.5842760041383941E+00 a       557     0    24     1     5
 -7.5862659238847190E+00 a       558     0    24     1     6
 -1.2965672485264090E+01 a       559     0    24     1     7
 -3.1814735263496949E+00 a       560     0    24     1     8
  1.2970601121830903E+01 a       561     0    24     1     9
 -3.5481794633650878E+00 a       562     0    24     1    10
 -8.0276441672314713E-01 a       563     0    24     1    11
  6.0506189544946416E+00 a       564     0    24     1    12
  1.7417106862288971E+01 a       565     0    24     1    13
 -3.4057612319660375E+00 a       566     0    24     1    14
  4.0136689919674415E+00 a       567     0    24     1    15
 -8.8622280863997211E+00 a       568     0    24     1    16
  1.8582871919963970E+00 a       569     0    24     1    17
 -1.3055175624220082E+01 a       570     0    24     1    18
 -1.3292388057008194E+01 a       571     0    24     1    19
 -7.3190171612610229E+00 a       572     0    24     1    20
  9.8456511869611649E+00 a       573     0    24     1    21
  3.0356457657545471E-01 a       574     0    24     1    22
 -8.4443831005677978E+00 a       575     0    24     1    23
 -1.1611242627421279E+00 a       576     0    24     1    24
 -4.3189963154813400E+00 a       577     0    25     1     1
  7.4574412604859823E+00 a       578     0    25     1     2
  8.1265185783729776E-01 a       579     0    25     1     3
 -4.5769084438350731E+00 a       580     0    25     1     4
  1.1068089442595593E+01 a       581     0    25     1     5
  8.3852723969294054E+00 a       582     0    25     1     6
 -7.5407877094640630E-01 a       583     0    25     1     7
 -4.1593560410534245E+00 a       584     0    25     1     8
  4.3234319573699906E+00 a       585     0    25     1     9
  2.8952435733370199E+00 a       586     0    25     1    10
  7.9435730116271648E+00 a       587     0    25     1    11
 -8.4792156901715696E+00 a       588     0    25     1    12
  6.7985697608493112E+00 a       589     0    25     1    13
  5.8121610161113910E+00 a       590     0    25     1    14
 -3.7453690125563766E+00 a       591     0    25     1    15
  2.8432974864163909E+00 a       592     0    25     1    16
  6.5731455527653768E+00 a       593     0    25     1    17
  2.9752983772104025E+00 a       594     0    25     1    18
  1.1357939964196177E+01 a       595     0    25     1    19
 -4.7739417548973098E+00 a       596     0    25     1    20
  1.6053068359745770E+00 a       597     0    25     1    21
 -5.5779453117238198E+00 a       598     0    25     1    22
 -2.9049867180875091E+00 a       599     0    25     1    23
 -3.5968723411798704E+00 a       600     0    25     1    24
 -1.8993991288387596E-01 a       601     0    26     1     1
 -5.1765053808693839E-02 a       602     0    26     1     2
 -2.9769811968668014E+00 a       603     0    26     1     3
 -3.1314999670771421E-01 a       604     0    26     1     4
 -1.3395349179860576E+00 a       605     0    26     1     5
 -7.0596214842047617E-02 a       606     0    26     1     6
  9.4164688530487595E-01 a       607     0    26     1     7
  3.4258767546160790E-01 a       608     0    26     1     8
  2.6521621757924069E-01 a       609     0    26     1     9
 -1.3909771999675129E+00 a       610     0    26     1    10
 -2.5137037901030919E+00 a       611     0    26     1    11
  1.3758918658958881E+00 a       612     0    26     1    12
  2.2183604379394053E+00 a       613     0    26     1    13
 -1.3990450498887732E+00 a       614     0    26     1    14
  1.1566711204872524E+00 a       615     0    26     1    15
  1.6870747361360325E+00 a       616     0    26     1    16
 -1.5503371561214729E+00 a       617     0    26     1    17
  5.7957828105577813E-01 a       618     0    26     1    18
  1.5099014268441528E+00 a       619     0    26     1    19
 -1.7905703498880077E-01 a       620     0    26     1    20
 -6.3545751407726980E-01 a       621     0    26     1    21
 -3.2400568954468167E-01 a       622     0    26     1    22
  1.1654897566857607E+00 a       623     0    26     1    23
  3.8398618380778133E+00 a       624     0    26     1    24
 -1.1475254511671309E+00 a       625     0    27     1     1
  1.7639267115039718E+00 a       626     0    27     1     2
 -2.9421025117418607E+00 a       627     0    27     1     3
  6.7357228968063354E-01 a       628     0    27     1     4
 -5.2723736938773114E-01 a       629     0    27     1     5
  2.1259770919500856E+00 a       630     0    27     1     6
  1.6197094384957891E+00 a       631     0    27     1     7
  1.1411194073471032E+00 a       632     0    27     1     8
 -2.2775843853816147E+00 a       633     0    27     1     9
  1.6900973320426065E+00 a       634     0    27     1    10
 -4.1273800964388805E+00 a       635     0    27     1    11
  2.1501197952604336E+00 a       636     0    27     1    12
 -6.2078908540341637E-01 a       637     0    27     1    13
 -7.1495079701582864E-01 a       638     0    27     1    14
  3.4839391644055961E+00 a       639     0    27     1    15
  3.3860702020846860E+00 a       640     0    27     1    16
 -1.8700066268332760E-01 a       641     0    27     1    17
  2.7701839847784089E+00 a       642     0    27     1    18
  3.5462505686100343E+00 a       643     0    27     1    19
  1.6687689711903924E+00 a       644     0    27     1    20
 -1.3305050345961960E+00 a       645     0    27     1    21
 -2.3007918585114431E+00 a       646     0    27     1    22
 -2.0361723996326869E-01 a       647     0    27     1    23
  1.4595326852924209E+00 a       648     0    27     1    24
 -1.6368983813117730E+00 a       649     0    28     1     1
 -6.4598597247258969E+00 a       650     0    28     1     2
  2.1591072970356234E-01 a       651     0    28     1     3
  7.9905218657345900E-01 a       652     0    28     1     4
 -2.2316124538071875E+00 a       653     0    28     1     5
  8.6651424037196512E-01 a       654     0    28     1     6
 -6.9473872716842722E-01 a       655     0    28     1     7
 -7.1676683757474591E-01 a       656     0    28     1     8
 -3.6777481396607781E-01 a       657     0    28     1     9
 -8.6802459649166597E-01 a       658     0    28     1    10
 -7.8958204593953880E+00 a       659     0    28     1    11
 -5.0186793817230360E+00 a       660     0    28     1    12
  9.3841345919681041E-01 a       661     0    28     1    13
  6.8050897024071038E+00 a       662     0    28     1    14
  3.9811173944527063E+00 a       663     0    28     1    15
 -2.3517014424062181E+00 a       664     0    28     1    16
 -5.7122606142396988E+00 a       665     0    28     1    17
  6.3336971533796733E+00 a       666     0    28     1    18
 -3.4370126160981709E+00 a       667     0    28     1    19
  3.2690958948582733E+00 a       668     0    28     1    20
 -3.1351548989148720E-01 a       669     0    28     1    21
  1.7235230272574453E+00 a       670     0    28     1    22
  1.4030265727779472E+01 a       671     0    28     1    23
 -8.8892761970141532E+00 a       672     0    28     1    24
  9.4955297159215046E-01 a       673     0    29     1     1
 -8.9120715643916631E-02 a       674     0    29     1     2
  2.5014184016973201E-01 a       675     0    29     1     3
  2.1810550991147326E+00 a       676     0    29     1     4
  1.3171955916096423E+00 a       677     0    29     1     5
 -1.7028245573380836E+00 a       678     0    29     1     6
  1.0757148784577557E+00 a       679     0    29     1     7
 -1.5444783720342554E+00 a       680     0    29     1     8
  8.2459383238169170E-01 a       681     0    29     1     9
 -1.9676737389597363E+00 a       682     0    29     1    10
  4.5626029981790178E-01 a       683     0    29     1    11
 -4.7257481648726545E+00 a       684     0    29     1    12
 -2.9714960271699048E-01 a       685     0    29     1    13
  2.3865487105462914E-02 a       686     0    29     1    14
 -2.0090378057423552E+00 a       687     0    29     1    15
  1.8973861880698930E+00 a       688     0    29     1    16
  1.5765779184858242E+00 a       689     0    29     1    17
 -1.2448750833707325E+00 a       690     0    29     1    18
  9.7056862361667062E-01 a       691     0    29     1    19
  1.3912924892855751E-02 a       692     0    29     1    20
 -5.7726107386094339E-01 a       693     0    29     1    21
  3.0428852671748854E+00 a       694     0    29     1    22
 -4.6091373885172997E+00 a       695     0    29     1    23
  8.3142945336710350E-01 a       696     0    29     1    24
  1.5045092358907406E+00 a       697     0    30     1     1
 -9.6625661326678791E-01 a       698     0    30     1     2
  2.4385774955913058E+00 a       699     0    30     1     3
  1.7193232413331205E+00 a       700     0    30     1     4
  2.1574149322940173E+00 a       701     0    30     1     5
 -1.3163406459044744E+00 a       702     0    30     1     6
 -2.2328121676889627E+00 a       703     0    30     1     7
 -3.4058177776496890E+00 a       704     0    30     1     8
  2.1533664258495544E+00 a       705     0    30     1     9
 -1.3612836694111570E+00 a       706     0    30     1    10
  1.1403257073969870E+00 a       707     0    30     1    11
 -2.8655372050181569E+00 a       708     0    30     1    12
  3.4864785407745331E+00 a       709     0    30     1    13
 -1.1019300382467931E+00 a       710     0    30     1    14
 -5.1020103439732791E+00 a       711     0    30     1    15
 -2.3699903305446068E+00 a       712     0    30     1    16
 -1.2397994399568371E+00 a       713     0    30     1    17
 -1.8944376151389273E+00 a       714     0    30     1    18
 -1.4168165636918990E+00 a       715     0    30     1    19
  3.3276650200112751E-01 a       716     0    30     1    20
 -5.9042068807057435E-01 a       717     0    30     1    21
  5.7785196619282775E-01 a       718     0    30     1    22
 -1.2138130025117522E+00 a       719     0    30     1    23
  3.4689778343200306E+00 a       720     0    30     1    24
 -5.7359336814884125E+00 a       721     0    31     1     1
 -7.9677294044780247E+00 a       722     0    31     1     2
  5.0299817043301633E+00 a       723     0    31     1     3
 -1.6964894625250015E+00 a       724     0    31     1     4
  8.2041269267646069E+00 a       725     0    31     1     5
 -5.8585780385984454E-01 a       726     0    31     1     6
 -4.2708717895200760E-01 a       727     0    31     1     7
 -3.6959510510458946E+00 a       728     0    31     1     8
 -2.7414587392529608E+00 a       729     0    31     1     9
 -5.1856865950562510E+00 a       730     0    31     1    10
 -4.2217794595830638E+00 a       731     0    31     1    11
 -3.7518112466569411E+00 a       732     0    31     1    12
  1.3227191890210403E+01 a       733     0    31     1    13
  9.5458281332458466E+00 a       734     0    31     1    14
 -4.4476198728947575E-01 a       735     0    31     1    15
 -5.2261097091186484E+00 a       736     0    31     1    16
  1.4909810368616936E+00 a       737     0    31     1    17
  3.1850318152009729E+00 a       738     0    31     1    18
 -7.7417204283942267E+00 a       739     0    31     1    19
 -1.3410535206248144E+00 a       740     0    31     1    20
 -1.7541586079988079E+00 a       741     0    31     1    21
  2.5817627857428849E+00 a       742     0    31     1    22
  1.4954778481360089E+01 a       743     0    31     1    23
 -2.1828950550814850E+00 a       744     0    31     1    24
  1.7499935908021165E+00 a       745     0    32     1     1
 -7.9870446347172743E+00 a       746     0    32     1     2
 -6.3280567286289999E+00 a       747     0    32     1     3
  2.3615965825162948E+00 a       748     0    32     1     4
  1.5178230745739324E+01 a       749     0    32     1     5
  7.6016441705164191E+00 a       750     0    32     1     6
 -4.2393460490452375E+00 a       751     0    32     1     7
  8.3839931808665202E+00 a       752     0    32     1     8
  2.6269057648929652E+00 a       753     0    32     1     9
 -7.5738598276949807E+00 a       754     0    32     1    10
  7.0281325454664234E+00 a       755     0    32     1    11
  6.0890426785464670E-02 a       756     0    32     1    12
  8.1377170106947023E+00 a       757     0    32     1    13
 -4.5649689305617114E-01 a       758     0    32     1    14
 -1.7586882812476547E+00 a       759     0    32     1    15
 -4.1581862600108712E+00 a       760     0    32     1    16
  3.9110027960592468E+00 a       761     0    32     1    17
  2.8239603578492680E+00 a       762     0    32     1    18
  1.4399294438041224E+00 a       763     0    32     1    19
  6.3276691006225159E+00 a       764     0    32     1    20
 -4.1871482148374213E+00 a       765     0    32     1    21
 -5.5502614494760376E+00 a       766     0    32     1    22
 -1.5736849897763936E+00 a       767     0    32     1    23
  8.8791643321950993E+00 a       768     0    32     1    24
  3.1067394367962895E+00 a       769     0    33     1     1
 -8.4128008427338419E-01 a       770     0    33     1     2
  3.0045373559586341E-01 a       771     0    33     1     3
  1.0972033708146403E+01 a       772     0    33     1     4
 -6.4794586081879464E+00 a       773     0    33     1     5
  6.3853043361582369E+00 a       774     0    33     1     6
 -1.0897797288113029E+00 a       775     0    33     1     7
  2.7168111215433637E+00 a       776     0    33     1     8
 -6.1801996558996271E+00 a       777     0    33     1     9
 -2.7785295478007637E+00 a       778     0    33     1    10
  2.5243133107525879E+00 a       779     0    33     1    11
  6.3513363612942957E+00 a       780     0    33     1    12
 -2.9338679666823668E+00 a       781     0    33     1    13
 -6.0086414552486767E-01 a       782     0    33     1    14
  1.9951098100170161E+00 a       783     0    33     1    15
  1.0810173998832344E+01 a       784     0    33     1    16
 -1.8789049170541687E+00 a       785     0    33     1    17
  8.7658735574860938E+00 a       786     0    33     1    18
 -5.5449483070814987E-01 a       787     0    33     1    19
  6.9679309013526924E-01 a       788     0    33     1    20
  2.5306240803756963E+00 a       789     0    33     1    21
  2.3239489023775097E+00 a       790     0    33     1    22
 -8.6874589784788903E+00 a       791     0    33     1    23
  5.3599884701642742E-01 a       792     0    33     1    24
 -1.0386827595615393E+00 a       793     0    34     1     1
 -6.5545120215184494E-01 a       794     0    34     1     2
 -1.1736520311401588E-01 a       795     0    34     1     3
 -4.1242185622274175E-01 a       796     0    34     1     4
  3.5767270525895339E-01 a       797     0    34     1     5
  5.2685102707423137E-01 a       798     0    34     1     6
 -3.0756392974014074E-01 a       799     0    34     1     7
  2.3177435172570506E-02 a       800     0    34     1     8
 -1.4076673445650667E-01 a       801     0    34     1     9
  3.7799176078738742E-02 a       802     0    34     1    10
 -8.6497472773389839E-01 a       803     0    34     1    11
  4.1317311048954258E-01 a       804     0    34     1    12
 -7.0176947698731185E-01 a       805     0    34     1    13
  2.9856202874984822E-01 a       806     0    34     1    14
  3.6214818895737300E-01 a       807     0    34     1    15
  9.7977091994813070E-01 a       808     0    34     1    16
  3.0149512420119266E-02 a       809     0    34     1    17
  3.3539673588114782E-01 a       810     0    34     1    18
 -3.5859329884335095E-01 a       811     0    34     1    19
 -7.2531651030620181E-01 a       812     0    34     1    20
  3.7117069075792358E-01 a       813     0    34     1    21
  1.9142661067195019E-01 a       814     0    34     1    22
  3.3202468091179646E-02 a       815     0    34     1    23
 -7.1852035886813137E-01 a       816     0    34     1    24
  2.6992551407890070E-01 a       817     0    35     1     1
 -2.4515331738519910E-01 a       818     0    35     1     2
 -2.3418777023677256E-01 a       819     0    35     1     3
 -5.8538080749177002E-01 a       820     0    35     1     4
 -3.0907554229659240E-01 a       821     0    35     1     5
  4.2484886159641166E-01 a       822     0    35     1     6
  3.0055527697030743E-01 a       823     0    35     1     7
 -1.3085666692838556E+00 a       824     0    35     1     8
 -1.4358712055254003E-01 a       825     0    35     1     9
 -1.0331675259896520E+00 a       826     0    35     1    10
 -8.7140413073945167E-01 a       827     0    35     1    11
  5.2997352641192164E-01 a       828     0    35     1    12
  2.0117217494649672E-01 a       829     0    35     1    13
 -3.4889305671437160E-01 a       830     0    35     1    14
 -5.4929897149332454E-02 a       831     0    35     1    15
  1.3327042434812517E-01 a       832     0    35     1    16
 -1.6684650735997714E-01 a       833     0    35     1    17
  8.4773489328700447E-01 a       834     0    35     1    18
 -5.7013010048294732E-01 a       835     0    35     1    19
 -8.3978514061411255E-02 a       836     0    35     1    20
 -2.2038999262789308E-01 a       837     0    35     1    21
  2.2065573828394519E-01 a       838     0    35     1    22
  3.5771716274938414E-01 a       839     0    35     1    23
  8.7787401852820279E-01 a       840     0    35     1    24
 -1.3512724896556871E+00 a       841     0    36     1     1
  5.2893032211144442E-01 a       842     0    36     1     2
  4.1714473414923052E+00 a       843     0    36     1     3
 -1.3341190184893121E+00 a       844     0    36     1     4
 -1.6899981847262177E-01 a       845     0    36     1     5
 -3.2031647978553401E+00 a       846     0    36     1     6
  5.1184782189598277E-01 a       847     0    36     1     7
 -6.9898438453704348E-01 a       848     0    36     1     8
  1.9624421361300921E+00 a       849     0    36     1     9
  1.0375885940352421E+00 a       850     0    36     1    10
 -2.1802495183197785E+00 a       851     0    36     1    11
  1.8144796877312300E-01 a       852     0    36     1    12
  4.4413198427264583E-01 a       853     0    36     1    13
 -1.8182023801961091E+00 a       854     0    36     1    14
 -2.4539138028283516E-01 a       855     0    36     1    15
 -1.4146002950345174E-01 a       856     0    36     1    16
 -1.0039348892848716E+00 a       857     0    36     1    17
 -1.1716798360288689E+00 a       858     0    36     1    18
  5.9619281014240810E-01 a       859     0    36     1    19
  6.2087594577385519E-01 a       860     0    36     1    20
 -1.7659724668099559E+00 a       861     0    36     1    21
 -3.9203446186687080E-01 a       862     0    36     1    22
  9.5252648054801725E-01 a       863     0    36     1    23
  1.4276134807765926E+00 a       864     0    36     1    24
  1.6264363123356500E+00 a       865     0    37     1     1
 -7.7058065211216196E+00 a       866     0    37     1     2
 -2.6119011004902699E+00 a       867     0    37     1     3
 -5.5801240021649665E+00 a       868     0    37     1     4
  8.2232009324580368E-01 a       869     0    37     1     5
 -3.5482222030700816E+00 a       870     0    37     1     6
 -1.5178121020236137E+00 a       871     0    37     1     7
 -2.0991422584540391E+00 a       872     0    37     1     8
 -6.8470673622589517E+00 a       873     0    37     1     9
 -1.4097743193333669E+00 a       874     0    37     1    10
 -3.9671048611583033E+00 a       875     0    37     1    11
 -2.7577850544335130E+00 a       876     0    37     1    12
 -2.0499320036433266E+00 a       877     0    37     1    13
  2.1169592852581758E+00 a       878     0    37     1    14
 -3.5735115106432809E+00 a       879     0    37     1    15
  3.9737175294105320E+00 a       880     0    37     1    16
 -8.6276524350016608E+00 a       881     0    37     1    17
  8.6171808757588086E-01 a       882     0    37     1    18
  2.7376408300932673E+00 a       883     0    37     1    19
  2.5562323500541138E+00 a       884     0    37     1    20
 -3.4194245681995343E+00 a       885     0    37     1    21
  1.2306812629328403E+00 a       886     0    37     1    22
 -3.3378990532046884E+00 a       887     0    37     1    23
  1.0004002272432666E+00 a       888     0    37     1    24
  9.0041897103011426E-01 a       889     0    38     1     1
 -2.6055434483551898E+00 a       890     0    38     1     2
 -1.7305532516197153E-01 a       891     0    38     1     3
  7.4428124211323399E-01 a       892     0    38     1     4
  6.5759997195417585E-01 a       893     0    38     1     5
  9.0860330276517270E-02 a       894     0    38     1     6
 -1.7605244467547141E+00 a       895     0    38     1     7
  4.9112164492471549E-01 a       896     0    38     1     8
 -3.4436824831429119E-01 a       897     0    38     1     9
  2.2327016642560663E-01 a       898     0    38     1    10
 -1.5630895532463149E-01 a       899     0    38     1    11
 -1.0543220050193809E+00 a       900     0    38     1    12
 -1.0524809111041642E+00 a       901     0    38     1    13
  1.2694926537772522E+00 a       902     0    38     1    14
  1.1366301929969052E+00 a       903     0    38     1    15
  5.5835296616287211E-01 a       904     0    38     1    16
 -1.9271234975685378E+00 a       905     0    38     1    17
 -5.7998249307042227E-01 a       906     0    38     1    18
  7.1757997493916004E-01 a       907     0    38     1    19
 -1.3559195402458749E-01 a       908     0    38     1    20
 -2.9567183640238459E-01 a       909     0    38     1    21
  6.9247526815441085E-01 a       910     0    38     1    22
 -2.5483057624690830E+00 a       911     0    38     1    23
 -4.2307355680301489E-01 a       912     0    38     1    24
  1.4351127775090291E+00 a       913     0    39     1     1
 -5.4540926710099136E+00 a       914     0    39     1     2
 -4.8313505397232293E+00 a       915     0    39     1     3
 -1.9438376108818047E+00 a       916     0    39     1     4
 -3.6226591389513535E-01 a       917     0    39     1     5
  9.7754952390097005E-01 a       918     0    39     1     6
 -2.9535029155176611E+00 a       919     0    39     1     7
  2.0298130351387589E+00 a       920     0    39     1     8
 -6.7463101754644772E-01 a       921     0    39     1     9
 -1.1303324175701053E+00 a       922     0    39     1    10
 -5.0782733232946082E+00 a       923     0    39     1    11
 -3.6313438333810426E+00 a       924     0    39     1    12
 -9.5315024515748970E-02 a       925     0    39     1    13
  3.2657418344251616E+00 a       926     0    39     1    14
 -9.1624142989739621E-01 a       927     0    39     1    15
  2.2201703283066587E+00 a       928     0    39     1    16
  5.4980355608379696E+00 a       929     0    39     1    17
 -2.0835097086599630E+00 a       930     0    39     1    18
 -4.0813051444653441E+00 a       931     0    39     1    19
  1.5215155143450829E+00 a       932     0    39     1    20
  9.5437285070238964E-02 a       933     0    39     1    21
  2.0508174768737146E+00 a       934     0    39     1    22
 -4.4674621389726710E-01 a       935     0    39     1    23
 -7.4167948945595779E+00 a       936     0    39     1    24
  2.9450887593578932E+00 a       937     0    40     1     1
 -5.6452382054203254E-01 a       938     0    40     1     2
 -3.0159398080674702E+00 a       939     0    40     1     3
  3.1082844748735496E+00 a       940     0    40     1     4
  7.8532603887584329E-01 a       941     0    40     1     5
 -3.2559724440620288E+00 a       942     0    40     1     6
 -1.8759217808581108E+00 a       943     0    40     1     7
  1.3887402836614060E+00 a       944     0    40     1     8
  6.9023464652644184E-01 a       945     0    40     1     9
  3.2234055479676984E+00 a       946     0    40     1    10
  1.2628862671239940E+00 a       947     0    40     1    11
 -2.3633742542872529E+00 a       948     0    40     1    12
  3.6707498920593689E+00 a       949     0    40     1    13
  2.3714244605225265E+00 a       950     0    40     1    14
 -6.3704879503592258E+00 a       951     0    40     1    15
  1.0854126724814732E+00 a       952     0    40     1    16
 -5.5570352543191870E+00 a       953     0    40     1    17
 -2.8793994735845128E+00 a       954     0    40     1    18
  1.7611756770780671E+00 a       955     0    40     1    19
  1.8538093537270193E+00 a       956     0    40     1    20
 -5.2111458753583566E+00 a       957     0    40     1    21
  1.2516561503899840E-01 a       958     0    40     1    22
 -2.2775325247615568E+00 a       959     0    40     1    23
 -1.5718633301369838E+00 a       960     0    40     1    24
  1.2587808911515233E+00 a       961     0    41     1     1
  2.3913067508133851E-01 a       962     0    41     1     2
 -1.9992571110140027E+00 a       963     0    41     1     3
  1.6892357743302159E-03 a       964     0    41     1     4
  7.3254063674331171E-01 a       965     0    41     1     5
 -7.9957604932319903E-01 a       966     0    41     1     6
 -2.2934063432550067E-01 a       967     0    41     1     7
 -4.5805349121711014E-01 a       968     0    41     1     8
  4.7214284632894715E-01 a       969     0    41     1     9
 -2.8122837784641147E-01 a       970     0    41     1    10
 -3.5528338362212208E-01 a       971     0    41     1    11
  1.0973879813574030E+00 a       972     0    41     1    12
  1.9077004782036280E+00 a       973     0    41     1    13
  4.6642887463237276E-01 a       974     0    41     1    14
 -1.5147818855866246E+00 a       975     0    41     1    15
  5.0094135500995028E-02 a       976     0    41     1    16
 -1.4012941787841720E+00 a       977     0    41     1    17
 -6.8205588642174730E-01 a       978     0    41     1    18
  1.0250442979049491E-01 a       979     0    41     1    19
  1.6151640026224396E+00 a       980     0    41     1    20
 -1.3531901789732943E+00 a       981     0    41     1    21
 -8.4690395604233679E-02 a       982     0    41     1    22
  4.0635185298614207E-01 a       983     0    41     1    23
  1.7171282844589331E+00 a       984     0    41     1    24
 -8.9956688593907259E+00 a       985     0    42     1     1
  5.0229400188175557E+00 a       986     0    42     1     2
  5.3013395719013312E+00 a       987     0    42     1     3
 -1.6882776002882760E+01 a       988     0    42     1     4
 -3.9874050555479412E+00 a       989     0    42     1     5
 -5.1159803234732246E+00 a       990     0    42     1     6
  8.5827228052799569E+00 a       991     0    42     1     7
  3.0992909464030500E+00 a       992     0    42     1     8
  9.4720506537725662E+00 a       993     0    42     1     9
  4.4198482369155503E+00 a       994     0    42     1    10
 -5.9589769248384368E+00 a       995     0    42     1    11
  3.0174646098480595E+00 a       996     0    42     1    12
 -4.9711860034249797E+00 a       997     0    42     1    13
 -7.1873335980655140E-01 a       998     0    42     1    14
  8.6529778951058525E+00 a       999     0    42     1    15
  1.0369969482851552E+01 a      1000     0    42     1    16
  1.5346139335263240E+00 a      1001     0    42     1    17
  7.3002598475711062E+00 a      1002     0    42     1    18
  6.7871752137474246E+00 a      1003     0    42     1    19
  9.3195513279856104E-02 a      1004     0    42     1    20
 -5.5310185765136524E+00 a      1005     0    42     1    21
  9.3000632874187272E-01 a      1006     0    42     1    22
  1.4938694618037569E+00 a      1007     0    42     1    23
  6.9992772672462884E+00 a      1008     0    42     1    24
 -4.7152918260875865E+00 a      1009     0    43     1     1
  9.5443850573879843E+00 a      1010     0    43     1     2
  4.8027555163138755E+00 a      1011     0    43     1     3
  2.4456284683737879E+00 a      1012     0    43     1     4
  1.0015687919066047E+00 a      1013     0    43     1     5
  6.3747128031054601E+00 a      1014     0    43     1     6
  3.7256050845438754E-01 a      1015     0    43     1     7
  3.1833922820895153E+00 a      1016     0    43     1     8
  1.6798523367012390E+01 a      1017     0    43     1     9
  2.8904771938435823E+00 a      1018     0    43     1    10
  1.2018366629691808E+00 a      1019     0    43     1    11
  7.7592899378179210E+00 a      1020     0    43     1    12
  2.0968652423642604E+00 a      1021     0    43     1    13
 -3.3135509672202152E+00 a      1022     0    43     1    14
  1.0274406008971225E+01 a      1023     0    43     1    15
 -4.1083034887312220E+00 a      1024     0    43     1    16
  1.4188161540401726E+01 a      1025     0    43     1    17
 -1.4858511681242978E-01 a      1026     0    43     1    18
 -1.8024606302005721E+00 a      1027     0    43     1    19
 -8.7545076149200050E+00 a      1028     0    43     1    20
  6.2948849582926556E+00 a      1029     0    43     1    21
 -1.5536495946845337E+00 a      1030     0    43     1    22
  8.8652539906299488E+00 a      1031     0    43     1    23
  1.5678009981482075E+00 a      1032     0    43     1    24
  1.3003771184787447E+00 a      1033     0    44     1     1
  2.8729239240582030E+00 a      1034     0    44     1     2
 -2.5689821120320238E+00 a      1035     0    44     1     3
 -6.7149810667444243E-01 a      1036     0    44     1     4
 -2.7706356491236859E+00 a      1037     0    44     1     5
 -6.9252822683666559E-01 a      1038     0    44     1     6
  1.9292042488598076E+00 a      1039     0    44     1     7
  8.1077133423883474E-01 a      1040     0    44     1     8
  1.2676099059906039E+00 a      1041     0    44     1     9
  2.9088105019076824E+00 a      1042     0    44     1    10
 -4.6868520090266479E+00 a      1043     0    44     1    11
  3.2511308882054513E+00 a      1044     0    44     1    12
  3.8564174147028982E+00 a      1045     0    44     1    13
 -1.8719737146604991E+00 a      1046     0    44     1    14
  1.1274752964761536E+00 a      1047     0    44     1    15
  3.0209969488995986E-01 a      1048     0    44     1    16
  4.5333182627048307E+00 a      1049     0    44     1    17
  3.9960964901933932E-01 a      1050     0    44     1    18
  1.9612577467967847E+00 a      1051     0    44     1    19
 -1.2825043640098419E+00 a      1052     0    44     1    20
 -4.9847784281535756E-01 a      1053     0    44     1    21
 -4.7842734739489168E-01 a      1054     0    44     1    22
  6.1696326748436814E+00 a      1055     0    44     1    23
 -8.2255728002294470E-01 a      1056     0    44     1    24
  7.2995688045637130E-01 a      1057     0    45     1     1
 -6.2337124162003121E+00 a      1058     0    45     1     2
  3.9518589524240681E+00 a      1059     0    45     1     3
  3.2654476795543026E+00 a      1060     0    45     1     4
 -6.1408999120148762E+00 a      1061     0    45     1     5
  5.1367919012315644E-01 a      1062     0    45     1     6
 -4.5577906296016897E+00 a      1063     0    45     1     7
 -2.1591462621888819E+00 a      1064     0    45     1     8
  3.0696623153719833E+00 a      1065     0    45     1     9
  1.7297728985462286E+00 a      1066     0    45     1    10
 -2.9624581033451776E+00 a      1067     0    45     1    11
