################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0276276293091756E+01 a      1069     0    45     1    13
 -5.2647986975601881E+00 a      1070     0    45     1    14
 -7.6109477547655615E+00 a      1071     0    45     1    15
 -1.0299373571631509E+00 a      1072     0    45     1    16
  1.7364079115790234E+00 a      1073     0    45     1    17
  1.6687007417170250E+00 a      1074     0    45     1    18
  1.0660536904400175E+01 a      1075     0    45     1    19
 -3.8294872969326749E-01 a      1076     0    45     1    20
 -3.0468037697935633E+00 a      1077     0    45     1    21
  3.8201312464588928E+00 a      1078     0    45     1    22
  3.6978315001095652E+00 a      1079     0    45     1    23
 -1.5239066529157119E+00 a      1080     0    45     1    24
 -1.3428221288997519E+00 a      1081     0    46     1     1
  5.5229926400873861E+00 a      1082     0    46     1     2
 -4.5277033014316599E+00 a      1083     0    46     1     3
 -2.1616163939715585E+00 a      1084     0    46     1     4
 -1.3312821360179335E+01 a      1085     0    46     1     5
  4.0096991978958982E+00 a      1086     0    46     1     6
  2.0473136490987605E+00 a      1087     0    46     1     7
 -2.2391045480419343E+00 a      1088     0    46     1     8
  1.1246263526974467E+01 a      1089     0    46     1     9
  4.1284224878726370E+00 a      1090     0    46     1    10
 -1.2418441615648363E+00 a      1091     0    46     1    11
  1.2826939224123204E+00 a      1092     0    46     1    12
 -8.4137610761898021E+00 a      1093     0    46     1    13
 -4.9505250031289059E+00 a      1094     0    46     1    14
 -2.8241495615592718E+00 a      1095     0    46     1    15
 -5.3822234794607784E+00 a      1096     0    46     1    16
  1.3921433906058828E-01 a      1097     0    46     1    17
  3.0330688481003225E+00 a      1098     0    46     1    18
  1.4906264888403383E+01 a      1099     0    46     1    19
  8.4908718930932325E-01 a      1100     0    46     1    20
  8.4002178274902413E+00 a      1101     0    46     1    21
 -2.6544174473216497E-01 a      1102     0    46     1    22
  1.0413326542688445E+01 a      1103     0    46     1    23
 -3.0291324037862566E+00 a      1104     0    46     1    24
 -1.0800875547262052E-01 a      1105     0    47     1     1
 -3.2226137825716767E+00 a      1106     0    47     1     2
 -3.1094356992895702E+00 a      1107     0    47     1     3
 -4.3555670302680065E+00 a      1108     0    47     1     4
  2.2893282647068838E+00 a      1109     0    47     1     5
 -8.6140932840836122E+00 a      1110     0    47     1     6
  1.6022349552516584E+01 a      1111     0    47     1     7
 -2.9366629545710228E+00 a      1112     0    47     1     8
  3.2700003089750114E+00 a      1113     0    47     1     9
 -3.9450327756259989E+00 a      1114     0    47     1    10
  7.3758737713316487E+00 a      1115     0    47     1    11
 -2.6941205426147832E+00 a      1116     0    47     1    12
 -6.7488052640884399E-01 a      1117     0    47     1    13
 -2.3803920310631939E+00 a      1118     0    47     1    14
 -1.0047455697850957E+01 a      1119     0    47     1    15
  5.9846926913103013E+00 a      1120     0    47     1    16
  7.8676312201969711E-01 a      1121     0    47     1    17
 -5.6375814212786013E+00 a      1122     0    47     1    18
 -2.3801827205598207E+00 a      1123     0    47     1    19
 -2.9312571005280086E+00 a      1124     0    47     1    20
 -1.1281103416022043E+01 a      1125     0    47     1    21
 -3.2775663861019697E+00 a      1126     0    47     1    22
 -4.2891121216872472E+00 a      1127     0    47     1    23
  3.1475168798884416E+00 a      1128     0    47     1    24
  5.9965924073649539E+00 a      1129     0    48     1     1
 -2.4190068054271219E+00 a      1130     0    48     1     2
  6.0031575145815674E+00 a      1131     0    48     1     3
 -4.3128556362975505E+00 a      1132     0    48     1     4
 -1.3578922059354921E+01 a      1133     0    48     1     5
 -1.5632131501696873E+00 a      1134     0    48     1     6
  1.1715924259105721E+01 a      1135     0    48     1     7
  2.8709352316433567E+00 a      1136     0    48     1     8
  1.2892064843173763E+01 a      1137     0    48     1     9
 -6.2222659070555046E+00 a      1138     0    48     1    10
  1.3223283007203550E+01 a      1139     0    48     1    11
  4.2350163362176145E+00 a      1140     0    48     1    12
 -1.7039828649757627E+01 a      1141     0    48     1    13
 -6.4293381768122737E+00 a      1142     0    48     1    14
 -5.9764926111710670E+00 a      1143     0    48     1    15
  9.6526087309121281E-02 a      1144     0    48     1    16
 -1.5008102987511344E-02 a      1145     0    48     1    17
  2.8394800659157178E+00 a      1146     0    48     1    18
  1.4172809013827299E+01 a      1147     0    48     1    19
 -4.6191189132045080E-01 a      1148     0    48     1    20
  7.0357013300844891E+00 a      1149     0    48     1    21
  5.4045233297032009E+00 a      1150     0    48     1    22
  4.7041856621599827E+00 a      1151     0    48     1    23
  4.9065160350833752E+00 a      1152     0    48     1    24
 -6.9704623915234609E-01 a      1153     0    49     1     1
 -2.1839411729152878E+00 a      1154     0    49     1     2
  9.4007827604662477E+00 a      1155     0    49     1     3
  6.7886350703364258E+00 a      1156     0    49     1     4
 -4.4102284852982201E+01 a      1157     0    49     1     5
 -1.1101700143765351E+01 a      1158     0    49     1     6
 -1.6569499090400859E+00 a      1159     0    49     1     7
  1.0803525013646158E+01 a      1160     0    49     1     8
 -1.3707343078092530E+01 a      1161     0    49     1     9
 -2.5360361075445660E+01 a      1162     0    49     1    10
  8.2123478120003099E+00 a      1163     0    49     1    11
  3.3514648907632981E+01 a      1164     0    49     1    12
 -1.2460239686917156E+01 a      1165     0    49     1    13
  2.0534722437245039E+00 a      1166     0    49     1    14
 -3.2166309467122161E+01 a      1167     0    49     1    15
 -1.9644100648659510E+01 a      1168     0    49     1    16
  2.5939664392369782E+01 a      1169     0    49     1    17
 -2.9037097629803643E+00 a      1170     0    49     1    18
  1.4283444272833920E+01 a      1171     0    49     1    19
  2.3050685225672080E+01 a      1172     0    49     1    20
 -2.3354423816754945E+01 a      1173     0    49     1    21
  2.1588249123938379E+01 a      1174     0    49     1    22
  1.1506436528214140E+01 a      1175     0    49     1    23
 -9.0949155017589884E+00 a      1176     0    49     1    24
  7.5211412309335113E-01 a      1177     0    50     1     1
  8.0347236933845656E-01 a      1178     0    50     1     2
  8.6944875037728866E-02 a      1179     0    50     1     3
  5.0842866471147763E-01 a      1180     0    50     1     4
  2.6250327903823845E-01 a      1181     0    50     1     5
 -2.4446605648589520E-01 a      1182     0    50     1     6
 -1.1556654178806427E+00 a      1183     0    50     1     7
 -1.7945198397264878E-01 a      1184     0    50     1     8
 -8.5836006038476520E-02 a      1185     0    50     1     9
  3.2196576269693483E-01 a      1186     0    50     1    10
  1.3731004369838470E-01 a      1187     0    50     1    11
 -3.9371749130655920E-01 a      1188     0    50     1    12
  1.1640910481876354E+00 a      1189     0    50     1    13
  3.2195537406762265E-01 a      1190     0    50     1    14
 -1.3321201264811594E-01 a      1191     0    50     1    15
 -6.1001391208043887E-01 a      1192     0    50     1    16
 -4.9686514011711469E-01 a      1193     0    50     1    17
  3.4794567664300047E-01 a      1194     0    50     1    18
 -4.3835769284460230E-01 a      1195     0    50     1    19
  5.9844462859840220E-01 a      1196     0    50     1    20
  8.9261596436603796E-01 a      1197     0    50     1    21
  1.8826596538078760E-01 a      1198     0    50     1    22
 -4.4714953251944983E-01 a      1199     0    50     1    23
 -4.4690983380181598E-01 a      1200     0    50     1    24
 -9.1586293175034617E-01 a      1201     0    51     1     1
  3.2717039255444941E-01 a      1202     0    51     1     2
 -1.5623949827020798E+00 a      1203     0    51     1     3
 -2.8348256122440291E-01 a      1204     0    51     1     4
 -1.1955928598956189E+00 a      1205     0    51     1     5
  2.1261974676482156E+00 a      1206     0    51     1     6
 -2.9184930068829851E-01 a      1207     0    51     1     7
  3.4402738597713151E-01 a      1208     0    51     1     8
 -6.4798452320793964E-01 a      1209     0    51     1     9
  2.1587439745094233E-01 a      1210     0    51     1    10
 -1.1203993346908268E-01 a      1211     0    51     1    11
  6.0865497575868366E-01 a      1212     0    51     1    12
 -5.4380357451511563E-01 a      1213     0    51     1    13
  1.5415272490653786E-01 a      1214     0    51     1    14
  1.3763181307341388E-01 a      1215     0    51     1    15
 -5.3396392956123151E-01 a      1216     0    51     1    16
 -1.8346273178261852E-01 a      1217     0    51     1    17
 -5.5622930832649720E-01 a      1218     0    51     1    18
  1.1224157373848700E-02 a      1219     0    51     1    19
  9.7200503998710927E-02 a      1220     0    51     1    20
  1.8711135122802824E-01 a      1221     0    51     1    21
 -1.4750477441263588E-01 a      1222     0    51     1    22
  1.1080119359234273E+00 a      1223     0    51     1    23
  3.9198060180635352E-01 a      1224     0    51     1    24
 -2.6636890625686189E+00 a      1225     0    52     1     1
  1.4227407731177721E+00 a      1226     0    52     1     2
 -1.4093871451106921E+00 a      1227     0    52     1     3
  1.1886516551163038E+00 a      1228     0    52     1     4
 -6.6596432750041243E+00 a      1229     0    52     1     5
  7.4386099016690921E-01 a      1230     0    52     1     6
 -3.1469332037508646E-01 a      1231     0    52     1     7
 -2.2381603801865579E-01 a      1232     0    52     1     8
 -3.7942879953579638E+00 a      1233     0    52     1     9
 -4.5471953268535286E+00 a      1234     0    52     1    10
 -2.1344794578293684E+00 a      1235     0    52     1    11
  2.8598209138316619E+00 a      1236     0    52     1    12
 -2.1211473002306609E+00 a      1237     0    52     1    13
  1.6646502856136951E+00 a      1238     0    52     1    14
 -5.4467297408392996E+00 a      1239     0    52     1    15
 -2.1751277268554592E+00 a      1240     0    52     1    16
  4.8155442605958676E+00 a      1241     0    52     1    17
 -1.6296116612510569E+00 a      1242     0    52     1    18
 -4.2910415419945480E-01 a      1243     0    52     1    19
  3.3565108867505384E+00 a      1244     0    52     1    20
 -2.2746035227952852E+00 a      1245     0    52     1    21
  2.1321490139913806E+00 a      1246     0    52     1    22
  1.4319303360830677E+00 a      1247     0    52     1    23
 -2.2187274415787801E+00 a      1248     0    52     1    24
 -2.1322419500782805E+00 a      1249     0    53     1     1
 -1.6094525717790604E+00 a      1250     0    53     1     2
  7.6471444256003684E-01 a      1251     0    53     1     3
 -3.2837381324766555E+00 a      1252     0    53     1     4
  2.9590437596479573E+00 a      1253     0    53     1     5
  1.8661181290409881E+00 a      1254     0    53     1     6
  5.0593361866387712E+00 a      1255     0    53     1     7
  2.1264283937653796E+00 a      1256     0    53     1     8
 -1.0243926863767385E+00 a      1257     0    53     1     9
 -1.3452480393224626E+00 a      1258     0    53     1    10
  4.2882219686337519E-01 a      1259     0    53     1    11
 -5.1778743641085934E-01 a      1260     0    53     1    12
 -4.3525536689092392E-01 a      1261     0    53     1    13
 -1.7421632034145287E+00 a      1262     0    53     1    14
  4.1801936827954327E+00 a      1263     0    53     1    15
  2.5410147053229593E+00 a      1264     0    53     1    16
  3.0886508850347809E+00 a      1265     0    53     1    17
 -3.4424962778702306E+00 a      1266     0    53     1    18
 -1.4433781648637338E+00 a      1267     0    53     1    19
 -3.1631523081857988E+00 a      1268     0    53     1    20
 -8.8907581634521637E+00 a      1269     0    53     1    21
 -4.7182198621576887E-01 a      1270     0    53     1    22
 -4.8157683814651731E-01 a      1271     0    53     1    23
  2.5642719934747618E+00 a      1272     0    53     1    24
 -2.4298734693162616E-01 a      1273     0    54     1     1
  1.6984978614366930E+00 a      1274     0    54     1     2
 -2.4391635425777985E-01 a      1275     0    54     1     3
  4.7992246669777272E-01 a      1276     0    54     1     4
 -1.5732603295714083E+00 a      1277     0    54     1     5
  3.4272971042506359E+00 a      1278     0    54     1     6
 -1.7847527966408390E+00 a      1279     0    54     1     7
  1.5399425616557585E+00 a      1280     0    54     1     8
 -2.9090228771145599E+00 a      1281     0    54     1     9
 -1.7082207794351445E+00 a      1282     0    54     1    10
  1.3594900723982484E+00 a      1283     0    54     1    11
  1.5047603551097346E+00 a      1284     0    54     1    12
  8.3046989574184760E-01 a      1285     0    54     1    13
  2.9689855270313897E-01 a      1286     0    54     1    14
 -7.4864759091532063E-01 a      1287     0    54     1    15
 -1.5637578652204702E+00 a      1288     0    54     1    16
  7.9073106277811478E-01 a      1289     0    54     1    17
 -9.4149959876806755E-01 a      1290     0    54     1    18
 -2.7534915472708268E+00 a      1291     0    54     1    19
  4.1365430948979737E-01 a      1292     0    54     1    20
  1.2637753482595016E+00 a      1293     0    54     1    21
  2.1978236416063828E+00 a      1294     0    54     1    22
 -6.9274911135134543E-01 a      1295     0    54     1    23
 -2.1632904076335638E-01 a      1296     0    54     1    24
  9.2608063703559795E-01 a      1297     0    55     1     1
 -4.0192175809388431E+00 a      1298     0    55     1     2
  3.3198635035938655E+00 a      1299     0    55     1     3
  1.0906710133689023E-02 a      1300     0    55     1     4
  1.2716377876070573E+00 a      1301     0    55     1     5
 -5.0100085032639419E-01 a      1302     0    55     1     6
 -2.9555868543708502E-01 a      1303     0    55     1     7
  8.7985589590989244E-01 a      1304     0    55     1     8
 -6.9351631711504558E+00 a      1305     0    55     1     9
 -6.0124970231566888E+00 a      1306     0    55     1    10
  4.6805680343477611E+00 a      1307     0    55     1    11
  4.3643618722131661E-01 a      1308     0    55     1    12
  1.3811901276762322E+00 a      1309     0    55     1    13
  2.1782095750337696E-01 a      1310     0    55     1    14
 -2.2952305383090423E+00 a      1311     0    55     1    15
  1.1781970627771303E+00 a      1312     0    55     1    16
  6.6698301128919724E-01 a      1313     0    55     1    17
 -2.3421243679269375E+00 a      1314     0    55     1    18
 -4.7905500532423950E+00 a      1315     0    55     1    19
  2.8199430471942860E-01 a      1316     0    55     1    20
 -4.5203111345191642E+00 a      1317     0    55     1    21
  2.4046199268196879E+00 a      1318     0    55     1    22
 -4.9185351777615960E+00 a      1319     0    55     1    23
  2.6354416795063988E+00 a      1320     0    55     1    24
 -7.2395848403693253E-01 a      1321     0    56     1     1
  7.8360718268619761E-02 a      1322     0    56     1     2
  1.8996405117408519E+00 a      1323     0    56     1     3
  9.9017686399352189E-01 a      1324     0    56     1     4
 -3.0508914855485298E+00 a      1325     0    56     1     5
  6.6831401520383249E+00 a      1326     0    56     1     6
 -9.4703782258901885E+00 a      1327     0    56     1     7
  9.4242974038947616E-02 a      1328     0    56     1     8
 -4.7323224982434429E+00 a      1329     0    56     1     9
 -3.5071407928470921E-01 a      1330     0    56     1    10
 -2.9025880915079956E+00 a      1331     0    56     1    11
  2.6417000230817611E+00 a      1332     0    56     1    12
 -3.5627837075649680E+00 a      1333     0    56     1    13
 -5.1476082778914545E-01 a      1334     0    56     1    14
  3.4610954012411979E+00 a      1335     0    56     1    15
 -4.2813450107665609E+00 a      1336     0    56     1    16
 -1.8408102522111582E+00 a      1337     0    56     1    17
  4.5991100423043099E+00 a      1338     0    56     1    18
  3.5774536002653514E+00 a      1339     0    56     1    19
 -1.4959395486180743E-01 a      1340     0    56     1    20
  7.4868293306090887E+00 a      1341     0    56     1    21
  3.7092832477870892E+00 a      1342     0    56     1    22
  2.6803616260982452E+00 a      1343     0    56     1    23
 -3.1917356969211137E+00 a      1344     0    56     1    24
 -3.6071844426052984E+00 a      1345     0    57     1     1
 -4.0220960908625445E+00 a      1346     0    57     1     2
 -3.9130842176276941E+00 a      1347     0    57     1     3
  8.9493780570231940E-01 a      1348     0    57     1     4
 -1.1981553948161761E+00 a      1349     0    57     1     5
  9.5850092090747796E-01 a      1350     0    57     1     6
 -6.4511493515526874E+00 a      1351     0    57     1     7
 -2.7006130143805769E-02 a      1352     0    57     1     8
 -4.5394389661186914E+00 a      1353     0    57     1     9
  2.5263558362117857E+00 a      1354     0    57     1    10
 -5.0676583108433135E+00 a      1355     0    57     1    11
 -3.8792447308730599E-01 a      1356     0    57     1    12
  3.8015022630716819E+00 a      1357     0    57     1    13
 -6.0001557601623214E-02 a      1358     0    57     1    14
  2.6390629108515080E+00 a      1359     0    57     1    15
 -1.6500305083161035E+00 a      1360     0    57     1    16
  1.4501601694939681E-01 a      1361     0    57     1    17
  4.1893643855001500E-01 a      1362     0    57     1    18
 -3.6596416005369421E+00 a      1363     0    57     1    19
  1.2491128265341860E+00 a      1364     0    57     1    20
  6.1635562727784321E-01 a      1365     0    57     1    21
  1.0458045366052148E-02 a      1366     0    57     1    22
 -1.5495985227846532E+00 a      1367     0    57     1    23
 -2.3952526150103348E+00 a      1368     0    57     1    24
  1.6037160968588109E+00 a      1369     0    58     1     1
 -8.4409533256182243E+00 a      1370     0    58     1     2
 -8.1112222744877265E+00 a      1371     0    58     1     3
 -1.7053128581015464E+00 a      1372     0    58     1     4
  1.4961446139284478E+01 a      1373     0    58     1     5
 -4.7123224652319307E+00 a      1374     0    58     1     6
 -9.7311388698609225E+00 a      1375     0    58     1     7
 -3.6826694048490003E+00 a      1376     0    58     1     8
  2.3042297237200002E+00 a      1377     0    58     1     9
  1.6009159815449102E+01 a      1378     0    58     1    10
 -9.6692045477661726E+00 a      1379     0    58     1    11
 -1.1430336575571710E+01 a      1380     0    58     1    12
  1.0447996308590026E+01 a      1381     0    58     1    13
 -4.4513382011021845E+00 a      1382     0    58     1    14
  1.1681861946470951E+01 a      1383     0    58     1    15
  6.8343852675216556E+00 a      1384     0    58     1    16
 -1.6624001498717803E+01 a      1385     0    58     1    17
  5.9152097348489932E+00 a      1386     0    58     1    18
 -8.3377414407195971E+00 a      1387     0    58     1    19
 -1.4467359004460507E+01 a      1388     0    58     1    20
  1.4280095680107534E+01 a      1389     0    58     1    21
 -1.2653124875777698E+01 a      1390     0    58     1    22
 -5.4166988611237343E+00 a      1391     0    58     1    23
  3.6347374522330345E+00 a      1392     0    58     1    24
  8.6811555357406665E+00 a      1393     0    59     1     1
  1.0188555950516236E+00 a      1394     0    59     1     2
 -2.5721952985284133E+00 a      1395     0    59     1     3
  4.3046014481587713E+00 a      1396     0    59     1     4
  4.7387325646815937E+00 a      1397     0    59     1     5
 -1.6671402344873972E+01 a      1398     0    59     1     6
 -4.9890324343259582E+00 a      1399     0    59     1     7
 -4.0629852535707327E+00 a      1400     0    59     1     8
  5.5613071885906518E+00 a      1401     0    59     1     9
  6.1425789439322704E+00 a      1402     0    59     1    10
  1.3543219090886125E+00 a      1403     0    59     1    11
  8.3025375362098792E+00 a      1404     0    59     1    12
  7.1141772955859919E+00 a      1405     0    59     1    13
 -1.7501518682958108E+00 a      1406     0    59     1    14
 -5.7696350638337612E-01 a      1407     0    59     1    15
 -7.5649319454932840E-01 a      1408     0    59     1    16
 -3.7103699548809468E+00 a      1409     0    59     1    17
  2.6540163748710723E+00 a      1410     0    59     1    18
 -1.6249529573540720E+01 a      1411     0    59     1    19
 -1.1875375407351019E+01 a      1412     0    59     1    20
  1.5242846908887193E+01 a      1413     0    59     1    21
 -7.7034467396595465E+00 a      1414     0    59     1    22
 -5.6949005099978454E+00 a      1415     0    59     1    23
 -9.9911497876534465E+00 a      1416     0    59     1    24
 -5.4658757389318724E-01 a      1417     0    60     1     1
  1.2073730398717146E+00 a      1418     0    60     1     2
 -4.5584287224465125E+00 a      1419     0    60     1     3
  1.3475048052117899E+00 a      1420     0    60     1     4
  9.4184866885728624E+00 a      1421     0    60     1     5
 -2.4353288330232639E-01 a      1422     0    60     1     6
 -5.0454350539403201E+00 a      1423     0    60     1     7
  2.4106511889939797E+00 a      1424     0    60     1     8
  1.8377859401040911E-01 a      1425     0    60     1     9
  5.2773658222074573E+00 a      1426     0    60     1    10
 -6.2984530622851045E+00 a      1427     0    60     1    11
 -1.3008146325639702E+00 a      1428     0    60     1    12
  4.0047564348718669E+00 a      1429     0    60     1    13
  4.9206583509324080E+00 a      1430     0    60     1    14
  9.1345175232109366E+00 a      1431     0    60     1    15
  6.1588786271576632E+00 a      1432     0    60     1    16
 -2.2297630710506358E+00 a      1433     0    60     1    17
  2.6293539892214814E-02 a      1434     0    60     1    18
 -3.1868562933885460E+00 a      1435     0    60     1    19
 -5.9363869579257278E-01 a      1436     0    60     1    20
  8.5085177775884613E-01 a      1437     0    60     1    21
 -4.3326404032891492E+00 a      1438     0    60     1    22
 -1.2536650364630613E+00 a      1439     0    60     1    23
  4.0196509593556016E+00 a      1440     0    60     1    24
 -2.5117907433663000E+00 a      1441     0    61     1     1
 -2.0744103160752605E+00 a      1442     0    61     1     2
 -3.1269761077383889E+00 a      1443     0    61     1     3
  1.4713368416617567E-01 a      1444     0    61     1     4
  7.7010960260792016E+00 a      1445     0    61     1     5
 -5.5774193733449628E-01 a      1446     0    61     1     6
 -1.9137608614235646E-01 a      1447     0    61     1     7
  1.5244396140988612E+00 a      1448     0    61     1     8
 -2.6633016750765015E+00 a      1449     0    61     1     9
  3.3005548939701677E+00 a      1450     0    61     1    10
 -4.5513935249455884E+00 a      1451     0    61     1    11
 -1.3806376365257427E+00 a      1452     0    61     1    12
  3.4299320949164600E+00 a      1453     0    61     1    13
  2.6800940369769886E+00 a      1454     0    61     1    14
  4.9588721010114645E+00 a      1455     0    61     1    15
  3.5022316237039188E+00 a      1456     0    61     1    16
 -1.2480676919859846E+00 a      1457     0    61     1    17
 -9.1018400240363817E-01 a      1458     0    61     1    18
 -7.1218995518562087E+00 a      1459     0    61     1    19
 -1.6885913789006159E+00 a      1460     0    61     1    20
 -2.1954292561375803E+00 a      1461     0    61     1    21
 -1.8551862780415611E+00 a      1462     0    61     1    22
 -3.9432077277492712E+00 a      1463     0    61     1    23
 -4.3282854491111850E-01 a      1464     0    61     1    24
 -1.4350530487833377E+00 a      1465     0    62     1     1
  2.1142889896669494E+00 a      1466     0    62     1     2
 -1.8826549995333588E+00 a      1467     0    62     1     3
  1.1999376845428296E+00 a      1468     0    62     1     4
  1.4396936309421882E+01 a      1469     0    62     1     5
 -8.9688028715307822E-01 a      1470     0    62     1     6
 -2.6249231594968334E+00 a      1471     0    62     1     7
 -4.5180622868357343E+00 a      1472     0    62     1     8
 -8.3046052171277811E+00 a      1473     0    62     1     9
  2.0146538409058024E+00 a      1474     0    62     1    10
 -3.1657809138646105E+00 a      1475     0    62     1    11
 -3.1865591919686578E+00 a      1476     0    62     1    12
  1.0429920674545475E+01 a      1477     0    62     1    13
  3.8917401388921422E+00 a      1478     0    62     1    14
 -2.0439053195498097E-01 a      1479     0    62     1    15
  2.0849241818054862E+00 a      1480     0    62     1    16
 -1.1282641237385729E+00 a      1481     0    62     1    17
 -2.4100664260719911E+00 a      1482     0    62     1    18
 -9.6919944809317595E+00 a      1483     0    62     1    19
 -2.2948214459719321E+00 a      1484     0    62     1    20
 -8.8400930600114194E+00 a      1485     0    62     1    21
 -5.1116512732519626E+00 a      1486     0    62     1    22
 -4.5956077085113956E+00 a      1487     0    62     1    23
 -3.1329592796563994E+00 a      1488     0    62     1    24
 -5.1847594073758108E-01 a      1489     0    63     1     1
 -1.9860731254990678E+00 a      1490     0    63     1     2
 -5.8837746286711337E+00 a      1491     0    63     1     3
  5.0884598244056067E-01 a      1492     0    63     1     4
  5.3343421765078380E+00 a      1493     0    63     1     5
 -2.8488315886114557E+00 a      1494     0    63     1     6
 -2.6859354210266653E+00 a      1495     0    63     1     7
 -5.4659234662539014E-01 a      1496     0    63     1     8
  1.6318560599360121E+00 a      1497     0    63     1     9
  3.8033636648274292E+00 a      1498     0    63     1    10
 -6.1946553225919230E+00 a      1499     0    63     1    11
 -3.6004024921936719E+00 a      1500     0    63     1    12
  4.9867777228695536E+00 a      1501     0    63     1    13
  2.1020949787111842E+00 a      1502     0    63     1    14
  6.3443290164927193E+00 a      1503     0    63     1    15
  1.8572573119308877E+00 a      1504     0    63     1    16
 -2.8094443278652550E+00 a      1505     0    63     1    17
 -1.3875941259798250E-02 a      1506     0    63     1    18
 -4.5605390479371470E+00 a      1507     0    63     1    19
 -1.2940878879470210E+00 a      1508     0    63     1    20
  1.4954429376671181E+00 a      1509     0    63     1    21
 -4.8850689745441995E+00 a      1510     0    63     1    22
 -1.6652602121052116E+00 a      1511     0    63     1    23
  6.4325730421541305E-01 a      1512     0    63     1    24
 -1.5557298659362855E+00 a      1513     0    64     1     1
  1.0495746122119870E+01 a      1514     0    64     1     2
  1.8013748933736866E+00 a      1515     0    64     1     3
 -5.0064422700518092E+00 a      1516     0    64     1     4
  1.1504190152373445E+01 a      1517     0    64     1     5
  2.1406627409862185E+01 a      1518     0    64     1     6
  1.5046967305007687E+01 a      1519     0    64     1     7
 -4.7775786463566572E+00 a      1520     0    64     1     8
  7.1430965526702890E+00 a      1521     0    64     1     9
 -3.4568059534068212E+00 a      1522     0    64     1    10
  9.4832759680368941E+00 a      1523     0    64     1    11
 -1.2950695268491843E+01 a      1524     0    64     1    12
 -6.8102470862333320E+00 a      1525     0    64     1    13
  6.7355203971782740E-01 a      1526     0    64     1    14
  8.9059058312789308E+00 a      1527     0    64     1    15
  4.5405059376519912E+00 a      1528     0    64     1    16
 -3.9966390815276298E-01 a      1529     0    64     1    17
 -4.5635427687764496E+00 a      1530     0    64     1    18
 -1.1149762476337835E-01 a      1531     0    64     1    19
  4.9724370921658140E-01 a      1532     0    64     1    20
  5.6987688608673563E+00 a      1533     0    64     1    21
  1.7401482042504286E+00 a      1534     0    64     1    22
 -3.3342897092910779E+00 a      1535     0    64     1    23
  6.0088609991577213E-01 a      1536     0    64     1    24
  1.6412167701537941E-01 b      1537     1     1
 -7.1541613414656605E-03 b      1538     1     2
  4.4546530957740210E-01 b      1539     1     3
  3.8427289253697877E-01 b      1540     1     4
  4.6848067382219899E-01 b      1541     1     5
  4.2733073077355349E-01 b      1542     1     6
 -9.4850418929389405E-02 b      1543     1     7
  2.9747643426497045E-01 b      1544     1     8
 -9.5995349241966399E-02 b      1545     1     9
  1.6618216059282320E-01 b      1546     1    10
  9.9823074722367816E-02 b      1547     1    11
  1.3754164394549584E-01 b      1548     1    12
  1.2891108834563730E-01 b      1549     1    13
  2.0673289878359805E-01 b      1550     1    14
  7.4798790746772970E-01 b      1551     1    15
  1.2645062394731235E-01 b      1552     1    16
  3.2440571544508301E-01 b      1553     1    17
  7.0857701748378354E-02 b      1554     1    18
  1.5710692190025943E-01 b      1555     1    19
  6.2544995574327489E-01 b      1556     1    20
  4.2921161268220182E-01 b      1557     1    21
  1.5678099426081138E-01 b      1558     1    22
  3.9399569505424281E-01 b      1559     1    23
  3.8375869155922632E-01 b      1560     1    24
  4.3649579603503047E-01 a      1561     1     1     2     1
 -1.9698677394028510E-01 a      1562     1     1     2     2
 -1.1122529591461714E+00 a      1563     1     1     2     3
  1.1257947224106222E+00 a      1564     1     1     2     4
 -1.9698407932537998E-01 a      1565     1     1     2     5
  2.7216230896725707E-01 a      1566     1     1     2     6
  6.8927543125345041E+00 a      1567     1     1     2     7
  5.4841027842745105E-01 a      1568     1     1     2     8
 -9.9034103651378769E-01 a      1569     1     1     2     9
 -3.9279409225150536E-01 a      1570     1     1     2    10
 -7.3748085915457717E-01 a      1571     1     1     2    11
 -1.3465059472641110E+00 a      1572     1     1     2    12
 -4.7704782135345841E-01 a      1573     1     1     2    13
  1.2782115480757391E-02 a      1574     1     1     2    14
  4.2724028804943476E-01 a      1575     1     1     2    15
 -1.3391996586441779E-01 a      1576     1     1     2    16
 -2.7182495690685271E+00 a      1577     1     1     2    17
  2.3882150306171893E-01 a      1578     1     1     2    18
 -2.3119322415185026E+00 a      1579     1     1     2    19
 -1.1802666593213489E+00 a      1580     1     1     2    20
  1.0883471611286342E+00 a      1581     1     1     2    21
  6.2619852939548715E-01 a      1582     1     1     2    22
  4.7262784966161692E-01 a      1583     1     1     2    23
  1.9862569445277485E+00 a      1584     1     1     2    24
  2.0446391867705821E-01 a      1585     1     2     2     1
  4.8556954377355666E-01 a      1586     1     2     2     2
 -2.2291426833694378E-03 a      1587     1     2     2     3
 -2.3331969702831099E-01 a      1588     1     2     2     4
 -1.1950499523766481E-01 a      1589     1     2     2     5
  1.9676743765421114E+00 a      1590     1     2     2     6
