################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6109854926334775E+00 a      1069     0    45     1    13
 -2.4273603023738706E+00 a      1070     0    45     1    14
 -4.9545177245800476E+00 a      1071     0    45     1    15
 -7.2049103815945803E-01 a      1072     0    45     1    16
  7.9995706032976843E-01 a      1073     0    45     1    17
  2.3389320117404853E+00 a      1074     0    45     1    18
  5.5584160568408274E+00 a      1075     0    45     1    19
 -8.9329357645658825E-01 a      1076     0    45     1    20
 -8.6770336690502170E-01 a      1077     0    45     1    21
  2.2326739693582738E+00 a      1078     0    45     1    22
  2.1528530201526537E+00 a      1079     0    45     1    23
 -2.0607774959430705E+00 a      1080     0    45     1    24
 -2.9442291026347163E+00 a      1081     0    46     1     1
 -6.9171584193268887E-01 a      1082     0    46     1     2
 -8.0092702798470725E+00 a      1083     0    46     1     3
 -1.7744500847679707E+00 a      1084     0    46     1     4
 -1.9888529748471562E+00 a      1085     0    46     1     5
  3.5320376874893764E+00 a      1086     0    46     1     6
 -2.8870021386807960E+00 a      1087     0    46     1     7
 -3.2771539833308507E+00 a      1088     0    46     1     8
  2.8941564970888227E+00 a      1089     0    46     1     9
  2.7137813006538165E+00 a      1090     0    46     1    10
 -3.5496553574277199E+00 a      1091     0    46     1    11
 -2.9038027207971471E+00 a      1092     0    46     1    12
 -2.5355094087724428E+00 a      1093     0    46     1    13
 -1.3609671698816994E+00 a      1094     0    46     1    14
  1.4795779438339034E+00 a      1095     0    46     1    15
 -6.8698795737854046E-01 a      1096     0    46     1    16
 -1.6974066248813258E-02 a      1097     0    46     1    17
 -5.7577124554002967E-01 a      1098     0    46     1    18
  7.9161968868628039E+00 a      1099     0    46     1    19
  1.9365774062072212E+00 a      1100     0    46     1    20
  2.5132913502823573E-01 a      1101     0    46     1    21
 -4.3097947752058978E+00 a      1102     0    46     1    22
  6.5449988857062928E+00 a      1103     0    46     1    23
 -1.2034203361437805E+00 a      1104     0    46     1    24
  5.9543736064336716E-01 a      1105     0    47     1     1
 -6.0352839644114242E-01 a      1106     0    47     1     2
 -4.6393315325315516E+00 a      1107     0    47     1     3
 -9.0206960982476070E-01 a      1108     0    47     1     4
  8.2199004470630121E-01 a      1109     0    47     1     5
 -5.9799940173576109E+00 a      1110     0    47     1     6
  4.9929319403439028E+00 a      1111     0    47     1     7
 -3.8275782144367811E+00 a      1112     0    47     1     8
  1.5496236299566610E+00 a      1113     0    47     1     9
 -3.3041976197544933E+00 a      1114     0    47     1    10
  2.2137070869956638E-01 a      1115     0    47     1    11
 -1.6566403351672647E+00 a      1116     0    47     1    12
  1.9948705641075275E+00 a      1117     0    47     1    13
  5.7033293927789587E-02 a      1118     0    47     1    14
 -6.2071154812659612E+00 a      1119     0    47     1    15
  2.5097073000723586E+00 a      1120     0    47     1    16
  8.3146708143672199E-01 a      1121     0    47     1    17
 -3.3084344257177798E+00 a      1122     0    47     1    18
 -2.5636495435638280E+00 a      1123     0    47     1    19
  4.9939379826875457E-01 a      1124     0    47     1    20
 -9.1413844364543273E+00 a      1125     0    47     1    21
 -6.0432158804991021E-01 a      1126     0    47     1    22
 -2.0705928503452031E+00 a      1127     0    47     1    23
  1.0891064377900079E+00 a      1128     0    47     1    24
  1.9740386397340250E+00 a      1129     0    48     1     1
 -2.8776454473661239E+00 a      1130     0    48     1     2
 -2.9988139863126029E+00 a      1131     0    48     1     3
 -1.7644514210446582E+00 a      1132     0    48     1     4
 -1.0139967241184982E+01 a      1133     0    48     1     5
  1.0455668376927776E+00 a      1134     0    48     1     6
 -9.4295774205516228E-02 a      1135     0    48     1     7
  2.9268859136133765E+00 a      1136     0    48     1     8
  7.0001405504560277E-01 a      1137     0    48     1     9
 -6.6536533523341923E+00 a      1138     0    48     1    10
  6.1597089603371042E+00 a      1139     0    48     1    11
  3.9984122298241545E+00 a      1140     0    48     1    12
 -9.7593667082544737E+00 a      1141     0    48     1    13
 -1.8474331649357192E+00 a      1142     0    48     1    14
 -4.4703147380769890E+00 a      1143     0    48     1    15
  2.0273570689441067E+00 a      1144     0    48     1    16
 -7.1740536180021675E-01 a      1145     0    48     1    17
 -1.6159730225326634E+00 a      1146     0    48     1    18
  5.8311020992996800E+00 a      1147     0    48     1    19
  3.8074540999885936E-01 a      1148     0    48     1    20
  5.6688595481614676E+00 a      1149     0    48     1    21
  2.6715796373497507E+00 a      1150     0    48     1    22
  3.4995549152367844E-01 a      1151     0    48     1    23
  5.4953742036772999E+00 a      1152     0    48     1    24
  3.7860440647367142E+00 a      1153     0    49     1     1
 -2.4139868179955069E+00 a      1154     0    49     1     2
  1.2403975955009319E+00 a      1155     0    49     1     3
  7.3978908356568311E+00 a      1156     0    49     1     4
 -1.3988005973788304E+01 a      1157     0    49     1     5
 -1.0659099835734487E+01 a      1158     0    49     1     6
 -1.3319199942447868E+01 a      1159     0    49     1     7
  2.2175354523705084E+00 a      1160     0    49     1     8
 -1.5722779050098188E+01 a      1161     0    49     1     9
 -9.0246218643067593E+00 a      1162     0    49     1    10
 -1.0671438561200797E+00 a      1163     0    49     1    11
  1.5252504305047671E+01 a      1164     0    49     1    12
  5.1404014550636479E+00 a      1165     0    49     1    13
  6.1069979732358508E+00 a      1166     0    49     1    14
 -1.6401428961274132E+01 a      1167     0    49     1    15
 -8.5392092643789450E+00 a      1168     0    49     1    16
  7.2203167620155986E+00 a      1169     0    49     1    17
  6.0314510947719546E-01 a      1170     0    49     1    18
  2.4987692309352636E+00 a      1171     0    49     1    19
  1.3395118583064459E+01 a      1172     0    49     1    20
 -8.5565459144374412E+00 a      1173     0    49     1    21
  3.8466797336130374E+00 a      1174     0    49     1    22
  3.0004929992757408E+00 a      1175     0    49     1    23
 -4.6343652711879262E+00 a      1176     0    49     1    24
  5.9701586449115362E-01 a      1177     0    50     1     1
  4.6139475348791792E-01 a      1178     0    50     1     2
  3.5616571113753837E-01 a      1179     0    50     1     3
  6.0379255682906308E-02 a      1180     0    50     1     4
  2.8101369639902946E-01 a      1181     0    50     1     5
 -5.3221420971152178E-01 a      1182     0    50     1     6
 -8.7652623066885926E-01 a      1183     0    50     1     7
  3.4425595926184299E-01 a      1184     0    50     1     8
 -9.2629334576349674E-04 a      1185     0    50     1     9
  4.5477698254412868E-01 a      1186     0    50     1    10
  6.4994015301158714E-01 a      1187     0    50     1    11
 -5.8578281302947510E-01 a      1188     0    50     1    12
  9.0506970227442829E-01 a      1189     0    50     1    13
  7.8423641623212147E-03 a      1190     0    50     1    14
  7.7171349351790791E-02 a      1191     0    50     1    15
 -1.6969492586333773E-01 a      1192     0    50     1    16
 -2.9888113411222184E-01 a      1193     0    50     1    17
  2.9208269153179704E-02 a      1194     0    50     1    18
 -1.4161299208773187E-01 a      1195     0    50     1    19
  6.5277177822715504E-01 a      1196     0    50     1    20
 -1.8268878903495742E-01 a      1197     0    50     1    21
  3.5687961392733891E-01 a      1198     0    50     1    22
 -8.7880442654114244E-01 a      1199     0    50     1    23
  2.3351219743209753E-01 a      1200     0    50     1    24
 -9.4998418603554280E-01 a      1201     0    51     1     1
  4.1360070096428891E-02 a      1202     0    51     1     2
 -1.4751376292282441E+00 a      1203     0    51     1     3
 -4.5141166380540981E-01 a      1204     0    51     1     4
 -4.7976757380956742E-01 a      1205     0    51     1     5
  1.9726145034219329E+00 a      1206     0    51     1     6
 -2.2951383539895673E-01 a      1207     0    51     1     7
  2.7245656650096867E-01 a      1208     0    51     1     8
 -1.1627247902901170E+00 a      1209     0    51     1     9
  3.0819623485867070E-01 a      1210     0    51     1    10
  1.2958149436364750E-02 a      1211     0    51     1    11
 -2.8370351763172961E-02 a      1212     0    51     1    12
 -1.1453276199994859E-02 a      1213     0    51     1    13
  2.3603022319198250E-01 a      1214     0    51     1    14
  3.2228803361203640E-01 a      1215     0    51     1    15
 -3.0210370012843796E-01 a      1216     0    51     1    16
 -1.9434748942437174E-01 a      1217     0    51     1    17
 -7.2431256061977922E-01 a      1218     0    51     1    18
 -1.9045453954211383E-01 a      1219     0    51     1    19
  4.7316373603175377E-01 a      1220     0    51     1    20
 -1.0438753813778272E+00 a      1221     0    51     1    21
 -2.4821506666358673E-01 a      1222     0    51     1    22
  7.4575572117185929E-01 a      1223     0    51     1    23
  5.6885604584718985E-01 a      1224     0    51     1    24
 -1.3379831281568249E+00 a      1225     0    52     1     1
  1.6292106228165122E+00 a      1226     0    52     1     2
 -1.3938363117668291E+00 a      1227     0    52     1     3
  8.7156958377628113E-01 a      1228     0    52     1     4
 -3.6851625235428100E+00 a      1229     0    52     1     5
  4.0725833187794924E-01 a      1230     0    52     1     6
 -1.2875938397567901E+00 a      1231     0    52     1     7
 -9.8247814183480819E-01 a      1232     0    52     1     8
 -2.2992591072008999E+00 a      1233     0    52     1     9
 -2.4480475133646951E+00 a      1234     0    52     1    10
 -2.3189601672336075E+00 a      1235     0    52     1    11
  4.5076322791893657E-02 a      1236     0    52     1    12
 -8.4421103967595434E-01 a      1237     0    52     1    13
  1.6395133853623527E+00 a      1238     0    52     1    14
 -3.2890830075120547E+00 a      1239     0    52     1    15
 -8.6256057983893530E-01 a      1240     0    52     1    16
  2.2166009427320801E+00 a      1241     0    52     1    17
 -5.4581280121244746E-01 a      1242     0    52     1    18
 -2.8212500464475743E-01 a      1243     0    52     1    19
  2.5289254120223128E+00 a      1244     0    52     1    20
 -7.7347940973726459E-01 a      1245     0    52     1    21
  8.7750856760169482E-01 a      1246     0    52     1    22
  6.1931891722377619E-01 a      1247     0    52     1    23
 -9.3409399964591711E-01 a      1248     0    52     1    24
 -8.9582353343831556E-01 a      1249     0    53     1     1
 -8.8638694458878287E-01 a      1250     0    53     1     2
  1.8591657643564241E+00 a      1251     0    53     1     3
 -2.0180194294679406E+00 a      1252     0    53     1     4
  1.6354035762730490E+00 a      1253     0    53     1     5
  1.9307324094200045E+00 a      1254     0    53     1     6
  5.0885364632851147E+00 a      1255     0    53     1     7
 -7.8649427412051620E-01 a      1256     0    53     1     8
 -1.1137546302989703E+00 a      1257     0    53     1     9
 -1.9040663469044168E+00 a      1258     0    53     1    10
 -4.8156670456975736E-01 a      1259     0    53     1    11
  1.1926136522343835E+00 a      1260     0    53     1    12
 -4.9386630604832349E-01 a      1261     0    53     1    13
 -2.2068745346084278E+00 a      1262     0    53     1    14
  1.3168079798238037E+00 a      1263     0    53     1    15
 -6.2198106860529656E-01 a      1264     0    53     1    16
  1.8284364322204785E+00 a      1265     0    53     1    17
 -1.4708574084101411E+00 a      1266     0    53     1    18
 -4.8243237852549820E-01 a      1267     0    53     1    19
 -2.3793789624525674E+00 a      1268     0    53     1    20
 -5.6108683288022583E+00 a      1269     0    53     1    21
  4.7867991122492853E-01 a      1270     0    53     1    22
  2.7774917459832098E+00 a      1271     0    53     1    23
 -1.5533167172163111E+00 a      1272     0    53     1    24
 -6.8782304224088175E-01 a      1273     0    54     1     1
  4.9120065651304579E-01 a      1274     0    54     1     2
 -2.5263297608104883E-02 a      1275     0    54     1     3
 -3.8218657270955969E-01 a      1276     0    54     1     4
 -1.1218685478570123E+00 a      1277     0    54     1     5
  7.0239154389332359E-01 a      1278     0    54     1     6
 -1.3363725041274814E+00 a      1279     0    54     1     7
  1.2281747343804443E+00 a      1280     0    54     1     8
 -2.2355774628761131E+00 a      1281     0    54     1     9
 -3.8890945192947651E-01 a      1282     0    54     1    10
  3.4930301169475964E-01 a      1283     0    54     1    11
  1.0172845636759149E+00 a      1284     0    54     1    12
  3.9213134082401369E-01 a      1285     0    54     1    13
 -3.5528319910295986E-01 a      1286     0    54     1    14
 -2.8346855866725162E-01 a      1287     0    54     1    15
 -1.2304962432085040E+00 a      1288     0    54     1    16
  1.7224024729230025E-02 a      1289     0    54     1    17
 -1.2983565690615364E+00 a      1290     0    54     1    18
 -1.0020139029863919E+00 a      1291     0    54     1    19
 -3.1161968945290736E-01 a      1292     0    54     1    20
 -1.6551144588191993E-01 a      1293     0    54     1    21
  1.5885965464702858E+00 a      1294     0    54     1    22
 -1.1281806528179910E+00 a      1295     0    54     1    23
 -2.2195996845117333E-01 a      1296     0    54     1    24
  9.6779715891567353E-01 a      1297     0    55     1     1
 -4.2235280313172130E-01 a      1298     0    55     1     2
  3.1053462755795707E+00 a      1299     0    55     1     3
  9.2472111781308108E-01 a      1300     0    55     1     4
 -1.1369626959067571E+00 a      1301     0    55     1     5
 -1.9070643320944078E-01 a      1302     0    55     1     6
  5.9155545377309582E-01 a      1303     0    55     1     7
  1.0151424260238040E+00 a      1304     0    55     1     8
 -4.1372227593812694E+00 a      1305     0    55     1     9
 -5.0480701015084115E+00 a      1306     0    55     1    10
  2.3997780423150905E+00 a      1307     0    55     1    11
  2.3253812000052094E+00 a      1308     0    55     1    12
  8.3963202650106483E-01 a      1309     0    55     1    13
  1.7773955041337744E-01 a      1310     0    55     1    14
 -2.0563633243700923E+00 a      1311     0    55     1    15
  4.6433308066861301E-01 a      1312     0    55     1    16
  1.7015718632901644E-01 a      1313     0    55     1    17
 -9.5800652904107153E-01 a      1314     0    55     1    18
 -3.4748327180511009E+00 a      1315     0    55     1    19
 -1.2477464515073193E+00 a      1316     0    55     1    20
  2.1752193236826095E-01 a      1317     0    55     1    21
  2.7739398885856912E+00 a      1318     0    55     1    22
 -3.7896873901364514E+00 a      1319     0    55     1    23
  1.6680482214859256E+00 a      1320     0    55     1    24
 -1.0312627753847863E+00 a      1321     0    56     1     1
 -1.2764944236411084E+00 a      1322     0    56     1     2
  2.6710696837805257E+00 a      1323     0    56     1     3
 -2.7468745947354239E-01 a      1324     0    56     1     4
 -1.0049668238004779E+00 a      1325     0    56     1     5
  3.5248496667786871E+00 a      1326     0    56     1     6
 -4.5923532984377893E+00 a      1327     0    56     1     7
  8.8023856612444806E-01 a      1328     0    56     1     8
 -3.9944185474870495E+00 a      1329     0    56     1     9
  4.1869721912802088E-01 a      1330     0    56     1    10
 -6.9804978728563616E-02 a      1331     0    56     1    11
  1.7181070395774991E+00 a      1332     0    56     1    12
 -2.9604599094691655E+00 a      1333     0    56     1    13
 -1.0250961280644855E+00 a      1334     0    56     1    14
  2.6338587727591509E+00 a      1335     0    56     1    15
 -2.0393745711391382E+00 a      1336     0    56     1    16
 -2.2107890247409938E+00 a      1337     0    56     1    17
  2.2443974161091478E+00 a      1338     0    56     1    18
  3.4473151673403564E+00 a      1339     0    56     1    19
 -1.8144521936303211E+00 a      1340     0    56     1    20
  4.8912644290337743E+00 a      1341     0    56     1    21
  1.5830223606929843E+00 a      1342     0    56     1    22
  5.7984784977944237E-01 a      1343     0    56     1    23
 -1.4041624290103267E+00 a      1344     0    56     1    24
 -2.7972865727853984E+00 a      1345     0    57     1     1
 -5.1989479768344840E+00 a      1346     0    57     1     2
 -3.6754726205174448E-01 a      1347     0    57     1     3
  3.7096573631676832E-01 a      1348     0    57     1     4
  8.2145976384842900E-01 a      1349     0    57     1     5
 -3.0899353332433122E-01 a      1350     0    57     1     6
 -1.7583837959090591E+00 a      1351     0    57     1     7
  2.5066818608782809E-01 a      1352     0    57     1     8
 -1.5015272433171427E+00 a      1353     0    57     1     9
  1.7803295068665552E+00 a      1354     0    57     1    10
 -3.6416917325389768E+00 a      1355     0    57     1    11
  4.1287046025634189E-01 a      1356     0    57     1    12
  2.4477017637667813E+00 a      1357     0    57     1    13
 -7.4554389311459368E-01 a      1358     0    57     1    14
  2.3703816994576279E+00 a      1359     0    57     1    15
 -9.3895881839523176E-01 a      1360     0    57     1    16
  1.8045802668888489E-01 a      1361     0    57     1    17
  1.7642256391241595E+00 a      1362     0    57     1    18
 -1.3987342281369435E+00 a      1363     0    57     1    19
  6.4337382376315061E-02 a      1364     0    57     1    20
 -8.3476766387193724E-01 a      1365     0    57     1    21
  4.7099675505379440E-01 a      1366     0    57     1    22
 -9.4769674885219968E-01 a      1367     0    57     1    23
 -2.3078840869183650E+00 a      1368     0    57     1    24
 -4.3015709976926422E+00 a      1369     0    58     1     1
 -1.0913119883393792E+01 a      1370     0    58     1     2
 -7.3870788025138001E+00 a      1371     0    58     1     3
 -1.0038758429619350E+00 a      1372     0    58     1     4
  6.1468541455426200E+00 a      1373     0    58     1     5
  1.7514140470146651E+00 a      1374     0    58     1     6
 -4.1008504377042598E+00 a      1375     0    58     1     7
  1.2383919345224637E+00 a      1376     0    58     1     8
 -3.0208283337519042E+00 a      1377     0    58     1     9
  3.9237345105610184E+00 a      1378     0    58     1    10
 -8.0666107157219589E+00 a      1379     0    58     1    11
 -2.3469881483619943E+00 a      1380     0    58     1    12
  4.1402479982698717E+00 a      1381     0    58     1    13
 -2.9231255614995240E+00 a      1382     0    58     1    14
  4.5239193880091371E+00 a      1383     0    58     1    15
  4.4371183643445518E+00 a      1384     0    58     1    16
 -7.3690426785604668E+00 a      1385     0    58     1    17
  3.2327143472877955E+00 a      1386     0    58     1    18
 -6.7186577014233517E+00 a      1387     0    58     1    19
 -8.7654127657790522E+00 a      1388     0    58     1    20
  7.0239512596381575E+00 a      1389     0    58     1    21
 -4.3809333635143153E+00 a      1390     0    58     1    22
 -2.4419377564369844E+00 a      1391     0    58     1    23
  2.8899508680758412E+00 a      1392     0    58     1    24
  2.2663443779282249E+00 a      1393     0    59     1     1
  6.3140765284528333E-01 a      1394     0    59     1     2
 -2.2570341454226179E+00 a      1395     0    59     1     3
  3.3009504089094643E-01 a      1396     0    59     1     4
  4.2123467962169556E+00 a      1397     0    59     1     5
 -5.2471250768538296E+00 a      1398     0    59     1     6
  8.9947063648767159E-02 a      1399     0    59     1     7
 -1.0193463612014690E+00 a      1400     0    59     1     8
  5.6188775686262407E+00 a      1401     0    59     1     9
  1.0442510041053954E+00 a      1402     0    59     1    10
  1.3150576057634549E+00 a      1403     0    59     1    11
  3.4046529338818563E+00 a      1404     0    59     1    12
 -1.0724859694457938E+00 a      1405     0    59     1    13
 -2.6342009447479953E+00 a      1406     0    59     1    14
 -3.7364304260649639E-01 a      1407     0    59     1    15
  2.5907922088394209E+00 a      1408     0    59     1    16
  1.1938711359773990E+00 a      1409     0    59     1    17
  4.5806032538425807E+00 a      1410     0    59     1    18
 -1.0519018695503815E+01 a      1411     0    59     1    19
 -3.6363870975983330E+00 a      1412     0    59     1    20
  8.6381328732978897E+00 a      1413     0    59     1    21
  9.4669147892115690E-01 a      1414     0    59     1    22
 -2.8393318718617935E+00 a      1415     0    59     1    23
 -6.1882071848840594E+00 a      1416     0    59     1    24
 -7.2073178015489536E-01 a      1417     0    60     1     1
  2.7348924813096116E+00 a      1418     0    60     1     2
 -3.3949015260384967E+00 a      1419     0    60     1     3
 -1.7269464860031225E-01 a      1420     0    60     1     4
  3.2353707347217693E+00 a      1421     0    60     1     5
 -1.4954686054058561E-01 a      1422     0    60     1     6
 -3.3215218698003910E+00 a      1423     0    60     1     7
  2.2980538568309625E+00 a      1424     0    60     1     8
 -2.6480175382051302E-01 a      1425     0    60     1     9
  4.3299239725670358E+00 a      1426     0    60     1    10
 -2.2954959075676817E+00 a      1427     0    60     1    11
  7.7407274931170805E-02 a      1428     0    60     1    12
 -5.6439355794630108E-02 a      1429     0    60     1    13
  2.4417696506740953E+00 a      1430     0    60     1    14
  4.7853005091605532E+00 a      1431     0    60     1    15
  3.9417507266672804E+00 a      1432     0    60     1    16
 -1.6990722662995108E+00 a      1433     0    60     1    17
 -1.2786457552060690E+00 a      1434     0    60     1    18
 -8.2817242725149143E-01 a      1435     0    60     1    19
 -1.0622547352282572E+00 a      1436     0    60     1    20
  2.3712730892476612E+00 a      1437     0    60     1    21
 -2.6723699557859217E+00 a      1438     0    60     1    22
  3.3137758360538655E-01 a      1439     0    60     1    23
  3.3069286382438792E+00 a      1440     0    60     1    24
 -1.7272899239356305E+00 a      1441     0    61     1     1
 -6.0428396694642272E-01 a      1442     0    61     1     2
 -3.8741553753256963E-01 a      1443     0    61     1     3
 -4.7735266044360619E-01 a      1444     0    61     1     4
  1.6484850194155591E+00 a      1445     0    61     1     5
 -6.5104957409172082E-01 a      1446     0    61     1     6
  2.4406945732832361E+00 a      1447     0    61     1     7
  3.0465840778673239E+00 a      1448     0    61     1     8
  6.2484996556966643E-01 a      1449     0    61     1     9
  3.0810855801141974E+00 a      1450     0    61     1    10
 -1.1116545173420658E+00 a      1451     0    61     1    11
  1.7126953303145664E-01 a      1452     0    61     1    12
  1.6485086784948338E-01 a      1453     0    61     1    13
  1.0554192425047004E+00 a      1454     0    61     1    14
  1.2831742676131233E+00 a      1455     0    61     1    15
  1.1844854728736416E+00 a      1456     0    61     1    16
  4.1564921225041279E-01 a      1457     0    61     1    17
  7.7850659496298534E-04 a      1458     0    61     1    18
 -3.0712535574259454E+00 a      1459     0    61     1    19
  7.1255440610583809E-02 a      1460     0    61     1    20
 -1.6235715122983803E+00 a      1461     0    61     1    21
  1.1122077260828434E+00 a      1462     0    61     1    22
 -3.0040609890265744E+00 a      1463     0    61     1    23
 -1.4766693782541584E-01 a      1464     0    61     1    24
  1.5500248527456360E+00 a      1465     0    62     1     1
  4.0935373836799895E+00 a      1466     0    62     1     2
  2.2282100459240235E+00 a      1467     0    62     1     3
  1.5237667854489265E-01 a      1468     0    62     1     4
  9.4765231062683970E+00 a      1469     0    62     1     5
 -3.0572267205297052E+00 a      1470     0    62     1     6
  2.0783944290768632E+00 a      1471     0    62     1     7
 -4.6669684793781121E+00 a      1472     0    62     1     8
  5.2852025899349575E-01 a      1473     0    62     1     9
  4.4515047085559658E+00 a      1474     0    62     1    10
  5.5613982532438329E-02 a      1475     0    62     1    11
 -3.6901951807723377E+00 a      1476     0    62     1    12
  6.3063285976044439E+00 a      1477     0    62     1    13
  1.0247016003121485E+00 a      1478     0    62     1    14
 -7.7016680863843667E-02 a      1479     0    62     1    15
 -2.2623907178874147E-01 a      1480     0    62     1    16
 -6.7963259938504406E-01 a      1481     0    62     1    17
 -1.1805367028321168E-01 a      1482     0    62     1    18
 -5.4711747354553681E+00 a      1483     0    62     1    19
 -2.3124719203251196E+00 a      1484     0    62     1    20
 -5.3925228179793070E+00 a      1485     0    62     1    21
 -3.5848812457676273E+00 a      1486     0    62     1    22
 -1.5335788984112895E+00 a      1487     0    62     1    23
 -3.5444280568731279E+00 a      1488     0    62     1    24
 -3.4796208371801224E-02 a      1489     0    63     1     1
 -1.3104344207571794E+00 a      1490     0    63     1     2
 -3.6729227446830506E+00 a      1491     0    63     1     3
  6.5827583167815507E-02 a      1492     0    63     1     4
  2.8042868357905784E+00 a      1493     0    63     1     5
 -1.4884362563878704E+00 a      1494     0    63     1     6
 -1.0668915725406594E+00 a      1495     0    63     1     7
  8.6693758617103178E-01 a      1496     0    63     1     8
  1.8792546775026997E+00 a      1497     0    63     1     9
  2.4410605063126747E+00 a      1498     0    63     1    10
 -2.1217141363720957E+00 a      1499     0    63     1    11
 -1.6745260539350046E+00 a      1500     0    63     1    12
  2.5300120557550150E+00 a      1501     0    63     1    13
  1.2124596351945114E+00 a      1502     0    63     1    14
  4.3428056984905874E+00 a      1503     0    63     1    15
  1.6315045405401827E+00 a      1504     0    63     1    16
 -8.0988966627067316E-01 a      1505     0    63     1    17
 -7.7351629891820195E-01 a      1506     0    63     1    18
 -2.9299340630994894E+00 a      1507     0    63     1    19
  2.8304347803452712E-01 a      1508     0    63     1    20
  6.6072321502266651E-01 a      1509     0    63     1    21
 -2.9845424228910264E+00 a      1510     0    63     1    22
 -2.3337891957416704E-01 a      1511     0    63     1    23
  1.5318844416637099E+00 a      1512     0    63     1    24
  2.9972750008670079E+00 a      1513     0    64     1     1
  1.3571147139271119E+01 a      1514     0    64     1     2
  7.5032760820050992E+00 a      1515     0    64     1     3
 -5.5618859335428725E+00 a      1516     0    64     1     4
  1.9384148029036810E+00 a      1517     0    64     1     5
  9.9683220639227272E+00 a      1518     0    64     1     6
  1.5332001736604246E+01 a      1519     0    64     1     7
 -3.3651750976260795E+00 a      1520     0    64     1     8
  1.6660145459798027E+01 a      1521     0    64     1     9
  1.9281854319727681E-01 a      1522     0    64     1    10
  1.2941227252302413E+01 a      1523     0    64     1    11
 -1.0355005754234766E+01 a      1524     0    64     1    12
 -1.1011658258481509E+01 a      1525     0    64     1    13
 -3.0496037063010379E+00 a      1526     0    64     1    14
  7.1985012761968754E+00 a      1527     0    64     1    15
  8.2590040870914672E-01 a      1528     0    64     1    16
  2.2556035533127137E+00 a      1529     0    64     1    17
 -3.5496910501966150E+00 a      1530     0    64     1    18
  6.7494220505626892E+00 a      1531     0    64     1    19
  7.8926586254705788E-01 a      1532     0    64     1    20
  2.5149257381639285E+00 a      1533     0    64     1    21
  4.4635950363985071E+00 a      1534     0    64     1    22
 -1.5302304192209160E+00 a      1535     0    64     1    23
 -7.9921696323402769E-01 a      1536     0    64     1    24
  1.6434864121286644E-01 b      1537     1     1
  1.0879501826847644E-02 b      1538     1     2
  4.5719278243245554E-01 b      1539     1     3
  3.8665133392693540E-01 b      1540     1     4
  4.4180564987177495E-01 b      1541     1     5
  4.0243659761213912E-01 b      1542     1     6
 -5.3089636730460257E-02 b      1543     1     7
  2.9247778281953801E-01 b      1544     1     8
 -4.6378178030292025E-02 b      1545     1     9
  1.6037191181152891E-01 b      1546     1    10
  1.0968590248479632E-01 b      1547     1    11
  1.2091243963754039E-01 b      1548     1    12
  1.3630495016134078E-01 b      1549     1    13
  2.0223542188096166E-01 b      1550     1    14
  7.4746000466089579E-01 b      1551     1    15
  1.0598287267554354E-01 b      1552     1    16
  3.4330036178463114E-01 b      1553     1    17
  5.3184888017532767E-02 b      1554     1    18
  1.7325812402621810E-01 b      1555     1    19
  6.4150390514384592E-01 b      1556     1    20
  4.4420583494191035E-01 b      1557     1    21
  1.7077989262983598E-01 b      1558     1    22
  3.8865700288372268E-01 b      1559     1    23
  3.6883196515752548E-01 b      1560     1    24
  1.0811002563834171E+00 a      1561     1     1     2     1
  1.0136885739861443E-01 a      1562     1     1     2     2
 -8.4612224772211886E-01 a      1563     1     1     2     3
  6.6011821102694301E-01 a      1564     1     1     2     4
 -4.9565272578731855E-02 a      1565     1     1     2     5
 -8.0549691898411380E-02 a      1566     1     1     2     6
  2.8975418946152538E+00 a      1567     1     1     2     7
  1.3685565180954373E-01 a      1568     1     1     2     8
 -5.1152419137169236E-01 a      1569     1     1     2     9
 -9.5680100777784050E-01 a      1570     1     1     2    10
 -4.3133387522462846E-01 a      1571     1     1     2    11
 -1.6722073846748857E+00 a      1572     1     1     2    12
 -4.5985930347955717E-01 a      1573     1     1     2    13
  1.0506873975162094E-01 a      1574     1     1     2    14
  7.8080394733630309E-01 a      1575     1     1     2    15
 -4.9444848142460723E-01 a      1576     1     1     2    16
 -9.0878474776419849E-01 a      1577     1     1     2    17
  5.6945466658392709E-02 a      1578     1     1     2    18
 -1.1215410165809947E+00 a      1579     1     1     2    19
 -9.5349483998342477E-01 a      1580     1     1     2    20
  7.8237901756266526E-01 a      1581     1     1     2    21
  3.1725487649845097E-01 a      1582     1     1     2    22
  2.6259570866008147E-01 a      1583     1     1     2    23
  2.3089142981998232E+00 a      1584     1     1     2    24
  2.3845736102427897E-01 a      1585     1     2     2     1
  6.3511508304934416E-01 a      1586     1     2     2     2
 -1.6191206447593390E-01 a      1587     1     2     2     3
 -4.1056483168156011E-01 a      1588     1     2     2     4
 -1.2052984450157916E-01 a      1589     1     2     2     5
  1.6976833351996208E+00 a      1590     1     2     2     6
  1.0839803555703231E+00 a      1591     1     2     2     7
