################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6623773371797492E-01 a      1067     0    45     1    11
 -1.9494621285624120E-01 a      1068     0    45     1    12
 -6.8506324558877107E-01 a      1069     0    45     1    13
  1.0860842194695761E-01 a      1070     0    45     1    14
  2.5000813636336855E-01 a      1071     0    45     1    15
  1.9089682532671233E+00 a      1072     0    45     1    16
  5.4526038007474875E-01 a      1073     0    45     1    17
  6.4249225955867506E-01 a      1074     0    45     1    18
  1.8928179182518163E+00 a      1075     0    45     1    19
  3.6455402903395434E-01 a      1076     0    45     1    20
  5.5485940241408116E-01 a      1077     0    45     1    21
 -6.5862998097965786E-01 a      1078     0    45     1    22
 -2.0674156223528600E-01 a      1079     0    45     1    23
  1.7761381108819607E+00 a      1080     0    45     1    24
 -8.9321550119388848E-01 a      1081     0    46     1     1
  1.0685033894429306E+00 a      1082     0    46     1     2
  1.0965510504842585E-01 a      1083     0    46     1     3
  3.5634033090043560E-01 a      1084     0    46     1     4
 -1.2335730053754170E+00 a      1085     0    46     1     5
 -7.8639752401734808E-01 a      1086     0    46     1     6
  1.2025188846616744E-01 a      1087     0    46     1     7
 -1.7477032650403104E+00 a      1088     0    46     1     8
  1.3266283877597203E+00 a      1089     0    46     1     9
  1.7273711409519128E+00 a      1090     0    46     1    10
  7.3889346844261805E-01 a      1091     0    46     1    11
  6.0026561459671124E-01 a      1092     0    46     1    12
  1.2401009784767416E+00 a      1093     0    46     1    13
 -1.8790825627770147E+00 a      1094     0    46     1    14
 -1.4180293984032104E+00 a      1095     0    46     1    15
 -1.3419777570638574E+00 a      1096     0    46     1    16
 -2.2237738826135725E+00 a      1097     0    46     1    17
 -1.9480714822178489E+00 a      1098     0    46     1    18
  4.5030536339291816E-01 a      1099     0    46     1    19
 -8.9706041157789740E-01 a      1100     0    46     1    20
 -8.8145197584502077E-01 a      1101     0    46     1    21
 -2.9692475409907104E-01 a      1102     0    46     1    22
 -1.1494226509431795E+00 a      1103     0    46     1    23
  1.2592419281614542E+00 a      1104     0    46     1    24
  3.5102356916972766E-01 a      1105     0    47     1     1
  6.8574236645735942E-01 a      1106     0    47     1     2
 -1.4460446481961846E+00 a      1107     0    47     1     3
  2.0354026088838437E+00 a      1108     0    47     1     4
  1.7559266974037731E+00 a      1109     0    47     1     5
 -6.2789883044784611E-01 a      1110     0    47     1     6
 -3.3685089008891622E-01 a      1111     0    47     1     7
 -2.7095549408155142E+00 a      1112     0    47     1     8
 -1.1548978331680632E-01 a      1113     0    47     1     9
  1.5590506616676597E-01 a      1114     0    47     1    10
 -1.1162291253888008E-01 a      1115     0    47     1    11
  2.4084766185337223E+00 a      1116     0    47     1    12
 -5.4244801585717706E-01 a      1117     0    47     1    13
 -5.6069031433446803E-01 a      1118     0    47     1    14
  3.0922604712249829E-01 a      1119     0    47     1    15
 -1.1115539249239001E+00 a      1120     0    47     1    16
 -8.1022877836651297E-01 a      1121     0    47     1    17
  3.4069429202505713E-01 a      1122     0    47     1    18
  2.1002887653412647E-01 a      1123     0    47     1    19
  8.9156808895844020E-01 a      1124     0    47     1    20
 -6.0258402280775980E-01 a      1125     0    47     1    21
 -4.0987224029144059E-01 a      1126     0    47     1    22
  2.0625000531128008E+00 a      1127     0    47     1    23
 -1.7086139437112160E+00 a      1128     0    47     1    24
  1.8066157212378406E+00 a      1129     0    48     1     1
  1.3830323148127108E+00 a      1130     0    48     1     2
 -4.5024579009019849E-01 a      1131     0    48     1     3
 -4.9282677364591160E-01 a      1132     0    48     1     4
  3.2660218443916128E-01 a      1133     0    48     1     5
  6.4065070914785782E-01 a      1134     0    48     1     6
  2.1522172061390670E+00 a      1135     0    48     1     7
  2.0298984182109603E+00 a      1136     0    48     1     8
 -5.8873837773377657E-01 a      1137     0    48     1     9
 -5.1617878113015092E-01 a      1138     0    48     1    10
 -2.2258968965777313E+00 a      1139     0    48     1    11
 -1.6949975634586694E+00 a      1140     0    48     1    12
 -1.2963162041137666E+00 a      1141     0    48     1    13
 -1.0606529689517381E-01 a      1142     0    48     1    14
 -1.6174567425562197E-01 a      1143     0    48     1    15
  1.9981188589413619E+00 a      1144     0    48     1    16
  7.3936194593493898E-01 a      1145     0    48     1    17
  2.2473521488432717E+00 a      1146     0    48     1    18
  2.9778489727063175E-02 a      1147     0    48     1    19
  1.2110876125983847E+00 a      1148     0    48     1    20
 -3.7081685119690233E-01 a      1149     0    48     1    21
 -2.6334752542370787E+00 a      1150     0    48     1    22
 -1.4718471100015305E+00 a      1151     0    48     1    23
  8.5971325734817639E-01 a      1152     0    48     1    24
  7.6692191725204883E-01 a      1153     0    49     1     1
 -1.3250342998783728E+00 a      1154     0    49     1     2
  5.7169302876585160E-01 a      1155     0    49     1     3
  3.4955087650119940E-02 a      1156     0    49     1     4
 -2.3902234344608314E-01 a      1157     0    49     1     5
  5.3323923444967514E-01 a      1158     0    49     1     6
  1.1598167292693335E+00 a      1159     0    49     1     7
  4.6630829966155041E-01 a      1160     0    49     1     8
 -5.4185868299256168E-01 a      1161     0    49     1     9
 -7.4435098601348382E-01 a      1162     0    49     1    10
  2.2160733828637832E-01 a      1163     0    49     1    11
 -1.4490297749618880E-01 a      1164     0    49     1    12
  4.1416464364245770E-01 a      1165     0    49     1    13
 -3.0697712747352626E-02 a      1166     0    49     1    14
  5.1852941342653647E-01 a      1167     0    49     1    15
  1.6073107783242662E+00 a      1168     0    49     1    16
  4.5278291633230272E-01 a      1169     0    49     1    17
 -4.3833574463099317E-01 a      1170     0    49     1    18
 -1.4946591599922281E-02 a      1171     0    49     1    19
  1.5056698785953571E+00 a      1172     0    49     1    20
  2.1942601720949667E-03 a      1173     0    49     1    21
  7.3439258869873431E-02 a      1174     0    49     1    22
  9.8483282763875957E-01 a      1175     0    49     1    23
  2.1361607019271662E-02 a      1176     0    49     1    24
 -3.8570465666295427E-02 a      1177     0    50     1     1
 -6.7765415614694469E-01 a      1178     0    50     1     2
  3.0195898871618682E-01 a      1179     0    50     1     3
 -3.9560463803481716E-01 a      1180     0    50     1     4
  1.4358146590538035E-01 a      1181     0    50     1     5
  7.7967858506309773E-02 a      1182     0    50     1     6
  2.3748895922568203E-01 a      1183     0    50     1     7
  7.0919833205131300E-01 a      1184     0    50     1     8
 -2.9811958859191107E-01 a      1185     0    50     1     9
 -4.2185848991756758E-01 a      1186     0    50     1    10
 -4.2005789817134537E-01 a      1187     0    50     1    11
 -6.1653478122534178E-01 a      1188     0    50     1    12
 -8.1557021670054949E-02 a      1189     0    50     1    13
  1.9728264521648296E-02 a      1190     0    50     1    14
 -1.4644362514186590E-01 a      1191     0    50     1    15
  7.1599578790867902E-01 a      1192     0    50     1    16
 -6.5391400947854200E-02 a      1193     0    50     1    17
 -1.3393165966217931E-02 a      1194     0    50     1    18
 -3.8042327865613673E-01 a      1195     0    50     1    19
 -6.3511862946186615E-01 a      1196     0    50     1    20
 -2.9187518957393535E-02 a      1197     0    50     1    21
 -2.3512037965212815E-01 a      1198     0    50     1    22
  2.4864660066857039E-01 a      1199     0    50     1    23
 -1.4232959958400559E-01 a      1200     0    50     1    24
  3.2216236966360157E-01 a      1201     0    51     1     1
  1.7534201949146527E-01 a      1202     0    51     1     2
  2.4093357772098062E-01 a      1203     0    51     1     3
  2.5684006174045576E-01 a      1204     0    51     1     4
 -4.1377065073183134E-01 a      1205     0    51     1     5
 -3.9721490970000528E-01 a      1206     0    51     1     6
  9.5517959598259139E-01 a      1207     0    51     1     7
  2.5522758002575890E-01 a      1208     0    51     1     8
 -6.6495870676750213E-01 a      1209     0    51     1     9
 -7.3182323077552192E-01 a      1210     0    51     1    10
  8.5914209184535895E-01 a      1211     0    51     1    11
 -6.4697293702819750E-02 a      1212     0    51     1    12
 -1.0441494662356485E+00 a      1213     0    51     1    13
  4.8637649529576482E-01 a      1214     0    51     1    14
 -1.0420095869400134E+00 a      1215     0    51     1    15
  1.6999560701826741E+00 a      1216     0    51     1    16
 -3.3472234910849974E-01 a      1217     0    51     1    17
 -4.0097616113195961E-01 a      1218     0    51     1    18
  3.4187483080906612E-02 a      1219     0    51     1    19
  2.7253187178730220E-01 a      1220     0    51     1    20
  5.9229081098489372E-02 a      1221     0    51     1    21
 -4.7065853793382617E-01 a      1222     0    51     1    22
  6.8541032091476506E-01 a      1223     0    51     1    23
 -4.9770783088263648E-01 a      1224     0    51     1    24
 -1.2181254805554649E+00 a      1225     0    52     1     1
 -3.6282093478586130E-01 a      1226     0    52     1     2
  5.9415075172009346E-01 a      1227     0    52     1     3
 -2.9608944660602488E-01 a      1228     0    52     1     4
 -1.3187572723687507E-01 a      1229     0    52     1     5
 -1.2794014862379577E-01 a      1230     0    52     1     6
 -9.3162921195060089E-01 a      1231     0    52     1     7
 -1.2870346766994194E+00 a      1232     0    52     1     8
 -2.2182148500043802E-01 a      1233     0    52     1     9
 -1.7741026149556138E-02 a      1234     0    52     1    10
  1.8989977453489197E+00 a      1235     0    52     1    11
  2.5166339365643724E+00 a      1236     0    52     1    12
  4.9866818346835645E-01 a      1237     0    52     1    13
  2.4211801433882713E-01 a      1238     0    52     1    14
  1.0043647241806963E+00 a      1239     0    52     1    15
 -3.6250585386758333E-01 a      1240     0    52     1    16
 -7.0015724247088851E-01 a      1241     0    52     1    17
 -1.5228384783750117E+00 a      1242     0    52     1    18
  1.6821772100105388E+00 a      1243     0    52     1    19
 -2.5551649832712575E-01 a      1244     0    52     1    20
  1.1602837420762060E+00 a      1245     0    52     1    21
  1.1607577039839125E+00 a      1246     0    52     1    22
  1.8142248078437855E+00 a      1247     0    52     1    23
 -8.7855433634360980E-01 a      1248     0    52     1    24
  7.8498942304785535E-01 a      1249     0    53     1     1
  5.6926663546773915E-01 a      1250     0    53     1     2
  6.0817892487810254E-01 a      1251     0    53     1     3
  1.0477947077950858E+00 a      1252     0    53     1     4
 -8.0115417274088752E-01 a      1253     0    53     1     5
 -2.6323787121864678E-01 a      1254     0    53     1     6
 -1.1437021474473703E+00 a      1255     0    53     1     7
  2.5379684283817028E-01 a      1256     0    53     1     8
  1.2832368438164405E+00 a      1257     0    53     1     9
 -1.4439368214951429E+00 a      1258     0    53     1    10
 -1.1131589724231490E+00 a      1259     0    53     1    11
  4.0103009951780466E-01 a      1260     0    53     1    12
 -8.4678838995572636E-01 a      1261     0    53     1    13
  6.7272268636708335E-02 a      1262     0    53     1    14
 -1.2283103370439115E+00 a      1263     0    53     1    15
 -3.0871321757290926E+00 a      1264     0    53     1    16
  5.3031614281745951E-02 a      1265     0    53     1    17
 -2.8815738916023775E-01 a      1266     0    53     1    18
 -2.6939449330521498E-01 a      1267     0    53     1    19
  8.8108548082527849E-01 a      1268     0    53     1    20
  3.4381359675915199E-02 a      1269     0    53     1    21
  1.0032937740910006E+00 a      1270     0    53     1    22
 -7.3799728881546023E-01 a      1271     0    53     1    23
 -2.0911098531106068E-01 a      1272     0    53     1    24
 -1.5229428819250261E+00 a      1273     0    54     1     1
  7.6605888264670227E-02 a      1274     0    54     1     2
  1.6887172541479026E-01 a      1275     0    54     1     3
 -7.5704614232700307E-03 a      1276     0    54     1     4
 -1.5847777915103543E+00 a      1277     0    54     1     5
 -9.5897765861549411E-02 a      1278     0    54     1     6
 -1.2404732734624551E+00 a      1279     0    54     1     7
  9.7165547965372423E-01 a      1280     0    54     1     8
  7.9230025130244786E-01 a      1281     0    54     1     9
 -6.5889662670037608E-01 a      1282     0    54     1    10
 -2.1538766064429704E-01 a      1283     0    54     1    11
  9.3370495089131278E-01 a      1284     0    54     1    12
  4.1039512850263998E-01 a      1285     0    54     1    13
  1.1506416847233416E+00 a      1286     0    54     1    14
 -4.3361840155786302E-01 a      1287     0    54     1    15
 -1.8200208854144315E-01 a      1288     0    54     1    16
 -6.3909862403641993E-01 a      1289     0    54     1    17
  5.3811138067835851E-01 a      1290     0    54     1    18
  1.2393868936827006E+00 a      1291     0    54     1    19
 -1.4437192426120056E+00 a      1292     0    54     1    20
  6.8839928982130072E-01 a      1293     0    54     1    21
  8.0294048075419644E-01 a      1294     0    54     1    22
 -1.3435515133984102E+00 a      1295     0    54     1    23
 -1.3816093684159270E+00 a      1296     0    54     1    24
  3.6763287722989391E-01 a      1297     0    55     1     1
 -1.1873121151074484E+00 a      1298     0    55     1     2
  1.9681386450724200E-01 a      1299     0    55     1     3
 -2.6545409231389111E-01 a      1300     0    55     1     4
 -1.3184063863975168E-01 a      1301     0    55     1     5
  2.1120703642081122E+00 a      1302     0    55     1     6
 -1.0415967543062792E+00 a      1303     0    55     1     7
  1.4046332442710303E+00 a      1304     0    55     1     8
 -1.4003499980503056E+00 a      1305     0    55     1     9
 -1.5625072883900100E+00 a      1306     0    55     1    10
 -1.4866186083385335E+00 a      1307     0    55     1    11
 -3.4896573525724423E-01 a      1308     0    55     1    12
 -2.2223058492418004E+00 a      1309     0    55     1    13
  4.0452491547235940E+00 a      1310     0    55     1    14
  4.3622783694538050E-02 a      1311     0    55     1    15
  2.9981505637918088E-01 a      1312     0    55     1    16
  3.5434693401551148E-01 a      1313     0    55     1    17
  9.0526246083396600E-01 a      1314     0    55     1    18
 -4.7451882051892613E-01 a      1315     0    55     1    19
  7.6600055882558060E-01 a      1316     0    55     1    20
  3.8245880623975426E-01 a      1317     0    55     1    21
  2.9254268680012823E+00 a      1318     0    55     1    22
 -1.1235810616310071E+00 a      1319     0    55     1    23
 -2.7574403821532907E+00 a      1320     0    55     1    24
  3.4714567995809792E-01 a      1321     0    56     1     1
  5.7684598784284358E-01 a      1322     0    56     1     2
 -6.1223933967149917E-02 a      1323     0    56     1     3
  7.2011715114412705E-02 a      1324     0    56     1     4
 -1.6862264024575295E+00 a      1325     0    56     1     5
  7.8974011224137841E-01 a      1326     0    56     1     6
 -8.2159461059348771E-01 a      1327     0    56     1     7
  3.4509147451778857E+00 a      1328     0    56     1     8
 -8.1631932891954107E-01 a      1329     0    56     1     9
 -4.9939164633223365E-01 a      1330     0    56     1    10
  8.3257934069474637E-01 a      1331     0    56     1    11
 -5.2877554878500010E-01 a      1332     0    56     1    12
  6.3186890249760652E-01 a      1333     0    56     1    13
  3.1596553882493605E+00 a      1334     0    56     1    14
  6.3648967152671071E-02 a      1335     0    56     1    15
  8.6228336317191157E-01 a      1336     0    56     1    16
 -8.0256504320713629E-01 a      1337     0    56     1    17
 -3.9697045109844359E-01 a      1338     0    56     1    18
 -8.6655707935682791E-01 a      1339     0    56     1    19
  4.3532700694203202E-01 a      1340     0    56     1    20
  3.4842348551767593E-01 a      1341     0    56     1    21
  1.8407704016833990E+00 a      1342     0    56     1    22
 -3.1723652334042822E+00 a      1343     0    56     1    23
  5.7502176066484212E-01 a      1344     0    56     1    24
  1.0478754727411685E+00 a      1345     0    57     1     1
  6.7060429223581441E-01 a      1346     0    57     1     2
 -3.8191134457153608E-01 a      1347     0    57     1     3
  7.6888750451101606E-01 a      1348     0    57     1     4
 -2.1386696762996502E+00 a      1349     0    57     1     5
 -4.4206285620497826E-01 a      1350     0    57     1     6
 -7.1369909983366930E-01 a      1351     0    57     1     7
  1.9284746466661549E+00 a      1352     0    57     1     8
  1.4437954438894557E-01 a      1353     0    57     1     9
 -1.2022186055640558E+00 a      1354     0    57     1    10
 -1.5566335572856107E+00 a      1355     0    57     1    11
 -3.6636606566247809E-01 a      1356     0    57     1    12
 -8.2811160396735126E-03 a      1357     0    57     1    13
  9.4433160736193389E-01 a      1358     0    57     1    14
  5.7908101604070306E-01 a      1359     0    57     1    15
  1.3085437458917165E-01 a      1360     0    57     1    16
 -6.3282690253676377E-01 a      1361     0    57     1    17
  4.2420475230598831E-01 a      1362     0    57     1    18
  1.9879861374868952E+00 a      1363     0    57     1    19
 -1.2626207686051552E+00 a      1364     0    57     1    20
  1.1699317510387170E+00 a      1365     0    57     1    21
 -1.1508204023819790E+00 a      1366     0    57     1    22
 -1.9542066684438479E+00 a      1367     0    57     1    23
 -3.2344472326413920E-01 a      1368     0    57     1    24
  7.4234960475974954E-01 a      1369     0    58     1     1
  7.3157900527117259E-01 a      1370     0    58     1     2
 -4.0245604648997746E-01 a      1371     0    58     1     3
 -1.8440270179872192E-01 a      1372     0    58     1     4
  1.5432591766381742E+00 a      1373     0    58     1     5
 -4.6744853583669393E-01 a      1374     0    58     1     6
  8.6011786809714746E-02 a      1375     0    58     1     7
  1.9583134227282969E-01 a      1376     0    58     1     8
  5.4852163346611671E-01 a      1377     0    58     1     9
 -1.2127290235463459E-01 a      1378     0    58     1    10
 -2.9270148154902786E-01 a      1379     0    58     1    11
 -3.1758743746849993E-01 a      1380     0    58     1    12
 -6.1625395668295879E-01 a      1381     0    58     1    13
 -1.0463725371096559E+00 a      1382     0    58     1    14
  1.2475831665740234E+00 a      1383     0    58     1    15
  4.9685781523384243E-01 a      1384     0    58     1    16
  8.4500933684305157E-01 a      1385     0    58     1    17
  1.2051185034563765E+00 a      1386     0    58     1    18
  1.4302819234350475E-01 a      1387     0    58     1    19
  3.1435774811610302E+00 a      1388     0    58     1    20
 -2.1571328549836272E-01 a      1389     0    58     1    21
 -1.3801585877448894E-01 a      1390     0    58     1    22
  1.8077734337765683E+00 a      1391     0    58     1    23
 -7.6625770512652291E-01 a      1392     0    58     1    24
  8.0070418524581821E-01 a      1393     0    59     1     1
 -1.9680657715630550E+00 a      1394     0    59     1     2
  5.9363024505252493E-01 a      1395     0    59     1     3
  9.2811369315568248E-01 a      1396     0    59     1     4
  7.8860914806176102E-02 a      1397     0    59     1     5
  9.2826227347946766E-01 a      1398     0    59     1     6
  5.9194012376642002E-01 a      1399     0    59     1     7
  1.5533488706165948E+00 a      1400     0    59     1     8
  9.6685670960336656E-01 a      1401     0    59     1     9
  1.6185999623688097E-01 a      1402     0    59     1    10
  3.7032387210175377E-01 a      1403     0    59     1    11
 -2.4580914221842236E+00 a      1404     0    59     1    12
  1.9129668515643103E+00 a      1405     0    59     1    13
  4.7992835230436326E-01 a      1406     0    59     1    14
 -1.7848540711370184E+00 a      1407     0    59     1    15
 -2.0190166676370263E+00 a      1408     0    59     1    16
  1.9176323380067455E+00 a      1409     0    59     1    17
 -1.3815295614185770E+00 a      1410     0    59     1    18
 -1.0693567759808520E-01 a      1411     0    59     1    19
 -4.2872292524952560E-02 a      1412     0    59     1    20
  1.0151695589805785E+00 a      1413     0    59     1    21
  7.6109501319225670E-01 a      1414     0    59     1    22
  1.0610777185155746E+00 a      1415     0    59     1    23
  2.3886199363014637E+00 a      1416     0    59     1    24
 -5.7634684454104756E-01 a      1417     0    60     1     1
  3.2468159340165142E-01 a      1418     0    60     1     2
  9.8107830945307073E-01 a      1419     0    60     1     3
 -1.5104806318426343E+00 a      1420     0    60     1     4
  3.9668263150865746E-01 a      1421     0    60     1     5
  1.5736926031602281E+00 a      1422     0    60     1     6
  1.4600901911797202E+00 a      1423     0    60     1     7
 -1.5509576329667660E+00 a      1424     0    60     1     8
 -1.3663468243756545E+00 a      1425     0    60     1     9
  1.7199738360985681E+00 a      1426     0    60     1    10
  2.2820916308781540E+00 a      1427     0    60     1    11
  6.2447096596896157E-01 a      1428     0    60     1    12
  7.1641174084418136E-01 a      1429     0    60     1    13
 -5.0141422730462271E-01 a      1430     0    60     1    14
  8.7518447562847479E-01 a      1431     0    60     1    15
  6.8632607585480165E-01 a      1432     0    60     1    16
 -6.1015321834586866E-01 a      1433     0    60     1    17
 -1.3922609978819089E+00 a      1434     0    60     1    18
 -5.0163232542608360E-01 a      1435     0    60     1    19
 -5.7587262153161367E-01 a      1436     0    60     1    20
 -2.1078163938725654E+00 a      1437     0    60     1    21
 -1.9849246861168351E-01 a      1438     0    60     1    22
  1.0301710363572603E+00 a      1439     0    60     1    23
 -2.3736301697835491E-01 a      1440     0    60     1    24
  1.7524350026971067E-01 a      1441     0    61     1     1
 -5.9398183388452142E-01 a      1442     0    61     1     2
  5.9232395506237501E-01 a      1443     0    61     1     3
 -2.8898761707117704E-01 a      1444     0    61     1     4
 -7.2890522826483295E-01 a      1445     0    61     1     5
 -1.8144842670086267E-01 a      1446     0    61     1     6
 -3.2028130102222829E-01 a      1447     0    61     1     7
 -8.3039623168149146E-01 a      1448     0    61     1     8
  1.1836756225968930E+00 a      1449     0    61     1     9
 -3.8357823777616695E-01 a      1450     0    61     1    10
 -1.1615222322873822E+00 a      1451     0    61     1    11
 -4.3828284369833180E-02 a      1452     0    61     1    12
  4.4131203411390818E-01 a      1453     0    61     1    13
 -8.5018241503487177E-02 a      1454     0    61     1    14
  1.0315176195496010E+00 a      1455     0    61     1    15
 -1.1077566372225520E+00 a      1456     0    61     1    16
  2.3047479289159678E-01 a      1457     0    61     1    17
  7.5396441246824586E-01 a      1458     0    61     1    18
 -9.5311981580930150E-01 a      1459     0    61     1    19
 -8.2747200672165744E-01 a      1460     0    61     1    20
  1.3859722254392609E-01 a      1461     0    61     1    21
 -1.0425967587298414E-01 a      1462     0    61     1    22
 -4.1539545548218665E-01 a      1463     0    61     1    23
 -2.2137867407041331E-01 a      1464     0    61     1    24
 -7.8356577006549910E-01 a      1465     0    62     1     1
  8.3826018591036489E-01 a      1466     0    62     1     2
 -3.0233692189461597E-01 a      1467     0    62     1     3
  8.8300049126992364E-01 a      1468     0    62     1     4
 -7.9125946727891361E-01 a      1469     0    62     1     5
 -1.2230214104979358E+00 a      1470     0    62     1     6
  2.0926857408046242E+00 a      1471     0    62     1     7
 -1.7295846304294922E+00 a      1472     0    62     1     8
  5.6181939418858085E-01 a      1473     0    62     1     9
 -1.6926595876094392E+00 a      1474     0    62     1    10
  1.5660631089178612E-01 a      1475     0    62     1    11
 -4.9839298878049920E-01 a      1476     0    62     1    12
 -3.5098320366966174E-01 a      1477     0    62     1    13
  7.2952508649865710E-01 a      1478     0    62     1    14
 -8.8635364984936227E-01 a      1479     0    62     1    15
  1.3588322555272564E-01 a      1480     0    62     1    16
 -3.4707572794535735E-02 a      1481     0    62     1    17
 -1.1769313604160447E+00 a      1482     0    62     1    18
 -1.1259294853350958E+00 a      1483     0    62     1    19
 -8.6266231072086363E-01 a      1484     0    62     1    20
 -1.3567253601239939E+00 a      1485     0    62     1    21
 -9.7530147742780726E-01 a      1486     0    62     1    22
  8.2480709188308332E-01 a      1487     0    62     1    23
  7.2142523176453266E-01 a      1488     0    62     1    24
 -1.0861291407252571E+00 a      1489     0    63     1     1
  2.4672951855120723E-01 a      1490     0    63     1     2
  4.6325248918857026E-01 a      1491     0    63     1     3
 -1.2861266187981550E+00 a      1492     0    63     1     4
 -8.7200144270606195E-01 a      1493     0    63     1     5
 -8.2019363299525763E-02 a      1494     0    63     1     6
  1.0920938111913319E+00 a      1495     0    63     1     7
 -2.1703939867721811E+00 a      1496     0    63     1     8
  7.7731586624068294E-01 a      1497     0    63     1     9
 -4.9734277763819396E-01 a      1498     0    63     1    10
 -1.2797845994345030E+00 a      1499     0    63     1    11
  4.6242371682170547E-01 a      1500     0    63     1    12
 -9.7787735027621236E-01 a      1501     0    63     1    13
 -1.5467114953078007E+00 a      1502     0    63     1    14
  1.6737796348660083E+00 a      1503     0    63     1    15
 -4.6958519705811874E-01 a      1504     0    63     1    16
  2.1272949437971297E-01 a      1505     0    63     1    17
  3.1915119048303520E-01 a      1506     0    63     1    18
  1.0075060349571678E+00 a      1507     0    63     1    19
 -7.5863834284554699E-01 a      1508     0    63     1    20
 -4.2094341109612204E-01 a      1509     0    63     1    21
 -1.7069481226526118E+00 a      1510     0    63     1    22
  7.0358351268496078E-01 a      1511     0    63     1    23
 -4.1466476876400704E-01 a      1512     0    63     1    24
  2.0308619226008964E-01 a      1513     0    64     1     1
  6.9056366314875117E-01 a      1514     0    64     1     2
  2.6641035106450078E-02 a      1515     0    64     1     3
  4.2457150883570438E-02 a      1516     0    64     1     4
  6.2521016857175538E-01 a      1517     0    64     1     5
 -9.7834645964450229E-01 a      1518     0    64     1     6
  7.2783214527447482E-01 a      1519     0    64     1     7
  4.9823866749194234E-01 a      1520     0    64     1     8
  8.5379101831423693E-02 a      1521     0    64     1     9
  1.4504582844468248E+00 a      1522     0    64     1    10
  2.2736971026138805E-01 a      1523     0    64     1    11
  2.3386537899350726E-01 a      1524     0    64     1    12
  4.3194637081416420E-01 a      1525     0    64     1    13
 -2.3860858609055664E+00 a      1526     0    64     1    14
  5.8844885416141746E-01 a      1527     0    64     1    15
  2.0765899407226120E+00 a      1528     0    64     1    16
 -3.0362527382201110E-01 a      1529     0    64     1    17
  9.0639639898709568E-01 a      1530     0    64     1    18
  6.8242999612329325E-01 a      1531     0    64     1    19
 -7.8152840585727357E-01 a      1532     0    64     1    20
  9.3192823940261604E-01 a      1533     0    64     1    21
 -1.4574615059482741E+00 a      1534     0    64     1    22
  8.4976348499500565E-01 a      1535     0    64     1    23
 -1.8813912295210078E-01 a      1536     0    64     1    24
  1.5870849806610632E-01 b      1537     1     1
  2.0443849237938125E-01 b      1538     1     2
  4.3096491768494249E-01 b      1539     1     3
  9.3182649574920104E-02 b      1540     1     4
  1.4526558618012561E-01 b      1541     1     5
  5.9676084790173479E-02 b      1542     1     6
  3.3226889491615247E-01 b      1543     1     7
  1.3834378668673275E-01 b      1544     1     8
  1.5158534807132759E-01 b      1545     1     9
  5.1085283182968411E-01 b      1546     1    10
  3.1551381124381711E-01 b      1547     1    11
 -2.5893232252083825E-01 b      1548     1    12
  2.7482764493009765E-01 b      1549     1    13
 -8.5798202861214951E-02 b      1550     1    14
  1.2705059923239670E-01 b      1551     1    15
 -8.1970650691654587E-02 b      1552     1    16
  2.7535389193845190E-02 b      1553     1    17
  2.2680333037307693E-01 b      1554     1    18
 -4.1206217403106621E-01 b      1555     1    19
  4.4462936134788178E-01 b      1556     1    20
  1.9188738842725334E-01 b      1557     1    21
  3.0600072225456565E-01 b      1558     1    22
  9.2978949210856046E-03 b      1559     1    23
  5.7889399965476374E-01 b      1560     1    24
  6.7953013619486413E-01 a      1561     1     1     2     1
  1.3352382990339751E-01 a      1562     1     1     2     2
 -2.9284458147794495E-01 a      1563     1     1     2     3
  3.3403635613881533E-01 a      1564     1     1     2     4
  6.9961393522667281E-01 a      1565     1     1     2     5
  1.2757919169648591E-01 a      1566     1     1     2     6
 -6.7273636858149322E-01 a      1567     1     1     2     7
  1.7140986766007096E-01 a      1568     1     1     2     8
  5.2077470996906583E-01 a      1569     1     1     2     9
 -1.9268177881608417E-01 a      1570     1     1     2    10
  4.2105805754982642E-02 a      1571     1     1     2    11
  1.4027045426586844E+00 a      1572     1     1     2    12
  1.0453962156413557E+00 a      1573     1     1     2    13
 -7.0348605109166817E-01 a      1574     1     1     2    14
 -1.8725098758386638E-01 a      1575     1     1     2    15
 -5.3115947754920134E-01 a      1576     1     1     2    16
 -9.6749151987709825E-01 a      1577     1     1     2    17
 -4.0205904198478748E-01 a      1578     1     1     2    18
  4.6223783311252198E-01 a      1579     1     1     2    19
 -1.8387282807232616E-01 a      1580     1     1     2    20
  6.7791632898916732E-01 a      1581     1     1     2    21
  2.3164963281948989E-01 a      1582     1     1     2    22
 -5.6862889677438977E-01 a      1583     1     1     2    23
  2.8468797946801133E-01 a      1584     1     1     2    24
  1.0398275613443406E+00 a      1585     1     2     2     1
  7.0912001149510173E-01 a      1586     1     2     2     2
 -2.6008592159640388E-02 a      1587     1     2     2     3
  3.4931628107385565E-01 a      1588     1     2     2     4
  1.0486193552014034E+00 a      1589     1     2     2     5
