################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6262674267209212E+00 a      1069     0    45     1    13
 -3.4680305536631861E+00 a      1070     0    45     1    14
 -6.0077726154979709E+00 a      1071     0    45     1    15
 -1.0504219492211668E+00 a      1072     0    45     1    16
  8.5110009218634231E-01 a      1073     0    45     1    17
  2.1368624687010160E+00 a      1074     0    45     1    18
  6.1725122415946956E+00 a      1075     0    45     1    19
 -1.3690274980892543E+00 a      1076     0    45     1    20
 -4.3000217147543951E-01 a      1077     0    45     1    21
  2.4178834891241894E+00 a      1078     0    45     1    22
  3.0642164917931400E+00 a      1079     0    45     1    23
 -1.8300541143948625E+00 a      1080     0    45     1    24
 -4.5849555133429289E+00 a      1081     0    46     1     1
 -9.1974695521091343E-01 a      1082     0    46     1     2
 -9.0299321837438082E+00 a      1083     0    46     1     3
 -2.0909044331175717E+00 a      1084     0    46     1     4
 -6.5718973153712534E+00 a      1085     0    46     1     5
  6.3936502057103439E+00 a      1086     0    46     1     6
 -4.7967456557414705E+00 a      1087     0    46     1     7
 -4.0648500923149848E+00 a      1088     0    46     1     8
  1.2451437520275608E+00 a      1089     0    46     1     9
  1.7488033934931277E+00 a      1090     0    46     1    10
 -5.0754611591022583E+00 a      1091     0    46     1    11
 -5.3072782344962466E-01 a      1092     0    46     1    12
 -5.2266846803922622E+00 a      1093     0    46     1    13
 -3.3326119792365509E+00 a      1094     0    46     1    14
 -2.0800059020226702E+00 a      1095     0    46     1    15
 -1.7705256023855354E+00 a      1096     0    46     1    16
 -7.0033439050050161E-01 a      1097     0    46     1    17
 -2.1914126541858117E-01 a      1098     0    46     1    18
  8.6235920914454596E+00 a      1099     0    46     1    19
  4.1743032937610954E-02 a      1100     0    46     1    20
  2.5182038997594001E+00 a      1101     0    46     1    21
 -2.6026728378853670E+00 a      1102     0    46     1    22
  6.6846566562168608E+00 a      1103     0    46     1    23
 -1.3025180670947420E+00 a      1104     0    46     1    24
 -1.1932311429053563E-01 a      1105     0    47     1     1
 -8.0438654185257641E-01 a      1106     0    47     1     2
 -6.3790636889429360E+00 a      1107     0    47     1     3
 -1.8637883807891609E+00 a      1108     0    47     1     4
 -7.3314819825786015E-01 a      1109     0    47     1     5
 -5.7769550418364011E+00 a      1110     0    47     1     6
  6.5294891945483817E+00 a      1111     0    47     1     7
 -3.5961929720855133E+00 a      1112     0    47     1     8
  1.4724301302748772E+00 a      1113     0    47     1     9
 -3.3272245927506892E+00 a      1114     0    47     1    10
  4.4584539201738099E-01 a      1115     0    47     1    11
 -1.3722338541732773E+00 a      1116     0    47     1    12
  1.0860320780976975E+00 a      1117     0    47     1    13
 -1.0370871622456905E+00 a      1118     0    47     1    14
 -7.5077673239696869E+00 a      1119     0    47     1    15
  2.8148038192103977E+00 a      1120     0    47     1    16
  5.5287717013571458E-01 a      1121     0    47     1    17
 -5.0227104604777146E+00 a      1122     0    47     1    18
 -4.3914751322563950E+00 a      1123     0    47     1    19
 -1.9505174478615874E+00 a      1124     0    47     1    20
 -8.5767509546327858E+00 a      1125     0    47     1    21
 -1.6185699182193682E+00 a      1126     0    47     1    22
 -3.0138433012288375E+00 a      1127     0    47     1    23
  1.2990960933593105E+00 a      1128     0    47     1    24
  2.2861060748559430E+00 a      1129     0    48     1     1
 -3.5042309971469408E+00 a      1130     0    48     1     2
 -1.3603622656880685E+00 a      1131     0    48     1     3
 -2.2986691274055175E+00 a      1132     0    48     1     4
 -1.1596148712258108E+01 a      1133     0    48     1     5
  2.3484245288655914E+00 a      1134     0    48     1     6
  2.0565767377718331E+00 a      1135     0    48     1     7
  2.4372435444010723E+00 a      1136     0    48     1     8
 -2.1956781247711604E-01 a      1137     0    48     1     9
 -8.4320068022266330E+00 a      1138     0    48     1    10
  7.6095896130802876E+00 a      1139     0    48     1    11
  4.7806849290735531E+00 a      1140     0    48     1    12
 -1.1782955219062860E+01 a      1141     0    48     1    13
 -2.5559003010620400E+00 a      1142     0    48     1    14
 -5.8074520449648572E+00 a      1143     0    48     1    15
  2.3418332424117621E+00 a      1144     0    48     1    16
 -1.6222519942306959E+00 a      1145     0    48     1    17
 -2.2979765362509958E+00 a      1146     0    48     1    18
  7.7531004640851382E+00 a      1147     0    48     1    19
 -7.6714657238810280E-01 a      1148     0    48     1    20
  5.4974895725006014E+00 a      1149     0    48     1    21
  3.4615224917587888E+00 a      1150     0    48     1    22
 -6.6888266561903653E-01 a      1151     0    48     1    23
  6.8543151616067650E+00 a      1152     0    48     1    24
 -5.9065811224402309E-01 a      1153     0    49     1     1
 -3.6276807959214987E+00 a      1154     0    49     1     2
  3.5567895531352200E+00 a      1155     0    49     1     3
  9.9961950880163197E+00 a      1156     0    49     1     4
 -2.1058135417740406E+01 a      1157     0    49     1     5
 -1.2533139716644888E+01 a      1158     0    49     1     6
 -1.2893773086172885E+01 a      1159     0    49     1     7
  5.0624651476436773E+00 a      1160     0    49     1     8
 -1.8270107406424248E+01 a      1161     0    49     1     9
 -2.0438913486562026E+01 a      1162     0    49     1    10
 -4.2606670270920617E+00 a      1163     0    49     1    11
  2.7976992631349702E+01 a      1164     0    49     1    12
 -2.2926082168712636E+00 a      1165     0    49     1    13
  6.5764911947478213E+00 a      1166     0    49     1    14
 -2.5768579194295047E+01 a      1167     0    49     1    15
 -7.9939716043098699E+00 a      1168     0    49     1    16
  1.5749704543734104E+01 a      1169     0    49     1    17
  4.1034044364492528E-01 a      1170     0    49     1    18
  8.9300157061444470E+00 a      1171     0    49     1    19
  1.3274500873324071E+01 a      1172     0    49     1    20
 -8.4487019580791962E+00 a      1173     0    49     1    21
  1.0114473136265884E+01 a      1174     0    49     1    22
  5.0089719291584220E+00 a      1175     0    49     1    23
 -7.2191754522584040E+00 a      1176     0    49     1    24
  5.8234327763255977E-01 a      1177     0    50     1     1
  8.4785454427369911E-01 a      1178     0    50     1     2
  2.6351452832187822E-01 a      1179     0    50     1     3
  2.6518014925843508E-01 a      1180     0    50     1     4
  1.7896710888144537E-01 a      1181     0    50     1     5
 -4.1464627932977749E-01 a      1182     0    50     1     6
 -6.4686212556154210E-01 a      1183     0    50     1     7
  2.7855628732516491E-01 a      1184     0    50     1     8
  3.6968898708813663E-01 a      1185     0    50     1     9
  3.9356022881700026E-01 a      1186     0    50     1    10
  4.8726233628600579E-01 a      1187     0    50     1    11
 -5.3350120235552911E-01 a      1188     0    50     1    12
  1.0033939104360388E+00 a      1189     0    50     1    13
  1.8168639050659988E-01 a      1190     0    50     1    14
  5.7567809425669678E-02 a      1191     0    50     1    15
 -2.5281663976501195E-01 a      1192     0    50     1    16
 -1.2322833580456821E-01 a      1193     0    50     1    17
  1.1869152917662176E-01 a      1194     0    50     1    18
  7.7592381731476465E-02 a      1195     0    50     1    19
  8.6517440138103097E-01 a      1196     0    50     1    20
  2.6495541001959577E-01 a      1197     0    50     1    21
  4.0643137332983381E-01 a      1198     0    50     1    22
 -6.9961109030150870E-01 a      1199     0    50     1    23
  4.9647951928599075E-02 a      1200     0    50     1    24
 -1.0891301880831021E+00 a      1201     0    51     1     1
 -1.4891320749361145E-01 a      1202     0    51     1     2
 -1.5629949126886777E+00 a      1203     0    51     1     3
 -4.3770116348882410E-01 a      1204     0    51     1     4
 -7.4266253199013521E-01 a      1205     0    51     1     5
  2.0888150170859880E+00 a      1206     0    51     1     6
 -5.7131454961895789E-01 a      1207     0    51     1     7
  2.5891077078761637E-01 a      1208     0    51     1     8
 -1.2655402885023879E+00 a      1209     0    51     1     9
  2.1403290781264328E-01 a      1210     0    51     1    10
 -1.2911341407124391E-01 a      1211     0    51     1    11
  1.7724312752087912E-01 a      1212     0    51     1    12
 -2.4383754956249643E-01 a      1213     0    51     1    13
  1.3804236573109549E-01 a      1214     0    51     1    14
  1.0542399772712821E-01 a      1215     0    51     1    15
 -3.5668772503134399E-01 a      1216     0    51     1    16
 -1.8083441937712208E-01 a      1217     0    51     1    17
 -6.2025738017655774E-01 a      1218     0    51     1    18
 -2.0598075640795271E-01 a      1219     0    51     1    19
  3.3602873867366256E-01 a      1220     0    51     1    20
 -7.2832224675326485E-01 a      1221     0    51     1    21
 -1.4469960920817965E-01 a      1222     0    51     1    22
  8.3964761087731410E-01 a      1223     0    51     1    23
  5.5367231760424651E-01 a      1224     0    51     1    24
 -2.0312013364452932E+00 a      1225     0    52     1     1
  1.3462359162826589E+00 a      1226     0    52     1     2
 -1.0867376506229109E+00 a      1227     0    52     1     3
  1.1663412737513517E+00 a      1228     0    52     1     4
 -4.3691846486123032E+00 a      1229     0    52     1     5
  3.2906524845894547E-01 a      1230     0    52     1     6
 -1.0121177670979340E+00 a      1231     0    52     1     7
 -5.2130835662995612E-01 a      1232     0    52     1     8
 -2.5739029164721208E+00 a      1233     0    52     1     9
 -3.8945382745184145E+00 a      1234     0    52     1    10
 -2.5824802492901826E+00 a      1235     0    52     1    11
  1.3805151369681403E+00 a      1236     0    52     1    12
 -1.6268826486350436E+00 a      1237     0    52     1    13
  1.6727532009504664E+00 a      1238     0    52     1    14
 -4.5886546527316225E+00 a      1239     0    52     1    15
 -9.5350467176141229E-01 a      1240     0    52     1    16
  3.4664091844899447E+00 a      1241     0    52     1    17
 -2.0231002262980582E-01 a      1242     0    52     1    18
  1.9654893737447054E-01 a      1243     0    52     1    19
  2.9524502893016651E+00 a      1244     0    52     1    20
 -8.8534250988945684E-01 a      1245     0    52     1    21
  1.9203210713863146E+00 a      1246     0    52     1    22
  1.1234375893644668E+00 a      1247     0    52     1    23
 -1.5701500029836644E+00 a      1248     0    52     1    24
 -1.3778981180097565E+00 a      1249     0    53     1     1
 -1.3394815559098319E+00 a      1250     0    53     1     2
  1.0439504035573870E+00 a      1251     0    53     1     3
 -2.7116245891453721E+00 a      1252     0    53     1     4
  2.7416471281330823E+00 a      1253     0    53     1     5
  1.7705269940034296E+00 a      1254     0    53     1     6
  4.3020655945959616E+00 a      1255     0    53     1     7
 -3.6223656378616365E-01 a      1256     0    53     1     8
 -2.2316177812095539E+00 a      1257     0    53     1     9
 -1.4987651874978924E+00 a      1258     0    53     1    10
 -7.3614874061025271E-01 a      1259     0    53     1    11
  1.5931750170244913E-01 a      1260     0    53     1    12
 -2.4502196087666595E-01 a      1261     0    53     1    13
 -2.0870619241473300E+00 a      1262     0    53     1    14
  2.6028916441952514E+00 a      1263     0    53     1    15
 -3.1044075657161056E-02 a      1264     0    53     1    16
  1.1933395028869325E+00 a      1265     0    53     1    17
 -2.4293524731659639E+00 a      1266     0    53     1    18
 -1.4758228084919760E+00 a      1267     0    53     1    19
 -3.6655734171729724E+00 a      1268     0    53     1    20
 -6.8636168408546387E+00 a      1269     0    53     1    21
 -3.9653866069704713E-01 a      1270     0    53     1    22
  1.2815885812086081E+00 a      1271     0    53     1    23
 -8.2767250818589289E-01 a      1272     0    53     1    24
 -4.9775496025943888E-01 a      1273     0    54     1     1
  1.0176664664923429E+00 a      1274     0    54     1     2
  5.4698015293470792E-01 a      1275     0    54     1     3
 -1.1534008112893944E-02 a      1276     0    54     1     4
 -1.2059598453352032E+00 a      1277     0    54     1     5
  1.4781864295448550E+00 a      1278     0    54     1     6
 -5.9849800855574198E-01 a      1279     0    54     1     7
  1.5190539851914697E+00 a      1280     0    54     1     8
 -1.9870311750701037E+00 a      1281     0    54     1     9
 -1.0742434214478123E+00 a      1282     0    54     1    10
  1.0825252658610709E+00 a      1283     0    54     1    11
  1.3690843112111275E+00 a      1284     0    54     1    12
  6.3481765555787051E-01 a      1285     0    54     1    13
 -1.0156405739252294E-01 a      1286     0    54     1    14
 -5.3002732541235253E-01 a      1287     0    54     1    15
 -1.5604835184677990E+00 a      1288     0    54     1    16
  5.9544973923484457E-01 a      1289     0    54     1    17
 -9.8800160806397963E-01 a      1290     0    54     1    18
 -6.8187935871408345E-01 a      1291     0    54     1    19
  4.5615841467312340E-01 a      1292     0    54     1    20
 -2.7602394029828858E-01 a      1293     0    54     1    21
  2.2060943035616929E+00 a      1294     0    54     1    22
 -9.7907091387702772E-01 a      1295     0    54     1    23
 -4.7789920392998786E-01 a      1296     0    54     1    24
  1.8612724108807732E+00 a      1297     0    55     1     1
 -2.8325637872961024E-01 a      1298     0    55     1     2
  4.1085160243377725E+00 a      1299     0    55     1     3
  9.9682669742339280E-01 a      1300     0    55     1     4
  1.0698647982555737E-01 a      1301     0    55     1     5
 -1.4462022207846026E+00 a      1302     0    55     1     6
  1.7399299817141289E+00 a      1303     0    55     1     7
  1.5165679488767807E+00 a      1304     0    55     1     8
 -3.2054763901814973E+00 a      1305     0    55     1     9
 -5.1517447174041351E+00 a      1306     0    55     1    10
  3.6907999370686655E+00 a      1307     0    55     1    11
  1.4110383274746960E+00 a      1308     0    55     1    12
  1.3558509706898796E+00 a      1309     0    55     1    13
  1.0514354546620561E+00 a      1310     0    55     1    14
 -1.0644981831851401E+00 a      1311     0    55     1    15
  6.5751276921347279E-01 a      1312     0    55     1    16
  8.6423225973045503E-01 a      1313     0    55     1    17
 -9.2242443122328377E-01 a      1314     0    55     1    18
 -2.7727070473099542E+00 a      1315     0    55     1    19
  1.4236512699939621E-01 a      1316     0    55     1    20
 -8.2622321150346723E-01 a      1317     0    55     1    21
  2.4092492042848601E+00 a      1318     0    55     1    22
 -3.5833963741261514E+00 a      1319     0    55     1    23
  1.7762391853028092E+00 a      1320     0    55     1    24
 -5.4063884148019670E-01 a      1321     0    56     1     1
 -1.2783073578651034E+00 a      1322     0    56     1     2
  3.9695056132473225E+00 a      1323     0    56     1     3
  1.4666769925977222E-01 a      1324     0    56     1     4
 -1.4103086925381294E+00 a      1325     0    56     1     5
  3.8442949459114111E+00 a      1326     0    56     1     6
 -4.8833262847246566E+00 a      1327     0    56     1     7
  8.1726133328332229E-01 a      1328     0    56     1     8
 -3.5253906326845441E+00 a      1329     0    56     1     9
 -2.5843711192676250E-01 a      1330     0    56     1    10
  3.5553911215707029E-01 a      1331     0    56     1    11
  2.1061923754120073E+00 a      1332     0    56     1    12
 -3.6371089139959154E+00 a      1333     0    56     1    13
 -6.8261445247484565E-01 a      1334     0    56     1    14
  2.5997763077782046E+00 a      1335     0    56     1    15
 -2.6220521739622464E+00 a      1336     0    56     1    16
 -1.6457490556398569E+00 a      1337     0    56     1    17
  3.6172321116742645E+00 a      1338     0    56     1    18
  5.0855108565733262E+00 a      1339     0    56     1    19
 -2.7956254412482305E-02 a      1340     0    56     1    20
  5.0225307863743636E+00 a      1341     0    56     1    21
  2.7783452215986322E+00 a      1342     0    56     1    22
  1.7486123915331595E+00 a      1343     0    56     1    23
 -1.7487317145794292E+00 a      1344     0    56     1    24
 -2.4441758252586006E+00 a      1345     0    57     1     1
 -4.5618271229234546E+00 a      1346     0    57     1     2
 -2.0673768907035425E-01 a      1347     0    57     1     3
  3.3424412568821060E-01 a      1348     0    57     1     4
 -5.6594717898344793E-01 a      1349     0    57     1     5
 -3.5493592123733353E-01 a      1350     0    57     1     6
 -1.9283996051651988E+00 a      1351     0    57     1     7
  5.1119368702978873E-01 a      1352     0    57     1     8
 -1.5446548572267182E-01 a      1353     0    57     1     9
  2.5100156611772446E+00 a      1354     0    57     1    10
 -2.9748570429137606E+00 a      1355     0    57     1    11
 -3.5830920349721615E-02 a      1356     0    57     1    12
  1.7741542235002064E+00 a      1357     0    57     1    13
 -9.1981552784675602E-01 a      1358     0    57     1    14
  2.1397396880887261E+00 a      1359     0    57     1    15
 -1.6815454552957598E+00 a      1360     0    57     1    16
  1.0190583454692481E+00 a      1361     0    57     1    17
  2.4274259223558818E+00 a      1362     0    57     1    18
 -1.1472900863992894E+00 a      1363     0    57     1    19
  1.4607946149991000E+00 a      1364     0    57     1    20
  1.8435247341904790E-01 a      1365     0    57     1    21
  8.4589844861516494E-01 a      1366     0    57     1    22
  9.8857419730538965E-02 a      1367     0    57     1    23
 -2.7007003142423454E+00 a      1368     0    57     1    24
 -1.7530539561633407E+00 a      1369     0    58     1     1
 -1.1021461343772398E+01 a      1370     0    58     1     2
 -8.0853614229381350E+00 a      1371     0    58     1     3
 -2.1934441107096898E+00 a      1372     0    58     1     4
  6.9969162826001661E+00 a      1373     0    58     1     5
  1.8836304246765114E+00 a      1374     0    58     1     6
 -5.1168403174854280E+00 a      1375     0    58     1     7
 -2.9036165606753267E-01 a      1376     0    58     1     8
 -1.8967999121842025E+00 a      1377     0    58     1     9
  8.7926104719771949E+00 a      1378     0    58     1    10
 -6.4580663052325766E+00 a      1379     0    58     1    11
 -6.8012664587678193E+00 a      1380     0    58     1    12
  5.4591761304798627E+00 a      1381     0    58     1    13
 -3.4964888358477171E+00 a      1382     0    58     1    14
  7.4229678963319801E+00 a      1383     0    58     1    15
  4.4171827234585272E+00 a      1384     0    58     1    16
 -1.1296353383152507E+01 a      1385     0    58     1    17
  3.1279770992144771E+00 a      1386     0    58     1    18
 -8.0671347169281908E+00 a      1387     0    58     1    19
 -9.5531563403132775E+00 a      1388     0    58     1    20
  9.5922291099973318E+00 a      1389     0    58     1    21
 -7.9587082183267013E+00 a      1390     0    58     1    22
 -3.2561977550067014E+00 a      1391     0    58     1    23
  5.1389913049390827E+00 a      1392     0    58     1    24
  5.5191549089543237E+00 a      1393     0    59     1     1
  9.1098764901867779E-01 a      1394     0    59     1     2
 -9.6525852423539593E-01 a      1395     0    59     1     3
  9.7088220766359201E-02 a      1396     0    59     1     4
  4.5549096419512560E+00 a      1397     0    59     1     5
 -8.6653568650507644E+00 a      1398     0    59     1     6
  6.9790304265012459E-01 a      1399     0    59     1     7
 -2.6838217026083586E+00 a      1400     0    59     1     8
  8.6040543207418061E+00 a      1401     0    59     1     9
  4.6299223462800336E+00 a      1402     0    59     1    10
  3.1127188189053583E+00 a      1403     0    59     1    11
  3.8424625785081634E+00 a      1404     0    59     1    12
  1.3943739151819004E-01 a      1405     0    59     1    13
 -4.2405361506504491E+00 a      1406     0    59     1    14
 -6.7457409245940603E-01 a      1407     0    59     1    15
  7.5142389706442092E-01 a      1408     0    59     1    16
 -2.1825272308753614E+00 a      1409     0    59     1    17
  5.9183971328184741E+00 a      1410     0    59     1    18
 -1.1973857446705171E+01 a      1411     0    59     1    19
 -7.8158987363500509E+00 a      1412     0    59     1    20
  1.1974834032906498E+01 a      1413     0    59     1    21
 -1.6965888325096647E+00 a      1414     0    59     1    22
 -1.3871940985487445E+00 a      1415     0    59     1    23
 -7.3367291661445062E+00 a      1416     0    59     1    24
 -7.1179287185867202E-01 a      1417     0    60     1     1
  1.6630386664200352E+00 a      1418     0    60     1     2
 -3.9458551097065748E+00 a      1419     0    60     1     3
  1.4266031192292508E-01 a      1420     0    60     1     4
  5.5726498532517263E+00 a      1421     0    60     1     5
 -1.2248234348919338E+00 a      1422     0    60     1     6
 -3.8733723526159687E+00 a      1423     0    60     1     7
  2.6045230416573060E+00 a      1424     0    60     1     8
 -5.5190788910768518E-01 a      1425     0    60     1     9
  4.3174711517276707E+00 a      1426     0    60     1    10
 -3.1593397291967014E+00 a      1427     0    60     1    11
 -3.7410558245949493E-01 a      1428     0    60     1    12
  1.4754623090265857E+00 a      1429     0    60     1    13
  3.0521678738375799E+00 a      1430     0    60     1    14
  6.0914407538613915E+00 a      1431     0    60     1    15
  5.2690497171209287E+00 a      1432     0    60     1    16
 -1.9671472503809897E+00 a      1433     0    60     1    17
 -1.6774144040075978E+00 a      1434     0    60     1    18
 -2.0809128161396102E+00 a      1435     0    60     1    19
 -1.2275607759251181E+00 a      1436     0    60     1    20
  1.4900875315085620E+00 a      1437     0    60     1    21
 -3.1880685824043349E+00 a      1438     0    60     1    22
 -1.0788311113256632E+00 a      1439     0    60     1    23
  3.9339726526093348E+00 a      1440     0    60     1    24
 -1.2947311670816699E+00 a      1441     0    61     1     1
 -1.0288918404784095E+00 a      1442     0    61     1     2
 -4.7114035836881790E-01 a      1443     0    61     1     3
 -6.9492727647467578E-01 a      1444     0    61     1     4
  3.5430222263081164E+00 a      1445     0    61     1     5
 -1.3739539557054807E+00 a      1446     0    61     1     6
  2.9999503672107202E+00 a      1447     0    61     1     7
  3.1357324390449208E+00 a      1448     0    61     1     8
  1.0905120139272433E+00 a      1449     0    61     1     9
  3.8636504999093160E+00 a      1450     0    61     1    10
 -7.6692473446721909E-01 a      1451     0    61     1    11
 -6.4185845252779272E-01 a      1452     0    61     1    12
  1.1893234725366748E+00 a      1453     0    61     1    13
  1.0277328900971574E+00 a      1454     0    61     1    14
  3.0131498019890586E+00 a      1455     0    61     1    15
  1.5385174756393665E+00 a      1456     0    61     1    16
  2.9088144819339554E-02 a      1457     0    61     1    17
 -2.9294428659094107E-01 a      1458     0    61     1    18
 -4.4835575083587678E+00 a      1459     0    61     1    19
 -1.3466340556534453E-01 a      1460     0    61     1    20
 -2.3558726484968031E+00 a      1461     0    61     1    21
  5.4199964759172470E-01 a      1462     0    61     1    22
 -2.9970352329342203E+00 a      1463     0    61     1    23
 -3.5071366982062779E-01 a      1464     0    61     1    24
  8.7432698272939047E-01 a      1465     0    62     1     1
  3.7705368361323370E+00 a      1466     0    62     1     2
  2.2261652880958469E-01 a      1467     0    62     1     3
  6.6143288252380628E-01 a      1468     0    62     1     4
  1.1633561932529807E+01 a      1469     0    62     1     5
 -3.9133531938407020E+00 a      1470     0    62     1     6
  5.3617858530291451E-01 a      1471     0    62     1     7
 -4.4759007743164094E+00 a      1472     0    62     1     8
 -1.4714659302556046E-01 a      1473     0    62     1     9
  4.6110823625144723E+00 a      1474     0    62     1    10
 -1.9535392932566431E+00 a      1475     0    62     1    11
 -3.8148834249618009E+00 a      1476     0    62     1    12
  8.7120162117589288E+00 a      1477     0    62     1    13
  1.6869927974502628E+00 a      1478     0    62     1    14
  1.0812693718482802E+00 a      1479     0    62     1    15
  6.7112604799370756E-02 a      1480     0    62     1    16
 -5.6117725166294796E-01 a      1481     0    62     1    17
 -4.1769342080571253E-01 a      1482     0    62     1    18
 -7.5077943388707382E+00 a      1483     0    62     1    19
 -2.4728197249953681E+00 a      1484     0    62     1    20
 -6.5253934751823071E+00 a      1485     0    62     1    21
 -4.3765029551975640E+00 a      1486     0    62     1    22
 -1.8772597677151239E+00 a      1487     0    62     1    23
 -4.6452149076600397E+00 a      1488     0    62     1    24
 -3.9587728929517940E-01 a      1489     0    63     1     1
 -1.7792900182455509E+00 a      1490     0    63     1     2
 -4.6614262059548217E+00 a      1491     0    63     1     3
  1.4101218125339199E-01 a      1492     0    63     1     4
  4.0298808995238664E+00 a      1493     0    63     1     5
 -2.0206957849538174E+00 a      1494     0    63     1     6
 -1.6998693378851595E+00 a      1495     0    63     1     7
  4.2477204491399512E-01 a      1496     0    63     1     8
  1.6027534505994334E+00 a      1497     0    63     1     9
  2.8234673424142867E+00 a      1498     0    63     1    10
 -3.4589377548009685E+00 a      1499     0    63     1    11
 -2.7072617116934241E+00 a      1500     0    63     1    12
  3.4486017234870583E+00 a      1501     0    63     1    13
  1.6560565529122844E+00 a      1502     0    63     1    14
  5.0736264660886299E+00 a      1503     0    63     1    15
  2.0656827421117669E+00 a      1504     0    63     1    16
 -1.4615104679258144E+00 a      1505     0    63     1    17
 -8.1655274017043722E-01 a      1506     0    63     1    18
 -3.5418365288081004E+00 a      1507     0    63     1    19
 -4.5539228253602355E-02 a      1508     0    63     1    20
  6.3716045759024842E-01 a      1509     0    63     1    21
 -3.6424288637981892E+00 a      1510     0    63     1    22
 -1.0788422317880841E+00 a      1511     0    63     1    23
  1.5044192033650066E+00 a      1512     0    63     1    24
  3.3719886805621568E+00 a      1513     0    64     1     1
  1.4476752808717478E+01 a      1514     0    64     1     2
  6.8080381452305918E+00 a      1515     0    64     1     3
 -6.2625120080778984E+00 a      1516     0    64     1     4
  5.6767192370968944E+00 a      1517     0    64     1     5
  1.2202590732033642E+01 a      1518     0    64     1     6
  1.6732978791465456E+01 a      1519     0    64     1     7
 -3.7919930717799408E+00 a      1520     0    64     1     8
  1.7039387224747621E+01 a      1521     0    64     1     9
  2.2955994541738876E+00 a      1522     0    64     1    10
  1.4308394389179089E+01 a      1523     0    64     1    11
 -1.5255304362824663E+01 a      1524     0    64     1    12
 -6.7133715872705535E+00 a      1525     0    64     1    13
 -3.1980399880530173E+00 a      1526     0    64     1    14
  1.0295965305493311E+01 a      1527     0    64     1    15
 -1.2110970937437017E-01 a      1528     0    64     1    16
  4.2156830483508584E-01 a      1529     0    64     1    17
 -3.3670494482786033E+00 a      1530     0    64     1    18
  3.4213110171029357E+00 a      1531     0    64     1    19
  2.7323029957304348E+00 a      1532     0    64     1    20
 -1.2818333992280584E+00 a      1533     0    64     1    21
  5.1971347284742260E+00 a      1534     0    64     1    22
 -2.4347945801539694E+00 a      1535     0    64     1    23
 -1.7948595496326689E+00 a      1536     0    64     1    24
  1.6553170247705851E-01 b      1537     1     1
  1.0587597070763382E-02 b      1538     1     2
  4.5524666214254511E-01 b      1539     1     3
  3.8832334923815404E-01 b      1540     1     4
  4.4350706698753994E-01 b      1541     1     5
  4.0578853269881560E-01 b      1542     1     6
 -6.5571397127720796E-02 b      1543     1     7
  2.9824952517723152E-01 b      1544     1     8
 -5.7396734902182008E-02 b      1545     1     9
  1.5983281973365723E-01 b      1546     1    10
  1.0670415486239414E-01 b      1547     1    11
  1.2573373061330001E-01 b      1548     1    12
  1.3017523569565814E-01 b      1549     1    13
  2.0518510133675036E-01 b      1550     1    14
  7.4592020288174898E-01 b      1551     1    15
  1.1207782542945458E-01 b      1552     1    16
  3.4095960713947082E-01 b      1553     1    17
  5.4633559105367088E-02 b      1554     1    18
  1.7158663086234116E-01 b      1555     1    19
  6.3935231711067730E-01 b      1556     1    20
  4.4318234460866740E-01 b      1557     1    21
  1.6804236704945311E-01 b      1558     1    22
  3.8728542341108335E-01 b      1559     1    23
  3.7389568732386191E-01 b      1560     1    24
  8.7464494154119898E-01 a      1561     1     1     2     1
  1.5453569320329747E-02 a      1562     1     1     2     2
 -9.4267996027115464E-01 a      1563     1     1     2     3
  9.0035396559039804E-01 a      1564     1     1     2     4
 -6.1330368854093015E-02 a      1565     1     1     2     5
 -8.8757619501480159E-02 a      1566     1     1     2     6
  5.4503908837180512E+00 a      1567     1     1     2     7
  5.3659915071909148E-01 a      1568     1     1     2     8
 -1.2821949730079794E+00 a      1569     1     1     2     9
 -7.6808847232145627E-01 a      1570     1     1     2    10
 -6.0444190379296014E-01 a      1571     1     1     2    11
 -1.6727118853814389E+00 a      1572     1     1     2    12
 -4.2754602401727498E-01 a      1573     1     1     2    13
 -1.9895885613392037E-02 a      1574     1     1     2    14
  6.9064948477610555E-01 a      1575     1     1     2    15
 -3.9505326037586502E-01 a      1576     1     1     2    16
 -1.6335946412611064E+00 a      1577     1     1     2    17
 -6.3737259757048595E-02 a      1578     1     1     2    18
 -1.4627233785315854E+00 a      1579     1     1     2    19
 -8.7740154709354334E-01 a      1580     1     1     2    20
  8.4785027061058260E-01 a      1581     1     1     2    21
  3.1995378385484458E-01 a      1582     1     1     2    22
  5.0724045353909863E-01 a      1583     1     1     2    23
  1.5989637529930580E+00 a      1584     1     1     2    24
  2.2920938312400935E-01 a      1585     1     2     2     1
  5.4087606097551510E-01 a      1586     1     2     2     2
 -1.2594774437906414E-01 a      1587     1     2     2     3
 -2.8998211239300187E-01 a      1588     1     2     2     4
 -1.4279394266358855E-01 a      1589     1     2     2     5
  1.8298009191435582E+00 a      1590     1     2     2     6
