################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6898324198204122E+00 a       531     0    23     1     3
  4.6224590693102821E+00 a       532     0    23     1     4
  4.5192715405422734E-01 a       533     0    23     1     5
 -8.7206905949482449E-01 a       534     0    23     1     6
  3.7396651584481422E+00 a       535     0    23     1     7
  4.3459663701977487E+00 a       536     0    23     1     8
  1.1355479435912079E+00 a       537     0    23     1     9
  7.4876293951253303E-01 a       538     0    23     1    10
 -2.3284426333089177E+00 a       539     0    23     1    11
 -4.6328145584100833E+00 a       540     0    23     1    12
 -1.6839804023842246E+00 a       541     0    23     1    13
  3.0559033187449125E+00 a       542     0    23     1    14
 -3.1115374611722413E-01 a       543     0    23     1    15
 -1.6542375158674973E+00 a       544     0    23     1    16
 -1.1576129995582560E+00 a       545     0    23     1    17
 -6.2498870800723516E+00 a       546     0    23     1    18
 -7.2150279546673923E-01 a       547     0    23     1    19
 -3.3458787412347859E+00 a       548     0    23     1    20
 -1.0440358805472798E+00 a       549     0    23     1    21
  6.2553130228388021E+00 a       550     0    23     1    22
  5.6376945636837084E+00 a       551     0    23     1    23
 -8.0487215831447112E-01 a       552     0    23     1    24
 -2.8427032325114441E+00 a       553     0    24     1     1
  9.3921761901025003E-01 a       554     0    24     1     2
  3.5883180203244578E+00 a       555     0    24     1     3
  5.1426955532563401E+00 a       556     0    24     1     4
  8.6654667520060158E-01 a       557     0    24     1     5
 -3.0653756785191373E+00 a       558     0    24     1     6
  2.4074251476212201E+00 a       559     0    24     1     7
  2.9522198000266862E+00 a       560     0    24     1     8
 -4.9451594108784365E+00 a       561     0    24     1     9
 -7.1791297317196090E-01 a       562     0    24     1    10
 -4.0758651761869409E+00 a       563     0    24     1    11
 -3.4168067179212831E+00 a       564     0    24     1    12
 -1.5548073081116307E+00 a       565     0    24     1    13
 -1.2492405271159877E+00 a       566     0    24     1    14
 -1.5523001402268950E+00 a       567     0    24     1    15
 -8.6248617638432279E-01 a       568     0    24     1    16
 -3.2810471217700421E+00 a       569     0    24     1    17
 -2.2094210758031947E+00 a       570     0    24     1    18
 -1.4137274612309130E+00 a       571     0    24     1    19
 -2.2767301428570543E+00 a       572     0    24     1    20
 -1.9359410600484943E+00 a       573     0    24     1    21
  2.1650482901061496E-01 a       574     0    24     1    22
  2.7061496013366058E+00 a       575     0    24     1    23
  4.8458288481315459E-01 a       576     0    24     1    24
  1.6075995729824837E+00 a       577     0    25     1     1
  1.1726091400504735E+00 a       578     0    25     1     2
  6.9290497655971606E-01 a       579     0    25     1     3
 -4.0371639612712985E-03 a       580     0    25     1     4
 -7.2241240352438618E-02 a       581     0    25     1     5
 -7.8705205209084994E-01 a       582     0    25     1     6
 -2.1793387592767968E-01 a       583     0    25     1     7
 -6.9295830061937780E-01 a       584     0    25     1     8
  1.3966031694964596E+00 a       585     0    25     1     9
  9.7449800616260163E-01 a       586     0    25     1    10
  4.4905545228936500E-01 a       587     0    25     1    11
 -4.2986190372032101E-01 a       588     0    25     1    12
 -1.9368554880837774E-02 a       589     0    25     1    13
 -3.8712851097399159E-01 a       590     0    25     1    14
 -5.3119239745371827E-01 a       591     0    25     1    15
 -1.0834607308248054E+00 a       592     0    25     1    16
 -3.8436508195856206E-01 a       593     0    25     1    17
 -7.3465546998817377E-01 a       594     0    25     1    18
 -9.3406281845234174E-01 a       595     0    25     1    19
 -8.8351896293423093E-01 a       596     0    25     1    20
  2.3938714516685955E-01 a       597     0    25     1    21
 -1.3709836285264236E+00 a       598     0    25     1    22
  7.4595060594555274E-01 a       599     0    25     1    23
 -2.1188486909887636E-01 a       600     0    25     1    24
  1.3194674608420034E+00 a       601     0    26     1     1
  2.9345682531542205E-01 a       602     0    26     1     2
 -4.0610699028647557E-01 a       603     0    26     1     3
  3.0214464781525707E-01 a       604     0    26     1     4
  8.5472939905128709E-01 a       605     0    26     1     5
  1.9800588279786924E-01 a       606     0    26     1     6
 -1.7653036367623280E+00 a       607     0    26     1     7
 -1.8451385652473271E+00 a       608     0    26     1     8
  3.7653378554264189E-01 a       609     0    26     1     9
  1.0139149218766226E+00 a       610     0    26     1    10
 -3.2259431559377760E-01 a       611     0    26     1    11
 -6.5047944410338698E-01 a       612     0    26     1    12
  1.5368944991483674E-01 a       613     0    26     1    13
 -3.0269144384207157E-02 a       614     0    26     1    14
  8.2686631045102565E-01 a       615     0    26     1    15
 -7.1901969027201884E-01 a       616     0    26     1    16
 -2.7773582250518354E+00 a       617     0    26     1    17
 -2.7429326983970020E-02 a       618     0    26     1    18
 -4.3975390876780218E-01 a       619     0    26     1    19
 -1.3841277234460017E+00 a       620     0    26     1    20
  7.6470120439440281E-01 a       621     0    26     1    21
 -1.3392022116332507E+00 a       622     0    26     1    22
  9.2502264063657036E-01 a       623     0    26     1    23
  1.1772618710407368E-01 a       624     0    26     1    24
  1.7428135305171859E+00 a       625     0    27     1     1
 -2.1918502237340660E+00 a       626     0    27     1     2
  5.8532672510294304E-01 a       627     0    27     1     3
  5.5645537599480466E-01 a       628     0    27     1     4
 -6.0819452875868185E-01 a       629     0    27     1     5
 -5.8601162823321795E-01 a       630     0    27     1     6
 -2.2204808757166576E+00 a       631     0    27     1     7
 -2.2971707589441648E+00 a       632     0    27     1     8
  1.8699787972518727E+00 a       633     0    27     1     9
 -1.7177695418927434E-02 a       634     0    27     1    10
  3.5210930927349990E-02 a       635     0    27     1    11
 -1.9430868252259503E+00 a       636     0    27     1    12
 -1.6482177943186336E+00 a       637     0    27     1    13
 -5.6490510940443561E-01 a       638     0    27     1    14
 -9.4104397780165594E-01 a       639     0    27     1    15
  1.0306782272477550E+00 a       640     0    27     1    16
 -3.4294372741184249E+00 a       641     0    27     1    17
  3.0786972144173930E-01 a       642     0    27     1    18
 -8.1109047179742266E-02 a       643     0    27     1    19
 -4.0149690738333216E-02 a       644     0    27     1    20
  1.1179848820935510E+00 a       645     0    27     1    21
 -6.0356124401992306E-01 a       646     0    27     1    22
  1.0469347245311056E+00 a       647     0    27     1    23
  4.2375338387697976E+00 a       648     0    27     1    24
 -2.3930731579455036E+00 a       649     0    28     1     1
 -6.7462677380821026E-02 a       650     0    28     1     2
 -1.1933769184866074E+00 a       651     0    28     1     3
  1.3175056484914780E+00 a       652     0    28     1     4
 -1.5859809356333116E-01 a       653     0    28     1     5
  9.4622555316888879E-01 a       654     0    28     1     6
 -1.1865044802366632E-01 a       655     0    28     1     7
  1.3613623565907997E+00 a       656     0    28     1     8
 -1.8730595764378910E+00 a       657     0    28     1     9
 -1.1679476868028154E+00 a       658     0    28     1    10
 -1.1446894857884886E+00 a       659     0    28     1    11
  6.6813719626518109E-01 a       660     0    28     1    12
  1.3574848595197697E+00 a       661     0    28     1    13
  1.3182576165572037E+00 a       662     0    28     1    14
  1.8555707586816184E-01 a       663     0    28     1    15
  1.4507085452641177E+00 a       664     0    28     1    16
  1.0708967050858775E+00 a       665     0    28     1    17
  4.4458674711410301E-01 a       666     0    28     1    18
 -2.0093464188572399E-01 a       667     0    28     1    19
  8.3486309119760393E-01 a       668     0    28     1    20
  1.2349048913801177E+00 a       669     0    28     1    21
  5.0707559120489720E-01 a       670     0    28     1    22
 -8.4521478865234079E-01 a       671     0    28     1    23
 -9.5309105656913098E-02 a       672     0    28     1    24
 -2.7814116975837262E+00 a       673     0    29     1     1
  1.3196650412490081E+00 a       674     0    29     1     2
 -7.0920449102789329E-01 a       675     0    29     1     3
  2.0472695498132051E-01 a       676     0    29     1     4
  9.4083134103500221E-01 a       677     0    29     1     5
 -2.5666386840401456E-01 a       678     0    29     1     6
 -1.1423808197619016E+00 a       679     0    29     1     7
 -6.8794805315262120E-01 a       680     0    29     1     8
 -1.9172222608815528E+00 a       681     0    29     1     9
  4.7501975552027575E-01 a       682     0    29     1    10
  1.7055816660377563E+00 a       683     0    29     1    11
 -1.8223500308084831E-01 a       684     0    29     1    12
  2.7824296132741329E+00 a       685     0    29     1    13
 -8.7879009606060682E-03 a       686     0    29     1    14
 -3.9452259181748911E-01 a       687     0    29     1    15
  8.5345828577509897E-01 a       688     0    29     1    16
  1.6477059765047020E+00 a       689     0    29     1    17
 -5.6712272166294575E-01 a       690     0    29     1    18
 -1.9833408256972334E+00 a       691     0    29     1    19
  4.2171104946802296E-01 a       692     0    29     1    20
  2.9758384609891847E-01 a       693     0    29     1    21
 -9.1056376695585950E-01 a       694     0    29     1    22
 -1.9707512867478969E+00 a       695     0    29     1    23
 -2.6992212701473661E-01 a       696     0    29     1    24
 -2.2222786952796865E+00 a       697     0    30     1     1
  3.2516449288176470E+00 a       698     0    30     1     2
 -1.8201561360036846E+00 a       699     0    30     1     3
  7.7997694746882607E-01 a       700     0    30     1     4
  5.0618232338340496E-01 a       701     0    30     1     5
  2.1614715323099576E+00 a       702     0    30     1     6
  1.3281482513183958E+00 a       703     0    30     1     7
  3.6651741484677447E+00 a       704     0    30     1     8
 -2.0549000063432414E+00 a       705     0    30     1     9
  3.9238582712075182E-01 a       706     0    30     1    10
  1.5515643518347399E-02 a       707     0    30     1    11
  2.8636174468401085E+00 a       708     0    30     1    12
  2.5962176279224596E+00 a       709     0    30     1    13
  4.5821655753777231E-02 a       710     0    30     1    14
  2.1798650006330771E+00 a       711     0    30     1    15
 -1.5124753059220111E+00 a       712     0    30     1    16
  3.0741838586211627E+00 a       713     0    30     1    17
 -1.7692275383832043E+00 a       714     0    30     1    18
 -1.6708421989338951E+00 a       715     0    30     1    19
  4.0189865991988774E-02 a       716     0    30     1    20
  1.0044149218280101E+00 a       717     0    30     1    21
 -1.4397118860753316E-01 a       718     0    30     1    22
 -7.6984137159254173E-01 a       719     0    30     1    23
 -4.6884061712287570E+00 a       720     0    30     1    24
  3.9757544967989233E-01 a       721     0    31     1     1
 -1.9825469719390135E-01 a       722     0    31     1     2
 -4.1289528965448863E+00 a       723     0    31     1     3
  9.8105259002006184E-01 a       724     0    31     1     4
  1.6144297353344430E+00 a       725     0    31     1     5
  2.1748777522139502E+00 a       726     0    31     1     6
 -9.1088241566561501E-01 a       727     0    31     1     7
  1.4863689445737247E+00 a       728     0    31     1     8
  1.2891657522350464E+00 a       729     0    31     1     9
  6.3421125981385873E-01 a       730     0    31     1    10
  6.7321082372920282E-01 a       731     0    31     1    11
  9.1555258157571340E-01 a       732     0    31     1    12
 -1.3830385755660801E+00 a       733     0    31     1    13
  3.2307901281911424E+00 a       734     0    31     1    14
 -1.8520333113361862E+00 a       735     0    31     1    15
 -1.4321645397832019E+00 a       736     0    31     1    16
  6.8185234781074722E-01 a       737     0    31     1    17
  8.8561873817245562E-02 a       738     0    31     1    18
 -1.7280967763679220E+00 a       739     0    31     1    19
  2.3565230327508524E+00 a       740     0    31     1    20
 -6.7698021502512673E-01 a       741     0    31     1    21
 -5.2637048194274405E-01 a       742     0    31     1    22
 -2.1379741746464548E-01 a       743     0    31     1    23
  5.8779426364407736E-02 a       744     0    31     1    24
  4.2590908789961786E+00 a       745     0    32     1     1
  3.2678639018142150E+00 a       746     0    32     1     2
  4.4859371306432366E-01 a       747     0    32     1     3
  5.5449244153704003E+00 a       748     0    32     1     4
  7.3966449376249299E-02 a       749     0    32     1     5
 -2.1234593843922562E+00 a       750     0    32     1     6
  2.8609310910905141E+00 a       751     0    32     1     7
  5.0072862751480141E-01 a       752     0    32     1     8
  3.5709915796138327E+00 a       753     0    32     1     9
 -2.5322498665695847E-01 a       754     0    32     1    10
 -3.5161973129520856E+00 a       755     0    32     1    11
 -1.3067241518994135E+00 a       756     0    32     1    12
 -4.4131767371580510E+00 a       757     0    32     1    13
  5.1141604360995760E+00 a       758     0    32     1    14
 -1.7786635281961602E+00 a       759     0    32     1    15
 -3.1460775129295171E+00 a       760     0    32     1    16
 -6.2874077260359647E+00 a       761     0    32     1    17
 -2.4051682477466900E+00 a       762     0    32     1    18
 -8.8301055845720444E-01 a       763     0    32     1    19
  8.9711053472088881E-02 a       764     0    32     1    20
 -1.8863517907246901E+00 a       765     0    32     1    21
  5.2899121267226059E+00 a       766     0    32     1    22
  3.8459786419715960E+00 a       767     0    32     1    23
  4.0561563367257056E+00 a       768     0    32     1    24
 -3.6776779286660338E-01 a       769     0    33     1     1
  8.3487818849115236E-01 a       770     0    33     1     2
  5.2468563493814280E-01 a       771     0    33     1     3
 -1.5969169877600711E+00 a       772     0    33     1     4
 -2.2520784655746429E+00 a       773     0    33     1     5
  1.8009561626278081E+00 a       774     0    33     1     6
  6.9808870238603826E-02 a       775     0    33     1     7
  2.3487429118785630E-01 a       776     0    33     1     8
 -1.1873227700079552E+00 a       777     0    33     1     9
  3.9764744103349881E-01 a       778     0    33     1    10
  2.5540527628959846E+00 a       779     0    33     1    11
 -5.7787988413763369E-01 a       780     0    33     1    12
 -3.4800892634972485E+00 a       781     0    33     1    13
 -7.9280065827502100E-01 a       782     0    33     1    14
 -4.9683662428906850E-01 a       783     0    33     1    15
  2.2476993813317031E-01 a       784     0    33     1    16
 -5.4121458242647524E-01 a       785     0    33     1    17
 -1.4200816621700081E+00 a       786     0    33     1    18
  1.9032840795718768E+00 a       787     0    33     1    19
  2.3674663740317953E-01 a       788     0    33     1    20
  4.6594276162458376E-01 a       789     0    33     1    21
  1.4327314843452477E+00 a       790     0    33     1    22
 -1.2179669275037255E+00 a       791     0    33     1    23
  1.8648571629968942E+00 a       792     0    33     1    24
  2.2513874627920569E-01 a       793     0    34     1     1
 -2.3025182709924867E-02 a       794     0    34     1     2
  7.3477232963723186E-03 a       795     0    34     1     3
  2.3576893790305206E-01 a       796     0    34     1     4
  4.1059702993583375E-01 a       797     0    34     1     5
 -5.9549249168089535E-01 a       798     0    34     1     6
  1.1486914831674423E-01 a       799     0    34     1     7
 -2.4989410885839239E-01 a       800     0    34     1     8
  1.0744325352492010E+00 a       801     0    34     1     9
  8.3304575651433599E-01 a       802     0    34     1    10
 -3.7342092965367280E-01 a       803     0    34     1    11
 -9.1315006547120658E-01 a       804     0    34     1    12
  5.9874691683901249E-02 a       805     0    34     1    13
  4.1289283063782550E-01 a       806     0    34     1    14
  1.3740983528337067E-01 a       807     0    34     1    15
  4.8555650000759021E-01 a       808     0    34     1    16
  1.2073818916669135E-01 a       809     0    34     1    17
  6.2532421313359887E-01 a       810     0    34     1    18
 -5.4005712336331435E-01 a       811     0    34     1    19
  3.7966307754734258E-01 a       812     0    34     1    20
  6.1450878339736192E-01 a       813     0    34     1    21
 -4.6339641246006269E-01 a       814     0    34     1    22
 -3.2406093459653379E-01 a       815     0    34     1    23
  1.9401791836728979E-01 a       816     0    34     1    24
  5.2205926850354645E-01 a       817     0    35     1     1
 -4.9922773366044859E-01 a       818     0    35     1     2
  1.6967259657548256E-01 a       819     0    35     1     3
  1.1932800280139271E+00 a       820     0    35     1     4
  2.3805113191767466E+00 a       821     0    35     1     5
 -6.9499751235713725E-01 a       822     0    35     1     6
  7.4108003331507522E-01 a       823     0    35     1     7
 -5.0184639895156868E-01 a       824     0    35     1     8
  3.2814870741168201E-01 a       825     0    35     1     9
 -5.4792699801812184E-01 a       826     0    35     1    10
 -1.5733394717628066E+00 a       827     0    35     1    11
  6.9618101036435120E-02 a       828     0    35     1    12
  3.0805632238176086E+00 a       829     0    35     1    13
  6.2802356140820859E-01 a       830     0    35     1    14
 -2.3892613154341744E-01 a       831     0    35     1    15
 -1.0520583604927932E-02 a       832     0    35     1    16
  8.7118028728941879E-02 a       833     0    35     1    17
  1.1314445940013180E+00 a       834     0    35     1    18
 -1.7635836345197140E+00 a       835     0    35     1    19
 -2.6762052319356605E-01 a       836     0    35     1    20
 -7.2844299554551517E-01 a       837     0    35     1    21
 -1.2296448122984496E+00 a       838     0    35     1    22
  6.9110130336369957E-01 a       839     0    35     1    23
 -1.1513596879208985E+00 a       840     0    35     1    24
 -4.2301541327075742E-01 a       841     0    36     1     1
 -4.5532577198291729E-01 a       842     0    36     1     2
 -2.8939447643196159E-01 a       843     0    36     1     3
  1.3340546217287033E-01 a       844     0    36     1     4
  1.3315719085386160E-01 a       845     0    36     1     5
  6.7148906672017550E-01 a       846     0    36     1     6
  1.2687009785756156E-01 a       847     0    36     1     7
  9.2908214427036762E-01 a       848     0    36     1     8
 -1.5480224953166555E-01 a       849     0    36     1     9
 -8.8200539629300090E-01 a       850     0    36     1    10
 -6.5193061689965315E-01 a       851     0    36     1    11
  2.8518862388782240E-01 a       852     0    36     1    12
 -1.9565419927629912E-01 a       853     0    36     1    13
 -4.5746235974623350E-02 a       854     0    36     1    14
  9.1818861699332310E-01 a       855     0    36     1    15
  6.5004109523334175E-01 a       856     0    36     1    16
  2.0350072934999927E-01 a       857     0    36     1    17
  4.8957552599553603E-02 a       858     0    36     1    18
  2.9904095909486123E-01 a       859     0    36     1    19
  2.5821581890849538E-01 a       860     0    36     1    20
  7.5559030742445454E-01 a       861     0    36     1    21
  7.1526908868216788E-01 a       862     0    36     1    22
 -3.9515517841870840E-01 a       863     0    36     1    23
  1.7048748661382285E-01 a       864     0    36     1    24
 -3.3753898439659070E-02 a       865     0    37     1     1
  7.4491035517655591E-01 a       866     0    37     1     2
 -1.2868450188770943E-03 a       867     0    37     1     3
  2.9645482442915339E-01 a       868     0    37     1     4
  2.0993903047487200E-01 a       869     0    37     1     5
 -5.3935897786966461E-02 a       870     0    37     1     6
 -1.1228082297372257E+00 a       871     0    37     1     7
 -4.7041638613728048E-01 a       872     0    37     1     8
 -3.5404846438114999E+00 a       873     0    37     1     9
  9.9832894511320280E-01 a       874     0    37     1    10
 -1.7984253856855739E+00 a       875     0    37     1    11
  4.9112999116098938E-01 a       876     0    37     1    12
  9.7867980012031230E-01 a       877     0    37     1    13
  9.5089686580207211E-01 a       878     0    37     1    14
 -1.8199350633447182E+00 a       879     0    37     1    15
 -6.6072027519412002E-01 a       880     0    37     1    16
 -7.9993616249475163E-01 a       881     0    37     1    17
  8.8422112270195752E-01 a       882     0    37     1    18
  1.4284802755196417E+00 a       883     0    37     1    19
 -1.1386856570103217E-01 a       884     0    37     1    20
  2.0558592661294342E-01 a       885     0    37     1    21
 -1.6085218995769111E+00 a       886     0    37     1    22
  1.1823628123793559E+00 a       887     0    37     1    23
 -3.3347869412342518E-01 a       888     0    37     1    24
 -5.7912033537546470E-01 a       889     0    38     1     1
 -1.6552222589070227E+00 a       890     0    38     1     2
  4.1902017316571588E-01 a       891     0    38     1     3
  5.9424073641347874E-01 a       892     0    38     1     4
 -4.0464975055029612E-01 a       893     0    38     1     5
  1.8820189207030460E+00 a       894     0    38     1     6
  3.3223717892657336E+00 a       895     0    38     1     7
 -1.9140490282886580E-01 a       896     0    38     1     8
  6.4414594781565748E-01 a       897     0    38     1     9
 -4.4380312652679987E-01 a       898     0    38     1    10
 -7.5668963946297196E-01 a       899     0    38     1    11
  1.3408847440549023E+00 a       900     0    38     1    12
  2.6914736545146876E+00 a       901     0    38     1    13
 -1.2694205457135406E+00 a       902     0    38     1    14
 -1.0679604866134040E+00 a       903     0    38     1    15
 -7.4516658537191727E-01 a       904     0    38     1    16
  1.9174031358981787E+00 a       905     0    38     1    17
  1.2324824475225871E+00 a       906     0    38     1    18
 -1.6187696049261193E+00 a       907     0    38     1    19
 -7.8996462884842777E-01 a       908     0    38     1    20
 -5.9875285077360296E-01 a       909     0    38     1    21
 -6.5267795332234768E-01 a       910     0    38     1    22
  3.1179372308796762E+00 a       911     0    38     1    23
 -1.5992592092897817E+00 a       912     0    38     1    24
 -2.3508668344320172E-01 a       913     0    39     1     1
  6.4408540179300244E-01 a       914     0    39     1     2
 -2.0163380901149394E-01 a       915     0    39     1     3
 -1.9526265640670948E-01 a       916     0    39     1     4
  3.2351596116235143E-02 a       917     0    39     1     5
  3.9028948973942179E-01 a       918     0    39     1     6
 -6.9596065809093488E-01 a       919     0    39     1     7
  1.5890963158444824E-01 a       920     0    39     1     8
  4.6831092270819907E-01 a       921     0    39     1     9
  6.6552429153488724E-01 a       922     0    39     1    10
 -2.8868625989859836E-01 a       923     0    39     1    11
  4.2629851788086282E-01 a       924     0    39     1    12
  2.6678468588882476E-01 a       925     0    39     1    13
 -1.3686207869828471E-01 a       926     0    39     1    14
  4.0791017640908167E-01 a       927     0    39     1    15
 -5.2185298255287538E-01 a       928     0    39     1    16
 -2.8778047858938122E-01 a       929     0    39     1    17
  4.7536218240544069E-02 a       930     0    39     1    18
  4.9949750445554705E-02 a       931     0    39     1    19
 -4.0145021812911247E-01 a       932     0    39     1    20
  1.2373531135199936E+00 a       933     0    39     1    21
  1.3008142833842770E-01 a       934     0    39     1    22
  1.9530563207348148E-01 a       935     0    39     1    23
  4.2640191120343862E-01 a       936     0    39     1    24
  2.2885126930956314E+00 a       937     0    40     1     1
  3.6031287371470905E-02 a       938     0    40     1     2
  3.5146208416645437E+00 a       939     0    40     1     3
  1.3905536107010052E+00 a       940     0    40     1     4
  3.2467450216733112E-02 a       941     0    40     1     5
 -4.1157109163217314E+00 a       942     0    40     1     6
 -5.2578151788074468E-01 a       943     0    40     1     7
 -4.3952904512601088E-01 a       944     0    40     1     8
  1.1011401398892886E+00 a       945     0    40     1     9
 -8.2725237273859675E-01 a       946     0    40     1    10
  1.5640777384356430E+00 a       947     0    40     1    11
 -4.3030094099155029E-02 a       948     0    40     1    12
  1.3620389024906643E+00 a       949     0    40     1    13
  2.0606248298821142E-01 a       950     0    40     1    14
 -9.5099167885813307E-01 a       951     0    40     1    15
  7.2884086859300412E-01 a       952     0    40     1    16
  9.6524996316361922E-01 a       953     0    40     1    17
  9.5981111283881726E-01 a       954     0    40     1    18
 -1.8736159450764911E+00 a       955     0    40     1    19
 -1.3215768140488030E-01 a       956     0    40     1    20
  1.2995258636974338E+00 a       957     0    40     1    21
  2.0041476958276275E-01 a       958     0    40     1    22
 -1.1857933821120166E-01 a       959     0    40     1    23
  1.0466469505442775E+00 a       960     0    40     1    24
 -2.5672045795245024E-01 a       961     0    41     1     1
 -5.5764639241836211E-01 a       962     0    41     1     2
  3.1048299682260427E-01 a       963     0    41     1     3
  2.7130720352044801E-01 a       964     0    41     1     4
 -1.3520975968828872E+00 a       965     0    41     1     5
  2.0206971978264585E+00 a       966     0    41     1     6
 -2.1113520141834341E+00 a       967     0    41     1     7
  1.5261366476477722E+00 a       968     0    41     1     8
  1.5884783164932483E+00 a       969     0    41     1     9
  1.0396735743709680E+00 a       970     0    41     1    10
 -1.1928181585099300E+00 a       971     0    41     1    11
  1.4827722610935945E+00 a       972     0    41     1    12
 -1.7514928505737930E+00 a       973     0    41     1    13
 -7.9623022378508757E-01 a       974     0    41     1    14
  1.0809666661136117E+00 a       975     0    41     1    15
 -1.2035081762702064E-01 a       976     0    41     1    16
  5.2819333802060697E-01 a       977     0    41     1    17
  8.3590528574321010E-01 a       978     0    41     1    18
 -5.9345127543610110E-01 a       979     0    41     1    19
 -1.3943848377217971E+00 a       980     0    41     1    20
  4.3712375152585548E+00 a       981     0    41     1    21
 -2.7778774041084525E-01 a       982     0    41     1    22
  2.2511369891196198E+00 a       983     0    41     1    23
  6.9139211753723773E-01 a       984     0    41     1    24
 -9.3686180857554491E-01 a       985     0    42     1     1
  4.5756133947148669E-01 a       986     0    42     1     2
  4.7602518374408576E-01 a       987     0    42     1     3
  3.4818528203891130E-01 a       988     0    42     1     4
 -1.5605121237055672E+00 a       989     0    42     1     5
  1.1216710584280273E-01 a       990     0    42     1     6
 -1.0515296131883960E+00 a       991     0    42     1     7
  4.9718820112149614E-01 a       992     0    42     1     8
 -2.9651091564602811E-01 a       993     0    42     1     9
  3.5622867089423371E-01 a       994     0    42     1    10
 -1.2911856036535003E+00 a       995     0    42     1    11
  2.9230574171391288E-01 a       996     0    42     1    12
  1.9486099880847915E-01 a       997     0    42     1    13
 -2.4852015579255614E-02 a       998     0    42     1    14
  1.1399841366280354E+00 a       999     0    42     1    15
 -8.6038721162452725E-01 a      1000     0    42     1    16
  3.8867598930430869E-01 a      1001     0    42     1    17
 -6.3640863192125849E-02 a      1002     0    42     1    18
  9.1480138126360278E-01 a      1003     0    42     1    19
 -3.1146141753217393E-01 a      1004     0    42     1    20
  6.4023261816922883E-01 a      1005     0    42     1    21
  6.9750826503193503E-02 a      1006     0    42     1    22
  1.6973727049023362E+00 a      1007     0    42     1    23
  1.0046354207393726E+00 a      1008     0    42     1    24
  3.8583670023882215E+00 a      1009     0    43     1     1
  5.7703210117533068E+00 a      1010     0    43     1     2
  9.2633583034771938E+00 a      1011     0    43     1     3
  2.6752613539784336E+00 a      1012     0    43     1     4
  6.3118412272432933E-01 a      1013     0    43     1     5
  1.8745753120245083E+00 a      1014     0    43     1     6
  4.7799066267456669E-01 a      1015     0    43     1     7
 -8.8690059430164137E-01 a      1016     0    43     1     8
 -2.5913872947686967E+00 a      1017     0    43     1     9
  2.0789859179266436E-02 a      1018     0    43     1    10
  2.9085547862208543E+00 a      1019     0    43     1    11
 -2.3179324136536548E+00 a      1020     0    43     1    12
  5.7813931732302084E+00 a      1021     0    43     1    13
  4.3811427567833716E-01 a      1022     0    43     1    14
  3.6747853608398948E+00 a      1023     0    43     1    15
 -1.2766800872510735E+00 a      1024     0    43     1    16
  1.5146452440979106E+00 a      1025     0    43     1    17
 -2.5073880019263748E+00 a      1026     0    43     1    18
  6.0200818988126885E+00 a      1027     0    43     1    19
 -2.7653238971944623E+00 a      1028     0    43     1    20
  1.3736695373682546E+00 a      1029     0    43     1    21
 -5.3450962046083532E+00 a      1030     0    43     1    22
  5.3253051904031512E+00 a      1031     0    43     1    23
  2.6982197376647941E+00 a      1032     0    43     1    24
 -1.2486103058971586E-01 a      1033     0    44     1     1
  2.5385684876823387E+00 a      1034     0    44     1     2
  1.0601365614053821E+00 a      1035     0    44     1     3
  1.0016177163682018E+00 a      1036     0    44     1     4
 -4.1976382482621796E-02 a      1037     0    44     1     5
 -2.8952574977424201E+00 a      1038     0    44     1     6
  3.5386973621820333E-02 a      1039     0    44     1     7
 -1.2710552403505648E+00 a      1040     0    44     1     8
  1.7560463499218593E+00 a      1041     0    44     1     9
 -1.1405896524847459E+00 a      1042     0    44     1    10
  1.7175684337628847E+00 a      1043     0    44     1    11
 -2.7783502046093282E+00 a      1044     0    44     1    12
 -1.2646228820216066E+00 a      1045     0    44     1    13
  2.6702812673184027E+00 a      1046     0    44     1    14
 -1.4671415516333697E+00 a      1047     0    44     1    15
 -2.1729088057202630E+00 a      1048     0    44     1    16
 -5.0469655243972245E-01 a      1049     0    44     1    17
  1.7200276081022430E+00 a      1050     0    44     1    18
  3.1591994216285650E+00 a      1051     0    44     1    19
  2.8208723941425879E+00 a      1052     0    44     1    20
  2.4337772924074064E+00 a      1053     0    44     1    21
  1.5402859884994962E+00 a      1054     0    44     1    22
 -5.6473416508941519E+00 a      1055     0    44     1    23
 -1.9281113741336753E+00 a      1056     0    44     1    24
  2.0801514017098923E+00 a      1057     0    45     1     1
 -1.4231001050578824E+00 a      1058     0    45     1     2
  3.7339348211675865E+00 a      1059     0    45     1     3
  1.1260795361717624E+00 a      1060     0    45     1     4
 -2.1649393837935329E+00 a      1061     0    45     1     5
 -2.1390115053338778E+00 a      1062     0    45     1     6
  4.2609501410728692E+00 a      1063     0    45     1     7
 -1.9628825290496748E+00 a      1064     0    45     1     8
  8.5602904986332284E-01 a      1065     0    45     1     9
 -2.5095700408862811E+00 a      1066     0    45     1    10
  2.6317399700808282E+00 a      1067     0    45     1    11
