################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3833444751269166E-02 a       531     0    23     1     3
  5.8995304808651561E+00 a       532     0    23     1     4
  1.3635980888107826E+00 a       533     0    23     1     5
 -4.1757296660564753E+00 a       534     0    23     1     6
  8.9650905941548675E+00 a       535     0    23     1     7
  9.3532878674488984E+00 a       536     0    23     1     8
 -8.2051056921139442E-01 a       537     0    23     1     9
 -4.9058290308146280E+00 a       538     0    23     1    10
 -1.1651678314886480E+01 a       539     0    23     1    11
 -7.5029413283481281E+00 a       540     0    23     1    12
 -1.7199526476555769E+00 a       541     0    23     1    13
  1.5864246665877499E+01 a       542     0    23     1    14
 -1.4255821309069470E+00 a       543     0    23     1    15
 -9.5397165198004501E+00 a       544     0    23     1    16
 -4.7842480508369949E+00 a       545     0    23     1    17
 -1.6202179310722176E+01 a       546     0    23     1    18
 -6.8681822303481088E-01 a       547     0    23     1    19
 -1.9101715376200721E+00 a       548     0    23     1    20
 -3.6373713242064181E+00 a       549     0    23     1    21
  1.4673346262931140E+01 a       550     0    23     1    22
  5.7217430888622847E+00 a       551     0    23     1    23
  6.3125697770570710E-01 a       552     0    23     1    24
  1.7124413844572073E+00 a       553     0    24     1     1
  6.6780020690607031E+00 a       554     0    24     1     2
  2.3446869863014946E-01 a       555     0    24     1     3
  7.5826279779268386E+00 a       556     0    24     1     4
  2.5558506390033657E+00 a       557     0    24     1     5
 -7.4173497205864427E+00 a       558     0    24     1     6
  8.2979376877186244E+00 a       559     0    24     1     7
  3.7730806211985848E+00 a       560     0    24     1     8
 -7.7287443439440402E+00 a       561     0    24     1     9
 -2.8437701260657264E+00 a       562     0    24     1    10
 -1.3769880772173849E+01 a       563     0    24     1    11
 -2.7273271550998124E+00 a       564     0    24     1    12
 -6.4492904774389181E+00 a       565     0    24     1    13
  3.2537896781020725E+00 a       566     0    24     1    14
 -7.1766075554741473E+00 a       567     0    24     1    15
 -5.1611177690413790E+00 a       568     0    24     1    16
 -7.7107582952807530E+00 a       569     0    24     1    17
  3.6257959363741543E-01 a       570     0    24     1    18
 -3.5038992350838636E+00 a       571     0    24     1    19
 -6.5152711593893287E+00 a       572     0    24     1    20
 -7.8681938007289709E+00 a       573     0    24     1    21
  7.3965108405138098E+00 a       574     0    24     1    22
  6.3660995553141779E+00 a       575     0    24     1    23
  5.6428551303864873E+00 a       576     0    24     1    24
  2.8828608206702029E+00 a       577     0    25     1     1
  1.6447539696501718E+00 a       578     0    25     1     2
  1.6377164346366422E+00 a       579     0    25     1     3
 -1.1038986503727539E+00 a       580     0    25     1     4
  6.2423243170881315E-01 a       581     0    25     1     5
 -1.3338260125032271E+00 a       582     0    25     1     6
 -3.4655580118087648E-01 a       583     0    25     1     7
 -2.1491082128178274E+00 a       584     0    25     1     8
  4.0343964700689510E+00 a       585     0    25     1     9
  3.3444575542314428E+00 a       586     0    25     1    10
  1.9403217068909842E+00 a       587     0    25     1    11
 -2.1250355734825326E+00 a       588     0    25     1    12
 -5.8285744692785069E-01 a       589     0    25     1    13
 -1.2867262510974964E+00 a       590     0    25     1    14
  1.2438516982594974E+00 a       591     0    25     1    15
 -2.2177135709967581E+00 a       592     0    25     1    16
 -1.9191965761196479E+00 a       593     0    25     1    17
 -2.7077923255993869E-01 a       594     0    25     1    18
 -2.7999798182621466E-01 a       595     0    25     1    19
 -1.9575114709922079E+00 a       596     0    25     1    20
  1.0243371719796117E+00 a       597     0    25     1    21
 -2.6104593730862753E+00 a       598     0    25     1    22
  2.8397964692686930E+00 a       599     0    25     1    23
 -1.0854215211620952E+00 a       600     0    25     1    24
  3.9537405483666759E+00 a       601     0    26     1     1
  4.0420671450586693E-01 a       602     0    26     1     2
  1.6460101931098718E+00 a       603     0    26     1     3
 -5.3805225297195525E-01 a       604     0    26     1     4
  1.4594055276567184E+00 a       605     0    26     1     5
  3.5226002936434064E-01 a       606     0    26     1     6
 -3.2035009801203036E+00 a       607     0    26     1     7
 -5.2141907938953871E+00 a       608     0    26     1     8
  1.4250555636928373E+00 a       609     0    26     1     9
  2.0130954914742989E+00 a       610     0    26     1    10
  2.5636099610752177E+00 a       611     0    26     1    11
 -2.4241838426145961E+00 a       612     0    26     1    12
 -8.2625483498918384E-01 a       613     0    26     1    13
 -1.4292529230268940E+00 a       614     0    26     1    14
  6.0108776227186489E-01 a       615     0    26     1    15
 -2.0294798193759296E+00 a       616     0    26     1    16
 -6.5957258240217103E+00 a       617     0    26     1    17
  8.3974171038095458E-01 a       618     0    26     1    18
  6.0301615795986940E-01 a       619     0    26     1    19
 -2.7919410371920792E+00 a       620     0    26     1    20
  1.9714159098574091E+00 a       621     0    26     1    21
 -7.8782104151303389E-01 a       622     0    26     1    22
  3.0903342670000926E+00 a       623     0    26     1    23
  4.2274084326947708E-01 a       624     0    26     1    24
  4.8903072049860459E+00 a       625     0    27     1     1
 -1.5371480019818791E+00 a       626     0    27     1     2
  3.1204648424344921E+00 a       627     0    27     1     3
  1.3465549329158830E+00 a       628     0    27     1     4
  1.0515399863161989E+00 a       629     0    27     1     5
 -9.6128748124799013E-01 a       630     0    27     1     6
 -1.8662896728018818E+00 a       631     0    27     1     7
 -3.6260198061778870E+00 a       632     0    27     1     8
  1.9865111980061567E+00 a       633     0    27     1     9
  3.8137984416800697E-01 a       634     0    27     1    10
  5.5831821298402118E-01 a       635     0    27     1    11
 -3.5691987318713378E+00 a       636     0    27     1    12
 -1.7570971520067824E+00 a       637     0    27     1    13
 -1.2810762286490291E+00 a       638     0    27     1    14
  6.5541301570296140E-01 a       639     0    27     1    15
  9.2657320012827082E-01 a       640     0    27     1    16
 -5.2015963763857105E+00 a       641     0    27     1    17
  2.1216893090765536E+00 a       642     0    27     1    18
 -1.2392980583552012E-01 a       643     0    27     1    19
  1.3036079582431045E-01 a       644     0    27     1    20
  1.5218592456893325E+00 a       645     0    27     1    21
  2.7844806576529674E-01 a       646     0    27     1    22
  9.7970524364520073E-01 a       647     0    27     1    23
  4.5218198947409149E+00 a       648     0    27     1    24
 -4.2759782250963925E+00 a       649     0    28     1     1
 -1.0965298843151354E+00 a       650     0    28     1     2
 -2.1469329340028831E+00 a       651     0    28     1     3
  1.3856310711704973E+00 a       652     0    28     1     4
 -1.3033975047320998E+00 a       653     0    28     1     5
  2.0973625956536406E+00 a       654     0    28     1     6
 -1.9960909868271759E-01 a       655     0    28     1     7
  3.1385229198385924E+00 a       656     0    28     1     8
 -3.0650495840472649E+00 a       657     0    28     1     9
 -3.0625620282158770E+00 a       658     0    28     1    10
 -1.0877954145122317E+00 a       659     0    28     1    11
  1.3376026530317684E+00 a       660     0    28     1    12
  1.8084868691385114E+00 a       661     0    28     1    13
  1.8819949853215276E+00 a       662     0    28     1    14
 -1.7924029365869079E+00 a       663     0    28     1    15
  1.9068096692958423E+00 a       664     0    28     1    16
  3.3731214073198004E+00 a       665     0    28     1    17
 -1.4404802775450392E+00 a       666     0    28     1    18
 -1.0383350009875056E+00 a       667     0    28     1    19
  1.7230035017833827E+00 a       668     0    28     1    20
  1.4960936652259185E+00 a       669     0    28     1    21
  1.2889832056375214E+00 a       670     0    28     1    22
 -1.8398146117725667E+00 a       671     0    28     1    23
  2.7657566889102680E-01 a       672     0    28     1    24
 -8.0706153433659473E+00 a       673     0    29     1     1
  9.4795600989834070E-02 a       674     0    29     1     2
 -3.5695318604763422E+00 a       675     0    29     1     3
  1.0113564257899277E+00 a       676     0    29     1     4
  4.9921585915518385E-01 a       677     0    29     1     5
  4.5409953681618753E-01 a       678     0    29     1     6
  7.5484280367984036E-01 a       679     0    29     1     7
  1.8702383386540915E+00 a       680     0    29     1     8
  1.8798912625194852E-01 a       681     0    29     1     9
 -4.3071081365836550E-01 a       682     0    29     1    10
  2.0440253596555222E+00 a       683     0    29     1    11
  2.2621902312056550E+00 a       684     0    29     1    12
  4.9574447433526636E+00 a       685     0    29     1    13
  2.1936532223630650E-01 a       686     0    29     1    14
  1.1186287609208940E+00 a       687     0    29     1    15
  2.2393065309582512E+00 a       688     0    29     1    16
  6.7329887145432092E+00 a       689     0    29     1    17
 -2.0218705997498918E+00 a       690     0    29     1    18
 -2.0188183345473338E+00 a       691     0    29     1    19
  2.1368053269491400E+00 a       692     0    29     1    20
  5.3412452063636054E-02 a       693     0    29     1    21
 -6.7732666242969863E-01 a       694     0    29     1    22
 -2.6627986127112093E+00 a       695     0    29     1    23
 -1.1809249502548331E+00 a       696     0    29     1    24
 -4.9634719494385244E+00 a       697     0    30     1     1
  3.0602387847747989E+00 a       698     0    30     1     2
 -5.7308651958049248E+00 a       699     0    30     1     3
  8.9749114302013477E-01 a       700     0    30     1     4
 -3.1254383716829963E+00 a       701     0    30     1     5
  2.3667232086657335E+00 a       702     0    30     1     6
  2.7434500288158441E+00 a       703     0    30     1     7
  5.9909740427975740E+00 a       704     0    30     1     8
 -2.2697948911801720E+00 a       705     0    30     1     9
  8.4134789045848346E-01 a       706     0    30     1    10
 -5.9713277417885469E-01 a       707     0    30     1    11
  4.9247651426331256E+00 a       708     0    30     1    12
  1.6209569001584392E+00 a       709     0    30     1    13
  4.0032889627135321E-01 a       710     0    30     1    14
  1.8126028564732919E+00 a       711     0    30     1    15
 -1.3715720231271582E+00 a       712     0    30     1    16
  5.2082795108476034E+00 a       713     0    30     1    17
 -3.8290336394423563E+00 a       714     0    30     1    18
 -1.8413484026388534E+00 a       715     0    30     1    19
  1.1636312951478034E+00 a       716     0    30     1    20
  7.3783346952598694E-01 a       717     0    30     1    21
  4.6879901853959166E-01 a       718     0    30     1    22
 -7.4502148264059631E-01 a       719     0    30     1    23
 -3.0697368740532629E+00 a       720     0    30     1    24
  3.7104434344831025E+00 a       721     0    31     1     1
  1.0372336823708226E+00 a       722     0    31     1     2
 -4.3631432166857609E+00 a       723     0    31     1     3
  1.0315982274086195E+00 a       724     0    31     1     4
  1.4690777456433868E-01 a       725     0    31     1     5
  1.8848136622239894E-01 a       726     0    31     1     6
 -1.8402138911881964E+00 a       727     0    31     1     7
  6.0472891910931112E+00 a       728     0    31     1     8
  6.0230433188697816E+00 a       729     0    31     1     9
  1.9242592195587120E+00 a       730     0    31     1    10
  1.5439128408606586E+00 a       731     0    31     1    11
  3.1812108091170455E+00 a       732     0    31     1    12
 -2.5062110536323212E+00 a       733     0    31     1    13
  4.9048719517367001E+00 a       734     0    31     1    14
  6.1850701074668422E+00 a       735     0    31     1    15
 -1.3470270024299853E+00 a       736     0    31     1    16
  1.3763408875522936E+00 a       737     0    31     1    17
 -1.0131847862230933E-01 a       738     0    31     1    18
  3.1205598407687294E+00 a       739     0    31     1    19
 -2.0867709567065846E+00 a       740     0    31     1    20
  1.0847378465241586E+00 a       741     0    31     1    21
 -5.8202084163643661E+00 a       742     0    31     1    22
  2.0879996313619618E+00 a       743     0    31     1    23
  4.4712743759693812E+00 a       744     0    31     1    24
  1.0472695874371693E+01 a       745     0    32     1     1
  6.2824690429750847E+00 a       746     0    32     1     2
 -5.8750591760311155E-01 a       747     0    32     1     3
  7.6771058407184318E+00 a       748     0    32     1     4
  7.6034840075161778E+00 a       749     0    32     1     5
 -1.1934885335667062E+01 a       750     0    32     1     6
  5.0926334262020205E+00 a       751     0    32     1     7
 -1.8205107803116094E+00 a       752     0    32     1     8
  6.0590236762738279E+00 a       753     0    32     1     9
 -1.7976806867298258E+00 a       754     0    32     1    10
 -1.0306939678011760E+01 a       755     0    32     1    11
 -3.7380875617656408E+00 a       756     0    32     1    12
 -5.4614607742191579E+00 a       757     0    32     1    13
  1.6809879520889996E+01 a       758     0    32     1    14
 -1.1493954039342993E+01 a       759     0    32     1    15
 -7.2575295277463079E+00 a       760     0    32     1    16
 -9.8970522696044760E+00 a       761     0    32     1    17
 -2.8114319183561345E+00 a       762     0    32     1    18
 -1.0272597727943777E+01 a       763     0    32     1    19
 -1.1273704830936280E+00 a       764     0    32     1    20
 -9.2997237997250100E+00 a       765     0    32     1    21
  1.4117942474613532E+01 a       766     0    32     1    22
  8.0841132167957976E+00 a       767     0    32     1    23
  9.9133229547641193E+00 a       768     0    32     1    24
 -5.4442057051480186E-01 a       769     0    33     1     1
  5.9627252512478002E-01 a       770     0    33     1     2
  2.3038134746710520E-01 a       771     0    33     1     3
 -1.4669871736798468E+00 a       772     0    33     1     4
 -2.4307756221899113E+00 a       773     0    33     1     5
  1.8520864175985154E+00 a       774     0    33     1     6
  4.2036557434704258E-01 a       775     0    33     1     7
  4.6778530986441696E-01 a       776     0    33     1     8
 -1.9039031339668591E-01 a       777     0    33     1     9
  8.2189305640417976E-01 a       778     0    33     1    10
  2.7656954344344507E+00 a       779     0    33     1    11
 -2.7853254819821105E-01 a       780     0    33     1    12
 -3.3541983978572771E+00 a       781     0    33     1    13
 -7.2529651967184539E-01 a       782     0    33     1    14
 -2.2026542808360303E-01 a       783     0    33     1    15
  2.3336618749321711E-01 a       784     0    33     1    16
 -3.5628766802989986E-01 a       785     0    33     1    17
 -1.6340568897918348E+00 a       786     0    33     1    18
  1.4999562935691697E+00 a       787     0    33     1    19
  1.3465808195969467E-01 a       788     0    33     1    20
  1.2396594258723330E+00 a       789     0    33     1    21
  1.2094140847336114E+00 a       790     0    33     1    22
 -9.4663298287423991E-01 a       791     0    33     1    23
  1.8431478698204802E+00 a       792     0    33     1    24
  8.9996755272822318E-02 a       793     0    34     1     1
  4.8599859146298319E-01 a       794     0    34     1     2
  4.3454340338058846E-02 a       795     0    34     1     3
  2.4097291262871756E-01 a       796     0    34     1     4
  1.4780582860175648E-01 a       797     0    34     1     5
 -3.7137737498901574E-01 a       798     0    34     1     6
  1.0882095147001794E-01 a       799     0    34     1     7
 -1.9030439209046063E-01 a       800     0    34     1     8
  6.6574398695503512E-01 a       801     0    34     1     9
  5.6941711760639180E-01 a       802     0    34     1    10
 -2.4272884137654524E-01 a       803     0    34     1    11
 -5.7657466039952876E-01 a       804     0    34     1    12
  8.4185941256261013E-02 a       805     0    34     1    13
  4.7309150769202324E-01 a       806     0    34     1    14
 -1.0660476797026650E-01 a       807     0    34     1    15
  2.2287896459331144E-01 a       808     0    34     1    16
  2.3909495166767561E-01 a       809     0    34     1    17
  4.5333962537365757E-01 a       810     0    34     1    18
 -3.1984033899046815E-01 a       811     0    34     1    19
  3.2262358629649468E-01 a       812     0    34     1    20
  6.1487925102160168E-01 a       813     0    34     1    21
 -2.6125936101749497E-01 a       814     0    34     1    22
 -1.1966164576112130E-01 a       815     0    34     1    23
  5.0781473543492286E-02 a       816     0    34     1    24
  9.1835230355572139E-01 a       817     0    35     1     1
 -1.6290587927247369E-01 a       818     0    35     1     2
  4.3409946901481733E-01 a       819     0    35     1     3
  1.1083182654614114E+00 a       820     0    35     1     4
  3.0511239523362268E+00 a       821     0    35     1     5
 -9.5756847968255288E-01 a       822     0    35     1     6
  6.1717391228044938E-01 a       823     0    35     1     7
 -6.4413184543228397E-01 a       824     0    35     1     8
 -6.4935302096763028E-02 a       825     0    35     1     9
 -5.9047055265405024E-01 a       826     0    35     1    10
 -1.5004406922871920E+00 a       827     0    35     1    11
 -4.0964182776561514E-01 a       828     0    35     1    12
  3.3460890695742753E+00 a       829     0    35     1    13
  6.4871117900083031E-01 a       830     0    35     1    14
 -6.1842421010058095E-02 a       831     0    35     1    15
  6.3700873217140781E-04 a       832     0    35     1    16
 -5.0278099792816833E-02 a       833     0    35     1    17
  1.3724126634756428E+00 a       834     0    35     1    18
 -1.8503622665225736E+00 a       835     0    35     1    19
 -1.8774609772099329E-01 a       836     0    35     1    20
 -1.3047515558128078E+00 a       837     0    35     1    21
 -1.3799396141030706E+00 a       838     0    35     1    22
  5.6675765363819552E-01 a       839     0    35     1    23
 -1.2823267404068588E+00 a       840     0    35     1    24
 -3.4372720644601296E-01 a       841     0    36     1     1
 -8.9712532510890466E-02 a       842     0    36     1     2
 -1.6599281487632853E-01 a       843     0    36     1     3
  1.3724890075149571E-01 a       844     0    36     1     4
 -2.7078915756863770E-01 a       845     0    36     1     5
  9.7143155758932653E-01 a       846     0    36     1     6
 -2.2687090167514623E-01 a       847     0    36     1     7
  7.5963520365729942E-01 a       848     0    36     1     8
 -6.5645632991877068E-01 a       849     0    36     1     9
 -1.1182718454196556E+00 a       850     0    36     1    10
 -4.5500881632192097E-01 a       851     0    36     1    11
  6.3437027663886270E-01 a       852     0    36     1    12
 -9.4657465145508113E-01 a       853     0    36     1    13
  1.2649513626833439E-01 a       854     0    36     1    14
  3.3815110824546013E-01 a       855     0    36     1    15
  5.4334747248945614E-01 a       856     0    36     1    16
  7.2509229200188333E-02 a       857     0    36     1    17
  1.9755357188797934E-01 a       858     0    36     1    18
  5.3471282103027340E-01 a       859     0    36     1    19
  7.3897076852004126E-02 a       860     0    36     1    20
  1.1162100679345388E+00 a       861     0    36     1    21
  5.9050028827205903E-01 a       862     0    36     1    22
  3.0688123201803041E-02 a       863     0    36     1    23
  2.2226048338344648E-01 a       864     0    36     1    24
 -1.1966264013625343E+00 a       865     0    37     1     1
 -3.2108661237409506E+00 a       866     0    37     1     2
 -1.2204539921280881E+00 a       867     0    37     1     3
  7.6544433309363868E-01 a       868     0    37     1     4
  1.3853451248158788E+00 a       869     0    37     1     5
 -8.9210159261954536E-01 a       870     0    37     1     6
 -2.4442113053269092E+00 a       871     0    37     1     7
 -9.5875567331896261E-01 a       872     0    37     1     8
 -4.5503180102354301E+00 a       873     0    37     1     9
  4.4300183082259209E-01 a       874     0    37     1    10
 -3.5721302398150758E+00 a       875     0    37     1    11
  2.1787660136078597E+00 a       876     0    37     1    12
  2.0540858948509855E+00 a       877     0    37     1    13
  1.3311814505066109E+00 a       878     0    37     1    14
 -2.4504225505474211E+00 a       879     0    37     1    15
 -8.4039872813033534E-01 a       880     0    37     1    16
 -4.9378367867032058E-01 a       881     0    37     1    17
  8.5355866045585060E-01 a       882     0    37     1    18
 -2.4133058012188136E-01 a       883     0    37     1    19
  1.1003318529674538E-01 a       884     0    37     1    20
 -3.6216950114426587E+00 a       885     0    37     1    21
 -1.9817107460526329E+00 a       886     0    37     1    22
  7.1318008175341852E-01 a       887     0    37     1    23
 -5.0029239856792629E-01 a       888     0    37     1    24
 -2.7487515617947351E+00 a       889     0    38     1     1
 -1.3562235944802792E+00 a       890     0    38     1     2
  1.8760470306038624E+00 a       891     0    38     1     3
 -3.3277620216762932E-01 a       892     0    38     1     4
 -3.5830081112670498E-01 a       893     0    38     1     5
  2.1089423512717822E+00 a       894     0    38     1     6
  5.3402508748134538E+00 a       895     0    38     1     7
  9.8785787728464614E-01 a       896     0    38     1     8
 -6.9884516445033495E-01 a       897     0    38     1     9
 -3.1929057923176618E+00 a       898     0    38     1    10
 -3.8246474532663477E-01 a       899     0    38     1    11
  3.1834732883796359E+00 a       900     0    38     1    12
 -4.6655900628063318E-01 a       901     0    38     1    13
 -4.6582218765994254E-01 a       902     0    38     1    14
  1.8924721538044040E-01 a       903     0    38     1    15
 -1.1127826899632129E-01 a       904     0    38     1    16
  3.8424579773887970E+00 a       905     0    38     1    17
  7.3988556588487586E-01 a       906     0    38     1    18
  6.8691880214475731E-01 a       907     0    38     1    19
 -1.8535345000275377E-01 a       908     0    38     1    20
 -3.1238858672595189E+00 a       909     0    38     1    21
  1.3071376850119647E+00 a       910     0    38     1    22
  4.2622117687258667E+00 a       911     0    38     1    23
 -8.9172690524880027E-01 a       912     0    38     1    24
  1.4499512909219492E-02 a       913     0    39     1     1
  3.3700174307677055E-01 a       914     0    39     1     2
 -3.3072680621576693E-02 a       915     0    39     1     3
  2.8298317531781331E-01 a       916     0    39     1     4
 -4.1458718020032431E-01 a       917     0    39     1     5
 -3.1915454493778284E-01 a       918     0    39     1     6
 -1.6614677814938111E-01 a       919     0    39     1     7
  5.7253574753649084E-01 a       920     0    39     1     8
  6.9736241539462152E-01 a       921     0    39     1     9
  4.5023822919515355E-01 a       922     0    39     1    10
  3.1608463204811602E-02 a       923     0    39     1    11
  6.5176650885407461E-01 a       924     0    39     1    12
  1.0586295331395845E+00 a       925     0    39     1    13
  1.2295799173551714E-01 a       926     0    39     1    14
  6.5723857624476489E-01 a       927     0    39     1    15
 -8.2049671246445399E-01 a       928     0    39     1    16
  1.1452359953011632E-01 a       929     0    39     1    17
 -5.3806796568283788E-01 a       930     0    39     1    18
 -4.8183642460749887E-01 a       931     0    39     1    19
  2.6916068443297181E-01 a       932     0    39     1    20
  1.1023305743546026E+00 a       933     0    39     1    21
  3.6484489159847255E-01 a       934     0    39     1    22
 -3.4213538387041736E-01 a       935     0    39     1    23
  3.8877675871035716E-01 a       936     0    39     1    24
  2.3284466226612444E+00 a       937     0    40     1     1
  2.5908017518506101E-02 a       938     0    40     1     2
  5.1543562529606906E+00 a       939     0    40     1     3
  1.4379984032982285E+00 a       940     0    40     1     4
  2.4089054484914407E-01 a       941     0    40     1     5
 -4.7503508192527688E+00 a       942     0    40     1     6
  5.2671914702707123E-01 a       943     0    40     1     7
 -1.8028876713787728E-01 a       944     0    40     1     8
  3.5496954857033963E-01 a       945     0    40     1     9
 -1.6513212442172234E+00 a       946     0    40     1    10
  1.8381643591480503E+00 a       947     0    40     1    11
  1.4733237594743196E+00 a       948     0    40     1    12
  1.6509889685143491E+00 a       949     0    40     1    13
 -2.0088999568192900E-01 a       950     0    40     1    14
 -9.3488884987773491E-01 a       951     0    40     1    15
 -3.2663329515946200E-02 a       952     0    40     1    16
  7.1361000182071632E-01 a       953     0    40     1    17
  1.0426066289810039E+00 a       954     0    40     1    18
 -2.1218836565907719E+00 a       955     0    40     1    19
 -1.8759664632687632E+00 a       956     0    40     1    20
  1.0899628766401317E+00 a       957     0    40     1    21
  3.9182155711595906E-01 a       958     0    40     1    22
 -7.4810219797680744E-01 a       959     0    40     1    23
  2.4184568245688823E-01 a       960     0    40     1    24
 -2.7677530382309103E-02 a       961     0    41     1     1
 -5.2223059405683991E-01 a       962     0    41     1     2
  1.3372108338762461E+00 a       963     0    41     1     3
  9.0090234842462680E-01 a       964     0    41     1     4
 -3.8566064806073208E-01 a       965     0    41     1     5
  1.9142428580931552E+00 a       966     0    41     1     6
 -2.5428127063299137E+00 a       967     0    41     1     7
  1.8979765937220718E+00 a       968     0    41     1     8
  1.5766615069340004E+00 a       969     0    41     1     9
  1.2263543263289556E+00 a       970     0    41     1    10
 -2.0508353951676965E+00 a       971     0    41     1    11
  1.5459790252432462E+00 a       972     0    41     1    12
 -5.4253701389792541E-01 a       973     0    41     1    13
 -7.0644409684883905E-02 a       974     0    41     1    14
  3.0345614666065339E+00 a       975     0    41     1    15
 -1.1901037396684888E+00 a       976     0    41     1    16
  4.5163263077751975E-01 a       977     0    41     1    17
  1.8466131121150959E+00 a       978     0    41     1    18
 -2.4282783686029336E-01 a       979     0    41     1    19
 -3.7598845628855965E-01 a       980     0    41     1    20
  4.2030280172078740E+00 a       981     0    41     1    21
 -1.0590832807283762E-01 a       982     0    41     1    22
  2.7619958401005889E+00 a       983     0    41     1    23
  8.1414187774021297E-03 a       984     0    41     1    24
 -4.9959154286665192E-01 a       985     0    42     1     1
  6.6977009422535771E-01 a       986     0    42     1     2
  1.3719673401930941E+00 a       987     0    42     1     3
  6.7948525705945484E-01 a       988     0    42     1     4
  1.5845819990828935E-01 a       989     0    42     1     5
 -1.6631371987201687E-01 a       990     0    42     1     6
 -9.8625418275579424E-01 a       991     0    42     1     7
  5.8900494068518650E-01 a       992     0    42     1     8
  6.7414643964497667E-01 a       993     0    42     1     9
  8.0887568541194221E-01 a       994     0    42     1    10
 -1.9993642326693226E+00 a       995     0    42     1    11
 -5.7658026580173188E-02 a       996     0    42     1    12
  1.2569409973112260E+00 a       997     0    42     1    13
  1.6831123996944580E-01 a       998     0    42     1    14
  2.1307134539461123E+00 a       999     0    42     1    15
 -9.8243879812593715E-01 a      1000     0    42     1    16
  4.1751655853052155E-01 a      1001     0    42     1    17
  7.0406286480252811E-01 a      1002     0    42     1    18
  5.3005789161816474E-01 a      1003     0    42     1    19
  1.7512314865299017E-01 a      1004     0    42     1    20
  6.1473415157915046E-01 a      1005     0    42     1    21
  3.5792132290621878E-02 a      1006     0    42     1    22
  1.9472394781644877E+00 a      1007     0    42     1    23
  2.3366863519423184E-01 a      1008     0    42     1    24
 -9.4730848373969445E-01 a      1009     0    43     1     1
  6.3556823311813493E-01 a      1010     0    43     1     2
  3.7538961954952326E+00 a      1011     0    43     1     3
 -2.5347661383653158E-01 a      1012     0    43     1     4
  4.8340922682580194E+00 a      1013     0    43     1     5
  1.6826318845088797E+00 a      1014     0    43     1     6
  1.7306656883755422E+00 a      1015     0    43     1     7
  1.5502202138482633E+00 a      1016     0    43     1     8
  2.4252048982938983E+00 a      1017     0    43     1     9
  4.7787498005887112E+00 a      1018     0    43     1    10
 -1.2699089812890423E+00 a      1019     0    43     1    11
 -8.5911842818125130E+00 a      1020     0    43     1    12
  6.3171510289382802E+00 a      1021     0    43     1    13
  1.6661442322419415E+00 a      1022     0    43     1    14
  1.3350830919962782E+01 a      1023     0    43     1    15
  1.0365429563254052E+00 a      1024     0    43     1    16
 -2.3551545396057980E+00 a      1025     0    43     1    17
 -2.1686598566729192E+00 a      1026     0    43     1    18
  6.7217676727890936E+00 a      1027     0    43     1    19
 -2.3441281526805318E+00 a      1028     0    43     1    20
 -2.5439591688218335E+00 a      1029     0    43     1    21
 -6.4454555926307338E+00 a      1030     0    43     1    22
  3.6271955248004866E+00 a      1031     0    43     1    23
  8.5750548100579369E+00 a      1032     0    43     1    24
  3.4434698759036175E+00 a      1033     0    44     1     1
  3.7160920068680392E+00 a      1034     0    44     1     2
  6.9956722830004536E-01 a      1035     0    44     1     3
  1.3826060044060189E+00 a      1036     0    44     1     4
 -4.8257426203621687E+00 a      1037     0    44     1     5
 -2.4645874901524620E+00 a      1038     0    44     1     6
 -2.9439601939231270E+00 a      1039     0    44     1     7
 -2.5624768498763855E+00 a      1040     0    44     1     8
  4.1403333418655413E+00 a      1041     0    44     1     9
  1.8922640698910964E+00 a      1042     0    44     1    10
  3.2752568084495790E+00 a      1043     0    44     1    11
 -5.5641462622889462E+00 a      1044     0    44     1    12
  2.1177003077365719E-01 a      1045     0    44     1    13
 -1.2160696273547473E+00 a      1046     0    44     1    14
 -5.0069880371437749E+00 a      1047     0    44     1    15
 -3.4761341305831794E+00 a      1048     0    44     1    16
 -3.3628753829547322E+00 a      1049     0    44     1    17
  1.3774848889741940E+00 a      1050     0    44     1    18
  2.1036184361365460E+00 a      1051     0    44     1    19
  1.3356594716940522E+00 a      1052     0    44     1    20
  6.9890900003880239E+00 a      1053     0    44     1    21
  2.0581900325520337E+00 a      1054     0    44     1    22
 -8.0175043720312047E+00 a      1055     0    44     1    23
 -2.2806698631296145E+00 a      1056     0    44     1    24
  2.4864619956415074E-01 a      1057     0    45     1     1
  1.3745381777244463E+00 a      1058     0    45     1     2
  3.0216108288636572E+00 a      1059     0    45     1     3
 -5.5244105951309685E-01 a      1060     0    45     1     4
 -4.2430134178323557E+00 a      1061     0    45     1     5
  1.1302819509696147E+00 a      1062     0    45     1     6
  3.7547455209862997E+00 a      1063     0    45     1     7
 -2.0140652433436070E+00 a      1064     0    45     1     8
  1.1042363423609811E+00 a      1065     0    45     1     9
 -1.8461664546762662E+00 a      1066     0    45     1    10
  1.8559999188815308E+00 a      1067     0    45     1    11
  2.5433740366355417E-01 a      1068     0    45     1    12
