################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0115383156396440E+00 a       531     0    23     1     3
 -2.9232277731028682E+00 a       532     0    23     1     4
 -2.7895927521488867E-01 a       533     0    23     1     5
 -7.2269604623799755E-01 a       534     0    23     1     6
 -1.2389592606088677E+00 a       535     0    23     1     7
  5.1811142582924861E+00 a       536     0    23     1     8
  5.1613433001073323E+00 a       537     0    23     1     9
 -2.3004401434795683E+00 a       538     0    23     1    10
  3.2263570033710915E+00 a       539     0    23     1    11
  3.6167596187890410E+00 a       540     0    23     1    12
 -4.1166674141810438E+00 a       541     0    23     1    13
 -6.4629960913162456E+00 a       542     0    23     1    14
 -4.5156948394978826E+00 a       543     0    23     1    15
  4.1144881636551096E+00 a       544     0    23     1    16
  1.2439257226934075E+00 a       545     0    23     1    17
 -4.5905617307818547E+00 a       546     0    23     1    18
  1.0219185280608526E+01 a       547     0    23     1    19
  1.9828015199461051E+00 a       548     0    23     1    20
  5.0459743862106876E+00 a       549     0    23     1    21
  5.6187803747246559E+00 a       550     0    23     1    22
 -2.2788944074055744E+00 a       551     0    23     1    23
  2.5972759264584782E+00 a       552     0    23     1    24
 -2.8510647717212128E+00 a       553     0    24     1     1
 -3.4583175611643053E+00 a       554     0    24     1     2
 -9.8744305363759555E-01 a       555     0    24     1     3
  3.0331320974075632E-01 a       556     0    24     1     4
 -2.3225051897956958E-01 a       557     0    24     1     5
 -7.9704572940955911E+00 a       558     0    24     1     6
 -3.0055148572188886E+00 a       559     0    24     1     7
  2.3372172796763517E+00 a       560     0    24     1     8
 -1.9024861351121800E-01 a       561     0    24     1     9
  2.2805251785150675E+00 a       562     0    24     1    10
  3.9267758440448062E+00 a       563     0    24     1    11
  1.1891244277638788E+00 a       564     0    24     1    12
  1.5362852369985407E+00 a       565     0    24     1    13
 -3.7583335259636454E+00 a       566     0    24     1    14
  3.6768695219388139E+00 a       567     0    24     1    15
 -1.1355648325261070E+00 a       568     0    24     1    16
 -2.2635510595647244E-02 a       569     0    24     1    17
  7.0972778149242077E-01 a       570     0    24     1    18
 -3.5777471095957236E+00 a       571     0    24     1    19
  9.2758151503698361E-01 a       572     0    24     1    20
  2.7700647984788160E+00 a       573     0    24     1    21
  1.3509556328840318E+00 a       574     0    24     1    22
 -6.7838209781689569E+00 a       575     0    24     1    23
 -2.0296693491519697E+00 a       576     0    24     1    24
  8.0729237062785064E-01 a       577     0    25     1     1
 -1.0096296183362008E+00 a       578     0    25     1     2
  3.5552243002747304E+00 a       579     0    25     1     3
 -1.4230216891317120E+00 a       580     0    25     1     4
  3.9453117950102632E+00 a       581     0    25     1     5
  2.0198109016119474E+00 a       582     0    25     1     6
 -1.5687424676955948E+00 a       583     0    25     1     7
 -2.4565281617948020E+00 a       584     0    25     1     8
  3.2978566188624696E+00 a       585     0    25     1     9
  2.0389144478066088E+00 a       586     0    25     1    10
  4.1899021859291450E+00 a       587     0    25     1    11
 -1.3259586488159718E+00 a       588     0    25     1    12
  4.0021412506689584E+00 a       589     0    25     1    13
  3.0900900611068765E+00 a       590     0    25     1    14
 -1.5578409165011444E+00 a       591     0    25     1    15
  3.9312715639752571E-01 a       592     0    25     1    16
  3.1544422274882464E+00 a       593     0    25     1    17
 -1.8697389187581503E-01 a       594     0    25     1    18
  4.3913573875846783E+00 a       595     0    25     1    19
 -2.7213533479599175E+00 a       596     0    25     1    20
  3.1035407536373594E-01 a       597     0    25     1    21
 -3.3699667433202372E+00 a       598     0    25     1    22
 -1.9776926328239570E+00 a       599     0    25     1    23
  1.5176247599264825E+00 a       600     0    25     1    24
 -9.2134853234076897E-01 a       601     0    26     1     1
 -5.7934543568119323E-01 a       602     0    26     1     2
 -9.9433626970492273E-01 a       603     0    26     1     3
 -1.3990197136713987E+00 a       604     0    26     1     4
  2.8018742379394607E-01 a       605     0    26     1     5
  5.4021142336262584E-01 a       606     0    26     1     6
  2.9231321044839970E-01 a       607     0    26     1     7
 -2.1306040595601328E-01 a       608     0    26     1     8
  7.5979666168014071E-01 a       609     0    26     1     9
 -1.1145875482398193E+00 a       610     0    26     1    10
  7.8439734046752863E-01 a       611     0    26     1    11
  1.0039904164049172E+00 a       612     0    26     1    12
  2.3799126455585378E+00 a       613     0    26     1    13
  1.3474633594949728E+00 a       614     0    26     1    14
 -4.0367478521390965E-01 a       615     0    26     1    15
  1.9859157915848067E+00 a       616     0    26     1    16
 -6.4140681493182061E-01 a       617     0    26     1    17
  2.5052857951267588E-01 a       618     0    26     1    18
  6.4692620048167326E-01 a       619     0    26     1    19
 -3.4833912126951444E-01 a       620     0    26     1    20
  1.0815295958495790E+00 a       621     0    26     1    21
 -6.5081901435736300E-01 a       622     0    26     1    22
  1.0467590592168721E+00 a       623     0    26     1    23
  3.3117301964038581E-01 a       624     0    26     1    24
 -5.9563735148022767E-01 a       625     0    27     1     1
  1.3891003535899686E+00 a       626     0    27     1     2
 -1.7259492097332876E-01 a       627     0    27     1     3
 -8.3260454378988169E-01 a       628     0    27     1     4
  5.3179135321719351E-01 a       629     0    27     1     5
  7.8069980500684100E-01 a       630     0    27     1     6
  1.9984494579991499E+00 a       631     0    27     1     7
  1.6795313264979115E+00 a       632     0    27     1     8
  4.1021180778074290E-02 a       633     0    27     1     9
  1.9013703719949898E-01 a       634     0    27     1    10
 -8.3868520492170584E-01 a       635     0    27     1    11
  1.7458139508560548E+00 a       636     0    27     1    12
  3.3350169160557058E-01 a       637     0    27     1    13
  4.5279073643247109E-01 a       638     0    27     1    14
  1.2324261783029127E+00 a       639     0    27     1    15
  2.5310386661354558E+00 a       640     0    27     1    16
  7.0958934232469750E-01 a       641     0    27     1    17
  1.2257466460175028E+00 a       642     0    27     1    18
  5.8624020098875440E-01 a       643     0    27     1    19
  4.4126624316046731E-01 a       644     0    27     1    20
  1.3454755625252917E+00 a       645     0    27     1    21
 -5.0297480853671672E-01 a       646     0    27     1    22
 -1.2905837463701779E+00 a       647     0    27     1    23
 -4.9058099585811654E-01 a       648     0    27     1    24
  4.4941587580574549E-01 a       649     0    28     1     1
  9.0219645690325279E-01 a       650     0    28     1     2
  6.6870681770513418E-01 a       651     0    28     1     3
 -6.0087662366263195E-01 a       652     0    28     1     4
 -9.7781249782028545E-01 a       653     0    28     1     5
 -9.4386209652100372E-01 a       654     0    28     1     6
  1.3237971569972544E+00 a       655     0    28     1     7
 -1.9067657985800337E+00 a       656     0    28     1     8
 -1.4262746616340560E+00 a       657     0    28     1     9
  1.5438056897791048E+00 a       658     0    28     1    10
 -2.7314809335397738E+00 a       659     0    28     1    11
 -1.6080983440478609E+00 a       660     0    28     1    12
 -1.8008957373606763E-01 a       661     0    28     1    13
  1.4583594199885090E+00 a       662     0    28     1    14
  1.8929809948721950E+00 a       663     0    28     1    15
 -1.4484640478168781E-01 a       664     0    28     1    16
 -2.9174650359221896E+00 a       665     0    28     1    17
  1.3286203061729811E+00 a       666     0    28     1    18
 -1.7804403410196794E+00 a       667     0    28     1    19
  9.8980006217054906E-01 a       668     0    28     1    20
 -7.7558021694854351E-01 a       669     0    28     1    21
 -1.6914115131588292E+00 a       670     0    28     1    22
  1.2822133627303567E-01 a       671     0    28     1    23
 -2.8600990123776908E+00 a       672     0    28     1    24
  1.4501691186145451E+00 a       673     0    29     1     1
 -1.2524136464940412E+00 a       674     0    29     1     2
  1.8891150179852368E-02 a       675     0    29     1     3
  2.8462212562200677E+00 a       676     0    29     1     4
  1.5816116649223896E-01 a       677     0    29     1     5
 -7.9654369377188539E-01 a       678     0    29     1     6
 -5.3929529252718367E-01 a       679     0    29     1     7
 -9.9721209040677306E-01 a       680     0    29     1     8
 -3.8865828409118883E-03 a       681     0    29     1     9
  1.0402362182659743E-01 a       682     0    29     1    10
 -7.6753210740374400E-01 a       683     0    29     1    11
 -1.2069582606909937E+00 a       684     0    29     1    12
 -4.1698847617901720E-02 a       685     0    29     1    13
 -7.1631473777418531E-01 a       686     0    29     1    14
 -8.5085538353600754E-01 a       687     0    29     1    15
 -5.3805769805310011E-01 a       688     0    29     1    16
  4.9215771085448684E-01 a       689     0    29     1    17
 -1.1126762570113331E+00 a       690     0    29     1    18
  7.4888361277803073E-01 a       691     0    29     1    19
  5.3729265134425086E-01 a       692     0    29     1    20
 -3.1128421012139493E+00 a       693     0    29     1    21
  3.1613648347899931E-01 a       694     0    29     1    22
 -2.3236603832983729E+00 a       695     0    29     1    23
  1.4487408780573765E+00 a       696     0    29     1    24
  1.0140318304241849E+00 a       697     0    30     1     1
 -1.0486424139059061E+00 a       698     0    30     1     2
 -1.5902182353380609E-01 a       699     0    30     1     3
  2.5351425898607873E+00 a       700     0    30     1     4
  1.6937662511460380E-02 a       701     0    30     1     5
 -1.4000607701555710E+00 a       702     0    30     1     6
 -1.7074959684504034E+00 a       703     0    30     1     7
 -2.5933971571774075E+00 a       704     0    30     1     8
 -4.4064012903944783E-01 a       705     0    30     1     9
 -1.5492366838753435E-01 a       706     0    30     1    10
 -6.1592635913106641E-01 a       707     0    30     1    11
 -1.7179366310211388E+00 a       708     0    30     1    12
  2.1666034102163207E+00 a       709     0    30     1    13
 -8.4708003880242055E-01 a       710     0    30     1    14
 -2.6425719135146442E+00 a       711     0    30     1    15
 -3.1951272633107122E+00 a       712     0    30     1    16
 -7.9974022816776380E-01 a       713     0    30     1    17
 -1.9591208797068667E+00 a       714     0    30     1    18
 -4.1373932205101195E-02 a       715     0    30     1    19
  8.8838193897317430E-01 a       716     0    30     1    20
 -3.1339562817563364E+00 a       717     0    30     1    21
 -2.1545486038894876E-01 a       718     0    30     1    22
  3.3022626390877441E-01 a       719     0    30     1    23
  3.2130826332445759E+00 a       720     0    30     1    24
 -2.7600434427139739E+00 a       721     0    31     1     1
  3.0723619794648428E-02 a       722     0    31     1     2
  3.0318622403310678E+00 a       723     0    31     1     3
  3.2847885426173988E+00 a       724     0    31     1     4
  1.0085272079282379E+00 a       725     0    31     1     5
  1.4644831460906522E+00 a       726     0    31     1     6
  2.2181602858323801E-01 a       727     0    31     1     7
  1.0366066430115257E+00 a       728     0    31     1     8
 -1.6432773047956346E+00 a       729     0    31     1     9
  3.5085838962770111E-01 a       730     0    31     1    10
  1.7630615110660834E+00 a       731     0    31     1    11
 -5.9402835327902048E-01 a       732     0    31     1    12
  6.2096289588022868E+00 a       733     0    31     1    13
  2.8232324002972984E+00 a       734     0    31     1    14
 -9.4939769759532211E-01 a       735     0    31     1    15
 -1.2696707186291964E+00 a       736     0    31     1    16
  4.0840102539641006E+00 a       737     0    31     1    17
  2.8514612576852341E+00 a       738     0    31     1    18
 -3.9490486893415242E+00 a       739     0    31     1    19
 -1.5957170174868309E+00 a       740     0    31     1    20
 -3.2023525381060600E+00 a       741     0    31     1    21
 -1.8800476481926918E+00 a       742     0    31     1    22
  1.4559280956896252E+00 a       743     0    31     1    23
  2.7320936784165744E+00 a       744     0    31     1    24
 -3.7950624232615082E+00 a       745     0    32     1     1
 -1.2423080793352517E+00 a       746     0    32     1     2
 -5.6149975832233490E-01 a       747     0    32     1     3
  1.7411501213499525E-01 a       748     0    32     1     4
  1.1286849945807187E+00 a       749     0    32     1     5
  2.4353208797083821E+00 a       750     0    32     1     6
  7.2224269272274322E-01 a       751     0    32     1     7
  5.2403338339296290E+00 a       752     0    32     1     8
 -4.5850037884550504E-01 a       753     0    32     1     9
 -4.4459007817080703E-01 a       754     0    32     1    10
  2.7049567352676962E+00 a       755     0    32     1    11
 -5.0169430359256162E-01 a       756     0    32     1    12
  1.4744554151392018E+00 a       757     0    32     1    13
  9.8306063866577448E-02 a       758     0    32     1    14
 -2.8720751705992492E-01 a       759     0    32     1    15
 -1.4106200657515462E+00 a       760     0    32     1    16
  2.0946256685152145E+00 a       761     0    32     1    17
  6.0788910090256443E-01 a       762     0    32     1    18
 -4.2359433824708470E-01 a       763     0    32     1    19
  4.1018794517228772E+00 a       764     0    32     1    20
 -3.3885250148403778E-01 a       765     0    32     1    21
 -7.2141623059982851E-01 a       766     0    32     1    22
 -1.1875890997755250E+00 a       767     0    32     1    23
 -1.8981858618154334E-02 a       768     0    32     1    24
  1.9116439593470218E+00 a       769     0    33     1     1
  3.1783867632971870E-02 a       770     0    33     1     2
  1.9560339231517265E+00 a       771     0    33     1     3
  6.1698180601605914E+00 a       772     0    33     1     4
 -2.3057072314279248E+00 a       773     0    33     1     5
  7.7671202340734546E-01 a       774     0    33     1     6
  9.4070143778221404E-01 a       775     0    33     1     7
  1.0492080499953687E+00 a       776     0    33     1     8
 -1.7549017177352797E+00 a       777     0    33     1     9
 -3.6757315012156833E-01 a       778     0    33     1    10
  1.6598763390329301E+00 a       779     0    33     1    11
  3.4173923743396655E+00 a       780     0    33     1    12
 -4.0463415398609970E-01 a       781     0    33     1    13
 -1.4440484124074882E+00 a       782     0    33     1    14
  1.8987064858392358E-01 a       783     0    33     1    15
  4.6866187386853682E+00 a       784     0    33     1    16
  1.1934530587187404E+00 a       785     0    33     1    17
  3.9878503665432929E+00 a       786     0    33     1    18
 -3.4964476768236430E-01 a       787     0    33     1    19
 -6.4728517221668336E-01 a       788     0    33     1    20
  2.1698660920149413E+00 a       789     0    33     1    21
  3.3651403481458386E+00 a       790     0    33     1    22
 -5.0684473119388134E+00 a       791     0    33     1    23
  4.0662740671957431E+00 a       792     0    33     1    24
 -8.2236653993870101E-01 a       793     0    34     1     1
 -7.2544245565105225E-01 a       794     0    34     1     2
 -1.0414294235310104E-01 a       795     0    34     1     3
 -1.3370587269724599E-01 a       796     0    34     1     4
 -8.2908028091364327E-02 a       797     0    34     1     5
  3.6950656309511948E-01 a       798     0    34     1     6
 -5.9998281493651417E-01 a       799     0    34     1     7
 -1.0091591972365974E+00 a       800     0    34     1     8
  1.2660818569957791E-01 a       801     0    34     1     9
 -7.7916141161954355E-01 a       802     0    34     1    10
 -7.1550157921784796E-01 a       803     0    34     1    11
  5.2792354389128904E-01 a       804     0    34     1    12
 -5.8630154526522671E-01 a       805     0    34     1    13
  1.6642772314117391E-01 a       806     0    34     1    14
 -2.6864705700393010E-01 a       807     0    34     1    15
  7.7052663566027735E-01 a       808     0    34     1    16
 -6.0454284000885317E-01 a       809     0    34     1    17
  3.5862696910968900E-01 a       810     0    34     1    18
 -9.2357053306941017E-01 a       811     0    34     1    19
 -6.7498567107864760E-01 a       812     0    34     1    20
  2.6809645187371178E-01 a       813     0    34     1    21
  6.5835188626500885E-01 a       814     0    34     1    22
 -3.4153506108188708E-01 a       815     0    34     1    23
 -5.5628987809815000E-01 a       816     0    34     1    24
  3.8653147280967920E-01 a       817     0    35     1     1
  1.0768748157058534E-02 a       818     0    35     1     2
 -6.6505908043215586E-02 a       819     0    35     1     3
 -1.2348366493179619E+00 a       820     0    35     1     4
 -4.3372837242178613E-01 a       821     0    35     1     5
  4.2984990162013298E-01 a       822     0    35     1     6
  6.2107114834327681E-01 a       823     0    35     1     7
 -1.6939688677645717E+00 a       824     0    35     1     8
  7.2122933548971410E-02 a       825     0    35     1     9
 -1.0941190944630652E+00 a       826     0    35     1    10
 -5.3696821163800024E-01 a       827     0    35     1    11
  6.8010641476780831E-01 a       828     0    35     1    12
  7.8668319408392229E-01 a       829     0    35     1    13
 -1.7230222208893906E-01 a       830     0    35     1    14
  7.3958611957777531E-01 a       831     0    35     1    15
  2.2428548279187338E-01 a       832     0    35     1    16
  4.7051985817562292E-01 a       833     0    35     1    17
  7.1089322086684581E-01 a       834     0    35     1    18
 -1.8366874107606182E-01 a       835     0    35     1    19
  1.5382855452706659E-01 a       836     0    35     1    20
 -2.2737786062648063E-01 a       837     0    35     1    21
 -3.6514708923096739E-01 a       838     0    35     1    22
  5.8572188192190100E-01 a       839     0    35     1    23
  1.2361854112653643E+00 a       840     0    35     1    24
 -9.6298990270064755E-01 a       841     0    36     1     1
 -5.9192689284375641E-02 a       842     0    36     1     2
  2.5882398698646760E+00 a       843     0    36     1     3
 -1.6016532481522416E-01 a       844     0    36     1     4
 -9.6529617267716694E-01 a       845     0    36     1     5
 -1.3463259288871239E+00 a       846     0    36     1     6
  3.8480757519556369E-01 a       847     0    36     1     7
 -1.5077222372453977E-01 a       848     0    36     1     8
  3.8235472792708552E-01 a       849     0    36     1     9
  7.6344055499717900E-01 a       850     0    36     1    10
 -2.8021641999180882E+00 a       851     0    36     1    11
  1.5103462952202543E-01 a       852     0    36     1    12
  1.5242283405503612E+00 a       853     0    36     1    13
 -1.9682773987538766E+00 a       854     0    36     1    14
 -1.0443771197032989E+00 a       855     0    36     1    15
 -4.8843885756585509E-01 a       856     0    36     1    16
 -9.8893310200932194E-01 a       857     0    36     1    17
 -8.9237695371608194E-01 a       858     0    36     1    18
  3.0628913609271013E-01 a       859     0    36     1    19
  1.5745041813221454E+00 a       860     0    36     1    20
 -1.4727994965198945E+00 a       861     0    36     1    21
 -1.5322119931163454E+00 a       862     0    36     1    22
  1.2728507964494715E+00 a       863     0    36     1    23
 -5.2528279382451104E-01 a       864     0    36     1    24
  5.6415067367408568E-03 a       865     0    37     1     1
 -3.3374446181628552E+00 a       866     0    37     1     2
 -3.0757622552889079E+00 a       867     0    37     1     3
 -4.0626682376532521E+00 a       868     0    37     1     4
  1.5620992057583323E+00 a       869     0    37     1     5
 -6.1968132963976985E-01 a       870     0    37     1     6
 -1.1684585325611820E+00 a       871     0    37     1     7
 -1.0839552918736899E+00 a       872     0    37     1     8
 -3.9207146380187301E+00 a       873     0    37     1     9
 -2.4439229453728997E+00 a       874     0    37     1    10
 -4.1930557804652961E+00 a       875     0    37     1    11
  1.7378926078584502E+00 a       876     0    37     1    12
  1.1234130022755058E+00 a       877     0    37     1    13
  1.9557731225026329E+00 a       878     0    37     1    14
 -1.3348392157168671E+00 a       879     0    37     1    15
  2.6675580193182222E+00 a       880     0    37     1    16
 -5.0877591560529947E+00 a       881     0    37     1    17
 -5.2316184077326189E-01 a       882     0    37     1    18
  1.2368180282891368E+00 a       883     0    37     1    19
 -9.2605238686393510E-01 a       884     0    37     1    20
 -1.6716931950982363E+00 a       885     0    37     1    21
  1.0277408111666162E+00 a       886     0    37     1    22
  2.0242133887374644E-01 a       887     0    37     1    23
  7.8385171693508116E-01 a       888     0    37     1    24
  3.0443793635459093E-01 a       889     0    38     1     1
 -1.5564207220497355E+00 a       890     0    38     1     2
  5.6652543930649879E-01 a       891     0    38     1     3
  5.9164791188270094E-01 a       892     0    38     1     4
 -2.4152119664892460E-01 a       893     0    38     1     5
  2.0176646704410853E-01 a       894     0    38     1     6
 -9.6583821849603546E-01 a       895     0    38     1     7
  1.7320272697553676E-01 a       896     0    38     1     8
 -1.0514249411518731E-01 a       897     0    38     1     9
  1.7974851774392026E-01 a       898     0    38     1    10
 -1.0104070968335443E+00 a       899     0    38     1    11
  3.2841292390602372E-01 a       900     0    38     1    12
 -6.0787487206417323E-01 a       901     0    38     1    13
 -1.3066485148827314E-01 a       902     0    38     1    14
  2.0178127779013337E+00 a       903     0    38     1    15
  7.7571878581396680E-01 a       904     0    38     1    16
 -6.5453435866049525E-01 a       905     0    38     1    17
  2.7117449697439250E-01 a       906     0    38     1    18
  2.1565341061848650E-01 a       907     0    38     1    19
 -6.8250431931635813E-01 a       908     0    38     1    20
 -4.7420048122864394E-01 a       909     0    38     1    21
  9.6043756727187635E-01 a       910     0    38     1    22
 -1.6635443621801673E+00 a       911     0    38     1    23
  3.0945598802581542E-01 a       912     0    38     1    24
  4.6858768734208295E-01 a       913     0    39     1     1
 -5.5634917716626830E+00 a       914     0    39     1     2
 -3.8419023954433609E+00 a       915     0    39     1     3
 -1.8243283270238103E-01 a       916     0    39     1     4
 -6.8582231858024412E-01 a       917     0    39     1     5
  1.0793258658187066E+00 a       918     0    39     1     6
 -4.1013850976944255E+00 a       919     0    39     1     7
 -5.6419048157754392E-01 a       920     0    39     1     8
 -8.1233873057887832E-02 a       921     0    39     1     9
 -3.2689297836102966E+00 a       922     0    39     1    10
 -3.7039530184787837E+00 a       923     0    39     1    11
 -2.8615417845085727E+00 a       924     0    39     1    12
 -2.7151374218232025E+00 a       925     0    39     1    13
  4.2546872699738563E+00 a       926     0    39     1    14
 -2.5967207056088215E+00 a       927     0    39     1    15
  1.8795609062916718E+00 a       928     0    39     1    16
  1.9434632468661217E+00 a       929     0    39     1    17
 -3.5417202582316076E-01 a       930     0    39     1    18
 -5.5806339680074428E+00 a       931     0    39     1    19
  1.9966679053775864E+00 a       932     0    39     1    20
  9.0581454457111341E-02 a       933     0    39     1    21
  3.3384881606899279E+00 a       934     0    39     1    22
 -1.6776938171957284E-01 a       935     0    39     1    23
 -4.8988406263310020E+00 a       936     0    39     1    24
  2.0917685912670465E+00 a       937     0    40     1     1
 -1.6901495625668985E+00 a       938     0    40     1     2
 -3.0879819825789321E+00 a       939     0    40     1     3
  1.0045893458306303E+00 a       940     0    40     1     4
 -1.5087333869016201E-01 a       941     0    40     1     5
 -2.1751114862112302E+00 a       942     0    40     1     6
 -1.7640718479286428E+00 a       943     0    40     1     7
  6.2477599675446673E-02 a       944     0    40     1     8
  3.2557153689897822E-01 a       945     0    40     1     9
  1.9563802888337973E+00 a       946     0    40     1    10
  3.3821081240860423E-01 a       947     0    40     1    11
 -1.9466859529928211E+00 a       948     0    40     1    12
  1.4609056620528422E+00 a       949     0    40     1    13
  2.8266225101294515E+00 a       950     0    40     1    14
 -2.5420186593225274E+00 a       951     0    40     1    15
  2.7343336221772114E+00 a       952     0    40     1    16
 -2.6600528543010848E+00 a       953     0    40     1    17
 -1.1446861886552990E+00 a       954     0    40     1    18
  1.1854327664588584E+00 a       955     0    40     1    19
 -2.7317249254996900E-01 a       956     0    40     1    20
 -4.0438050591078074E+00 a       957     0    40     1    21
 -8.2443957524504716E-02 a       958     0    40     1    22
 -2.3222919067724743E+00 a       959     0    40     1    23
 -1.9802774939251586E+00 a       960     0    40     1    24
  1.2991382018875470E+00 a       961     0    41     1     1
  3.9656842266344078E-01 a       962     0    41     1     2
 -2.0588878063949534E+00 a       963     0    41     1     3
 -7.6080003056155587E-01 a       964     0    41     1     4
  2.8289202224500987E-01 a       965     0    41     1     5
 -1.2471953606896082E+00 a       966     0    41     1     6
  1.4252780742759485E-01 a       967     0    41     1     7
 -4.8622331615114400E-01 a       968     0    41     1     8
  8.3995856936347246E-01 a       969     0    41     1     9
 -2.8061672042819247E-01 a       970     0    41     1    10
 -5.1551494299865930E-01 a       971     0    41     1    11
  3.7288352988883761E-01 a       972     0    41     1    12
  1.3117428407903295E+00 a       973     0    41     1    13
  6.6363941319873310E-01 a       974     0    41     1    14
 -1.0283633435698198E+00 a       975     0    41     1    15
  4.9691835664344353E-01 a       976     0    41     1    16
 -2.1887981709162613E-01 a       977     0    41     1    17
 -5.7549301098748851E-01 a       978     0    41     1    18
 -4.6344178765582909E-02 a       979     0    41     1    19
  1.3449934424630612E+00 a       980     0    41     1    20
 -9.6629987818899299E-01 a       981     0    41     1    21
  3.3212822463139902E-01 a       982     0    41     1    22
  4.7546148564693286E-01 a       983     0    41     1    23
  9.4894788288839282E-01 a       984     0    41     1    24
 -6.5225630510373200E+00 a       985     0    42     1     1
  6.4859591750183643E-01 a       986     0    42     1     2
  2.0727862345954247E+00 a       987     0    42     1     3
 -4.5624505380567255E+00 a       988     0    42     1     4
 -2.1499496279669921E+00 a       989     0    42     1     5
 -1.2853075966439134E+00 a       990     0    42     1     6
  1.3474170376965875E+00 a       991     0    42     1     7
  7.2832728247213863E-01 a       992     0    42     1     8
  6.0809902791441015E+00 a       993     0    42     1     9
  1.3935483108443902E+00 a       994     0    42     1    10
 -9.7756675313946193E+00 a       995     0    42     1    11
  1.7465557125517535E+00 a       996     0    42     1    12
 -3.5980532817455537E+00 a       997     0    42     1    13
 -3.0579448207623936E+00 a       998     0    42     1    14
 -2.3633407442289220E+00 a       999     0    42     1    15
  2.7887676789113267E+00 a      1000     0    42     1    16
 -1.3473223286473290E+00 a      1001     0    42     1    17
  6.2250187788717792E-01 a      1002     0    42     1    18
 -2.4889263412226401E+00 a      1003     0    42     1    19
  4.5099224881437344E-01 a      1004     0    42     1    20
 -1.8708484331936809E-01 a      1005     0    42     1    21
 -7.0999007972568984E-01 a      1006     0    42     1    22
  6.8003713656834264E-01 a      1007     0    42     1    23
  1.2478135152504422E+00 a      1008     0    42     1    24
 -9.8195348089978041E-01 a      1009     0    43     1     1
  2.7648757415495990E+00 a      1010     0    43     1     2
  3.8968543303527761E+00 a      1011     0    43     1     3
  3.4233584732848649E-01 a      1012     0    43     1     4
 -2.6703152570500555E+00 a      1013     0    43     1     5
  3.0219967066784809E-01 a      1014     0    43     1     6
  1.3951950527443149E+00 a      1015     0    43     1     7
  4.3042704217312233E-01 a      1016     0    43     1     8
  7.0204934773771859E+00 a      1017     0    43     1     9
  2.5543719522063801E+00 a      1018     0    43     1    10
  1.6942844908006280E+00 a      1019     0    43     1    11
  1.8808502238121061E+00 a      1020     0    43     1    12
  1.4220446379205989E+00 a      1021     0    43     1    13
 -3.7051931332876253E+00 a      1022     0    43     1    14
  2.4030092924102449E+00 a      1023     0    43     1    15
 -5.9563856384475422E-01 a      1024     0    43     1    16
  4.5194873273944607E+00 a      1025     0    43     1    17
  4.0300636812081079E+00 a      1026     0    43     1    18
 -8.5172982658641663E-02 a      1027     0    43     1    19
 -1.9144032860687785E+00 a      1028     0    43     1    20
  1.9976651622877757E+00 a      1029     0    43     1    21
  1.3694561331866267E-01 a      1030     0    43     1    22
  2.6658774624817800E+00 a      1031     0    43     1    23
  1.7925799958749828E+00 a      1032     0    43     1    24
  1.9436097387932920E+00 a      1033     0    44     1     1
  1.3663305215466435E+00 a      1034     0    44     1     2
 -3.5145995998361617E+00 a      1035     0    44     1     3
 -1.2898965508679259E+00 a      1036     0    44     1     4
 -5.5819660349090972E-01 a      1037     0    44     1     5
 -1.1826037632125923E+00 a      1038     0    44     1     6
  4.2741603693290725E-01 a      1039     0    44     1     7
  1.0780794747716587E+00 a      1040     0    44     1     8
 -5.1228320157824948E-02 a      1041     0    44     1     9
  1.7425231078856172E+00 a      1042     0    44     1    10
 -2.8227508613189487E+00 a      1043     0    44     1    11
  1.1787919965279638E+00 a      1044     0    44     1    12
  2.7654823703048326E+00 a      1045     0    44     1    13
 -3.1607657291039642E-01 a      1046     0    44     1    14
 -2.4079813510026309E+00 a      1047     0    44     1    15
 -9.4849570901050784E-01 a      1048     0    44     1    16
  1.3628329141092341E+00 a      1049     0    44     1    17
 -1.7401156580522298E-01 a      1050     0    44     1    18
  1.9568285266789089E+00 a      1051     0    44     1    19
 -1.0311433869126303E+00 a      1052     0    44     1    20
 -1.0705411810631651E+00 a      1053     0    44     1    21
  6.1610464919141505E-01 a      1054     0    44     1    22
  6.1502730997172588E+00 a      1055     0    44     1    23
 -1.1832360107760769E+00 a      1056     0    44     1    24
 -2.2629973407105664E+00 a      1057     0    45     1     1
 -3.4396716115369501E+00 a      1058     0    45     1     2
  4.0082243958446007E-01 a      1059     0    45     1     3
 -2.2017596163669112E-01 a      1060     0    45     1     4
 -6.7040128052400783E-01 a      1061     0    45     1     5
  3.0281984325884848E+00 a      1062     0    45     1     6
 -2.0684113442514449E+00 a      1063     0    45     1     7
 -7.8285338969888163E-01 a      1064     0    45     1     8
  2.9621452672755338E-01 a      1065     0    45     1     9
  7.5054911339324148E-01 a      1066     0    45     1    10
