################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0571152578206262E+00 a       531     0    23     1     3
  7.7486724722880318E-01 a       532     0    23     1     4
 -8.6607133566495555E+00 a       533     0    23     1     5
 -3.1155774825359517E+00 a       534     0    23     1     6
  1.2364549344260243E+00 a       535     0    23     1     7
  1.5363242629066230E+01 a       536     0    23     1     8
 -4.8270858640492911E+00 a       537     0    23     1     9
  2.6127051933033574E+00 a       538     0    23     1    10
  1.8577754285106366E+01 a       539     0    23     1    11
  1.4417685950754509E+01 a       540     0    23     1    12
 -1.6773133607622356E+01 a       541     0    23     1    13
 -2.9524859223845752E+01 a       542     0    23     1    14
 -6.6341676131822052E+00 a       543     0    23     1    15
  1.5413181717629435E+01 a       544     0    23     1    16
  1.2815330410782778E+01 a       545     0    23     1    17
 -1.8296096452069989E+01 a       546     0    23     1    18
  1.6943409579169217E+01 a       547     0    23     1    19
  3.2402469086988797E+00 a       548     0    23     1    20
  3.1112920654254660E-02 a       549     0    23     1    21
 -6.7064066156331412E+00 a       550     0    23     1    22
 -5.2545510501280496E+01 a       551     0    23     1    23
  2.9416787070007302E+01 a       552     0    23     1    24
 -1.3942762840798317E+00 a       553     0    24     1     1
 -9.2579712780419516E+00 a       554     0    24     1     2
  8.6201173529175552E+00 a       555     0    24     1     3
 -2.8015236668930092E+00 a       556     0    24     1     4
  3.5657570940008618E+00 a       557     0    24     1     5
 -8.1811190122280948E+00 a       558     0    24     1     6
 -1.3907108563973422E+01 a       559     0    24     1     7
 -4.3398390925452723E+00 a       560     0    24     1     8
  1.4434056588389161E+01 a       561     0    24     1     9
 -5.6935254914238014E+00 a       562     0    24     1    10
 -2.6757757625966399E+00 a       563     0    24     1    11
  7.6555851533409074E+00 a       564     0    24     1    12
  1.9853274750536560E+01 a       565     0    24     1    13
 -4.0243084131481721E+00 a       566     0    24     1    14
  2.2559014831158346E+00 a       567     0    24     1    15
 -9.4958379024416004E+00 a       568     0    24     1    16
  2.5486975700784957E+00 a       569     0    24     1    17
 -1.6269866818375878E+01 a       570     0    24     1    18
 -1.5263250972633054E+01 a       571     0    24     1    19
 -9.2951144207575638E+00 a       572     0    24     1    20
  1.0204045051898074E+01 a       573     0    24     1    21
  3.3799840164005196E-01 a       574     0    24     1    22
 -8.8449516499797678E+00 a       575     0    24     1    23
  3.4901861416088018E-02 a       576     0    24     1    24
 -4.8620091139791182E+00 a       577     0    25     1     1
  8.0053735872821576E+00 a       578     0    25     1     2
  5.9193146689834086E-01 a       579     0    25     1     3
 -5.3339841678805850E+00 a       580     0    25     1     4
  1.2468865598644193E+01 a       581     0    25     1     5
  9.0306280233843275E+00 a       582     0    25     1     6
 -3.9052633845880053E-01 a       583     0    25     1     7
 -4.2337943307459325E+00 a       584     0    25     1     8
  3.9382725589890568E+00 a       585     0    25     1     9
  3.0261608245838580E+00 a       586     0    25     1    10
  8.2058194658655204E+00 a       587     0    25     1    11
 -8.3754413773031828E+00 a       588     0    25     1    12
  7.7775620394050966E+00 a       589     0    25     1    13
  5.4903964298051848E+00 a       590     0    25     1    14
 -3.5448385667299314E+00 a       591     0    25     1    15
  3.6437606815256034E+00 a       592     0    25     1    16
  7.0538549195347642E+00 a       593     0    25     1    17
  3.0950429944487636E+00 a       594     0    25     1    18
  1.2636029741667938E+01 a       595     0    25     1    19
 -4.8122423044377500E+00 a       596     0    25     1    20
  1.4206073017242977E+00 a       597     0    25     1    21
 -6.0199115627065733E+00 a       598     0    25     1    22
 -2.8691802045144712E+00 a       599     0    25     1    23
 -4.0675785746478157E+00 a       600     0    25     1    24
 -3.0244052113092897E-02 a       601     0    26     1     1
  8.6282643536392700E-02 a       602     0    26     1     2
 -3.1360361327108057E+00 a       603     0    26     1     3
  2.1948994944479612E-02 a       604     0    26     1     4
 -1.6264489725963192E+00 a       605     0    26     1     5
  2.5261424961755298E-02 a       606     0    26     1     6
  1.1679907307070465E+00 a       607     0    26     1     7
  3.8585897142367720E-01 a       608     0    26     1     8
  2.4030262146750900E-01 a       609     0    26     1     9
 -1.3618011045029677E+00 a       610     0    26     1    10
 -2.6352329176264324E+00 a       611     0    26     1    11
  1.2690338469796365E+00 a       612     0    26     1    12
  2.1693381870777340E+00 a       613     0    26     1    13
 -1.5791136738311606E+00 a       614     0    26     1    14
  1.3158986579638761E+00 a       615     0    26     1    15
  1.5136819125138201E+00 a       616     0    26     1    16
 -1.5010004008778983E+00 a       617     0    26     1    17
  7.0813545090412999E-01 a       618     0    26     1    18
  1.6363005778205340E+00 a       619     0    26     1    19
 -4.5266891896326511E-01 a       620     0    26     1    20
 -5.4490268793093666E-01 a       621     0    26     1    21
 -1.9270385507587151E-01 a       622     0    26     1    22
  1.0897111787662401E+00 a       623     0    26     1    23
  4.1327931602318113E+00 a       624     0    26     1    24
 -1.2115630586189516E+00 a       625     0    27     1     1
  1.9636258576801546E+00 a       626     0    27     1     2
 -3.0583432931599468E+00 a       627     0    27     1     3
  7.5900771364974362E-01 a       628     0    27     1     4
 -8.1528141125398546E-01 a       629     0    27     1     5
  2.3856546771720750E+00 a       630     0    27     1     6
  1.6830946523735253E+00 a       631     0    27     1     7
  1.2952912067468165E+00 a       632     0    27     1     8
 -2.3490892990888796E+00 a       633     0    27     1     9
  1.9628175880762091E+00 a       634     0    27     1    10
 -4.1644832960563987E+00 a       635     0    27     1    11
  2.2339220650415150E+00 a       636     0    27     1    12
 -5.7256429732303193E-01 a       637     0    27     1    13
 -9.4918752029307851E-01 a       638     0    27     1    14
  3.5865415903089448E+00 a       639     0    27     1    15
  3.3533868126945539E+00 a       640     0    27     1    16
 -3.6346986028767692E-01 a       641     0    27     1    17
  2.7589592846298654E+00 a       642     0    27     1    18
  4.0170743650177565E+00 a       643     0    27     1    19
  1.7006978384416647E+00 a       644     0    27     1    20
 -1.0883392434673946E+00 a       645     0    27     1    21
 -2.6072170262407979E+00 a       646     0    27     1    22
 -1.5685485770038440E-01 a       647     0    27     1    23
  1.4607278181050489E+00 a       648     0    27     1    24
 -2.7270187988083512E+00 a       649     0    28     1     1
 -6.4362606094736190E+00 a       650     0    28     1     2
  7.1564255103747831E-01 a       651     0    28     1     3
  9.5435971664061342E-02 a       652     0    28     1     4
 -2.4455748413687299E+00 a       653     0    28     1     5
  1.3227699465059717E+00 a       654     0    28     1     6
 -7.9164792609086654E-01 a       655     0    28     1     7
 -8.4059581379913828E-01 a       656     0    28     1     8
  3.6212681073406028E-01 a       657     0    28     1     9
 -5.7775645223777583E-01 a       658     0    28     1    10
 -7.6044919286323482E+00 a       659     0    28     1    11
 -4.9081323505206456E+00 a       660     0    28     1    12
  6.7024437128382552E-01 a       661     0    28     1    13
  7.6498341982056361E+00 a       662     0    28     1    14
  4.0009478885298382E+00 a       663     0    28     1    15
 -2.4948076043559086E+00 a       664     0    28     1    16
 -6.5775717773353941E+00 a       665     0    28     1    17
  6.8993670856655598E+00 a       666     0    28     1    18
 -3.0434353609739024E+00 a       667     0    28     1    19
  3.0884058514538140E+00 a       668     0    28     1    20
  3.3021769396911316E-01 a       669     0    28     1    21
  2.5448676452362369E+00 a       670     0    28     1    22
  1.5641278310420899E+01 a       671     0    28     1    23
 -1.0664845115301505E+01 a       672     0    28     1    24
  1.2324866897896174E+00 a       673     0    29     1     1
 -1.6542160720644877E-01 a       674     0    29     1     2
 -5.2320088918011300E-02 a       675     0    29     1     3
  1.9292482504902537E+00 a       676     0    29     1     4
  1.3522080033624848E+00 a       677     0    29     1     5
 -1.8812818702592129E+00 a       678     0    29     1     6
  1.3372637767195465E+00 a       679     0    29     1     7
 -1.8572961462367519E+00 a       680     0    29     1     8
  7.7984320406492247E-01 a       681     0    29     1     9
 -2.0217587090094171E+00 a       682     0    29     1    10
  5.7070447625647680E-01 a       683     0    29     1    11
 -5.3971168403015328E+00 a       684     0    29     1    12
 -3.5012523331949047E-01 a       685     0    29     1    13
  1.8361504837870898E-01 a       686     0    29     1    14
 -1.8308370661870830E+00 a       687     0    29     1    15
  2.0375073135168504E+00 a       688     0    29     1    16
  1.8370311124342809E+00 a       689     0    29     1    17
 -8.6432663796317066E-01 a       690     0    29     1    18
  1.2835783383048280E+00 a       691     0    29     1    19
 -6.9883546860234069E-02 a       692     0    29     1    20
 -7.1955058619473233E-01 a       693     0    29     1    21
  3.3660284234778235E+00 a       694     0    29     1    22
 -4.7117507395933620E+00 a       695     0    29     1    23
  8.2849009543046825E-01 a       696     0    29     1    24
  1.3366157064360809E+00 a       697     0    30     1     1
 -1.3945308207728608E+00 a       698     0    30     1     2
  2.5813064280992903E+00 a       699     0    30     1     3
  1.5667192935170713E+00 a       700     0    30     1     4
  2.5950577527496153E+00 a       701     0    30     1     5
 -1.1037843824202720E+00 a       702     0    30     1     6
 -2.4222859520721638E+00 a       703     0    30     1     7
 -3.7390905351299906E+00 a       704     0    30     1     8
  2.0908165288115401E+00 a       705     0    30     1     9
 -1.6511135799747141E+00 a       706     0    30     1    10
  1.2823962884084705E+00 a       707     0    30     1    11
 -2.9043578049191003E+00 a       708     0    30     1    12
  3.3814960878793463E+00 a       709     0    30     1    13
 -8.9088368731681211E-01 a       710     0    30     1    14
 -5.1538852054371578E+00 a       711     0    30     1    15
 -1.9975671865885192E+00 a       712     0    30     1    16
 -1.1422350133400161E+00 a       713     0    30     1    17
 -1.5816047912376379E+00 a       714     0    30     1    18
 -1.5268495901914312E+00 a       715     0    30     1    19
  1.6947877837300068E-01 a       716     0    30     1    20
 -6.5247560258142512E-01 a       717     0    30     1    21
  8.5657680471046915E-01 a       718     0    30     1    22
 -1.3700866589654648E+00 a       719     0    30     1    23
  3.5588779326770510E+00 a       720     0    30     1    24
 -6.7621393982241864E+00 a       721     0    31     1     1
 -8.7807632769126656E+00 a       722     0    31     1     2
  5.7488921307613898E+00 a       723     0    31     1     3
 -2.2914806223947690E+00 a       724     0    31     1     4
  8.8351449150685859E+00 a       725     0    31     1     5
 -8.4613022223158460E-02 a       726     0    31     1     6
 -1.1626334589141611E+00 a       727     0    31     1     7
 -3.9209464835757353E+00 a       728     0    31     1     8
 -1.8921758493256968E+00 a       729     0    31     1     9
 -5.0783633666366583E+00 a       730     0    31     1    10
 -4.7914383151530142E+00 a       731     0    31     1    11
 -3.3096662315877872E+00 a       732     0    31     1    12
  1.3109042475976226E+01 a       733     0    31     1    13
  9.9494496400873800E+00 a       734     0    31     1    14
 -6.5985148285111961E-01 a       735     0    31     1    15
 -5.5061426991529236E+00 a       736     0    31     1    16
  1.2917754414482122E-01 a       737     0    31     1    17
  3.8712875318404327E+00 a       738     0    31     1    18
 -7.7314927325755347E+00 a       739     0    31     1    19
 -1.4583514153125319E+00 a       740     0    31     1    20
 -1.9018963689524151E+00 a       741     0    31     1    21
  4.1088278661663082E+00 a       742     0    31     1    22
  1.6781547018836008E+01 a       743     0    31     1    23
 -4.1464238995598333E+00 a       744     0    31     1    24
  2.8971942891340587E+00 a       745     0    32     1     1
 -8.2952926427532034E+00 a       746     0    32     1     2
 -7.4627352086237284E+00 a       747     0    32     1     3
  2.3843108083921405E+00 a       748     0    32     1     4
  1.7972942055020280E+01 a       749     0    32     1     5
  7.3079212361518060E+00 a       750     0    32     1     6
 -3.9298497393815848E+00 a       751     0    32     1     7
  8.3576423067645447E+00 a       752     0    32     1     8
  2.6750528834130014E+00 a       753     0    32     1     9
 -8.8826547568323360E+00 a       754     0    32     1    10
  6.7812371731749854E+00 a       755     0    32     1    11
 -2.1772727407172782E-01 a       756     0    32     1    12
  9.1511029582372725E+00 a       757     0    32     1    13
 -1.5066300138065361E+00 a       758     0    32     1    14
 -2.6019604744865457E+00 a       759     0    32     1    15
 -4.4256405323721797E+00 a       760     0    32     1    16
  4.1241629308771728E+00 a       761     0    32     1    17
  3.6355082870119686E+00 a       762     0    32     1    18
  1.2892037791740791E+00 a       763     0    32     1    19
  7.4280924568773683E+00 a       764     0    32     1    20
 -5.2011543530352249E+00 a       765     0    32     1    21
 -6.2399927893981397E+00 a       766     0    32     1    22
 -7.9287629132629500E-01 a       767     0    32     1    23
  9.7297529623012693E+00 a       768     0    32     1    24
  3.2395082707352674E+00 a       769     0    33     1     1
 -8.1921845666326187E-01 a       770     0    33     1     2
 -2.9103792374542115E-01 a       771     0    33     1     3
  1.0894344265483479E+01 a       772     0    33     1     4
 -6.5388322928759974E+00 a       773     0    33     1     5
  6.9639764929545391E+00 a       774     0    33     1     6
 -9.3469362592257399E-01 a       775     0    33     1     7
  2.8597304476793988E+00 a       776     0    33     1     8
 -6.5627798052035429E+00 a       777     0    33     1     9
 -3.5187453641493254E+00 a       778     0    33     1    10
  2.7683232003608862E+00 a       779     0    33     1    11
  5.8305184915656776E+00 a       780     0    33     1    12
 -3.7611629152773118E+00 a       781     0    33     1    13
 -1.0799812886465429E-01 a       782     0    33     1    14
  1.8089404552848052E+00 a       783     0    33     1    15
  1.1181385873533173E+01 a       784     0    33     1    16
 -1.2090129445564965E+00 a       785     0    33     1    17
  8.6448209843181552E+00 a       786     0    33     1    18
 -6.9425498116662310E-01 a       787     0    33     1    19
  8.5431911493042612E-01 a       788     0    33     1    20
  3.0853137117829541E+00 a       789     0    33     1    21
  2.0800347035562661E+00 a       790     0    33     1    22
 -9.3807462848791907E+00 a       791     0    33     1    23
  6.3251924983662930E-02 a       792     0    33     1    24
 -9.9371114318802933E-01 a       793     0    34     1     1
 -7.2486179925865679E-01 a       794     0    34     1     2
 -1.2455662512822416E-01 a       795     0    34     1     3
 -3.8090740876313878E-01 a       796     0    34     1     4
  3.4971313049356845E-01 a       797     0    34     1     5
  4.8855270183118127E-01 a       798     0    34     1     6
 -3.7733802993580318E-01 a       799     0    34     1     7
 -2.8696322645683694E-02 a       800     0    34     1     8
 -2.5618437458299903E-01 a       801     0    34     1     9
  5.0606362018487380E-02 a       802     0    34     1    10
 -9.2141509431267765E-01 a       803     0    34     1    11
  3.7205281903751836E-01 a       804     0    34     1    12
 -8.2185472954729444E-01 a       805     0    34     1    13
  2.8093268038374108E-01 a       806     0    34     1    14
  3.9034726196964148E-01 a       807     0    34     1    15
  9.8844289463547907E-01 a       808     0    34     1    16
 -5.5857806790278273E-03 a       809     0    34     1    17
  2.8873612173801166E-01 a       810     0    34     1    18
 -3.6904951482426485E-01 a       811     0    34     1    19
 -7.4182712442158238E-01 a       812     0    34     1    20
  4.3614549050390294E-01 a       813     0    34     1    21
  1.4454162311882937E-01 a       814     0    34     1    22
 -2.0617926083915526E-03 a       815     0    34     1    23
 -7.1779929241906526E-01 a       816     0    34     1    24
  2.3234183124045729E-01 a       817     0    35     1     1
 -2.5643266647433727E-01 a       818     0    35     1     2
 -2.2122521073488938E-01 a       819     0    35     1     3
 -4.9119669331660393E-01 a       820     0    35     1     4
 -2.9587672690968586E-01 a       821     0    35     1     5
  4.9349720478984249E-01 a       822     0    35     1     6
  2.6834140964677844E-01 a       823     0    35     1     7
 -1.2788681451109192E+00 a       824     0    35     1     8
 -1.4581476249611700E-01 a       825     0    35     1     9
 -1.0434177520605770E+00 a       826     0    35     1    10
 -8.5692324782099794E-01 a       827     0    35     1    11
  5.6144034989238023E-01 a       828     0    35     1    12
  1.2809278114965289E-01 a       829     0    35     1    13
 -3.0217753773585548E-01 a       830     0    35     1    14
 -7.8971760927227311E-02 a       831     0    35     1    15
  1.6488989770471502E-01 a       832     0    35     1    16
 -2.0934155435241505E-01 a       833     0    35     1    17
  9.5487723625684584E-01 a       834     0    35     1    18
 -6.2440333534515391E-01 a       835     0    35     1    19
 -9.6530178327029190E-02 a       836     0    35     1    20
 -1.9023737488200249E-01 a       837     0    35     1    21
  3.2836163990354783E-01 a       838     0    35     1    22
  3.0283328565386275E-01 a       839     0    35     1    23
  8.4236125038392906E-01 a       840     0    35     1    24
 -1.2259016023590328E+00 a       841     0    36     1     1
  3.8985631625326439E-01 a       842     0    36     1     2
  4.1636865630405930E+00 a       843     0    36     1     3
 -1.4293833653170283E+00 a       844     0    36     1     4
 -8.4579887947564325E-02 a       845     0    36     1     5
 -3.3861207228021017E+00 a       846     0    36     1     6
  3.8304429797997436E-01 a       847     0    36     1     7
 -1.0347719590977222E+00 a       848     0    36     1     8
  1.8134182135381050E+00 a       849     0    36     1     9
  9.0014342676131487E-01 a       850     0    36     1    10
 -2.3280367616457482E+00 a       851     0    36     1    11
  2.5400756798046609E-01 a       852     0    36     1    12
  2.4216970553505363E-01 a       853     0    36     1    13
 -1.9038857190255349E+00 a       854     0    36     1    14
 -3.2492105996641307E-01 a       855     0    36     1    15
 -3.0191367597538002E-02 a       856     0    36     1    16
 -1.2416211917784830E+00 a       857     0    36     1    17
 -1.0680019325508616E+00 a       858     0    36     1    18
  4.5119177603746202E-01 a       859     0    36     1    19
  6.1631813257125601E-01 a       860     0    36     1    20
 -1.8466101452725721E+00 a       861     0    36     1    21
 -2.6218582430421444E-01 a       862     0    36     1    22
  7.3027495145345522E-01 a       863     0    36     1    23
  1.5249686100015265E+00 a       864     0    36     1    24
  1.6183081064384888E+00 a       865     0    37     1     1
 -7.7719823202690161E+00 a       866     0    37     1     2
 -2.9504685012834693E+00 a       867     0    37     1     3
 -5.9564827172159251E+00 a       868     0    37     1     4
  5.6210587830469538E-01 a       869     0    37     1     5
 -4.0268001191704883E+00 a       870     0    37     1     6
 -1.4637439011622664E+00 a       871     0    37     1     7
 -2.5558397216137374E+00 a       872     0    37     1     8
 -7.3156484971525879E+00 a       873     0    37     1     9
 -1.3238208342768076E+00 a       874     0    37     1    10
 -4.2897340905337940E+00 a       875     0    37     1    11
 -3.2966889998120026E+00 a       876     0    37     1    12
 -2.7406934093065893E+00 a       877     0    37     1    13
  2.2174487455100151E+00 a       878     0    37     1    14
 -3.7748266649900519E+00 a       879     0    37     1    15
  3.8559685307428468E+00 a       880     0    37     1    16
 -8.6939974172788457E+00 a       881     0    37     1    17
  4.4526466568465078E-01 a       882     0    37     1    18
  2.7047841697001012E+00 a       883     0    37     1    19
  3.3985541775681187E+00 a       884     0    37     1    20
 -3.4394702810283211E+00 a       885     0    37     1    21
  1.3904661319799925E+00 a       886     0    37     1    22
 -3.8704858220423253E+00 a       887     0    37     1    23
  4.3670452962646333E-01 a       888     0    37     1    24
  9.6413892958086067E-01 a       889     0    38     1     1
 -2.7162936907789486E+00 a       890     0    38     1     2
 -2.7747989542821871E-01 a       891     0    38     1     3
  9.1513620288441400E-01 a       892     0    38     1     4
  5.7719542879114982E-01 a       893     0    38     1     5
  1.3569820273945771E-01 a       894     0    38     1     6
 -1.8113981241150610E+00 a       895     0    38     1     7
  6.4171278671435805E-01 a       896     0    38     1     8
 -2.8340587298628622E-01 a       897     0    38     1     9
  2.4471536390620321E-01 a       898     0    38     1    10
 -1.7441754842433727E-01 a       899     0    38     1    11
 -1.3140036031892246E+00 a       900     0    38     1    12
 -1.2435303884627906E+00 a       901     0    38     1    13
  1.3571208496820377E+00 a       902     0    38     1    14
  1.2412992466171813E+00 a       903     0    38     1    15
  4.2996623807441187E-01 a       904     0    38     1    16
 -1.8820942384257833E+00 a       905     0    38     1    17
 -6.7029094878415107E-01 a       906     0    38     1    18
  7.1026043422039919E-01 a       907     0    38     1    19
  1.6388263729716440E-02 a       908     0    38     1    20
 -2.2186564200455405E-01 a       909     0    38     1    21
  6.7463341163479773E-01 a       910     0    38     1    22
 -2.5562024867584845E+00 a       911     0    38     1    23
 -5.9770819890734705E-01 a       912     0    38     1    24
  1.4824838958819024E+00 a       913     0    39     1     1
 -6.0001980994631881E+00 a       914     0    39     1     2
 -4.4479013304254220E+00 a       915     0    39     1     3
 -1.9039818727175413E+00 a       916     0    39     1     4
 -9.0543039715340567E-01 a       917     0    39     1     5
  9.3846659305843283E-01 a       918     0    39     1     6
 -2.9187611467935044E+00 a       919     0    39     1     7
  1.7112791915660313E+00 a       920     0    39     1     8
 -6.6979882574537208E-01 a       921     0    39     1     9
 -9.7029115980307779E-01 a       922     0    39     1    10
 -5.1264384130369391E+00 a       923     0    39     1    11
 -3.6814447004122726E+00 a       924     0    39     1    12
  1.4552066831031545E-02 a       925     0    39     1    13
  3.5385467131475066E+00 a       926     0    39     1    14
 -5.4100347945343907E-01 a       927     0    39     1    15
  2.8295525792940150E+00 a       928     0    39     1    16
  5.9274007152531469E+00 a       929     0    39     1    17
 -1.8749028815483293E+00 a       930     0    39     1    18
 -3.7837684368619202E+00 a       931     0    39     1    19
  1.2979796475688217E+00 a       932     0    39     1    20
 -1.2589555003557490E-01 a       933     0    39     1    21
  1.9170066519820603E+00 a       934     0    39     1    22
 -1.1634989458377025E+00 a       935     0    39     1    23
 -7.0757195972423732E+00 a       936     0    39     1    24
  3.2962621526265643E+00 a       937     0    40     1     1
 -5.4093892762862839E-01 a       938     0    40     1     2
 -2.8988288215712985E+00 a       939     0    40     1     3
  3.3031199476807580E+00 a       940     0    40     1     4
  6.7887818993078830E-01 a       941     0    40     1     5
 -3.5062384641944702E+00 a       942     0    40     1     6
 -1.9136895037048400E+00 a       943     0    40     1     7
  1.6323071863474965E+00 a       944     0    40     1     8
  8.4732028599170017E-01 a       945     0    40     1     9
  3.4267526303068045E+00 a       946     0    40     1    10
  1.5269251158574790E+00 a       947     0    40     1    11
 -2.8492285430480830E+00 a       948     0    40     1    12
  3.7939471670240899E+00 a       949     0    40     1    13
  2.2811021058048357E+00 a       950     0    40     1    14
 -6.4967152956708452E+00 a       951     0    40     1    15
  9.4541504995903991E-01 a       952     0    40     1    16
 -5.2612892257537025E+00 a       953     0    40     1    17
 -3.0110572372749589E+00 a       954     0    40     1    18
  1.7836054088742981E+00 a       955     0    40     1    19
  2.1161819974379323E+00 a       956     0    40     1    20
 -5.2877925562457886E+00 a       957     0    40     1    21
  8.0269341103626421E-03 a       958     0    40     1    22
 -2.2017348548862929E+00 a       959     0    40     1    23
 -1.4721240874865158E+00 a       960     0    40     1    24
  1.2696692398282143E+00 a       961     0    41     1     1
  3.1838426425000549E-01 a       962     0    41     1     2
 -1.9418702082853925E+00 a       963     0    41     1     3
  3.2892406771611336E-02 a       964     0    41     1     4
  8.0918003242623027E-01 a       965     0    41     1     5
 -9.1037783151646889E-01 a       966     0    41     1     6
 -1.6073556535940850E-01 a       967     0    41     1     7
 -3.9924563193990814E-01 a       968     0    41     1     8
  4.9237489958215658E-01 a       969     0    41     1     9
 -2.5392824871540498E-01 a       970     0    41     1    10
 -2.9638832227754042E-01 a       971     0    41     1    11
  1.0140008976695096E+00 a       972     0    41     1    12
  1.9358350924759478E+00 a       973     0    41     1    13
  4.5071714768120891E-01 a       974     0    41     1    14
 -1.6008916112092775E+00 a       975     0    41     1    15
 -2.2002477683774675E-02 a       976     0    41     1    16
 -1.3849371935126453E+00 a       977     0    41     1    17
 -7.4699693569200509E-01 a       978     0    41     1    18
  6.6509566555572344E-02 a       979     0    41     1    19
  1.6237666573715532E+00 a       980     0    41     1    20
 -1.3379522162275230E+00 a       981     0    41     1    21
 -4.5721418765541304E-02 a       982     0    41     1    22
  4.4806457471699734E-01 a       983     0    41     1    23
  1.8030399235088073E+00 a       984     0    41     1    24
 -8.2223683360611268E+00 a       985     0    42     1     1
  4.9130946332443939E+00 a       986     0    42     1     2
  4.5602679403343540E+00 a       987     0    42     1     3
 -1.7788483323814990E+01 a       988     0    42     1     4
 -3.9213181375575412E+00 a       989     0    42     1     5
 -6.1650494925952604E+00 a       990     0    42     1     6
  8.7343594944554273E+00 a       991     0    42     1     7
  2.3052870423060474E+00 a       992     0    42     1     8
  7.9911552931299257E+00 a       993     0    42     1     9
  4.4354385056496639E+00 a       994     0    42     1    10
 -7.0088645961289560E+00 a       995     0    42     1    11
  2.9378531607818705E+00 a       996     0    42     1    12
 -5.1008902630984130E+00 a       997     0    42     1    13
 -1.0080309175245183E+00 a       998     0    42     1    14
  8.6013150209571148E+00 a       999     0    42     1    15
  1.0587969957730731E+01 a      1000     0    42     1    16
  4.0022582746761315E-01 a      1001     0    42     1    17
  7.2623415252461267E+00 a      1002     0    42     1    18
  7.0258799523615822E+00 a      1003     0    42     1    19
  7.2883902579233484E-01 a      1004     0    42     1    20
 -5.7419520655686158E+00 a      1005     0    42     1    21
  9.4100062650217320E-01 a      1006     0    42     1    22
  1.0519516198432506E+00 a      1007     0    42     1    23
  6.5111618647408056E+00 a      1008     0    42     1    24
 -4.6597767118734383E+00 a      1009     0    43     1     1
  9.3391159888764630E+00 a      1010     0    43     1     2
  5.5281699630048191E+00 a      1011     0    43     1     3
  3.3001614036792573E+00 a      1012     0    43     1     4
  1.2653480671882418E+00 a      1013     0    43     1     5
  7.4063950850377980E+00 a      1014     0    43     1     6
  3.0238133986571153E-01 a      1015     0    43     1     7
  4.1859706008595854E+00 a      1016     0    43     1     8
  1.7792078400171700E+01 a      1017     0    43     1     9
  2.8633941546963855E+00 a      1018     0    43     1    10
  1.2473009976047746E+00 a      1019     0    43     1    11
  8.7725922932730285E+00 a      1020     0    43     1    12
  3.2203960737205923E+00 a      1021     0    43     1    13
 -3.7472895907410080E+00 a      1022     0    43     1    14
  1.1037364578369628E+01 a      1023     0    43     1    15
 -3.5091374892179434E+00 a      1024     0    43     1    16
  1.4855299344243496E+01 a      1025     0    43     1    17
  7.5544683489739706E-01 a      1026     0    43     1    18
 -1.8019028102748003E+00 a      1027     0    43     1    19
 -1.0176809906720768E+01 a      1028     0    43     1    20
  6.8896643573194840E+00 a      1029     0    43     1    21
 -2.2910667813759269E+00 a      1030     0    43     1    22
  9.7649696708625537E+00 a      1031     0    43     1    23
  2.8284673497447166E+00 a      1032     0    43     1    24
  1.4413808207533496E+00 a      1033     0    44     1     1
  2.9113131918290640E+00 a      1034     0    44     1     2
 -2.3471182753606028E+00 a      1035     0    44     1     3
 -1.1309868912422731E+00 a      1036     0    44     1     4
 -2.5696234334656034E+00 a      1037     0    44     1     5
 -9.0606588247730657E-01 a      1038     0    44     1     6
  1.9895848962395952E+00 a      1039     0    44     1     7
  4.6358238843459593E-01 a      1040     0    44     1     8
  1.0244099645886608E+00 a      1041     0    44     1     9
  2.8353318260367013E+00 a      1042     0    44     1    10
 -4.6744002326891287E+00 a      1043     0    44     1    11
  3.7363677565856306E+00 a      1044     0    44     1    12
  4.3858522392671260E+00 a      1045     0    44     1    13
 -2.0746867406479774E+00 a      1046     0    44     1    14
  7.7773217129840122E-01 a      1047     0    44     1    15
  7.2223708731862857E-01 a      1048     0    44     1    16
  4.4017928577940939E+00 a      1049     0    44     1    17
  4.3818199782518047E-01 a      1050     0    44     1    18
  1.9306447473194528E+00 a      1051     0    44     1    19
 -1.5452042974911666E+00 a      1052     0    44     1    20
 -3.3344197845376677E-01 a      1053     0    44     1    21
 -8.5983633245671864E-01 a      1054     0    44     1    22
  6.0535096218425544E+00 a      1055     0    44     1    23
 -1.9840988474539017E-01 a      1056     0    44     1    24
  1.1072806102279018E+00 a      1057     0    45     1     1
 -5.6428326757333664E+00 a      1058     0    45     1     2
  3.0313798344417542E+00 a      1059     0    45     1     3
  3.0967553273486330E+00 a      1060     0    45     1     4
 -5.5237712085055986E+00 a      1061     0    45     1     5
  3.1539731707501781E-02 a      1062     0    45     1     6
 -4.8713022441594163E+00 a      1063     0    45     1     7
 -2.1154259447711947E+00 a      1064     0    45     1     8
  2.3531783082723265E+00 a      1065     0    45     1     9
  1.3885498136835557E+00 a      1066     0    45     1    10
 -3.3659915896404922E+00 a      1067     0    45     1    11
