################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6526942625454268E-01 a       531     0    23     1     3
  6.4095834753999421E+00 a       532     0    23     1     4
  1.1329683708385705E+00 a       533     0    23     1     5
 -4.5507736982195910E+00 a       534     0    23     1     6
  9.3083369922308439E+00 a       535     0    23     1     7
  9.6098632598587557E+00 a       536     0    23     1     8
 -1.1249491620980465E+00 a       537     0    23     1     9
 -5.5852162145497477E+00 a       538     0    23     1    10
 -1.2975025314371839E+01 a       539     0    23     1    11
 -7.3112643933357475E+00 a       540     0    23     1    12
 -1.2688067299889583E+00 a       541     0    23     1    13
  1.7018861348479774E+01 a       542     0    23     1    14
 -2.3579464247847763E+00 a       543     0    23     1    15
 -9.7651233284376335E+00 a       544     0    23     1    16
 -5.5308458453129665E+00 a       545     0    23     1    17
 -1.5468745650697869E+01 a       546     0    23     1    18
 -1.1098154926312378E+00 a       547     0    23     1    19
 -1.9406998518252037E+00 a       548     0    23     1    20
 -3.7963807575148460E+00 a       549     0    23     1    21
  1.5867045047717852E+01 a       550     0    23     1    22
  4.3713434751748528E+00 a       551     0    23     1    23
  9.8426282236676965E-01 a       552     0    23     1    24
  2.9319366068073425E+00 a       553     0    24     1     1
  7.4582840133648558E+00 a       554     0    24     1     2
  2.6406334601502307E-01 a       555     0    24     1     3
  7.4352816686040768E+00 a       556     0    24     1     4
  2.4045371913211357E+00 a       557     0    24     1     5
 -6.2424116737148010E+00 a       558     0    24     1     6
  8.9612590640616627E+00 a       559     0    24     1     7
  4.1711465686100180E+00 a       560     0    24     1     8
 -8.4878222155407972E+00 a       561     0    24     1     9
 -3.6603072079167989E+00 a       562     0    24     1    10
 -1.4410645654885849E+01 a       563     0    24     1    11
 -2.3924742475481398E+00 a       564     0    24     1    12
 -7.3108798369893240E+00 a       565     0    24     1    13
  4.1317212949268782E+00 a       566     0    24     1    14
 -7.9816341045916817E+00 a       567     0    24     1    15
 -5.9151565501738688E+00 a       568     0    24     1    16
 -8.3655933137510843E+00 a       569     0    24     1    17
  3.8526594602285608E-01 a       570     0    24     1    18
 -2.3510977795387138E+00 a       571     0    24     1    19
 -6.0511123141884537E+00 a       572     0    24     1    20
 -8.4330265781404687E+00 a       573     0    24     1    21
  8.0618857110152611E+00 a       574     0    24     1    22
  6.6611312947175678E+00 a       575     0    24     1    23
  6.7381826020772282E+00 a       576     0    24     1    24
  2.8488546719205003E+00 a       577     0    25     1     1
  1.4215510789202832E+00 a       578     0    25     1     2
  1.8217712479872046E+00 a       579     0    25     1     3
 -1.2533679037196770E+00 a       580     0    25     1     4
  5.9059364954746374E-01 a       581     0    25     1     5
 -1.6103101129144610E+00 a       582     0    25     1     6
 -5.3334971727947844E-01 a       583     0    25     1     7
 -2.3077188632689474E+00 a       584     0    25     1     8
  4.1839611661928711E+00 a       585     0    25     1     9
  3.2295618624926021E+00 a       586     0    25     1    10
  1.8650641236199228E+00 a       587     0    25     1    11
 -2.1545771807265992E+00 a       588     0    25     1    12
 -4.2957853074910213E-01 a       589     0    25     1    13
 -1.5505200983075347E+00 a       590     0    25     1    14
  1.3643665752860659E+00 a       591     0    25     1    15
 -2.5154739420188759E+00 a       592     0    25     1    16
 -2.0422985402536149E+00 a       593     0    25     1    17
 -9.4133441683843230E-02 a       594     0    25     1    18
  7.1385666074820315E-03 a       595     0    25     1    19
 -2.1860262795933361E+00 a       596     0    25     1    20
  1.0774294858255804E+00 a       597     0    25     1    21
 -2.7166268117406078E+00 a       598     0    25     1    22
  2.9810585761250463E+00 a       599     0    25     1    23
 -1.2899091643091687E+00 a       600     0    25     1    24
  3.9360628900558532E+00 a       601     0    26     1     1
  1.5025700136507980E-01 a       602     0    26     1     2
  1.5170237439396621E+00 a       603     0    26     1     3
 -6.6191940475913402E-01 a       604     0    26     1     4
  1.2651210023265245E+00 a       605     0    26     1     5
  1.5486047559290059E-01 a       606     0    26     1     6
 -3.2866860928483166E+00 a       607     0    26     1     7
 -5.5629165017227979E+00 a       608     0    26     1     8
  1.7093607757474509E+00 a       609     0    26     1     9
  2.1864574475914327E+00 a       610     0    26     1    10
  2.7907933466538073E+00 a       611     0    26     1    11
 -2.5045192864017434E+00 a       612     0    26     1    12
 -6.7404407254554455E-01 a       613     0    26     1    13
 -1.7803415388129140E+00 a       614     0    26     1    14
  6.7128969912251446E-01 a       615     0    26     1    15
 -2.1966827026960662E+00 a       616     0    26     1    16
 -6.9803410708439335E+00 a       617     0    26     1    17
  8.5274912834748284E-01 a       618     0    26     1    18
  6.9110041102408171E-01 a       619     0    26     1    19
 -3.1072938681726701E+00 a       620     0    26     1    20
  2.1783697775617670E+00 a       621     0    26     1    21
 -9.1327047160568076E-01 a       622     0    26     1    22
  3.3065341966245394E+00 a       623     0    26     1    23
  3.7565247696477605E-01 a       624     0    26     1    24
  5.0083375172044100E+00 a       625     0    27     1     1
 -1.7905669313800461E+00 a       626     0    27     1     2
  3.0279709318537669E+00 a       627     0    27     1     3
  1.3721285308607887E+00 a       628     0    27     1     4
  1.3295922866585581E+00 a       629     0    27     1     5
 -1.8986647002348003E+00 a       630     0    27     1     6
 -1.6865515893407832E+00 a       631     0    27     1     7
 -3.9317733881497348E+00 a       632     0    27     1     8
  2.0649542522793491E+00 a       633     0    27     1     9
  7.4128393170895146E-01 a       634     0    27     1    10
  4.1528763348022524E-01 a       635     0    27     1    11
 -3.7089373360330757E+00 a       636     0    27     1    12
 -1.5108629129125302E+00 a       637     0    27     1    13
 -1.2505341987847742E+00 a       638     0    27     1    14
  7.8668320447036755E-01 a       639     0    27     1    15
  9.3712082753973791E-01 a       640     0    27     1    16
 -5.4400919742369309E+00 a       641     0    27     1    17
  2.1361029062076300E+00 a       642     0    27     1    18
 -3.4689488852743261E-01 a       643     0    27     1    19
 -1.9074366336744881E-02 a       644     0    27     1    20
  1.1575311403754474E+00 a       645     0    27     1    21
  2.0614244664497910E-01 a       646     0    27     1    22
  9.2210030680247734E-01 a       647     0    27     1    23
  4.4176341663638121E+00 a       648     0    27     1    24
 -4.3385556745446880E+00 a       649     0    28     1     1
 -8.9242664068277511E-01 a       650     0    28     1     2
 -2.1905020726297830E+00 a       651     0    28     1     3
  1.3022190242081753E+00 a       652     0    28     1     4
 -1.4251235036689933E+00 a       653     0    28     1     5
  2.3274671390629496E+00 a       654     0    28     1     6
 -3.0381566915041691E-01 a       655     0    28     1     7
  3.3323770822537555E+00 a       656     0    28     1     8
 -2.9551215051836044E+00 a       657     0    28     1     9
 -3.1099080993438628E+00 a       658     0    28     1    10
 -7.3892245773431087E-01 a       659     0    28     1    11
  1.3028316760755523E+00 a       660     0    28     1    12
  1.7351949195605090E+00 a       661     0    28     1    13
  1.8883081762415157E+00 a       662     0    28     1    14
 -1.8691386193452371E+00 a       663     0    28     1    15
  1.9821521431891120E+00 a       664     0    28     1    16
  3.6158443308740629E+00 a       665     0    28     1    17
 -1.5159939895184760E+00 a       666     0    28     1    18
 -1.3149538160802952E+00 a       667     0    28     1    19
  2.0680880962414130E+00 a       668     0    28     1    20
  1.5888354425546380E+00 a       669     0    28     1    21
  1.5341696162095781E+00 a       670     0    28     1    22
 -1.8721581307728619E+00 a       671     0    28     1    23
  5.0328502941980746E-01 a       672     0    28     1    24
 -8.2850818319690767E+00 a       673     0    29     1     1
 -2.5366318707695654E-02 a       674     0    29     1     2
 -3.5862787565287610E+00 a       675     0    29     1     3
  1.0401329043631773E+00 a       676     0    29     1     4
  8.2938393334719085E-01 a       677     0    29     1     5
  8.0123476055058596E-01 a       678     0    29     1     6
  8.8347373600517909E-01 a       679     0    29     1     7
  2.0727178711987868E+00 a       680     0    29     1     8
  5.1619072729878990E-01 a       681     0    29     1     9
 -7.3018625578867902E-01 a       682     0    29     1    10
  2.4786539740264679E+00 a       683     0    29     1    11
  2.3147191332606067E+00 a       684     0    29     1    12
  5.1382211028377345E+00 a       685     0    29     1    13
  2.0291035367906513E-01 a       686     0    29     1    14
  1.1420126987207204E+00 a       687     0    29     1    15
  2.4412642667196520E+00 a       688     0    29     1    16
  7.0752167306576652E+00 a       689     0    29     1    17
 -2.0144423022908313E+00 a       690     0    29     1    18
 -1.8240413174113697E+00 a       691     0    29     1    19
  2.6546583264593493E+00 a       692     0    29     1    20
  1.3079387399760042E-01 a       693     0    29     1    21
 -4.9312468965152484E-01 a       694     0    29     1    22
 -2.4775580843614562E+00 a       695     0    29     1    23
 -1.2631504425875981E+00 a       696     0    29     1    24
 -4.8620344369248993E+00 a       697     0    30     1     1
  3.4050229929195384E+00 a       698     0    30     1     2
 -5.6403452043868896E+00 a       699     0    30     1     3
  1.0701044295677813E+00 a       700     0    30     1     4
 -3.6109819440773165E+00 a       701     0    30     1     5
  3.0775777233346160E+00 a       702     0    30     1     6
  3.0045297370345758E+00 a       703     0    30     1     7
  6.3199779873326030E+00 a       704     0    30     1     8
 -2.1627272718190889E+00 a       705     0    30     1     9
  4.6082289171550861E-01 a       706     0    30     1    10
 -6.7341016263360010E-01 a       707     0    30     1    11
  5.3155638618861412E+00 a       708     0    30     1    12
  1.0596955613633934E+00 a       709     0    30     1    13
  3.8329137634663929E-01 a       710     0    30     1    14
  1.8548019017555020E+00 a       711     0    30     1    15
 -1.3494822364927916E+00 a       712     0    30     1    16
  5.3076362268721793E+00 a       713     0    30     1    17
 -3.6307403657385424E+00 a       714     0    30     1    18
 -1.9999092227831661E+00 a       715     0    30     1    19
  1.2331041322491074E+00 a       716     0    30     1    20
  1.3047096658617467E+00 a       717     0    30     1    21
  1.0760485093651333E+00 a       718     0    30     1    22
 -5.8600741589931293E-01 a       719     0    30     1    23
 -3.0331614618859306E+00 a       720     0    30     1    24
  3.8462591034263163E+00 a       721     0    31     1     1
 -2.8902124392571465E-01 a       722     0    31     1     2
 -4.5190846007453329E+00 a       723     0    31     1     3
  8.5941817316622515E-01 a       724     0    31     1     4
  7.3448377597640357E-01 a       725     0    31     1     5
 -2.7224778870691621E-02 a       726     0    31     1     6
 -5.1709034828284872E-01 a       727     0    31     1     7
  7.6202674527472922E+00 a       728     0    31     1     8
  6.4530356305277685E+00 a       729     0    31     1     9
  3.0455437011309621E+00 a       730     0    31     1    10
  2.5467243624111777E+00 a       731     0    31     1    11
  4.6304027284764384E+00 a       732     0    31     1    12
 -3.7816563388159272E+00 a       733     0    31     1    13
  6.3004925785237962E+00 a       734     0    31     1    14
  7.6180622346276339E+00 a       735     0    31     1    15
 -1.9159340703337846E+00 a       736     0    31     1    16
  9.4940483915108198E-01 a       737     0    31     1    17
 -8.8091732617190754E-01 a       738     0    31     1    18
  3.2705612279820420E+00 a       739     0    31     1    19
 -2.9013058545844990E+00 a       740     0    31     1    20
  8.0064824990030925E-01 a       741     0    31     1    21
 -7.4035797499364477E+00 a       742     0    31     1    22
  2.2489204437692063E+00 a       743     0    31     1    23
  4.3445697096511733E+00 a       744     0    31     1    24
  1.1964183848785124E+01 a       745     0    32     1     1
  7.3590981409632299E+00 a       746     0    32     1     2
 -5.1100543341547622E-01 a       747     0    32     1     3
  7.1016302663939026E+00 a       748     0    32     1     4
  8.6074441542081974E+00 a       749     0    32     1     5
 -1.2295569818312877E+01 a       750     0    32     1     6
  4.9073116936641741E+00 a       751     0    32     1     7
 -1.5785999341740717E+00 a       752     0    32     1     8
  7.0263362441760311E+00 a       753     0    32     1     9
 -1.9584467394838891E+00 a       754     0    32     1    10
 -1.1099302792022069E+01 a       755     0    32     1    11
 -4.3403848188678040E+00 a       756     0    32     1    12
 -4.4200173020074791E+00 a       757     0    32     1    13
  1.7923510757500182E+01 a       758     0    32     1    14
 -1.1592554752572742E+01 a       759     0    32     1    15
 -9.1522129128795999E+00 a       760     0    32     1    16
 -9.7595449926871716E+00 a       761     0    32     1    17
 -3.1502165190497076E+00 a       762     0    32     1    18
 -8.7796535503124726E+00 a       763     0    32     1    19
 -6.0851465979062147E-01 a       764     0    32     1    20
 -9.6488432872471925E+00 a       765     0    32     1    21
  1.2858512483844827E+01 a       766     0    32     1    22
  9.0103929639649092E+00 a       767     0    32     1    23
  1.0504669556386352E+01 a       768     0    32     1    24
 -5.2883494992579128E-01 a       769     0    33     1     1
  4.8028291410032997E-01 a       770     0    33     1     2
  2.9560779392649622E-01 a       771     0    33     1     3
 -1.4367310364789145E+00 a       772     0    33     1     4
 -2.6004638488487908E+00 a       773     0    33     1     5
  1.6725981407083752E+00 a       774     0    33     1     6
  7.4020792183669348E-01 a       775     0    33     1     7
  6.2461770110786530E-01 a       776     0    33     1     8
  1.8205728780476449E-01 a       777     0    33     1     9
  8.2471198903043863E-01 a       778     0    33     1    10
  2.7368822742746817E+00 a       779     0    33     1    11
 -1.7619721404605057E-01 a       780     0    33     1    12
 -3.2752293064965885E+00 a       781     0    33     1    13
 -8.3069531544737341E-01 a       782     0    33     1    14
 -2.5447640585616466E-01 a       783     0    33     1    15
  2.1787254423049579E-01 a       784     0    33     1    16
 -1.8526059445969911E-01 a       785     0    33     1    17
 -1.6975715474764996E+00 a       786     0    33     1    18
  1.4107329963721833E+00 a       787     0    33     1    19
  1.0845719632897527E-01 a       788     0    33     1    20
  1.3074320529456485E+00 a       789     0    33     1    21
  1.3020855829566762E+00 a       790     0    33     1    22
 -1.0311912755933563E+00 a       791     0    33     1    23
  1.7993948863479250E+00 a       792     0    33     1    24
  9.2594830872951089E-02 a       793     0    34     1     1
  5.0138411277704753E-01 a       794     0    34     1     2
  7.2117601351162533E-02 a       795     0    34     1     3
  2.3188308183636289E-01 a       796     0    34     1     4
  1.3382851775075680E-01 a       797     0    34     1     5
 -3.3799471406142928E-01 a       798     0    34     1     6
  1.8653546738491478E-01 a       799     0    34     1     7
 -1.5944949511656520E-01 a       800     0    34     1     8
  6.9437294931114579E-01 a       801     0    34     1     9
  5.4365057325046873E-01 a       802     0    34     1    10
 -1.8242138420667223E-01 a       803     0    34     1    11
 -5.8559817369945744E-01 a       804     0    34     1    12
  7.5928531201146621E-02 a       805     0    34     1    13
  4.6628034864482465E-01 a       806     0    34     1    14
 -7.0583192755914764E-02 a       807     0    34     1    15
  2.2965940908637658E-01 a       808     0    34     1    16
  2.7679023492309346E-01 a       809     0    34     1    17
  4.2301444241629527E-01 a       810     0    34     1    18
 -2.9253110859408826E-01 a       811     0    34     1    19
  3.5991960267502049E-01 a       812     0    34     1    20
  5.5210382141434944E-01 a       813     0    34     1    21
 -2.3854611039102452E-01 a       814     0    34     1    22
 -1.1673642825470601E-01 a       815     0    34     1    23
  6.7257297912798164E-02 a       816     0    34     1    24
  9.1858829812748044E-01 a       817     0    35     1     1
 -4.3532861964126146E-02 a       818     0    35     1     2
  3.8507940970328569E-01 a       819     0    35     1     3
  1.0658639103441845E+00 a       820     0    35     1     4
  3.2138961945054572E+00 a       821     0    35     1     5
 -8.6073551217417910E-01 a       822     0    35     1     6
  3.8088139382186953E-01 a       823     0    35     1     7
 -7.5042669606423240E-01 a       824     0    35     1     8
 -2.9824501746533066E-01 a       825     0    35     1     9
 -5.4870202610244478E-01 a       826     0    35     1    10
 -1.4333644449197236E+00 a       827     0    35     1    11
 -5.0237017185168398E-01 a       828     0    35     1    12
  3.2857143480428777E+00 a       829     0    35     1    13
  7.1383457781578852E-01 a       830     0    35     1    14
  6.0073216884291493E-02 a       831     0    35     1    15
  1.4767584684555118E-02 a       832     0    35     1    16
 -2.0263250494412105E-01 a       833     0    35     1    17
  1.4116304632439645E+00 a       834     0    35     1    18
 -1.7670525593104642E+00 a       835     0    35     1    19
 -1.7383223479131207E-01 a       836     0    35     1    20
 -1.3678030982554152E+00 a       837     0    35     1    21
 -1.4361376629663487E+00 a       838     0    35     1    22
  6.4412100311415488E-01 a       839     0    35     1    23
 -1.2382551855630706E+00 a       840     0    35     1    24
 -2.9752721853822611E-01 a       841     0    36     1     1
 -7.3137410729035318E-02 a       842     0    36     1     2
 -7.3565085431761143E-02 a       843     0    36     1     3
  1.0577648074137108E-01 a       844     0    36     1     4
 -2.8775395000841131E-01 a       845     0    36     1     5
  1.0330168620561420E+00 a       846     0    36     1     6
 -1.4205598074105025E-01 a       847     0    36     1     7
  8.3345134356968942E-01 a       848     0    36     1     8
 -5.8682866402903067E-01 a       849     0    36     1     9
 -1.1134997242989648E+00 a       850     0    36     1    10
 -2.9694653326717402E-01 a       851     0    36     1    11
  6.3592957820246032E-01 a       852     0    36     1    12
 -1.0127582220500631E+00 a       853     0    36     1    13
  1.0987674928169014E-01 a       854     0    36     1    14
  3.6021269441852088E-01 a       855     0    36     1    15
  5.8407279073543106E-01 a       856     0    36     1    16
  5.1993423171286079E-02 a       857     0    36     1    17
  1.8760631222900598E-01 a       858     0    36     1    18
  6.2513271812791948E-01 a       859     0    36     1    19
  6.4253698337551346E-02 a       860     0    36     1    20
  1.1664134749498567E+00 a       861     0    36     1    21
  6.3131497833763150E-01 a       862     0    36     1    22
  3.0902109656318507E-02 a       863     0    36     1    23
  3.4987358786212919E-01 a       864     0    36     1    24
 -1.4464387188173036E+00 a       865     0    37     1     1
 -3.4193527292912349E+00 a       866     0    37     1     2
 -1.4148111793829481E+00 a       867     0    37     1     3
  7.8053921131260817E-01 a       868     0    37     1     4
  1.6478708385329612E+00 a       869     0    37     1     5
 -6.2670960416347399E-01 a       870     0    37     1     6
 -2.7324247507378030E+00 a       871     0    37     1     7
 -9.3764191772805572E-01 a       872     0    37     1     8
 -5.0211793799058588E+00 a       873     0    37     1     9
  2.6153781553111510E-01 a       874     0    37     1    10
 -3.5072655717138899E+00 a       875     0    37     1    11
  2.1254186819991450E+00 a       876     0    37     1    12
  2.3586313590461669E+00 a       877     0    37     1    13
  1.3205044985549146E+00 a       878     0    37     1    14
 -2.2106858445647273E+00 a       879     0    37     1    15
 -6.8889228767082833E-01 a       880     0    37     1    16
 -6.8254745125710148E-01 a       881     0    37     1    17
  8.6547588990926327E-01 a       882     0    37     1    18
 -2.3928250160899799E-02 a       883     0    37     1    19
  1.9752464857644866E-01 a       884     0    37     1    20
 -3.7853481336829971E+00 a       885     0    37     1    21
 -1.8083757270846652E+00 a       886     0    37     1    22
  6.9538813523872389E-01 a       887     0    37     1    23
 -2.2950877084563462E-01 a       888     0    37     1    24
 -2.7958427894912949E+00 a       889     0    38     1     1
 -1.1559276326829586E+00 a       890     0    38     1     2
  2.1651241134869657E+00 a       891     0    38     1     3
 -5.2594894480392729E-01 a       892     0    38     1     4
 -4.7854778689734989E-01 a       893     0    38     1     5
  3.1011090291780303E+00 a       894     0    38     1     6
  5.5862593609601188E+00 a       895     0    38     1     7
  1.3234804625301737E+00 a       896     0    38     1     8
 -1.2102784055361211E+00 a       897     0    38     1     9
 -3.6891808286482473E+00 a       898     0    38     1    10
 -2.6051418019619454E-01 a       899     0    38     1    11
  2.6832767090856890E+00 a       900     0    38     1    12
 -9.0986815712596747E-01 a       901     0    38     1    13
 -3.6773981769357272E-01 a       902     0    38     1    14
  3.1839699391243881E-01 a       903     0    38     1    15
 -1.0196223453346041E-01 a       904     0    38     1    16
  3.9369753477132838E+00 a       905     0    38     1    17
  3.0558637565975205E-01 a       906     0    38     1    18
  9.6689309794421474E-01 a       907     0    38     1    19
  3.6967256743612835E-03 a       908     0    38     1    20
 -3.0899983539658891E+00 a       909     0    38     1    21
  1.6314180980880317E+00 a       910     0    38     1    22
  3.6590664771966890E+00 a       911     0    38     1    23
 -7.4738216104063737E-01 a       912     0    38     1    24
 -3.6857750835926517E-02 a       913     0    39     1     1
  3.6825248927307630E-01 a       914     0    39     1     2
 -4.9413397633655792E-02 a       915     0    39     1     3
  2.2271493853041377E-01 a       916     0    39     1     4
 -5.1649912879651305E-01 a       917     0    39     1     5
 -2.1882182145008008E-01 a       918     0    39     1     6
 -6.9087299695438489E-02 a       919     0    39     1     7
  7.4723010200235296E-01 a       920     0    39     1     8
  5.9393787112839214E-01 a       921     0    39     1     9
  3.7890119232121316E-01 a       922     0    39     1    10
  1.2831962021195265E-01 a       923     0    39     1    11
  6.4874927455089482E-01 a       924     0    39     1    12
  1.0872004661253267E+00 a       925     0    39     1    13
  4.6704542888124777E-02 a       926     0    39     1    14
  7.0828643245710554E-01 a       927     0    39     1    15
 -8.7949497424755185E-01 a       928     0    39     1    16
  6.2718393176214651E-02 a       929     0    39     1    17
 -6.9719029817339850E-01 a       930     0    39     1    18
 -4.9185059921405794E-01 a       931     0    39     1    19
  2.7060411668019246E-01 a       932     0    39     1    20
  9.8663770022699993E-01 a       933     0    39     1    21
  5.4011628475183227E-01 a       934     0    39     1    22
 -4.5666290975213902E-01 a       935     0    39     1    23
  3.9741531498851168E-01 a       936     0    39     1    24
  2.4219529179671428E+00 a       937     0    40     1     1
  2.3338174100616105E-01 a       938     0    40     1     2
  5.0113981884523566E+00 a       939     0    40     1     3
  1.5106747362504229E+00 a       940     0    40     1     4
 -3.3979240660740190E-01 a       941     0    40     1     5
 -4.1772274429616489E+00 a       942     0    40     1     6
  7.7666510416520274E-01 a       943     0    40     1     7
  1.6152304771667059E-01 a       944     0    40     1     8
  5.4224622337592077E-01 a       945     0    40     1     9
 -1.8493447997251995E+00 a       946     0    40     1    10
  2.1020758528607453E+00 a       947     0    40     1    11
  1.2971103990562336E+00 a       948     0    40     1    12
  1.4875982888012036E+00 a       949     0    40     1    13
 -2.1312707335994788E-02 a       950     0    40     1    14
 -1.1838193094798848E+00 a       951     0    40     1    15
 -1.1722381632489207E-01 a       952     0    40     1    16
  7.2473631050798637E-01 a       953     0    40     1    17
  1.0211731112251450E+00 a       954     0    40     1    18
 -1.9897054020513010E+00 a       955     0    40     1    19
 -1.1039292113714307E+00 a       956     0    40     1    20
  1.4386976079817253E+00 a       957     0    40     1    21
  8.9794734496552697E-01 a       958     0    40     1    22
 -7.8397362681737004E-01 a       959     0    40     1    23
  5.8706549660361407E-01 a       960     0    40     1    24
  4.1066759165521653E-02 a       961     0    41     1     1
 -3.6501924637455219E-01 a       962     0    41     1     2
  1.4893967103439312E+00 a       963     0    41     1     3
  7.5951982948014540E-01 a       964     0    41     1     4
 -3.6439592434094692E-01 a       965     0    41     1     5
  1.9251678432094066E+00 a       966     0    41     1     6
 -2.4866765036138192E+00 a       967     0    41     1     7
  2.0399770843971310E+00 a       968     0    41     1     8
  1.5601793664429076E+00 a       969     0    41     1     9
  1.3059263204951732E+00 a       970     0    41     1    10
 -2.0122872734858852E+00 a       971     0    41     1    11
  1.5046188026511709E+00 a       972     0    41     1    12
 -6.0154280523679371E-01 a       973     0    41     1    13
 -2.1698221802581916E-01 a       974     0    41     1    14
  3.1672749118354950E+00 a       975     0    41     1    15
 -1.2559947259954651E+00 a       976     0    41     1    16
  2.5313154010557481E-01 a       977     0    41     1    17
  1.7734899094749688E+00 a       978     0    41     1    18
 -7.6998953659675531E-02 a       979     0    41     1    19
 -5.6390193388738119E-01 a       980     0    41     1    20
  4.0522857066884805E+00 a       981     0    41     1    21
  1.3049534695581823E-02 a       982     0    41     1    22
  2.8188848610389852E+00 a       983     0    41     1    23
  5.5664885249830293E-02 a       984     0    41     1    24
 -4.1708773448685871E-01 a       985     0    42     1     1
  7.8657874929354654E-01 a       986     0    42     1     2
  1.4185875404748836E+00 a       987     0    42     1     3
  5.3881159585859639E-01 a       988     0    42     1     4
  9.6580182827642511E-02 a       989     0    42     1     5
 -4.0511900408050183E-01 a       990     0    42     1     6
 -9.3129074807293311E-01 a       991     0    42     1     7
  4.9045497154949819E-01 a       992     0    42     1     8
  7.5470302436805614E-01 a       993     0    42     1     9
  9.6315773520959047E-01 a       994     0    42     1    10
 -2.0294461415314600E+00 a       995     0    42     1    11
 -6.5471663270650390E-02 a       996     0    42     1    12
  1.1798136439768605E+00 a       997     0    42     1    13
  1.0331425345111930E-02 a       998     0    42     1    14
  2.0937387673345356E+00 a       999     0    42     1    15
 -1.1231852749430338E+00 a      1000     0    42     1    16
  1.4625127638503241E-01 a      1001     0    42     1    17
  6.4650680792810289E-01 a      1002     0    42     1    18
  6.6350430798469806E-01 a      1003     0    42     1    19
 -1.9398036379808453E-01 a      1004     0    42     1    20
  6.3011837793574299E-01 a      1005     0    42     1    21
 -3.1352484572511101E-02 a      1006     0    42     1    22
  2.0605279080148744E+00 a      1007     0    42     1    23
  2.1841151297849609E-01 a      1008     0    42     1    24
 -7.5979266205423834E-01 a      1009     0    43     1     1
  5.3448029483362636E-01 a      1010     0    43     1     2
  3.2084740527666833E+00 a      1011     0    43     1     3
 -7.7263408088786456E-01 a      1012     0    43     1     4
  5.4948051104201161E+00 a      1013     0    43     1     5
  2.7997519825658470E+00 a      1014     0    43     1     6
  1.2337950339923225E+00 a      1015     0    43     1     7
  1.5353380530522593E+00 a      1016     0    43     1     8
  1.6415116787316666E+00 a      1017     0    43     1     9
  5.2038823356627031E+00 a      1018     0    43     1    10
 -1.1500419356778864E+00 a      1019     0    43     1    11
 -9.1445496105087454E+00 a      1020     0    43     1    12
  6.8317063597284813E+00 a      1021     0    43     1    13
  1.7654275272304427E+00 a      1022     0    43     1    14
  1.2668150574501665E+01 a      1023     0    43     1    15
  1.3460729132756915E+00 a      1024     0    43     1    16
 -3.9837951860075984E+00 a      1025     0    43     1    17
 -2.2689263115189804E+00 a      1026     0    43     1    18
  6.3969885198205336E+00 a      1027     0    43     1    19
 -2.6566806610755207E+00 a      1028     0    43     1    20
 -2.3937771956088576E+00 a      1029     0    43     1    21
 -6.3479284879660778E+00 a      1030     0    43     1    22
  3.6230657950939671E+00 a      1031     0    43     1    23
  1.0532636533070267E+01 a      1032     0    43     1    24
  3.4055866266267767E+00 a      1033     0    44     1     1
  3.0285074337610935E+00 a      1034     0    44     1     2
  1.7024469924121871E-01 a      1035     0    44     1     3
  1.6079295022248827E+00 a      1036     0    44     1     4
 -4.5391628676588098E+00 a      1037     0    44     1     5
 -4.4478081244898977E+00 a      1038     0    44     1     6
 -3.2172572901045600E+00 a      1039     0    44     1     7
 -3.2304667036064694E+00 a      1040     0    44     1     8
  5.2040701383333205E+00 a      1041     0    44     1     9
  2.3420072822970748E+00 a      1042     0    44     1    10
  3.0580100269664090E+00 a      1043     0    44     1    11
 -4.3752691685193152E+00 a      1044     0    44     1    12
  7.5057963755344004E-01 a      1045     0    44     1    13
 -1.5436200347187012E+00 a      1046     0    44     1    14
 -5.3900636606292966E+00 a      1047     0    44     1    15
 -3.5685957073534316E+00 a      1048     0    44     1    16
 -3.2557790539184737E+00 a      1049     0    44     1    17
  2.2648446384629506E+00 a      1050     0    44     1    18
  1.7254113159184881E+00 a      1051     0    44     1    19
  8.5056037662214756E-01 a      1052     0    44     1    20
  6.9126788572035265E+00 a      1053     0    44     1    21
  1.3247193625278477E+00 a      1054     0    44     1    22
 -6.2700756759211362E+00 a      1055     0    44     1    23
 -2.7523725663657244E+00 a      1056     0    44     1    24
  4.0416558819918541E-01 a      1057     0    45     1     1
  1.2439317072068048E+00 a      1058     0    45     1     2
  3.1796662806568130E+00 a      1059     0    45     1     3
 -5.4280086729364330E-01 a      1060     0    45     1     4
 -3.9390239315687827E+00 a      1061     0    45     1     5
  8.7402591743247238E-01 a      1062     0    45     1     6
  3.4944064339462266E+00 a      1063     0    45     1     7
 -2.5558364473964787E+00 a      1064     0    45     1     8
  1.4344474234286759E+00 a      1065     0    45     1     9
 -1.8693451644653396E+00 a      1066     0    45     1    10
  1.6305429560166320E+00 a      1067     0    45     1    11
  9.9974065540147830E-02 a      1068     0    45     1    12
