################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0034775663103082E+00 a       531     0    23     1     3
 -5.4386909272735453E+00 a       532     0    23     1     4
 -2.8809167969503742E+00 a       533     0    23     1     5
  2.9125476693113506E-01 a       534     0    23     1     6
 -1.7805638442041620E+00 a       535     0    23     1     7
  6.4276039563975313E+00 a       536     0    23     1     8
  9.1947475594751378E+00 a       537     0    23     1     9
 -2.2544231537827448E+00 a       538     0    23     1    10
  5.1427682187631474E+00 a       539     0    23     1    11
  4.3396607294540122E+00 a       540     0    23     1    12
 -7.9479773187881859E+00 a       541     0    23     1    13
 -1.0848816774092263E+01 a       542     0    23     1    14
 -6.3154369360185676E+00 a       543     0    23     1    15
  8.2803838531348735E+00 a       544     0    23     1    16
  1.0422709559827601E+00 a       545     0    23     1    17
 -6.7869156398898838E+00 a       546     0    23     1    18
  1.4072827689864701E+01 a       547     0    23     1    19
 -3.2519785351397529E-01 a       548     0    23     1    20
  4.8264409431547923E+00 a       549     0    23     1    21
  4.2372443133980848E+00 a       550     0    23     1    22
 -9.7255167276718471E+00 a       551     0    23     1    23
  8.3607353831102067E+00 a       552     0    23     1    24
 -2.9856080998952188E+00 a       553     0    24     1     1
 -4.0732980029128116E+00 a       554     0    24     1     2
  1.8075154238253286E+00 a       555     0    24     1     3
  6.6987020542290526E-02 a       556     0    24     1     4
  7.6840001364051080E-01 a       557     0    24     1     5
 -6.8936816429370049E+00 a       558     0    24     1     6
 -4.4418983554836684E+00 a       559     0    24     1     7
  2.3728055296810284E+00 a       560     0    24     1     8
  1.9989885530432128E+00 a       561     0    24     1     9
  4.2127558105135448E+00 a       562     0    24     1    10
  4.3299478523317854E+00 a       563     0    24     1    11
  9.0868021573286395E-01 a       564     0    24     1    12
  4.1584650305434563E+00 a       565     0    24     1    13
 -2.7333342923068233E+00 a       566     0    24     1    14
  4.0032632401056860E+00 a       567     0    24     1    15
 -4.3174163355015303E+00 a       568     0    24     1    16
 -1.5825709289088967E+00 a       569     0    24     1    17
 -1.0498145356210582E+00 a       570     0    24     1    18
 -6.2125125270991397E+00 a       571     0    24     1    19
 -1.0980315051403808E+00 a       572     0    24     1    20
  3.9129972032545752E+00 a       573     0    24     1    21
 -6.8415206526752381E-01 a       574     0    24     1    22
 -7.6451721244553452E+00 a       575     0    24     1    23
 -1.7582983748417740E+00 a       576     0    24     1    24
 -4.1022346425058676E-01 a       577     0    25     1     1
  1.8138755302598313E+00 a       578     0    25     1     2
  2.7394867370604135E+00 a       579     0    25     1     3
 -2.5933280232857769E+00 a       580     0    25     1     4
  4.5033673984856888E+00 a       581     0    25     1     5
  3.0708370652081349E+00 a       582     0    25     1     6
 -7.4083408396267525E-01 a       583     0    25     1     7
 -1.8582317052043826E+00 a       584     0    25     1     8
  3.6489631632873847E+00 a       585     0    25     1     9
  1.8608233035616961E+00 a       586     0    25     1    10
  6.8366745037201406E+00 a       587     0    25     1    11
 -3.0346342567400342E+00 a       588     0    25     1    12
  5.6685678927760659E+00 a       589     0    25     1    13
  5.4580610199160482E+00 a       590     0    25     1    14
 -3.4902564531643057E+00 a       591     0    25     1    15
  1.4122606355590723E+00 a       592     0    25     1    16
  2.7131732548345613E+00 a       593     0    25     1    17
  5.4209280695573869E-01 a       594     0    25     1    18
  6.9163659399859787E+00 a       595     0    25     1    19
 -1.7359239614075215E+00 a       596     0    25     1    20
  1.8231383621365671E+00 a       597     0    25     1    21
 -3.8576312955294751E+00 a       598     0    25     1    22
 -2.3641500189996534E+00 a       599     0    25     1    23
  2.5810961479125705E-01 a       600     0    25     1    24
 -6.3741383346100911E-01 a       601     0    26     1     1
 -4.1102567716351635E-01 a       602     0    26     1     2
 -2.3831133096037704E+00 a       603     0    26     1     3
 -1.3128937018219649E+00 a       604     0    26     1     4
 -1.0357630850439724E-01 a       605     0    26     1     5
 -9.9042885965836755E-03 a       606     0    26     1     6
  2.4491644092976893E-02 a       607     0    26     1     7
 -1.8043364307310281E-01 a       608     0    26     1     8
  4.4145070558927024E-01 a       609     0    26     1     9
 -1.6777699495356289E+00 a       610     0    26     1    10
 -5.0445350256060062E-01 a       611     0    26     1    11
  1.1397694748622542E+00 a       612     0    26     1    12
  1.7773725361125696E+00 a       613     0    26     1    13
 -1.9139081674977149E-01 a       614     0    26     1    14
 -4.3480671054819403E-01 a       615     0    26     1    15
  1.2213338405450882E+00 a       616     0    26     1    16
 -9.5828873652571533E-01 a       617     0    26     1    17
 -1.9725696353912847E-01 a       618     0    26     1    18
  3.0586324149428434E-01 a       619     0    26     1    19
  1.6591357151881003E-03 a       620     0    26     1    20
  5.3837347171308871E-02 a       621     0    26     1    21
 -6.0604138287505815E-01 a       622     0    26     1    22
  1.4047070731903519E+00 a       623     0    26     1    23
  1.3930848586372115E+00 a       624     0    26     1    24
 -1.1054127911012634E+00 a       625     0    27     1     1
  1.1753743850764671E+00 a       626     0    27     1     2
 -1.3293062202415520E+00 a       627     0    27     1     3
 -8.5288352030041170E-01 a       628     0    27     1     4
  6.0390830962587005E-01 a       629     0    27     1     5
  6.7790735825893123E-01 a       630     0    27     1     6
  1.2754128288320996E+00 a       631     0    27     1     7
  1.1375374689278364E+00 a       632     0    27     1     8
 -2.2594447880358656E-01 a       633     0    27     1     9
  3.3666418824282368E-01 a       634     0    27     1    10
 -2.4665838547560095E+00 a       635     0    27     1    11
  1.8284599050825714E+00 a       636     0    27     1    12
 -5.8015474030949610E-01 a       637     0    27     1    13
 -1.4169747508690514E-01 a       638     0    27     1    14
  1.1359084865507709E+00 a       639     0    27     1    15
  2.1169912634891057E+00 a       640     0    27     1    16
  6.7666243052789332E-01 a       641     0    27     1    17
  8.9341252000705607E-01 a       642     0    27     1    18
  9.3273922634084216E-01 a       643     0    27     1    19
  1.0769724457761212E+00 a       644     0    27     1    20
 -9.6602803442140006E-02 a       645     0    27     1    21
 -4.1392669026161721E-01 a       646     0    27     1    22
 -1.3611955839373859E+00 a       647     0    27     1    23
  1.2119426926994210E-01 a       648     0    27     1    24
 -1.8483938402700875E-01 a       649     0    28     1     1
 -1.8343691121970389E+00 a       650     0    28     1     2
  1.0019979305814635E+00 a       651     0    28     1     3
  1.0295711209222194E+00 a       652     0    28     1     4
 -1.2252513109996286E+00 a       653     0    28     1     5
 -5.8045846501398779E-01 a       654     0    28     1     6
  1.0276899014884580E-01 a       655     0    28     1     7
 -1.7674709161022484E+00 a       656     0    28     1     8
 -2.0884630162654729E+00 a       657     0    28     1     9
  1.3899791968033797E+00 a       658     0    28     1    10
 -4.3392870556594207E+00 a       659     0    28     1    11
 -1.5036652215762181E+00 a       660     0    28     1    12
  1.9798242049708778E-01 a       661     0    28     1    13
  1.9848231337975966E+00 a       662     0    28     1    14
  2.1882441422759986E+00 a       663     0    28     1    15
 -1.4251145730242682E+00 a       664     0    28     1    16
 -3.2857294873486791E+00 a       665     0    28     1    17
  2.8197493212766434E+00 a       666     0    28     1    18
 -3.4552966806141190E+00 a       667     0    28     1    19
  2.0362078149747576E+00 a       668     0    28     1    20
 -1.3686437173933443E+00 a       669     0    28     1    21
 -7.8078935589600995E-01 a       670     0    28     1    22
  2.5887814338955843E+00 a       671     0    28     1    23
 -4.1235204023021561E+00 a       672     0    28     1    24
  6.4866616038880742E-01 a       673     0    29     1     1
 -1.7007984120238244E+00 a       674     0    29     1     2
  8.2255067941837023E-01 a       675     0    29     1     3
  2.6344344024975919E+00 a       676     0    29     1     4
  1.1485281611303311E-01 a       677     0    29     1     5
 -8.8314562430562016E-01 a       678     0    29     1     6
 -1.6774323286560708E-01 a       679     0    29     1     7
 -9.4433079616632687E-01 a       680     0    29     1     8
  4.1316535543112243E-01 a       681     0    29     1     9
 -7.8588316904533762E-01 a       682     0    29     1    10
 -2.8125010563654673E-01 a       683     0    29     1    11
 -1.9133457735030079E+00 a       684     0    29     1    12
  4.0862078610754038E-01 a       685     0    29     1    13
 -3.3106155698869255E-01 a       686     0    29     1    14
 -6.8445191474721612E-01 a       687     0    29     1    15
  1.2906121477773385E+00 a       688     0    29     1    16
  6.7682864079104887E-01 a       689     0    29     1    17
 -1.3824211376118394E+00 a       690     0    29     1    18
  1.1757610391422399E+00 a       691     0    29     1    19
  5.1020385160908766E-01 a       692     0    29     1    20
 -2.0671930395046663E+00 a       693     0    29     1    21
  4.7817575983449900E-01 a       694     0    29     1    22
 -3.6444285353537933E+00 a       695     0    29     1    23
  8.8500265457621574E-01 a       696     0    29     1    24
  2.2987277999917959E+00 a       697     0    30     1     1
 -1.1350274481477476E+00 a       698     0    30     1     2
  9.2403982260316808E-01 a       699     0    30     1     3
  3.3479530776369799E+00 a       700     0    30     1     4
 -8.0069149686395599E-02 a       701     0    30     1     5
 -1.0236220266739593E+00 a       702     0    30     1     6
 -1.5929488525178823E+00 a       703     0    30     1     7
 -2.4543614583238735E+00 a       704     0    30     1     8
 -3.9422227254470743E-01 a       705     0    30     1     9
 -5.0054938318766873E-01 a       706     0    30     1    10
 -4.7312318993134356E-01 a       707     0    30     1    11
 -1.3098210799548504E+00 a       708     0    30     1    12
  3.5966344281128904E+00 a       709     0    30     1    13
 -1.3158824974355825E+00 a       710     0    30     1    14
 -2.0881923129122248E+00 a       711     0    30     1    15
 -2.4946264706991448E+00 a       712     0    30     1    16
 -8.2635943426499048E-01 a       713     0    30     1    17
 -1.4631568568630502E+00 a       714     0    30     1    18
 -2.9317269352639652E-01 a       715     0    30     1    19
  7.0745674514355328E-01 a       716     0    30     1    20
 -1.6324147880116973E+00 a       717     0    30     1    21
 -4.0045206715230147E-01 a       718     0    30     1    22
  1.3102033396863305E-01 a       719     0    30     1    23
  3.6650057914302479E+00 a       720     0    30     1    24
 -3.8644953697966873E+00 a       721     0    31     1     1
 -2.1282747595541691E+00 a       722     0    31     1     2
  3.7311365476257685E+00 a       723     0    31     1     3
  1.9530894191749602E+00 a       724     0    31     1     4
  3.4474146139535224E+00 a       725     0    31     1     5
  1.5782871283295422E-01 a       726     0    31     1     6
  1.0090934624898931E+00 a       727     0    31     1     7
  2.0307989334361579E-01 a       728     0    31     1     8
 -4.4829257283704260E+00 a       729     0    31     1     9
 -7.5415053950607894E-02 a       730     0    31     1    10
  1.4665437010185356E+00 a       731     0    31     1    11
 -1.5031387730268080E+00 a       732     0    31     1    12
  8.5273468679779398E+00 a       733     0    31     1    13
  5.3797702325094425E+00 a       734     0    31     1    14
 -1.4002163251211594E-01 a       735     0    31     1    15
 -2.5570999773747611E+00 a       736     0    31     1    16
  3.9608583251090645E+00 a       737     0    31     1    17
  2.0245666074617974E+00 a       738     0    31     1    18
 -5.1963664412610751E+00 a       739     0    31     1    19
 -3.9362563685819030E-01 a       740     0    31     1    20
 -2.1136699037182640E+00 a       741     0    31     1    21
 -2.5163703032221862E+00 a       742     0    31     1    22
  3.1754103052410585E+00 a       743     0    31     1    23
  8.0400410689107671E-01 a       744     0    31     1    24
 -2.8456736576063113E+00 a       745     0    32     1     1
 -2.5976969506156808E+00 a       746     0    32     1     2
  1.6694163947099305E-03 a       747     0    32     1     3
  2.0067687747680027E+00 a       748     0    32     1     4
  5.0309363007815220E+00 a       749     0    32     1     5
  3.2873630918267933E+00 a       750     0    32     1     6
 -2.0440832551859258E+00 a       751     0    32     1     7
  4.9606045892620951E+00 a       752     0    32     1     8
 -2.3636085713501456E-01 a       753     0    32     1     9
 -4.8248458723362253E-01 a       754     0    32     1    10
  3.3401466075454147E+00 a       755     0    32     1    11
  8.9139726518712925E-01 a       756     0    32     1    12
  1.3669620734899379E+00 a       757     0    32     1    13
 -9.9815826947959629E-01 a       758     0    32     1    14
 -9.5423744279813738E-01 a       759     0    32     1    15
 -4.1789649008289915E+00 a       760     0    32     1    16
  2.8182277329866334E+00 a       761     0    32     1    17
  1.4869461977651559E+00 a       762     0    32     1    18
  2.4586494384006818E-01 a       763     0    32     1    19
  5.6476309754048426E+00 a       764     0    32     1    20
  2.5722293700225279E-01 a       765     0    32     1    21
 -1.7538618124569185E+00 a       766     0    32     1    22
  1.1754200307385317E-01 a       767     0    32     1    23
  2.5357326381814178E+00 a       768     0    32     1    24
  1.8588877165267119E+00 a       769     0    33     1     1
 -8.3826124818742664E-01 a       770     0    33     1     2
  2.2132613502373499E+00 a       771     0    33     1     3
  9.4324057600638369E+00 a       772     0    33     1     4
 -3.9031151147523953E+00 a       773     0    33     1     5
  3.3023262069722978E+00 a       774     0    33     1     6
 -1.6586879523913613E-02 a       775     0    33     1     7
  1.4601729750796151E+00 a       776     0    33     1     8
 -3.2871365075263106E+00 a       777     0    33     1     9
 -1.4942445223517840E+00 a       778     0    33     1    10
  9.0178362034130777E-01 a       779     0    33     1    11
  4.3635766398887288E+00 a       780     0    33     1    12
 -1.1085501984968975E+00 a       781     0    33     1    13
 -1.8808998221222899E+00 a       782     0    33     1    14
 -1.1670688299894560E-01 a       783     0    33     1    15
  6.7801342982733823E+00 a       784     0    33     1    16
 -3.6322842768586194E-01 a       785     0    33     1    17
  7.4172529099049163E+00 a       786     0    33     1    18
 -1.0026052900394520E+00 a       787     0    33     1    19
  4.4991343950997176E-01 a       788     0    33     1    20
  2.1798403648263185E+00 a       789     0    33     1    21
  4.6615396257907058E+00 a       790     0    33     1    22
 -5.5408527190636336E+00 a       791     0    33     1    23
  3.0752776806996174E+00 a       792     0    33     1    24
 -7.6912888868370977E-01 a       793     0    34     1     1
 -5.6350893698313331E-01 a       794     0    34     1     2
 -2.4453716788639619E-02 a       795     0    34     1     3
 -7.4340812107310777E-02 a       796     0    34     1     4
  3.1360952936518199E-01 a       797     0    34     1     5
  3.5024083218261948E-01 a       798     0    34     1     6
 -5.2635954813442476E-01 a       799     0    34     1     7
 -4.0602783280654303E-01 a       800     0    34     1     8
  1.4431328855988274E-01 a       801     0    34     1     9
 -3.9463604296298083E-01 a       802     0    34     1    10
 -7.4091149642379572E-01 a       803     0    34     1    11
  4.6612003163989613E-01 a       804     0    34     1    12
 -4.0344580679442521E-01 a       805     0    34     1    13
 -8.3673063230248521E-02 a       806     0    34     1    14
 -2.0231784795898175E-01 a       807     0    34     1    15
  4.9140711162478018E-01 a       808     0    34     1    16
 -2.8623820505610920E-01 a       809     0    34     1    17
  2.5878461464897090E-01 a       810     0    34     1    18
 -8.1837252452903775E-01 a       811     0    34     1    19
 -6.1703822770563632E-01 a       812     0    34     1    20
  2.1275971501340832E-01 a       813     0    34     1    21
  5.1879829938740640E-01 a       814     0    34     1    22
 -1.0872757574933978E-01 a       815     0    34     1    23
 -5.8341253324835673E-01 a       816     0    34     1    24
  3.6563199542951486E-01 a       817     0    35     1     1
 -2.1550548541896072E-01 a       818     0    35     1     2
 -5.7887243056664567E-02 a       819     0    35     1     3
 -8.6235680281713967E-01 a       820     0    35     1     4
 -3.8585531302611248E-01 a       821     0    35     1     5
  4.8110094903916306E-01 a       822     0    35     1     6
  4.1664927765429260E-01 a       823     0    35     1     7
 -1.5381342950363972E+00 a       824     0    35     1     8
  3.3143981776933715E-02 a       825     0    35     1     9
 -1.1298016438007767E+00 a       826     0    35     1    10
 -7.9986848074273964E-01 a       827     0    35     1    11
  7.5463995039001242E-01 a       828     0    35     1    12
  6.6422074465846370E-01 a       829     0    35     1    13
 -3.4480776701694044E-01 a       830     0    35     1    14
  7.6027325360794951E-01 a       831     0    35     1    15
  2.1780092329169637E-01 a       832     0    35     1    16
  4.9966708526952225E-01 a       833     0    35     1    17
  6.3400763948622507E-01 a       834     0    35     1    18
 -1.6184476744243559E-01 a       835     0    35     1    19
 -4.0800880884224025E-02 a       836     0    35     1    20
 -3.9303718002507038E-01 a       837     0    35     1    21
 -2.8279582690376132E-01 a       838     0    35     1    22
  6.2494374340029657E-01 a       839     0    35     1    23
  1.2291070291653754E+00 a       840     0    35     1    24
 -1.0327280227764819E+00 a       841     0    36     1     1
  4.9705721239838718E-01 a       842     0    36     1     2
  3.0928851211051303E+00 a       843     0    36     1     3
 -1.0022205948606335E+00 a       844     0    36     1     4
 -1.1591851993338267E+00 a       845     0    36     1     5
 -2.4385038082616424E+00 a       846     0    36     1     6
  5.2908026585193602E-01 a       847     0    36     1     7
 -6.0893738141891574E-01 a       848     0    36     1     8
  1.1217068013257159E+00 a       849     0    36     1     9
  9.5173797144033567E-01 a       850     0    36     1    10
 -2.5321781145183837E+00 a       851     0    36     1    11
 -8.7229384054411135E-02 a       852     0    36     1    12
  1.1180321054965991E+00 a       853     0    36     1    13
 -2.0552038012753799E+00 a       854     0    36     1    14
 -7.4586456389493283E-01 a       855     0    36     1    15
 -8.6306648991723955E-01 a       856     0    36     1    16
 -8.7608723678017808E-01 a       857     0    36     1    17
 -1.4116487488566998E+00 a       858     0    36     1    18
  4.8003873882671244E-01 a       859     0    36     1    19
  1.2573443012570364E+00 a       860     0    36     1    20
 -1.5551722667703276E+00 a       861     0    36     1    21
 -1.0015446174147005E+00 a       862     0    36     1    22
  1.3224847366996781E+00 a       863     0    36     1    23
  4.5203382637116835E-01 a       864     0    36     1    24
 -3.8353758595113120E-02 a       865     0    37     1     1
 -5.8993611519549001E+00 a       866     0    37     1     2
 -2.5113502138155961E+00 a       867     0    37     1     3
 -5.6369445962632305E+00 a       868     0    37     1     4
  1.2250309431999089E+00 a       869     0    37     1     5
 -2.6248928361001886E+00 a       870     0    37     1     6
 -2.0716412545832448E+00 a       871     0    37     1     7
 -1.9299032950294950E+00 a       872     0    37     1     8
 -4.8941049860498982E+00 a       873     0    37     1     9
 -1.8262737267573823E+00 a       874     0    37     1    10
 -3.5005306354754500E+00 a       875     0    37     1    11
 -9.1416939399872343E-01 a       876     0    37     1    12
 -1.4503229278153559E-01 a       877     0    37     1    13
  3.0690726706115035E+00 a       878     0    37     1    14
 -2.6068585297108995E+00 a       879     0    37     1    15
  3.4111033494767589E+00 a       880     0    37     1    16
 -8.6250360122447756E+00 a       881     0    37     1    17
 -9.3556169739698225E-01 a       882     0    37     1    18
  3.4596367390314353E+00 a       883     0    37     1    19
 -6.0583518143633892E-02 a       884     0    37     1    20
 -3.5513077246951945E+00 a       885     0    37     1    21
  1.1090836089558742E+00 a       886     0    37     1    22
  2.7480342717794226E-01 a       887     0    37     1    23
  7.7593301406409476E-01 a       888     0    37     1    24
  5.7909884463076744E-01 a       889     0    38     1     1
 -2.3103732844477816E+00 a       890     0    38     1     2
 -8.1523230481072212E-02 a       891     0    38     1     3
  4.3071015302572468E-01 a       892     0    38     1     4
  3.4994291861860616E-01 a       893     0    38     1     5
 -4.0811575025390102E-02 a       894     0    38     1     6
 -1.6775832425331043E+00 a       895     0    38     1     7
 -1.0249410443455580E-01 a       896     0    38     1     8
 -3.5668387098988052E-01 a       897     0    38     1     9
 -1.7531386906725080E-01 a       898     0    38     1    10
 -6.3073541915521358E-01 a       899     0    38     1    11
 -2.6807289728063849E-01 a       900     0    38     1    12
 -9.1460450914777047E-01 a       901     0    38     1    13
  6.1465479941434487E-01 a       902     0    38     1    14
  1.0703309119309767E+00 a       903     0    38     1    15
  8.8651506225911991E-01 a       904     0    38     1    16
 -1.1100079858951293E+00 a       905     0    38     1    17
 -2.2003574487375840E-01 a       906     0    38     1    18
  7.1346475809534210E-02 a       907     0    38     1    19
 -4.4571835262942067E-01 a       908     0    38     1    20
 -7.5142820186329162E-01 a       909     0    38     1    21
  9.5323469645588776E-01 a       910     0    38     1    22
 -2.2369760201019040E+00 a       911     0    38     1    23
  1.9659621041926752E-02 a       912     0    38     1    24
  1.3541448945846588E+00 a       913     0    39     1     1
 -6.5924243669009766E+00 a       914     0    39     1     2
 -4.2371348216866060E+00 a       915     0    39     1     3
  3.2075254480297116E-01 a       916     0    39     1     4
 -8.0198038280199557E-01 a       917     0    39     1     5
  2.7512321072716778E-01 a       918     0    39     1     6
 -5.0939727487877162E+00 a       919     0    39     1     7
  2.9768854994019708E-02 a       920     0    39     1     8
 -8.7075358421212967E-01 a       921     0    39     1     9
 -1.8703705682326930E+00 a       922     0    39     1    10
 -6.7182732621427519E+00 a       923     0    39     1    11
 -3.3482100447563878E+00 a       924     0    39     1    12
 -1.8560193326711041E+00 a       925     0    39     1    13
  1.7049036003060238E+00 a       926     0    39     1    14
 -2.3499792224957323E+00 a       927     0    39     1    15
  1.6722657096986453E+00 a       928     0    39     1    16
  3.9404339549281389E+00 a       929     0    39     1    17
 -2.0801522571836029E+00 a       930     0    39     1    18
 -6.0983160012968574E+00 a       931     0    39     1    19
  2.3626178759857464E+00 a       932     0    39     1    20
 -4.4116742804324688E-01 a       933     0    39     1    21
  2.5777316402874715E+00 a       934     0    39     1    22
 -8.6239045392332692E-01 a       935     0    39     1    23
 -6.5528553056341208E+00 a       936     0    39     1    24
  1.9456785720095158E+00 a       937     0    40     1     1
 -1.0839277394190963E+00 a       938     0    40     1     2
 -3.9247385518696558E+00 a       939     0    40     1     3
  1.5761295400319861E+00 a       940     0    40     1     4
  8.5592200063212986E-01 a       941     0    40     1     5
 -2.5388852390559022E+00 a       942     0    40     1     6
 -1.6370956331921376E+00 a       943     0    40     1     7
  9.7878285987724689E-01 a       944     0    40     1     8
  4.5285128701575872E-01 a       945     0    40     1     9
  1.9337189993556652E+00 a       946     0    40     1    10
  1.8296073476855682E-01 a       947     0    40     1    11
 -1.6997513597793108E+00 a       948     0    40     1    12
  1.7694037564779226E+00 a       949     0    40     1    13
  2.5480198112243908E+00 a       950     0    40     1    14
 -4.3641786278215529E+00 a       951     0    40     1    15
  2.0116462620586031E+00 a       952     0    40     1    16
 -3.6855146264296748E+00 a       953     0    40     1    17
 -1.6705206217735460E+00 a       954     0    40     1    18
  9.3507636801076310E-01 a       955     0    40     1    19
 -1.1409376148832921E-01 a       956     0    40     1    20
 -4.5663964180222809E+00 a       957     0    40     1    21
  5.7652857849434791E-01 a       958     0    40     1    22
 -1.9120165346425360E+00 a       959     0    40     1    23
 -1.3638257996299152E+00 a       960     0    40     1    24
  1.2703403319280810E+00 a       961     0    41     1     1
  2.8046444440574009E-01 a       962     0    41     1     2
 -1.9495627448008492E+00 a       963     0    41     1     3
 -8.7121520093270788E-01 a       964     0    41     1     4
  7.1782835362865716E-01 a       965     0    41     1     5
 -1.2394839677665033E+00 a       966     0    41     1     6
 -8.8574472506923380E-02 a       967     0    41     1     7
 -7.9767407288958048E-01 a       968     0    41     1     8
  8.1841924474986572E-01 a       969     0    41     1     9
 -5.5709022396596675E-01 a       970     0    41     1    10
 -4.3888649537936447E-01 a       971     0    41     1    11
  7.7858094300115699E-01 a       972     0    41     1    12
  1.3554035257917540E+00 a       973     0    41     1    13
  6.2695450506347417E-01 a       974     0    41     1    14
 -1.4541052621753916E+00 a       975     0    41     1    15
  6.9161109912469088E-01 a       976     0    41     1    16
 -9.7136727462825356E-01 a       977     0    41     1    17
 -5.6094617518373946E-01 a       978     0    41     1    18
 -1.5295917273817269E-01 a       979     0    41     1    19
  1.2061563732386746E+00 a       980     0    41     1    20
 -1.2111147359575469E+00 a       981     0    41     1    21
  2.0280475748461477E-01 a       982     0    41     1    22
  2.2357899337086742E-01 a       983     0    41     1    23
  1.2709053920412707E+00 a       984     0    41     1    24
 -6.1173719182823287E+00 a       985     0    42     1     1
  4.0371261456965639E+00 a       986     0    42     1     2
  2.6929076916679535E+00 a       987     0    42     1     3
 -7.7328956285141057E+00 a       988     0    42     1     4
 -1.6601710264007588E+00 a       989     0    42     1     5
 -1.4365207183829598E+00 a       990     0    42     1     6
  4.4001590033422957E+00 a       991     0    42     1     7
  3.7625593584131209E+00 a       992     0    42     1     8
  8.3423629329767000E+00 a       993     0    42     1     9
  4.1335474037161921E+00 a       994     0    42     1    10
 -7.5606530833303438E+00 a       995     0    42     1    11
  1.8644782054919478E+00 a       996     0    42     1    12
 -2.4689818185064314E+00 a       997     0    42     1    13
 -2.6425405547116263E+00 a       998     0    42     1    14
  6.3387010688725898E-01 a       999     0    42     1    15
  4.1320978825370984E+00 a      1000     0    42     1    16
  1.6535112948033415E-01 a      1001     0    42     1    17
  1.9936173314671075E+00 a      1002     0    42     1    18
  1.1308605421378225E-01 a      1003     0    42     1    19
 -1.7817325708226908E-01 a      1004     0    42     1    20
  1.3405018288776713E+00 a      1005     0    42     1    21
 -1.2327844195814968E+00 a      1006     0    42     1    22
  2.2569016514824118E-02 a      1007     0    42     1    23
  4.6277894194539926E-01 a      1008     0    42     1    24
 -7.4813938926650225E-02 a      1009     0    43     1     1
  6.2314189247028802E+00 a      1010     0    43     1     2
  2.8042859845969454E+00 a      1011     0    43     1     3
  6.3925113968144220E-01 a      1012     0    43     1     4
 -2.3805797514346798E+00 a      1013     0    43     1     5
  2.8255810303025570E+00 a      1014     0    43     1     6
  2.9803059258890894E+00 a      1015     0    43     1     7
  2.1210934216083679E+00 a      1016     0    43     1     8
  1.0675639647024591E+01 a      1017     0    43     1     9
  2.4396489150138931E+00 a      1018     0    43     1    10
  7.7307259032130732E-02 a      1019     0    43     1    11
  4.5539807882848171E+00 a      1020     0    43     1    12
  1.3763244369832224E+00 a      1021     0    43     1    13
 -4.6225793338209504E+00 a      1022     0    43     1    14
  6.5598629142644542E+00 a      1023     0    43     1    15
 -1.4411331242759806E+00 a      1024     0    43     1    16
  1.0649688696172220E+01 a      1025     0    43     1    17
  3.8020584183575958E+00 a      1026     0    43     1    18
 -2.2272958416110744E+00 a      1027     0    43     1    19
 -3.0697764218985895E+00 a      1028     0    43     1    20
  4.1732630460414146E+00 a      1029     0    43     1    21
 -1.1871783240113343E+00 a      1030     0    43     1    22
  1.2594944556556340E+00 a      1031     0    43     1    23
  1.7645971425007290E+00 a      1032     0    43     1    24
  1.5597609818670828E+00 a      1033     0    44     1     1
  2.9153525409047729E+00 a      1034     0    44     1     2
 -2.7777775913371041E+00 a      1035     0    44     1     3
 -1.2506826144170120E+00 a      1036     0    44     1     4
 -2.3619547376635932E+00 a      1037     0    44     1     5
 -1.0272058716783168E+00 a      1038     0    44     1     6
  2.4624947839107154E+00 a      1039     0    44     1     7
  1.6710986856646755E+00 a      1040     0    44     1     8
  7.6024617193156907E-01 a      1041     0    44     1     9
  3.3613117671928650E+00 a      1042     0    44     1    10
 -3.9610496074137691E+00 a      1043     0    44     1    11
  1.7793091935398904E+00 a      1044     0    44     1    12
  3.6504780607692542E+00 a      1045     0    44     1    13
 -1.2464056850651200E+00 a      1046     0    44     1    14
  6.2121746743897011E-01 a      1047     0    44     1    15
 -8.9098007515014788E-01 a      1048     0    44     1    16
  2.3265886441891199E+00 a      1049     0    44     1    17
  9.4623120426813950E-02 a      1050     0    44     1    18
  3.3019393847051539E+00 a      1051     0    44     1    19
 -9.3298618508817566E-01 a      1052     0    44     1    20
 -6.3468849992607868E-01 a      1053     0    44     1    21
 -9.4393567575784751E-02 a      1054     0    44     1    22
  6.0293728294934583E+00 a      1055     0    44     1    23
 -1.0570885186752237E+00 a      1056     0    44     1    24
 -3.8712859256509635E-01 a      1057     0    45     1     1
 -3.3700158519619126E+00 a      1058     0    45     1     2
  6.4209500636215999E-01 a      1059     0    45     1     3
 -1.6063259570355617E+00 a      1060     0    45     1     4
 -1.2420491186730944E+00 a      1061     0    45     1     5
  1.7789582306875766E+00 a      1062     0    45     1     6
 -1.5715189721251357E+00 a      1063     0    45     1     7
 -8.6593257669110613E-01 a      1064     0    45     1     8
  1.4814208788055943E+00 a      1065     0    45     1     9
  1.0138574073539608E+00 a      1066     0    45     1    10
