################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0997892894487190E-02 a       530     0    23     1     2
 -1.7699375463727545E+00 a       531     0    23     1     3
 -2.1674091764630088E+00 a       532     0    23     1     4
 -1.6068296022834165E+00 a       533     0    23     1     5
 -9.9599239540965390E-02 a       534     0    23     1     6
  2.3700333010611554E+00 a       535     0    23     1     7
 -3.3235528045234375E+00 a       536     0    23     1     8
 -2.1729372411737704E+00 a       537     0    23     1     9
  2.6904725706469770E+00 a       538     0    23     1    10
  4.3267880307169521E-01 a       539     0    23     1    11
 -3.6884780477363449E-01 a       540     0    23     1    12
  2.2909482634654643E+00 a       541     0    23     1    13
 -4.7000836533281110E-01 a       542     0    23     1    14
  3.3212785288143891E+00 a       543     0    23     1    15
  4.8984150238462600E+00 a       544     0    23     1    16
 -1.0362340392884222E+00 a       545     0    23     1    17
  2.4212338925061166E-01 a       546     0    23     1    18
  1.3890566776244697E+00 a       547     0    23     1    19
 -6.1459704374021491E-02 a       548     0    23     1    20
 -2.5731608017186804E+00 a       549     0    23     1    21
  1.4534823244167536E-01 a       550     0    23     1    22
 -1.1331239513120561E-01 a       551     0    23     1    23
 -9.5062897850913952E-01 a       552     0    23     1    24
  1.2103243641958386E+00 a       553     0    24     1     1
 -8.2165111231724342E-01 a       554     0    24     1     2
  6.0846958793176287E-01 a       555     0    24     1     3
 -8.3005512064662723E-01 a       556     0    24     1     4
 -1.9107428506291033E-01 a       557     0    24     1     5
  4.3157332641912216E+00 a       558     0    24     1     6
  3.5508255349044200E+00 a       559     0    24     1     7
  7.9669117632602919E+00 a       560     0    24     1     8
  2.0333195594795017E-01 a       561     0    24     1     9
 -1.4786364673611090E+00 a       562     0    24     1    10
  7.8309476523102484E-01 a       563     0    24     1    11
 -4.8731739445811917E-01 a       564     0    24     1    12
  4.8328814819579491E-01 a       565     0    24     1    13
  8.1688298024215789E-01 a       566     0    24     1    14
  2.3851848658929728E-01 a       567     0    24     1    15
  7.0288104550179122E+00 a       568     0    24     1    16
 -3.6613513780811881E-02 a       569     0    24     1    17
  3.7567217836764077E-01 a       570     0    24     1    18
  2.9058903667567275E+00 a       571     0    24     1    19
 -1.7374440830964357E+00 a       572     0    24     1    20
 -9.9427644793932768E-01 a       573     0    24     1    21
 -4.4625856037806128E-01 a       574     0    24     1    22
  5.0026152404353798E-02 a       575     0    24     1    23
  1.8010094104646390E-01 a       576     0    24     1    24
  1.2537858648190594E+00 a       577     0    25     1     1
 -2.4914404774563463E+00 a       578     0    25     1     2
  3.3242300710304196E-01 a       579     0    25     1     3
  6.4146413889530429E-01 a       580     0    25     1     4
  1.3731290257404358E+00 a       581     0    25     1     5
  7.0969582789409780E-01 a       582     0    25     1     6
  3.6914440047447522E-01 a       583     0    25     1     7
  3.0543315323395941E+00 a       584     0    25     1     8
  1.9011637623121276E+00 a       585     0    25     1     9
 -5.2061705734240304E-01 a       586     0    25     1    10
 -1.3625140594772345E+00 a       587     0    25     1    11
 -7.9668029815961650E-01 a       588     0    25     1    12
 -7.7438064402834705E-01 a       589     0    25     1    13
  1.2838413800049764E+00 a       590     0    25     1    14
  1.7247664153568811E+00 a       591     0    25     1    15
  8.5967487428490674E+00 a       592     0    25     1    16
 -4.0057211265165504E+00 a       593     0    25     1    17
 -7.5033745606150559E-01 a       594     0    25     1    18
 -4.0006684400747545E+00 a       595     0    25     1    19
 -2.9130215961836115E+00 a       596     0    25     1    20
 -4.2108661557467131E-01 a       597     0    25     1    21
  2.4935577811289487E+00 a       598     0    25     1    22
  4.9797896660506051E+00 a       599     0    25     1    23
 -4.6675649383609095E+00 a       600     0    25     1    24
  6.8869831138942250E-01 a       601     0    26     1     1
 -4.7784459816159917E+00 a       602     0    26     1     2
  3.8382887482692802E+00 a       603     0    26     1     3
 -1.5696620724630770E+00 a       604     0    26     1     4
 -1.8972188692629386E+00 a       605     0    26     1     5
 -4.3912186853928699E+00 a       606     0    26     1     6
 -1.6495511223432964E+00 a       607     0    26     1     7
  1.4571028371146382E+00 a       608     0    26     1     8
  3.1708048424097052E-01 a       609     0    26     1     9
  1.7255859581020809E+00 a       610     0    26     1    10
 -1.1227588978138956E+00 a       611     0    26     1    11
 -2.4976440180182995E+00 a       612     0    26     1    12
 -1.0968317908437040E+00 a       613     0    26     1    13
 -7.4496711035206520E-01 a       614     0    26     1    14
 -2.4330114740399478E+00 a       615     0    26     1    15
 -1.5808578670815117E+00 a       616     0    26     1    16
 -2.3027953356857425E+00 a       617     0    26     1    17
 -6.6534128902198808E-01 a       618     0    26     1    18
 -2.4769967382763993E+00 a       619     0    26     1    19
 -2.5756550831240094E-01 a       620     0    26     1    20
  1.4707931040773714E+00 a       621     0    26     1    21
  2.0783385612660954E-01 a       622     0    26     1    22
  1.5230763779758141E+00 a       623     0    26     1    23
  1.1672753123394835E+00 a       624     0    26     1    24
  4.1099461102308429E-02 a       625     0    27     1     1
  2.9230430431260261E+00 a       626     0    27     1     2
 -1.9767950063125652E+00 a       627     0    27     1     3
  5.8578623777058036E-01 a       628     0    27     1     4
 -8.4401776882291690E-01 a       629     0    27     1     5
 -6.9437449842656127E+00 a       630     0    27     1     6
 -3.1421960345383204E+00 a       631     0    27     1     7
 -1.0117909956181325E+01 a       632     0    27     1     8
 -3.6404301749417849E+00 a       633     0    27     1     9
  1.9584230180560982E+00 a       634     0    27     1    10
  2.6328743771698671E+00 a       635     0    27     1    11
  2.5934952420315494E+00 a       636     0    27     1    12
 -5.2431838333312086E-01 a       637     0    27     1    13
 -3.5412007492846032E-01 a       638     0    27     1    14
 -1.3142434929357460E+00 a       639     0    27     1    15
 -2.8828905220147516E+00 a       640     0    27     1    16
  4.8493415407353124E-01 a       641     0    27     1    17
 -2.7311033690769499E+00 a       642     0    27     1    18
 -2.4479744173681044E+00 a       643     0    27     1    19
  2.9718958374476681E+00 a       644     0    27     1    20
  2.6319634277286408E+00 a       645     0    27     1    21
  1.3560430546636182E+00 a       646     0    27     1    22
  1.0597257083699021E+00 a       647     0    27     1    23
  5.7648777047173749E-01 a       648     0    27     1    24
  1.9761626099253671E+00 a       649     0    28     1     1
 -2.8332537069349473E-01 a       650     0    28     1     2
 -6.4348290574897982E-01 a       651     0    28     1     3
  4.3158129918389028E-02 a       652     0    28     1     4
 -1.1153354959058552E+00 a       653     0    28     1     5
 -3.7625215856739964E+00 a       654     0    28     1     6
 -1.5235965356262296E-01 a       655     0    28     1     7
 -1.0011561051774414E+01 a       656     0    28     1     8
 -2.7188209441439990E+00 a       657     0    28     1     9
 -1.3092568512124063E+00 a       658     0    28     1    10
  3.0900666645099504E+00 a       659     0    28     1    11
 -2.8956350450207498E+00 a       660     0    28     1    12
  2.0247053706632685E+00 a       661     0    28     1    13
  1.4186389237642386E-02 a       662     0    28     1    14
 -3.0504934202309055E+00 a       663     0    28     1    15
 -5.1611879012583382E+00 a       664     0    28     1    16
  3.0796523619610685E+00 a       665     0    28     1    17
 -2.8328918578929274E+00 a       666     0    28     1    18
 -3.8342907284805250E-01 a       667     0    28     1    19
  9.5237406696789384E-01 a       668     0    28     1    20
 -1.2992195264700424E+00 a       669     0    28     1    21
 -2.0025340451458891E+00 a       670     0    28     1    22
  1.1269023868044764E-01 a       671     0    28     1    23
  2.8881143174579700E+00 a       672     0    28     1    24
 -1.0175421080112645E+01 a       673     0    29     1     1
  1.8978153243792486E+00 a       674     0    29     1     2
 -5.6072772494548104E+00 a       675     0    29     1     3
 -7.2158372402478896E+00 a       676     0    29     1     4
  1.5958510536012421E-01 a       677     0    29     1     5
  7.6787106261060698E+00 a       678     0    29     1     6
  4.7826677831328572E+00 a       679     0    29     1     7
 -9.2127610307205643E+00 a       680     0    29     1     8
  9.9149815579834168E+00 a       681     0    29     1     9
 -1.3057613503236007E+01 a       682     0    29     1    10
 -3.7511720217450439E+00 a       683     0    29     1    11
  1.3365306032052542E+01 a       684     0    29     1    12
  2.2060218631010091E+01 a       685     0    29     1    13
 -1.6505222493454689E+01 a       686     0    29     1    14
  1.8935565998377086E+01 a       687     0    29     1    15
  3.7930419318003459E+00 a       688     0    29     1    16
 -2.2479766991621521E+00 a       689     0    29     1    17
  3.1248011281382997E+00 a       690     0    29     1    18
  9.5249747078396840E+00 a       691     0    29     1    19
  9.7819461188670935E+00 a       692     0    29     1    20
  4.5828431324158325E+00 a       693     0    29     1    21
  4.3719318406788608E+00 a       694     0    29     1    22
  6.6487631853774820E+00 a       695     0    29     1    23
 -2.4379592926371203E+01 a       696     0    29     1    24
  1.5925861730570681E+00 a       697     0    30     1     1
 -4.7995852260376184E+00 a       698     0    30     1     2
 -3.5373851775306977E+00 a       699     0    30     1     3
  5.4834002297334488E+00 a       700     0    30     1     4
 -6.1737478233614933E+00 a       701     0    30     1     5
 -8.2555930603632568E+00 a       702     0    30     1     6
 -1.3066582910861648E+01 a       703     0    30     1     7
  7.8709956477720144E+00 a       704     0    30     1     8
  2.9892874853808497E+01 a       705     0    30     1     9
 -5.2869348166569425E+00 a       706     0    30     1    10
  8.0997322783395624E+00 a       707     0    30     1    11
  3.0327048915167115E+01 a       708     0    30     1    12
  3.1956005480023151E+01 a       709     0    30     1    13
 -1.9502736247960211E+01 a       710     0    30     1    14
  1.5344286675794404E+01 a       711     0    30     1    15
  7.3214811416835071E+00 a       712     0    30     1    16
 -4.2362776026354254E+00 a       713     0    30     1    17
 -2.8602895875221734E+00 a       714     0    30     1    18
  2.2824131811521994E+01 a       715     0    30     1    19
  1.0139858590750090E+00 a       716     0    30     1    20
 -2.2923243206298189E+01 a       717     0    30     1    21
  1.1671760388312039E+01 a       718     0    30     1    22
  2.2024437594358549E+01 a       719     0    30     1    23
 -2.6300827012644739E+00 a       720     0    30     1    24
 -4.1510809275932403E-01 a       721     0    31     1     1
 -1.3181920761127874E+00 a       722     0    31     1     2
  2.3114810393525750E-01 a       723     0    31     1     3
  5.7278629329477221E-02 a       724     0    31     1     4
 -2.5435259953381261E-02 a       725     0    31     1     5
  1.9276772741066106E-01 a       726     0    31     1     6
 -1.3427693270732910E+00 a       727     0    31     1     7
  6.9145861060214073E-02 a       728     0    31     1     8
  1.0179553028115033E-01 a       729     0    31     1     9
  1.4363722807105161E-01 a       730     0    31     1    10
  1.6915672527631315E-01 a       731     0    31     1    11
 -2.3689900637235969E-01 a       732     0    31     1    12
  4.6859745902816707E-01 a       733     0    31     1    13
  5.1737490361863803E-01 a       734     0    31     1    14
  5.9987929027247155E-01 a       735     0    31     1    15
  8.8826867351592786E-01 a       736     0    31     1    16
 -1.5632204298180416E-01 a       737     0    31     1    17
  4.2036968716562167E-01 a       738     0    31     1    18
  6.6667123686328988E-01 a       739     0    31     1    19
  5.4226694142981891E-01 a       740     0    31     1    20
 -1.2269005320516652E-01 a       741     0    31     1    21
  8.6650284337949490E-01 a       742     0    31     1    22
 -1.7441914753889243E-01 a       743     0    31     1    23
 -3.2457951196756002E-01 a       744     0    31     1    24
  6.4625655508959523E-01 a       745     0    32     1     1
 -2.4666020621149207E-01 a       746     0    32     1     2
  5.8996816982804390E-01 a       747     0    32     1     3
  4.8599491965033020E-02 a       748     0    32     1     4
 -7.8635716444135373E-01 a       749     0    32     1     5
 -3.7494544319038325E-01 a       750     0    32     1     6
 -1.3969526984750241E-01 a       751     0    32     1     7
  4.8309967949809546E-01 a       752     0    32     1     8
  8.2820390154954793E-01 a       753     0    32     1     9
 -1.4456635790189998E+00 a       754     0    32     1    10
 -4.6212035381707750E-01 a       755     0    32     1    11
  2.9990382635147117E-01 a       756     0    32     1    12
  8.8564014510156344E-02 a       757     0    32     1    13
 -9.1032682740227888E-01 a       758     0    32     1    14
 -4.6538434078421897E-02 a       759     0    32     1    15
  4.6226115960674485E-01 a       760     0    32     1    16
 -2.5472365826397020E-01 a       761     0    32     1    17
 -5.6966297278381928E-01 a       762     0    32     1    18
  4.7067692411774237E-01 a       763     0    32     1    19
  2.8397218508911465E-01 a       764     0    32     1    20
  4.1817789214043871E-01 a       765     0    32     1    21
  5.8631603523734610E-01 a       766     0    32     1    22
  5.2780631938422284E-01 a       767     0    32     1    23
 -9.2718658150680544E-01 a       768     0    32     1    24
 -5.8330438798473871E-01 a       769     0    33     1     1
 -8.3635881145799174E-01 a       770     0    33     1     2
 -4.5117907370683769E-01 a       771     0    33     1     3
  9.8749997697609226E-01 a       772     0    33     1     4
 -1.4465603083220735E-01 a       773     0    33     1     5
 -7.9609176328157158E-02 a       774     0    33     1     6
 -2.0561488730455277E-01 a       775     0    33     1     7
 -1.4825509793792882E-01 a       776     0    33     1     8
  4.2651408971539094E-02 a       777     0    33     1     9
 -2.8449008577564477E-01 a       778     0    33     1    10
 -7.7958520003462528E-01 a       779     0    33     1    11
  2.7060676739163514E-01 a       780     0    33     1    12
 -5.8783841280105442E-01 a       781     0    33     1    13
  1.1507219467947745E+00 a       782     0    33     1    14
 -2.4006448966133548E-01 a       783     0    33     1    15
  7.9353633990398864E-01 a       784     0    33     1    16
 -2.3237958043721510E-01 a       785     0    33     1    17
  1.0363315278894839E-01 a       786     0    33     1    18
  1.1304175891946995E+00 a       787     0    33     1    19
 -8.0400148117427661E-01 a       788     0    33     1    20
 -4.0828730733953988E-01 a       789     0    33     1    21
  6.6093507365860404E-01 a       790     0    33     1    22
 -1.8154644524572108E-01 a       791     0    33     1    23
 -3.9163042240411999E-01 a       792     0    33     1    24
  2.7267548805459235E-01 a       793     0    34     1     1
 -1.3531950895006002E+00 a       794     0    34     1     2
  3.9569219916670040E-01 a       795     0    34     1     3
  9.9575635159541279E-02 a       796     0    34     1     4
 -2.1581412655421978E-01 a       797     0    34     1     5
 -2.6461425339936795E-01 a       798     0    34     1     6
 -6.2784921518224746E-01 a       799     0    34     1     7
  8.3954227816618121E-01 a       800     0    34     1     8
 -3.9416511991991018E-02 a       801     0    34     1     9
 -9.8418674940637940E-01 a       802     0    34     1    10
 -1.1950969556355985E-01 a       803     0    34     1    11
 -1.7388793926775603E-01 a       804     0    34     1    12
  2.0642885574428324E-03 a       805     0    34     1    13
  3.0726230982860014E-01 a       806     0    34     1    14
 -2.4870077283238362E-01 a       807     0    34     1    15
  3.9596291044631615E-01 a       808     0    34     1    16
 -5.0960840239921590E-01 a       809     0    34     1    17
 -7.0282643658761577E-03 a       810     0    34     1    18
  1.5272676654984283E+00 a       811     0    34     1    19
 -3.0492142867570928E-02 a       812     0    34     1    20
  1.4949987377635834E-02 a       813     0    34     1    21
 -2.4804030423126022E-01 a       814     0    34     1    22
  5.4991031419446140E-02 a       815     0    34     1    23
 -4.7247349349867135E-01 a       816     0    34     1    24
  1.1953076840480983E+00 a       817     0    35     1     1
  2.0105693535703599E+00 a       818     0    35     1     2
 -2.0182959261007984E+00 a       819     0    35     1     3
  9.6342716508281623E-01 a       820     0    35     1     4
  2.2173847824244302E+00 a       821     0    35     1     5
 -6.6655228182997228E-01 a       822     0    35     1     6
  9.0146379574354529E-01 a       823     0    35     1     7
 -1.9374393114423658E+00 a       824     0    35     1     8
 -1.5379591966651225E+00 a       825     0    35     1     9
  5.9161028681755390E-01 a       826     0    35     1    10
 -2.2519947683732724E+00 a       827     0    35     1    11
  3.5323417289052877E-01 a       828     0    35     1    12
  8.6416826997693197E-01 a       829     0    35     1    13
  1.4908062986780390E-01 a       830     0    35     1    14
  4.8754065649251077E-01 a       831     0    35     1    15
  1.1654859192270419E+00 a       832     0    35     1    16
  7.4255415027733707E-01 a       833     0    35     1    17
  5.2086999221350749E-01 a       834     0    35     1    18
 -5.2730692129586498E-01 a       835     0    35     1    19
  8.4942598863586882E-01 a       836     0    35     1    20
 -7.0953101930389206E-01 a       837     0    35     1    21
  1.3850667769889233E-01 a       838     0    35     1    22
  9.1644043134406022E-02 a       839     0    35     1    23
 -7.9319807645664908E-01 a       840     0    35     1    24
 -4.8057552605164527E-01 a       841     0    36     1     1
 -7.1484487401113864E-02 a       842     0    36     1     2
 -1.3054412045619004E-01 a       843     0    36     1     3
 -1.0259734193253902E+00 a       844     0    36     1     4
  5.6076945150312107E-01 a       845     0    36     1     5
  7.4202757925053553E-01 a       846     0    36     1     6
  3.8905096453627708E-01 a       847     0    36     1     7
  8.1053908636126537E-01 a       848     0    36     1     8
 -1.7151761865966719E-01 a       849     0    36     1     9
  4.9293274359787576E-01 a       850     0    36     1    10
  3.4196869709832650E-01 a       851     0    36     1    11
  4.4483964592811315E-01 a       852     0    36     1    12
  7.0353634198775461E-01 a       853     0    36     1    13
  3.0328281440165972E-01 a       854     0    36     1    14
  3.9023408174481367E-01 a       855     0    36     1    15
  1.1674328411952812E+00 a       856     0    36     1    16
  9.8129629825755282E-01 a       857     0    36     1    17
 -3.3206538628297738E-01 a       858     0    36     1    18
  2.4551860312216151E-01 a       859     0    36     1    19
 -2.7968062876065736E-01 a       860     0    36     1    20
  2.3937172405147469E-01 a       861     0    36     1    21
  5.7439839690142902E-01 a       862     0    36     1    22
  1.1099534424758200E+00 a       863     0    36     1    23
  6.6251663086098256E-01 a       864     0    36     1    24
 -1.3918733760730799E+00 a       865     0    37     1     1
  3.4747788010778158E+00 a       866     0    37     1     2
 -2.0075797518531133E+00 a       867     0    37     1     3
  2.0953296200169906E+00 a       868     0    37     1     4
  1.7343988310824394E+00 a       869     0    37     1     5
 -5.7136990791095581E+00 a       870     0    37     1     6
 -4.3008149664336530E+00 a       871     0    37     1     7
 -3.4382137813450520E+00 a       872     0    37     1     8
  1.3358394040507513E+00 a       873     0    37     1     9
  1.1119558654325759E+00 a       874     0    37     1    10
  7.5198367490514270E-02 a       875     0    37     1    11
  2.7222228623145712E+00 a       876     0    37     1    12
 -1.3753049492922751E+00 a       877     0    37     1    13
 -2.1490157972261184E+00 a       878     0    37     1    14
  5.2162895217646534E+00 a       879     0    37     1    15
  4.8568682119575355E+00 a       880     0    37     1    16
 -2.0582378230433700E+00 a       881     0    37     1    17
  1.5686544281045756E+00 a       882     0    37     1    18
 -1.5308632099579993E+00 a       883     0    37     1    19
  9.1594435679325077E+00 a       884     0    37     1    20
  5.4614439526082785E+00 a       885     0    37     1    21
 -4.3317039052042472E-01 a       886     0    37     1    22
  4.0486140788168576E+00 a       887     0    37     1    23
 -6.6883753249298161E-01 a       888     0    37     1    24
  1.1110329944525019E+00 a       889     0    38     1     1
  2.8922026596559781E-02 a       890     0    38     1     2
 -2.8936566409128639E-01 a       891     0    38     1     3
  1.2222309291971993E-01 a       892     0    38     1     4
 -1.6623440275251389E-01 a       893     0    38     1     5
  8.4353317642624825E-01 a       894     0    38     1     6
  1.1023827509623361E+00 a       895     0    38     1     7
  1.1115460567022495E+00 a       896     0    38     1     8
  4.2532720379139888E-01 a       897     0    38     1     9
  3.3659543600239344E-01 a       898     0    38     1    10
  2.0803378565542663E+00 a       899     0    38     1    11
 -4.9913284923243676E-03 a       900     0    38     1    12
 -4.6271316243329301E-02 a       901     0    38     1    13
 -4.9604327517588492E-01 a       902     0    38     1    14
 -1.4611344106357784E+00 a       903     0    38     1    15
  2.1859021600785016E+00 a       904     0    38     1    16
  4.0663351188384392E-02 a       905     0    38     1    17
 -2.0553701529498397E-01 a       906     0    38     1    18
 -5.0658923796139854E-01 a       907     0    38     1    19
  1.4029096644239460E+00 a       908     0    38     1    20
  5.6892096352158039E-01 a       909     0    38     1    21
 -2.3808192954065102E-01 a       910     0    38     1    22
  1.1464186930489184E+00 a       911     0    38     1    23
  3.4383895599499875E-01 a       912     0    38     1    24
 -2.1780783299581299E+00 a       913     0    39     1     1
  4.8074461975765759E-01 a       914     0    39     1     2
  2.0254200910659761E+00 a       915     0    39     1     3
 -3.1618838527659401E+00 a       916     0    39     1     4
 -1.6809580631377101E+00 a       917     0    39     1     5
 -1.2231457835423247E+00 a       918     0    39     1     6
 -4.3243359362166816E+00 a       919     0    39     1     7
 -2.7937874525226731E+00 a       920     0    39     1     8
  2.7536839529967072E-01 a       921     0    39     1     9
  7.2273571535558769E+00 a       922     0    39     1    10
  4.9708581446264439E+00 a       923     0    39     1    11
  5.7790328839885330E+00 a       924     0    39     1    12
 -1.5149020477612956E+00 a       925     0    39     1    13
  6.7388666293192301E-01 a       926     0    39     1    14
 -5.1135119604886157E+00 a       927     0    39     1    15
  4.5507174982175549E+00 a       928     0    39     1    16
  2.7244672665454810E+00 a       929     0    39     1    17
 -2.6757214730372931E+00 a       930     0    39     1    18
 -6.0419271265771124E-01 a       931     0    39     1    19
  4.7567680200064111E-01 a       932     0    39     1    20
  4.5543778008774005E+00 a       933     0    39     1    21
  8.5633648312345194E+00 a       934     0    39     1    22
  2.8689305713499186E-01 a       935     0    39     1    23
  3.2238664950244900E+00 a       936     0    39     1    24
  4.0042293925825554E+00 a       937     0    40     1     1
 -1.0059800515467601E-01 a       938     0    40     1     2
 -5.3044147216768529E+00 a       939     0    40     1     3
  2.5204172319675058E+00 a       940     0    40     1     4
 -6.6472417832334332E-02 a       941     0    40     1     5
  4.6914755812721259E-01 a       942     0    40     1     6
  5.1184325228925500E+00 a       943     0    40     1     7
 -2.3233097626904575E+00 a       944     0    40     1     8
 -4.8531593981913190E-01 a       945     0    40     1     9
 -8.6477542612934652E-02 a       946     0    40     1    10
  4.6480351079256321E+00 a       947     0    40     1    11
 -1.1608309462888788E+00 a       948     0    40     1    12
  3.5635594730559941E+00 a       949     0    40     1    13
 -1.1612059339360725E+00 a       950     0    40     1    14
 -3.5907798789763850E+00 a       951     0    40     1    15
 -1.9112752805691231E+00 a       952     0    40     1    16
 -2.3554785115403121E+00 a       953     0    40     1    17
 -2.1974744033886391E+00 a       954     0    40     1    18
 -5.7849881476426717E+00 a       955     0    40     1    19
  2.6850457553334937E+00 a       956     0    40     1    20
 -9.1978981426599526E-01 a       957     0    40     1    21
 -1.2682056523199954E+00 a       958     0    40     1    22
  2.7962178707187459E+00 a       959     0    40     1    23
  7.7035829371902032E-01 a       960     0    40     1    24
 -8.0927674393403530E-03 a       961     0    41     1     1
 -7.6339596012554456E-01 a       962     0    41     1     2
  1.0441562363090506E-01 a       963     0    41     1     3
  7.6085531828844111E-01 a       964     0    41     1     4
  6.1932514999786425E-01 a       965     0    41     1     5
  4.5353969739129457E-01 a       966     0    41     1     6
  2.4778071608301335E+00 a       967     0    41     1     7
  5.9667744480954799E-02 a       968     0    41     1     8
  1.5951571172554766E+00 a       969     0    41     1     9
 -5.7758030863661103E-01 a       970     0    41     1    10
  1.1023824060396028E+00 a       971     0    41     1    11
  5.0400171987874065E-01 a       972     0    41     1    12
  3.7139926330718304E-01 a       973     0    41     1    13
  5.4456359503266438E-01 a       974     0    41     1    14
 -2.5536195059867133E+00 a       975     0    41     1    15
 -1.0882614341200765E+00 a       976     0    41     1    16
 -2.4681616125254463E-01 a       977     0    41     1    17
  3.9746428122498745E-01 a       978     0    41     1    18
 -7.3505377314577203E-01 a       979     0    41     1    19
  2.2186963232057426E+00 a       980     0    41     1    20
  1.2257255148580817E+00 a       981     0    41     1    21
  8.0396554141824217E-01 a       982     0    41     1    22
  2.2087129157988943E+00 a       983     0    41     1    23
  3.7171936134099456E-02 a       984     0    41     1    24
  7.5996109861962831E+00 a       985     0    42     1     1
 -8.4266721255698691E+00 a       986     0    42     1     2
  3.2939217061610009E+00 a       987     0    42     1     3
 -8.2935306361060519E+00 a       988     0    42     1     4
 -1.6401904205841829E+00 a       989     0    42     1     5
  1.3946846880935674E+01 a       990     0    42     1     6
  6.2298094019302850E+00 a       991     0    42     1     7
  1.3109387058204735E+01 a       992     0    42     1     8
 -5.8523616029219063E+00 a       993     0    42     1     9
 -1.9047634524326151E-01 a       994     0    42     1    10
  6.4288811288402750E+00 a       995     0    42     1    11
 -5.1621376423561625E+00 a       996     0    42     1    12
  4.3718700080673321E+00 a       997     0    42     1    13
  3.6261378098496144E-01 a       998     0    42     1    14
 -6.5126998504439850E+00 a       999     0    42     1    15
 -1.6366388238396876E+00 a      1000     0    42     1    16
  6.4939344285514604E+00 a      1001     0    42     1    17
 -5.6054935200514402E+00 a      1002     0    42     1    18
 -1.9729214166207648E-01 a      1003     0    42     1    19
 -1.0995826014100361E+01 a      1004     0    42     1    20
 -7.9871708148277119E+00 a      1005     0    42     1    21
  4.6510503477905081E+00 a      1006     0    42     1    22
 -1.1840475890067055E+00 a      1007     0    42     1    23
  2.5198658600837440E+00 a      1008     0    42     1    24
 -1.4430318175070891E+00 a      1009     0    43     1     1
  1.8349434383862266E+00 a      1010     0    43     1     2
  2.5178312706292372E-01 a      1011     0    43     1     3
 -4.8295364662833556E-01 a      1012     0    43     1     4
  2.4900120454544505E+00 a      1013     0    43     1     5
  1.5454852173156963E+00 a      1014     0    43     1     6
 -3.6455455966761058E-01 a      1015     0    43     1     7
  2.7960323119998631E+00 a      1016     0    43     1     8
 -2.0293331961362113E-01 a      1017     0    43     1     9
 -1.0210022326201531E+00 a      1018     0    43     1    10
  1.8499736314830559E+00 a      1019     0    43     1    11
  1.9442806000559484E-01 a      1020     0    43     1    12
 -2.2708678689008813E-01 a      1021     0    43     1    13
 -1.6988992035020725E-01 a      1022     0    43     1    14
  2.4097027866009721E+00 a      1023     0    43     1    15
  4.7610891733517677E+00 a      1024     0    43     1    16
  1.3439644309272383E-01 a      1025     0    43     1    17
  1.1263695901855013E+00 a      1026     0    43     1    18
  1.3588244511568766E+00 a      1027     0    43     1    19
  1.0984659261857441E+00 a      1028     0    43     1    20
 -1.1199784963450687E+00 a      1029     0    43     1    21
 -9.0686300217083460E-01 a      1030     0    43     1    22
  8.1467834205649015E-02 a      1031     0    43     1    23
  4.9830528419794007E-01 a      1032     0    43     1    24
  5.9347701153867680E+00 a      1033     0    44     1     1
 -7.0440000723700029E+00 a      1034     0    44     1     2
 -7.2064396180281660E+00 a      1035     0    44     1     3
  2.1534401450172385E+00 a      1036     0    44     1     4
  7.8967056878856798E+00 a      1037     0    44     1     5
  8.5546992502519235E+00 a      1038     0    44     1     6
  2.0586058753557301E+00 a      1039     0    44     1     7
  6.5226089713172763E+00 a      1040     0    44     1     8
  1.2870904208206435E+00 a      1041     0    44     1     9
 -3.6517007144619931E+00 a      1042     0    44     1    10
 -5.1677249376226460E+00 a      1043     0    44     1    11
 -8.4663786547295263E+00 a      1044     0    44     1    12
  2.9236639607433039E+00 a      1045     0    44     1    13
  4.9503938020830451E-01 a      1046     0    44     1    14
  1.6358365398824009E+01 a      1047     0    44     1    15
 -2.6394751622354504E+00 a      1048     0    44     1    16
 -2.4426968001950846E+00 a      1049     0    44     1    17
  6.5051708502091223E+00 a      1050     0    44     1    18
  1.3614904309245808E+00 a      1051     0    44     1    19
  1.3334660514185373E+01 a      1052     0    44     1    20
 -3.8774017305604258E+00 a      1053     0    44     1    21
 -8.8724537514665016E+00 a      1054     0    44     1    22
  5.6233775397885628E+00 a      1055     0    44     1    23
 -1.7101818475875763E+00 a      1056     0    44     1    24
 -4.2713959077625701E+00 a      1057     0    45     1     1
  9.9044231332207766E-01 a      1058     0    45     1     2
  2.7476547470553689E+00 a      1059     0    45     1     3
 -2.3585607485271209E+00 a      1060     0    45     1     4
  5.3269451842095783E-01 a      1061     0    45     1     5
  1.6051921727521421E+00 a      1062     0    45     1     6
 -4.9846457578308785E+00 a      1063     0    45     1     7
 -5.3848753187314324E-01 a      1064     0    45     1     8
  1.0813403589422654E+00 a      1065     0    45     1     9
  1.4115226631227162E+00 a      1066     0    45     1    10
