################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6054784888109752E-01 a      1069     0    45     1    13
 -1.5052043043271577E+00 a      1070     0    45     1    14
 -1.8076229392031962E-05 a      1071     0    45     1    15
  5.8642038476199795E-02 a      1072     0    45     1    16
  7.0375338196143056E-01 a      1073     0    45     1    17
 -9.2202469414233068E-01 a      1074     0    45     1    18
  5.8428013868168482E-01 a      1075     0    45     1    19
 -1.4168149757217310E+00 a      1076     0    45     1    20
 -1.1728983752875262E+00 a      1077     0    45     1    21
 -1.5671313580523747E+00 a      1078     0    45     1    22
 -4.7276397122417368E-01 a      1079     0    45     1    23
  7.9130173164214335E-01 a      1080     0    45     1    24
 -1.0113218401860964E-01 a      1081     0    46     1     1
 -2.2408934561079490E+00 a      1082     0    46     1     2
 -3.0176514099904067E-01 a      1083     0    46     1     3
 -6.1058221049215555E-01 a      1084     0    46     1     4
 -2.8092057644211554E-01 a      1085     0    46     1     5
  4.4256545691469940E-01 a      1086     0    46     1     6
 -7.8053453578871845E-01 a      1087     0    46     1     7
 -9.2691618393495845E-01 a      1088     0    46     1     8
 -1.3100038633025459E+00 a      1089     0    46     1     9
 -7.2484482194582278E-01 a      1090     0    46     1    10
  3.7217056880379029E-01 a      1091     0    46     1    11
 -1.2528316426601669E+00 a      1092     0    46     1    12
  1.6580476884179510E-01 a      1093     0    46     1    13
 -1.6217815180295923E+00 a      1094     0    46     1    14
  1.3286131694610019E+00 a      1095     0    46     1    15
 -1.3759521672230994E+00 a      1096     0    46     1    16
  1.0001046010107859E+00 a      1097     0    46     1    17
 -4.8747759285507497E-01 a      1098     0    46     1    18
  1.1051573581298570E+00 a      1099     0    46     1    19
 -1.8924902775034076E+00 a      1100     0    46     1    20
  8.3430527308090607E-01 a      1101     0    46     1    21
 -3.0907090265452464E-01 a      1102     0    46     1    22
  7.2379228541200635E-01 a      1103     0    46     1    23
 -1.0049396206878027E+00 a      1104     0    46     1    24
 -1.9176503138620565E-01 a      1105     0    47     1     1
 -1.6677578246415712E+00 a      1106     0    47     1     2
  8.7372163009293591E-01 a      1107     0    47     1     3
  7.5666032029591612E-01 a      1108     0    47     1     4
 -2.5694227564995997E-01 a      1109     0    47     1     5
  9.9174030203572494E-01 a      1110     0    47     1     6
  1.3302708618762080E+00 a      1111     0    47     1     7
 -6.8912852040043926E-01 a      1112     0    47     1     8
 -3.9344879022206274E+00 a      1113     0    47     1     9
  1.2300456233740855E+00 a      1114     0    47     1    10
  1.0608116514525285E+00 a      1115     0    47     1    11
 -1.9457910428564340E+00 a      1116     0    47     1    12
 -1.5851280983997937E+00 a      1117     0    47     1    13
 -1.3908818210617735E+00 a      1118     0    47     1    14
 -1.2175239215550777E+00 a      1119     0    47     1    15
 -2.7685662730610350E-01 a      1120     0    47     1    16
  3.7029908736281830E-01 a      1121     0    47     1    17
  1.0714481181377857E+00 a      1122     0    47     1    18
  1.3864607878194608E+00 a      1123     0    47     1    19
 -5.9724577649705612E-01 a      1124     0    47     1    20
  7.8741557860977973E-02 a      1125     0    47     1    21
 -1.4424425608495304E+00 a      1126     0    47     1    22
 -2.7701059611279928E+00 a      1127     0    47     1    23
 -5.8264626331183711E-01 a      1128     0    47     1    24
  1.6678157236737126E-01 a      1129     0    48     1     1
  7.7590406300100878E-01 a      1130     0    48     1     2
  1.5752344527542641E+00 a      1131     0    48     1     3
 -1.3474031462520277E+00 a      1132     0    48     1     4
 -5.0054327061883142E-01 a      1133     0    48     1     5
 -2.8093373087789031E-01 a      1134     0    48     1     6
  1.9305285368976222E+00 a      1135     0    48     1     7
 -1.1710717409683400E+00 a      1136     0    48     1     8
 -6.2735279261975185E-01 a      1137     0    48     1     9
  4.0506445111113829E-02 a      1138     0    48     1    10
 -1.1875590722221000E-02 a      1139     0    48     1    11
  6.9070636443420985E-01 a      1140     0    48     1    12
 -1.6445363598226534E+00 a      1141     0    48     1    13
  7.1490794564811455E-01 a      1142     0    48     1    14
 -4.6835433644722468E-01 a      1143     0    48     1    15
 -1.3446565886526480E+00 a      1144     0    48     1    16
 -2.7210873575835409E-01 a      1145     0    48     1    17
 -9.7230547957361024E-02 a      1146     0    48     1    18
  4.4760485082186585E-01 a      1147     0    48     1    19
 -2.5861298515453743E+00 a      1148     0    48     1    20
 -2.0314666245018076E+00 a      1149     0    48     1    21
 -4.1427411658887442E-01 a      1150     0    48     1    22
 -6.8880911292623681E-01 a      1151     0    48     1    23
 -3.7447414216940289E-01 a      1152     0    48     1    24
  5.6895977812388820E-01 a      1153     0    49     1     1
 -1.2280619962518970E-01 a      1154     0    49     1     2
 -5.7869083032170909E-01 a      1155     0    49     1     3
 -3.4609978709322642E-01 a      1156     0    49     1     4
 -1.6480531325363659E-01 a      1157     0    49     1     5
 -1.0257551248810157E+00 a      1158     0    49     1     6
 -2.3505094510623095E-01 a      1159     0    49     1     7
 -4.9553268903893027E-01 a      1160     0    49     1     8
 -1.0007026741127542E-01 a      1161     0    49     1     9
  5.3731477201977539E-02 a      1162     0    49     1    10
 -3.8506451637048028E-01 a      1163     0    49     1    11
 -1.0452576730854346E+00 a      1164     0    49     1    12
 -1.4816425630137182E+00 a      1165     0    49     1    13
 -5.9526427566695607E-02 a      1166     0    49     1    14
  6.3363818725624932E-01 a      1167     0    49     1    15
 -1.2368789572097111E-01 a      1168     0    49     1    16
  7.1834396481383023E-01 a      1169     0    49     1    17
 -7.1921867944030576E-02 a      1170     0    49     1    18
 -6.4063144082668361E-02 a      1171     0    49     1    19
 -6.2388794863127583E-01 a      1172     0    49     1    20
 -1.3869809755850266E+00 a      1173     0    49     1    21
  1.4991334830072038E+00 a      1174     0    49     1    22
 -1.2743914721399239E+00 a      1175     0    49     1    23
  2.5004016527972822E-01 a      1176     0    49     1    24
 -1.4769792862500339E-01 a      1177     0    50     1     1
 -1.6654169929375023E-01 a      1178     0    50     1     2
 -2.2210676058927498E-01 a      1179     0    50     1     3
  4.0505151334235889E-01 a      1180     0    50     1     4
 -6.6856913015130803E-01 a      1181     0    50     1     5
 -3.2895898681277613E-01 a      1182     0    50     1     6
 -1.7832437365181847E-01 a      1183     0    50     1     7
 -2.9578032714462399E-01 a      1184     0    50     1     8
 -8.6045389424915830E-01 a      1185     0    50     1     9
  1.4951728878502208E-02 a      1186     0    50     1    10
 -1.0449744136473862E+00 a      1187     0    50     1    11
  1.1425436672001398E-01 a      1188     0    50     1    12
 -1.3078385123130498E+00 a      1189     0    50     1    13
 -1.1925603729441046E-02 a      1190     0    50     1    14
  1.3236833505160921E+00 a      1191     0    50     1    15
  4.1280395177249768E-01 a      1192     0    50     1    16
  2.4353566739925436E-01 a      1193     0    50     1    17
  1.1797264966648664E-02 a      1194     0    50     1    18
  7.3546363307731358E-03 a      1195     0    50     1    19
  6.5721397409890503E-01 a      1196     0    50     1    20
 -2.8925259764333050E-01 a      1197     0    50     1    21
  2.3135301272936609E-01 a      1198     0    50     1    22
  3.4128324589678660E-01 a      1199     0    50     1    23
 -6.3837893304669113E-01 a      1200     0    50     1    24
  7.5554462354307028E-01 a      1201     0    51     1     1
  1.0030033584716418E+00 a      1202     0    51     1     2
 -1.1645697586335582E+00 a      1203     0    51     1     3
 -7.0208133786980309E-01 a      1204     0    51     1     4
 -1.3825639061667001E+00 a      1205     0    51     1     5
 -1.5047559415427820E+00 a      1206     0    51     1     6
  1.7587357354420974E-01 a      1207     0    51     1     7
  6.9436817975721010E-01 a      1208     0    51     1     8
  4.4202809802933568E-01 a      1209     0    51     1     9
 -3.6804517089132488E-01 a      1210     0    51     1    10
  7.7399295314547101E-01 a      1211     0    51     1    11
 -5.4504665173517786E-01 a      1212     0    51     1    12
 -1.3779716332267378E+00 a      1213     0    51     1    13
 -8.6507463360930392E-01 a      1214     0    51     1    14
 -1.5074209849958840E+00 a      1215     0    51     1    15
 -8.8655873846355848E-01 a      1216     0    51     1    16
 -4.4053802915122114E-01 a      1217     0    51     1    17
 -1.1885485801128695E+00 a      1218     0    51     1    18
 -8.3068673406146776E-01 a      1219     0    51     1    19
 -2.3620296393754467E-01 a      1220     0    51     1    20
 -7.5426324875926798E-01 a      1221     0    51     1    21
  9.9182726405400365E-03 a      1222     0    51     1    22
  1.7316054944396916E-01 a      1223     0    51     1    23
  1.0379035371720844E+00 a      1224     0    51     1    24
  7.3951676397082267E-01 a      1225     0    52     1     1
 -1.2852073075209192E-01 a      1226     0    52     1     2
 -3.0505191039264039E+00 a      1227     0    52     1     3
  1.4192050567289963E-01 a      1228     0    52     1     4
 -1.0765504949657472E+00 a      1229     0    52     1     5
  3.8026962977958761E-01 a      1230     0    52     1     6
  4.1511168073928750E-01 a      1231     0    52     1     7
  6.3088830884601543E-01 a      1232     0    52     1     8
  2.1653819189502890E-01 a      1233     0    52     1     9
  1.0700107980170659E-01 a      1234     0    52     1    10
 -1.4509440760821484E+00 a      1235     0    52     1    11
  3.3315668154623856E-01 a      1236     0    52     1    12
  8.3808320059770369E-01 a      1237     0    52     1    13
 -1.0111650465465458E+00 a      1238     0    52     1    14
 -1.2710590178722110E+00 a      1239     0    52     1    15
 -8.2885663311852265E-02 a      1240     0    52     1    16
  6.1473479891504745E-01 a      1241     0    52     1    17
  4.3656497767730208E-02 a      1242     0    52     1    18
  9.6640069976952503E-01 a      1243     0    52     1    19
 -2.1761678514514191E-01 a      1244     0    52     1    20
 -3.5684565279000496E-01 a      1245     0    52     1    21
 -6.6119537711301768E-01 a      1246     0    52     1    22
 -7.6656730118549943E-01 a      1247     0    52     1    23
  1.7976137013584295E-01 a      1248     0    52     1    24
 -6.6731866197529610E-01 a      1249     0    53     1     1
  5.0815790844856068E-01 a      1250     0    53     1     2
  5.2893667798387145E-01 a      1251     0    53     1     3
 -1.2405562349528432E+00 a      1252     0    53     1     4
  2.2117726367226753E-01 a      1253     0    53     1     5
  7.2743629857255121E-01 a      1254     0    53     1     6
 -8.3268444438353284E-01 a      1255     0    53     1     7
 -5.6593202962487055E-01 a      1256     0    53     1     8
 -7.6922090705407453E-01 a      1257     0    53     1     9
 -1.3279809854984093E-01 a      1258     0    53     1    10
  8.4518450933112610E-01 a      1259     0    53     1    11
  8.2049729634205615E-01 a      1260     0    53     1    12
  8.8959473894168417E-01 a      1261     0    53     1    13
  1.2341264261027234E+00 a      1262     0    53     1    14
  9.6274720879177167E-01 a      1263     0    53     1    15
 -3.5909527310261496E-01 a      1264     0    53     1    16
  1.5826014350054542E+00 a      1265     0    53     1    17
 -1.2249049010703106E+00 a      1266     0    53     1    18
  3.6672090674132202E-01 a      1267     0    53     1    19
  1.4358775875097154E+00 a      1268     0    53     1    20
 -7.8176904673704056E-02 a      1269     0    53     1    21
 -9.3111330938547943E-01 a      1270     0    53     1    22
  5.9940772428033962E-01 a      1271     0    53     1    23
  2.4184152857709881E-01 a      1272     0    53     1    24
  1.4196026063948736E-01 a      1273     0    54     1     1
  1.7117035080461374E+00 a      1274     0    54     1     2
  3.0393106165161438E-01 a      1275     0    54     1     3
  4.9409381701461697E-01 a      1276     0    54     1     4
  2.5055735192082984E-01 a      1277     0    54     1     5
 -4.5893442519916630E-02 a      1278     0    54     1     6
  9.1160990976952261E-01 a      1279     0    54     1     7
 -6.4343889548132649E-01 a      1280     0    54     1     8
  2.0767016489772439E+00 a      1281     0    54     1     9
  1.0151631873825298E+00 a      1282     0    54     1    10
  5.5576294448021324E-01 a      1283     0    54     1    11
  7.9014841529496727E-01 a      1284     0    54     1    12
 -1.6812122676833602E-01 a      1285     0    54     1    13
  4.3641678476441639E-02 a      1286     0    54     1    14
  1.1934902310647242E+00 a      1287     0    54     1    15
 -1.1062731487421069E+00 a      1288     0    54     1    16
 -5.1601359310009753E-01 a      1289     0    54     1    17
  1.4100991185426672E+00 a      1290     0    54     1    18
  9.6838867222237135E-01 a      1291     0    54     1    19
 -4.0534872135934652E-01 a      1292     0    54     1    20
  2.1432751022267421E-01 a      1293     0    54     1    21
  3.7399518041694391E-01 a      1294     0    54     1    22
  7.1814562393894288E-01 a      1295     0    54     1    23
 -7.2110372778779541E-01 a      1296     0    54     1    24
 -1.3460670921706357E+00 a      1297     0    55     1     1
  8.1433154219775872E-01 a      1298     0    55     1     2
  4.7901929170146068E-01 a      1299     0    55     1     3
  1.6900646544899878E+00 a      1300     0    55     1     4
  5.2167426606196370E-03 a      1301     0    55     1     5
  1.9878136666999210E-01 a      1302     0    55     1     6
 -1.5233223162574955E-01 a      1303     0    55     1     7
 -1.2522446995469100E-01 a      1304     0    55     1     8
  8.3567068339636480E-02 a      1305     0    55     1     9
 -4.4116909761932471E-01 a      1306     0    55     1    10
  7.4880697523874540E-01 a      1307     0    55     1    11
  6.7583281650748139E-01 a      1308     0    55     1    12
 -1.8854330986307162E+00 a      1309     0    55     1    13
  2.0152274698546822E+00 a      1310     0    55     1    14
 -1.8825091442154504E-01 a      1311     0    55     1    15
  1.6669096646719600E-01 a      1312     0    55     1    16
  2.7862496463652853E-01 a      1313     0    55     1    17
  2.4428948432045750E-01 a      1314     0    55     1    18
 -1.6384476434164190E+00 a      1315     0    55     1    19
  2.2025440515747077E+00 a      1316     0    55     1    20
  2.6294996133003268E-01 a      1317     0    55     1    21
 -2.5964846527775343E-01 a      1318     0    55     1    22
  6.9482183189526325E-01 a      1319     0    55     1    23
 -6.9686147931665984E-02 a      1320     0    55     1    24
  6.3506223361967928E-01 a      1321     0    56     1     1
  7.1241040816331258E-01 a      1322     0    56     1     2
 -2.1642942204788418E+00 a      1323     0    56     1     3
  4.3750226353253174E-01 a      1324     0    56     1     4
 -5.1929958144228816E-01 a      1325     0    56     1     5
  3.4726850899785483E-01 a      1326     0    56     1     6
 -6.9109355801786776E-01 a      1327     0    56     1     7
  1.0299173102028202E-01 a      1328     0    56     1     8
  9.4196344504429297E-01 a      1329     0    56     1     9
 -8.1750970492194908E-01 a      1330     0    56     1    10
 -1.6063574013340787E+00 a      1331     0    56     1    11
  1.7387095225631228E+00 a      1332     0    56     1    12
  3.9010237966803357E-01 a      1333     0    56     1    13
  1.4957508115042223E-01 a      1334     0    56     1    14
  1.0187697716131667E+00 a      1335     0    56     1    15
 -9.9621892651683996E-01 a      1336     0    56     1    16
 -1.2333130341104332E+00 a      1337     0    56     1    17
 -7.6377480088547867E-01 a      1338     0    56     1    18
 -7.6932614475501737E-01 a      1339     0    56     1    19
 -3.6769231355652587E-01 a      1340     0    56     1    20
  9.8010222046312456E-01 a      1341     0    56     1    21
 -3.0859815074172781E-01 a      1342     0    56     1    22
  1.2825036725971113E+00 a      1343     0    56     1    23
  3.5717317043845026E-01 a      1344     0    56     1    24
 -1.2382029430022645E+00 a      1345     0    57     1     1
 -1.5230425294376881E+00 a      1346     0    57     1     2
  9.4486595167444276E-01 a      1347     0    57     1     3
 -2.0933103222650251E+00 a      1348     0    57     1     4
 -8.2587667084949001E-01 a      1349     0    57     1     5
 -9.3639471736641544E-01 a      1350     0    57     1     6
  1.5227560698601044E+00 a      1351     0    57     1     7
 -1.8747111052522292E+00 a      1352     0    57     1     8
  4.6287045925529657E-01 a      1353     0    57     1     9
 -1.3124802589309181E+00 a      1354     0    57     1    10
 -1.4286469976385896E+00 a      1355     0    57     1    11
 -1.0287389714881430E+00 a      1356     0    57     1    12
  6.7024212096097335E-01 a      1357     0    57     1    13
 -1.8385691229237205E-01 a      1358     0    57     1    14
  8.5271220063067499E-01 a      1359     0    57     1    15
 -4.2974020469107843E-01 a      1360     0    57     1    16
  1.7854269319464566E-01 a      1361     0    57     1    17
  1.4222328151798702E+00 a      1362     0    57     1    18
 -6.9483766453387696E-01 a      1363     0    57     1    19
 -3.1425441381834962E-01 a      1364     0    57     1    20
  2.8542749365307918E-01 a      1365     0    57     1    21
 -8.5459321475397054E-01 a      1366     0    57     1    22
 -2.4596630111086686E+00 a      1367     0    57     1    23
 -4.1873240319220739E-01 a      1368     0    57     1    24
  3.8895986498205476E-01 a      1369     0    58     1     1
 -1.0913191324013964E+00 a      1370     0    58     1     2
  1.0327040852868952E-01 a      1371     0    58     1     3
  1.4122203190491593E+00 a      1372     0    58     1     4
 -3.8721425746783750E-01 a      1373     0    58     1     5
 -1.0101178837030278E+00 a      1374     0    58     1     6
 -1.4074735811840107E+00 a      1375     0    58     1     7
 -1.0536139786850003E+00 a      1376     0    58     1     8
  1.1286176653834883E+00 a      1377     0    58     1     9
  1.5042368745196641E+00 a      1378     0    58     1    10
  3.2224066048181454E-01 a      1379     0    58     1    11
 -4.4068669182670633E-02 a      1380     0    58     1    12
 -5.2619180651906172E-01 a      1381     0    58     1    13
  7.5476038649198729E-01 a      1382     0    58     1    14
  3.1567833049273863E-01 a      1383     0    58     1    15
 -2.8917135863751293E-02 a      1384     0    58     1    16
 -5.9580872376422878E-01 a      1385     0    58     1    17
  1.1876797975427654E-01 a      1386     0    58     1    18
  1.4687361757966755E+00 a      1387     0    58     1    19
  1.4498935648519959E+00 a      1388     0    58     1    20
  2.9609908793921707E-02 a      1389     0    58     1    21
  2.1781616655258473E-01 a      1390     0    58     1    22
 -3.7060456589275748E-01 a      1391     0    58     1    23
 -1.7504434976599605E+00 a      1392     0    58     1    24
  1.1090269577437342E+00 a      1393     0    59     1     1
 -9.8573318551240630E-01 a      1394     0    59     1     2
 -6.1247040112703344E-01 a      1395     0    59     1     3
  8.7654122951927516E-01 a      1396     0    59     1     4
 -1.2404313433720486E-01 a      1397     0    59     1     5
  6.9331109517660083E-01 a      1398     0    59     1     6
 -2.0013448287922930E+00 a      1399     0    59     1     7
 -1.2289208644047117E-01 a      1400     0    59     1     8
  3.0161893509157650E-01 a      1401     0    59     1     9
  7.1963585715792067E-01 a      1402     0    59     1    10
  1.8847927921199539E+00 a      1403     0    59     1    11
 -8.7535811578827594E-01 a      1404     0    59     1    12
  1.7840543301154919E+00 a      1405     0    59     1    13
 -1.4340820321264658E+00 a      1406     0    59     1    14
  4.8689672521445050E-02 a      1407     0    59     1    15
 -9.2343521702586928E-01 a      1408     0    59     1    16
  8.6140250154162279E-01 a      1409     0    59     1    17
 -1.2789866282017934E+00 a      1410     0    59     1    18
  2.6338905579276156E-01 a      1411     0    59     1    19
 -6.3720387919781896E-01 a      1412     0    59     1    20
 -5.8591279171328703E-01 a      1413     0    59     1    21
 -8.1797306670577152E-01 a      1414     0    59     1    22
 -1.0535407951907503E+00 a      1415     0    59     1    23
  5.4460031104847872E-01 a      1416     0    59     1    24
 -1.1768535670496134E-01 a      1417     0    60     1     1
 -3.2788797122446994E-01 a      1418     0    60     1     2
  2.0924412730987836E+00 a      1419     0    60     1     3
 -1.3473040036687622E-01 a      1420     0    60     1     4
  1.8652421340538217E-01 a      1421     0    60     1     5
 -1.5766372817106531E+00 a      1422     0    60     1     6
  1.0174163944254266E+00 a      1423     0    60     1     7
 -2.0572926900919577E+00 a      1424     0    60     1     8
 -1.2587243484321753E+00 a      1425     0    60     1     9
  2.3212108246328261E-01 a      1426     0    60     1    10
  3.3813266333261577E-01 a      1427     0    60     1    11
 -4.8729787703905536E-01 a      1428     0    60     1    12
 -7.7886423237238045E-01 a      1429     0    60     1    13
  1.1363720166510034E+00 a      1430     0    60     1    14
  1.9620565111239991E+00 a      1431     0    60     1    15
  6.8644031130661187E-01 a      1432     0    60     1    16
  6.5465669156475581E-01 a      1433     0    60     1    17
 -7.2502940012297779E-01 a      1434     0    60     1    18
  1.0498306229824659E+00 a      1435     0    60     1    19
  1.0953439548470314E+00 a      1436     0    60     1    20
 -1.6596884191865742E+00 a      1437     0    60     1    21
 -3.3860306092394821E-01 a      1438     0    60     1    22
  3.8426658883415715E-01 a      1439     0    60     1    23
 -5.2876449763109523E-01 a      1440     0    60     1    24
  1.0619514130933088E+00 a      1441     0    61     1     1
  3.7647903923302439E-01 a      1442     0    61     1     2
  1.3772687612490946E+00 a      1443     0    61     1     3
  5.6962014509368564E-01 a      1444     0    61     1     4
  1.0959249102592949E+00 a      1445     0    61     1     5
 -1.2612641837795313E-01 a      1446     0    61     1     6
 -3.0376426755192726E-01 a      1447     0    61     1     7
 -1.2176011769151878E+00 a      1448     0    61     1     8
  6.7798682282574518E-01 a      1449     0    61     1     9
 -9.5120985148888304E-01 a      1450     0    61     1    10
  8.6116889352239501E-01 a      1451     0    61     1    11
 -4.5349102084681392E-01 a      1452     0    61     1    12
 -5.9843435320099103E-01 a      1453     0    61     1    13
 -8.4509517151433644E-01 a      1454     0    61     1    14
 -5.7277538072178436E-01 a      1455     0    61     1    15
 -6.3322617393134301E-02 a      1456     0    61     1    16
  6.5941621226342340E-01 a      1457     0    61     1    17
  3.7954690853045986E-01 a      1458     0    61     1    18
 -1.5861415536447605E+00 a      1459     0    61     1    19
  8.7739513053013563E-01 a      1460     0    61     1    20
 -4.2440394857181385E-01 a      1461     0    61     1    21
 -6.3279584417047241E-01 a      1462     0    61     1    22
 -9.8391330253456610E-01 a      1463     0    61     1    23
  4.3175775054688503E-01 a      1464     0    61     1    24
  2.0364720452479070E+00 a      1465     0    62     1     1
 -9.3400529741952454E-01 a      1466     0    62     1     2
  1.7158841612087965E+00 a      1467     0    62     1     3
 -8.6226702326613180E-01 a      1468     0    62     1     4
  4.5480281633253117E-01 a      1469     0    62     1     5
 -1.2087853874323515E+00 a      1470     0    62     1     6
  2.4561871297064741E-01 a      1471     0    62     1     7
  1.4706508177164628E+00 a      1472     0    62     1     8
 -2.7022350797410639E+00 a      1473     0    62     1     9
  1.8851271551088067E-01 a      1474     0    62     1    10
 -1.1886810477214920E+00 a      1475     0    62     1    11
 -1.9777037955168493E+00 a      1476     0    62     1    12
 -8.4207882391477840E-01 a      1477     0    62     1    13
  4.0881292864603491E-01 a      1478     0    62     1    14
  1.4994233676020408E+00 a      1479     0    62     1    15
  1.2698797058372275E+00 a      1480     0    62     1    16
  7.7419339563211920E-01 a      1481     0    62     1    17
 -5.1785799407813937E-01 a      1482     0    62     1    18
 -1.1671100704965804E+00 a      1483     0    62     1    19
  1.5779577628297183E+00 a      1484     0    62     1    20
 -8.3078955663411808E-02 a      1485     0    62     1    21
 -1.0306809322792703E+00 a      1486     0    62     1    22
 -5.7167631424700749E-01 a      1487     0    62     1    23
  1.8289368684830183E+00 a      1488     0    62     1    24
  9.3752292645590973E-01 a      1489     0    63     1     1
 -4.2352337891343000E-01 a      1490     0    63     1     2
  9.6120063147957613E-01 a      1491     0    63     1     3
  1.1882276002937935E+00 a      1492     0    63     1     4
  3.3115481874499192E-01 a      1493     0    63     1     5
  4.0511906764063954E-01 a      1494     0    63     1     6
 -1.4276570298860842E+00 a      1495     0    63     1     7
  9.2703191416657116E-01 a      1496     0    63     1     8
  1.3021332465731135E+00 a      1497     0    63     1     9
  1.2335558524333369E-01 a      1498     0    63     1    10
  5.8620616092606004E-01 a      1499     0    63     1    11
 -3.0915945438143294E-01 a      1500     0    63     1    12
  9.3614266060731910E-01 a      1501     0    63     1    13
 -3.9086103510058717E-01 a      1502     0    63     1    14
 -9.3853367780525188E-01 a      1503     0    63     1    15
 -2.8817669284933456E-01 a      1504     0    63     1    16
 -1.5066798154710731E-01 a      1505     0    63     1    17
 -1.9512480497753837E-01 a      1506     0    63     1    18
 -1.0819589927757058E+00 a      1507     0    63     1    19
  1.0197577553966279E+00 a      1508     0    63     1    20
 -4.3052476546065310E-01 a      1509     0    63     1    21
 -1.8678130044583358E-01 a      1510     0    63     1    22
  1.5859289452798797E-01 a      1511     0    63     1    23
  2.5172691377070622E-01 a      1512     0    63     1    24
  1.2493119708549869E+00 a      1513     0    64     1     1
  1.6129877913741679E+00 a      1514     0    64     1     2
 -2.9687289500633685E+00 a      1515     0    64     1     3
  2.2547889389194178E+00 a      1516     0    64     1     4
  1.7793942613638221E+00 a      1517     0    64     1     5
  1.7097302810041410E+00 a      1518     0    64     1     6
 -1.8864280758659517E+00 a      1519     0    64     1     7
  3.5928940420597955E-01 a      1520     0    64     1     8
  5.0703496099218837E-01 a      1521     0    64     1     9
 -2.7090954309855503E-01 a      1522     0    64     1    10
  6.9534872182864749E-01 a      1523     0    64     1    11
  1.2888634950942370E+00 a      1524     0    64     1    12
 -4.6191220392000654E-01 a      1525     0    64     1    13
 -2.0823341730660988E-01 a      1526     0    64     1    14
  2.5903879400974428E+00 a      1527     0    64     1    15
  1.1391775526798471E+00 a      1528     0    64     1    16
  5.6995076368331599E-01 a      1529     0    64     1    17
 -1.1614673158766522E+00 a      1530     0    64     1    18
  3.0337241910112356E-01 a      1531     0    64     1    19
  2.0938058709621962E-01 a      1532     0    64     1    20
  9.2913643109768684E-02 a      1533     0    64     1    21
  1.0448512528502862E-01 a      1534     0    64     1    22
  3.8486833318321194E-02 a      1535     0    64     1    23
  8.5392072315194267E-01 a      1536     0    64     1    24
  5.6376052530036702E-01 b      1537     1     1
  2.8245557951956163E-01 b      1538     1     2
 -2.3506964187805815E-01 b      1539     1     3
  3.4197506832074842E-01 b      1540     1     4
  5.4526902954157283E-02 b      1541     1     5
 -1.5056937778323923E-01 b      1542     1     6
  7.2817576022744732E-02 b      1543     1     7
  1.0789688231603752E-01 b      1544     1     8
 -1.3922560567724532E-01 b      1545     1     9
 -1.5794110414138179E-01 b      1546     1    10
  1.9301275463959933E-01 b      1547     1    11
  4.1311632741027665E-01 b      1548     1    12
  3.4246270313623611E-01 b      1549     1    13
  4.8476849537012778E-01 b      1550     1    14
  2.6428411248473194E-01 b      1551     1    15
  3.8468424846192950E-02 b      1552     1    16
  2.8794628698200203E-01 b      1553     1    17
  1.1615984012314795E-01 b      1554     1    18
  1.7334428055297035E-01 b      1555     1    19
  3.5435612051768611E-01 b      1556     1    20
  1.0857703837006519E-01 b      1557     1    21
  2.8495931597547086E-01 b      1558     1    22
 -2.0687112847594242E-02 b      1559     1    23
  2.2295323283070731E-01 b      1560     1    24
 -4.0712037145426344E-01 a      1561     1     1     2     1
 -1.6171018550964741E-01 a      1562     1     1     2     2
 -3.2271007733856910E-01 a      1563     1     1     2     3
 -4.6592428065460201E-01 a      1564     1     1     2     4
  8.2993867201004590E-01 a      1565     1     1     2     5
 -7.3274007700135568E-01 a      1566     1     1     2     6
  1.3868153620905668E-01 a      1567     1     1     2     7
 -1.3670264600077806E-01 a      1568     1     1     2     8
 -4.9266216234084614E-01 a      1569     1     1     2     9
 -5.2623345600402149E-01 a      1570     1     1     2    10
  3.3218607887402241E-01 a      1571     1     1     2    11
  5.8869084645641423E-01 a      1572     1     1     2    12
 -4.5218603180494282E-01 a      1573     1     1     2    13
  9.5282309729800030E-01 a      1574     1     1     2    14
  1.0209718642538447E-01 a      1575     1     1     2    15
  6.0457196253809097E-02 a      1576     1     1     2    16
  2.4270397025749173E-03 a      1577     1     1     2    17
 -7.3186954870537257E-01 a      1578     1     1     2    18
 -7.5812765707154728E-02 a      1579     1     1     2    19
  5.1823683062818704E-02 a      1580     1     1     2    20
  4.1891860594434510E-01 a      1581     1     1     2    21
  3.4513277651293650E-01 a      1582     1     1     2    22
 -2.3960827000252635E-01 a      1583     1     1     2    23
 -2.0973162518424165E-01 a      1584     1     1     2    24
  4.0970051524050366E-01 a      1585     1     2     2     1
 -7.9453419079224463E-01 a      1586     1     2     2     2
 -6.0075248220444299E-01 a      1587     1     2     2     3
  4.6141157031863028E-01 a      1588     1     2     2     4
  1.0020516861155376E-01 a      1589     1     2     2     5
 -3.3519281264776257E-01 a      1590     1     2     2     6
