################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3052156019783685E+00 a      1068     0    45     1    12
 -8.3866519781784821E-01 a      1069     0    45     1    13
 -7.3468833979497052E+00 a      1070     0    45     1    14
 -1.4219119381996457E+00 a      1071     0    45     1    15
 -2.6368563438911208E-01 a      1072     0    45     1    16
 -4.8716571113597356E+00 a      1073     0    45     1    17
  1.1507881326130937E-01 a      1074     0    45     1    18
  1.7119442644081315E+00 a      1075     0    45     1    19
 -4.7816671357607330E+00 a      1076     0    45     1    20
  3.4056079446091743E+00 a      1077     0    45     1    21
 -4.0501507058200419E+00 a      1078     0    45     1    22
 -3.7297024622359660E+00 a      1079     0    45     1    23
  3.6867786363489921E+00 a      1080     0    45     1    24
  4.7167264440903905E-01 a      1081     0    46     1     1
 -5.2731447705108891E-01 a      1082     0    46     1     2
  4.3076625545306166E+00 a      1083     0    46     1     3
 -4.8373348248571659E+00 a      1084     0    46     1     4
  2.3266232301136420E+00 a      1085     0    46     1     5
 -2.2947002631578320E-01 a      1086     0    46     1     6
 -3.3699393846772335E-01 a      1087     0    46     1     7
 -2.2304012982744034E-01 a      1088     0    46     1     8
  2.7360301004215075E+00 a      1089     0    46     1     9
 -1.9939346240899682E+00 a      1090     0    46     1    10
 -5.0643838979811582E+00 a      1091     0    46     1    11
 -5.5234361209379124E-01 a      1092     0    46     1    12
 -1.4401020319804170E+00 a      1093     0    46     1    13
 -5.0676014079497698E+00 a      1094     0    46     1    14
  2.6324229167969162E+00 a      1095     0    46     1    15
 -3.1712960103612171E+00 a      1096     0    46     1    16
  5.0472354153595180E+00 a      1097     0    46     1    17
 -2.0265392550945762E+00 a      1098     0    46     1    18
 -6.9335696152216542E-01 a      1099     0    46     1    19
 -3.0328360192052282E+00 a      1100     0    46     1    20
  3.4475056561400339E+00 a      1101     0    46     1    21
  1.3251893373950061E+00 a      1102     0    46     1    22
  7.3333488421720516E-01 a      1103     0    46     1    23
  7.9583818144660967E-01 a      1104     0    46     1    24
 -1.9313407536933083E+00 a      1105     0    47     1     1
 -2.3640699012051747E+00 a      1106     0    47     1     2
  5.2211106639535165E-01 a      1107     0    47     1     3
  1.5123930691221450E+00 a      1108     0    47     1     4
 -1.1295997551564358E+00 a      1109     0    47     1     5
  2.5528306204761924E+00 a      1110     0    47     1     6
 -5.6355540573455709E-01 a      1111     0    47     1     7
 -3.1190006946700186E+00 a      1112     0    47     1     8
 -5.5901060802257918E+00 a      1113     0    47     1     9
 -1.4390602349687270E-01 a      1114     0    47     1    10
 -3.8690337365321432E+00 a      1115     0    47     1    11
 -8.3133797202436144E-01 a      1116     0    47     1    12
 -5.9011547935122257E+00 a      1117     0    47     1    13
 -1.9658201963314390E+00 a      1118     0    47     1    14
  1.8322667514869901E+00 a      1119     0    47     1    15
  5.8912797529262728E-01 a      1120     0    47     1    16
 -5.4256781214440375E-01 a      1121     0    47     1    17
  2.3411780041856280E+00 a      1122     0    47     1    18
 -1.9739116385778810E+00 a      1123     0    47     1    19
 -3.2143942857908012E+00 a      1124     0    47     1    20
  2.0567599370544327E+00 a      1125     0    47     1    21
  8.2225527696799861E-01 a      1126     0    47     1    22
 -4.0380884383579403E+00 a      1127     0    47     1    23
 -2.5577089882634012E+00 a      1128     0    47     1    24
 -4.5117995923613892E+00 a      1129     0    48     1     1
 -1.8761550603310178E+00 a      1130     0    48     1     2
  2.1354322635944794E+00 a      1131     0    48     1     3
 -1.1188601835009240E+00 a      1132     0    48     1     4
  7.6680888940508174E-01 a      1133     0    48     1     5
  2.0443091931366095E+00 a      1134     0    48     1     6
  9.6647404834925621E-01 a      1135     0    48     1     7
 -4.4950219852730342E+00 a      1136     0    48     1     8
  3.2558287888296643E-02 a      1137     0    48     1     9
 -3.1512853238805407E+00 a      1138     0    48     1    10
 -3.7568909584134985E-01 a      1139     0    48     1    11
  3.8265691833175555E+00 a      1140     0    48     1    12
  1.8567131334065408E+00 a      1141     0    48     1    13
  2.5667592936565695E+00 a      1142     0    48     1    14
  3.2188696835920627E+00 a      1143     0    48     1    15
 -9.2762148478044526E-01 a      1144     0    48     1    16
 -5.0781673123001534E+00 a      1145     0    48     1    17
  2.2889057292144435E-01 a      1146     0    48     1    18
  2.4179913987284540E+00 a      1147     0    48     1    19
 -2.5344498883428632E+00 a      1148     0    48     1    20
 -8.2099808278498099E+00 a      1149     0    48     1    21
  2.7200495609103803E+00 a      1150     0    48     1    22
 -6.0853747113658514E+00 a      1151     0    48     1    23
 -6.2516086829254658E-01 a      1152     0    48     1    24
  2.4346693144301834E-01 a      1153     0    49     1     1
 -3.8112821618388901E-02 a      1154     0    49     1     2
 -1.7880703267952869E-01 a      1155     0    49     1     3
  6.5152512993860956E-01 a      1156     0    49     1     4
 -7.2920099755623624E-01 a      1157     0    49     1     5
 -3.0675178986669577E-01 a      1158     0    49     1     6
 -1.5664914024033619E-01 a      1159     0    49     1     7
 -5.4298279838648633E-01 a      1160     0    49     1     8
 -8.7732229783044194E-02 a      1161     0    49     1     9
  2.5471412375534963E-01 a      1162     0    49     1    10
  1.3764359999573861E+00 a      1163     0    49     1    11
 -1.2503884313435154E+00 a      1164     0    49     1    12
 -9.8194955880381041E-01 a      1165     0    49     1    13
  1.2363328821744235E+00 a      1166     0    49     1    14
  1.0727355400324465E+00 a      1167     0    49     1    15
 -4.5790786016410140E-01 a      1168     0    49     1    16
  7.4577453827214646E-01 a      1169     0    49     1    17
 -2.9869062977946775E-01 a      1170     0    49     1    18
  2.9737054236268867E-01 a      1171     0    49     1    19
 -8.0789806673399078E-01 a      1172     0    49     1    20
  9.4346317249637629E-02 a      1173     0    49     1    21
  1.2846353771176509E+00 a      1174     0    49     1    22
 -9.5910694250931416E-01 a      1175     0    49     1    23
 -1.0339106176773432E+00 a      1176     0    49     1    24
 -1.2196959899169588E-01 a      1177     0    50     1     1
 -2.1317391878757136E-01 a      1178     0    50     1     2
 -7.4983442854463223E-01 a      1179     0    50     1     3
  6.3242243624079397E-01 a      1180     0    50     1     4
 -1.4823397711779509E+00 a      1181     0    50     1     5
  2.5824498793409939E-01 a      1182     0    50     1     6
 -8.9509056835734860E-02 a      1183     0    50     1     7
 -2.5685310360962482E-01 a      1184     0    50     1     8
 -4.0954722483490719E-01 a      1185     0    50     1     9
  3.4024851013814933E-01 a      1186     0    50     1    10
 -7.0758496471012022E-01 a      1187     0    50     1    11
  4.6683617676811390E-01 a      1188     0    50     1    12
 -5.8439188006522824E-01 a      1189     0    50     1    13
  6.3000464415366192E-02 a      1190     0    50     1    14
  1.0147890828015083E+00 a      1191     0    50     1    15
  2.5305670264142438E-01 a      1192     0    50     1    16
  2.5098380816330634E-01 a      1193     0    50     1    17
  1.1043845735221507E-01 a      1194     0    50     1    18
  7.2160539832450321E-01 a      1195     0    50     1    19
  4.9532412873211479E-01 a      1196     0    50     1    20
 -1.2368197846289872E-01 a      1197     0    50     1    21
  1.9201359676808354E-02 a      1198     0    50     1    22
  2.7023561264361418E-01 a      1199     0    50     1    23
 -3.4839435864528223E-01 a      1200     0    50     1    24
  1.7478361671490834E+00 a      1201     0    51     1     1
  1.5987187686087247E+00 a      1202     0    51     1     2
  2.3306068451011221E-02 a      1203     0    51     1     3
 -4.6875758664963257E-01 a      1204     0    51     1     4
 -1.0814318534244933E+00 a      1205     0    51     1     5
 -2.6209943152407504E+00 a      1206     0    51     1     6
  7.7375867747321780E-01 a      1207     0    51     1     7
  2.2099958342148424E-01 a      1208     0    51     1     8
  9.4578198646930967E-01 a      1209     0    51     1     9
 -1.1476872048787280E-01 a      1210     0    51     1    10
  1.6109233885317735E+00 a      1211     0    51     1    11
 -4.4662067880537842E-01 a      1212     0    51     1    12
  1.2315788142479436E+00 a      1213     0    51     1    13
 -2.3911267987312076E-01 a      1214     0    51     1    14
  2.7310783639332700E-02 a      1215     0    51     1    15
 -3.8561295004704593E-01 a      1216     0    51     1    16
 -2.1896055747884857E-01 a      1217     0    51     1    17
 -1.6329017476866394E+00 a      1218     0    51     1    18
  1.1514701193998682E+00 a      1219     0    51     1    19
  1.1162318070537709E+00 a      1220     0    51     1    20
 -1.5652289412451250E+00 a      1221     0    51     1    21
  2.9328723429138076E-01 a      1222     0    51     1    22
  6.4896360579957002E-01 a      1223     0    51     1    23
  4.9595028298932825E-01 a      1224     0    51     1    24
  2.1076905485836575E+00 a      1225     0    52     1     1
  1.7342074030033012E+00 a      1226     0    52     1     2
 -3.1267796684584699E+00 a      1227     0    52     1     3
 -2.4501905404035158E+00 a      1228     0    52     1     4
  1.8772193048489796E+00 a      1229     0    52     1     5
 -4.0857237403091973E-01 a      1230     0    52     1     6
  7.6186999980744441E-01 a      1231     0    52     1     7
 -6.4458605449383055E-01 a      1232     0    52     1     8
 -1.6390169613422971E+00 a      1233     0    52     1     9
 -1.5776658829558989E+00 a      1234     0    52     1    10
 -1.7942356141099027E+00 a      1235     0    52     1    11
  2.7214566061431172E-01 a      1236     0    52     1    12
  5.1276163014955738E-02 a      1237     0    52     1    13
 -3.6600046380113793E-01 a      1238     0    52     1    14
 -8.5961647046772938E-01 a      1239     0    52     1    15
 -2.7935374557092146E-01 a      1240     0    52     1    16
  6.7374813703614234E-01 a      1241     0    52     1    17
 -1.0934607231693345E+00 a      1242     0    52     1    18
 -1.3560728574210450E+00 a      1243     0    52     1    19
  1.5365643356611463E+00 a      1244     0    52     1    20
  1.6519987853321030E+00 a      1245     0    52     1    21
 -9.1583734690793128E-01 a      1246     0    52     1    22
 -1.5872464012616736E+00 a      1247     0    52     1    23
 -3.8136101897609431E-01 a      1248     0    52     1    24
 -1.1182441778170145E+00 a      1249     0    53     1     1
  1.1033083435220423E+00 a      1250     0    53     1     2
  2.0889354224779315E+00 a      1251     0    53     1     3
  7.9185371400811477E-01 a      1252     0    53     1     4
  2.1180641959415741E-01 a      1253     0    53     1     5
 -3.8465201347904426E-01 a      1254     0    53     1     6
  6.9350278085435368E-01 a      1255     0    53     1     7
  3.1527688284911859E-01 a      1256     0    53     1     8
 -3.9907962257765710E-02 a      1257     0    53     1     9
  2.5291307755412749E-02 a      1258     0    53     1    10
  8.5907427380667978E-01 a      1259     0    53     1    11
  1.2556354207015449E-01 a      1260     0    53     1    12
  1.2132892666387199E-01 a      1261     0    53     1    13
 -1.3114188672458897E+00 a      1262     0    53     1    14
  2.2321197658885992E+00 a      1263     0    53     1    15
 -1.0524010390077229E-01 a      1264     0    53     1    16
  1.5685517921193139E+00 a      1265     0    53     1    17
 -9.1534325299060293E-01 a      1266     0    53     1    18
 -5.4365141190618560E-01 a      1267     0    53     1    19
  1.5479270530610254E+00 a      1268     0    53     1    20
 -2.4213170080866744E-01 a      1269     0    53     1    21
 -1.3748595963745045E+00 a      1270     0    53     1    22
 -1.8572481297119752E+00 a      1271     0    53     1    23
  1.5574969114546811E+00 a      1272     0    53     1    24
 -3.8626532674918435E-01 a      1273     0    54     1     1
  5.5325776126516910E+00 a      1274     0    54     1     2
  2.8115694793679920E+00 a      1275     0    54     1     3
  9.0133176714877172E-01 a      1276     0    54     1     4
  9.8272804432473326E-01 a      1277     0    54     1     5
 -1.4881022947909162E-01 a      1278     0    54     1     6
  2.5938299094178228E+00 a      1279     0    54     1     7
 -9.6849457358829695E-03 a      1280     0    54     1     8
  2.3436282955730753E-01 a      1281     0    54     1     9
  2.1692040275515181E+00 a      1282     0    54     1    10
  2.4656326368827886E+00 a      1283     0    54     1    11
  6.8893077607360398E-01 a      1284     0    54     1    12
  4.4662674194646618E-01 a      1285     0    54     1    13
  4.2617693941817264E-01 a      1286     0    54     1    14
  4.0566052886110032E-01 a      1287     0    54     1    15
 -1.4040085251605869E+00 a      1288     0    54     1    16
  3.7104639381288096E+00 a      1289     0    54     1    17
  1.4146780703096209E+00 a      1290     0    54     1    18
  8.2450701070764132E-02 a      1291     0    54     1    19
  2.0339632572935380E+00 a      1292     0    54     1    20
 -2.8545165337764327E+00 a      1293     0    54     1    21
  1.6140908960333280E+00 a      1294     0    54     1    22
  1.2760764699721625E+00 a      1295     0    54     1    23
 -3.5111571806004069E+00 a      1296     0    54     1    24
 -2.1770030026966580E+00 a      1297     0    55     1     1
  2.1033060874325074E-01 a      1298     0    55     1     2
 -2.1600913249665590E+00 a      1299     0    55     1     3
  4.7929084320969633E+00 a      1300     0    55     1     4
 -1.0828209789932350E+00 a      1301     0    55     1     5
  1.9077893272285515E+00 a      1302     0    55     1     6
  7.3591989226000964E-01 a      1303     0    55     1     7
  1.4018487338115002E-01 a      1304     0    55     1     8
 -2.0181698375816333E+00 a      1305     0    55     1     9
  7.7517884497114731E-01 a      1306     0    55     1    10
  3.6242208391254223E+00 a      1307     0    55     1    11
  7.1851891976877480E-01 a      1308     0    55     1    12
 -3.8820833653035347E-01 a      1309     0    55     1    13
  3.3245313248193238E+00 a      1310     0    55     1    14
 -3.6430912887856620E-01 a      1311     0    55     1    15
  3.1678476346435630E-01 a      1312     0    55     1    16
 -1.1750702623629934E+00 a      1313     0    55     1    17
  1.8453245163069170E+00 a      1314     0    55     1    18
 -3.6570118406219404E-01 a      1315     0    55     1    19
  2.9497202251949020E+00 a      1316     0    55     1    20
 -1.6722067948347386E+00 a      1317     0    55     1    21
 -7.2401738996096987E-01 a      1318     0    55     1    22
 -5.0674212300157984E-01 a      1319     0    55     1    23
 -5.3740003087498101E-01 a      1320     0    55     1    24
  1.8536530057432623E+00 a      1321     0    56     1     1
  1.1180382012947747E+00 a      1322     0    56     1     2
 -1.6228074178509448E+00 a      1323     0    56     1     3
 -2.0921873238961597E-01 a      1324     0    56     1     4
 -6.3014308043059652E-01 a      1325     0    56     1     5
 -6.0914960336315482E-01 a      1326     0    56     1     6
 -1.0417274695230014E-01 a      1327     0    56     1     7
  1.6036611815128567E+00 a      1328     0    56     1     8
  2.4187120393786614E+00 a      1329     0    56     1     9
  1.0413785142106142E+00 a      1330     0    56     1    10
  2.4738189729756174E-01 a      1331     0    56     1    11
  3.4953786933317854E-02 a      1332     0    56     1    12
  2.4619294209316833E+00 a      1333     0    56     1    13
 -6.0481444634136894E-01 a      1334     0    56     1    14
 -4.4520939873136228E-01 a      1335     0    56     1    15
 -2.0222608539853733E+00 a      1336     0    56     1    16
  5.9364874389278910E-01 a      1337     0    56     1    17
 -2.3311918342832061E+00 a      1338     0    56     1    18
  1.4254856802045990E+00 a      1339     0    56     1    19
  1.6778198179777899E+00 a      1340     0    56     1    20
 -2.6263126197280046E-01 a      1341     0    56     1    21
 -2.5086951675644911E+00 a      1342     0    56     1    22
  1.1818918379948589E+00 a      1343     0    56     1    23
  2.3441543274038587E-01 a      1344     0    56     1    24
  2.7968638556925804E+00 a      1345     0    57     1     1
  2.2508485675190975E+00 a      1346     0    57     1     2
  1.6237738448907406E+00 a      1347     0    57     1     3
 -2.0269320486409739E+00 a      1348     0    57     1     4
 -2.7055236866340064E+00 a      1349     0    57     1     5
 -4.0243544770680364E+00 a      1350     0    57     1     6
  9.1303406004671975E-02 a      1351     0    57     1     7
 -7.3116301521780827E+00 a      1352     0    57     1     8
 -1.3139579215326316E+00 a      1353     0    57     1     9
  1.8555967972735332E+00 a      1354     0    57     1    10
 -3.0067840587247061E+00 a      1355     0    57     1    11
 -4.9219533365840844E+00 a      1356     0    57     1    12
 -2.2632856067008769E+00 a      1357     0    57     1    13
 -4.5550830745833135E+00 a      1358     0    57     1    14
 -3.6383802024359269E-01 a      1359     0    57     1    15
 -1.6873892776776394E+00 a      1360     0    57     1    16
  5.1636637094784685E+00 a      1361     0    57     1    17
 -3.5630982218971270E+00 a      1362     0    57     1    18
 -1.6041783610921851E+00 a      1363     0    57     1    19
  1.3496985304116532E-01 a      1364     0    57     1    20
  4.7107403988335408E+00 a      1365     0    57     1    21
 -6.7205329134675456E+00 a      1366     0    57     1    22
 -1.8661533360343555E-03 a      1367     0    57     1    23
 -3.6673545989514889E+00 a      1368     0    57     1    24
  1.1412952769456917E+00 a      1369     0    58     1     1
  4.3303819060204845E+00 a      1370     0    58     1     2
  3.7647497033503581E+00 a      1371     0    58     1     3
  1.4399239115567923E+00 a      1372     0    58     1     4
  1.6038314059361842E+00 a      1373     0    58     1     5
 -1.7682915963600525E+00 a      1374     0    58     1     6
  1.7373296778642906E+00 a      1375     0    58     1     7
 -2.4712757666268506E-01 a      1376     0    58     1     8
  9.5143351422689404E-01 a      1377     0    58     1     9
  4.7178749229917285E+00 a      1378     0    58     1    10
  3.4224210440856844E+00 a      1379     0    58     1    11
  8.9627598061283753E-01 a      1380     0    58     1    12
  1.0997185022799292E+00 a      1381     0    58     1    13
 -3.2003860213195447E+00 a      1382     0    58     1    14
 -8.4440481489182551E-01 a      1383     0    58     1    15
 -1.2503541346226246E+00 a      1384     0    58     1    16
  2.2603216880426624E-01 a      1385     0    58     1    17
  9.6187135916541056E-01 a      1386     0    58     1    18
  4.0717685475829990E+00 a      1387     0    58     1    19
 -3.7702503728261738E-01 a      1388     0    58     1    20
 -9.6399441935783725E-01 a      1389     0    58     1    21
  2.6410465745475264E-01 a      1390     0    58     1    22
 -5.1933781389972244E-01 a      1391     0    58     1    23
  1.4001238606426774E+00 a      1392     0    58     1    24
  6.0338284678850371E+00 a      1393     0    59     1     1
 -4.1329762593487471E+00 a      1394     0    59     1     2
 -4.4457456556363297E+00 a      1395     0    59     1     3
  8.2978588768796213E-01 a      1396     0    59     1     4
  6.1929814242407943E-01 a      1397     0    59     1     5
  1.3344999918116951E+00 a      1398     0    59     1     6
 -3.5541511010970224E+00 a      1399     0    59     1     7
 -6.2393374671968915E-01 a      1400     0    59     1     8
 -3.9912679411966878E+00 a      1401     0    59     1     9
 -1.6395471988216519E+00 a      1402     0    59     1    10
  8.8905113319049871E+00 a      1403     0    59     1    11
 -4.8372305218236553E+00 a      1404     0    59     1    12
 -3.1567728423429875E-01 a      1405     0    59     1    13
  2.4584478804310255E+00 a      1406     0    59     1    14
  4.6482621965653204E-01 a      1407     0    59     1    15
  8.4442171400263066E-01 a      1408     0    59     1    16
  2.6099821531135894E+00 a      1409     0    59     1    17
 -4.4625975439274251E-01 a      1410     0    59     1    18
  1.5521990185063843E+00 a      1411     0    59     1    19
 -1.1916679221811151E+00 a      1412     0    59     1    20
  4.5914635635808638E+00 a      1413     0    59     1    21
 -1.6751467921243501E+00 a      1414     0    59     1    22
  1.3276124967224363E+00 a      1415     0    59     1    23
  7.1559438158830979E-01 a      1416     0    59     1    24
 -1.4323128888496068E+00 a      1417     0    60     1     1
 -9.5985615255703616E-01 a      1418     0    60     1     2
  1.7861685442733157E+00 a      1419     0    60     1     3
  2.1853058174068138E+00 a      1420     0    60     1     4
 -7.6705318333180461E-01 a      1421     0    60     1     5
 -2.2154723335853899E-01 a      1422     0    60     1     6
 -6.2082078781730987E-01 a      1423     0    60     1     7
 -9.6839913142072076E-01 a      1424     0    60     1     8
 -1.0993112085150611E-01 a      1425     0    60     1     9
  1.6162992725866892E+00 a      1426     0    60     1    10
  1.2868749418953214E+00 a      1427     0    60     1    11
 -1.8091192740670576E+00 a      1428     0    60     1    12
 -3.1609824566659754E+00 a      1429     0    60     1    13
  1.3311466305951483E+00 a      1430     0    60     1    14
  1.0249192467068780E+00 a      1431     0    60     1    15
  4.3709751664683111E-01 a      1432     0    60     1    16
  1.3081450350892136E+00 a      1433     0    60     1    17
 -8.1453811332606607E-01 a      1434     0    60     1    18
  9.1947278951345057E-01 a      1435     0    60     1    19
  2.2791895366300477E-01 a      1436     0    60     1    20
 -2.8181105375537534E+00 a      1437     0    60     1    21
  7.2354492058303216E-02 a      1438     0    60     1    22
 -7.2140008539074474E-01 a      1439     0    60     1    23
 -1.0178557027160340E+00 a      1440     0    60     1    24
 -2.5688515145680560E-02 a      1441     0    61     1     1
  2.5438109659912167E-01 a      1442     0    61     1     2
  1.1441310029918681E+00 a      1443     0    61     1     3
 -4.8863647011552075E-01 a      1444     0    61     1     4
  6.3775540134102737E-01 a      1445     0    61     1     5
 -7.5476059921702809E-02 a      1446     0    61     1     6
  4.0953180191026239E-01 a      1447     0    61     1     7
 -1.8342422254281743E+00 a      1448     0    61     1     8
 -3.0536630473283899E-01 a      1449     0    61     1     9
 -1.1154301358966867E+00 a      1450     0    61     1    10
  1.9694672670153921E+00 a      1451     0    61     1    11
 -1.1735647764905588E+00 a      1452     0    61     1    12
 -1.2979186204172384E+00 a      1453     0    61     1    13
  2.0059685415755979E-01 a      1454     0    61     1    14
 -1.3819799228845995E+00 a      1455     0    61     1    15
  2.7848706380393845E-01 a      1456     0    61     1    16
 -4.4957393587933070E-01 a      1457     0    61     1    17
  5.6033270735929896E-01 a      1458     0    61     1    18
 -1.1062156830122059E+00 a      1459     0    61     1    19
  1.0617521449516043E+00 a      1460     0    61     1    20
  1.0187313090541721E+00 a      1461     0    61     1    21
 -7.4650990964678077E-01 a      1462     0    61     1    22
 -1.3084188681950133E+00 a      1463     0    61     1    23
  6.2322566577926208E-01 a      1464     0    61     1    24
  2.4753644749902928E+00 a      1465     0    62     1     1
 -3.2370799074667689E+00 a      1466     0    62     1     2
 -2.3312933435348659E+00 a      1467     0    62     1     3
 -8.9746694784141456E-01 a      1468     0    62     1     4
 -3.3021597382633523E+00 a      1469     0    62     1     5
 -3.7028318752287959E-01 a      1470     0    62     1     6
 -6.3851595731293920E-01 a      1471     0    62     1     7
  5.3696400561005342E-01 a      1472     0    62     1     8
 -8.0187828299079600E-01 a      1473     0    62     1     9
 -3.0338000126285167E+00 a      1474     0    62     1    10
 -8.4183662611053178E-01 a      1475     0    62     1    11
  3.5888660014584495E-01 a      1476     0    62     1    12
  2.6420700500473959E-01 a      1477     0    62     1    13
  6.3965430288691776E+00 a      1478     0    62     1    14
  3.8506959693253990E+00 a      1479     0    62     1    15
  2.3608136046437642E+00 a      1480     0    62     1    16
  1.7642973673180329E+00 a      1481     0    62     1    17
 -1.0479341024872320E+00 a      1482     0    62     1    18
 -8.5806093329610478E-01 a      1483     0    62     1    19
  8.0783774178218015E-01 a      1484     0    62     1    20
 -8.7855975667729281E-03 a      1485     0    62     1    21
 -1.1457422771099099E+00 a      1486     0    62     1    22
  3.0245305379914877E+00 a      1487     0    62     1    23
  3.3763628948626083E+00 a      1488     0    62     1    24
  7.2837236462676247E-01 a      1489     0    63     1     1
  4.6538331034839531E-01 a      1490     0    63     1     2
  1.0870801090225581E+00 a      1491     0    63     1     3
  1.1499039372089119E+00 a      1492     0    63     1     4
  1.4058417016861930E+00 a      1493     0    63     1     5
 -1.3344735096530394E-01 a      1494     0    63     1     6
  8.2926813205385697E-02 a      1495     0    63     1     7
  1.0994642339153731E+00 a      1496     0    63     1     8
  1.5564938350536455E+00 a      1497     0    63     1     9
 -1.0726875102383202E+00 a      1498     0    63     1    10
  2.8790700596884684E+00 a      1499     0    63     1    11
  5.8450939088305121E-01 a      1500     0    63     1    12
  2.5127707144321034E+00 a      1501     0    63     1    13
  1.1492679349163879E+00 a      1502     0    63     1    14
 -7.4359243198437486E-01 a      1503     0    63     1    15
  1.7870547968779071E-01 a      1504     0    63     1    16
 -5.7035528026087212E-01 a      1505     0    63     1    17
  3.3895356236208007E-01 a      1506     0    63     1    18
 -4.3006646925481296E-01 a      1507     0    63     1    19
  9.1732307270855229E-01 a      1508     0    63     1    20
 -1.2984949625191267E+00 a      1509     0    63     1    21
  5.4825112345983440E-01 a      1510     0    63     1    22
  1.9520994304473136E+00 a      1511     0    63     1    23
  1.8061890834132002E+00 a      1512     0    63     1    24
  1.1990619937672968E+00 a      1513     0    64     1     1
 -3.6498867235028087E-01 a      1514     0    64     1     2
 -4.3422163368215738E+00 a      1515     0    64     1     3
  9.8029921092183481E-01 a      1516     0    64     1     4
  2.4065448611158184E+00 a      1517     0    64     1     5
  4.1690879933982856E+00 a      1518     0    64     1     6
  7.6620027000538743E-02 a      1519     0    64     1     7
  7.4019240798492065E+00 a      1520     0    64     1     8
  1.3998204644774166E+00 a      1521     0    64     1     9
 -1.2565722752629167E+00 a      1522     0    64     1    10
  3.0148855202818203E+00 a      1523     0    64     1    11
  2.1413573625405680E+00 a      1524     0    64     1    12
  1.1270633731821151E+00 a      1525     0    64     1    13
  3.1836116834747026E+00 a      1526     0    64     1    14
  2.3730960432873687E+00 a      1527     0    64     1    15
  1.3432137800375754E+00 a      1528     0    64     1    16
 -1.2352299092974739E-01 a      1529     0    64     1    17
  3.5973251742110426E+00 a      1530     0    64     1    18
  6.7223392096539536E-01 a      1531     0    64     1    19
 -4.6147291648275346E-01 a      1532     0    64     1    20
 -3.3764698693469025E-01 a      1533     0    64     1    21
  3.2261669245579805E+00 a      1534     0    64     1    22
  8.6295005961797189E-01 a      1535     0    64     1    23
  3.3598082496486152E+00 a      1536     0    64     1    24
  5.6378326880230567E-01 b      1537     1     1
  2.8433133444678821E-01 b      1538     1     2
 -2.4127210627323423E-01 b      1539     1     3
  3.5569913197922037E-01 b      1540     1     4
  7.0784426630324401E-02 b      1541     1     5
 -1.4484716274827145E-01 b      1542     1     6
  9.2671344861561034E-02 b      1543     1     7
  1.4301937806403042E-01 b      1544     1     8
 -1.4690390158363073E-01 b      1545     1     9
 -1.7814383632499026E-01 b      1546     1    10
  1.6994502835746619E-01 b      1547     1    11
  4.4037713074850254E-01 b      1548     1    12
  3.4443849676396487E-01 b      1549     1    13
  4.7555578724776104E-01 b      1550     1    14
  2.7381738753952756E-01 b      1551     1    15
  7.6689959945334549E-02 b      1552     1    16
  3.1714702678249213E-01 b      1553     1    17
  1.2690531124879315E-01 b      1554     1    18
  1.8109946098337845E-01 b      1555     1    19
  3.4961829624554169E-01 b      1556     1    20
  8.0984024719663802E-02 b      1557     1    21
  3.1676191364450063E-01 b      1558     1    22
  4.4643460371286518E-04 b      1559     1    23
  2.5307408993060448E-01 b      1560     1    24
 -4.6365628447113122E-01 a      1561     1     1     2     1
 -1.9866668984626332E-01 a      1562     1     1     2     2
 -2.4646323691696537E-01 a      1563     1     1     2     3
  1.8292681906996993E+00 a      1564     1     1     2     4
  5.7259357271491418E-01 a      1565     1     1     2     5
 -7.2169508984609543E-01 a      1566     1     1     2     6
  3.3516553381609512E-02 a      1567     1     1     2     7
 -1.1900872177922298E-01 a      1568     1     1     2     8
 -4.4841375701281966E-01 a      1569     1     1     2     9
 -2.2787495169193780E-01 a      1570     1     1     2    10
  5.8633541019337898E-01 a      1571     1     1     2    11
  2.0100442670190857E-01 a      1572     1     1     2    12
 -4.3161313383542055E-01 a      1573     1     1     2    13
  1.1898090824266272E+00 a      1574     1     1     2    14
 -5.5831176816442240E-03 a      1575     1     1     2    15
 -3.4344559647706330E-02 a      1576     1     1     2    16
 -1.6156910149141268E-03 a      1577     1     1     2    17
 -4.7221101621953826E-01 a      1578     1     1     2    18
  3.1808792340552998E-02 a      1579     1     1     2    19
  1.6640790214067880E-01 a      1580     1     1     2    20
  5.0489291847049589E-01 a      1581     1     1     2    21
  3.3441101410259955E-01 a      1582     1     1     2    22
  5.3988200521996002E-02 a      1583     1     1     2    23
 -1.6888247052466251E-01 a      1584     1     1     2    24
  3.9999333439268447E-01 a      1585     1     2     2     1
 -8.2241579309247481E-01 a      1586     1     2     2     2
 -6.8957011069380639E-02 a      1587     1     2     2     3
  8.8470862787296822E-01 a      1588     1     2     2     4
  6.7171960911673545E-02 a      1589     1     2     2     5
 -2.1838933089644003E-01 a      1590     1     2     2     6
