################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3922883415559397E+00 a      1069     0    45     1    13
 -3.8544133650388677E+00 a      1070     0    45     1    14
 -6.4958672273624352E+00 a      1071     0    45     1    15
 -1.1474069564518581E+00 a      1072     0    45     1    16
  9.1631123455868735E-01 a      1073     0    45     1    17
  2.0795128017002460E+00 a      1074     0    45     1    18
  7.3048342679347043E+00 a      1075     0    45     1    19
 -1.7952607331042383E+00 a      1076     0    45     1    20
 -1.6194932557237869E-02 a      1077     0    45     1    21
  2.4234044909165218E+00 a      1078     0    45     1    22
  3.3902969990459755E+00 a      1079     0    45     1    23
 -1.9786722121431910E+00 a      1080     0    45     1    24
 -4.7357206116737567E+00 a      1081     0    46     1     1
  9.9546362739785579E-02 a      1082     0    46     1     2
 -9.6846397371006674E+00 a      1083     0    46     1     3
 -2.1087965330819705E+00 a      1084     0    46     1     4
 -8.8032241770850028E+00 a      1085     0    46     1     5
  6.0091747929534387E+00 a      1086     0    46     1     6
 -2.8150377758656524E+00 a      1087     0    46     1     7
 -4.1795655800918770E+00 a      1088     0    46     1     8
  3.9673298103613295E+00 a      1089     0    46     1     9
  2.9188443280711613E+00 a      1090     0    46     1    10
 -5.3444431509637775E+00 a      1091     0    46     1    11
 -6.9515978586522931E-01 a      1092     0    46     1    12
 -5.2463500146023234E+00 a      1093     0    46     1    13
 -3.6264249337435484E+00 a      1094     0    46     1    14
 -2.1117271236993065E+00 a      1095     0    46     1    15
 -3.2316445419261437E+00 a      1096     0    46     1    16
 -1.0525672990713431E+00 a      1097     0    46     1    17
  1.2039191843797254E-02 a      1098     0    46     1    18
  1.1118716043016118E+01 a      1099     0    46     1    19
  7.0603118647341678E-01 a      1100     0    46     1    20
  3.4238188513117560E+00 a      1101     0    46     1    21
 -2.5379437511217526E+00 a      1102     0    46     1    22
  7.1551542754840671E+00 a      1103     0    46     1    23
 -2.0023669281520298E+00 a      1104     0    46     1    24
 -1.5996374213386982E-01 a      1105     0    47     1     1
 -4.6737726150451742E-01 a      1106     0    47     1     2
 -5.9471464491355546E+00 a      1107     0    47     1     3
 -1.9801494453482593E+00 a      1108     0    47     1     4
 -1.2269031564261110E+00 a      1109     0    47     1     5
 -5.8791229837323611E+00 a      1110     0    47     1     6
  8.7430685706891165E+00 a      1111     0    47     1     7
 -3.5716900795720843E+00 a      1112     0    47     1     8
  2.4955223289748636E+00 a      1113     0    47     1     9
 -3.3951105662305170E+00 a      1114     0    47     1    10
  1.1768228809811212E+00 a      1115     0    47     1    11
 -1.0295437406091932E+00 a      1116     0    47     1    12
  1.1166852910762429E-01 a      1117     0    47     1    13
 -1.0928492762285222E+00 a      1118     0    47     1    14
 -8.2745756090338141E+00 a      1119     0    47     1    15
  3.1997274568479002E+00 a      1120     0    47     1    16
  9.6427512907261370E-01 a      1121     0    47     1    17
 -4.8770325042311988E+00 a      1122     0    47     1    18
 -3.2924116893227540E+00 a      1123     0    47     1    19
 -2.4987528068867975E+00 a      1124     0    47     1    20
 -7.5521456588913347E+00 a      1125     0    47     1    21
 -2.3838016150175503E+00 a      1126     0    47     1    22
 -2.7200752435722353E+00 a      1127     0    47     1    23
  1.4021921124289600E+00 a      1128     0    47     1    24
  3.0021628116115071E+00 a      1129     0    48     1     1
 -2.5787769304348838E+00 a      1130     0    48     1     2
  1.6145495627729342E-01 a      1131     0    48     1     3
 -2.4664592978749269E+00 a      1132     0    48     1     4
 -1.2274224639151191E+01 a      1133     0    48     1     5
  1.7996510413107334E+00 a      1134     0    48     1     6
  4.6073269166861381E+00 a      1135     0    48     1     7
  2.8489790604053384E+00 a      1136     0    48     1     8
  2.9831815203660756E+00 a      1137     0    48     1     9
 -8.1392719209681719E+00 a      1138     0    48     1    10
  8.6407975401671955E+00 a      1139     0    48     1    11
  5.1777510690152448E+00 a      1140     0    48     1    12
 -1.3206603400547825E+01 a      1141     0    48     1    13
 -3.2039213950909620E+00 a      1142     0    48     1    14
 -5.4821676685796028E+00 a      1143     0    48     1    15
  2.0046231816252242E+00 a      1144     0    48     1    16
 -7.0137227486759246E-01 a      1145     0    48     1    17
 -1.2249622450196336E+00 a      1146     0    48     1    18
  9.1595179463515439E+00 a      1147     0    48     1    19
 -7.7811385111084930E-01 a      1148     0    48     1    20
  6.5779317194430105E+00 a      1149     0    48     1    21
  3.8147438662523268E+00 a      1150     0    48     1    22
  9.0605249992875847E-01 a      1151     0    48     1    23
  6.1353574054186835E+00 a      1152     0    48     1    24
 -8.3619579857162041E-01 a      1153     0    49     1     1
 -1.5144902770445794E+00 a      1154     0    49     1     2
  3.3744072030845520E+00 a      1155     0    49     1     3
  1.0102835716439680E+01 a      1156     0    49     1     4
 -2.5507094751893312E+01 a      1157     0    49     1     5
 -1.1010300366905897E+01 a      1158     0    49     1     6
 -9.1199705692325406E+00 a      1159     0    49     1     7
  6.6348005329735242E+00 a      1160     0    49     1     8
 -1.5085031359834241E+01 a      1161     0    49     1     9
 -2.1595501884300258E+01 a      1162     0    49     1    10
 -3.6599332120130157E+00 a      1163     0    49     1    11
  2.7483108737498430E+01 a      1164     0    49     1    12
 -2.5719177139173635E+00 a      1165     0    49     1    13
  6.5781498119130353E+00 a      1166     0    49     1    14
 -2.4202261464659323E+01 a      1167     0    49     1    15
 -1.1058993569008710E+01 a      1168     0    49     1    16
  1.8915335444160416E+01 a      1169     0    49     1    17
  3.9042874739711347E-01 a      1170     0    49     1    18
  9.5901691526279844E+00 a      1171     0    49     1    19
  1.6794208996622167E+01 a      1172     0    49     1    20
 -1.0822857328172136E+01 a      1173     0    49     1    21
  1.2118219234111399E+01 a      1174     0    49     1    22
  7.2006860850607799E+00 a      1175     0    49     1    23
 -9.5298588946612668E+00 a      1176     0    49     1    24
  5.0845201133585693E-01 a      1177     0    50     1     1
  6.8904648608119756E-01 a      1178     0    50     1     2
  1.6349204236296352E-01 a      1179     0    50     1     3
  2.8167363164711395E-01 a      1180     0    50     1     4
  1.3777566227337765E-01 a      1181     0    50     1     5
 -5.4667996445685074E-01 a      1182     0    50     1     6
 -7.5026423364401951E-01 a      1183     0    50     1     7
  2.2514981737996798E-01 a      1184     0    50     1     8
  3.2302603757013515E-01 a      1185     0    50     1     9
  3.7834273718584854E-01 a      1186     0    50     1    10
  3.8632400417406759E-01 a      1187     0    50     1    11
 -5.9808557182329580E-01 a      1188     0    50     1    12
  1.0446741519872269E+00 a      1189     0    50     1    13
  2.1706633990032823E-01 a      1190     0    50     1    14
 -2.0882063672470780E-02 a      1191     0    50     1    15
 -2.4057819294873994E-01 a      1192     0    50     1    16
 -1.0988910498373666E-01 a      1193     0    50     1    17
  1.2730344498792651E-01 a      1194     0    50     1    18
  5.9669219891897267E-02 a      1195     0    50     1    19
  1.0052298949498097E+00 a      1196     0    50     1    20
  1.5712179412552313E-01 a      1197     0    50     1    21
  4.8465098972661408E-01 a      1198     0    50     1    22
 -6.7645456721685926E-01 a      1199     0    50     1    23
  9.5525560146787189E-02 a      1200     0    50     1    24
 -1.0591428193320602E+00 a      1201     0    51     1     1
 -1.5798134426040181E-01 a      1202     0    51     1     2
 -1.6140496815423793E+00 a      1203     0    51     1     3
 -3.9524967037308972E-01 a      1204     0    51     1     4
 -8.8069980381181356E-01 a      1205     0    51     1     5
  2.0789945729467267E+00 a      1206     0    51     1     6
 -4.6159963288673495E-01 a      1207     0    51     1     7
  2.3809089793055416E-01 a      1208     0    51     1     8
 -1.0134420810104170E+00 a      1209     0    51     1     9
  2.8938575174644049E-01 a      1210     0    51     1    10
 -1.3039410980330171E-01 a      1211     0    51     1    11
  1.8338076690365523E-01 a      1212     0    51     1    12
 -2.0998632532768516E-01 a      1213     0    51     1    13
  1.3313512509694117E-01 a      1214     0    51     1    14
  1.0923255821074139E-01 a      1215     0    51     1    15
 -4.4509390475383037E-01 a      1216     0    51     1    16
 -2.0429646840280244E-01 a      1217     0    51     1    17
 -5.8109990566655267E-01 a      1218     0    51     1    18
 -1.2198587458761477E-01 a      1219     0    51     1    19
  4.2725315814778370E-01 a      1220     0    51     1    20
 -6.4717705510334400E-01 a      1221     0    51     1    21
 -1.4428872473677418E-01 a      1222     0    51     1    22
  8.5981379061048402E-01 a      1223     0    51     1    23
  5.4342270579612084E-01 a      1224     0    51     1    24
 -2.1855958287956465E+00 a      1225     0    52     1     1
  1.7157276106558126E+00 a      1226     0    52     1     2
 -1.4707481805233462E+00 a      1227     0    52     1     3
  1.2309340698265272E+00 a      1228     0    52     1     4
 -4.5722517850099873E+00 a      1229     0    52     1     5
  6.4603563424554844E-01 a      1230     0    52     1     6
 -7.5260314754669577E-01 a      1231     0    52     1     7
 -6.2123932470608656E-01 a      1232     0    52     1     8
 -2.6022556161726862E+00 a      1233     0    52     1     9
 -3.9855971302976783E+00 a      1234     0    52     1    10
 -2.7888764195926465E+00 a      1235     0    52     1    11
  1.1909801484812765E+00 a      1236     0    52     1    12
 -1.2517250498426640E+00 a      1237     0    52     1    13
  1.8658618425313536E+00 a      1238     0    52     1    14
 -4.3610296749813084E+00 a      1239     0    52     1    15
 -1.3276661834689505E+00 a      1240     0    52     1    16
  3.6258489748122558E+00 a      1241     0    52     1    17
 -4.7289570501506623E-01 a      1242     0    52     1    18
  1.6422567745956326E-01 a      1243     0    52     1    19
  3.3011614500795456E+00 a      1244     0    52     1    20
 -1.0261239148594576E+00 a      1245     0    52     1    21
  1.8372317719746629E+00 a      1246     0    52     1    22
  1.2675964534048878E+00 a      1247     0    52     1    23
 -1.9267172490188860E+00 a      1248     0    52     1    24
 -1.3423913973626616E+00 a      1249     0    53     1     1
 -1.6266367703751616E+00 a      1250     0    53     1     2
  1.3079446643770480E+00 a      1251     0    53     1     3
 -2.7871258815762645E+00 a      1252     0    53     1     4
  3.1220256722333022E+00 a      1253     0    53     1     5
  2.3297259438927771E+00 a      1254     0    53     1     6
  4.1702680851083347E+00 a      1255     0    53     1     7
  1.8563134094031017E-01 a      1256     0    53     1     8
 -2.8570060384051641E+00 a      1257     0    53     1     9
 -2.0165364562835015E+00 a      1258     0    53     1    10
 -4.1108533564987525E-02 a      1259     0    53     1    11
  2.0084766978520849E-01 a      1260     0    53     1    12
 -2.5877995160736639E-01 a      1261     0    53     1    13
 -2.0917400075692179E+00 a      1262     0    53     1    14
  2.9033373644818008E+00 a      1263     0    53     1    15
  3.2965170831495993E-01 a      1264     0    53     1    16
  1.4318748772532213E+00 a      1265     0    53     1    17
 -2.5826615598365645E+00 a      1266     0    53     1    18
 -2.0283489960326788E+00 a      1267     0    53     1    19
 -3.7581854351582984E+00 a      1268     0    53     1    20
 -7.2278350759227248E+00 a      1269     0    53     1    21
 -3.7472813688188539E-01 a      1270     0    53     1    22
  7.9000248962631858E-01 a      1271     0    53     1    23
 -5.2423895884916838E-01 a      1272     0    53     1    24
 -5.6289223908466191E-01 a      1273     0    54     1     1
  8.0325981601775998E-01 a      1274     0    54     1     2
  5.1778344304655266E-01 a      1275     0    54     1     3
 -2.3321424596602039E-02 a      1276     0    54     1     4
 -1.1361236287016860E+00 a      1277     0    54     1     5
  1.8375649373506229E+00 a      1278     0    54     1     6
 -9.5314190185362235E-01 a      1279     0    54     1     7
  1.7415747866482953E+00 a      1280     0    54     1     8
 -2.4981225565827292E+00 a      1281     0    54     1     9
 -1.3580017282294021E+00 a      1282     0    54     1    10
  1.2401709339267177E+00 a      1283     0    54     1    11
  1.3160209518377359E+00 a      1284     0    54     1    12
  6.7209306302703709E-01 a      1285     0    54     1    13
 -7.5921854085101756E-02 a      1286     0    54     1    14
 -6.5255703864322778E-01 a      1287     0    54     1    15
 -1.4610142437589322E+00 a      1288     0    54     1    16
  7.2383844790013463E-01 a      1289     0    54     1    17
 -9.4199751639105678E-01 a      1290     0    54     1    18
 -1.0703329942835955E+00 a      1291     0    54     1    19
  7.0288117281245799E-01 a      1292     0    54     1    20
 -5.4528459065254375E-01 a      1293     0    54     1    21
  2.4825032035778487E+00 a      1294     0    54     1    22
 -1.0422839441441329E+00 a      1295     0    54     1    23
 -3.2051974675125977E-01 a      1296     0    54     1    24
  2.1468539612134849E+00 a      1297     0    55     1     1
 -5.4111636272815622E-01 a      1298     0    55     1     2
  4.8317381338347740E+00 a      1299     0    55     1     3
  7.7461670600962140E-01 a      1300     0    55     1     4
  8.1383555250687645E-01 a      1301     0    55     1     5
 -1.2310151262235547E+00 a      1302     0    55     1     6
  1.0324884007753874E+00 a      1303     0    55     1     7
  1.7549620635245895E+00 a      1304     0    55     1     8
 -4.3209851382921247E+00 a      1305     0    55     1     9
 -5.6954390402041835E+00 a      1306     0    55     1    10
  4.5752932944813471E+00 a      1307     0    55     1    11
  1.6351921369830602E+00 a      1308     0    55     1    12
  8.1972349524794907E-01 a      1309     0    55     1    13
  8.3742985742967213E-01 a      1310     0    55     1    14
 -1.2685449377038853E+00 a      1311     0    55     1    15
  1.3199271196826299E+00 a      1312     0    55     1    16
  1.1711835621227629E+00 a      1313     0    55     1    17
 -1.2288191711580680E+00 a      1314     0    55     1    18
 -3.7775674244299684E+00 a      1315     0    55     1    19
 -2.7092645624279810E-01 a      1316     0    55     1    20
 -1.2899940868912325E+00 a      1317     0    55     1    21
  2.6705064418866624E+00 a      1318     0    55     1    22
 -3.7256612422239597E+00 a      1319     0    55     1    23
  2.2045303786356900E+00 a      1320     0    55     1    24
 -5.9108988919221128E-01 a      1321     0    56     1     1
 -1.5264958297826294E+00 a      1322     0    56     1     2
  3.7149354807111425E+00 a      1323     0    56     1     3
  3.2435054194842119E-02 a      1324     0    56     1     4
 -1.2121968212399659E+00 a      1325     0    56     1     5
  4.1706357259906834E+00 a      1326     0    56     1     6
 -6.1336634384652298E+00 a      1327     0    56     1     7
  6.7996964637352408E-01 a      1328     0    56     1     8
 -4.2510772926571683E+00 a      1329     0    56     1     9
 -3.0920802150399834E-01 a      1330     0    56     1    10
  7.5180116874557459E-02 a      1331     0    56     1    11
  1.8462194596126782E+00 a      1332     0    56     1    12
 -3.4170528385083214E+00 a      1333     0    56     1    13
 -8.3425508299262996E-01 a      1334     0    56     1    14
  2.8334319570926150E+00 a      1335     0    56     1    15
 -2.8279867439291202E+00 a      1336     0    56     1    16
 -1.8982468021382399E+00 a      1337     0    56     1    17
  3.5947882478867483E+00 a      1338     0    56     1    18
  4.4804356466627056E+00 a      1339     0    56     1    19
  1.8814113322912335E-01 a      1340     0    56     1    20
  4.4274030492193583E+00 a      1341     0    56     1    21
  3.3102649973597602E+00 a      1342     0    56     1    22
  1.5838082610321427E+00 a      1343     0    56     1    23
 -1.8368764868671394E+00 a      1344     0    56     1    24
 -2.4568648443156831E+00 a      1345     0    57     1     1
 -4.5663129194535479E+00 a      1346     0    57     1     2
 -9.0802126516514814E-01 a      1347     0    57     1     3
  2.8155830927504155E-01 a      1348     0    57     1     4
 -5.2566442896453702E-01 a      1349     0    57     1     5
 -3.8924831845679619E-01 a      1350     0    57     1     6
 -2.9576278694350595E+00 a      1351     0    57     1     7
  2.8736577088234477E-01 a      1352     0    57     1     8
 -8.7754951306991180E-01 a      1353     0    57     1     9
  2.8775911850706768E+00 a      1354     0    57     1    10
 -3.1718026400577974E+00 a      1355     0    57     1    11
 -5.6407628582118396E-01 a      1356     0    57     1    12
  2.5667920455972579E+00 a      1357     0    57     1    13
 -9.6291757847141768E-01 a      1358     0    57     1    14
  2.2511553242612448E+00 a      1359     0    57     1    15
 -1.8168881437597206E+00 a      1360     0    57     1    16
  5.8531546921543864E-01 a      1361     0    57     1    17
  1.9555527489026170E+00 a      1362     0    57     1    18
 -1.9709181294569014E+00 a      1363     0    57     1    19
  1.4460716095883990E+00 a      1364     0    57     1    20
 -1.0361333602432807E-01 a      1365     0    57     1    21
  7.1086032411426359E-01 a      1366     0    57     1    22
 -4.5915482169910782E-01 a      1367     0    57     1    23
 -2.5423973151331172E+00 a      1368     0    57     1    24
 -2.2888211348929452E-01 a      1369     0    58     1     1
 -1.1506433158725399E+01 a      1370     0    58     1     2
 -7.0666522236627127E+00 a      1371     0    58     1     3
 -2.1402275130071571E+00 a      1372     0    58     1     4
  7.3530360320505546E+00 a      1373     0    58     1     5
 -1.1153277207523034E+00 a      1374     0    58     1     6
 -6.1541740392237179E+00 a      1375     0    58     1     7
 -8.0243011232312056E-01 a      1376     0    58     1     8
 -1.2067772921559465E+00 a      1377     0    58     1     9
  1.0467122673122299E+01 a      1378     0    58     1    10
 -5.5470397900515218E+00 a      1379     0    58     1    11
 -6.3112597138234943E+00 a      1380     0    58     1    12
  6.0977005497448831E+00 a      1381     0    58     1    13
 -4.2931334689111722E+00 a      1382     0    58     1    14
  7.2551364557963538E+00 a      1383     0    58     1    15
  4.2509233679977960E+00 a      1384     0    58     1    16
 -1.2169649315901502E+01 a      1385     0    58     1    17
  3.4567837334261089E+00 a      1386     0    58     1    18
 -8.7429693417585828E+00 a      1387     0    58     1    19
 -1.0784786728402439E+01 a      1388     0    58     1    20
  9.5189238385570913E+00 a      1389     0    58     1    21
 -8.7774909412293614E+00 a      1390     0    58     1    22
 -3.4533850623310642E+00 a      1391     0    58     1    23
  5.2969643254232803E+00 a      1392     0    58     1    24
  5.6478640281128794E+00 a      1393     0    59     1     1
  3.6593372076142233E-01 a      1394     0    59     1     2
 -2.4795832504117232E+00 a      1395     0    59     1     3
  6.1922246457398722E-01 a      1396     0    59     1     4
  4.0107531833215191E+00 a      1397     0    59     1     5
 -1.0948023838705819E+01 a      1398     0    59     1     6
 -1.0904936262388401E+00 a      1399     0    59     1     7
 -3.7310065101325014E+00 a      1400     0    59     1     8
  7.0848798748898139E+00 a      1401     0    59     1     9
  4.7724086669332442E+00 a      1402     0    59     1    10
  2.6502493979883335E+00 a      1403     0    59     1    11
  4.5818814774167658E+00 a      1404     0    59     1    12
  1.9007957806495726E+00 a      1405     0    59     1    13
 -3.7236115583303708E+00 a      1406     0    59     1    14
 -7.8386227026012767E-01 a      1407     0    59     1    15
 -6.5424385068304558E-01 a      1408     0    59     1    16
 -3.1647579679258344E+00 a      1409     0    59     1    17
  4.9593164497166198E+00 a      1410     0    59     1    18
 -1.2552971406975777E+01 a      1411     0    59     1    19
 -8.7617753052325149E+00 a      1412     0    59     1    20
  1.2278067486577537E+01 a      1413     0    59     1    21
 -3.4814634834775551E+00 a      1414     0    59     1    22
 -1.3388119190554919E+00 a      1415     0    59     1    23
 -8.5729630407409854E+00 a      1416     0    59     1    24
 -5.5909092860883569E-01 a      1417     0    60     1     1
  1.4798919403747253E+00 a      1418     0    60     1     2
 -4.2484771204285927E+00 a      1419     0    60     1     3
  4.8367856754115340E-01 a      1420     0    60     1     4
  6.4090514953654196E+00 a      1421     0    60     1     5
 -1.2659344995652171E+00 a      1422     0    60     1     6
 -4.0153248614966595E+00 a      1423     0    60     1     7
  2.6652209641654303E+00 a      1424     0    60     1     8
 -8.3042899917182278E-02 a      1425     0    60     1     9
  4.7509579778947852E+00 a      1426     0    60     1    10
 -3.6906177745462112E+00 a      1427     0    60     1    11
 -8.4386230216970204E-01 a      1428     0    60     1    12
  2.3705626261794106E+00 a      1429     0    60     1    13
  3.5050476927315821E+00 a      1430     0    60     1    14
  7.0128285370191348E+00 a      1431     0    60     1    15
  5.5043132689144967E+00 a      1432     0    60     1    16
 -2.1000851330033656E+00 a      1433     0    60     1    17
 -1.3266885285844858E+00 a      1434     0    60     1    18
 -2.7973208883411464E+00 a      1435     0    60     1    19
 -9.0009124594239820E-01 a      1436     0    60     1    20
  1.5080691508059383E+00 a      1437     0    60     1    21
 -3.4476919823554479E+00 a      1438     0    60     1    22
 -1.2085791911100210E+00 a      1439     0    60     1    23
  4.0555651746127763E+00 a      1440     0    60     1    24
 -1.5260442013929836E+00 a      1441     0    61     1     1
 -1.4949186093499180E+00 a      1442     0    61     1     2
 -9.4792252178878889E-01 a      1443     0    61     1     3
 -4.4584707403188123E-01 a      1444     0    61     1     4
  4.3656860290474002E+00 a      1445     0    61     1     5
 -1.2050133108960610E+00 a      1446     0    61     1     6
  2.2880535063917402E+00 a      1447     0    61     1     7
  2.7831519972495089E+00 a      1448     0    61     1     8
  2.9994743538886781E-01 a      1449     0    61     1     9
  3.6755000082498839E+00 a      1450     0    61     1    10
 -1.5878230111063032E+00 a      1451     0    61     1    11
 -8.8239965951605304E-01 a      1452     0    61     1    12
  1.8324181222970057E+00 a      1453     0    61     1    13
  1.4844948114603467E+00 a      1454     0    61     1    14
  3.3210431596239105E+00 a      1455     0    61     1    15
  1.9262815401484639E+00 a      1456     0    61     1    16
 -5.1580635606959142E-02 a      1457     0    61     1    17
 -2.0746104635418577E-01 a      1458     0    61     1    18
 -5.3682749676757080E+00 a      1459     0    61     1    19
 -2.3142705356743040E-01 a      1460     0    61     1    20
 -2.3478384418973754E+00 a      1461     0    61     1    21
  1.9906945174738852E-03 a      1462     0    61     1    22
 -3.1864774540097525E+00 a      1463     0    61     1    23
 -2.5370992906994438E-01 a      1464     0    61     1    24
  1.3145973851146375E-01 a      1465     0    62     1     1
  3.0374496768537043E+00 a      1466     0    62     1     2
 -3.2676124581800148E-01 a      1467     0    62     1     3
  7.5664521830933773E-01 a      1468     0    62     1     4
  1.2004367974217226E+01 a      1469     0    62     1     5
 -3.0042328685201016E+00 a      1470     0    62     1     6
 -5.8031385738215779E-01 a      1471     0    62     1     7
 -4.7105520091139255E+00 a      1472     0    62     1     8
 -2.6466103664610263E+00 a      1473     0    62     1     9
  3.7341782384662880E+00 a      1474     0    62     1    10
 -2.4013126112986534E+00 a      1475     0    62     1    11
 -3.5146774526886131E+00 a      1476     0    62     1    12
  8.8380336954247003E+00 a      1477     0    62     1    13
  2.2731345979256754E+00 a      1478     0    62     1    14
  1.8416248031782828E-01 a      1479     0    62     1    15
  4.4842661356627361E-01 a      1480     0    62     1    16
 -9.2323446804164655E-01 a      1481     0    62     1    17
 -8.4589403133326480E-01 a      1482     0    62     1    18
 -7.3744840642917175E+00 a      1483     0    62     1    19
 -2.3827297489535568E+00 a      1484     0    62     1    20
 -7.1780014632245903E+00 a      1485     0    62     1    21
 -4.5673375371871696E+00 a      1486     0    62     1    22
 -2.5725425898532861E+00 a      1487     0    62     1    23
 -4.1427536787730554E+00 a      1488     0    62     1    24
 -4.0986457536629212E-01 a      1489     0    63     1     1
 -1.8023710245859936E+00 a      1490     0    63     1     2
 -5.1159240928580241E+00 a      1491     0    63     1     3
  1.9480233500575353E-01 a      1492     0    63     1     4
  4.2711965980407713E+00 a      1493     0    63     1     5
 -2.4321906635166881E+00 a      1494     0    63     1     6
 -1.6322060607901334E+00 a      1495     0    63     1     7
  2.8159874657386502E-01 a      1496     0    63     1     8
  1.9666986452498711E+00 a      1497     0    63     1     9
  3.2983519158752048E+00 a      1498     0    63     1    10
 -4.0051408085994300E+00 a      1499     0    63     1    11
 -3.2197034310622583E+00 a      1500     0    63     1    12
  3.9132190765012287E+00 a      1501     0    63     1    13
  1.8647422100020237E+00 a      1502     0    63     1    14
  5.6023588448717589E+00 a      1503     0    63     1    15
  2.0256820236136615E+00 a      1504     0    63     1    16
 -1.7126665423706811E+00 a      1505     0    63     1    17
 -7.3153522059725229E-01 a      1506     0    63     1    18
 -3.8884086448658763E+00 a      1507     0    63     1    19
 -7.0135481665268326E-02 a      1508     0    63     1    20
  6.6500650936000449E-01 a      1509     0    63     1    21
 -4.0199909876334372E+00 a      1510     0    63     1    22
 -1.2363632348628426E+00 a      1511     0    63     1    23
  1.3907773356531876E+00 a      1512     0    63     1    24
  1.1190186391771264E+00 a      1513     0    64     1     1
  1.4430828543873169E+01 a      1514     0    64     1     2
  5.3224562256089856E+00 a      1515     0    64     1     3
 -6.5815711775718473E+00 a      1516     0    64     1     4
  8.4530808818057714E+00 a      1517     0    64     1     5
  1.5763556459221590E+01 a      1518     0    64     1     6
  1.6036681355723999E+01 a      1519     0    64     1     7
 -4.4061743737561327E+00 a      1520     0    64     1     8
  1.4150268865967151E+01 a      1521     0    64     1     9
  9.6906500662946771E-01 a      1522     0    64     1    10
  1.2679195526082344E+01 a      1523     0    64     1    11
 -1.5773465395208218E+01 a      1524     0    64     1    12
 -7.6620998695081326E+00 a      1525     0    64     1    13
 -2.2470497747020866E+00 a      1526     0    64     1    14
  9.4610505302868848E+00 a      1527     0    64     1    15
  2.4719753434039125E+00 a      1528     0    64     1    16
 -5.4860633417875948E-01 a      1529     0    64     1    17
 -4.0118042300668826E+00 a      1530     0    64     1    18
  4.6487752207194957E+00 a      1531     0    64     1    19
  1.7172602306170361E+00 a      1532     0    64     1    20
  1.4767122397676389E+00 a      1533     0    64     1    21
  4.7580697358286983E+00 a      1534     0    64     1    22
 -3.7529250778587970E+00 a      1535     0    64     1    23
 -4.7788519669512008E-01 a      1536     0    64     1    24
  1.6666052189694219E-01 b      1537     1     1
  6.7416520796018103E-03 b      1538     1     2
  4.5387848895938110E-01 b      1539     1     3
  3.8842789124166427E-01 b      1540     1     4
  4.5062883932110709E-01 b      1541     1     5
  4.1030657973305501E-01 b      1542     1     6
 -6.8468207324751090E-02 b      1543     1     7
  2.9873087439926060E-01 b      1544     1     8
 -6.0047204500862310E-02 b      1545     1     9
  1.6079990579600950E-01 b      1546     1    10
  1.0819767730703501E-01 b      1547     1    11
  1.2864066993711684E-01 b      1548     1    12
  1.3161821495165510E-01 b      1549     1    13
  2.0554299243866445E-01 b      1550     1    14
  7.4319944120570502E-01 b      1551     1    15
  1.1502052161398099E-01 b      1552     1    16
  3.4006213965014559E-01 b      1553     1    17
  5.6297617926114804E-02 b      1554     1    18
  1.6976083041569609E-01 b      1555     1    19
  6.4080561571368388E-01 b      1556     1    20
  4.4132629098555604E-01 b      1557     1    21
  1.6948694931201866E-01 b      1558     1    22
  3.8928699994485189E-01 b      1559     1    23
  3.7663960478305059E-01 b      1560     1    24
  9.0799734743712945E-01 a      1561     1     1     2     1
 -2.7443130789468251E-02 a      1562     1     1     2     2
 -9.6659052245823240E-01 a      1563     1     1     2     3
  1.0423818959261140E+00 a      1564     1     1     2     4
 -7.1287994710378874E-02 a      1565     1     1     2     5
  6.9256398187391544E-02 a      1566     1     1     2     6
  5.9554735168092305E+00 a      1567     1     1     2     7
  4.4441908786862561E-01 a      1568     1     1     2     8
 -1.2567603638633817E+00 a      1569     1     1     2     9
 -7.1233479085369900E-01 a      1570     1     1     2    10
 -6.2268231979853539E-01 a      1571     1     1     2    11
 -1.6836839817060616E+00 a      1572     1     1     2    12
 -4.3559822813520377E-01 a      1573     1     1     2    13
 -3.5886477488689533E-02 a      1574     1     1     2    14
  6.8986079371946307E-01 a      1575     1     1     2    15
 -3.5550577504061376E-01 a      1576     1     1     2    16
 -1.7914404541555689E+00 a      1577     1     1     2    17
 -3.5320410856807392E-02 a      1578     1     1     2    18
 -1.5978826448398689E+00 a      1579     1     1     2    19
 -9.8100267202440794E-01 a      1580     1     1     2    20
  9.0157358416345190E-01 a      1581     1     1     2    21
  3.8732405270512682E-01 a      1582     1     1     2    22
  4.8747637942746552E-01 a      1583     1     1     2    23
  1.6465809067895658E+00 a      1584     1     1     2    24
  1.5545396149506407E-01 a      1585     1     2     2     1
  4.5197162463326757E-01 a      1586     1     2     2     2
 -1.2862769815492456E-01 a      1587     1     2     2     3
 -2.6662026435090891E-01 a      1588     1     2     2     4
 -1.5719593513257260E-01 a      1589     1     2     2     5
  1.8303209561666105E+00 a      1590     1     2     2     6
